time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.41594e+06,6.41594e+06,6.41594e+06,2297.08,2297.08,2297.08,2469.45,2469.45,2469.45,3.43564e+06,3.43564e+06,3.43564e+06,3.88386e+06,3.88386e+06,3.88386e+06,2507.02,2507.02,2507.02,2470.34,2470.34,2470.34,1.13526e+08,1.13526e+08,1.13526e+08,5.85421,5.85421,5.85421,2.10355,2.10355,2.10355
71,6.42155e+06,6.42155e+06,6.42155e+06,2300.63,2300.63,2300.63,2477.81,2477.81,2477.81,3.43566e+06,3.43566e+06,3.43566e+06,3.88383e+06,3.88383e+06,3.88383e+06,2509.29,2509.29,2509.29,2477.19,2477.19,2477.19,1.13526e+08,1.13526e+08,1.13526e+08,5.85662,5.85662,5.85662,2.10827,2.10827,2.10827
72,6.42708e+06,6.42708e+06,6.42708e+06,2307.84,2307.84,2307.84,2490.31,2490.31,2490.31,3.43567e+06,3.43567e+06,3.43567e+06,3.88382e+06,3.88382e+06,3.88382e+06,2515.57,2515.57,2515.57,2488.2,2488.2,2488.2,1.13527e+08,1.13527e+08,1.13527e+08,5.86839,5.86839,5.86839,2.11652,2.11652,2.11652
73,6.43252e+06,6.43252e+06,6.43252e+06,2318.69,2318.69,2318.69,2506.94,2506.94,2506.94,3.43567e+06,3.43567e+06,3.43567e+06,3.88382e+06,3.88382e+06,3.88382e+06,2525.84,2525.84,2525.84,2503.33,2503.33,2503.33,1.13527e+08,1.13527e+08,1.13527e+08,5.88948,5.88948,5.88948,2.1283,2.1283,2.1283
74,6.43783e+06,6.43783e+06,6.43783e+06,2333.15,2333.15,2333.15,2527.68,2527.68,2527.68,3.43567e+06,3.43567e+06,3.43567e+06,3.88383e+06,3.88383e+06,3.88383e+06,2540.06,2540.06,2540.06,2522.57,2522.57,2522.57,1.13527e+08,1.13527e+08,1.13527e+08,5.91982,5.91982,5.91982,2.14359,2.14359,2.14359
75,6.443e+06,6.443e+06,6.443e+06,2351.17,2351.17,2351.17,2552.5,2552.5,2552.5,3.43567e+06,3.43567e+06,3.43567e+06,3.88386e+06,3.88386e+06,3.88386e+06,2558.2,2558.2,2558.2,2545.9,2545.9,2545.9,1.13528e+08,1.13528e+08,1.13528e+08,5.95933,5.95933,5.95933,2.16237,2.16237,2.16237
76,6.448e+06,6.448e+06,6.448e+06,2372.72,2372.72,2372.72,2581.34,2581.34,2581.34,3.43566e+06,3.43566e+06,3.43566e+06,3.88391e+06,3.88391e+06,3.88391e+06,2580.19,2580.19,2580.19,2573.25,2573.25,2573.25,1.13528e+08,1.13528e+08,1.13528e+08,6.00791,6.00791,6.00791,2.18461,2.18461,2.18461
77,6.45279e+06,6.45279e+06,6.45279e+06,2397.72,2397.72,2397.72,2614.14,2614.14,2614.14,3.43565e+06,3.43565e+06,3.43565e+06,3.88397e+06,3.88397e+06,3.88397e+06,2605.99,2605.99,2605.99,2604.58,2604.58,2604.58,1.13528e+08,1.13528e+08,1.13528e+08,6.0654,6.0654,6.0654,2.21025,2.21025,2.21025
78,6.45737e+06,6.45737e+06,6.45737e+06,2426.1,2426.1,2426.1,2650.84,2650.84,2650.84,3.43563e+06,3.43563e+06,3.43563e+06,3.88406e+06,3.88406e+06,3.88406e+06,2635.5,2635.5,2635.5,2639.8,2639.8,2639.8,1.13529e+08,1.13529e+08,1.13529e+08,6.13164,6.13164,6.13164,2.23925,2.23925,2.23925
79,6.46169e+06,6.46169e+06,6.46169e+06,2457.78,2457.78,2457.78,2691.33,2691.33,2691.33,3.43561e+06,3.43561e+06,3.43561e+06,3.88417e+06,3.88417e+06,3.88417e+06,2668.64,2668.64,2668.64,2678.84,2678.84,2678.84,1.13529e+08,1.13529e+08,1.13529e+08,6.20642,6.20642,6.20642,2.27153,2.27153,2.27153
80,6.46574e+06,6.46574e+06,6.46574e+06,2492.63,2492.63,2492.63,2735.49,2735.49,2735.49,3.43559e+06,3.43559e+06,3.43559e+06,3.8843e+06,3.8843e+06,3.8843e+06,2705.29,2705.29,2705.29,2721.56,2721.56,2721.56,1.1353e+08,1.1353e+08,1.1353e+08,6.28949,6.28949,6.28949,2.30701,2.30701,2.30701
81,6.4695e+06,6.4695e+06,6.4695e+06,2530.53,2530.53,2530.53,2783.18,2783.18,2783.18,3.43557e+06,3.43557e+06,3.43557e+06,3.88446e+06,3.88446e+06,3.88446e+06,2745.32,2745.32,2745.32,2767.84,2767.84,2767.84,1.1353e+08,1.1353e+08,1.1353e+08,6.38056,6.38056,6.38056,2.34556,2.34556,2.34556
82,6.47295e+06,6.47295e+06,6.47295e+06,2571.34,2571.34,2571.34,2834.23,2834.23,2834.23,3.43554e+06,3.43554e+06,3.43554e+06,3.88464e+06,3.88464e+06,3.88464e+06,2788.57,2788.57,2788.57,2817.51,2817.51,2817.51,1.13531e+08,1.13531e+08,1.13531e+08,6.47929,6.47929,6.47929,2.38706,2.38706,2.38706
83,6.47606e+06,6.47606e+06,6.47606e+06,2614.87,2614.87,2614.87,2888.43,2888.43,2888.43,3.43551e+06,3.43551e+06,3.43551e+06,3.88485e+06,3.88485e+06,3.88485e+06,2834.86,2834.86,2834.86,2870.38,2870.38,2870.38,1.13532e+08,1.13532e+08,1.13532e+08,6.58527,6.58527,6.58527,2.43135,2.43135,2.43135
84,6.47882e+06,6.47882e+06,6.47882e+06,2660.94,2660.94,2660.94,2945.54,2945.54,2945.54,3.43548e+06,3.43548e+06,3.43548e+06,3.88509e+06,3.88509e+06,3.88509e+06,2883.99,2883.99,2883.99,2926.21,2926.21,2926.21,1.13533e+08,1.13533e+08,1.13533e+08,6.69804,6.69804,6.69804,2.47825,2.47825,2.47825
85,6.4812e+06,6.4812e+06,6.4812e+06,2709.31,2709.31,2709.31,3005.31,3005.31,3005.31,3.43545e+06,3.43545e+06,3.43545e+06,3.88535e+06,3.88535e+06,3.88535e+06,2935.73,2935.73,2935.73,2984.75,2984.75,2984.75,1.13535e+08,1.13535e+08,1.13535e+08,6.81708,6.81708,6.81708,2.52755,2.52755,2.52755
86,6.4832e+06,6.4832e+06,6.4832e+06,2759.73,2759.73,2759.73,3067.41,3067.41,3067.41,3.43541e+06,3.43541e+06,3.43541e+06,3.88564e+06,3.88564e+06,3.88564e+06,2989.81,2989.81,2989.81,3045.71,3045.71,3045.71,1.13536e+08,1.13536e+08,1.13536e+08,6.9418,6.9418,6.9418,2.57901,2.57901,2.57901
87,6.4848e+06,6.4848e+06,6.4848e+06,2811.93,2811.93,2811.93,3131.51,3131.51,3131.51,3.43538e+06,3.43538e+06,3.43538e+06,3.88597e+06,3.88597e+06,3.88597e+06,3045.95,3045.95,3045.95,3108.75,3108.75,3108.75,1.13538e+08,1.13538e+08,1.13538e+08,7.07153,7.07153,7.07153,2.63235,2.63235,2.63235
88,6.48599e+06,6.48599e+06,6.48599e+06,2865.6,2865.6,2865.6,3197.23,3197.23,3197.23,3.43534e+06,3.43534e+06,3.43534e+06,3.88632e+06,3.88632e+06,3.88632e+06,3103.82,3103.82,3103.82,3173.51,3173.51,3173.51,1.1354e+08,1.1354e+08,1.1354e+08,7.20556,7.20556,7.20556,2.68728,2.68728,2.68728
89,6.48676e+06,6.48676e+06,6.48676e+06,2920.41,2920.41,2920.41,3264.14,3264.14,3264.14,3.43531e+06,3.43531e+06,3.43531e+06,3.8867e+06,3.8867e+06,3.8867e+06,3163.07,3163.07,3163.07,3239.58,3239.58,3239.58,1.13543e+08,1.13543e+08,1.13543e+08,7.34308,7.34308,7.34308,2.74345,2.74345,2.74345
90,6.48711e+06,6.48711e+06,6.48711e+06,2975.99,2975.99,2975.99,3331.8,3331.8,3331.8,3.43527e+06,3.43527e+06,3.43527e+06,3.88712e+06,3.88712e+06,3.88712e+06,3223.33,3223.33,3223.33,3306.52,3306.52,3306.52,1.13546e+08,1.13546e+08,1.13546e+08,7.48322,7.48322,7.48322,2.80051,2.80051,2.80051
91,6.48703e+06,6.48703e+06,6.48703e+06,3031.97,3031.97,3031.97,3399.71,3399.71,3399.71,3.43523e+06,3.43523e+06,3.43523e+06,3.88756e+06,3.88756e+06,3.88756e+06,3284.19,3284.19,3284.19,3373.86,3373.86,3373.86,1.13549e+08,1.13549e+08,1.13549e+08,7.62507,7.62507,7.62507,2.85805,2.85805,2.85805
92,6.48653e+06,6.48653e+06,6.48653e+06,3087.95,3087.95,3087.95,3467.37,3467.37,3467.37,3.4352e+06,3.4352e+06,3.4352e+06,3.88803e+06,3.88803e+06,3.88803e+06,3345.24,3345.24,3345.24,3441.11,3441.11,3441.11,1.13552e+08,1.13552e+08,1.13552e+08,7.76764,7.76764,7.76764,2.91565,2.91565,2.91565
93,6.4856e+06,6.4856e+06,6.4856e+06,3143.51,3143.51,3143.51,3534.24,3534.24,3534.24,3.43516e+06,3.43516e+06,3.43516e+06,3.88853e+06,3.88853e+06,3.88853e+06,3406.03,3406.03,3406.03,3507.73,3507.73,3507.73,1.13556e+08,1.13556e+08,1.13556e+08,7.90991,7.90991,7.90991,2.97289,2.97289,2.97289
94,6.48426e+06,6.48426e+06,6.48426e+06,3198.22,3198.22,3198.22,3599.77,3599.77,3599.77,3.43513e+06,3.43513e+06,3.43513e+06,3.88906e+06,3.88906e+06,3.88906e+06,3466.1,3466.1,3466.1,3573.2,3573.2,3573.2,1.1356e+08,1.1356e+08,1.1356e+08,8.05082,8.05082,8.05082,3.02929,3.02929,3.02929
95,6.48252e+06,6.48252e+06,6.48252e+06,3251.66,3251.66,3251.66,3663.41,3663.41,3663.41,3.4351e+06,3.4351e+06,3.4351e+06,3.88962e+06,3.88962e+06,3.88962e+06,3524.99,3524.99,3524.99,3636.97,3636.97,3636.97,1.13564e+08,1.13564e+08,1.13564e+08,8.18928,8.18928,8.18928,3.0844,3.0844,3.0844
96,6.48038e+06,6.48038e+06,6.48038e+06,3303.39,3303.39,3303.39,3724.6,3724.6,3724.6,3.43507e+06,3.43507e+06,3.43507e+06,3.8902e+06,3.8902e+06,3.8902e+06,3582.24,3582.24,3582.24,3698.48,3698.48,3698.48,1.13569e+08,1.13569e+08,1.13569e+08,8.32421,8.32421,8.32421,3.13773,3.13773,3.13773
97,6.47788e+06,6.47788e+06,6.47788e+06,3353,3353,3353,3782.79,3782.79,3782.79,3.43504e+06,3.43504e+06,3.43504e+06,3.8908e+06,3.8908e+06,3.8908e+06,3637.4,3637.4,3637.4,3757.19,3757.19,3757.19,1.13574e+08,1.13574e+08,1.13574e+08,8.45452,8.45452,8.45452,3.18883,3.18883,3.18883
98,6.47501e+06,6.47501e+06,6.47501e+06,3400.08,3400.08,3400.08,3837.45,3837.45,3837.45,3.43501e+06,3.43501e+06,3.43501e+06,3.89142e+06,3.89142e+06,3.89142e+06,3690.01,3690.01,3690.01,3812.58,3812.58,3812.58,1.13579e+08,1.13579e+08,1.13579e+08,8.57917,8.57917,8.57917,3.23723,3.23723,3.23723
99,6.47182e+06,6.47182e+06,6.47182e+06,3444.24,3444.24,3444.24,3888.1,3888.1,3888.1,3.435e+06,3.435e+06,3.435e+06,3.89205e+06,3.89205e+06,3.89205e+06,3739.65,3739.65,3739.65,3864.16,3864.16,3864.16,1.13584e+08,1.13584e+08,1.13584e+08,8.69714,8.69714,8.69714,3.2825,3.2825,3.2825
100,6.46832e+06,6.46832e+06,6.46832e+06,3485.14,3485.14,3485.14,3934.27,3934.27,3934.27,3.43498e+06,3.43498e+06,3.43498e+06,3.8927e+06,3.8927e+06,3.8927e+06,3785.93,3785.93,3785.93,3911.45,3911.45,3911.45,1.1359e+08,1.1359e+08,1.1359e+08,8.80748,8.80748,8.80748,3.32423,3.32423,3.32423
101,6.46455e+06,6.46455e+06,6.46455e+06,3522.45,3522.45,3522.45,3975.56,3975.56,3975.56,3.43497e+06,3.43497e+06,3.43497e+06,3.89336e+06,3.89336e+06,3.89336e+06,3828.5,3828.5,3828.5,3954.06,3954.06,3954.06,1.13596e+08,1.13596e+08,1.13596e+08,8.90932,8.90932,8.90932,3.36205,3.36205,3.36205
102,6.46053e+06,6.46053e+06,6.46053e+06,3555.9,3555.9,3555.9,4011.63,4011.63,4011.63,3.43497e+06,3.43497e+06,3.43497e+06,3.89402e+06,3.89402e+06,3.89402e+06,3867.02,3867.02,3867.02,3991.61,3991.61,3991.61,1.13602e+08,1.13602e+08,1.13602e+08,9.00189,9.00189,9.00189,3.39564,3.39564,3.39564
103,6.4563e+06,6.4563e+06,6.4563e+06,3585.26,3585.26,3585.26,4042.18,4042.18,4042.18,3.43497e+06,3.43497e+06,3.43497e+06,3.89469e+06,3.89469e+06,3.89469e+06,3901.24,3901.24,3901.24,4023.81,4023.81,4023.81,1.13608e+08,1.13608e+08,1.13608e+08,9.08453,9.08453,9.08453,3.42472,3.42472,3.42472
104,6.45189e+06,6.45189e+06,6.45189e+06,3610.36,3610.36,3610.36,4067,4067,4067,3.43499e+06,3.43499e+06,3.43499e+06,3.89536e+06,3.89536e+06,3.89536e+06,3930.94,3930.94,3930.94,4050.43,4050.43,4050.43,1.13615e+08,1.13615e+08,1.13615e+08,9.15668,9.15668,9.15668,3.44907,3.44907,3.44907
105,6.44733e+06,6.44733e+06,6.44733e+06,3631.06,3631.06,3631.06,4085.96,4085.96,4085.96,3.43501e+06,3.43501e+06,3.43501e+06,3.89603e+06,3.89603e+06,3.89603e+06,3955.96,3955.96,3955.96,4071.3,4071.3,4071.3,1.13621e+08,1.13621e+08,1.13621e+08,9.21794,9.21794,9.21794,3.46853,3.46853,3.46853
106,6.44267e+06,6.44267e+06,6.44267e+06,3647.29,3647.29,3647.29,4098.99,4098.99,4098.99,3.43504e+06,3.43504e+06,3.43504e+06,3.89668e+06,3.89668e+06,3.89668e+06,3976.2,3976.2,3976.2,4086.35,4086.35,4086.35,1.13628e+08,1.13628e+08,1.13628e+08,9.26803,9.26803,9.26803,3.483,3.483,3.483
107,6.43793e+06,6.43793e+06,6.43793e+06,3659.05,3659.05,3659.05,4106.1,4106.1,4106.1,3.43508e+06,3.43508e+06,3.43508e+06,3.89733e+06,3.89733e+06,3.89733e+06,3991.61,3991.61,3991.61,4095.55,4095.55,4095.55,1.13635e+08,1.13635e+08,1.13635e+08,9.30681,9.30681,9.30681,3.49245,3.49245,3.49245
108,6.43315e+06,6.43315e+06,6.43315e+06,3666.37,3666.37,3666.37,4107.37,4107.37,4107.37,3.43514e+06,3.43514e+06,3.43514e+06,3.89796e+06,3.89796e+06,3.89796e+06,4002.21,4002.21,4002.21,4098.97,4098.97,4098.97,1.13641e+08,1.13641e+08,1.13641e+08,9.33426,9.33426,9.33426,3.49692,3.49692,3.49692
109,6.42837e+06,6.42837e+06,6.42837e+06,3669.35,3669.35,3669.35,4102.95,4102.95,4102.95,3.4352e+06,3.4352e+06,3.4352e+06,3.89857e+06,3.89857e+06,3.89857e+06,4008.06,4008.06,4008.06,4096.73,4096.73,4096.73,1.13648e+08,1.13648e+08,1.13648e+08,9.35054,9.35054,9.35054,3.49649,3.49649,3.49649
110,6.42362e+06,6.42362e+06,6.42362e+06,3668.11,3668.11,3668.11,4093.07,4093.07,4093.07,3.43528e+06,3.43528e+06,3.43528e+06,3.89916e+06,3.89916e+06,3.89916e+06,4009.3,4009.3,4009.3,4089.04,4089.04,4089.04,1.13655e+08,1.13655e+08,1.13655e+08,9.35588,9.35588,9.35588,3.49131,3.49131,3.49131
111,6.41892e+06,6.41892e+06,6.41892e+06,3662.83,3662.83,3662.83,4078,4078,4078,3.43537e+06,3.43537e+06,3.43537e+06,3.89973e+06,3.89973e+06,3.89973e+06,4006.09,4006.09,4006.09,4076.14,4076.14,4076.14,1.13662e+08,1.13662e+08,1.13662e+08,9.35068,9.35068,9.35068,3.48159,3.48159,3.48159
112,6.41432e+06,6.41432e+06,6.41432e+06,3653.75,3653.75,3653.75,4058.06,4058.06,4058.06,3.43547e+06,3.43547e+06,3.43547e+06,3.90027e+06,3.90027e+06,3.90027e+06,3998.65,3998.65,3998.65,4058.34,4058.34,4058.34,1.13668e+08,1.13668e+08,1.13668e+08,9.33539,9.33539,9.33539,3.46756,3.46756,3.46756
113,6.40983e+06,6.40983e+06,6.40983e+06,3641.09,3641.09,3641.09,4033.62,4033.62,4033.62,3.43559e+06,3.43559e+06,3.43559e+06,3.90078e+06,3.90078e+06,3.90078e+06,3987.22,3987.22,3987.22,4035.97,4035.97,4035.97,1.13675e+08,1.13675e+08,1.13675e+08,9.3106,9.3106,9.3106,3.44952,3.44952,3.44952
114,6.40548e+06,6.40548e+06,6.40548e+06,3625.14,3625.14,3625.14,4005.06,4005.06,4005.06,3.43572e+06,3.43572e+06,3.43572e+06,3.90125e+06,3.90125e+06,3.90125e+06,3972.09,3972.09,3972.09,4009.42,4009.42,4009.42,1.13682e+08,1.13682e+08,1.13682e+08,9.27693,9.27693,9.27693,3.42777,3.42777,3.42777
115,6.4013e+06,6.4013e+06,6.4013e+06,3606.19,3606.19,3606.19,3972.82,3972.82,3972.82,3.43587e+06,3.43587e+06,3.43587e+06,3.9017e+06,3.9017e+06,3.9017e+06,3953.56,3953.56,3953.56,3979.09,3979.09,3979.09,1.13688e+08,1.13688e+08,1.13688e+08,9.2351,9.2351,9.2351,3.40266,3.40266,3.40266
116,6.39731e+06,6.39731e+06,6.39731e+06,3584.54,3584.54,3584.54,3937.31,3937.31,3937.31,3.43602e+06,3.43602e+06,3.43602e+06,3.90211e+06,3.90211e+06,3.90211e+06,3931.95,3931.95,3931.95,3945.4,3945.4,3945.4,1.13694e+08,1.13694e+08,1.13694e+08,9.18584,9.18584,9.18584,3.37455,3.37455,3.37455
117,6.39352e+06,6.39352e+06,6.39352e+06,3560.51,3560.51,3560.51,3898.97,3898.97,3898.97,3.4362e+06,3.4362e+06,3.4362e+06,3.90248e+06,3.90248e+06,3.90248e+06,3907.57,3907.57,3907.57,3908.77,3908.77,3908.77,1.137e+08,1.137e+08,1.137e+08,9.12992,9.12992,9.12992,3.3438,3.3438,3.3438
118,6.38995e+06,6.38995e+06,6.38995e+06,3534.39,3534.39,3534.39,3858.24,3858.24,3858.24,3.43638e+06,3.43638e+06,3.43638e+06,3.90282e+06,3.90282e+06,3.90282e+06,3880.77,3880.77,3880.77,3869.62,3869.62,3869.62,1.13706e+08,1.13706e+08,1.13706e+08,9.06812,9.06812,9.06812,3.31077,3.31077,3.31077
119,6.38661e+06,6.38661e+06,6.38661e+06,3506.5,3506.5,3506.5,3815.54,3815.54,3815.54,3.43658e+06,3.43658e+06,3.43658e+06,3.90312e+06,3.90312e+06,3.90312e+06,3851.87,3851.87,3851.87,3828.38,3828.38,3828.38,1.13712e+08,1.13712e+08,1.13712e+08,9.00121,9.00121,9.00121,3.27583,3.27583,3.27583
120,6.38351e+06,6.38351e+06,6.38351e+06,3477.13,3477.13,3477.13,3771.27,3771.27,3771.27,3.4368e+06,3.4368e+06,3.4368e+06,3.90339e+06,3.90339e+06,3.90339e+06,3821.19,3821.19,3821.19,3785.44,3785.44,3785.44,1.13717e+08,1.13717e+08,1.13717e+08,8.92996,8.92996,8.92996,3.23933,3.23933,3.23933
121,6.38066e+06,6.38066e+06,6.38066e+06,3446.56,3446.56,3446.56,3725.82,3725.82,3725.82,3.43702e+06,3.43702e+06,3.43702e+06,3.90362e+06,3.90362e+06,3.90362e+06,3789.03,3789.03,3789.03,3741.19,3741.19,3741.19,1.13723e+08,1.13723e+08,1.13723e+08,8.85511,8.85511,8.85511,3.2016,3.2016,3.2016
122,6.37807e+06,6.37807e+06,6.37807e+06,3415.06,3415.06,3415.06,3679.55,3679.55,3679.55,3.43726e+06,3.43726e+06,3.43726e+06,3.90381e+06,3.90381e+06,3.90381e+06,3755.69,3755.69,3755.69,3696,3696,3696,1.13728e+08,1.13728e+08,1.13728e+08,8.77734,8.77734,8.77734,3.16298,3.16298,3.16298
123,6.37574e+06,6.37574e+06,6.37574e+06,3382.88,3382.88,3382.88,3632.8,3632.8,3632.8,3.43751e+06,3.43751e+06,3.43751e+06,3.90396e+06,3.90396e+06,3.90396e+06,3721.45,3721.45,3721.45,3650.2,3650.2,3650.2,1.13733e+08,1.13733e+08,1.13733e+08,8.69731,8.69731,8.69731,3.12374,3.12374,3.12374
124,6.37367e+06,6.37367e+06,6.37367e+06,3350.24,3350.24,3350.24,3585.87,3585.87,3585.87,3.43778e+06,3.43778e+06,3.43778e+06,3.90408e+06,3.90408e+06,3.90408e+06,3686.54,3686.54,3686.54,3604.09,3604.09,3604.09,1.13738e+08,1.13738e+08,1.13738e+08,8.61564,8.61564,8.61564,3.08417,3.08417,3.08417
125,6.37187e+06,6.37187e+06,6.37187e+06,3317.34,3317.34,3317.34,3539.03,3539.03,3539.03,3.43805e+06,3.43805e+06,3.43805e+06,3.90417e+06,3.90417e+06,3.90417e+06,3651.2,3651.2,3651.2,3557.95,3557.95,3557.95,1.13742e+08,1.13742e+08,1.13742e+08,8.53287,8.53287,8.53287,3.04451,3.04451,3.04451
126,6.37033e+06,6.37033e+06,6.37033e+06,3284.38,3284.38,3284.38,3492.53,3492.53,3492.53,3.43834e+06,3.43834e+06,3.43834e+06,3.90422e+06,3.90422e+06,3.90422e+06,3615.63,3615.63,3615.63,3512.03,3512.03,3512.03,1.13747e+08,1.13747e+08,1.13747e+08,8.4495,8.4495,8.4495,3.00498,3.00498,3.00498
127,6.36905e+06,6.36905e+06,6.36905e+06,3251.49,3251.49,3251.49,3446.57,3446.57,3446.57,3.43863e+06,3.43863e+06,3.43863e+06,3.90424e+06,3.90424e+06,3.90424e+06,3580.02,3580.02,3580.02,3466.55,3466.55,3466.55,1.13751e+08,1.13751e+08,1.13751e+08,8.36598,8.36598,8.36598,2.96579,2.96579,2.96579
128,6.36802e+06,6.36802e+06,6.36802e+06,3218.84,3218.84,3218.84,3401.35,3401.35,3401.35,3.43893e+06,3.43893e+06,3.43893e+06,3.90423e+06,3.90423e+06,3.90423e+06,3544.51,3544.51,3544.51,3421.69,3421.69,3421.69,1.13755e+08,1.13755e+08,1.13755e+08,8.2827,8.2827,8.2827,2.9271,2.9271,2.9271
129,6.36725e+06,6.36725e+06,6.36725e+06,3186.52,3186.52,3186.52,3357.01,3357.01,3357.01,3.43925e+06,3.43925e+06,3.43925e+06,3.90419e+06,3.90419e+06,3.90419e+06,3509.26,3509.26,3509.26,3377.62,3377.62,3377.62,1.13759e+08,1.13759e+08,1.13759e+08,8.19998,8.19998,8.19998,2.88905,2.88905,2.88905
130,6.36673e+06,6.36673e+06,6.36673e+06,3154.65,3154.65,3154.65,3313.68,3313.68,3313.68,3.43957e+06,3.43957e+06,3.43957e+06,3.90412e+06,3.90412e+06,3.90412e+06,3474.36,3474.36,3474.36,3334.47,3334.47,3334.47,1.13762e+08,1.13762e+08,1.13762e+08,8.11811,8.11811,8.11811,2.85178,2.85178,2.85178
131,6.36645e+06,6.36645e+06,6.36645e+06,3123.29,3123.29,3123.29,3271.48,3271.48,3271.48,3.43989e+06,3.43989e+06,3.43989e+06,3.90403e+06,3.90403e+06,3.90403e+06,3439.91,3439.91,3439.91,3292.35,3292.35,3292.35,1.13766e+08,1.13766e+08,1.13766e+08,8.03732,8.03732,8.03732,2.81537,2.81537,2.81537
132,6.3664e+06,6.3664e+06,6.3664e+06,3092.51,3092.51,3092.51,3230.47,3230.47,3230.47,3.44023e+06,3.44023e+06,3.44023e+06,3.90391e+06,3.90391e+06,3.90391e+06,3406,3406,3406,3251.35,3251.35,3251.35,1.13769e+08,1.13769e+08,1.13769e+08,7.9578,7.9578,7.9578,2.77992,2.77992,2.77992
133,6.36659e+06,6.36659e+06,6.36659e+06,3062.35,3062.35,3062.35,3190.72,3190.72,3190.72,3.44057e+06,3.44057e+06,3.44057e+06,3.90377e+06,3.90377e+06,3.90377e+06,3372.67,3372.67,3372.67,3211.54,3211.54,3211.54,1.13772e+08,1.13772e+08,1.13772e+08,7.87969,7.87969,7.87969,2.74549,2.74549,2.74549
134,6.367e+06,6.367e+06,6.367e+06,3032.86,3032.86,3032.86,3152.29,3152.29,3152.29,3.44091e+06,3.44091e+06,3.44091e+06,3.9036e+06,3.9036e+06,3.9036e+06,3339.97,3339.97,3339.97,3172.96,3172.96,3172.96,1.13776e+08,1.13776e+08,1.13776e+08,7.80312,7.80312,7.80312,2.71212,2.71212,2.71212
135,6.36762e+06,6.36762e+06,6.36762e+06,3004.06,3004.06,3004.06,3115.19,3115.19,3115.19,3.44126e+06,3.44126e+06,3.44126e+06,3.90342e+06,3.90342e+06,3.90342e+06,3307.94,3307.94,3307.94,3135.65,3135.65,3135.65,1.13778e+08,1.13778e+08,1.13778e+08,7.72816,7.72816,7.72816,2.67985,2.67985,2.67985
136,6.36846e+06,6.36846e+06,6.36846e+06,2975.96,2975.96,2975.96,3079.46,3079.46,3079.46,3.44162e+06,3.44162e+06,3.44162e+06,3.90322e+06,3.90322e+06,3.90322e+06,3276.6,3276.6,3276.6,3099.65,3099.65,3099.65,1.13781e+08,1.13781e+08,1.13781e+08,7.65488,7.65488,7.65488,2.64871,2.64871,2.64871
137,6.36949e+06,6.36949e+06,6.36949e+06,2948.57,2948.57,2948.57,3045.1,3045.1,3045.1,3.44197e+06,3.44197e+06,3.44197e+06,3.90301e+06,3.90301e+06,3.90301e+06,3245.96,3245.96,3245.96,3064.96,3064.96,3064.96,1.13784e+08,1.13784e+08,1.13784e+08,7.58331,7.58331,7.58331,2.6187,2.6187,2.6187
138,6.37072e+06,6.37072e+06,6.37072e+06,2921.9,2921.9,2921.9,3012.11,3012.11,3012.11,3.44233e+06,3.44233e+06,3.44233e+06,3.90278e+06,3.90278e+06,3.90278e+06,3216.05,3216.05,3216.05,3031.6,3031.6,3031.6,1.13786e+08,1.13786e+08,1.13786e+08,7.51348,7.51348,7.51348,2.58985,2.58985,2.58985
139,6.37213e+06,6.37213e+06,6.37213e+06,2895.95,2895.95,2895.95,2980.5,2980.5,2980.5,3.44269e+06,3.44269e+06,3.44269e+06,3.90253e+06,3.90253e+06,3.90253e+06,3186.86,3186.86,3186.86,2999.56,2999.56,2999.56,1.13789e+08,1.13789e+08,1.13789e+08,7.44541,7.44541,7.44541,2.56215,2.56215,2.56215
140,6.37373e+06,6.37373e+06,6.37373e+06,2870.72,2870.72,2870.72,2950.26,2950.26,2950.26,3.44305e+06,3.44305e+06,3.44305e+06,3.90228e+06,3.90228e+06,3.90228e+06,3158.4,3158.4,3158.4,2968.84,2968.84,2968.84,1.13791e+08,1.13791e+08,1.13791e+08,7.37911,7.37911,7.37911,2.53559,2.53559,2.53559
141,6.3755e+06,6.3755e+06,6.3755e+06,2846.21,2846.21,2846.21,2921.38,2921.38,2921.38,3.44341e+06,3.44341e+06,3.44341e+06,3.90201e+06,3.90201e+06,3.90201e+06,3130.67,3130.67,3130.67,2939.45,2939.45,2939.45,1.13793e+08,1.13793e+08,1.13793e+08,7.31458,7.31458,7.31458,2.51019,2.51019,2.51019
