time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,4.44355e+06,4.44355e+06,4.44355e+06,1850.57,1850.57,1850.57,1651.47,1651.47,1651.47,939726,939726,939726,830286,830286,830286,4530.89,4530.89,4530.89,4161.51,4161.51,4161.51,1.21118e+08,1.21118e+08,1.21118e+08,8.89585,8.89585,8.89585,7.76517,7.76517,7.76517
85,4.43848e+06,4.43848e+06,4.43848e+06,1847.74,1847.74,1847.74,1648.58,1648.58,1648.58,939828,939828,939828,830320,830320,830320,4525.15,4525.15,4525.15,4155.51,4155.51,4155.51,1.21128e+08,1.21128e+08,1.21128e+08,8.89625,8.89625,8.89625,7.76374,7.76374,7.76374
86,4.43351e+06,4.43351e+06,4.43351e+06,1839.81,1839.81,1839.81,1641.29,1641.29,1641.29,939929,939929,939929,830353,830353,830353,4506.9,4506.9,4506.9,4138.38,4138.38,4138.38,1.21137e+08,1.21137e+08,1.21137e+08,8.87198,8.87198,8.87198,7.74147,7.74147,7.74147
87,4.42872e+06,4.42872e+06,4.42872e+06,1826.93,1826.93,1826.93,1629.72,1629.72,1629.72,940028,940028,940028,830384,830384,830384,4476.47,4476.47,4476.47,4110.42,4110.42,4110.42,1.21145e+08,1.21145e+08,1.21145e+08,8.82345,8.82345,8.82345,7.69867,7.69867,7.69867
88,4.42417e+06,4.42417e+06,4.42417e+06,1809.35,1809.35,1809.35,1614.1,1614.1,1614.1,940124,940124,940124,830413,830413,830413,4434.46,4434.46,4434.46,4072.15,4072.15,4072.15,1.21154e+08,1.21154e+08,1.21154e+08,8.75158,8.75158,8.75158,7.63615,7.63615,7.63615
89,4.41993e+06,4.41993e+06,4.41993e+06,1787.42,1787.42,1787.42,1594.71,1594.71,1594.71,940216,940216,940216,830441,830441,830441,4381.7,4381.7,4381.7,4024.32,4024.32,4024.32,1.21162e+08,1.21162e+08,1.21162e+08,8.65778,8.65778,8.65778,7.5551,7.5551,7.5551
90,4.41606e+06,4.41606e+06,4.41606e+06,1761.57,1761.57,1761.57,1571.95,1571.95,1571.95,940304,940304,940304,830466,830466,830466,4319.23,4319.23,4319.23,3967.84,3967.84,3967.84,1.2117e+08,1.2117e+08,1.2117e+08,8.54392,8.54392,8.54392,7.45708,7.45708,7.45708
91,4.41261e+06,4.41261e+06,4.41261e+06,1732.29,1732.29,1732.29,1546.22,1546.22,1546.22,940388,940388,940388,830490,830490,830490,4248.24,4248.24,4248.24,3903.76,3903.76,3903.76,1.21177e+08,1.21177e+08,1.21177e+08,8.41219,8.41219,8.41219,7.34395,7.34395,7.34395
92,4.40961e+06,4.40961e+06,4.40961e+06,1700.12,1700.12,1700.12,1518,1518,1518,940467,940467,940467,830511,830511,830511,4170.05,4170.05,4170.05,3833.27,3833.27,3833.27,1.21183e+08,1.21183e+08,1.21183e+08,8.26509,8.26509,8.26509,7.21781,7.21781,7.21781
93,4.40711e+06,4.40711e+06,4.40711e+06,1665.64,1665.64,1665.64,1487.78,1487.78,1487.78,940540,940540,940540,830531,830531,830531,4086.05,4086.05,4086.05,3757.59,3757.59,3757.59,1.21189e+08,1.21189e+08,1.21189e+08,8.10528,8.10528,8.10528,7.0809,7.0809,7.0809
94,4.40513e+06,4.40513e+06,4.40513e+06,1629.42,1629.42,1629.42,1456.05,1456.05,1456.05,940607,940607,940607,830549,830549,830549,3997.66,3997.66,3997.66,3677.98,3677.98,3677.98,1.21195e+08,1.21195e+08,1.21195e+08,7.93553,7.93553,7.93553,6.93556,6.93556,6.93556
95,4.40368e+06,4.40368e+06,4.40368e+06,1592.03,1592.03,1592.03,1423.32,1423.32,1423.32,940669,940669,940669,830565,830565,830565,3906.27,3906.27,3906.27,3595.69,3595.69,3595.69,1.212e+08,1.212e+08,1.212e+08,7.7586,7.7586,7.7586,6.78412,6.78412,6.78412
96,4.40278e+06,4.40278e+06,4.40278e+06,1554.02,1554.02,1554.02,1390.05,1390.05,1390.05,940725,940725,940725,830579,830579,830579,3813.25,3813.25,3813.25,3511.92,3511.92,3511.92,1.21204e+08,1.21204e+08,1.21204e+08,7.57721,7.57721,7.57721,6.62889,6.62889,6.62889
97,4.40243e+06,4.40243e+06,4.40243e+06,1515.92,1515.92,1515.92,1356.7,1356.7,1356.7,940776,940776,940776,830592,830592,830592,3719.87,3719.87,3719.87,3427.82,3427.82,3427.82,1.21208e+08,1.21208e+08,1.21208e+08,7.39395,7.39395,7.39395,6.47205,6.47205,6.47205
98,4.40262e+06,4.40262e+06,4.40262e+06,1478.2,1478.2,1478.2,1323.69,1323.69,1323.69,940820,940820,940820,830602,830602,830602,3627.32,3627.32,3627.32,3344.45,3344.45,3344.45,1.21211e+08,1.21211e+08,1.21211e+08,7.21123,7.21123,7.21123,6.31565,6.31565,6.31565
99,4.40335e+06,4.40335e+06,4.40335e+06,1441.3,1441.3,1441.3,1291.39,1291.39,1291.39,940859,940859,940859,830611,830611,830611,3536.68,3536.68,3536.68,3262.78,3262.78,3262.78,1.21214e+08,1.21214e+08,1.21214e+08,7.03128,7.03128,7.03128,6.16159,6.16159,6.16159
100,4.40459e+06,4.40459e+06,4.40459e+06,1405.6,1405.6,1405.6,1260.14,1260.14,1260.14,940893,940893,940893,830619,830619,830619,3448.9,3448.9,3448.9,3183.66,3183.66,3183.66,1.21216e+08,1.21216e+08,1.21216e+08,6.85608,6.85608,6.85608,6.01157,6.01157,6.01157
101,4.40633e+06,4.40633e+06,4.40633e+06,1371.44,1371.44,1371.44,1230.23,1230.23,1230.23,940922,940922,940922,830625,830625,830625,3364.83,3364.83,3364.83,3107.86,3107.86,3107.86,1.21217e+08,1.21217e+08,1.21217e+08,6.6874,6.6874,6.6874,5.86709,5.86709,5.86709
102,4.40854e+06,4.40854e+06,4.40854e+06,1339.12,1339.12,1339.12,1201.93,1201.93,1201.93,940946,940946,940946,830629,830629,830629,3285.19,3285.19,3285.19,3036.04,3036.04,3036.04,1.21218e+08,1.21218e+08,1.21218e+08,6.52678,6.52678,6.52678,5.72947,5.72947,5.72947
103,4.41118e+06,4.41118e+06,4.41118e+06,1308.88,1308.88,1308.88,1175.44,1175.44,1175.44,940966,940966,940966,830633,830633,830633,3210.61,3210.61,3210.61,2968.75,2968.75,2968.75,1.21218e+08,1.21218e+08,1.21218e+08,6.37551,6.37551,6.37551,5.59983,5.59983,5.59983
104,4.41422e+06,4.41422e+06,4.41422e+06,1280.92,1280.92,1280.92,1150.96,1150.96,1150.96,940981,940981,940981,830635,830635,830635,3141.58,3141.58,3141.58,2906.46,2906.46,2906.46,1.21218e+08,1.21218e+08,1.21218e+08,6.2347,6.2347,6.2347,5.47914,5.47914,5.47914
105,4.41764e+06,4.41764e+06,4.41764e+06,1255.43,1255.43,1255.43,1128.64,1128.64,1128.64,940993,940993,940993,830636,830636,830636,3078.54,3078.54,3078.54,2849.57,2849.57,2849.57,1.21218e+08,1.21218e+08,1.21218e+08,6.10527,6.10527,6.10527,5.36818,5.36818,5.36818
106,4.42139e+06,4.42139e+06,4.42139e+06,1232.53,1232.53,1232.53,1108.59,1108.59,1108.59,941002,941002,941002,830636,830636,830636,3021.83,3021.83,3021.83,2798.4,2798.4,2798.4,1.21217e+08,1.21217e+08,1.21217e+08,5.98797,5.98797,5.98797,5.26762,5.26762,5.26762
107,4.42543e+06,4.42543e+06,4.42543e+06,1212.33,1212.33,1212.33,1090.91,1090.91,1090.91,941008,941008,941008,830635,830635,830635,2971.73,2971.73,2971.73,2753.19,2753.19,2753.19,1.21216e+08,1.21216e+08,1.21216e+08,5.8834,5.8834,5.8834,5.17798,5.17798,5.17798
108,4.42972e+06,4.42972e+06,4.42972e+06,1194.93,1194.93,1194.93,1075.7,1075.7,1075.7,941011,941011,941011,830634,830634,830634,2928.46,2928.46,2928.46,2714.16,2714.16,2714.16,1.21214e+08,1.21214e+08,1.21214e+08,5.79203,5.79203,5.79203,5.0997,5.0997,5.0997
109,4.43422e+06,4.43422e+06,4.43422e+06,1180.39,1180.39,1180.39,1063.01,1063.01,1063.01,941012,941012,941012,830632,830632,830632,2892.19,2892.19,2892.19,2681.48,2681.48,2681.48,1.21213e+08,1.21213e+08,1.21213e+08,5.71427,5.71427,5.71427,5.03312,5.03312,5.03312
110,4.43888e+06,4.43888e+06,4.43888e+06,1168.78,1168.78,1168.78,1052.88,1052.88,1052.88,941011,941011,941011,830630,830630,830630,2863.06,2863.06,2863.06,2655.27,2655.27,2655.27,1.21211e+08,1.21211e+08,1.21211e+08,5.6504,5.6504,5.6504,4.9785,4.9785,4.9785
111,4.44368e+06,4.44368e+06,4.44368e+06,1160.12,1160.12,1160.12,1045.37,1045.37,1045.37,941009,941009,941009,830627,830627,830627,2841.17,2841.17,2841.17,2635.64,2635.64,2635.64,1.21209e+08,1.21209e+08,1.21209e+08,5.60067,5.60067,5.60067,4.93608,4.93608,4.93608
112,4.44855e+06,4.44855e+06,4.44855e+06,1154.45,1154.45,1154.45,1040.51,1040.51,1040.51,941007,941007,941007,830625,830625,830625,2826.62,2826.62,2826.62,2622.67,2622.67,2622.67,1.21206e+08,1.21206e+08,1.21206e+08,5.56525,5.56525,5.56525,4.90602,4.90602,4.90602
113,4.45345e+06,4.45345e+06,4.45345e+06,1151.81,1151.81,1151.81,1038.31,1038.31,1038.31,941003,941003,941003,830623,830623,830623,2819.45,2819.45,2819.45,2616.42,2616.42,2616.42,1.21204e+08,1.21204e+08,1.21204e+08,5.54431,5.54431,5.54431,4.88845,4.88845,4.88845
114,4.45835e+06,4.45835e+06,4.45835e+06,1152.21,1152.21,1152.21,1038.8,1038.8,1038.8,941000,941000,941000,830622,830622,830622,2819.74,2819.74,2819.74,2616.95,2616.95,2616.95,1.21202e+08,1.21202e+08,1.21202e+08,5.53794,5.53794,5.53794,4.88348,4.88348,4.88348
115,4.46319e+06,4.46319e+06,4.46319e+06,1155.66,1155.66,1155.66,1041.99,1041.99,1041.99,940997,940997,940997,830621,830621,830621,2827.51,2827.51,2827.51,2624.29,2624.29,2624.29,1.212e+08,1.212e+08,1.212e+08,5.54624,5.54624,5.54624,4.89119,4.89119,4.89119
116,4.46794e+06,4.46794e+06,4.46794e+06,1162.18,1162.18,1162.18,1047.89,1047.89,1047.89,940995,940995,940995,830621,830621,830621,2842.78,2842.78,2842.78,2638.47,2638.47,2638.47,1.21198e+08,1.21198e+08,1.21198e+08,5.56926,5.56926,5.56926,4.91164,4.91164,4.91164
117,4.47254e+06,4.47254e+06,4.47254e+06,1171.76,1171.76,1171.76,1056.5,1056.5,1056.5,940994,940994,940994,830622,830622,830622,2865.57,2865.57,2865.57,2659.48,2659.48,2659.48,1.21196e+08,1.21196e+08,1.21196e+08,5.60703,5.60703,5.60703,4.94485,4.94485,4.94485
118,4.47696e+06,4.47696e+06,4.47696e+06,1184.41,1184.41,1184.41,1067.82,1067.82,1067.82,940994,940994,940994,830624,830624,830624,2895.85,2895.85,2895.85,2687.33,2687.33,2687.33,1.21194e+08,1.21194e+08,1.21194e+08,5.65954,5.65954,5.65954,4.99082,4.99082,4.99082
119,4.48114e+06,4.48114e+06,4.48114e+06,1200.09,1200.09,1200.09,1081.84,1081.84,1081.84,940997,940997,940997,830628,830628,830628,2933.59,2933.59,2933.59,2721.96,2721.96,2721.96,1.21192e+08,1.21192e+08,1.21192e+08,5.72674,5.72674,5.72674,5.0495,5.0495,5.0495
120,4.48504e+06,4.48504e+06,4.48504e+06,1218.79,1218.79,1218.79,1098.51,1098.51,1098.51,941002,941002,941002,830633,830633,830633,2978.7,2978.7,2978.7,2763.31,2763.31,2763.31,1.21191e+08,1.21191e+08,1.21191e+08,5.8085,5.8085,5.8085,5.12078,5.12078,5.12078
121,4.48863e+06,4.48863e+06,4.48863e+06,1240.44,1240.44,1240.44,1117.79,1117.79,1117.79,941010,941010,941010,830640,830640,830640,3031.06,3031.06,3031.06,2811.26,2811.26,2811.26,1.2119e+08,1.2119e+08,1.2119e+08,5.90464,5.90464,5.90464,5.20449,5.20449,5.20449
122,4.49185e+06,4.49185e+06,4.49185e+06,1264.97,1264.97,1264.97,1139.62,1139.62,1139.62,941021,941021,941021,830649,830649,830649,3090.5,3090.5,3090.5,2865.65,2865.65,2865.65,1.2119e+08,1.2119e+08,1.2119e+08,6.01483,6.01483,6.01483,5.30037,5.30037,5.30037
123,4.49467e+06,4.49467e+06,4.49467e+06,1292.27,1292.27,1292.27,1163.9,1163.9,1163.9,941035,941035,941035,830661,830661,830661,3156.75,3156.75,3156.75,2926.24,2926.24,2926.24,1.2119e+08,1.2119e+08,1.2119e+08,6.13867,6.13867,6.13867,5.40805,5.40805,5.40805
124,4.49705e+06,4.49705e+06,4.49705e+06,1322.2,1322.2,1322.2,1190.5,1190.5,1190.5,941054,941054,941054,830674,830674,830674,3229.47,3229.47,3229.47,2992.73,2992.73,2992.73,1.2119e+08,1.2119e+08,1.2119e+08,6.27556,6.27556,6.27556,5.52701,5.52701,5.52701
125,4.49895e+06,4.49895e+06,4.49895e+06,1354.58,1354.58,1354.58,1219.27,1219.27,1219.27,941076,941076,941076,830691,830691,830691,3308.24,3308.24,3308.24,3064.71,3064.71,3064.71,1.21191e+08,1.21191e+08,1.21191e+08,6.42473,6.42473,6.42473,5.65659,5.65659,5.65659
126,4.50034e+06,4.50034e+06,4.50034e+06,1389.17,1389.17,1389.17,1249.98,1249.98,1249.98,941104,941104,941104,830710,830710,830710,3392.48,3392.48,3392.48,3141.67,3141.67,3141.67,1.21192e+08,1.21192e+08,1.21192e+08,6.58521,6.58521,6.58521,5.79594,5.79594,5.79594
127,4.50119e+06,4.50119e+06,4.50119e+06,1425.69,1425.69,1425.69,1282.4,1282.4,1282.4,941136,941136,941136,830731,830731,830731,3481.51,3481.51,3481.51,3223,3223,3223,1.21194e+08,1.21194e+08,1.21194e+08,6.75576,6.75576,6.75576,5.94399,5.94399,5.94399
128,4.50147e+06,4.50147e+06,4.50147e+06,1463.8,1463.8,1463.8,1316.22,1316.22,1316.22,941173,941173,941173,830756,830756,830756,3574.49,3574.49,3574.49,3307.92,3307.92,3307.92,1.21196e+08,1.21196e+08,1.21196e+08,6.93487,6.93487,6.93487,6.09946,6.09946,6.09946
129,4.50118e+06,4.50118e+06,4.50118e+06,1503.08,1503.08,1503.08,1351.07,1351.07,1351.07,941215,941215,941215,830783,830783,830783,3670.45,3670.45,3670.45,3395.57,3395.57,3395.57,1.212e+08,1.212e+08,1.212e+08,7.12077,7.12077,7.12077,6.26079,6.26079,6.26079
130,4.50029e+06,4.50029e+06,4.50029e+06,1543.06,1543.06,1543.06,1386.55,1386.55,1386.55,941262,941262,941262,830813,830813,830813,3768.24,3768.24,3768.24,3484.9,3484.9,3484.9,1.21203e+08,1.21203e+08,1.21203e+08,7.31135,7.31135,7.31135,6.4262,6.4262,6.4262
131,4.49881e+06,4.49881e+06,4.49881e+06,1583.22,1583.22,1583.22,1422.18,1422.18,1422.18,941315,941315,941315,830846,830846,830846,3866.57,3866.57,3866.57,3574.74,3574.74,3574.74,1.21208e+08,1.21208e+08,1.21208e+08,7.50422,7.50422,7.50422,6.59362,6.59362,6.59362
132,4.49673e+06,4.49673e+06,4.49673e+06,1622.95,1622.95,1622.95,1457.45,1457.45,1457.45,941372,941372,941372,830882,830882,830882,3964.01,3964.01,3964.01,3663.82,3663.82,3663.82,1.21213e+08,1.21213e+08,1.21213e+08,7.6967,7.6967,7.6967,6.76075,6.76075,6.76075
133,4.49408e+06,4.49408e+06,4.49408e+06,1661.63,1661.63,1661.63,1491.8,1491.8,1491.8,941435,941435,941435,830921,830921,830921,4059,4059,4059,3750.72,3750.72,3750.72,1.21219e+08,1.21219e+08,1.21219e+08,7.88583,7.88583,7.88583,6.92507,6.92507,6.92507
134,4.49088e+06,4.49088e+06,4.49088e+06,1698.58,1698.58,1698.58,1524.64,1524.64,1524.64,941502,941502,941502,830962,830962,830962,4149.91,4149.91,4149.91,3833.96,3833.96,3833.96,1.21225e+08,1.21225e+08,1.21225e+08,8.06848,8.06848,8.06848,7.08389,7.08389,7.08389
135,4.48715e+06,4.48715e+06,4.48715e+06,1733.1,1733.1,1733.1,1555.37,1555.37,1555.37,941573,941573,941573,831006,831006,831006,4235.04,4235.04,4235.04,3912.04,3912.04,3912.04,1.21232e+08,1.21232e+08,1.21232e+08,8.24136,8.24136,8.24136,7.23438,7.23438,7.23438
136,4.48295e+06,4.48295e+06,4.48295e+06,1764.52,1764.52,1764.52,1583.37,1583.37,1583.37,941648,941648,941648,831052,831052,831052,4312.72,4312.72,4312.72,3983.42,3983.42,3983.42,1.2124e+08,1.2124e+08,1.2124e+08,8.40116,8.40116,8.40116,7.37372,7.37372,7.37372
137,4.47833e+06,4.47833e+06,4.47833e+06,1792.16,1792.16,1792.16,1608.08,1608.08,1608.08,941726,941726,941726,831100,831100,831100,4381.3,4381.3,4381.3,4046.63,4046.63,4046.63,1.21248e+08,1.21248e+08,1.21248e+08,8.54459,8.54459,8.54459,7.49909,7.49909,7.49909
138,4.47335e+06,4.47335e+06,4.47335e+06,1815.42,1815.42,1815.42,1628.95,1628.95,1628.95,941806,941806,941806,831149,831149,831149,4439.27,4439.27,4439.27,4100.31,4100.31,4100.31,1.21256e+08,1.21256e+08,1.21256e+08,8.66857,8.66857,8.66857,7.60784,7.60784,7.60784
139,4.46808e+06,4.46808e+06,4.46808e+06,1833.75,1833.75,1833.75,1645.51,1645.51,1645.51,941888,941888,941888,831200,831200,831200,4485.3,4485.3,4485.3,4143.25,4143.25,4143.25,1.21265e+08,1.21265e+08,1.21265e+08,8.7703,8.7703,8.7703,7.69758,7.69758,7.69758
140,4.4626e+06,4.4626e+06,4.4626e+06,1846.72,1846.72,1846.72,1657.37,1657.37,1657.37,941970,941970,941970,831252,831252,831252,4518.3,4518.3,4518.3,4174.44,4174.44,4174.44,1.21274e+08,1.21274e+08,1.21274e+08,8.8474,8.8474,8.8474,7.76624,7.76624,7.76624
141,4.45699e+06,4.45699e+06,4.45699e+06,1854.01,1854.01,1854.01,1664.26,1664.26,1664.26,942052,942052,942052,831305,831305,831305,4537.45,4537.45,4537.45,4193.15,4193.15,4193.15,1.21284e+08,1.21284e+08,1.21284e+08,8.898,8.898,8.898,7.8122,7.8122,7.8122
142,4.45134e+06,4.45134e+06,4.45134e+06,1855.43,1855.43,1855.43,1666,1666,1666,942133,942133,942133,831358,831358,831358,4542.26,4542.26,4542.26,4198.92,4198.92,4198.92,1.21293e+08,1.21293e+08,1.21293e+08,8.92083,8.92083,8.92083,7.83437,7.83437,7.83437
143,4.44573e+06,4.44573e+06,4.44573e+06,1850.94,1850.94,1850.94,1662.55,1662.55,1662.55,942212,942212,942212,831411,831411,831411,4532.6,4532.6,4532.6,4191.6,4191.6,4191.6,1.21302e+08,1.21302e+08,1.21302e+08,8.91529,8.91529,8.91529,7.83218,7.83218,7.83218
144,4.44025e+06,4.44025e+06,4.44025e+06,1840.63,1840.63,1840.63,1653.98,1653.98,1653.98,942289,942289,942289,831464,831464,831464,4508.66,4508.66,4508.66,4171.35,4171.35,4171.35,1.21312e+08,1.21312e+08,1.21312e+08,8.88148,8.88148,8.88148,7.80568,7.80568,7.80568
145,4.43497e+06,4.43497e+06,4.43497e+06,1824.75,1824.75,1824.75,1640.51,1640.51,1640.51,942362,942362,942362,831516,831516,831516,4471.01,4471.01,4471.01,4138.67,4138.67,4138.67,1.21321e+08,1.21321e+08,1.21321e+08,8.82015,8.82015,8.82015,7.75549,7.75549,7.75549
146,4.42999e+06,4.42999e+06,4.42999e+06,1803.65,1803.65,1803.65,1622.43,1622.43,1622.43,942430,942430,942430,831568,831568,831568,4420.51,4420.51,4420.51,4094.3,4094.3,4094.3,1.2133e+08,1.2133e+08,1.2133e+08,8.73272,8.73272,8.73272,7.68279,7.68279,7.68279
147,4.42536e+06,4.42536e+06,4.42536e+06,1777.81,1777.81,1777.81,1600.17,1600.17,1600.17,942494,942494,942494,831618,831618,831618,4358.29,4358.29,4358.29,4039.24,4039.24,4039.24,1.21339e+08,1.21339e+08,1.21339e+08,8.62118,8.62118,8.62118,7.58922,7.58922,7.58922
148,4.42114e+06,4.42114e+06,4.42114e+06,1747.8,1747.8,1747.8,1574.19,1574.19,1574.19,942553,942553,942553,831667,831667,831667,4285.72,4285.72,4285.72,3974.7,3974.7,3974.7,1.21348e+08,1.21348e+08,1.21348e+08,8.488,8.488,8.488,7.47688,7.47688,7.47688
149,4.4174e+06,4.4174e+06,4.4174e+06,1714.24,1714.24,1714.24,1545.06,1545.06,1545.06,942605,942605,942605,831714,831714,831714,4204.3,4204.3,4204.3,3902.04,3902.04,3902.04,1.21356e+08,1.21356e+08,1.21356e+08,8.33602,8.33602,8.33602,7.34817,7.34817,7.34817
150,4.41418e+06,4.41418e+06,4.41418e+06,1677.79,1677.79,1677.79,1513.34,1513.34,1513.34,942652,942652,942652,831760,831760,831760,4115.66,4115.66,4115.66,3822.7,3822.7,3822.7,1.21363e+08,1.21363e+08,1.21363e+08,8.16834,8.16834,8.16834,7.20572,7.20572,7.20572
151,4.4115e+06,4.4115e+06,4.4115e+06,1639.13,1639.13,1639.13,1479.62,1479.62,1479.62,942692,942692,942692,831803,831803,831803,4021.47,4021.47,4021.47,3738.18,3738.18,3738.18,1.2137e+08,1.2137e+08,1.2137e+08,7.9882,7.9882,7.9882,7.05228,7.05228,7.05228
152,4.4094e+06,4.4094e+06,4.4094e+06,1598.94,1598.94,1598.94,1444.51,1444.51,1444.51,942726,942726,942726,831844,831844,831844,3923.38,3923.38,3923.38,3649.97,3649.97,3649.97,1.21377e+08,1.21377e+08,1.21377e+08,7.79886,7.79886,7.79886,6.89065,6.89065,6.89065
153,4.40788e+06,4.40788e+06,4.40788e+06,1557.87,1557.87,1557.87,1408.56,1408.56,1408.56,942754,942754,942754,831883,831883,831883,3822.98,3822.98,3822.98,3559.51,3559.51,3559.51,1.21383e+08,1.21383e+08,1.21383e+08,7.60352,7.60352,7.60352,6.72358,6.72358,6.72358
154,4.40695e+06,4.40695e+06,4.40695e+06,1516.53,1516.53,1516.53,1372.32,1372.32,1372.32,942775,942775,942775,831920,831920,831920,3721.79,3721.79,3721.79,3468.18,3468.18,3468.18,1.21388e+08,1.21388e+08,1.21388e+08,7.40524,7.40524,7.40524,6.55368,6.55368,6.55368
155,4.40662e+06,4.40662e+06,4.40662e+06,1475.48,1475.48,1475.48,1336.29,1336.29,1336.29,942790,942790,942790,831954,831954,831954,3621.19,3621.19,3621.19,3377.23,3377.23,3377.23,1.21393e+08,1.21393e+08,1.21393e+08,7.20686,7.20686,7.20686,6.38341,6.38341,6.38341
156,4.40686e+06,4.40686e+06,4.40686e+06,1435.23,1435.23,1435.23,1300.9,1300.9,1300.9,942800,942800,942800,831986,831986,831986,3522.43,3522.43,3522.43,3287.81,3287.81,3287.81,1.21397e+08,1.21397e+08,1.21397e+08,7.01095,7.01095,7.01095,6.215,6.215,6.215
157,4.40766e+06,4.40766e+06,4.40766e+06,1396.22,1396.22,1396.22,1266.56,1266.56,1266.56,942803,942803,942803,832016,832016,832016,3426.61,3426.61,3426.61,3200.92,3200.92,3200.92,1.21401e+08,1.21401e+08,1.21401e+08,6.81981,6.81981,6.81981,6.05047,6.05047,6.05047
158,4.409e+06,4.409e+06,4.409e+06,1358.83,1358.83,1358.83,1233.61,1233.61,1233.61,942802,942802,942802,832043,832043,832043,3334.67,3334.67,3334.67,3117.45,3117.45,3117.45,1.21404e+08,1.21404e+08,1.21404e+08,6.63545,6.63545,6.63545,5.89156,5.89156,5.89156
159,4.41086e+06,4.41086e+06,4.41086e+06,1323.38,1323.38,1323.38,1202.34,1202.34,1202.34,942795,942795,942795,832068,832068,832068,3247.43,3247.43,3247.43,3038.14,3038.14,3038.14,1.21407e+08,1.21407e+08,1.21407e+08,6.45959,6.45959,6.45959,5.73978,5.73978,5.73978
160,4.41319e+06,4.41319e+06,4.41319e+06,1290.15,1290.15,1290.15,1173,1173,1173,942784,942784,942784,832090,832090,832090,3165.56,3165.56,3165.56,2963.62,2963.62,2963.62,1.21409e+08,1.21409e+08,1.21409e+08,6.29367,6.29367,6.29367,5.59642,5.59642,5.59642
161,4.41597e+06,4.41597e+06,4.41597e+06,1259.35,1259.35,1259.35,1145.77,1145.77,1145.77,942769,942769,942769,832111,832111,832111,3089.59,3089.59,3089.59,2894.4,2894.4,2894.4,1.21411e+08,1.21411e+08,1.21411e+08,6.13887,6.13887,6.13887,5.4625,5.4625,5.4625
162,4.41915e+06,4.41915e+06,4.41915e+06,1231.15,1231.15,1231.15,1120.82,1120.82,1120.82,942750,942750,942750,832130,832130,832130,3019.96,3019.96,3019.96,2830.89,2830.89,2830.89,1.21412e+08,1.21412e+08,1.21412e+08,5.99613,5.99613,5.99613,5.3389,5.3389,5.3389
163,4.4227e+06,4.4227e+06,4.4227e+06,1205.68,1205.68,1205.68,1098.28,1098.28,1098.28,942727,942727,942727,832147,832147,832147,2957,2957,2957,2773.41,2773.41,2773.41,1.21413e+08,1.21413e+08,1.21413e+08,5.8662,5.8662,5.8662,5.22629,5.22629,5.22629
164,4.42658e+06,4.42658e+06,4.42658e+06,1183.06,1183.06,1183.06,1078.23,1078.23,1078.23,942702,942702,942702,832162,832162,832162,2900.98,2900.98,2900.98,2722.21,2722.21,2722.21,1.21413e+08,1.21413e+08,1.21413e+08,5.74966,5.74966,5.74966,5.12518,5.12518,5.12518
165,4.43074e+06,4.43074e+06,4.43074e+06,1163.34,1163.34,1163.34,1060.76,1060.76,1060.76,942674,942674,942674,832176,832176,832176,2852.06,2852.06,2852.06,2677.47,2677.47,2677.47,1.21414e+08,1.21414e+08,1.21414e+08,5.64693,5.64693,5.64693,5.03598,5.03598,5.03598
166,4.43514e+06,4.43514e+06,4.43514e+06,1146.59,1146.59,1146.59,1045.9,1045.9,1045.9,942644,942644,942644,832189,832189,832189,2810.4,2810.4,2810.4,2639.32,2639.32,2639.32,1.21414e+08,1.21414e+08,1.21414e+08,5.55832,5.55832,5.55832,4.95898,4.95898,4.95898
167,4.43973e+06,4.43973e+06,4.43973e+06,1132.83,1132.83,1132.83,1033.7,1033.7,1033.7,942612,942612,942612,832201,832201,832201,2776.06,2776.06,2776.06,2607.85,2607.85,2607.85,1.21413e+08,1.21413e+08,1.21413e+08,5.48403,5.48403,5.48403,4.89437,4.89437,4.89437
168,4.44448e+06,4.44448e+06,4.44448e+06,1122.1,1122.1,1122.1,1024.17,1024.17,1024.17,942579,942579,942579,832212,832212,832212,2749.1,2749.1,2749.1,2583.12,2583.12,2583.12,1.21413e+08,1.21413e+08,1.21413e+08,5.4242,5.4242,5.4242,4.84229,4.84229,4.84229
169,4.44933e+06,4.44933e+06,4.44933e+06,1114.39,1114.39,1114.39,1017.32,1017.32,1017.32,942545,942545,942545,832222,832222,832222,2729.56,2729.56,2729.56,2565.16,2565.16,2565.16,1.21412e+08,1.21412e+08,1.21412e+08,5.37891,5.37891,5.37891,4.80283,4.80283,4.80283
