time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.05358e+06,5.05358e+06,5.05358e+06,1714.55,1714.55,1714.55,1439.95,1439.95,1439.95,1.46896e+06,1.46896e+06,1.46896e+06,1.18595e+06,1.18595e+06,1.18595e+06,3133.78,3133.78,3133.78,2816.56,2816.56,2816.56,1.19554e+08,1.19554e+08,1.19554e+08,6.17724,6.17724,6.17724,5.90877,5.90877,5.90877
71,5.05443e+06,5.05443e+06,5.05443e+06,1755.46,1755.46,1755.46,1470.62,1470.62,1470.62,1.46904e+06,1.46904e+06,1.46904e+06,1.18598e+06,1.18598e+06,1.18598e+06,3208.38,3208.38,3208.38,2876.4,2876.4,2876.4,1.19558e+08,1.19558e+08,1.19558e+08,6.32222,6.32222,6.32222,6.03232,6.03232,6.03232
72,5.05479e+06,5.05479e+06,5.05479e+06,1798.23,1798.23,1798.23,1502.68,1502.68,1502.68,1.46913e+06,1.46913e+06,1.46913e+06,1.18601e+06,1.18601e+06,1.18601e+06,3286.46,3286.46,3286.46,2939.07,2939.07,2939.07,1.19564e+08,1.19564e+08,1.19564e+08,6.47463,6.47463,6.47463,6.1623,6.1623,6.1623
73,5.05464e+06,5.05464e+06,5.05464e+06,1842.49,1842.49,1842.49,1535.86,1535.86,1535.86,1.46924e+06,1.46924e+06,1.46924e+06,1.18603e+06,1.18603e+06,1.18603e+06,3367.37,3367.37,3367.37,3004.03,3004.03,3004.03,1.19569e+08,1.19569e+08,1.19569e+08,6.63327,6.63327,6.63327,6.29765,6.29765,6.29765
74,5.05396e+06,5.05396e+06,5.05396e+06,1887.82,1887.82,1887.82,1569.82,1569.82,1569.82,1.46937e+06,1.46937e+06,1.46937e+06,1.18606e+06,1.18606e+06,1.18606e+06,3450.34,3450.34,3450.34,3070.65,3070.65,3070.65,1.19575e+08,1.19575e+08,1.19575e+08,6.79674,6.79674,6.79674,6.43712,6.43712,6.43712
75,5.05275e+06,5.05275e+06,5.05275e+06,1933.75,1933.75,1933.75,1604.21,1604.21,1604.21,1.46951e+06,1.46951e+06,1.46951e+06,1.18608e+06,1.18608e+06,1.18608e+06,3534.52,3534.52,3534.52,3138.22,3138.22,3138.22,1.19582e+08,1.19582e+08,1.19582e+08,6.96342,6.96342,6.96342,6.57928,6.57928,6.57928
76,5.05101e+06,5.05101e+06,5.05101e+06,1979.73,1979.73,1979.73,1638.6,1638.6,1638.6,1.46966e+06,1.46966e+06,1.46966e+06,1.18609e+06,1.18609e+06,1.18609e+06,3618.91,3618.91,3618.91,3205.94,3205.94,3205.94,1.19588e+08,1.19588e+08,1.19588e+08,7.13144,7.13144,7.13144,6.72252,6.72252,6.72252
77,5.04874e+06,5.04874e+06,5.04874e+06,2025.16,2025.16,2025.16,1672.53,1672.53,1672.53,1.46983e+06,1.46983e+06,1.46983e+06,1.1861e+06,1.1861e+06,1.1861e+06,3702.42,3702.42,3702.42,3272.91,3272.91,3272.91,1.19596e+08,1.19596e+08,1.19596e+08,7.29872,7.29872,7.29872,6.86503,6.86503,6.86503
78,5.04595e+06,5.04595e+06,5.04595e+06,2069.4,2069.4,2069.4,1705.52,1705.52,1705.52,1.47001e+06,1.47001e+06,1.47001e+06,1.18611e+06,1.18611e+06,1.18611e+06,3783.87,3783.87,3783.87,3338.2,3338.2,3338.2,1.19603e+08,1.19603e+08,1.19603e+08,7.463,7.463,7.463,7.00488,7.00488,7.00488
79,5.04267e+06,5.04267e+06,5.04267e+06,2111.74,2111.74,2111.74,1737.05,1737.05,1737.05,1.4702e+06,1.4702e+06,1.4702e+06,1.18612e+06,1.18612e+06,1.18612e+06,3862.01,3862.01,3862.01,3400.79,3400.79,3400.79,1.19611e+08,1.19611e+08,1.19611e+08,7.62184,7.62184,7.62184,7.13997,7.13997,7.13997
80,5.03892e+06,5.03892e+06,5.03892e+06,2151.5,2151.5,2151.5,1766.61,1766.61,1766.61,1.47041e+06,1.47041e+06,1.47041e+06,1.18612e+06,1.18612e+06,1.18612e+06,3935.54,3935.54,3935.54,3459.64,3459.64,3459.64,1.19619e+08,1.19619e+08,1.19619e+08,7.7727,7.7727,7.7727,7.26814,7.26814,7.26814
81,5.03474e+06,5.03474e+06,5.03474e+06,2187.95,2187.95,2187.95,1793.64,1793.64,1793.64,1.47063e+06,1.47063e+06,1.47063e+06,1.18611e+06,1.18611e+06,1.18611e+06,4003.16,4003.16,4003.16,3513.73,3513.73,3513.73,1.19628e+08,1.19628e+08,1.19628e+08,7.91298,7.91298,7.91298,7.3872,7.3872,7.3872
82,5.03018e+06,5.03018e+06,5.03018e+06,2220.4,2220.4,2220.4,1817.66,1817.66,1817.66,1.47086e+06,1.47086e+06,1.47086e+06,1.18611e+06,1.18611e+06,1.18611e+06,4063.58,4063.58,4063.58,3562.03,3562.03,3562.03,1.19636e+08,1.19636e+08,1.19636e+08,8.04009,8.04009,8.04009,7.49497,7.49497,7.49497
83,5.02528e+06,5.02528e+06,5.02528e+06,2248.19,2248.19,2248.19,1838.16,1838.16,1838.16,1.4711e+06,1.4711e+06,1.4711e+06,1.1861e+06,1.1861e+06,1.1861e+06,4115.59,4115.59,4115.59,3603.58,3603.58,3603.58,1.19645e+08,1.19645e+08,1.19645e+08,8.15156,8.15156,8.15156,7.58935,7.58935,7.58935
84,5.02012e+06,5.02012e+06,5.02012e+06,2270.74,2270.74,2270.74,1854.72,1854.72,1854.72,1.47134e+06,1.47134e+06,1.47134e+06,1.18608e+06,1.18608e+06,1.18608e+06,4158.1,4158.1,4158.1,3637.5,3637.5,3637.5,1.19655e+08,1.19655e+08,1.19655e+08,8.24508,8.24508,8.24508,7.6684,7.6684,7.6684
85,5.01475e+06,5.01475e+06,5.01475e+06,2287.54,2287.54,2287.54,1866.97,1866.97,1866.97,1.47159e+06,1.47159e+06,1.47159e+06,1.18607e+06,1.18607e+06,1.18607e+06,4190.15,4190.15,4190.15,3663.06,3663.06,3663.06,1.19664e+08,1.19664e+08,1.19664e+08,8.31862,8.31862,8.31862,7.73043,7.73043,7.73043
86,5.00924e+06,5.00924e+06,5.00924e+06,2298.19,2298.19,2298.19,1874.61,1874.61,1874.61,1.47184e+06,1.47184e+06,1.47184e+06,1.18605e+06,1.18605e+06,1.18605e+06,4210.99,4210.99,4210.99,3679.64,3679.64,3679.64,1.19673e+08,1.19673e+08,1.19673e+08,8.3705,8.3705,8.3705,7.77402,7.77402,7.77402
87,5.00368e+06,5.00368e+06,5.00368e+06,2302.42,2302.42,2302.42,1877.45,1877.45,1877.45,1.4721e+06,1.4721e+06,1.4721e+06,1.18603e+06,1.18603e+06,1.18603e+06,4220.1,4220.1,4220.1,3686.83,3686.83,3686.83,1.19683e+08,1.19683e+08,1.19683e+08,8.39945,8.39945,8.39945,7.79809,7.79809,7.79809
88,4.99812e+06,4.99812e+06,4.99812e+06,2300.08,2300.08,2300.08,1875.38,1875.38,1875.38,1.47235e+06,1.47235e+06,1.47235e+06,1.18601e+06,1.18601e+06,1.18601e+06,4217.19,4217.19,4217.19,3684.38,3684.38,3684.38,1.19692e+08,1.19692e+08,1.19692e+08,8.40468,8.40468,8.40468,7.80197,7.80197,7.80197
89,4.99266e+06,4.99266e+06,4.99266e+06,2291.19,2291.19,2291.19,1868.4,1868.4,1868.4,1.4726e+06,1.4726e+06,1.4726e+06,1.18598e+06,1.18598e+06,1.18598e+06,4202.24,4202.24,4202.24,3672.28,3672.28,3672.28,1.19701e+08,1.19701e+08,1.19701e+08,8.38592,8.38592,8.38592,7.78541,7.78541,7.78541
90,4.98735e+06,4.98735e+06,4.98735e+06,2275.9,2275.9,2275.9,1856.63,1856.63,1856.63,1.47284e+06,1.47284e+06,1.47284e+06,1.18596e+06,1.18596e+06,1.18596e+06,4175.48,4175.48,4175.48,3650.7,3650.7,3650.7,1.1971e+08,1.1971e+08,1.1971e+08,8.34339,8.34339,8.34339,7.7486,7.7486,7.7486
91,4.98228e+06,4.98228e+06,4.98228e+06,2254.47,2254.47,2254.47,1840.27,1840.27,1840.27,1.47308e+06,1.47308e+06,1.47308e+06,1.18594e+06,1.18594e+06,1.18594e+06,4137.42,4137.42,4137.42,3620.01,3620.01,3620.01,1.19718e+08,1.19718e+08,1.19718e+08,8.27786,8.27786,8.27786,7.69213,7.69213,7.69213
92,4.97752e+06,4.97752e+06,4.97752e+06,2227.33,2227.33,2227.33,1819.61,1819.61,1819.61,1.4733e+06,1.4733e+06,1.4733e+06,1.18591e+06,1.18591e+06,1.18591e+06,4088.78,4088.78,4088.78,3580.77,3580.77,3580.77,1.19727e+08,1.19727e+08,1.19727e+08,8.19056,8.19056,8.19056,7.61703,7.61703,7.61703
93,4.97311e+06,4.97311e+06,4.97311e+06,2194.99,2194.99,2194.99,1795.04,1795.04,1795.04,1.47352e+06,1.47352e+06,1.47352e+06,1.18589e+06,1.18589e+06,1.18589e+06,4030.48,4030.48,4030.48,3533.7,3533.7,3533.7,1.19735e+08,1.19735e+08,1.19735e+08,8.08314,8.08314,8.08314,7.52465,7.52465,7.52465
94,4.96912e+06,4.96912e+06,4.96912e+06,2158.05,2158.05,2158.05,1766.99,1766.99,1766.99,1.47372e+06,1.47372e+06,1.47372e+06,1.18587e+06,1.18587e+06,1.18587e+06,3963.6,3963.6,3963.6,3479.65,3479.65,3479.65,1.19742e+08,1.19742e+08,1.19742e+08,7.95764,7.95764,7.95764,7.41668,7.41668,7.41668
95,4.96559e+06,4.96559e+06,4.96559e+06,2117.17,2117.17,2117.17,1735.95,1735.95,1735.95,1.47392e+06,1.47392e+06,1.47392e+06,1.18585e+06,1.18585e+06,1.18585e+06,3889.36,3889.36,3889.36,3419.57,3419.57,3419.57,1.19749e+08,1.19749e+08,1.19749e+08,7.81635,7.81635,7.81635,7.29504,7.29504,7.29504
96,4.96256e+06,4.96256e+06,4.96256e+06,2073.07,2073.07,2073.07,1702.45,1702.45,1702.45,1.47409e+06,1.47409e+06,1.47409e+06,1.18584e+06,1.18584e+06,1.18584e+06,3809.06,3809.06,3809.06,3354.47,3354.47,3354.47,1.19755e+08,1.19755e+08,1.19755e+08,7.66179,7.66179,7.66179,7.16183,7.16183,7.16183
97,4.96007e+06,4.96007e+06,4.96007e+06,2026.46,2026.46,2026.46,1667.03,1667.03,1667.03,1.47426e+06,1.47426e+06,1.47426e+06,1.18582e+06,1.18582e+06,1.18582e+06,3724.02,3724.02,3724.02,3285.42,3285.42,3285.42,1.19761e+08,1.19761e+08,1.19761e+08,7.49657,7.49657,7.49657,7.01925,7.01925,7.01925
98,4.95812e+06,4.95812e+06,4.95812e+06,1978.08,1978.08,1978.08,1630.23,1630.23,1630.23,1.4744e+06,1.4744e+06,1.4744e+06,1.18581e+06,1.18581e+06,1.18581e+06,3635.56,3635.56,3635.56,3213.48,3213.48,3213.48,1.19766e+08,1.19766e+08,1.19766e+08,7.32335,7.32335,7.32335,6.86955,6.86955,6.86955
99,4.95675e+06,4.95675e+06,4.95675e+06,1928.63,1928.63,1928.63,1592.56,1592.56,1592.56,1.47454e+06,1.47454e+06,1.47454e+06,1.1858e+06,1.1858e+06,1.1858e+06,3545,3545,3545,3139.68,3139.68,3139.68,1.19771e+08,1.19771e+08,1.19771e+08,7.14474,7.14474,7.14474,6.71496,6.71496,6.71496
100,4.95594e+06,4.95594e+06,4.95594e+06,1878.76,1878.76,1878.76,1554.55,1554.55,1554.55,1.47465e+06,1.47465e+06,1.47465e+06,1.18579e+06,1.18579e+06,1.18579e+06,3453.54,3453.54,3453.54,3065.04,3065.04,3065.04,1.19775e+08,1.19775e+08,1.19775e+08,6.96324,6.96324,6.96324,6.55763,6.55763,6.55763
101,4.95571e+06,4.95571e+06,4.95571e+06,1829.11,1829.11,1829.11,1516.65,1516.65,1516.65,1.47476e+06,1.47476e+06,1.47476e+06,1.18579e+06,1.18579e+06,1.18579e+06,3362.35,3362.35,3362.35,2990.48,2990.48,2990.48,1.19778e+08,1.19778e+08,1.19778e+08,6.78124,6.78124,6.78124,6.39962,6.39962,6.39962
102,4.95605e+06,4.95605e+06,4.95605e+06,1780.23,1780.23,1780.23,1479.29,1479.29,1479.29,1.47484e+06,1.47484e+06,1.47484e+06,1.18579e+06,1.18579e+06,1.18579e+06,3272.46,3272.46,3272.46,2916.86,2916.86,2916.86,1.19781e+08,1.19781e+08,1.19781e+08,6.60089,6.60089,6.60089,6.24281,6.24281,6.24281
103,4.95693e+06,4.95693e+06,4.95693e+06,1732.62,1732.62,1732.62,1442.88,1442.88,1442.88,1.47492e+06,1.47492e+06,1.47492e+06,1.18579e+06,1.18579e+06,1.18579e+06,3184.82,3184.82,3184.82,2844.98,2844.98,2844.98,1.19783e+08,1.19783e+08,1.19783e+08,6.42418,6.42418,6.42418,6.08893,6.08893,6.08893
104,4.95834e+06,4.95834e+06,4.95834e+06,1686.74,1686.74,1686.74,1407.76,1407.76,1407.76,1.47498e+06,1.47498e+06,1.47498e+06,1.18579e+06,1.18579e+06,1.18579e+06,3100.25,3100.25,3100.25,2775.53,2775.53,2775.53,1.19784e+08,1.19784e+08,1.19784e+08,6.25283,6.25283,6.25283,5.93955,5.93955,5.93955
105,4.96026e+06,4.96026e+06,4.96026e+06,1642.95,1642.95,1642.95,1374.22,1374.22,1374.22,1.47503e+06,1.47503e+06,1.47503e+06,1.18579e+06,1.18579e+06,1.18579e+06,3019.45,3019.45,3019.45,2709.11,2709.11,2709.11,1.19785e+08,1.19785e+08,1.19785e+08,6.08838,6.08838,6.08838,5.79602,5.79602,5.79602
106,4.96266e+06,4.96266e+06,4.96266e+06,1601.59,1601.59,1601.59,1342.52,1342.52,1342.52,1.47506e+06,1.47506e+06,1.47506e+06,1.1858e+06,1.1858e+06,1.1858e+06,2943.04,2943.04,2943.04,2646.24,2646.24,2646.24,1.19786e+08,1.19786e+08,1.19786e+08,5.93212,5.93212,5.93212,5.65954,5.65954,5.65954
107,4.96551e+06,4.96551e+06,4.96551e+06,1562.91,1562.91,1562.91,1312.9,1312.9,1312.9,1.47509e+06,1.47509e+06,1.47509e+06,1.18581e+06,1.18581e+06,1.18581e+06,2871.52,2871.52,2871.52,2587.38,2587.38,2587.38,1.19786e+08,1.19786e+08,1.19786e+08,5.78515,5.78515,5.78515,5.53112,5.53112,5.53112
108,4.96878e+06,4.96878e+06,4.96878e+06,1527.15,1527.15,1527.15,1285.52,1285.52,1285.52,1.4751e+06,1.4751e+06,1.4751e+06,1.18581e+06,1.18581e+06,1.18581e+06,2805.3,2805.3,2805.3,2532.89,2532.89,2532.89,1.19786e+08,1.19786e+08,1.19786e+08,5.64836,5.64836,5.64836,5.41161,5.41161,5.41161
109,4.97242e+06,4.97242e+06,4.97242e+06,1494.48,1494.48,1494.48,1260.55,1260.55,1260.55,1.4751e+06,1.4751e+06,1.4751e+06,1.18582e+06,1.18582e+06,1.18582e+06,2744.71,2744.71,2744.71,2483.08,2483.08,2483.08,1.19785e+08,1.19785e+08,1.19785e+08,5.5225,5.5225,5.5225,5.30172,5.30172,5.30172
110,4.9764e+06,4.9764e+06,4.9764e+06,1465.04,1465.04,1465.04,1238.1,1238.1,1238.1,1.4751e+06,1.4751e+06,1.4751e+06,1.18584e+06,1.18584e+06,1.18584e+06,2690.02,2690.02,2690.02,2438.21,2438.21,2438.21,1.19784e+08,1.19784e+08,1.19784e+08,5.40815,5.40815,5.40815,5.20203,5.20203,5.20203
111,4.98068e+06,4.98068e+06,4.98068e+06,1438.93,1438.93,1438.93,1218.27,1218.27,1218.27,1.47509e+06,1.47509e+06,1.47509e+06,1.18585e+06,1.18585e+06,1.18585e+06,2641.43,2641.43,2641.43,2398.46,2398.46,2398.46,1.19782e+08,1.19782e+08,1.19782e+08,5.30577,5.30577,5.30577,5.11302,5.11302,5.11302
112,4.98523e+06,4.98523e+06,4.98523e+06,1416.24,1416.24,1416.24,1201.15,1201.15,1201.15,1.47507e+06,1.47507e+06,1.47507e+06,1.18587e+06,1.18587e+06,1.18587e+06,2599.1,2599.1,2599.1,2364.01,2364.01,2364.01,1.19781e+08,1.19781e+08,1.19781e+08,5.21571,5.21571,5.21571,5.03505,5.03505,5.03505
113,4.98999e+06,4.98999e+06,4.98999e+06,1397.03,1397.03,1397.03,1186.79,1186.79,1186.79,1.47504e+06,1.47504e+06,1.47504e+06,1.18588e+06,1.18588e+06,1.18588e+06,2563.14,2563.14,2563.14,2334.98,2334.98,2334.98,1.19779e+08,1.19779e+08,1.19779e+08,5.13825,5.13825,5.13825,4.96844,4.96844,4.96844
114,4.99493e+06,4.99493e+06,4.99493e+06,1381.35,1381.35,1381.35,1175.24,1175.24,1175.24,1.47501e+06,1.47501e+06,1.47501e+06,1.1859e+06,1.1859e+06,1.1859e+06,2533.65,2533.65,2533.65,2311.46,2311.46,2311.46,1.19776e+08,1.19776e+08,1.19776e+08,5.07358,5.07358,5.07358,4.91341,4.91341,4.91341
115,5.00001e+06,5.00001e+06,5.00001e+06,1369.23,1369.23,1369.23,1166.54,1166.54,1166.54,1.47498e+06,1.47498e+06,1.47498e+06,1.18592e+06,1.18592e+06,1.18592e+06,2510.68,2510.68,2510.68,2293.54,2293.54,2293.54,1.19774e+08,1.19774e+08,1.19774e+08,5.02185,5.02185,5.02185,4.87015,4.87015,4.87015
116,5.00518e+06,5.00518e+06,5.00518e+06,1360.69,1360.69,1360.69,1160.73,1160.73,1160.73,1.47494e+06,1.47494e+06,1.47494e+06,1.18594e+06,1.18594e+06,1.18594e+06,2494.28,2494.28,2494.28,2281.29,2281.29,2281.29,1.19772e+08,1.19772e+08,1.19772e+08,4.98317,4.98317,4.98317,4.83881,4.83881,4.83881
117,5.01041e+06,5.01041e+06,5.01041e+06,1355.76,1355.76,1355.76,1157.82,1157.82,1157.82,1.4749e+06,1.4749e+06,1.4749e+06,1.18597e+06,1.18597e+06,1.18597e+06,2484.49,2484.49,2484.49,2274.74,2274.74,2274.74,1.19769e+08,1.19769e+08,1.19769e+08,4.95761,4.95761,4.95761,4.8195,4.8195,4.8195
118,5.01564e+06,5.01564e+06,5.01564e+06,1354.45,1354.45,1354.45,1157.84,1157.84,1157.84,1.47485e+06,1.47485e+06,1.47485e+06,1.186e+06,1.186e+06,1.186e+06,2481.34,2481.34,2481.34,2273.93,2273.93,2273.93,1.19767e+08,1.19767e+08,1.19767e+08,4.94525,4.94525,4.94525,4.81231,4.81231,4.81231
119,5.02083e+06,5.02083e+06,5.02083e+06,1356.76,1356.76,1356.76,1160.8,1160.8,1160.8,1.47481e+06,1.47481e+06,1.47481e+06,1.18602e+06,1.18602e+06,1.18602e+06,2484.83,2484.83,2484.83,2278.91,2278.91,2278.91,1.19764e+08,1.19764e+08,1.19764e+08,4.9461,4.9461,4.9461,4.81731,4.81731,4.81731
120,5.02594e+06,5.02594e+06,5.02594e+06,1362.7,1362.7,1362.7,1166.7,1166.7,1166.7,1.47476e+06,1.47476e+06,1.47476e+06,1.18606e+06,1.18606e+06,1.18606e+06,2494.97,2494.97,2494.97,2289.67,2289.67,2289.67,1.19762e+08,1.19762e+08,1.19762e+08,4.96021,4.96021,4.96021,4.83456,4.83456,4.83456
121,5.03094e+06,5.03094e+06,5.03094e+06,1372.28,1372.28,1372.28,1175.56,1175.56,1175.56,1.47472e+06,1.47472e+06,1.47472e+06,1.18609e+06,1.18609e+06,1.18609e+06,2511.78,2511.78,2511.78,2306.24,2306.24,2306.24,1.1976e+08,1.1976e+08,1.1976e+08,4.98757,4.98757,4.98757,4.86409,4.86409,4.86409
122,5.03576e+06,5.03576e+06,5.03576e+06,1385.47,1385.47,1385.47,1187.37,1187.37,1187.37,1.47467e+06,1.47467e+06,1.47467e+06,1.18613e+06,1.18613e+06,1.18613e+06,2535.23,2535.23,2535.23,2328.61,2328.61,2328.61,1.19758e+08,1.19758e+08,1.19758e+08,5.02818,5.02818,5.02818,4.90589,4.90589,4.90589
123,5.04038e+06,5.04038e+06,5.04038e+06,1402.27,1402.27,1402.27,1202.12,1202.12,1202.12,1.47463e+06,1.47463e+06,1.47463e+06,1.18617e+06,1.18617e+06,1.18617e+06,2565.29,2565.29,2565.29,2356.76,2356.76,2356.76,1.19756e+08,1.19756e+08,1.19756e+08,5.082,5.082,5.082,4.95994,4.95994,4.95994
124,5.04474e+06,5.04474e+06,5.04474e+06,1422.65,1422.65,1422.65,1219.78,1219.78,1219.78,1.47458e+06,1.47458e+06,1.47458e+06,1.18621e+06,1.18621e+06,1.18621e+06,2601.92,2601.92,2601.92,2390.64,2390.64,2390.64,1.19754e+08,1.19754e+08,1.19754e+08,5.14895,5.14895,5.14895,5.02617,5.02617,5.02617
125,5.04881e+06,5.04881e+06,5.04881e+06,1446.56,1446.56,1446.56,1240.32,1240.32,1240.32,1.47455e+06,1.47455e+06,1.47455e+06,1.18626e+06,1.18626e+06,1.18626e+06,2645.04,2645.04,2645.04,2430.19,2430.19,2430.19,1.19753e+08,1.19753e+08,1.19753e+08,5.22889,5.22889,5.22889,5.10446,5.10446,5.10446
126,5.05254e+06,5.05254e+06,5.05254e+06,1473.93,1473.93,1473.93,1263.68,1263.68,1263.68,1.47451e+06,1.47451e+06,1.47451e+06,1.18632e+06,1.18632e+06,1.18632e+06,2694.52,2694.52,2694.52,2475.28,2475.28,2475.28,1.19752e+08,1.19752e+08,1.19752e+08,5.32163,5.32163,5.32163,5.19461,5.19461,5.19461
127,5.0559e+06,5.0559e+06,5.0559e+06,1504.68,1504.68,1504.68,1289.77,1289.77,1289.77,1.47448e+06,1.47448e+06,1.47448e+06,1.18637e+06,1.18637e+06,1.18637e+06,2750.2,2750.2,2750.2,2525.77,2525.77,2525.77,1.19752e+08,1.19752e+08,1.19752e+08,5.42688,5.42688,5.42688,5.29634,5.29634,5.29634
128,5.05884e+06,5.05884e+06,5.05884e+06,1538.66,1538.66,1538.66,1318.48,1318.48,1318.48,1.47446e+06,1.47446e+06,1.47446e+06,1.18643e+06,1.18643e+06,1.18643e+06,2811.85,2811.85,2811.85,2581.45,2581.45,2581.45,1.19752e+08,1.19752e+08,1.19752e+08,5.54423,5.54423,5.54423,5.40926,5.40926,5.40926
129,5.06132e+06,5.06132e+06,5.06132e+06,1575.71,1575.71,1575.71,1349.68,1349.68,1349.68,1.47444e+06,1.47444e+06,1.47444e+06,1.1865e+06,1.1865e+06,1.1865e+06,2879.16,2879.16,2879.16,2642.04,2642.04,2642.04,1.19752e+08,1.19752e+08,1.19752e+08,5.67317,5.67317,5.67317,5.53286,5.53286,5.53286
130,5.06332e+06,5.06332e+06,5.06332e+06,1615.62,1615.62,1615.62,1383.16,1383.16,1383.16,1.47442e+06,1.47442e+06,1.47442e+06,1.18657e+06,1.18657e+06,1.18657e+06,2951.76,2951.76,2951.76,2707.19,2707.19,2707.19,1.19753e+08,1.19753e+08,1.19753e+08,5.81299,5.81299,5.81299,5.66645,5.66645,5.66645
131,5.06481e+06,5.06481e+06,5.06481e+06,1658.11,1658.11,1658.11,1418.72,1418.72,1418.72,1.47442e+06,1.47442e+06,1.47442e+06,1.18664e+06,1.18664e+06,1.18664e+06,3029.15,3029.15,3029.15,2776.46,2776.46,2776.46,1.19755e+08,1.19755e+08,1.19755e+08,5.96282,5.96282,5.96282,5.80921,5.80921,5.80921
132,5.06574e+06,5.06574e+06,5.06574e+06,1702.84,1702.84,1702.84,1456.05,1456.05,1456.05,1.47442e+06,1.47442e+06,1.47442e+06,1.18672e+06,1.18672e+06,1.18672e+06,3110.73,3110.73,3110.73,2849.31,2849.31,2849.31,1.19757e+08,1.19757e+08,1.19757e+08,6.12157,6.12157,6.12157,5.96008,5.96008,5.96008
133,5.06611e+06,5.06611e+06,5.06611e+06,1749.42,1749.42,1749.42,1494.84,1494.84,1494.84,1.47442e+06,1.47442e+06,1.47442e+06,1.18681e+06,1.18681e+06,1.18681e+06,3195.78,3195.78,3195.78,2925.11,2925.11,2925.11,1.1976e+08,1.1976e+08,1.1976e+08,6.28793,6.28793,6.28793,6.11781,6.11781,6.11781
134,5.0659e+06,5.0659e+06,5.0659e+06,1797.39,1797.39,1797.39,1534.69,1534.69,1534.69,1.47444e+06,1.47444e+06,1.47444e+06,1.18689e+06,1.18689e+06,1.18689e+06,3283.48,3283.48,3283.48,3003.1,3003.1,3003.1,1.19763e+08,1.19763e+08,1.19763e+08,6.46032,6.46032,6.46032,6.28093,6.28093,6.28093
135,5.06508e+06,5.06508e+06,5.06508e+06,1846.19,1846.19,1846.19,1575.15,1575.15,1575.15,1.47447e+06,1.47447e+06,1.47447e+06,1.18699e+06,1.18699e+06,1.18699e+06,3372.83,3372.83,3372.83,3082.42,3082.42,3082.42,1.19767e+08,1.19767e+08,1.19767e+08,6.63693,6.63693,6.63693,6.44772,6.44772,6.44772
136,5.06367e+06,5.06367e+06,5.06367e+06,1895.23,1895.23,1895.23,1615.74,1615.74,1615.74,1.4745e+06,1.4745e+06,1.4745e+06,1.18708e+06,1.18708e+06,1.18708e+06,3462.74,3462.74,3462.74,3162.11,3162.11,3162.11,1.19772e+08,1.19772e+08,1.19772e+08,6.81569,6.81569,6.81569,6.61623,6.61623,6.61623
137,5.06167e+06,5.06167e+06,5.06167e+06,1943.83,1943.83,1943.83,1655.88,1655.88,1655.88,1.47454e+06,1.47454e+06,1.47454e+06,1.18718e+06,1.18718e+06,1.18718e+06,3552,3552,3552,3241.11,3241.11,3241.11,1.19777e+08,1.19777e+08,1.19777e+08,6.99428,6.99428,6.99428,6.7843,6.7843,6.7843
138,5.05908e+06,5.05908e+06,5.05908e+06,1991.28,1991.28,1991.28,1695,1695,1695,1.47459e+06,1.47459e+06,1.47459e+06,1.18729e+06,1.18729e+06,1.18729e+06,3639.29,3639.29,3639.29,3318.25,3318.25,3318.25,1.19783e+08,1.19783e+08,1.19783e+08,7.17016,7.17016,7.17016,6.94958,6.94958,6.94958
139,5.05593e+06,5.05593e+06,5.05593e+06,2036.79,2036.79,2036.79,1732.48,1732.48,1732.48,1.47465e+06,1.47465e+06,1.47465e+06,1.1874e+06,1.1874e+06,1.1874e+06,3723.22,3723.22,3723.22,3392.34,3392.34,3392.34,1.19789e+08,1.19789e+08,1.19789e+08,7.34063,7.34063,7.34063,7.10956,7.10956,7.10956
140,5.05226e+06,5.05226e+06,5.05226e+06,2079.6,2079.6,2079.6,1767.67,1767.67,1767.67,1.47472e+06,1.47472e+06,1.47472e+06,1.18751e+06,1.18751e+06,1.18751e+06,3802.35,3802.35,3802.35,3462.11,3462.11,3462.11,1.19797e+08,1.19797e+08,1.19797e+08,7.50286,7.50286,7.50286,7.26161,7.26161,7.26161
141,5.0481e+06,5.0481e+06,5.0481e+06,2118.92,2118.92,2118.92,1799.95,1799.95,1799.95,1.4748e+06,1.4748e+06,1.4748e+06,1.18762e+06,1.18762e+06,1.18762e+06,3875.24,3875.24,3875.24,3526.34,3526.34,3526.34,1.19804e+08,1.19804e+08,1.19804e+08,7.65397,7.65397,7.65397,7.4031,7.4031,7.4031
