time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.38837e+06,2.38837e+06,2.38837e+06,3256.65,3256.65,3256.65,3508.39,3508.39,3508.39,1.7911e+06,1.7911e+06,1.7911e+06,2.07623e+06,2.07623e+06,2.07623e+06,3304.56,3304.56,3304.56,3108.51,3108.51,3108.51,1.21002e+08,1.21002e+08,1.21002e+08,1.75729,1.75729,1.75729,2.73826,2.73826,2.73826
71,2.38894e+06,2.38894e+06,2.38894e+06,3257.73,3257.73,3257.73,3509.51,3509.51,3509.51,1.79153e+06,1.79153e+06,1.79153e+06,2.07658e+06,2.07658e+06,2.07658e+06,3305.45,3305.45,3305.45,3109.51,3109.51,3109.51,1.21007e+08,1.21007e+08,1.21007e+08,1.75785,1.75785,1.75785,2.73918,2.73918,2.73918
72,2.38949e+06,2.38949e+06,2.38949e+06,3258.66,3258.66,3258.66,3510.51,3510.51,3510.51,1.79196e+06,1.79196e+06,1.79196e+06,2.07694e+06,2.07694e+06,2.07694e+06,3306.21,3306.21,3306.21,3110.41,3110.41,3110.41,1.21012e+08,1.21012e+08,1.21012e+08,1.75834,1.75834,1.75834,2.74001,2.74001,2.74001
73,2.39003e+06,2.39003e+06,2.39003e+06,3259.48,3259.48,3259.48,3511.39,3511.39,3511.39,1.79239e+06,1.79239e+06,1.79239e+06,2.07729e+06,2.07729e+06,2.07729e+06,3306.86,3306.86,3306.86,3111.23,3111.23,3111.23,1.21016e+08,1.21016e+08,1.21016e+08,1.75876,1.75876,1.75876,2.74076,2.74076,2.74076
74,2.39057e+06,2.39057e+06,2.39057e+06,3260.19,3260.19,3260.19,3512.17,3512.17,3512.17,1.79282e+06,1.79282e+06,1.79282e+06,2.07765e+06,2.07765e+06,2.07765e+06,3307.42,3307.42,3307.42,3111.96,3111.96,3111.96,1.2102e+08,1.2102e+08,1.2102e+08,1.75913,1.75913,1.75913,2.74142,2.74142,2.74142
75,2.39109e+06,2.39109e+06,2.39109e+06,3260.79,3260.79,3260.79,3512.87,3512.87,3512.87,1.79325e+06,1.79325e+06,1.79325e+06,2.07801e+06,2.07801e+06,2.07801e+06,3307.88,3307.88,3307.88,3112.63,3112.63,3112.63,1.21025e+08,1.21025e+08,1.21025e+08,1.75944,1.75944,1.75944,2.74201,2.74201,2.74201
76,2.39161e+06,2.39161e+06,2.39161e+06,3261.31,3261.31,3261.31,3513.48,3513.48,3513.48,1.79367e+06,1.79367e+06,1.79367e+06,2.07837e+06,2.07837e+06,2.07837e+06,3308.27,3308.27,3308.27,3113.24,3113.24,3113.24,1.21029e+08,1.21029e+08,1.21029e+08,1.7597,1.7597,1.7597,2.74255,2.74255,2.74255
77,2.39212e+06,2.39212e+06,2.39212e+06,3261.76,3261.76,3261.76,3514.03,3514.03,3514.03,1.7941e+06,1.7941e+06,1.7941e+06,2.07872e+06,2.07872e+06,2.07872e+06,3308.6,3308.6,3308.6,3113.79,3113.79,3113.79,1.21033e+08,1.21033e+08,1.21033e+08,1.75993,1.75993,1.75993,2.74303,2.74303,2.74303
78,2.39262e+06,2.39262e+06,2.39262e+06,3262.16,3262.16,3262.16,3514.53,3514.53,3514.53,1.79453e+06,1.79453e+06,1.79453e+06,2.07908e+06,2.07908e+06,2.07908e+06,3308.89,3308.89,3308.89,3114.32,3114.32,3114.32,1.21037e+08,1.21037e+08,1.21037e+08,1.76012,1.76012,1.76012,2.74347,2.74347,2.74347
79,2.39311e+06,2.39311e+06,2.39311e+06,3262.52,3262.52,3262.52,3514.99,3514.99,3514.99,1.79496e+06,1.79496e+06,1.79496e+06,2.07944e+06,2.07944e+06,2.07944e+06,3309.15,3309.15,3309.15,3114.81,3114.81,3114.81,1.2104e+08,1.2104e+08,1.2104e+08,1.7603,1.7603,1.7603,2.74388,2.74388,2.74388
80,2.3936e+06,2.3936e+06,2.3936e+06,3262.85,3262.85,3262.85,3515.43,3515.43,3515.43,1.79539e+06,1.79539e+06,1.79539e+06,2.0798e+06,2.0798e+06,2.0798e+06,3309.39,3309.39,3309.39,3115.3,3115.3,3115.3,1.21044e+08,1.21044e+08,1.21044e+08,1.76046,1.76046,1.76046,2.74427,2.74427,2.74427
81,2.39408e+06,2.39408e+06,2.39408e+06,3263.17,3263.17,3263.17,3515.86,3515.86,3515.86,1.79581e+06,1.79581e+06,1.79581e+06,2.08017e+06,2.08017e+06,2.08017e+06,3309.63,3309.63,3309.63,3115.79,3115.79,3115.79,1.21047e+08,1.21047e+08,1.21047e+08,1.76061,1.76061,1.76061,2.74465,2.74465,2.74465
82,2.39455e+06,2.39455e+06,2.39455e+06,3263.5,3263.5,3263.5,3516.3,3516.3,3516.3,1.79624e+06,1.79624e+06,1.79624e+06,2.08053e+06,2.08053e+06,2.08053e+06,3309.89,3309.89,3309.89,3116.29,3116.29,3116.29,1.21051e+08,1.21051e+08,1.21051e+08,1.76076,1.76076,1.76076,2.74503,2.74503,2.74503
83,2.39502e+06,2.39502e+06,2.39502e+06,3263.85,3263.85,3263.85,3516.76,3516.76,3516.76,1.79667e+06,1.79667e+06,1.79667e+06,2.08089e+06,2.08089e+06,2.08089e+06,3310.18,3310.18,3310.18,3116.81,3116.81,3116.81,1.21054e+08,1.21054e+08,1.21054e+08,1.76093,1.76093,1.76093,2.74543,2.74543,2.74543
84,2.39548e+06,2.39548e+06,2.39548e+06,3264.24,3264.24,3264.24,3517.24,3517.24,3517.24,1.79709e+06,1.79709e+06,1.79709e+06,2.08125e+06,2.08125e+06,2.08125e+06,3310.51,3310.51,3310.51,3117.37,3117.37,3117.37,1.21057e+08,1.21057e+08,1.21057e+08,1.76111,1.76111,1.76111,2.74584,2.74584,2.74584
85,2.39593e+06,2.39593e+06,2.39593e+06,3264.68,3264.68,3264.68,3517.77,3517.77,3517.77,1.79752e+06,1.79752e+06,1.79752e+06,2.08161e+06,2.08161e+06,2.08161e+06,3310.91,3310.91,3310.91,3117.97,3117.97,3117.97,1.2106e+08,1.2106e+08,1.2106e+08,1.76132,1.76132,1.76132,2.7463,2.7463,2.7463
86,2.39637e+06,2.39637e+06,2.39637e+06,3265.17,3265.17,3265.17,3518.36,3518.36,3518.36,1.79794e+06,1.79794e+06,1.79794e+06,2.08197e+06,2.08197e+06,2.08197e+06,3311.38,3311.38,3311.38,3118.63,3118.63,3118.63,1.21063e+08,1.21063e+08,1.21063e+08,1.76155,1.76155,1.76155,2.74679,2.74679,2.74679
87,2.3968e+06,2.3968e+06,2.3968e+06,3265.74,3265.74,3265.74,3519.01,3519.01,3519.01,1.79836e+06,1.79836e+06,1.79836e+06,2.08234e+06,2.08234e+06,2.08234e+06,3311.93,3311.93,3311.93,3119.36,3119.36,3119.36,1.21066e+08,1.21066e+08,1.21066e+08,1.76183,1.76183,1.76183,2.74733,2.74733,2.74733
88,2.39722e+06,2.39722e+06,2.39722e+06,3266.38,3266.38,3266.38,3519.73,3519.73,3519.73,1.79878e+06,1.79878e+06,1.79878e+06,2.0827e+06,2.0827e+06,2.0827e+06,3312.57,3312.57,3312.57,3120.16,3120.16,3120.16,1.21069e+08,1.21069e+08,1.21069e+08,1.76215,1.76215,1.76215,2.74793,2.74793,2.74793
89,2.39764e+06,2.39764e+06,2.39764e+06,3267.12,3267.12,3267.12,3520.53,3520.53,3520.53,1.79921e+06,1.79921e+06,1.79921e+06,2.08306e+06,2.08306e+06,2.08306e+06,3313.32,3313.32,3313.32,3121.04,3121.04,3121.04,1.21071e+08,1.21071e+08,1.21071e+08,1.76252,1.76252,1.76252,2.74859,2.74859,2.74859
90,2.39804e+06,2.39804e+06,2.39804e+06,3267.94,3267.94,3267.94,3521.41,3521.41,3521.41,1.79963e+06,1.79963e+06,1.79963e+06,2.08342e+06,2.08342e+06,2.08342e+06,3314.17,3314.17,3314.17,3122.01,3122.01,3122.01,1.21074e+08,1.21074e+08,1.21074e+08,1.76295,1.76295,1.76295,2.74932,2.74932,2.74932
91,2.39843e+06,2.39843e+06,2.39843e+06,3268.87,3268.87,3268.87,3522.38,3522.38,3522.38,1.80005e+06,1.80005e+06,1.80005e+06,2.08379e+06,2.08379e+06,2.08379e+06,3315.14,3315.14,3315.14,3123.06,3123.06,3123.06,1.21076e+08,1.21076e+08,1.21076e+08,1.76343,1.76343,1.76343,2.75012,2.75012,2.75012
92,2.39881e+06,2.39881e+06,2.39881e+06,3269.9,3269.9,3269.9,3523.44,3523.44,3523.44,1.80047e+06,1.80047e+06,1.80047e+06,2.08415e+06,2.08415e+06,2.08415e+06,3316.22,3316.22,3316.22,3124.21,3124.21,3124.21,1.21079e+08,1.21079e+08,1.21079e+08,1.76396,1.76396,1.76396,2.751,2.751,2.751
93,2.39918e+06,2.39918e+06,2.39918e+06,3271.03,3271.03,3271.03,3524.59,3524.59,3524.59,1.80089e+06,1.80089e+06,1.80089e+06,2.08451e+06,2.08451e+06,2.08451e+06,3317.43,3317.43,3317.43,3125.46,3125.46,3125.46,1.21081e+08,1.21081e+08,1.21081e+08,1.76456,1.76456,1.76456,2.75195,2.75195,2.75195
94,2.39953e+06,2.39953e+06,2.39953e+06,3272.26,3272.26,3272.26,3525.83,3525.83,3525.83,1.80131e+06,1.80131e+06,1.80131e+06,2.08487e+06,2.08487e+06,2.08487e+06,3318.75,3318.75,3318.75,3126.79,3126.79,3126.79,1.21083e+08,1.21083e+08,1.21083e+08,1.76521,1.76521,1.76521,2.75298,2.75298,2.75298
95,2.39987e+06,2.39987e+06,2.39987e+06,3273.59,3273.59,3273.59,3527.16,3527.16,3527.16,1.80172e+06,1.80172e+06,1.80172e+06,2.08523e+06,2.08523e+06,2.08523e+06,3320.19,3320.19,3320.19,3128.22,3128.22,3128.22,1.21085e+08,1.21085e+08,1.21085e+08,1.76593,1.76593,1.76593,2.75408,2.75408,2.75408
96,2.4002e+06,2.4002e+06,2.4002e+06,3275.01,3275.01,3275.01,3528.57,3528.57,3528.57,1.80214e+06,1.80214e+06,1.80214e+06,2.08559e+06,2.08559e+06,2.08559e+06,3321.74,3321.74,3321.74,3129.74,3129.74,3129.74,1.21087e+08,1.21087e+08,1.21087e+08,1.7667,1.7667,1.7667,2.75526,2.75526,2.75526
97,2.40051e+06,2.40051e+06,2.40051e+06,3276.52,3276.52,3276.52,3530.05,3530.05,3530.05,1.80256e+06,1.80256e+06,1.80256e+06,2.08595e+06,2.08595e+06,2.08595e+06,3323.4,3323.4,3323.4,3131.35,3131.35,3131.35,1.2109e+08,1.2109e+08,1.2109e+08,1.76752,1.76752,1.76752,2.75651,2.75651,2.75651
98,2.4008e+06,2.4008e+06,2.4008e+06,3278.11,3278.11,3278.11,3531.61,3531.61,3531.61,1.80298e+06,1.80298e+06,1.80298e+06,2.08631e+06,2.08631e+06,2.08631e+06,3325.15,3325.15,3325.15,3133.03,3133.03,3133.03,1.21092e+08,1.21092e+08,1.21092e+08,1.76839,1.76839,1.76839,2.75782,2.75782,2.75782
99,2.40108e+06,2.40108e+06,2.40108e+06,3279.77,3279.77,3279.77,3533.22,3533.22,3533.22,1.80339e+06,1.80339e+06,1.80339e+06,2.08667e+06,2.08667e+06,2.08667e+06,3327,3327,3327,3134.78,3134.78,3134.78,1.21094e+08,1.21094e+08,1.21094e+08,1.76931,1.76931,1.76931,2.75918,2.75918,2.75918
100,2.40135e+06,2.40135e+06,2.40135e+06,3281.49,3281.49,3281.49,3534.88,3534.88,3534.88,1.80381e+06,1.80381e+06,1.80381e+06,2.08703e+06,2.08703e+06,2.08703e+06,3328.92,3328.92,3328.92,3136.6,3136.6,3136.6,1.21096e+08,1.21096e+08,1.21096e+08,1.77027,1.77027,1.77027,2.7606,2.7606,2.7606
101,2.40159e+06,2.40159e+06,2.40159e+06,3283.25,3283.25,3283.25,3536.58,3536.58,3536.58,1.80422e+06,1.80422e+06,1.80422e+06,2.08738e+06,2.08738e+06,2.08738e+06,3330.92,3330.92,3330.92,3138.47,3138.47,3138.47,1.21097e+08,1.21097e+08,1.21097e+08,1.77126,1.77126,1.77126,2.76206,2.76206,2.76206
102,2.40182e+06,2.40182e+06,2.40182e+06,3285.05,3285.05,3285.05,3538.31,3538.31,3538.31,1.80464e+06,1.80464e+06,1.80464e+06,2.08774e+06,2.08774e+06,2.08774e+06,3332.96,3332.96,3332.96,3140.38,3140.38,3140.38,1.21099e+08,1.21099e+08,1.21099e+08,1.77228,1.77228,1.77228,2.76355,2.76355,2.76355
103,2.40203e+06,2.40203e+06,2.40203e+06,3286.86,3286.86,3286.86,3540.04,3540.04,3540.04,1.80505e+06,1.80505e+06,1.80505e+06,2.08809e+06,2.08809e+06,2.08809e+06,3335.05,3335.05,3335.05,3142.32,3142.32,3142.32,1.21101e+08,1.21101e+08,1.21101e+08,1.77331,1.77331,1.77331,2.76507,2.76507,2.76507
104,2.40222e+06,2.40222e+06,2.40222e+06,3288.68,3288.68,3288.68,3541.78,3541.78,3541.78,1.80547e+06,1.80547e+06,1.80547e+06,2.08844e+06,2.08844e+06,2.08844e+06,3337.16,3337.16,3337.16,3144.28,3144.28,3144.28,1.21103e+08,1.21103e+08,1.21103e+08,1.77436,1.77436,1.77436,2.7666,2.7666,2.7666
105,2.4024e+06,2.4024e+06,2.4024e+06,3290.49,3290.49,3290.49,3543.5,3543.5,3543.5,1.80588e+06,1.80588e+06,1.80588e+06,2.08879e+06,2.08879e+06,2.08879e+06,3339.27,3339.27,3339.27,3146.25,3146.25,3146.25,1.21105e+08,1.21105e+08,1.21105e+08,1.77542,1.77542,1.77542,2.76813,2.76813,2.76813
106,2.40256e+06,2.40256e+06,2.40256e+06,3292.27,3292.27,3292.27,3545.2,3545.2,3545.2,1.80629e+06,1.80629e+06,1.80629e+06,2.08914e+06,2.08914e+06,2.08914e+06,3341.39,3341.39,3341.39,3148.22,3148.22,3148.22,1.21107e+08,1.21107e+08,1.21107e+08,1.77646,1.77646,1.77646,2.76965,2.76965,2.76965
107,2.4027e+06,2.4027e+06,2.4027e+06,3294,3294,3294,3546.85,3546.85,3546.85,1.8067e+06,1.8067e+06,1.8067e+06,2.08949e+06,2.08949e+06,2.08949e+06,3343.47,3343.47,3343.47,3150.16,3150.16,3150.16,1.21109e+08,1.21109e+08,1.21109e+08,1.7775,1.7775,1.7775,2.77115,2.77115,2.77115
108,2.40282e+06,2.40282e+06,2.40282e+06,3295.68,3295.68,3295.68,3548.44,3548.44,3548.44,1.80712e+06,1.80712e+06,1.80712e+06,2.08984e+06,2.08984e+06,2.08984e+06,3345.52,3345.52,3345.52,3152.07,3152.07,3152.07,1.2111e+08,1.2111e+08,1.2111e+08,1.77851,1.77851,1.77851,2.77262,2.77262,2.77262
109,2.40293e+06,2.40293e+06,2.40293e+06,3297.28,3297.28,3297.28,3549.96,3549.96,3549.96,1.80753e+06,1.80753e+06,1.80753e+06,2.09018e+06,2.09018e+06,2.09018e+06,3347.51,3347.51,3347.51,3153.94,3153.94,3153.94,1.21112e+08,1.21112e+08,1.21112e+08,1.77949,1.77949,1.77949,2.77405,2.77405,2.77405
110,2.40302e+06,2.40302e+06,2.40302e+06,3298.8,3298.8,3298.8,3551.39,3551.39,3551.39,1.80794e+06,1.80794e+06,1.80794e+06,2.09053e+06,2.09053e+06,2.09053e+06,3349.44,3349.44,3349.44,3155.75,3155.75,3155.75,1.21114e+08,1.21114e+08,1.21114e+08,1.78043,1.78043,1.78043,2.77542,2.77542,2.77542
111,2.4031e+06,2.4031e+06,2.4031e+06,3300.21,3300.21,3300.21,3552.73,3552.73,3552.73,1.80834e+06,1.80834e+06,1.80834e+06,2.09087e+06,2.09087e+06,2.09087e+06,3351.27,3351.27,3351.27,3157.5,3157.5,3157.5,1.21116e+08,1.21116e+08,1.21116e+08,1.78133,1.78133,1.78133,2.77673,2.77673,2.77673
112,2.40316e+06,2.40316e+06,2.40316e+06,3301.51,3301.51,3301.51,3553.97,3553.97,3553.97,1.80875e+06,1.80875e+06,1.80875e+06,2.09121e+06,2.09121e+06,2.09121e+06,3353.01,3353.01,3353.01,3159.16,3159.16,3159.16,1.21118e+08,1.21118e+08,1.21118e+08,1.78217,1.78217,1.78217,2.77797,2.77797,2.77797
113,2.40321e+06,2.40321e+06,2.40321e+06,3302.69,3302.69,3302.69,3555.08,3555.08,3555.08,1.80916e+06,1.80916e+06,1.80916e+06,2.09155e+06,2.09155e+06,2.09155e+06,3354.64,3354.64,3354.64,3160.74,3160.74,3160.74,1.2112e+08,1.2112e+08,1.2112e+08,1.78296,1.78296,1.78296,2.77913,2.77913,2.77913
114,2.40325e+06,2.40325e+06,2.40325e+06,3303.72,3303.72,3303.72,3556.07,3556.07,3556.07,1.80956e+06,1.80956e+06,1.80956e+06,2.09188e+06,2.09188e+06,2.09188e+06,3356.14,3356.14,3356.14,3162.21,3162.21,3162.21,1.21122e+08,1.21122e+08,1.21122e+08,1.78367,1.78367,1.78367,2.78019,2.78019,2.78019
115,2.40327e+06,2.40327e+06,2.40327e+06,3304.62,3304.62,3304.62,3556.93,3556.93,3556.93,1.80996e+06,1.80996e+06,1.80996e+06,2.09222e+06,2.09222e+06,2.09222e+06,3357.52,3357.52,3357.52,3163.59,3163.59,3163.59,1.21123e+08,1.21123e+08,1.21123e+08,1.78432,1.78432,1.78432,2.78117,2.78117,2.78117
116,2.40328e+06,2.40328e+06,2.40328e+06,3305.36,3305.36,3305.36,3557.64,3557.64,3557.64,1.81036e+06,1.81036e+06,1.81036e+06,2.09255e+06,2.09255e+06,2.09255e+06,3358.75,3358.75,3358.75,3164.85,3164.85,3164.85,1.21125e+08,1.21125e+08,1.21125e+08,1.78489,1.78489,1.78489,2.78204,2.78204,2.78204
117,2.40328e+06,2.40328e+06,2.40328e+06,3305.95,3305.95,3305.95,3558.22,3558.22,3558.22,1.81076e+06,1.81076e+06,1.81076e+06,2.09289e+06,2.09289e+06,2.09289e+06,3359.84,3359.84,3359.84,3165.99,3165.99,3165.99,1.21127e+08,1.21127e+08,1.21127e+08,1.78538,1.78538,1.78538,2.7828,2.7828,2.7828
118,2.40327e+06,2.40327e+06,2.40327e+06,3306.39,3306.39,3306.39,3558.65,3558.65,3558.65,1.81116e+06,1.81116e+06,1.81116e+06,2.09322e+06,2.09322e+06,2.09322e+06,3360.78,3360.78,3360.78,3167.02,3167.02,3167.02,1.21129e+08,1.21129e+08,1.21129e+08,1.78578,1.78578,1.78578,2.78346,2.78346,2.78346
119,2.40325e+06,2.40325e+06,2.40325e+06,3306.66,3306.66,3306.66,3558.93,3558.93,3558.93,1.81156e+06,1.81156e+06,1.81156e+06,2.09355e+06,2.09355e+06,2.09355e+06,3361.57,3361.57,3361.57,3167.92,3167.92,3167.92,1.21131e+08,1.21131e+08,1.21131e+08,1.78611,1.78611,1.78611,2.78401,2.78401,2.78401
120,2.40322e+06,2.40322e+06,2.40322e+06,3306.78,3306.78,3306.78,3559.06,3559.06,3559.06,1.81195e+06,1.81195e+06,1.81195e+06,2.09387e+06,2.09387e+06,2.09387e+06,3362.21,3362.21,3362.21,3168.7,3168.7,3168.7,1.21133e+08,1.21133e+08,1.21133e+08,1.78635,1.78635,1.78635,2.78444,2.78444,2.78444
121,2.40319e+06,2.40319e+06,2.40319e+06,3306.74,3306.74,3306.74,3559.06,3559.06,3559.06,1.81234e+06,1.81234e+06,1.81234e+06,2.0942e+06,2.0942e+06,2.0942e+06,3362.69,3362.69,3362.69,3169.36,3169.36,3169.36,1.21136e+08,1.21136e+08,1.21136e+08,1.78651,1.78651,1.78651,2.78477,2.78477,2.78477
122,2.40314e+06,2.40314e+06,2.40314e+06,3306.55,3306.55,3306.55,3558.92,3558.92,3558.92,1.81273e+06,1.81273e+06,1.81273e+06,2.09452e+06,2.09452e+06,2.09452e+06,3363.03,3363.03,3363.03,3169.91,3169.91,3169.91,1.21138e+08,1.21138e+08,1.21138e+08,1.78659,1.78659,1.78659,2.78498,2.78498,2.78498
123,2.4031e+06,2.4031e+06,2.4031e+06,3306.21,3306.21,3306.21,3558.64,3558.64,3558.64,1.81312e+06,1.81312e+06,1.81312e+06,2.09485e+06,2.09485e+06,2.09485e+06,3363.23,3363.23,3363.23,3170.33,3170.33,3170.33,1.2114e+08,1.2114e+08,1.2114e+08,1.7866,1.7866,1.7866,2.7851,2.7851,2.7851
124,2.40305e+06,2.40305e+06,2.40305e+06,3305.75,3305.75,3305.75,3558.24,3558.24,3558.24,1.8135e+06,1.8135e+06,1.8135e+06,2.09517e+06,2.09517e+06,2.09517e+06,3363.29,3363.29,3363.29,3170.65,3170.65,3170.65,1.21142e+08,1.21142e+08,1.21142e+08,1.78652,1.78652,1.78652,2.78511,2.78511,2.78511
125,2.40299e+06,2.40299e+06,2.40299e+06,3305.15,3305.15,3305.15,3557.73,3557.73,3557.73,1.81388e+06,1.81388e+06,1.81388e+06,2.09549e+06,2.09549e+06,2.09549e+06,3363.23,3363.23,3363.23,3170.87,3170.87,3170.87,1.21145e+08,1.21145e+08,1.21145e+08,1.78638,1.78638,1.78638,2.78504,2.78504,2.78504
126,2.40293e+06,2.40293e+06,2.40293e+06,3304.44,3304.44,3304.44,3557.11,3557.11,3557.11,1.81426e+06,1.81426e+06,1.81426e+06,2.0958e+06,2.0958e+06,2.0958e+06,3363.06,3363.06,3363.06,3171,3171,3171,1.21147e+08,1.21147e+08,1.21147e+08,1.78617,1.78617,1.78617,2.78487,2.78487,2.78487
127,2.40287e+06,2.40287e+06,2.40287e+06,3303.63,3303.63,3303.63,3556.4,3556.4,3556.4,1.81464e+06,1.81464e+06,1.81464e+06,2.09612e+06,2.09612e+06,2.09612e+06,3362.78,3362.78,3362.78,3171.04,3171.04,3171.04,1.21149e+08,1.21149e+08,1.21149e+08,1.78591,1.78591,1.78591,2.78463,2.78463,2.78463
128,2.40281e+06,2.40281e+06,2.40281e+06,3302.73,3302.73,3302.73,3555.61,3555.61,3555.61,1.81501e+06,1.81501e+06,1.81501e+06,2.09644e+06,2.09644e+06,2.09644e+06,3362.41,3362.41,3362.41,3171.01,3171.01,3171.01,1.21152e+08,1.21152e+08,1.21152e+08,1.78559,1.78559,1.78559,2.78432,2.78432,2.78432
129,2.40274e+06,2.40274e+06,2.40274e+06,3301.76,3301.76,3301.76,3554.75,3554.75,3554.75,1.81538e+06,1.81538e+06,1.81538e+06,2.09675e+06,2.09675e+06,2.09675e+06,3361.97,3361.97,3361.97,3170.91,3170.91,3170.91,1.21154e+08,1.21154e+08,1.21154e+08,1.78523,1.78523,1.78523,2.78395,2.78395,2.78395
130,2.40267e+06,2.40267e+06,2.40267e+06,3300.72,3300.72,3300.72,3553.84,3553.84,3553.84,1.81575e+06,1.81575e+06,1.81575e+06,2.09706e+06,2.09706e+06,2.09706e+06,3361.47,3361.47,3361.47,3170.77,3170.77,3170.77,1.21157e+08,1.21157e+08,1.21157e+08,1.78484,1.78484,1.78484,2.78354,2.78354,2.78354
131,2.4026e+06,2.4026e+06,2.4026e+06,3299.64,3299.64,3299.64,3552.89,3552.89,3552.89,1.81611e+06,1.81611e+06,1.81611e+06,2.09737e+06,2.09737e+06,2.09737e+06,3360.92,3360.92,3360.92,3170.58,3170.58,3170.58,1.2116e+08,1.2116e+08,1.2116e+08,1.78441,1.78441,1.78441,2.78308,2.78308,2.78308
132,2.40253e+06,2.40253e+06,2.40253e+06,3298.54,3298.54,3298.54,3551.91,3551.91,3551.91,1.81648e+06,1.81648e+06,1.81648e+06,2.09768e+06,2.09768e+06,2.09768e+06,3360.34,3360.34,3360.34,3170.37,3170.37,3170.37,1.21163e+08,1.21163e+08,1.21163e+08,1.78397,1.78397,1.78397,2.7826,2.7826,2.7826
133,2.40246e+06,2.40246e+06,2.40246e+06,3297.42,3297.42,3297.42,3550.92,3550.92,3550.92,1.81683e+06,1.81683e+06,1.81683e+06,2.09799e+06,2.09799e+06,2.09799e+06,3359.75,3359.75,3359.75,3170.15,3170.15,3170.15,1.21166e+08,1.21166e+08,1.21166e+08,1.78351,1.78351,1.78351,2.7821,2.7821,2.7821
134,2.40238e+06,2.40238e+06,2.40238e+06,3296.3,3296.3,3296.3,3549.94,3549.94,3549.94,1.81719e+06,1.81719e+06,1.81719e+06,2.09829e+06,2.09829e+06,2.09829e+06,3359.16,3359.16,3359.16,3169.93,3169.93,3169.93,1.21169e+08,1.21169e+08,1.21169e+08,1.78305,1.78305,1.78305,2.7816,2.7816,2.7816
135,2.40231e+06,2.40231e+06,2.40231e+06,3295.21,3295.21,3295.21,3548.97,3548.97,3548.97,1.81754e+06,1.81754e+06,1.81754e+06,2.0986e+06,2.0986e+06,2.0986e+06,3358.59,3358.59,3358.59,3169.72,3169.72,3169.72,1.21172e+08,1.21172e+08,1.21172e+08,1.7826,1.7826,1.7826,2.7811,2.7811,2.7811
136,2.40223e+06,2.40223e+06,2.40223e+06,3294.14,3294.14,3294.14,3548.03,3548.03,3548.03,1.81789e+06,1.81789e+06,1.81789e+06,2.0989e+06,2.0989e+06,2.0989e+06,3358.05,3358.05,3358.05,3169.53,3169.53,3169.53,1.21175e+08,1.21175e+08,1.21175e+08,1.78216,1.78216,1.78216,2.78063,2.78063,2.78063
137,2.40215e+06,2.40215e+06,2.40215e+06,3293.13,3293.13,3293.13,3547.14,3547.14,3547.14,1.81824e+06,1.81824e+06,1.81824e+06,2.0992e+06,2.0992e+06,2.0992e+06,3357.57,3357.57,3357.57,3169.38,3169.38,3169.38,1.21178e+08,1.21178e+08,1.21178e+08,1.78175,1.78175,1.78175,2.78018,2.78018,2.78018
138,2.40207e+06,2.40207e+06,2.40207e+06,3292.17,3292.17,3292.17,3546.3,3546.3,3546.3,1.81858e+06,1.81858e+06,1.81858e+06,2.0995e+06,2.0995e+06,2.0995e+06,3357.14,3357.14,3357.14,3169.28,3169.28,3169.28,1.21181e+08,1.21181e+08,1.21181e+08,1.78136,1.78136,1.78136,2.77977,2.77977,2.77977
139,2.40198e+06,2.40198e+06,2.40198e+06,3291.29,3291.29,3291.29,3545.52,3545.52,3545.52,1.81892e+06,1.81892e+06,1.81892e+06,2.0998e+06,2.0998e+06,2.0998e+06,3356.79,3356.79,3356.79,3169.23,3169.23,3169.23,1.21184e+08,1.21184e+08,1.21184e+08,1.78101,1.78101,1.78101,2.7794,2.7794,2.7794
140,2.40189e+06,2.40189e+06,2.40189e+06,3290.49,3290.49,3290.49,3544.82,3544.82,3544.82,1.81926e+06,1.81926e+06,1.81926e+06,2.10009e+06,2.10009e+06,2.10009e+06,3356.53,3356.53,3356.53,3169.25,3169.25,3169.25,1.21188e+08,1.21188e+08,1.21188e+08,1.7807,1.7807,1.7807,2.77909,2.77909,2.77909
141,2.40179e+06,2.40179e+06,2.40179e+06,3289.77,3289.77,3289.77,3544.19,3544.19,3544.19,1.8196e+06,1.8196e+06,1.8196e+06,2.10039e+06,2.10039e+06,2.10039e+06,3356.35,3356.35,3356.35,3169.34,3169.34,3169.34,1.21191e+08,1.21191e+08,1.21191e+08,1.78044,1.78044,1.78044,2.77883,2.77883,2.77883
