time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.06573e+07,1.06573e+07,1.06573e+07,617.714,617.714,617.714,858.107,858.107,858.107,1.35977e+06,1.35977e+06,1.35977e+06,2.2e+06,2.2e+06,2.2e+06,1759.26,1759.26,1759.26,2228.06,2228.06,2228.06,1.13055e+08,1.13055e+08,1.13055e+08,3.76871,3.76871,3.76871,2.56934,2.56934,2.56934
72,1.06643e+07,1.06643e+07,1.06643e+07,619.017,619.017,619.017,860.416,860.416,860.416,1.35986e+06,1.35986e+06,1.35986e+06,2.19987e+06,2.19987e+06,2.19987e+06,1762.68,1762.68,1762.68,2233.85,2233.85,2233.85,1.13054e+08,1.13054e+08,1.13054e+08,3.77276,3.77276,3.77276,2.57352,2.57352,2.57352
73,1.06712e+07,1.06712e+07,1.06712e+07,621.442,621.442,621.442,864.433,864.433,864.433,1.35995e+06,1.35995e+06,1.35995e+06,2.19974e+06,2.19974e+06,2.19974e+06,1769.29,1769.29,1769.29,2244.07,2244.07,2244.07,1.13053e+08,1.13053e+08,1.13053e+08,3.78368,3.78368,3.78368,2.58283,2.58283,2.58283
74,1.06781e+07,1.06781e+07,1.06781e+07,624.982,624.982,624.982,870.151,870.151,870.151,1.36004e+06,1.36004e+06,1.36004e+06,2.19961e+06,2.19961e+06,2.19961e+06,1779.08,1779.08,1779.08,2258.71,2258.71,2258.71,1.13051e+08,1.13051e+08,1.13051e+08,3.80142,3.80142,3.80142,2.59724,2.59724,2.59724
75,1.06848e+07,1.06848e+07,1.06848e+07,629.628,629.628,629.628,877.566,877.566,877.566,1.36013e+06,1.36013e+06,1.36013e+06,2.19949e+06,2.19949e+06,2.19949e+06,1792.03,1792.03,1792.03,2277.76,2277.76,2277.76,1.1305e+08,1.1305e+08,1.1305e+08,3.82594,3.82594,3.82594,2.61674,2.61674,2.61674
76,1.06914e+07,1.06914e+07,1.06914e+07,635.371,635.371,635.371,886.67,886.67,886.67,1.36022e+06,1.36022e+06,1.36022e+06,2.19937e+06,2.19937e+06,2.19937e+06,1808.09,1808.09,1808.09,2301.19,2301.19,2301.19,1.13049e+08,1.13049e+08,1.13049e+08,3.85718,3.85718,3.85718,2.64131,2.64131,2.64131
77,1.06978e+07,1.06978e+07,1.06978e+07,642.199,642.199,642.199,897.454,897.454,897.454,1.36032e+06,1.36032e+06,1.36032e+06,2.19925e+06,2.19925e+06,2.19925e+06,1827.24,1827.24,1827.24,2328.98,2328.98,2328.98,1.13048e+08,1.13048e+08,1.13048e+08,3.89508,3.89508,3.89508,2.67093,2.67093,2.67093
78,1.0704e+07,1.0704e+07,1.0704e+07,650.099,650.099,650.099,909.907,909.907,909.907,1.36041e+06,1.36041e+06,1.36041e+06,2.19914e+06,2.19914e+06,2.19914e+06,1849.45,1849.45,1849.45,2361.11,2361.11,2361.11,1.13047e+08,1.13047e+08,1.13047e+08,3.93956,3.93956,3.93956,2.70556,2.70556,2.70556
79,1.07099e+07,1.07099e+07,1.07099e+07,659.053,659.053,659.053,924.014,924.014,924.014,1.36051e+06,1.36051e+06,1.36051e+06,2.19903e+06,2.19903e+06,2.19903e+06,1874.66,1874.66,1874.66,2397.53,2397.53,2397.53,1.13046e+08,1.13046e+08,1.13046e+08,3.99053,3.99053,3.99053,2.74517,2.74517,2.74517
80,1.07157e+07,1.07157e+07,1.07157e+07,669.042,669.042,669.042,939.758,939.758,939.758,1.36061e+06,1.36061e+06,1.36061e+06,2.19893e+06,2.19893e+06,2.19893e+06,1902.81,1902.81,1902.81,2438.2,2438.2,2438.2,1.13045e+08,1.13045e+08,1.13045e+08,4.04788,4.04788,4.04788,2.78972,2.78972,2.78972
81,1.07211e+07,1.07211e+07,1.07211e+07,680.041,680.041,680.041,957.115,957.115,957.115,1.36071e+06,1.36071e+06,1.36071e+06,2.19884e+06,2.19884e+06,2.19884e+06,1933.84,1933.84,1933.84,2483.06,2483.06,2483.06,1.13044e+08,1.13044e+08,1.13044e+08,4.11146,4.11146,4.11146,2.83913,2.83913,2.83913
82,1.07263e+07,1.07263e+07,1.07263e+07,692.022,692.022,692.022,976.054,976.054,976.054,1.36081e+06,1.36081e+06,1.36081e+06,2.19876e+06,2.19876e+06,2.19876e+06,1967.67,1967.67,1967.67,2532.03,2532.03,2532.03,1.13043e+08,1.13043e+08,1.13043e+08,4.18113,4.18113,4.18113,2.89333,2.89333,2.89333
83,1.07311e+07,1.07311e+07,1.07311e+07,704.951,704.951,704.951,996.539,996.539,996.539,1.36092e+06,1.36092e+06,1.36092e+06,2.19868e+06,2.19868e+06,2.19868e+06,2004.21,2004.21,2004.21,2585.02,2585.02,2585.02,1.13043e+08,1.13043e+08,1.13043e+08,4.2567,4.2567,4.2567,2.95222,2.95222,2.95222
84,1.07356e+07,1.07356e+07,1.07356e+07,718.788,718.788,718.788,1018.52,1018.52,1018.52,1.36103e+06,1.36103e+06,1.36103e+06,2.19861e+06,2.19861e+06,2.19861e+06,2043.33,2043.33,2043.33,2641.9,2641.9,2641.9,1.13042e+08,1.13042e+08,1.13042e+08,4.33793,4.33793,4.33793,3.01568,3.01568,3.01568
85,1.07398e+07,1.07398e+07,1.07398e+07,733.487,733.487,733.487,1041.95,1041.95,1041.95,1.36114e+06,1.36114e+06,1.36114e+06,2.19855e+06,2.19855e+06,2.19855e+06,2084.91,2084.91,2084.91,2702.54,2702.54,2702.54,1.13042e+08,1.13042e+08,1.13042e+08,4.42458,4.42458,4.42458,3.08355,3.08355,3.08355
86,1.07435e+07,1.07435e+07,1.07435e+07,748.994,748.994,748.994,1066.76,1066.76,1066.76,1.36125e+06,1.36125e+06,1.36125e+06,2.1985e+06,2.1985e+06,2.1985e+06,2128.8,2128.8,2128.8,2766.76,2766.76,2766.76,1.13043e+08,1.13043e+08,1.13043e+08,4.51633,4.51633,4.51633,3.15566,3.15566,3.15566
87,1.07468e+07,1.07468e+07,1.07468e+07,765.249,765.249,765.249,1092.87,1092.87,1092.87,1.36137e+06,1.36137e+06,1.36137e+06,2.19847e+06,2.19847e+06,2.19847e+06,2174.83,2174.83,2174.83,2834.37,2834.37,2834.37,1.13043e+08,1.13043e+08,1.13043e+08,4.61285,4.61285,4.61285,3.23179,3.23179,3.23179
88,1.07497e+07,1.07497e+07,1.07497e+07,782.183,782.183,782.183,1120.18,1120.18,1120.18,1.3615e+06,1.3615e+06,1.3615e+06,2.19844e+06,2.19844e+06,2.19844e+06,2222.81,2222.81,2222.81,2905.12,2905.12,2905.12,1.13044e+08,1.13044e+08,1.13044e+08,4.71375,4.71375,4.71375,3.31168,3.31168,3.31168
89,1.07522e+07,1.07522e+07,1.07522e+07,799.719,799.719,799.719,1148.6,1148.6,1148.6,1.36162e+06,1.36162e+06,1.36162e+06,2.19843e+06,2.19843e+06,2.19843e+06,2272.51,2272.51,2272.51,2978.75,2978.75,2978.75,1.13045e+08,1.13045e+08,1.13045e+08,4.81858,4.81858,4.81858,3.39505,3.39505,3.39505
90,1.07542e+07,1.07542e+07,1.07542e+07,817.773,817.773,817.773,1178,1178,1178,1.36175e+06,1.36175e+06,1.36175e+06,2.19843e+06,2.19843e+06,2.19843e+06,2323.71,2323.71,2323.71,3054.96,3054.96,3054.96,1.13046e+08,1.13046e+08,1.13046e+08,4.92685,4.92685,4.92685,3.48157,3.48157,3.48157
91,1.07557e+07,1.07557e+07,1.07557e+07,836.251,836.251,836.251,1208.26,1208.26,1208.26,1.36188e+06,1.36188e+06,1.36188e+06,2.19844e+06,2.19844e+06,2.19844e+06,2376.13,2376.13,2376.13,3133.4,3133.4,3133.4,1.13048e+08,1.13048e+08,1.13048e+08,5.03803,5.03803,5.03803,3.57086,3.57086,3.57086
92,1.07567e+07,1.07567e+07,1.07567e+07,855.051,855.051,855.051,1239.22,1239.22,1239.22,1.36202e+06,1.36202e+06,1.36202e+06,2.19847e+06,2.19847e+06,2.19847e+06,2429.49,2429.49,2429.49,3213.69,3213.69,3213.69,1.1305e+08,1.1305e+08,1.1305e+08,5.15152,5.15152,5.15152,3.6625,3.6625,3.6625
93,1.07573e+07,1.07573e+07,1.07573e+07,874.066,874.066,874.066,1270.73,1270.73,1270.73,1.36216e+06,1.36216e+06,1.36216e+06,2.19851e+06,2.19851e+06,2.19851e+06,2483.49,2483.49,2483.49,3295.42,3295.42,3295.42,1.13053e+08,1.13053e+08,1.13053e+08,5.26669,5.26669,5.26669,3.75603,3.75603,3.75603
94,1.07573e+07,1.07573e+07,1.07573e+07,893.181,893.181,893.181,1302.61,1302.61,1302.61,1.3623e+06,1.3623e+06,1.3623e+06,2.19857e+06,2.19857e+06,2.19857e+06,2537.8,2537.8,2537.8,3378.13,3378.13,3378.13,1.13056e+08,1.13056e+08,1.13056e+08,5.38287,5.38287,5.38287,3.85095,3.85095,3.85095
95,1.07569e+07,1.07569e+07,1.07569e+07,912.273,912.273,912.273,1334.67,1334.67,1334.67,1.36244e+06,1.36244e+06,1.36244e+06,2.19864e+06,2.19864e+06,2.19864e+06,2592.08,2592.08,2592.08,3461.34,3461.34,3461.34,1.13059e+08,1.13059e+08,1.13059e+08,5.49934,5.49934,5.49934,3.94673,3.94673,3.94673
96,1.07559e+07,1.07559e+07,1.07559e+07,931.218,931.218,931.218,1366.71,1366.71,1366.71,1.36258e+06,1.36258e+06,1.36258e+06,2.19873e+06,2.19873e+06,2.19873e+06,2645.98,2645.98,2645.98,3544.55,3544.55,3544.55,1.13063e+08,1.13063e+08,1.13063e+08,5.61534,5.61534,5.61534,4.04279,4.04279,4.04279
97,1.07545e+07,1.07545e+07,1.07545e+07,949.885,949.885,949.885,1398.54,1398.54,1398.54,1.36273e+06,1.36273e+06,1.36273e+06,2.19883e+06,2.19883e+06,2.19883e+06,2699.12,2699.12,2699.12,3627.21,3627.21,3627.21,1.13067e+08,1.13067e+08,1.13067e+08,5.73011,5.73011,5.73011,4.13852,4.13852,4.13852
98,1.07526e+07,1.07526e+07,1.07526e+07,968.146,968.146,968.146,1429.93,1429.93,1429.93,1.36288e+06,1.36288e+06,1.36288e+06,2.19895e+06,2.19895e+06,2.19895e+06,2751.15,2751.15,2751.15,3708.79,3708.79,3708.79,1.13072e+08,1.13072e+08,1.13072e+08,5.84285,5.84285,5.84285,4.2333,4.2333,4.2333
99,1.07502e+07,1.07502e+07,1.07502e+07,985.868,985.868,985.868,1460.67,1460.67,1460.67,1.36302e+06,1.36302e+06,1.36302e+06,2.19908e+06,2.19908e+06,2.19908e+06,2801.68,2801.68,2801.68,3788.71,3788.71,3788.71,1.13077e+08,1.13077e+08,1.13077e+08,5.95276,5.95276,5.95276,4.32649,4.32649,4.32649
100,1.07473e+07,1.07473e+07,1.07473e+07,1002.92,1002.92,1002.92,1490.55,1490.55,1490.55,1.36317e+06,1.36317e+06,1.36317e+06,2.19924e+06,2.19924e+06,2.19924e+06,2850.35,2850.35,2850.35,3866.42,3866.42,3866.42,1.13082e+08,1.13082e+08,1.13082e+08,6.05907,6.05907,6.05907,4.41744,4.41744,4.41744
101,1.0744e+07,1.0744e+07,1.0744e+07,1019.18,1019.18,1019.18,1519.34,1519.34,1519.34,1.36332e+06,1.36332e+06,1.36332e+06,2.1994e+06,2.1994e+06,2.1994e+06,2896.81,2896.81,2896.81,3941.35,3941.35,3941.35,1.13088e+08,1.13088e+08,1.13088e+08,6.16098,6.16098,6.16098,4.5055,4.5055,4.5055
102,1.07403e+07,1.07403e+07,1.07403e+07,1034.53,1034.53,1034.53,1546.84,1546.84,1546.84,1.36347e+06,1.36347e+06,1.36347e+06,2.19958e+06,2.19958e+06,2.19958e+06,2940.72,2940.72,2940.72,4012.97,4012.97,4012.97,1.13094e+08,1.13094e+08,1.13094e+08,6.25776,6.25776,6.25776,4.59003,4.59003,4.59003
103,1.07362e+07,1.07362e+07,1.07362e+07,1048.86,1048.86,1048.86,1572.85,1572.85,1572.85,1.36362e+06,1.36362e+06,1.36362e+06,2.19978e+06,2.19978e+06,2.19978e+06,2981.75,2981.75,2981.75,4080.75,4080.75,4080.75,1.131e+08,1.131e+08,1.131e+08,6.3487,6.3487,6.3487,4.67042,4.67042,4.67042
104,1.07317e+07,1.07317e+07,1.07317e+07,1062.05,1062.05,1062.05,1597.18,1597.18,1597.18,1.36376e+06,1.36376e+06,1.36376e+06,2.19999e+06,2.19999e+06,2.19999e+06,3019.62,3019.62,3019.62,4144.19,4144.19,4144.19,1.13107e+08,1.13107e+08,1.13107e+08,6.43313,6.43313,6.43313,4.74607,4.74607,4.74607
105,1.07269e+07,1.07269e+07,1.07269e+07,1074.03,1074.03,1074.03,1619.65,1619.65,1619.65,1.36391e+06,1.36391e+06,1.36391e+06,2.20021e+06,2.20021e+06,2.20021e+06,3054.05,3054.05,3054.05,4202.85,4202.85,4202.85,1.13114e+08,1.13114e+08,1.13114e+08,6.51046,6.51046,6.51046,4.81645,4.81645,4.81645
106,1.07217e+07,1.07217e+07,1.07217e+07,1084.71,1084.71,1084.71,1640.1,1640.1,1640.1,1.36405e+06,1.36405e+06,1.36405e+06,2.20045e+06,2.20045e+06,2.20045e+06,3084.82,3084.82,3084.82,4256.31,4256.31,4256.31,1.13122e+08,1.13122e+08,1.13122e+08,6.58017,6.58017,6.58017,4.88106,4.88106,4.88106
107,1.07163e+07,1.07163e+07,1.07163e+07,1094.02,1094.02,1094.02,1658.41,1658.41,1658.41,1.36419e+06,1.36419e+06,1.36419e+06,2.2007e+06,2.2007e+06,2.2007e+06,3111.74,3111.74,3111.74,4304.23,4304.23,4304.23,1.13129e+08,1.13129e+08,1.13129e+08,6.64179,6.64179,6.64179,4.93946,4.93946,4.93946
108,1.07107e+07,1.07107e+07,1.07107e+07,1101.92,1101.92,1101.92,1674.46,1674.46,1674.46,1.36433e+06,1.36433e+06,1.36433e+06,2.20096e+06,2.20096e+06,2.20096e+06,3134.65,3134.65,3134.65,4346.3,4346.3,4346.3,1.13137e+08,1.13137e+08,1.13137e+08,6.69497,6.69497,6.69497,4.99127,4.99127,4.99127
109,1.07048e+07,1.07048e+07,1.07048e+07,1108.35,1108.35,1108.35,1688.15,1688.15,1688.15,1.36446e+06,1.36446e+06,1.36446e+06,2.20122e+06,2.20122e+06,2.20122e+06,3153.44,3153.44,3153.44,4382.28,4382.28,4382.28,1.13145e+08,1.13145e+08,1.13145e+08,6.73942,6.73942,6.73942,5.03618,5.03618,5.03618
110,1.06988e+07,1.06988e+07,1.06988e+07,1113.31,1113.31,1113.31,1699.43,1699.43,1699.43,1.36459e+06,1.36459e+06,1.36459e+06,2.2015e+06,2.2015e+06,2.2015e+06,3168.05,3168.05,3168.05,4412.01,4412.01,4412.01,1.13154e+08,1.13154e+08,1.13154e+08,6.77496,6.77496,6.77496,5.07396,5.07396,5.07396
111,1.06926e+07,1.06926e+07,1.06926e+07,1116.79,1116.79,1116.79,1708.25,1708.25,1708.25,1.36471e+06,1.36471e+06,1.36471e+06,2.20178e+06,2.20178e+06,2.20178e+06,3178.45,3178.45,3178.45,4435.37,4435.37,4435.37,1.13162e+08,1.13162e+08,1.13162e+08,6.80147,6.80147,6.80147,5.10445,5.10445,5.10445
112,1.06864e+07,1.06864e+07,1.06864e+07,1118.78,1118.78,1118.78,1714.6,1714.6,1714.6,1.36484e+06,1.36484e+06,1.36484e+06,2.20207e+06,2.20207e+06,2.20207e+06,3184.65,3184.65,3184.65,4452.33,4452.33,4452.33,1.13171e+08,1.13171e+08,1.13171e+08,6.81896,6.81896,6.81896,5.12756,5.12756,5.12756
113,1.068e+07,1.068e+07,1.068e+07,1119.32,1119.32,1119.32,1718.48,1718.48,1718.48,1.36495e+06,1.36495e+06,1.36495e+06,2.20237e+06,2.20237e+06,2.20237e+06,3186.7,3186.7,3186.7,4462.89,4462.89,4462.89,1.13179e+08,1.13179e+08,1.13179e+08,6.8275,6.8275,6.8275,5.14327,5.14327,5.14327
114,1.06737e+07,1.06737e+07,1.06737e+07,1118.42,1118.42,1118.42,1719.93,1719.93,1719.93,1.36507e+06,1.36507e+06,1.36507e+06,2.20266e+06,2.20266e+06,2.20266e+06,3184.7,3184.7,3184.7,4467.13,4467.13,4467.13,1.13188e+08,1.13188e+08,1.13188e+08,6.82724,6.82724,6.82724,5.15165,5.15165,5.15165
115,1.06674e+07,1.06674e+07,1.06674e+07,1116.15,1116.15,1116.15,1719.01,1719.01,1719.01,1.36518e+06,1.36518e+06,1.36518e+06,2.20296e+06,2.20296e+06,2.20296e+06,3178.76,3178.76,3178.76,4465.2,4465.2,4465.2,1.13196e+08,1.13196e+08,1.13196e+08,6.8184,6.8184,6.8184,5.15282,5.15282,5.15282
116,1.06612e+07,1.06612e+07,1.06612e+07,1112.55,1112.55,1112.55,1715.77,1715.77,1715.77,1.36528e+06,1.36528e+06,1.36528e+06,2.20326e+06,2.20326e+06,2.20326e+06,3169.02,3169.02,3169.02,4457.26,4457.26,4457.26,1.13205e+08,1.13205e+08,1.13205e+08,6.80128,6.80128,6.80128,5.14695,5.14695,5.14695
117,1.0655e+07,1.0655e+07,1.0655e+07,1107.67,1107.67,1107.67,1710.32,1710.32,1710.32,1.36538e+06,1.36538e+06,1.36538e+06,2.20356e+06,2.20356e+06,2.20356e+06,3155.67,3155.67,3155.67,4443.55,4443.55,4443.55,1.13213e+08,1.13213e+08,1.13213e+08,6.77622,6.77622,6.77622,5.1343,5.1343,5.1343
118,1.06489e+07,1.06489e+07,1.06489e+07,1101.61,1101.61,1101.61,1702.75,1702.75,1702.75,1.36547e+06,1.36547e+06,1.36547e+06,2.20386e+06,2.20386e+06,2.20386e+06,3138.89,3138.89,3138.89,4424.33,4424.33,4424.33,1.13222e+08,1.13222e+08,1.13222e+08,6.74362,6.74362,6.74362,5.11513,5.11513,5.11513
119,1.0643e+07,1.0643e+07,1.0643e+07,1094.41,1094.41,1094.41,1693.18,1693.18,1693.18,1.36556e+06,1.36556e+06,1.36556e+06,2.20415e+06,2.20415e+06,2.20415e+06,3118.9,3118.9,3118.9,4399.89,4399.89,4399.89,1.1323e+08,1.1323e+08,1.1323e+08,6.70391,6.70391,6.70391,5.08978,5.08978,5.08978
120,1.06373e+07,1.06373e+07,1.06373e+07,1086.18,1086.18,1086.18,1681.73,1681.73,1681.73,1.36565e+06,1.36565e+06,1.36565e+06,2.20445e+06,2.20445e+06,2.20445e+06,3095.91,3095.91,3095.91,4370.56,4370.56,4370.56,1.13238e+08,1.13238e+08,1.13238e+08,6.65755,6.65755,6.65755,5.0586,5.0586,5.0586
121,1.06318e+07,1.06318e+07,1.06318e+07,1076.97,1076.97,1076.97,1668.53,1668.53,1668.53,1.36573e+06,1.36573e+06,1.36573e+06,2.20473e+06,2.20473e+06,2.20473e+06,3070.15,3070.15,3070.15,4336.67,4336.67,4336.67,1.13246e+08,1.13246e+08,1.13246e+08,6.60502,6.60502,6.60502,5.02197,5.02197,5.02197
122,1.06265e+07,1.06265e+07,1.06265e+07,1066.89,1066.89,1066.89,1653.73,1653.73,1653.73,1.36581e+06,1.36581e+06,1.36581e+06,2.20502e+06,2.20502e+06,2.20502e+06,3041.85,3041.85,3041.85,4298.56,4298.56,4298.56,1.13254e+08,1.13254e+08,1.13254e+08,6.54682,6.54682,6.54682,4.98029,4.98029,4.98029
123,1.06215e+07,1.06215e+07,1.06215e+07,1056,1056,1056,1637.45,1637.45,1637.45,1.36588e+06,1.36588e+06,1.36588e+06,2.20529e+06,2.20529e+06,2.20529e+06,3011.24,3011.24,3011.24,4256.61,4256.61,4256.61,1.13262e+08,1.13262e+08,1.13262e+08,6.48344,6.48344,6.48344,4.93397,4.93397,4.93397
124,1.06167e+07,1.06167e+07,1.06167e+07,1044.4,1044.4,1044.4,1619.83,1619.83,1619.83,1.36595e+06,1.36595e+06,1.36595e+06,2.20556e+06,2.20556e+06,2.20556e+06,2978.55,2978.55,2978.55,4211.15,4211.15,4211.15,1.13269e+08,1.13269e+08,1.13269e+08,6.41538,6.41538,6.41538,4.88341,4.88341,4.88341
125,1.06122e+07,1.06122e+07,1.06122e+07,1032.16,1032.16,1032.16,1601.01,1601.01,1601.01,1.36601e+06,1.36601e+06,1.36601e+06,2.20582e+06,2.20582e+06,2.20582e+06,2944.01,2944.01,2944.01,4162.55,4162.55,4162.55,1.13276e+08,1.13276e+08,1.13276e+08,6.34312,6.34312,6.34312,4.82903,4.82903,4.82903
126,1.06081e+07,1.06081e+07,1.06081e+07,1019.35,1019.35,1019.35,1581.13,1581.13,1581.13,1.36607e+06,1.36607e+06,1.36607e+06,2.20607e+06,2.20607e+06,2.20607e+06,2907.82,2907.82,2907.82,4111.15,4111.15,4111.15,1.13283e+08,1.13283e+08,1.13283e+08,6.26713,6.26713,6.26713,4.77124,4.77124,4.77124
127,1.06042e+07,1.06042e+07,1.06042e+07,1006.05,1006.05,1006.05,1560.32,1560.32,1560.32,1.36613e+06,1.36613e+06,1.36613e+06,2.20632e+06,2.20632e+06,2.20632e+06,2870.21,2870.21,2870.21,4057.29,4057.29,4057.29,1.1329e+08,1.1329e+08,1.1329e+08,6.18787,6.18787,6.18787,4.71042,4.71042,4.71042
128,1.06007e+07,1.06007e+07,1.06007e+07,992.327,992.327,992.327,1538.69,1538.69,1538.69,1.36618e+06,1.36618e+06,1.36618e+06,2.20655e+06,2.20655e+06,2.20655e+06,2831.36,2831.36,2831.36,4001.3,4001.3,4001.3,1.13297e+08,1.13297e+08,1.13297e+08,6.10578,6.10578,6.10578,4.64696,4.64696,4.64696
129,1.05975e+07,1.05975e+07,1.05975e+07,978.252,978.252,978.252,1516.38,1516.38,1516.38,1.36623e+06,1.36623e+06,1.36623e+06,2.20678e+06,2.20678e+06,2.20678e+06,2791.47,2791.47,2791.47,3943.48,3943.48,3943.48,1.13303e+08,1.13303e+08,1.13303e+08,6.02128,6.02128,6.02128,4.58124,4.58124,4.58124
130,1.05947e+07,1.05947e+07,1.05947e+07,963.885,963.885,963.885,1493.48,1493.48,1493.48,1.36627e+06,1.36627e+06,1.36627e+06,2.20699e+06,2.20699e+06,2.20699e+06,2750.72,2750.72,2750.72,3884.15,3884.15,3884.15,1.13309e+08,1.13309e+08,1.13309e+08,5.93475,5.93475,5.93475,4.51359,4.51359,4.51359
131,1.05922e+07,1.05922e+07,1.05922e+07,949.284,949.284,949.284,1470.13,1470.13,1470.13,1.36631e+06,1.36631e+06,1.36631e+06,2.2072e+06,2.2072e+06,2.2072e+06,2709.26,2709.26,2709.26,3823.57,3823.57,3823.57,1.13315e+08,1.13315e+08,1.13315e+08,5.84656,5.84656,5.84656,4.44437,4.44437,4.44437
132,1.05901e+07,1.05901e+07,1.05901e+07,934.507,934.507,934.507,1446.41,1446.41,1446.41,1.36635e+06,1.36635e+06,1.36635e+06,2.20739e+06,2.20739e+06,2.20739e+06,2667.27,2667.27,2667.27,3762.02,3762.02,3762.02,1.1332e+08,1.1332e+08,1.1332e+08,5.75708,5.75708,5.75708,4.37387,4.37387,4.37387
133,1.05883e+07,1.05883e+07,1.05883e+07,919.603,919.603,919.603,1422.42,1422.42,1422.42,1.36639e+06,1.36639e+06,1.36639e+06,2.20757e+06,2.20757e+06,2.20757e+06,2624.9,2624.9,2624.9,3699.75,3699.75,3699.75,1.13325e+08,1.13325e+08,1.13325e+08,5.66662,5.66662,5.66662,4.30242,4.30242,4.30242
134,1.05869e+07,1.05869e+07,1.05869e+07,904.623,904.623,904.623,1398.26,1398.26,1398.26,1.36642e+06,1.36642e+06,1.36642e+06,2.20775e+06,2.20775e+06,2.20775e+06,2582.27,2582.27,2582.27,3637.01,3637.01,3637.01,1.1333e+08,1.1333e+08,1.1333e+08,5.5755,5.5755,5.5755,4.23028,4.23028,4.23028
135,1.05859e+07,1.05859e+07,1.05859e+07,889.614,889.614,889.614,1374.02,1374.02,1374.02,1.36645e+06,1.36645e+06,1.36645e+06,2.20791e+06,2.20791e+06,2.20791e+06,2539.54,2539.54,2539.54,3574.02,3574.02,3574.02,1.13335e+08,1.13335e+08,1.13335e+08,5.48401,5.48401,5.48401,4.15773,4.15773,4.15773
136,1.05853e+07,1.05853e+07,1.05853e+07,874.618,874.618,874.618,1349.76,1349.76,1349.76,1.36648e+06,1.36648e+06,1.36648e+06,2.20807e+06,2.20807e+06,2.20807e+06,2496.81,2496.81,2496.81,3510.99,3510.99,3510.99,1.13339e+08,1.13339e+08,1.13339e+08,5.39243,5.39243,5.39243,4.08503,4.08503,4.08503
137,1.0585e+07,1.0585e+07,1.0585e+07,859.678,859.678,859.678,1325.59,1325.59,1325.59,1.36651e+06,1.36651e+06,1.36651e+06,2.20821e+06,2.20821e+06,2.20821e+06,2454.22,2454.22,2454.22,3448.13,3448.13,3448.13,1.13343e+08,1.13343e+08,1.13343e+08,5.30102,5.30102,5.30102,4.01241,4.01241,4.01241
138,1.05851e+07,1.05851e+07,1.05851e+07,844.833,844.833,844.833,1301.56,1301.56,1301.56,1.36653e+06,1.36653e+06,1.36653e+06,2.20834e+06,2.20834e+06,2.20834e+06,2411.88,2411.88,2411.88,3385.63,3385.63,3385.63,1.13347e+08,1.13347e+08,1.13347e+08,5.21004,5.21004,5.21004,3.94011,3.94011,3.94011
139,1.05855e+07,1.05855e+07,1.05855e+07,830.122,830.122,830.122,1277.74,1277.74,1277.74,1.36655e+06,1.36655e+06,1.36655e+06,2.20846e+06,2.20846e+06,2.20846e+06,2369.9,2369.9,2369.9,3323.68,3323.68,3323.68,1.1335e+08,1.1335e+08,1.1335e+08,5.11972,5.11972,5.11972,3.86834,3.86834,3.86834
140,1.05863e+07,1.05863e+07,1.05863e+07,815.582,815.582,815.582,1254.22,1254.22,1254.22,1.36657e+06,1.36657e+06,1.36657e+06,2.20858e+06,2.20858e+06,2.20858e+06,2328.38,2328.38,2328.38,3262.45,3262.45,3262.45,1.13353e+08,1.13353e+08,1.13353e+08,5.03029,5.03029,5.03029,3.79731,3.79731,3.79731
141,1.05875e+07,1.05875e+07,1.05875e+07,801.249,801.249,801.249,1231.04,1231.04,1231.04,1.36658e+06,1.36658e+06,1.36658e+06,2.20868e+06,2.20868e+06,2.20868e+06,2287.43,2287.43,2287.43,3202.12,3202.12,3202.12,1.13356e+08,1.13356e+08,1.13356e+08,4.94199,4.94199,4.94199,3.72722,3.72722,3.72722
142,1.0589e+07,1.0589e+07,1.0589e+07,787.156,787.156,787.156,1208.27,1208.27,1208.27,1.3666e+06,1.3666e+06,1.3666e+06,2.20878e+06,2.20878e+06,2.20878e+06,2247.16,2247.16,2247.16,3142.84,3142.84,3142.84,1.13358e+08,1.13358e+08,1.13358e+08,4.85503,4.85503,4.85503,3.65825,3.65825,3.65825
143,1.05908e+07,1.05908e+07,1.05908e+07,773.339,773.339,773.339,1185.98,1185.98,1185.98,1.36661e+06,1.36661e+06,1.36661e+06,2.20886e+06,2.20886e+06,2.20886e+06,2207.65,2207.65,2207.65,3084.78,3084.78,3084.78,1.13361e+08,1.13361e+08,1.13361e+08,4.76962,4.76962,4.76962,3.5906,3.5906,3.5906
