time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.25969e+07,2.25969e+07,2.25969e+07,1619.51,1619.51,1619.51,465.022,465.022,465.022,5.26073e+06,5.26073e+06,5.26073e+06,1.049e+06,1.049e+06,1.049e+06,4194.65,4194.65,4194.65,1501.81,1501.81,1501.81,9.83627e+07,9.83627e+07,9.83627e+07,4.92279,4.92279,4.92279,0.480678,0.480678,0.480678
72,2.25983e+07,2.25983e+07,2.25983e+07,1591.19,1591.19,1591.19,459.754,459.754,459.754,5.26082e+06,5.26082e+06,5.26082e+06,1.04925e+06,1.04925e+06,1.04925e+06,4121.33,4121.33,4121.33,1484.78,1484.78,1484.78,9.83671e+07,9.83671e+07,9.83671e+07,4.83596,4.83596,4.83596,0.475162,0.475162,0.475162
73,2.26e+07,2.26e+07,2.26e+07,1563.87,1563.87,1563.87,454.676,454.676,454.676,5.26088e+06,5.26088e+06,5.26088e+06,1.0495e+06,1.0495e+06,1.0495e+06,4050.61,4050.61,4050.61,1468.36,1468.36,1468.36,9.8371e+07,9.8371e+07,9.8371e+07,4.75218,4.75218,4.75218,0.469842,0.469842,0.469842
74,2.2602e+07,2.2602e+07,2.2602e+07,1537.53,1537.53,1537.53,449.784,449.784,449.784,5.26093e+06,5.26093e+06,5.26093e+06,1.04974e+06,1.04974e+06,1.04974e+06,3982.43,3982.43,3982.43,1452.54,1452.54,1452.54,9.83745e+07,9.83745e+07,9.83745e+07,4.67139,4.67139,4.67139,0.464714,0.464714,0.464714
75,2.26042e+07,2.26042e+07,2.26042e+07,1512.16,1512.16,1512.16,445.073,445.073,445.073,5.26096e+06,5.26096e+06,5.26096e+06,1.04999e+06,1.04999e+06,1.04999e+06,3916.74,3916.74,3916.74,1437.29,1437.29,1437.29,9.83777e+07,9.83777e+07,9.83777e+07,4.59354,4.59354,4.59354,0.459774,0.459774,0.459774
76,2.26066e+07,2.26066e+07,2.26066e+07,1487.71,1487.71,1487.71,440.536,440.536,440.536,5.26097e+06,5.26097e+06,5.26097e+06,1.05023e+06,1.05023e+06,1.05023e+06,3853.44,3853.44,3853.44,1422.61,1422.61,1422.61,9.83805e+07,9.83805e+07,9.83805e+07,4.51852,4.51852,4.51852,0.455014,0.455014,0.455014
77,2.26093e+07,2.26093e+07,2.26093e+07,1464.15,1464.15,1464.15,436.165,436.165,436.165,5.26097e+06,5.26097e+06,5.26097e+06,1.05048e+06,1.05048e+06,1.05048e+06,3792.45,3792.45,3792.45,1408.45,1408.45,1408.45,9.8383e+07,9.8383e+07,9.8383e+07,4.44624,4.44624,4.44624,0.450429,0.450429,0.450429
78,2.26123e+07,2.26123e+07,2.26123e+07,1441.45,1441.45,1441.45,431.951,431.951,431.951,5.26094e+06,5.26094e+06,5.26094e+06,1.05072e+06,1.05072e+06,1.05072e+06,3733.67,3733.67,3733.67,1394.8,1394.8,1394.8,9.83851e+07,9.83851e+07,9.83851e+07,4.37659,4.37659,4.37659,0.446009,0.446009,0.446009
79,2.26154e+07,2.26154e+07,2.26154e+07,1419.56,1419.56,1419.56,427.885,427.885,427.885,5.2609e+06,5.2609e+06,5.2609e+06,1.05096e+06,1.05096e+06,1.05096e+06,3676.99,3676.99,3676.99,1381.62,1381.62,1381.62,9.83868e+07,9.83868e+07,9.83868e+07,4.30945,4.30945,4.30945,0.441744,0.441744,0.441744
80,2.26188e+07,2.26188e+07,2.26188e+07,1398.44,1398.44,1398.44,423.957,423.957,423.957,5.26084e+06,5.26084e+06,5.26084e+06,1.0512e+06,1.0512e+06,1.0512e+06,3622.31,3622.31,3622.31,1368.88,1368.88,1368.88,9.83882e+07,9.83882e+07,9.83882e+07,4.24469,4.24469,4.24469,0.437626,0.437626,0.437626
81,2.26224e+07,2.26224e+07,2.26224e+07,1378.05,1378.05,1378.05,420.157,420.157,420.157,5.26077e+06,5.26077e+06,5.26077e+06,1.05145e+06,1.05145e+06,1.05145e+06,3569.53,3569.53,3569.53,1356.56,1356.56,1356.56,9.83893e+07,9.83893e+07,9.83893e+07,4.1822,4.1822,4.1822,0.433643,0.433643,0.433643
82,2.26262e+07,2.26262e+07,2.26262e+07,1358.36,1358.36,1358.36,416.474,416.474,416.474,5.26068e+06,5.26068e+06,5.26068e+06,1.05169e+06,1.05169e+06,1.05169e+06,3518.53,3518.53,3518.53,1344.61,1344.61,1344.61,9.839e+07,9.839e+07,9.839e+07,4.12185,4.12185,4.12185,0.429785,0.429785,0.429785
83,2.26301e+07,2.26301e+07,2.26301e+07,1339.32,1339.32,1339.32,412.9,412.9,412.9,5.26058e+06,5.26058e+06,5.26058e+06,1.05193e+06,1.05193e+06,1.05193e+06,3469.23,3469.23,3469.23,1333.01,1333.01,1333.01,9.83905e+07,9.83905e+07,9.83905e+07,4.06353,4.06353,4.06353,0.426044,0.426044,0.426044
84,2.26343e+07,2.26343e+07,2.26343e+07,1320.91,1320.91,1320.91,409.425,409.425,409.425,5.26046e+06,5.26046e+06,5.26046e+06,1.05217e+06,1.05217e+06,1.05217e+06,3421.53,3421.53,3421.53,1321.72,1321.72,1321.72,9.83907e+07,9.83907e+07,9.83907e+07,4.00713,4.00713,4.00713,0.422407,0.422407,0.422407
85,2.26387e+07,2.26387e+07,2.26387e+07,1303.07,1303.07,1303.07,406.041,406.041,406.041,5.26034e+06,5.26034e+06,5.26034e+06,1.05241e+06,1.05241e+06,1.05241e+06,3375.35,3375.35,3375.35,1310.73,1310.73,1310.73,9.83905e+07,9.83905e+07,9.83905e+07,3.95254,3.95254,3.95254,0.418868,0.418868,0.418868
86,2.26432e+07,2.26432e+07,2.26432e+07,1285.79,1285.79,1285.79,402.74,402.74,402.74,5.26019e+06,5.26019e+06,5.26019e+06,1.05265e+06,1.05265e+06,1.05265e+06,3330.6,3330.6,3330.6,1300,1300,1300,9.83901e+07,9.83901e+07,9.83901e+07,3.89966,3.89966,3.89966,0.415418,0.415418,0.415418
87,2.26479e+07,2.26479e+07,2.26479e+07,1269.04,1269.04,1269.04,399.516,399.516,399.516,5.26004e+06,5.26004e+06,5.26004e+06,1.05288e+06,1.05288e+06,1.05288e+06,3287.22,3287.22,3287.22,1289.52,1289.52,1289.52,9.83895e+07,9.83895e+07,9.83895e+07,3.84841,3.84841,3.84841,0.412049,0.412049,0.412049
88,2.26527e+07,2.26527e+07,2.26527e+07,1252.8,1252.8,1252.8,396.363,396.363,396.363,5.25987e+06,5.25987e+06,5.25987e+06,1.05312e+06,1.05312e+06,1.05312e+06,3245.15,3245.15,3245.15,1279.27,1279.27,1279.27,9.83885e+07,9.83885e+07,9.83885e+07,3.79872,3.79872,3.79872,0.408756,0.408756,0.408756
89,2.26577e+07,2.26577e+07,2.26577e+07,1237.05,1237.05,1237.05,393.277,393.277,393.277,5.2597e+06,5.2597e+06,5.2597e+06,1.05336e+06,1.05336e+06,1.05336e+06,3204.34,3204.34,3204.34,1269.23,1269.23,1269.23,9.83874e+07,9.83874e+07,9.83874e+07,3.75053,3.75053,3.75053,0.405533,0.405533,0.405533
90,2.26629e+07,2.26629e+07,2.26629e+07,1221.77,1221.77,1221.77,390.256,390.256,390.256,5.25951e+06,5.25951e+06,5.25951e+06,1.05359e+06,1.05359e+06,1.05359e+06,3164.76,3164.76,3164.76,1259.4,1259.4,1259.4,9.8386e+07,9.8386e+07,9.8386e+07,3.70378,3.70378,3.70378,0.402378,0.402378,0.402378
91,2.26682e+07,2.26682e+07,2.26682e+07,1206.95,1206.95,1206.95,387.299,387.299,387.299,5.25931e+06,5.25931e+06,5.25931e+06,1.05383e+06,1.05383e+06,1.05383e+06,3126.38,3126.38,3126.38,1249.77,1249.77,1249.77,9.83843e+07,9.83843e+07,9.83843e+07,3.65845,3.65845,3.65845,0.399287,0.399287,0.399287
92,2.26737e+07,2.26737e+07,2.26737e+07,1192.6,1192.6,1192.6,384.405,384.405,384.405,5.2591e+06,5.2591e+06,5.2591e+06,1.05406e+06,1.05406e+06,1.05406e+06,3089.2,3089.2,3089.2,1240.35,1240.35,1240.35,9.83824e+07,9.83824e+07,9.83824e+07,3.61451,3.61451,3.61451,0.396262,0.396262,0.396262
93,2.26793e+07,2.26793e+07,2.26793e+07,1178.71,1178.71,1178.71,381.576,381.576,381.576,5.25889e+06,5.25889e+06,5.25889e+06,1.0543e+06,1.0543e+06,1.0543e+06,3053.21,3053.21,3053.21,1231.13,1231.13,1231.13,9.83804e+07,9.83804e+07,9.83804e+07,3.57195,3.57195,3.57195,0.393302,0.393302,0.393302
94,2.2685e+07,2.2685e+07,2.2685e+07,1165.28,1165.28,1165.28,378.815,378.815,378.815,5.25866e+06,5.25866e+06,5.25866e+06,1.05453e+06,1.05453e+06,1.05453e+06,3018.42,3018.42,3018.42,1222.14,1222.14,1222.14,9.83781e+07,9.83781e+07,9.83781e+07,3.53079,3.53079,3.53079,0.390411,0.390411,0.390411
95,2.26909e+07,2.26909e+07,2.26909e+07,1152.32,1152.32,1152.32,376.127,376.127,376.127,5.25842e+06,5.25842e+06,5.25842e+06,1.05476e+06,1.05476e+06,1.05476e+06,2984.85,2984.85,2984.85,1213.37,1213.37,1213.37,9.83756e+07,9.83756e+07,9.83756e+07,3.49104,3.49104,3.49104,0.387591,0.387591,0.387591
96,2.26969e+07,2.26969e+07,2.26969e+07,1139.85,1139.85,1139.85,373.518,373.518,373.518,5.25818e+06,5.25818e+06,5.25818e+06,1.05499e+06,1.05499e+06,1.05499e+06,2952.55,2952.55,2952.55,1204.87,1204.87,1204.87,9.83729e+07,9.83729e+07,9.83729e+07,3.45273,3.45273,3.45273,0.384849,0.384849,0.384849
97,2.2703e+07,2.2703e+07,2.2703e+07,1127.89,1127.89,1127.89,370.994,370.994,370.994,5.25792e+06,5.25792e+06,5.25792e+06,1.05522e+06,1.05522e+06,1.05522e+06,2921.54,2921.54,2921.54,1196.63,1196.63,1196.63,9.837e+07,9.837e+07,9.837e+07,3.41591,3.41591,3.41591,0.38219,0.38219,0.38219
98,2.27092e+07,2.27092e+07,2.27092e+07,1116.44,1116.44,1116.44,368.564,368.564,368.564,5.25766e+06,5.25766e+06,5.25766e+06,1.05545e+06,1.05545e+06,1.05545e+06,2891.88,2891.88,2891.88,1188.7,1188.7,1188.7,9.8367e+07,9.8367e+07,9.8367e+07,3.38063,3.38063,3.38063,0.379624,0.379624,0.379624
99,2.27156e+07,2.27156e+07,2.27156e+07,1105.54,1105.54,1105.54,366.237,366.237,366.237,5.25739e+06,5.25739e+06,5.25739e+06,1.05568e+06,1.05568e+06,1.05568e+06,2863.63,2863.63,2863.63,1181.1,1181.1,1181.1,9.83638e+07,9.83638e+07,9.83638e+07,3.34695,3.34695,3.34695,0.377158,0.377158,0.377158
100,2.2722e+07,2.2722e+07,2.2722e+07,1095.2,1095.2,1095.2,364.023,364.023,364.023,5.25712e+06,5.25712e+06,5.25712e+06,1.05591e+06,1.05591e+06,1.05591e+06,2836.84,2836.84,2836.84,1173.86,1173.86,1173.86,9.83605e+07,9.83605e+07,9.83605e+07,3.31494,3.31494,3.31494,0.374803,0.374803,0.374803
101,2.27286e+07,2.27286e+07,2.27286e+07,1085.46,1085.46,1085.46,361.933,361.933,361.933,5.25684e+06,5.25684e+06,5.25684e+06,1.05613e+06,1.05613e+06,1.05613e+06,2811.6,2811.6,2811.6,1167.03,1167.03,1167.03,9.8357e+07,9.8357e+07,9.8357e+07,3.28468,3.28468,3.28468,0.37257,0.37257,0.37257
102,2.27352e+07,2.27352e+07,2.27352e+07,1076.34,1076.34,1076.34,359.98,359.98,359.98,5.25655e+06,5.25655e+06,5.25655e+06,1.05636e+06,1.05636e+06,1.05636e+06,2787.97,2787.97,2787.97,1160.63,1160.63,1160.63,9.83534e+07,9.83534e+07,9.83534e+07,3.25625,3.25625,3.25625,0.37047,0.37047,0.37047
103,2.27419e+07,2.27419e+07,2.27419e+07,1067.88,1067.88,1067.88,358.174,358.174,358.174,5.25625e+06,5.25625e+06,5.25625e+06,1.05658e+06,1.05658e+06,1.05658e+06,2766.03,2766.03,2766.03,1154.71,1154.71,1154.71,9.83496e+07,9.83496e+07,9.83496e+07,3.22975,3.22975,3.22975,0.368516,0.368516,0.368516
104,2.27487e+07,2.27487e+07,2.27487e+07,1060.1,1060.1,1060.1,356.53,356.53,356.53,5.25595e+06,5.25595e+06,5.25595e+06,1.0568e+06,1.0568e+06,1.0568e+06,2745.87,2745.87,2745.87,1149.31,1149.31,1149.31,9.83458e+07,9.83458e+07,9.83458e+07,3.20526,3.20526,3.20526,0.36672,0.36672,0.36672
105,2.27556e+07,2.27556e+07,2.27556e+07,1053.04,1053.04,1053.04,355.058,355.058,355.058,5.25565e+06,5.25565e+06,5.25565e+06,1.05703e+06,1.05703e+06,1.05703e+06,2727.56,2727.56,2727.56,1144.46,1144.46,1144.46,9.83418e+07,9.83418e+07,9.83418e+07,3.18289,3.18289,3.18289,0.365095,0.365095,0.365095
106,2.27625e+07,2.27625e+07,2.27625e+07,1046.72,1046.72,1046.72,353.773,353.773,353.773,5.25534e+06,5.25534e+06,5.25534e+06,1.05725e+06,1.05725e+06,1.05725e+06,2711.19,2711.19,2711.19,1140.22,1140.22,1140.22,9.83378e+07,9.83378e+07,9.83378e+07,3.16272,3.16272,3.16272,0.363655,0.363655,0.363655
107,2.27695e+07,2.27695e+07,2.27695e+07,1041.19,1041.19,1041.19,352.687,352.687,352.687,5.25502e+06,5.25502e+06,5.25502e+06,1.05747e+06,1.05747e+06,1.05747e+06,2696.85,2696.85,2696.85,1136.62,1136.62,1136.62,9.83336e+07,9.83336e+07,9.83336e+07,3.14485,3.14485,3.14485,0.362413,0.362413,0.362413
108,2.27765e+07,2.27765e+07,2.27765e+07,1036.47,1036.47,1036.47,351.812,351.812,351.812,5.25471e+06,5.25471e+06,5.25471e+06,1.05769e+06,1.05769e+06,1.05769e+06,2684.61,2684.61,2684.61,1133.69,1133.69,1133.69,9.83295e+07,9.83295e+07,9.83295e+07,3.12939,3.12939,3.12939,0.361381,0.361381,0.361381
109,2.27835e+07,2.27835e+07,2.27835e+07,1032.6,1032.6,1032.6,351.162,351.162,351.162,5.25438e+06,5.25438e+06,5.25438e+06,1.05791e+06,1.05791e+06,1.05791e+06,2674.56,2674.56,2674.56,1131.5,1131.5,1131.5,9.83252e+07,9.83252e+07,9.83252e+07,3.11643,3.11643,3.11643,0.360573,0.360573,0.360573
110,2.27906e+07,2.27906e+07,2.27906e+07,1029.6,1029.6,1029.6,350.748,350.748,350.748,5.25406e+06,5.25406e+06,5.25406e+06,1.05813e+06,1.05813e+06,1.05813e+06,2666.77,2666.77,2666.77,1130.06,1130.06,1130.06,9.8321e+07,9.8321e+07,9.8321e+07,3.10605,3.10605,3.10605,0.360001,0.360001,0.360001
111,2.27977e+07,2.27977e+07,2.27977e+07,1027.5,1027.5,1027.5,350.582,350.582,350.582,5.25373e+06,5.25373e+06,5.25373e+06,1.05836e+06,1.05836e+06,1.05836e+06,2661.33,2661.33,2661.33,1129.42,1129.42,1129.42,9.83167e+07,9.83167e+07,9.83167e+07,3.09836,3.09836,3.09836,0.359677,0.359677,0.359677
112,2.28047e+07,2.28047e+07,2.28047e+07,1026.34,1026.34,1026.34,350.674,350.674,350.674,5.25341e+06,5.25341e+06,5.25341e+06,1.05858e+06,1.05858e+06,1.05858e+06,2658.3,2658.3,2658.3,1129.62,1129.62,1129.62,9.83124e+07,9.83124e+07,9.83124e+07,3.09343,3.09343,3.09343,0.359613,0.359613,0.359613
113,2.28118e+07,2.28118e+07,2.28118e+07,1026.14,1026.14,1026.14,351.036,351.036,351.036,5.25308e+06,5.25308e+06,5.25308e+06,1.0588e+06,1.0588e+06,1.0588e+06,2657.76,2657.76,2657.76,1130.68,1130.68,1130.68,9.83081e+07,9.83081e+07,9.83081e+07,3.09135,3.09135,3.09135,0.35982,0.35982,0.35982
114,2.28189e+07,2.28189e+07,2.28189e+07,1026.92,1026.92,1026.92,351.676,351.676,351.676,5.25275e+06,5.25275e+06,5.25275e+06,1.05902e+06,1.05902e+06,1.05902e+06,2659.76,2659.76,2659.76,1132.63,1132.63,1132.63,9.83038e+07,9.83038e+07,9.83038e+07,3.0922,3.0922,3.0922,0.360308,0.360308,0.360308
115,2.28259e+07,2.28259e+07,2.28259e+07,1028.71,1028.71,1028.71,352.603,352.603,352.603,5.25242e+06,5.25242e+06,5.25242e+06,1.05925e+06,1.05925e+06,1.05925e+06,2664.38,2664.38,2664.38,1135.52,1135.52,1135.52,9.82995e+07,9.82995e+07,9.82995e+07,3.09605,3.09605,3.09605,0.361085,0.361085,0.361085
116,2.28329e+07,2.28329e+07,2.28329e+07,1031.52,1031.52,1031.52,353.825,353.825,353.825,5.25208e+06,5.25208e+06,5.25208e+06,1.05947e+06,1.05947e+06,1.05947e+06,2671.65,2671.65,2671.65,1139.35,1139.35,1139.35,9.82953e+07,9.82953e+07,9.82953e+07,3.10296,3.10296,3.10296,0.362162,0.362162,0.362162
117,2.28398e+07,2.28398e+07,2.28398e+07,1035.38,1035.38,1035.38,355.349,355.349,355.349,5.25175e+06,5.25175e+06,5.25175e+06,1.0597e+06,1.0597e+06,1.0597e+06,2681.64,2681.64,2681.64,1144.15,1144.15,1144.15,9.82912e+07,9.82912e+07,9.82912e+07,3.113,3.113,3.113,0.363544,0.363544,0.363544
118,2.28467e+07,2.28467e+07,2.28467e+07,1040.31,1040.31,1040.31,357.18,357.18,357.18,5.25143e+06,5.25143e+06,5.25143e+06,1.05993e+06,1.05993e+06,1.05993e+06,2694.39,2694.39,2694.39,1149.95,1149.95,1149.95,9.82871e+07,9.82871e+07,9.82871e+07,3.12623,3.12623,3.12623,0.365239,0.365239,0.365239
119,2.28534e+07,2.28534e+07,2.28534e+07,1046.31,1046.31,1046.31,359.323,359.323,359.323,5.2511e+06,5.2511e+06,5.2511e+06,1.06016e+06,1.06016e+06,1.06016e+06,2709.92,2709.92,2709.92,1156.75,1156.75,1156.75,9.82832e+07,9.82832e+07,9.82832e+07,3.14267,3.14267,3.14267,0.367251,0.367251,0.367251
120,2.28601e+07,2.28601e+07,2.28601e+07,1053.41,1053.41,1053.41,361.782,361.782,361.782,5.25078e+06,5.25078e+06,5.25078e+06,1.06039e+06,1.06039e+06,1.06039e+06,2728.28,2728.28,2728.28,1164.56,1164.56,1164.56,9.82793e+07,9.82793e+07,9.82793e+07,3.16239,3.16239,3.16239,0.369585,0.369585,0.369585
121,2.28667e+07,2.28667e+07,2.28667e+07,1061.59,1061.59,1061.59,364.559,364.559,364.559,5.25045e+06,5.25045e+06,5.25045e+06,1.06063e+06,1.06063e+06,1.06063e+06,2749.48,2749.48,2749.48,1173.4,1173.4,1173.4,9.82756e+07,9.82756e+07,9.82756e+07,3.18539,3.18539,3.18539,0.372244,0.372244,0.372244
122,2.28732e+07,2.28732e+07,2.28732e+07,1070.88,1070.88,1070.88,367.654,367.654,367.654,5.25014e+06,5.25014e+06,5.25014e+06,1.06087e+06,1.06087e+06,1.06087e+06,2773.52,2773.52,2773.52,1183.26,1183.26,1183.26,9.8272e+07,9.8272e+07,9.8272e+07,3.21171,3.21171,3.21171,0.375229,0.375229,0.375229
123,2.28795e+07,2.28795e+07,2.28795e+07,1081.28,1081.28,1081.28,371.066,371.066,371.066,5.24982e+06,5.24982e+06,5.24982e+06,1.06111e+06,1.06111e+06,1.06111e+06,2800.43,2800.43,2800.43,1194.14,1194.14,1194.14,9.82685e+07,9.82685e+07,9.82685e+07,3.24134,3.24134,3.24134,0.378539,0.378539,0.378539
124,2.28857e+07,2.28857e+07,2.28857e+07,1092.77,1092.77,1092.77,374.794,374.794,374.794,5.24951e+06,5.24951e+06,5.24951e+06,1.06135e+06,1.06135e+06,1.06135e+06,2830.18,2830.18,2830.18,1206.04,1206.04,1206.04,9.82653e+07,9.82653e+07,9.82653e+07,3.2743,3.2743,3.2743,0.382175,0.382175,0.382175
125,2.28917e+07,2.28917e+07,2.28917e+07,1105.35,1105.35,1105.35,378.833,378.833,378.833,5.24921e+06,5.24921e+06,5.24921e+06,1.0616e+06,1.0616e+06,1.0616e+06,2862.77,2862.77,2862.77,1218.94,1218.94,1218.94,9.82622e+07,9.82622e+07,9.82622e+07,3.31056,3.31056,3.31056,0.386132,0.386132,0.386132
126,2.28976e+07,2.28976e+07,2.28976e+07,1119.02,1119.02,1119.02,383.179,383.179,383.179,5.24892e+06,5.24892e+06,5.24892e+06,1.06185e+06,1.06185e+06,1.06185e+06,2898.17,2898.17,2898.17,1232.83,1232.83,1232.83,9.82593e+07,9.82593e+07,9.82593e+07,3.3501,3.3501,3.3501,0.390405,0.390405,0.390405
127,2.29033e+07,2.29033e+07,2.29033e+07,1133.76,1133.76,1133.76,387.824,387.824,387.824,5.24863e+06,5.24863e+06,5.24863e+06,1.06211e+06,1.06211e+06,1.06211e+06,2936.33,2936.33,2936.33,1247.68,1247.68,1247.68,9.82566e+07,9.82566e+07,9.82566e+07,3.39288,3.39288,3.39288,0.39499,0.39499,0.39499
128,2.29088e+07,2.29088e+07,2.29088e+07,1149.54,1149.54,1149.54,392.76,392.76,392.76,5.24834e+06,5.24834e+06,5.24834e+06,1.06237e+06,1.06237e+06,1.06237e+06,2977.21,2977.21,2977.21,1263.47,1263.47,1263.47,9.82542e+07,9.82542e+07,9.82542e+07,3.43886,3.43886,3.43886,0.399876,0.399876,0.399876
129,2.29141e+07,2.29141e+07,2.29141e+07,1166.35,1166.35,1166.35,397.975,397.975,397.975,5.24807e+06,5.24807e+06,5.24807e+06,1.06264e+06,1.06264e+06,1.06264e+06,3020.75,3020.75,3020.75,1280.15,1280.15,1280.15,9.8252e+07,9.8252e+07,9.8252e+07,3.48796,3.48796,3.48796,0.405056,0.405056,0.405056
130,2.29192e+07,2.29192e+07,2.29192e+07,1184.15,1184.15,1184.15,403.459,403.459,403.459,5.2478e+06,5.2478e+06,5.2478e+06,1.06291e+06,1.06291e+06,1.06291e+06,3066.86,3066.86,3066.86,1297.71,1297.71,1297.71,9.82501e+07,9.82501e+07,9.82501e+07,3.5401,3.5401,3.5401,0.410517,0.410517,0.410517
131,2.29241e+07,2.29241e+07,2.29241e+07,1202.92,1202.92,1202.92,409.197,409.197,409.197,5.24754e+06,5.24754e+06,5.24754e+06,1.06318e+06,1.06318e+06,1.06318e+06,3115.46,3115.46,3115.46,1316.08,1316.08,1316.08,9.82485e+07,9.82485e+07,9.82485e+07,3.59519,3.59519,3.59519,0.416245,0.416245,0.416245
132,2.29287e+07,2.29287e+07,2.29287e+07,1222.6,1222.6,1222.6,415.173,415.173,415.173,5.2473e+06,5.2473e+06,5.2473e+06,1.06346e+06,1.06346e+06,1.06346e+06,3166.45,3166.45,3166.45,1335.21,1335.21,1335.21,9.82471e+07,9.82471e+07,9.82471e+07,3.65312,3.65312,3.65312,0.422226,0.422226,0.422226
133,2.29331e+07,2.29331e+07,2.29331e+07,1243.16,1243.16,1243.16,421.371,421.371,421.371,5.24706e+06,5.24706e+06,5.24706e+06,1.06375e+06,1.06375e+06,1.06375e+06,3219.72,3219.72,3219.72,1355.07,1355.07,1355.07,9.82461e+07,9.82461e+07,9.82461e+07,3.71376,3.71376,3.71376,0.428444,0.428444,0.428444
134,2.29372e+07,2.29372e+07,2.29372e+07,1264.55,1264.55,1264.55,427.771,427.771,427.771,5.24683e+06,5.24683e+06,5.24683e+06,1.06404e+06,1.06404e+06,1.06404e+06,3275.14,3275.14,3275.14,1375.57,1375.57,1375.57,9.82453e+07,9.82453e+07,9.82453e+07,3.77698,3.77698,3.77698,0.434879,0.434879,0.434879
135,2.29411e+07,2.29411e+07,2.29411e+07,1286.72,1286.72,1286.72,434.355,434.355,434.355,5.24662e+06,5.24662e+06,5.24662e+06,1.06434e+06,1.06434e+06,1.06434e+06,3332.57,3332.57,3332.57,1396.67,1396.67,1396.67,9.82449e+07,9.82449e+07,9.82449e+07,3.84261,3.84261,3.84261,0.441512,0.441512,0.441512
136,2.29447e+07,2.29447e+07,2.29447e+07,1309.6,1309.6,1309.6,441.099,441.099,441.099,5.24642e+06,5.24642e+06,5.24642e+06,1.06464e+06,1.06464e+06,1.06464e+06,3391.86,3391.86,3391.86,1418.29,1418.29,1418.29,9.82447e+07,9.82447e+07,9.82447e+07,3.9105,3.9105,3.9105,0.448323,0.448323,0.448323
137,2.2948e+07,2.2948e+07,2.2948e+07,1333.14,1333.14,1333.14,447.984,447.984,447.984,5.24623e+06,5.24623e+06,5.24623e+06,1.06495e+06,1.06495e+06,1.06495e+06,3452.86,3452.86,3452.86,1440.36,1440.36,1440.36,9.82449e+07,9.82449e+07,9.82449e+07,3.98046,3.98046,3.98046,0.455288,0.455288,0.455288
138,2.29511e+07,2.29511e+07,2.29511e+07,1357.27,1357.27,1357.27,454.984,454.984,454.984,5.24605e+06,5.24605e+06,5.24605e+06,1.06526e+06,1.06526e+06,1.06526e+06,3515.39,3515.39,3515.39,1462.8,1462.8,1462.8,9.82453e+07,9.82453e+07,9.82453e+07,4.05231,4.05231,4.05231,0.462385,0.462385,0.462385
139,2.29538e+07,2.29538e+07,2.29538e+07,1381.93,1381.93,1381.93,462.078,462.078,462.078,5.24589e+06,5.24589e+06,5.24589e+06,1.06558e+06,1.06558e+06,1.06558e+06,3579.29,3579.29,3579.29,1485.55,1485.55,1485.55,9.82461e+07,9.82461e+07,9.82461e+07,4.12584,4.12584,4.12584,0.46959,0.46959,0.46959
140,2.29563e+07,2.29563e+07,2.29563e+07,1407.04,1407.04,1407.04,469.239,469.239,469.239,5.24574e+06,5.24574e+06,5.24574e+06,1.06591e+06,1.06591e+06,1.06591e+06,3644.37,3644.37,3644.37,1508.52,1508.52,1508.52,9.82473e+07,9.82473e+07,9.82473e+07,4.20086,4.20086,4.20086,0.476878,0.476878,0.476878
141,2.29584e+07,2.29584e+07,2.29584e+07,1432.53,1432.53,1432.53,476.446,476.446,476.446,5.2456e+06,5.2456e+06,5.2456e+06,1.06624e+06,1.06624e+06,1.06624e+06,3710.45,3710.45,3710.45,1531.65,1531.65,1531.65,9.82487e+07,9.82487e+07,9.82487e+07,4.27714,4.27714,4.27714,0.484225,0.484225,0.484225
142,2.29603e+07,2.29603e+07,2.29603e+07,1458.34,1458.34,1458.34,483.673,483.673,483.673,5.24548e+06,5.24548e+06,5.24548e+06,1.06657e+06,1.06657e+06,1.06657e+06,3777.34,3777.34,3777.34,1554.84,1554.84,1554.84,9.82505e+07,9.82505e+07,9.82505e+07,4.35447,4.35447,4.35447,0.491607,0.491607,0.491607
143,2.29618e+07,2.29618e+07,2.29618e+07,1484.38,1484.38,1484.38,490.897,490.897,490.897,5.24537e+06,5.24537e+06,5.24537e+06,1.06692e+06,1.06692e+06,1.06692e+06,3844.86,3844.86,3844.86,1578.02,1578.02,1578.02,9.82525e+07,9.82525e+07,9.82525e+07,4.43263,4.43263,4.43263,0.498999,0.498999,0.498999
