time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.66285e+06,4.66285e+06,4.66285e+06,2217.73,2217.73,2217.73,2302.46,2302.46,2302.46,1.70384e+06,1.70384e+06,1.70384e+06,1.77527e+06,1.77527e+06,1.77527e+06,3156.12,3156.12,3156.12,3214.83,3214.83,3214.83,1.19118e+08,1.19118e+08,1.19118e+08,2.91683,2.91683,2.91683,3.52386,3.52386,3.52386
71,4.65987e+06,4.65987e+06,4.65987e+06,2281.38,2281.38,2281.38,2369.99,2369.99,2369.99,1.70393e+06,1.70393e+06,1.70393e+06,1.77544e+06,1.77544e+06,1.77544e+06,3247.74,3247.74,3247.74,3310.09,3310.09,3310.09,1.19127e+08,1.19127e+08,1.19127e+08,3.00332,3.00332,3.00332,3.63062,3.63062,3.63062
72,4.65621e+06,4.65621e+06,4.65621e+06,2342.55,2342.55,2342.55,2434.88,2434.88,2434.88,1.70403e+06,1.70403e+06,1.70403e+06,1.77563e+06,1.77563e+06,1.77563e+06,3336.14,3336.14,3336.14,3401.96,3401.96,3401.96,1.19136e+08,1.19136e+08,1.19136e+08,3.08741,3.08741,3.08741,3.73438,3.73438,3.73438
73,4.65188e+06,4.65188e+06,4.65188e+06,2400.08,2400.08,2400.08,2495.89,2495.89,2495.89,1.70413e+06,1.70413e+06,1.70413e+06,1.77583e+06,1.77583e+06,1.77583e+06,3419.67,3419.67,3419.67,3488.71,3488.71,3488.71,1.19145e+08,1.19145e+08,1.19145e+08,3.16759,3.16759,3.16759,3.83327,3.83327,3.83327
74,4.64696e+06,4.64696e+06,4.64696e+06,2452.82,2452.82,2452.82,2551.79,2551.79,2551.79,1.70424e+06,1.70424e+06,1.70424e+06,1.77604e+06,1.77604e+06,1.77604e+06,3496.68,3496.68,3496.68,3568.62,3568.62,3568.62,1.19155e+08,1.19155e+08,1.19155e+08,3.24232,3.24232,3.24232,3.92537,3.92537,3.92537
75,4.6415e+06,4.6415e+06,4.6415e+06,2499.65,2499.65,2499.65,2601.37,2601.37,2601.37,1.70434e+06,1.70434e+06,1.70434e+06,1.77626e+06,1.77626e+06,1.77626e+06,3565.55,3565.55,3565.55,3639.97,3639.97,3639.97,1.19166e+08,1.19166e+08,1.19166e+08,3.31005,3.31005,3.31005,4.00876,4.00876,4.00876
76,4.63557e+06,4.63557e+06,4.63557e+06,2539.52,2539.52,2539.52,2643.52,2643.52,2643.52,1.70446e+06,1.70446e+06,1.70446e+06,1.77649e+06,1.77649e+06,1.77649e+06,3624.76,3624.76,3624.76,3701.18,3701.18,3701.18,1.19177e+08,1.19177e+08,1.19177e+08,3.36932,3.36932,3.36932,4.08162,4.08162,4.08162
77,4.62927e+06,4.62927e+06,4.62927e+06,2571.51,2571.51,2571.51,2677.24,2677.24,2677.24,1.70457e+06,1.70457e+06,1.70457e+06,1.77672e+06,1.77672e+06,1.77672e+06,3672.95,3672.95,3672.95,3750.81,3750.81,3750.81,1.19188e+08,1.19188e+08,1.19188e+08,3.41879,3.41879,3.41879,4.14227,4.14227,4.14227
78,4.62269e+06,4.62269e+06,4.62269e+06,2594.86,2594.86,2594.86,2701.73,2701.73,2701.73,1.70468e+06,1.70468e+06,1.70468e+06,1.77695e+06,1.77695e+06,1.77695e+06,3708.99,3708.99,3708.99,3787.69,3787.69,3787.69,1.19199e+08,1.19199e+08,1.19199e+08,3.45731,3.45731,3.45731,4.18929,4.18929,4.18929
79,4.61593e+06,4.61593e+06,4.61593e+06,2609.02,2609.02,2609.02,2716.4,2716.4,2716.4,1.7048e+06,1.7048e+06,1.7048e+06,1.77719e+06,1.77719e+06,1.77719e+06,3732.03,3732.03,3732.03,3810.92,3810.92,3810.92,1.1921e+08,1.1921e+08,1.1921e+08,3.48397,3.48397,3.48397,4.22153,4.22153,4.22153
80,4.6091e+06,4.6091e+06,4.6091e+06,2613.68,2613.68,2613.68,2720.9,2720.9,2720.9,1.70491e+06,1.70491e+06,1.70491e+06,1.77742e+06,1.77742e+06,1.77742e+06,3741.53,3741.53,3741.53,3819.97,3819.97,3819.97,1.19222e+08,1.19222e+08,1.19222e+08,3.49814,3.49814,3.49814,4.23825,4.23825,4.23825
81,4.6023e+06,4.6023e+06,4.6023e+06,2608.76,2608.76,2608.76,2715.18,2715.18,2715.18,1.70502e+06,1.70502e+06,1.70502e+06,1.77765e+06,1.77765e+06,1.77765e+06,3737.32,3737.32,3737.32,3814.66,3814.66,3814.66,1.19233e+08,1.19233e+08,1.19233e+08,3.49952,3.49952,3.49952,4.23906,4.23906,4.23906
82,4.59564e+06,4.59564e+06,4.59564e+06,2594.43,2594.43,2594.43,2699.43,2699.43,2699.43,1.70513e+06,1.70513e+06,1.70513e+06,1.77788e+06,1.77788e+06,1.77788e+06,3719.59,3719.59,3719.59,3795.19,3795.19,3795.19,1.19244e+08,1.19244e+08,1.19244e+08,3.48814,3.48814,3.48814,4.22402,4.22402,4.22402
83,4.58923e+06,4.58923e+06,4.58923e+06,2571.12,2571.12,2571.12,2674.09,2674.09,2674.09,1.70523e+06,1.70523e+06,1.70523e+06,1.77809e+06,1.77809e+06,1.77809e+06,3688.85,3688.85,3688.85,3762.15,3762.15,3762.15,1.19254e+08,1.19254e+08,1.19254e+08,3.46437,3.46437,3.46437,4.1936,4.1936,4.1936
84,4.58315e+06,4.58315e+06,4.58315e+06,2539.45,2539.45,2539.45,2639.87,2639.87,2639.87,1.70534e+06,1.70534e+06,1.70534e+06,1.77829e+06,1.77829e+06,1.77829e+06,3645.95,3645.95,3645.95,3716.42,3716.42,3716.42,1.19265e+08,1.19265e+08,1.19265e+08,3.42886,3.42886,3.42886,4.14866,4.14866,4.14866
85,4.5775e+06,4.5775e+06,4.5775e+06,2500.25,2500.25,2500.25,2597.63,2597.63,2597.63,1.70543e+06,1.70543e+06,1.70543e+06,1.77849e+06,1.77849e+06,1.77849e+06,3592,3592,3592,3659.21,3659.21,3659.21,1.19275e+08,1.19275e+08,1.19275e+08,3.38257,3.38257,3.38257,4.09037,4.09037,4.09037
86,4.57235e+06,4.57235e+06,4.57235e+06,2454.47,2454.47,2454.47,2548.42,2548.42,2548.42,1.70553e+06,1.70553e+06,1.70553e+06,1.77866e+06,1.77866e+06,1.77866e+06,3528.34,3528.34,3528.34,3591.92,3591.92,3591.92,1.19284e+08,1.19284e+08,1.19284e+08,3.32666,3.32666,3.32666,4.02021,4.02021,4.02021
87,4.56775e+06,4.56775e+06,4.56775e+06,2403.16,2403.16,2403.16,2493.38,2493.38,2493.38,1.70561e+06,1.70561e+06,1.70561e+06,1.77883e+06,1.77883e+06,1.77883e+06,3456.45,3456.45,3456.45,3516.13,3516.13,3516.13,1.19292e+08,1.19292e+08,1.19292e+08,3.26246,3.26246,3.26246,3.93987,3.93987,3.93987
88,4.56377e+06,4.56377e+06,4.56377e+06,2347.44,2347.44,2347.44,2433.7,2433.7,2433.7,1.7057e+06,1.7057e+06,1.7057e+06,1.77897e+06,1.77897e+06,1.77897e+06,3377.92,3377.92,3377.92,3433.5,3433.5,3433.5,1.193e+08,1.193e+08,1.193e+08,3.19142,3.19142,3.19142,3.85116,3.85116,3.85116
89,4.56044e+06,4.56044e+06,4.56044e+06,2288.43,2288.43,2288.43,2370.58,2370.58,2370.58,1.70577e+06,1.70577e+06,1.70577e+06,1.77911e+06,1.77911e+06,1.77911e+06,3294.35,3294.35,3294.35,3345.73,3345.73,3345.73,1.19308e+08,1.19308e+08,1.19308e+08,3.11504,3.11504,3.11504,3.75595,3.75595,3.75595
90,4.55779e+06,4.55779e+06,4.55779e+06,2227.24,2227.24,2227.24,2305.2,2305.2,2305.2,1.70584e+06,1.70584e+06,1.70584e+06,1.77922e+06,1.77922e+06,1.77922e+06,3207.32,3207.32,3207.32,3254.48,3254.48,3254.48,1.19314e+08,1.19314e+08,1.19314e+08,3.03483,3.03483,3.03483,3.6561,3.6561,3.6561
91,4.55583e+06,4.55583e+06,4.55583e+06,2164.91,2164.91,2164.91,2238.69,2238.69,2238.69,1.70591e+06,1.70591e+06,1.70591e+06,1.77932e+06,1.77932e+06,1.77932e+06,3118.36,3118.36,3118.36,3161.34,3161.34,3161.34,1.1932e+08,1.1932e+08,1.1932e+08,2.95221,2.95221,2.95221,3.55341,3.55341,3.55341
92,4.55457e+06,4.55457e+06,4.55457e+06,2102.4,2102.4,2102.4,2172.05,2172.05,2172.05,1.70597e+06,1.70597e+06,1.70597e+06,1.77941e+06,1.77941e+06,1.77941e+06,3028.87,3028.87,3028.87,3067.76,3067.76,3067.76,1.19325e+08,1.19325e+08,1.19325e+08,2.86857,2.86857,2.86857,3.44957,3.44957,3.44957
93,4.55399e+06,4.55399e+06,4.55399e+06,2040.6,2040.6,2040.6,2106.23,2106.23,2106.23,1.70602e+06,1.70602e+06,1.70602e+06,1.77948e+06,1.77948e+06,1.77948e+06,2940.14,2940.14,2940.14,2975.08,2975.08,2975.08,1.19329e+08,1.19329e+08,1.19329e+08,2.78515,2.78515,2.78515,3.34613,3.34613,3.34613
94,4.55409e+06,4.55409e+06,4.55409e+06,1980.27,1980.27,1980.27,2042.03,2042.03,2042.03,1.70607e+06,1.70607e+06,1.70607e+06,1.77953e+06,1.77953e+06,1.77953e+06,2853.29,2853.29,2853.29,2884.48,2884.48,2884.48,1.19333e+08,1.19333e+08,1.19333e+08,2.70306,2.70306,2.70306,3.24445,3.24445,3.24445
95,4.55483e+06,4.55483e+06,4.55483e+06,1922.07,1922.07,1922.07,1980.15,1980.15,1980.15,1.70612e+06,1.70612e+06,1.70612e+06,1.77958e+06,1.77958e+06,1.77958e+06,2769.32,2769.32,2769.32,2796.95,2796.95,2796.95,1.19335e+08,1.19335e+08,1.19335e+08,2.62329,2.62329,2.62329,3.14573,3.14573,3.14573
96,4.55619e+06,4.55619e+06,4.55619e+06,1866.56,1866.56,1866.56,1921.17,1921.17,1921.17,1.70616e+06,1.70616e+06,1.70616e+06,1.77961e+06,1.77961e+06,1.77961e+06,2689.04,2689.04,2689.04,2713.35,2713.35,2713.35,1.19337e+08,1.19337e+08,1.19337e+08,2.54668,2.54668,2.54668,3.051,3.051,3.051
97,4.55815e+06,4.55815e+06,4.55815e+06,1814.21,1814.21,1814.21,1865.57,1865.57,1865.57,1.70619e+06,1.70619e+06,1.70619e+06,1.77962e+06,1.77962e+06,1.77962e+06,2613.16,2613.16,2613.16,2634.38,2634.38,2634.38,1.19339e+08,1.19339e+08,1.19339e+08,2.47391,2.47391,2.47391,2.96108,2.96108,2.96108
98,4.56064e+06,4.56064e+06,4.56064e+06,1765.38,1765.38,1765.38,1813.73,1813.73,1813.73,1.70622e+06,1.70622e+06,1.70622e+06,1.77963e+06,1.77963e+06,1.77963e+06,2542.22,2542.22,2542.22,2560.59,2560.59,2560.59,1.1934e+08,1.1934e+08,1.1934e+08,2.40556,2.40556,2.40556,2.87668,2.87668,2.87668
99,4.56364e+06,4.56364e+06,4.56364e+06,1720.37,1720.37,1720.37,1765.95,1765.95,1765.95,1.70625e+06,1.70625e+06,1.70625e+06,1.77963e+06,1.77963e+06,1.77963e+06,2476.66,2476.66,2476.66,2492.43,2492.43,2492.43,1.1934e+08,1.1934e+08,1.1934e+08,2.34208,2.34208,2.34208,2.79832,2.79832,2.79832
100,4.5671e+06,4.5671e+06,4.5671e+06,1679.38,1679.38,1679.38,1722.43,1722.43,1722.43,1.70627e+06,1.70627e+06,1.70627e+06,1.77962e+06,1.77962e+06,1.77962e+06,2416.81,2416.81,2416.81,2430.21,2430.21,2430.21,1.1934e+08,1.1934e+08,1.1934e+08,2.28383,2.28383,2.28383,2.72642,2.72642,2.72642
101,4.57098e+06,4.57098e+06,4.57098e+06,1642.58,1642.58,1642.58,1683.35,1683.35,1683.35,1.70629e+06,1.70629e+06,1.70629e+06,1.7796e+06,1.7796e+06,1.7796e+06,2362.93,2362.93,2362.93,2374.17,2374.17,2374.17,1.19339e+08,1.19339e+08,1.19339e+08,2.23107,2.23107,2.23107,2.66129,2.66129,2.66129
102,4.57521e+06,4.57521e+06,4.57521e+06,1610.09,1610.09,1610.09,1648.8,1648.8,1648.8,1.70631e+06,1.70631e+06,1.70631e+06,1.77957e+06,1.77957e+06,1.77957e+06,2315.17,2315.17,2315.17,2324.49,2324.49,2324.49,1.19338e+08,1.19338e+08,1.19338e+08,2.18397,2.18397,2.18397,2.60313,2.60313,2.60313
103,4.57977e+06,4.57977e+06,4.57977e+06,1581.96,1581.96,1581.96,1618.86,1618.86,1618.86,1.70633e+06,1.70633e+06,1.70633e+06,1.77954e+06,1.77954e+06,1.77954e+06,2273.66,2273.66,2273.66,2281.25,2281.25,2281.25,1.19336e+08,1.19336e+08,1.19336e+08,2.14268,2.14268,2.14268,2.55208,2.55208,2.55208
104,4.58459e+06,4.58459e+06,4.58459e+06,1558.25,1558.25,1558.25,1593.55,1593.55,1593.55,1.70634e+06,1.70634e+06,1.70634e+06,1.7795e+06,1.7795e+06,1.7795e+06,2238.46,2238.46,2238.46,2244.51,2244.51,2244.51,1.19334e+08,1.19334e+08,1.19334e+08,2.10727,2.10727,2.10727,2.50823,2.50823,2.50823
105,4.58963e+06,4.58963e+06,4.58963e+06,1538.97,1538.97,1538.97,1572.88,1572.88,1572.88,1.70635e+06,1.70635e+06,1.70635e+06,1.77945e+06,1.77945e+06,1.77945e+06,2209.61,2209.61,2209.61,2214.3,2214.3,2214.3,1.19332e+08,1.19332e+08,1.19332e+08,2.07779,2.07779,2.07779,2.47162,2.47162,2.47162
106,4.59484e+06,4.59484e+06,4.59484e+06,1524.13,1524.13,1524.13,1556.86,1556.86,1556.86,1.70637e+06,1.70637e+06,1.70637e+06,1.77941e+06,1.77941e+06,1.77941e+06,2187.1,2187.1,2187.1,2190.61,2190.61,2190.61,1.1933e+08,1.1933e+08,1.1933e+08,2.05424,2.05424,2.05424,2.44225,2.44225,2.44225
107,4.60017e+06,4.60017e+06,4.60017e+06,1513.7,1513.7,1513.7,1545.46,1545.46,1545.46,1.70638e+06,1.70638e+06,1.70638e+06,1.77936e+06,1.77936e+06,1.77936e+06,2170.93,2170.93,2170.93,2173.42,2173.42,2173.42,1.19328e+08,1.19328e+08,1.19328e+08,2.03663,2.03663,2.03663,2.42011,2.42011,2.42011
108,4.60557e+06,4.60557e+06,4.60557e+06,1507.68,1507.68,1507.68,1538.65,1538.65,1538.65,1.7064e+06,1.7064e+06,1.7064e+06,1.77931e+06,1.77931e+06,1.77931e+06,2161.08,2161.08,2161.08,2162.69,2162.69,2162.69,1.19325e+08,1.19325e+08,1.19325e+08,2.02493,2.02493,2.02493,2.40516,2.40516,2.40516
109,4.61099e+06,4.61099e+06,4.61099e+06,1506.05,1506.05,1506.05,1536.42,1536.42,1536.42,1.70641e+06,1.70641e+06,1.70641e+06,1.77926e+06,1.77926e+06,1.77926e+06,2157.5,2157.5,2157.5,2158.38,2158.38,2158.38,1.19322e+08,1.19322e+08,1.19322e+08,2.01913,2.01913,2.01913,2.39736,2.39736,2.39736
110,4.61638e+06,4.61638e+06,4.61638e+06,1508.76,1508.76,1508.76,1538.72,1538.72,1538.72,1.70643e+06,1.70643e+06,1.70643e+06,1.77921e+06,1.77921e+06,1.77921e+06,2160.15,2160.15,2160.15,2160.45,2160.45,2160.45,1.1932e+08,1.1932e+08,1.1932e+08,2.01917,2.01917,2.01917,2.39665,2.39665,2.39665
111,4.62171e+06,4.62171e+06,4.62171e+06,1515.78,1515.78,1515.78,1545.51,1545.51,1545.51,1.70645e+06,1.70645e+06,1.70645e+06,1.77916e+06,1.77916e+06,1.77916e+06,2168.99,2168.99,2168.99,2168.83,2168.83,2168.83,1.19317e+08,1.19317e+08,1.19317e+08,2.02502,2.02502,2.02502,2.403,2.403,2.403
112,4.62691e+06,4.62691e+06,4.62691e+06,1527.08,1527.08,1527.08,1556.76,1556.76,1556.76,1.70648e+06,1.70648e+06,1.70648e+06,1.77911e+06,1.77911e+06,1.77911e+06,2183.96,2183.96,2183.96,2183.48,2183.48,2183.48,1.19314e+08,1.19314e+08,1.19314e+08,2.03664,2.03664,2.03664,2.41632,2.41632,2.41632
113,4.63194e+06,4.63194e+06,4.63194e+06,1542.6,1542.6,1542.6,1572.4,1572.4,1572.4,1.7065e+06,1.7065e+06,1.7065e+06,1.77907e+06,1.77907e+06,1.77907e+06,2204.99,2204.99,2204.99,2204.32,2204.32,2204.32,1.19312e+08,1.19312e+08,1.19312e+08,2.05394,2.05394,2.05394,2.43655,2.43655,2.43655
114,4.63676e+06,4.63676e+06,4.63676e+06,1562.29,1562.29,1562.29,1592.39,1592.39,1592.39,1.70654e+06,1.70654e+06,1.70654e+06,1.77902e+06,1.77902e+06,1.77902e+06,2232,2232,2232,2231.27,2231.27,2231.27,1.1931e+08,1.1931e+08,1.1931e+08,2.07688,2.07688,2.07688,2.46361,2.46361,2.46361
115,4.64132e+06,4.64132e+06,4.64132e+06,1586.06,1586.06,1586.06,1616.64,1616.64,1616.64,1.70657e+06,1.70657e+06,1.70657e+06,1.77898e+06,1.77898e+06,1.77898e+06,2264.87,2264.87,2264.87,2264.23,2264.23,2264.23,1.19308e+08,1.19308e+08,1.19308e+08,2.10535,2.10535,2.10535,2.49738,2.49738,2.49738
116,4.64557e+06,4.64557e+06,4.64557e+06,1613.83,1613.83,1613.83,1645.05,1645.05,1645.05,1.70661e+06,1.70661e+06,1.70661e+06,1.77895e+06,1.77895e+06,1.77895e+06,2303.47,2303.47,2303.47,2303.05,2303.05,2303.05,1.19306e+08,1.19306e+08,1.19306e+08,2.13925,2.13925,2.13925,2.53774,2.53774,2.53774
117,4.64948e+06,4.64948e+06,4.64948e+06,1645.45,1645.45,1645.45,1677.5,1677.5,1677.5,1.70666e+06,1.70666e+06,1.70666e+06,1.77892e+06,1.77892e+06,1.77892e+06,2347.63,2347.63,2347.63,2347.58,2347.58,2347.58,1.19305e+08,1.19305e+08,1.19305e+08,2.17842,2.17842,2.17842,2.58451,2.58451,2.58451
118,4.653e+06,4.653e+06,4.653e+06,1680.78,1680.78,1680.78,1713.84,1713.84,1713.84,1.70672e+06,1.70672e+06,1.70672e+06,1.7789e+06,1.7789e+06,1.7789e+06,2397.14,2397.14,2397.14,2397.59,2397.59,2397.59,1.19304e+08,1.19304e+08,1.19304e+08,2.22268,2.22268,2.22268,2.63749,2.63749,2.63749
119,4.65609e+06,4.65609e+06,4.65609e+06,1719.61,1719.61,1719.61,1753.85,1753.85,1753.85,1.70678e+06,1.70678e+06,1.70678e+06,1.77889e+06,1.77889e+06,1.77889e+06,2451.7,2451.7,2451.7,2452.83,2452.83,2452.83,1.19303e+08,1.19303e+08,1.19303e+08,2.27179,2.27179,2.27179,2.6964,2.6964,2.6964
120,4.65872e+06,4.65872e+06,4.65872e+06,1761.69,1761.69,1761.69,1797.3,1797.3,1797.3,1.70685e+06,1.70685e+06,1.70685e+06,1.77888e+06,1.77888e+06,1.77888e+06,2510.99,2510.99,2510.99,2512.94,2512.94,2512.94,1.19303e+08,1.19303e+08,1.19303e+08,2.32547,2.32547,2.32547,2.76089,2.76089,2.76089
121,4.66084e+06,4.66084e+06,4.66084e+06,1806.72,1806.72,1806.72,1843.86,1843.86,1843.86,1.70692e+06,1.70692e+06,1.70692e+06,1.77888e+06,1.77888e+06,1.77888e+06,2574.57,2574.57,2574.57,2577.52,2577.52,2577.52,1.19303e+08,1.19303e+08,1.19303e+08,2.38334,2.38334,2.38334,2.83054,2.83054,2.83054
122,4.66244e+06,4.66244e+06,4.66244e+06,1854.32,1854.32,1854.32,1893.18,1893.18,1893.18,1.70701e+06,1.70701e+06,1.70701e+06,1.7789e+06,1.7789e+06,1.7789e+06,2641.94,2641.94,2641.94,2646.05,2646.05,2646.05,1.19304e+08,1.19304e+08,1.19304e+08,2.44497,2.44497,2.44497,2.90484,2.90484,2.90484
123,4.66349e+06,4.66349e+06,4.66349e+06,1904.07,1904.07,1904.07,1944.8,1944.8,1944.8,1.7071e+06,1.7071e+06,1.7071e+06,1.77892e+06,1.77892e+06,1.77892e+06,2712.49,2712.49,2712.49,2717.93,2717.93,2717.93,1.19306e+08,1.19306e+08,1.19306e+08,2.50983,2.50983,2.50983,2.98315,2.98315,2.98315
124,4.66397e+06,4.66397e+06,4.66397e+06,1955.45,1955.45,1955.45,1998.21,1998.21,1998.21,1.70719e+06,1.70719e+06,1.70719e+06,1.77895e+06,1.77895e+06,1.77895e+06,2785.52,2785.52,2785.52,2792.47,2792.47,2792.47,1.19308e+08,1.19308e+08,1.19308e+08,2.57729,2.57729,2.57729,3.06474,3.06474,3.06474
125,4.66386e+06,4.66386e+06,4.66386e+06,2007.88,2007.88,2007.88,2052.81,2052.81,2052.81,1.7073e+06,1.7073e+06,1.7073e+06,1.77899e+06,1.77899e+06,1.77899e+06,2860.22,2860.22,2860.22,2868.83,2868.83,2868.83,1.1931e+08,1.1931e+08,1.1931e+08,2.64664,2.64664,2.64664,3.14877,3.14877,3.14877
126,4.66316e+06,4.66316e+06,4.66316e+06,2060.71,2060.71,2060.71,2107.94,2107.94,2107.94,1.70741e+06,1.70741e+06,1.70741e+06,1.77904e+06,1.77904e+06,1.77904e+06,2935.67,2935.67,2935.67,2946.12,2946.12,2946.12,1.19314e+08,1.19314e+08,1.19314e+08,2.71706,2.71706,2.71706,3.23425,3.23425,3.23425
127,4.66186e+06,4.66186e+06,4.66186e+06,2113.23,2113.23,2113.23,2162.86,2162.86,2162.86,1.70753e+06,1.70753e+06,1.70753e+06,1.7791e+06,1.7791e+06,1.7791e+06,3010.87,3010.87,3010.87,3023.3,3023.3,3023.3,1.19318e+08,1.19318e+08,1.19318e+08,2.78766,2.78766,2.78766,3.32011,3.32011,3.32011
128,4.65999e+06,4.65999e+06,4.65999e+06,2164.67,2164.67,2164.67,2216.78,2216.78,2216.78,1.70766e+06,1.70766e+06,1.70766e+06,1.77918e+06,1.77918e+06,1.77918e+06,3084.75,3084.75,3084.75,3099.29,3099.29,3099.29,1.19322e+08,1.19322e+08,1.19322e+08,2.85745,2.85745,2.85745,3.40516,3.40516,3.40516
129,4.65755e+06,4.65755e+06,4.65755e+06,2214.23,2214.23,2214.23,2268.85,2268.85,2268.85,1.70779e+06,1.70779e+06,1.70779e+06,1.77926e+06,1.77926e+06,1.77926e+06,3156.14,3156.14,3156.14,3172.91,3172.91,3172.91,1.19327e+08,1.19327e+08,1.19327e+08,2.92537,2.92537,2.92537,3.48814,3.48814,3.48814
130,4.65458e+06,4.65458e+06,4.65458e+06,2261.06,2261.06,2261.06,2318.22,2318.22,2318.22,1.70793e+06,1.70793e+06,1.70793e+06,1.77935e+06,1.77935e+06,1.77935e+06,3223.89,3223.89,3223.89,3242.96,3242.96,3242.96,1.19333e+08,1.19333e+08,1.19333e+08,2.99034,2.99034,2.99034,3.56773,3.56773,3.56773
131,4.65111e+06,4.65111e+06,4.65111e+06,2304.35,2304.35,2304.35,2364.02,2364.02,2364.02,1.70807e+06,1.70807e+06,1.70807e+06,1.77946e+06,1.77946e+06,1.77946e+06,3286.8,3286.8,3286.8,3308.23,3308.23,3308.23,1.19339e+08,1.19339e+08,1.19339e+08,3.05124,3.05124,3.05124,3.64257,3.64257,3.64257
132,4.64719e+06,4.64719e+06,4.64719e+06,2343.29,2343.29,2343.29,2405.4,2405.4,2405.4,1.70822e+06,1.70822e+06,1.70822e+06,1.77957e+06,1.77957e+06,1.77957e+06,3343.72,3343.72,3343.72,3367.54,3367.54,3367.54,1.19346e+08,1.19346e+08,1.19346e+08,3.10698,3.10698,3.10698,3.71133,3.71133,3.71133
133,4.64288e+06,4.64288e+06,4.64288e+06,2377.15,2377.15,2377.15,2441.6,2441.6,2441.6,1.70836e+06,1.70836e+06,1.70836e+06,1.77969e+06,1.77969e+06,1.77969e+06,3393.57,3393.57,3393.57,3419.77,3419.77,3419.77,1.19354e+08,1.19354e+08,1.19354e+08,3.15652,3.15652,3.15652,3.77274,3.77274,3.77274
134,4.63822e+06,4.63822e+06,4.63822e+06,2405.25,2405.25,2405.25,2471.89,2471.89,2471.89,1.70851e+06,1.70851e+06,1.70851e+06,1.77981e+06,1.77981e+06,1.77981e+06,3435.4,3435.4,3435.4,3463.9,3463.9,3463.9,1.19361e+08,1.19361e+08,1.19361e+08,3.19891,3.19891,3.19891,3.82563,3.82563,3.82563
135,4.6333e+06,4.6333e+06,4.6333e+06,2427.06,2427.06,2427.06,2495.71,2495.71,2495.71,1.70866e+06,1.70866e+06,1.70866e+06,1.77995e+06,1.77995e+06,1.77995e+06,3468.37,3468.37,3468.37,3499.1,3499.1,3499.1,1.1937e+08,1.1937e+08,1.1937e+08,3.23332,3.23332,3.23332,3.86896,3.86896,3.86896
136,4.62819e+06,4.62819e+06,4.62819e+06,2442.15,2442.15,2442.15,2512.59,2512.59,2512.59,1.7088e+06,1.7088e+06,1.7088e+06,1.78008e+06,1.78008e+06,1.78008e+06,3491.86,3491.86,3491.86,3524.68,3524.68,3524.68,1.19378e+08,1.19378e+08,1.19378e+08,3.25907,3.25907,3.25907,3.90191,3.90191,3.90191
137,4.62295e+06,4.62295e+06,4.62295e+06,2450.26,2450.26,2450.26,2522.24,2522.24,2522.24,1.70895e+06,1.70895e+06,1.70895e+06,1.78022e+06,1.78022e+06,1.78022e+06,3505.43,3505.43,3505.43,3540.19,3540.19,3540.19,1.19387e+08,1.19387e+08,1.19387e+08,3.2757,3.2757,3.2757,3.92386,3.92386,3.92386
138,4.61768e+06,4.61768e+06,4.61768e+06,2451.26,2451.26,2451.26,2524.52,2524.52,2524.52,1.70908e+06,1.70908e+06,1.70908e+06,1.78036e+06,1.78036e+06,1.78036e+06,3508.89,3508.89,3508.89,3545.38,3545.38,3545.38,1.19395e+08,1.19395e+08,1.19395e+08,3.2829,3.2829,3.2829,3.93445,3.93445,3.93445
139,4.61245e+06,4.61245e+06,4.61245e+06,2445.23,2445.23,2445.23,2519.47,2519.47,2519.47,1.70922e+06,1.70922e+06,1.70922e+06,1.7805e+06,1.7805e+06,1.7805e+06,3502.27,3502.27,3502.27,3540.29,3540.29,3540.29,1.19404e+08,1.19404e+08,1.19404e+08,3.28063,3.28063,3.28063,3.93357,3.93357,3.93357
140,4.60733e+06,4.60733e+06,4.60733e+06,2432.37,2432.37,2432.37,2507.3,2507.3,2507.3,1.70934e+06,1.70934e+06,1.70934e+06,1.78064e+06,1.78064e+06,1.78064e+06,3485.82,3485.82,3485.82,3525.14,3525.14,3525.14,1.19413e+08,1.19413e+08,1.19413e+08,3.26905,3.26905,3.26905,3.92139,3.92139,3.92139
141,4.60239e+06,4.60239e+06,4.60239e+06,2413.05,2413.05,2413.05,2488.38,2488.38,2488.38,1.70947e+06,1.70947e+06,1.70947e+06,1.78077e+06,1.78077e+06,1.78077e+06,3460.04,3460.04,3460.04,3500.41,3500.41,3500.41,1.19422e+08,1.19422e+08,1.19422e+08,3.2485,3.2485,3.2485,3.89833,3.89833,3.89833
