time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.32589e+06,6.32589e+06,6.32589e+06,1269.43,1269.43,1269.43,1327.02,1327.02,1327.02,1.47183e+06,1.47183e+06,1.47183e+06,1.55508e+06,1.55508e+06,1.55508e+06,2577.33,2577.33,2577.33,2651.78,2651.78,2651.78,1.17911e+08,1.17911e+08,1.17911e+08,5.68761,5.68761,5.68761,2.78329,2.78329,2.78329
71,6.32774e+06,6.32774e+06,6.32774e+06,1305.87,1305.87,1305.87,1366.04,1366.04,1366.04,1.47188e+06,1.47188e+06,1.47188e+06,1.55513e+06,1.55513e+06,1.55513e+06,2651.11,2651.11,2651.11,2729.52,2729.52,2729.52,1.17914e+08,1.17914e+08,1.17914e+08,5.84827,5.84827,5.84827,2.86383,2.86383,2.86383
72,6.32899e+06,6.32899e+06,6.32899e+06,1344.11,1344.11,1344.11,1406.97,1406.97,1406.97,1.47193e+06,1.47193e+06,1.47193e+06,1.5552e+06,1.5552e+06,1.5552e+06,2728.57,2728.57,2728.57,2811.16,2811.16,2811.16,1.17919e+08,1.17919e+08,1.17919e+08,6.0177,6.0177,6.0177,2.94877,2.94877,2.94877
73,6.32962e+06,6.32962e+06,6.32962e+06,1383.84,1383.84,1383.84,1449.52,1449.52,1449.52,1.47199e+06,1.47199e+06,1.47199e+06,1.55527e+06,1.55527e+06,1.55527e+06,2809.16,2809.16,2809.16,2896.1,2896.1,2896.1,1.17923e+08,1.17923e+08,1.17923e+08,6.19472,6.19472,6.19472,3.03753,3.03753,3.03753
74,6.32961e+06,6.32961e+06,6.32961e+06,1424.72,1424.72,1424.72,1493.32,1493.32,1493.32,1.47206e+06,1.47206e+06,1.47206e+06,1.55536e+06,1.55536e+06,1.55536e+06,2892.17,2892.17,2892.17,2983.62,2983.62,2983.62,1.17929e+08,1.17929e+08,1.17929e+08,6.37789,6.37789,6.37789,3.12941,3.12941,3.12941
75,6.32895e+06,6.32895e+06,6.32895e+06,1466.36,1466.36,1466.36,1537.94,1537.94,1537.94,1.47214e+06,1.47214e+06,1.47214e+06,1.55546e+06,1.55546e+06,1.55546e+06,2976.81,2976.81,2976.81,3072.88,3072.88,3072.88,1.17935e+08,1.17935e+08,1.17935e+08,6.56556,6.56556,6.56556,3.22356,3.22356,3.22356
76,6.32763e+06,6.32763e+06,6.32763e+06,1508.3,1508.3,1508.3,1582.92,1582.92,1582.92,1.47222e+06,1.47222e+06,1.47222e+06,1.55556e+06,1.55556e+06,1.55556e+06,3062.17,3062.17,3062.17,3162.95,3162.95,3162.95,1.17941e+08,1.17941e+08,1.17941e+08,6.7558,6.7558,6.7558,3.31905,3.31905,3.31905
77,6.32565e+06,6.32565e+06,6.32565e+06,1550.05,1550.05,1550.05,1627.7,1627.7,1627.7,1.47231e+06,1.47231e+06,1.47231e+06,1.55568e+06,1.55568e+06,1.55568e+06,3147.26,3147.26,3147.26,3252.75,3252.75,3252.75,1.17948e+08,1.17948e+08,1.17948e+08,6.94648,6.94648,6.94648,3.41479,3.41479,3.41479
78,6.32303e+06,6.32303e+06,6.32303e+06,1591.06,1591.06,1591.06,1671.72,1671.72,1671.72,1.4724e+06,1.4724e+06,1.4724e+06,1.55581e+06,1.55581e+06,1.55581e+06,3230.96,3230.96,3230.96,3341.14,3341.14,3341.14,1.17955e+08,1.17955e+08,1.17955e+08,7.13523,7.13523,7.13523,3.50961,3.50961,3.50961
79,6.31978e+06,6.31978e+06,6.31978e+06,1630.75,1630.75,1630.75,1714.35,1714.35,1714.35,1.4725e+06,1.4725e+06,1.4725e+06,1.55595e+06,1.55595e+06,1.55595e+06,3312.12,3312.12,3312.12,3426.87,3426.87,3426.87,1.17963e+08,1.17963e+08,1.17963e+08,7.3195,7.3195,7.3195,3.60223,3.60223,3.60223
80,6.31593e+06,6.31593e+06,6.31593e+06,1668.52,1668.52,1668.52,1754.95,1754.95,1754.95,1.47261e+06,1.47261e+06,1.47261e+06,1.55611e+06,1.55611e+06,1.55611e+06,3389.5,3389.5,3389.5,3508.67,3508.67,3508.67,1.17971e+08,1.17971e+08,1.17971e+08,7.49662,7.49662,7.49662,3.69129,3.69129,3.69129
81,6.31152e+06,6.31152e+06,6.31152e+06,1703.76,1703.76,1703.76,1792.85,1792.85,1792.85,1.47272e+06,1.47272e+06,1.47272e+06,1.55627e+06,1.55627e+06,1.55627e+06,3461.88,3461.88,3461.88,3585.21,3585.21,3585.21,1.1798e+08,1.1798e+08,1.1798e+08,7.66382,7.66382,7.66382,3.77542,3.77542,3.77542
82,6.30659e+06,6.30659e+06,6.30659e+06,1735.87,1735.87,1735.87,1827.42,1827.42,1827.42,1.47283e+06,1.47283e+06,1.47283e+06,1.55644e+06,1.55644e+06,1.55644e+06,3528.02,3528.02,3528.02,3655.2,3655.2,3655.2,1.17989e+08,1.17989e+08,1.17989e+08,7.81835,7.81835,7.81835,3.85322,3.85322,3.85322
83,6.30121e+06,6.30121e+06,6.30121e+06,1764.29,1764.29,1764.29,1858.04,1858.04,1858.04,1.47295e+06,1.47295e+06,1.47295e+06,1.55661e+06,1.55661e+06,1.55661e+06,3586.78,3586.78,3586.78,3717.41,3717.41,3717.41,1.17998e+08,1.17998e+08,1.17998e+08,7.95754,7.95754,7.95754,3.92335,3.92335,3.92335
84,6.29542e+06,6.29542e+06,6.29542e+06,1788.48,1788.48,1788.48,1884.15,1884.15,1884.15,1.47308e+06,1.47308e+06,1.47308e+06,1.5568e+06,1.5568e+06,1.5568e+06,3637.06,3637.06,3637.06,3770.7,3770.7,3770.7,1.18008e+08,1.18008e+08,1.18008e+08,8.07888,8.07888,8.07888,3.98453,3.98453,3.98453
85,6.28932e+06,6.28932e+06,6.28932e+06,1808.01,1808.01,1808.01,1905.26,1905.26,1905.26,1.4732e+06,1.4732e+06,1.4732e+06,1.55698e+06,1.55698e+06,1.55698e+06,3677.94,3677.94,3677.94,3814.07,3814.07,3814.07,1.18018e+08,1.18018e+08,1.18018e+08,8.18015,8.18015,8.18015,4.03565,4.03565,4.03565
86,6.28297e+06,6.28297e+06,6.28297e+06,1822.51,1822.51,1822.51,1920.98,1920.98,1920.98,1.47333e+06,1.47333e+06,1.47333e+06,1.55718e+06,1.55718e+06,1.55718e+06,3708.66,3708.66,3708.66,3846.71,3846.71,3846.71,1.18028e+08,1.18028e+08,1.18028e+08,8.25944,8.25944,8.25944,4.07574,4.07574,4.07574
87,6.27646e+06,6.27646e+06,6.27646e+06,1831.71,1831.71,1831.71,1931.01,1931.01,1931.01,1.47345e+06,1.47345e+06,1.47345e+06,1.55737e+06,1.55737e+06,1.55737e+06,3728.65,3728.65,3728.65,3868.03,3868.03,3868.03,1.18038e+08,1.18038e+08,1.18038e+08,8.31529,8.31529,8.31529,4.10406,4.10406,4.10406
88,6.26986e+06,6.26986e+06,6.26986e+06,1835.45,1835.45,1835.45,1935.19,1935.19,1935.19,1.47358e+06,1.47358e+06,1.47358e+06,1.55757e+06,1.55757e+06,1.55757e+06,3737.58,3737.58,3737.58,3877.66,3877.66,3877.66,1.18048e+08,1.18048e+08,1.18048e+08,8.3467,8.3467,8.3467,4.1201,4.1201,4.1201
89,6.26328e+06,6.26328e+06,6.26328e+06,1833.72,1833.72,1833.72,1933.48,1933.48,1933.48,1.47371e+06,1.47371e+06,1.47371e+06,1.55776e+06,1.55776e+06,1.55776e+06,3735.35,3735.35,3735.35,3875.5,3875.5,3875.5,1.18058e+08,1.18058e+08,1.18058e+08,8.35323,8.35323,8.35323,4.12362,4.12362,4.12362
90,6.25678e+06,6.25678e+06,6.25678e+06,1826.59,1826.59,1826.59,1925.98,1925.98,1925.98,1.47383e+06,1.47383e+06,1.47383e+06,1.55795e+06,1.55795e+06,1.55795e+06,3722.11,3722.11,3722.11,3861.7,3861.7,3861.7,1.18068e+08,1.18068e+08,1.18068e+08,8.33493,8.33493,8.33493,4.11467,4.11467,4.11467
91,6.25046e+06,6.25046e+06,6.25046e+06,1814.25,1814.25,1814.25,1912.9,1912.9,1912.9,1.47395e+06,1.47395e+06,1.47395e+06,1.55814e+06,1.55814e+06,1.55814e+06,3698.24,3698.24,3698.24,3836.67,3836.67,3836.67,1.18078e+08,1.18078e+08,1.18078e+08,8.29243,8.29243,8.29243,4.09355,4.09355,4.09355
92,6.24439e+06,6.24439e+06,6.24439e+06,1797.03,1797.03,1797.03,1894.55,1894.55,1894.55,1.47407e+06,1.47407e+06,1.47407e+06,1.55833e+06,1.55833e+06,1.55833e+06,3664.33,3664.33,3664.33,3801.04,3801.04,3801.04,1.18087e+08,1.18087e+08,1.18087e+08,8.22684,8.22684,8.22684,4.06081,4.06081,4.06081
93,6.23864e+06,6.23864e+06,6.23864e+06,1775.31,1775.31,1775.31,1871.38,1871.38,1871.38,1.47419e+06,1.47419e+06,1.47419e+06,1.55851e+06,1.55851e+06,1.55851e+06,3621.17,3621.17,3621.17,3755.64,3755.64,3755.64,1.18096e+08,1.18096e+08,1.18096e+08,8.13972,8.13972,8.13972,4.01726,4.01726,4.01726
94,6.23328e+06,6.23328e+06,6.23328e+06,1749.56,1749.56,1749.56,1843.88,1843.88,1843.88,1.47429e+06,1.47429e+06,1.47429e+06,1.55868e+06,1.55868e+06,1.55868e+06,3569.7,3569.7,3569.7,3701.48,3701.48,3701.48,1.18105e+08,1.18105e+08,1.18105e+08,8.03303,8.03303,8.03303,3.96387,3.96387,3.96387
95,6.22835e+06,6.22835e+06,6.22835e+06,1720.31,1720.31,1720.31,1812.63,1812.63,1812.63,1.4744e+06,1.4744e+06,1.4744e+06,1.55884e+06,1.55884e+06,1.55884e+06,3511,3511,3511,3639.66,3639.66,3639.66,1.18113e+08,1.18113e+08,1.18113e+08,7.90903,7.90903,7.90903,3.90179,3.90179,3.90179
96,6.22392e+06,6.22392e+06,6.22392e+06,1688.14,1688.14,1688.14,1778.24,1778.24,1778.24,1.4745e+06,1.4745e+06,1.4745e+06,1.559e+06,1.559e+06,1.559e+06,3446.19,3446.19,3446.19,3571.42,3571.42,3571.42,1.18121e+08,1.18121e+08,1.18121e+08,7.7702,7.7702,7.7702,3.83226,3.83226,3.83226
97,6.22001e+06,6.22001e+06,6.22001e+06,1653.61,1653.61,1653.61,1741.32,1741.32,1741.32,1.47459e+06,1.47459e+06,1.47459e+06,1.55914e+06,1.55914e+06,1.55914e+06,3376.46,3376.46,3376.46,3498,3498,3498,1.18128e+08,1.18128e+08,1.18128e+08,7.61914,7.61914,7.61914,3.7566,3.7566,3.7566
98,6.21666e+06,6.21666e+06,6.21666e+06,1617.32,1617.32,1617.32,1702.51,1702.51,1702.51,1.47467e+06,1.47467e+06,1.47467e+06,1.55927e+06,1.55927e+06,1.55927e+06,3303,3303,3303,3420.67,3420.67,3420.67,1.18134e+08,1.18134e+08,1.18134e+08,7.45853,7.45853,7.45853,3.67615,3.67615,3.67615
99,6.21388e+06,6.21388e+06,6.21388e+06,1579.83,1579.83,1579.83,1662.43,1662.43,1662.43,1.47475e+06,1.47475e+06,1.47475e+06,1.5594e+06,1.5594e+06,1.5594e+06,3226.98,3226.98,3226.98,3340.64,3340.64,3340.64,1.1814e+08,1.1814e+08,1.1814e+08,7.29098,7.29098,7.29098,3.59224,3.59224,3.59224
100,6.21169e+06,6.21169e+06,6.21169e+06,1541.69,1541.69,1541.69,1621.65,1621.65,1621.65,1.47483e+06,1.47483e+06,1.47483e+06,1.55951e+06,1.55951e+06,1.55951e+06,3149.51,3149.51,3149.51,3259.09,3259.09,3259.09,1.18145e+08,1.18145e+08,1.18145e+08,7.11905,7.11905,7.11905,3.50614,3.50614,3.50614
101,6.21009e+06,6.21009e+06,6.21009e+06,1503.4,1503.4,1503.4,1580.71,1580.71,1580.71,1.47489e+06,1.47489e+06,1.47489e+06,1.55962e+06,1.55962e+06,1.55962e+06,3071.62,3071.62,3071.62,3177.12,3177.12,3177.12,1.1815e+08,1.1815e+08,1.1815e+08,6.94513,6.94513,6.94513,3.41905,3.41905,3.41905
102,6.20908e+06,6.20908e+06,6.20908e+06,1465.42,1465.42,1465.42,1540.11,1540.11,1540.11,1.47495e+06,1.47495e+06,1.47495e+06,1.55971e+06,1.55971e+06,1.55971e+06,2994.25,2994.25,2994.25,3095.72,3095.72,3095.72,1.18154e+08,1.18154e+08,1.18154e+08,6.77143,6.77143,6.77143,3.33209,3.33209,3.33209
103,6.20865e+06,6.20865e+06,6.20865e+06,1428.16,1428.16,1428.16,1500.28,1500.28,1500.28,1.47501e+06,1.47501e+06,1.47501e+06,1.55979e+06,1.55979e+06,1.55979e+06,2918.25,2918.25,2918.25,3015.79,3015.79,3015.79,1.18157e+08,1.18157e+08,1.18157e+08,6.59994,6.59994,6.59994,3.24626,3.24626,3.24626
104,6.20877e+06,6.20877e+06,6.20877e+06,1391.99,1391.99,1391.99,1461.61,1461.61,1461.61,1.47505e+06,1.47505e+06,1.47505e+06,1.55986e+06,1.55986e+06,1.55986e+06,2844.38,2844.38,2844.38,2938.1,2938.1,2938.1,1.1816e+08,1.1816e+08,1.1816e+08,6.43245,6.43245,6.43245,3.16244,3.16244,3.16244
105,6.20944e+06,6.20944e+06,6.20944e+06,1357.2,1357.2,1357.2,1424.43,1424.43,1424.43,1.4751e+06,1.4751e+06,1.4751e+06,1.55993e+06,1.55993e+06,1.55993e+06,2773.27,2773.27,2773.27,2863.32,2863.32,2863.32,1.18162e+08,1.18162e+08,1.18162e+08,6.27048,6.27048,6.27048,3.08139,3.08139,3.08139
106,6.21061e+06,6.21061e+06,6.21061e+06,1324.06,1324.06,1324.06,1389.02,1389.02,1389.02,1.47513e+06,1.47513e+06,1.47513e+06,1.55998e+06,1.55998e+06,1.55998e+06,2705.45,2705.45,2705.45,2792.02,2792.02,2792.02,1.18164e+08,1.18164e+08,1.18164e+08,6.11534,6.11534,6.11534,3.00378,3.00378,3.00378
107,6.21228e+06,6.21228e+06,6.21228e+06,1292.79,1292.79,1292.79,1355.6,1355.6,1355.6,1.47516e+06,1.47516e+06,1.47516e+06,1.56003e+06,1.56003e+06,1.56003e+06,2641.38,2641.38,2641.38,2724.66,2724.66,2724.66,1.18165e+08,1.18165e+08,1.18165e+08,5.96814,5.96814,5.96814,2.93014,2.93014,2.93014
108,6.2144e+06,6.2144e+06,6.2144e+06,1263.55,1263.55,1263.55,1324.34,1324.34,1324.34,1.47519e+06,1.47519e+06,1.47519e+06,1.56007e+06,1.56007e+06,1.56007e+06,2581.42,2581.42,2581.42,2661.62,2661.62,2661.62,1.18166e+08,1.18166e+08,1.18166e+08,5.82977,5.82977,5.82977,2.86091,2.86091,2.86091
109,6.21694e+06,6.21694e+06,6.21694e+06,1236.48,1236.48,1236.48,1295.41,1295.41,1295.41,1.47521e+06,1.47521e+06,1.47521e+06,1.5601e+06,1.5601e+06,1.5601e+06,2525.84,2525.84,2525.84,2603.19,2603.19,2603.19,1.18166e+08,1.18166e+08,1.18166e+08,5.70092,5.70092,5.70092,2.79645,2.79645,2.79645
110,6.21986e+06,6.21986e+06,6.21986e+06,1211.68,1211.68,1211.68,1268.89,1268.89,1268.89,1.47523e+06,1.47523e+06,1.47523e+06,1.56012e+06,1.56012e+06,1.56012e+06,2474.86,2474.86,2474.86,2549.57,2549.57,2549.57,1.18166e+08,1.18166e+08,1.18166e+08,5.58214,5.58214,5.58214,2.73701,2.73701,2.73701
111,6.22314e+06,6.22314e+06,6.22314e+06,1189.22,1189.22,1189.22,1244.86,1244.86,1244.86,1.47524e+06,1.47524e+06,1.47524e+06,1.56014e+06,1.56014e+06,1.56014e+06,2428.62,2428.62,2428.62,2500.93,2500.93,2500.93,1.18166e+08,1.18166e+08,1.18166e+08,5.47383,5.47383,5.47383,2.6828,2.6828,2.6828
112,6.22672e+06,6.22672e+06,6.22672e+06,1169.15,1169.15,1169.15,1223.37,1223.37,1223.37,1.47525e+06,1.47525e+06,1.47525e+06,1.56015e+06,1.56015e+06,1.56015e+06,2387.24,2387.24,2387.24,2457.37,2457.37,2457.37,1.18165e+08,1.18165e+08,1.18165e+08,5.37627,5.37627,5.37627,2.63393,2.63393,2.63393
113,6.23058e+06,6.23058e+06,6.23058e+06,1151.49,1151.49,1151.49,1204.44,1204.44,1204.44,1.47526e+06,1.47526e+06,1.47526e+06,1.56016e+06,1.56016e+06,1.56016e+06,2350.77,2350.77,2350.77,2418.93,2418.93,2418.93,1.18164e+08,1.18164e+08,1.18164e+08,5.28963,5.28963,5.28963,2.59051,2.59051,2.59051
114,6.23468e+06,6.23468e+06,6.23468e+06,1136.26,1136.26,1136.26,1188.09,1188.09,1188.09,1.47526e+06,1.47526e+06,1.47526e+06,1.56017e+06,1.56017e+06,1.56017e+06,2319.23,2319.23,2319.23,2385.65,2385.65,2385.65,1.18162e+08,1.18162e+08,1.18162e+08,5.214,5.214,5.214,2.55255,2.55255,2.55255
115,6.23898e+06,6.23898e+06,6.23898e+06,1123.45,1123.45,1123.45,1174.3,1174.3,1174.3,1.47526e+06,1.47526e+06,1.47526e+06,1.56016e+06,1.56016e+06,1.56016e+06,2292.61,2292.61,2292.61,2357.51,2357.51,2357.51,1.18161e+08,1.18161e+08,1.18161e+08,5.14939,5.14939,5.14939,2.52008,2.52008,2.52008
116,6.24343e+06,6.24343e+06,6.24343e+06,1113.04,1113.04,1113.04,1163.06,1163.06,1163.06,1.47526e+06,1.47526e+06,1.47526e+06,1.56016e+06,1.56016e+06,1.56016e+06,2270.89,2270.89,2270.89,2334.47,2334.47,2334.47,1.18159e+08,1.18159e+08,1.18159e+08,5.09576,5.09576,5.09576,2.49305,2.49305,2.49305
117,6.24802e+06,6.24802e+06,6.24802e+06,1105.01,1105.01,1105.01,1154.34,1154.34,1154.34,1.47526e+06,1.47526e+06,1.47526e+06,1.56016e+06,1.56016e+06,1.56016e+06,2254.01,2254.01,2254.01,2316.49,2316.49,2316.49,1.18157e+08,1.18157e+08,1.18157e+08,5.05303,5.05303,5.05303,2.47142,2.47142,2.47142
118,6.25269e+06,6.25269e+06,6.25269e+06,1099.32,1099.32,1099.32,1148.1,1148.1,1148.1,1.47526e+06,1.47526e+06,1.47526e+06,1.56015e+06,1.56015e+06,1.56015e+06,2241.93,2241.93,2241.93,2303.48,2303.48,2303.48,1.18155e+08,1.18155e+08,1.18155e+08,5.02106,5.02106,5.02106,2.45513,2.45513,2.45513
119,6.25741e+06,6.25741e+06,6.25741e+06,1095.95,1095.95,1095.95,1144.31,1144.31,1144.31,1.47526e+06,1.47526e+06,1.47526e+06,1.56014e+06,1.56014e+06,1.56014e+06,2234.54,2234.54,2234.54,2295.38,2295.38,2295.38,1.18154e+08,1.18154e+08,1.18154e+08,4.99969,4.99969,4.99969,2.44409,2.44409,2.44409
120,6.26215e+06,6.26215e+06,6.26215e+06,1094.85,1094.85,1094.85,1142.91,1142.91,1142.91,1.47526e+06,1.47526e+06,1.47526e+06,1.56013e+06,1.56013e+06,1.56013e+06,2231.78,2231.78,2231.78,2292.08,2292.08,2292.08,1.18152e+08,1.18152e+08,1.18152e+08,4.98875,4.98875,4.98875,2.43821,2.43821,2.43821
121,6.26687e+06,6.26687e+06,6.26687e+06,1095.96,1095.96,1095.96,1143.86,1143.86,1143.86,1.47526e+06,1.47526e+06,1.47526e+06,1.56012e+06,1.56012e+06,1.56012e+06,2233.55,2233.55,2233.55,2293.48,2293.48,2293.48,1.1815e+08,1.1815e+08,1.1815e+08,4.98803,4.98803,4.98803,2.43739,2.43739,2.43739
122,6.27155e+06,6.27155e+06,6.27155e+06,1099.24,1099.24,1099.24,1147.09,1147.09,1147.09,1.47526e+06,1.47526e+06,1.47526e+06,1.56011e+06,1.56011e+06,1.56011e+06,2239.72,2239.72,2239.72,2299.47,2299.47,2299.47,1.18148e+08,1.18148e+08,1.18148e+08,4.99729,4.99729,4.99729,2.4415,2.4415,2.4415
123,6.27613e+06,6.27613e+06,6.27613e+06,1104.62,1104.62,1104.62,1152.55,1152.55,1152.55,1.47527e+06,1.47527e+06,1.47527e+06,1.5601e+06,1.5601e+06,1.5601e+06,2250.2,2250.2,2250.2,2309.92,2309.92,2309.92,1.18146e+08,1.18146e+08,1.18146e+08,5.01629,5.01629,5.01629,2.45043,2.45043,2.45043
124,6.2806e+06,6.2806e+06,6.2806e+06,1112.05,1112.05,1112.05,1160.16,1160.16,1160.16,1.47527e+06,1.47527e+06,1.47527e+06,1.5601e+06,1.5601e+06,1.5601e+06,2264.85,2264.85,2264.85,2324.71,2324.71,2324.71,1.18145e+08,1.18145e+08,1.18145e+08,5.04475,5.04475,5.04475,2.46403,2.46403,2.46403
125,6.28493e+06,6.28493e+06,6.28493e+06,1121.46,1121.46,1121.46,1169.86,1169.86,1169.86,1.47528e+06,1.47528e+06,1.47528e+06,1.56009e+06,1.56009e+06,1.56009e+06,2283.53,2283.53,2283.53,2343.67,2343.67,2343.67,1.18143e+08,1.18143e+08,1.18143e+08,5.08238,5.08238,5.08238,2.48216,2.48216,2.48216
126,6.28908e+06,6.28908e+06,6.28908e+06,1132.76,1132.76,1132.76,1181.56,1181.56,1181.56,1.47529e+06,1.47529e+06,1.47529e+06,1.56009e+06,1.56009e+06,1.56009e+06,2306.08,2306.08,2306.08,2366.66,2366.66,2366.66,1.18142e+08,1.18142e+08,1.18142e+08,5.12883,5.12883,5.12883,2.50465,2.50465,2.50465
127,6.29302e+06,6.29302e+06,6.29302e+06,1145.87,1145.87,1145.87,1195.17,1195.17,1195.17,1.4753e+06,1.4753e+06,1.4753e+06,1.56009e+06,1.56009e+06,1.56009e+06,2332.33,2332.33,2332.33,2393.5,2393.5,2393.5,1.18141e+08,1.18141e+08,1.18141e+08,5.18374,5.18374,5.18374,2.53131,2.53131,2.53131
128,6.29673e+06,6.29673e+06,6.29673e+06,1160.7,1160.7,1160.7,1210.59,1210.59,1210.59,1.47531e+06,1.47531e+06,1.47531e+06,1.56009e+06,1.56009e+06,1.56009e+06,2362.1,2362.1,2362.1,2423.97,2423.97,2423.97,1.1814e+08,1.1814e+08,1.1814e+08,5.2467,5.2467,5.2467,2.56196,2.56196,2.56196
129,6.30019e+06,6.30019e+06,6.30019e+06,1177.14,1177.14,1177.14,1227.72,1227.72,1227.72,1.47533e+06,1.47533e+06,1.47533e+06,1.5601e+06,1.5601e+06,1.5601e+06,2395.16,2395.16,2395.16,2457.88,2457.88,2457.88,1.1814e+08,1.1814e+08,1.1814e+08,5.31728,5.31728,5.31728,2.59637,2.59637,2.59637
130,6.30336e+06,6.30336e+06,6.30336e+06,1195.08,1195.08,1195.08,1246.42,1246.42,1246.42,1.47536e+06,1.47536e+06,1.47536e+06,1.56011e+06,1.56011e+06,1.56011e+06,2431.29,2431.29,2431.29,2494.97,2494.97,2494.97,1.1814e+08,1.1814e+08,1.1814e+08,5.39496,5.39496,5.39496,2.63429,2.63429,2.63429
131,6.30623e+06,6.30623e+06,6.30623e+06,1214.39,1214.39,1214.39,1266.57,1266.57,1266.57,1.47538e+06,1.47538e+06,1.47538e+06,1.56012e+06,1.56012e+06,1.56012e+06,2470.23,2470.23,2470.23,2534.98,2534.98,2534.98,1.1814e+08,1.1814e+08,1.1814e+08,5.47919,5.47919,5.47919,2.67545,2.67545,2.67545
132,6.30878e+06,6.30878e+06,6.30878e+06,1234.92,1234.92,1234.92,1288.02,1288.02,1288.02,1.47542e+06,1.47542e+06,1.47542e+06,1.56014e+06,1.56014e+06,1.56014e+06,2511.7,2511.7,2511.7,2577.62,2577.62,2577.62,1.18141e+08,1.18141e+08,1.18141e+08,5.56937,5.56937,5.56937,2.71954,2.71954,2.71954
133,6.31099e+06,6.31099e+06,6.31099e+06,1256.52,1256.52,1256.52,1310.6,1310.6,1310.6,1.47545e+06,1.47545e+06,1.47545e+06,1.56017e+06,1.56017e+06,1.56017e+06,2555.36,2555.36,2555.36,2622.55,2622.55,2622.55,1.18142e+08,1.18142e+08,1.18142e+08,5.66482,5.66482,5.66482,2.76625,2.76625,2.76625
134,6.31285e+06,6.31285e+06,6.31285e+06,1279.02,1279.02,1279.02,1334.14,1334.14,1334.14,1.4755e+06,1.4755e+06,1.4755e+06,1.5602e+06,1.5602e+06,1.5602e+06,2600.9,2600.9,2600.9,2669.42,2669.42,2669.42,1.18143e+08,1.18143e+08,1.18143e+08,5.7648,5.7648,5.7648,2.81521,2.81521,2.81521
135,6.31435e+06,6.31435e+06,6.31435e+06,1302.24,1302.24,1302.24,1358.43,1358.43,1358.43,1.47554e+06,1.47554e+06,1.47554e+06,1.56023e+06,1.56023e+06,1.56023e+06,2647.94,2647.94,2647.94,2717.87,2717.87,2717.87,1.18145e+08,1.18145e+08,1.18145e+08,5.86853,5.86853,5.86853,2.86603,2.86603,2.86603
136,6.31547e+06,6.31547e+06,6.31547e+06,1325.99,1325.99,1325.99,1383.29,1383.29,1383.29,1.47559e+06,1.47559e+06,1.47559e+06,1.56028e+06,1.56028e+06,1.56028e+06,2696.08,2696.08,2696.08,2767.46,2767.46,2767.46,1.18148e+08,1.18148e+08,1.18148e+08,5.97514,5.97514,5.97514,2.91828,2.91828,2.91828
137,6.31621e+06,6.31621e+06,6.31621e+06,1350.04,1350.04,1350.04,1408.48,1408.48,1408.48,1.47565e+06,1.47565e+06,1.47565e+06,1.56032e+06,1.56032e+06,1.56032e+06,2744.9,2744.9,2744.9,2817.79,2817.79,2817.79,1.1815e+08,1.1815e+08,1.1815e+08,6.08372,6.08372,6.08372,2.97151,2.97151,2.97151
138,6.31657e+06,6.31657e+06,6.31657e+06,1374.19,1374.19,1374.19,1433.78,1433.78,1433.78,1.47572e+06,1.47572e+06,1.47572e+06,1.56037e+06,1.56037e+06,1.56037e+06,2793.97,2793.97,2793.97,2868.37,2868.37,2868.37,1.18153e+08,1.18153e+08,1.18153e+08,6.19331,6.19331,6.19331,3.02526,3.02526,3.02526
139,6.31655e+06,6.31655e+06,6.31655e+06,1398.22,1398.22,1398.22,1458.95,1458.95,1458.95,1.47578e+06,1.47578e+06,1.47578e+06,1.56043e+06,1.56043e+06,1.56043e+06,2842.83,2842.83,2842.83,2918.76,2918.76,2918.76,1.18157e+08,1.18157e+08,1.18157e+08,6.3029,6.3029,6.3029,3.07902,3.07902,3.07902
140,6.31616e+06,6.31616e+06,6.31616e+06,1421.88,1421.88,1421.88,1483.75,1483.75,1483.75,1.47586e+06,1.47586e+06,1.47586e+06,1.5605e+06,1.5605e+06,1.5605e+06,2891.01,2891.01,2891.01,2968.45,2968.45,2968.45,1.18161e+08,1.18161e+08,1.18161e+08,6.41146,6.41146,6.41146,3.13229,3.13229,3.13229
141,6.3154e+06,6.3154e+06,6.3154e+06,1444.95,1444.95,1444.95,1507.94,1507.94,1507.94,1.47593e+06,1.47593e+06,1.47593e+06,1.56057e+06,1.56057e+06,1.56057e+06,2938.04,2938.04,2938.04,3016.96,3016.96,3016.96,1.18165e+08,1.18165e+08,1.18165e+08,6.51794,6.51794,6.51794,3.18455,3.18455,3.18455
