time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,9.90165e+06,9.90165e+06,9.90165e+06,634.619,634.619,634.619,706.676,706.676,706.676,978023,978023,978023,1.10286e+06,1.10286e+06,1.10286e+06,2698.6,2698.6,2698.6,2962.9,2962.9,2962.9,1.15331e+08,1.15331e+08,1.15331e+08,5.14989,5.14989,5.14989,2.1511,2.1511,2.1511
80,9.90345e+06,9.90345e+06,9.90345e+06,634.921,634.921,634.921,707.003,707.003,707.003,978098,978098,978098,1.10294e+06,1.10294e+06,1.10294e+06,2699.85,2699.85,2699.85,2964.24,2964.24,2964.24,1.15334e+08,1.15334e+08,1.15334e+08,5.15235,5.15235,5.15235,2.1521,2.1521,2.1521
81,9.90524e+06,9.90524e+06,9.90524e+06,635.207,635.207,635.207,707.312,707.312,707.312,978173,978173,978173,1.10303e+06,1.10303e+06,1.10303e+06,2701.03,2701.03,2701.03,2965.5,2965.5,2965.5,1.15337e+08,1.15337e+08,1.15337e+08,5.15468,5.15468,5.15468,2.15304,2.15304,2.15304
82,9.90702e+06,9.90702e+06,9.90702e+06,635.474,635.474,635.474,707.601,707.601,707.601,978249,978249,978249,1.10311e+06,1.10311e+06,1.10311e+06,2702.13,2702.13,2702.13,2966.68,2966.68,2966.68,1.1534e+08,1.1534e+08,1.1534e+08,5.15687,5.15687,5.15687,2.15393,2.15393,2.15393
83,9.90879e+06,9.90879e+06,9.90879e+06,635.723,635.723,635.723,707.87,707.87,707.87,978325,978325,978325,1.10319e+06,1.10319e+06,1.10319e+06,2703.16,2703.16,2703.16,2967.78,2967.78,2967.78,1.15342e+08,1.15342e+08,1.15342e+08,5.15891,5.15891,5.15891,2.15477,2.15477,2.15477
84,9.91054e+06,9.91054e+06,9.91054e+06,635.952,635.952,635.952,708.118,708.118,708.118,978401,978401,978401,1.10327e+06,1.10327e+06,1.10327e+06,2704.1,2704.1,2704.1,2968.78,2968.78,2968.78,1.15345e+08,1.15345e+08,1.15345e+08,5.1608,5.1608,5.1608,2.15553,2.15553,2.15553
85,9.91228e+06,9.91228e+06,9.91228e+06,636.161,636.161,636.161,708.344,708.344,708.344,978478,978478,978478,1.10336e+06,1.10336e+06,1.10336e+06,2704.95,2704.95,2704.95,2969.7,2969.7,2969.7,1.15347e+08,1.15347e+08,1.15347e+08,5.16252,5.16252,5.16252,2.15623,2.15623,2.15623
86,9.91401e+06,9.91401e+06,9.91401e+06,636.349,636.349,636.349,708.547,708.547,708.547,978554,978554,978554,1.10344e+06,1.10344e+06,1.10344e+06,2705.72,2705.72,2705.72,2970.52,2970.52,2970.52,1.15349e+08,1.15349e+08,1.15349e+08,5.16408,5.16408,5.16408,2.15687,2.15687,2.15687
87,9.91573e+06,9.91573e+06,9.91573e+06,636.516,636.516,636.516,708.729,708.729,708.729,978631,978631,978631,1.10352e+06,1.10352e+06,1.10352e+06,2706.4,2706.4,2706.4,2971.25,2971.25,2971.25,1.15352e+08,1.15352e+08,1.15352e+08,5.16547,5.16547,5.16547,2.15744,2.15744,2.15744
88,9.91744e+06,9.91744e+06,9.91744e+06,636.664,636.664,636.664,708.888,708.888,708.888,978708,978708,978708,1.10361e+06,1.10361e+06,1.10361e+06,2706.99,2706.99,2706.99,2971.88,2971.88,2971.88,1.15354e+08,1.15354e+08,1.15354e+08,5.1667,5.1667,5.1667,2.15794,2.15794,2.15794
89,9.91914e+06,9.91914e+06,9.91914e+06,636.792,636.792,636.792,709.027,709.027,709.027,978785,978785,978785,1.10369e+06,1.10369e+06,1.10369e+06,2707.5,2707.5,2707.5,2972.44,2972.44,2972.44,1.15356e+08,1.15356e+08,1.15356e+08,5.16776,5.16776,5.16776,2.15837,2.15837,2.15837
90,9.92083e+06,9.92083e+06,9.92083e+06,636.901,636.901,636.901,709.146,709.146,709.146,978863,978863,978863,1.10378e+06,1.10378e+06,1.10378e+06,2707.94,2707.94,2707.94,2972.9,2972.9,2972.9,1.15357e+08,1.15357e+08,1.15357e+08,5.16868,5.16868,5.16868,2.15875,2.15875,2.15875
91,9.92251e+06,9.92251e+06,9.92251e+06,636.993,636.993,636.993,709.246,709.246,709.246,978940,978940,978940,1.10386e+06,1.10386e+06,1.10386e+06,2708.3,2708.3,2708.3,2973.29,2973.29,2973.29,1.15359e+08,1.15359e+08,1.15359e+08,5.16945,5.16945,5.16945,2.15906,2.15906,2.15906
92,9.92419e+06,9.92419e+06,9.92419e+06,637.07,637.07,637.07,709.329,709.329,709.329,979018,979018,979018,1.10395e+06,1.10395e+06,1.10395e+06,2708.59,2708.59,2708.59,2973.61,2973.61,2973.61,1.15361e+08,1.15361e+08,1.15361e+08,5.17008,5.17008,5.17008,2.15932,2.15932,2.15932
93,9.92585e+06,9.92585e+06,9.92585e+06,637.132,637.132,637.132,709.397,709.397,709.397,979096,979096,979096,1.10403e+06,1.10403e+06,1.10403e+06,2708.82,2708.82,2708.82,2973.87,2973.87,2973.87,1.15363e+08,1.15363e+08,1.15363e+08,5.1706,5.1706,5.1706,2.15954,2.15954,2.15954
94,9.92751e+06,9.92751e+06,9.92751e+06,637.182,637.182,637.182,709.452,709.452,709.452,979174,979174,979174,1.10412e+06,1.10412e+06,1.10412e+06,2709.01,2709.01,2709.01,2974.07,2974.07,2974.07,1.15364e+08,1.15364e+08,1.15364e+08,5.171,5.171,5.171,2.1597,2.1597,2.1597
95,9.92916e+06,9.92916e+06,9.92916e+06,637.221,637.221,637.221,709.495,709.495,709.495,979252,979252,979252,1.1042e+06,1.1042e+06,1.1042e+06,2709.14,2709.14,2709.14,2974.22,2974.22,2974.22,1.15366e+08,1.15366e+08,1.15366e+08,5.17132,5.17132,5.17132,2.15984,2.15984,2.15984
96,9.93081e+06,9.93081e+06,9.93081e+06,637.253,637.253,637.253,709.53,709.53,709.53,979330,979330,979330,1.10429e+06,1.10429e+06,1.10429e+06,2709.25,2709.25,2709.25,2974.34,2974.34,2974.34,1.15367e+08,1.15367e+08,1.15367e+08,5.17156,5.17156,5.17156,2.15994,2.15994,2.15994
97,9.93245e+06,9.93245e+06,9.93245e+06,637.278,637.278,637.278,709.559,709.559,709.559,979409,979409,979409,1.10437e+06,1.10437e+06,1.10437e+06,2709.33,2709.33,2709.33,2974.43,2974.43,2974.43,1.15369e+08,1.15369e+08,1.15369e+08,5.17174,5.17174,5.17174,2.16002,2.16002,2.16002
98,9.93408e+06,9.93408e+06,9.93408e+06,637.3,637.3,637.3,709.584,709.584,709.584,979487,979487,979487,1.10446e+06,1.10446e+06,1.10446e+06,2709.39,2709.39,2709.39,2974.51,2974.51,2974.51,1.1537e+08,1.1537e+08,1.1537e+08,5.17189,5.17189,5.17189,2.16008,2.16008,2.16008
99,9.9357e+06,9.9357e+06,9.9357e+06,637.322,637.322,637.322,709.607,709.607,709.607,979566,979566,979566,1.10454e+06,1.10454e+06,1.10454e+06,2709.45,2709.45,2709.45,2974.58,2974.58,2974.58,1.15371e+08,1.15371e+08,1.15371e+08,5.17202,5.17202,5.17202,2.16014,2.16014,2.16014
100,9.93732e+06,9.93732e+06,9.93732e+06,637.344,637.344,637.344,709.633,709.633,709.633,979645,979645,979645,1.10463e+06,1.10463e+06,1.10463e+06,2709.52,2709.52,2709.52,2974.66,2974.66,2974.66,1.15372e+08,1.15372e+08,1.15372e+08,5.17215,5.17215,5.17215,2.1602,2.1602,2.1602
101,9.93893e+06,9.93893e+06,9.93893e+06,637.37,637.37,637.37,709.662,709.662,709.662,979723,979723,979723,1.10471e+06,1.10471e+06,1.10471e+06,2709.6,2709.6,2709.6,2974.76,2974.76,2974.76,1.15374e+08,1.15374e+08,1.15374e+08,5.1723,5.1723,5.1723,2.16026,2.16026,2.16026
102,9.94054e+06,9.94054e+06,9.94054e+06,637.403,637.403,637.403,709.699,709.699,709.699,979802,979802,979802,1.1048e+06,1.1048e+06,1.1048e+06,2709.71,2709.71,2709.71,2974.88,2974.88,2974.88,1.15375e+08,1.15375e+08,1.15375e+08,5.17249,5.17249,5.17249,2.16035,2.16035,2.16035
103,9.94213e+06,9.94213e+06,9.94213e+06,637.443,637.443,637.443,709.744,709.744,709.744,979881,979881,979881,1.10489e+06,1.10489e+06,1.10489e+06,2709.86,2709.86,2709.86,2975.04,2975.04,2975.04,1.15376e+08,1.15376e+08,1.15376e+08,5.17274,5.17274,5.17274,2.16046,2.16046,2.16046
104,9.94372e+06,9.94372e+06,9.94372e+06,637.494,637.494,637.494,709.8,709.8,709.8,979960,979960,979960,1.10497e+06,1.10497e+06,1.10497e+06,2710.05,2710.05,2710.05,2975.25,2975.25,2975.25,1.15377e+08,1.15377e+08,1.15377e+08,5.17307,5.17307,5.17307,2.16059,2.16059,2.16059
105,9.9453e+06,9.9453e+06,9.9453e+06,637.558,637.558,637.558,709.869,709.869,709.869,980039,980039,980039,1.10506e+06,1.10506e+06,1.10506e+06,2710.29,2710.29,2710.29,2975.52,2975.52,2975.52,1.15378e+08,1.15378e+08,1.15378e+08,5.17349,5.17349,5.17349,2.16077,2.16077,2.16077
106,9.94687e+06,9.94687e+06,9.94687e+06,637.635,637.635,637.635,709.954,709.954,709.954,980118,980118,980118,1.10514e+06,1.10514e+06,1.10514e+06,2710.59,2710.59,2710.59,2975.85,2975.85,2975.85,1.15379e+08,1.15379e+08,1.15379e+08,5.17402,5.17402,5.17402,2.16099,2.16099,2.16099
107,9.94843e+06,9.94843e+06,9.94843e+06,637.727,637.727,637.727,710.055,710.055,710.055,980198,980198,980198,1.10523e+06,1.10523e+06,1.10523e+06,2710.96,2710.96,2710.96,2976.25,2976.25,2976.25,1.1538e+08,1.1538e+08,1.1538e+08,5.17467,5.17467,5.17467,2.16126,2.16126,2.16126
108,9.94998e+06,9.94998e+06,9.94998e+06,637.837,637.837,637.837,710.175,710.175,710.175,980277,980277,980277,1.10532e+06,1.10532e+06,1.10532e+06,2711.4,2711.4,2711.4,2976.72,2976.72,2976.72,1.15381e+08,1.15381e+08,1.15381e+08,5.17544,5.17544,5.17544,2.16158,2.16158,2.16158
109,9.95152e+06,9.95152e+06,9.95152e+06,637.964,637.964,637.964,710.313,710.313,710.313,980357,980357,980357,1.1054e+06,1.1054e+06,1.1054e+06,2711.91,2711.91,2711.91,2977.28,2977.28,2977.28,1.15382e+08,1.15382e+08,1.15382e+08,5.17636,5.17636,5.17636,2.16195,2.16195,2.16195
110,9.95305e+06,9.95305e+06,9.95305e+06,638.109,638.109,638.109,710.471,710.471,710.471,980436,980436,980436,1.10549e+06,1.10549e+06,1.10549e+06,2712.5,2712.5,2712.5,2977.92,2977.92,2977.92,1.15383e+08,1.15383e+08,1.15383e+08,5.17743,5.17743,5.17743,2.16239,2.16239,2.16239
111,9.95457e+06,9.95457e+06,9.95457e+06,638.273,638.273,638.273,710.65,710.65,710.65,980516,980516,980516,1.10558e+06,1.10558e+06,1.10558e+06,2713.18,2713.18,2713.18,2978.64,2978.64,2978.64,1.15384e+08,1.15384e+08,1.15384e+08,5.17864,5.17864,5.17864,2.16289,2.16289,2.16289
112,9.95607e+06,9.95607e+06,9.95607e+06,638.457,638.457,638.457,710.849,710.849,710.849,980596,980596,980596,1.10566e+06,1.10566e+06,1.10566e+06,2713.93,2713.93,2713.93,2979.45,2979.45,2979.45,1.15385e+08,1.15385e+08,1.15385e+08,5.18002,5.18002,5.18002,2.16345,2.16345,2.16345
113,9.95757e+06,9.95757e+06,9.95757e+06,638.659,638.659,638.659,711.068,711.068,711.068,980676,980676,980676,1.10575e+06,1.10575e+06,1.10575e+06,2714.77,2714.77,2714.77,2980.35,2980.35,2980.35,1.15386e+08,1.15386e+08,1.15386e+08,5.18154,5.18154,5.18154,2.16407,2.16407,2.16407
114,9.95904e+06,9.95904e+06,9.95904e+06,638.879,638.879,638.879,711.307,711.307,711.307,980756,980756,980756,1.10584e+06,1.10584e+06,1.10584e+06,2715.68,2715.68,2715.68,2981.33,2981.33,2981.33,1.15387e+08,1.15387e+08,1.15387e+08,5.18322,5.18322,5.18322,2.16476,2.16476,2.16476
115,9.96051e+06,9.96051e+06,9.96051e+06,639.117,639.117,639.117,711.566,711.566,711.566,980836,980836,980836,1.10593e+06,1.10593e+06,1.10593e+06,2716.67,2716.67,2716.67,2982.39,2982.39,2982.39,1.15388e+08,1.15388e+08,1.15388e+08,5.18505,5.18505,5.18505,2.1655,2.1655,2.1655
116,9.96196e+06,9.96196e+06,9.96196e+06,639.372,639.372,639.372,711.842,711.842,711.842,980917,980917,980917,1.10601e+06,1.10601e+06,1.10601e+06,2717.73,2717.73,2717.73,2983.52,2983.52,2983.52,1.15389e+08,1.15389e+08,1.15389e+08,5.18701,5.18701,5.18701,2.1663,2.1663,2.1663
117,9.96339e+06,9.96339e+06,9.96339e+06,639.642,639.642,639.642,712.134,712.134,712.134,980997,980997,980997,1.1061e+06,1.1061e+06,1.1061e+06,2718.86,2718.86,2718.86,2984.73,2984.73,2984.73,1.1539e+08,1.1539e+08,1.1539e+08,5.18911,5.18911,5.18911,2.16716,2.16716,2.16716
118,9.96481e+06,9.96481e+06,9.96481e+06,639.926,639.926,639.926,712.442,712.442,712.442,981078,981078,981078,1.10619e+06,1.10619e+06,1.10619e+06,2720.04,2720.04,2720.04,2986,2986,2986,1.15391e+08,1.15391e+08,1.15391e+08,5.19132,5.19132,5.19132,2.16806,2.16806,2.16806
119,9.96621e+06,9.96621e+06,9.96621e+06,640.222,640.222,640.222,712.762,712.762,712.762,981158,981158,981158,1.10628e+06,1.10628e+06,1.10628e+06,2721.28,2721.28,2721.28,2987.32,2987.32,2987.32,1.15392e+08,1.15392e+08,1.15392e+08,5.19364,5.19364,5.19364,2.169,2.169,2.169
120,9.96759e+06,9.96759e+06,9.96759e+06,640.528,640.528,640.528,713.093,713.093,713.093,981239,981239,981239,1.10636e+06,1.10636e+06,1.10636e+06,2722.56,2722.56,2722.56,2988.69,2988.69,2988.69,1.15394e+08,1.15394e+08,1.15394e+08,5.19606,5.19606,5.19606,2.16998,2.16998,2.16998
121,9.96896e+06,9.96896e+06,9.96896e+06,640.842,640.842,640.842,713.432,713.432,713.432,981320,981320,981320,1.10645e+06,1.10645e+06,1.10645e+06,2723.87,2723.87,2723.87,2990.09,2990.09,2990.09,1.15395e+08,1.15395e+08,1.15395e+08,5.19854,5.19854,5.19854,2.17099,2.17099,2.17099
122,9.97031e+06,9.97031e+06,9.97031e+06,641.162,641.162,641.162,713.778,713.778,713.778,981402,981402,981402,1.10654e+06,1.10654e+06,1.10654e+06,2725.21,2725.21,2725.21,2991.53,2991.53,2991.53,1.15396e+08,1.15396e+08,1.15396e+08,5.20109,5.20109,5.20109,2.17203,2.17203,2.17203
123,9.97164e+06,9.97164e+06,9.97164e+06,641.485,641.485,641.485,714.127,714.127,714.127,981483,981483,981483,1.10663e+06,1.10663e+06,1.10663e+06,2726.57,2726.57,2726.57,2992.97,2992.97,2992.97,1.15398e+08,1.15398e+08,1.15398e+08,5.20367,5.20367,5.20367,2.17308,2.17308,2.17308
124,9.97295e+06,9.97295e+06,9.97295e+06,641.808,641.808,641.808,714.477,714.477,714.477,981565,981565,981565,1.10672e+06,1.10672e+06,1.10672e+06,2727.93,2727.93,2727.93,2994.42,2994.42,2994.42,1.15399e+08,1.15399e+08,1.15399e+08,5.20626,5.20626,5.20626,2.17413,2.17413,2.17413
125,9.97424e+06,9.97424e+06,9.97424e+06,642.13,642.13,642.13,714.825,714.825,714.825,981646,981646,981646,1.10681e+06,1.10681e+06,1.10681e+06,2729.28,2729.28,2729.28,2995.86,2995.86,2995.86,1.15401e+08,1.15401e+08,1.15401e+08,5.20886,5.20886,5.20886,2.17518,2.17518,2.17518
126,9.97552e+06,9.97552e+06,9.97552e+06,642.448,642.448,642.448,715.168,715.168,715.168,981728,981728,981728,1.1069e+06,1.1069e+06,1.1069e+06,2730.61,2730.61,2730.61,2997.29,2997.29,2997.29,1.15402e+08,1.15402e+08,1.15402e+08,5.21143,5.21143,5.21143,2.17623,2.17623,2.17623
127,9.97678e+06,9.97678e+06,9.97678e+06,642.759,642.759,642.759,715.503,715.503,715.503,981810,981810,981810,1.10698e+06,1.10698e+06,1.10698e+06,2731.92,2731.92,2731.92,2998.68,2998.68,2998.68,1.15404e+08,1.15404e+08,1.15404e+08,5.21396,5.21396,5.21396,2.17725,2.17725,2.17725
128,9.97802e+06,9.97802e+06,9.97802e+06,643.061,643.061,643.061,715.829,715.829,715.829,981892,981892,981892,1.10707e+06,1.10707e+06,1.10707e+06,2733.18,2733.18,2733.18,3000.03,3000.03,3000.03,1.15405e+08,1.15405e+08,1.15405e+08,5.21642,5.21642,5.21642,2.17825,2.17825,2.17825
129,9.97925e+06,9.97925e+06,9.97925e+06,643.35,643.35,643.35,716.142,716.142,716.142,981974,981974,981974,1.10716e+06,1.10716e+06,1.10716e+06,2734.4,2734.4,2734.4,3001.33,3001.33,3001.33,1.15407e+08,1.15407e+08,1.15407e+08,5.2188,5.2188,5.2188,2.17921,2.17921,2.17921
130,9.98046e+06,9.98046e+06,9.98046e+06,643.627,643.627,643.627,716.44,716.44,716.44,982057,982057,982057,1.10725e+06,1.10725e+06,1.10725e+06,2735.56,2735.56,2735.56,3002.56,3002.56,3002.56,1.15409e+08,1.15409e+08,1.15409e+08,5.22107,5.22107,5.22107,2.18014,2.18014,2.18014
131,9.98165e+06,9.98165e+06,9.98165e+06,643.887,643.887,643.887,716.721,716.721,716.721,982139,982139,982139,1.10734e+06,1.10734e+06,1.10734e+06,2736.66,2736.66,2736.66,3003.73,3003.73,3003.73,1.15411e+08,1.15411e+08,1.15411e+08,5.22323,5.22323,5.22323,2.18101,2.18101,2.18101
132,9.98282e+06,9.98282e+06,9.98282e+06,644.129,644.129,644.129,716.982,716.982,716.982,982222,982222,982222,1.10743e+06,1.10743e+06,1.10743e+06,2737.67,2737.67,2737.67,3004.81,3004.81,3004.81,1.15413e+08,1.15413e+08,1.15413e+08,5.22525,5.22525,5.22525,2.18183,2.18183,2.18183
133,9.98398e+06,9.98398e+06,9.98398e+06,644.352,644.352,644.352,717.223,717.223,717.223,982304,982304,982304,1.10752e+06,1.10752e+06,1.10752e+06,2738.61,2738.61,2738.61,3005.81,3005.81,3005.81,1.15415e+08,1.15415e+08,1.15415e+08,5.22712,5.22712,5.22712,2.18259,2.18259,2.18259
134,9.98512e+06,9.98512e+06,9.98512e+06,644.555,644.555,644.555,717.441,717.441,717.441,982387,982387,982387,1.10761e+06,1.10761e+06,1.10761e+06,2739.46,2739.46,2739.46,3006.72,3006.72,3006.72,1.15418e+08,1.15418e+08,1.15418e+08,5.22883,5.22883,5.22883,2.18328,2.18328,2.18328
135,9.98625e+06,9.98625e+06,9.98625e+06,644.736,644.736,644.736,717.636,717.636,717.636,982470,982470,982470,1.1077e+06,1.1077e+06,1.1077e+06,2740.22,2740.22,2740.22,3007.52,3007.52,3007.52,1.1542e+08,1.1542e+08,1.1542e+08,5.23037,5.23037,5.23037,2.1839,2.1839,2.1839
136,9.98737e+06,9.98737e+06,9.98737e+06,644.894,644.894,644.894,717.807,717.807,717.807,982553,982553,982553,1.10779e+06,1.10779e+06,1.10779e+06,2740.88,2740.88,2740.88,3008.23,3008.23,3008.23,1.15422e+08,1.15422e+08,1.15422e+08,5.23173,5.23173,5.23173,2.18445,2.18445,2.18445
137,9.98847e+06,9.98847e+06,9.98847e+06,645.029,645.029,645.029,717.953,717.953,717.953,982636,982636,982636,1.10788e+06,1.10788e+06,1.10788e+06,2741.44,2741.44,2741.44,3008.83,3008.83,3008.83,1.15425e+08,1.15425e+08,1.15425e+08,5.2329,5.2329,5.2329,2.18493,2.18493,2.18493
138,9.98956e+06,9.98956e+06,9.98956e+06,645.142,645.142,645.142,718.074,718.074,718.074,982719,982719,982719,1.10797e+06,1.10797e+06,1.10797e+06,2741.91,2741.91,2741.91,3009.33,3009.33,3009.33,1.15427e+08,1.15427e+08,1.15427e+08,5.23389,5.23389,5.23389,2.18533,2.18533,2.18533
139,9.99064e+06,9.99064e+06,9.99064e+06,645.231,645.231,645.231,718.17,718.17,718.17,982802,982802,982802,1.10806e+06,1.10806e+06,1.10806e+06,2742.28,2742.28,2742.28,3009.72,3009.72,3009.72,1.1543e+08,1.1543e+08,1.1543e+08,5.23469,5.23469,5.23469,2.18566,2.18566,2.18566
140,9.9917e+06,9.9917e+06,9.9917e+06,645.297,645.297,645.297,718.241,718.241,718.241,982885,982885,982885,1.10815e+06,1.10815e+06,1.10815e+06,2742.55,2742.55,2742.55,3010.02,3010.02,3010.02,1.15432e+08,1.15432e+08,1.15432e+08,5.23531,5.23531,5.23531,2.18591,2.18591,2.18591
141,9.99275e+06,9.99275e+06,9.99275e+06,645.342,645.342,645.342,718.289,718.289,718.289,982968,982968,982968,1.10824e+06,1.10824e+06,1.10824e+06,2742.74,2742.74,2742.74,3010.21,3010.21,3010.21,1.15435e+08,1.15435e+08,1.15435e+08,5.23575,5.23575,5.23575,2.18609,2.18609,2.18609
142,9.9938e+06,9.9938e+06,9.9938e+06,645.366,645.366,645.366,718.315,718.315,718.315,983051,983051,983051,1.10833e+06,1.10833e+06,1.10833e+06,2742.83,2742.83,2742.83,3010.31,3010.31,3010.31,1.15438e+08,1.15438e+08,1.15438e+08,5.23601,5.23601,5.23601,2.18619,2.18619,2.18619
143,9.99483e+06,9.99483e+06,9.99483e+06,645.37,645.37,645.37,718.319,718.319,718.319,983134,983134,983134,1.10842e+06,1.10842e+06,1.10842e+06,2742.84,2742.84,2742.84,3010.32,3010.32,3010.32,1.15441e+08,1.15441e+08,1.15441e+08,5.23611,5.23611,5.23611,2.18623,2.18623,2.18623
144,9.99586e+06,9.99586e+06,9.99586e+06,645.356,645.356,645.356,718.304,718.304,718.304,983217,983217,983217,1.10851e+06,1.10851e+06,1.10851e+06,2742.77,2742.77,2742.77,3010.25,3010.25,3010.25,1.15443e+08,1.15443e+08,1.15443e+08,5.23606,5.23606,5.23606,2.18621,2.18621,2.18621
145,9.99687e+06,9.99687e+06,9.99687e+06,645.325,645.325,645.325,718.272,718.272,718.272,983300,983300,983300,1.1086e+06,1.1086e+06,1.1086e+06,2742.64,2742.64,2742.64,3010.11,3010.11,3010.11,1.15446e+08,1.15446e+08,1.15446e+08,5.23587,5.23587,5.23587,2.18614,2.18614,2.18614
146,9.99788e+06,9.99788e+06,9.99788e+06,645.281,645.281,645.281,718.224,718.224,718.224,983383,983383,983383,1.10869e+06,1.10869e+06,1.10869e+06,2742.44,2742.44,2742.44,3009.9,3009.9,3009.9,1.15449e+08,1.15449e+08,1.15449e+08,5.23555,5.23555,5.23555,2.18601,2.18601,2.18601
147,9.99888e+06,9.99888e+06,9.99888e+06,645.224,645.224,645.224,718.162,718.162,718.162,983466,983466,983466,1.10878e+06,1.10878e+06,1.10878e+06,2742.19,2742.19,2742.19,3009.64,3009.64,3009.64,1.15452e+08,1.15452e+08,1.15452e+08,5.23513,5.23513,5.23513,2.18584,2.18584,2.18584
148,9.99987e+06,9.99987e+06,9.99987e+06,645.157,645.157,645.157,718.091,718.091,718.091,983549,983549,983549,1.10887e+06,1.10887e+06,1.10887e+06,2741.9,2741.9,2741.9,3009.34,3009.34,3009.34,1.15455e+08,1.15455e+08,1.15455e+08,5.23461,5.23461,5.23461,2.18563,2.18563,2.18563
149,1.00008e+07,1.00008e+07,1.00008e+07,645.083,645.083,645.083,718.011,718.011,718.011,983632,983632,983632,1.10896e+06,1.10896e+06,1.10896e+06,2741.58,2741.58,2741.58,3009,3009,3009,1.15458e+08,1.15458e+08,1.15458e+08,5.23403,5.23403,5.23403,2.1854,2.1854,2.1854
150,1.00018e+07,1.00018e+07,1.00018e+07,645.004,645.004,645.004,717.926,717.926,717.926,983715,983715,983715,1.10905e+06,1.10905e+06,1.10905e+06,2741.24,2741.24,2741.24,3008.64,3008.64,3008.64,1.15461e+08,1.15461e+08,1.15461e+08,5.2334,5.2334,5.2334,2.18515,2.18515,2.18515
151,1.00028e+07,1.00028e+07,1.00028e+07,644.922,644.922,644.922,717.838,717.838,717.838,983797,983797,983797,1.10914e+06,1.10914e+06,1.10914e+06,2740.89,2740.89,2740.89,3008.27,3008.27,3008.27,1.15464e+08,1.15464e+08,1.15464e+08,5.23274,5.23274,5.23274,2.18488,2.18488,2.18488
152,1.00037e+07,1.00037e+07,1.00037e+07,644.84,644.84,644.84,717.751,717.751,717.751,983880,983880,983880,1.10923e+06,1.10923e+06,1.10923e+06,2740.53,2740.53,2740.53,3007.89,3007.89,3007.89,1.15467e+08,1.15467e+08,1.15467e+08,5.23206,5.23206,5.23206,2.18461,2.18461,2.18461
153,1.00047e+07,1.00047e+07,1.00047e+07,644.761,644.761,644.761,717.666,717.666,717.666,983962,983962,983962,1.10932e+06,1.10932e+06,1.10932e+06,2740.19,2740.19,2740.19,3007.54,3007.54,3007.54,1.15471e+08,1.15471e+08,1.15471e+08,5.2314,5.2314,5.2314,2.18435,2.18435,2.18435
154,1.00056e+07,1.00056e+07,1.00056e+07,644.687,644.687,644.687,717.587,717.587,717.587,984045,984045,984045,1.10941e+06,1.10941e+06,1.10941e+06,2739.87,2739.87,2739.87,3007.2,3007.2,3007.2,1.15474e+08,1.15474e+08,1.15474e+08,5.23077,5.23077,5.23077,2.18409,2.18409,2.18409
155,1.00066e+07,1.00066e+07,1.00066e+07,644.621,644.621,644.621,717.516,717.516,717.516,984127,984127,984127,1.1095e+06,1.1095e+06,1.1095e+06,2739.59,2739.59,2739.59,3006.9,3006.9,3006.9,1.15477e+08,1.15477e+08,1.15477e+08,5.23019,5.23019,5.23019,2.18386,2.18386,2.18386
156,1.00075e+07,1.00075e+07,1.00075e+07,644.564,644.564,644.564,717.455,717.455,717.455,984209,984209,984209,1.10958e+06,1.10958e+06,1.10958e+06,2739.34,2739.34,2739.34,3006.64,3006.64,3006.64,1.1548e+08,1.1548e+08,1.1548e+08,5.22968,5.22968,5.22968,2.18366,2.18366,2.18366
157,1.00084e+07,1.00084e+07,1.00084e+07,644.518,644.518,644.518,717.406,717.406,717.406,984291,984291,984291,1.10967e+06,1.10967e+06,1.10967e+06,2739.14,2739.14,2739.14,3006.43,3006.43,3006.43,1.15483e+08,1.15483e+08,1.15483e+08,5.22926,5.22926,5.22926,2.18349,2.18349,2.18349
158,1.00093e+07,1.00093e+07,1.00093e+07,644.486,644.486,644.486,717.373,717.373,717.373,984373,984373,984373,1.10976e+06,1.10976e+06,1.10976e+06,2739,2739,2739,3006.29,3006.29,3006.29,1.15487e+08,1.15487e+08,1.15487e+08,5.22894,5.22894,5.22894,2.18336,2.18336,2.18336
159,1.00102e+07,1.00102e+07,1.00102e+07,644.469,644.469,644.469,717.355,717.355,717.355,984455,984455,984455,1.10985e+06,1.10985e+06,1.10985e+06,2738.93,2738.93,2738.93,3006.22,3006.22,3006.22,1.1549e+08,1.1549e+08,1.1549e+08,5.22873,5.22873,5.22873,2.18328,2.18328,2.18328
