time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.85596e+06,7.85596e+06,7.85596e+06,3365.03,3365.03,3365.03,2863.18,2863.18,2863.18,4.74395e+06,4.74395e+06,4.74395e+06,3.72771e+06,3.72771e+06,3.72771e+06,3225.63,3225.63,3225.63,3236.52,3236.52,3236.52,1.10931e+08,1.10931e+08,1.10931e+08,7.59759,7.59759,7.59759,7.7331,7.7331,7.7331
71,7.8564e+06,7.8564e+06,7.8564e+06,3369.81,3369.81,3369.81,2867.5,2867.5,2867.5,4.74427e+06,4.74427e+06,4.74427e+06,3.72792e+06,3.72792e+06,3.72792e+06,3230.2,3230.2,3230.2,3241.43,3241.43,3241.43,1.10936e+08,1.10936e+08,1.10936e+08,7.60773,7.60773,7.60773,7.74437,7.74437,7.74437
72,7.85681e+06,7.85681e+06,7.85681e+06,3375.08,3375.08,3375.08,2872.09,2872.09,2872.09,4.7446e+06,4.7446e+06,4.7446e+06,3.72813e+06,3.72813e+06,3.72813e+06,3235.26,3235.26,3235.26,3246.65,3246.65,3246.65,1.10941e+08,1.10941e+08,1.10941e+08,7.6191,7.6191,7.6191,7.75647,7.75647,7.75647
73,7.85718e+06,7.85718e+06,7.85718e+06,3380.75,3380.75,3380.75,2876.88,2876.88,2876.88,4.74493e+06,4.74493e+06,4.74493e+06,3.72834e+06,3.72834e+06,3.72834e+06,3240.71,3240.71,3240.71,3252.11,3252.11,3252.11,1.10946e+08,1.10946e+08,1.10946e+08,7.63149,7.63149,7.63149,7.76921,7.76921,7.76921
74,7.85751e+06,7.85751e+06,7.85751e+06,3386.73,3386.73,3386.73,2881.8,2881.8,2881.8,4.74526e+06,4.74526e+06,4.74526e+06,3.72856e+06,3.72856e+06,3.72856e+06,3246.47,3246.47,3246.47,3257.74,3257.74,3257.74,1.10951e+08,1.10951e+08,1.10951e+08,7.64469,7.64469,7.64469,7.78242,7.78242,7.78242
75,7.85779e+06,7.85779e+06,7.85779e+06,3392.92,3392.92,3392.92,2886.79,2886.79,2886.79,4.7456e+06,4.7456e+06,4.7456e+06,3.72877e+06,3.72877e+06,3.72877e+06,3252.45,3252.45,3252.45,3263.45,3263.45,3263.45,1.10955e+08,1.10955e+08,1.10955e+08,7.6585,7.6585,7.6585,7.79591,7.79591,7.79591
76,7.85803e+06,7.85803e+06,7.85803e+06,3399.22,3399.22,3399.22,2891.76,2891.76,2891.76,4.74593e+06,4.74593e+06,4.74593e+06,3.72898e+06,3.72898e+06,3.72898e+06,3258.54,3258.54,3258.54,3269.16,3269.16,3269.16,1.1096e+08,1.1096e+08,1.1096e+08,7.67268,7.67268,7.67268,7.80949,7.80949,7.80949
77,7.85823e+06,7.85823e+06,7.85823e+06,3405.53,3405.53,3405.53,2896.66,2896.66,2896.66,4.74627e+06,4.74627e+06,4.74627e+06,3.72919e+06,3.72919e+06,3.72919e+06,3264.65,3264.65,3264.65,3274.8,3274.8,3274.8,1.10964e+08,1.10964e+08,1.10964e+08,7.68701,7.68701,7.68701,7.82298,7.82298,7.82298
78,7.85839e+06,7.85839e+06,7.85839e+06,3411.75,3411.75,3411.75,2901.41,2901.41,2901.41,4.74661e+06,4.74661e+06,4.74661e+06,3.72941e+06,3.72941e+06,3.72941e+06,3270.69,3270.69,3270.69,3280.29,3280.29,3280.29,1.10969e+08,1.10969e+08,1.10969e+08,7.70127,7.70127,7.70127,7.83617,7.83617,7.83617
79,7.8585e+06,7.8585e+06,7.8585e+06,3417.78,3417.78,3417.78,2905.95,2905.95,2905.95,4.74695e+06,4.74695e+06,4.74695e+06,3.72962e+06,3.72962e+06,3.72962e+06,3276.55,3276.55,3276.55,3285.54,3285.54,3285.54,1.10973e+08,1.10973e+08,1.10973e+08,7.71521,7.71521,7.71521,7.84889,7.84889,7.84889
80,7.85858e+06,7.85858e+06,7.85858e+06,3423.51,3423.51,3423.51,2910.2,2910.2,2910.2,4.7473e+06,4.7473e+06,4.7473e+06,3.72983e+06,3.72983e+06,3.72983e+06,3282.15,3282.15,3282.15,3290.49,3290.49,3290.49,1.10977e+08,1.10977e+08,1.10977e+08,7.72862,7.72862,7.72862,7.86096,7.86096,7.86096
81,7.85862e+06,7.85862e+06,7.85862e+06,3428.87,3428.87,3428.87,2914.12,2914.12,2914.12,4.74764e+06,4.74764e+06,4.74764e+06,3.73004e+06,3.73004e+06,3.73004e+06,3287.39,3287.39,3287.39,3295.07,3295.07,3295.07,1.10981e+08,1.10981e+08,1.10981e+08,7.74129,7.74129,7.74129,7.8722,7.8722,7.8722
82,7.85862e+06,7.85862e+06,7.85862e+06,3433.76,3433.76,3433.76,2917.63,2917.63,2917.63,4.74799e+06,4.74799e+06,4.74799e+06,3.73025e+06,3.73025e+06,3.73025e+06,3292.19,3292.19,3292.19,3299.21,3299.21,3299.21,1.10985e+08,1.10985e+08,1.10985e+08,7.75301,7.75301,7.75301,7.88245,7.88245,7.88245
83,7.8586e+06,7.8586e+06,7.8586e+06,3438.1,3438.1,3438.1,2920.7,2920.7,2920.7,4.74835e+06,4.74835e+06,4.74835e+06,3.73046e+06,3.73046e+06,3.73046e+06,3296.48,3296.48,3296.48,3302.86,3302.86,3302.86,1.10989e+08,1.10989e+08,1.10989e+08,7.76359,7.76359,7.76359,7.89158,7.89158,7.89158
84,7.85855e+06,7.85855e+06,7.85855e+06,3441.82,3441.82,3441.82,2923.28,2923.28,2923.28,4.7487e+06,4.7487e+06,4.7487e+06,3.73068e+06,3.73068e+06,3.73068e+06,3300.18,3300.18,3300.18,3305.96,3305.96,3305.96,1.10993e+08,1.10993e+08,1.10993e+08,7.77286,7.77286,7.77286,7.89945,7.89945,7.89945
85,7.85847e+06,7.85847e+06,7.85847e+06,3444.86,3444.86,3444.86,2925.33,2925.33,2925.33,4.74906e+06,4.74906e+06,4.74906e+06,3.73089e+06,3.73089e+06,3.73089e+06,3303.24,3303.24,3303.24,3308.48,3308.48,3308.48,1.10997e+08,1.10997e+08,1.10997e+08,7.78066,7.78066,7.78066,7.90596,7.90596,7.90596
86,7.85838e+06,7.85838e+06,7.85838e+06,3447.16,3447.16,3447.16,2926.82,2926.82,2926.82,4.74942e+06,4.74942e+06,4.74942e+06,3.7311e+06,3.7311e+06,3.7311e+06,3305.59,3305.59,3305.59,3310.37,3310.37,3310.37,1.11001e+08,1.11001e+08,1.11001e+08,7.78688,7.78688,7.78688,7.91101,7.91101,7.91101
87,7.85828e+06,7.85828e+06,7.85828e+06,3448.7,3448.7,3448.7,2927.74,2927.74,2927.74,4.74977e+06,4.74977e+06,4.74977e+06,3.7313e+06,3.7313e+06,3.7313e+06,3307.22,3307.22,3307.22,3311.62,3311.62,3311.62,1.11004e+08,1.11004e+08,1.11004e+08,7.79139,7.79139,7.79139,7.91454,7.91454,7.91454
88,7.85816e+06,7.85816e+06,7.85816e+06,3449.43,3449.43,3449.43,2928.08,2928.08,2928.08,4.75013e+06,4.75013e+06,4.75013e+06,3.73151e+06,3.73151e+06,3.73151e+06,3308.08,3308.08,3308.08,3312.21,3312.21,3312.21,1.11008e+08,1.11008e+08,1.11008e+08,7.79414,7.79414,7.79414,7.91651,7.91651,7.91651
89,7.85804e+06,7.85804e+06,7.85804e+06,3449.36,3449.36,3449.36,2927.83,2927.83,2927.83,4.7505e+06,4.7505e+06,4.7505e+06,3.73172e+06,3.73172e+06,3.73172e+06,3308.15,3308.15,3308.15,3312.14,3312.14,3312.14,1.11011e+08,1.11011e+08,1.11011e+08,7.79506,7.79506,7.79506,7.91689,7.91689,7.91689
90,7.85792e+06,7.85792e+06,7.85792e+06,3448.46,3448.46,3448.46,2927,2927,2927,4.75086e+06,4.75086e+06,4.75086e+06,3.73193e+06,3.73193e+06,3.73193e+06,3307.45,3307.45,3307.45,3311.42,3311.42,3311.42,1.11014e+08,1.11014e+08,1.11014e+08,7.79414,7.79414,7.79414,7.9157,7.9157,7.9157
91,7.85781e+06,7.85781e+06,7.85781e+06,3446.77,3446.77,3446.77,2925.61,2925.61,2925.61,4.75122e+06,4.75122e+06,4.75122e+06,3.73214e+06,3.73214e+06,3.73214e+06,3305.98,3305.98,3305.98,3310.06,3310.06,3310.06,1.11017e+08,1.11017e+08,1.11017e+08,7.79139,7.79139,7.79139,7.91296,7.91296,7.91296
92,7.8577e+06,7.8577e+06,7.8577e+06,3444.29,3444.29,3444.29,2923.68,2923.68,2923.68,4.75157e+06,4.75157e+06,4.75157e+06,3.73234e+06,3.73234e+06,3.73234e+06,3303.75,3303.75,3303.75,3308.09,3308.09,3308.09,1.11021e+08,1.11021e+08,1.11021e+08,7.78684,7.78684,7.78684,7.90874,7.90874,7.90874
93,7.85761e+06,7.85761e+06,7.85761e+06,3441.07,3441.07,3441.07,2921.25,2921.25,2921.25,4.75193e+06,4.75193e+06,4.75193e+06,3.73255e+06,3.73255e+06,3.73255e+06,3300.81,3300.81,3300.81,3305.54,3305.54,3305.54,1.11024e+08,1.11024e+08,1.11024e+08,7.78057,7.78057,7.78057,7.9031,7.9031,7.9031
94,7.85753e+06,7.85753e+06,7.85753e+06,3437.16,3437.16,3437.16,2918.36,2918.36,2918.36,4.75228e+06,4.75228e+06,4.75228e+06,3.73276e+06,3.73276e+06,3.73276e+06,3297.2,3297.2,3297.2,3302.47,3302.47,3302.47,1.11027e+08,1.11027e+08,1.11027e+08,7.77266,7.77266,7.77266,7.89615,7.89615,7.89615
95,7.85748e+06,7.85748e+06,7.85748e+06,3432.61,3432.61,3432.61,2915.05,2915.05,2915.05,4.75264e+06,4.75264e+06,4.75264e+06,3.73296e+06,3.73296e+06,3.73296e+06,3292.98,3292.98,3292.98,3298.92,3298.92,3298.92,1.11029e+08,1.11029e+08,1.11029e+08,7.76325,7.76325,7.76325,7.88801,7.88801,7.88801
96,7.85745e+06,7.85745e+06,7.85745e+06,3427.5,3427.5,3427.5,2911.39,2911.39,2911.39,4.75298e+06,4.75298e+06,4.75298e+06,3.73317e+06,3.73317e+06,3.73317e+06,3288.2,3288.2,3288.2,3294.96,3294.96,3294.96,1.11032e+08,1.11032e+08,1.11032e+08,7.75248,7.75248,7.75248,7.87882,7.87882,7.87882
97,7.85744e+06,7.85744e+06,7.85744e+06,3421.9,3421.9,3421.9,2907.43,2907.43,2907.43,4.75333e+06,4.75333e+06,4.75333e+06,3.73338e+06,3.73338e+06,3.73338e+06,3282.95,3282.95,3282.95,3290.66,3290.66,3290.66,1.11035e+08,1.11035e+08,1.11035e+08,7.74051,7.74051,7.74051,7.86873,7.86873,7.86873
98,7.85747e+06,7.85747e+06,7.85747e+06,3415.9,3415.9,3415.9,2903.24,2903.24,2903.24,4.75367e+06,4.75367e+06,4.75367e+06,3.73358e+06,3.73358e+06,3.73358e+06,3277.31,3277.31,3277.31,3286.08,3286.08,3286.08,1.11037e+08,1.11037e+08,1.11037e+08,7.72752,7.72752,7.72752,7.85791,7.85791,7.85791
99,7.85752e+06,7.85752e+06,7.85752e+06,3409.59,3409.59,3409.59,2898.89,2898.89,2898.89,4.75401e+06,4.75401e+06,4.75401e+06,3.73379e+06,3.73379e+06,3.73379e+06,3271.37,3271.37,3271.37,3281.3,3281.3,3281.3,1.1104e+08,1.1104e+08,1.1104e+08,7.71372,7.71372,7.71372,7.84653,7.84653,7.84653
100,7.85761e+06,7.85761e+06,7.85761e+06,3403.06,3403.06,3403.06,2894.44,2894.44,2894.44,4.75434e+06,4.75434e+06,4.75434e+06,3.734e+06,3.734e+06,3.734e+06,3265.21,3265.21,3265.21,3276.4,3276.4,3276.4,1.11042e+08,1.11042e+08,1.11042e+08,7.69931,7.69931,7.69931,7.8348,7.8348,7.8348
101,7.85772e+06,7.85772e+06,7.85772e+06,3396.42,3396.42,3396.42,2889.96,2889.96,2889.96,4.75466e+06,4.75466e+06,4.75466e+06,3.73421e+06,3.73421e+06,3.73421e+06,3258.93,3258.93,3258.93,3271.47,3271.47,3271.47,1.11045e+08,1.11045e+08,1.11045e+08,7.68453,7.68453,7.68453,7.82288,7.82288,7.82288
102,7.85787e+06,7.85787e+06,7.85787e+06,3389.77,3389.77,3389.77,2885.53,2885.53,2885.53,4.75499e+06,4.75499e+06,4.75499e+06,3.73442e+06,3.73442e+06,3.73442e+06,3252.62,3252.62,3252.62,3266.57,3266.57,3266.57,1.11047e+08,1.11047e+08,1.11047e+08,7.66958,7.66958,7.66958,7.81098,7.81098,7.81098
103,7.85805e+06,7.85805e+06,7.85805e+06,3383.19,3383.19,3383.19,2881.22,2881.22,2881.22,4.7553e+06,4.7553e+06,4.7553e+06,3.73463e+06,3.73463e+06,3.73463e+06,3246.39,3246.39,3246.39,3261.8,3261.8,3261.8,1.11049e+08,1.11049e+08,1.11049e+08,7.6547,7.6547,7.6547,7.79928,7.79928,7.79928
104,7.85826e+06,7.85826e+06,7.85826e+06,3376.8,3376.8,3376.8,2877.09,2877.09,2877.09,4.75561e+06,4.75561e+06,4.75561e+06,3.73484e+06,3.73484e+06,3.73484e+06,3240.32,3240.32,3240.32,3257.21,3257.21,3257.21,1.11051e+08,1.11051e+08,1.11051e+08,7.6401,7.6401,7.6401,7.78798,7.78798,7.78798
105,7.8585e+06,7.8585e+06,7.8585e+06,3370.67,3370.67,3370.67,2873.21,2873.21,2873.21,4.75592e+06,4.75592e+06,4.75592e+06,3.73505e+06,3.73505e+06,3.73505e+06,3234.5,3234.5,3234.5,3252.9,3252.9,3252.9,1.11053e+08,1.11053e+08,1.11053e+08,7.62601,7.62601,7.62601,7.77724,7.77724,7.77724
106,7.85876e+06,7.85876e+06,7.85876e+06,3364.91,3364.91,3364.91,2869.63,2869.63,2869.63,4.75622e+06,4.75622e+06,4.75622e+06,3.73526e+06,3.73526e+06,3.73526e+06,3229.03,3229.03,3229.03,3248.93,3248.93,3248.93,1.11055e+08,1.11055e+08,1.11055e+08,7.61263,7.61263,7.61263,7.76724,7.76724,7.76724
107,7.85905e+06,7.85905e+06,7.85905e+06,3359.6,3359.6,3359.6,2866.42,2866.42,2866.42,4.75651e+06,4.75651e+06,4.75651e+06,3.73548e+06,3.73548e+06,3.73548e+06,3223.97,3223.97,3223.97,3245.35,3245.35,3245.35,1.11057e+08,1.11057e+08,1.11057e+08,7.60015,7.60015,7.60015,7.75813,7.75813,7.75813
108,7.85936e+06,7.85936e+06,7.85936e+06,3354.81,3354.81,3354.81,2863.62,2863.62,2863.62,4.7568e+06,4.7568e+06,4.7568e+06,3.73569e+06,3.73569e+06,3.73569e+06,3219.41,3219.41,3219.41,3242.23,3242.23,3242.23,1.11059e+08,1.11059e+08,1.11059e+08,7.58877,7.58877,7.58877,7.75006,7.75006,7.75006
109,7.85968e+06,7.85968e+06,7.85968e+06,3350.6,3350.6,3350.6,2861.27,2861.27,2861.27,4.75709e+06,4.75709e+06,4.75709e+06,3.73591e+06,3.73591e+06,3.73591e+06,3215.42,3215.42,3215.42,3239.62,3239.62,3239.62,1.11061e+08,1.11061e+08,1.11061e+08,7.57863,7.57863,7.57863,7.74315,7.74315,7.74315
110,7.86001e+06,7.86001e+06,7.86001e+06,3347.05,3347.05,3347.05,2859.42,2859.42,2859.42,4.75737e+06,4.75737e+06,4.75737e+06,3.73612e+06,3.73612e+06,3.73612e+06,3212.04,3212.04,3212.04,3237.56,3237.56,3237.56,1.11063e+08,1.11063e+08,1.11063e+08,7.56989,7.56989,7.56989,7.73751,7.73751,7.73751
111,7.86036e+06,7.86036e+06,7.86036e+06,3344.19,3344.19,3344.19,2858.08,2858.08,2858.08,4.75765e+06,4.75765e+06,4.75765e+06,3.73634e+06,3.73634e+06,3.73634e+06,3209.33,3209.33,3209.33,3236.08,3236.08,3236.08,1.11065e+08,1.11065e+08,1.11065e+08,7.56267,7.56267,7.56267,7.73324,7.73324,7.73324
112,7.8607e+06,7.8607e+06,7.8607e+06,3342.06,3342.06,3342.06,2857.29,2857.29,2857.29,4.75792e+06,4.75792e+06,4.75792e+06,3.73656e+06,3.73656e+06,3.73656e+06,3207.32,3207.32,3207.32,3235.22,3235.22,3235.22,1.11066e+08,1.11066e+08,1.11066e+08,7.55707,7.55707,7.55707,7.73039,7.73039,7.73039
113,7.86105e+06,7.86105e+06,7.86105e+06,3340.71,3340.71,3340.71,2857.05,2857.05,2857.05,4.75819e+06,4.75819e+06,4.75819e+06,3.73678e+06,3.73678e+06,3.73678e+06,3206.05,3206.05,3206.05,3234.97,3234.97,3234.97,1.11068e+08,1.11068e+08,1.11068e+08,7.55316,7.55316,7.55316,7.72903,7.72903,7.72903
114,7.86139e+06,7.86139e+06,7.86139e+06,3340.13,3340.13,3340.13,2857.37,2857.37,2857.37,4.75845e+06,4.75845e+06,4.75845e+06,3.737e+06,3.737e+06,3.737e+06,3205.53,3205.53,3205.53,3235.37,3235.37,3235.37,1.1107e+08,1.1107e+08,1.1107e+08,7.55101,7.55101,7.55101,7.72918,7.72918,7.72918
115,7.86172e+06,7.86172e+06,7.86172e+06,3340.34,3340.34,3340.34,2858.24,2858.24,2858.24,4.75872e+06,4.75872e+06,4.75872e+06,3.73722e+06,3.73722e+06,3.73722e+06,3205.76,3205.76,3205.76,3236.39,3236.39,3236.39,1.11072e+08,1.11072e+08,1.11072e+08,7.55064,7.55064,7.55064,7.73084,7.73084,7.73084
116,7.86203e+06,7.86203e+06,7.86203e+06,3341.34,3341.34,3341.34,2859.67,2859.67,2859.67,4.75898e+06,4.75898e+06,4.75898e+06,3.73744e+06,3.73744e+06,3.73744e+06,3206.76,3206.76,3206.76,3238.04,3238.04,3238.04,1.11074e+08,1.11074e+08,1.11074e+08,7.55205,7.55205,7.55205,7.734,7.734,7.734
117,7.86232e+06,7.86232e+06,7.86232e+06,3343.1,3343.1,3343.1,2861.63,2861.63,2861.63,4.75924e+06,4.75924e+06,4.75924e+06,3.73766e+06,3.73766e+06,3.73766e+06,3208.49,3208.49,3208.49,3240.29,3240.29,3240.29,1.11076e+08,1.11076e+08,1.11076e+08,7.55522,7.55522,7.55522,7.73862,7.73862,7.73862
118,7.8626e+06,7.8626e+06,7.8626e+06,3345.6,3345.6,3345.6,2864.08,2864.08,2864.08,4.7595e+06,4.7595e+06,4.7595e+06,3.73788e+06,3.73788e+06,3.73788e+06,3210.95,3210.95,3210.95,3243.12,3243.12,3243.12,1.11078e+08,1.11078e+08,1.11078e+08,7.5601,7.5601,7.5601,7.74465,7.74465,7.74465
119,7.86284e+06,7.86284e+06,7.86284e+06,3348.81,3348.81,3348.81,2867.01,2867.01,2867.01,4.75975e+06,4.75975e+06,4.75975e+06,3.73811e+06,3.73811e+06,3.73811e+06,3214.08,3214.08,3214.08,3246.48,3246.48,3246.48,1.1108e+08,1.1108e+08,1.1108e+08,7.56662,7.56662,7.56662,7.752,7.752,7.752
120,7.86305e+06,7.86305e+06,7.86305e+06,3352.67,3352.67,3352.67,2870.37,2870.37,2870.37,4.76001e+06,4.76001e+06,4.76001e+06,3.73833e+06,3.73833e+06,3.73833e+06,3217.85,3217.85,3217.85,3250.34,3250.34,3250.34,1.11082e+08,1.11082e+08,1.11082e+08,7.57469,7.57469,7.57469,7.76057,7.76057,7.76057
121,7.86323e+06,7.86323e+06,7.86323e+06,3357.12,3357.12,3357.12,2874.1,2874.1,2874.1,4.76027e+06,4.76027e+06,4.76027e+06,3.73855e+06,3.73855e+06,3.73855e+06,3222.2,3222.2,3222.2,3254.64,3254.64,3254.64,1.11084e+08,1.11084e+08,1.11084e+08,7.58418,7.58418,7.58418,7.77026,7.77026,7.77026
122,7.86337e+06,7.86337e+06,7.86337e+06,3362.11,3362.11,3362.11,2878.17,2878.17,2878.17,4.76053e+06,4.76053e+06,4.76053e+06,3.73877e+06,3.73877e+06,3.73877e+06,3227.07,3227.07,3227.07,3259.32,3259.32,3259.32,1.11086e+08,1.11086e+08,1.11086e+08,7.59496,7.59496,7.59496,7.78092,7.78092,7.78092
123,7.86347e+06,7.86347e+06,7.86347e+06,3367.55,3367.55,3367.55,2882.51,2882.51,2882.51,4.76079e+06,4.76079e+06,4.76079e+06,3.739e+06,3.739e+06,3.739e+06,3232.39,3232.39,3232.39,3264.33,3264.33,3264.33,1.11088e+08,1.11088e+08,1.11088e+08,7.60686,7.60686,7.60686,7.79241,7.79241,7.79241
124,7.86352e+06,7.86352e+06,7.86352e+06,3373.37,3373.37,3373.37,2887.05,2887.05,2887.05,4.76105e+06,4.76105e+06,4.76105e+06,3.73922e+06,3.73922e+06,3.73922e+06,3238.08,3238.08,3238.08,3269.58,3269.58,3269.58,1.11091e+08,1.11091e+08,1.11091e+08,7.61972,7.61972,7.61972,7.80457,7.80457,7.80457
125,7.86353e+06,7.86353e+06,7.86353e+06,3379.47,3379.47,3379.47,2891.74,2891.74,2891.74,4.76131e+06,4.76131e+06,4.76131e+06,3.73944e+06,3.73944e+06,3.73944e+06,3244.05,3244.05,3244.05,3275.01,3275.01,3275.01,1.11093e+08,1.11093e+08,1.11093e+08,7.63333,7.63333,7.63333,7.81721,7.81721,7.81721
126,7.8635e+06,7.8635e+06,7.8635e+06,3385.76,3385.76,3385.76,2896.49,2896.49,2896.49,4.76158e+06,4.76158e+06,4.76158e+06,3.73966e+06,3.73966e+06,3.73966e+06,3250.22,3250.22,3250.22,3280.53,3280.53,3280.53,1.11096e+08,1.11096e+08,1.11096e+08,7.6475,7.6475,7.6475,7.83016,7.83016,7.83016
127,7.86342e+06,7.86342e+06,7.86342e+06,3392.14,3392.14,3392.14,2901.25,2901.25,2901.25,4.76185e+06,4.76185e+06,4.76185e+06,3.73988e+06,3.73988e+06,3.73988e+06,3256.49,3256.49,3256.49,3286.07,3286.07,3286.07,1.11098e+08,1.11098e+08,1.11098e+08,7.662,7.662,7.662,7.84323,7.84323,7.84323
128,7.86329e+06,7.86329e+06,7.86329e+06,3398.51,3398.51,3398.51,2905.94,2905.94,2905.94,4.76212e+06,4.76212e+06,4.76212e+06,3.7401e+06,3.7401e+06,3.7401e+06,3262.77,3262.77,3262.77,3291.54,3291.54,3291.54,1.11101e+08,1.11101e+08,1.11101e+08,7.67662,7.67662,7.67662,7.85622,7.85622,7.85622
129,7.86312e+06,7.86312e+06,7.86312e+06,3404.78,3404.78,3404.78,2910.48,2910.48,2910.48,4.76239e+06,4.76239e+06,4.76239e+06,3.74032e+06,3.74032e+06,3.74032e+06,3268.95,3268.95,3268.95,3296.86,3296.86,3296.86,1.11104e+08,1.11104e+08,1.11104e+08,7.69111,7.69111,7.69111,7.86893,7.86893,7.86893
130,7.86291e+06,7.86291e+06,7.86291e+06,3410.83,3410.83,3410.83,2914.8,2914.8,2914.8,4.76266e+06,4.76266e+06,4.76266e+06,3.74053e+06,3.74053e+06,3.74053e+06,3274.94,3274.94,3274.94,3301.95,3301.95,3301.95,1.11107e+08,1.11107e+08,1.11107e+08,7.70525,7.70525,7.70525,7.88118,7.88118,7.88118
131,7.86265e+06,7.86265e+06,7.86265e+06,3416.57,3416.57,3416.57,2918.84,2918.84,2918.84,4.76294e+06,4.76294e+06,4.76294e+06,3.74075e+06,3.74075e+06,3.74075e+06,3280.64,3280.64,3280.64,3306.73,3306.73,3306.73,1.1111e+08,1.1111e+08,1.1111e+08,7.71882,7.71882,7.71882,7.89276,7.89276,7.89276
132,7.86235e+06,7.86235e+06,7.86235e+06,3421.9,3421.9,3421.9,2922.52,2922.52,2922.52,4.76322e+06,4.76322e+06,4.76322e+06,3.74097e+06,3.74097e+06,3.74097e+06,3285.96,3285.96,3285.96,3311.13,3311.13,3311.13,1.11113e+08,1.11113e+08,1.11113e+08,7.73158,7.73158,7.73158,7.90349,7.90349,7.90349
133,7.86202e+06,7.86202e+06,7.86202e+06,3426.73,3426.73,3426.73,2925.79,2925.79,2925.79,4.76351e+06,4.76351e+06,4.76351e+06,3.74118e+06,3.74118e+06,3.74118e+06,3290.81,3290.81,3290.81,3315.07,3315.07,3315.07,1.11117e+08,1.11117e+08,1.11117e+08,7.74333,7.74333,7.74333,7.91321,7.91321,7.91321
134,7.86166e+06,7.86166e+06,7.86166e+06,3430.97,3430.97,3430.97,2928.59,2928.59,2928.59,4.76379e+06,4.76379e+06,4.76379e+06,3.74139e+06,3.74139e+06,3.74139e+06,3295.11,3295.11,3295.11,3318.49,3318.49,3318.49,1.1112e+08,1.1112e+08,1.1112e+08,7.75385,7.75385,7.75385,7.92174,7.92174,7.92174
135,7.86126e+06,7.86126e+06,7.86126e+06,3434.55,3434.55,3434.55,2930.87,2930.87,2930.87,4.76408e+06,4.76408e+06,4.76408e+06,3.7416e+06,3.7416e+06,3.7416e+06,3298.77,3298.77,3298.77,3321.33,3321.33,3321.33,1.11123e+08,1.11123e+08,1.11123e+08,7.76296,7.76296,7.76296,7.92894,7.92894,7.92894
136,7.86084e+06,7.86084e+06,7.86084e+06,3437.39,3437.39,3437.39,2932.59,2932.59,2932.59,4.76437e+06,4.76437e+06,4.76437e+06,3.74181e+06,3.74181e+06,3.74181e+06,3301.74,3301.74,3301.74,3323.54,3323.54,3323.54,1.11127e+08,1.11127e+08,1.11127e+08,7.7705,7.7705,7.7705,7.93469,7.93469,7.93469
137,7.8604e+06,7.8604e+06,7.8604e+06,3439.44,3439.44,3439.44,2933.7,2933.7,2933.7,4.76466e+06,4.76466e+06,4.76466e+06,3.74202e+06,3.74202e+06,3.74202e+06,3303.94,3303.94,3303.94,3325.08,3325.08,3325.08,1.11131e+08,1.11131e+08,1.11131e+08,7.77631,7.77631,7.77631,7.93887,7.93887,7.93887
138,7.85995e+06,7.85995e+06,7.85995e+06,3440.64,3440.64,3440.64,2934.2,2934.2,2934.2,4.76496e+06,4.76496e+06,4.76496e+06,3.74223e+06,3.74223e+06,3.74223e+06,3305.34,3305.34,3305.34,3325.92,3325.92,3325.92,1.11134e+08,1.11134e+08,1.11134e+08,7.78027,7.78027,7.78027,7.94141,7.94141,7.94141
139,7.85948e+06,7.85948e+06,7.85948e+06,3440.97,3440.97,3440.97,2934.05,2934.05,2934.05,4.76525e+06,4.76525e+06,4.76525e+06,3.74244e+06,3.74244e+06,3.74244e+06,3305.91,3305.91,3305.91,3326.04,3326.04,3326.04,1.11138e+08,1.11138e+08,1.11138e+08,7.78229,7.78229,7.78229,7.94224,7.94224,7.94224
140,7.85901e+06,7.85901e+06,7.85901e+06,3440.4,3440.4,3440.4,2933.26,2933.26,2933.26,4.76555e+06,4.76555e+06,4.76555e+06,3.74264e+06,3.74264e+06,3.74264e+06,3305.61,3305.61,3305.61,3325.42,3325.42,3325.42,1.11142e+08,1.11142e+08,1.11142e+08,7.78231,7.78231,7.78231,7.94133,7.94133,7.94133
141,7.85854e+06,7.85854e+06,7.85854e+06,3438.91,3438.91,3438.91,2931.81,2931.81,2931.81,4.76584e+06,4.76584e+06,4.76584e+06,3.74285e+06,3.74285e+06,3.74285e+06,3304.43,3304.43,3304.43,3324.07,3324.07,3324.07,1.11146e+08,1.11146e+08,1.11146e+08,7.78027,7.78027,7.78027,7.93866,7.93866,7.93866
