time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,5.05163e+06,5.05163e+06,5.05163e+06,1685.14,1685.14,1685.14,1687.12,1687.12,1687.12,946020,946020,946020,947024,947024,947024,4386.93,4386.93,4386.93,4391.07,4391.07,4391.07,1.20387e+08,1.20387e+08,1.20387e+08,2.62695,2.62695,2.62695,3.3462,3.3462,3.3462
85,5.04563e+06,5.04563e+06,5.04563e+06,1687.45,1687.45,1687.45,1689.41,1689.41,1689.41,946106,946106,946106,947111,947111,947111,4394.18,4394.18,4394.18,4398.26,4398.26,4398.26,1.20397e+08,1.20397e+08,1.20397e+08,2.6351,2.6351,2.6351,3.35654,3.35654,3.35654
86,5.03965e+06,5.03965e+06,5.03965e+06,1684.59,1684.59,1684.59,1686.52,1686.52,1686.52,946192,946192,946192,947198,947198,947198,4387.95,4387.95,4387.95,4391.96,4391.96,4391.96,1.20407e+08,1.20407e+08,1.20407e+08,2.6352,2.6352,2.6352,3.35663,3.35663,3.35663
87,5.0338e+06,5.0338e+06,5.0338e+06,1676.61,1676.61,1676.61,1678.51,1678.51,1678.51,946276,946276,946276,947284,947284,947284,4368.39,4368.39,4368.39,4372.32,4372.32,4372.32,1.20417e+08,1.20417e+08,1.20417e+08,2.62725,2.62725,2.62725,3.34644,3.34644,3.34644
88,5.02814e+06,5.02814e+06,5.02814e+06,1663.71,1663.71,1663.71,1665.57,1665.57,1665.57,946358,946358,946358,947367,947367,947367,4335.95,4335.95,4335.95,4339.77,4339.77,4339.77,1.20427e+08,1.20427e+08,1.20427e+08,2.61142,2.61142,2.61142,3.32623,3.32623,3.32623
89,5.02277e+06,5.02277e+06,5.02277e+06,1646.18,1646.18,1646.18,1647.98,1647.98,1647.98,946438,946438,946438,947448,947448,947448,4291.34,4291.34,4291.34,4295.06,4295.06,4295.06,1.20436e+08,1.20436e+08,1.20436e+08,2.58808,2.58808,2.58808,3.29644,3.29644,3.29644
90,5.01774e+06,5.01774e+06,5.01774e+06,1624.38,1624.38,1624.38,1626.14,1626.14,1626.14,946514,946514,946514,947526,947526,947526,4235.56,4235.56,4235.56,4239.15,4239.15,4239.15,1.20444e+08,1.20444e+08,1.20444e+08,2.55774,2.55774,2.55774,3.25774,3.25774,3.25774
91,5.01312e+06,5.01312e+06,5.01312e+06,1598.79,1598.79,1598.79,1600.49,1600.49,1600.49,946587,946587,946587,947600,947600,947600,4169.79,4169.79,4169.79,4173.24,4173.24,4173.24,1.20453e+08,1.20453e+08,1.20453e+08,2.52106,2.52106,2.52106,3.21097,3.21097,3.21097
92,5.00897e+06,5.00897e+06,5.00897e+06,1569.93,1569.93,1569.93,1571.57,1571.57,1571.57,946656,946656,946656,947670,947670,947670,4095.35,4095.35,4095.35,4098.68,4098.68,4098.68,1.20461e+08,1.20461e+08,1.20461e+08,2.47879,2.47879,2.47879,3.15708,3.15708,3.15708
93,5.00533e+06,5.00533e+06,5.00533e+06,1538.35,1538.35,1538.35,1539.93,1539.93,1539.93,946721,946721,946721,947735,947735,947735,4013.71,4013.71,4013.71,4016.9,4016.9,4016.9,1.20468e+08,1.20468e+08,1.20468e+08,2.43179,2.43179,2.43179,3.09715,3.09715,3.09715
94,5.00225e+06,5.00225e+06,5.00225e+06,1504.63,1504.63,1504.63,1506.15,1506.15,1506.15,946781,946781,946781,947796,947796,947796,3926.36,3926.36,3926.36,3929.41,3929.41,3929.41,1.20474e+08,1.20474e+08,1.20474e+08,2.38093,2.38093,2.38093,3.03233,3.03233,3.03233
95,4.99974e+06,4.99974e+06,4.99974e+06,1469.35,1469.35,1469.35,1470.81,1470.81,1470.81,946837,946837,946837,947852,947852,947852,3834.81,3834.81,3834.81,3837.72,3837.72,3837.72,1.2048e+08,1.2048e+08,1.2048e+08,2.32712,2.32712,2.32712,2.96374,2.96374,2.96374
96,4.99782e+06,4.99782e+06,4.99782e+06,1433.07,1433.07,1433.07,1434.48,1434.48,1434.48,946887,946887,946887,947903,947903,947903,3740.53,3740.53,3740.53,3743.31,3743.31,3743.31,1.20486e+08,1.20486e+08,1.20486e+08,2.27125,2.27125,2.27125,2.89255,2.89255,2.89255
97,4.99651e+06,4.99651e+06,4.99651e+06,1396.33,1396.33,1396.33,1397.68,1397.68,1397.68,946933,946933,946933,947949,947949,947949,3644.91,3644.91,3644.91,3647.57,3647.57,3647.57,1.2049e+08,1.2049e+08,1.2049e+08,2.2142,2.2142,2.2142,2.81984,2.81984,2.81984
98,4.9958e+06,4.9958e+06,4.9958e+06,1359.63,1359.63,1359.63,1360.92,1360.92,1360.92,946974,946974,946974,947991,947991,947991,3549.28,3549.28,3549.28,3551.81,3551.81,3551.81,1.20494e+08,1.20494e+08,1.20494e+08,2.15676,2.15676,2.15676,2.74665,2.74665,2.74665
99,4.99569e+06,4.99569e+06,4.99569e+06,1323.41,1323.41,1323.41,1324.65,1324.65,1324.65,947010,947010,947010,948027,948027,948027,3454.81,3454.81,3454.81,3457.23,3457.23,3457.23,1.20498e+08,1.20498e+08,1.20498e+08,2.09969,2.09969,2.09969,2.67394,2.67394,2.67394
100,4.99616e+06,4.99616e+06,4.99616e+06,1288.07,1288.07,1288.07,1289.27,1289.27,1289.27,947042,947042,947042,948059,948059,948059,3362.56,3362.56,3362.56,3364.88,3364.88,3364.88,1.205e+08,1.205e+08,1.205e+08,2.04366,2.04366,2.04366,2.60255,2.60255,2.60255
101,4.9972e+06,4.9972e+06,4.9972e+06,1253.98,1253.98,1253.98,1255.13,1255.13,1255.13,947069,947069,947069,948086,948086,948086,3273.47,3273.47,3273.47,3275.69,3275.69,3275.69,1.20503e+08,1.20503e+08,1.20503e+08,1.98926,1.98926,1.98926,2.53325,2.53325,2.53325
102,4.99877e+06,4.99877e+06,4.99877e+06,1221.44,1221.44,1221.44,1222.54,1222.54,1222.54,947092,947092,947092,948109,948109,948109,3188.33,3188.33,3188.33,3190.47,3190.47,3190.47,1.20504e+08,1.20504e+08,1.20504e+08,1.93701,1.93701,1.93701,2.46669,2.46669,2.46669
103,5.00084e+06,5.00084e+06,5.00084e+06,1190.68,1190.68,1190.68,1191.75,1191.75,1191.75,947111,947111,947111,948128,948128,948128,3107.81,3107.81,3107.81,3109.87,3109.87,3109.87,1.20505e+08,1.20505e+08,1.20505e+08,1.88735,1.88735,1.88735,2.40343,2.40343,2.40343
104,5.0034e+06,5.0034e+06,5.0034e+06,1161.93,1161.93,1161.93,1162.97,1162.97,1162.97,947126,947126,947126,948143,948143,948143,3032.47,3032.47,3032.47,3034.46,3034.46,3034.46,1.20505e+08,1.20505e+08,1.20505e+08,1.84064,1.84064,1.84064,2.34394,2.34394,2.34394
105,5.00639e+06,5.00639e+06,5.00639e+06,1135.36,1135.36,1135.36,1136.37,1136.37,1136.37,947138,947138,947138,948155,948155,948155,2962.75,2962.75,2962.75,2964.69,2964.69,2964.69,1.20505e+08,1.20505e+08,1.20505e+08,1.79719,1.79719,1.79719,2.28859,2.28859,2.28859
106,5.00978e+06,5.00978e+06,5.00978e+06,1111.09,1111.09,1111.09,1112.08,1112.08,1112.08,947146,947146,947146,948163,948163,948163,2899.01,2899.01,2899.01,2900.9,2900.9,2900.9,1.20505e+08,1.20505e+08,1.20505e+08,1.75722,1.75722,1.75722,2.23769,2.23769,2.23769
107,5.01354e+06,5.01354e+06,5.01354e+06,1089.23,1089.23,1089.23,1090.19,1090.19,1090.19,947152,947152,947152,948169,948169,948169,2841.52,2841.52,2841.52,2843.37,2843.37,2843.37,1.20504e+08,1.20504e+08,1.20504e+08,1.72094,1.72094,1.72094,2.19147,2.19147,2.19147
108,5.01761e+06,5.01761e+06,5.01761e+06,1069.85,1069.85,1069.85,1070.8,1070.8,1070.8,947154,947154,947154,948171,948171,948171,2790.5,2790.5,2790.5,2792.31,2792.31,2792.31,1.20503e+08,1.20503e+08,1.20503e+08,1.68847,1.68847,1.68847,2.15013,2.15013,2.15013
109,5.02196e+06,5.02196e+06,5.02196e+06,1053.02,1053.02,1053.02,1053.95,1053.95,1053.95,947155,947155,947155,948172,948172,948172,2746.07,2746.07,2746.07,2747.87,2747.87,2747.87,1.20501e+08,1.20501e+08,1.20501e+08,1.65992,1.65992,1.65992,2.11378,2.11378,2.11378
110,5.02655e+06,5.02655e+06,5.02655e+06,1038.76,1038.76,1038.76,1039.69,1039.69,1039.69,947154,947154,947154,948171,948171,948171,2708.36,2708.36,2708.36,2710.14,2710.14,2710.14,1.205e+08,1.205e+08,1.205e+08,1.63538,1.63538,1.63538,2.08253,2.08253,2.08253
111,5.03132e+06,5.03132e+06,5.03132e+06,1027.11,1027.11,1027.11,1028.03,1028.03,1028.03,947151,947151,947151,948168,948168,948168,2677.42,2677.42,2677.42,2679.19,2679.19,2679.19,1.20498e+08,1.20498e+08,1.20498e+08,1.61488,1.61488,1.61488,2.05643,2.05643,2.05643
112,5.03625e+06,5.03625e+06,5.03625e+06,1018.07,1018.07,1018.07,1018.99,1018.99,1018.99,947147,947147,947147,948164,948164,948164,2653.3,2653.3,2653.3,2655.07,2655.07,2655.07,1.20495e+08,1.20495e+08,1.20495e+08,1.59846,1.59846,1.59846,2.03553,2.03553,2.03553
113,5.04128e+06,5.04128e+06,5.04128e+06,1011.66,1011.66,1011.66,1012.58,1012.58,1012.58,947142,947142,947142,948159,948159,948159,2636.01,2636.01,2636.01,2637.78,2637.78,2637.78,1.20493e+08,1.20493e+08,1.20493e+08,1.58613,1.58613,1.58613,2.01985,2.01985,2.01985
114,5.04637e+06,5.04637e+06,5.04637e+06,1007.86,1007.86,1007.86,1008.79,1008.79,1008.79,947136,947136,947136,948153,948153,948153,2625.55,2625.55,2625.55,2627.33,2627.33,2627.33,1.20491e+08,1.20491e+08,1.20491e+08,1.5779,1.5779,1.5779,2.00938,2.00938,2.00938
115,5.05148e+06,5.05148e+06,5.05148e+06,1006.69,1006.69,1006.69,1007.62,1007.62,1007.62,947131,947131,947131,948148,948148,948148,2621.9,2621.9,2621.9,2623.7,2623.7,2623.7,1.20488e+08,1.20488e+08,1.20488e+08,1.57377,1.57377,1.57377,2.00413,2.00413,2.00413
116,5.05656e+06,5.05656e+06,5.05656e+06,1008.12,1008.12,1008.12,1009.06,1009.06,1009.06,947125,947125,947125,948142,948142,948142,2625.04,2625.04,2625.04,2626.87,2626.87,2626.87,1.20486e+08,1.20486e+08,1.20486e+08,1.57371,1.57371,1.57371,2.00408,2.00408,2.00408
117,5.06158e+06,5.06158e+06,5.06158e+06,1012.14,1012.14,1012.14,1013.09,1013.09,1013.09,947120,947120,947120,948137,948137,948137,2634.94,2634.94,2634.94,2636.79,2636.79,2636.79,1.20484e+08,1.20484e+08,1.20484e+08,1.57773,1.57773,1.57773,2.0092,2.0092,2.0092
118,5.06648e+06,5.06648e+06,5.06648e+06,1018.74,1018.74,1018.74,1019.7,1019.7,1019.7,947116,947116,947116,948133,948133,948133,2651.54,2651.54,2651.54,2653.43,2653.43,2653.43,1.20481e+08,1.20481e+08,1.20481e+08,1.58577,1.58577,1.58577,2.01947,2.01947,2.01947
119,5.07123e+06,5.07123e+06,5.07123e+06,1027.88,1027.88,1027.88,1028.86,1028.86,1028.86,947113,947113,947113,948130,948130,948130,2674.78,2674.78,2674.78,2676.71,2676.71,2676.71,1.20479e+08,1.20479e+08,1.20479e+08,1.59783,1.59783,1.59783,2.03484,2.03484,2.03484
120,5.07578e+06,5.07578e+06,5.07578e+06,1039.54,1039.54,1039.54,1040.54,1040.54,1040.54,947111,947111,947111,948128,948128,948128,2704.58,2704.58,2704.58,2706.55,2706.55,2706.55,1.20477e+08,1.20477e+08,1.20477e+08,1.61384,1.61384,1.61384,2.05524,2.05524,2.05524
121,5.0801e+06,5.0801e+06,5.0801e+06,1053.67,1053.67,1053.67,1054.69,1054.69,1054.69,947111,947111,947111,948129,948129,948129,2740.83,2740.83,2740.83,2742.84,2742.84,2742.84,1.20476e+08,1.20476e+08,1.20476e+08,1.63375,1.63375,1.63375,2.08061,2.08061,2.08061
122,5.08414e+06,5.08414e+06,5.08414e+06,1070.22,1070.22,1070.22,1071.26,1071.26,1071.26,947113,947113,947113,948131,948131,948131,2783.37,2783.37,2783.37,2785.44,2785.44,2785.44,1.20474e+08,1.20474e+08,1.20474e+08,1.65748,1.65748,1.65748,2.11086,2.11086,2.11086
123,5.08786e+06,5.08786e+06,5.08786e+06,1089.11,1089.11,1089.11,1090.18,1090.18,1090.18,947118,947118,947118,948137,948137,948137,2832.05,2832.05,2832.05,2834.16,2834.16,2834.16,1.20473e+08,1.20473e+08,1.20473e+08,1.68495,1.68495,1.68495,2.14585,2.14585,2.14585
124,5.09123e+06,5.09123e+06,5.09123e+06,1110.26,1110.26,1110.26,1111.35,1111.35,1111.35,947126,947126,947126,948145,948145,948145,2886.61,2886.61,2886.61,2888.78,2888.78,2888.78,1.20473e+08,1.20473e+08,1.20473e+08,1.71602,1.71602,1.71602,2.18543,2.18543,2.18543
125,5.09421e+06,5.09421e+06,5.09421e+06,1133.55,1133.55,1133.55,1134.67,1134.67,1134.67,947137,947137,947137,948156,948156,948156,2946.77,2946.77,2946.77,2949,2949,2949,1.20473e+08,1.20473e+08,1.20473e+08,1.75053,1.75053,1.75053,2.22939,2.22939,2.22939
126,5.09677e+06,5.09677e+06,5.09677e+06,1158.84,1158.84,1158.84,1159.99,1159.99,1159.99,947151,947151,947151,948170,948170,948170,3012.18,3012.18,3012.18,3014.46,3014.46,3014.46,1.20473e+08,1.20473e+08,1.20473e+08,1.7883,1.7883,1.7883,2.2775,2.2775,2.2775
127,5.09887e+06,5.09887e+06,5.09887e+06,1185.96,1185.96,1185.96,1187.13,1187.13,1187.13,947169,947169,947169,948188,948188,948188,3082.39,3082.39,3082.39,3084.73,3084.73,3084.73,1.20474e+08,1.20474e+08,1.20474e+08,1.82908,1.82908,1.82908,2.32944,2.32944,2.32944
128,5.1005e+06,5.1005e+06,5.1005e+06,1214.7,1214.7,1214.7,1215.91,1215.91,1215.91,947191,947191,947191,948210,948210,948210,3156.88,3156.88,3156.88,3159.27,3159.27,3159.27,1.20475e+08,1.20475e+08,1.20475e+08,1.87259,1.87259,1.87259,2.38485,2.38485,2.38485
129,5.10161e+06,5.10161e+06,5.10161e+06,1244.83,1244.83,1244.83,1246.07,1246.07,1246.07,947216,947216,947216,948237,948237,948237,3235.02,3235.02,3235.02,3237.47,3237.47,3237.47,1.20477e+08,1.20477e+08,1.20477e+08,1.91847,1.91847,1.91847,2.44327,2.44327,2.44327
130,5.10221e+06,5.10221e+06,5.10221e+06,1276.06,1276.06,1276.06,1277.32,1277.32,1277.32,947246,947246,947246,948267,948267,948267,3316.09,3316.09,3316.09,3318.59,3318.59,3318.59,1.20479e+08,1.20479e+08,1.20479e+08,1.96632,1.96632,1.96632,2.50421,2.50421,2.50421
131,5.10226e+06,5.10226e+06,5.10226e+06,1308.07,1308.07,1308.07,1309.36,1309.36,1309.36,947281,947281,947281,948302,948302,948302,3399.25,3399.25,3399.25,3401.8,3401.8,3401.8,1.20482e+08,1.20482e+08,1.20482e+08,2.01567,2.01567,2.01567,2.56705,2.56705,2.56705
132,5.10177e+06,5.10177e+06,5.10177e+06,1340.49,1340.49,1340.49,1341.8,1341.8,1341.8,947319,947319,947319,948341,948341,948341,3483.58,3483.58,3483.58,3486.17,3486.17,3486.17,1.20486e+08,1.20486e+08,1.20486e+08,2.06599,2.06599,2.06599,2.63112,2.63112,2.63112
133,5.10074e+06,5.10074e+06,5.10074e+06,1372.93,1372.93,1372.93,1374.26,1374.26,1374.26,947363,947363,947363,948384,948384,948384,3568.05,3568.05,3568.05,3570.67,3570.67,3570.67,1.2049e+08,1.2049e+08,1.2049e+08,2.11669,2.11669,2.11669,2.69567,2.69567,2.69567
134,5.09916e+06,5.09916e+06,5.09916e+06,1404.95,1404.95,1404.95,1406.3,1406.3,1406.3,947410,947410,947410,948432,948432,948432,3651.52,3651.52,3651.52,3654.17,3654.17,3654.17,1.20495e+08,1.20495e+08,1.20495e+08,2.16712,2.16712,2.16712,2.75988,2.75988,2.75988
135,5.09706e+06,5.09706e+06,5.09706e+06,1436.1,1436.1,1436.1,1437.47,1437.47,1437.47,947462,947462,947462,948484,948484,948484,3732.82,3732.82,3732.82,3735.5,3735.5,3735.5,1.205e+08,1.205e+08,1.205e+08,2.21659,2.21659,2.21659,2.82285,2.82285,2.82285
136,5.09445e+06,5.09445e+06,5.09445e+06,1465.9,1465.9,1465.9,1467.28,1467.28,1467.28,947518,947518,947518,948540,948540,948540,3810.72,3810.72,3810.72,3813.41,3813.41,3813.41,1.20506e+08,1.20506e+08,1.20506e+08,2.26438,2.26438,2.26438,2.88367,2.88367,2.88367
137,5.09136e+06,5.09136e+06,5.09136e+06,1493.87,1493.87,1493.87,1495.26,1495.26,1495.26,947577,947577,947577,948600,948600,948600,3883.97,3883.97,3883.97,3886.66,3886.66,3886.66,1.20512e+08,1.20512e+08,1.20512e+08,2.30972,2.30972,2.30972,2.94138,2.94138,2.94138
138,5.08784e+06,5.08784e+06,5.08784e+06,1519.54,1519.54,1519.54,1520.93,1520.93,1520.93,947641,947641,947641,948663,948663,948663,3951.32,3951.32,3951.32,3954,3954,3954,1.20519e+08,1.20519e+08,1.20519e+08,2.35188,2.35188,2.35188,2.99504,2.99504,2.99504
139,5.08392e+06,5.08392e+06,5.08392e+06,1542.45,1542.45,1542.45,1543.84,1543.84,1543.84,947707,947707,947707,948729,948729,948729,4011.61,4011.61,4011.61,4014.27,4014.27,4014.27,1.20527e+08,1.20527e+08,1.20527e+08,2.39014,2.39014,2.39014,3.04371,3.04371,3.04371
140,5.07966e+06,5.07966e+06,5.07966e+06,1562.19,1562.19,1562.19,1563.57,1563.57,1563.57,947776,947776,947776,948798,948798,948798,4063.74,4063.74,4063.74,4066.37,4066.37,4066.37,1.20535e+08,1.20535e+08,1.20535e+08,2.4238,2.4238,2.4238,3.08653,3.08653,3.08653
141,5.07511e+06,5.07511e+06,5.07511e+06,1578.4,1578.4,1578.4,1579.77,1579.77,1579.77,947846,947846,947846,948869,948869,948869,4106.75,4106.75,4106.75,4109.34,4109.34,4109.34,1.20543e+08,1.20543e+08,1.20543e+08,2.45226,2.45226,2.45226,3.12272,3.12272,3.12272
142,5.07034e+06,5.07034e+06,5.07034e+06,1590.78,1590.78,1590.78,1592.13,1592.13,1592.13,947919,947919,947919,948941,948941,948941,4139.86,4139.86,4139.86,4142.4,4142.4,4142.4,1.20551e+08,1.20551e+08,1.20551e+08,2.47499,2.47499,2.47499,3.15162,3.15162,3.15162
143,5.06542e+06,5.06542e+06,5.06542e+06,1599.1,1599.1,1599.1,1600.43,1600.43,1600.43,947993,947993,947993,949015,949015,949015,4162.45,4162.45,4162.45,4164.93,4164.93,4164.93,1.2056e+08,1.2056e+08,1.2056e+08,2.49158,2.49158,2.49158,3.17268,3.17268,3.17268
144,5.0604e+06,5.0604e+06,5.0604e+06,1603.23,1603.23,1603.23,1604.53,1604.53,1604.53,948067,948067,948067,949088,949088,949088,4174.16,4174.16,4174.16,4176.58,4176.58,4176.58,1.20569e+08,1.20569e+08,1.20569e+08,2.50173,2.50173,2.50173,3.18554,3.18554,3.18554
145,5.05538e+06,5.05538e+06,5.05538e+06,1603.11,1603.11,1603.11,1604.39,1604.39,1604.39,948140,948140,948140,949162,949162,949162,4174.84,4174.84,4174.84,4177.18,4177.18,4177.18,1.20578e+08,1.20578e+08,1.20578e+08,2.50528,2.50528,2.50528,3.19001,3.19001,3.19001
146,5.0504e+06,5.0504e+06,5.0504e+06,1598.8,1598.8,1598.8,1600.04,1600.04,1600.04,948213,948213,948213,949234,949234,949234,4164.58,4164.58,4164.58,4166.83,4166.83,4166.83,1.20587e+08,1.20587e+08,1.20587e+08,2.50223,2.50223,2.50223,3.18607,3.18607,3.18607
147,5.04555e+06,5.04555e+06,5.04555e+06,1590.42,1590.42,1590.42,1591.63,1591.63,1591.63,948285,948285,948285,949305,949305,949305,4143.7,4143.7,4143.7,4145.87,4145.87,4145.87,1.20596e+08,1.20596e+08,1.20596e+08,2.49271,2.49271,2.49271,3.17389,3.17389,3.17389
148,5.04089e+06,5.04089e+06,5.04089e+06,1578.19,1578.19,1578.19,1579.36,1579.36,1579.36,948355,948355,948355,949374,949374,949374,4112.74,4112.74,4112.74,4114.82,4114.82,4114.82,1.20605e+08,1.20605e+08,1.20605e+08,2.47697,2.47697,2.47697,3.15379,3.15379,3.15379
149,5.03647e+06,5.03647e+06,5.03647e+06,1562.39,1562.39,1562.39,1563.52,1563.52,1563.52,948423,948423,948423,949441,949441,949441,4072.44,4072.44,4072.44,4074.42,4074.42,4074.42,1.20613e+08,1.20613e+08,1.20613e+08,2.45541,2.45541,2.45541,3.12628,3.12628,3.12628
150,5.03235e+06,5.03235e+06,5.03235e+06,1543.38,1543.38,1543.38,1544.47,1544.47,1544.47,948487,948487,948487,949505,949505,949505,4023.69,4023.69,4023.69,4025.58,4025.58,4025.58,1.20621e+08,1.20621e+08,1.20621e+08,2.42851,2.42851,2.42851,3.09198,3.09198,3.09198
151,5.02857e+06,5.02857e+06,5.02857e+06,1521.55,1521.55,1521.55,1522.6,1522.6,1522.6,948549,948549,948549,949565,949565,949565,3967.51,3967.51,3967.51,3969.31,3969.31,3969.31,1.2063e+08,1.2063e+08,1.2063e+08,2.39686,2.39686,2.39686,3.05163,3.05163,3.05163
152,5.02519e+06,5.02519e+06,5.02519e+06,1497.33,1497.33,1497.33,1498.34,1498.34,1498.34,948607,948607,948607,949622,949622,949622,3905.01,3905.01,3905.01,3906.72,3906.72,3906.72,1.20637e+08,1.20637e+08,1.20637e+08,2.3611,2.3611,2.3611,3.00605,3.00605,3.00605
153,5.02222e+06,5.02222e+06,5.02222e+06,1471.17,1471.17,1471.17,1472.14,1472.14,1472.14,948661,948661,948661,949675,949675,949675,3837.37,3837.37,3837.37,3838.99,3838.99,3838.99,1.20645e+08,1.20645e+08,1.20645e+08,2.32191,2.32191,2.32191,2.95611,2.95611,2.95611
154,5.0197e+06,5.0197e+06,5.0197e+06,1443.53,1443.53,1443.53,1444.46,1444.46,1444.46,948711,948711,948711,949724,949724,949724,3765.75,3765.75,3765.75,3767.29,3767.29,3767.29,1.20651e+08,1.20651e+08,1.20651e+08,2.28,2.28,2.28,2.90272,2.90272,2.90272
155,5.01765e+06,5.01765e+06,5.01765e+06,1414.85,1414.85,1414.85,1415.75,1415.75,1415.75,948757,948757,948757,949769,949769,949769,3691.34,3691.34,3691.34,3692.8,3692.8,3692.8,1.20658e+08,1.20658e+08,1.20658e+08,2.23609,2.23609,2.23609,2.84677,2.84677,2.84677
156,5.01607e+06,5.01607e+06,5.01607e+06,1385.57,1385.57,1385.57,1386.43,1386.43,1386.43,948799,948799,948799,949810,949810,949810,3615.25,3615.25,3615.25,3616.65,3616.65,3616.65,1.20664e+08,1.20664e+08,1.20664e+08,2.19085,2.19085,2.19085,2.78914,2.78914,2.78914
157,5.01497e+06,5.01497e+06,5.01497e+06,1356.09,1356.09,1356.09,1356.92,1356.92,1356.92,948836,948836,948836,949846,949846,949846,3538.56,3538.56,3538.56,3539.89,3539.89,3539.89,1.20669e+08,1.20669e+08,1.20669e+08,2.14494,2.14494,2.14494,2.73067,2.73067,2.73067
158,5.01434e+06,5.01434e+06,5.01434e+06,1326.78,1326.78,1326.78,1327.58,1327.58,1327.58,948869,948869,948869,949878,949878,949878,3462.24,3462.24,3462.24,3463.52,3463.52,3463.52,1.20674e+08,1.20674e+08,1.20674e+08,2.09898,2.09898,2.09898,2.67214,2.67214,2.67214
159,5.01419e+06,5.01419e+06,5.01419e+06,1297.99,1297.99,1297.99,1298.77,1298.77,1298.77,948899,948899,948899,949906,949906,949906,3387.18,3387.18,3387.18,3388.41,3388.41,3388.41,1.20679e+08,1.20679e+08,1.20679e+08,2.05354,2.05354,2.05354,2.61427,2.61427,2.61427
160,5.01449e+06,5.01449e+06,5.01449e+06,1270.02,1270.02,1270.02,1270.77,1270.77,1270.77,948924,948924,948924,949930,949930,949930,3314.18,3314.18,3314.18,3315.37,3315.37,3315.37,1.20683e+08,1.20683e+08,1.20683e+08,2.0091,2.0091,2.0091,2.55769,2.55769,2.55769
161,5.01523e+06,5.01523e+06,5.01523e+06,1243.13,1243.13,1243.13,1243.86,1243.86,1243.86,948945,948945,948945,949950,949950,949950,3243.94,3243.94,3243.94,3245.1,3245.1,3245.1,1.20687e+08,1.20687e+08,1.20687e+08,1.96613,1.96613,1.96613,2.50297,2.50297,2.50297
162,5.01638e+06,5.01638e+06,5.01638e+06,1217.54,1217.54,1217.54,1218.25,1218.25,1218.25,948963,948963,948963,949967,949967,949967,3177.04,3177.04,3177.04,3178.17,3178.17,3178.17,1.2069e+08,1.2069e+08,1.2069e+08,1.925,1.925,1.925,2.45061,2.45061,2.45061
163,5.01793e+06,5.01793e+06,5.01793e+06,1193.45,1193.45,1193.45,1194.15,1194.15,1194.15,948977,948977,948977,949980,949980,949980,3114,3114,3114,3115.1,3115.1,3115.1,1.20693e+08,1.20693e+08,1.20693e+08,1.88604,1.88604,1.88604,2.40101,2.40101,2.40101
164,5.01984e+06,5.01984e+06,5.01984e+06,1171.01,1171.01,1171.01,1171.7,1171.7,1171.7,948988,948988,948988,949989,949989,949989,3055.21,3055.21,3055.21,3056.3,3056.3,3056.3,1.20696e+08,1.20696e+08,1.20696e+08,1.84953,1.84953,1.84953,2.35453,2.35453,2.35453
165,5.02209e+06,5.02209e+06,5.02209e+06,1150.34,1150.34,1150.34,1151.02,1151.02,1151.02,948996,948996,948996,949996,949996,949996,3001.02,3001.02,3001.02,3002.11,3002.11,3002.11,1.20698e+08,1.20698e+08,1.20698e+08,1.81568,1.81568,1.81568,2.31145,2.31145,2.31145
166,5.02464e+06,5.02464e+06,5.02464e+06,1131.55,1131.55,1131.55,1132.23,1132.23,1132.23,949001,949001,949001,950001,950001,950001,2951.68,2951.68,2951.68,2952.77,2952.77,2952.77,1.20699e+08,1.20699e+08,1.20699e+08,1.78468,1.78468,1.78468,2.27199,2.27199,2.27199
167,5.02747e+06,5.02747e+06,5.02747e+06,1114.7,1114.7,1114.7,1115.38,1115.38,1115.38,949004,949004,949004,950002,950002,950002,2907.39,2907.39,2907.39,2908.48,2908.48,2908.48,1.20701e+08,1.20701e+08,1.20701e+08,1.75665,1.75665,1.75665,2.23632,2.23632,2.23632
168,5.03053e+06,5.03053e+06,5.03053e+06,1099.85,1099.85,1099.85,1100.53,1100.53,1100.53,949005,949005,949005,950002,950002,950002,2868.29,2868.29,2868.29,2869.4,2869.4,2869.4,1.20702e+08,1.20702e+08,1.20702e+08,1.7317,1.7317,1.7317,2.20458,2.20458,2.20458
169,5.03381e+06,5.03381e+06,5.03381e+06,1087.04,1087.04,1087.04,1087.72,1087.72,1087.72,949004,949004,949004,950000,950000,950000,2834.47,2834.47,2834.47,2835.59,2835.59,2835.59,1.20703e+08,1.20703e+08,1.20703e+08,1.70989,1.70989,1.70989,2.17684,2.17684,2.17684
