time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.43525e+06,4.43525e+06,4.43525e+06,1551.51,1551.51,1551.51,1704.72,1704.72,1704.72,1.05139e+06,1.05139e+06,1.05139e+06,1.1925e+06,1.1925e+06,1.1925e+06,3067.8,3067.8,3067.8,3243.46,3243.46,3243.46,1.20582e+08,1.20582e+08,1.20582e+08,1.69343,1.69343,1.69343,4.48492,4.48492,4.48492
71,4.43601e+06,4.43601e+06,4.43601e+06,1552.4,1552.4,1552.4,1705.6,1705.6,1705.6,1.05154e+06,1.05154e+06,1.05154e+06,1.19263e+06,1.19263e+06,1.19263e+06,3069.49,3069.49,3069.49,3245.12,3245.12,3245.12,1.20587e+08,1.20587e+08,1.20587e+08,1.69442,1.69442,1.69442,4.48734,4.48734,4.48734
72,4.43674e+06,4.43674e+06,4.43674e+06,1553.19,1553.19,1553.19,1706.4,1706.4,1706.4,1.05168e+06,1.05168e+06,1.05168e+06,1.19276e+06,1.19276e+06,1.19276e+06,3071.01,3071.01,3071.01,3246.61,3246.61,3246.61,1.20592e+08,1.20592e+08,1.20592e+08,1.69532,1.69532,1.69532,4.48953,4.48953,4.48953
73,4.43747e+06,4.43747e+06,4.43747e+06,1553.9,1553.9,1553.9,1707.11,1707.11,1707.11,1.05183e+06,1.05183e+06,1.05183e+06,1.19289e+06,1.19289e+06,1.19289e+06,3072.34,3072.34,3072.34,3247.93,3247.93,3247.93,1.20597e+08,1.20597e+08,1.20597e+08,1.69612,1.69612,1.69612,4.49149,4.49149,4.49149
74,4.43818e+06,4.43818e+06,4.43818e+06,1554.51,1554.51,1554.51,1707.72,1707.72,1707.72,1.05198e+06,1.05198e+06,1.05198e+06,1.19302e+06,1.19302e+06,1.19302e+06,3073.5,3073.5,3073.5,3249.08,3249.08,3249.08,1.20602e+08,1.20602e+08,1.20602e+08,1.69682,1.69682,1.69682,4.49321,4.49321,4.49321
75,4.43888e+06,4.43888e+06,4.43888e+06,1555.03,1555.03,1555.03,1708.25,1708.25,1708.25,1.05213e+06,1.05213e+06,1.05213e+06,1.19315e+06,1.19315e+06,1.19315e+06,3074.49,3074.49,3074.49,3250.07,3250.07,3250.07,1.20606e+08,1.20606e+08,1.20606e+08,1.69742,1.69742,1.69742,4.4947,4.4947,4.4947
76,4.43957e+06,4.43957e+06,4.43957e+06,1555.46,1555.46,1555.46,1708.69,1708.69,1708.69,1.05228e+06,1.05228e+06,1.05228e+06,1.19328e+06,1.19328e+06,1.19328e+06,3075.3,3075.3,3075.3,3250.9,3250.9,3250.9,1.20611e+08,1.20611e+08,1.20611e+08,1.69792,1.69792,1.69792,4.49597,4.49597,4.49597
77,4.44025e+06,4.44025e+06,4.44025e+06,1555.81,1555.81,1555.81,1709.05,1709.05,1709.05,1.05243e+06,1.05243e+06,1.05243e+06,1.19341e+06,1.19341e+06,1.19341e+06,3075.95,3075.95,3075.95,3251.58,3251.58,3251.58,1.20615e+08,1.20615e+08,1.20615e+08,1.69833,1.69833,1.69833,4.49701,4.49701,4.49701
78,4.44092e+06,4.44092e+06,4.44092e+06,1556.09,1556.09,1556.09,1709.34,1709.34,1709.34,1.05258e+06,1.05258e+06,1.05258e+06,1.19354e+06,1.19354e+06,1.19354e+06,3076.44,3076.44,3076.44,3252.11,3252.11,3252.11,1.20619e+08,1.20619e+08,1.20619e+08,1.69866,1.69866,1.69866,4.49785,4.49785,4.49785
79,4.44158e+06,4.44158e+06,4.44158e+06,1556.29,1556.29,1556.29,1709.55,1709.55,1709.55,1.05273e+06,1.05273e+06,1.05273e+06,1.19367e+06,1.19367e+06,1.19367e+06,3076.8,3076.8,3076.8,3252.51,3252.51,3252.51,1.20623e+08,1.20623e+08,1.20623e+08,1.6989,1.6989,1.6989,4.4985,4.4985,4.4985
80,4.44224e+06,4.44224e+06,4.44224e+06,1556.42,1556.42,1556.42,1709.7,1709.7,1709.7,1.05288e+06,1.05288e+06,1.05288e+06,1.1938e+06,1.1938e+06,1.1938e+06,3077.02,3077.02,3077.02,3252.78,3252.78,3252.78,1.20627e+08,1.20627e+08,1.20627e+08,1.69907,1.69907,1.69907,4.49896,4.49896,4.49896
81,4.44289e+06,4.44289e+06,4.44289e+06,1556.49,1556.49,1556.49,1709.79,1709.79,1709.79,1.05303e+06,1.05303e+06,1.05303e+06,1.19393e+06,1.19393e+06,1.19393e+06,3077.13,3077.13,3077.13,3252.96,3252.96,3252.96,1.20631e+08,1.20631e+08,1.20631e+08,1.69916,1.69916,1.69916,4.49928,4.49928,4.49928
82,4.44354e+06,4.44354e+06,4.44354e+06,1556.52,1556.52,1556.52,1709.84,1709.84,1709.84,1.05318e+06,1.05318e+06,1.05318e+06,1.19407e+06,1.19407e+06,1.19407e+06,3077.15,3077.15,3077.15,3253.04,3253.04,3253.04,1.20635e+08,1.20635e+08,1.20635e+08,1.6992,1.6992,1.6992,4.49945,4.49945,4.49945
83,4.44418e+06,4.44418e+06,4.44418e+06,1556.5,1556.5,1556.5,1709.84,1709.84,1709.84,1.05333e+06,1.05333e+06,1.05333e+06,1.1942e+06,1.1942e+06,1.1942e+06,3077.08,3077.08,3077.08,3253.05,3253.05,3253.05,1.20638e+08,1.20638e+08,1.20638e+08,1.69919,1.69919,1.69919,4.49951,4.49951,4.49951
84,4.44482e+06,4.44482e+06,4.44482e+06,1556.45,1556.45,1556.45,1709.82,1709.82,1709.82,1.05348e+06,1.05348e+06,1.05348e+06,1.19433e+06,1.19433e+06,1.19433e+06,3076.95,3076.95,3076.95,3253,3253,3253,1.20642e+08,1.20642e+08,1.20642e+08,1.69915,1.69915,1.69915,4.49949,4.49949,4.49949
85,4.44545e+06,4.44545e+06,4.44545e+06,1556.38,1556.38,1556.38,1709.77,1709.77,1709.77,1.05363e+06,1.05363e+06,1.05363e+06,1.19446e+06,1.19446e+06,1.19446e+06,3076.78,3076.78,3076.78,3252.91,3252.91,3252.91,1.20645e+08,1.20645e+08,1.20645e+08,1.69907,1.69907,1.69907,4.49939,4.49939,4.49939
86,4.44608e+06,4.44608e+06,4.44608e+06,1556.3,1556.3,1556.3,1709.72,1709.72,1709.72,1.05378e+06,1.05378e+06,1.05378e+06,1.19459e+06,1.19459e+06,1.19459e+06,3076.58,3076.58,3076.58,3252.8,3252.8,3252.8,1.20648e+08,1.20648e+08,1.20648e+08,1.69897,1.69897,1.69897,4.49925,4.49925,4.49925
87,4.4467e+06,4.4467e+06,4.4467e+06,1556.21,1556.21,1556.21,1709.66,1709.66,1709.66,1.05393e+06,1.05393e+06,1.05393e+06,1.19473e+06,1.19473e+06,1.19473e+06,3076.38,3076.38,3076.38,3252.69,3252.69,3252.69,1.20652e+08,1.20652e+08,1.20652e+08,1.69887,1.69887,1.69887,4.4991,4.4991,4.4991
88,4.44732e+06,4.44732e+06,4.44732e+06,1556.13,1556.13,1556.13,1709.61,1709.61,1709.61,1.05408e+06,1.05408e+06,1.05408e+06,1.19486e+06,1.19486e+06,1.19486e+06,3076.2,3076.2,3076.2,3252.6,3252.6,3252.6,1.20655e+08,1.20655e+08,1.20655e+08,1.69876,1.69876,1.69876,4.49896,4.49896,4.49896
89,4.44793e+06,4.44793e+06,4.44793e+06,1556.07,1556.07,1556.07,1709.57,1709.57,1709.57,1.05422e+06,1.05422e+06,1.05422e+06,1.19499e+06,1.19499e+06,1.19499e+06,3076.05,3076.05,3076.05,3252.54,3252.54,3252.54,1.20658e+08,1.20658e+08,1.20658e+08,1.69868,1.69868,1.69868,4.49885,4.49885,4.49885
90,4.44854e+06,4.44854e+06,4.44854e+06,1556.03,1556.03,1556.03,1709.57,1709.57,1709.57,1.05437e+06,1.05437e+06,1.05437e+06,1.19512e+06,1.19512e+06,1.19512e+06,3075.95,3075.95,3075.95,3252.53,3252.53,3252.53,1.2066e+08,1.2066e+08,1.2066e+08,1.69861,1.69861,1.69861,4.4988,4.4988,4.4988
91,4.44915e+06,4.44915e+06,4.44915e+06,1556.03,1556.03,1556.03,1709.6,1709.6,1709.6,1.05452e+06,1.05452e+06,1.05452e+06,1.19526e+06,1.19526e+06,1.19526e+06,3075.92,3075.92,3075.92,3252.59,3252.59,3252.59,1.20663e+08,1.20663e+08,1.20663e+08,1.69858,1.69858,1.69858,4.49883,4.49883,4.49883
92,4.44975e+06,4.44975e+06,4.44975e+06,1556.07,1556.07,1556.07,1709.67,1709.67,1709.67,1.05467e+06,1.05467e+06,1.05467e+06,1.19539e+06,1.19539e+06,1.19539e+06,3075.98,3075.98,3075.98,3252.73,3252.73,3252.73,1.20666e+08,1.20666e+08,1.20666e+08,1.69859,1.69859,1.69859,4.49896,4.49896,4.49896
93,4.45034e+06,4.45034e+06,4.45034e+06,1556.16,1556.16,1556.16,1709.79,1709.79,1709.79,1.05482e+06,1.05482e+06,1.05482e+06,1.19552e+06,1.19552e+06,1.19552e+06,3076.13,3076.13,3076.13,3252.97,3252.97,3252.97,1.20668e+08,1.20668e+08,1.20668e+08,1.69865,1.69865,1.69865,4.49922,4.49922,4.49922
94,4.45093e+06,4.45093e+06,4.45093e+06,1556.31,1556.31,1556.31,1709.96,1709.96,1709.96,1.05497e+06,1.05497e+06,1.05497e+06,1.19565e+06,1.19565e+06,1.19565e+06,3076.4,3076.4,3076.4,3253.31,3253.31,3253.31,1.20671e+08,1.20671e+08,1.20671e+08,1.69878,1.69878,1.69878,4.49961,4.49961,4.49961
95,4.4515e+06,4.4515e+06,4.4515e+06,1556.52,1556.52,1556.52,1710.2,1710.2,1710.2,1.05512e+06,1.05512e+06,1.05512e+06,1.19579e+06,1.19579e+06,1.19579e+06,3076.8,3076.8,3076.8,3253.77,3253.77,3253.77,1.20673e+08,1.20673e+08,1.20673e+08,1.69896,1.69896,1.69896,4.50016,4.50016,4.50016
96,4.45207e+06,4.45207e+06,4.45207e+06,1556.79,1556.79,1556.79,1710.5,1710.5,1710.5,1.05526e+06,1.05526e+06,1.05526e+06,1.19592e+06,1.19592e+06,1.19592e+06,3077.32,3077.32,3077.32,3254.36,3254.36,3254.36,1.20676e+08,1.20676e+08,1.20676e+08,1.69922,1.69922,1.69922,4.50088,4.50088,4.50088
97,4.45263e+06,4.45263e+06,4.45263e+06,1557.14,1557.14,1557.14,1710.88,1710.88,1710.88,1.05541e+06,1.05541e+06,1.05541e+06,1.19605e+06,1.19605e+06,1.19605e+06,3077.99,3077.99,3077.99,3255.08,3255.08,3255.08,1.20678e+08,1.20678e+08,1.20678e+08,1.69955,1.69955,1.69955,4.50178,4.50178,4.50178
98,4.45317e+06,4.45317e+06,4.45317e+06,1557.55,1557.55,1557.55,1711.32,1711.32,1711.32,1.05556e+06,1.05556e+06,1.05556e+06,1.19619e+06,1.19619e+06,1.19619e+06,3078.8,3078.8,3078.8,3255.93,3255.93,3255.93,1.2068e+08,1.2068e+08,1.2068e+08,1.69996,1.69996,1.69996,4.50286,4.50286,4.50286
99,4.45371e+06,4.45371e+06,4.45371e+06,1558.04,1558.04,1558.04,1711.83,1711.83,1711.83,1.05571e+06,1.05571e+06,1.05571e+06,1.19632e+06,1.19632e+06,1.19632e+06,3079.76,3079.76,3079.76,3256.92,3256.92,3256.92,1.20683e+08,1.20683e+08,1.20683e+08,1.70045,1.70045,1.70045,4.50413,4.50413,4.50413
100,4.45423e+06,4.45423e+06,4.45423e+06,1558.6,1558.6,1558.6,1712.41,1712.41,1712.41,1.05586e+06,1.05586e+06,1.05586e+06,1.19645e+06,1.19645e+06,1.19645e+06,3080.86,3080.86,3080.86,3258.05,3258.05,3258.05,1.20685e+08,1.20685e+08,1.20685e+08,1.70102,1.70102,1.70102,4.50559,4.50559,4.50559
101,4.45473e+06,4.45473e+06,4.45473e+06,1559.24,1559.24,1559.24,1713.06,1713.06,1713.06,1.056e+06,1.056e+06,1.056e+06,1.19658e+06,1.19658e+06,1.19658e+06,3082.11,3082.11,3082.11,3259.32,3259.32,3259.32,1.20687e+08,1.20687e+08,1.20687e+08,1.70167,1.70167,1.70167,4.50724,4.50724,4.50724
102,4.45522e+06,4.45522e+06,4.45522e+06,1559.94,1559.94,1559.94,1713.78,1713.78,1713.78,1.05615e+06,1.05615e+06,1.05615e+06,1.19672e+06,1.19672e+06,1.19672e+06,3083.5,3083.5,3083.5,3260.71,3260.71,3260.71,1.20689e+08,1.20689e+08,1.20689e+08,1.7024,1.7024,1.7024,4.50906,4.50906,4.50906
103,4.4557e+06,4.4557e+06,4.4557e+06,1560.71,1560.71,1560.71,1714.56,1714.56,1714.56,1.0563e+06,1.0563e+06,1.0563e+06,1.19685e+06,1.19685e+06,1.19685e+06,3085.02,3085.02,3085.02,3262.23,3262.23,3262.23,1.20691e+08,1.20691e+08,1.20691e+08,1.7032,1.7032,1.7032,4.51107,4.51107,4.51107
104,4.45616e+06,4.45616e+06,4.45616e+06,1561.53,1561.53,1561.53,1715.4,1715.4,1715.4,1.05645e+06,1.05645e+06,1.05645e+06,1.19698e+06,1.19698e+06,1.19698e+06,3086.66,3086.66,3086.66,3263.86,3263.86,3263.86,1.20693e+08,1.20693e+08,1.20693e+08,1.70408,1.70408,1.70408,4.51323,4.51323,4.51323
105,4.4566e+06,4.4566e+06,4.4566e+06,1562.42,1562.42,1562.42,1716.3,1716.3,1716.3,1.05659e+06,1.05659e+06,1.05659e+06,1.19711e+06,1.19711e+06,1.19711e+06,3088.41,3088.41,3088.41,3265.6,3265.6,3265.6,1.20695e+08,1.20695e+08,1.20695e+08,1.70501,1.70501,1.70501,4.51554,4.51554,4.51554
106,4.45702e+06,4.45702e+06,4.45702e+06,1563.35,1563.35,1563.35,1717.23,1717.23,1717.23,1.05674e+06,1.05674e+06,1.05674e+06,1.19724e+06,1.19724e+06,1.19724e+06,3090.27,3090.27,3090.27,3267.42,3267.42,3267.42,1.20697e+08,1.20697e+08,1.20697e+08,1.70601,1.70601,1.70601,4.51799,4.51799,4.51799
107,4.45742e+06,4.45742e+06,4.45742e+06,1564.32,1564.32,1564.32,1718.21,1718.21,1718.21,1.05689e+06,1.05689e+06,1.05689e+06,1.19738e+06,1.19738e+06,1.19738e+06,3092.2,3092.2,3092.2,3269.32,3269.32,3269.32,1.20699e+08,1.20699e+08,1.20699e+08,1.70705,1.70705,1.70705,4.52054,4.52054,4.52054
108,4.45781e+06,4.45781e+06,4.45781e+06,1565.32,1565.32,1565.32,1719.21,1719.21,1719.21,1.05704e+06,1.05704e+06,1.05704e+06,1.19751e+06,1.19751e+06,1.19751e+06,3094.2,3094.2,3094.2,3271.28,3271.28,3271.28,1.20702e+08,1.20702e+08,1.20702e+08,1.70814,1.70814,1.70814,4.52319,4.52319,4.52319
109,4.45817e+06,4.45817e+06,4.45817e+06,1566.34,1566.34,1566.34,1720.24,1720.24,1720.24,1.05718e+06,1.05718e+06,1.05718e+06,1.19764e+06,1.19764e+06,1.19764e+06,3096.25,3096.25,3096.25,3273.29,3273.29,3273.29,1.20704e+08,1.20704e+08,1.20704e+08,1.70925,1.70925,1.70925,4.52591,4.52591,4.52591
110,4.45852e+06,4.45852e+06,4.45852e+06,1567.38,1567.38,1567.38,1721.27,1721.27,1721.27,1.05733e+06,1.05733e+06,1.05733e+06,1.19777e+06,1.19777e+06,1.19777e+06,3098.34,3098.34,3098.34,3275.32,3275.32,3275.32,1.20706e+08,1.20706e+08,1.20706e+08,1.71039,1.71039,1.71039,4.52868,4.52868,4.52868
111,4.45884e+06,4.45884e+06,4.45884e+06,1568.42,1568.42,1568.42,1722.31,1722.31,1722.31,1.05748e+06,1.05748e+06,1.05748e+06,1.1979e+06,1.1979e+06,1.1979e+06,3100.43,3100.43,3100.43,3277.35,3277.35,3277.35,1.20708e+08,1.20708e+08,1.20708e+08,1.71154,1.71154,1.71154,4.53146,4.53146,4.53146
112,4.45914e+06,4.45914e+06,4.45914e+06,1569.46,1569.46,1569.46,1723.34,1723.34,1723.34,1.05763e+06,1.05763e+06,1.05763e+06,1.19803e+06,1.19803e+06,1.19803e+06,3102.51,3102.51,3102.51,3279.38,3279.38,3279.38,1.2071e+08,1.2071e+08,1.2071e+08,1.71268,1.71268,1.71268,4.53424,4.53424,4.53424
113,4.45943e+06,4.45943e+06,4.45943e+06,1570.47,1570.47,1570.47,1724.35,1724.35,1724.35,1.05778e+06,1.05778e+06,1.05778e+06,1.19816e+06,1.19816e+06,1.19816e+06,3104.56,3104.56,3104.56,3281.37,3281.37,3281.37,1.20712e+08,1.20712e+08,1.20712e+08,1.71382,1.71382,1.71382,4.53699,4.53699,4.53699
114,4.45969e+06,4.45969e+06,4.45969e+06,1571.46,1571.46,1571.46,1725.33,1725.33,1725.33,1.05792e+06,1.05792e+06,1.05792e+06,1.19829e+06,1.19829e+06,1.19829e+06,3106.57,3106.57,3106.57,3283.31,3283.31,3283.31,1.20714e+08,1.20714e+08,1.20714e+08,1.71493,1.71493,1.71493,4.53968,4.53968,4.53968
115,4.45993e+06,4.45993e+06,4.45993e+06,1572.41,1572.41,1572.41,1726.27,1726.27,1726.27,1.05807e+06,1.05807e+06,1.05807e+06,1.19842e+06,1.19842e+06,1.19842e+06,3108.5,3108.5,3108.5,3285.19,3285.19,3285.19,1.20716e+08,1.20716e+08,1.20716e+08,1.71601,1.71601,1.71601,4.54228,4.54228,4.54228
116,4.46016e+06,4.46016e+06,4.46016e+06,1573.32,1573.32,1573.32,1727.17,1727.17,1727.17,1.05822e+06,1.05822e+06,1.05822e+06,1.19855e+06,1.19855e+06,1.19855e+06,3110.34,3110.34,3110.34,3286.97,3286.97,3286.97,1.20718e+08,1.20718e+08,1.20718e+08,1.71704,1.71704,1.71704,4.54477,4.54477,4.54477
117,4.46037e+06,4.46037e+06,4.46037e+06,1574.16,1574.16,1574.16,1728,1728,1728,1.05837e+06,1.05837e+06,1.05837e+06,1.19868e+06,1.19868e+06,1.19868e+06,3112.08,3112.08,3112.08,3288.65,3288.65,3288.65,1.20721e+08,1.20721e+08,1.20721e+08,1.71802,1.71802,1.71802,4.54713,4.54713,4.54713
118,4.46056e+06,4.46056e+06,4.46056e+06,1574.95,1574.95,1574.95,1728.78,1728.78,1728.78,1.05851e+06,1.05851e+06,1.05851e+06,1.19881e+06,1.19881e+06,1.19881e+06,3113.69,3113.69,3113.69,3290.22,3290.22,3290.22,1.20723e+08,1.20723e+08,1.20723e+08,1.71893,1.71893,1.71893,4.54933,4.54933,4.54933
119,4.46073e+06,4.46073e+06,4.46073e+06,1575.66,1575.66,1575.66,1729.48,1729.48,1729.48,1.05866e+06,1.05866e+06,1.05866e+06,1.19894e+06,1.19894e+06,1.19894e+06,3115.16,3115.16,3115.16,3291.64,3291.64,3291.64,1.20725e+08,1.20725e+08,1.20725e+08,1.71977,1.71977,1.71977,4.55136,4.55136,4.55136
120,4.46089e+06,4.46089e+06,4.46089e+06,1576.29,1576.29,1576.29,1730.1,1730.1,1730.1,1.05881e+06,1.05881e+06,1.05881e+06,1.19907e+06,1.19907e+06,1.19907e+06,3116.48,3116.48,3116.48,3292.92,3292.92,3292.92,1.20727e+08,1.20727e+08,1.20727e+08,1.72053,1.72053,1.72053,4.55318,4.55318,4.55318
121,4.46103e+06,4.46103e+06,4.46103e+06,1576.83,1576.83,1576.83,1730.63,1730.63,1730.63,1.05896e+06,1.05896e+06,1.05896e+06,1.1992e+06,1.1992e+06,1.1992e+06,3117.63,3117.63,3117.63,3294.04,3294.04,3294.04,1.2073e+08,1.2073e+08,1.2073e+08,1.7212,1.7212,1.7212,4.5548,4.5548,4.5548
122,4.46116e+06,4.46116e+06,4.46116e+06,1577.29,1577.29,1577.29,1731.08,1731.08,1731.08,1.0591e+06,1.0591e+06,1.0591e+06,1.19933e+06,1.19933e+06,1.19933e+06,3118.6,3118.6,3118.6,3295,3295,3295,1.20732e+08,1.20732e+08,1.20732e+08,1.72177,1.72177,1.72177,4.55618,4.55618,4.55618
123,4.46128e+06,4.46128e+06,4.46128e+06,1577.64,1577.64,1577.64,1731.43,1731.43,1731.43,1.05925e+06,1.05925e+06,1.05925e+06,1.19945e+06,1.19945e+06,1.19945e+06,3119.39,3119.39,3119.39,3295.77,3295.77,3295.77,1.20735e+08,1.20735e+08,1.20735e+08,1.72224,1.72224,1.72224,4.55733,4.55733,4.55733
124,4.46138e+06,4.46138e+06,4.46138e+06,1577.91,1577.91,1577.91,1731.69,1731.69,1731.69,1.05939e+06,1.05939e+06,1.05939e+06,1.19958e+06,1.19958e+06,1.19958e+06,3119.99,3119.99,3119.99,3296.37,3296.37,3296.37,1.20737e+08,1.20737e+08,1.20737e+08,1.72261,1.72261,1.72261,4.55823,4.55823,4.55823
125,4.46148e+06,4.46148e+06,4.46148e+06,1578.07,1578.07,1578.07,1731.85,1731.85,1731.85,1.05954e+06,1.05954e+06,1.05954e+06,1.19971e+06,1.19971e+06,1.19971e+06,3120.39,3120.39,3120.39,3296.79,3296.79,3296.79,1.2074e+08,1.2074e+08,1.2074e+08,1.72287,1.72287,1.72287,4.55888,4.55888,4.55888
126,4.46157e+06,4.46157e+06,4.46157e+06,1578.14,1578.14,1578.14,1731.91,1731.91,1731.91,1.05969e+06,1.05969e+06,1.05969e+06,1.19983e+06,1.19983e+06,1.19983e+06,3120.61,3120.61,3120.61,3297.02,3297.02,3297.02,1.20743e+08,1.20743e+08,1.20743e+08,1.72303,1.72303,1.72303,4.55928,4.55928,4.55928
127,4.46165e+06,4.46165e+06,4.46165e+06,1578.1,1578.1,1578.1,1731.88,1731.88,1731.88,1.05983e+06,1.05983e+06,1.05983e+06,1.19996e+06,1.19996e+06,1.19996e+06,3120.63,3120.63,3120.63,3297.08,3297.08,3297.08,1.20745e+08,1.20745e+08,1.20745e+08,1.72308,1.72308,1.72308,4.55942,4.55942,4.55942
128,4.46172e+06,4.46172e+06,4.46172e+06,1577.98,1577.98,1577.98,1731.76,1731.76,1731.76,1.05997e+06,1.05997e+06,1.05997e+06,1.20009e+06,1.20009e+06,1.20009e+06,3120.47,3120.47,3120.47,3296.96,3296.96,3296.96,1.20748e+08,1.20748e+08,1.20748e+08,1.72302,1.72302,1.72302,4.55932,4.55932,4.55932
129,4.46179e+06,4.46179e+06,4.46179e+06,1577.76,1577.76,1577.76,1731.54,1731.54,1731.54,1.06012e+06,1.06012e+06,1.06012e+06,1.20021e+06,1.20021e+06,1.20021e+06,3120.13,3120.13,3120.13,3296.67,3296.67,3296.67,1.20751e+08,1.20751e+08,1.20751e+08,1.72287,1.72287,1.72287,4.55898,4.55898,4.55898
130,4.46185e+06,4.46185e+06,4.46185e+06,1577.45,1577.45,1577.45,1731.25,1731.25,1731.25,1.06026e+06,1.06026e+06,1.06026e+06,1.20034e+06,1.20034e+06,1.20034e+06,3119.61,3119.61,3119.61,3296.22,3296.22,3296.22,1.20754e+08,1.20754e+08,1.20754e+08,1.72261,1.72261,1.72261,4.55842,4.55842,4.55842
131,4.46191e+06,4.46191e+06,4.46191e+06,1577.07,1577.07,1577.07,1730.87,1730.87,1730.87,1.0604e+06,1.0604e+06,1.0604e+06,1.20046e+06,1.20046e+06,1.20046e+06,3118.94,3118.94,3118.94,3295.62,3295.62,3295.62,1.20757e+08,1.20757e+08,1.20757e+08,1.72227,1.72227,1.72227,4.55764,4.55764,4.55764
132,4.46197e+06,4.46197e+06,4.46197e+06,1576.61,1576.61,1576.61,1730.43,1730.43,1730.43,1.06055e+06,1.06055e+06,1.06055e+06,1.20058e+06,1.20058e+06,1.20058e+06,3118.12,3118.12,3118.12,3294.89,3294.89,3294.89,1.2076e+08,1.2076e+08,1.2076e+08,1.72184,1.72184,1.72184,4.55666,4.55666,4.55666
133,4.46203e+06,4.46203e+06,4.46203e+06,1576.08,1576.08,1576.08,1729.92,1729.92,1729.92,1.06069e+06,1.06069e+06,1.06069e+06,1.20071e+06,1.20071e+06,1.20071e+06,3117.17,3117.17,3117.17,3294.04,3294.04,3294.04,1.20763e+08,1.20763e+08,1.20763e+08,1.72134,1.72134,1.72134,4.55551,4.55551,4.55551
134,4.46208e+06,4.46208e+06,4.46208e+06,1575.5,1575.5,1575.5,1729.35,1729.35,1729.35,1.06083e+06,1.06083e+06,1.06083e+06,1.20083e+06,1.20083e+06,1.20083e+06,3116.11,3116.11,3116.11,3293.08,3293.08,3293.08,1.20766e+08,1.20766e+08,1.20766e+08,1.72076,1.72076,1.72076,4.5542,4.5542,4.5542
135,4.46213e+06,4.46213e+06,4.46213e+06,1574.87,1574.87,1574.87,1728.74,1728.74,1728.74,1.06097e+06,1.06097e+06,1.06097e+06,1.20095e+06,1.20095e+06,1.20095e+06,3114.96,3114.96,3114.96,3292.03,3292.03,3292.03,1.2077e+08,1.2077e+08,1.2077e+08,1.72014,1.72014,1.72014,4.55275,4.55275,4.55275
136,4.46219e+06,4.46219e+06,4.46219e+06,1574.21,1574.21,1574.21,1728.1,1728.1,1728.1,1.06111e+06,1.06111e+06,1.06111e+06,1.20108e+06,1.20108e+06,1.20108e+06,3113.73,3113.73,3113.73,3290.92,3290.92,3290.92,1.20773e+08,1.20773e+08,1.20773e+08,1.71946,1.71946,1.71946,4.5512,4.5512,4.5512
137,4.46224e+06,4.46224e+06,4.46224e+06,1573.51,1573.51,1573.51,1727.42,1727.42,1727.42,1.06124e+06,1.06124e+06,1.06124e+06,1.2012e+06,1.2012e+06,1.2012e+06,3112.44,3112.44,3112.44,3289.75,3289.75,3289.75,1.20776e+08,1.20776e+08,1.20776e+08,1.71875,1.71875,1.71875,4.54957,4.54957,4.54957
138,4.4623e+06,4.4623e+06,4.4623e+06,1572.8,1572.8,1572.8,1726.74,1726.74,1726.74,1.06138e+06,1.06138e+06,1.06138e+06,1.20132e+06,1.20132e+06,1.20132e+06,3111.12,3111.12,3111.12,3288.55,3288.55,3288.55,1.2078e+08,1.2078e+08,1.2078e+08,1.71801,1.71801,1.71801,4.54788,4.54788,4.54788
139,4.46235e+06,4.46235e+06,4.46235e+06,1572.08,1572.08,1572.08,1726.04,1726.04,1726.04,1.06152e+06,1.06152e+06,1.06152e+06,1.20144e+06,1.20144e+06,1.20144e+06,3109.78,3109.78,3109.78,3287.35,3287.35,3287.35,1.20783e+08,1.20783e+08,1.20783e+08,1.71726,1.71726,1.71726,4.54616,4.54616,4.54616
140,4.46241e+06,4.46241e+06,4.46241e+06,1571.36,1571.36,1571.36,1725.35,1725.35,1725.35,1.06165e+06,1.06165e+06,1.06165e+06,1.20156e+06,1.20156e+06,1.20156e+06,3108.46,3108.46,3108.46,3286.15,3286.15,3286.15,1.20787e+08,1.20787e+08,1.20787e+08,1.71651,1.71651,1.71651,4.54444,4.54444,4.54444
141,4.46246e+06,4.46246e+06,4.46246e+06,1570.66,1570.66,1570.66,1724.68,1724.68,1724.68,1.06179e+06,1.06179e+06,1.06179e+06,1.20168e+06,1.20168e+06,1.20168e+06,3107.15,3107.15,3107.15,3284.97,3284.97,3284.97,1.2079e+08,1.2079e+08,1.2079e+08,1.71576,1.71576,1.71576,4.54274,4.54274,4.54274
