time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.2283e+06,4.2283e+06,4.2283e+06,2442.75,2442.75,2442.75,2729.75,2729.75,2729.75,1.77148e+06,1.77148e+06,1.77148e+06,2.03503e+06,2.03503e+06,2.03503e+06,3146.23,3146.23,3146.23,3253.09,3253.09,3253.09,1.19225e+08,1.19225e+08,1.19225e+08,4.83509,4.83509,4.83509,5.42744,5.42744,5.42744
71,4.22991e+06,4.22991e+06,4.22991e+06,2495.32,2495.32,2495.32,2795.19,2795.19,2795.19,1.77146e+06,1.77146e+06,1.77146e+06,2.03519e+06,2.03519e+06,2.03519e+06,3213.28,3213.28,3213.28,3330.29,3330.29,3330.29,1.19229e+08,1.19229e+08,1.19229e+08,4.93633,4.93633,4.93633,5.55441,5.55441,5.55441
72,4.23102e+06,4.23102e+06,4.23102e+06,2550.81,2550.81,2550.81,2864.08,2864.08,2864.08,1.77144e+06,1.77144e+06,1.77144e+06,2.03537e+06,2.03537e+06,2.03537e+06,3284.31,3284.31,3284.31,3411.79,3411.79,3411.79,1.19233e+08,1.19233e+08,1.19233e+08,5.04395,5.04395,5.04395,5.68892,5.68892,5.68892
73,4.23163e+06,4.23163e+06,4.23163e+06,2608.81,2608.81,2608.81,2935.92,2935.92,2935.92,1.77142e+06,1.77142e+06,1.77142e+06,2.03558e+06,2.03558e+06,2.03558e+06,3358.8,3358.8,3358.8,3496.97,3496.97,3496.97,1.19238e+08,1.19238e+08,1.19238e+08,5.1572,5.1572,5.1572,5.83004,5.83004,5.83004
74,4.23172e+06,4.23172e+06,4.23172e+06,2668.82,2668.82,2668.82,3010.09,3010.09,3010.09,1.77139e+06,1.77139e+06,1.77139e+06,2.0358e+06,2.0358e+06,2.0358e+06,3436.14,3436.14,3436.14,3585.15,3585.15,3585.15,1.19243e+08,1.19243e+08,1.19243e+08,5.2752,5.2752,5.2752,5.97667,5.97667,5.97667
75,4.23127e+06,4.23127e+06,4.23127e+06,2730.27,2730.27,2730.27,3085.88,3085.88,3085.88,1.77135e+06,1.77135e+06,1.77135e+06,2.03605e+06,2.03605e+06,2.03605e+06,3515.62,3515.62,3515.62,3675.49,3675.49,3675.49,1.19248e+08,1.19248e+08,1.19248e+08,5.39691,5.39691,5.39691,6.12749,6.12749,6.12749
76,4.23027e+06,4.23027e+06,4.23027e+06,2792.54,2792.54,2792.54,3162.49,3162.49,3162.49,1.77131e+06,1.77131e+06,1.77131e+06,2.03632e+06,2.03632e+06,2.03632e+06,3596.46,3596.46,3596.46,3767.08,3767.08,3767.08,1.19254e+08,1.19254e+08,1.19254e+08,5.52114,5.52114,5.52114,6.28102,6.28102,6.28102
77,4.22873e+06,4.22873e+06,4.22873e+06,2854.92,2854.92,2854.92,3239.03,3239.03,3239.03,1.77126e+06,1.77126e+06,1.77126e+06,2.03662e+06,2.03662e+06,2.03662e+06,3677.75,3677.75,3677.75,3858.86,3858.86,3858.86,1.19261e+08,1.19261e+08,1.19261e+08,5.64658,5.64658,5.64658,6.43556,6.43556,6.43556
78,4.22664e+06,4.22664e+06,4.22664e+06,2916.63,2916.63,2916.63,3314.53,3314.53,3314.53,1.77121e+06,1.77121e+06,1.77121e+06,2.03693e+06,2.03693e+06,2.03693e+06,3758.54,3758.54,3758.54,3949.68,3949.68,3949.68,1.19267e+08,1.19267e+08,1.19267e+08,5.77177,5.77177,5.77177,6.58926,6.58926,6.58926
79,4.22403e+06,4.22403e+06,4.22403e+06,2976.86,2976.86,2976.86,3387.93,3387.93,3387.93,1.77115e+06,1.77115e+06,1.77115e+06,2.03727e+06,2.03727e+06,2.03727e+06,3837.78,3837.78,3837.78,4038.33,4038.33,4038.33,1.19274e+08,1.19274e+08,1.19274e+08,5.89512,5.89512,5.89512,6.74009,6.74009,6.74009
80,4.22092e+06,4.22092e+06,4.22092e+06,3034.76,3034.76,3034.76,3458.14,3458.14,3458.14,1.77109e+06,1.77109e+06,1.77109e+06,2.03763e+06,2.03763e+06,2.03763e+06,3914.36,3914.36,3914.36,4123.5,4123.5,4123.5,1.19282e+08,1.19282e+08,1.19282e+08,6.01497,6.01497,6.01497,6.8859,6.8859,6.8859
81,4.21732e+06,4.21732e+06,4.21732e+06,3089.43,3089.43,3089.43,3524.06,3524.06,3524.06,1.77102e+06,1.77102e+06,1.77102e+06,2.038e+06,2.038e+06,2.038e+06,3987.15,3987.15,3987.15,4203.85,4203.85,4203.85,1.19289e+08,1.19289e+08,1.19289e+08,6.12959,6.12959,6.12959,7.02448,7.02448,7.02448
82,4.21329e+06,4.21329e+06,4.21329e+06,3140.02,3140.02,3140.02,3584.55,3584.55,3584.55,1.77096e+06,1.77096e+06,1.77096e+06,2.03838e+06,2.03838e+06,2.03838e+06,4055.02,4055.02,4055.02,4278.06,4278.06,4278.06,1.19298e+08,1.19298e+08,1.19298e+08,6.2372,6.2372,6.2372,7.15357,7.15357,7.15357
83,4.20886e+06,4.20886e+06,4.20886e+06,3185.67,3185.67,3185.67,3638.56,3638.56,3638.56,1.77088e+06,1.77088e+06,1.77088e+06,2.03878e+06,2.03878e+06,2.03878e+06,4116.85,4116.85,4116.85,4344.81,4344.81,4344.81,1.19306e+08,1.19306e+08,1.19306e+08,6.33607,6.33607,6.33607,7.27094,7.27094,7.27094
84,4.20408e+06,4.20408e+06,4.20408e+06,3225.59,3225.59,3225.59,3685.06,3685.06,3685.06,1.77081e+06,1.77081e+06,1.77081e+06,2.03918e+06,2.03918e+06,2.03918e+06,4171.57,4171.57,4171.57,4402.88,4402.88,4402.88,1.19315e+08,1.19315e+08,1.19315e+08,6.42452,6.42452,6.42452,7.37448,7.37448,7.37448
85,4.19902e+06,4.19902e+06,4.19902e+06,3259.05,3259.05,3259.05,3723.16,3723.16,3723.16,1.77074e+06,1.77074e+06,1.77074e+06,2.03959e+06,2.03959e+06,2.03959e+06,4218.21,4218.21,4218.21,4451.15,4451.15,4451.15,1.19323e+08,1.19323e+08,1.19323e+08,6.50099,6.50099,6.50099,7.46223,7.46223,7.46223
86,4.19372e+06,4.19372e+06,4.19372e+06,3285.45,3285.45,3285.45,3752.09,3752.09,3752.09,1.77067e+06,1.77067e+06,1.77067e+06,2.04e+06,2.04e+06,2.04e+06,4255.92,4255.92,4255.92,4488.68,4488.68,4488.68,1.19332e+08,1.19332e+08,1.19332e+08,6.56411,6.56411,6.56411,7.53247,7.53247,7.53247
87,4.18827e+06,4.18827e+06,4.18827e+06,3304.28,3304.28,3304.28,3771.28,3771.28,3771.28,1.7706e+06,1.7706e+06,1.7706e+06,2.0404e+06,2.0404e+06,2.0404e+06,4284.01,4284.01,4284.01,4514.7,4514.7,4514.7,1.19341e+08,1.19341e+08,1.19341e+08,6.6127,6.6127,6.6127,7.58379,7.58379,7.58379
88,4.18273e+06,4.18273e+06,4.18273e+06,3315.21,3315.21,3315.21,3780.32,3780.32,3780.32,1.77053e+06,1.77053e+06,1.77053e+06,2.0408e+06,2.0408e+06,2.0408e+06,4301.95,4301.95,4301.95,4528.67,4528.67,4528.67,1.1935e+08,1.1935e+08,1.1935e+08,6.64587,6.64587,6.64587,7.61514,7.61514,7.61514
89,4.17717e+06,4.17717e+06,4.17717e+06,3318.04,3318.04,3318.04,3779.02,3779.02,3779.02,1.77047e+06,1.77047e+06,1.77047e+06,2.04119e+06,2.04119e+06,2.04119e+06,4309.42,4309.42,4309.42,4530.31,4530.31,4530.31,1.19359e+08,1.19359e+08,1.19359e+08,6.66301,6.66301,6.66301,7.62587,7.62587,7.62587
90,4.17166e+06,4.17166e+06,4.17166e+06,3312.74,3312.74,3312.74,3767.41,3767.41,3767.41,1.77041e+06,1.77041e+06,1.77041e+06,2.04156e+06,2.04156e+06,2.04156e+06,4306.31,4306.31,4306.31,4519.57,4519.57,4519.57,1.19368e+08,1.19368e+08,1.19368e+08,6.66384,6.66384,6.66384,7.61575,7.61575,7.61575
91,4.16628e+06,4.16628e+06,4.16628e+06,3299.45,3299.45,3299.45,3745.73,3745.73,3745.73,1.77037e+06,1.77037e+06,1.77037e+06,2.04192e+06,2.04192e+06,2.04192e+06,4292.73,4292.73,4292.73,4496.69,4496.69,4496.69,1.19377e+08,1.19377e+08,1.19377e+08,6.64839,6.64839,6.64839,7.585,7.585,7.585
92,4.1611e+06,4.1611e+06,4.1611e+06,3278.47,3278.47,3278.47,3714.42,3714.42,3714.42,1.77033e+06,1.77033e+06,1.77033e+06,2.04225e+06,2.04225e+06,2.04225e+06,4268.98,4268.98,4268.98,4462.13,4462.13,4462.13,1.19386e+08,1.19386e+08,1.19386e+08,6.61705,6.61705,6.61705,7.53425,7.53425,7.53425
93,4.15616e+06,4.15616e+06,4.15616e+06,3250.23,3250.23,3250.23,3674.12,3674.12,3674.12,1.7703e+06,1.7703e+06,1.7703e+06,2.04256e+06,2.04256e+06,2.04256e+06,4235.58,4235.58,4235.58,4416.6,4416.6,4416.6,1.19394e+08,1.19394e+08,1.19394e+08,6.57048,6.57048,6.57048,7.46454,7.46454,7.46454
94,4.15155e+06,4.15155e+06,4.15155e+06,3215.29,3215.29,3215.29,3625.62,3625.62,3625.62,1.77028e+06,1.77028e+06,1.77028e+06,2.04285e+06,2.04285e+06,2.04285e+06,4193.19,4193.19,4193.19,4360.99,4360.99,4360.99,1.19402e+08,1.19402e+08,1.19402e+08,6.50965,6.50965,6.50965,7.37725,7.37725,7.37725
95,4.14729e+06,4.14729e+06,4.14729e+06,3174.34,3174.34,3174.34,3569.84,3569.84,3569.84,1.77027e+06,1.77027e+06,1.77027e+06,2.04311e+06,2.04311e+06,2.04311e+06,4142.66,4142.66,4142.66,4296.36,4296.36,4296.36,1.1941e+08,1.1941e+08,1.1941e+08,6.43577,6.43577,6.43577,7.27409,7.27409,7.27409
96,4.14346e+06,4.14346e+06,4.14346e+06,3128.13,3128.13,3128.13,3507.79,3507.79,3507.79,1.77028e+06,1.77028e+06,1.77028e+06,2.04334e+06,2.04334e+06,2.04334e+06,4084.94,4084.94,4084.94,4223.92,4223.92,4223.92,1.19417e+08,1.19417e+08,1.19417e+08,6.35025,6.35025,6.35025,7.15697,7.15697,7.15697
97,4.14007e+06,4.14007e+06,4.14007e+06,3077.48,3077.48,3077.48,3440.56,3440.56,3440.56,1.77029e+06,1.77029e+06,1.77029e+06,2.04354e+06,2.04354e+06,2.04354e+06,4021.05,4021.05,4021.05,4144.93,4144.93,4144.93,1.19423e+08,1.19423e+08,1.19423e+08,6.25464,6.25464,6.25464,7.028,7.028,7.028
98,4.13716e+06,4.13716e+06,4.13716e+06,3023.23,3023.23,3023.23,3369.24,3369.24,3369.24,1.77032e+06,1.77032e+06,1.77032e+06,2.04371e+06,2.04371e+06,2.04371e+06,3952.1,3952.1,3952.1,4060.7,4060.7,4060.7,1.19429e+08,1.19429e+08,1.19429e+08,6.15061,6.15061,6.15061,6.88937,6.88937,6.88937
99,4.13476e+06,4.13476e+06,4.13476e+06,2966.25,2966.25,2966.25,3294.94,3294.94,3294.94,1.77036e+06,1.77036e+06,1.77036e+06,2.04385e+06,2.04385e+06,2.04385e+06,3879.2,3879.2,3879.2,3972.56,3972.56,3972.56,1.19435e+08,1.19435e+08,1.19435e+08,6.03987,6.03987,6.03987,6.7433,6.7433,6.7433
100,4.13288e+06,4.13288e+06,4.13288e+06,2907.37,2907.37,2907.37,3218.73,3218.73,3218.73,1.7704e+06,1.7704e+06,1.7704e+06,2.04396e+06,2.04396e+06,2.04396e+06,3803.45,3803.45,3803.45,3881.82,3881.82,3881.82,1.1944e+08,1.1944e+08,1.1944e+08,5.92414,5.92414,5.92414,6.59201,6.59201,6.59201
101,4.13152e+06,4.13152e+06,4.13152e+06,2847.41,2847.41,2847.41,3141.64,3141.64,3141.64,1.77046e+06,1.77046e+06,1.77046e+06,2.04404e+06,2.04404e+06,2.04404e+06,3725.94,3725.94,3725.94,3789.69,3789.69,3789.69,1.19444e+08,1.19444e+08,1.19444e+08,5.80511,5.80511,5.80511,6.43761,6.43761,6.43761
102,4.1307e+06,4.1307e+06,4.1307e+06,2787.15,2787.15,2787.15,3064.61,3064.61,3064.61,1.77053e+06,1.77053e+06,1.77053e+06,2.04409e+06,2.04409e+06,2.04409e+06,3647.69,3647.69,3647.69,3697.36,3697.36,3697.36,1.19448e+08,1.19448e+08,1.19448e+08,5.68438,5.68438,5.68438,6.28213,6.28213,6.28213
103,4.1304e+06,4.1304e+06,4.1304e+06,2727.31,2727.31,2727.31,2988.51,2988.51,2988.51,1.77062e+06,1.77062e+06,1.77062e+06,2.04412e+06,2.04412e+06,2.04412e+06,3569.67,3569.67,3569.67,3605.88,3605.88,3605.88,1.19452e+08,1.19452e+08,1.19452e+08,5.56349,5.56349,5.56349,6.12741,6.12741,6.12741
104,4.13061e+06,4.13061e+06,4.13061e+06,2668.53,2668.53,2668.53,2914.13,2914.13,2914.13,1.7707e+06,1.7707e+06,1.7707e+06,2.04412e+06,2.04412e+06,2.04412e+06,3492.74,3492.74,3492.74,3516.22,3516.22,3516.22,1.19455e+08,1.19455e+08,1.19455e+08,5.44384,5.44384,5.44384,5.97514,5.97514,5.97514
105,4.13132e+06,4.13132e+06,4.13132e+06,2611.41,2611.41,2611.41,2842.14,2842.14,2842.14,1.7708e+06,1.7708e+06,1.7708e+06,2.04409e+06,2.04409e+06,2.04409e+06,3417.72,3417.72,3417.72,3429.23,3429.23,3429.23,1.19457e+08,1.19457e+08,1.19457e+08,5.3267,5.3267,5.3267,5.82684,5.82684,5.82684
106,4.13251e+06,4.13251e+06,4.13251e+06,2556.47,2556.47,2556.47,2773.15,2773.15,2773.15,1.77091e+06,1.77091e+06,1.77091e+06,2.04405e+06,2.04405e+06,2.04405e+06,3345.3,3345.3,3345.3,3345.65,3345.65,3345.65,1.19459e+08,1.19459e+08,1.19459e+08,5.21322,5.21322,5.21322,5.68381,5.68381,5.68381
107,4.13416e+06,4.13416e+06,4.13416e+06,2504.15,2504.15,2504.15,2707.66,2707.66,2707.66,1.77102e+06,1.77102e+06,1.77102e+06,2.04398e+06,2.04398e+06,2.04398e+06,3276.1,3276.1,3276.1,3266.12,3266.12,3266.12,1.1946e+08,1.1946e+08,1.1946e+08,5.10439,5.10439,5.10439,5.5472,5.5472,5.5472
108,4.13623e+06,4.13623e+06,4.13623e+06,2454.84,2454.84,2454.84,2646.1,2646.1,2646.1,1.77114e+06,1.77114e+06,1.77114e+06,2.04389e+06,2.04389e+06,2.04389e+06,3210.66,3210.66,3210.66,3191.16,3191.16,3191.16,1.19461e+08,1.19461e+08,1.19461e+08,5.00109,5.00109,5.00109,5.41797,5.41797,5.41797
109,4.1387e+06,4.1387e+06,4.1387e+06,2408.87,2408.87,2408.87,2588.79,2588.79,2588.79,1.77127e+06,1.77127e+06,1.77127e+06,2.04378e+06,2.04378e+06,2.04378e+06,3149.42,3149.42,3149.42,3121.22,3121.22,3121.22,1.19461e+08,1.19461e+08,1.19461e+08,4.90404,4.90404,4.90404,5.2969,5.2969,5.2969
110,4.14154e+06,4.14154e+06,4.14154e+06,2366.51,2366.51,2366.51,2536.03,2536.03,2536.03,1.7714e+06,1.7714e+06,1.7714e+06,2.04366e+06,2.04366e+06,2.04366e+06,3092.76,3092.76,3092.76,3056.64,3056.64,3056.64,1.19461e+08,1.19461e+08,1.19461e+08,4.81388,4.81388,4.81388,5.18465,5.18465,5.18465
111,4.14471e+06,4.14471e+06,4.14471e+06,2327.97,2327.97,2327.97,2488.03,2488.03,2488.03,1.77153e+06,1.77153e+06,1.77153e+06,2.04353e+06,2.04353e+06,2.04353e+06,3040.97,3040.97,3040.97,2997.7,2997.7,2997.7,1.19461e+08,1.19461e+08,1.19461e+08,4.7311,4.7311,4.7311,5.08172,5.08172,5.08172
112,4.14818e+06,4.14818e+06,4.14818e+06,2293.43,2293.43,2293.43,2444.95,2444.95,2444.95,1.77167e+06,1.77167e+06,1.77167e+06,2.04338e+06,2.04338e+06,2.04338e+06,2994.32,2994.32,2994.32,2944.62,2944.62,2944.62,1.1946e+08,1.1946e+08,1.1946e+08,4.65612,4.65612,4.65612,4.98852,4.98852,4.98852
113,4.15191e+06,4.15191e+06,4.15191e+06,2263.03,2263.03,2263.03,2406.91,2406.91,2406.91,1.77182e+06,1.77182e+06,1.77182e+06,2.04322e+06,2.04322e+06,2.04322e+06,2952.99,2952.99,2952.99,2897.54,2897.54,2897.54,1.19459e+08,1.19459e+08,1.19459e+08,4.58927,4.58927,4.58927,4.90534,4.90534,4.90534
114,4.15587e+06,4.15587e+06,4.15587e+06,2236.86,2236.86,2236.86,2374,2374,2374,1.77197e+06,1.77197e+06,1.77197e+06,2.04305e+06,2.04305e+06,2.04305e+06,2917.11,2917.11,2917.11,2856.59,2856.59,2856.59,1.19458e+08,1.19458e+08,1.19458e+08,4.5308,4.5308,4.5308,4.83238,4.83238,4.83238
115,4.16002e+06,4.16002e+06,4.16002e+06,2214.99,2214.99,2214.99,2346.25,2346.25,2346.25,1.77212e+06,1.77212e+06,1.77212e+06,2.04287e+06,2.04287e+06,2.04287e+06,2886.81,2886.81,2886.81,2821.82,2821.82,2821.82,1.19457e+08,1.19457e+08,1.19457e+08,4.48088,4.48088,4.48088,4.7698,4.7698,4.7698
116,4.16432e+06,4.16432e+06,4.16432e+06,2197.48,2197.48,2197.48,2323.7,2323.7,2323.7,1.77228e+06,1.77228e+06,1.77228e+06,2.04268e+06,2.04268e+06,2.04268e+06,2862.14,2862.14,2862.14,2793.27,2793.27,2793.27,1.19456e+08,1.19456e+08,1.19456e+08,4.43964,4.43964,4.43964,4.71768,4.71768,4.71768
117,4.16874e+06,4.16874e+06,4.16874e+06,2184.35,2184.35,2184.35,2306.35,2306.35,2306.35,1.77244e+06,1.77244e+06,1.77244e+06,2.04249e+06,2.04249e+06,2.04249e+06,2843.14,2843.14,2843.14,2770.97,2770.97,2770.97,1.19454e+08,1.19454e+08,1.19454e+08,4.40717,4.40717,4.40717,4.67605,4.67605,4.67605
118,4.17324e+06,4.17324e+06,4.17324e+06,2175.61,2175.61,2175.61,2294.2,2294.2,2294.2,1.77261e+06,1.77261e+06,1.77261e+06,2.04229e+06,2.04229e+06,2.04229e+06,2829.84,2829.84,2829.84,2754.89,2754.89,2754.89,1.19452e+08,1.19452e+08,1.19452e+08,4.3835,4.3835,4.3835,4.64491,4.64491,4.64491
119,4.17777e+06,4.17777e+06,4.17777e+06,2171.24,2171.24,2171.24,2287.21,2287.21,2287.21,1.77278e+06,1.77278e+06,1.77278e+06,2.04209e+06,2.04209e+06,2.04209e+06,2822.23,2822.23,2822.23,2745.01,2745.01,2745.01,1.1945e+08,1.1945e+08,1.1945e+08,4.36864,4.36864,4.36864,4.62422,4.62422,4.62422
120,4.18231e+06,4.18231e+06,4.18231e+06,2171.23,2171.23,2171.23,2285.35,2285.35,2285.35,1.77295e+06,1.77295e+06,1.77295e+06,2.04189e+06,2.04189e+06,2.04189e+06,2820.27,2820.27,2820.27,2741.3,2741.3,2741.3,1.19449e+08,1.19449e+08,1.19449e+08,4.36254,4.36254,4.36254,4.61393,4.61393,4.61393
121,4.18681e+06,4.18681e+06,4.18681e+06,2175.53,2175.53,2175.53,2288.57,2288.57,2288.57,1.77312e+06,1.77312e+06,1.77312e+06,2.04169e+06,2.04169e+06,2.04169e+06,2823.92,2823.92,2823.92,2743.69,2743.69,2743.69,1.19447e+08,1.19447e+08,1.19447e+08,4.36516,4.36516,4.36516,4.61396,4.61396,4.61396
122,4.19125e+06,4.19125e+06,4.19125e+06,2184.09,2184.09,2184.09,2296.82,2296.82,2296.82,1.7733e+06,1.7733e+06,1.7733e+06,2.04149e+06,2.04149e+06,2.04149e+06,2833.11,2833.11,2833.11,2752.12,2752.12,2752.12,1.19445e+08,1.19445e+08,1.19445e+08,4.3764,4.3764,4.3764,4.6242,4.6242,4.6242
123,4.19557e+06,4.19557e+06,4.19557e+06,2196.84,2196.84,2196.84,2310.01,2310.01,2310.01,1.77349e+06,1.77349e+06,1.77349e+06,2.04129e+06,2.04129e+06,2.04129e+06,2847.76,2847.76,2847.76,2766.51,2766.51,2766.51,1.19444e+08,1.19444e+08,1.19444e+08,4.39615,4.39615,4.39615,4.64451,4.64451,4.64451
124,4.19976e+06,4.19976e+06,4.19976e+06,2213.68,2213.68,2213.68,2328.06,2328.06,2328.06,1.77367e+06,1.77367e+06,1.77367e+06,2.04109e+06,2.04109e+06,2.04109e+06,2867.75,2867.75,2867.75,2786.75,2786.75,2786.75,1.19443e+08,1.19443e+08,1.19443e+08,4.42423,4.42423,4.42423,4.67474,4.67474,4.67474
125,4.20378e+06,4.20378e+06,4.20378e+06,2234.53,2234.53,2234.53,2350.87,2350.87,2350.87,1.77386e+06,1.77386e+06,1.77386e+06,2.04089e+06,2.04089e+06,2.04089e+06,2892.96,2892.96,2892.96,2812.72,2812.72,2812.72,1.19441e+08,1.19441e+08,1.19441e+08,4.46047,4.46047,4.46047,4.71471,4.71471,4.71471
126,4.20758e+06,4.20758e+06,4.20758e+06,2259.23,2259.23,2259.23,2378.31,2378.31,2378.31,1.77405e+06,1.77405e+06,1.77405e+06,2.04071e+06,2.04071e+06,2.04071e+06,2923.22,2923.22,2923.22,2844.29,2844.29,2844.29,1.19441e+08,1.19441e+08,1.19441e+08,4.50464,4.50464,4.50464,4.76419,4.76419,4.76419
127,4.21115e+06,4.21115e+06,4.21115e+06,2287.64,2287.64,2287.64,2410.24,2410.24,2410.24,1.77425e+06,1.77425e+06,1.77425e+06,2.04052e+06,2.04052e+06,2.04052e+06,2958.34,2958.34,2958.34,2881.28,2881.28,2881.28,1.1944e+08,1.1944e+08,1.1944e+08,4.55645,4.55645,4.55645,4.8229,4.8229,4.8229
128,4.21444e+06,4.21444e+06,4.21444e+06,2319.58,2319.58,2319.58,2446.47,2446.47,2446.47,1.77445e+06,1.77445e+06,1.77445e+06,2.04035e+06,2.04035e+06,2.04035e+06,2998.09,2998.09,2998.09,2923.49,2923.49,2923.49,1.1944e+08,1.1944e+08,1.1944e+08,4.61557,4.61557,4.61557,4.89054,4.89054,4.89054
129,4.21744e+06,4.21744e+06,4.21744e+06,2354.83,2354.83,2354.83,2486.81,2486.81,2486.81,1.77465e+06,1.77465e+06,1.77465e+06,2.04019e+06,2.04019e+06,2.04019e+06,3042.2,3042.2,3042.2,2970.67,2970.67,2970.67,1.1944e+08,1.1944e+08,1.1944e+08,4.68161,4.68161,4.68161,4.96672,4.96672,4.96672
130,4.2201e+06,4.2201e+06,4.2201e+06,2393.14,2393.14,2393.14,2531,2531,2531,1.77485e+06,1.77485e+06,1.77485e+06,2.04003e+06,2.04003e+06,2.04003e+06,3090.36,3090.36,3090.36,3022.55,3022.55,3022.55,1.1944e+08,1.1944e+08,1.1944e+08,4.75412,4.75412,4.75412,5.05099,5.05099,5.05099
131,4.22242e+06,4.22242e+06,4.22242e+06,2434.21,2434.21,2434.21,2578.75,2578.75,2578.75,1.77505e+06,1.77505e+06,1.77505e+06,2.03989e+06,2.03989e+06,2.03989e+06,3142.22,3142.22,3142.22,3078.8,3078.8,3078.8,1.19441e+08,1.19441e+08,1.19441e+08,4.83257,4.83257,4.83257,5.14283,5.14283,5.14283
132,4.22436e+06,4.22436e+06,4.22436e+06,2477.73,2477.73,2477.73,2629.72,2629.72,2629.72,1.77526e+06,1.77526e+06,1.77526e+06,2.03976e+06,2.03976e+06,2.03976e+06,3197.35,3197.35,3197.35,3139.01,3139.01,3139.01,1.19442e+08,1.19442e+08,1.19442e+08,4.91634,4.91634,4.91634,5.24161,5.24161,5.24161
133,4.22591e+06,4.22591e+06,4.22591e+06,2523.3,2523.3,2523.3,2683.54,2683.54,2683.54,1.77546e+06,1.77546e+06,1.77546e+06,2.03964e+06,2.03964e+06,2.03964e+06,3255.29,3255.29,3255.29,3202.74,3202.74,3202.74,1.19444e+08,1.19444e+08,1.19444e+08,5.00474,5.00474,5.00474,5.34661,5.34661,5.34661
134,4.22705e+06,4.22705e+06,4.22705e+06,2570.52,2570.52,2570.52,2739.75,2739.75,2739.75,1.77567e+06,1.77567e+06,1.77567e+06,2.03954e+06,2.03954e+06,2.03954e+06,3315.52,3315.52,3315.52,3269.49,3269.49,3269.49,1.19446e+08,1.19446e+08,1.19446e+08,5.097,5.097,5.097,5.45703,5.45703,5.45703
135,4.22776e+06,4.22776e+06,4.22776e+06,2618.92,2618.92,2618.92,2797.87,2797.87,2797.87,1.77587e+06,1.77587e+06,1.77587e+06,2.03946e+06,2.03946e+06,2.03946e+06,3377.45,3377.45,3377.45,3338.67,3338.67,3338.67,1.19448e+08,1.19448e+08,1.19448e+08,5.19225,5.19225,5.19225,5.57193,5.57193,5.57193
136,4.22805e+06,4.22805e+06,4.22805e+06,2668,2668,2668,2857.34,2857.34,2857.34,1.77607e+06,1.77607e+06,1.77607e+06,2.03939e+06,2.03939e+06,2.03939e+06,3440.47,3440.47,3440.47,3409.65,3409.65,3409.65,1.19451e+08,1.19451e+08,1.19451e+08,5.28954,5.28954,5.28954,5.69028,5.69028,5.69028
137,4.2279e+06,4.2279e+06,4.2279e+06,2717.22,2717.22,2717.22,2917.57,2917.57,2917.57,1.77627e+06,1.77627e+06,1.77627e+06,2.03935e+06,2.03935e+06,2.03935e+06,3503.87,3503.87,3503.87,3481.73,3481.73,3481.73,1.19455e+08,1.19455e+08,1.19455e+08,5.38783,5.38783,5.38783,5.81094,5.81094,5.81094
138,4.22731e+06,4.22731e+06,4.22731e+06,2766.01,2766.01,2766.01,2977.92,2977.92,2977.92,1.77646e+06,1.77646e+06,1.77646e+06,2.03932e+06,2.03932e+06,2.03932e+06,3566.95,3566.95,3566.95,3554.15,3554.15,3554.15,1.19459e+08,1.19459e+08,1.19459e+08,5.48602,5.48602,5.48602,5.93266,5.93266,5.93266
139,4.2263e+06,4.2263e+06,4.2263e+06,2813.76,2813.76,2813.76,3037.7,3037.7,3037.7,1.77665e+06,1.77665e+06,1.77665e+06,2.03931e+06,2.03931e+06,2.03931e+06,3628.94,3628.94,3628.94,3626.1,3626.1,3626.1,1.19463e+08,1.19463e+08,1.19463e+08,5.58296,5.58296,5.58296,6.05412,6.05412,6.05412
140,4.22487e+06,4.22487e+06,4.22487e+06,2859.87,2859.87,2859.87,3096.19,3096.19,3096.19,1.77683e+06,1.77683e+06,1.77683e+06,2.03933e+06,2.03933e+06,2.03933e+06,3689.05,3689.05,3689.05,3696.73,3696.73,3696.73,1.19468e+08,1.19468e+08,1.19468e+08,5.67744,5.67744,5.67744,6.17391,6.17391,6.17391
141,4.22303e+06,4.22303e+06,4.22303e+06,2903.72,2903.72,2903.72,3152.66,3152.66,3152.66,1.777e+06,1.777e+06,1.777e+06,2.03936e+06,2.03936e+06,2.03936e+06,3746.5,3746.5,3746.5,3765.16,3765.16,3765.16,1.19473e+08,1.19473e+08,1.19473e+08,5.76822,5.76822,5.76822,6.29058,6.29058,6.29058
