time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.25251e+07,1.25251e+07,1.25251e+07,3125.53,3125.53,3125.53,3161.12,3161.12,3161.12,9.4207e+06,9.4207e+06,9.4207e+06,9.85126e+06,9.85126e+06,9.85126e+06,2624.44,2624.44,2624.44,2542.41,2542.41,2542.41,9.54626e+07,9.54626e+07,9.54626e+07,4.92021,4.92021,4.92021,4.93604,4.93604,4.93604
71,1.25283e+07,1.25283e+07,1.25283e+07,3075.89,3075.89,3075.89,3111.26,3111.26,3111.26,9.42104e+06,9.42104e+06,9.42104e+06,9.8514e+06,9.8514e+06,9.8514e+06,2582.2,2582.2,2582.2,2501.81,2501.81,2501.81,9.54652e+07,9.54652e+07,9.54652e+07,4.8405,4.8405,4.8405,4.85659,4.85659,4.85659
72,1.25317e+07,1.25317e+07,1.25317e+07,3028.42,3028.42,3028.42,3063.69,3063.69,3063.69,9.42136e+06,9.42136e+06,9.42136e+06,9.85151e+06,9.85151e+06,9.85151e+06,2541.74,2541.74,2541.74,2463.02,2463.02,2463.02,9.54675e+07,9.54675e+07,9.54675e+07,4.76421,4.76421,4.76421,4.78071,4.78071,4.78071
73,1.25353e+07,1.25353e+07,1.25353e+07,2983.04,2983.04,2983.04,3018.31,3018.31,3018.31,9.42164e+06,9.42164e+06,9.42164e+06,9.85161e+06,9.85161e+06,9.85161e+06,2502.98,2502.98,2502.98,2425.95,2425.95,2425.95,9.54694e+07,9.54694e+07,9.54694e+07,4.69121,4.69121,4.69121,4.70827,4.70827,4.70827
74,1.25392e+07,1.25392e+07,1.25392e+07,2939.65,2939.65,2939.65,2975.04,2975.04,2975.04,9.42191e+06,9.42191e+06,9.42191e+06,9.85168e+06,9.85168e+06,9.85168e+06,2465.87,2465.87,2465.87,2390.53,2390.53,2390.53,9.5471e+07,9.5471e+07,9.5471e+07,4.62136,4.62136,4.62136,4.63912,4.63912,4.63912
75,1.25434e+07,1.25434e+07,1.25434e+07,2898.15,2898.15,2898.15,2933.75,2933.75,2933.75,9.42215e+06,9.42215e+06,9.42215e+06,9.85174e+06,9.85174e+06,9.85174e+06,2430.31,2430.31,2430.31,2356.68,2356.68,2356.68,9.54723e+07,9.54723e+07,9.54723e+07,4.55451,4.55451,4.55451,4.57312,4.57312,4.57312
76,1.25477e+07,1.25477e+07,1.25477e+07,2858.44,2858.44,2858.44,2894.37,2894.37,2894.37,9.42236e+06,9.42236e+06,9.42236e+06,9.85177e+06,9.85177e+06,9.85177e+06,2396.24,2396.24,2396.24,2324.33,2324.33,2324.33,9.54732e+07,9.54732e+07,9.54732e+07,4.49052,4.49052,4.49052,4.5101,4.5101,4.5101
77,1.25523e+07,1.25523e+07,1.25523e+07,2820.44,2820.44,2820.44,2856.78,2856.78,2856.78,9.42255e+06,9.42255e+06,9.42255e+06,9.85179e+06,9.85179e+06,9.85179e+06,2363.57,2363.57,2363.57,2293.4,2293.4,2293.4,9.54739e+07,9.54739e+07,9.54739e+07,4.42924,4.42924,4.42924,4.44992,4.44992,4.44992
78,1.25571e+07,1.25571e+07,1.25571e+07,2784.05,2784.05,2784.05,2820.89,2820.89,2820.89,9.42273e+06,9.42273e+06,9.42273e+06,9.8518e+06,9.8518e+06,9.8518e+06,2332.24,2332.24,2332.24,2263.82,2263.82,2263.82,9.54742e+07,9.54742e+07,9.54742e+07,4.37052,4.37052,4.37052,4.39242,4.39242,4.39242
79,1.2562e+07,1.2562e+07,1.2562e+07,2749.19,2749.19,2749.19,2786.62,2786.62,2786.62,9.42288e+06,9.42288e+06,9.42288e+06,9.85179e+06,9.85179e+06,9.85179e+06,2302.16,2302.16,2302.16,2235.51,2235.51,2235.51,9.54742e+07,9.54742e+07,9.54742e+07,4.31424,4.31424,4.31424,4.33748,4.33748,4.33748
80,1.25672e+07,1.25672e+07,1.25672e+07,2715.77,2715.77,2715.77,2753.87,2753.87,2753.87,9.42301e+06,9.42301e+06,9.42301e+06,9.85177e+06,9.85177e+06,9.85177e+06,2273.29,2273.29,2273.29,2208.41,2208.41,2208.41,9.54739e+07,9.54739e+07,9.54739e+07,4.26026,4.26026,4.26026,4.28494,4.28494,4.28494
81,1.25725e+07,1.25725e+07,1.25725e+07,2683.73,2683.73,2683.73,2722.58,2722.58,2722.58,9.42312e+06,9.42312e+06,9.42312e+06,9.85173e+06,9.85173e+06,9.85173e+06,2245.55,2245.55,2245.55,2182.46,2182.46,2182.46,9.54734e+07,9.54734e+07,9.54734e+07,4.20847,4.20847,4.20847,4.2347,4.2347,4.2347
82,1.2578e+07,1.2578e+07,1.2578e+07,2652.99,2652.99,2652.99,2692.68,2692.68,2692.68,9.42321e+06,9.42321e+06,9.42321e+06,9.85169e+06,9.85169e+06,9.85169e+06,2218.9,2218.9,2218.9,2157.61,2157.61,2157.61,9.54726e+07,9.54726e+07,9.54726e+07,4.15876,4.15876,4.15876,4.18665,4.18665,4.18665
83,1.25837e+07,1.25837e+07,1.25837e+07,2623.51,2623.51,2623.51,2664.1,2664.1,2664.1,9.42328e+06,9.42328e+06,9.42328e+06,9.85163e+06,9.85163e+06,9.85163e+06,2193.29,2193.29,2193.29,2133.81,2133.81,2133.81,9.54715e+07,9.54715e+07,9.54715e+07,4.11105,4.11105,4.11105,4.14067,4.14067,4.14067
84,1.25895e+07,1.25895e+07,1.25895e+07,2595.24,2595.24,2595.24,2636.8,2636.8,2636.8,9.42334e+06,9.42334e+06,9.42334e+06,9.85157e+06,9.85157e+06,9.85157e+06,2168.69,2168.69,2168.69,2111.03,2111.03,2111.03,9.54701e+07,9.54701e+07,9.54701e+07,4.06524,4.06524,4.06524,4.0967,4.0967,4.0967
85,1.25955e+07,1.25955e+07,1.25955e+07,2568.15,2568.15,2568.15,2610.74,2610.74,2610.74,9.42338e+06,9.42338e+06,9.42338e+06,9.85149e+06,9.85149e+06,9.85149e+06,2145.05,2145.05,2145.05,2089.23,2089.23,2089.23,9.54686e+07,9.54686e+07,9.54686e+07,4.02128,4.02128,4.02128,4.05467,4.05467,4.05467
86,1.26016e+07,1.26016e+07,1.26016e+07,2542.2,2542.2,2542.2,2585.89,2585.89,2585.89,9.4234e+06,9.4234e+06,9.4234e+06,9.85141e+06,9.85141e+06,9.85141e+06,2122.38,2122.38,2122.38,2068.39,2068.39,2068.39,9.54667e+07,9.54667e+07,9.54667e+07,3.97912,3.97912,3.97912,4.01452,4.01452,4.01452
87,1.26078e+07,1.26078e+07,1.26078e+07,2517.38,2517.38,2517.38,2562.23,2562.23,2562.23,9.42341e+06,9.42341e+06,9.42341e+06,9.85132e+06,9.85132e+06,9.85132e+06,2100.64,2100.64,2100.64,2048.5,2048.5,2048.5,9.54647e+07,9.54647e+07,9.54647e+07,3.93874,3.93874,3.93874,3.97623,3.97623,3.97623
88,1.26142e+07,1.26142e+07,1.26142e+07,2493.69,2493.69,2493.69,2539.76,2539.76,2539.76,9.42341e+06,9.42341e+06,9.42341e+06,9.85122e+06,9.85122e+06,9.85122e+06,2079.85,2079.85,2079.85,2029.56,2029.56,2029.56,9.54625e+07,9.54625e+07,9.54625e+07,3.90011,3.90011,3.90011,3.93976,3.93976,3.93976
89,1.26207e+07,1.26207e+07,1.26207e+07,2471.13,2471.13,2471.13,2518.48,2518.48,2518.48,9.42338e+06,9.42338e+06,9.42338e+06,9.85111e+06,9.85111e+06,9.85111e+06,2060,2060,2060,2011.56,2011.56,2011.56,9.546e+07,9.546e+07,9.546e+07,3.86323,3.86323,3.86323,3.90513,3.90513,3.90513
90,1.26273e+07,1.26273e+07,1.26273e+07,2449.72,2449.72,2449.72,2498.41,2498.41,2498.41,9.42335e+06,9.42335e+06,9.42335e+06,9.85101e+06,9.85101e+06,9.85101e+06,2041.11,2041.11,2041.11,1994.52,1994.52,1994.52,9.54574e+07,9.54574e+07,9.54574e+07,3.82813,3.82813,3.82813,3.87234,3.87234,3.87234
91,1.2634e+07,1.2634e+07,1.2634e+07,2429.48,2429.48,2429.48,2479.57,2479.57,2479.57,9.4233e+06,9.4233e+06,9.4233e+06,9.85089e+06,9.85089e+06,9.85089e+06,2023.19,2023.19,2023.19,1978.46,1978.46,1978.46,9.54545e+07,9.54545e+07,9.54545e+07,3.79484,3.79484,3.79484,3.84143,3.84143,3.84143
92,1.26408e+07,1.26408e+07,1.26408e+07,2410.46,2410.46,2410.46,2461.99,2461.99,2461.99,9.42324e+06,9.42324e+06,9.42324e+06,9.85077e+06,9.85077e+06,9.85077e+06,2006.29,2006.29,2006.29,1963.42,1963.42,1963.42,9.54515e+07,9.54515e+07,9.54515e+07,3.7634,3.7634,3.7634,3.81245,3.81245,3.81245
93,1.26477e+07,1.26477e+07,1.26477e+07,2392.68,2392.68,2392.68,2445.72,2445.72,2445.72,9.42316e+06,9.42316e+06,9.42316e+06,9.85065e+06,9.85065e+06,9.85065e+06,1990.43,1990.43,1990.43,1949.41,1949.41,1949.41,9.54484e+07,9.54484e+07,9.54484e+07,3.73388,3.73388,3.73388,3.78545,3.78545,3.78545
94,1.26547e+07,1.26547e+07,1.26547e+07,2376.21,2376.21,2376.21,2430.81,2430.81,2430.81,9.42308e+06,9.42308e+06,9.42308e+06,9.85053e+06,9.85053e+06,9.85053e+06,1975.65,1975.65,1975.65,1936.48,1936.48,1936.48,9.5445e+07,9.5445e+07,9.5445e+07,3.70634,3.70634,3.70634,3.7605,3.7605,3.7605
95,1.26618e+07,1.26618e+07,1.26618e+07,2361.1,2361.1,2361.1,2417.33,2417.33,2417.33,9.42298e+06,9.42298e+06,9.42298e+06,9.85041e+06,9.85041e+06,9.85041e+06,1962.02,1962.02,1962.02,1924.69,1924.69,1924.69,9.54416e+07,9.54416e+07,9.54416e+07,3.68087,3.68087,3.68087,3.7377,3.7377,3.7377
96,1.26689e+07,1.26689e+07,1.26689e+07,2347.42,2347.42,2347.42,2405.33,2405.33,2405.33,9.42287e+06,9.42287e+06,9.42287e+06,9.85028e+06,9.85028e+06,9.85028e+06,1949.57,1949.57,1949.57,1914.08,1914.08,1914.08,9.5438e+07,9.5438e+07,9.5438e+07,3.65758,3.65758,3.65758,3.71714,3.71714,3.71714
97,1.26761e+07,1.26761e+07,1.26761e+07,2335.23,2335.23,2335.23,2394.88,2394.88,2394.88,9.42276e+06,9.42276e+06,9.42276e+06,9.85015e+06,9.85015e+06,9.85015e+06,1938.36,1938.36,1938.36,1904.71,1904.71,1904.71,9.54342e+07,9.54342e+07,9.54342e+07,3.63655,3.63655,3.63655,3.69892,3.69892,3.69892
98,1.26833e+07,1.26833e+07,1.26833e+07,2324.62,2324.62,2324.62,2386.08,2386.08,2386.08,9.42263e+06,9.42263e+06,9.42263e+06,9.85003e+06,9.85003e+06,9.85003e+06,1928.47,1928.47,1928.47,1896.65,1896.65,1896.65,9.54304e+07,9.54304e+07,9.54304e+07,3.61792,3.61792,3.61792,3.68317,3.68317,3.68317
99,1.26906e+07,1.26906e+07,1.26906e+07,2315.65,2315.65,2315.65,2378.99,2378.99,2378.99,9.42249e+06,9.42249e+06,9.42249e+06,9.8499e+06,9.8499e+06,9.8499e+06,1919.95,1919.95,1919.95,1889.94,1889.94,1889.94,9.54265e+07,9.54265e+07,9.54265e+07,3.60178,3.60178,3.60178,3.67,3.67,3.67
100,1.26979e+07,1.26979e+07,1.26979e+07,2308.42,2308.42,2308.42,2373.71,2373.71,2373.71,9.42235e+06,9.42235e+06,9.42235e+06,9.84978e+06,9.84978e+06,9.84978e+06,1912.87,1912.87,1912.87,1884.68,1884.68,1884.68,9.54225e+07,9.54225e+07,9.54225e+07,3.58828,3.58828,3.58828,3.65954,3.65954,3.65954
101,1.27052e+07,1.27052e+07,1.27052e+07,2303,2303,2303,2370.32,2370.32,2370.32,9.4222e+06,9.4222e+06,9.4222e+06,9.84966e+06,9.84966e+06,9.84966e+06,1907.3,1907.3,1907.3,1880.91,1880.91,1880.91,9.54184e+07,9.54184e+07,9.54184e+07,3.57753,3.57753,3.57753,3.65193,3.65193,3.65193
102,1.27126e+07,1.27126e+07,1.27126e+07,2299.49,2299.49,2299.49,2368.92,2368.92,2368.92,9.42205e+06,9.42205e+06,9.42205e+06,9.84955e+06,9.84955e+06,9.84955e+06,1903.31,1903.31,1903.31,1878.72,1878.72,1878.72,9.54142e+07,9.54142e+07,9.54142e+07,3.56968,3.56968,3.56968,3.64731,3.64731,3.64731
103,1.27199e+07,1.27199e+07,1.27199e+07,2297.97,2297.97,2297.97,2369.59,2369.59,2369.59,9.42189e+06,9.42189e+06,9.42189e+06,9.84944e+06,9.84944e+06,9.84944e+06,1900.97,1900.97,1900.97,1878.18,1878.18,1878.18,9.541e+07,9.541e+07,9.541e+07,3.56484,3.56484,3.56484,3.64581,3.64581,3.64581
104,1.27272e+07,1.27272e+07,1.27272e+07,2298.53,2298.53,2298.53,2372.43,2372.43,2372.43,9.42172e+06,9.42172e+06,9.42172e+06,9.84934e+06,9.84934e+06,9.84934e+06,1900.36,1900.36,1900.36,1879.36,1879.36,1879.36,9.54058e+07,9.54058e+07,9.54058e+07,3.56317,3.56317,3.56317,3.64758,3.64758,3.64758
105,1.27345e+07,1.27345e+07,1.27345e+07,2301.25,2301.25,2301.25,2377.54,2377.54,2377.54,9.42155e+06,9.42155e+06,9.42155e+06,9.84925e+06,9.84925e+06,9.84925e+06,1901.54,1901.54,1901.54,1882.34,1882.34,1882.34,9.54015e+07,9.54015e+07,9.54015e+07,3.5648,3.5648,3.5648,3.65276,3.65276,3.65276
106,1.27418e+07,1.27418e+07,1.27418e+07,2306.23,2306.23,2306.23,2385,2385,2385,9.42138e+06,9.42138e+06,9.42138e+06,9.84916e+06,9.84916e+06,9.84916e+06,1904.59,1904.59,1904.59,1887.18,1887.18,1887.18,9.53973e+07,9.53973e+07,9.53973e+07,3.56985,3.56985,3.56985,3.6615,3.6615,3.6615
107,1.2749e+07,1.2749e+07,1.2749e+07,2313.55,2313.55,2313.55,2394.91,2394.91,2394.91,9.42121e+06,9.42121e+06,9.42121e+06,9.84909e+06,9.84909e+06,9.84909e+06,1909.57,1909.57,1909.57,1893.95,1893.95,1893.95,9.5393e+07,9.5393e+07,9.5393e+07,3.57846,3.57846,3.57846,3.67393,3.67393,3.67393
108,1.27561e+07,1.27561e+07,1.27561e+07,2323.28,2323.28,2323.28,2407.36,2407.36,2407.36,9.42104e+06,9.42104e+06,9.42104e+06,9.84903e+06,9.84903e+06,9.84903e+06,1916.56,1916.56,1916.56,1902.74,1902.74,1902.74,9.53888e+07,9.53888e+07,9.53888e+07,3.59077,3.59077,3.59077,3.69019,3.69019,3.69019
109,1.27631e+07,1.27631e+07,1.27631e+07,2335.52,2335.52,2335.52,2422.43,2422.43,2422.43,9.42087e+06,9.42087e+06,9.42087e+06,9.84898e+06,9.84898e+06,9.84898e+06,1925.61,1925.61,1925.61,1913.59,1913.59,1913.59,9.53847e+07,9.53847e+07,9.53847e+07,3.60689,3.60689,3.60689,3.71042,3.71042,3.71042
110,1.27701e+07,1.27701e+07,1.27701e+07,2350.33,2350.33,2350.33,2440.2,2440.2,2440.2,9.42071e+06,9.42071e+06,9.42071e+06,9.84895e+06,9.84895e+06,9.84895e+06,1936.8,1936.8,1936.8,1926.59,1926.59,1926.59,9.53805e+07,9.53805e+07,9.53805e+07,3.62695,3.62695,3.62695,3.73474,3.73474,3.73474
111,1.27769e+07,1.27769e+07,1.27769e+07,2367.79,2367.79,2367.79,2460.76,2460.76,2460.76,9.42055e+06,9.42055e+06,9.42055e+06,9.84894e+06,9.84894e+06,9.84894e+06,1950.17,1950.17,1950.17,1941.78,1941.78,1941.78,9.53765e+07,9.53765e+07,9.53765e+07,3.65105,3.65105,3.65105,3.76328,3.76328,3.76328
112,1.27836e+07,1.27836e+07,1.27836e+07,2387.97,2387.97,2387.97,2484.18,2484.18,2484.18,9.42039e+06,9.42039e+06,9.42039e+06,9.84894e+06,9.84894e+06,9.84894e+06,1965.79,1965.79,1965.79,1959.23,1959.23,1959.23,9.53725e+07,9.53725e+07,9.53725e+07,3.67932,3.67932,3.67932,3.79616,3.79616,3.79616
113,1.27901e+07,1.27901e+07,1.27901e+07,2410.93,2410.93,2410.93,2510.52,2510.52,2510.52,9.42024e+06,9.42024e+06,9.42024e+06,9.84896e+06,9.84896e+06,9.84896e+06,1983.7,1983.7,1983.7,1978.99,1978.99,1978.99,9.53687e+07,9.53687e+07,9.53687e+07,3.71184,3.71184,3.71184,3.83348,3.83348,3.83348
114,1.27965e+07,1.27965e+07,1.27965e+07,2436.71,2436.71,2436.71,2539.85,2539.85,2539.85,9.42009e+06,9.42009e+06,9.42009e+06,9.84901e+06,9.84901e+06,9.84901e+06,2003.95,2003.95,2003.95,2001.11,2001.11,2001.11,9.5365e+07,9.5365e+07,9.5365e+07,3.74871,3.74871,3.74871,3.87534,3.87534,3.87534
115,1.28027e+07,1.28027e+07,1.28027e+07,2465.38,2465.38,2465.38,2572.21,2572.21,2572.21,9.41996e+06,9.41996e+06,9.41996e+06,9.84908e+06,9.84908e+06,9.84908e+06,2026.58,2026.58,2026.58,2025.63,2025.63,2025.63,9.53614e+07,9.53614e+07,9.53614e+07,3.79,3.79,3.79,3.92182,3.92182,3.92182
116,1.28087e+07,1.28087e+07,1.28087e+07,2496.96,2496.96,2496.96,2607.65,2607.65,2607.65,9.41983e+06,9.41983e+06,9.41983e+06,9.84917e+06,9.84917e+06,9.84917e+06,2051.62,2051.62,2051.62,2052.57,2052.57,2052.57,9.5358e+07,9.5358e+07,9.5358e+07,3.83579,3.83579,3.83579,3.973,3.973,3.973
117,1.28145e+07,1.28145e+07,1.28145e+07,2531.48,2531.48,2531.48,2646.2,2646.2,2646.2,9.41972e+06,9.41972e+06,9.41972e+06,9.84929e+06,9.84929e+06,9.84929e+06,2079.09,2079.09,2079.09,2081.97,2081.97,2081.97,9.53548e+07,9.53548e+07,9.53548e+07,3.88612,3.88612,3.88612,4.02894,4.02894,4.02894
118,1.28201e+07,1.28201e+07,1.28201e+07,2568.97,2568.97,2568.97,2687.88,2687.88,2687.88,9.41962e+06,9.41962e+06,9.41962e+06,9.84944e+06,9.84944e+06,9.84944e+06,2109.01,2109.01,2109.01,2113.84,2113.84,2113.84,9.53518e+07,9.53518e+07,9.53518e+07,3.94103,3.94103,3.94103,4.08966,4.08966,4.08966
119,1.28254e+07,1.28254e+07,1.28254e+07,2609.42,2609.42,2609.42,2732.69,2732.69,2732.69,9.41954e+06,9.41954e+06,9.41954e+06,9.84963e+06,9.84963e+06,9.84963e+06,2141.39,2141.39,2141.39,2148.19,2148.19,2148.19,9.53489e+07,9.53489e+07,9.53489e+07,4.00053,4.00053,4.00053,4.1552,4.1552,4.1552
120,1.28304e+07,1.28304e+07,1.28304e+07,2652.83,2652.83,2652.83,2780.61,2780.61,2780.61,9.41947e+06,9.41947e+06,9.41947e+06,9.84984e+06,9.84984e+06,9.84984e+06,2176.21,2176.21,2176.21,2185.01,2185.01,2185.01,9.53464e+07,9.53464e+07,9.53464e+07,4.06464,4.06464,4.06464,4.22554,4.22554,4.22554
121,1.28352e+07,1.28352e+07,1.28352e+07,2699.17,2699.17,2699.17,2831.63,2831.63,2831.63,9.41942e+06,9.41942e+06,9.41942e+06,9.85009e+06,9.85009e+06,9.85009e+06,2213.47,2213.47,2213.47,2224.27,2224.27,2224.27,9.5344e+07,9.5344e+07,9.5344e+07,4.13331,4.13331,4.13331,4.30067,4.30067,4.30067
122,1.28396e+07,1.28396e+07,1.28396e+07,2748.4,2748.4,2748.4,2885.69,2885.69,2885.69,9.41939e+06,9.41939e+06,9.41939e+06,9.85038e+06,9.85038e+06,9.85038e+06,2253.13,2253.13,2253.13,2265.96,2265.96,2265.96,9.5342e+07,9.5342e+07,9.5342e+07,4.20651,4.20651,4.20651,4.38052,4.38052,4.38052
123,1.28438e+07,1.28438e+07,1.28438e+07,2800.46,2800.46,2800.46,2942.74,2942.74,2942.74,9.41938e+06,9.41938e+06,9.41938e+06,9.85071e+06,9.85071e+06,9.85071e+06,2295.15,2295.15,2295.15,2310.01,2310.01,2310.01,9.53402e+07,9.53402e+07,9.53402e+07,4.28416,4.28416,4.28416,4.46501,4.46501,4.46501
124,1.28476e+07,1.28476e+07,1.28476e+07,2855.28,2855.28,2855.28,3002.67,3002.67,3002.67,9.41939e+06,9.41939e+06,9.41939e+06,9.85108e+06,9.85108e+06,9.85108e+06,2339.48,2339.48,2339.48,2356.37,2356.37,2356.37,9.53388e+07,9.53388e+07,9.53388e+07,4.36616,4.36616,4.36616,4.55403,4.55403,4.55403
125,1.2851e+07,1.2851e+07,1.2851e+07,2912.76,2912.76,2912.76,3065.38,3065.38,3065.38,9.41942e+06,9.41942e+06,9.41942e+06,9.85149e+06,9.85149e+06,9.85149e+06,2386.02,2386.02,2386.02,2404.95,2404.95,2404.95,9.53376e+07,9.53376e+07,9.53376e+07,4.45238,4.45238,4.45238,4.64742,4.64742,4.64742
126,1.28541e+07,1.28541e+07,1.28541e+07,2972.77,2972.77,2972.77,3130.74,3130.74,3130.74,9.41948e+06,9.41948e+06,9.41948e+06,9.85194e+06,9.85194e+06,9.85194e+06,2434.7,2434.7,2434.7,2455.64,2455.64,2455.64,9.53368e+07,9.53368e+07,9.53368e+07,4.54266,4.54266,4.54266,4.74501,4.74501,4.74501
127,1.28568e+07,1.28568e+07,1.28568e+07,3035.18,3035.18,3035.18,3198.57,3198.57,3198.57,9.41956e+06,9.41956e+06,9.41956e+06,9.85244e+06,9.85244e+06,9.85244e+06,2485.4,2485.4,2485.4,2508.34,2508.34,2508.34,9.53364e+07,9.53364e+07,9.53364e+07,4.6368,4.6368,4.6368,4.84657,4.84657,4.84657
128,1.28591e+07,1.28591e+07,1.28591e+07,3099.82,3099.82,3099.82,3268.7,3268.7,3268.7,9.41968e+06,9.41968e+06,9.41968e+06,9.85298e+06,9.85298e+06,9.85298e+06,2538,2538,2538,2562.89,2562.89,2562.89,9.53363e+07,9.53363e+07,9.53363e+07,4.73457,4.73457,4.73457,4.95184,4.95184,4.95184
129,1.2861e+07,1.2861e+07,1.2861e+07,3166.51,3166.51,3166.51,3340.92,3340.92,3340.92,9.41981e+06,9.41981e+06,9.41981e+06,9.85358e+06,9.85358e+06,9.85358e+06,2592.36,2592.36,2592.36,2619.15,2619.15,2619.15,9.53367e+07,9.53367e+07,9.53367e+07,4.8357,4.8357,4.8357,5.06052,5.06052,5.06052
130,1.28624e+07,1.28624e+07,1.28624e+07,3235.04,3235.04,3235.04,3414.97,3414.97,3414.97,9.41998e+06,9.41998e+06,9.41998e+06,9.85422e+06,9.85422e+06,9.85422e+06,2648.3,2648.3,2648.3,2676.92,2676.92,2676.92,9.53374e+07,9.53374e+07,9.53374e+07,4.93991,4.93991,4.93991,5.17227,5.17227,5.17227
131,1.28635e+07,1.28635e+07,1.28635e+07,3305.17,3305.17,3305.17,3490.61,3490.61,3490.61,9.42018e+06,9.42018e+06,9.42018e+06,9.85491e+06,9.85491e+06,9.85491e+06,2705.65,2705.65,2705.65,2736.02,2736.02,2736.02,9.53385e+07,9.53385e+07,9.53385e+07,5.04685,5.04685,5.04685,5.28671,5.28671,5.28671
132,1.28641e+07,1.28641e+07,1.28641e+07,3376.66,3376.66,3376.66,3567.54,3567.54,3567.54,9.42041e+06,9.42041e+06,9.42041e+06,9.85565e+06,9.85565e+06,9.85565e+06,2764.2,2764.2,2764.2,2796.22,2796.22,2796.22,9.53401e+07,9.53401e+07,9.53401e+07,5.15616,5.15616,5.15616,5.40342,5.40342,5.40342
133,1.28643e+07,1.28643e+07,1.28643e+07,3449.24,3449.24,3449.24,3645.45,3645.45,3645.45,9.42068e+06,9.42068e+06,9.42068e+06,9.85645e+06,9.85645e+06,9.85645e+06,2823.76,2823.76,2823.76,2857.29,2857.29,2857.29,9.5342e+07,9.5342e+07,9.5342e+07,5.26744,5.26744,5.26744,5.52196,5.52196,5.52196
134,1.2864e+07,1.2864e+07,1.2864e+07,3522.61,3522.61,3522.61,3724.01,3724.01,3724.01,9.42098e+06,9.42098e+06,9.42098e+06,9.85729e+06,9.85729e+06,9.85729e+06,2884.08,2884.08,2884.08,2918.97,2918.97,2918.97,9.53444e+07,9.53444e+07,9.53444e+07,5.38028,5.38028,5.38028,5.64184,5.64184,5.64184
135,1.28633e+07,1.28633e+07,1.28633e+07,3596.47,3596.47,3596.47,3802.88,3802.88,3802.88,9.42131e+06,9.42131e+06,9.42131e+06,9.85819e+06,9.85819e+06,9.85819e+06,2944.93,2944.93,2944.93,2981.01,2981.01,2981.01,9.53472e+07,9.53472e+07,9.53472e+07,5.49421,5.49421,5.49421,5.76255,5.76255,5.76255
136,1.28621e+07,1.28621e+07,1.28621e+07,3670.51,3670.51,3670.51,3881.69,3881.69,3881.69,9.42167e+06,9.42167e+06,9.42167e+06,9.85913e+06,9.85913e+06,9.85913e+06,3006.06,3006.06,3006.06,3043.13,3043.13,3043.13,9.53505e+07,9.53505e+07,9.53505e+07,5.60877,5.60877,5.60877,5.88356,5.88356,5.88356
137,1.28605e+07,1.28605e+07,1.28605e+07,3744.41,3744.41,3744.41,3960.08,3960.08,3960.08,9.42207e+06,9.42207e+06,9.42207e+06,9.86012e+06,9.86012e+06,9.86012e+06,3067.21,3067.21,3067.21,3105.04,3105.04,3105.04,9.53541e+07,9.53541e+07,9.53541e+07,5.72347,5.72347,5.72347,6.00431,6.00431,6.00431
138,1.28585e+07,1.28585e+07,1.28585e+07,3817.84,3817.84,3817.84,4037.67,4037.67,4037.67,9.42251e+06,9.42251e+06,9.42251e+06,9.86116e+06,9.86116e+06,9.86116e+06,3128.11,3128.11,3128.11,3166.46,3166.46,3166.46,9.53582e+07,9.53582e+07,9.53582e+07,5.83782,5.83782,5.83782,6.12423,6.12423,6.12423
139,1.2856e+07,1.2856e+07,1.2856e+07,3890.47,3890.47,3890.47,4114.08,4114.08,4114.08,9.42298e+06,9.42298e+06,9.42298e+06,9.86225e+06,9.86225e+06,9.86225e+06,3188.51,3188.51,3188.51,3227.1,3227.1,3227.1,9.53627e+07,9.53627e+07,9.53627e+07,5.95131,5.95131,5.95131,6.24276,6.24276,6.24276
140,1.28531e+07,1.28531e+07,1.28531e+07,3961.96,3961.96,3961.96,4188.94,4188.94,4188.94,9.42348e+06,9.42348e+06,9.42348e+06,9.86338e+06,9.86338e+06,9.86338e+06,3248.13,3248.13,3248.13,3286.67,3286.67,3286.67,9.53676e+07,9.53676e+07,9.53676e+07,6.06344,6.06344,6.06344,6.35932,6.35932,6.35932
141,1.28497e+07,1.28497e+07,1.28497e+07,4032.02,4032.02,4032.02,4261.89,4261.89,4261.89,9.42403e+06,9.42403e+06,9.42403e+06,9.86456e+06,9.86456e+06,9.86456e+06,3306.73,3306.73,3306.73,3344.89,3344.89,3344.89,9.53729e+07,9.53729e+07,9.53729e+07,6.17371,6.17371,6.17371,6.47336,6.47336,6.47336
