time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.52823e+07,2.52823e+07,2.52823e+07,1338.06,1338.06,1338.06,1220.84,1220.84,1220.84,4.99381e+06,4.99381e+06,4.99381e+06,4.30934e+06,4.30934e+06,4.30934e+06,2574.24,2574.24,2574.24,2431.31,2431.31,2431.31,9.26781e+07,9.26781e+07,9.26781e+07,2.55989,2.55989,2.55989,3.00473,3.00473,3.00473
71,2.52826e+07,2.52826e+07,2.52826e+07,1314.27,1314.27,1314.27,1200.26,1200.26,1200.26,4.9941e+06,4.9941e+06,4.9941e+06,4.30973e+06,4.30973e+06,4.30973e+06,2528.53,2528.53,2528.53,2390.35,2390.35,2390.35,9.26833e+07,9.26833e+07,9.26833e+07,2.5143,2.5143,2.5143,2.95398,2.95398,2.95398
72,2.52833e+07,2.52833e+07,2.52833e+07,1291.04,1291.04,1291.04,1180.13,1180.13,1180.13,4.99437e+06,4.99437e+06,4.99437e+06,4.3101e+06,4.3101e+06,4.3101e+06,2483.87,2483.87,2483.87,2350.28,2350.28,2350.28,9.26881e+07,9.26881e+07,9.26881e+07,2.46976,2.46976,2.46976,2.90433,2.90433,2.90433
73,2.52842e+07,2.52842e+07,2.52842e+07,1268.33,1268.33,1268.33,1160.43,1160.43,1160.43,4.99462e+06,4.99462e+06,4.99462e+06,4.31046e+06,4.31046e+06,4.31046e+06,2440.2,2440.2,2440.2,2311.05,2311.05,2311.05,9.26925e+07,9.26925e+07,9.26925e+07,2.42622,2.42622,2.42622,2.85575,2.85575,2.85575
74,2.52854e+07,2.52854e+07,2.52854e+07,1246.11,1246.11,1246.11,1141.13,1141.13,1141.13,4.99485e+06,4.99485e+06,4.99485e+06,4.3108e+06,4.3108e+06,4.3108e+06,2397.48,2397.48,2397.48,2272.61,2272.61,2272.61,9.26965e+07,9.26965e+07,9.26965e+07,2.38365,2.38365,2.38365,2.80816,2.80816,2.80816
75,2.5287e+07,2.5287e+07,2.5287e+07,1224.37,1224.37,1224.37,1122.21,1122.21,1122.21,4.99506e+06,4.99506e+06,4.99506e+06,4.31112e+06,4.31112e+06,4.31112e+06,2355.66,2355.66,2355.66,2234.93,2234.93,2234.93,9.27001e+07,9.27001e+07,9.27001e+07,2.342,2.342,2.342,2.76153,2.76153,2.76153
76,2.52888e+07,2.52888e+07,2.52888e+07,1203.08,1203.08,1203.08,1103.65,1103.65,1103.65,4.99526e+06,4.99526e+06,4.99526e+06,4.31144e+06,4.31144e+06,4.31144e+06,2314.7,2314.7,2314.7,2197.95,2197.95,2197.95,9.27033e+07,9.27033e+07,9.27033e+07,2.30121,2.30121,2.30121,2.7158,2.7158,2.7158
77,2.52909e+07,2.52909e+07,2.52909e+07,1182.21,1182.21,1182.21,1085.43,1085.43,1085.43,4.99543e+06,4.99543e+06,4.99543e+06,4.31173e+06,4.31173e+06,4.31173e+06,2274.54,2274.54,2274.54,2161.64,2161.64,2161.64,9.27061e+07,9.27061e+07,9.27061e+07,2.26125,2.26125,2.26125,2.67091,2.67091,2.67091
78,2.52933e+07,2.52933e+07,2.52933e+07,1161.75,1161.75,1161.75,1067.52,1067.52,1067.52,4.99559e+06,4.99559e+06,4.99559e+06,4.31202e+06,4.31202e+06,4.31202e+06,2235.15,2235.15,2235.15,2125.95,2125.95,2125.95,9.27085e+07,9.27085e+07,9.27085e+07,2.22205,2.22205,2.22205,2.62681,2.62681,2.62681
79,2.5296e+07,2.5296e+07,2.5296e+07,1141.66,1141.66,1141.66,1049.92,1049.92,1049.92,4.99573e+06,4.99573e+06,4.99573e+06,4.31229e+06,4.31229e+06,4.31229e+06,2196.48,2196.48,2196.48,2090.85,2090.85,2090.85,9.27105e+07,9.27105e+07,9.27105e+07,2.1836,2.1836,2.1836,2.58346,2.58346,2.58346
80,2.52989e+07,2.52989e+07,2.52989e+07,1121.93,1121.93,1121.93,1032.6,1032.6,1032.6,4.99586e+06,4.99586e+06,4.99586e+06,4.31254e+06,4.31254e+06,4.31254e+06,2158.51,2158.51,2158.51,2056.32,2056.32,2056.32,9.27122e+07,9.27122e+07,9.27122e+07,2.14584,2.14584,2.14584,2.54082,2.54082,2.54082
81,2.53022e+07,2.53022e+07,2.53022e+07,1102.55,1102.55,1102.55,1015.55,1015.55,1015.55,4.99597e+06,4.99597e+06,4.99597e+06,4.31278e+06,4.31278e+06,4.31278e+06,2121.19,2121.19,2121.19,2022.32,2022.32,2022.32,9.27134e+07,9.27134e+07,9.27134e+07,2.10875,2.10875,2.10875,2.49885,2.49885,2.49885
82,2.53056e+07,2.53056e+07,2.53056e+07,1083.51,1083.51,1083.51,998.764,998.764,998.764,4.99607e+06,4.99607e+06,4.99607e+06,4.31301e+06,4.31301e+06,4.31301e+06,2084.52,2084.52,2084.52,1988.83,1988.83,1988.83,9.27144e+07,9.27144e+07,9.27144e+07,2.07231,2.07231,2.07231,2.45752,2.45752,2.45752
83,2.53094e+07,2.53094e+07,2.53094e+07,1064.8,1064.8,1064.8,982.235,982.235,982.235,4.99615e+06,4.99615e+06,4.99615e+06,4.31323e+06,4.31323e+06,4.31323e+06,2048.48,2048.48,2048.48,1955.86,1955.86,1955.86,9.27149e+07,9.27149e+07,9.27149e+07,2.0365,2.0365,2.0365,2.41683,2.41683,2.41683
84,2.53133e+07,2.53133e+07,2.53133e+07,1046.41,1046.41,1046.41,965.961,965.961,965.961,4.99621e+06,4.99621e+06,4.99621e+06,4.31343e+06,4.31343e+06,4.31343e+06,2013.06,2013.06,2013.06,1923.39,1923.39,1923.39,9.27151e+07,9.27151e+07,9.27151e+07,2.0013,2.0013,2.0013,2.37676,2.37676,2.37676
85,2.53176e+07,2.53176e+07,2.53176e+07,1028.35,1028.35,1028.35,949.943,949.943,949.943,4.99626e+06,4.99626e+06,4.99626e+06,4.31362e+06,4.31362e+06,4.31362e+06,1978.26,1978.26,1978.26,1891.42,1891.42,1891.42,9.2715e+07,9.2715e+07,9.2715e+07,1.96672,1.96672,1.96672,2.33731,2.33731,2.33731
86,2.53221e+07,2.53221e+07,2.53221e+07,1010.62,1010.62,1010.62,934.186,934.186,934.186,4.9963e+06,4.9963e+06,4.9963e+06,4.31379e+06,4.31379e+06,4.31379e+06,1944.1,1944.1,1944.1,1859.97,1859.97,1859.97,9.27146e+07,9.27146e+07,9.27146e+07,1.93275,1.93275,1.93275,2.29848,2.29848,2.29848
87,2.53268e+07,2.53268e+07,2.53268e+07,993.231,993.231,993.231,918.698,918.698,918.698,4.99632e+06,4.99632e+06,4.99632e+06,4.31396e+06,4.31396e+06,4.31396e+06,1910.59,1910.59,1910.59,1829.05,1829.05,1829.05,9.27138e+07,9.27138e+07,9.27138e+07,1.89942,1.89942,1.89942,2.2603,2.2603,2.2603
88,2.53317e+07,2.53317e+07,2.53317e+07,976.191,976.191,976.191,903.493,903.493,903.493,4.99633e+06,4.99633e+06,4.99633e+06,4.31411e+06,4.31411e+06,4.31411e+06,1877.74,1877.74,1877.74,1798.7,1798.7,1798.7,9.27127e+07,9.27127e+07,9.27127e+07,1.86674,1.86674,1.86674,2.22278,2.22278,2.22278
89,2.53369e+07,2.53369e+07,2.53369e+07,959.516,959.516,959.516,888.583,888.583,888.583,4.99632e+06,4.99632e+06,4.99632e+06,4.31425e+06,4.31425e+06,4.31425e+06,1845.6,1845.6,1845.6,1768.93,1768.93,1768.93,9.27113e+07,9.27113e+07,9.27113e+07,1.83474,1.83474,1.83474,2.18597,2.18597,2.18597
90,2.53423e+07,2.53423e+07,2.53423e+07,943.224,943.224,943.224,873.988,873.988,873.988,4.99631e+06,4.99631e+06,4.99631e+06,4.31438e+06,4.31438e+06,4.31438e+06,1814.19,1814.19,1814.19,1739.78,1739.78,1739.78,9.27096e+07,9.27096e+07,9.27096e+07,1.80344,1.80344,1.80344,2.14991,2.14991,2.14991
91,2.53479e+07,2.53479e+07,2.53479e+07,927.335,927.335,927.335,859.727,859.727,859.727,4.99628e+06,4.99628e+06,4.99628e+06,4.31449e+06,4.31449e+06,4.31449e+06,1783.55,1783.55,1783.55,1711.3,1711.3,1711.3,9.27077e+07,9.27077e+07,9.27077e+07,1.77289,1.77289,1.77289,2.11463,2.11463,2.11463
92,2.53537e+07,2.53537e+07,2.53537e+07,911.872,911.872,911.872,845.823,845.823,845.823,4.99623e+06,4.99623e+06,4.99623e+06,4.3146e+06,4.3146e+06,4.3146e+06,1753.73,1753.73,1753.73,1683.52,1683.52,1683.52,9.27054e+07,9.27054e+07,9.27054e+07,1.74312,1.74312,1.74312,2.08019,2.08019,2.08019
93,2.53598e+07,2.53598e+07,2.53598e+07,896.86,896.86,896.86,832.299,832.299,832.299,4.99618e+06,4.99618e+06,4.99618e+06,4.31469e+06,4.31469e+06,4.31469e+06,1724.78,1724.78,1724.78,1656.5,1656.5,1656.5,9.27029e+07,9.27029e+07,9.27029e+07,1.71418,1.71418,1.71418,2.04665,2.04665,2.04665
94,2.5366e+07,2.5366e+07,2.5366e+07,882.323,882.323,882.323,819.181,819.181,819.181,4.99611e+06,4.99611e+06,4.99611e+06,4.31477e+06,4.31477e+06,4.31477e+06,1696.74,1696.74,1696.74,1630.29,1630.29,1630.29,9.27001e+07,9.27001e+07,9.27001e+07,1.68611,1.68611,1.68611,2.01407,2.01407,2.01407
95,2.53725e+07,2.53725e+07,2.53725e+07,868.289,868.289,868.289,806.494,806.494,806.494,4.99604e+06,4.99604e+06,4.99604e+06,4.31484e+06,4.31484e+06,4.31484e+06,1669.67,1669.67,1669.67,1604.94,1604.94,1604.94,9.26971e+07,9.26971e+07,9.26971e+07,1.65898,1.65898,1.65898,1.9825,1.9825,1.9825
96,2.53791e+07,2.53791e+07,2.53791e+07,854.785,854.785,854.785,794.266,794.266,794.266,4.99595e+06,4.99595e+06,4.99595e+06,4.3149e+06,4.3149e+06,4.3149e+06,1643.61,1643.61,1643.61,1580.5,1580.5,1580.5,9.26938e+07,9.26938e+07,9.26938e+07,1.63282,1.63282,1.63282,1.95203,1.95203,1.95203
97,2.53859e+07,2.53859e+07,2.53859e+07,841.838,841.838,841.838,782.522,782.522,782.522,4.99585e+06,4.99585e+06,4.99585e+06,4.31495e+06,4.31495e+06,4.31495e+06,1618.63,1618.63,1618.63,1557.02,1557.02,1557.02,9.26903e+07,9.26903e+07,9.26903e+07,1.60769,1.60769,1.60769,1.9227,1.9227,1.9227
98,2.53928e+07,2.53928e+07,2.53928e+07,829.474,829.474,829.474,771.29,771.29,771.29,4.99574e+06,4.99574e+06,4.99574e+06,4.315e+06,4.315e+06,4.315e+06,1594.76,1594.76,1594.76,1534.56,1534.56,1534.56,9.26866e+07,9.26866e+07,9.26866e+07,1.58364,1.58364,1.58364,1.89459,1.89459,1.89459
99,2.54e+07,2.54e+07,2.54e+07,817.721,817.721,817.721,760.595,760.595,760.595,4.99563e+06,4.99563e+06,4.99563e+06,4.31503e+06,4.31503e+06,4.31503e+06,1572.07,1572.07,1572.07,1513.17,1513.17,1513.17,9.26827e+07,9.26827e+07,9.26827e+07,1.56072,1.56072,1.56072,1.86775,1.86775,1.86775
100,2.54072e+07,2.54072e+07,2.54072e+07,806.604,806.604,806.604,750.461,750.461,750.461,4.9955e+06,4.9955e+06,4.9955e+06,4.31505e+06,4.31505e+06,4.31505e+06,1550.6,1550.6,1550.6,1492.89,1492.89,1492.89,9.26786e+07,9.26786e+07,9.26786e+07,1.53899,1.53899,1.53899,1.84226,1.84226,1.84226
101,2.54147e+07,2.54147e+07,2.54147e+07,796.146,796.146,796.146,740.913,740.913,740.913,4.99536e+06,4.99536e+06,4.99536e+06,4.31507e+06,4.31507e+06,4.31507e+06,1530.4,1530.4,1530.4,1473.78,1473.78,1473.78,9.26743e+07,9.26743e+07,9.26743e+07,1.51848,1.51848,1.51848,1.81816,1.81816,1.81816
102,2.54222e+07,2.54222e+07,2.54222e+07,786.372,786.372,786.372,731.974,731.974,731.974,4.99522e+06,4.99522e+06,4.99522e+06,4.31507e+06,4.31507e+06,4.31507e+06,1511.52,1511.52,1511.52,1455.89,1455.89,1455.89,9.26699e+07,9.26699e+07,9.26699e+07,1.49924,1.49924,1.49924,1.79552,1.79552,1.79552
103,2.54299e+07,2.54299e+07,2.54299e+07,777.302,777.302,777.302,723.664,723.664,723.664,4.99507e+06,4.99507e+06,4.99507e+06,4.31507e+06,4.31507e+06,4.31507e+06,1493.98,1493.98,1493.98,1439.24,1439.24,1439.24,9.26652e+07,9.26652e+07,9.26652e+07,1.48132,1.48132,1.48132,1.7744,1.7744,1.7744
104,2.54377e+07,2.54377e+07,2.54377e+07,768.956,768.956,768.956,716.002,716.002,716.002,4.99492e+06,4.99492e+06,4.99492e+06,4.31507e+06,4.31507e+06,4.31507e+06,1477.84,1477.84,1477.84,1423.88,1423.88,1423.88,9.26605e+07,9.26605e+07,9.26605e+07,1.46475,1.46475,1.46475,1.75482,1.75482,1.75482
105,2.54456e+07,2.54456e+07,2.54456e+07,761.352,761.352,761.352,709.006,709.006,709.006,4.99475e+06,4.99475e+06,4.99475e+06,4.31505e+06,4.31505e+06,4.31505e+06,1463.13,1463.13,1463.13,1409.85,1409.85,1409.85,9.26556e+07,9.26556e+07,9.26556e+07,1.44958,1.44958,1.44958,1.73686,1.73686,1.73686
106,2.54535e+07,2.54535e+07,2.54535e+07,754.507,754.507,754.507,702.693,702.693,702.693,4.99459e+06,4.99459e+06,4.99459e+06,4.31503e+06,4.31503e+06,4.31503e+06,1449.87,1449.87,1449.87,1397.18,1397.18,1397.18,9.26506e+07,9.26506e+07,9.26506e+07,1.43582,1.43582,1.43582,1.72053,1.72053,1.72053
107,2.54616e+07,2.54616e+07,2.54616e+07,748.434,748.434,748.434,697.075,697.075,697.075,4.99441e+06,4.99441e+06,4.99441e+06,4.31501e+06,4.31501e+06,4.31501e+06,1438.1,1438.1,1438.1,1385.89,1385.89,1385.89,9.26455e+07,9.26455e+07,9.26455e+07,1.42351,1.42351,1.42351,1.70589,1.70589,1.70589
108,2.54697e+07,2.54697e+07,2.54697e+07,743.145,743.145,743.145,692.165,692.165,692.165,4.99423e+06,4.99423e+06,4.99423e+06,4.31498e+06,4.31498e+06,4.31498e+06,1427.84,1427.84,1427.84,1376.01,1376.01,1376.01,9.26403e+07,9.26403e+07,9.26403e+07,1.41268,1.41268,1.41268,1.69296,1.69296,1.69296
109,2.54779e+07,2.54779e+07,2.54779e+07,738.651,738.651,738.651,687.973,687.973,687.973,4.99405e+06,4.99405e+06,4.99405e+06,4.31494e+06,4.31494e+06,4.31494e+06,1419.1,1419.1,1419.1,1367.55,1367.55,1367.55,9.26351e+07,9.26351e+07,9.26351e+07,1.40335,1.40335,1.40335,1.68177,1.68177,1.68177
110,2.54862e+07,2.54862e+07,2.54862e+07,734.961,734.961,734.961,684.507,684.507,684.507,4.99387e+06,4.99387e+06,4.99387e+06,4.31491e+06,4.31491e+06,4.31491e+06,1411.91,1411.91,1411.91,1360.54,1360.54,1360.54,9.26298e+07,9.26298e+07,9.26298e+07,1.39553,1.39553,1.39553,1.67233,1.67233,1.67233
111,2.54944e+07,2.54944e+07,2.54944e+07,732.08,732.08,732.08,681.772,681.772,681.772,4.99368e+06,4.99368e+06,4.99368e+06,4.31487e+06,4.31487e+06,4.31487e+06,1406.27,1406.27,1406.27,1354.99,1354.99,1354.99,9.26244e+07,9.26244e+07,9.26244e+07,1.38924,1.38924,1.38924,1.66468,1.66468,1.66468
112,2.55027e+07,2.55027e+07,2.55027e+07,730.013,730.013,730.013,679.774,679.774,679.774,4.99349e+06,4.99349e+06,4.99349e+06,4.31482e+06,4.31482e+06,4.31482e+06,1402.2,1402.2,1402.2,1350.9,1350.9,1350.9,9.26191e+07,9.26191e+07,9.26191e+07,1.38449,1.38449,1.38449,1.65881,1.65881,1.65881
113,2.5511e+07,2.5511e+07,2.5511e+07,728.763,728.763,728.763,678.515,678.515,678.515,4.9933e+06,4.9933e+06,4.9933e+06,4.31478e+06,4.31478e+06,4.31478e+06,1399.69,1399.69,1399.69,1348.27,1348.27,1348.27,9.26137e+07,9.26137e+07,9.26137e+07,1.38128,1.38128,1.38128,1.65475,1.65475,1.65475
114,2.55193e+07,2.55193e+07,2.55193e+07,728.33,728.33,728.33,677.994,677.994,677.994,4.99311e+06,4.99311e+06,4.99311e+06,4.31473e+06,4.31473e+06,4.31473e+06,1398.76,1398.76,1398.76,1347.12,1347.12,1347.12,9.26083e+07,9.26083e+07,9.26083e+07,1.37962,1.37962,1.37962,1.65248,1.65248,1.65248
115,2.55276e+07,2.55276e+07,2.55276e+07,728.713,728.713,728.713,678.211,678.211,678.211,4.99292e+06,4.99292e+06,4.99292e+06,4.31469e+06,4.31469e+06,4.31469e+06,1399.39,1399.39,1399.39,1347.43,1347.43,1347.43,9.26029e+07,9.26029e+07,9.26029e+07,1.3795,1.3795,1.3795,1.65201,1.65201,1.65201
116,2.55359e+07,2.55359e+07,2.55359e+07,729.909,729.909,729.909,679.162,679.162,679.162,4.99273e+06,4.99273e+06,4.99273e+06,4.31464e+06,4.31464e+06,4.31464e+06,1401.58,1401.58,1401.58,1349.2,1349.2,1349.2,9.25975e+07,9.25975e+07,9.25975e+07,1.38093,1.38093,1.38093,1.65334,1.65334,1.65334
117,2.55441e+07,2.55441e+07,2.55441e+07,731.912,731.912,731.912,680.842,680.842,680.842,4.99254e+06,4.99254e+06,4.99254e+06,4.3146e+06,4.3146e+06,4.3146e+06,1405.32,1405.32,1405.32,1352.41,1352.41,1352.41,9.25922e+07,9.25922e+07,9.25922e+07,1.38389,1.38389,1.38389,1.65644,1.65644,1.65644
118,2.55523e+07,2.55523e+07,2.55523e+07,734.716,734.716,734.716,683.242,683.242,683.242,4.99235e+06,4.99235e+06,4.99235e+06,4.31455e+06,4.31455e+06,4.31455e+06,1410.6,1410.6,1410.6,1357.06,1357.06,1357.06,9.2587e+07,9.2587e+07,9.2587e+07,1.38838,1.38838,1.38838,1.66132,1.66132,1.66132
119,2.55605e+07,2.55605e+07,2.55605e+07,738.31,738.31,738.31,686.355,686.355,686.355,4.99216e+06,4.99216e+06,4.99216e+06,4.31451e+06,4.31451e+06,4.31451e+06,1417.4,1417.4,1417.4,1363.13,1363.13,1363.13,9.25818e+07,9.25818e+07,9.25818e+07,1.39437,1.39437,1.39437,1.66794,1.66794,1.66794
120,2.55685e+07,2.55685e+07,2.55685e+07,742.685,742.685,742.685,690.169,690.169,690.169,4.99198e+06,4.99198e+06,4.99198e+06,4.31447e+06,4.31447e+06,4.31447e+06,1425.7,1425.7,1425.7,1370.58,1370.58,1370.58,9.25767e+07,9.25767e+07,9.25767e+07,1.40185,1.40185,1.40185,1.67628,1.67628,1.67628
121,2.55765e+07,2.55765e+07,2.55765e+07,747.827,747.827,747.827,694.67,694.67,694.67,4.9918e+06,4.9918e+06,4.9918e+06,4.31443e+06,4.31443e+06,4.31443e+06,1435.47,1435.47,1435.47,1379.4,1379.4,1379.4,9.25717e+07,9.25717e+07,9.25717e+07,1.4108,1.4108,1.4108,1.68631,1.68631,1.68631
122,2.55844e+07,2.55844e+07,2.55844e+07,753.722,753.722,753.722,699.844,699.844,699.844,4.99163e+06,4.99163e+06,4.99163e+06,4.3144e+06,4.3144e+06,4.3144e+06,1446.68,1446.68,1446.68,1389.56,1389.56,1389.56,9.25668e+07,9.25668e+07,9.25668e+07,1.42118,1.42118,1.42118,1.698,1.698,1.698
123,2.55922e+07,2.55922e+07,2.55922e+07,760.351,760.351,760.351,705.673,705.673,705.673,4.99146e+06,4.99146e+06,4.99146e+06,4.31437e+06,4.31437e+06,4.31437e+06,1459.31,1459.31,1459.31,1401.01,1401.01,1401.01,9.25621e+07,9.25621e+07,9.25621e+07,1.43297,1.43297,1.43297,1.71131,1.71131,1.71131
124,2.55999e+07,2.55999e+07,2.55999e+07,767.696,767.696,767.696,712.14,712.14,712.14,4.99129e+06,4.99129e+06,4.99129e+06,4.31434e+06,4.31434e+06,4.31434e+06,1473.31,1473.31,1473.31,1413.74,1413.74,1413.74,9.25574e+07,9.25574e+07,9.25574e+07,1.44614,1.44614,1.44614,1.72619,1.72619,1.72619
125,2.56075e+07,2.56075e+07,2.56075e+07,775.737,775.737,775.737,719.222,719.222,719.222,4.99114e+06,4.99114e+06,4.99114e+06,4.31432e+06,4.31432e+06,4.31432e+06,1488.64,1488.64,1488.64,1427.68,1427.68,1427.68,9.2553e+07,9.2553e+07,9.2553e+07,1.46064,1.46064,1.46064,1.7426,1.7426,1.7426
126,2.56149e+07,2.56149e+07,2.56149e+07,784.449,784.449,784.449,726.897,726.897,726.897,4.99099e+06,4.99099e+06,4.99099e+06,4.31431e+06,4.31431e+06,4.31431e+06,1505.26,1505.26,1505.26,1442.8,1442.8,1442.8,9.25487e+07,9.25487e+07,9.25487e+07,1.47644,1.47644,1.47644,1.76047,1.76047,1.76047
127,2.56222e+07,2.56222e+07,2.56222e+07,793.81,793.81,793.81,735.141,735.141,735.141,4.99084e+06,4.99084e+06,4.99084e+06,4.3143e+06,4.3143e+06,4.3143e+06,1523.12,1523.12,1523.12,1459.05,1459.05,1459.05,9.25446e+07,9.25446e+07,9.25446e+07,1.49348,1.49348,1.49348,1.77977,1.77977,1.77977
128,2.56293e+07,2.56293e+07,2.56293e+07,803.791,803.791,803.791,743.929,743.929,743.929,4.99071e+06,4.99071e+06,4.99071e+06,4.3143e+06,4.3143e+06,4.3143e+06,1542.18,1542.18,1542.18,1476.38,1476.38,1476.38,9.25406e+07,9.25406e+07,9.25406e+07,1.51173,1.51173,1.51173,1.80042,1.80042,1.80042
129,2.56363e+07,2.56363e+07,2.56363e+07,814.366,814.366,814.366,753.233,753.233,753.233,4.99058e+06,4.99058e+06,4.99058e+06,4.31431e+06,4.31431e+06,4.31431e+06,1562.38,1562.38,1562.38,1494.74,1494.74,1494.74,9.25369e+07,9.25369e+07,9.25369e+07,1.53112,1.53112,1.53112,1.82236,1.82236,1.82236
130,2.56431e+07,2.56431e+07,2.56431e+07,825.506,825.506,825.506,763.025,763.025,763.025,4.99046e+06,4.99046e+06,4.99046e+06,4.31432e+06,4.31432e+06,4.31432e+06,1583.66,1583.66,1583.66,1514.06,1514.06,1514.06,9.25334e+07,9.25334e+07,9.25334e+07,1.55162,1.55162,1.55162,1.84552,1.84552,1.84552
131,2.56498e+07,2.56498e+07,2.56498e+07,837.181,837.181,837.181,773.276,773.276,773.276,4.99036e+06,4.99036e+06,4.99036e+06,4.31434e+06,4.31434e+06,4.31434e+06,1605.96,1605.96,1605.96,1534.29,1534.29,1534.29,9.25301e+07,9.25301e+07,9.25301e+07,1.57315,1.57315,1.57315,1.86983,1.86983,1.86983
132,2.56562e+07,2.56562e+07,2.56562e+07,849.359,849.359,849.359,783.956,783.956,783.956,4.99026e+06,4.99026e+06,4.99026e+06,4.31437e+06,4.31437e+06,4.31437e+06,1629.24,1629.24,1629.24,1555.38,1555.38,1555.38,9.25271e+07,9.25271e+07,9.25271e+07,1.59567,1.59567,1.59567,1.89523,1.89523,1.89523
133,2.56625e+07,2.56625e+07,2.56625e+07,862.012,862.012,862.012,795.036,795.036,795.036,4.99017e+06,4.99017e+06,4.99017e+06,4.31441e+06,4.31441e+06,4.31441e+06,1653.42,1653.42,1653.42,1577.26,1577.26,1577.26,9.25242e+07,9.25242e+07,9.25242e+07,1.61911,1.61911,1.61911,1.92163,1.92163,1.92163
134,2.56686e+07,2.56686e+07,2.56686e+07,875.108,875.108,875.108,806.486,806.486,806.486,4.99009e+06,4.99009e+06,4.99009e+06,4.31446e+06,4.31446e+06,4.31446e+06,1678.45,1678.45,1678.45,1599.88,1599.88,1599.88,9.25216e+07,9.25216e+07,9.25216e+07,1.64342,1.64342,1.64342,1.94898,1.94898,1.94898
135,2.56745e+07,2.56745e+07,2.56745e+07,888.616,888.616,888.616,818.277,818.277,818.277,4.99003e+06,4.99003e+06,4.99003e+06,4.31452e+06,4.31452e+06,4.31452e+06,1704.28,1704.28,1704.28,1623.17,1623.17,1623.17,9.25193e+07,9.25193e+07,9.25193e+07,1.66854,1.66854,1.66854,1.97719,1.97719,1.97719
136,2.56802e+07,2.56802e+07,2.56802e+07,902.509,902.509,902.509,830.381,830.381,830.381,4.98997e+06,4.98997e+06,4.98997e+06,4.31458e+06,4.31458e+06,4.31458e+06,1730.85,1730.85,1730.85,1647.08,1647.08,1647.08,9.25172e+07,9.25172e+07,9.25172e+07,1.69442,1.69442,1.69442,2.00619,2.00619,2.00619
137,2.56857e+07,2.56857e+07,2.56857e+07,916.759,916.759,916.759,842.773,842.773,842.773,4.98993e+06,4.98993e+06,4.98993e+06,4.31466e+06,4.31466e+06,4.31466e+06,1758.1,1758.1,1758.1,1671.57,1671.57,1671.57,9.25153e+07,9.25153e+07,9.25153e+07,1.72099,1.72099,1.72099,2.03593,2.03593,2.03593
138,2.56909e+07,2.56909e+07,2.56909e+07,931.341,931.341,931.341,855.426,855.426,855.426,4.9899e+06,4.9899e+06,4.9899e+06,4.31474e+06,4.31474e+06,4.31474e+06,1785.99,1785.99,1785.99,1696.58,1696.58,1696.58,9.25136e+07,9.25136e+07,9.25136e+07,1.74822,1.74822,1.74822,2.06634,2.06634,2.06634
139,2.5696e+07,2.5696e+07,2.5696e+07,946.23,946.23,946.23,868.32,868.32,868.32,4.98988e+06,4.98988e+06,4.98988e+06,4.31484e+06,4.31484e+06,4.31484e+06,1814.47,1814.47,1814.47,1722.06,1722.06,1722.06,9.25122e+07,9.25122e+07,9.25122e+07,1.77606,1.77606,1.77606,2.09736,2.09736,2.09736
140,2.57008e+07,2.57008e+07,2.57008e+07,961.408,961.408,961.408,881.435,881.435,881.435,4.98987e+06,4.98987e+06,4.98987e+06,4.31494e+06,4.31494e+06,4.31494e+06,1843.51,1843.51,1843.51,1747.99,1747.99,1747.99,9.25111e+07,9.25111e+07,9.25111e+07,1.80446,1.80446,1.80446,2.12894,2.12894,2.12894
141,2.57054e+07,2.57054e+07,2.57054e+07,976.858,976.858,976.858,894.754,894.754,894.754,4.98988e+06,4.98988e+06,4.98988e+06,4.31506e+06,4.31506e+06,4.31506e+06,1873.07,1873.07,1873.07,1774.33,1774.33,1774.33,9.25102e+07,9.25102e+07,9.25102e+07,1.83339,1.83339,1.83339,2.16104,2.16104,2.16104
142,2.57098e+07,2.57098e+07,2.57098e+07,992.564,992.564,992.564,908.264,908.264,908.264,4.9899e+06,4.9899e+06,4.9899e+06,4.31518e+06,4.31518e+06,4.31518e+06,1903.13,1903.13,1903.13,1801.04,1801.04,1801.04,9.25096e+07,9.25096e+07,9.25096e+07,1.86282,1.86282,1.86282,2.19362,2.19362,2.19362
143,2.5714e+07,2.5714e+07,2.5714e+07,1008.52,1008.52,1008.52,921.956,921.956,921.956,4.98994e+06,4.98994e+06,4.98994e+06,4.31532e+06,4.31532e+06,4.31532e+06,1933.66,1933.66,1933.66,1828.12,1828.12,1828.12,9.25091e+07,9.25091e+07,9.25091e+07,1.89274,1.89274,1.89274,2.22666,2.22666,2.22666
