time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
80,1.50842e+07,1.50842e+07,1.50842e+07,68.8218,68.8218,68.8218,498.042,498.042,498.042,177612,177612,177612,1.70811e+06,1.70811e+06,1.70811e+06,515.588,515.588,515.588,3345.63,3345.63,3345.63,1.10352e+08,1.10352e+08,1.10352e+08,0.379931,0.379931,0.379931,3.55567,3.55567,3.55567
81,1.50913e+07,1.50913e+07,1.50913e+07,69.4169,69.4169,69.4169,501.605,501.605,501.605,177644,177644,177644,1.70806e+06,1.70806e+06,1.70806e+06,520.016,520.016,520.016,3369.55,3369.55,3369.55,1.10349e+08,1.10349e+08,1.10349e+08,0.382963,0.382963,0.382963,3.57864,3.57864,3.57864
82,1.50982e+07,1.50982e+07,1.50982e+07,70.0991,70.0991,70.0991,505.861,505.861,505.861,177676,177676,177676,1.70801e+06,1.70801e+06,1.70801e+06,525.097,525.097,525.097,3398.13,3398.13,3398.13,1.10347e+08,1.10347e+08,1.10347e+08,0.386483,0.386483,0.386483,3.60663,3.60663,3.60663
83,1.5105e+07,1.5105e+07,1.5105e+07,70.8661,70.8661,70.8661,510.793,510.793,510.793,177710,177710,177710,1.70796e+06,1.70796e+06,1.70796e+06,530.813,530.813,530.813,3431.25,3431.25,3431.25,1.10344e+08,1.10344e+08,1.10344e+08,0.39048,0.39048,0.39048,3.63952,3.63952,3.63952
84,1.51117e+07,1.51117e+07,1.51117e+07,71.7158,71.7158,71.7158,516.382,516.382,516.382,177744,177744,177744,1.70791e+06,1.70791e+06,1.70791e+06,537.148,537.148,537.148,3468.78,3468.78,3468.78,1.10342e+08,1.10342e+08,1.10342e+08,0.394941,0.394941,0.394941,3.67719,3.67719,3.67719
85,1.51182e+07,1.51182e+07,1.51182e+07,72.6458,72.6458,72.6458,522.61,522.61,522.61,177779,177779,177779,1.70786e+06,1.70786e+06,1.70786e+06,544.084,544.084,544.084,3510.61,3510.61,3510.61,1.1034e+08,1.1034e+08,1.1034e+08,0.399853,0.399853,0.399853,3.7195,3.7195,3.7195
86,1.51245e+07,1.51245e+07,1.51245e+07,73.6535,73.6535,73.6535,529.46,529.46,529.46,177815,177815,177815,1.70782e+06,1.70782e+06,1.70782e+06,551.604,551.604,551.604,3556.61,3556.61,3556.61,1.10338e+08,1.10338e+08,1.10338e+08,0.405202,0.405202,0.405202,3.76632,3.76632,3.76632
87,1.51306e+07,1.51306e+07,1.51306e+07,74.7365,74.7365,74.7365,536.913,536.913,536.913,177851,177851,177851,1.70778e+06,1.70778e+06,1.70778e+06,559.686,559.686,559.686,3606.67,3606.67,3606.67,1.10335e+08,1.10335e+08,1.10335e+08,0.410976,0.410976,0.410976,3.81753,3.81753,3.81753
88,1.51365e+07,1.51365e+07,1.51365e+07,75.8921,75.8921,75.8921,544.951,544.951,544.951,177889,177889,177889,1.70774e+06,1.70774e+06,1.70774e+06,568.314,568.314,568.314,3660.65,3660.65,3660.65,1.10333e+08,1.10333e+08,1.10333e+08,0.41716,0.41716,0.41716,3.873,3.873,3.873
89,1.51421e+07,1.51421e+07,1.51421e+07,77.1178,77.1178,77.1178,553.553,553.553,553.553,177928,177928,177928,1.70771e+06,1.70771e+06,1.70771e+06,577.466,577.466,577.466,3718.43,3718.43,3718.43,1.10332e+08,1.10332e+08,1.10332e+08,0.42374,0.42374,0.42374,3.93258,3.93258,3.93258
90,1.51475e+07,1.51475e+07,1.51475e+07,78.4108,78.4108,78.4108,562.702,562.702,562.702,177968,177968,177968,1.70768e+06,1.70768e+06,1.70768e+06,587.122,587.122,587.122,3779.87,3779.87,3779.87,1.1033e+08,1.1033e+08,1.1033e+08,0.430699,0.430699,0.430699,3.99614,3.99614,3.99614
91,1.51526e+07,1.51526e+07,1.51526e+07,79.7682,79.7682,79.7682,572.377,572.377,572.377,178009,178009,178009,1.70766e+06,1.70766e+06,1.70766e+06,597.262,597.262,597.262,3844.86,3844.86,3844.86,1.10328e+08,1.10328e+08,1.10328e+08,0.438025,0.438025,0.438025,4.06353,4.06353,4.06353
92,1.51575e+07,1.51575e+07,1.51575e+07,81.1874,81.1874,81.1874,582.557,582.557,582.557,178051,178051,178051,1.70763e+06,1.70763e+06,1.70763e+06,607.864,607.864,607.864,3913.24,3913.24,3913.24,1.10327e+08,1.10327e+08,1.10327e+08,0.4457,0.4457,0.4457,4.13463,4.13463,4.13463
93,1.51621e+07,1.51621e+07,1.51621e+07,82.6655,82.6655,82.6655,593.224,593.224,593.224,178095,178095,178095,1.70762e+06,1.70762e+06,1.70762e+06,618.908,618.908,618.908,3984.89,3984.89,3984.89,1.10326e+08,1.10326e+08,1.10326e+08,0.453709,0.453709,0.453709,4.20927,4.20927,4.20927
94,1.51663e+07,1.51663e+07,1.51663e+07,84.1996,84.1996,84.1996,604.356,604.356,604.356,178139,178139,178139,1.7076e+06,1.7076e+06,1.7076e+06,630.373,630.373,630.373,4059.66,4059.66,4059.66,1.10325e+08,1.10325e+08,1.10325e+08,0.462037,0.462037,0.462037,4.28733,4.28733,4.28733
95,1.51703e+07,1.51703e+07,1.51703e+07,85.7869,85.7869,85.7869,615.933,615.933,615.933,178185,178185,178185,1.7076e+06,1.7076e+06,1.7076e+06,642.236,642.236,642.236,4137.43,4137.43,4137.43,1.10324e+08,1.10324e+08,1.10324e+08,0.470668,0.470668,0.470668,4.36864,4.36864,4.36864
96,1.51739e+07,1.51739e+07,1.51739e+07,87.4246,87.4246,87.4246,627.934,627.934,627.934,178232,178232,178232,1.70759e+06,1.70759e+06,1.70759e+06,654.477,654.477,654.477,4218.04,4218.04,4218.04,1.10323e+08,1.10323e+08,1.10323e+08,0.479587,0.479587,0.479587,4.45307,4.45307,4.45307
97,1.51772e+07,1.51772e+07,1.51772e+07,89.1097,89.1097,89.1097,640.337,640.337,640.337,178281,178281,178281,1.7076e+06,1.7076e+06,1.7076e+06,667.076,667.076,667.076,4301.36,4301.36,4301.36,1.10323e+08,1.10323e+08,1.10323e+08,0.488777,0.488777,0.488777,4.54045,4.54045,4.54045
98,1.51801e+07,1.51801e+07,1.51801e+07,90.8396,90.8396,90.8396,653.122,653.122,653.122,178331,178331,178331,1.7076e+06,1.7076e+06,1.7076e+06,680.01,680.01,680.01,4387.25,4387.25,4387.25,1.10323e+08,1.10323e+08,1.10323e+08,0.498223,0.498223,0.498223,4.63065,4.63065,4.63065
99,1.51827e+07,1.51827e+07,1.51827e+07,92.6113,92.6113,92.6113,666.267,666.267,666.267,178382,178382,178382,1.70762e+06,1.70762e+06,1.70762e+06,693.26,693.26,693.26,4475.56,4475.56,4475.56,1.10323e+08,1.10323e+08,1.10323e+08,0.507911,0.507911,0.507911,4.7235,4.7235,4.7235
100,1.51849e+07,1.51849e+07,1.51849e+07,94.4223,94.4223,94.4223,679.751,679.751,679.751,178434,178434,178434,1.70763e+06,1.70763e+06,1.70763e+06,706.804,706.804,706.804,4566.14,4566.14,4566.14,1.10324e+08,1.10324e+08,1.10324e+08,0.517823,0.517823,0.517823,4.81886,4.81886,4.81886
101,1.51867e+07,1.51867e+07,1.51867e+07,96.2696,96.2696,96.2696,693.551,693.551,693.551,178488,178488,178488,1.70766e+06,1.70766e+06,1.70766e+06,720.623,720.623,720.623,4658.85,4658.85,4658.85,1.10325e+08,1.10325e+08,1.10325e+08,0.527946,0.527946,0.527946,4.91656,4.91656,4.91656
102,1.51882e+07,1.51882e+07,1.51882e+07,98.1505,98.1505,98.1505,707.644,707.644,707.644,178543,178543,178543,1.70769e+06,1.70769e+06,1.70769e+06,734.695,734.695,734.695,4753.53,4753.53,4753.53,1.10326e+08,1.10326e+08,1.10326e+08,0.538264,0.538264,0.538264,5.01645,5.01645,5.01645
103,1.51893e+07,1.51893e+07,1.51893e+07,100.062,100.062,100.062,722.007,722.007,722.007,178600,178600,178600,1.70772e+06,1.70772e+06,1.70772e+06,749,749,749,4850.03,4850.03,4850.03,1.10328e+08,1.10328e+08,1.10328e+08,0.548762,0.548762,0.548762,5.11836,5.11836,5.11836
104,1.519e+07,1.519e+07,1.519e+07,102.002,102.002,102.002,736.615,736.615,736.615,178657,178657,178657,1.70777e+06,1.70777e+06,1.70777e+06,763.516,763.516,763.516,4948.17,4948.17,4948.17,1.1033e+08,1.1033e+08,1.1033e+08,0.559424,0.559424,0.559424,5.22211,5.22211,5.22211
105,1.51902e+07,1.51902e+07,1.51902e+07,103.966,103.966,103.966,751.442,751.442,751.442,178717,178717,178717,1.70782e+06,1.70782e+06,1.70782e+06,778.221,778.221,778.221,5047.8,5047.8,5047.8,1.10332e+08,1.10332e+08,1.10332e+08,0.570233,0.570233,0.570233,5.32753,5.32753,5.32753
106,1.51901e+07,1.51901e+07,1.51901e+07,105.953,105.953,105.953,766.461,766.461,766.461,178777,178777,178777,1.70787e+06,1.70787e+06,1.70787e+06,793.093,793.093,793.093,5148.71,5148.71,5148.71,1.10335e+08,1.10335e+08,1.10335e+08,0.581175,0.581175,0.581175,5.43443,5.43443,5.43443
107,1.51895e+07,1.51895e+07,1.51895e+07,107.958,107.958,107.958,781.642,781.642,781.642,178839,178839,178839,1.70793e+06,1.70793e+06,1.70793e+06,808.106,808.106,808.106,5250.71,5250.71,5250.71,1.10338e+08,1.10338e+08,1.10338e+08,0.592229,0.592229,0.592229,5.54259,5.54259,5.54259
108,1.51886e+07,1.51886e+07,1.51886e+07,109.977,109.977,109.977,796.953,796.953,796.953,178903,178903,178903,1.708e+06,1.708e+06,1.708e+06,823.234,823.234,823.234,5353.59,5353.59,5353.59,1.10341e+08,1.10341e+08,1.10341e+08,0.603378,0.603378,0.603378,5.65181,5.65181,5.65181
109,1.51872e+07,1.51872e+07,1.51872e+07,112.008,112.008,112.008,812.357,812.357,812.357,178968,178968,178968,1.70807e+06,1.70807e+06,1.70807e+06,838.447,838.447,838.447,5457.11,5457.11,5457.11,1.10345e+08,1.10345e+08,1.10345e+08,0.614602,0.614602,0.614602,5.76183,5.76183,5.76183
110,1.51854e+07,1.51854e+07,1.51854e+07,114.046,114.046,114.046,827.818,827.818,827.818,179034,179034,179034,1.70815e+06,1.70815e+06,1.70815e+06,853.714,853.714,853.714,5561,5561,5561,1.10349e+08,1.10349e+08,1.10349e+08,0.625876,0.625876,0.625876,5.87239,5.87239,5.87239
111,1.51832e+07,1.51832e+07,1.51832e+07,116.085,116.085,116.085,843.292,843.292,843.292,179101,179101,179101,1.70824e+06,1.70824e+06,1.70824e+06,869,869,869,5664.99,5664.99,5664.99,1.10354e+08,1.10354e+08,1.10354e+08,0.637178,0.637178,0.637178,5.98321,5.98321,5.98321
112,1.51806e+07,1.51806e+07,1.51806e+07,118.122,118.122,118.122,858.733,858.733,858.733,179170,179170,179170,1.70833e+06,1.70833e+06,1.70833e+06,884.266,884.266,884.266,5768.75,5768.75,5768.75,1.10359e+08,1.10359e+08,1.10359e+08,0.648479,0.648479,0.648479,6.09396,6.09396,6.09396
113,1.51775e+07,1.51775e+07,1.51775e+07,120.149,120.149,120.149,874.088,874.088,874.088,179240,179240,179240,1.70843e+06,1.70843e+06,1.70843e+06,899.468,899.468,899.468,5871.95,5871.95,5871.95,1.10364e+08,1.10364e+08,1.10364e+08,0.659749,0.659749,0.659749,6.2043,6.2043,6.2043
114,1.51741e+07,1.51741e+07,1.51741e+07,122.161,122.161,122.161,889.3,889.3,889.3,179312,179312,179312,1.70853e+06,1.70853e+06,1.70853e+06,914.559,914.559,914.559,5974.19,5974.19,5974.19,1.1037e+08,1.1037e+08,1.1037e+08,0.670954,0.670954,0.670954,6.31382,6.31382,6.31382
115,1.51702e+07,1.51702e+07,1.51702e+07,124.15,124.15,124.15,904.307,904.307,904.307,179384,179384,179384,1.70864e+06,1.70864e+06,1.70864e+06,929.484,929.484,929.484,6075.06,6075.06,6075.06,1.10376e+08,1.10376e+08,1.10376e+08,0.682056,0.682056,0.682056,6.42211,6.42211,6.42211
116,1.51659e+07,1.51659e+07,1.51659e+07,126.109,126.109,126.109,919.041,919.041,919.041,179459,179459,179459,1.70876e+06,1.70876e+06,1.70876e+06,944.185,944.185,944.185,6174.1,6174.1,6174.1,1.10383e+08,1.10383e+08,1.10383e+08,0.693015,0.693015,0.693015,6.52869,6.52869,6.52869
117,1.51612e+07,1.51612e+07,1.51612e+07,128.028,128.028,128.028,933.428,933.428,933.428,179534,179534,179534,1.70888e+06,1.70888e+06,1.70888e+06,958.598,958.598,958.598,6270.81,6270.81,6270.81,1.1039e+08,1.1039e+08,1.1039e+08,0.703784,0.703784,0.703784,6.63306,6.63306,6.63306
118,1.51562e+07,1.51562e+07,1.51562e+07,129.9,129.9,129.9,947.387,947.387,947.387,179611,179611,179611,1.70901e+06,1.70901e+06,1.70901e+06,972.653,972.653,972.653,6364.66,6364.66,6364.66,1.10397e+08,1.10397e+08,1.10397e+08,0.714314,0.714314,0.714314,6.73466,6.73466,6.73466
119,1.51508e+07,1.51508e+07,1.51508e+07,131.712,131.712,131.712,960.834,960.834,960.834,179688,179688,179688,1.70914e+06,1.70914e+06,1.70914e+06,986.273,986.273,986.273,6455.06,6455.06,6455.06,1.10405e+08,1.10405e+08,1.10405e+08,0.72455,0.72455,0.72455,6.8329,6.8329,6.8329
120,1.5145e+07,1.5145e+07,1.5145e+07,133.455,133.455,133.455,973.677,973.677,973.677,179767,179767,179767,1.70927e+06,1.70927e+06,1.70927e+06,999.379,999.379,999.379,6541.41,6541.41,6541.41,1.10413e+08,1.10413e+08,1.10413e+08,0.734436,0.734436,0.734436,6.92715,6.92715,6.92715
121,1.51389e+07,1.51389e+07,1.51389e+07,135.118,135.118,135.118,985.822,985.822,985.822,179848,179848,179848,1.70942e+06,1.70942e+06,1.70942e+06,1011.88,1011.88,1011.88,6623.08,6623.08,6623.08,1.10422e+08,1.10422e+08,1.10422e+08,0.743909,0.743909,0.743909,7.01675,7.01675,7.01675
122,1.51325e+07,1.51325e+07,1.51325e+07,136.688,136.688,136.688,997.171,997.171,997.171,179929,179929,179929,1.70956e+06,1.70956e+06,1.70956e+06,1023.7,1023.7,1023.7,6699.41,6699.41,6699.41,1.10431e+08,1.10431e+08,1.10431e+08,0.752904,0.752904,0.752904,7.10101,7.10101,7.10101
123,1.51258e+07,1.51258e+07,1.51258e+07,138.152,138.152,138.152,1007.62,1007.62,1007.62,180011,180011,180011,1.70971e+06,1.70971e+06,1.70971e+06,1034.73,1034.73,1034.73,6769.71,6769.71,6769.71,1.1044e+08,1.1044e+08,1.1044e+08,0.761354,0.761354,0.761354,7.1792,7.1792,7.1792
124,1.51188e+07,1.51188e+07,1.51188e+07,139.499,139.499,139.499,1017.07,1017.07,1017.07,180094,180094,180094,1.70986e+06,1.70986e+06,1.70986e+06,1044.88,1044.88,1044.88,6833.29,6833.29,6833.29,1.1045e+08,1.1045e+08,1.1045e+08,0.769189,0.769189,0.769189,7.25061,7.25061,7.25061
125,1.51116e+07,1.51116e+07,1.51116e+07,140.715,140.715,140.715,1025.43,1025.43,1025.43,180179,180179,180179,1.71002e+06,1.71002e+06,1.71002e+06,1054.06,1054.06,1054.06,6889.49,6889.49,6889.49,1.10459e+08,1.10459e+08,1.10459e+08,0.776338,0.776338,0.776338,7.3145,7.3145,7.3145
126,1.51041e+07,1.51041e+07,1.51041e+07,141.788,141.788,141.788,1032.58,1032.58,1032.58,180264,180264,180264,1.71017e+06,1.71017e+06,1.71017e+06,1062.17,1062.17,1062.17,6937.63,6937.63,6937.63,1.1047e+08,1.1047e+08,1.1047e+08,0.782731,0.782731,0.782731,7.37015,7.37015,7.37015
127,1.50965e+07,1.50965e+07,1.50965e+07,142.705,142.705,142.705,1038.43,1038.43,1038.43,180350,180350,180350,1.71033e+06,1.71033e+06,1.71033e+06,1069.11,1069.11,1069.11,6977.07,6977.07,6977.07,1.1048e+08,1.1048e+08,1.1048e+08,0.788297,0.788297,0.788297,7.41687,7.41687,7.41687
128,1.50888e+07,1.50888e+07,1.50888e+07,143.455,143.455,143.455,1042.91,1042.91,1042.91,180436,180436,180436,1.71049e+06,1.71049e+06,1.71049e+06,1074.8,1074.8,1074.8,7007.22,7007.22,7007.22,1.10491e+08,1.10491e+08,1.10491e+08,0.79297,0.79297,0.79297,7.454,7.454,7.454
129,1.5081e+07,1.5081e+07,1.5081e+07,144.027,144.027,144.027,1045.91,1045.91,1045.91,180524,180524,180524,1.71065e+06,1.71065e+06,1.71065e+06,1079.16,1079.16,1079.16,7027.52,7027.52,7027.52,1.10501e+08,1.10501e+08,1.10501e+08,0.796686,0.796686,0.796686,7.48092,7.48092,7.48092
130,1.50731e+07,1.50731e+07,1.50731e+07,144.41,144.41,144.41,1047.39,1047.39,1047.39,180611,180611,180611,1.71081e+06,1.71081e+06,1.71081e+06,1082.11,1082.11,1082.11,7037.51,7037.51,7037.51,1.10512e+08,1.10512e+08,1.10512e+08,0.799387,0.799387,0.799387,7.49709,7.49709,7.49709
131,1.50652e+07,1.50652e+07,1.50652e+07,144.597,144.597,144.597,1047.27,1047.27,1047.27,180700,180700,180700,1.71097e+06,1.71097e+06,1.71097e+06,1083.59,1083.59,1083.59,7036.79,7036.79,7036.79,1.10523e+08,1.10523e+08,1.10523e+08,0.801021,0.801021,0.801021,7.50205,7.50205,7.50205
132,1.50573e+07,1.50573e+07,1.50573e+07,144.581,144.581,144.581,1045.51,1045.51,1045.51,180788,180788,180788,1.71113e+06,1.71113e+06,1.71113e+06,1083.54,1083.54,1083.54,7025.07,7025.07,7025.07,1.10534e+08,1.10534e+08,1.10534e+08,0.801546,0.801546,0.801546,7.49543,7.49543,7.49543
133,1.50495e+07,1.50495e+07,1.50495e+07,144.355,144.355,144.355,1042.08,1042.08,1042.08,180877,180877,180877,1.71129e+06,1.71129e+06,1.71129e+06,1081.93,1081.93,1081.93,7002.15,7002.15,7002.15,1.10545e+08,1.10545e+08,1.10545e+08,0.800927,0.800927,0.800927,7.47696,7.47696,7.47696
134,1.50418e+07,1.50418e+07,1.50418e+07,143.918,143.918,143.918,1036.98,1036.98,1036.98,180966,180966,180966,1.71144e+06,1.71144e+06,1.71144e+06,1078.73,1078.73,1078.73,6967.95,6967.95,6967.95,1.10556e+08,1.10556e+08,1.10556e+08,0.79914,0.79914,0.79914,7.44651,7.44651,7.44651
135,1.50342e+07,1.50342e+07,1.50342e+07,143.267,143.267,143.267,1030.2,1030.2,1030.2,181054,181054,181054,1.71159e+06,1.71159e+06,1.71159e+06,1073.93,1073.93,1073.93,6922.51,6922.51,6922.51,1.10567e+08,1.10567e+08,1.10567e+08,0.796174,0.796174,0.796174,7.40404,7.40404,7.40404
136,1.50269e+07,1.50269e+07,1.50269e+07,142.405,142.405,142.405,1021.78,1021.78,1021.78,181143,181143,181143,1.71174e+06,1.71174e+06,1.71174e+06,1067.54,1067.54,1067.54,6865.99,6865.99,6865.99,1.10578e+08,1.10578e+08,1.10578e+08,0.792028,0.792028,0.792028,7.34967,7.34967,7.34967
137,1.50198e+07,1.50198e+07,1.50198e+07,141.335,141.335,141.335,1011.75,1011.75,1011.75,181231,181231,181231,1.71188e+06,1.71188e+06,1.71188e+06,1059.58,1059.58,1059.58,6798.68,6798.68,6798.68,1.10589e+08,1.10589e+08,1.10589e+08,0.786714,0.786714,0.786714,7.28363,7.28363,7.28363
138,1.5013e+07,1.5013e+07,1.5013e+07,140.062,140.062,140.062,1000.17,1000.17,1000.17,181319,181319,181319,1.71201e+06,1.71201e+06,1.71201e+06,1050.1,1050.1,1050.1,6720.99,6720.99,6720.99,1.10599e+08,1.10599e+08,1.10599e+08,0.780258,0.780258,0.780258,7.2063,7.2063,7.2063
139,1.50065e+07,1.50065e+07,1.50065e+07,138.594,138.594,138.594,987.128,987.128,987.128,181406,181406,181406,1.71214e+06,1.71214e+06,1.71214e+06,1039.16,1039.16,1039.16,6633.43,6633.43,6633.43,1.10609e+08,1.10609e+08,1.10609e+08,0.772696,0.772696,0.772696,7.11816,7.11816,7.11816
140,1.50004e+07,1.50004e+07,1.50004e+07,136.941,136.941,136.941,972.712,972.712,972.712,181493,181493,181493,1.71227e+06,1.71227e+06,1.71227e+06,1026.83,1026.83,1026.83,6536.63,6536.63,6536.63,1.10619e+08,1.10619e+08,1.10619e+08,0.764079,0.764079,0.764079,7.01984,7.01984,7.01984
141,1.49947e+07,1.49947e+07,1.49947e+07,135.116,135.116,135.116,957.029,957.029,957.029,181579,181579,181579,1.71238e+06,1.71238e+06,1.71238e+06,1013.19,1013.19,1013.19,6431.31,6431.31,6431.31,1.10629e+08,1.10629e+08,1.10629e+08,0.754466,0.754466,0.754466,6.91204,6.91204,6.91204
142,1.49894e+07,1.49894e+07,1.49894e+07,133.131,133.131,133.131,940.198,940.198,940.198,181663,181663,181663,1.71249e+06,1.71249e+06,1.71249e+06,998.36,998.36,998.36,6318.28,6318.28,6318.28,1.10638e+08,1.10638e+08,1.10638e+08,0.743928,0.743928,0.743928,6.79559,6.79559,6.79559
143,1.49846e+07,1.49846e+07,1.49846e+07,131.002,131.002,131.002,922.35,922.35,922.35,181747,181747,181747,1.7126e+06,1.7126e+06,1.7126e+06,982.441,982.441,982.441,6198.41,6198.41,6198.41,1.10647e+08,1.10647e+08,1.10647e+08,0.732544,0.732544,0.732544,6.67137,6.67137,6.67137
144,1.49802e+07,1.49802e+07,1.49802e+07,128.746,128.746,128.746,903.622,903.622,903.622,181830,181830,181830,1.71269e+06,1.71269e+06,1.71269e+06,965.557,965.557,965.557,6072.61,6072.61,6072.61,1.10655e+08,1.10655e+08,1.10655e+08,0.720402,0.720402,0.720402,6.54035,6.54035,6.54035
145,1.49764e+07,1.49764e+07,1.49764e+07,126.378,126.378,126.378,884.155,884.155,884.155,181911,181911,181911,1.71278e+06,1.71278e+06,1.71278e+06,947.838,947.838,947.838,5941.85,5941.85,5941.85,1.10663e+08,1.10663e+08,1.10663e+08,0.707595,0.707595,0.707595,6.40352,6.40352,6.40352
146,1.49731e+07,1.49731e+07,1.49731e+07,123.918,123.918,123.918,864.095,864.095,864.095,181991,181991,181991,1.71285e+06,1.71285e+06,1.71285e+06,929.417,929.417,929.417,5807.09,5807.09,5807.09,1.10671e+08,1.10671e+08,1.10671e+08,0.69422,0.69422,0.69422,6.26191,6.26191,6.26191
147,1.49703e+07,1.49703e+07,1.49703e+07,121.383,121.383,121.383,843.588,843.588,843.588,182070,182070,182070,1.71292e+06,1.71292e+06,1.71292e+06,910.432,910.432,910.432,5669.33,5669.33,5669.33,1.10678e+08,1.10678e+08,1.10678e+08,0.680377,0.680377,0.680377,6.11658,6.11658,6.11658
148,1.4968e+07,1.4968e+07,1.4968e+07,118.792,118.792,118.792,822.776,822.776,822.776,182147,182147,182147,1.71298e+06,1.71298e+06,1.71298e+06,891.018,891.018,891.018,5529.51,5529.51,5529.51,1.10684e+08,1.10684e+08,1.10684e+08,0.666167,0.666167,0.666167,5.96855,5.96855,5.96855
149,1.49663e+07,1.49663e+07,1.49663e+07,116.163,116.163,116.163,801.8,801.8,801.8,182223,182223,182223,1.71303e+06,1.71303e+06,1.71303e+06,871.313,871.313,871.313,5388.58,5388.58,5388.58,1.1069e+08,1.1069e+08,1.1069e+08,0.651692,0.651692,0.651692,5.81884,5.81884,5.81884
150,1.49652e+07,1.49652e+07,1.49652e+07,113.513,113.513,113.513,780.795,780.795,780.795,182296,182296,182296,1.71307e+06,1.71307e+06,1.71307e+06,851.447,851.447,851.447,5247.44,5247.44,5247.44,1.10695e+08,1.10695e+08,1.10695e+08,0.63705,0.63705,0.63705,5.66843,5.66843,5.66843
151,1.49645e+07,1.49645e+07,1.49645e+07,110.859,110.859,110.859,759.886,759.886,759.886,182369,182369,182369,1.7131e+06,1.7131e+06,1.7131e+06,831.548,831.548,831.548,5106.96,5106.96,5106.96,1.107e+08,1.107e+08,1.107e+08,0.622337,0.622337,0.622337,5.51826,5.51826,5.51826
152,1.49645e+07,1.49645e+07,1.49645e+07,108.218,108.218,108.218,739.193,739.193,739.193,182439,182439,182439,1.71313e+06,1.71313e+06,1.71313e+06,811.738,811.738,811.738,4967.91,4967.91,4967.91,1.10705e+08,1.10705e+08,1.10705e+08,0.607646,0.607646,0.607646,5.36921,5.36921,5.36921
153,1.49649e+07,1.49649e+07,1.49649e+07,105.604,105.604,105.604,718.825,718.825,718.825,182508,182508,182508,1.71314e+06,1.71314e+06,1.71314e+06,792.129,792.129,792.129,4831.05,4831.05,4831.05,1.10709e+08,1.10709e+08,1.10709e+08,0.593063,0.593063,0.593063,5.2221,5.2221,5.2221
154,1.49659e+07,1.49659e+07,1.49659e+07,103.031,103.031,103.031,698.883,698.883,698.883,182575,182575,182575,1.71315e+06,1.71315e+06,1.71315e+06,772.828,772.828,772.828,4697.04,4697.04,4697.04,1.10712e+08,1.10712e+08,1.10712e+08,0.578669,0.578669,0.578669,5.07768,5.07768,5.07768
155,1.49674e+07,1.49674e+07,1.49674e+07,100.513,100.513,100.513,679.454,679.454,679.454,182641,182641,182641,1.71315e+06,1.71315e+06,1.71315e+06,753.931,753.931,753.931,4566.48,4566.48,4566.48,1.10715e+08,1.10715e+08,1.10715e+08,0.564539,0.564539,0.564539,4.93663,4.93663,4.93663
156,1.49694e+07,1.49694e+07,1.49694e+07,98.0606,98.0606,98.0606,660.619,660.619,660.619,182704,182704,182704,1.71314e+06,1.71314e+06,1.71314e+06,735.526,735.526,735.526,4439.91,4439.91,4439.91,1.10717e+08,1.10717e+08,1.10717e+08,0.550741,0.550741,0.550741,4.79954,4.79954,4.79954
157,1.49718e+07,1.49718e+07,1.49718e+07,95.6845,95.6845,95.6845,642.445,642.445,642.445,182766,182766,182766,1.71312e+06,1.71312e+06,1.71312e+06,717.69,717.69,717.69,4317.78,4317.78,4317.78,1.10719e+08,1.10719e+08,1.10719e+08,0.537336,0.537336,0.537336,4.66696,4.66696,4.66696
158,1.49747e+07,1.49747e+07,1.49747e+07,93.3939,93.3939,93.3939,624.993,624.993,624.993,182827,182827,182827,1.7131e+06,1.7131e+06,1.7131e+06,700.493,700.493,700.493,4200.49,4200.49,4200.49,1.10721e+08,1.10721e+08,1.10721e+08,0.524379,0.524379,0.524379,4.53933,4.53933,4.53933
159,1.49781e+07,1.49781e+07,1.49781e+07,91.1965,91.1965,91.1965,608.311,608.311,608.311,182886,182886,182886,1.71307e+06,1.71307e+06,1.71307e+06,683.993,683.993,683.993,4088.38,4088.38,4088.38,1.10722e+08,1.10722e+08,1.10722e+08,0.511916,0.511916,0.511916,4.41705,4.41705,4.41705
160,1.49819e+07,1.49819e+07,1.49819e+07,89.0993,89.0993,89.0993,592.44,592.44,592.44,182943,182943,182943,1.71303e+06,1.71303e+06,1.71303e+06,668.243,668.243,668.243,3981.72,3981.72,3981.72,1.10723e+08,1.10723e+08,1.10723e+08,0.49999,0.49999,0.49999,4.30043,4.30043,4.30043
