time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,7.10862e+06,7.10862e+06,7.10862e+06,1334.82,1334.82,1334.82,950.564,950.564,950.564,1.47513e+06,1.47513e+06,1.47513e+06,954929,954929,954929,3529.66,3529.66,3529.66,2737.1,2737.1,2737.1,1.17764e+08,1.17764e+08,1.17764e+08,4.28113,4.28113,4.28113,2.18297,2.18297,2.18297
78,7.11055e+06,7.11055e+06,7.11055e+06,1367.73,1367.73,1367.73,971.567,971.567,971.567,1.47512e+06,1.47512e+06,1.47512e+06,955012,955012,955012,3616.55,3616.55,3616.55,2797.38,2797.38,2797.38,1.17767e+08,1.17767e+08,1.17767e+08,4.38524,4.38524,4.38524,2.23049,2.23049,2.23049
79,7.11201e+06,7.11201e+06,7.11201e+06,1402.06,1402.06,1402.06,993.401,993.401,993.401,1.47512e+06,1.47512e+06,1.47512e+06,955096,955096,955096,3707.25,3707.25,3707.25,2860.09,2860.09,2860.09,1.1777e+08,1.1777e+08,1.1777e+08,4.49431,4.49431,4.49431,2.28013,2.28013,2.28013
80,7.11297e+06,7.11297e+06,7.11297e+06,1437.6,1437.6,1437.6,1015.92,1015.92,1015.92,1.47514e+06,1.47514e+06,1.47514e+06,955181,955181,955181,3801.17,3801.17,3801.17,2924.8,2924.8,2924.8,1.17773e+08,1.17773e+08,1.17773e+08,4.6077,4.6077,4.6077,2.33155,2.33155,2.33155
81,7.11342e+06,7.11342e+06,7.11342e+06,1474.1,1474.1,1474.1,1038.94,1038.94,1038.94,1.47516e+06,1.47516e+06,1.47516e+06,955266,955266,955266,3897.69,3897.69,3897.69,2991.03,2991.03,2991.03,1.17777e+08,1.17777e+08,1.17777e+08,4.72465,4.72465,4.72465,2.38438,2.38438,2.38438
82,7.11335e+06,7.11335e+06,7.11335e+06,1511.29,1511.29,1511.29,1062.28,1062.28,1062.28,1.4752e+06,1.4752e+06,1.4752e+06,955352,955352,955352,3996.06,3996.06,3996.06,3058.24,3058.24,3058.24,1.17782e+08,1.17782e+08,1.17782e+08,4.84432,4.84432,4.84432,2.4382,2.4382,2.4382
83,7.11276e+06,7.11276e+06,7.11276e+06,1548.85,1548.85,1548.85,1085.74,1085.74,1085.74,1.47524e+06,1.47524e+06,1.47524e+06,955438,955438,955438,4095.47,4095.47,4095.47,3125.84,3125.84,3125.84,1.17786e+08,1.17786e+08,1.17786e+08,4.96577,4.96577,4.96577,2.49257,2.49257,2.49257
84,7.11165e+06,7.11165e+06,7.11165e+06,1586.45,1586.45,1586.45,1109.09,1109.09,1109.09,1.4753e+06,1.4753e+06,1.4753e+06,955524,955524,955524,4195.05,4195.05,4195.05,3193.19,3193.19,3193.19,1.17792e+08,1.17792e+08,1.17792e+08,5.08795,5.08795,5.08795,2.54699,2.54699,2.54699
85,7.11003e+06,7.11003e+06,7.11003e+06,1623.73,1623.73,1623.73,1132.1,1132.1,1132.1,1.47537e+06,1.47537e+06,1.47537e+06,955610,955610,955610,4293.84,4293.84,4293.84,3259.62,3259.62,3259.62,1.17797e+08,1.17797e+08,1.17797e+08,5.20973,5.20973,5.20973,2.60093,2.60093,2.60093
86,7.10789e+06,7.10789e+06,7.10789e+06,1660.31,1660.31,1660.31,1154.52,1154.52,1154.52,1.47546e+06,1.47546e+06,1.47546e+06,955695,955695,955695,4390.83,4390.83,4390.83,3324.43,3324.43,3324.43,1.17803e+08,1.17803e+08,1.17803e+08,5.32991,5.32991,5.32991,2.65383,2.65383,2.65383
87,7.10527e+06,7.10527e+06,7.10527e+06,1695.79,1695.79,1695.79,1176.1,1176.1,1176.1,1.47555e+06,1.47555e+06,1.47555e+06,955780,955780,955780,4484.99,4484.99,4484.99,3386.89,3386.89,3386.89,1.17809e+08,1.17809e+08,1.17809e+08,5.44722,5.44722,5.44722,2.70511,2.70511,2.70511
88,7.10218e+06,7.10218e+06,7.10218e+06,1729.77,1729.77,1729.77,1196.59,1196.59,1196.59,1.47566e+06,1.47566e+06,1.47566e+06,955864,955864,955864,4575.23,4575.23,4575.23,3446.28,3446.28,3446.28,1.17816e+08,1.17816e+08,1.17816e+08,5.56037,5.56037,5.56037,2.7542,2.7542,2.7542
89,7.09864e+06,7.09864e+06,7.09864e+06,1761.85,1761.85,1761.85,1215.74,1215.74,1215.74,1.47578e+06,1.47578e+06,1.47578e+06,955946,955946,955946,4660.5,4660.5,4660.5,3501.88,3501.88,3501.88,1.17823e+08,1.17823e+08,1.17823e+08,5.66805,5.66805,5.66805,2.8005,2.8005,2.8005
90,7.0947e+06,7.0947e+06,7.0947e+06,1791.64,1791.64,1791.64,1233.31,1233.31,1233.31,1.47591e+06,1.47591e+06,1.47591e+06,956026,956026,956026,4739.77,4739.77,4739.77,3552.99,3552.99,3552.99,1.1783e+08,1.1783e+08,1.1783e+08,5.76897,5.76897,5.76897,2.84346,2.84346,2.84346
91,7.09038e+06,7.09038e+06,7.09038e+06,1818.75,1818.75,1818.75,1249.08,1249.08,1249.08,1.47605e+06,1.47605e+06,1.47605e+06,956104,956104,956104,4812.04,4812.04,4812.04,3598.97,3598.97,3598.97,1.17838e+08,1.17838e+08,1.17838e+08,5.86189,5.86189,5.86189,2.88252,2.88252,2.88252
92,7.08573e+06,7.08573e+06,7.08573e+06,1842.86,1842.86,1842.86,1262.83,1262.83,1262.83,1.4762e+06,1.4762e+06,1.4762e+06,956180,956180,956180,4876.4,4876.4,4876.4,3639.24,3639.24,3639.24,1.17845e+08,1.17845e+08,1.17845e+08,5.94563,5.94563,5.94563,2.91719,2.91719,2.91719
93,7.08079e+06,7.08079e+06,7.08079e+06,1863.66,1863.66,1863.66,1274.41,1274.41,1274.41,1.47636e+06,1.47636e+06,1.47636e+06,956254,956254,956254,4932.04,4932.04,4932.04,3673.26,3673.26,3673.26,1.17854e+08,1.17854e+08,1.17854e+08,6.01914,6.01914,6.01914,2.94702,2.94702,2.94702
94,7.07562e+06,7.07562e+06,7.07562e+06,1880.89,1880.89,1880.89,1283.65,1283.65,1283.65,1.47652e+06,1.47652e+06,1.47652e+06,956325,956325,956325,4978.28,4978.28,4978.28,3700.63,3700.63,3700.63,1.17862e+08,1.17862e+08,1.17862e+08,6.0815,6.0815,6.0815,2.97164,2.97164,2.97164
95,7.07027e+06,7.07027e+06,7.07027e+06,1894.34,1894.34,1894.34,1290.46,1290.46,1290.46,1.4767e+06,1.4767e+06,1.4767e+06,956392,956392,956392,5014.57,5014.57,5014.57,3721.01,3721.01,3721.01,1.1787e+08,1.1787e+08,1.1787e+08,6.13196,6.13196,6.13196,2.99074,2.99074,2.99074
96,7.06479e+06,7.06479e+06,7.06479e+06,1903.89,1903.89,1903.89,1294.77,1294.77,1294.77,1.47688e+06,1.47688e+06,1.47688e+06,956457,956457,956457,5040.54,5040.54,5040.54,3734.19,3734.19,3734.19,1.17879e+08,1.17879e+08,1.17879e+08,6.16996,6.16996,6.16996,3.00412,3.00412,3.00412
97,7.05923e+06,7.05923e+06,7.05923e+06,1909.45,1909.45,1909.45,1296.54,1296.54,1296.54,1.47706e+06,1.47706e+06,1.47706e+06,956518,956518,956518,5055.96,5055.96,5055.96,3740.08,3740.08,3740.08,1.17887e+08,1.17887e+08,1.17887e+08,6.19513,6.19513,6.19513,3.01164,3.01164,3.01164
98,7.05366e+06,7.05366e+06,7.05366e+06,1911.02,1911.02,1911.02,1295.78,1295.78,1295.78,1.47725e+06,1.47725e+06,1.47725e+06,956576,956576,956576,5060.81,5060.81,5060.81,3738.69,3738.69,3738.69,1.17895e+08,1.17895e+08,1.17895e+08,6.20733,6.20733,6.20733,3.01329,3.01329,3.01329
99,7.04812e+06,7.04812e+06,7.04812e+06,1908.64,1908.64,1908.64,1292.55,1292.55,1292.55,1.47744e+06,1.47744e+06,1.47744e+06,956630,956630,956630,5055.22,5055.22,5055.22,3730.17,3730.17,3730.17,1.17904e+08,1.17904e+08,1.17904e+08,6.20661,6.20661,6.20661,3.00912,3.00912,3.00912
100,7.04267e+06,7.04267e+06,7.04267e+06,1902.44,1902.44,1902.44,1286.94,1286.94,1286.94,1.47763e+06,1.47763e+06,1.47763e+06,956680,956680,956680,5039.48,5039.48,5039.48,3714.76,3714.76,3714.76,1.17912e+08,1.17912e+08,1.17912e+08,6.19325,6.19325,6.19325,2.99929,2.99929,2.99929
101,7.03736e+06,7.03736e+06,7.03736e+06,1892.59,1892.59,1892.59,1279.07,1279.07,1279.07,1.47782e+06,1.47782e+06,1.47782e+06,956728,956728,956728,5014.06,5014.06,5014.06,3692.81,3692.81,3692.81,1.1792e+08,1.1792e+08,1.1792e+08,6.16772,6.16772,6.16772,2.98405,2.98405,2.98405
102,7.03224e+06,7.03224e+06,7.03224e+06,1879.31,1879.31,1879.31,1269.09,1269.09,1269.09,1.47801e+06,1.47801e+06,1.47801e+06,956771,956771,956771,4979.54,4979.54,4979.54,3664.75,3664.75,3664.75,1.17928e+08,1.17928e+08,1.17928e+08,6.13067,6.13067,6.13067,2.96372,2.96372,2.96372
103,7.02735e+06,7.02735e+06,7.02735e+06,1862.9,1862.9,1862.9,1257.19,1257.19,1257.19,1.4782e+06,1.4782e+06,1.4782e+06,956811,956811,956811,4936.65,4936.65,4936.65,3631.09,3631.09,3631.09,1.17936e+08,1.17936e+08,1.17936e+08,6.0829,6.0829,6.0829,2.93868,2.93868,2.93868
104,7.02272e+06,7.02272e+06,7.02272e+06,1843.63,1843.63,1843.63,1243.57,1243.57,1243.57,1.47838e+06,1.47838e+06,1.47838e+06,956847,956847,956847,4886.18,4886.18,4886.18,3592.42,3592.42,3592.42,1.17943e+08,1.17943e+08,1.17943e+08,6.02535,6.02535,6.02535,2.90937,2.90937,2.90937
105,7.0184e+06,7.0184e+06,7.0184e+06,1821.87,1821.87,1821.87,1228.44,1228.44,1228.44,1.47856e+06,1.47856e+06,1.47856e+06,956880,956880,956880,4829.02,4829.02,4829.02,3549.33,3549.33,3549.33,1.1795e+08,1.1795e+08,1.1795e+08,5.95906,5.95906,5.95906,2.87626,2.87626,2.87626
106,7.01441e+06,7.01441e+06,7.01441e+06,1797.94,1797.94,1797.94,1212.02,1212.02,1212.02,1.47873e+06,1.47873e+06,1.47873e+06,956910,956910,956910,4766.09,4766.09,4766.09,3502.48,3502.48,3502.48,1.17957e+08,1.17957e+08,1.17957e+08,5.88514,5.88514,5.88514,2.83988,2.83988,2.83988
107,7.01078e+06,7.01078e+06,7.01078e+06,1772.22,1772.22,1772.22,1194.55,1194.55,1194.55,1.4789e+06,1.4789e+06,1.4789e+06,956937,956937,956937,4698.34,4698.34,4698.34,3452.52,3452.52,3452.52,1.17963e+08,1.17963e+08,1.17963e+08,5.80474,5.80474,5.80474,2.80073,2.80073,2.80073
108,7.00753e+06,7.00753e+06,7.00753e+06,1745.05,1745.05,1745.05,1176.25,1176.25,1176.25,1.47906e+06,1.47906e+06,1.47906e+06,956960,956960,956960,4626.72,4626.72,4626.72,3400.1,3400.1,3400.1,1.17969e+08,1.17969e+08,1.17969e+08,5.71903,5.71903,5.71903,2.75936,2.75936,2.75936
109,7.00467e+06,7.00467e+06,7.00467e+06,1716.8,1716.8,1716.8,1157.34,1157.34,1157.34,1.47921e+06,1.47921e+06,1.47921e+06,956981,956981,956981,4552.16,4552.16,4552.16,3345.85,3345.85,3345.85,1.17975e+08,1.17975e+08,1.17975e+08,5.62917,5.62917,5.62917,2.71628,2.71628,2.71628
110,7.00221e+06,7.00221e+06,7.00221e+06,1687.8,1687.8,1687.8,1138.03,1138.03,1138.03,1.47935e+06,1.47935e+06,1.47935e+06,956999,956999,956999,4475.56,4475.56,4475.56,3290.4,3290.4,3290.4,1.1798e+08,1.1798e+08,1.1798e+08,5.53627,5.53627,5.53627,2.67199,2.67199,2.67199
111,7.00016e+06,7.00016e+06,7.00016e+06,1658.38,1658.38,1658.38,1118.53,1118.53,1118.53,1.47949e+06,1.47949e+06,1.47949e+06,957014,957014,957014,4397.77,4397.77,4397.77,3234.32,3234.32,3234.32,1.17985e+08,1.17985e+08,1.17985e+08,5.44143,5.44143,5.44143,2.62697,2.62697,2.62697
112,6.99852e+06,6.99852e+06,6.99852e+06,1628.82,1628.82,1628.82,1099.01,1099.01,1099.01,1.47962e+06,1.47962e+06,1.47962e+06,957027,957027,957027,4319.59,4319.59,4319.59,3178.14,3178.14,3178.14,1.17989e+08,1.17989e+08,1.17989e+08,5.34563,5.34563,5.34563,2.58168,2.58168,2.58168
113,6.99729e+06,6.99729e+06,6.99729e+06,1599.41,1599.41,1599.41,1079.65,1079.65,1079.65,1.47974e+06,1.47974e+06,1.47974e+06,957037,957037,957037,4241.73,4241.73,4241.73,3122.36,3122.36,3122.36,1.17993e+08,1.17993e+08,1.17993e+08,5.24981,5.24981,5.24981,2.53653,2.53653,2.53653
114,6.99645e+06,6.99645e+06,6.99645e+06,1570.38,1570.38,1570.38,1060.59,1060.59,1060.59,1.47986e+06,1.47986e+06,1.47986e+06,957045,957045,957045,4164.86,4164.86,4164.86,3067.41,3067.41,3067.41,1.17996e+08,1.17996e+08,1.17996e+08,5.15483,5.15483,5.15483,2.49188,2.49188,2.49188
115,6.99601e+06,6.99601e+06,6.99601e+06,1541.96,1541.96,1541.96,1041.98,1041.98,1041.98,1.47996e+06,1.47996e+06,1.47996e+06,957051,957051,957051,4089.55,4089.55,4089.55,3013.69,3013.69,3013.69,1.18e+08,1.18e+08,1.18e+08,5.06142,5.06142,5.06142,2.44808,2.44808,2.44808
116,6.99596e+06,6.99596e+06,6.99596e+06,1514.34,1514.34,1514.34,1023.92,1023.92,1023.92,1.48006e+06,1.48006e+06,1.48006e+06,957056,957056,957056,4016.31,4016.31,4016.31,2961.53,2961.53,2961.53,1.18002e+08,1.18002e+08,1.18002e+08,4.97027,4.97027,4.97027,2.40541,2.40541,2.40541
117,6.99627e+06,6.99627e+06,6.99627e+06,1487.68,1487.68,1487.68,1006.52,1006.52,1006.52,1.48015e+06,1.48015e+06,1.48015e+06,957058,957058,957058,3945.58,3945.58,3945.58,2911.24,2911.24,2911.24,1.18005e+08,1.18005e+08,1.18005e+08,4.88195,4.88195,4.88195,2.36414,2.36414,2.36414
118,6.99693e+06,6.99693e+06,6.99693e+06,1462.11,1462.11,1462.11,989.868,989.868,989.868,1.48023e+06,1.48023e+06,1.48023e+06,957059,957059,957059,3877.73,3877.73,3877.73,2863.05,2863.05,2863.05,1.18007e+08,1.18007e+08,1.18007e+08,4.79695,4.79695,4.79695,2.32448,2.32448,2.32448
119,6.99793e+06,6.99793e+06,6.99793e+06,1437.75,1437.75,1437.75,974.021,974.021,974.021,1.48031e+06,1.48031e+06,1.48031e+06,957058,957058,957058,3813.05,3813.05,3813.05,2817.17,2817.17,2817.17,1.18009e+08,1.18009e+08,1.18009e+08,4.71567,4.71567,4.71567,2.2866,2.2866,2.2866
120,6.99925e+06,6.99925e+06,6.99925e+06,1414.7,1414.7,1414.7,959.036,959.036,959.036,1.48038e+06,1.48038e+06,1.48038e+06,957056,957056,957056,3751.79,3751.79,3751.79,2773.75,2773.75,2773.75,1.1801e+08,1.1801e+08,1.1801e+08,4.63846,4.63846,4.63846,2.25065,2.25065,2.25065
121,7.00086e+06,7.00086e+06,7.00086e+06,1393.01,1393.01,1393.01,944.956,944.956,944.956,1.48045e+06,1.48045e+06,1.48045e+06,957053,957053,957053,3694.14,3694.14,3694.14,2732.92,2732.92,2732.92,1.18012e+08,1.18012e+08,1.18012e+08,4.56556,4.56556,4.56556,2.21675,2.21675,2.21675
122,7.00275e+06,7.00275e+06,7.00275e+06,1372.74,1372.74,1372.74,931.811,931.811,931.811,1.4805e+06,1.4805e+06,1.4805e+06,957049,957049,957049,3640.23,3640.23,3640.23,2694.76,2694.76,2694.76,1.18013e+08,1.18013e+08,1.18013e+08,4.49719,4.49719,4.49719,2.18497,2.18497,2.18497
123,7.0049e+06,7.0049e+06,7.0049e+06,1353.92,1353.92,1353.92,919.618,919.618,919.618,1.48056e+06,1.48056e+06,1.48056e+06,957043,957043,957043,3590.16,3590.16,3590.16,2659.34,2659.34,2659.34,1.18013e+08,1.18013e+08,1.18013e+08,4.43348,4.43348,4.43348,2.15538,2.15538,2.15538
124,7.00728e+06,7.00728e+06,7.00728e+06,1336.59,1336.59,1336.59,908.39,908.39,908.39,1.48061e+06,1.48061e+06,1.48061e+06,957037,957037,957037,3543.99,3543.99,3543.99,2626.69,2626.69,2626.69,1.18014e+08,1.18014e+08,1.18014e+08,4.37452,4.37452,4.37452,2.12801,2.12801,2.12801
125,7.00989e+06,7.00989e+06,7.00989e+06,1320.73,1320.73,1320.73,898.128,898.128,898.128,1.48065e+06,1.48065e+06,1.48065e+06,957030,957030,957030,3501.73,3501.73,3501.73,2596.82,2596.82,2596.82,1.18014e+08,1.18014e+08,1.18014e+08,4.32036,4.32036,4.32036,2.10287,2.10287,2.10287
126,7.01268e+06,7.01268e+06,7.01268e+06,1306.35,1306.35,1306.35,888.827,888.827,888.827,1.48069e+06,1.48069e+06,1.48069e+06,957023,957023,957023,3463.39,3463.39,3463.39,2569.71,2569.71,2569.71,1.18015e+08,1.18015e+08,1.18015e+08,4.271,4.271,4.271,2.07997,2.07997,2.07997
127,7.01565e+06,7.01565e+06,7.01565e+06,1293.44,1293.44,1293.44,880.479,880.479,880.479,1.48072e+06,1.48072e+06,1.48072e+06,957015,957015,957015,3428.92,3428.92,3428.92,2545.34,2545.34,2545.34,1.18015e+08,1.18015e+08,1.18015e+08,4.22643,4.22643,4.22643,2.0593,2.0593,2.0593
128,7.01877e+06,7.01877e+06,7.01877e+06,1281.98,1281.98,1281.98,873.068,873.068,873.068,1.48076e+06,1.48076e+06,1.48076e+06,957006,957006,957006,3398.28,3398.28,3398.28,2523.67,2523.67,2523.67,1.18015e+08,1.18015e+08,1.18015e+08,4.1866,4.1866,4.1866,2.04081,2.04081,2.04081
129,7.02203e+06,7.02203e+06,7.02203e+06,1271.94,1271.94,1271.94,866.575,866.575,866.575,1.48079e+06,1.48079e+06,1.48079e+06,956997,956997,956997,3371.41,3371.41,3371.41,2504.65,2504.65,2504.65,1.18015e+08,1.18015e+08,1.18015e+08,4.15142,4.15142,4.15142,2.02448,2.02448,2.02448
130,7.0254e+06,7.0254e+06,7.0254e+06,1263.29,1263.29,1263.29,860.979,860.979,860.979,1.48082e+06,1.48082e+06,1.48082e+06,956988,956988,956988,3348.21,3348.21,3348.21,2488.21,2488.21,2488.21,1.18015e+08,1.18015e+08,1.18015e+08,4.12081,4.12081,4.12081,2.01026,2.01026,2.01026
131,7.02887e+06,7.02887e+06,7.02887e+06,1256,1256,1256,856.256,856.256,856.256,1.48084e+06,1.48084e+06,1.48084e+06,956979,956979,956979,3328.61,3328.61,3328.61,2474.29,2474.29,2474.29,1.18015e+08,1.18015e+08,1.18015e+08,4.09467,4.09467,4.09467,1.9981,1.9981,1.9981
132,7.03241e+06,7.03241e+06,7.03241e+06,1250.02,1250.02,1250.02,852.379,852.379,852.379,1.48087e+06,1.48087e+06,1.48087e+06,956970,956970,956970,3312.51,3312.51,3312.51,2462.81,2462.81,2462.81,1.18015e+08,1.18015e+08,1.18015e+08,4.07287,4.07287,4.07287,1.98793,1.98793,1.98793
133,7.03602e+06,7.03602e+06,7.03602e+06,1245.33,1245.33,1245.33,849.322,849.322,849.322,1.48089e+06,1.48089e+06,1.48089e+06,956960,956960,956960,3299.79,3299.79,3299.79,2453.69,2453.69,2453.69,1.18015e+08,1.18015e+08,1.18015e+08,4.05529,4.05529,4.05529,1.9797,1.9797,1.9797
134,7.03966e+06,7.03966e+06,7.03966e+06,1241.88,1241.88,1241.88,847.057,847.057,847.057,1.48091e+06,1.48091e+06,1.48091e+06,956951,956951,956951,3290.35,3290.35,3290.35,2446.86,2446.86,2446.86,1.18014e+08,1.18014e+08,1.18014e+08,4.04181,4.04181,4.04181,1.97334,1.97334,1.97334
135,7.04333e+06,7.04333e+06,7.04333e+06,1239.63,1239.63,1239.63,845.556,845.556,845.556,1.48094e+06,1.48094e+06,1.48094e+06,956942,956942,956942,3284.1,3284.1,3284.1,2442.23,2442.23,2442.23,1.18014e+08,1.18014e+08,1.18014e+08,4.0323,4.0323,4.0323,1.9688,1.9688,1.9688
136,7.047e+06,7.047e+06,7.047e+06,1238.53,1238.53,1238.53,844.791,844.791,844.791,1.48096e+06,1.48096e+06,1.48096e+06,956933,956933,956933,3280.91,3280.91,3280.91,2439.74,2439.74,2439.74,1.18014e+08,1.18014e+08,1.18014e+08,4.02661,4.02661,4.02661,1.96599,1.96599,1.96599
137,7.05067e+06,7.05067e+06,7.05067e+06,1238.56,1238.56,1238.56,844.734,844.734,844.734,1.48098e+06,1.48098e+06,1.48098e+06,956924,956924,956924,3280.69,3280.69,3280.69,2439.28,2439.28,2439.28,1.18014e+08,1.18014e+08,1.18014e+08,4.02463,4.02463,4.02463,1.96487,1.96487,1.96487
138,7.05432e+06,7.05432e+06,7.05432e+06,1239.66,1239.66,1239.66,845.36,845.36,845.36,1.48101e+06,1.48101e+06,1.48101e+06,956916,956916,956916,3283.33,3283.33,3283.33,2440.8,2440.8,2440.8,1.18014e+08,1.18014e+08,1.18014e+08,4.02622,4.02622,4.02622,1.96536,1.96536,1.96536
139,7.05793e+06,7.05793e+06,7.05793e+06,1241.81,1241.81,1241.81,846.642,846.642,846.642,1.48103e+06,1.48103e+06,1.48103e+06,956908,956908,956908,3288.73,3288.73,3288.73,2444.22,2444.22,2444.22,1.18015e+08,1.18015e+08,1.18015e+08,4.03125,4.03125,4.03125,1.96742,1.96742,1.96742
140,7.06149e+06,7.06149e+06,7.06149e+06,1244.96,1244.96,1244.96,848.557,848.557,848.557,1.48106e+06,1.48106e+06,1.48106e+06,956900,956900,956900,3296.8,3296.8,3296.8,2449.47,2449.47,2449.47,1.18015e+08,1.18015e+08,1.18015e+08,4.03962,4.03962,4.03962,1.97097,1.97097,1.97097
141,7.06498e+06,7.06498e+06,7.06498e+06,1249.08,1249.08,1249.08,851.08,851.08,851.08,1.48109e+06,1.48109e+06,1.48109e+06,956892,956892,956892,3307.44,3307.44,3307.44,2456.48,2456.48,2456.48,1.18015e+08,1.18015e+08,1.18015e+08,4.0512,4.0512,4.0512,1.97597,1.97597,1.97597
142,7.0684e+06,7.0684e+06,7.0684e+06,1254.14,1254.14,1254.14,854.19,854.19,854.19,1.48112e+06,1.48112e+06,1.48112e+06,956885,956885,956885,3320.58,3320.58,3320.58,2465.19,2465.19,2465.19,1.18016e+08,1.18016e+08,1.18016e+08,4.06589,4.06589,4.06589,1.98236,1.98236,1.98236
143,7.07172e+06,7.07172e+06,7.07172e+06,1260.12,1260.12,1260.12,857.868,857.868,857.868,1.48115e+06,1.48115e+06,1.48115e+06,956878,956878,956878,3336.12,3336.12,3336.12,2475.54,2475.54,2475.54,1.18016e+08,1.18016e+08,1.18016e+08,4.08358,4.08358,4.08358,1.99009,1.99009,1.99009
144,7.07495e+06,7.07495e+06,7.07495e+06,1266.97,1266.97,1266.97,862.094,862.094,862.094,1.48118e+06,1.48118e+06,1.48118e+06,956872,956872,956872,3354.01,3354.01,3354.01,2487.48,2487.48,2487.48,1.18017e+08,1.18017e+08,1.18017e+08,4.10419,4.10419,4.10419,1.99913,1.99913,1.99913
145,7.07806e+06,7.07806e+06,7.07806e+06,1274.68,1274.68,1274.68,866.851,866.851,866.851,1.48122e+06,1.48122e+06,1.48122e+06,956866,956866,956866,3374.16,3374.16,3374.16,2500.96,2500.96,2500.96,1.18018e+08,1.18018e+08,1.18018e+08,4.12762,4.12762,4.12762,2.00943,2.00943,2.00943
146,7.08104e+06,7.08104e+06,7.08104e+06,1283.21,1283.21,1283.21,872.124,872.124,872.124,1.48126e+06,1.48126e+06,1.48126e+06,956860,956860,956860,3396.51,3396.51,3396.51,2515.93,2515.93,2515.93,1.18019e+08,1.18019e+08,1.18019e+08,4.15378,4.15378,4.15378,2.02094,2.02094,2.02094
147,7.08389e+06,7.08389e+06,7.08389e+06,1292.55,1292.55,1292.55,877.897,877.897,877.897,1.48131e+06,1.48131e+06,1.48131e+06,956854,956854,956854,3421.01,3421.01,3421.01,2532.37,2532.37,2532.37,1.1802e+08,1.1802e+08,1.1802e+08,4.18261,4.18261,4.18261,2.03365,2.03365,2.03365
148,7.08659e+06,7.08659e+06,7.08659e+06,1302.68,1302.68,1302.68,884.159,884.159,884.159,1.48135e+06,1.48135e+06,1.48135e+06,956849,956849,956849,3447.59,3447.59,3447.59,2550.22,2550.22,2550.22,1.18022e+08,1.18022e+08,1.18022e+08,4.21404,4.21404,4.21404,2.0475,2.0475,2.0475
149,7.08913e+06,7.08913e+06,7.08913e+06,1313.58,1313.58,1313.58,890.896,890.896,890.896,1.4814e+06,1.4814e+06,1.4814e+06,956844,956844,956844,3476.21,3476.21,3476.21,2569.45,2569.45,2569.45,1.18023e+08,1.18023e+08,1.18023e+08,4.24798,4.24798,4.24798,2.06249,2.06249,2.06249
150,7.0915e+06,7.0915e+06,7.0915e+06,1325.21,1325.21,1325.21,898.096,898.096,898.096,1.48146e+06,1.48146e+06,1.48146e+06,956839,956839,956839,3506.8,3506.8,3506.8,2590.03,2590.03,2590.03,1.18025e+08,1.18025e+08,1.18025e+08,4.28439,4.28439,4.28439,2.07857,2.07857,2.07857
151,7.09369e+06,7.09369e+06,7.09369e+06,1337.57,1337.57,1337.57,905.748,905.748,905.748,1.48152e+06,1.48152e+06,1.48152e+06,956835,956835,956835,3539.32,3539.32,3539.32,2611.93,2611.93,2611.93,1.18027e+08,1.18027e+08,1.18027e+08,4.32318,4.32318,4.32318,2.09572,2.09572,2.09572
152,7.0957e+06,7.0957e+06,7.0957e+06,1350.63,1350.63,1350.63,913.841,913.841,913.841,1.48158e+06,1.48158e+06,1.48158e+06,956831,956831,956831,3573.71,3573.71,3573.71,2635.11,2635.11,2635.11,1.18029e+08,1.18029e+08,1.18029e+08,4.3643,4.3643,4.3643,2.11392,2.11392,2.11392
153,7.09751e+06,7.09751e+06,7.09751e+06,1364.38,1364.38,1364.38,922.361,922.361,922.361,1.48165e+06,1.48165e+06,1.48165e+06,956827,956827,956827,3609.92,3609.92,3609.92,2659.54,2659.54,2659.54,1.18031e+08,1.18031e+08,1.18031e+08,4.40768,4.40768,4.40768,2.13314,2.13314,2.13314
154,7.09911e+06,7.09911e+06,7.09911e+06,1378.77,1378.77,1378.77,931.296,931.296,931.296,1.48172e+06,1.48172e+06,1.48172e+06,956823,956823,956823,3647.87,3647.87,3647.87,2685.19,2685.19,2685.19,1.18034e+08,1.18034e+08,1.18034e+08,4.45324,4.45324,4.45324,2.15334,2.15334,2.15334
155,7.10049e+06,7.10049e+06,7.10049e+06,1393.8,1393.8,1393.8,940.631,940.631,940.631,1.4818e+06,1.4818e+06,1.4818e+06,956819,956819,956819,3687.49,3687.49,3687.49,2712,2712,2712,1.18036e+08,1.18036e+08,1.18036e+08,4.5009,4.5009,4.5009,2.1745,2.1745,2.1745
