time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.03143e+06,9.03143e+06,9.03143e+06,1235.18,1235.18,1235.18,1112.63,1112.63,1112.63,2.32217e+06,2.32217e+06,2.32217e+06,1.96706e+06,1.96706e+06,1.96706e+06,2380.78,2380.78,2380.78,2249.76,2249.76,2249.76,1.13944e+08,1.13944e+08,1.13944e+08,1.14242,1.14242,1.14242,1.95784,1.95784,1.95784
71,9.03745e+06,9.03745e+06,9.03745e+06,1240.72,1240.72,1240.72,1117.09,1117.09,1117.09,2.3221e+06,2.3221e+06,2.3221e+06,1.96711e+06,1.96711e+06,1.96711e+06,2391.05,2391.05,2391.05,2258.31,2258.31,2258.31,1.13944e+08,1.13944e+08,1.13944e+08,1.14657,1.14657,1.14657,1.96403,1.96403,1.96403
72,9.04339e+06,9.04339e+06,9.04339e+06,1248.08,1248.08,1248.08,1123.1,1123.1,1123.1,2.32204e+06,2.32204e+06,2.32204e+06,1.96716e+06,1.96716e+06,1.96716e+06,2404.81,2404.81,2404.81,2269.98,2269.98,2269.98,1.13943e+08,1.13943e+08,1.13943e+08,1.15242,1.15242,1.15242,1.97299,1.97299,1.97299
73,9.04921e+06,9.04921e+06,9.04921e+06,1257.21,1257.21,1257.21,1130.6,1130.6,1130.6,2.32198e+06,2.32198e+06,2.32198e+06,1.96722e+06,1.96722e+06,1.96722e+06,2421.99,2421.99,2421.99,2284.68,2284.68,2284.68,1.13943e+08,1.13943e+08,1.13943e+08,1.15993,1.15993,1.15993,1.98462,1.98462,1.98462
74,9.0549e+06,9.0549e+06,9.0549e+06,1268.05,1268.05,1268.05,1139.56,1139.56,1139.56,2.32193e+06,2.32193e+06,2.32193e+06,1.96727e+06,1.96727e+06,1.96727e+06,2442.48,2442.48,2442.48,2302.31,2302.31,2302.31,1.13943e+08,1.13943e+08,1.13943e+08,1.16905,1.16905,1.16905,1.99885,1.99885,1.99885
75,9.06044e+06,9.06044e+06,9.06044e+06,1280.57,1280.57,1280.57,1149.92,1149.92,1149.92,2.32188e+06,2.32188e+06,2.32188e+06,1.96733e+06,1.96733e+06,1.96733e+06,2466.19,2466.19,2466.19,2322.79,2322.79,2322.79,1.13943e+08,1.13943e+08,1.13943e+08,1.17974,1.17974,1.17974,2.0156,2.0156,2.0156
76,9.0658e+06,9.0658e+06,9.0658e+06,1294.7,1294.7,1294.7,1161.64,1161.64,1161.64,2.32183e+06,2.32183e+06,2.32183e+06,1.96739e+06,1.96739e+06,1.96739e+06,2493.03,2493.03,2493.03,2346.02,2346.02,2346.02,1.13943e+08,1.13943e+08,1.13943e+08,1.19196,1.19196,1.19196,2.03479,2.03479,2.03479
77,9.07098e+06,9.07098e+06,9.07098e+06,1310.4,1310.4,1310.4,1174.66,1174.66,1174.66,2.32179e+06,2.32179e+06,2.32179e+06,1.96745e+06,1.96745e+06,1.96745e+06,2522.88,2522.88,2522.88,2371.88,2371.88,2371.88,1.13943e+08,1.13943e+08,1.13943e+08,1.20565,1.20565,1.20565,2.05632,2.05632,2.05632
78,9.07595e+06,9.07595e+06,9.07595e+06,1327.61,1327.61,1327.61,1188.92,1188.92,1188.92,2.32176e+06,2.32176e+06,2.32176e+06,1.96752e+06,1.96752e+06,1.96752e+06,2555.65,2555.65,2555.65,2400.26,2400.26,2400.26,1.13943e+08,1.13943e+08,1.13943e+08,1.22077,1.22077,1.22077,2.08009,2.08009,2.08009
79,9.08069e+06,9.08069e+06,9.08069e+06,1346.26,1346.26,1346.26,1204.38,1204.38,1204.38,2.32173e+06,2.32173e+06,2.32173e+06,1.96758e+06,1.96758e+06,1.96758e+06,2591.21,2591.21,2591.21,2431.06,2431.06,2431.06,1.13943e+08,1.13943e+08,1.13943e+08,1.23726,1.23726,1.23726,2.10602,2.10602,2.10602
80,9.08518e+06,9.08518e+06,9.08518e+06,1366.3,1366.3,1366.3,1220.97,1220.97,1220.97,2.32172e+06,2.32172e+06,2.32172e+06,1.96766e+06,1.96766e+06,1.96766e+06,2629.45,2629.45,2629.45,2464.16,2464.16,2464.16,1.13944e+08,1.13944e+08,1.13944e+08,1.25507,1.25507,1.25507,2.134,2.134,2.134
81,9.08942e+06,9.08942e+06,9.08942e+06,1387.67,1387.67,1387.67,1238.62,1238.62,1238.62,2.32171e+06,2.32171e+06,2.32171e+06,1.96773e+06,1.96773e+06,1.96773e+06,2670.24,2670.24,2670.24,2499.42,2499.42,2499.42,1.13944e+08,1.13944e+08,1.13944e+08,1.27413,1.27413,1.27413,2.16392,2.16392,2.16392
82,9.09338e+06,9.09338e+06,9.09338e+06,1410.28,1410.28,1410.28,1257.28,1257.28,1257.28,2.3217e+06,2.3217e+06,2.3217e+06,1.96781e+06,1.96781e+06,1.96781e+06,2713.45,2713.45,2713.45,2536.73,2536.73,2536.73,1.13944e+08,1.13944e+08,1.13944e+08,1.29438,1.29438,1.29438,2.19567,2.19567,2.19567
83,9.09706e+06,9.09706e+06,9.09706e+06,1434.06,1434.06,1434.06,1276.87,1276.87,1276.87,2.32171e+06,2.32171e+06,2.32171e+06,1.96789e+06,1.96789e+06,1.96789e+06,2758.94,2758.94,2758.94,2575.93,2575.93,2575.93,1.13945e+08,1.13945e+08,1.13945e+08,1.31576,1.31576,1.31576,2.22914,2.22914,2.22914
84,9.10044e+06,9.10044e+06,9.10044e+06,1458.95,1458.95,1458.95,1297.33,1297.33,1297.33,2.32173e+06,2.32173e+06,2.32173e+06,1.96797e+06,1.96797e+06,1.96797e+06,2806.56,2806.56,2806.56,2616.9,2616.9,2616.9,1.13946e+08,1.13946e+08,1.13946e+08,1.3382,1.3382,1.3382,2.2642,2.2642,2.2642
85,9.1035e+06,9.1035e+06,9.1035e+06,1484.85,1484.85,1484.85,1318.57,1318.57,1318.57,2.32175e+06,2.32175e+06,2.32175e+06,1.96806e+06,1.96806e+06,1.96806e+06,2856.15,2856.15,2856.15,2659.47,2659.47,2659.47,1.13947e+08,1.13947e+08,1.13947e+08,1.36162,1.36162,1.36162,2.30072,2.30072,2.30072
86,9.10624e+06,9.10624e+06,9.10624e+06,1511.68,1511.68,1511.68,1340.53,1340.53,1340.53,2.32179e+06,2.32179e+06,2.32179e+06,1.96816e+06,1.96816e+06,1.96816e+06,2907.55,2907.55,2907.55,2703.51,2703.51,2703.51,1.13948e+08,1.13948e+08,1.13948e+08,1.38595,1.38595,1.38595,2.33857,2.33857,2.33857
87,9.10865e+06,9.10865e+06,9.10865e+06,1539.35,1539.35,1539.35,1363.11,1363.11,1363.11,2.32184e+06,2.32184e+06,2.32184e+06,1.96825e+06,1.96825e+06,1.96825e+06,2960.59,2960.59,2960.59,2748.85,2748.85,2748.85,1.13949e+08,1.13949e+08,1.13949e+08,1.4111,1.4111,1.4111,2.37762,2.37762,2.37762
88,9.11071e+06,9.11071e+06,9.11071e+06,1567.78,1567.78,1567.78,1386.25,1386.25,1386.25,2.32189e+06,2.32189e+06,2.32189e+06,1.96835e+06,1.96835e+06,1.96835e+06,3015.1,3015.1,3015.1,2795.32,2795.32,2795.32,1.13951e+08,1.13951e+08,1.13951e+08,1.437,1.437,1.437,2.41773,2.41773,2.41773
89,9.11242e+06,9.11242e+06,9.11242e+06,1596.85,1596.85,1596.85,1409.85,1409.85,1409.85,2.32196e+06,2.32196e+06,2.32196e+06,1.96846e+06,1.96846e+06,1.96846e+06,3070.89,3070.89,3070.89,2842.76,2842.76,2842.76,1.13952e+08,1.13952e+08,1.13952e+08,1.46356,1.46356,1.46356,2.45875,2.45875,2.45875
90,9.11378e+06,9.11378e+06,9.11378e+06,1626.48,1626.48,1626.48,1433.84,1433.84,1433.84,2.32204e+06,2.32204e+06,2.32204e+06,1.96856e+06,1.96856e+06,1.96856e+06,3127.77,3127.77,3127.77,2891.01,2891.01,2891.01,1.13955e+08,1.13955e+08,1.13955e+08,1.49068,1.49068,1.49068,2.50053,2.50053,2.50053
91,9.11478e+06,9.11478e+06,9.11478e+06,1656.55,1656.55,1656.55,1458.11,1458.11,1458.11,2.32214e+06,2.32214e+06,2.32214e+06,1.96867e+06,1.96867e+06,1.96867e+06,3185.55,3185.55,3185.55,2939.88,2939.88,2939.88,1.13957e+08,1.13957e+08,1.13957e+08,1.51827,1.51827,1.51827,2.54293,2.54293,2.54293
92,9.11542e+06,9.11542e+06,9.11542e+06,1686.97,1686.97,1686.97,1482.59,1482.59,1482.59,2.32224e+06,2.32224e+06,2.32224e+06,1.96879e+06,1.96879e+06,1.96879e+06,3244.02,3244.02,3244.02,2989.2,2989.2,2989.2,1.13959e+08,1.13959e+08,1.13959e+08,1.54625,1.54625,1.54625,2.58578,2.58578,2.58578
93,9.11568e+06,9.11568e+06,9.11568e+06,1717.62,1717.62,1717.62,1507.18,1507.18,1507.18,2.32236e+06,2.32236e+06,2.32236e+06,1.9689e+06,1.9689e+06,1.9689e+06,3302.97,3302.97,3302.97,3038.79,3038.79,3038.79,1.13962e+08,1.13962e+08,1.13962e+08,1.57449,1.57449,1.57449,2.62893,2.62893,2.62893
94,9.11558e+06,9.11558e+06,9.11558e+06,1748.39,1748.39,1748.39,1531.8,1531.8,1531.8,2.32249e+06,2.32249e+06,2.32249e+06,1.96902e+06,1.96902e+06,1.96902e+06,3362.2,3362.2,3362.2,3088.46,3088.46,3088.46,1.13965e+08,1.13965e+08,1.13965e+08,1.60292,1.60292,1.60292,2.67223,2.67223,2.67223
95,9.11511e+06,9.11511e+06,9.11511e+06,1779.17,1779.17,1779.17,1556.34,1556.34,1556.34,2.32263e+06,2.32263e+06,2.32263e+06,1.96915e+06,1.96915e+06,1.96915e+06,3421.48,3421.48,3421.48,3138.03,3138.03,3138.03,1.13969e+08,1.13969e+08,1.13969e+08,1.63142,1.63142,1.63142,2.7155,2.7155,2.7155
96,9.11428e+06,9.11428e+06,9.11428e+06,1809.84,1809.84,1809.84,1580.72,1580.72,1580.72,2.32279e+06,2.32279e+06,2.32279e+06,1.96927e+06,1.96927e+06,1.96927e+06,3480.59,3480.59,3480.59,3187.32,3187.32,3187.32,1.13972e+08,1.13972e+08,1.13972e+08,1.65988,1.65988,1.65988,2.7586,2.7586,2.7586
97,9.11308e+06,9.11308e+06,9.11308e+06,1840.29,1840.29,1840.29,1604.83,1604.83,1604.83,2.32295e+06,2.32295e+06,2.32295e+06,1.9694e+06,1.9694e+06,1.9694e+06,3539.31,3539.31,3539.31,3236.13,3236.13,3236.13,1.13976e+08,1.13976e+08,1.13976e+08,1.6882,1.6882,1.6882,2.80135,2.80135,2.80135
98,9.11152e+06,9.11152e+06,9.11152e+06,1870.38,1870.38,1870.38,1628.6,1628.6,1628.6,2.32313e+06,2.32313e+06,2.32313e+06,1.96953e+06,1.96953e+06,1.96953e+06,3597.4,3597.4,3597.4,3284.29,3284.29,3284.29,1.1398e+08,1.1398e+08,1.1398e+08,1.71627,1.71627,1.71627,2.84359,2.84359,2.84359
99,9.10961e+06,9.10961e+06,9.10961e+06,1900,1900,1900,1651.92,1651.92,1651.92,2.32332e+06,2.32332e+06,2.32332e+06,1.96966e+06,1.96966e+06,1.96966e+06,3654.63,3654.63,3654.63,3331.59,3331.59,3331.59,1.13985e+08,1.13985e+08,1.13985e+08,1.74397,1.74397,1.74397,2.88516,2.88516,2.88516
100,9.10735e+06,9.10735e+06,9.10735e+06,1929.03,1929.03,1929.03,1674.69,1674.69,1674.69,2.32353e+06,2.32353e+06,2.32353e+06,1.96979e+06,1.96979e+06,1.96979e+06,3710.77,3710.77,3710.77,3377.85,3377.85,3377.85,1.1399e+08,1.1399e+08,1.1399e+08,1.7712,1.7712,1.7712,2.92589,2.92589,2.92589
101,9.10476e+06,9.10476e+06,9.10476e+06,1957.33,1957.33,1957.33,1696.82,1696.82,1696.82,2.32374e+06,2.32374e+06,2.32374e+06,1.96992e+06,1.96992e+06,1.96992e+06,3765.56,3765.56,3765.56,3422.87,3422.87,3422.87,1.13995e+08,1.13995e+08,1.13995e+08,1.79783,1.79783,1.79783,2.9656,2.9656,2.9656
102,9.10184e+06,9.10184e+06,9.10184e+06,1984.79,1984.79,1984.79,1718.22,1718.22,1718.22,2.32397e+06,2.32397e+06,2.32397e+06,1.97006e+06,1.97006e+06,1.97006e+06,3818.77,3818.77,3818.77,3466.46,3466.46,3466.46,1.14e+08,1.14e+08,1.14e+08,1.82375,1.82375,1.82375,3.00414,3.00414,3.00414
103,9.09861e+06,9.09861e+06,9.09861e+06,2011.27,2011.27,2011.27,1738.79,1738.79,1738.79,2.3242e+06,2.3242e+06,2.3242e+06,1.97019e+06,1.97019e+06,1.97019e+06,3870.16,3870.16,3870.16,3508.42,3508.42,3508.42,1.14006e+08,1.14006e+08,1.14006e+08,1.84884,1.84884,1.84884,3.04133,3.04133,3.04133
104,9.09507e+06,9.09507e+06,9.09507e+06,2036.65,2036.65,2036.65,1758.43,1758.43,1758.43,2.32445e+06,2.32445e+06,2.32445e+06,1.97033e+06,1.97033e+06,1.97033e+06,3919.46,3919.46,3919.46,3548.57,3548.57,3548.57,1.14011e+08,1.14011e+08,1.14011e+08,1.87299,1.87299,1.87299,3.077,3.077,3.077
105,9.09124e+06,9.09124e+06,9.09124e+06,2060.79,2060.79,2060.79,1777.04,1777.04,1777.04,2.3247e+06,2.3247e+06,2.3247e+06,1.97046e+06,1.97046e+06,1.97046e+06,3966.43,3966.43,3966.43,3586.7,3586.7,3586.7,1.14018e+08,1.14018e+08,1.14018e+08,1.89607,1.89607,1.89607,3.11099,3.11099,3.11099
106,9.08715e+06,9.08715e+06,9.08715e+06,2083.57,2083.57,2083.57,1794.54,1794.54,1794.54,2.32497e+06,2.32497e+06,2.32497e+06,1.9706e+06,1.9706e+06,1.9706e+06,4010.83,4010.83,4010.83,3622.62,3622.62,3622.62,1.14024e+08,1.14024e+08,1.14024e+08,1.91796,1.91796,1.91796,3.14312,3.14312,3.14312
107,9.08279e+06,9.08279e+06,9.08279e+06,2104.86,2104.86,2104.86,1810.82,1810.82,1810.82,2.32524e+06,2.32524e+06,2.32524e+06,1.97073e+06,1.97073e+06,1.97073e+06,4052.4,4052.4,4052.4,3656.13,3656.13,3656.13,1.1403e+08,1.1403e+08,1.1403e+08,1.93854,1.93854,1.93854,3.17322,3.17322,3.17322
108,9.07821e+06,9.07821e+06,9.07821e+06,2124.53,2124.53,2124.53,1825.79,1825.79,1825.79,2.32552e+06,2.32552e+06,2.32552e+06,1.97086e+06,1.97086e+06,1.97086e+06,4090.9,4090.9,4090.9,3687.05,3687.05,3687.05,1.14037e+08,1.14037e+08,1.14037e+08,1.9577,1.9577,1.9577,3.20113,3.20113,3.20113
109,9.07341e+06,9.07341e+06,9.07341e+06,2142.46,2142.46,2142.46,1839.36,1839.36,1839.36,2.32581e+06,2.32581e+06,2.32581e+06,1.97099e+06,1.97099e+06,1.97099e+06,4126.08,4126.08,4126.08,3715.18,3715.18,3715.18,1.14044e+08,1.14044e+08,1.14044e+08,1.97531,1.97531,1.97531,3.22668,3.22668,3.22668
110,9.06841e+06,9.06841e+06,9.06841e+06,2158.53,2158.53,2158.53,1851.44,1851.44,1851.44,2.3261e+06,2.3261e+06,2.3261e+06,1.97112e+06,1.97112e+06,1.97112e+06,4157.7,4157.7,4157.7,3740.34,3740.34,3740.34,1.14051e+08,1.14051e+08,1.14051e+08,1.99127,1.99127,1.99127,3.2497,3.2497,3.2497
111,9.06325e+06,9.06325e+06,9.06325e+06,2172.61,2172.61,2172.61,1861.94,1861.94,1861.94,2.3264e+06,2.3264e+06,2.3264e+06,1.97125e+06,1.97125e+06,1.97125e+06,4185.55,4185.55,4185.55,3762.34,3762.34,3762.34,1.14059e+08,1.14059e+08,1.14059e+08,2.00546,2.00546,2.00546,3.27005,3.27005,3.27005
112,9.05794e+06,9.05794e+06,9.05794e+06,2184.61,2184.61,2184.61,1870.78,1870.78,1870.78,2.32671e+06,2.32671e+06,2.32671e+06,1.97138e+06,1.97138e+06,1.97138e+06,4209.39,4209.39,4209.39,3781.03,3781.03,3781.03,1.14066e+08,1.14066e+08,1.14066e+08,2.01777,2.01777,2.01777,3.28756,3.28756,3.28756
113,9.0525e+06,9.0525e+06,9.0525e+06,2194.4,2194.4,2194.4,1877.88,1877.88,1877.88,2.32701e+06,2.32701e+06,2.32701e+06,1.9715e+06,1.9715e+06,1.9715e+06,4229.02,4229.02,4229.02,3796.22,3796.22,3796.22,1.14074e+08,1.14074e+08,1.14074e+08,2.02811,2.02811,2.02811,3.30209,3.30209,3.30209
114,9.04698e+06,9.04698e+06,9.04698e+06,2201.91,2201.91,2201.91,1883.17,1883.17,1883.17,2.32732e+06,2.32732e+06,2.32732e+06,1.97163e+06,1.97163e+06,1.97163e+06,4244.27,4244.27,4244.27,3807.78,3807.78,3807.78,1.14082e+08,1.14082e+08,1.14082e+08,2.03637,2.03637,2.03637,3.31352,3.31352,3.31352
115,9.04139e+06,9.04139e+06,9.04139e+06,2207.05,2207.05,2207.05,1886.59,1886.59,1886.59,2.32763e+06,2.32763e+06,2.32763e+06,1.97175e+06,1.97175e+06,1.97175e+06,4254.94,4254.94,4254.94,3815.57,3815.57,3815.57,1.14089e+08,1.14089e+08,1.14089e+08,2.04248,2.04248,2.04248,3.3217,3.3217,3.3217
116,9.03576e+06,9.03576e+06,9.03576e+06,2209.73,2209.73,2209.73,1888.08,1888.08,1888.08,2.32794e+06,2.32794e+06,2.32794e+06,1.97187e+06,1.97187e+06,1.97187e+06,4260.91,4260.91,4260.91,3819.46,3819.46,3819.46,1.14097e+08,1.14097e+08,1.14097e+08,2.04635,2.04635,2.04635,3.32655,3.32655,3.32655
117,9.03013e+06,9.03013e+06,9.03013e+06,2209.91,2209.91,2209.91,1887.59,1887.59,1887.59,2.32825e+06,2.32825e+06,2.32825e+06,1.97198e+06,1.97198e+06,1.97198e+06,4262.05,4262.05,4262.05,3819.37,3819.37,3819.37,1.14105e+08,1.14105e+08,1.14105e+08,2.04793,2.04793,2.04793,3.32796,3.32796,3.32796
118,9.02451e+06,9.02451e+06,9.02451e+06,2207.54,2207.54,2207.54,1885.1,1885.1,1885.1,2.32856e+06,2.32856e+06,2.32856e+06,1.97209e+06,1.97209e+06,1.97209e+06,4258.27,4258.27,4258.27,3815.21,3815.21,3815.21,1.14113e+08,1.14113e+08,1.14113e+08,2.04717,2.04717,2.04717,3.32586,3.32586,3.32586
119,9.01895e+06,9.01895e+06,9.01895e+06,2202.59,2202.59,2202.59,1880.58,1880.58,1880.58,2.32887e+06,2.32887e+06,2.32887e+06,1.9722e+06,1.9722e+06,1.9722e+06,4249.5,4249.5,4249.5,3806.93,3806.93,3806.93,1.14121e+08,1.14121e+08,1.14121e+08,2.04403,2.04403,2.04403,3.32019,3.32019,3.32019
120,9.01347e+06,9.01347e+06,9.01347e+06,2195.06,2195.06,2195.06,1874.02,1874.02,1874.02,2.32918e+06,2.32918e+06,2.32918e+06,1.97231e+06,1.97231e+06,1.97231e+06,4235.73,4235.73,4235.73,3794.52,3794.52,3794.52,1.14129e+08,1.14129e+08,1.14129e+08,2.03849,2.03849,2.03849,3.31092,3.31092,3.31092
121,9.0081e+06,9.0081e+06,9.0081e+06,2184.94,2184.94,2184.94,1865.42,1865.42,1865.42,2.32947e+06,2.32947e+06,2.32947e+06,1.97242e+06,1.97242e+06,1.97242e+06,4216.96,4216.96,4216.96,3777.96,3777.96,3777.96,1.14137e+08,1.14137e+08,1.14137e+08,2.03055,2.03055,2.03055,3.29806,3.29806,3.29806
122,9.00287e+06,9.00287e+06,9.00287e+06,2172.28,2172.28,2172.28,1854.81,1854.81,1854.81,2.32977e+06,2.32977e+06,2.32977e+06,1.97252e+06,1.97252e+06,1.97252e+06,4193.25,4193.25,4193.25,3757.29,3757.29,3757.29,1.14144e+08,1.14144e+08,1.14144e+08,2.02022,2.02022,2.02022,3.2816,3.2816,3.2816
123,8.99781e+06,8.99781e+06,8.99781e+06,2157.11,2157.11,2157.11,1842.22,1842.22,1842.22,2.33006e+06,2.33006e+06,2.33006e+06,1.97262e+06,1.97262e+06,1.97262e+06,4164.68,4164.68,4164.68,3732.58,3732.58,3732.58,1.14152e+08,1.14152e+08,1.14152e+08,2.00754,2.00754,2.00754,3.2616,3.2616,3.2616
124,8.99295e+06,8.99295e+06,8.99295e+06,2139.51,2139.51,2139.51,1827.71,1827.71,1827.71,2.33034e+06,2.33034e+06,2.33034e+06,1.97271e+06,1.97271e+06,1.97271e+06,4131.38,4131.38,4131.38,3703.93,3703.93,3703.93,1.1416e+08,1.1416e+08,1.1416e+08,1.99256,1.99256,1.99256,3.23814,3.23814,3.23814
125,8.98832e+06,8.98832e+06,8.98832e+06,2119.57,2119.57,2119.57,1811.33,1811.33,1811.33,2.33061e+06,2.33061e+06,2.33061e+06,1.9728e+06,1.9728e+06,1.9728e+06,4093.52,4093.52,4093.52,3671.46,3671.46,3671.46,1.14167e+08,1.14167e+08,1.14167e+08,1.97536,1.97536,1.97536,3.2113,3.2113,3.2113
126,8.98394e+06,8.98394e+06,8.98394e+06,2097.4,2097.4,2097.4,1793.17,1793.17,1793.17,2.33087e+06,2.33087e+06,2.33087e+06,1.97289e+06,1.97289e+06,1.97289e+06,4051.29,4051.29,4051.29,3635.34,3635.34,3635.34,1.14174e+08,1.14174e+08,1.14174e+08,1.95601,1.95601,1.95601,3.18122,3.18122,3.18122
127,8.97984e+06,8.97984e+06,8.97984e+06,2073.12,2073.12,2073.12,1773.32,1773.32,1773.32,2.33113e+06,2.33113e+06,2.33113e+06,1.97298e+06,1.97298e+06,1.97298e+06,4004.95,4004.95,4004.95,3595.75,3595.75,3595.75,1.14181e+08,1.14181e+08,1.14181e+08,1.93464,1.93464,1.93464,3.14805,3.14805,3.14805
128,8.97604e+06,8.97604e+06,8.97604e+06,2046.88,2046.88,2046.88,1751.9,1751.9,1751.9,2.33137e+06,2.33137e+06,2.33137e+06,1.97306e+06,1.97306e+06,1.97306e+06,3954.77,3954.77,3954.77,3552.91,3552.91,3552.91,1.14188e+08,1.14188e+08,1.14188e+08,1.91136,1.91136,1.91136,3.11198,3.11198,3.11198
129,8.97257e+06,8.97257e+06,8.97257e+06,2018.83,2018.83,2018.83,1729.03,1729.03,1729.03,2.33161e+06,2.33161e+06,2.33161e+06,1.97314e+06,1.97314e+06,1.97314e+06,3901.05,3901.05,3901.05,3507.07,3507.07,3507.07,1.14194e+08,1.14194e+08,1.14194e+08,1.88632,1.88632,1.88632,3.0732,3.0732,3.0732
130,8.96944e+06,8.96944e+06,8.96944e+06,1989.15,1989.15,1989.15,1704.85,1704.85,1704.85,2.33183e+06,2.33183e+06,2.33183e+06,1.97322e+06,1.97322e+06,1.97322e+06,3844.13,3844.13,3844.13,3458.5,3458.5,3458.5,1.14201e+08,1.14201e+08,1.14201e+08,1.85967,1.85967,1.85967,3.03193,3.03193,3.03193
131,8.96666e+06,8.96666e+06,8.96666e+06,1958.03,1958.03,1958.03,1679.48,1679.48,1679.48,2.33205e+06,2.33205e+06,2.33205e+06,1.97329e+06,1.97329e+06,1.97329e+06,3784.37,3784.37,3784.37,3407.49,3407.49,3407.49,1.14207e+08,1.14207e+08,1.14207e+08,1.83157,1.83157,1.83157,2.98843,2.98843,2.98843
132,8.96426e+06,8.96426e+06,8.96426e+06,1925.66,1925.66,1925.66,1653.1,1653.1,1653.1,2.33225e+06,2.33225e+06,2.33225e+06,1.97336e+06,1.97336e+06,1.97336e+06,3722.13,3722.13,3722.13,3354.34,3354.34,3354.34,1.14212e+08,1.14212e+08,1.14212e+08,1.80221,1.80221,1.80221,2.94296,2.94296,2.94296
133,8.96225e+06,8.96225e+06,8.96225e+06,1892.24,1892.24,1892.24,1625.85,1625.85,1625.85,2.33244e+06,2.33244e+06,2.33244e+06,1.97343e+06,1.97343e+06,1.97343e+06,3657.81,3657.81,3657.81,3299.38,3299.38,3299.38,1.14218e+08,1.14218e+08,1.14218e+08,1.77176,1.77176,1.77176,2.89578,2.89578,2.89578
134,8.96064e+06,8.96064e+06,8.96064e+06,1857.98,1857.98,1857.98,1597.9,1597.9,1597.9,2.33261e+06,2.33261e+06,2.33261e+06,1.97349e+06,1.97349e+06,1.97349e+06,3591.81,3591.81,3591.81,3242.93,3242.93,3242.93,1.14223e+08,1.14223e+08,1.14223e+08,1.74042,1.74042,1.74042,2.84719,2.84719,2.84719
135,8.95943e+06,8.95943e+06,8.95943e+06,1823.09,1823.09,1823.09,1569.42,1569.42,1569.42,2.33278e+06,2.33278e+06,2.33278e+06,1.97355e+06,1.97355e+06,1.97355e+06,3524.53,3524.53,3524.53,3185.34,3185.34,3185.34,1.14228e+08,1.14228e+08,1.14228e+08,1.70837,1.70837,1.70837,2.79747,2.79747,2.79747
136,8.95863e+06,8.95863e+06,8.95863e+06,1787.77,1787.77,1787.77,1540.56,1540.56,1540.56,2.33293e+06,2.33293e+06,2.33293e+06,1.9736e+06,1.9736e+06,1.9736e+06,3456.38,3456.38,3456.38,3126.94,3126.94,3126.94,1.14232e+08,1.14232e+08,1.14232e+08,1.67582,1.67582,1.67582,2.74691,2.74691,2.74691
137,8.95825e+06,8.95825e+06,8.95825e+06,1752.24,1752.24,1752.24,1511.5,1511.5,1511.5,2.33307e+06,2.33307e+06,2.33307e+06,1.97365e+06,1.97365e+06,1.97365e+06,3387.75,3387.75,3387.75,3068.08,3068.08,3068.08,1.14236e+08,1.14236e+08,1.14236e+08,1.64296,1.64296,1.64296,2.69582,2.69582,2.69582
138,8.95828e+06,8.95828e+06,8.95828e+06,1716.68,1716.68,1716.68,1482.41,1482.41,1482.41,2.33319e+06,2.33319e+06,2.33319e+06,1.9737e+06,1.9737e+06,1.9737e+06,3319.05,3319.05,3319.05,3009.08,3009.08,3009.08,1.1424e+08,1.1424e+08,1.1424e+08,1.60996,1.60996,1.60996,2.64448,2.64448,2.64448
139,8.95872e+06,8.95872e+06,8.95872e+06,1681.31,1681.31,1681.31,1453.43,1453.43,1453.43,2.33331e+06,2.33331e+06,2.33331e+06,1.97374e+06,1.97374e+06,1.97374e+06,3250.64,3250.64,3250.64,2950.28,2950.28,2950.28,1.14243e+08,1.14243e+08,1.14243e+08,1.57703,1.57703,1.57703,2.59319,2.59319,2.59319
140,8.95957e+06,8.95957e+06,8.95957e+06,1646.29,1646.29,1646.29,1424.72,1424.72,1424.72,2.33341e+06,2.33341e+06,2.33341e+06,1.97378e+06,1.97378e+06,1.97378e+06,3182.9,3182.9,3182.9,2891.98,2891.98,2891.98,1.14246e+08,1.14246e+08,1.14246e+08,1.54434,1.54434,1.54434,2.54221,2.54221,2.54221
141,8.96082e+06,8.96082e+06,8.96082e+06,1611.82,1611.82,1611.82,1396.43,1396.43,1396.43,2.3335e+06,2.3335e+06,2.3335e+06,1.97382e+06,1.97382e+06,1.97382e+06,3116.17,3116.17,3116.17,2834.48,2834.48,2834.48,1.14249e+08,1.14249e+08,1.14249e+08,1.51206,1.51206,1.51206,2.49181,2.49181,2.49181
