time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.90637e+06,3.90637e+06,3.90637e+06,2479.71,2479.71,2479.71,3113.15,3113.15,3113.15,1.81516e+06,1.81516e+06,1.81516e+06,2.62126e+06,2.62126e+06,2.62126e+06,2997.07,2997.07,2997.07,2913.51,2913.51,2913.51,1.18917e+08,1.18917e+08,1.18917e+08,5.9795,5.9795,5.9795,3.70161,3.70161,3.70161
71,3.90746e+06,3.90746e+06,3.90746e+06,2480.64,2480.64,2480.64,3114.22,3114.22,3114.22,1.81546e+06,1.81546e+06,1.81546e+06,2.62156e+06,2.62156e+06,2.62156e+06,2997.83,2997.83,2997.83,2914.29,2914.29,2914.29,1.18921e+08,1.18921e+08,1.18921e+08,5.98144,5.98144,5.98144,3.7028,3.7028,3.7028
72,3.90854e+06,3.90854e+06,3.90854e+06,2481.48,2481.48,2481.48,3115.2,3115.2,3115.2,1.81576e+06,1.81576e+06,1.81576e+06,2.62187e+06,2.62187e+06,2.62187e+06,2998.49,2998.49,2998.49,2914.98,2914.98,2914.98,1.18925e+08,1.18925e+08,1.18925e+08,5.98318,5.98318,5.98318,3.70388,3.70388,3.70388
73,3.90961e+06,3.90961e+06,3.90961e+06,2482.23,2482.23,2482.23,3116.09,3116.09,3116.09,1.81605e+06,1.81605e+06,1.81605e+06,2.62218e+06,2.62218e+06,2.62218e+06,2999.06,2999.06,2999.06,2915.61,2915.61,2915.61,1.1893e+08,1.1893e+08,1.1893e+08,5.98472,5.98472,5.98472,3.70486,3.70486,3.70486
74,3.91066e+06,3.91066e+06,3.91066e+06,2482.91,2482.91,2482.91,3116.9,3116.9,3116.9,1.81635e+06,1.81635e+06,1.81635e+06,2.62249e+06,2.62249e+06,2.62249e+06,2999.54,2999.54,2999.54,2916.16,2916.16,2916.16,1.18934e+08,1.18934e+08,1.18934e+08,5.98607,5.98607,5.98607,3.70575,3.70575,3.70575
75,3.91171e+06,3.91171e+06,3.91171e+06,2483.52,2483.52,2483.52,3117.64,3117.64,3117.64,1.81665e+06,1.81665e+06,1.81665e+06,2.6228e+06,2.6228e+06,2.6228e+06,2999.95,2999.95,2999.95,2916.66,2916.66,2916.66,1.18937e+08,1.18937e+08,1.18937e+08,5.98726,5.98726,5.98726,3.70654,3.70654,3.70654
76,3.91275e+06,3.91275e+06,3.91275e+06,2484.07,2484.07,2484.07,3118.32,3118.32,3118.32,1.81696e+06,1.81696e+06,1.81696e+06,2.62312e+06,2.62312e+06,2.62312e+06,3000.29,3000.29,3000.29,2917.1,2917.1,2917.1,1.18941e+08,1.18941e+08,1.18941e+08,5.9883,5.9883,5.9883,3.70727,3.70727,3.70727
77,3.91378e+06,3.91378e+06,3.91378e+06,2484.57,2484.57,2484.57,3118.95,3118.95,3118.95,1.81726e+06,1.81726e+06,1.81726e+06,2.62343e+06,2.62343e+06,2.62343e+06,3000.58,3000.58,3000.58,2917.5,2917.5,2917.5,1.18945e+08,1.18945e+08,1.18945e+08,5.98922,5.98922,5.98922,3.70793,3.70793,3.70793
78,3.9148e+06,3.9148e+06,3.9148e+06,2485.03,2485.03,2485.03,3119.54,3119.54,3119.54,1.81756e+06,1.81756e+06,1.81756e+06,2.62375e+06,2.62375e+06,2.62375e+06,3000.82,3000.82,3000.82,2917.87,2917.87,2917.87,1.18948e+08,1.18948e+08,1.18948e+08,5.99003,5.99003,5.99003,3.70854,3.70854,3.70854
79,3.91581e+06,3.91581e+06,3.91581e+06,2485.46,2485.46,2485.46,3120.09,3120.09,3120.09,1.81786e+06,1.81786e+06,1.81786e+06,2.62406e+06,2.62406e+06,2.62406e+06,3001.04,3001.04,3001.04,2918.22,2918.22,2918.22,1.18952e+08,1.18952e+08,1.18952e+08,5.99077,5.99077,5.99077,3.70911,3.70911,3.70911
80,3.91681e+06,3.91681e+06,3.91681e+06,2485.87,2485.87,2485.87,3120.63,3120.63,3120.63,1.81817e+06,1.81817e+06,1.81817e+06,2.62438e+06,2.62438e+06,2.62438e+06,3001.24,3001.24,3001.24,2918.55,2918.55,2918.55,1.18955e+08,1.18955e+08,1.18955e+08,5.99145,5.99145,5.99145,3.70965,3.70965,3.70965
81,3.91781e+06,3.91781e+06,3.91781e+06,2486.28,2486.28,2486.28,3121.16,3121.16,3121.16,1.81847e+06,1.81847e+06,1.81847e+06,2.6247e+06,2.6247e+06,2.6247e+06,3001.43,3001.43,3001.43,2918.87,2918.87,2918.87,1.18958e+08,1.18958e+08,1.18958e+08,5.99211,5.99211,5.99211,3.71018,3.71018,3.71018
82,3.91879e+06,3.91879e+06,3.91879e+06,2486.68,2486.68,2486.68,3121.69,3121.69,3121.69,1.81878e+06,1.81878e+06,1.81878e+06,2.62502e+06,2.62502e+06,2.62502e+06,3001.63,3001.63,3001.63,2919.21,2919.21,2919.21,1.18961e+08,1.18961e+08,1.18961e+08,5.99277,5.99277,5.99277,3.71071,3.71071,3.71071
83,3.91977e+06,3.91977e+06,3.91977e+06,2487.1,2487.1,2487.1,3122.24,3122.24,3122.24,1.81908e+06,1.81908e+06,1.81908e+06,2.62534e+06,2.62534e+06,2.62534e+06,3001.86,3001.86,3001.86,2919.56,2919.56,2919.56,1.18964e+08,1.18964e+08,1.18964e+08,5.99345,5.99345,5.99345,3.71125,3.71125,3.71125
84,3.92074e+06,3.92074e+06,3.92074e+06,2487.54,2487.54,2487.54,3122.8,3122.8,3122.8,1.81939e+06,1.81939e+06,1.81939e+06,2.62567e+06,2.62567e+06,2.62567e+06,3002.11,3002.11,3002.11,2919.94,2919.94,2919.94,1.18967e+08,1.18967e+08,1.18967e+08,5.99418,5.99418,5.99418,3.71181,3.71181,3.71181
85,3.9217e+06,3.9217e+06,3.9217e+06,2488.02,2488.02,2488.02,3123.41,3123.41,3123.41,1.81969e+06,1.81969e+06,1.81969e+06,2.62599e+06,2.62599e+06,2.62599e+06,3002.41,3002.41,3002.41,2920.35,2920.35,2920.35,1.18969e+08,1.18969e+08,1.18969e+08,5.99498,5.99498,5.99498,3.71241,3.71241,3.71241
86,3.92265e+06,3.92265e+06,3.92265e+06,2488.53,2488.53,2488.53,3124.05,3124.05,3124.05,1.82e+06,1.82e+06,1.82e+06,2.62631e+06,2.62631e+06,2.62631e+06,3002.77,3002.77,3002.77,2920.81,2920.81,2920.81,1.18972e+08,1.18972e+08,1.18972e+08,5.99588,5.99588,5.99588,3.71306,3.71306,3.71306
87,3.92359e+06,3.92359e+06,3.92359e+06,2489.1,2489.1,2489.1,3124.74,3124.74,3124.74,1.82031e+06,1.82031e+06,1.82031e+06,2.62664e+06,2.62664e+06,2.62664e+06,3003.19,3003.19,3003.19,2921.32,2921.32,2921.32,1.18974e+08,1.18974e+08,1.18974e+08,5.99689,5.99689,5.99689,3.71377,3.71377,3.71377
88,3.92452e+06,3.92452e+06,3.92452e+06,2489.72,2489.72,2489.72,3125.5,3125.5,3125.5,1.82062e+06,1.82062e+06,1.82062e+06,2.62696e+06,2.62696e+06,2.62696e+06,3003.69,3003.69,3003.69,2921.89,2921.89,2921.89,1.18977e+08,1.18977e+08,1.18977e+08,5.99804,5.99804,5.99804,3.71455,3.71455,3.71455
89,3.92544e+06,3.92544e+06,3.92544e+06,2490.4,2490.4,2490.4,3126.31,3126.31,3126.31,1.82092e+06,1.82092e+06,1.82092e+06,2.62729e+06,2.62729e+06,2.62729e+06,3004.27,3004.27,3004.27,2922.53,2922.53,2922.53,1.18979e+08,1.18979e+08,1.18979e+08,5.99934,5.99934,5.99934,3.7154,3.7154,3.7154
90,3.92635e+06,3.92635e+06,3.92635e+06,2491.15,2491.15,2491.15,3127.2,3127.2,3127.2,1.82123e+06,1.82123e+06,1.82123e+06,2.62762e+06,2.62762e+06,2.62762e+06,3004.94,3004.94,3004.94,2923.24,2923.24,2923.24,1.18981e+08,1.18981e+08,1.18981e+08,6.0008,6.0008,6.0008,3.71634,3.71634,3.71634
91,3.92725e+06,3.92725e+06,3.92725e+06,2491.98,2491.98,2491.98,3128.16,3128.16,3128.16,1.82154e+06,1.82154e+06,1.82154e+06,2.62795e+06,2.62795e+06,2.62795e+06,3005.71,3005.71,3005.71,2924.02,2924.02,2924.02,1.18983e+08,1.18983e+08,1.18983e+08,6.00244,6.00244,6.00244,3.71736,3.71736,3.71736
92,3.92813e+06,3.92813e+06,3.92813e+06,2492.88,2492.88,2492.88,3129.2,3129.2,3129.2,1.82185e+06,1.82185e+06,1.82185e+06,2.62828e+06,2.62828e+06,2.62828e+06,3006.57,3006.57,3006.57,2924.89,2924.89,2924.89,1.18985e+08,1.18985e+08,1.18985e+08,6.00427,6.00427,6.00427,3.71848,3.71848,3.71848
93,3.929e+06,3.929e+06,3.929e+06,2493.86,2493.86,2493.86,3130.32,3130.32,3130.32,1.82216e+06,1.82216e+06,1.82216e+06,2.62861e+06,2.62861e+06,2.62861e+06,3007.53,3007.53,3007.53,2925.83,2925.83,2925.83,1.18987e+08,1.18987e+08,1.18987e+08,6.0063,6.0063,6.0063,3.7197,3.7197,3.7197
94,3.92986e+06,3.92986e+06,3.92986e+06,2494.91,2494.91,2494.91,3131.51,3131.51,3131.51,1.82247e+06,1.82247e+06,1.82247e+06,2.62894e+06,2.62894e+06,2.62894e+06,3008.6,3008.6,3008.6,2926.85,2926.85,2926.85,1.18989e+08,1.18989e+08,1.18989e+08,6.00852,6.00852,6.00852,3.72102,3.72102,3.72102
95,3.9307e+06,3.9307e+06,3.9307e+06,2496.05,2496.05,2496.05,3132.79,3132.79,3132.79,1.82278e+06,1.82278e+06,1.82278e+06,2.62927e+06,2.62927e+06,2.62927e+06,3009.77,3009.77,3009.77,2927.96,2927.96,2927.96,1.18991e+08,1.18991e+08,1.18991e+08,6.01093,6.01093,6.01093,3.72243,3.72243,3.72243
96,3.93153e+06,3.93153e+06,3.93153e+06,2497.25,2497.25,2497.25,3134.14,3134.14,3134.14,1.8231e+06,1.8231e+06,1.8231e+06,2.6296e+06,2.6296e+06,2.6296e+06,3011.04,3011.04,3011.04,2929.14,2929.14,2929.14,1.18993e+08,1.18993e+08,1.18993e+08,6.01354,6.01354,6.01354,3.72394,3.72394,3.72394
97,3.93234e+06,3.93234e+06,3.93234e+06,2498.53,2498.53,2498.53,3135.56,3135.56,3135.56,1.82341e+06,1.82341e+06,1.82341e+06,2.62993e+06,2.62993e+06,2.62993e+06,3012.4,3012.4,3012.4,2930.4,2930.4,2930.4,1.18995e+08,1.18995e+08,1.18995e+08,6.01634,6.01634,6.01634,3.72554,3.72554,3.72554
98,3.93313e+06,3.93313e+06,3.93313e+06,2499.88,2499.88,2499.88,3137.04,3137.04,3137.04,1.82372e+06,1.82372e+06,1.82372e+06,2.63026e+06,2.63026e+06,2.63026e+06,3013.85,3013.85,3013.85,2931.73,2931.73,2931.73,1.18996e+08,1.18996e+08,1.18996e+08,6.01931,6.01931,6.01931,3.72722,3.72722,3.72722
99,3.93391e+06,3.93391e+06,3.93391e+06,2501.29,2501.29,2501.29,3138.59,3138.59,3138.59,1.82404e+06,1.82404e+06,1.82404e+06,2.63059e+06,2.63059e+06,2.63059e+06,3015.39,3015.39,3015.39,2933.12,2933.12,2933.12,1.18998e+08,1.18998e+08,1.18998e+08,6.02245,6.02245,6.02245,3.72899,3.72899,3.72899
100,3.93467e+06,3.93467e+06,3.93467e+06,2502.75,2502.75,2502.75,3140.19,3140.19,3140.19,1.82435e+06,1.82435e+06,1.82435e+06,2.63093e+06,2.63093e+06,2.63093e+06,3017,3017,3017,2934.57,2934.57,2934.57,1.18999e+08,1.18999e+08,1.18999e+08,6.02574,6.02574,6.02574,3.73083,3.73083,3.73083
101,3.93542e+06,3.93542e+06,3.93542e+06,2504.26,2504.26,2504.26,3141.84,3141.84,3141.84,1.82467e+06,1.82467e+06,1.82467e+06,2.63126e+06,2.63126e+06,2.63126e+06,3018.68,3018.68,3018.68,2936.08,2936.08,2936.08,1.19001e+08,1.19001e+08,1.19001e+08,6.02916,6.02916,6.02916,3.73274,3.73274,3.73274
102,3.93614e+06,3.93614e+06,3.93614e+06,2505.81,2505.81,2505.81,3143.52,3143.52,3143.52,1.82498e+06,1.82498e+06,1.82498e+06,2.63159e+06,2.63159e+06,2.63159e+06,3020.42,3020.42,3020.42,2937.62,2937.62,2937.62,1.19003e+08,1.19003e+08,1.19003e+08,6.0327,6.0327,6.0327,3.7347,3.7347,3.7347
103,3.93685e+06,3.93685e+06,3.93685e+06,2507.39,2507.39,2507.39,3145.22,3145.22,3145.22,1.8253e+06,1.8253e+06,1.8253e+06,2.63192e+06,2.63192e+06,2.63192e+06,3022.2,3022.2,3022.2,2939.2,2939.2,2939.2,1.19004e+08,1.19004e+08,1.19004e+08,6.03633,6.03633,6.03633,3.7367,3.7367,3.7367
104,3.93753e+06,3.93753e+06,3.93753e+06,2508.99,2508.99,2508.99,3146.95,3146.95,3146.95,1.82562e+06,1.82562e+06,1.82562e+06,2.63226e+06,2.63226e+06,2.63226e+06,3024.01,3024.01,3024.01,2940.81,2940.81,2940.81,1.19006e+08,1.19006e+08,1.19006e+08,6.04002,6.04002,6.04002,3.73874,3.73874,3.73874
105,3.9382e+06,3.9382e+06,3.9382e+06,2510.59,2510.59,2510.59,3148.67,3148.67,3148.67,1.82594e+06,1.82594e+06,1.82594e+06,2.63259e+06,2.63259e+06,2.63259e+06,3025.84,3025.84,3025.84,2942.43,2942.43,2942.43,1.19007e+08,1.19007e+08,1.19007e+08,6.04376,6.04376,6.04376,3.74079,3.74079,3.74079
106,3.93885e+06,3.93885e+06,3.93885e+06,2512.19,2512.19,2512.19,3150.4,3150.4,3150.4,1.82626e+06,1.82626e+06,1.82626e+06,2.63292e+06,2.63292e+06,2.63292e+06,3027.68,3027.68,3027.68,2944.05,2944.05,2944.05,1.19008e+08,1.19008e+08,1.19008e+08,6.04752,6.04752,6.04752,3.74284,3.74284,3.74284
107,3.93949e+06,3.93949e+06,3.93949e+06,2513.78,2513.78,2513.78,3152.1,3152.1,3152.1,1.82658e+06,1.82658e+06,1.82658e+06,2.63326e+06,2.63326e+06,2.63326e+06,3029.52,3029.52,3029.52,2945.67,2945.67,2945.67,1.1901e+08,1.1901e+08,1.1901e+08,6.05127,6.05127,6.05127,3.74489,3.74489,3.74489
108,3.9401e+06,3.9401e+06,3.9401e+06,2515.34,2515.34,2515.34,3153.77,3153.77,3153.77,1.8269e+06,1.8269e+06,1.8269e+06,2.63359e+06,2.63359e+06,2.63359e+06,3031.33,3031.33,3031.33,2947.27,2947.27,2947.27,1.19011e+08,1.19011e+08,1.19011e+08,6.05499,6.05499,6.05499,3.74692,3.74692,3.74692
109,3.94069e+06,3.94069e+06,3.94069e+06,2516.87,2516.87,2516.87,3155.4,3155.4,3155.4,1.82722e+06,1.82722e+06,1.82722e+06,2.63392e+06,2.63392e+06,2.63392e+06,3033.12,3033.12,3033.12,2948.84,2948.84,2948.84,1.19013e+08,1.19013e+08,1.19013e+08,6.05864,6.05864,6.05864,3.74891,3.74891,3.74891
110,3.94127e+06,3.94127e+06,3.94127e+06,2518.35,2518.35,2518.35,3156.98,3156.98,3156.98,1.82754e+06,1.82754e+06,1.82754e+06,2.63425e+06,2.63425e+06,2.63425e+06,3034.85,3034.85,3034.85,2950.37,2950.37,2950.37,1.19014e+08,1.19014e+08,1.19014e+08,6.06221,6.06221,6.06221,3.75085,3.75085,3.75085
111,3.94183e+06,3.94183e+06,3.94183e+06,2519.78,2519.78,2519.78,3158.5,3158.5,3158.5,1.82786e+06,1.82786e+06,1.82786e+06,2.63459e+06,2.63459e+06,2.63459e+06,3036.53,3036.53,3036.53,2951.85,2951.85,2951.85,1.19016e+08,1.19016e+08,1.19016e+08,6.06566,6.06566,6.06566,3.75272,3.75272,3.75272
112,3.94237e+06,3.94237e+06,3.94237e+06,2521.14,2521.14,2521.14,3159.95,3159.95,3159.95,1.82819e+06,1.82819e+06,1.82819e+06,2.63492e+06,2.63492e+06,2.63492e+06,3038.14,3038.14,3038.14,2953.28,2953.28,2953.28,1.19017e+08,1.19017e+08,1.19017e+08,6.06898,6.06898,6.06898,3.75453,3.75453,3.75453
113,3.9429e+06,3.9429e+06,3.9429e+06,2522.42,2522.42,2522.42,3161.32,3161.32,3161.32,1.82851e+06,1.82851e+06,1.82851e+06,2.63525e+06,2.63525e+06,2.63525e+06,3039.67,3039.67,3039.67,2954.63,2954.63,2954.63,1.19019e+08,1.19019e+08,1.19019e+08,6.07214,6.07214,6.07214,3.75625,3.75625,3.75625
114,3.94341e+06,3.94341e+06,3.94341e+06,2523.62,2523.62,2523.62,3162.59,3162.59,3162.59,1.82883e+06,1.82883e+06,1.82883e+06,2.63558e+06,2.63558e+06,2.63558e+06,3041.11,3041.11,3041.11,2955.92,2955.92,2955.92,1.1902e+08,1.1902e+08,1.1902e+08,6.07511,6.07511,6.07511,3.75787,3.75787,3.75787
115,3.9439e+06,3.9439e+06,3.9439e+06,2524.73,2524.73,2524.73,3163.78,3163.78,3163.78,1.82916e+06,1.82916e+06,1.82916e+06,2.63591e+06,2.63591e+06,2.63591e+06,3042.44,3042.44,3042.44,2957.12,2957.12,2957.12,1.19022e+08,1.19022e+08,1.19022e+08,6.07789,6.07789,6.07789,3.75939,3.75939,3.75939
116,3.94438e+06,3.94438e+06,3.94438e+06,2525.74,2525.74,2525.74,3164.86,3164.86,3164.86,1.82948e+06,1.82948e+06,1.82948e+06,2.63625e+06,2.63625e+06,2.63625e+06,3043.67,3043.67,3043.67,2958.24,2958.24,2958.24,1.19023e+08,1.19023e+08,1.19023e+08,6.08045,6.08045,6.08045,3.7608,3.7608,3.7608
117,3.94484e+06,3.94484e+06,3.94484e+06,2526.66,2526.66,2526.66,3165.83,3165.83,3165.83,1.8298e+06,1.8298e+06,1.8298e+06,2.63658e+06,2.63658e+06,2.63658e+06,3044.79,3044.79,3044.79,2959.26,2959.26,2959.26,1.19025e+08,1.19025e+08,1.19025e+08,6.08278,6.08278,6.08278,3.76209,3.76209,3.76209
118,3.94529e+06,3.94529e+06,3.94529e+06,2527.46,2527.46,2527.46,3166.69,3166.69,3166.69,1.83013e+06,1.83013e+06,1.83013e+06,2.63691e+06,2.63691e+06,2.63691e+06,3045.78,3045.78,3045.78,2960.19,2960.19,2960.19,1.19026e+08,1.19026e+08,1.19026e+08,6.08488,6.08488,6.08488,3.76325,3.76325,3.76325
119,3.94573e+06,3.94573e+06,3.94573e+06,2528.17,2528.17,2528.17,3167.45,3167.45,3167.45,1.83045e+06,1.83045e+06,1.83045e+06,2.63724e+06,2.63724e+06,2.63724e+06,3046.66,3046.66,3046.66,2961.02,2961.02,2961.02,1.19028e+08,1.19028e+08,1.19028e+08,6.08672,6.08672,6.08672,3.76429,3.76429,3.76429
120,3.94615e+06,3.94615e+06,3.94615e+06,2528.76,2528.76,2528.76,3168.09,3168.09,3168.09,1.83078e+06,1.83078e+06,1.83078e+06,2.63757e+06,2.63757e+06,2.63757e+06,3047.41,3047.41,3047.41,2961.75,2961.75,2961.75,1.1903e+08,1.1903e+08,1.1903e+08,6.08832,6.08832,6.08832,3.7652,3.7652,3.7652
121,3.94657e+06,3.94657e+06,3.94657e+06,2529.25,2529.25,2529.25,3168.62,3168.62,3168.62,1.8311e+06,1.8311e+06,1.8311e+06,2.6379e+06,2.6379e+06,2.6379e+06,3048.04,3048.04,3048.04,2962.38,2962.38,2962.38,1.19031e+08,1.19031e+08,1.19031e+08,6.08967,6.08967,6.08967,3.76598,3.76598,3.76598
122,3.94697e+06,3.94697e+06,3.94697e+06,2529.63,2529.63,2529.63,3169.04,3169.04,3169.04,1.83142e+06,1.83142e+06,1.83142e+06,2.63823e+06,2.63823e+06,2.63823e+06,3048.55,3048.55,3048.55,2962.92,2962.92,2962.92,1.19033e+08,1.19033e+08,1.19033e+08,6.09076,6.09076,6.09076,3.76663,3.76663,3.76663
123,3.94736e+06,3.94736e+06,3.94736e+06,2529.91,2529.91,2529.91,3169.35,3169.35,3169.35,1.83175e+06,1.83175e+06,1.83175e+06,2.63856e+06,2.63856e+06,2.63856e+06,3048.94,3048.94,3048.94,2963.36,2963.36,2963.36,1.19035e+08,1.19035e+08,1.19035e+08,6.09162,6.09162,6.09162,3.76715,3.76715,3.76715
124,3.94775e+06,3.94775e+06,3.94775e+06,2530.09,2530.09,2530.09,3169.56,3169.56,3169.56,1.83207e+06,1.83207e+06,1.83207e+06,2.63889e+06,2.63889e+06,2.63889e+06,3049.22,3049.22,3049.22,2963.71,2963.71,2963.71,1.19037e+08,1.19037e+08,1.19037e+08,6.09223,6.09223,6.09223,3.76755,3.76755,3.76755
125,3.94812e+06,3.94812e+06,3.94812e+06,2530.18,2530.18,2530.18,3169.68,3169.68,3169.68,1.83239e+06,1.83239e+06,1.83239e+06,2.63922e+06,2.63922e+06,2.63922e+06,3049.39,3049.39,3049.39,2963.97,2963.97,2963.97,1.19039e+08,1.19039e+08,1.19039e+08,6.09263,6.09263,6.09263,3.76784,3.76784,3.76784
126,3.94849e+06,3.94849e+06,3.94849e+06,2530.18,2530.18,2530.18,3169.71,3169.71,3169.71,1.83271e+06,1.83271e+06,1.83271e+06,2.63955e+06,2.63955e+06,2.63955e+06,3049.47,3049.47,3049.47,2964.16,2964.16,2964.16,1.19041e+08,1.19041e+08,1.19041e+08,6.09281,6.09281,6.09281,3.76803,3.76803,3.76803
127,3.94885e+06,3.94885e+06,3.94885e+06,2530.11,2530.11,2530.11,3169.66,3169.66,3169.66,1.83303e+06,1.83303e+06,1.83303e+06,2.63987e+06,2.63987e+06,2.63987e+06,3049.45,3049.45,3049.45,2964.27,2964.27,2964.27,1.19043e+08,1.19043e+08,1.19043e+08,6.0928,6.0928,6.0928,3.76811,3.76811,3.76811
128,3.94921e+06,3.94921e+06,3.94921e+06,2529.97,2529.97,2529.97,3169.53,3169.53,3169.53,1.83335e+06,1.83335e+06,1.83335e+06,2.6402e+06,2.6402e+06,2.6402e+06,3049.35,3049.35,3049.35,2964.32,2964.32,2964.32,1.19045e+08,1.19045e+08,1.19045e+08,6.09262,6.09262,6.09262,3.76811,3.76811,3.76811
129,3.94955e+06,3.94955e+06,3.94955e+06,2529.76,2529.76,2529.76,3169.35,3169.35,3169.35,1.83367e+06,1.83367e+06,1.83367e+06,2.64053e+06,2.64053e+06,2.64053e+06,3049.19,3049.19,3049.19,2964.32,2964.32,2964.32,1.19047e+08,1.19047e+08,1.19047e+08,6.09228,6.09228,6.09228,3.76802,3.76802,3.76802
130,3.94989e+06,3.94989e+06,3.94989e+06,2529.51,2529.51,2529.51,3169.11,3169.11,3169.11,1.83399e+06,1.83399e+06,1.83399e+06,2.64086e+06,2.64086e+06,2.64086e+06,3048.96,3048.96,3048.96,2964.26,2964.26,2964.26,1.1905e+08,1.1905e+08,1.1905e+08,6.09182,6.09182,6.09182,3.76788,3.76788,3.76788
131,3.95023e+06,3.95023e+06,3.95023e+06,2529.21,2529.21,2529.21,3168.84,3168.84,3168.84,1.83431e+06,1.83431e+06,1.83431e+06,2.64118e+06,2.64118e+06,2.64118e+06,3048.69,3048.69,3048.69,2964.18,2964.18,2964.18,1.19052e+08,1.19052e+08,1.19052e+08,6.09124,6.09124,6.09124,3.76768,3.76768,3.76768
132,3.95055e+06,3.95055e+06,3.95055e+06,2528.89,2528.89,2528.89,3168.53,3168.53,3168.53,1.83462e+06,1.83462e+06,1.83462e+06,2.64151e+06,2.64151e+06,2.64151e+06,3048.39,3048.39,3048.39,2964.06,2964.06,2964.06,1.19054e+08,1.19054e+08,1.19054e+08,6.09059,6.09059,6.09059,3.76743,3.76743,3.76743
133,3.95088e+06,3.95088e+06,3.95088e+06,2528.55,2528.55,2528.55,3168.21,3168.21,3168.21,1.83494e+06,1.83494e+06,1.83494e+06,2.64184e+06,2.64184e+06,2.64184e+06,3048.07,3048.07,3048.07,2963.94,2963.94,2963.94,1.19057e+08,1.19057e+08,1.19057e+08,6.08989,6.08989,6.08989,3.76717,3.76717,3.76717
134,3.95119e+06,3.95119e+06,3.95119e+06,2528.2,2528.2,2528.2,3167.88,3167.88,3167.88,1.83525e+06,1.83525e+06,1.83525e+06,2.64216e+06,2.64216e+06,2.64216e+06,3047.75,3047.75,3047.75,2963.8,2963.8,2963.8,1.19059e+08,1.19059e+08,1.19059e+08,6.08916,6.08916,6.08916,3.76688,3.76688,3.76688
135,3.9515e+06,3.9515e+06,3.9515e+06,2527.85,2527.85,2527.85,3167.55,3167.55,3167.55,1.83556e+06,1.83556e+06,1.83556e+06,2.64249e+06,2.64249e+06,2.64249e+06,3047.43,3047.43,3047.43,2963.68,2963.68,2963.68,1.19062e+08,1.19062e+08,1.19062e+08,6.08843,6.08843,6.08843,3.7666,3.7666,3.7666
136,3.95181e+06,3.95181e+06,3.95181e+06,2527.52,2527.52,2527.52,3167.24,3167.24,3167.24,1.83588e+06,1.83588e+06,1.83588e+06,2.64281e+06,2.64281e+06,2.64281e+06,3047.14,3047.14,3047.14,2963.57,2963.57,2963.57,1.19065e+08,1.19065e+08,1.19065e+08,6.08772,6.08772,6.08772,3.76633,3.76633,3.76633
137,3.95211e+06,3.95211e+06,3.95211e+06,2527.22,2527.22,2527.22,3166.96,3166.96,3166.96,1.83619e+06,1.83619e+06,1.83619e+06,2.64314e+06,2.64314e+06,2.64314e+06,3046.87,3046.87,3046.87,2963.49,2963.49,2963.49,1.19068e+08,1.19068e+08,1.19068e+08,6.08707,6.08707,6.08707,3.76609,3.76609,3.76609
138,3.9524e+06,3.9524e+06,3.9524e+06,2526.95,2526.95,2526.95,3166.71,3166.71,3166.71,1.8365e+06,1.8365e+06,1.8365e+06,2.64346e+06,2.64346e+06,2.64346e+06,3046.66,3046.66,3046.66,2963.44,2963.44,2963.44,1.1907e+08,1.1907e+08,1.1907e+08,6.08649,6.08649,6.08649,3.76589,3.76589,3.76589
139,3.95268e+06,3.95268e+06,3.95268e+06,2526.72,2526.72,2526.72,3166.51,3166.51,3166.51,1.83681e+06,1.83681e+06,1.83681e+06,2.64378e+06,2.64378e+06,2.64378e+06,3046.49,3046.49,3046.49,2963.44,2963.44,2963.44,1.19073e+08,1.19073e+08,1.19073e+08,6.08601,6.08601,6.08601,3.76574,3.76574,3.76574
140,3.95295e+06,3.95295e+06,3.95295e+06,2526.55,2526.55,2526.55,3166.36,3166.36,3166.36,1.83711e+06,1.83711e+06,1.83711e+06,2.64411e+06,2.64411e+06,2.64411e+06,3046.4,3046.4,3046.4,2963.49,2963.49,2963.49,1.19076e+08,1.19076e+08,1.19076e+08,6.08565,6.08565,6.08565,3.76564,3.76564,3.76564
141,3.95322e+06,3.95322e+06,3.95322e+06,2526.43,2526.43,2526.43,3166.27,3166.27,3166.27,1.83742e+06,1.83742e+06,1.83742e+06,2.64443e+06,2.64443e+06,2.64443e+06,3046.38,3046.38,3046.38,2963.6,2963.6,2963.6,1.19079e+08,1.19079e+08,1.19079e+08,6.08542,6.08542,6.08542,3.76562,3.76562,3.76562
