time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.99328e+06,3.99328e+06,3.99328e+06,2116.67,2116.67,2116.67,1975.87,1975.87,1975.87,1.182e+06,1.182e+06,1.182e+06,1.07867e+06,1.07867e+06,1.07867e+06,3759.56,3759.56,3759.56,3621.21,3621.21,3621.21,1.21006e+08,1.21006e+08,1.21006e+08,8.13612,8.13612,8.13612,6.77441,6.77441,6.77441
71,3.99186e+06,3.99186e+06,3.99186e+06,2133.09,2133.09,2133.09,1989.83,1989.83,1989.83,1.18206e+06,1.18206e+06,1.18206e+06,1.07874e+06,1.07874e+06,1.07874e+06,3789.23,3789.23,3789.23,3647.3,3647.3,3647.3,1.21013e+08,1.21013e+08,1.21013e+08,8.20427,8.20427,8.20427,6.82645,6.82645,6.82645
72,3.9903e+06,3.9903e+06,3.9903e+06,2147.2,2147.2,2147.2,2001.63,2001.63,2001.63,1.18213e+06,1.18213e+06,1.18213e+06,1.07881e+06,1.07881e+06,1.07881e+06,3814.86,3814.86,3814.86,3669.51,3669.51,3669.51,1.2102e+08,1.2102e+08,1.2102e+08,8.26402,8.26402,8.26402,6.87151,6.87151,6.87151
73,3.9886e+06,3.9886e+06,3.9886e+06,2158.79,2158.79,2158.79,2011.12,2011.12,2011.12,1.1822e+06,1.1822e+06,1.1822e+06,1.07888e+06,1.07888e+06,1.07888e+06,3836.07,3836.07,3836.07,3687.51,3687.51,3687.51,1.21028e+08,1.21028e+08,1.21028e+08,8.31451,8.31451,8.31451,6.90892,6.90892,6.90892
74,3.9868e+06,3.9868e+06,3.9868e+06,2167.72,2167.72,2167.72,2018.15,2018.15,2018.15,1.18227e+06,1.18227e+06,1.18227e+06,1.07895e+06,1.07895e+06,1.07895e+06,3852.57,3852.57,3852.57,3701.07,3701.07,3701.07,1.21035e+08,1.21035e+08,1.21035e+08,8.35505,8.35505,8.35505,6.93817,6.93817,6.93817
75,3.98493e+06,3.98493e+06,3.98493e+06,2173.86,2173.86,2173.86,2022.65,2022.65,2022.65,1.18235e+06,1.18235e+06,1.18235e+06,1.07901e+06,1.07901e+06,1.07901e+06,3864.16,3864.16,3864.16,3710,3710,3710,1.21042e+08,1.21042e+08,1.21042e+08,8.38508,8.38508,8.38508,6.95886,6.95886,6.95886
76,3.98303e+06,3.98303e+06,3.98303e+06,2177.15,2177.15,2177.15,2024.57,2024.57,2024.57,1.18243e+06,1.18243e+06,1.18243e+06,1.07908e+06,1.07908e+06,1.07908e+06,3870.7,3870.7,3870.7,3714.23,3714.23,3714.23,1.21049e+08,1.21049e+08,1.21049e+08,8.40426,8.40426,8.40426,6.97077,6.97077,6.97077
77,3.98112e+06,3.98112e+06,3.98112e+06,2177.59,2177.59,2177.59,2023.92,2023.92,2023.92,1.18251e+06,1.18251e+06,1.18251e+06,1.07914e+06,1.07914e+06,1.07914e+06,3872.18,3872.18,3872.18,3713.76,3713.76,3713.76,1.21056e+08,1.21056e+08,1.21056e+08,8.41244,8.41244,8.41244,6.97381,6.97381,6.97381
78,3.97923e+06,3.97923e+06,3.97923e+06,2175.22,2175.22,2175.22,2020.75,2020.75,2020.75,1.18259e+06,1.18259e+06,1.18259e+06,1.0792e+06,1.0792e+06,1.0792e+06,3868.66,3868.66,3868.66,3708.65,3708.65,3708.65,1.21063e+08,1.21063e+08,1.21063e+08,8.40965,8.40965,8.40965,6.96808,6.96808,6.96808
79,3.9774e+06,3.9774e+06,3.9774e+06,2170.14,2170.14,2170.14,2015.16,2015.16,2015.16,1.18267e+06,1.18267e+06,1.18267e+06,1.07926e+06,1.07926e+06,1.07926e+06,3860.27,3860.27,3860.27,3699.09,3699.09,3699.09,1.2107e+08,1.2107e+08,1.2107e+08,8.39615,8.39615,8.39615,6.95381,6.95381,6.95381
80,3.97565e+06,3.97565e+06,3.97565e+06,2162.47,2162.47,2162.47,2007.28,2007.28,2007.28,1.18275e+06,1.18275e+06,1.18275e+06,1.07931e+06,1.07931e+06,1.07931e+06,3847.28,3847.28,3847.28,3685.31,3685.31,3685.31,1.21076e+08,1.21076e+08,1.21076e+08,8.37237,8.37237,8.37237,6.9314,6.9314,6.9314
81,3.97401e+06,3.97401e+06,3.97401e+06,2152.4,2152.4,2152.4,1997.3,1997.3,1997.3,1.18284e+06,1.18284e+06,1.18284e+06,1.07936e+06,1.07936e+06,1.07936e+06,3829.98,3829.98,3829.98,3667.62,3667.62,3667.62,1.21083e+08,1.21083e+08,1.21083e+08,8.33891,8.33891,8.33891,6.90137,6.90137,6.90137
82,3.97249e+06,3.97249e+06,3.97249e+06,2140.17,2140.17,2140.17,1985.42,1985.42,1985.42,1.18292e+06,1.18292e+06,1.18292e+06,1.07941e+06,1.07941e+06,1.07941e+06,3808.76,3808.76,3808.76,3646.4,3646.4,3646.4,1.21089e+08,1.21089e+08,1.21089e+08,8.29655,8.29655,8.29655,6.86438,6.86438,6.86438
83,3.97113e+06,3.97113e+06,3.97113e+06,2126,2126,2126,1971.87,1971.87,1971.87,1.183e+06,1.183e+06,1.183e+06,1.07946e+06,1.07946e+06,1.07946e+06,3784.07,3784.07,3784.07,3622.07,3622.07,3622.07,1.21095e+08,1.21095e+08,1.21095e+08,8.24618,8.24618,8.24618,6.82118,6.82118,6.82118
84,3.96994e+06,3.96994e+06,3.96994e+06,2110.19,2110.19,2110.19,1956.91,1956.91,1956.91,1.18308e+06,1.18308e+06,1.18308e+06,1.07951e+06,1.07951e+06,1.07951e+06,3756.38,3756.38,3756.38,3595.08,3595.08,3595.08,1.211e+08,1.211e+08,1.211e+08,8.18883,8.18883,8.18883,6.77261,6.77261,6.77261
85,3.96893e+06,3.96893e+06,3.96893e+06,2093.03,2093.03,2093.03,1940.81,1940.81,1940.81,1.18315e+06,1.18315e+06,1.18315e+06,1.07955e+06,1.07955e+06,1.07955e+06,3726.21,3726.21,3726.21,3565.93,3565.93,3565.93,1.21105e+08,1.21105e+08,1.21105e+08,8.12558,8.12558,8.12558,6.71956,6.71956,6.71956
86,3.96812e+06,3.96812e+06,3.96812e+06,2074.82,2074.82,2074.82,1923.85,1923.85,1923.85,1.18323e+06,1.18323e+06,1.18323e+06,1.07959e+06,1.07959e+06,1.07959e+06,3694.11,3694.11,3694.11,3535.13,3535.13,3535.13,1.2111e+08,1.2111e+08,1.2111e+08,8.05759,8.05759,8.05759,6.66297,6.66297,6.66297
87,3.96752e+06,3.96752e+06,3.96752e+06,2055.86,2055.86,2055.86,1906.31,1906.31,1906.31,1.1833e+06,1.1833e+06,1.1833e+06,1.07963e+06,1.07963e+06,1.07963e+06,3660.61,3660.61,3660.61,3503.18,3503.18,3503.18,1.21115e+08,1.21115e+08,1.21115e+08,7.98603,7.98603,7.98603,6.60379,6.60379,6.60379
88,3.96712e+06,3.96712e+06,3.96712e+06,2036.47,2036.47,2036.47,1888.46,1888.46,1888.46,1.18337e+06,1.18337e+06,1.18337e+06,1.07967e+06,1.07967e+06,1.07967e+06,3626.28,3626.28,3626.28,3470.6,3470.6,3470.6,1.21119e+08,1.21119e+08,1.21119e+08,7.91211,7.91211,7.91211,6.543,6.543,6.543
89,3.96693e+06,3.96693e+06,3.96693e+06,2016.94,2016.94,2016.94,1870.56,1870.56,1870.56,1.18343e+06,1.18343e+06,1.18343e+06,1.0797e+06,1.0797e+06,1.0797e+06,3591.62,3591.62,3591.62,3437.86,3437.86,3437.86,1.21123e+08,1.21123e+08,1.21123e+08,7.83698,7.83698,7.83698,6.48151,6.48151,6.48151
90,3.96695e+06,3.96695e+06,3.96695e+06,1997.56,1997.56,1997.56,1852.88,1852.88,1852.88,1.18349e+06,1.18349e+06,1.18349e+06,1.07973e+06,1.07973e+06,1.07973e+06,3557.16,3557.16,3557.16,3405.45,3405.45,3405.45,1.21127e+08,1.21127e+08,1.21127e+08,7.76178,7.76178,7.76178,6.42024,6.42024,6.42024
91,3.96717e+06,3.96717e+06,3.96717e+06,1978.59,1978.59,1978.59,1835.66,1835.66,1835.66,1.18355e+06,1.18355e+06,1.18355e+06,1.07977e+06,1.07977e+06,1.07977e+06,3523.38,3523.38,3523.38,3373.81,3373.81,3373.81,1.2113e+08,1.2113e+08,1.2113e+08,7.68759,7.68759,7.68759,6.36005,6.36005,6.36005
92,3.96758e+06,3.96758e+06,3.96758e+06,1960.29,1960.29,1960.29,1819.1,1819.1,1819.1,1.18361e+06,1.18361e+06,1.18361e+06,1.0798e+06,1.0798e+06,1.0798e+06,3490.73,3490.73,3490.73,3343.34,3343.34,3343.34,1.21134e+08,1.21134e+08,1.21134e+08,7.61541,7.61541,7.61541,6.30173,6.30173,6.30173
93,3.96819e+06,3.96819e+06,3.96819e+06,1942.89,1942.89,1942.89,1803.43,1803.43,1803.43,1.18366e+06,1.18366e+06,1.18366e+06,1.07983e+06,1.07983e+06,1.07983e+06,3459.62,3459.62,3459.62,3314.43,3314.43,3314.43,1.21136e+08,1.21136e+08,1.21136e+08,7.54618,7.54618,7.54618,6.24602,6.24602,6.24602
94,3.96896e+06,3.96896e+06,3.96896e+06,1926.59,1926.59,1926.59,1788.81,1788.81,1788.81,1.18371e+06,1.18371e+06,1.18371e+06,1.07985e+06,1.07985e+06,1.07985e+06,3430.41,3430.41,3430.41,3287.41,3287.41,3287.41,1.21139e+08,1.21139e+08,1.21139e+08,7.48074,7.48074,7.48074,6.19358,6.19358,6.19358
95,3.9699e+06,3.9699e+06,3.9699e+06,1911.56,1911.56,1911.56,1775.41,1775.41,1775.41,1.18376e+06,1.18376e+06,1.18376e+06,1.07988e+06,1.07988e+06,1.07988e+06,3403.43,3403.43,3403.43,3262.57,3262.57,3262.57,1.21141e+08,1.21141e+08,1.21141e+08,7.41984,7.41984,7.41984,6.145,6.145,6.145
96,3.97097e+06,3.97097e+06,3.97097e+06,1897.97,1897.97,1897.97,1763.36,1763.36,1763.36,1.1838e+06,1.1838e+06,1.1838e+06,1.07991e+06,1.07991e+06,1.07991e+06,3378.98,3378.98,3378.98,3240.17,3240.17,3240.17,1.21144e+08,1.21144e+08,1.21144e+08,7.36414,7.36414,7.36414,6.10079,6.10079,6.10079
97,3.97218e+06,3.97218e+06,3.97218e+06,1885.95,1885.95,1885.95,1752.77,1752.77,1752.77,1.18384e+06,1.18384e+06,1.18384e+06,1.07993e+06,1.07993e+06,1.07993e+06,3357.28,3357.28,3357.28,3220.42,3220.42,3220.42,1.21146e+08,1.21146e+08,1.21146e+08,7.3142,7.3142,7.3142,6.0614,6.0614,6.0614
98,3.97349e+06,3.97349e+06,3.97349e+06,1875.61,1875.61,1875.61,1743.74,1743.74,1743.74,1.18388e+06,1.18388e+06,1.18388e+06,1.07996e+06,1.07996e+06,1.07996e+06,3338.54,3338.54,3338.54,3203.5,3203.5,3203.5,1.21147e+08,1.21147e+08,1.21147e+08,7.2705,7.2705,7.2705,6.02717,6.02717,6.02717
99,3.97489e+06,3.97489e+06,3.97489e+06,1867.03,1867.03,1867.03,1736.33,1736.33,1736.33,1.18391e+06,1.18391e+06,1.18391e+06,1.07999e+06,1.07999e+06,1.07999e+06,3322.9,3322.9,3322.9,3189.54,3189.54,3189.54,1.21149e+08,1.21149e+08,1.21149e+08,7.23341,7.23341,7.23341,5.99841,5.99841,5.99841
100,3.97635e+06,3.97635e+06,3.97635e+06,1860.26,1860.26,1860.26,1730.61,1730.61,1730.61,1.18395e+06,1.18395e+06,1.18395e+06,1.08001e+06,1.08001e+06,1.08001e+06,3310.49,3310.49,3310.49,3178.65,3178.65,3178.65,1.21151e+08,1.21151e+08,1.21151e+08,7.20323,7.20323,7.20323,5.97531,5.97531,5.97531
101,3.97787e+06,3.97787e+06,3.97787e+06,1855.36,1855.36,1855.36,1726.58,1726.58,1726.58,1.18398e+06,1.18398e+06,1.18398e+06,1.08004e+06,1.08004e+06,1.08004e+06,3301.38,3301.38,3301.38,3170.87,3170.87,3170.87,1.21152e+08,1.21152e+08,1.21152e+08,7.18014,7.18014,7.18014,5.95804,5.95804,5.95804
102,3.97941e+06,3.97941e+06,3.97941e+06,1852.34,1852.34,1852.34,1724.28,1724.28,1724.28,1.18401e+06,1.18401e+06,1.18401e+06,1.08006e+06,1.08006e+06,1.08006e+06,3295.61,3295.61,3295.61,3166.23,3166.23,3166.23,1.21153e+08,1.21153e+08,1.21153e+08,7.16428,7.16428,7.16428,5.94665,5.94665,5.94665
103,3.98096e+06,3.98096e+06,3.98096e+06,1851.19,1851.19,1851.19,1723.69,1723.69,1723.69,1.18404e+06,1.18404e+06,1.18404e+06,1.08009e+06,1.08009e+06,1.08009e+06,3293.17,3293.17,3293.17,3164.74,3164.74,3164.74,1.21155e+08,1.21155e+08,1.21155e+08,7.15568,7.15568,7.15568,5.94117,5.94117,5.94117
104,3.98249e+06,3.98249e+06,3.98249e+06,1851.9,1851.9,1851.9,1724.78,1724.78,1724.78,1.18407e+06,1.18407e+06,1.18407e+06,1.08012e+06,1.08012e+06,1.08012e+06,3294.03,3294.03,3294.03,3166.33,3166.33,3166.33,1.21156e+08,1.21156e+08,1.21156e+08,7.15429,7.15429,7.15429,5.94154,5.94154,5.94154
105,3.98399e+06,3.98399e+06,3.98399e+06,1854.42,1854.42,1854.42,1727.51,1727.51,1727.51,1.1841e+06,1.1841e+06,1.1841e+06,1.08015e+06,1.08015e+06,1.08015e+06,3298.13,3298.13,3298.13,3170.95,3170.95,3170.95,1.21157e+08,1.21157e+08,1.21157e+08,7.15999,7.15999,7.15999,5.94765,5.94765,5.94765
106,3.98544e+06,3.98544e+06,3.98544e+06,1858.69,1858.69,1858.69,1731.82,1731.82,1731.82,1.18412e+06,1.18412e+06,1.18412e+06,1.08018e+06,1.08018e+06,1.08018e+06,3305.35,3305.35,3305.35,3178.48,3178.48,3178.48,1.21158e+08,1.21158e+08,1.21158e+08,7.17261,7.17261,7.17261,5.95933,5.95933,5.95933
107,3.98681e+06,3.98681e+06,3.98681e+06,1864.64,1864.64,1864.64,1737.64,1737.64,1737.64,1.18415e+06,1.18415e+06,1.18415e+06,1.08021e+06,1.08021e+06,1.08021e+06,3315.57,3315.57,3315.57,3188.79,3188.79,3188.79,1.2116e+08,1.2116e+08,1.2116e+08,7.19186,7.19186,7.19186,5.97635,5.97635,5.97635
108,3.9881e+06,3.9881e+06,3.9881e+06,1872.16,1872.16,1872.16,1744.87,1744.87,1744.87,1.18418e+06,1.18418e+06,1.18418e+06,1.08024e+06,1.08024e+06,1.08024e+06,3328.61,3328.61,3328.61,3201.71,3201.71,3201.71,1.21161e+08,1.21161e+08,1.21161e+08,7.21743,7.21743,7.21743,5.99842,5.99842,5.99842
109,3.98928e+06,3.98928e+06,3.98928e+06,1881.15,1881.15,1881.15,1753.41,1753.41,1753.41,1.18421e+06,1.18421e+06,1.18421e+06,1.08027e+06,1.08027e+06,1.08027e+06,3344.27,3344.27,3344.27,3217.05,3217.05,3217.05,1.21162e+08,1.21162e+08,1.21162e+08,7.24891,7.24891,7.24891,6.02521,6.02521,6.02521
110,3.99034e+06,3.99034e+06,3.99034e+06,1891.46,1891.46,1891.46,1763.13,1763.13,1763.13,1.18424e+06,1.18424e+06,1.18424e+06,1.08031e+06,1.08031e+06,1.08031e+06,3362.33,3362.33,3362.33,3234.59,3234.59,3234.59,1.21164e+08,1.21164e+08,1.21164e+08,7.28582,7.28582,7.28582,6.05631,6.05631,6.05631
111,3.99127e+06,3.99127e+06,3.99127e+06,1902.96,1902.96,1902.96,1773.88,1773.88,1773.88,1.18427e+06,1.18427e+06,1.18427e+06,1.08034e+06,1.08034e+06,1.08034e+06,3382.52,3382.52,3382.52,3254.07,3254.07,3254.07,1.21165e+08,1.21165e+08,1.21165e+08,7.32763,7.32763,7.32763,6.09129,6.09129,6.09129
112,3.99205e+06,3.99205e+06,3.99205e+06,1915.47,1915.47,1915.47,1785.53,1785.53,1785.53,1.1843e+06,1.1843e+06,1.1843e+06,1.08038e+06,1.08038e+06,1.08038e+06,3404.57,3404.57,3404.57,3275.22,3275.22,3275.22,1.21167e+08,1.21167e+08,1.21167e+08,7.37374,7.37374,7.37374,6.12963,6.12963,6.12963
113,3.99268e+06,3.99268e+06,3.99268e+06,1928.82,1928.82,1928.82,1797.9,1797.9,1797.9,1.18433e+06,1.18433e+06,1.18433e+06,1.08041e+06,1.08041e+06,1.08041e+06,3428.14,3428.14,3428.14,3297.74,3297.74,3297.74,1.21169e+08,1.21169e+08,1.21169e+08,7.4235,7.4235,7.4235,6.17081,6.17081,6.17081
114,3.99316e+06,3.99316e+06,3.99316e+06,1942.82,1942.82,1942.82,1810.82,1810.82,1810.82,1.18436e+06,1.18436e+06,1.18436e+06,1.08045e+06,1.08045e+06,1.08045e+06,3452.91,3452.91,3452.91,3321.31,3321.31,3321.31,1.21171e+08,1.21171e+08,1.21171e+08,7.4762,7.4762,7.4762,6.21424,6.21424,6.21424
115,3.99346e+06,3.99346e+06,3.99346e+06,1957.26,1957.26,1957.26,1824.1,1824.1,1824.1,1.1844e+06,1.1844e+06,1.1844e+06,1.08049e+06,1.08049e+06,1.08049e+06,3478.51,3478.51,3478.51,3345.59,3345.59,3345.59,1.21173e+08,1.21173e+08,1.21173e+08,7.53106,7.53106,7.53106,6.25928,6.25928,6.25928
116,3.9936e+06,3.9936e+06,3.9936e+06,1971.93,1971.93,1971.93,1837.54,1837.54,1837.54,1.18444e+06,1.18444e+06,1.18444e+06,1.08053e+06,1.08053e+06,1.08053e+06,3504.57,3504.57,3504.57,3370.22,3370.22,3370.22,1.21176e+08,1.21176e+08,1.21176e+08,7.58729,7.58729,7.58729,6.30529,6.30529,6.30529
117,3.99357e+06,3.99357e+06,3.99357e+06,1986.61,1986.61,1986.61,1850.94,1850.94,1850.94,1.18448e+06,1.18448e+06,1.18448e+06,1.08057e+06,1.08057e+06,1.08057e+06,3530.69,3530.69,3530.69,3394.83,3394.83,3394.83,1.21178e+08,1.21178e+08,1.21178e+08,7.64405,7.64405,7.64405,6.35157,6.35157,6.35157
118,3.99337e+06,3.99337e+06,3.99337e+06,2001.07,2001.07,2001.07,1864.1,1864.1,1864.1,1.18452e+06,1.18452e+06,1.18452e+06,1.08062e+06,1.08062e+06,1.08062e+06,3556.47,3556.47,3556.47,3419.05,3419.05,3419.05,1.21181e+08,1.21181e+08,1.21181e+08,7.70047,7.70047,7.70047,6.39744,6.39744,6.39744
119,3.99301e+06,3.99301e+06,3.99301e+06,2015.09,2015.09,2015.09,1876.82,1876.82,1876.82,1.18456e+06,1.18456e+06,1.18456e+06,1.08066e+06,1.08066e+06,1.08066e+06,3581.52,3581.52,3581.52,3442.51,3442.51,3442.51,1.21184e+08,1.21184e+08,1.21184e+08,7.75569,7.75569,7.75569,6.44219,6.44219,6.44219
120,3.9925e+06,3.9925e+06,3.9925e+06,2028.44,2028.44,2028.44,1888.88,1888.88,1888.88,1.18461e+06,1.18461e+06,1.18461e+06,1.0807e+06,1.0807e+06,1.0807e+06,3605.43,3605.43,3605.43,3464.83,3464.83,3464.83,1.21187e+08,1.21187e+08,1.21187e+08,7.80883,7.80883,7.80883,6.48512,6.48512,6.48512
121,3.99185e+06,3.99185e+06,3.99185e+06,2040.9,2040.9,2040.9,1900.11,1900.11,1900.11,1.18466e+06,1.18466e+06,1.18466e+06,1.08075e+06,1.08075e+06,1.08075e+06,3627.82,3627.82,3627.82,3485.66,3485.66,3485.66,1.2119e+08,1.2119e+08,1.2119e+08,7.85904,7.85904,7.85904,6.52554,6.52554,6.52554
122,3.99106e+06,3.99106e+06,3.99106e+06,2052.28,2052.28,2052.28,1910.31,1910.31,1910.31,1.18471e+06,1.18471e+06,1.18471e+06,1.08079e+06,1.08079e+06,1.08079e+06,3648.32,3648.32,3648.32,3504.65,3504.65,3504.65,1.21194e+08,1.21194e+08,1.21194e+08,7.90551,7.90551,7.90551,6.56281,6.56281,6.56281
123,3.99015e+06,3.99015e+06,3.99015e+06,2062.38,2062.38,2062.38,1919.32,1919.32,1919.32,1.18476e+06,1.18476e+06,1.18476e+06,1.08084e+06,1.08084e+06,1.08084e+06,3666.59,3666.59,3666.59,3521.5,3521.5,3521.5,1.21197e+08,1.21197e+08,1.21197e+08,7.94745,7.94745,7.94745,6.5963,6.5963,6.5963
124,3.98914e+06,3.98914e+06,3.98914e+06,2071.03,2071.03,2071.03,1926.98,1926.98,1926.98,1.18481e+06,1.18481e+06,1.18481e+06,1.08088e+06,1.08088e+06,1.08088e+06,3682.31,3682.31,3682.31,3535.92,3535.92,3535.92,1.21201e+08,1.21201e+08,1.21201e+08,7.98417,7.98417,7.98417,6.62547,6.62547,6.62547
125,3.98805e+06,3.98805e+06,3.98805e+06,2078.08,2078.08,2078.08,1933.17,1933.17,1933.17,1.18487e+06,1.18487e+06,1.18487e+06,1.08093e+06,1.08093e+06,1.08093e+06,3695.23,3695.23,3695.23,3547.67,3547.67,3547.67,1.21205e+08,1.21205e+08,1.21205e+08,8.01504,8.01504,8.01504,6.64982,6.64982,6.64982
126,3.98689e+06,3.98689e+06,3.98689e+06,2083.41,2083.41,2083.41,1937.78,1937.78,1937.78,1.18492e+06,1.18492e+06,1.18492e+06,1.08098e+06,1.08098e+06,1.08098e+06,3705.1,3705.1,3705.1,3556.54,3556.54,3556.54,1.21209e+08,1.21209e+08,1.21209e+08,8.03953,8.03953,8.03953,6.66894,6.66894,6.66894
127,3.98568e+06,3.98568e+06,3.98568e+06,2086.92,2086.92,2086.92,1940.73,1940.73,1940.73,1.18498e+06,1.18498e+06,1.18498e+06,1.08102e+06,1.08102e+06,1.08102e+06,3711.78,3711.78,3711.78,3562.4,3562.4,3562.4,1.21213e+08,1.21213e+08,1.21213e+08,8.05722,8.05722,8.05722,6.68251,6.68251,6.68251
128,3.98444e+06,3.98444e+06,3.98444e+06,2088.57,2088.57,2088.57,1941.98,1941.98,1941.98,1.18504e+06,1.18504e+06,1.18504e+06,1.08106e+06,1.08106e+06,1.08106e+06,3715.14,3715.14,3715.14,3565.15,3565.15,3565.15,1.21218e+08,1.21218e+08,1.21218e+08,8.0678,8.0678,8.0678,6.6903,6.6903,6.6903
129,3.9832e+06,3.9832e+06,3.9832e+06,2088.31,2088.31,2088.31,1941.51,1941.51,1941.51,1.1851e+06,1.1851e+06,1.1851e+06,1.08111e+06,1.08111e+06,1.08111e+06,3715.12,3715.12,3715.12,3564.73,3564.73,3564.73,1.21222e+08,1.21222e+08,1.21222e+08,8.07109,8.07109,8.07109,6.69219,6.69219,6.69219
130,3.98197e+06,3.98197e+06,3.98197e+06,2086.17,2086.17,2086.17,1939.32,1939.32,1939.32,1.18515e+06,1.18515e+06,1.18515e+06,1.08115e+06,1.08115e+06,1.08115e+06,3711.74,3711.74,3711.74,3561.17,3561.17,3561.17,1.21226e+08,1.21226e+08,1.21226e+08,8.06705,8.06705,8.06705,6.68815,6.68815,6.68815
131,3.98078e+06,3.98078e+06,3.98078e+06,2082.17,2082.17,2082.17,1935.47,1935.47,1935.47,1.18521e+06,1.18521e+06,1.18521e+06,1.08119e+06,1.08119e+06,1.08119e+06,3705.05,3705.05,3705.05,3554.54,3554.54,3554.54,1.21231e+08,1.21231e+08,1.21231e+08,8.05576,8.05576,8.05576,6.67827,6.67827,6.67827
132,3.97964e+06,3.97964e+06,3.97964e+06,2076.39,2076.39,2076.39,1930.02,1930.02,1930.02,1.18527e+06,1.18527e+06,1.18527e+06,1.08124e+06,1.08124e+06,1.08124e+06,3695.18,3695.18,3695.18,3544.95,3544.95,3544.95,1.21235e+08,1.21235e+08,1.21235e+08,8.03742,8.03742,8.03742,6.66274,6.66274,6.66274
133,3.97857e+06,3.97857e+06,3.97857e+06,2068.94,2068.94,2068.94,1923.07,1923.07,1923.07,1.18533e+06,1.18533e+06,1.18533e+06,1.08128e+06,1.08128e+06,1.08128e+06,3682.3,3682.3,3682.3,3532.59,3532.59,3532.59,1.2124e+08,1.2124e+08,1.2124e+08,8.01237,8.01237,8.01237,6.64183,6.64183,6.64183
134,3.9776e+06,3.9776e+06,3.9776e+06,2059.94,2059.94,2059.94,1914.74,1914.74,1914.74,1.18538e+06,1.18538e+06,1.18538e+06,1.08132e+06,1.08132e+06,1.08132e+06,3666.65,3666.65,3666.65,3517.66,3517.66,3517.66,1.21244e+08,1.21244e+08,1.21244e+08,7.98105,7.98105,7.98105,6.61593,6.61593,6.61593
135,3.97672e+06,3.97672e+06,3.97672e+06,2049.56,2049.56,2049.56,1905.18,1905.18,1905.18,1.18543e+06,1.18543e+06,1.18543e+06,1.08136e+06,1.08136e+06,1.08136e+06,3648.49,3648.49,3648.49,3500.44,3500.44,3500.44,1.21249e+08,1.21249e+08,1.21249e+08,7.94402,7.94402,7.94402,6.58549,6.58549,6.58549
136,3.97597e+06,3.97597e+06,3.97597e+06,2037.97,2037.97,2037.97,1894.55,1894.55,1894.55,1.18549e+06,1.18549e+06,1.18549e+06,1.0814e+06,1.0814e+06,1.0814e+06,3628.14,3628.14,3628.14,3481.21,3481.21,3481.21,1.21253e+08,1.21253e+08,1.21253e+08,7.9019,7.9019,7.9019,6.55102,6.55102,6.55102
137,3.97534e+06,3.97534e+06,3.97534e+06,2025.35,2025.35,2025.35,1883.02,1883.02,1883.02,1.18554e+06,1.18554e+06,1.18554e+06,1.08143e+06,1.08143e+06,1.08143e+06,3605.92,3605.92,3605.92,3460.3,3460.3,3460.3,1.21257e+08,1.21257e+08,1.21257e+08,7.8554,7.8554,7.8554,6.51312,6.51312,6.51312
138,3.97485e+06,3.97485e+06,3.97485e+06,2011.92,2011.92,2011.92,1870.79,1870.79,1870.79,1.18558e+06,1.18558e+06,1.18558e+06,1.08147e+06,1.08147e+06,1.08147e+06,3582.22,3582.22,3582.22,3438.04,3438.04,3438.04,1.21262e+08,1.21262e+08,1.21262e+08,7.8053,7.8053,7.8053,6.4724,6.4724,6.4724
139,3.97451e+06,3.97451e+06,3.97451e+06,1997.89,1997.89,1997.89,1858.05,1858.05,1858.05,1.18563e+06,1.18563e+06,1.18563e+06,1.08151e+06,1.08151e+06,1.08151e+06,3557.39,3557.39,3557.39,3414.79,3414.79,3414.79,1.21266e+08,1.21266e+08,1.21266e+08,7.75239,7.75239,7.75239,6.42952,6.42952,6.42952
140,3.97431e+06,3.97431e+06,3.97431e+06,1983.46,1983.46,1983.46,1844.99,1844.99,1844.99,1.18567e+06,1.18567e+06,1.18567e+06,1.08154e+06,1.08154e+06,1.08154e+06,3531.82,3531.82,3531.82,3390.91,3390.91,3390.91,1.2127e+08,1.2127e+08,1.2127e+08,7.69749,7.69749,7.69749,6.38515,6.38515,6.38515
141,3.97426e+06,3.97426e+06,3.97426e+06,1968.87,1968.87,1968.87,1831.8,1831.8,1831.8,1.18572e+06,1.18572e+06,1.18572e+06,1.08157e+06,1.08157e+06,1.08157e+06,3505.9,3505.9,3505.9,3366.74,3366.74,3366.74,1.21274e+08,1.21274e+08,1.21274e+08,7.64145,7.64145,7.64145,6.33994,6.33994,6.33994
