time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.55272e+06,1.55272e+06,1.55272e+06,1895.04,1895.04,1895.04,2166.69,2166.69,2166.69,489083,489083,489083,586754,586754,586754,3020.13,3020.13,3020.13,3196.5,3196.5,3196.5,1.24705e+08,1.24705e+08,1.24705e+08,1.46638,1.46638,1.46638,7.12774,7.12774,7.12774
85,1.55289e+06,1.55289e+06,1.55289e+06,1895.03,1895.03,1895.03,2166.66,2166.66,2166.66,489254,489254,489254,586948,586948,586948,3020.4,3020.4,3020.4,3196.77,3196.77,3196.77,1.24709e+08,1.24709e+08,1.24709e+08,1.46647,1.46647,1.46647,7.12812,7.12812,7.12812
86,1.55306e+06,1.55306e+06,1.55306e+06,1894.99,1894.99,1894.99,2166.61,2166.61,2166.61,489424,489424,489424,587140,587140,587140,3020.64,3020.64,3020.64,3197,3197,3197,1.24713e+08,1.24713e+08,1.24713e+08,1.46654,1.46654,1.46654,7.1284,7.1284,7.1284
87,1.55322e+06,1.55322e+06,1.55322e+06,1894.94,1894.94,1894.94,2166.54,2166.54,2166.54,489593,489593,489593,587331,587331,587331,3020.85,3020.85,3020.85,3197.2,3197.2,3197.2,1.24716e+08,1.24716e+08,1.24716e+08,1.46659,1.46659,1.46659,7.12861,7.12861,7.12861
88,1.55338e+06,1.55338e+06,1.55338e+06,1894.88,1894.88,1894.88,2166.46,2166.46,2166.46,489760,489760,489760,587520,587520,587520,3021.04,3021.04,3021.04,3197.39,3197.39,3197.39,1.24719e+08,1.24719e+08,1.24719e+08,1.46664,1.46664,1.46664,7.12877,7.12877,7.12877
89,1.55354e+06,1.55354e+06,1.55354e+06,1894.81,1894.81,1894.81,2166.38,2166.38,2166.38,489927,489927,489927,587708,587708,587708,3021.23,3021.23,3021.23,3197.58,3197.58,3197.58,1.24723e+08,1.24723e+08,1.24723e+08,1.46667,1.46667,1.46667,7.12891,7.12891,7.12891
90,1.55369e+06,1.55369e+06,1.55369e+06,1894.75,1894.75,1894.75,2166.3,2166.3,2166.3,490092,490092,490092,587895,587895,587895,3021.43,3021.43,3021.43,3197.77,3197.77,3197.77,1.24726e+08,1.24726e+08,1.24726e+08,1.46671,1.46671,1.46671,7.12905,7.12905,7.12905
91,1.55384e+06,1.55384e+06,1.55384e+06,1894.7,1894.7,1894.7,2166.23,2166.23,2166.23,490255,490255,490255,588080,588080,588080,3021.64,3021.64,3021.64,3197.97,3197.97,3197.97,1.24729e+08,1.24729e+08,1.24729e+08,1.46676,1.46676,1.46676,7.12921,7.12921,7.12921
92,1.55398e+06,1.55398e+06,1.55398e+06,1894.66,1894.66,1894.66,2166.18,2166.18,2166.18,490417,490417,490417,588264,588264,588264,3021.88,3021.88,3021.88,3198.2,3198.2,3198.2,1.24732e+08,1.24732e+08,1.24732e+08,1.46681,1.46681,1.46681,7.12942,7.12942,7.12942
93,1.55412e+06,1.55412e+06,1.55412e+06,1894.64,1894.64,1894.64,2166.15,2166.15,2166.15,490578,490578,490578,588446,588446,588446,3022.15,3022.15,3022.15,3198.47,3198.47,3198.47,1.24735e+08,1.24735e+08,1.24735e+08,1.46687,1.46687,1.46687,7.12969,7.12969,7.12969
94,1.55425e+06,1.55425e+06,1.55425e+06,1894.64,1894.64,1894.64,2166.14,2166.14,2166.14,490738,490738,490738,588627,588627,588627,3022.46,3022.46,3022.46,3198.77,3198.77,3198.77,1.24738e+08,1.24738e+08,1.24738e+08,1.46696,1.46696,1.46696,7.13004,7.13004,7.13004
95,1.55438e+06,1.55438e+06,1.55438e+06,1894.68,1894.68,1894.68,2166.17,2166.17,2166.17,490896,490896,490896,588807,588807,588807,3022.81,3022.81,3022.81,3199.12,3199.12,3199.12,1.24741e+08,1.24741e+08,1.24741e+08,1.46706,1.46706,1.46706,7.13049,7.13049,7.13049
96,1.5545e+06,1.5545e+06,1.5545e+06,1894.74,1894.74,1894.74,2166.23,2166.23,2166.23,491054,491054,491054,588985,588985,588985,3023.22,3023.22,3023.22,3199.52,3199.52,3199.52,1.24744e+08,1.24744e+08,1.24744e+08,1.46719,1.46719,1.46719,7.13105,7.13105,7.13105
97,1.55461e+06,1.55461e+06,1.55461e+06,1894.85,1894.85,1894.85,2166.34,2166.34,2166.34,491209,491209,491209,589161,589161,589161,3023.69,3023.69,3023.69,3199.99,3199.99,3199.99,1.24747e+08,1.24747e+08,1.24747e+08,1.46735,1.46735,1.46735,7.13173,7.13173,7.13173
98,1.55472e+06,1.55472e+06,1.55472e+06,1894.98,1894.98,1894.98,2166.48,2166.48,2166.48,491364,491364,491364,589337,589337,589337,3024.21,3024.21,3024.21,3200.51,3200.51,3200.51,1.24749e+08,1.24749e+08,1.24749e+08,1.46753,1.46753,1.46753,7.13254,7.13254,7.13254
99,1.55482e+06,1.55482e+06,1.55482e+06,1895.16,1895.16,1895.16,2166.66,2166.66,2166.66,491517,491517,491517,589510,589510,589510,3024.8,3024.8,3024.8,3201.1,3201.1,3201.1,1.24752e+08,1.24752e+08,1.24752e+08,1.46774,1.46774,1.46774,7.1335,7.1335,7.1335
100,1.55491e+06,1.55491e+06,1.55491e+06,1895.37,1895.37,1895.37,2166.88,2166.88,2166.88,491668,491668,491668,589682,589682,589682,3025.45,3025.45,3025.45,3201.75,3201.75,3201.75,1.24754e+08,1.24754e+08,1.24754e+08,1.46799,1.46799,1.46799,7.13459,7.13459,7.13459
101,1.555e+06,1.555e+06,1.555e+06,1895.62,1895.62,1895.62,2167.15,2167.15,2167.15,491819,491819,491819,589853,589853,589853,3026.17,3026.17,3026.17,3202.46,3202.46,3202.46,1.24757e+08,1.24757e+08,1.24757e+08,1.46826,1.46826,1.46826,7.13582,7.13582,7.13582
102,1.55507e+06,1.55507e+06,1.55507e+06,1895.91,1895.91,1895.91,2167.45,2167.45,2167.45,491968,491968,491968,590022,590022,590022,3026.95,3026.95,3026.95,3203.24,3203.24,3203.24,1.24759e+08,1.24759e+08,1.24759e+08,1.46856,1.46856,1.46856,7.1372,7.1372,7.1372
103,1.55514e+06,1.55514e+06,1.55514e+06,1896.23,1896.23,1896.23,2167.8,2167.8,2167.8,492115,492115,492115,590189,590189,590189,3027.79,3027.79,3027.79,3204.08,3204.08,3204.08,1.24762e+08,1.24762e+08,1.24762e+08,1.4689,1.4689,1.4689,7.1387,7.1387,7.1387
104,1.55519e+06,1.55519e+06,1.55519e+06,1896.58,1896.58,1896.58,2168.17,2168.17,2168.17,492261,492261,492261,590355,590355,590355,3028.68,3028.68,3028.68,3204.97,3204.97,3204.97,1.24764e+08,1.24764e+08,1.24764e+08,1.46926,1.46926,1.46926,7.14033,7.14033,7.14033
105,1.55524e+06,1.55524e+06,1.55524e+06,1896.96,1896.96,1896.96,2168.58,2168.58,2168.58,492406,492406,492406,590520,590520,590520,3029.63,3029.63,3029.63,3205.92,3205.92,3205.92,1.24767e+08,1.24767e+08,1.24767e+08,1.46964,1.46964,1.46964,7.14208,7.14208,7.14208
106,1.55527e+06,1.55527e+06,1.55527e+06,1897.37,1897.37,1897.37,2169.02,2169.02,2169.02,492550,492550,492550,590682,590682,590682,3030.62,3030.62,3030.62,3206.91,3206.91,3206.91,1.24769e+08,1.24769e+08,1.24769e+08,1.47005,1.47005,1.47005,7.14392,7.14392,7.14392
107,1.55529e+06,1.55529e+06,1.55529e+06,1897.79,1897.79,1897.79,2169.47,2169.47,2169.47,492692,492692,492692,590843,590843,590843,3031.65,3031.65,3031.65,3207.93,3207.93,3207.93,1.24772e+08,1.24772e+08,1.24772e+08,1.47047,1.47047,1.47047,7.14586,7.14586,7.14586
108,1.55531e+06,1.55531e+06,1.55531e+06,1898.23,1898.23,1898.23,2169.94,2169.94,2169.94,492833,492833,492833,591003,591003,591003,3032.7,3032.7,3032.7,3208.99,3208.99,3208.99,1.24774e+08,1.24774e+08,1.24774e+08,1.47091,1.47091,1.47091,7.14786,7.14786,7.14786
109,1.55531e+06,1.55531e+06,1.55531e+06,1898.68,1898.68,1898.68,2170.43,2170.43,2170.43,492972,492972,492972,591161,591161,591161,3033.78,3033.78,3033.78,3210.07,3210.07,3210.07,1.24776e+08,1.24776e+08,1.24776e+08,1.47136,1.47136,1.47136,7.14991,7.14991,7.14991
110,1.5553e+06,1.5553e+06,1.5553e+06,1899.14,1899.14,1899.14,2170.91,2170.91,2170.91,493110,493110,493110,591317,591317,591317,3034.87,3034.87,3034.87,3211.15,3211.15,3211.15,1.24779e+08,1.24779e+08,1.24779e+08,1.47182,1.47182,1.47182,7.15199,7.15199,7.15199
111,1.55528e+06,1.55528e+06,1.55528e+06,1899.59,1899.59,1899.59,2171.39,2171.39,2171.39,493246,493246,493246,591471,591471,591471,3035.96,3035.96,3035.96,3212.24,3212.24,3212.24,1.24781e+08,1.24781e+08,1.24781e+08,1.47228,1.47228,1.47228,7.15408,7.15408,7.15408
112,1.55524e+06,1.55524e+06,1.55524e+06,1900.03,1900.03,1900.03,2171.86,2171.86,2171.86,493381,493381,493381,591624,591624,591624,3037.05,3037.05,3037.05,3213.31,3213.31,3213.31,1.24784e+08,1.24784e+08,1.24784e+08,1.47274,1.47274,1.47274,7.15615,7.15615,7.15615
113,1.5552e+06,1.5552e+06,1.5552e+06,1900.45,1900.45,1900.45,2172.31,2172.31,2172.31,493514,493514,493514,591775,591775,591775,3038.11,3038.11,3038.11,3214.37,3214.37,3214.37,1.24786e+08,1.24786e+08,1.24786e+08,1.47319,1.47319,1.47319,7.15818,7.15818,7.15818
114,1.55514e+06,1.55514e+06,1.55514e+06,1900.86,1900.86,1900.86,2172.74,2172.74,2172.74,493646,493646,493646,591924,591924,591924,3039.14,3039.14,3039.14,3215.39,3215.39,3215.39,1.24789e+08,1.24789e+08,1.24789e+08,1.47363,1.47363,1.47363,7.16015,7.16015,7.16015
115,1.55508e+06,1.55508e+06,1.55508e+06,1901.23,1901.23,1901.23,2173.14,2173.14,2173.14,493776,493776,493776,592071,592071,592071,3040.14,3040.14,3040.14,3216.37,3216.37,3216.37,1.24791e+08,1.24791e+08,1.24791e+08,1.47405,1.47405,1.47405,7.16203,7.16203,7.16203
116,1.555e+06,1.555e+06,1.555e+06,1901.57,1901.57,1901.57,2173.49,2173.49,2173.49,493905,493905,493905,592216,592216,592216,3041.08,3041.08,3041.08,3217.3,3217.3,3217.3,1.24794e+08,1.24794e+08,1.24794e+08,1.47444,1.47444,1.47444,7.1638,7.1638,7.1638
117,1.55491e+06,1.55491e+06,1.55491e+06,1901.87,1901.87,1901.87,2173.81,2173.81,2173.81,494032,494032,494032,592360,592360,592360,3041.97,3041.97,3041.97,3218.17,3218.17,3218.17,1.24796e+08,1.24796e+08,1.24796e+08,1.47481,1.47481,1.47481,7.16544,7.16544,7.16544
118,1.55481e+06,1.55481e+06,1.55481e+06,1902.13,1902.13,1902.13,2174.07,2174.07,2174.07,494157,494157,494157,592502,592502,592502,3042.79,3042.79,3042.79,3218.97,3218.97,3218.97,1.24799e+08,1.24799e+08,1.24799e+08,1.47515,1.47515,1.47515,7.16693,7.16693,7.16693
119,1.55471e+06,1.55471e+06,1.55471e+06,1902.33,1902.33,1902.33,2174.27,2174.27,2174.27,494281,494281,494281,592642,592642,592642,3043.53,3043.53,3043.53,3219.68,3219.68,3219.68,1.24801e+08,1.24801e+08,1.24801e+08,1.47545,1.47545,1.47545,7.16825,7.16825,7.16825
120,1.55459e+06,1.55459e+06,1.55459e+06,1902.48,1902.48,1902.48,2174.41,2174.41,2174.41,494403,494403,494403,592780,592780,592780,3044.18,3044.18,3044.18,3220.31,3220.31,3220.31,1.24804e+08,1.24804e+08,1.24804e+08,1.47571,1.47571,1.47571,7.16937,7.16937,7.16937
121,1.55447e+06,1.55447e+06,1.55447e+06,1902.57,1902.57,1902.57,2174.49,2174.49,2174.49,494524,494524,494524,592916,592916,592916,3044.75,3044.75,3044.75,3220.85,3220.85,3220.85,1.24806e+08,1.24806e+08,1.24806e+08,1.47593,1.47593,1.47593,7.17029,7.17029,7.17029
122,1.55434e+06,1.55434e+06,1.55434e+06,1902.6,1902.6,1902.6,2174.5,2174.5,2174.5,494643,494643,494643,593050,593050,593050,3045.22,3045.22,3045.22,3221.28,3221.28,3221.28,1.24809e+08,1.24809e+08,1.24809e+08,1.4761,1.4761,1.4761,7.17099,7.17099,7.17099
123,1.5542e+06,1.5542e+06,1.5542e+06,1902.56,1902.56,1902.56,2174.43,2174.43,2174.43,494760,494760,494760,593182,593182,593182,3045.58,3045.58,3045.58,3221.61,3221.61,3221.61,1.24812e+08,1.24812e+08,1.24812e+08,1.47622,1.47622,1.47622,7.17146,7.17146,7.17146
124,1.55405e+06,1.55405e+06,1.55405e+06,1902.45,1902.45,1902.45,2174.3,2174.3,2174.3,494876,494876,494876,593312,593312,593312,3045.84,3045.84,3045.84,3221.83,3221.83,3221.83,1.24815e+08,1.24815e+08,1.24815e+08,1.4763,1.4763,1.4763,7.17169,7.17169,7.17169
125,1.5539e+06,1.5539e+06,1.5539e+06,1902.28,1902.28,1902.28,2174.08,2174.08,2174.08,494989,494989,494989,593441,593441,593441,3045.99,3045.99,3045.99,3221.94,3221.94,3221.94,1.24818e+08,1.24818e+08,1.24818e+08,1.47632,1.47632,1.47632,7.17168,7.17168,7.17168
126,1.55375e+06,1.55375e+06,1.55375e+06,1902.04,1902.04,1902.04,2173.8,2173.8,2173.8,495101,495101,495101,593567,593567,593567,3046.04,3046.04,3046.04,3221.94,3221.94,3221.94,1.24821e+08,1.24821e+08,1.24821e+08,1.47628,1.47628,1.47628,7.17142,7.17142,7.17142
127,1.55359e+06,1.55359e+06,1.55359e+06,1901.74,1901.74,1901.74,2173.43,2173.43,2173.43,495212,495212,495212,593692,593692,593692,3045.97,3045.97,3045.97,3221.83,3221.83,3221.83,1.24824e+08,1.24824e+08,1.24824e+08,1.4762,1.4762,1.4762,7.17091,7.17091,7.17091
128,1.55343e+06,1.55343e+06,1.55343e+06,1901.36,1901.36,1901.36,2173,2173,2173,495320,495320,495320,593814,593814,593814,3045.8,3045.8,3045.8,3221.6,3221.6,3221.6,1.24827e+08,1.24827e+08,1.24827e+08,1.47606,1.47606,1.47606,7.17016,7.17016,7.17016
129,1.55326e+06,1.55326e+06,1.55326e+06,1900.93,1900.93,1900.93,2172.49,2172.49,2172.49,495427,495427,495427,593935,593935,593935,3045.52,3045.52,3045.52,3221.27,3221.27,3221.27,1.2483e+08,1.2483e+08,1.2483e+08,1.47587,1.47587,1.47587,7.16916,7.16916,7.16916
130,1.5531e+06,1.5531e+06,1.5531e+06,1900.43,1900.43,1900.43,2171.92,2171.92,2171.92,495532,495532,495532,594053,594053,594053,3045.15,3045.15,3045.15,3220.84,3220.84,3220.84,1.24833e+08,1.24833e+08,1.24833e+08,1.47564,1.47564,1.47564,7.16794,7.16794,7.16794
131,1.55293e+06,1.55293e+06,1.55293e+06,1899.87,1899.87,1899.87,2171.28,2171.28,2171.28,495636,495636,495636,594170,594170,594170,3044.68,3044.68,3044.68,3220.31,3220.31,3220.31,1.24836e+08,1.24836e+08,1.24836e+08,1.47535,1.47535,1.47535,7.1665,7.1665,7.1665
132,1.55276e+06,1.55276e+06,1.55276e+06,1899.26,1899.26,1899.26,2170.59,2170.59,2170.59,495737,495737,495737,594285,594285,594285,3044.12,3044.12,3044.12,3219.69,3219.69,3219.69,1.2484e+08,1.2484e+08,1.2484e+08,1.47503,1.47503,1.47503,7.16485,7.16485,7.16485
133,1.55259e+06,1.55259e+06,1.55259e+06,1898.61,1898.61,1898.61,2169.84,2169.84,2169.84,495837,495837,495837,594398,594398,594398,3043.48,3043.48,3043.48,3218.99,3218.99,3218.99,1.24843e+08,1.24843e+08,1.24843e+08,1.47466,1.47466,1.47466,7.16301,7.16301,7.16301
134,1.55242e+06,1.55242e+06,1.55242e+06,1897.91,1897.91,1897.91,2169.04,2169.04,2169.04,495935,495935,495935,594508,594508,594508,3042.76,3042.76,3042.76,3218.21,3218.21,3218.21,1.24847e+08,1.24847e+08,1.24847e+08,1.47425,1.47425,1.47425,7.161,7.161,7.161
135,1.55225e+06,1.55225e+06,1.55225e+06,1897.17,1897.17,1897.17,2168.21,2168.21,2168.21,496032,496032,496032,594618,594618,594618,3041.98,3041.98,3041.98,3217.37,3217.37,3217.37,1.2485e+08,1.2485e+08,1.2485e+08,1.47382,1.47382,1.47382,7.15883,7.15883,7.15883
136,1.55208e+06,1.55208e+06,1.55208e+06,1896.4,1896.4,1896.4,2167.34,2167.34,2167.34,496127,496127,496127,594725,594725,594725,3041.15,3041.15,3041.15,3216.47,3216.47,3216.47,1.24854e+08,1.24854e+08,1.24854e+08,1.47335,1.47335,1.47335,7.15654,7.15654,7.15654
137,1.55191e+06,1.55191e+06,1.55191e+06,1895.61,1895.61,1895.61,2166.44,2166.44,2166.44,496220,496220,496220,594830,594830,594830,3040.27,3040.27,3040.27,3215.53,3215.53,3215.53,1.24857e+08,1.24857e+08,1.24857e+08,1.47286,1.47286,1.47286,7.15414,7.15414,7.15414
138,1.55174e+06,1.55174e+06,1.55174e+06,1894.8,1894.8,1894.8,2165.52,2165.52,2165.52,496311,496311,496311,594934,594934,594934,3039.36,3039.36,3039.36,3214.55,3214.55,3214.55,1.24861e+08,1.24861e+08,1.24861e+08,1.47236,1.47236,1.47236,7.15166,7.15166,7.15166
139,1.55157e+06,1.55157e+06,1.55157e+06,1893.98,1893.98,1893.98,2164.6,2164.6,2164.6,496401,496401,496401,595035,595035,595035,3038.43,3038.43,3038.43,3213.56,3213.56,3213.56,1.24865e+08,1.24865e+08,1.24865e+08,1.47184,1.47184,1.47184,7.14912,7.14912,7.14912
140,1.5514e+06,1.5514e+06,1.5514e+06,1893.16,1893.16,1893.16,2163.66,2163.66,2163.66,496489,496489,496489,595135,595135,595135,3037.48,3037.48,3037.48,3212.54,3212.54,3212.54,1.24869e+08,1.24869e+08,1.24869e+08,1.47131,1.47131,1.47131,7.14655,7.14655,7.14655
141,1.55124e+06,1.55124e+06,1.55124e+06,1892.33,1892.33,1892.33,2162.73,2162.73,2162.73,496575,496575,496575,595233,595233,595233,3036.54,3036.54,3036.54,3211.53,3211.53,3211.53,1.24873e+08,1.24873e+08,1.24873e+08,1.47078,1.47078,1.47078,7.14396,7.14396,7.14396
142,1.55107e+06,1.55107e+06,1.55107e+06,1891.52,1891.52,1891.52,2161.81,2161.81,2161.81,496660,496660,496660,595330,595330,595330,3035.6,3035.6,3035.6,3210.53,3210.53,3210.53,1.24877e+08,1.24877e+08,1.24877e+08,1.47026,1.47026,1.47026,7.14139,7.14139,7.14139
143,1.55091e+06,1.55091e+06,1.55091e+06,1890.72,1890.72,1890.72,2160.91,2160.91,2160.91,496743,496743,496743,595424,595424,595424,3034.68,3034.68,3034.68,3209.54,3209.54,3209.54,1.24881e+08,1.24881e+08,1.24881e+08,1.46974,1.46974,1.46974,7.13886,7.13886,7.13886
144,1.55074e+06,1.55074e+06,1.55074e+06,1889.94,1889.94,1889.94,2160.03,2160.03,2160.03,496824,496824,496824,595517,595517,595517,3033.78,3033.78,3033.78,3208.59,3208.59,3208.59,1.24885e+08,1.24885e+08,1.24885e+08,1.46923,1.46923,1.46923,7.13638,7.13638,7.13638
145,1.55058e+06,1.55058e+06,1.55058e+06,1889.18,1889.18,1889.18,2159.18,2159.18,2159.18,496904,496904,496904,595608,595608,595608,3032.93,3032.93,3032.93,3207.67,3207.67,3207.67,1.24889e+08,1.24889e+08,1.24889e+08,1.46874,1.46874,1.46874,7.13399,7.13399,7.13399
146,1.55041e+06,1.55041e+06,1.55041e+06,1888.46,1888.46,1888.46,2158.36,2158.36,2158.36,496983,496983,496983,595698,595698,595698,3032.12,3032.12,3032.12,3206.8,3206.8,3206.8,1.24893e+08,1.24893e+08,1.24893e+08,1.46827,1.46827,1.46827,7.13169,7.13169,7.13169
147,1.55024e+06,1.55024e+06,1.55024e+06,1887.77,1887.77,1887.77,2157.58,2157.58,2157.58,497059,497059,497059,595785,595785,595785,3031.36,3031.36,3031.36,3205.98,3205.98,3205.98,1.24897e+08,1.24897e+08,1.24897e+08,1.46783,1.46783,1.46783,7.1295,7.1295,7.1295
148,1.55008e+06,1.55008e+06,1.55008e+06,1887.12,1887.12,1887.12,2156.84,2156.84,2156.84,497135,497135,497135,595871,595871,595871,3030.66,3030.66,3030.66,3205.22,3205.22,3205.22,1.24901e+08,1.24901e+08,1.24901e+08,1.46741,1.46741,1.46741,7.12744,7.12744,7.12744
149,1.54991e+06,1.54991e+06,1.54991e+06,1886.51,1886.51,1886.51,2156.14,2156.14,2156.14,497208,497208,497208,595956,595956,595956,3030.02,3030.02,3030.02,3204.53,3204.53,3204.53,1.24905e+08,1.24905e+08,1.24905e+08,1.46702,1.46702,1.46702,7.12552,7.12552,7.12552
150,1.54973e+06,1.54973e+06,1.54973e+06,1885.94,1885.94,1885.94,2155.5,2155.5,2155.5,497280,497280,497280,596038,596038,596038,3029.45,3029.45,3029.45,3203.9,3203.9,3203.9,1.2491e+08,1.2491e+08,1.2491e+08,1.46666,1.46666,1.46666,7.12375,7.12375,7.12375
151,1.54956e+06,1.54956e+06,1.54956e+06,1885.41,1885.41,1885.41,2154.9,2154.9,2154.9,497351,497351,497351,596119,596119,596119,3028.94,3028.94,3028.94,3203.34,3203.34,3203.34,1.24914e+08,1.24914e+08,1.24914e+08,1.46634,1.46634,1.46634,7.12213,7.12213,7.12213
152,1.54938e+06,1.54938e+06,1.54938e+06,1884.93,1884.93,1884.93,2154.35,2154.35,2154.35,497420,497420,497420,596199,596199,596199,3028.51,3028.51,3028.51,3202.86,3202.86,3202.86,1.24918e+08,1.24918e+08,1.24918e+08,1.46605,1.46605,1.46605,7.12067,7.12067,7.12067
153,1.54919e+06,1.54919e+06,1.54919e+06,1884.49,1884.49,1884.49,2153.84,2153.84,2153.84,497488,497488,497488,596276,596276,596276,3028.15,3028.15,3028.15,3202.44,3202.44,3202.44,1.24922e+08,1.24922e+08,1.24922e+08,1.46579,1.46579,1.46579,7.11937,7.11937,7.11937
154,1.549e+06,1.549e+06,1.549e+06,1884.09,1884.09,1884.09,2153.39,2153.39,2153.39,497554,497554,497554,596352,596352,596352,3027.85,3027.85,3027.85,3202.1,3202.1,3202.1,1.24927e+08,1.24927e+08,1.24927e+08,1.46557,1.46557,1.46557,7.11823,7.11823,7.11823
155,1.54881e+06,1.54881e+06,1.54881e+06,1883.74,1883.74,1883.74,2152.98,2152.98,2152.98,497619,497619,497619,596426,596426,596426,3027.62,3027.62,3027.62,3201.82,3201.82,3201.82,1.24931e+08,1.24931e+08,1.24931e+08,1.46538,1.46538,1.46538,7.11725,7.11725,7.11725
156,1.54861e+06,1.54861e+06,1.54861e+06,1883.42,1883.42,1883.42,2152.61,2152.61,2152.61,497682,497682,497682,596499,596499,596499,3027.46,3027.46,3027.46,3201.61,3201.61,3201.61,1.24936e+08,1.24936e+08,1.24936e+08,1.46522,1.46522,1.46522,7.1164,7.1164,7.1164
157,1.5484e+06,1.5484e+06,1.5484e+06,1883.14,1883.14,1883.14,2152.28,2152.28,2152.28,497744,497744,497744,596570,596570,596570,3027.35,3027.35,3027.35,3201.45,3201.45,3201.45,1.2494e+08,1.2494e+08,1.2494e+08,1.46509,1.46509,1.46509,7.1157,7.1157,7.1157
158,1.54818e+06,1.54818e+06,1.54818e+06,1882.89,1882.89,1882.89,2151.99,2151.99,2151.99,497804,497804,497804,596639,596639,596639,3027.3,3027.3,3027.3,3201.35,3201.35,3201.35,1.24944e+08,1.24944e+08,1.24944e+08,1.46499,1.46499,1.46499,7.11512,7.11512,7.11512
159,1.54796e+06,1.54796e+06,1.54796e+06,1882.67,1882.67,1882.67,2151.72,2151.72,2151.72,497863,497863,497863,596707,596707,596707,3027.29,3027.29,3027.29,3201.3,3201.3,3201.3,1.24949e+08,1.24949e+08,1.24949e+08,1.46491,1.46491,1.46491,7.11464,7.11464,7.11464
160,1.54774e+06,1.54774e+06,1.54774e+06,1882.47,1882.47,1882.47,2151.48,2151.48,2151.48,497921,497921,497921,596773,596773,596773,3027.32,3027.32,3027.32,3201.28,3201.28,3201.28,1.24953e+08,1.24953e+08,1.24953e+08,1.46485,1.46485,1.46485,7.11426,7.11426,7.11426
161,1.5475e+06,1.5475e+06,1.5475e+06,1882.29,1882.29,1882.29,2151.26,2151.26,2151.26,497977,497977,497977,596837,596837,596837,3027.38,3027.38,3027.38,3201.3,3201.3,3201.3,1.24957e+08,1.24957e+08,1.24957e+08,1.46481,1.46481,1.46481,7.11395,7.11395,7.11395
162,1.54726e+06,1.54726e+06,1.54726e+06,1882.12,1882.12,1882.12,2151.05,2151.05,2151.05,498031,498031,498031,596900,596900,596900,3027.46,3027.46,3027.46,3201.33,3201.33,3201.33,1.24962e+08,1.24962e+08,1.24962e+08,1.46478,1.46478,1.46478,7.1137,7.1137,7.1137
163,1.54701e+06,1.54701e+06,1.54701e+06,1881.95,1881.95,1881.95,2150.84,2150.84,2150.84,498084,498084,498084,596960,596960,596960,3027.55,3027.55,3027.55,3201.38,3201.38,3201.38,1.24966e+08,1.24966e+08,1.24966e+08,1.46475,1.46475,1.46475,7.11348,7.11348,7.11348
164,1.54675e+06,1.54675e+06,1.54675e+06,1881.78,1881.78,1881.78,2150.64,2150.64,2150.64,498136,498136,498136,597020,597020,597020,3027.65,3027.65,3027.65,3201.42,3201.42,3201.42,1.24971e+08,1.24971e+08,1.24971e+08,1.46473,1.46473,1.46473,7.11327,7.11327,7.11327
165,1.54648e+06,1.54648e+06,1.54648e+06,1881.61,1881.61,1881.61,2150.42,2150.42,2150.42,498186,498186,498186,597077,597077,597077,3027.73,3027.73,3027.73,3201.46,3201.46,3201.46,1.24975e+08,1.24975e+08,1.24975e+08,1.46471,1.46471,1.46471,7.11305,7.11305,7.11305
166,1.5462e+06,1.5462e+06,1.5462e+06,1881.42,1881.42,1881.42,2150.2,2150.2,2150.2,498235,498235,498235,597133,597133,597133,3027.8,3027.8,3027.8,3201.47,3201.47,3201.47,1.24979e+08,1.24979e+08,1.24979e+08,1.46468,1.46468,1.46468,7.11279,7.11279,7.11279
167,1.54592e+06,1.54592e+06,1.54592e+06,1881.22,1881.22,1881.22,2149.94,2149.94,2149.94,498282,498282,498282,597187,597187,597187,3027.84,3027.84,3027.84,3201.46,3201.46,3201.46,1.24984e+08,1.24984e+08,1.24984e+08,1.46463,1.46463,1.46463,7.11247,7.11247,7.11247
168,1.54563e+06,1.54563e+06,1.54563e+06,1880.98,1880.98,1880.98,2149.67,2149.67,2149.67,498327,498327,498327,597239,597239,597239,3027.84,3027.84,3027.84,3201.41,3201.41,3201.41,1.24988e+08,1.24988e+08,1.24988e+08,1.46457,1.46457,1.46457,7.11208,7.11208,7.11208
169,1.54534e+06,1.54534e+06,1.54534e+06,1880.72,1880.72,1880.72,2149.35,2149.35,2149.35,498372,498372,498372,597289,597289,597289,3027.8,3027.8,3027.8,3201.31,3201.31,3201.31,1.24993e+08,1.24993e+08,1.24993e+08,1.46449,1.46449,1.46449,7.11158,7.11158,7.11158
