time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.3936e+06,3.3936e+06,3.3936e+06,3248.89,3248.89,3248.89,3323.75,3323.75,3323.75,2.62273e+06,2.62273e+06,2.62273e+06,2.69622e+06,2.69622e+06,2.69622e+06,3169.5,3169.5,3169.5,3163.33,3163.33,3163.33,1.18546e+08,1.18546e+08,1.18546e+08,10.5675,10.5675,10.5675,9.82921,9.82921,9.82921
71,3.39304e+06,3.39304e+06,3.39304e+06,3307.37,3307.37,3307.37,3382.82,3382.82,3382.82,2.62281e+06,2.62281e+06,2.62281e+06,2.69644e+06,2.69644e+06,2.69644e+06,3227.15,3227.15,3227.15,3220.01,3220.01,3220.01,1.18552e+08,1.18552e+08,1.18552e+08,10.7581,10.7581,10.7581,10.0044,10.0044,10.0044
72,3.39207e+06,3.39207e+06,3.39207e+06,3366.55,3366.55,3366.55,3442.32,3442.32,3442.32,2.62291e+06,2.62291e+06,2.62291e+06,2.69667e+06,2.69667e+06,2.69667e+06,3285.86,3285.86,3285.86,3277.47,3277.47,3277.47,1.18558e+08,1.18558e+08,1.18558e+08,10.9527,10.9527,10.9527,10.1824,10.1824,10.1824
73,3.39069e+06,3.39069e+06,3.39069e+06,3425.73,3425.73,3425.73,3501.53,3501.53,3501.53,2.62301e+06,2.62301e+06,2.62301e+06,2.6969e+06,2.6969e+06,2.6969e+06,3344.99,3344.99,3344.99,3335.06,3335.06,3335.06,1.18565e+08,1.18565e+08,1.18565e+08,11.1491,11.1491,11.1491,10.3613,10.3613,10.3613
74,3.3889e+06,3.3889e+06,3.3889e+06,3484.16,3484.16,3484.16,3559.67,3559.67,3559.67,2.62313e+06,2.62313e+06,2.62313e+06,2.69714e+06,2.69714e+06,2.69714e+06,3403.8,3403.8,3403.8,3392.05,3392.05,3392.05,1.18572e+08,1.18572e+08,1.18572e+08,11.3449,11.3449,11.3449,10.5387,10.5387,10.5387
75,3.38672e+06,3.38672e+06,3.38672e+06,3541.05,3541.05,3541.05,3615.91,3615.91,3615.91,2.62325e+06,2.62325e+06,2.62325e+06,2.69737e+06,2.69737e+06,2.69737e+06,3461.53,3461.53,3461.53,3447.65,3447.65,3447.65,1.18579e+08,1.18579e+08,1.18579e+08,11.5377,11.5377,11.5377,10.7124,10.7124,10.7124
76,3.38417e+06,3.38417e+06,3.38417e+06,3595.53,3595.53,3595.53,3669.39,3669.39,3669.39,2.62338e+06,2.62338e+06,2.62338e+06,2.69761e+06,2.69761e+06,2.69761e+06,3517.33,3517.33,3517.33,3501.04,3501.04,3501.04,1.18586e+08,1.18586e+08,1.18586e+08,11.7248,11.7248,11.7248,10.8798,10.8798,10.8798
77,3.38126e+06,3.38126e+06,3.38126e+06,3646.76,3646.76,3646.76,3719.21,3719.21,3719.21,2.62352e+06,2.62352e+06,2.62352e+06,2.69784e+06,2.69784e+06,2.69784e+06,3570.37,3570.37,3570.37,3551.37,3551.37,3551.37,1.18594e+08,1.18594e+08,1.18594e+08,11.9032,11.9032,11.9032,11.0382,11.0382,11.0382
78,3.37802e+06,3.37802e+06,3.37802e+06,3693.84,3693.84,3693.84,3764.51,3764.51,3764.51,2.62367e+06,2.62367e+06,2.62367e+06,2.69807e+06,2.69807e+06,2.69807e+06,3619.75,3619.75,3619.75,3597.78,3597.78,3597.78,1.18602e+08,1.18602e+08,1.18602e+08,12.0702,12.0702,12.0702,11.1851,11.1851,11.1851
79,3.37449e+06,3.37449e+06,3.37449e+06,3735.93,3735.93,3735.93,3804.43,3804.43,3804.43,2.62382e+06,2.62382e+06,2.62382e+06,2.69829e+06,2.69829e+06,2.69829e+06,3664.6,3664.6,3664.6,3639.43,3639.43,3639.43,1.1861e+08,1.1861e+08,1.1861e+08,12.2227,12.2227,12.2227,11.3178,11.3178,11.3178
80,3.37071e+06,3.37071e+06,3.37071e+06,3772.21,3772.21,3772.21,3838.17,3838.17,3838.17,2.62399e+06,2.62399e+06,2.62399e+06,2.6985e+06,2.6985e+06,2.6985e+06,3704.1,3704.1,3704.1,3675.52,3675.52,3675.52,1.18618e+08,1.18618e+08,1.18618e+08,12.3581,12.3581,12.3581,11.4337,11.4337,11.4337
81,3.36673e+06,3.36673e+06,3.36673e+06,3801.94,3801.94,3801.94,3865.02,3865.02,3865.02,2.62416e+06,2.62416e+06,2.62416e+06,2.6987e+06,2.6987e+06,2.6987e+06,3737.45,3737.45,3737.45,3705.3,3705.3,3705.3,1.18626e+08,1.18626e+08,1.18626e+08,12.4736,12.4736,12.4736,11.5305,11.5305,11.5305
82,3.36258e+06,3.36258e+06,3.36258e+06,3824.47,3824.47,3824.47,3884.37,3884.37,3884.37,2.62433e+06,2.62433e+06,2.62433e+06,2.69889e+06,2.69889e+06,2.69889e+06,3763.94,3763.94,3763.94,3728.12,3728.12,3728.12,1.18634e+08,1.18634e+08,1.18634e+08,12.5669,12.5669,12.5669,11.6062,11.6062,11.6062
83,3.35834e+06,3.35834e+06,3.35834e+06,3839.28,3839.28,3839.28,3895.72,3895.72,3895.72,2.62451e+06,2.62451e+06,2.62451e+06,2.69906e+06,2.69906e+06,2.69906e+06,3782.99,3782.99,3782.99,3743.43,3743.43,3743.43,1.18643e+08,1.18643e+08,1.18643e+08,12.6359,12.6359,12.6359,11.6589,11.6589,11.6589
84,3.35404e+06,3.35404e+06,3.35404e+06,3845.95,3845.95,3845.95,3898.73,3898.73,3898.73,2.6247e+06,2.6247e+06,2.6247e+06,2.69921e+06,2.69921e+06,2.69921e+06,3794.11,3794.11,3794.11,3750.84,3750.84,3750.84,1.18651e+08,1.18651e+08,1.18651e+08,12.6789,12.6789,12.6789,11.6873,11.6873,11.6873
85,3.34976e+06,3.34976e+06,3.34976e+06,3844.26,3844.26,3844.26,3893.23,3893.23,3893.23,2.62488e+06,2.62488e+06,2.62488e+06,2.69934e+06,2.69934e+06,2.69934e+06,3796.98,3796.98,3796.98,3750.08,3750.08,3750.08,1.18659e+08,1.18659e+08,1.18659e+08,12.6947,12.6947,12.6947,11.6905,11.6905,11.6905
86,3.34554e+06,3.34554e+06,3.34554e+06,3834.13,3834.13,3834.13,3879.2,3879.2,3879.2,2.62507e+06,2.62507e+06,2.62507e+06,2.69946e+06,2.69946e+06,2.69946e+06,3791.43,3791.43,3791.43,3741.05,3741.05,3741.05,1.18667e+08,1.18667e+08,1.18667e+08,12.6827,12.6827,12.6827,11.6681,11.6681,11.6681
87,3.34145e+06,3.34145e+06,3.34145e+06,3815.63,3815.63,3815.63,3856.81,3856.81,3856.81,2.62526e+06,2.62526e+06,2.62526e+06,2.69956e+06,2.69956e+06,2.69956e+06,3777.46,3777.46,3777.46,3723.81,3723.81,3723.81,1.18675e+08,1.18675e+08,1.18675e+08,12.6426,12.6426,12.6426,11.6201,11.6201,11.6201
88,3.33754e+06,3.33754e+06,3.33754e+06,3789.03,3789.03,3789.03,3826.36,3826.36,3826.36,2.62545e+06,2.62545e+06,2.62545e+06,2.69964e+06,2.69964e+06,2.69964e+06,3755.24,3755.24,3755.24,3698.59,3698.59,3698.59,1.18683e+08,1.18683e+08,1.18683e+08,12.5751,12.5751,12.5751,11.5472,11.5472,11.5472
89,3.33387e+06,3.33387e+06,3.33387e+06,3754.74,3754.74,3754.74,3788.34,3788.34,3788.34,2.62564e+06,2.62564e+06,2.62564e+06,2.6997e+06,2.6997e+06,2.6997e+06,3725.09,3725.09,3725.09,3665.76,3665.76,3665.76,1.1869e+08,1.1869e+08,1.1869e+08,12.4809,12.4809,12.4809,11.4504,11.4504,11.4504
90,3.33048e+06,3.33048e+06,3.33048e+06,3713.3,3713.3,3713.3,3743.36,3743.36,3743.36,2.62583e+06,2.62583e+06,2.62583e+06,2.69974e+06,2.69974e+06,2.69974e+06,3687.5,3687.5,3687.5,3625.86,3625.86,3625.86,1.18697e+08,1.18697e+08,1.18697e+08,12.3615,12.3615,12.3615,11.3312,11.3312,11.3312
91,3.32741e+06,3.32741e+06,3.32741e+06,3665.39,3665.39,3665.39,3692.14,3692.14,3692.14,2.62601e+06,2.62601e+06,2.62601e+06,2.69976e+06,2.69976e+06,2.69976e+06,3643.07,3643.07,3643.07,3579.52,3579.52,3579.52,1.18704e+08,1.18704e+08,1.18704e+08,12.219,12.219,12.219,11.1916,11.1916,11.1916
92,3.32471e+06,3.32471e+06,3.32471e+06,3611.78,3611.78,3611.78,3635.5,3635.5,3635.5,2.62618e+06,2.62618e+06,2.62618e+06,2.69976e+06,2.69976e+06,2.69976e+06,3592.53,3592.53,3592.53,3527.51,3527.51,3527.51,1.1871e+08,1.1871e+08,1.1871e+08,12.0556,12.0556,12.0556,11.0337,11.0337,11.0337
93,3.32241e+06,3.32241e+06,3.32241e+06,3553.32,3553.32,3553.32,3574.33,3574.33,3574.33,2.62636e+06,2.62636e+06,2.62636e+06,2.69975e+06,2.69975e+06,2.69975e+06,3536.69,3536.69,3536.69,3470.63,3470.63,3470.63,1.18716e+08,1.18716e+08,1.18716e+08,11.8739,11.8739,11.8739,10.8603,10.8603,10.8603
94,3.32054e+06,3.32054e+06,3.32054e+06,3490.9,3490.9,3490.9,3509.55,3509.55,3509.55,2.62652e+06,2.62652e+06,2.62652e+06,2.69972e+06,2.69972e+06,2.69972e+06,3476.43,3476.43,3476.43,3409.77,3409.77,3409.77,1.18721e+08,1.18721e+08,1.18721e+08,11.6768,11.6768,11.6768,10.6738,10.6738,10.6738
95,3.31912e+06,3.31912e+06,3.31912e+06,3425.44,3425.44,3425.44,3442.09,3442.09,3442.09,2.62668e+06,2.62668e+06,2.62668e+06,2.69968e+06,2.69968e+06,2.69968e+06,3412.65,3412.65,3412.65,3345.83,3345.83,3345.83,1.18726e+08,1.18726e+08,1.18726e+08,11.4673,11.4673,11.4673,10.4771,10.4771,10.4771
96,3.31815e+06,3.31815e+06,3.31815e+06,3357.87,3357.87,3357.87,3372.89,3372.89,3372.89,2.62683e+06,2.62683e+06,2.62683e+06,2.69963e+06,2.69963e+06,2.69963e+06,3346.29,3346.29,3346.29,3279.72,3279.72,3279.72,1.18731e+08,1.18731e+08,1.18731e+08,11.2485,11.2485,11.2485,10.273,10.273,10.273
97,3.31766e+06,3.31766e+06,3.31766e+06,3289.08,3289.08,3289.08,3302.85,3302.85,3302.85,2.62697e+06,2.62697e+06,2.62697e+06,2.69957e+06,2.69957e+06,2.69957e+06,3278.26,3278.26,3278.26,3212.34,3212.34,3212.34,1.18735e+08,1.18735e+08,1.18735e+08,11.0234,11.0234,11.0234,10.0643,10.0643,10.0643
98,3.31763e+06,3.31763e+06,3.31763e+06,3219.96,3219.96,3219.96,3232.84,3232.84,3232.84,2.6271e+06,2.6271e+06,2.6271e+06,2.6995e+06,2.6995e+06,2.6995e+06,3209.44,3209.44,3209.44,3144.54,3144.54,3144.54,1.18738e+08,1.18738e+08,1.18738e+08,10.7949,10.7949,10.7949,9.85376,9.85376,9.85376
99,3.31808e+06,3.31808e+06,3.31808e+06,3151.3,3151.3,3151.3,3163.66,3163.66,3163.66,2.62723e+06,2.62723e+06,2.62723e+06,2.69943e+06,2.69943e+06,2.69943e+06,3140.69,3140.69,3140.69,3077.14,3077.14,3077.14,1.18741e+08,1.18741e+08,1.18741e+08,10.566,10.566,10.566,9.64384,9.64384,9.64384
100,3.31898e+06,3.31898e+06,3.31898e+06,3083.88,3083.88,3083.88,3096.05,3096.05,3096.05,2.62734e+06,2.62734e+06,2.62734e+06,2.69935e+06,2.69935e+06,2.69935e+06,3072.78,3072.78,3072.78,3010.89,3010.89,3010.89,1.18743e+08,1.18743e+08,1.18743e+08,10.3393,10.3393,10.3393,9.43696,9.43696,9.43696
101,3.32032e+06,3.32032e+06,3.32032e+06,3018.39,3018.39,3018.39,3030.7,3030.7,3030.7,2.62745e+06,2.62745e+06,2.62745e+06,2.69927e+06,2.69927e+06,2.69927e+06,3006.46,3006.46,3006.46,2946.48,2946.48,2946.48,1.18745e+08,1.18745e+08,1.18745e+08,10.1172,10.1172,10.1172,9.23531,9.23531,9.23531
102,3.3221e+06,3.3221e+06,3.3221e+06,2955.45,2955.45,2955.45,2968.2,2968.2,2968.2,2.62754e+06,2.62754e+06,2.62754e+06,2.69918e+06,2.69918e+06,2.69918e+06,2942.38,2942.38,2942.38,2884.54,2884.54,2884.54,1.18746e+08,1.18746e+08,1.18746e+08,9.90203,9.90203,9.90203,9.04088,9.04088,9.04088
103,3.32428e+06,3.32428e+06,3.32428e+06,2895.61,2895.61,2895.61,2909.1,2909.1,2909.1,2.62763e+06,2.62763e+06,2.62763e+06,2.6991e+06,2.6991e+06,2.6991e+06,2881.13,2881.13,2881.13,2825.63,2825.63,2825.63,1.18747e+08,1.18747e+08,1.18747e+08,9.6958,9.6958,9.6958,8.85544,8.85544,8.85544
104,3.32684e+06,3.32684e+06,3.32684e+06,2839.37,2839.37,2839.37,2853.86,2853.86,2853.86,2.6277e+06,2.6277e+06,2.6277e+06,2.69901e+06,2.69901e+06,2.69901e+06,2823.23,2823.23,2823.23,2770.23,2770.23,2770.23,1.18748e+08,1.18748e+08,1.18748e+08,9.5003,9.5003,9.5003,8.68056,8.68056,8.68056
105,3.32975e+06,3.32975e+06,3.32975e+06,2787.15,2787.15,2787.15,2802.88,2802.88,2802.88,2.62777e+06,2.62777e+06,2.62777e+06,2.69893e+06,2.69893e+06,2.69893e+06,2769.14,2769.14,2769.14,2718.76,2718.76,2718.76,1.18748e+08,1.18748e+08,1.18748e+08,9.31708,9.31708,9.31708,8.51761,8.51761,8.51761
106,3.33298e+06,3.33298e+06,3.33298e+06,2739.32,2739.32,2739.32,2756.53,2756.53,2756.53,2.62783e+06,2.62783e+06,2.62783e+06,2.69885e+06,2.69885e+06,2.69885e+06,2719.25,2719.25,2719.25,2671.61,2671.61,2671.61,1.18748e+08,1.18748e+08,1.18748e+08,9.14752,9.14752,9.14752,8.36776,8.36776,8.36776
107,3.3365e+06,3.3365e+06,3.3365e+06,2696.19,2696.19,2696.19,2715.1,2715.1,2715.1,2.62788e+06,2.62788e+06,2.62788e+06,2.69878e+06,2.69878e+06,2.69878e+06,2673.9,2673.9,2673.9,2629.07,2629.07,2629.07,1.18747e+08,1.18747e+08,1.18747e+08,8.99278,8.99278,8.99278,8.23204,8.23204,8.23204
108,3.34028e+06,3.34028e+06,3.34028e+06,2658.03,2658.03,2658.03,2678.83,2678.83,2678.83,2.62792e+06,2.62792e+06,2.62792e+06,2.69871e+06,2.69871e+06,2.69871e+06,2633.37,2633.37,2633.37,2591.42,2591.42,2591.42,1.18746e+08,1.18746e+08,1.18746e+08,8.85386,8.85386,8.85386,8.11131,8.11131,8.11131
109,3.34427e+06,3.34427e+06,3.34427e+06,2625.06,2625.06,2625.06,2647.96,2647.96,2647.96,2.62795e+06,2.62795e+06,2.62795e+06,2.69865e+06,2.69865e+06,2.69865e+06,2597.91,2597.91,2597.91,2558.89,2558.89,2558.89,1.18745e+08,1.18745e+08,1.18745e+08,8.73161,8.73161,8.73161,8.00631,8.00631,8.00631
110,3.34845e+06,3.34845e+06,3.34845e+06,2597.48,2597.48,2597.48,2622.66,2622.66,2622.66,2.62798e+06,2.62798e+06,2.62798e+06,2.69859e+06,2.69859e+06,2.69859e+06,2567.72,2567.72,2567.72,2531.67,2531.67,2531.67,1.18744e+08,1.18744e+08,1.18744e+08,8.62674,8.62674,8.62674,7.91766,7.91766,7.91766
111,3.35276e+06,3.35276e+06,3.35276e+06,2575.45,2575.45,2575.45,2603.08,2603.08,2603.08,2.628e+06,2.628e+06,2.628e+06,2.69855e+06,2.69855e+06,2.69855e+06,2542.98,2542.98,2542.98,2509.93,2509.93,2509.93,1.18742e+08,1.18742e+08,1.18742e+08,8.53987,8.53987,8.53987,7.8459,7.8459,7.8459
112,3.35718e+06,3.35718e+06,3.35718e+06,2559.1,2559.1,2559.1,2589.37,2589.37,2589.37,2.62802e+06,2.62802e+06,2.62802e+06,2.69851e+06,2.69851e+06,2.69851e+06,2523.84,2523.84,2523.84,2493.79,2493.79,2493.79,1.1874e+08,1.1874e+08,1.1874e+08,8.4715,8.4715,8.4715,7.79147,7.79147,7.79147
113,3.36167e+06,3.36167e+06,3.36167e+06,2548.54,2548.54,2548.54,2581.63,2581.63,2581.63,2.62802e+06,2.62802e+06,2.62802e+06,2.69849e+06,2.69849e+06,2.69849e+06,2510.41,2510.41,2510.41,2483.39,2483.39,2483.39,1.18739e+08,1.18739e+08,1.18739e+08,8.42207,8.42207,8.42207,7.75476,7.75476,7.75476
114,3.36617e+06,3.36617e+06,3.36617e+06,2543.89,2543.89,2543.89,2579.96,2579.96,2579.96,2.62803e+06,2.62803e+06,2.62803e+06,2.69848e+06,2.69848e+06,2.69848e+06,2502.8,2502.8,2502.8,2478.82,2478.82,2478.82,1.18737e+08,1.18737e+08,1.18737e+08,8.39195,8.39195,8.39195,7.7361,7.7361,7.7361
115,3.37066e+06,3.37066e+06,3.37066e+06,2545.21,2545.21,2545.21,2584.44,2584.44,2584.44,2.62803e+06,2.62803e+06,2.62803e+06,2.69848e+06,2.69848e+06,2.69848e+06,2501.11,2501.11,2501.11,2480.16,2480.16,2480.16,1.18735e+08,1.18735e+08,1.18735e+08,8.38143,8.38143,8.38143,7.73577,7.73577,7.73577
116,3.37508e+06,3.37508e+06,3.37508e+06,2552.58,2552.58,2552.58,2595.14,2595.14,2595.14,2.62802e+06,2.62802e+06,2.62802e+06,2.69849e+06,2.69849e+06,2.69849e+06,2505.39,2505.39,2505.39,2487.49,2487.49,2487.49,1.18733e+08,1.18733e+08,1.18733e+08,8.39078,8.39078,8.39078,7.75399,7.75399,7.75399
117,3.3794e+06,3.3794e+06,3.3794e+06,2566.05,2566.05,2566.05,2612.12,2612.12,2612.12,2.62802e+06,2.62802e+06,2.62802e+06,2.69852e+06,2.69852e+06,2.69852e+06,2515.71,2515.71,2515.71,2500.87,2500.87,2500.87,1.18732e+08,1.18732e+08,1.18732e+08,8.42021,8.42021,8.42021,7.79096,7.79096,7.79096
118,3.38357e+06,3.38357e+06,3.38357e+06,2585.64,2585.64,2585.64,2635.38,2635.38,2635.38,2.62801e+06,2.62801e+06,2.62801e+06,2.69857e+06,2.69857e+06,2.69857e+06,2532.11,2532.11,2532.11,2520.32,2520.32,2520.32,1.1873e+08,1.1873e+08,1.1873e+08,8.46985,8.46985,8.46985,7.84679,7.84679,7.84679
119,3.38755e+06,3.38755e+06,3.38755e+06,2611.36,2611.36,2611.36,2664.95,2664.95,2664.95,2.62799e+06,2.62799e+06,2.62799e+06,2.69863e+06,2.69863e+06,2.69863e+06,2554.61,2554.61,2554.61,2545.86,2545.86,2545.86,1.18729e+08,1.18729e+08,1.18729e+08,8.53978,8.53978,8.53978,7.92157,7.92157,7.92157
120,3.3913e+06,3.3913e+06,3.3913e+06,2643.19,2643.19,2643.19,2700.8,2700.8,2700.8,2.62798e+06,2.62798e+06,2.62798e+06,2.69871e+06,2.69871e+06,2.69871e+06,2583.19,2583.19,2583.19,2577.49,2577.49,2577.49,1.18727e+08,1.18727e+08,1.18727e+08,8.63002,8.63002,8.63002,8.01527,8.01527,8.01527
121,3.39478e+06,3.39478e+06,3.39478e+06,2681.08,2681.08,2681.08,2742.85,2742.85,2742.85,2.62797e+06,2.62797e+06,2.62797e+06,2.69881e+06,2.69881e+06,2.69881e+06,2617.84,2617.84,2617.84,2615.15,2615.15,2615.15,1.18726e+08,1.18726e+08,1.18726e+08,8.74047,8.74047,8.74047,8.12778,8.12778,8.12778
122,3.39794e+06,3.39794e+06,3.39794e+06,2724.94,2724.94,2724.94,2791,2791,2791,2.62795e+06,2.62795e+06,2.62795e+06,2.69893e+06,2.69893e+06,2.69893e+06,2658.46,2658.46,2658.46,2658.76,2658.76,2658.76,1.18726e+08,1.18726e+08,1.18726e+08,8.87092,8.87092,8.87092,8.25887,8.25887,8.25887
123,3.40075e+06,3.40075e+06,3.40075e+06,2774.61,2774.61,2774.61,2845.08,2845.08,2845.08,2.62794e+06,2.62794e+06,2.62794e+06,2.69907e+06,2.69907e+06,2.69907e+06,2704.96,2704.96,2704.96,2708.18,2708.18,2708.18,1.18726e+08,1.18726e+08,1.18726e+08,9.021,9.021,9.021,8.40816,8.40816,8.40816
124,3.40316e+06,3.40316e+06,3.40316e+06,2829.88,2829.88,2829.88,2904.85,2904.85,2904.85,2.62792e+06,2.62792e+06,2.62792e+06,2.69922e+06,2.69922e+06,2.69922e+06,2757.13,2757.13,2757.13,2763.21,2763.21,2763.21,1.18726e+08,1.18726e+08,1.18726e+08,9.19018,9.19018,9.19018,8.57507,8.57507,8.57507
125,3.40513e+06,3.40513e+06,3.40513e+06,2890.46,2890.46,2890.46,2969.97,2969.97,2969.97,2.62791e+06,2.62791e+06,2.62791e+06,2.6994e+06,2.6994e+06,2.6994e+06,2814.75,2814.75,2814.75,2823.57,2823.57,2823.57,1.18726e+08,1.18726e+08,1.18726e+08,9.37769,9.37769,9.37769,8.7588,8.7588,8.7588
126,3.40665e+06,3.40665e+06,3.40665e+06,2955.99,2955.99,2955.99,3040.03,3040.03,3040.03,2.6279e+06,2.6279e+06,2.6279e+06,2.69961e+06,2.69961e+06,2.69961e+06,2877.49,2877.49,2877.49,2888.91,2888.91,2888.91,1.18727e+08,1.18727e+08,1.18727e+08,9.58251,9.58251,9.58251,8.95831,8.95831,8.95831
127,3.40766e+06,3.40766e+06,3.40766e+06,3025.98,3025.98,3025.98,3114.5,3114.5,3114.5,2.62789e+06,2.62789e+06,2.62789e+06,2.69983e+06,2.69983e+06,2.69983e+06,2944.92,2944.92,2944.92,2958.76,2958.76,2958.76,1.18729e+08,1.18729e+08,1.18729e+08,9.80332,9.80332,9.80332,9.17224,9.17224,9.17224
128,3.40815e+06,3.40815e+06,3.40815e+06,3099.86,3099.86,3099.86,3192.72,3192.72,3192.72,2.62789e+06,2.62789e+06,2.62789e+06,2.70007e+06,2.70007e+06,2.70007e+06,3016.54,3016.54,3016.54,3032.54,3032.54,3032.54,1.18731e+08,1.18731e+08,1.18731e+08,10.0385,10.0385,10.0385,9.39888,9.39888,9.39888
129,3.40809e+06,3.40809e+06,3.40809e+06,3176.92,3176.92,3176.92,3273.91,3273.91,3273.91,2.62789e+06,2.62789e+06,2.62789e+06,2.70033e+06,2.70033e+06,2.70033e+06,3091.69,3091.69,3091.69,3109.55,3109.55,3109.55,1.18734e+08,1.18734e+08,1.18734e+08,10.2859,10.2859,10.2859,9.63618,9.63618,9.63618
130,3.40747e+06,3.40747e+06,3.40747e+06,3256.32,3256.32,3256.32,3357.15,3357.15,3357.15,2.62789e+06,2.62789e+06,2.62789e+06,2.70061e+06,2.70061e+06,2.70061e+06,3169.62,3169.62,3169.62,3188.98,3188.98,3188.98,1.18737e+08,1.18737e+08,1.18737e+08,10.5433,10.5433,10.5433,9.88167,9.88167,9.88167
131,3.40628e+06,3.40628e+06,3.40628e+06,3337.12,3337.12,3337.12,3441.38,3441.38,3441.38,2.6279e+06,2.6279e+06,2.6279e+06,2.70091e+06,2.70091e+06,2.70091e+06,3249.44,3249.44,3249.44,3269.86,3269.86,3269.86,1.18741e+08,1.18741e+08,1.18741e+08,10.8076,10.8076,10.8076,10.1325,10.1325,10.1325
132,3.40452e+06,3.40452e+06,3.40452e+06,3418.22,3418.22,3418.22,3525.42,3525.42,3525.42,2.62791e+06,2.62791e+06,2.62791e+06,2.70123e+06,2.70123e+06,2.70123e+06,3330.14,3330.14,3330.14,3351.11,3351.11,3351.11,1.18745e+08,1.18745e+08,1.18745e+08,11.0757,11.0757,11.0757,10.3853,10.3853,10.3853
133,3.40219e+06,3.40219e+06,3.40219e+06,3498.43,3498.43,3498.43,3607.95,3607.95,3607.95,2.62793e+06,2.62793e+06,2.62793e+06,2.70155e+06,2.70155e+06,2.70155e+06,3410.58,3410.58,3410.58,3431.53,3431.53,3431.53,1.18751e+08,1.18751e+08,1.18751e+08,11.3439,11.3439,11.3439,10.6365,10.6365,10.6365
134,3.3993e+06,3.3993e+06,3.3993e+06,3576.45,3576.45,3576.45,3687.58,3687.58,3687.58,2.62796e+06,2.62796e+06,2.62796e+06,2.70189e+06,2.70189e+06,2.70189e+06,3489.51,3489.51,3489.51,3509.79,3509.79,3509.79,1.18756e+08,1.18756e+08,1.18756e+08,11.6081,11.6081,11.6081,10.8821,10.8821,10.8821
135,3.39589e+06,3.39589e+06,3.39589e+06,3650.91,3650.91,3650.91,3762.84,3762.84,3762.84,2.62799e+06,2.62799e+06,2.62799e+06,2.70223e+06,2.70223e+06,2.70223e+06,3565.62,3565.62,3565.62,3584.52,3584.52,3584.52,1.18763e+08,1.18763e+08,1.18763e+08,11.8639,11.8639,11.8639,11.1178,11.1178,11.1178
136,3.39199e+06,3.39199e+06,3.39199e+06,3720.42,3720.42,3720.42,3832.25,3832.25,3832.25,2.62803e+06,2.62803e+06,2.62803e+06,2.70257e+06,2.70257e+06,2.70257e+06,3637.51,3637.51,3637.51,3654.3,3654.3,3654.3,1.1877e+08,1.1877e+08,1.1877e+08,12.1068,12.1068,12.1068,11.3391,11.3391,11.3391
137,3.38764e+06,3.38764e+06,3.38764e+06,3783.57,3783.57,3783.57,3894.34,3894.34,3894.34,2.62808e+06,2.62808e+06,2.62808e+06,2.70292e+06,2.70292e+06,2.70292e+06,3703.79,3703.79,3703.79,3717.68,3717.68,3717.68,1.18777e+08,1.18777e+08,1.18777e+08,12.3321,12.3321,12.3321,11.5418,11.5418,11.5418
138,3.3829e+06,3.3829e+06,3.3829e+06,3839.01,3839.01,3839.01,3947.71,3947.71,3947.71,2.62814e+06,2.62814e+06,2.62814e+06,2.70325e+06,2.70325e+06,2.70325e+06,3763.08,3763.08,3763.08,3773.3,3773.3,3773.3,1.18785e+08,1.18785e+08,1.18785e+08,12.5353,12.5353,12.5353,11.7213,11.7213,11.7213
139,3.37783e+06,3.37783e+06,3.37783e+06,3885.49,3885.49,3885.49,3991.09,3991.09,3991.09,2.62821e+06,2.62821e+06,2.62821e+06,2.70358e+06,2.70358e+06,2.70358e+06,3814.08,3814.08,3814.08,3819.86,3819.86,3819.86,1.18793e+08,1.18793e+08,1.18793e+08,12.7119,12.7119,12.7119,11.8737,11.8737,11.8737
140,3.37251e+06,3.37251e+06,3.37251e+06,3921.9,3921.9,3921.9,4023.41,4023.41,4023.41,2.62829e+06,2.62829e+06,2.62829e+06,2.70389e+06,2.70389e+06,2.70389e+06,3855.59,3855.59,3855.59,3856.24,3856.24,3856.24,1.18802e+08,1.18802e+08,1.18802e+08,12.8578,12.8578,12.8578,11.9952,11.9952,11.9952
141,3.36701e+06,3.36701e+06,3.36701e+06,3947.34,3947.34,3947.34,4043.79,4043.79,4043.79,2.62838e+06,2.62838e+06,2.62838e+06,2.70418e+06,2.70418e+06,2.70418e+06,3886.62,3886.62,3886.62,3881.51,3881.51,3881.51,1.18811e+08,1.18811e+08,1.18811e+08,12.9697,12.9697,12.9697,12.0828,12.0828,12.0828
