time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.08557e+07,2.08557e+07,2.08557e+07,2544.81,2544.81,2544.81,2817.68,2817.68,2817.68,8.68339e+06,8.68339e+06,8.68339e+06,1.09324e+07,1.09324e+07,1.09324e+07,2395.1,2395.1,2395.1,2264.93,2264.93,2264.93,8.67896e+07,8.67896e+07,8.67896e+07,3.50593,3.50593,3.50593,5.39908,5.39908,5.39908
71,2.08549e+07,2.08549e+07,2.08549e+07,2529.99,2529.99,2529.99,2804.71,2804.71,2804.71,8.68442e+06,8.68442e+06,8.68442e+06,1.0933e+07,1.0933e+07,1.0933e+07,2381.32,2381.32,2381.32,2254.74,2254.74,2254.74,8.67949e+07,8.67949e+07,8.67949e+07,3.48603,3.48603,3.48603,5.37493,5.37493,5.37493
72,2.08542e+07,2.08542e+07,2.08542e+07,2514.66,2514.66,2514.66,2791.28,2791.28,2791.28,8.68543e+06,8.68543e+06,8.68543e+06,1.09335e+07,1.09335e+07,1.09335e+07,2367.04,2367.04,2367.04,2244.17,2244.17,2244.17,8.68001e+07,8.68001e+07,8.68001e+07,3.46544,3.46544,3.46544,5.34994,5.34994,5.34994
73,2.08535e+07,2.08535e+07,2.08535e+07,2498.79,2498.79,2498.79,2777.36,2777.36,2777.36,8.68642e+06,8.68642e+06,8.68642e+06,1.09341e+07,1.09341e+07,1.09341e+07,2352.24,2352.24,2352.24,2233.19,2233.19,2233.19,8.6805e+07,8.6805e+07,8.6805e+07,3.44411,3.44411,3.44411,5.32404,5.32404,5.32404
74,2.0853e+07,2.0853e+07,2.0853e+07,2482.37,2482.37,2482.37,2762.92,2762.92,2762.92,8.68738e+06,8.68738e+06,8.68738e+06,1.09346e+07,1.09346e+07,1.09346e+07,2336.91,2336.91,2336.91,2221.79,2221.79,2221.79,8.68097e+07,8.68097e+07,8.68097e+07,3.42203,3.42203,3.42203,5.29715,5.29715,5.29715
75,2.08526e+07,2.08526e+07,2.08526e+07,2465.39,2465.39,2465.39,2747.97,2747.97,2747.97,8.68833e+06,8.68833e+06,8.68833e+06,1.09352e+07,1.09352e+07,1.09352e+07,2321.04,2321.04,2321.04,2209.96,2209.96,2209.96,8.68142e+07,8.68142e+07,8.68142e+07,3.39917,3.39917,3.39917,5.26927,5.26927,5.26927
76,2.08524e+07,2.08524e+07,2.08524e+07,2447.87,2447.87,2447.87,2732.51,2732.51,2732.51,8.68925e+06,8.68925e+06,8.68925e+06,1.09357e+07,1.09357e+07,1.09357e+07,2304.65,2304.65,2304.65,2197.7,2197.7,2197.7,8.68185e+07,8.68185e+07,8.68185e+07,3.37554,3.37554,3.37554,5.24038,5.24038,5.24038
77,2.08522e+07,2.08522e+07,2.08522e+07,2429.83,2429.83,2429.83,2716.56,2716.56,2716.56,8.69015e+06,8.69015e+06,8.69015e+06,1.09363e+07,1.09363e+07,1.09363e+07,2287.77,2287.77,2287.77,2185.03,2185.03,2185.03,8.68226e+07,8.68226e+07,8.68226e+07,3.35118,3.35118,3.35118,5.21052,5.21052,5.21052
78,2.08522e+07,2.08522e+07,2.08522e+07,2411.32,2411.32,2411.32,2700.15,2700.15,2700.15,8.69103e+06,8.69103e+06,8.69103e+06,1.09368e+07,1.09368e+07,1.09368e+07,2270.42,2270.42,2270.42,2171.98,2171.98,2171.98,8.68264e+07,8.68264e+07,8.68264e+07,3.32613,3.32613,3.32613,5.17973,5.17973,5.17973
79,2.08523e+07,2.08523e+07,2.08523e+07,2392.37,2392.37,2392.37,2683.34,2683.34,2683.34,8.69188e+06,8.69188e+06,8.69188e+06,1.09374e+07,1.09374e+07,1.09374e+07,2252.65,2252.65,2252.65,2158.6,2158.6,2158.6,8.683e+07,8.683e+07,8.683e+07,3.30044,3.30044,3.30044,5.14811,5.14811,5.14811
80,2.08526e+07,2.08526e+07,2.08526e+07,2373.06,2373.06,2373.06,2666.18,2666.18,2666.18,8.69271e+06,8.69271e+06,8.69271e+06,1.09379e+07,1.09379e+07,1.09379e+07,2234.53,2234.53,2234.53,2144.92,2144.92,2144.92,8.68333e+07,8.68333e+07,8.68333e+07,3.27419,3.27419,3.27419,5.11575,5.11575,5.11575
81,2.08529e+07,2.08529e+07,2.08529e+07,2353.45,2353.45,2353.45,2648.75,2648.75,2648.75,8.69351e+06,8.69351e+06,8.69351e+06,1.09384e+07,1.09384e+07,1.09384e+07,2216.11,2216.11,2216.11,2131.01,2131.01,2131.01,8.68364e+07,8.68364e+07,8.68364e+07,3.24748,3.24748,3.24748,5.08279,5.08279,5.08279
82,2.08535e+07,2.08535e+07,2.08535e+07,2333.63,2333.63,2333.63,2631.14,2631.14,2631.14,8.69429e+06,8.69429e+06,8.69429e+06,1.09389e+07,1.09389e+07,1.09389e+07,2197.48,2197.48,2197.48,2116.93,2116.93,2116.93,8.68393e+07,8.68393e+07,8.68393e+07,3.22041,3.22041,3.22041,5.04938,5.04938,5.04938
83,2.08541e+07,2.08541e+07,2.08541e+07,2313.68,2313.68,2313.68,2613.43,2613.43,2613.43,8.69504e+06,8.69504e+06,8.69504e+06,1.09394e+07,1.09394e+07,1.09394e+07,2178.73,2178.73,2178.73,2102.76,2102.76,2102.76,8.68419e+07,8.68419e+07,8.68419e+07,3.19309,3.19309,3.19309,5.01568,5.01568,5.01568
84,2.08549e+07,2.08549e+07,2.08549e+07,2293.7,2293.7,2293.7,2595.73,2595.73,2595.73,8.69576e+06,8.69576e+06,8.69576e+06,1.09399e+07,1.09399e+07,1.09399e+07,2159.93,2159.93,2159.93,2088.59,2088.59,2088.59,8.68443e+07,8.68443e+07,8.68443e+07,3.16567,3.16567,3.16567,4.98187,4.98187,4.98187
85,2.08559e+07,2.08559e+07,2.08559e+07,2273.79,2273.79,2273.79,2578.14,2578.14,2578.14,8.69646e+06,8.69646e+06,8.69646e+06,1.09404e+07,1.09404e+07,1.09404e+07,2141.19,2141.19,2141.19,2074.48,2074.48,2074.48,8.68465e+07,8.68465e+07,8.68465e+07,3.13825,3.13825,3.13825,4.94816,4.94816,4.94816
86,2.08569e+07,2.08569e+07,2.08569e+07,2254.05,2254.05,2254.05,2560.77,2560.77,2560.77,8.69714e+06,8.69714e+06,8.69714e+06,1.09409e+07,1.09409e+07,1.09409e+07,2122.59,2122.59,2122.59,2060.54,2060.54,2060.54,8.68485e+07,8.68485e+07,8.68485e+07,3.111,3.111,3.111,4.91475,4.91475,4.91475
87,2.08582e+07,2.08582e+07,2.08582e+07,2234.6,2234.6,2234.6,2543.72,2543.72,2543.72,8.69779e+06,8.69779e+06,8.69779e+06,1.09414e+07,1.09414e+07,1.09414e+07,2104.25,2104.25,2104.25,2046.86,2046.86,2046.86,8.68502e+07,8.68502e+07,8.68502e+07,3.08405,3.08405,3.08405,4.88186,4.88186,4.88186
88,2.08595e+07,2.08595e+07,2.08595e+07,2215.52,2215.52,2215.52,2527.12,2527.12,2527.12,8.69841e+06,8.69841e+06,8.69841e+06,1.09419e+07,1.09419e+07,1.09419e+07,2086.27,2086.27,2086.27,2033.51,2033.51,2033.51,8.68518e+07,8.68518e+07,8.68518e+07,3.05755,3.05755,3.05755,4.84968,4.84968,4.84968
89,2.0861e+07,2.0861e+07,2.0861e+07,2196.94,2196.94,2196.94,2511.08,2511.08,2511.08,8.69901e+06,8.69901e+06,8.69901e+06,1.09424e+07,1.09424e+07,1.09424e+07,2068.73,2068.73,2068.73,2020.6,2020.6,2020.6,8.68531e+07,8.68531e+07,8.68531e+07,3.03164,3.03164,3.03164,4.81845,4.81845,4.81845
90,2.08626e+07,2.08626e+07,2.08626e+07,2178.95,2178.95,2178.95,2495.69,2495.69,2495.69,8.69958e+06,8.69958e+06,8.69958e+06,1.09428e+07,1.09428e+07,1.09428e+07,2051.74,2051.74,2051.74,2008.21,2008.21,2008.21,8.68543e+07,8.68543e+07,8.68543e+07,3.00647,3.00647,3.00647,4.78837,4.78837,4.78837
91,2.08643e+07,2.08643e+07,2.08643e+07,2161.64,2161.64,2161.64,2481.08,2481.08,2481.08,8.70013e+06,8.70013e+06,8.70013e+06,1.09433e+07,1.09433e+07,1.09433e+07,2035.39,2035.39,2035.39,1996.43,1996.43,1996.43,8.68552e+07,8.68552e+07,8.68552e+07,2.98217,2.98217,2.98217,4.75965,4.75965,4.75965
92,2.08661e+07,2.08661e+07,2.08661e+07,2145.12,2145.12,2145.12,2467.33,2467.33,2467.33,8.70066e+06,8.70066e+06,8.70066e+06,1.09438e+07,1.09438e+07,1.09438e+07,2019.78,2019.78,2019.78,1985.34,1985.34,1985.34,8.6856e+07,8.6856e+07,8.6856e+07,2.95888,2.95888,2.95888,4.73248,4.73248,4.73248
93,2.08681e+07,2.08681e+07,2.08681e+07,2129.47,2129.47,2129.47,2454.54,2454.54,2454.54,8.70116e+06,8.70116e+06,8.70116e+06,1.09442e+07,1.09442e+07,1.09442e+07,2004.97,2004.97,2004.97,1975.01,1975.01,1975.01,8.68566e+07,8.68566e+07,8.68566e+07,2.93672,2.93672,2.93672,4.70705,4.70705,4.70705
94,2.08701e+07,2.08701e+07,2.08701e+07,2114.77,2114.77,2114.77,2442.8,2442.8,2442.8,8.70164e+06,8.70164e+06,8.70164e+06,1.09447e+07,1.09447e+07,1.09447e+07,1991.05,1991.05,1991.05,1965.51,1965.51,1965.51,8.68571e+07,8.68571e+07,8.68571e+07,2.91581,2.91581,2.91581,4.68353,4.68353,4.68353
95,2.08722e+07,2.08722e+07,2.08722e+07,2101.09,2101.09,2101.09,2432.19,2432.19,2432.19,8.7021e+06,8.7021e+06,8.7021e+06,1.09451e+07,1.09451e+07,1.09451e+07,1978.09,1978.09,1978.09,1956.91,1956.91,1956.91,8.68574e+07,8.68574e+07,8.68574e+07,2.89625,2.89625,2.89625,4.66208,4.66208,4.66208
96,2.08744e+07,2.08744e+07,2.08744e+07,2088.5,2088.5,2088.5,2422.77,2422.77,2422.77,8.70255e+06,8.70255e+06,8.70255e+06,1.09456e+07,1.09456e+07,1.09456e+07,1966.15,1966.15,1966.15,1949.26,1949.26,1949.26,8.68576e+07,8.68576e+07,8.68576e+07,2.87814,2.87814,2.87814,4.64283,4.64283,4.64283
97,2.08767e+07,2.08767e+07,2.08767e+07,2077.06,2077.06,2077.06,2414.6,2414.6,2414.6,8.70297e+06,8.70297e+06,8.70297e+06,1.09461e+07,1.09461e+07,1.09461e+07,1955.29,1955.29,1955.29,1942.61,1942.61,1942.61,8.68577e+07,8.68577e+07,8.68577e+07,2.86155,2.86155,2.86155,4.62592,4.62592,4.62592
98,2.0879e+07,2.0879e+07,2.0879e+07,2066.8,2066.8,2066.8,2407.72,2407.72,2407.72,8.70337e+06,8.70337e+06,8.70337e+06,1.09465e+07,1.09465e+07,1.09465e+07,1945.53,1945.53,1945.53,1937,1937,1937,8.68577e+07,8.68577e+07,8.68577e+07,2.84657,2.84657,2.84657,4.61145,4.61145,4.61145
99,2.08814e+07,2.08814e+07,2.08814e+07,2057.76,2057.76,2057.76,2402.19,2402.19,2402.19,8.70376e+06,8.70376e+06,8.70376e+06,1.0947e+07,1.0947e+07,1.0947e+07,1936.93,1936.93,1936.93,1932.46,1932.46,1932.46,8.68575e+07,8.68575e+07,8.68575e+07,2.83325,2.83325,2.83325,4.59949,4.59949,4.59949
100,2.08838e+07,2.08838e+07,2.08838e+07,2049.98,2049.98,2049.98,2398.02,2398.02,2398.02,8.70413e+06,8.70413e+06,8.70413e+06,1.09474e+07,1.09474e+07,1.09474e+07,1929.51,1929.51,1929.51,1929.02,1929.02,1929.02,8.68573e+07,8.68573e+07,8.68573e+07,2.82162,2.82162,2.82162,4.59011,4.59011,4.59011
101,2.08862e+07,2.08862e+07,2.08862e+07,2043.47,2043.47,2043.47,2395.23,2395.23,2395.23,8.70449e+06,8.70449e+06,8.70449e+06,1.09479e+07,1.09479e+07,1.09479e+07,1923.28,1923.28,1923.28,1926.67,1926.67,1926.67,8.6857e+07,8.6857e+07,8.6857e+07,2.81173,2.81173,2.81173,4.58335,4.58335,4.58335
102,2.08887e+07,2.08887e+07,2.08887e+07,2038.23,2038.23,2038.23,2393.82,2393.82,2393.82,8.70483e+06,8.70483e+06,8.70483e+06,1.09484e+07,1.09484e+07,1.09484e+07,1918.24,1918.24,1918.24,1925.44,1925.44,1925.44,8.68566e+07,8.68566e+07,8.68566e+07,2.80359,2.80359,2.80359,4.57923,4.57923,4.57923
103,2.08912e+07,2.08912e+07,2.08912e+07,2034.26,2034.26,2034.26,2393.78,2393.78,2393.78,8.70516e+06,8.70516e+06,8.70516e+06,1.09489e+07,1.09489e+07,1.09489e+07,1914.41,1914.41,1914.41,1925.31,1925.31,1925.31,8.68562e+07,8.68562e+07,8.68562e+07,2.79719,2.79719,2.79719,4.57774,4.57774,4.57774
104,2.08937e+07,2.08937e+07,2.08937e+07,2031.55,2031.55,2031.55,2395.1,2395.1,2395.1,8.70548e+06,8.70548e+06,8.70548e+06,1.09494e+07,1.09494e+07,1.09494e+07,1911.76,1911.76,1911.76,1926.26,1926.26,1926.26,8.68558e+07,8.68558e+07,8.68558e+07,2.79254,2.79254,2.79254,4.57886,4.57886,4.57886
105,2.08961e+07,2.08961e+07,2.08961e+07,2030.08,2030.08,2030.08,2397.73,2397.73,2397.73,8.70579e+06,8.70579e+06,8.70579e+06,1.09499e+07,1.09499e+07,1.09499e+07,1910.27,1910.27,1910.27,1928.28,1928.28,1928.28,8.68553e+07,8.68553e+07,8.68553e+07,2.78959,2.78959,2.78959,4.58254,4.58254,4.58254
106,2.08986e+07,2.08986e+07,2.08986e+07,2029.8,2029.8,2029.8,2401.65,2401.65,2401.65,8.70609e+06,8.70609e+06,8.70609e+06,1.09504e+07,1.09504e+07,1.09504e+07,1909.91,1909.91,1909.91,1931.33,1931.33,1931.33,8.68548e+07,8.68548e+07,8.68548e+07,2.78833,2.78833,2.78833,4.58871,4.58871,4.58871
107,2.0901e+07,2.0901e+07,2.0901e+07,2030.69,2030.69,2030.69,2406.8,2406.8,2406.8,8.70639e+06,8.70639e+06,8.70639e+06,1.09509e+07,1.09509e+07,1.09509e+07,1910.65,1910.65,1910.65,1935.36,1935.36,1935.36,8.68543e+07,8.68543e+07,8.68543e+07,2.78868,2.78868,2.78868,4.59727,4.59727,4.59727
108,2.09034e+07,2.09034e+07,2.09034e+07,2032.68,2032.68,2032.68,2413.11,2413.11,2413.11,8.70668e+06,8.70668e+06,8.70668e+06,1.09514e+07,1.09514e+07,1.09514e+07,1912.43,1912.43,1912.43,1940.33,1940.33,1940.33,8.68538e+07,8.68538e+07,8.68538e+07,2.7906,2.7906,2.7906,4.60812,4.60812,4.60812
109,2.09057e+07,2.09057e+07,2.09057e+07,2035.72,2035.72,2035.72,2420.5,2420.5,2420.5,8.70696e+06,8.70696e+06,8.70696e+06,1.09519e+07,1.09519e+07,1.09519e+07,1915.21,1915.21,1915.21,1946.17,1946.17,1946.17,8.68533e+07,8.68533e+07,8.68533e+07,2.794,2.794,2.794,4.62113,4.62113,4.62113
110,2.0908e+07,2.0908e+07,2.0908e+07,2039.73,2039.73,2039.73,2428.9,2428.9,2428.9,8.70724e+06,8.70724e+06,8.70724e+06,1.09525e+07,1.09525e+07,1.09525e+07,1918.9,1918.9,1918.9,1952.83,1952.83,1952.83,8.68528e+07,8.68528e+07,8.68528e+07,2.79879,2.79879,2.79879,4.63614,4.63614,4.63614
111,2.09103e+07,2.09103e+07,2.09103e+07,2044.65,2044.65,2044.65,2438.21,2438.21,2438.21,8.70752e+06,8.70752e+06,8.70752e+06,1.0953e+07,1.0953e+07,1.0953e+07,1923.45,1923.45,1923.45,1960.21,1960.21,1960.21,8.68524e+07,8.68524e+07,8.68524e+07,2.80488,2.80488,2.80488,4.65297,4.65297,4.65297
112,2.09124e+07,2.09124e+07,2.09124e+07,2050.39,2050.39,2050.39,2448.32,2448.32,2448.32,8.70779e+06,8.70779e+06,8.70779e+06,1.09536e+07,1.09536e+07,1.09536e+07,1928.78,1928.78,1928.78,1968.25,1968.25,1968.25,8.6852e+07,8.6852e+07,8.6852e+07,2.81215,2.81215,2.81215,4.67146,4.67146,4.67146
113,2.09145e+07,2.09145e+07,2.09145e+07,2056.85,2056.85,2056.85,2459.14,2459.14,2459.14,8.70807e+06,8.70807e+06,8.70807e+06,1.09542e+07,1.09542e+07,1.09542e+07,1934.79,1934.79,1934.79,1976.85,1976.85,1976.85,8.68517e+07,8.68517e+07,8.68517e+07,2.82049,2.82049,2.82049,4.69138,4.69138,4.69138
114,2.09165e+07,2.09165e+07,2.09165e+07,2063.95,2063.95,2063.95,2470.53,2470.53,2470.53,8.70834e+06,8.70834e+06,8.70834e+06,1.09548e+07,1.09548e+07,1.09548e+07,1941.41,1941.41,1941.41,1985.92,1985.92,1985.92,8.68515e+07,8.68515e+07,8.68515e+07,2.82977,2.82977,2.82977,4.71254,4.71254,4.71254
115,2.09184e+07,2.09184e+07,2.09184e+07,2071.58,2071.58,2071.58,2482.38,2482.38,2482.38,8.70862e+06,8.70862e+06,8.70862e+06,1.09554e+07,1.09554e+07,1.09554e+07,1948.53,1948.53,1948.53,1995.37,1995.37,1995.37,8.68513e+07,8.68513e+07,8.68513e+07,2.83986,2.83986,2.83986,4.73469,4.73469,4.73469
116,2.09203e+07,2.09203e+07,2.09203e+07,2079.63,2079.63,2079.63,2494.56,2494.56,2494.56,8.70889e+06,8.70889e+06,8.70889e+06,1.09561e+07,1.09561e+07,1.09561e+07,1956.07,1956.07,1956.07,2005.08,2005.08,2005.08,8.68512e+07,8.68512e+07,8.68512e+07,2.85061,2.85061,2.85061,4.7576,4.7576,4.7576
117,2.0922e+07,2.0922e+07,2.0922e+07,2088.01,2088.01,2088.01,2506.95,2506.95,2506.95,8.70917e+06,8.70917e+06,8.70917e+06,1.09567e+07,1.09567e+07,1.09567e+07,1963.91,1963.91,1963.91,2014.97,2014.97,2014.97,8.68512e+07,8.68512e+07,8.68512e+07,2.86187,2.86187,2.86187,4.78103,4.78103,4.78103
118,2.09237e+07,2.09237e+07,2.09237e+07,2096.6,2096.6,2096.6,2519.41,2519.41,2519.41,8.70945e+06,8.70945e+06,8.70945e+06,1.09574e+07,1.09574e+07,1.09574e+07,1971.96,1971.96,1971.96,2024.92,2024.92,2024.92,8.68513e+07,8.68513e+07,8.68513e+07,2.87351,2.87351,2.87351,4.80473,4.80473,4.80473
119,2.09252e+07,2.09252e+07,2.09252e+07,2105.29,2105.29,2105.29,2531.81,2531.81,2531.81,8.70973e+06,8.70973e+06,8.70973e+06,1.0958e+07,1.0958e+07,1.0958e+07,1980.11,1980.11,1980.11,2034.82,2034.82,2034.82,8.68515e+07,8.68515e+07,8.68515e+07,2.88538,2.88538,2.88538,4.82844,4.82844,4.82844
120,2.09267e+07,2.09267e+07,2.09267e+07,2113.98,2113.98,2113.98,2544.02,2544.02,2544.02,8.71002e+06,8.71002e+06,8.71002e+06,1.09587e+07,1.09587e+07,1.09587e+07,1988.27,1988.27,1988.27,2044.59,2044.59,2044.59,8.68517e+07,8.68517e+07,8.68517e+07,2.89732,2.89732,2.89732,4.85193,4.85193,4.85193
121,2.09281e+07,2.09281e+07,2.09281e+07,2122.57,2122.57,2122.57,2555.93,2555.93,2555.93,8.71031e+06,8.71031e+06,8.71031e+06,1.09594e+07,1.09594e+07,1.09594e+07,1996.34,1996.34,1996.34,2054.11,2054.11,2054.11,8.68521e+07,8.68521e+07,8.68521e+07,2.90918,2.90918,2.90918,4.87495,4.87495,4.87495
122,2.09294e+07,2.09294e+07,2.09294e+07,2130.94,2130.94,2130.94,2567.4,2567.4,2567.4,8.7106e+06,8.7106e+06,8.7106e+06,1.09601e+07,1.09601e+07,1.09601e+07,2004.22,2004.22,2004.22,2063.29,2063.29,2063.29,8.68526e+07,8.68526e+07,8.68526e+07,2.92084,2.92084,2.92084,4.89727,4.89727,4.89727
123,2.09306e+07,2.09306e+07,2.09306e+07,2139.01,2139.01,2139.01,2578.33,2578.33,2578.33,8.7109e+06,8.7109e+06,8.7109e+06,1.09609e+07,1.09609e+07,1.09609e+07,2011.82,2011.82,2011.82,2072.04,2072.04,2072.04,8.68532e+07,8.68532e+07,8.68532e+07,2.93214,2.93214,2.93214,4.91867,4.91867,4.91867
124,2.09318e+07,2.09318e+07,2.09318e+07,2146.69,2146.69,2146.69,2588.62,2588.62,2588.62,8.7112e+06,8.7112e+06,8.7112e+06,1.09616e+07,1.09616e+07,1.09616e+07,2019.05,2019.05,2019.05,2080.28,2080.28,2080.28,8.68539e+07,8.68539e+07,8.68539e+07,2.94297,2.94297,2.94297,4.93893,4.93893,4.93893
125,2.09329e+07,2.09329e+07,2.09329e+07,2153.89,2153.89,2153.89,2598.17,2598.17,2598.17,8.71151e+06,8.71151e+06,8.71151e+06,1.09624e+07,1.09624e+07,1.09624e+07,2025.85,2025.85,2025.85,2087.93,2087.93,2087.93,8.68547e+07,8.68547e+07,8.68547e+07,2.95321,2.95321,2.95321,4.95788,4.95788,4.95788
126,2.09339e+07,2.09339e+07,2.09339e+07,2160.55,2160.55,2160.55,2606.9,2606.9,2606.9,8.71182e+06,8.71182e+06,8.71182e+06,1.09631e+07,1.09631e+07,1.09631e+07,2032.14,2032.14,2032.14,2094.92,2094.92,2094.92,8.68556e+07,8.68556e+07,8.68556e+07,2.96275,2.96275,2.96275,4.97534,4.97534,4.97534
127,2.09348e+07,2.09348e+07,2.09348e+07,2166.6,2166.6,2166.6,2614.74,2614.74,2614.74,8.71213e+06,8.71213e+06,8.71213e+06,1.09639e+07,1.09639e+07,1.09639e+07,2037.86,2037.86,2037.86,2101.21,2101.21,2101.21,8.68567e+07,8.68567e+07,8.68567e+07,2.97151,2.97151,2.97151,4.99117,4.99117,4.99117
128,2.09357e+07,2.09357e+07,2.09357e+07,2171.99,2171.99,2171.99,2621.64,2621.64,2621.64,8.71245e+06,8.71245e+06,8.71245e+06,1.09647e+07,1.09647e+07,1.09647e+07,2042.98,2042.98,2042.98,2106.75,2106.75,2106.75,8.68578e+07,8.68578e+07,8.68578e+07,2.9794,2.9794,2.9794,5.00526,5.00526,5.00526
129,2.09365e+07,2.09365e+07,2.09365e+07,2176.69,2176.69,2176.69,2627.57,2627.57,2627.57,8.71277e+06,8.71277e+06,8.71277e+06,1.09654e+07,1.09654e+07,1.09654e+07,2047.44,2047.44,2047.44,2111.51,2111.51,2111.51,8.6859e+07,8.6859e+07,8.6859e+07,2.98637,2.98637,2.98637,5.01752,5.01752,5.01752
130,2.09373e+07,2.09373e+07,2.09373e+07,2180.68,2180.68,2180.68,2632.49,2632.49,2632.49,8.7131e+06,8.7131e+06,8.7131e+06,1.09662e+07,1.09662e+07,1.09662e+07,2051.24,2051.24,2051.24,2115.46,2115.46,2115.46,8.68604e+07,8.68604e+07,8.68604e+07,2.99236,2.99236,2.99236,5.02789,5.02789,5.02789
131,2.09381e+07,2.09381e+07,2.09381e+07,2183.93,2183.93,2183.93,2636.41,2636.41,2636.41,8.71342e+06,8.71342e+06,8.71342e+06,1.0967e+07,1.0967e+07,1.0967e+07,2054.35,2054.35,2054.35,2118.61,2118.61,2118.61,8.68619e+07,8.68619e+07,8.68619e+07,2.99737,2.99737,2.99737,5.03634,5.03634,5.03634
132,2.09388e+07,2.09388e+07,2.09388e+07,2186.45,2186.45,2186.45,2639.34,2639.34,2639.34,8.71375e+06,8.71375e+06,8.71375e+06,1.09678e+07,1.09678e+07,1.09678e+07,2056.78,2056.78,2056.78,2120.97,2120.97,2120.97,8.68634e+07,8.68634e+07,8.68634e+07,3.00137,3.00137,3.00137,5.04289,5.04289,5.04289
133,2.09395e+07,2.09395e+07,2.09395e+07,2188.26,2188.26,2188.26,2641.29,2641.29,2641.29,8.71408e+06,8.71408e+06,8.71408e+06,1.09686e+07,1.09686e+07,1.09686e+07,2058.53,2058.53,2058.53,2122.54,2122.54,2122.54,8.68651e+07,8.68651e+07,8.68651e+07,3.00438,3.00438,3.00438,5.04755,5.04755,5.04755
134,2.09401e+07,2.09401e+07,2.09401e+07,2189.38,2189.38,2189.38,2642.32,2642.32,2642.32,8.71442e+06,8.71442e+06,8.71442e+06,1.09694e+07,1.09694e+07,1.09694e+07,2059.64,2059.64,2059.64,2123.38,2123.38,2123.38,8.68668e+07,8.68668e+07,8.68668e+07,3.00643,3.00643,3.00643,5.05039,5.05039,5.05039
135,2.09408e+07,2.09408e+07,2.09408e+07,2189.85,2189.85,2189.85,2642.47,2642.47,2642.47,8.71475e+06,8.71475e+06,8.71475e+06,1.09702e+07,1.09702e+07,1.09702e+07,2060.15,2060.15,2060.15,2123.51,2123.51,2123.51,8.68686e+07,8.68686e+07,8.68686e+07,3.00756,3.00756,3.00756,5.05152,5.05152,5.05152
136,2.09415e+07,2.09415e+07,2.09415e+07,2189.72,2189.72,2189.72,2641.82,2641.82,2641.82,8.71508e+06,8.71508e+06,8.71508e+06,1.0971e+07,1.0971e+07,1.0971e+07,2060.09,2060.09,2060.09,2122.99,2122.99,2122.99,8.68705e+07,8.68705e+07,8.68705e+07,3.00783,3.00783,3.00783,5.05104,5.05104,5.05104
137,2.09421e+07,2.09421e+07,2.09421e+07,2189.06,2189.06,2189.06,2640.45,2640.45,2640.45,8.71542e+06,8.71542e+06,8.71542e+06,1.09718e+07,1.09718e+07,1.09718e+07,2059.52,2059.52,2059.52,2121.9,2121.9,2121.9,8.68724e+07,8.68724e+07,8.68724e+07,3.00732,3.00732,3.00732,5.0491,5.0491,5.0491
138,2.09428e+07,2.09428e+07,2.09428e+07,2187.93,2187.93,2187.93,2638.44,2638.44,2638.44,8.71575e+06,8.71575e+06,8.71575e+06,1.09725e+07,1.09725e+07,1.09725e+07,2058.52,2058.52,2058.52,2120.3,2120.3,2120.3,8.68744e+07,8.68744e+07,8.68744e+07,3.00612,3.00612,3.00612,5.04588,5.04588,5.04588
139,2.09434e+07,2.09434e+07,2.09434e+07,2186.4,2186.4,2186.4,2635.91,2635.91,2635.91,8.71609e+06,8.71609e+06,8.71609e+06,1.09733e+07,1.09733e+07,1.09733e+07,2057.14,2057.14,2057.14,2118.28,2118.28,2118.28,8.68765e+07,8.68765e+07,8.68765e+07,3.00433,3.00433,3.00433,5.04154,5.04154,5.04154
140,2.09441e+07,2.09441e+07,2.09441e+07,2184.58,2184.58,2184.58,2632.96,2632.96,2632.96,8.71642e+06,8.71642e+06,8.71642e+06,1.09741e+07,1.09741e+07,1.09741e+07,2055.48,2055.48,2055.48,2115.92,2115.92,2115.92,8.68786e+07,8.68786e+07,8.68786e+07,3.00206,3.00206,3.00206,5.03629,5.03629,5.03629
141,2.09447e+07,2.09447e+07,2.09447e+07,2182.53,2182.53,2182.53,2629.7,2629.7,2629.7,8.71676e+06,8.71676e+06,8.71676e+06,1.09749e+07,1.09749e+07,1.09749e+07,2053.61,2053.61,2053.61,2113.3,2113.3,2113.3,8.68807e+07,8.68807e+07,8.68807e+07,2.99943,2.99943,2.99943,5.03034,5.03034,5.03034
