time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.36576e+06,3.36576e+06,3.36576e+06,2335.54,2335.54,2335.54,2105.33,2105.33,2105.33,1.12983e+06,1.12983e+06,1.12983e+06,1.00605e+06,1.00605e+06,1.00605e+06,3753.47,3753.47,3753.47,3538.83,3538.83,3538.83,1.21758e+08,1.21758e+08,1.21758e+08,4.24273,4.24273,4.24273,4.81329,4.81329,4.81329
71,3.36368e+06,3.36368e+06,3.36368e+06,2383.7,2383.7,2383.7,2146.49,2146.49,2146.49,1.12996e+06,1.12996e+06,1.12996e+06,1.00605e+06,1.00605e+06,1.00605e+06,3831.68,3831.68,3831.68,3609,3609,3609,1.21766e+08,1.21766e+08,1.21766e+08,4.333,4.333,4.333,4.91047,4.91047,4.91047
72,3.36112e+06,3.36112e+06,3.36112e+06,2429.66,2429.66,2429.66,2185.84,2185.84,2185.84,1.13011e+06,1.13011e+06,1.13011e+06,1.00604e+06,1.00604e+06,1.00604e+06,3906.58,3906.58,3906.58,3676.39,3676.39,3676.39,1.21774e+08,1.21774e+08,1.21774e+08,4.4202,4.4202,4.4202,5.00454,5.00454,5.00454
73,3.35813e+06,3.35813e+06,3.35813e+06,2472.5,2472.5,2472.5,2222.61,2222.61,2222.61,1.13026e+06,1.13026e+06,1.13026e+06,1.00604e+06,1.00604e+06,1.00604e+06,3976.71,3976.71,3976.71,3739.7,3739.7,3739.7,1.21782e+08,1.21782e+08,1.21782e+08,4.50267,4.50267,4.50267,5.09377,5.09377,5.09377
74,3.35474e+06,3.35474e+06,3.35474e+06,2511.33,2511.33,2511.33,2256.05,2256.05,2256.05,1.13041e+06,1.13041e+06,1.13041e+06,1.00603e+06,1.00603e+06,1.00603e+06,4040.6,4040.6,4040.6,3797.64,3797.64,3797.64,1.21791e+08,1.21791e+08,1.21791e+08,4.57876,4.57876,4.57876,5.17639,5.17639,5.17639
75,3.351e+06,3.351e+06,3.351e+06,2545.27,2545.27,2545.27,2285.43,2285.43,2285.43,1.13057e+06,1.13057e+06,1.13057e+06,1.00602e+06,1.00602e+06,1.00602e+06,4096.86,4096.86,4096.86,3848.98,3848.98,3848.98,1.218e+08,1.218e+08,1.218e+08,4.64683,4.64683,4.64683,5.25065,5.25065,5.25065
76,3.34696e+06,3.34696e+06,3.34696e+06,2573.54,2573.54,2573.54,2310.07,2310.07,2310.07,1.13073e+06,1.13073e+06,1.13073e+06,1.006e+06,1.006e+06,1.006e+06,4144.16,4144.16,4144.16,3892.53,3892.53,3892.53,1.21809e+08,1.21809e+08,1.21809e+08,4.70532,4.70532,4.70532,5.31492,5.31492,5.31492
77,3.34269e+06,3.34269e+06,3.34269e+06,2595.43,2595.43,2595.43,2329.38,2329.38,2329.38,1.1309e+06,1.1309e+06,1.1309e+06,1.00599e+06,1.00599e+06,1.00599e+06,4181.34,4181.34,4181.34,3927.27,3927.27,3927.27,1.21818e+08,1.21818e+08,1.21818e+08,4.75283,4.75283,4.75283,5.36768,5.36768,5.36768
78,3.33825e+06,3.33825e+06,3.33825e+06,2610.37,2610.37,2610.37,2342.87,2342.87,2342.87,1.13106e+06,1.13106e+06,1.13106e+06,1.00597e+06,1.00597e+06,1.00597e+06,4207.45,4207.45,4207.45,3952.33,3952.33,3952.33,1.21828e+08,1.21828e+08,1.21828e+08,4.78816,4.78816,4.78816,5.40765,5.40765,5.40765
79,3.33372e+06,3.33372e+06,3.33372e+06,2617.94,2617.94,2617.94,2350.19,2350.19,2350.19,1.13122e+06,1.13122e+06,1.13122e+06,1.00596e+06,1.00596e+06,1.00596e+06,4221.78,4221.78,4221.78,3967.07,3967.07,3967.07,1.21837e+08,1.21837e+08,1.21837e+08,4.81038,4.81038,4.81038,5.43382,5.43382,5.43382
80,3.32916e+06,3.32916e+06,3.32916e+06,2617.93,2617.93,2617.93,2351.13,2351.13,2351.13,1.13138e+06,1.13138e+06,1.13138e+06,1.00594e+06,1.00594e+06,1.00594e+06,4223.89,4223.89,4223.89,3971.05,3971.05,3971.05,1.21846e+08,1.21846e+08,1.21846e+08,4.81886,4.81886,4.81886,5.44547,5.44547,5.44547
81,3.32467e+06,3.32467e+06,3.32467e+06,2610.27,2610.27,2610.27,2345.62,2345.62,2345.62,1.13153e+06,1.13153e+06,1.13153e+06,1.00592e+06,1.00592e+06,1.00592e+06,4213.65,4213.65,4213.65,3964.15,3964.15,3964.15,1.21855e+08,1.21855e+08,1.21855e+08,4.81329,4.81329,4.81329,5.44224,5.44224,5.44224
82,3.32031e+06,3.32031e+06,3.32031e+06,2595.1,2595.1,2595.1,2333.78,2333.78,2333.78,1.13167e+06,1.13167e+06,1.13167e+06,1.00591e+06,1.00591e+06,1.00591e+06,4191.24,4191.24,4191.24,3946.45,3946.45,3946.45,1.21864e+08,1.21864e+08,1.21864e+08,4.79372,4.79372,4.79372,5.42414,5.42414,5.42414
83,3.31615e+06,3.31615e+06,3.31615e+06,2572.76,2572.76,2572.76,2315.85,2315.85,2315.85,1.13181e+06,1.13181e+06,1.13181e+06,1.00589e+06,1.00589e+06,1.00589e+06,4157.14,4157.14,4157.14,3918.35,3918.35,3918.35,1.21873e+08,1.21873e+08,1.21873e+08,4.76055,4.76055,4.76055,5.39153,5.39153,5.39153
84,3.31226e+06,3.31226e+06,3.31226e+06,2543.74,2543.74,2543.74,2292.23,2292.23,2292.23,1.13193e+06,1.13193e+06,1.13193e+06,1.00588e+06,1.00588e+06,1.00588e+06,4112.08,4112.08,4112.08,3880.45,3880.45,3880.45,1.21881e+08,1.21881e+08,1.21881e+08,4.71451,4.71451,4.71451,5.34512,5.34512,5.34512
85,3.30871e+06,3.30871e+06,3.30871e+06,2508.66,2508.66,2508.66,2263.43,2263.43,2263.43,1.13205e+06,1.13205e+06,1.13205e+06,1.00587e+06,1.00587e+06,1.00587e+06,4057.06,4057.06,4057.06,3833.58,3833.58,3833.58,1.21889e+08,1.21889e+08,1.21889e+08,4.65659,4.65659,4.65659,5.28592,5.28592,5.28592
86,3.30554e+06,3.30554e+06,3.30554e+06,2468.29,2468.29,2468.29,2230.07,2230.07,2230.07,1.13215e+06,1.13215e+06,1.13215e+06,1.00586e+06,1.00586e+06,1.00586e+06,3993.26,3993.26,3993.26,3778.76,3778.76,3778.76,1.21896e+08,1.21896e+08,1.21896e+08,4.58806,4.58806,4.58806,5.21522,5.21522,5.21522
87,3.3028e+06,3.3028e+06,3.3028e+06,2423.45,2423.45,2423.45,2192.84,2192.84,2192.84,1.13224e+06,1.13224e+06,1.13224e+06,1.00586e+06,1.00586e+06,1.00586e+06,3922.02,3922.02,3922.02,3717.12,3717.12,3717.12,1.21903e+08,1.21903e+08,1.21903e+08,4.51037,4.51037,4.51037,5.13451,5.13451,5.13451
88,3.30054e+06,3.30054e+06,3.30054e+06,2375.04,2375.04,2375.04,2152.47,2152.47,2152.47,1.13232e+06,1.13232e+06,1.13232e+06,1.00586e+06,1.00586e+06,1.00586e+06,3844.74,3844.74,3844.74,3649.9,3649.9,3649.9,1.2191e+08,1.2191e+08,1.2191e+08,4.4251,4.4251,4.4251,5.04544,5.04544,5.04544
89,3.29877e+06,3.29877e+06,3.29877e+06,2323.97,2323.97,2323.97,2109.73,2109.73,2109.73,1.13239e+06,1.13239e+06,1.13239e+06,1.00586e+06,1.00586e+06,1.00586e+06,3762.9,3762.9,3762.9,3578.38,3578.38,3578.38,1.21915e+08,1.21915e+08,1.21915e+08,4.3339,4.3339,4.3339,4.94974,4.94974,4.94974
90,3.29753e+06,3.29753e+06,3.29753e+06,2271.12,2271.12,2271.12,2065.37,2065.37,2065.37,1.13244e+06,1.13244e+06,1.13244e+06,1.00586e+06,1.00586e+06,1.00586e+06,3677.95,3677.95,3677.95,3503.84,3503.84,3503.84,1.21921e+08,1.21921e+08,1.21921e+08,4.23844,4.23844,4.23844,4.84916,4.84916,4.84916
91,3.29681e+06,3.29681e+06,3.29681e+06,2217.39,2217.39,2217.39,2020.13,2020.13,2020.13,1.13248e+06,1.13248e+06,1.13248e+06,1.00587e+06,1.00587e+06,1.00587e+06,3591.31,3591.31,3591.31,3427.54,3427.54,3427.54,1.21925e+08,1.21925e+08,1.21925e+08,4.14036,4.14036,4.14036,4.74546,4.74546,4.74546
92,3.29662e+06,3.29662e+06,3.29662e+06,2163.57,2163.57,2163.57,1974.72,1974.72,1974.72,1.13252e+06,1.13252e+06,1.13252e+06,1.00588e+06,1.00588e+06,1.00588e+06,3504.32,3504.32,3504.32,3350.68,3350.68,3350.68,1.21929e+08,1.21929e+08,1.21929e+08,4.04122,4.04122,4.04122,4.64031,4.64031,4.64031
93,3.29695e+06,3.29695e+06,3.29695e+06,2110.42,2110.42,2110.42,1929.76,1929.76,1929.76,1.13254e+06,1.13254e+06,1.13254e+06,1.0059e+06,1.0059e+06,1.0059e+06,3418.2,3418.2,3418.2,3274.38,3274.38,3274.38,1.21933e+08,1.21933e+08,1.21933e+08,3.94248,3.94248,3.94248,4.53529,4.53529,4.53529
94,3.2978e+06,3.2978e+06,3.2978e+06,2058.63,2058.63,2058.63,1885.87,1885.87,1885.87,1.13255e+06,1.13255e+06,1.13255e+06,1.00592e+06,1.00592e+06,1.00592e+06,3334.09,3334.09,3334.09,3199.66,3199.66,3199.66,1.21935e+08,1.21935e+08,1.21935e+08,3.84549,3.84549,3.84549,4.43186,4.43186,4.43186
95,3.29914e+06,3.29914e+06,3.29914e+06,2008.8,2008.8,2008.8,1843.56,1843.56,1843.56,1.13255e+06,1.13255e+06,1.13255e+06,1.00594e+06,1.00594e+06,1.00594e+06,3252.97,3252.97,3252.97,3127.44,3127.44,3127.44,1.21938e+08,1.21938e+08,1.21938e+08,3.75144,3.75144,3.75144,4.33134,4.33134,4.33134
96,3.30095e+06,3.30095e+06,3.30095e+06,1961.44,1961.44,1961.44,1803.3,1803.3,1803.3,1.13254e+06,1.13254e+06,1.13254e+06,1.00596e+06,1.00596e+06,1.00596e+06,3175.71,3175.71,3175.71,3058.52,3058.52,3058.52,1.21939e+08,1.21939e+08,1.21939e+08,3.66137,3.66137,3.66137,4.2349,4.2349,4.2349
97,3.3032e+06,3.3032e+06,3.3032e+06,1917,1917,1917,1765.5,1765.5,1765.5,1.13252e+06,1.13252e+06,1.13252e+06,1.00599e+06,1.00599e+06,1.00599e+06,3103.06,3103.06,3103.06,2993.61,2993.61,2993.61,1.2194e+08,1.2194e+08,1.2194e+08,3.57619,3.57619,3.57619,4.14356,4.14356,4.14356
98,3.30587e+06,3.30587e+06,3.30587e+06,1875.87,1875.87,1875.87,1730.48,1730.48,1730.48,1.1325e+06,1.1325e+06,1.1325e+06,1.00602e+06,1.00602e+06,1.00602e+06,3035.64,3035.64,3035.64,2933.32,2933.32,2933.32,1.21941e+08,1.21941e+08,1.21941e+08,3.49668,3.49668,3.49668,4.05819,4.05819,4.05819
99,3.3089e+06,3.3089e+06,3.3089e+06,1838.35,1838.35,1838.35,1698.55,1698.55,1698.55,1.13247e+06,1.13247e+06,1.13247e+06,1.00605e+06,1.00605e+06,1.00605e+06,2973.97,2973.97,2973.97,2878.13,2878.13,2878.13,1.21941e+08,1.21941e+08,1.21941e+08,3.42348,3.42348,3.42348,3.97956,3.97956,3.97956
100,3.31227e+06,3.31227e+06,3.31227e+06,1804.7,1804.7,1804.7,1669.93,1669.93,1669.93,1.13244e+06,1.13244e+06,1.13244e+06,1.00609e+06,1.00609e+06,1.00609e+06,2918.49,2918.49,2918.49,2828.49,2828.49,2828.49,1.21941e+08,1.21941e+08,1.21941e+08,3.35713,3.35713,3.35713,3.90829,3.90829,3.90829
101,3.31594e+06,3.31594e+06,3.31594e+06,1775.12,1775.12,1775.12,1644.84,1644.84,1644.84,1.1324e+06,1.1324e+06,1.1324e+06,1.00613e+06,1.00613e+06,1.00613e+06,2869.54,2869.54,2869.54,2784.74,2784.74,2784.74,1.2194e+08,1.2194e+08,1.2194e+08,3.29807,3.29807,3.29807,3.84489,3.84489,3.84489
102,3.31985e+06,3.31985e+06,3.31985e+06,1749.78,1749.78,1749.78,1623.42,1623.42,1623.42,1.13235e+06,1.13235e+06,1.13235e+06,1.00617e+06,1.00617e+06,1.00617e+06,2827.39,2827.39,2827.39,2747.16,2747.16,2747.16,1.2194e+08,1.2194e+08,1.2194e+08,3.24663,3.24663,3.24663,3.78979,3.78979,3.78979
103,3.32398e+06,3.32398e+06,3.32398e+06,1728.82,1728.82,1728.82,1605.82,1605.82,1605.82,1.13231e+06,1.13231e+06,1.13231e+06,1.00621e+06,1.00621e+06,1.00621e+06,2792.28,2792.28,2792.28,2715.98,2715.98,2715.98,1.21938e+08,1.21938e+08,1.21938e+08,3.2031,3.2031,3.2031,3.74335,3.74335,3.74335
104,3.32826e+06,3.32826e+06,3.32826e+06,1712.33,1712.33,1712.33,1592.14,1592.14,1592.14,1.13226e+06,1.13226e+06,1.13226e+06,1.00626e+06,1.00626e+06,1.00626e+06,2764.37,2764.37,2764.37,2691.41,2691.41,2691.41,1.21937e+08,1.21937e+08,1.21937e+08,3.1677,3.1677,3.1677,3.70584,3.70584,3.70584
105,3.33266e+06,3.33266e+06,3.33266e+06,1700.4,1700.4,1700.4,1582.46,1582.46,1582.46,1.1322e+06,1.1322e+06,1.1322e+06,1.00631e+06,1.00631e+06,1.00631e+06,2743.81,2743.81,2743.81,2673.58,2673.58,2673.58,1.21935e+08,1.21935e+08,1.21935e+08,3.14062,3.14062,3.14062,3.6775,3.6775,3.6775
106,3.33713e+06,3.33713e+06,3.33713e+06,1693.1,1693.1,1693.1,1576.85,1576.85,1576.85,1.13215e+06,1.13215e+06,1.13215e+06,1.00636e+06,1.00636e+06,1.00636e+06,2730.71,2730.71,2730.71,2662.62,2662.62,2662.62,1.21934e+08,1.21934e+08,1.21934e+08,3.12198,3.12198,3.12198,3.6585,3.6585,3.6585
107,3.34162e+06,3.34162e+06,3.34162e+06,1690.47,1690.47,1690.47,1575.37,1575.37,1575.37,1.1321e+06,1.1321e+06,1.1321e+06,1.00641e+06,1.00641e+06,1.00641e+06,2725.14,2725.14,2725.14,2658.63,2658.63,2658.63,1.21932e+08,1.21932e+08,1.21932e+08,3.11191,3.11191,3.11191,3.649,3.649,3.649
108,3.34608e+06,3.34608e+06,3.34608e+06,1692.56,1692.56,1692.56,1578.05,1578.05,1578.05,1.13204e+06,1.13204e+06,1.13204e+06,1.00646e+06,1.00646e+06,1.00646e+06,2727.19,2727.19,2727.19,2661.67,2661.67,2661.67,1.2193e+08,1.2193e+08,1.2193e+08,3.11047,3.11047,3.11047,3.6491,3.6491,3.6491
109,3.35047e+06,3.35047e+06,3.35047e+06,1699.38,1699.38,1699.38,1584.94,1584.94,1584.94,1.13199e+06,1.13199e+06,1.13199e+06,1.00652e+06,1.00652e+06,1.00652e+06,2736.89,2736.89,2736.89,2671.81,2671.81,2671.81,1.21929e+08,1.21929e+08,1.21929e+08,3.11774,3.11774,3.11774,3.6589,3.6589,3.6589
110,3.35474e+06,3.35474e+06,3.35474e+06,1710.96,1710.96,1710.96,1596.03,1596.03,1596.03,1.13194e+06,1.13194e+06,1.13194e+06,1.00658e+06,1.00658e+06,1.00658e+06,2754.28,2754.28,2754.28,2689.07,2689.07,2689.07,1.21927e+08,1.21927e+08,1.21927e+08,3.13376,3.13376,3.13376,3.67845,3.67845,3.67845
111,3.35883e+06,3.35883e+06,3.35883e+06,1727.29,1727.29,1727.29,1611.34,1611.34,1611.34,1.13189e+06,1.13189e+06,1.13189e+06,1.00665e+06,1.00665e+06,1.00665e+06,2779.34,2779.34,2779.34,2713.45,2713.45,2713.45,1.21925e+08,1.21925e+08,1.21925e+08,3.15854,3.15854,3.15854,3.70775,3.70775,3.70775
112,3.36271e+06,3.36271e+06,3.36271e+06,1748.36,1748.36,1748.36,1630.83,1630.83,1630.83,1.13184e+06,1.13184e+06,1.13184e+06,1.00671e+06,1.00671e+06,1.00671e+06,2812.06,2812.06,2812.06,2744.93,2744.93,2744.93,1.21924e+08,1.21924e+08,1.21924e+08,3.19206,3.19206,3.19206,3.74681,3.74681,3.74681
113,3.36632e+06,3.36632e+06,3.36632e+06,1774.1,1774.1,1774.1,1654.46,1654.46,1654.46,1.1318e+06,1.1318e+06,1.1318e+06,1.00678e+06,1.00678e+06,1.00678e+06,2852.37,2852.37,2852.37,2783.43,2783.43,2783.43,1.21923e+08,1.21923e+08,1.21923e+08,3.23427,3.23427,3.23427,3.79554,3.79554,3.79554
114,3.36961e+06,3.36961e+06,3.36961e+06,1804.46,1804.46,1804.46,1682.16,1682.16,1682.16,1.13176e+06,1.13176e+06,1.13176e+06,1.00686e+06,1.00686e+06,1.00686e+06,2900.15,2900.15,2900.15,2828.83,2828.83,2828.83,1.21922e+08,1.21922e+08,1.21922e+08,3.28506,3.28506,3.28506,3.8538,3.8538,3.8538
115,3.37254e+06,3.37254e+06,3.37254e+06,1839.3,1839.3,1839.3,1713.8,1713.8,1713.8,1.13172e+06,1.13172e+06,1.13172e+06,1.00693e+06,1.00693e+06,1.00693e+06,2955.22,2955.22,2955.22,2880.95,2880.95,2880.95,1.21922e+08,1.21922e+08,1.21922e+08,3.34425,3.34425,3.34425,3.92139,3.92139,3.92139
116,3.37507e+06,3.37507e+06,3.37507e+06,1878.45,1878.45,1878.45,1749.22,1749.22,1749.22,1.13169e+06,1.13169e+06,1.13169e+06,1.00701e+06,1.00701e+06,1.00701e+06,3017.32,3017.32,3017.32,2939.53,2939.53,2939.53,1.21922e+08,1.21922e+08,1.21922e+08,3.41159,3.41159,3.41159,3.99799,3.99799,3.99799
117,3.37716e+06,3.37716e+06,3.37716e+06,1921.69,1921.69,1921.69,1788.21,1788.21,1788.21,1.13167e+06,1.13167e+06,1.13167e+06,1.00709e+06,1.00709e+06,1.00709e+06,3086.1,3086.1,3086.1,3004.22,3004.22,3004.22,1.21922e+08,1.21922e+08,1.21922e+08,3.48673,3.48673,3.48673,4.08319,4.08319,4.08319
118,3.37876e+06,3.37876e+06,3.37876e+06,1968.71,1968.71,1968.71,1830.47,1830.47,1830.47,1.13165e+06,1.13165e+06,1.13165e+06,1.00717e+06,1.00717e+06,1.00717e+06,3161.08,3161.08,3161.08,3074.55,3074.55,3074.55,1.21923e+08,1.21923e+08,1.21923e+08,3.56919,3.56919,3.56919,4.1764,4.1764,4.1764
119,3.37984e+06,3.37984e+06,3.37984e+06,2019.12,2019.12,2019.12,1875.65,1875.65,1875.65,1.13164e+06,1.13164e+06,1.13164e+06,1.00726e+06,1.00726e+06,1.00726e+06,3241.67,3241.67,3241.67,3149.94,3149.94,3149.94,1.21924e+08,1.21924e+08,1.21924e+08,3.65834,3.65834,3.65834,4.27691,4.27691,4.27691
120,3.38037e+06,3.38037e+06,3.38037e+06,2072.44,2072.44,2072.44,1923.3,1923.3,1923.3,1.13163e+06,1.13163e+06,1.13163e+06,1.00735e+06,1.00735e+06,1.00735e+06,3327.11,3327.11,3327.11,3229.67,3229.67,3229.67,1.21926e+08,1.21926e+08,1.21926e+08,3.75341,3.75341,3.75341,4.3838,4.3838,4.3838
121,3.38034e+06,3.38034e+06,3.38034e+06,2128.09,2128.09,2128.09,1972.88,1972.88,1972.88,1.13164e+06,1.13164e+06,1.13164e+06,1.00744e+06,1.00744e+06,1.00744e+06,3416.5,3416.5,3416.5,3312.86,3312.86,3312.86,1.21928e+08,1.21928e+08,1.21928e+08,3.85344,3.85344,3.85344,4.49597,4.49597,4.49597
122,3.37971e+06,3.37971e+06,3.37971e+06,2185.37,2185.37,2185.37,2023.77,2023.77,2023.77,1.13165e+06,1.13165e+06,1.13165e+06,1.00753e+06,1.00753e+06,1.00753e+06,3508.73,3508.73,3508.73,3398.49,3398.49,3398.49,1.21932e+08,1.21932e+08,1.21932e+08,3.95728,3.95728,3.95728,4.61209,4.61209,4.61209
123,3.37848e+06,3.37848e+06,3.37848e+06,2243.48,2243.48,2243.48,2075.23,2075.23,2075.23,1.13167e+06,1.13167e+06,1.13167e+06,1.00762e+06,1.00762e+06,1.00762e+06,3602.56,3602.56,3602.56,3485.34,3485.34,3485.34,1.21935e+08,1.21935e+08,1.21935e+08,4.06355,4.06355,4.06355,4.73061,4.73061,4.73061
124,3.37666e+06,3.37666e+06,3.37666e+06,2301.51,2301.51,2301.51,2126.46,2126.46,2126.46,1.13169e+06,1.13169e+06,1.13169e+06,1.00771e+06,1.00771e+06,1.00771e+06,3696.53,3696.53,3696.53,3572.08,3572.08,3572.08,1.2194e+08,1.2194e+08,1.2194e+08,4.17073,4.17073,4.17073,4.84978,4.84978,4.84978
125,3.37425e+06,3.37425e+06,3.37425e+06,2358.47,2358.47,2358.47,2176.55,2176.55,2176.55,1.13173e+06,1.13173e+06,1.13173e+06,1.0078e+06,1.0078e+06,1.0078e+06,3789.06,3789.06,3789.06,3657.23,3657.23,3657.23,1.21945e+08,1.21945e+08,1.21945e+08,4.27705,4.27705,4.27705,4.96764,4.96764,4.96764
126,3.37127e+06,3.37127e+06,3.37127e+06,2413.28,2413.28,2413.28,2224.57,2224.57,2224.57,1.13177e+06,1.13177e+06,1.13177e+06,1.00789e+06,1.00789e+06,1.00789e+06,3878.43,3878.43,3878.43,3739.18,3739.18,3739.18,1.2195e+08,1.2195e+08,1.2195e+08,4.38063,4.38063,4.38063,5.08206,5.08206,5.08206
127,3.36777e+06,3.36777e+06,3.36777e+06,2464.82,2464.82,2464.82,2269.5,2269.5,2269.5,1.13182e+06,1.13182e+06,1.13182e+06,1.00798e+06,1.00798e+06,1.00798e+06,3962.84,3962.84,3962.84,3816.28,3816.28,3816.28,1.21956e+08,1.21956e+08,1.21956e+08,4.47945,4.47945,4.47945,5.1908,5.1908,5.1908
128,3.36377e+06,3.36377e+06,3.36377e+06,2511.95,2511.95,2511.95,2310.37,2310.37,2310.37,1.13187e+06,1.13187e+06,1.13187e+06,1.00807e+06,1.00807e+06,1.00807e+06,4040.46,4040.46,4040.46,3886.84,3886.84,3886.84,1.21963e+08,1.21963e+08,1.21963e+08,4.57142,4.57142,4.57142,5.29155,5.29155,5.29155
129,3.35934e+06,3.35934e+06,3.35934e+06,2553.57,2553.57,2553.57,2346.2,2346.2,2346.2,1.13194e+06,1.13194e+06,1.13194e+06,1.00815e+06,1.00815e+06,1.00815e+06,4109.49,4109.49,4109.49,3949.22,3949.22,3949.22,1.2197e+08,1.2197e+08,1.2197e+08,4.65448,4.65448,4.65448,5.38203,5.38203,5.38203
130,3.35454e+06,3.35454e+06,3.35454e+06,2588.65,2588.65,2588.65,2376.1,2376.1,2376.1,1.132e+06,1.132e+06,1.132e+06,1.00823e+06,1.00823e+06,1.00823e+06,4168.23,4168.23,4168.23,4001.87,4001.87,4001.87,1.21978e+08,1.21978e+08,1.21978e+08,4.72663,4.72663,4.72663,5.46005,5.46005,5.46005
131,3.34946e+06,3.34946e+06,3.34946e+06,2616.27,2616.27,2616.27,2399.27,2399.27,2399.27,1.13208e+06,1.13208e+06,1.13208e+06,1.00831e+06,1.00831e+06,1.00831e+06,4215.17,4215.17,4215.17,4043.41,4043.41,4043.41,1.21986e+08,1.21986e+08,1.21986e+08,4.78605,4.78605,4.78605,5.52363,5.52363,5.52363
132,3.34416e+06,3.34416e+06,3.34416e+06,2635.67,2635.67,2635.67,2415.08,2415.08,2415.08,1.13215e+06,1.13215e+06,1.13215e+06,1.00838e+06,1.00838e+06,1.00838e+06,4249.02,4249.02,4249.02,4072.72,4072.72,4072.72,1.21995e+08,1.21995e+08,1.21995e+08,4.83116,4.83116,4.83116,5.57105,5.57105,5.57105
133,3.33874e+06,3.33874e+06,3.33874e+06,2646.3,2646.3,2646.3,2423.06,2423.06,2423.06,1.13222e+06,1.13222e+06,1.13222e+06,1.00845e+06,1.00845e+06,1.00845e+06,4268.85,4268.85,4268.85,4088.93,4088.93,4088.93,1.22003e+08,1.22003e+08,1.22003e+08,4.86071,4.86071,4.86071,5.60097,5.60097,5.60097
134,3.3333e+06,3.3333e+06,3.3333e+06,2647.84,2647.84,2647.84,2422.94,2422.94,2422.94,1.1323e+06,1.1323e+06,1.1323e+06,1.00851e+06,1.00851e+06,1.00851e+06,4274.05,4274.05,4274.05,4091.53,4091.53,4091.53,1.22012e+08,1.22012e+08,1.22012e+08,4.87385,4.87385,4.87385,5.6125,5.6125,5.6125
135,3.32792e+06,3.32792e+06,3.32792e+06,2640.21,2640.21,2640.21,2414.69,2414.69,2414.69,1.13238e+06,1.13238e+06,1.13238e+06,1.00856e+06,1.00856e+06,1.00856e+06,4264.42,4264.42,4264.42,4080.37,4080.37,4080.37,1.22021e+08,1.22021e+08,1.22021e+08,4.87014,4.87014,4.87014,5.6052,5.6052,5.6052
136,3.3227e+06,3.3227e+06,3.3227e+06,2623.58,2623.58,2623.58,2398.46,2398.46,2398.46,1.13245e+06,1.13245e+06,1.13245e+06,1.00861e+06,1.00861e+06,1.00861e+06,4240.17,4240.17,4240.17,4055.65,4055.65,4055.65,1.2203e+08,1.2203e+08,1.2203e+08,4.84963,4.84963,4.84963,5.57915,5.57915,5.57915
137,3.31773e+06,3.31773e+06,3.31773e+06,2598.36,2598.36,2598.36,2374.64,2374.64,2374.64,1.13252e+06,1.13252e+06,1.13252e+06,1.00866e+06,1.00866e+06,1.00866e+06,4201.9,4201.9,4201.9,4017.96,4017.96,4017.96,1.22039e+08,1.22039e+08,1.22039e+08,4.8128,4.8128,4.8128,5.53493,5.53493,5.53493
138,3.31308e+06,3.31308e+06,3.31308e+06,2565.18,2565.18,2565.18,2343.8,2343.8,2343.8,1.13259e+06,1.13259e+06,1.13259e+06,1.0087e+06,1.0087e+06,1.0087e+06,4150.56,4150.56,4150.56,3968.18,3968.18,3968.18,1.22047e+08,1.22047e+08,1.22047e+08,4.76057,4.76057,4.76057,5.47359,5.47359,5.47359
139,3.30883e+06,3.30883e+06,3.30883e+06,2524.84,2524.84,2524.84,2306.65,2306.65,2306.65,1.13265e+06,1.13265e+06,1.13265e+06,1.00873e+06,1.00873e+06,1.00873e+06,4087.39,4087.39,4087.39,3907.48,3907.48,3907.48,1.22055e+08,1.22055e+08,1.22055e+08,4.69422,4.69422,4.69422,5.39657,5.39657,5.39657
140,3.30505e+06,3.30505e+06,3.30505e+06,2478.3,2478.3,2478.3,2264.06,2264.06,2264.06,1.13271e+06,1.13271e+06,1.13271e+06,1.00876e+06,1.00876e+06,1.00876e+06,4013.92,4013.92,4013.92,3837.27,3837.27,3837.27,1.22063e+08,1.22063e+08,1.22063e+08,4.61537,4.61537,4.61537,5.30566,5.30566,5.30566
141,3.30179e+06,3.30179e+06,3.30179e+06,2426.62,2426.62,2426.62,2216.94,2216.94,2216.94,1.13276e+06,1.13276e+06,1.13276e+06,1.00878e+06,1.00878e+06,1.00878e+06,3931.81,3931.81,3931.81,3759.07,3759.07,3759.07,1.2207e+08,1.2207e+08,1.2207e+08,4.52583,4.52583,4.52583,5.20291,5.20291,5.20291
