time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,6.56177e+06,6.56177e+06,6.56177e+06,1139.62,1139.62,1139.62,658.337,658.337,658.337,815547,815547,815547,440375,440375,440375,5459.57,5459.57,5459.57,3358.1,3358.1,3358.1,1.19524e+08,1.19524e+08,1.19524e+08,7.83392,7.83392,7.83392,3.43109,3.43109,3.43109
87,6.55791e+06,6.55791e+06,6.55791e+06,1148.57,1148.57,1148.57,662.635,662.635,662.635,815599,815599,815599,440429,440429,440429,5502.73,5502.73,5502.73,3380.3,3380.3,3380.3,1.19532e+08,1.19532e+08,1.19532e+08,7.90299,7.90299,7.90299,3.45679,3.45679,3.45679
88,6.5539e+06,6.5539e+06,6.5539e+06,1155.43,1155.43,1155.43,665.756,665.756,665.756,815654,815654,815654,440483,440483,440483,5535.89,5535.89,5535.89,3396.53,3396.53,3396.53,1.1954e+08,1.1954e+08,1.1954e+08,7.95798,7.95798,7.95798,3.47647,3.47647,3.47647
89,6.54979e+06,6.54979e+06,6.54979e+06,1160.13,1160.13,1160.13,667.671,667.671,667.671,815711,815711,815711,440535,440535,440535,5558.7,5558.7,5558.7,3406.61,3406.61,3406.61,1.19547e+08,1.19547e+08,1.19547e+08,7.99828,7.99828,7.99828,3.48992,3.48992,3.48992
90,6.54562e+06,6.54562e+06,6.54562e+06,1162.62,1162.62,1162.62,668.37,668.37,668.37,815769,815769,815769,440587,440587,440587,5570.98,5570.98,5570.98,3410.49,3410.49,3410.49,1.19555e+08,1.19555e+08,1.19555e+08,8.0235,8.0235,8.0235,3.49703,3.49703,3.49703
91,6.54144e+06,6.54144e+06,6.54144e+06,1162.92,1162.92,1162.92,667.862,667.862,667.862,815830,815830,815830,440637,440637,440637,5572.74,5572.74,5572.74,3408.22,3408.22,3408.22,1.19563e+08,1.19563e+08,1.19563e+08,8.03353,8.03353,8.03353,3.49779,3.49779,3.49779
92,6.53731e+06,6.53731e+06,6.53731e+06,1161.07,1161.07,1161.07,666.178,666.178,666.178,815891,815891,815891,440686,440686,440686,5564.18,5564.18,5564.18,3399.95,3399.95,3399.95,1.19571e+08,1.19571e+08,1.19571e+08,8.02851,8.02851,8.02851,3.49231,3.49231,3.49231
93,6.53326e+06,6.53326e+06,6.53326e+06,1157.14,1157.14,1157.14,663.369,663.369,663.369,815952,815952,815952,440733,440733,440733,5545.64,5545.64,5545.64,3385.92,3385.92,3385.92,1.19578e+08,1.19578e+08,1.19578e+08,8.00885,8.00885,8.00885,3.4808,3.4808,3.4808
94,6.52933e+06,6.52933e+06,6.52933e+06,1151.24,1151.24,1151.24,659.5,659.5,659.5,816014,816014,816014,440779,440779,440779,5517.66,5517.66,5517.66,3366.48,3366.48,3366.48,1.19585e+08,1.19585e+08,1.19585e+08,7.97518,7.97518,7.97518,3.46355,3.46355,3.46355
95,6.52558e+06,6.52558e+06,6.52558e+06,1143.5,1143.5,1143.5,654.653,654.653,654.653,816075,816075,816075,440823,440823,440823,5480.89,5480.89,5480.89,3342.03,3342.03,3342.03,1.19592e+08,1.19592e+08,1.19592e+08,7.92835,7.92835,7.92835,3.44095,3.44095,3.44095
96,6.52203e+06,6.52203e+06,6.52203e+06,1134.1,1134.1,1134.1,648.923,648.923,648.923,816135,816135,816135,440865,440865,440865,5436.1,5436.1,5436.1,3313.06,3313.06,3313.06,1.19599e+08,1.19599e+08,1.19599e+08,7.86939,7.86939,7.86939,3.41346,3.41346,3.41346
97,6.51872e+06,6.51872e+06,6.51872e+06,1123.22,1123.22,1123.22,642.412,642.412,642.412,816194,816194,816194,440906,440906,440906,5384.17,5384.17,5384.17,3280.08,3280.08,3280.08,1.19606e+08,1.19606e+08,1.19606e+08,7.79951,7.79951,7.79951,3.3816,3.3816,3.3816
98,6.51567e+06,6.51567e+06,6.51567e+06,1111.04,1111.04,1111.04,635.233,635.233,635.233,816252,816252,816252,440945,440945,440945,5326.03,5326.03,5326.03,3243.66,3243.66,3243.66,1.19612e+08,1.19612e+08,1.19612e+08,7.71999,7.71999,7.71999,3.34592,3.34592,3.34592
99,6.51292e+06,6.51292e+06,6.51292e+06,1097.78,1097.78,1097.78,627.499,627.499,627.499,816307,816307,816307,440982,440982,440982,5262.67,5262.67,5262.67,3204.39,3204.39,3204.39,1.19618e+08,1.19618e+08,1.19618e+08,7.63225,7.63225,7.63225,3.30701,3.30701,3.30701
100,6.51047e+06,6.51047e+06,6.51047e+06,1083.64,1083.64,1083.64,619.328,619.328,619.328,816360,816360,816360,441018,441018,441018,5195.08,5195.08,5195.08,3162.85,3162.85,3162.85,1.19623e+08,1.19623e+08,1.19623e+08,7.5377,7.5377,7.5377,3.26548,3.26548,3.26548
101,6.50835e+06,6.50835e+06,6.50835e+06,1068.84,1068.84,1068.84,610.833,610.833,610.833,816410,816410,816410,441052,441052,441052,5124.28,5124.28,5124.28,3119.64,3119.64,3119.64,1.19628e+08,1.19628e+08,1.19628e+08,7.43779,7.43779,7.43779,3.22194,3.22194,3.22194
102,6.50655e+06,6.50655e+06,6.50655e+06,1053.57,1053.57,1053.57,602.126,602.126,602.126,816458,816458,816458,441084,441084,441084,5051.24,5051.24,5051.24,3075.32,3075.32,3075.32,1.19633e+08,1.19633e+08,1.19633e+08,7.33397,7.33397,7.33397,3.17698,3.17698,3.17698
103,6.5051e+06,6.5051e+06,6.5051e+06,1038.04,1038.04,1038.04,593.315,593.315,593.315,816502,816502,816502,441115,441115,441115,4976.89,4976.89,4976.89,3030.44,3030.44,3030.44,1.19637e+08,1.19637e+08,1.19637e+08,7.2276,7.2276,7.2276,3.13116,3.13116,3.13116
104,6.50398e+06,6.50398e+06,6.50398e+06,1022.42,1022.42,1022.42,584.499,584.499,584.499,816544,816544,816544,441144,441144,441144,4902.13,4902.13,4902.13,2985.5,2985.5,2985.5,1.19641e+08,1.19641e+08,1.19641e+08,7.12,7.12,7.12,3.08505,3.08505,3.08505
105,6.50321e+06,6.50321e+06,6.50321e+06,1006.9,1006.9,1006.9,575.77,575.77,575.77,816583,816583,816583,441172,441172,441172,4827.78,4827.78,4827.78,2941,2941,2941,1.19645e+08,1.19645e+08,1.19645e+08,7.01241,7.01241,7.01241,3.03913,3.03913,3.03913
106,6.50276e+06,6.50276e+06,6.50276e+06,991.624,991.624,991.624,567.214,567.214,567.214,816618,816618,816618,441198,441198,441198,4754.58,4754.58,4754.58,2897.34,2897.34,2897.34,1.19648e+08,1.19648e+08,1.19648e+08,6.90597,6.90597,6.90597,2.99387,2.99387,2.99387
107,6.50264e+06,6.50264e+06,6.50264e+06,976.734,976.734,976.734,558.904,558.904,558.904,816651,816651,816651,441223,441223,441223,4683.22,4683.22,4683.22,2854.93,2854.93,2854.93,1.19651e+08,1.19651e+08,1.19651e+08,6.8017,6.8017,6.8017,2.94969,2.94969,2.94969
108,6.50283e+06,6.50283e+06,6.50283e+06,962.356,962.356,962.356,550.908,550.908,550.908,816680,816680,816680,441247,441247,441247,4614.3,4614.3,4614.3,2814.09,2814.09,2814.09,1.19654e+08,1.19654e+08,1.19654e+08,6.70052,6.70052,6.70052,2.90697,2.90697,2.90697
109,6.50331e+06,6.50331e+06,6.50331e+06,948.597,948.597,948.597,543.282,543.282,543.282,816706,816706,816706,441270,441270,441270,4548.33,4548.33,4548.33,2775.13,2775.13,2775.13,1.19656e+08,1.19656e+08,1.19656e+08,6.60324,6.60324,6.60324,2.86603,2.86603,2.86603
110,6.50408e+06,6.50408e+06,6.50408e+06,935.551,935.551,935.551,536.074,536.074,536.074,816729,816729,816729,441292,441292,441292,4485.75,4485.75,4485.75,2738.28,2738.28,2738.28,1.19658e+08,1.19658e+08,1.19658e+08,6.51055,6.51055,6.51055,2.82714,2.82714,2.82714
111,6.50511e+06,6.50511e+06,6.50511e+06,923.293,923.293,923.293,529.325,529.325,529.325,816750,816750,816750,441313,441313,441313,4426.95,4426.95,4426.95,2703.77,2703.77,2703.77,1.1966e+08,1.1966e+08,1.1966e+08,6.42304,6.42304,6.42304,2.79053,2.79053,2.79053
112,6.50639e+06,6.50639e+06,6.50639e+06,911.887,911.887,911.887,523.067,523.067,523.067,816768,816768,816768,441333,441333,441333,4372.21,4372.21,4372.21,2671.74,2671.74,2671.74,1.19661e+08,1.19661e+08,1.19661e+08,6.34119,6.34119,6.34119,2.75641,2.75641,2.75641
113,6.5079e+06,6.5079e+06,6.5079e+06,901.382,901.382,901.382,517.325,517.325,517.325,816783,816783,816783,441352,441352,441352,4321.79,4321.79,4321.79,2642.34,2642.34,2642.34,1.19663e+08,1.19663e+08,1.19663e+08,6.26538,6.26538,6.26538,2.72491,2.72491,2.72491
114,6.5096e+06,6.5096e+06,6.5096e+06,891.814,891.814,891.814,512.115,512.115,512.115,816797,816797,816797,441371,441371,441371,4275.85,4275.85,4275.85,2615.65,2615.65,2615.65,1.19664e+08,1.19664e+08,1.19664e+08,6.19593,6.19593,6.19593,2.69615,2.69615,2.69615
115,6.51149e+06,6.51149e+06,6.51149e+06,883.209,883.209,883.209,507.451,507.451,507.451,816807,816807,816807,441389,441389,441389,4234.51,4234.51,4234.51,2591.74,2591.74,2591.74,1.19664e+08,1.19664e+08,1.19664e+08,6.13303,6.13303,6.13303,2.67021,2.67021,2.67021
116,6.51355e+06,6.51355e+06,6.51355e+06,875.582,875.582,875.582,503.337,503.337,503.337,816817,816817,816817,441407,441407,441407,4197.86,4197.86,4197.86,2570.63,2570.63,2570.63,1.19665e+08,1.19665e+08,1.19665e+08,6.07684,6.07684,6.07684,2.64713,2.64713,2.64713
117,6.51574e+06,6.51574e+06,6.51574e+06,868.938,868.938,868.938,499.775,499.775,499.775,816824,816824,816824,441424,441424,441424,4165.91,4165.91,4165.91,2552.33,2552.33,2552.33,1.19666e+08,1.19666e+08,1.19666e+08,6.02742,6.02742,6.02742,2.62694,2.62694,2.62694
118,6.51804e+06,6.51804e+06,6.51804e+06,863.276,863.276,863.276,496.762,496.762,496.762,816830,816830,816830,441441,441441,441441,4138.67,4138.67,4138.67,2536.82,2536.82,2536.82,1.19666e+08,1.19666e+08,1.19666e+08,5.98479,5.98479,5.98479,2.60963,2.60963,2.60963
119,6.52045e+06,6.52045e+06,6.52045e+06,858.584,858.584,858.584,494.289,494.289,494.289,816834,816834,816834,441458,441458,441458,4116.07,4116.07,4116.07,2524.08,2524.08,2524.08,1.19666e+08,1.19666e+08,1.19666e+08,5.9489,5.9489,5.9489,2.59516,2.59516,2.59516
120,6.52293e+06,6.52293e+06,6.52293e+06,854.846,854.846,854.846,492.345,492.345,492.345,816837,816837,816837,441475,441475,441475,4098.04,4098.04,4098.04,2514.02,2514.02,2514.02,1.19667e+08,1.19667e+08,1.19667e+08,5.91965,5.91965,5.91965,2.5835,2.5835,2.5835
121,6.52546e+06,6.52546e+06,6.52546e+06,852.038,852.038,852.038,490.915,490.915,490.915,816839,816839,816839,441491,441491,441491,4084.48,4084.48,4084.48,2506.59,2506.59,2506.59,1.19667e+08,1.19667e+08,1.19667e+08,5.89693,5.89693,5.89693,2.57456,2.57456,2.57456
122,6.52803e+06,6.52803e+06,6.52803e+06,850.134,850.134,850.134,489.982,489.982,489.982,816841,816841,816841,441508,441508,441508,4075.24,4075.24,4075.24,2501.7,2501.7,2501.7,1.19667e+08,1.19667e+08,1.19667e+08,5.88054,5.88054,5.88054,2.56827,2.56827,2.56827
123,6.53062e+06,6.53062e+06,6.53062e+06,849.1,849.1,849.1,489.524,489.524,489.524,816842,816842,816842,441525,441525,441525,4070.17,4070.17,4070.17,2499.23,2499.23,2499.23,1.19668e+08,1.19668e+08,1.19668e+08,5.87027,5.87027,5.87027,2.56452,2.56452,2.56452
124,6.5332e+06,6.5332e+06,6.5332e+06,848.898,848.898,848.898,489.52,489.52,489.52,816843,816843,816843,441542,441542,441542,4069.09,4069.09,4069.09,2499.08,2499.08,2499.08,1.19668e+08,1.19668e+08,1.19668e+08,5.86589,5.86589,5.86589,2.56321,2.56321,2.56321
125,6.53576e+06,6.53576e+06,6.53576e+06,849.488,849.488,849.488,489.944,489.944,489.944,816844,816844,816844,441559,441559,441559,4071.81,4071.81,4071.81,2501.11,2501.11,2501.11,1.19668e+08,1.19668e+08,1.19668e+08,5.86712,5.86712,5.86712,2.56421,2.56421,2.56421
126,6.53828e+06,6.53828e+06,6.53828e+06,850.825,850.825,850.825,490.769,490.769,490.769,816845,816845,816845,441576,441576,441576,4078.11,4078.11,4078.11,2505.2,2505.2,2505.2,1.19669e+08,1.19669e+08,1.19669e+08,5.87367,5.87367,5.87367,2.56738,2.56738,2.56738
127,6.54075e+06,6.54075e+06,6.54075e+06,852.861,852.861,852.861,491.968,491.968,491.968,816846,816846,816846,441593,441593,441593,4087.76,4087.76,4087.76,2511.19,2511.19,2511.19,1.19669e+08,1.19669e+08,1.19669e+08,5.88523,5.88523,5.88523,2.57259,2.57259,2.57259
128,6.54316e+06,6.54316e+06,6.54316e+06,855.547,855.547,855.547,493.511,493.511,493.511,816847,816847,816847,441611,441611,441611,4100.53,4100.53,4100.53,2518.94,2518.94,2518.94,1.1967e+08,1.1967e+08,1.1967e+08,5.90144,5.90144,5.90144,2.57967,2.57967,2.57967
129,6.54548e+06,6.54548e+06,6.54548e+06,858.83,858.83,858.83,495.367,495.367,495.367,816850,816850,816850,441629,441629,441629,4116.16,4116.16,4116.16,2528.29,2528.29,2528.29,1.19671e+08,1.19671e+08,1.19671e+08,5.92197,5.92197,5.92197,2.58847,2.58847,2.58847
130,6.54771e+06,6.54771e+06,6.54771e+06,862.655,862.655,862.655,497.503,497.503,497.503,816853,816853,816853,441648,441648,441648,4134.4,4134.4,4134.4,2539.08,2539.08,2539.08,1.19672e+08,1.19672e+08,1.19672e+08,5.94644,5.94644,5.94644,2.59884,2.59884,2.59884
131,6.54984e+06,6.54984e+06,6.54984e+06,866.968,866.968,866.968,499.889,499.889,499.889,816857,816857,816857,441667,441667,441667,4154.98,4154.98,4154.98,2551.15,2551.15,2551.15,1.19673e+08,1.19673e+08,1.19673e+08,5.97448,5.97448,5.97448,2.61059,2.61059,2.61059
132,6.55186e+06,6.55186e+06,6.55186e+06,871.713,871.713,871.713,502.491,502.491,502.491,816862,816862,816862,441686,441686,441686,4177.63,4177.63,4177.63,2564.32,2564.32,2564.32,1.19674e+08,1.19674e+08,1.19674e+08,6.00569,6.00569,6.00569,2.62357,2.62357,2.62357
133,6.55376e+06,6.55376e+06,6.55376e+06,876.831,876.831,876.831,505.277,505.277,505.277,816868,816868,816868,441705,441705,441705,4202.08,4202.08,4202.08,2578.44,2578.44,2578.44,1.19676e+08,1.19676e+08,1.19676e+08,6.03969,6.03969,6.03969,2.6376,2.6376,2.6376
134,6.55554e+06,6.55554e+06,6.55554e+06,882.267,882.267,882.267,508.213,508.213,508.213,816876,816876,816876,441725,441725,441725,4228.06,4228.06,4228.06,2593.33,2593.33,2593.33,1.19677e+08,1.19677e+08,1.19677e+08,6.07609,6.07609,6.07609,2.65251,2.65251,2.65251
135,6.55718e+06,6.55718e+06,6.55718e+06,887.964,887.964,887.964,511.269,511.269,511.269,816885,816885,816885,441745,441745,441745,4255.29,4255.29,4255.29,2608.84,2608.84,2608.84,1.19679e+08,1.19679e+08,1.19679e+08,6.11449,6.11449,6.11449,2.66813,2.66813,2.66813
136,6.55868e+06,6.55868e+06,6.55868e+06,893.868,893.868,893.868,514.414,514.414,514.414,816896,816896,816896,441765,441765,441765,4283.52,4283.52,4283.52,2624.81,2624.81,2624.81,1.19681e+08,1.19681e+08,1.19681e+08,6.15451,6.15451,6.15451,2.6843,2.6843,2.6843
137,6.56004e+06,6.56004e+06,6.56004e+06,899.924,899.924,899.924,517.617,517.617,517.617,816909,816909,816909,441786,441786,441786,4312.48,4312.48,4312.48,2641.08,2641.08,2641.08,1.19684e+08,1.19684e+08,1.19684e+08,6.19578,6.19578,6.19578,2.70086,2.70086,2.70086
138,6.56127e+06,6.56127e+06,6.56127e+06,906.081,906.081,906.081,520.85,520.85,520.85,816923,816923,816923,441806,441806,441806,4341.94,4341.94,4341.94,2657.51,2657.51,2657.51,1.19686e+08,1.19686e+08,1.19686e+08,6.23793,6.23793,6.23793,2.71766,2.71766,2.71766
139,6.56234e+06,6.56234e+06,6.56234e+06,912.291,912.291,912.291,524.086,524.086,524.086,816939,816939,816939,441827,441827,441827,4371.65,4371.65,4371.65,2673.97,2673.97,2673.97,1.19689e+08,1.19689e+08,1.19689e+08,6.28062,6.28062,6.28062,2.73455,2.73455,2.73455
140,6.56328e+06,6.56328e+06,6.56328e+06,918.507,918.507,918.507,527.3,527.3,527.3,816957,816957,816957,441848,441848,441848,4401.41,4401.41,4401.41,2690.33,2690.33,2690.33,1.19692e+08,1.19692e+08,1.19692e+08,6.32352,6.32352,6.32352,2.7514,2.7514,2.7514
141,6.56408e+06,6.56408e+06,6.56408e+06,924.686,924.686,924.686,530.47,530.47,530.47,816977,816977,816977,441869,441869,441869,4430.99,4430.99,4430.99,2706.46,2706.46,2706.46,1.19695e+08,1.19695e+08,1.19695e+08,6.36632,6.36632,6.36632,2.76808,2.76808,2.76808
142,6.56473e+06,6.56473e+06,6.56473e+06,930.791,930.791,930.791,533.576,533.576,533.576,816999,816999,816999,441890,441890,441890,4460.22,4460.22,4460.22,2722.27,2722.27,2722.27,1.19698e+08,1.19698e+08,1.19698e+08,6.40874,6.40874,6.40874,2.78448,2.78448,2.78448
143,6.56525e+06,6.56525e+06,6.56525e+06,936.786,936.786,936.786,536.598,536.598,536.598,817022,817022,817022,441911,441911,441911,4488.93,4488.93,4488.93,2737.67,2737.67,2737.67,1.19701e+08,1.19701e+08,1.19701e+08,6.45053,6.45053,6.45053,2.8005,2.8005,2.8005
144,6.56563e+06,6.56563e+06,6.56563e+06,942.639,942.639,942.639,539.522,539.522,539.522,817048,817048,817048,441932,441932,441932,4516.98,4516.98,4516.98,2752.58,2752.58,2752.58,1.19705e+08,1.19705e+08,1.19705e+08,6.49146,6.49146,6.49146,2.81605,2.81605,2.81605
145,6.56589e+06,6.56589e+06,6.56589e+06,948.326,948.326,948.326,542.335,542.335,542.335,817075,817075,817075,441952,441952,441952,4544.23,4544.23,4544.23,2766.92,2766.92,2766.92,1.19708e+08,1.19708e+08,1.19708e+08,6.53133,6.53133,6.53133,2.83106,2.83106,2.83106
146,6.56601e+06,6.56601e+06,6.56601e+06,953.823,953.823,953.823,545.026,545.026,545.026,817104,817104,817104,441972,441972,441972,4570.57,4570.57,4570.57,2780.66,2780.66,2780.66,1.19712e+08,1.19712e+08,1.19712e+08,6.56997,6.56997,6.56997,2.84547,2.84547,2.84547
147,6.56602e+06,6.56602e+06,6.56602e+06,959.112,959.112,959.112,547.588,547.588,547.588,817135,817135,817135,441992,441992,441992,4595.93,4595.93,4595.93,2793.74,2793.74,2793.74,1.19716e+08,1.19716e+08,1.19716e+08,6.60724,6.60724,6.60724,2.85922,2.85922,2.85922
148,6.56591e+06,6.56591e+06,6.56591e+06,964.179,964.179,964.179,550.014,550.014,550.014,817168,817168,817168,442012,442012,442012,4620.23,4620.23,4620.23,2806.14,2806.14,2806.14,1.19721e+08,1.19721e+08,1.19721e+08,6.64304,6.64304,6.64304,2.87229,2.87229,2.87229
149,6.56569e+06,6.56569e+06,6.56569e+06,969.014,969.014,969.014,552.302,552.302,552.302,817202,817202,817202,442031,442031,442031,4643.43,4643.43,4643.43,2817.83,2817.83,2817.83,1.19725e+08,1.19725e+08,1.19725e+08,6.67728,6.67728,6.67728,2.88465,2.88465,2.88465
150,6.56536e+06,6.56536e+06,6.56536e+06,973.611,973.611,973.611,554.449,554.449,554.449,817238,817238,817238,442050,442050,442050,4665.49,4665.49,4665.49,2828.82,2828.82,2828.82,1.19729e+08,1.19729e+08,1.19729e+08,6.70989,6.70989,6.70989,2.89628,2.89628,2.89628
151,6.56494e+06,6.56494e+06,6.56494e+06,977.965,977.965,977.965,556.457,556.457,556.457,817275,817275,817275,442069,442069,442069,4686.39,4686.39,4686.39,2839.1,2839.1,2839.1,1.19734e+08,1.19734e+08,1.19734e+08,6.74085,6.74085,6.74085,2.90718,2.90718,2.90718
152,6.56441e+06,6.56441e+06,6.56441e+06,982.075,982.075,982.075,558.326,558.326,558.326,817314,817314,817314,442086,442086,442086,4706.12,4706.12,4706.12,2848.69,2848.69,2848.69,1.19739e+08,1.19739e+08,1.19739e+08,6.77013,6.77013,6.77013,2.91736,2.91736,2.91736
153,6.5638e+06,6.5638e+06,6.5638e+06,985.943,985.943,985.943,560.06,560.06,560.06,817354,817354,817354,442104,442104,442104,4724.7,4724.7,4724.7,2857.58,2857.58,2857.58,1.19743e+08,1.19743e+08,1.19743e+08,6.79773,6.79773,6.79773,2.92683,2.92683,2.92683
154,6.56311e+06,6.56311e+06,6.56311e+06,989.569,989.569,989.569,561.661,561.661,561.661,817396,817396,817396,442120,442120,442120,4742.13,4742.13,4742.13,2865.81,2865.81,2865.81,1.19748e+08,1.19748e+08,1.19748e+08,6.82367,6.82367,6.82367,2.9356,2.9356,2.9356
155,6.56233e+06,6.56233e+06,6.56233e+06,992.958,992.958,992.958,563.134,563.134,563.134,817438,817438,817438,442136,442136,442136,4758.43,4758.43,4758.43,2873.39,2873.39,2873.39,1.19753e+08,1.19753e+08,1.19753e+08,6.84797,6.84797,6.84797,2.9437,2.9437,2.9437
156,6.56148e+06,6.56148e+06,6.56148e+06,996.114,996.114,996.114,564.483,564.483,564.483,817482,817482,817482,442152,442152,442152,4773.61,4773.61,4773.61,2880.34,2880.34,2880.34,1.19758e+08,1.19758e+08,1.19758e+08,6.87064,6.87064,6.87064,2.95114,2.95114,2.95114
157,6.56056e+06,6.56056e+06,6.56056e+06,999.04,999.04,999.04,565.712,565.712,565.712,817527,817527,817527,442166,442166,442166,4787.69,4787.69,4787.69,2886.68,2886.68,2886.68,1.19763e+08,1.19763e+08,1.19763e+08,6.89171,6.89171,6.89171,2.95794,2.95794,2.95794
158,6.55958e+06,6.55958e+06,6.55958e+06,1001.74,1001.74,1001.74,566.824,566.824,566.824,817572,817572,817572,442180,442180,442180,4800.69,4800.69,4800.69,2892.44,2892.44,2892.44,1.19769e+08,1.19769e+08,1.19769e+08,6.91122,6.91122,6.91122,2.96413,2.96413,2.96413
159,6.55854e+06,6.55854e+06,6.55854e+06,1004.21,1004.21,1004.21,567.822,567.822,567.822,817619,817619,817619,442193,442193,442193,4812.61,4812.61,4812.61,2897.61,2897.61,2897.61,1.19774e+08,1.19774e+08,1.19774e+08,6.92916,6.92916,6.92916,2.96972,2.96972,2.96972
160,6.55744e+06,6.55744e+06,6.55744e+06,1006.46,1006.46,1006.46,568.707,568.707,568.707,817665,817665,817665,442206,442206,442206,4823.46,4823.46,4823.46,2902.21,2902.21,2902.21,1.19779e+08,1.19779e+08,1.19779e+08,6.94555,6.94555,6.94555,2.97472,2.97472,2.97472
161,6.55629e+06,6.55629e+06,6.55629e+06,1008.48,1008.48,1008.48,569.481,569.481,569.481,817713,817713,817713,442218,442218,442218,4833.22,4833.22,4833.22,2906.25,2906.25,2906.25,1.19784e+08,1.19784e+08,1.19784e+08,6.96039,6.96039,6.96039,2.97914,2.97914,2.97914
162,6.5551e+06,6.5551e+06,6.5551e+06,1010.27,1010.27,1010.27,570.143,570.143,570.143,817761,817761,817761,442229,442229,442229,4841.89,4841.89,4841.89,2909.72,2909.72,2909.72,1.1979e+08,1.1979e+08,1.1979e+08,6.97366,6.97366,6.97366,2.98298,2.98298,2.98298
163,6.55387e+06,6.55387e+06,6.55387e+06,1011.83,1011.83,1011.83,570.69,570.69,570.69,817810,817810,817810,442239,442239,442239,4849.42,4849.42,4849.42,2912.61,2912.61,2912.61,1.19795e+08,1.19795e+08,1.19795e+08,6.98532,6.98532,6.98532,2.98622,2.98622,2.98622
164,6.5526e+06,6.5526e+06,6.5526e+06,1013.14,1013.14,1013.14,571.12,571.12,571.12,817859,817859,817859,442249,442249,442249,4855.79,4855.79,4855.79,2914.9,2914.9,2914.9,1.19801e+08,1.19801e+08,1.19801e+08,6.99533,6.99533,6.99533,2.98886,2.98886,2.98886
165,6.5513e+06,6.5513e+06,6.5513e+06,1014.2,1014.2,1014.2,571.426,571.426,571.426,817908,817908,817908,442258,442258,442258,4860.93,4860.93,4860.93,2916.56,2916.56,2916.56,1.19806e+08,1.19806e+08,1.19806e+08,7.00361,7.00361,7.00361,2.99088,2.99088,2.99088
166,6.54998e+06,6.54998e+06,6.54998e+06,1014.99,1014.99,1014.99,571.604,571.604,571.604,817957,817957,817957,442266,442266,442266,4864.79,4864.79,4864.79,2917.57,2917.57,2917.57,1.19812e+08,1.19812e+08,1.19812e+08,7.01008,7.01008,7.01008,2.99223,2.99223,2.99223
167,6.54864e+06,6.54864e+06,6.54864e+06,1015.49,1015.49,1015.49,571.645,571.645,571.645,818007,818007,818007,442274,442274,442274,4867.28,4867.28,4867.28,2917.88,2917.88,2917.88,1.19817e+08,1.19817e+08,1.19817e+08,7.01465,7.01465,7.01465,2.99289,2.99289,2.99289
168,6.54728e+06,6.54728e+06,6.54728e+06,1015.69,1015.69,1015.69,571.54,571.54,571.54,818056,818056,818056,442281,442281,442281,4868.34,4868.34,4868.34,2917.45,2917.45,2917.45,1.19823e+08,1.19823e+08,1.19823e+08,7.01721,7.01721,7.01721,2.99282,2.99282,2.99282
169,6.54592e+06,6.54592e+06,6.54592e+06,1015.58,1015.58,1015.58,571.281,571.281,571.281,818105,818105,818105,442288,442288,442288,4867.87,4867.87,4867.87,2916.23,2916.23,2916.23,1.19828e+08,1.19828e+08,1.19828e+08,7.01762,7.01762,7.01762,2.99196,2.99196,2.99196
170,6.54457e+06,6.54457e+06,6.54457e+06,1015.12,1015.12,1015.12,570.856,570.856,570.856,818155,818155,818155,442294,442294,442294,4865.77,4865.77,4865.77,2914.16,2914.16,2914.16,1.19834e+08,1.19834e+08,1.19834e+08,7.01576,7.01576,7.01576,2.99026,2.99026,2.99026
171,6.54322e+06,6.54322e+06,6.54322e+06,1014.31,1014.31,1014.31,570.255,570.255,570.255,818204,818204,818204,442300,442300,442300,4861.96,4861.96,4861.96,2911.2,2911.2,2911.2,1.19839e+08,1.19839e+08,1.19839e+08,7.01149,7.01149,7.01149,2.98767,2.98767,2.98767
