time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,4.24534e+06,4.24534e+06,4.24534e+06,629.493,629.493,629.493,397.321,397.321,397.321,339425,339425,339425,207035,207035,207035,4705.9,4705.9,4705.9,3070.37,3070.37,3070.37,1.22556e+08,1.22556e+08,1.22556e+08,4.8631,4.8631,4.8631,2.26152,2.26152,2.26152
88,4.24299e+06,4.24299e+06,4.24299e+06,613.15,613.15,613.15,387.18,387.18,387.18,339439,339439,339439,207050,207050,207050,4583.89,4583.89,4583.89,2992.16,2992.16,2992.16,1.22562e+08,1.22562e+08,1.22562e+08,4.74198,4.74198,4.74198,2.20617,2.20617,2.20617
89,4.24129e+06,4.24129e+06,4.24129e+06,596.196,596.196,596.196,376.659,376.659,376.659,339450,339450,339450,207064,207064,207064,4457.26,4457.26,4457.26,2910.97,2910.97,2910.97,1.22568e+08,1.22568e+08,1.22568e+08,4.61484,4.61484,4.61484,2.14807,2.14807,2.14807
90,4.24027e+06,4.24027e+06,4.24027e+06,578.952,578.952,578.952,365.955,365.955,365.955,339460,339460,339460,207077,207077,207077,4328.42,4328.42,4328.42,2828.33,2828.33,2828.33,1.22573e+08,1.22573e+08,1.22573e+08,4.48424,4.48424,4.48424,2.08836,2.08836,2.08836
91,4.23993e+06,4.23993e+06,4.23993e+06,561.718,561.718,561.718,355.252,355.252,355.252,339468,339468,339468,207089,207089,207089,4199.62,4199.62,4199.62,2745.64,2745.64,2745.64,1.22577e+08,1.22577e+08,1.22577e+08,4.35256,4.35256,4.35256,2.02811,2.02811,2.02811
92,4.24025e+06,4.24025e+06,4.24025e+06,544.764,544.764,544.764,344.715,344.715,344.715,339474,339474,339474,207101,207101,207101,4072.88,4072.88,4072.88,2664.2,2664.2,2664.2,1.22581e+08,1.22581e+08,1.22581e+08,4.22196,4.22196,4.22196,1.96832,1.96832,1.96832
93,4.24122e+06,4.24122e+06,4.24122e+06,528.326,528.326,528.326,334.488,334.488,334.488,339478,339478,339478,207112,207112,207112,3949.95,3949.95,3949.95,2585.13,2585.13,2585.13,1.22583e+08,1.22583e+08,1.22583e+08,4.09439,4.09439,4.09439,1.90985,1.90985,1.90985
94,4.24281e+06,4.24281e+06,4.24281e+06,512.605,512.605,512.605,324.697,324.697,324.697,339480,339480,339480,207122,207122,207122,3832.36,3832.36,3832.36,2509.39,2509.39,2509.39,1.22585e+08,1.22585e+08,1.22585e+08,3.97152,3.97152,3.97152,1.85347,1.85347,1.85347
95,4.24498e+06,4.24498e+06,4.24498e+06,497.772,497.772,497.772,315.447,315.447,315.447,339481,339481,339481,207131,207131,207131,3721.38,3721.38,3721.38,2437.81,2437.81,2437.81,1.22587e+08,1.22587e+08,1.22587e+08,3.85477,3.85477,3.85477,1.79983,1.79983,1.79983
96,4.2477e+06,4.2477e+06,4.2477e+06,483.964,483.964,483.964,306.823,306.823,306.823,339480,339480,339480,207139,207139,207139,3618.05,3618.05,3618.05,2371.04,2371.04,2371.04,1.22588e+08,1.22588e+08,1.22588e+08,3.74532,3.74532,3.74532,1.74946,1.74946,1.74946
97,4.25092e+06,4.25092e+06,4.25092e+06,471.292,471.292,471.292,298.895,298.895,298.895,339478,339478,339478,207147,207147,207147,3523.19,3523.19,3523.19,2309.63,2309.63,2309.63,1.22588e+08,1.22588e+08,1.22588e+08,3.64412,3.64412,3.64412,1.7028,1.7028,1.7028
98,4.2546e+06,4.2546e+06,4.2546e+06,459.844,459.844,459.844,291.716,291.716,291.716,339475,339475,339475,207154,207154,207154,3437.46,3437.46,3437.46,2254.01,2254.01,2254.01,1.22587e+08,1.22587e+08,1.22587e+08,3.55191,3.55191,3.55191,1.66021,1.66021,1.66021
99,4.25868e+06,4.25868e+06,4.25868e+06,449.685,449.685,449.685,285.33,285.33,285.33,339471,339471,339471,207160,207160,207160,3361.36,3361.36,3361.36,2204.49,2204.49,2204.49,1.22586e+08,1.22586e+08,1.22586e+08,3.4693,3.4693,3.4693,1.62195,1.62195,1.62195
100,4.26311e+06,4.26311e+06,4.26311e+06,440.866,440.866,440.866,279.767,279.767,279.767,339466,339466,339466,207166,207166,207166,3295.27,3295.27,3295.27,2161.32,2161.32,2161.32,1.22585e+08,1.22585e+08,1.22585e+08,3.39672,3.39672,3.39672,1.58822,1.58822,1.58822
101,4.26784e+06,4.26784e+06,4.26784e+06,433.425,433.425,433.425,275.051,275.051,275.051,339460,339460,339460,207172,207172,207172,3239.47,3239.47,3239.47,2124.7,2124.7,2124.7,1.22583e+08,1.22583e+08,1.22583e+08,3.3345,3.3345,3.3345,1.5592,1.5592,1.5592
102,4.27282e+06,4.27282e+06,4.27282e+06,427.39,427.39,427.39,271.201,271.201,271.201,339454,339454,339454,207176,207176,207176,3194.18,3194.18,3194.18,2094.75,2094.75,2094.75,1.22581e+08,1.22581e+08,1.22581e+08,3.28291,3.28291,3.28291,1.53498,1.53498,1.53498
103,4.27798e+06,4.27798e+06,4.27798e+06,422.782,422.782,422.782,268.229,268.229,268.229,339447,339447,339447,207181,207181,207181,3159.54,3159.54,3159.54,2071.59,2071.59,2071.59,1.22579e+08,1.22579e+08,1.22579e+08,3.24212,3.24212,3.24212,1.51567,1.51567,1.51567
104,4.28327e+06,4.28327e+06,4.28327e+06,419.618,419.618,419.618,266.146,266.146,266.146,339441,339441,339441,207185,207185,207185,3135.7,3135.7,3135.7,2055.29,2055.29,2055.29,1.22577e+08,1.22577e+08,1.22577e+08,3.21229,3.21229,3.21229,1.50132,1.50132,1.50132
105,4.28864e+06,4.28864e+06,4.28864e+06,417.911,417.911,417.911,264.959,264.959,264.959,339434,339434,339434,207188,207188,207188,3122.75,3122.75,3122.75,2045.91,2045.91,2045.91,1.22574e+08,1.22574e+08,1.22574e+08,3.19353,3.19353,3.19353,1.49199,1.49199,1.49199
106,4.29402e+06,4.29402e+06,4.29402e+06,417.676,417.676,417.676,264.677,264.677,264.677,339428,339428,339428,207192,207192,207192,3120.79,3120.79,3120.79,2043.51,2043.51,2043.51,1.22572e+08,1.22572e+08,1.22572e+08,3.18593,3.18593,3.18593,1.48772,1.48772,1.48772
107,4.29936e+06,4.29936e+06,4.29936e+06,418.923,418.923,418.923,265.304,265.304,265.304,339422,339422,339422,207195,207195,207195,3129.9,3129.9,3129.9,2048.14,2048.14,2048.14,1.22569e+08,1.22569e+08,1.22569e+08,3.1896,3.1896,3.1896,1.48855,1.48855,1.48855
108,4.30459e+06,4.30459e+06,4.30459e+06,421.664,421.664,421.664,266.847,266.847,266.847,339417,339417,339417,207198,207198,207198,3150.18,3150.18,3150.18,2059.84,2059.84,2059.84,1.22566e+08,1.22566e+08,1.22566e+08,3.20462,3.20462,3.20462,1.4945,1.4945,1.4945
109,4.30967e+06,4.30967e+06,4.30967e+06,425.908,425.908,425.908,269.311,269.311,269.311,339413,339413,339413,207201,207201,207201,3181.69,3181.69,3181.69,2078.65,2078.65,2078.65,1.22564e+08,1.22564e+08,1.22564e+08,3.23107,3.23107,3.23107,1.50562,1.50562,1.50562
110,4.31453e+06,4.31453e+06,4.31453e+06,431.664,431.664,431.664,272.697,272.697,272.697,339410,339410,339410,207204,207204,207204,3224.5,3224.5,3224.5,2104.59,2104.59,2104.59,1.22562e+08,1.22562e+08,1.22562e+08,3.26903,3.26903,3.26903,1.52192,1.52192,1.52192
111,4.3191e+06,4.3191e+06,4.3191e+06,438.935,438.935,438.935,277.007,277.007,277.007,339408,339408,339408,207207,207207,207207,3278.64,3278.64,3278.64,2137.65,2137.65,2137.65,1.2256e+08,1.2256e+08,1.2256e+08,3.31854,3.31854,3.31854,1.54341,1.54341,1.54341
112,4.32334e+06,4.32334e+06,4.32334e+06,447.719,447.719,447.719,282.235,282.235,282.235,339407,339407,339407,207210,207210,207210,3344.08,3344.08,3344.08,2177.82,2177.82,2177.82,1.22558e+08,1.22558e+08,1.22558e+08,3.3796,3.3796,3.3796,1.57008,1.57008,1.57008
113,4.32719e+06,4.32719e+06,4.32719e+06,458.004,458.004,458.004,288.374,288.374,288.374,339408,339408,339408,207213,207213,207213,3420.74,3420.74,3420.74,2225.02,2225.02,2225.02,1.22557e+08,1.22557e+08,1.22557e+08,3.45216,3.45216,3.45216,1.6019,1.6019,1.6019
114,4.33058e+06,4.33058e+06,4.33058e+06,469.765,469.765,469.765,295.403,295.403,295.403,339411,339411,339411,207216,207216,207216,3508.43,3508.43,3508.43,2279.11,2279.11,2279.11,1.22556e+08,1.22556e+08,1.22556e+08,3.5361,3.5361,3.5361,1.63878,1.63878,1.63878
115,4.33345e+06,4.33345e+06,4.33345e+06,482.959,482.959,482.959,303.295,303.295,303.295,339416,339416,339416,207219,207219,207219,3606.84,3606.84,3606.84,2339.86,2339.86,2339.86,1.22555e+08,1.22555e+08,1.22555e+08,3.63114,3.63114,3.63114,1.68061,1.68061,1.68061
116,4.33577e+06,4.33577e+06,4.33577e+06,497.519,497.519,497.519,312.006,312.006,312.006,339424,339424,339424,207222,207222,207222,3715.47,3715.47,3715.47,2406.95,2406.95,2406.95,1.22556e+08,1.22556e+08,1.22556e+08,3.73689,3.73689,3.73689,1.72717,1.72717,1.72717
117,4.33747e+06,4.33747e+06,4.33747e+06,513.352,513.352,513.352,321.477,321.477,321.477,339434,339434,339434,207225,207225,207225,3833.62,3833.62,3833.62,2479.93,2479.93,2479.93,1.22556e+08,1.22556e+08,1.22556e+08,3.85274,3.85274,3.85274,1.77818,1.77818,1.77818
118,4.33851e+06,4.33851e+06,4.33851e+06,530.329,530.329,530.329,331.627,331.627,331.627,339446,339446,339446,207228,207228,207228,3960.35,3960.35,3960.35,2558.18,2558.18,2558.18,1.22558e+08,1.22558e+08,1.22558e+08,3.97784,3.97784,3.97784,1.83327,1.83327,1.83327
119,4.33885e+06,4.33885e+06,4.33885e+06,548.284,548.284,548.284,342.354,342.354,342.354,339462,339462,339462,207232,207232,207232,4094.41,4094.41,4094.41,2640.9,2640.9,2640.9,1.2256e+08,1.2256e+08,1.2256e+08,4.11109,4.11109,4.11109,1.89191,1.89191,1.89191
120,4.33846e+06,4.33846e+06,4.33846e+06,567.006,567.006,567.006,353.527,353.527,353.527,339480,339480,339480,207235,207235,207235,4234.23,4234.23,4234.23,2727.12,2727.12,2727.12,1.22563e+08,1.22563e+08,1.22563e+08,4.25104,4.25104,4.25104,1.95346,1.95346,1.95346
121,4.33732e+06,4.33732e+06,4.33732e+06,586.237,586.237,586.237,364.992,364.992,364.992,339501,339501,339501,207238,207238,207238,4377.89,4377.89,4377.89,2815.62,2815.62,2815.62,1.22566e+08,1.22566e+08,1.22566e+08,4.39592,4.39592,4.39592,2.01712,2.01712,2.01712
122,4.33543e+06,4.33543e+06,4.33543e+06,605.672,605.672,605.672,376.564,376.564,376.564,339526,339526,339526,207242,207242,207242,4523.12,4523.12,4523.12,2904.99,2904.99,2904.99,1.22571e+08,1.22571e+08,1.22571e+08,4.54359,4.54359,4.54359,2.08194,2.08194,2.08194
123,4.33277e+06,4.33277e+06,4.33277e+06,624.961,624.961,624.961,388.032,388.032,388.032,339553,339553,339553,207245,207245,207245,4667.31,4667.31,4667.31,2993.62,2993.62,2993.62,1.22576e+08,1.22576e+08,1.22576e+08,4.69155,4.69155,4.69155,2.14682,2.14682,2.14682
124,4.32938e+06,4.32938e+06,4.32938e+06,643.713,643.713,643.713,399.164,399.164,399.164,339584,339584,339584,207248,207248,207248,4807.53,4807.53,4807.53,3079.7,3079.7,3079.7,1.22582e+08,1.22582e+08,1.22582e+08,4.83697,4.83697,4.83697,2.2105,2.2105,2.2105
125,4.32528e+06,4.32528e+06,4.32528e+06,661.506,661.506,661.506,409.707,409.707,409.707,339617,339617,339617,207251,207251,207251,4940.65,4940.65,4940.65,3161.31,3161.31,3161.31,1.22589e+08,1.22589e+08,1.22589e+08,4.97675,4.97675,4.97675,2.27163,2.27163,2.27163
126,4.32053e+06,4.32053e+06,4.32053e+06,677.903,677.903,677.903,419.404,419.404,419.404,339653,339653,339653,207253,207253,207253,5063.39,5063.39,5063.39,3236.44,3236.44,3236.44,1.22596e+08,1.22596e+08,1.22596e+08,5.1076,5.1076,5.1076,2.32877,2.32877,2.32877
127,4.3152e+06,4.3152e+06,4.3152e+06,692.466,692.466,692.466,427.995,427.995,427.995,339692,339692,339692,207256,207256,207256,5172.49,5172.49,5172.49,3303.09,3303.09,3303.09,1.22605e+08,1.22605e+08,1.22605e+08,5.22619,5.22619,5.22619,2.38045,2.38045,2.38045
128,4.30937e+06,4.30937e+06,4.30937e+06,704.78,704.78,704.78,435.236,435.236,435.236,339732,339732,339732,207258,207258,207258,5264.84,5264.84,5264.84,3359.36,3359.36,3359.36,1.22613e+08,1.22613e+08,1.22613e+08,5.32922,5.32922,5.32922,2.42527,2.42527,2.42527
129,4.30314e+06,4.30314e+06,4.30314e+06,714.471,714.471,714.471,440.906,440.906,440.906,339774,339774,339774,207259,207259,207259,5337.63,5337.63,5337.63,3403.56,3403.56,3403.56,1.22623e+08,1.22623e+08,1.22623e+08,5.41369,5.41369,5.41369,2.46189,2.46189,2.46189
130,4.29662e+06,4.29662e+06,4.29662e+06,721.23,721.23,721.23,444.825,444.825,444.825,339818,339818,339818,207261,207261,207261,5388.54,5388.54,5388.54,3434.27,3434.27,3434.27,1.22632e+08,1.22632e+08,1.22632e+08,5.47696,5.47696,5.47696,2.48919,2.48919,2.48919
131,4.28994e+06,4.28994e+06,4.28994e+06,724.83,724.83,724.83,446.861,446.861,446.861,339862,339862,339862,207262,207262,207262,5415.88,5415.88,5415.88,3450.47,3450.47,3450.47,1.22642e+08,1.22642e+08,1.22642e+08,5.51696,5.51696,5.51696,2.50628,2.50628,2.50628
132,4.28322e+06,4.28322e+06,4.28322e+06,725.143,725.143,725.143,446.94,446.94,446.94,339906,339906,339906,207263,207263,207263,5418.66,5418.66,5418.66,3451.56,3451.56,3451.56,1.22652e+08,1.22652e+08,1.22652e+08,5.53234,5.53234,5.53234,2.51255,2.51255,2.51255
133,4.27659e+06,4.27659e+06,4.27659e+06,722.145,722.145,722.145,445.047,445.047,445.047,339949,339949,339949,207263,207263,207263,5396.7,5396.7,5396.7,3437.43,3437.43,3437.43,1.22662e+08,1.22662e+08,1.22662e+08,5.52247,5.52247,5.52247,2.50775,2.50775,2.50775
134,4.27018e+06,4.27018e+06,4.27018e+06,715.92,715.92,715.92,441.235,441.235,441.235,339992,339992,339992,207263,207263,207263,5350.6,5350.6,5350.6,3408.45,3408.45,3408.45,1.22672e+08,1.22672e+08,1.22672e+08,5.4876,5.4876,5.4876,2.49199,2.49199,2.49199
135,4.2641e+06,4.2641e+06,4.2641e+06,706.652,706.652,706.652,435.612,435.612,435.612,340033,340033,340033,207263,207263,207263,5281.74,5281.74,5281.74,3365.45,3365.45,3365.45,1.22682e+08,1.22682e+08,1.22682e+08,5.42872,5.42872,5.42872,2.4657,2.4657,2.4657
136,4.25846e+06,4.25846e+06,4.25846e+06,694.614,694.614,694.614,428.34,428.34,428.34,340072,340072,340072,207263,207263,207263,5192.14,5192.14,5192.14,3309.68,3309.68,3309.68,1.22692e+08,1.22692e+08,1.22692e+08,5.3476,5.3476,5.3476,2.42963,2.42963,2.42963
137,4.25337e+06,4.25337e+06,4.25337e+06,680.152,680.152,680.152,419.622,419.622,419.622,340109,340109,340109,207262,207262,207262,5084.37,5084.37,5084.37,3242.68,3242.68,3242.68,1.22701e+08,1.22701e+08,1.22701e+08,5.24658,5.24658,5.24658,2.38483,2.38483,2.38483
138,4.2489e+06,4.2489e+06,4.2489e+06,663.662,663.662,663.662,409.693,409.693,409.693,340143,340143,340143,207262,207262,207262,4961.38,4961.38,4961.38,3166.27,3166.27,3166.27,1.22709e+08,1.22709e+08,1.22709e+08,5.1285,5.1285,5.1285,2.3325,2.3325,2.3325
139,4.24512e+06,4.24512e+06,4.24512e+06,645.568,645.568,645.568,398.804,398.804,398.804,340175,340175,340175,207261,207261,207261,4826.35,4826.35,4826.35,3082.39,3082.39,3082.39,1.22717e+08,1.22717e+08,1.22717e+08,4.9965,4.9965,4.9965,2.27403,2.27403,2.27403
140,4.24207e+06,4.24207e+06,4.24207e+06,626.305,626.305,626.305,387.212,387.212,387.212,340203,340203,340203,207259,207259,207259,4682.53,4682.53,4682.53,2993.01,2993.01,2993.01,1.22724e+08,1.22724e+08,1.22724e+08,4.85388,4.85388,4.85388,2.21085,2.21085,2.21085
141,4.23978e+06,4.23978e+06,4.23978e+06,606.298,606.298,606.298,375.169,375.169,375.169,340229,340229,340229,207258,207258,207258,4533.1,4533.1,4533.1,2900.09,2900.09,2900.09,1.2273e+08,1.2273e+08,1.2273e+08,4.70392,4.70392,4.70392,2.14438,2.14438,2.14438
142,4.23828e+06,4.23828e+06,4.23828e+06,585.949,585.949,585.949,362.914,362.914,362.914,340251,340251,340251,207257,207257,207257,4381.05,4381.05,4381.05,2805.47,2805.47,2805.47,1.22736e+08,1.22736e+08,1.22736e+08,4.54978,4.54978,4.54978,2.07603,2.07603,2.07603
143,4.23757e+06,4.23757e+06,4.23757e+06,565.623,565.623,565.623,350.665,350.665,350.665,340271,340271,340271,207255,207255,207255,4229.12,4229.12,4229.12,2710.85,2710.85,2710.85,1.22741e+08,1.22741e+08,1.22741e+08,4.39441,4.39441,4.39441,2.00707,2.00707,2.00707
144,4.23763e+06,4.23763e+06,4.23763e+06,545.644,545.644,545.644,338.615,338.615,338.615,340287,340287,340287,207253,207253,207253,4079.74,4079.74,4079.74,2617.72,2617.72,2617.72,1.22745e+08,1.22745e+08,1.22745e+08,4.24043,4.24043,4.24043,1.93867,1.93867,1.93867
145,4.23843e+06,4.23843e+06,4.23843e+06,526.289,526.289,526.289,326.932,326.932,326.932,340301,340301,340301,207251,207251,207251,3935,3935,3935,2527.38,2527.38,2527.38,1.22749e+08,1.22749e+08,1.22749e+08,4.09015,4.09015,4.09015,1.87184,1.87184,1.87184
146,4.23996e+06,4.23996e+06,4.23996e+06,507.79,507.79,507.79,315.755,315.755,315.755,340311,340311,340311,207248,207248,207248,3796.63,3796.63,3796.63,2440.92,2440.92,2440.92,1.22752e+08,1.22752e+08,1.22752e+08,3.94553,3.94553,3.94553,1.80745,1.80745,1.80745
147,4.24216e+06,4.24216e+06,4.24216e+06,490.337,490.337,490.337,305.198,305.198,305.198,340319,340319,340319,207245,207245,207245,3666.04,3666.04,3666.04,2359.22,2359.22,2359.22,1.22754e+08,1.22754e+08,1.22754e+08,3.80815,3.80815,3.80815,1.74623,1.74623,1.74623
148,4.24499e+06,4.24499e+06,4.24499e+06,474.076,474.076,474.076,295.353,295.353,295.353,340325,340325,340325,207243,207243,207243,3544.34,3544.34,3544.34,2283,2283,2283,1.22755e+08,1.22755e+08,1.22755e+08,3.67932,3.67932,3.67932,1.68874,1.68874,1.68874
149,4.24841e+06,4.24841e+06,4.24841e+06,459.12,459.12,459.12,286.289,286.289,286.289,340329,340329,340329,207239,207239,207239,3432.39,3432.39,3432.39,2212.8,2212.8,2212.8,1.22756e+08,1.22756e+08,1.22756e+08,3.56002,3.56002,3.56002,1.63545,1.63545,1.63545
150,4.25236e+06,4.25236e+06,4.25236e+06,445.553,445.553,445.553,278.057,278.057,278.057,340331,340331,340331,207236,207236,207236,3330.81,3330.81,3330.81,2149.02,2149.02,2149.02,1.22757e+08,1.22757e+08,1.22757e+08,3.45101,3.45101,3.45101,1.58669,1.58669,1.58669
151,4.25678e+06,4.25678e+06,4.25678e+06,433.433,433.433,433.433,270.696,270.696,270.696,340331,340331,340331,207233,207233,207233,3240.03,3240.03,3240.03,2091.95,2091.95,2091.95,1.22757e+08,1.22757e+08,1.22757e+08,3.35282,3.35282,3.35282,1.54271,1.54271,1.54271
152,4.26161e+06,4.26161e+06,4.26161e+06,422.8,422.8,422.8,264.23,264.23,264.23,340329,340329,340329,207229,207229,207229,3160.35,3160.35,3160.35,2041.79,2041.79,2041.79,1.22756e+08,1.22756e+08,1.22756e+08,3.26582,3.26582,3.26582,1.5037,1.5037,1.5037
153,4.2668e+06,4.2668e+06,4.2668e+06,413.677,413.677,413.677,258.676,258.676,258.676,340327,340327,340327,207225,207225,207225,3091.96,3091.96,3091.96,1998.68,1998.68,1998.68,1.22756e+08,1.22756e+08,1.22756e+08,3.19026,3.19026,3.19026,1.46977,1.46977,1.46977
154,4.27229e+06,4.27229e+06,4.27229e+06,406.08,406.08,406.08,254.046,254.046,254.046,340323,340323,340323,207221,207221,207221,3034.98,3034.98,3034.98,1962.69,1962.69,1962.69,1.22754e+08,1.22754e+08,1.22754e+08,3.12628,3.12628,3.12628,1.441,1.441,1.441
155,4.27801e+06,4.27801e+06,4.27801e+06,400.017,400.017,400.017,250.344,250.344,250.344,340319,340319,340319,207216,207216,207216,2989.45,2989.45,2989.45,1933.88,1933.88,1933.88,1.22753e+08,1.22753e+08,1.22753e+08,3.07398,3.07398,3.07398,1.41744,1.41744,1.41744
156,4.28391e+06,4.28391e+06,4.28391e+06,395.494,395.494,395.494,247.576,247.576,247.576,340313,340313,340313,207212,207212,207212,2955.43,2955.43,2955.43,1912.28,1912.28,1912.28,1.22752e+08,1.22752e+08,1.22752e+08,3.0334,3.0334,3.0334,1.39911,1.39911,1.39911
157,4.28993e+06,4.28993e+06,4.28993e+06,392.513,392.513,392.513,245.745,245.745,245.745,340308,340308,340308,207208,207208,207208,2932.94,2932.94,2932.94,1897.91,1897.91,1897.91,1.2275e+08,1.2275e+08,1.2275e+08,3.00458,3.00458,3.00458,1.38604,1.38604,1.38604
158,4.296e+06,4.296e+06,4.296e+06,391.08,391.08,391.08,244.854,244.854,244.854,340302,340302,340302,207203,207203,207203,2922.01,2922.01,2922.01,1890.8,1890.8,1890.8,1.22748e+08,1.22748e+08,1.22748e+08,2.98755,2.98755,2.98755,1.37824,1.37824,1.37824
159,4.30207e+06,4.30207e+06,4.30207e+06,391.2,391.2,391.2,244.907,244.907,244.907,340297,340297,340297,207199,207199,207199,2922.69,2922.69,2922.69,1890.98,1890.98,1890.98,1.22746e+08,1.22746e+08,1.22746e+08,2.98234,2.98234,2.98234,1.37574,1.37574,1.37574
160,4.30807e+06,4.30807e+06,4.30807e+06,392.884,392.884,392.884,245.909,245.909,245.909,340291,340291,340291,207195,207195,207195,2935.05,2935.05,2935.05,1898.5,1898.5,1898.5,1.22745e+08,1.22745e+08,1.22745e+08,2.98901,2.98901,2.98901,1.37856,1.37856,1.37856
161,4.31394e+06,4.31394e+06,4.31394e+06,396.141,396.141,396.141,247.868,247.868,247.868,340287,340287,340287,207190,207190,207190,2959.18,2959.18,2959.18,1913.4,1913.4,1913.4,1.22743e+08,1.22743e+08,1.22743e+08,3.00765,3.00765,3.00765,1.38673,1.38673,1.38673
162,4.31963e+06,4.31963e+06,4.31963e+06,400.986,400.986,400.986,250.79,250.79,250.79,340283,340283,340283,207186,207186,207186,2995.16,2995.16,2995.16,1935.74,1935.74,1935.74,1.22742e+08,1.22742e+08,1.22742e+08,3.03835,3.03835,3.03835,1.4003,1.4003,1.4003
163,4.32506e+06,4.32506e+06,4.32506e+06,407.431,407.431,407.431,254.682,254.682,254.682,340279,340279,340279,207182,207182,207182,3043.09,3043.09,3043.09,1965.58,1965.58,1965.58,1.2274e+08,1.2274e+08,1.2274e+08,3.0812,3.0812,3.0812,1.4193,1.4193,1.4193
164,4.33018e+06,4.33018e+06,4.33018e+06,415.489,415.489,415.489,259.55,259.55,259.55,340277,340277,340277,207179,207179,207179,3103.08,3103.08,3103.08,2002.95,2002.95,2002.95,1.22739e+08,1.22739e+08,1.22739e+08,3.13631,3.13631,3.13631,1.44378,1.44378,1.44378
165,4.33492e+06,4.33492e+06,4.33492e+06,425.166,425.166,425.166,265.398,265.398,265.398,340277,340277,340277,207175,207175,207175,3175.17,3175.17,3175.17,2047.89,2047.89,2047.89,1.22739e+08,1.22739e+08,1.22739e+08,3.20375,3.20375,3.20375,1.47375,1.47375,1.47375
166,4.33922e+06,4.33922e+06,4.33922e+06,436.462,436.462,436.462,272.223,272.223,272.223,340278,340278,340278,207172,207172,207172,3259.35,3259.35,3259.35,2100.38,2100.38,2100.38,1.22739e+08,1.22739e+08,1.22739e+08,3.28354,3.28354,3.28354,1.50922,1.50922,1.50922
167,4.34302e+06,4.34302e+06,4.34302e+06,449.363,449.363,449.363,280.015,280.015,280.015,340281,340281,340281,207169,207169,207169,3355.52,3355.52,3355.52,2160.33,2160.33,2160.33,1.22739e+08,1.22739e+08,1.22739e+08,3.37564,3.37564,3.37564,1.55016,1.55016,1.55016
168,4.34625e+06,4.34625e+06,4.34625e+06,463.837,463.837,463.837,288.752,288.752,288.752,340286,340286,340286,207167,207167,207167,3463.46,3463.46,3463.46,2227.6,2227.6,2227.6,1.22739e+08,1.22739e+08,1.22739e+08,3.47988,3.47988,3.47988,1.59649,1.59649,1.59649
169,4.34886e+06,4.34886e+06,4.34886e+06,479.828,479.828,479.828,298.4,298.4,298.4,340294,340294,340294,207164,207164,207164,3582.75,3582.75,3582.75,2301.91,2301.91,2301.91,1.22741e+08,1.22741e+08,1.22741e+08,3.59593,3.59593,3.59593,1.64805,1.64805,1.64805
170,4.35078e+06,4.35078e+06,4.35078e+06,497.25,497.25,497.25,308.903,308.903,308.903,340304,340304,340304,207162,207162,207162,3712.73,3712.73,3712.73,2382.84,2382.84,2382.84,1.22743e+08,1.22743e+08,1.22743e+08,3.72325,3.72325,3.72325,1.70458,1.70458,1.70458
171,4.35198e+06,4.35198e+06,4.35198e+06,515.977,515.977,515.977,320.185,320.185,320.185,340317,340317,340317,207161,207161,207161,3852.49,3852.49,3852.49,2469.81,2469.81,2469.81,1.22745e+08,1.22745e+08,1.22745e+08,3.86105,3.86105,3.86105,1.76573,1.76573,1.76573
172,4.3524e+06,4.3524e+06,4.3524e+06,535.838,535.838,535.838,332.141,332.141,332.141,340332,340332,340332,207160,207160,207160,4000.75,4000.75,4000.75,2562.01,2562.01,2562.01,1.22749e+08,1.22749e+08,1.22749e+08,4.00821,4.00821,4.00821,1.831,1.831,1.831
