time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.158e+06,6.158e+06,6.158e+06,2661.1,2661.1,2661.1,2366.63,2366.63,2366.63,4.64321e+06,4.64321e+06,4.64321e+06,3.81491e+06,3.81491e+06,3.81491e+06,2360.51,2360.51,2360.51,2470.3,2470.3,2470.3,1.12645e+08,1.12645e+08,1.12645e+08,6.55938,6.55938,6.55938,6.99133,6.99133,6.99133
71,6.16365e+06,6.16365e+06,6.16365e+06,2689.81,2689.81,2689.81,2382.37,2382.37,2382.37,4.64322e+06,4.64322e+06,4.64322e+06,3.81488e+06,3.81488e+06,3.81488e+06,2384.17,2384.17,2384.17,2484.79,2484.79,2484.79,1.12646e+08,1.12646e+08,1.12646e+08,6.6227,6.6227,6.6227,7.03002,7.03002,7.03002
72,6.16913e+06,6.16913e+06,6.16913e+06,2722.8,2722.8,2722.8,2401.45,2401.45,2401.45,4.64326e+06,4.64326e+06,4.64326e+06,3.81484e+06,3.81484e+06,3.81484e+06,2411.63,2411.63,2411.63,2502.81,2502.81,2502.81,1.12646e+08,1.12646e+08,1.12646e+08,6.69675,6.69675,6.69675,7.07883,7.07883,7.07883
73,6.17442e+06,6.17442e+06,6.17442e+06,2759.97,2759.97,2759.97,2423.77,2423.77,2423.77,4.64335e+06,4.64335e+06,4.64335e+06,3.81478e+06,3.81478e+06,3.81478e+06,2442.79,2442.79,2442.79,2524.26,2524.26,2524.26,1.12646e+08,1.12646e+08,1.12646e+08,6.78126,6.78126,6.78126,7.13745,7.13745,7.13745
74,6.17949e+06,6.17949e+06,6.17949e+06,2801.18,2801.18,2801.18,2449.22,2449.22,2449.22,4.64347e+06,4.64347e+06,4.64347e+06,3.8147e+06,3.8147e+06,3.8147e+06,2477.55,2477.55,2477.55,2549.02,2549.02,2549.02,1.12647e+08,1.12647e+08,1.12647e+08,6.87596,6.87596,6.87596,7.20556,7.20556,7.20556
75,6.18432e+06,6.18432e+06,6.18432e+06,2846.32,2846.32,2846.32,2477.67,2477.67,2477.67,4.64363e+06,4.64363e+06,4.64363e+06,3.81461e+06,3.81461e+06,3.81461e+06,2515.79,2515.79,2515.79,2576.97,2576.97,2576.97,1.12647e+08,1.12647e+08,1.12647e+08,6.98054,6.98054,6.98054,7.28283,7.28283,7.28283
76,6.1889e+06,6.1889e+06,6.1889e+06,2895.21,2895.21,2895.21,2508.99,2508.99,2508.99,4.64384e+06,4.64384e+06,4.64384e+06,3.8145e+06,3.8145e+06,3.8145e+06,2557.38,2557.38,2557.38,2607.98,2607.98,2607.98,1.12648e+08,1.12648e+08,1.12648e+08,7.09463,7.09463,7.09463,7.36889,7.36889,7.36889
77,6.1932e+06,6.1932e+06,6.1932e+06,2947.69,2947.69,2947.69,2543.05,2543.05,2543.05,4.64409e+06,4.64409e+06,4.64409e+06,3.81438e+06,3.81438e+06,3.81438e+06,2602.16,2602.16,2602.16,2641.91,2641.91,2641.91,1.12648e+08,1.12648e+08,1.12648e+08,7.21784,7.21784,7.21784,7.46335,7.46335,7.46335
78,6.19719e+06,6.19719e+06,6.19719e+06,3003.56,3003.56,3003.56,2579.69,2579.69,2579.69,4.64439e+06,4.64439e+06,4.64439e+06,3.81423e+06,3.81423e+06,3.81423e+06,2649.98,2649.98,2649.98,2678.62,2678.62,2678.62,1.12649e+08,1.12649e+08,1.12649e+08,7.34973,7.34973,7.34973,7.56579,7.56579,7.56579
79,6.20088e+06,6.20088e+06,6.20088e+06,3062.61,3062.61,3062.61,2618.75,2618.75,2618.75,4.64474e+06,4.64474e+06,4.64474e+06,3.81407e+06,3.81407e+06,3.81407e+06,2700.64,2700.64,2700.64,2717.95,2717.95,2717.95,1.1265e+08,1.1265e+08,1.1265e+08,7.48979,7.48979,7.48979,7.67577,7.67577,7.67577
80,6.20422e+06,6.20422e+06,6.20422e+06,3124.59,3124.59,3124.59,2660.07,2660.07,2660.07,4.64513e+06,4.64513e+06,4.64513e+06,3.81389e+06,3.81389e+06,3.81389e+06,2753.94,2753.94,2753.94,2759.72,2759.72,2759.72,1.12651e+08,1.12651e+08,1.12651e+08,7.63746,7.63746,7.63746,7.79281,7.79281,7.79281
81,6.20722e+06,6.20722e+06,6.20722e+06,3189.24,3189.24,3189.24,2703.46,2703.46,2703.46,4.64558e+06,4.64558e+06,4.64558e+06,3.81369e+06,3.81369e+06,3.81369e+06,2809.65,2809.65,2809.65,2803.76,2803.76,2803.76,1.12653e+08,1.12653e+08,1.12653e+08,7.79212,7.79212,7.79212,7.91641,7.91641,7.91641
82,6.20985e+06,6.20985e+06,6.20985e+06,3256.25,3256.25,3256.25,2748.72,2748.72,2748.72,4.64609e+06,4.64609e+06,4.64609e+06,3.81347e+06,3.81347e+06,3.81347e+06,2867.52,2867.52,2867.52,2849.89,2849.89,2849.89,1.12654e+08,1.12654e+08,1.12654e+08,7.95308,7.95308,7.95308,8.04601,8.04601,8.04601
83,6.21211e+06,6.21211e+06,6.21211e+06,3325.31,3325.31,3325.31,2795.65,2795.65,2795.65,4.64664e+06,4.64664e+06,4.64664e+06,3.81324e+06,3.81324e+06,3.81324e+06,2927.27,2927.27,2927.27,2897.88,2897.88,2897.88,1.12656e+08,1.12656e+08,1.12656e+08,8.11959,8.11959,8.11959,8.18105,8.18105,8.18105
84,6.21399e+06,6.21399e+06,6.21399e+06,3396.06,3396.06,3396.06,2844.03,2844.03,2844.03,4.64725e+06,4.64725e+06,4.64725e+06,3.81298e+06,3.81298e+06,3.81298e+06,2988.61,2988.61,2988.61,2947.55,2947.55,2947.55,1.12658e+08,1.12658e+08,1.12658e+08,8.29083,8.29083,8.29083,8.32091,8.32091,8.32091
85,6.21547e+06,6.21547e+06,6.21547e+06,3468.12,3468.12,3468.12,2893.64,2893.64,2893.64,4.64792e+06,4.64792e+06,4.64792e+06,3.81271e+06,3.81271e+06,3.81271e+06,3051.21,3051.21,3051.21,2998.65,2998.65,2998.65,1.1266e+08,1.1266e+08,1.1266e+08,8.46592,8.46592,8.46592,8.46497,8.46497,8.46497
86,6.21655e+06,6.21655e+06,6.21655e+06,3541.11,3541.11,3541.11,2944.24,2944.24,2944.24,4.64864e+06,4.64864e+06,4.64864e+06,3.81242e+06,3.81242e+06,3.81242e+06,3114.73,3114.73,3114.73,3050.96,3050.96,3050.96,1.12662e+08,1.12662e+08,1.12662e+08,8.64392,8.64392,8.64392,8.61256,8.61256,8.61256
87,6.21723e+06,6.21723e+06,6.21723e+06,3614.58,3614.58,3614.58,2995.58,2995.58,2995.58,4.64941e+06,4.64941e+06,4.64941e+06,3.81211e+06,3.81211e+06,3.81211e+06,3178.82,3178.82,3178.82,3104.25,3104.25,3104.25,1.12665e+08,1.12665e+08,1.12665e+08,8.82382,8.82382,8.82382,8.76298,8.76298,8.76298
88,6.2175e+06,6.2175e+06,6.2175e+06,3688.11,3688.11,3688.11,3047.43,3047.43,3047.43,4.65023e+06,4.65023e+06,4.65023e+06,3.81179e+06,3.81179e+06,3.81179e+06,3243.09,3243.09,3243.09,3158.26,3158.26,3158.26,1.12668e+08,1.12668e+08,1.12668e+08,9.00457,9.00457,9.00457,8.91555,8.91555,8.91555
89,6.21736e+06,6.21736e+06,6.21736e+06,3761.24,3761.24,3761.24,3099.52,3099.52,3099.52,4.65111e+06,4.65111e+06,4.65111e+06,3.81146e+06,3.81146e+06,3.81146e+06,3307.15,3307.15,3307.15,3212.73,3212.73,3212.73,1.12671e+08,1.12671e+08,1.12671e+08,9.18508,9.18508,9.18508,9.06951,9.06951,9.06951
90,6.21682e+06,6.21682e+06,6.21682e+06,3833.49,3833.49,3833.49,3151.6,3151.6,3151.6,4.65203e+06,4.65203e+06,4.65203e+06,3.81111e+06,3.81111e+06,3.81111e+06,3370.61,3370.61,3370.61,3267.43,3267.43,3267.43,1.12674e+08,1.12674e+08,1.12674e+08,9.36422,9.36422,9.36422,9.22415,9.22415,9.22415
91,6.21588e+06,6.21588e+06,6.21588e+06,3904.39,3904.39,3904.39,3203.42,3203.42,3203.42,4.653e+06,4.653e+06,4.653e+06,3.81075e+06,3.81075e+06,3.81075e+06,3433.04,3433.04,3433.04,3322.08,3322.08,3322.08,1.12678e+08,1.12678e+08,1.12678e+08,9.54083,9.54083,9.54083,9.37872,9.37872,9.37872
92,6.21455e+06,6.21455e+06,6.21455e+06,3973.47,3973.47,3973.47,3254.72,3254.72,3254.72,4.65401e+06,4.65401e+06,4.65401e+06,3.81037e+06,3.81037e+06,3.81037e+06,3494.05,3494.05,3494.05,3376.43,3376.43,3376.43,1.12682e+08,1.12682e+08,1.12682e+08,9.71377,9.71377,9.71377,9.53247,9.53247,9.53247
93,6.21283e+06,6.21283e+06,6.21283e+06,4040.26,4040.26,4040.26,3305.26,3305.26,3305.26,4.65505e+06,4.65505e+06,4.65505e+06,3.81e+06,3.81e+06,3.81e+06,3553.23,3553.23,3553.23,3430.23,3430.23,3430.23,1.12686e+08,1.12686e+08,1.12686e+08,9.88186,9.88186,9.88186,9.68467,9.68467,9.68467
94,6.21075e+06,6.21075e+06,6.21075e+06,4104.29,4104.29,4104.29,3354.78,3354.78,3354.78,4.65613e+06,4.65613e+06,4.65613e+06,3.80961e+06,3.80961e+06,3.80961e+06,3610.17,3610.17,3610.17,3483.22,3483.22,3483.22,1.12691e+08,1.12691e+08,1.12691e+08,10.044,10.044,10.044,9.83459,9.83459,9.83459
95,6.20831e+06,6.20831e+06,6.20831e+06,4165.13,4165.13,4165.13,3403.05,3403.05,3403.05,4.65724e+06,4.65724e+06,4.65724e+06,3.80923e+06,3.80923e+06,3.80923e+06,3664.49,3664.49,3664.49,3535.14,3535.14,3535.14,1.12696e+08,1.12696e+08,1.12696e+08,10.199,10.199,10.199,9.98151,9.98151,9.98151
96,6.20553e+06,6.20553e+06,6.20553e+06,4222.35,4222.35,4222.35,3449.85,3449.85,3449.85,4.65838e+06,4.65838e+06,4.65838e+06,3.80885e+06,3.80885e+06,3.80885e+06,3715.82,3715.82,3715.82,3585.78,3585.78,3585.78,1.12701e+08,1.12701e+08,1.12701e+08,10.3458,10.3458,10.3458,10.1248,10.1248,10.1248
97,6.20242e+06,6.20242e+06,6.20242e+06,4275.56,4275.56,4275.56,3494.96,3494.96,3494.96,4.65952e+06,4.65952e+06,4.65952e+06,3.80847e+06,3.80847e+06,3.80847e+06,3763.82,3763.82,3763.82,3634.89,3634.89,3634.89,1.12706e+08,1.12706e+08,1.12706e+08,10.4835,10.4835,10.4835,10.2637,10.2637,10.2637
98,6.19902e+06,6.19902e+06,6.19902e+06,4324.4,4324.4,4324.4,3538.17,3538.17,3538.17,4.66068e+06,4.66068e+06,4.66068e+06,3.80809e+06,3.80809e+06,3.80809e+06,3808.15,3808.15,3808.15,3682.24,3682.24,3682.24,1.12712e+08,1.12712e+08,1.12712e+08,10.6111,10.6111,10.6111,10.3976,10.3976,10.3976
99,6.19533e+06,6.19533e+06,6.19533e+06,4368.55,4368.55,4368.55,3579.3,3579.3,3579.3,4.66185e+06,4.66185e+06,4.66185e+06,3.80774e+06,3.80774e+06,3.80774e+06,3848.55,3848.55,3848.55,3727.65,3727.65,3727.65,1.12718e+08,1.12718e+08,1.12718e+08,10.7278,10.7278,10.7278,10.526,10.526,10.526
100,6.19138e+06,6.19138e+06,6.19138e+06,4407.74,4407.74,4407.74,3618.17,3618.17,3618.17,4.66301e+06,4.66301e+06,4.66301e+06,3.80739e+06,3.80739e+06,3.80739e+06,3884.74,3884.74,3884.74,3770.89,3770.89,3770.89,1.12724e+08,1.12724e+08,1.12724e+08,10.8328,10.8328,10.8328,10.6482,10.6482,10.6482
101,6.1872e+06,6.1872e+06,6.1872e+06,4441.72,4441.72,4441.72,3654.63,3654.63,3654.63,4.66416e+06,4.66416e+06,4.66416e+06,3.80707e+06,3.80707e+06,3.80707e+06,3916.52,3916.52,3916.52,3811.81,3811.81,3811.81,1.1273e+08,1.1273e+08,1.1273e+08,10.9254,10.9254,10.9254,10.7638,10.7638,10.7638
102,6.18281e+06,6.18281e+06,6.18281e+06,4470.31,4470.31,4470.31,3688.52,3688.52,3688.52,4.6653e+06,4.6653e+06,4.6653e+06,3.80676e+06,3.80676e+06,3.80676e+06,3943.7,3943.7,3943.7,3850.21,3850.21,3850.21,1.12736e+08,1.12736e+08,1.12736e+08,11.0052,11.0052,11.0052,10.8723,10.8723,10.8723
103,6.17824e+06,6.17824e+06,6.17824e+06,4493.37,4493.37,4493.37,3719.73,3719.73,3719.73,4.66641e+06,4.66641e+06,4.66641e+06,3.80649e+06,3.80649e+06,3.80649e+06,3966.16,3966.16,3966.16,3885.95,3885.95,3885.95,1.12743e+08,1.12743e+08,1.12743e+08,11.0717,11.0717,11.0717,10.9732,10.9732,10.9732
104,6.17351e+06,6.17351e+06,6.17351e+06,4510.82,4510.82,4510.82,3748.14,3748.14,3748.14,4.66749e+06,4.66749e+06,4.66749e+06,3.80625e+06,3.80625e+06,3.80625e+06,3983.79,3983.79,3983.79,3918.9,3918.9,3918.9,1.12749e+08,1.12749e+08,1.12749e+08,11.1246,11.1246,11.1246,11.0662,11.0662,11.0662
105,6.16866e+06,6.16866e+06,6.16866e+06,4522.61,4522.61,4522.61,3773.65,3773.65,3773.65,4.66853e+06,4.66853e+06,4.66853e+06,3.80604e+06,3.80604e+06,3.80604e+06,3996.55,3996.55,3996.55,3948.91,3948.91,3948.91,1.12756e+08,1.12756e+08,1.12756e+08,11.1637,11.1637,11.1637,11.1509,11.1509,11.1509
106,6.1637e+06,6.1637e+06,6.1637e+06,4528.76,4528.76,4528.76,3796.18,3796.18,3796.18,4.66953e+06,4.66953e+06,4.66953e+06,3.80587e+06,3.80587e+06,3.80587e+06,4004.41,4004.41,4004.41,3975.89,3975.89,3975.89,1.12763e+08,1.12763e+08,1.12763e+08,11.189,11.189,11.189,11.227,11.227,11.227
107,6.15867e+06,6.15867e+06,6.15867e+06,4529.3,4529.3,4529.3,3815.66,3815.66,3815.66,4.67048e+06,4.67048e+06,4.67048e+06,3.80574e+06,3.80574e+06,3.80574e+06,4007.42,4007.42,4007.42,3999.72,3999.72,3999.72,1.1277e+08,1.1277e+08,1.1277e+08,11.2005,11.2005,11.2005,11.2943,11.2943,11.2943
108,6.15359e+06,6.15359e+06,6.15359e+06,4524.34,4524.34,4524.34,3832.03,3832.03,3832.03,4.67137e+06,4.67137e+06,4.67137e+06,3.80565e+06,3.80565e+06,3.80565e+06,4005.62,4005.62,4005.62,4020.33,4020.33,4020.33,1.12777e+08,1.12777e+08,1.12777e+08,11.1984,11.1984,11.1984,11.3525,11.3525,11.3525
109,6.14849e+06,6.14849e+06,6.14849e+06,4514.02,4514.02,4514.02,3845.27,3845.27,3845.27,4.67219e+06,4.67219e+06,4.67219e+06,3.80562e+06,3.80562e+06,3.80562e+06,3999.13,3999.13,3999.13,4037.65,4037.65,4037.65,1.12784e+08,1.12784e+08,1.12784e+08,11.1829,11.1829,11.1829,11.4014,11.4014,11.4014
110,6.14341e+06,6.14341e+06,6.14341e+06,4498.49,4498.49,4498.49,3855.33,3855.33,3855.33,4.67295e+06,4.67295e+06,4.67295e+06,3.80563e+06,3.80563e+06,3.80563e+06,3988.05,3988.05,3988.05,4051.61,4051.61,4051.61,1.12791e+08,1.12791e+08,1.12791e+08,11.1543,11.1543,11.1543,11.4409,11.4409,11.4409
111,6.13835e+06,6.13835e+06,6.13835e+06,4477.96,4477.96,4477.96,3862.19,3862.19,3862.19,4.67364e+06,4.67364e+06,4.67364e+06,3.8057e+06,3.8057e+06,3.8057e+06,3972.56,3972.56,3972.56,4062.17,4062.17,4062.17,1.12798e+08,1.12798e+08,1.12798e+08,11.1132,11.1132,11.1132,11.471,11.471,11.471
112,6.13336e+06,6.13336e+06,6.13336e+06,4452.67,4452.67,4452.67,3865.85,3865.85,3865.85,4.67426e+06,4.67426e+06,4.67426e+06,3.80582e+06,3.80582e+06,3.80582e+06,3952.83,3952.83,3952.83,4069.29,4069.29,4069.29,1.12804e+08,1.12804e+08,1.12804e+08,11.06,11.06,11.06,11.4914,11.4914,11.4914
113,6.12845e+06,6.12845e+06,6.12845e+06,4422.85,4422.85,4422.85,3866.31,3866.31,3866.31,4.67479e+06,4.67479e+06,4.67479e+06,3.80599e+06,3.80599e+06,3.80599e+06,3929.07,3929.07,3929.07,4072.95,4072.95,4072.95,1.12811e+08,1.12811e+08,1.12811e+08,10.9953,10.9953,10.9953,11.5022,11.5022,11.5022
114,6.12365e+06,6.12365e+06,6.12365e+06,4388.78,4388.78,4388.78,3863.57,3863.57,3863.57,4.67525e+06,4.67525e+06,4.67525e+06,3.80622e+06,3.80622e+06,3.80622e+06,3901.49,3901.49,3901.49,4073.14,4073.14,4073.14,1.12818e+08,1.12818e+08,1.12818e+08,10.9196,10.9196,10.9196,11.5034,11.5034,11.5034
115,6.11898e+06,6.11898e+06,6.11898e+06,4350.75,4350.75,4350.75,3857.67,3857.67,3857.67,4.67562e+06,4.67562e+06,4.67562e+06,3.80651e+06,3.80651e+06,3.80651e+06,3870.32,3870.32,3870.32,4069.86,4069.86,4069.86,1.12825e+08,1.12825e+08,1.12825e+08,10.8337,10.8337,10.8337,11.4949,11.4949,11.4949
116,6.11447e+06,6.11447e+06,6.11447e+06,4309.04,4309.04,4309.04,3848.63,3848.63,3848.63,4.67591e+06,4.67591e+06,4.67591e+06,3.80685e+06,3.80685e+06,3.80685e+06,3835.82,3835.82,3835.82,4063.12,4063.12,4063.12,1.12832e+08,1.12832e+08,1.12832e+08,10.7382,10.7382,10.7382,11.4768,11.4768,11.4768
117,6.11012e+06,6.11012e+06,6.11012e+06,4263.97,4263.97,4263.97,3836.5,3836.5,3836.5,4.67611e+06,4.67611e+06,4.67611e+06,3.80724e+06,3.80724e+06,3.80724e+06,3798.23,3798.23,3798.23,4052.94,4052.94,4052.94,1.12838e+08,1.12838e+08,1.12838e+08,10.6339,10.6339,10.6339,11.4492,11.4492,11.4492
118,6.10598e+06,6.10598e+06,6.10598e+06,4215.84,4215.84,4215.84,3821.32,3821.32,3821.32,4.67623e+06,4.67623e+06,4.67623e+06,3.80769e+06,3.80769e+06,3.80769e+06,3757.82,3757.82,3757.82,4039.37,4039.37,4039.37,1.12845e+08,1.12845e+08,1.12845e+08,10.5215,10.5215,10.5215,11.4121,11.4121,11.4121
119,6.10204e+06,6.10204e+06,6.10204e+06,4164.95,4164.95,4164.95,3803.15,3803.15,3803.15,4.67627e+06,4.67627e+06,4.67627e+06,3.8082e+06,3.8082e+06,3.8082e+06,3714.83,3714.83,3714.83,4022.44,4022.44,4022.44,1.12851e+08,1.12851e+08,1.12851e+08,10.4018,10.4018,10.4018,11.3659,11.3659,11.3659
120,6.09833e+06,6.09833e+06,6.09833e+06,4111.62,4111.62,4111.62,3782.07,3782.07,3782.07,4.67623e+06,4.67623e+06,4.67623e+06,3.80875e+06,3.80875e+06,3.80875e+06,3669.54,3669.54,3669.54,4002.24,4002.24,4002.24,1.12857e+08,1.12857e+08,1.12857e+08,10.2755,10.2755,10.2755,11.3105,11.3105,11.3105
121,6.09487e+06,6.09487e+06,6.09487e+06,4056.16,4056.16,4056.16,3758.16,3758.16,3758.16,4.67611e+06,4.67611e+06,4.67611e+06,3.80935e+06,3.80935e+06,3.80935e+06,3622.22,3622.22,3622.22,3978.82,3978.82,3978.82,1.12863e+08,1.12863e+08,1.12863e+08,10.1433,10.1433,10.1433,11.2463,11.2463,11.2463
122,6.09167e+06,6.09167e+06,6.09167e+06,3998.86,3998.86,3998.86,3731.51,3731.51,3731.51,4.67591e+06,4.67591e+06,4.67591e+06,3.81e+06,3.81e+06,3.81e+06,3573.1,3573.1,3573.1,3952.29,3952.29,3952.29,1.12869e+08,1.12869e+08,1.12869e+08,10.0059,10.0059,10.0059,11.1735,11.1735,11.1735
123,6.08874e+06,6.08874e+06,6.08874e+06,3940.02,3940.02,3940.02,3702.24,3702.24,3702.24,4.67564e+06,4.67564e+06,4.67564e+06,3.81069e+06,3.81069e+06,3.81069e+06,3522.47,3522.47,3522.47,3922.76,3922.76,3922.76,1.12874e+08,1.12874e+08,1.12874e+08,9.86423,9.86423,9.86423,11.0923,11.0923,11.0923
124,6.0861e+06,6.0861e+06,6.0861e+06,3879.94,3879.94,3879.94,3670.45,3670.45,3670.45,4.6753e+06,4.6753e+06,4.6753e+06,3.81141e+06,3.81141e+06,3.81141e+06,3470.56,3470.56,3470.56,3890.34,3890.34,3890.34,1.1288e+08,1.1288e+08,1.1288e+08,9.71887,9.71887,9.71887,11.0031,11.0031,11.0031
125,6.08375e+06,6.08375e+06,6.08375e+06,3818.88,3818.88,3818.88,3636.29,3636.29,3636.29,4.67489e+06,4.67489e+06,4.67489e+06,3.81218e+06,3.81218e+06,3.81218e+06,3417.62,3417.62,3417.62,3855.18,3855.18,3855.18,1.12885e+08,1.12885e+08,1.12885e+08,9.57055,9.57055,9.57055,10.9064,10.9064,10.9064
126,6.08171e+06,6.08171e+06,6.08171e+06,3757.14,3757.14,3757.14,3599.9,3599.9,3599.9,4.67443e+06,4.67443e+06,4.67443e+06,3.81297e+06,3.81297e+06,3.81297e+06,3363.89,3363.89,3363.89,3817.43,3817.43,3817.43,1.1289e+08,1.1289e+08,1.1289e+08,9.41994,9.41994,9.41994,10.8024,10.8024,10.8024
127,6.07999e+06,6.07999e+06,6.07999e+06,3694.97,3694.97,3694.97,3561.43,3561.43,3561.43,4.6739e+06,4.6739e+06,4.6739e+06,3.8138e+06,3.8138e+06,3.8138e+06,3309.62,3309.62,3309.62,3777.27,3777.27,3777.27,1.12894e+08,1.12894e+08,1.12894e+08,9.26773,9.26773,9.26773,10.6916,10.6916,10.6916
128,6.07858e+06,6.07858e+06,6.07858e+06,3632.62,3632.62,3632.62,3521.06,3521.06,3521.06,4.67332e+06,4.67332e+06,4.67332e+06,3.81464e+06,3.81464e+06,3.81464e+06,3255.03,3255.03,3255.03,3734.86,3734.86,3734.86,1.12899e+08,1.12899e+08,1.12899e+08,9.11456,9.11456,9.11456,10.5747,10.5747,10.5747
129,6.0775e+06,6.0775e+06,6.0775e+06,3570.35,3570.35,3570.35,3478.96,3478.96,3478.96,4.6727e+06,4.6727e+06,4.6727e+06,3.81551e+06,3.81551e+06,3.81551e+06,3200.34,3200.34,3200.34,3690.42,3690.42,3690.42,1.12903e+08,1.12903e+08,1.12903e+08,8.96106,8.96106,8.96106,10.4519,10.4519,10.4519
130,6.07674e+06,6.07674e+06,6.07674e+06,3508.4,3508.4,3508.4,3435.34,3435.34,3435.34,4.67203e+06,4.67203e+06,4.67203e+06,3.81639e+06,3.81639e+06,3.81639e+06,3145.77,3145.77,3145.77,3644.15,3644.15,3644.15,1.12907e+08,1.12907e+08,1.12907e+08,8.80783,8.80783,8.80783,10.3241,10.3241,10.3241
131,6.07632e+06,6.07632e+06,6.07632e+06,3447,3447,3447,3390.38,3390.38,3390.38,4.67133e+06,4.67133e+06,4.67133e+06,3.81729e+06,3.81729e+06,3.81729e+06,3091.52,3091.52,3091.52,3596.29,3596.29,3596.29,1.12911e+08,1.12911e+08,1.12911e+08,8.65545,8.65545,8.65545,10.1916,10.1916,10.1916
132,6.07624e+06,6.07624e+06,6.07624e+06,3386.36,3386.36,3386.36,3344.3,3344.3,3344.3,4.67059e+06,4.67059e+06,4.67059e+06,3.81819e+06,3.81819e+06,3.81819e+06,3037.81,3037.81,3037.81,3547.05,3547.05,3547.05,1.12914e+08,1.12914e+08,1.12914e+08,8.50451,8.50451,8.50451,10.0553,10.0553,10.0553
133,6.07648e+06,6.07648e+06,6.07648e+06,3326.7,3326.7,3326.7,3297.33,3297.33,3297.33,4.66983e+06,4.66983e+06,4.66983e+06,3.8191e+06,3.8191e+06,3.8191e+06,2984.82,2984.82,2984.82,3496.69,3496.69,3496.69,1.12918e+08,1.12918e+08,1.12918e+08,8.35553,8.35553,8.35553,9.91562,9.91562,9.91562
134,6.07706e+06,6.07706e+06,6.07706e+06,3268.23,3268.23,3268.23,3249.68,3249.68,3249.68,4.66904e+06,4.66904e+06,4.66904e+06,3.82e+06,3.82e+06,3.82e+06,2932.74,2932.74,2932.74,3445.46,3445.46,3445.46,1.12921e+08,1.12921e+08,1.12921e+08,8.20905,8.20905,8.20905,9.7734,9.7734,9.7734
135,6.07797e+06,6.07797e+06,6.07797e+06,3211.14,3211.14,3211.14,3201.59,3201.59,3201.59,4.66824e+06,4.66824e+06,4.66824e+06,3.8209e+06,3.8209e+06,3.8209e+06,2881.76,2881.76,2881.76,3393.61,3393.61,3393.61,1.12924e+08,1.12924e+08,1.12924e+08,8.06558,8.06558,8.06558,9.62929,9.62929,9.62929
136,6.0792e+06,6.0792e+06,6.0792e+06,3155.62,3155.62,3155.62,3153.29,3153.29,3153.29,4.66742e+06,4.66742e+06,4.66742e+06,3.8218e+06,3.8218e+06,3.8218e+06,2832.06,2832.06,2832.06,3341.4,3341.4,3341.4,1.12926e+08,1.12926e+08,1.12926e+08,7.9256,7.9256,7.9256,9.484,9.484,9.484
137,6.08074e+06,6.08074e+06,6.08074e+06,3101.85,3101.85,3101.85,3105.01,3105.01,3105.01,4.66659e+06,4.66659e+06,4.66659e+06,3.82268e+06,3.82268e+06,3.82268e+06,2783.79,2783.79,2783.79,3289.1,3289.1,3289.1,1.12928e+08,1.12928e+08,1.12928e+08,7.78958,7.78958,7.78958,9.33825,9.33825,9.33825
138,6.0826e+06,6.0826e+06,6.0826e+06,3050,3050,3050,3056.99,3056.99,3056.99,4.66576e+06,4.66576e+06,4.66576e+06,3.82355e+06,3.82355e+06,3.82355e+06,2737.13,2737.13,2737.13,3236.96,3236.96,3236.96,1.12931e+08,1.12931e+08,1.12931e+08,7.65797,7.65797,7.65797,9.19274,9.19274,9.19274
139,6.08477e+06,6.08477e+06,6.08477e+06,3000.24,3000.24,3000.24,3009.46,3009.46,3009.46,4.66492e+06,4.66492e+06,4.66492e+06,3.82441e+06,3.82441e+06,3.82441e+06,2692.23,2692.23,2692.23,3185.24,3185.24,3185.24,1.12932e+08,1.12932e+08,1.12932e+08,7.53119,7.53119,7.53119,9.04821,9.04821,9.04821
140,6.08723e+06,6.08723e+06,6.08723e+06,2952.72,2952.72,2952.72,2962.64,2962.64,2962.64,4.66409e+06,4.66409e+06,4.66409e+06,3.82524e+06,3.82524e+06,3.82524e+06,2649.23,2649.23,2649.23,3134.19,3134.19,3134.19,1.12934e+08,1.12934e+08,1.12934e+08,7.40966,7.40966,7.40966,8.90534,8.90534,8.90534
141,6.08997e+06,6.08997e+06,6.08997e+06,2907.6,2907.6,2907.6,2916.76,2916.76,2916.76,4.66327e+06,4.66327e+06,4.66327e+06,3.82605e+06,3.82605e+06,3.82605e+06,2608.28,2608.28,2608.28,3084.07,3084.07,3084.07,1.12935e+08,1.12935e+08,1.12935e+08,7.29377,7.29377,7.29377,8.76482,8.76482,8.76482
