time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.08756e+06,3.08756e+06,3.08756e+06,4042.15,4042.15,4042.15,4213.57,4213.57,4213.57,2.6056e+06,2.6056e+06,2.6056e+06,2.73192e+06,2.73192e+06,2.73192e+06,3913.69,3913.69,3913.69,3899.86,3899.86,3899.86,1.1883e+08,1.1883e+08,1.1883e+08,6.18778,6.18778,6.18778,8.26107,8.26107,8.26107
71,3.08307e+06,3.08307e+06,3.08307e+06,4145.32,4145.32,4145.32,4318.2,4318.2,4318.2,2.60566e+06,2.60566e+06,2.60566e+06,2.73237e+06,2.73237e+06,2.73237e+06,4019.51,4019.51,4019.51,4002.05,4002.05,4002.05,1.1884e+08,1.1884e+08,1.1884e+08,6.3573,6.3573,6.3573,8.48203,8.48203,8.48203
72,3.07797e+06,3.07797e+06,3.07797e+06,4240,4240,4240,4412.72,4412.72,4412.72,2.60573e+06,2.60573e+06,2.60573e+06,2.73281e+06,2.73281e+06,2.73281e+06,4118.21,4118.21,4118.21,4095.96,4095.96,4095.96,1.1885e+08,1.1885e+08,1.1885e+08,6.51625,6.51625,6.51625,8.68639,8.68639,8.68639
73,3.07232e+06,3.07232e+06,3.07232e+06,4324.04,4324.04,4324.04,4494.84,4494.84,4494.84,2.60582e+06,2.60582e+06,2.60582e+06,2.73326e+06,2.73326e+06,2.73326e+06,4207.63,4207.63,4207.63,4179.39,4179.39,4179.39,1.1886e+08,1.1886e+08,1.1886e+08,6.66118,6.66118,6.66118,8.86944,8.86944,8.86944
74,3.0662e+06,3.0662e+06,3.0662e+06,4395.42,4395.42,4395.42,4562.49,4562.49,4562.49,2.60592e+06,2.60592e+06,2.60592e+06,2.73368e+06,2.73368e+06,2.73368e+06,4285.67,4285.67,4285.67,4250.3,4250.3,4250.3,1.18871e+08,1.18871e+08,1.18871e+08,6.78875,6.78875,6.78875,9.02672,9.02672,9.02672
75,3.05973e+06,3.05973e+06,3.05973e+06,4452.36,4452.36,4452.36,4613.86,4613.86,4613.86,2.60604e+06,2.60604e+06,2.60604e+06,2.73408e+06,2.73408e+06,2.73408e+06,4350.42,4350.42,4350.42,4306.83,4306.83,4306.83,1.18883e+08,1.18883e+08,1.18883e+08,6.89587,6.89587,6.89587,9.15418,9.15418,9.15418
76,3.05299e+06,3.05299e+06,3.05299e+06,4493.39,4493.39,4493.39,4647.57,4647.57,4647.57,2.60617e+06,2.60617e+06,2.60617e+06,2.73446e+06,2.73446e+06,2.73446e+06,4400.23,4400.23,4400.23,4347.5,4347.5,4347.5,1.18894e+08,1.18894e+08,1.18894e+08,6.97985,6.97985,6.97985,9.24846,9.24846,9.24846
77,3.0461e+06,3.0461e+06,3.0461e+06,4517.45,4517.45,4517.45,4662.68,4662.68,4662.68,2.60632e+06,2.60632e+06,2.60632e+06,2.73479e+06,2.73479e+06,2.73479e+06,4433.8,4433.8,4433.8,4371.19,4371.19,4371.19,1.18906e+08,1.18906e+08,1.18906e+08,7.03852,7.03852,7.03852,9.307,9.307,9.307
78,3.03918e+06,3.03918e+06,3.03918e+06,4523.92,4523.92,4523.92,4658.8,4658.8,4658.8,2.60648e+06,2.60648e+06,2.60648e+06,2.73509e+06,2.73509e+06,2.73509e+06,4450.28,4450.28,4450.28,4377.26,4377.26,4377.26,1.18917e+08,1.18917e+08,1.18917e+08,7.07036,7.07036,7.07036,9.3282,9.3282,9.3282
79,3.03235e+06,3.03235e+06,3.03235e+06,4512.7,4512.7,4512.7,4636.08,4636.08,4636.08,2.60666e+06,2.60666e+06,2.60666e+06,2.73533e+06,2.73533e+06,2.73533e+06,4449.23,4449.23,4449.23,4365.58,4365.58,4365.58,1.18929e+08,1.18929e+08,1.18929e+08,7.07458,7.07458,7.07458,9.31153,9.31153,9.31153
80,3.02572e+06,3.02572e+06,3.02572e+06,4484.14,4484.14,4484.14,4595.19,4595.19,4595.19,2.60686e+06,2.60686e+06,2.60686e+06,2.73553e+06,2.73553e+06,2.73553e+06,4430.75,4430.75,4430.75,4336.5,4336.5,4336.5,1.1894e+08,1.1894e+08,1.1894e+08,7.05113,7.05113,7.05113,9.25754,9.25754,9.25754
81,3.01939e+06,3.01939e+06,3.01939e+06,4439.09,4439.09,4439.09,4537.3,4537.3,4537.3,2.60707e+06,2.60707e+06,2.60707e+06,2.73568e+06,2.73568e+06,2.73568e+06,4395.4,4395.4,4395.4,4290.88,4290.88,4290.88,1.18951e+08,1.18951e+08,1.18951e+08,7.00076,7.00076,7.00076,9.16781,9.16781,9.16781
82,3.01346e+06,3.01346e+06,3.01346e+06,4378.79,4378.79,4378.79,4464.01,4464.01,4464.01,2.60729e+06,2.60729e+06,2.60729e+06,2.73577e+06,2.73577e+06,2.73577e+06,4344.19,4344.19,4344.19,4229.99,4229.99,4229.99,1.18961e+08,1.18961e+08,1.18961e+08,6.92491,6.92491,6.92491,9.04487,9.04487,9.04487
83,3.00803e+06,3.00803e+06,3.00803e+06,4304.85,4304.85,4304.85,4377.24,4377.24,4377.24,2.60752e+06,2.60752e+06,2.60752e+06,2.73581e+06,2.73581e+06,2.73581e+06,4278.5,4278.5,4278.5,4155.47,4155.47,4155.47,1.18971e+08,1.18971e+08,1.18971e+08,6.82567,6.82567,6.82567,8.89205,8.89205,8.89205
84,3.00317e+06,3.00317e+06,3.00317e+06,4219.13,4219.13,4219.13,4279.15,4279.15,4279.15,2.60777e+06,2.60777e+06,2.60777e+06,2.7358e+06,2.7358e+06,2.7358e+06,4200.06,4200.06,4200.06,4069.22,4069.22,4069.22,1.18981e+08,1.18981e+08,1.18981e+08,6.70564,6.70564,6.70564,8.71333,8.71333,8.71333
85,2.99894e+06,2.99894e+06,2.99894e+06,4123.69,4123.69,4123.69,4172.05,4172.05,4172.05,2.60802e+06,2.60802e+06,2.60802e+06,2.73575e+06,2.73575e+06,2.73575e+06,4110.79,4110.79,4110.79,3973.34,3973.34,3973.34,1.18989e+08,1.18989e+08,1.18989e+08,6.5678,6.5678,6.5678,8.51306,8.51306,8.51306
86,2.99539e+06,2.99539e+06,2.99539e+06,4020.64,4020.64,4020.64,4058.28,4058.28,4058.28,2.60827e+06,2.60827e+06,2.60827e+06,2.73565e+06,2.73565e+06,2.73565e+06,4012.77,4012.77,4012.77,3869.98,3869.98,3869.98,1.18997e+08,1.18997e+08,1.18997e+08,6.41541,6.41541,6.41541,8.29588,8.29588,8.29588
87,2.99255e+06,2.99255e+06,2.99255e+06,3912.13,3912.13,3912.13,3940.11,3940.11,3940.11,2.60853e+06,2.60853e+06,2.60853e+06,2.73551e+06,2.73551e+06,2.73551e+06,3908.14,3908.14,3908.14,3761.34,3761.34,3761.34,1.19004e+08,1.19004e+08,1.19004e+08,6.25181,6.25181,6.25181,8.0664,8.0664,8.0664
88,2.99044e+06,2.99044e+06,2.99044e+06,3800.22,3800.22,3800.22,3819.73,3819.73,3819.73,2.60879e+06,2.60879e+06,2.60879e+06,2.73534e+06,2.73534e+06,2.73534e+06,3798.98,3798.98,3798.98,3649.49,3649.49,3649.49,1.19011e+08,1.19011e+08,1.19011e+08,6.08033,6.08033,6.08033,7.82915,7.82915,7.82915
89,2.98907e+06,2.98907e+06,2.98907e+06,3686.86,3686.86,3686.86,3699.12,3699.12,3699.12,2.60904e+06,2.60904e+06,2.60904e+06,2.73514e+06,2.73514e+06,2.73514e+06,3687.31,3687.31,3687.31,3536.4,3536.4,3536.4,1.19016e+08,1.19016e+08,1.19016e+08,5.90418,5.90418,5.90418,7.58838,7.58838,7.58838
90,2.98844e+06,2.98844e+06,2.98844e+06,3573.81,3573.81,3573.81,3580.07,3580.07,3580.07,2.60929e+06,2.60929e+06,2.60929e+06,2.73491e+06,2.73491e+06,2.73491e+06,3574.98,3574.98,3574.98,3423.86,3423.86,3423.86,1.19021e+08,1.19021e+08,1.19021e+08,5.72635,5.72635,5.72635,7.34798,7.34798,7.34798
91,2.98852e+06,2.98852e+06,2.98852e+06,3462.68,3462.68,3462.68,3464.16,3464.16,3464.16,2.60953e+06,2.60953e+06,2.60953e+06,2.73467e+06,2.73467e+06,2.73467e+06,3463.69,3463.69,3463.69,3313.46,3313.46,3313.46,1.19025e+08,1.19025e+08,1.19025e+08,5.54959,5.54959,5.54959,7.11143,7.11143,7.11143
92,2.98931e+06,2.98931e+06,2.98931e+06,3354.83,3354.83,3354.83,3352.7,3352.7,3352.7,2.60977e+06,2.60977e+06,2.60977e+06,2.73441e+06,2.73441e+06,2.73441e+06,3354.92,3354.92,3354.92,3206.57,3206.57,3206.57,1.19028e+08,1.19028e+08,1.19028e+08,5.37629,5.37629,5.37629,6.88175,6.88175,6.88175
93,2.99076e+06,2.99076e+06,2.99076e+06,3251.44,3251.44,3251.44,3246.81,3246.81,3246.81,2.60999e+06,2.60999e+06,2.60999e+06,2.73415e+06,2.73415e+06,2.73415e+06,3249.95,3249.95,3249.95,3104.33,3104.33,3104.33,1.19031e+08,1.19031e+08,1.19031e+08,5.20858,5.20858,5.20858,6.66149,6.66149,6.66149
94,2.99284e+06,2.99284e+06,2.99284e+06,3153.48,3153.48,3153.48,3147.38,3147.38,3147.38,2.6102e+06,2.6102e+06,2.6102e+06,2.73387e+06,2.73387e+06,2.73387e+06,3149.84,3149.84,3149.84,3007.7,3007.7,3007.7,1.19033e+08,1.19033e+08,1.19033e+08,5.0482,5.0482,5.0482,6.45277,6.45277,6.45277
95,2.9955e+06,2.9955e+06,2.9955e+06,3061.73,3061.73,3061.73,3055.11,3055.11,3055.11,2.6104e+06,2.6104e+06,2.6104e+06,2.7336e+06,2.7336e+06,2.7336e+06,3055.49,3055.49,3055.49,2917.45,2917.45,2917.45,1.19034e+08,1.19034e+08,1.19034e+08,4.89662,4.89662,4.89662,6.25729,6.25729,6.25729
96,2.99871e+06,2.99871e+06,2.99871e+06,2976.82,2976.82,2976.82,2970.55,2970.55,2970.55,2.61059e+06,2.61059e+06,2.61059e+06,2.73332e+06,2.73332e+06,2.73332e+06,2967.6,2967.6,2967.6,2834.16,2834.16,2834.16,1.19034e+08,1.19034e+08,1.19034e+08,4.75503,4.75503,4.75503,6.07639,6.07639,6.07639
97,3.00241e+06,3.00241e+06,3.00241e+06,2899.22,2899.22,2899.22,2894.09,2894.09,2894.09,2.61076e+06,2.61076e+06,2.61076e+06,2.73305e+06,2.73305e+06,2.73305e+06,2886.71,2886.71,2886.71,2758.28,2758.28,2758.28,1.19034e+08,1.19034e+08,1.19034e+08,4.62434,4.62434,4.62434,5.91109,5.91109,5.91109
98,3.00655e+06,3.00655e+06,3.00655e+06,2829.28,2829.28,2829.28,2826.01,2826.01,2826.01,2.61092e+06,2.61092e+06,2.61092e+06,2.73279e+06,2.73279e+06,2.73279e+06,2813.23,2813.23,2813.23,2690.14,2690.14,2690.14,1.19033e+08,1.19033e+08,1.19033e+08,4.50525,4.50525,4.50525,5.76213,5.76213,5.76213
99,3.01109e+06,3.01109e+06,3.01109e+06,2767.25,2767.25,2767.25,2766.5,2766.5,2766.5,2.61107e+06,2.61107e+06,2.61107e+06,2.73254e+06,2.73254e+06,2.73254e+06,2747.46,2747.46,2747.46,2629.97,2629.97,2629.97,1.19032e+08,1.19032e+08,1.19032e+08,4.39828,4.39828,4.39828,5.63005,5.63005,5.63005
100,3.01595e+06,3.01595e+06,3.01595e+06,2713.32,2713.32,2713.32,2715.7,2715.7,2715.7,2.6112e+06,2.6112e+06,2.6112e+06,2.73229e+06,2.73229e+06,2.73229e+06,2689.61,2689.61,2689.61,2577.91,2577.91,2577.91,1.19031e+08,1.19031e+08,1.19031e+08,4.3038,4.3038,4.3038,5.51519,5.51519,5.51519
101,3.0211e+06,3.0211e+06,3.0211e+06,2667.58,2667.58,2667.58,2673.67,2673.67,2673.67,2.61132e+06,2.61132e+06,2.61132e+06,2.73207e+06,2.73207e+06,2.73207e+06,2639.82,2639.82,2639.82,2534.07,2534.07,2534.07,1.19029e+08,1.19029e+08,1.19029e+08,4.22204,4.22204,4.22204,5.41778,5.41778,5.41778
102,3.02648e+06,3.02648e+06,3.02648e+06,2630.1,2630.1,2630.1,2640.44,2640.44,2640.44,2.61142e+06,2.61142e+06,2.61142e+06,2.73185e+06,2.73185e+06,2.73185e+06,2598.18,2598.18,2598.18,2498.49,2498.49,2498.49,1.19027e+08,1.19027e+08,1.19027e+08,4.15317,4.15317,4.15317,5.33795,5.33795,5.33795
103,3.03203e+06,3.03203e+06,3.03203e+06,2600.91,2600.91,2600.91,2616.03,2616.03,2616.03,2.61151e+06,2.61151e+06,2.61151e+06,2.73166e+06,2.73166e+06,2.73166e+06,2564.71,2564.71,2564.71,2471.2,2471.2,2471.2,1.19024e+08,1.19024e+08,1.19024e+08,4.09726,4.09726,4.09726,5.27576,5.27576,5.27576
104,3.0377e+06,3.0377e+06,3.0377e+06,2580.03,2580.03,2580.03,2600.44,2600.44,2600.44,2.61159e+06,2.61159e+06,2.61159e+06,2.73149e+06,2.73149e+06,2.73149e+06,2539.46,2539.46,2539.46,2452.2,2452.2,2452.2,1.19022e+08,1.19022e+08,1.19022e+08,4.05436,4.05436,4.05436,5.23123,5.23123,5.23123
105,3.04343e+06,3.04343e+06,3.04343e+06,2567.45,2567.45,2567.45,2593.66,2593.66,2593.66,2.61166e+06,2.61166e+06,2.61166e+06,2.73133e+06,2.73133e+06,2.73133e+06,2522.4,2522.4,2522.4,2441.49,2441.49,2441.49,1.19019e+08,1.19019e+08,1.19019e+08,4.02449,4.02449,4.02449,5.20436,5.20436,5.20436
106,3.04917e+06,3.04917e+06,3.04917e+06,2563.17,2563.17,2563.17,2595.71,2595.71,2595.71,2.61171e+06,2.61171e+06,2.61171e+06,2.7312e+06,2.7312e+06,2.7312e+06,2513.54,2513.54,2513.54,2439.08,2439.08,2439.08,1.19016e+08,1.19016e+08,1.19016e+08,4.00762,4.00762,4.00762,5.19515,5.19515,5.19515
107,3.05487e+06,3.05487e+06,3.05487e+06,2567.17,2567.17,2567.17,2606.57,2606.57,2606.57,2.61175e+06,2.61175e+06,2.61175e+06,2.7311e+06,2.7311e+06,2.7311e+06,2512.86,2512.86,2512.86,2444.95,2444.95,2444.95,1.19013e+08,1.19013e+08,1.19013e+08,4.00375,4.00375,4.00375,5.2036,5.2036,5.2036
108,3.06047e+06,3.06047e+06,3.06047e+06,2579.43,2579.43,2579.43,2626.23,2626.23,2626.23,2.61177e+06,2.61177e+06,2.61177e+06,2.73103e+06,2.73103e+06,2.73103e+06,2520.35,2520.35,2520.35,2459.11,2459.11,2459.11,1.1901e+08,1.1901e+08,1.1901e+08,4.01285,4.01285,4.01285,5.22968,5.22968,5.22968
109,3.06591e+06,3.06591e+06,3.06591e+06,2599.92,2599.92,2599.92,2654.71,2654.71,2654.71,2.61179e+06,2.61179e+06,2.61179e+06,2.73098e+06,2.73098e+06,2.73098e+06,2535.98,2535.98,2535.98,2481.53,2481.53,2481.53,1.19007e+08,1.19007e+08,1.19007e+08,4.03488,4.03488,4.03488,5.27341,5.27341,5.27341
110,3.07115e+06,3.07115e+06,3.07115e+06,2628.63,2628.63,2628.63,2691.97,2691.97,2691.97,2.61179e+06,2.61179e+06,2.61179e+06,2.73097e+06,2.73097e+06,2.73097e+06,2559.72,2559.72,2559.72,2512.23,2512.23,2512.23,1.19005e+08,1.19005e+08,1.19005e+08,4.06981,4.06981,4.06981,5.33475,5.33475,5.33475
111,3.07612e+06,3.07612e+06,3.07612e+06,2665.48,2665.48,2665.48,2737.98,2737.98,2737.98,2.61178e+06,2.61178e+06,2.61178e+06,2.73099e+06,2.73099e+06,2.73099e+06,2591.54,2591.54,2591.54,2551.15,2551.15,2551.15,1.19002e+08,1.19002e+08,1.19002e+08,4.11757,4.11757,4.11757,5.41365,5.41365,5.41365
112,3.08078e+06,3.08078e+06,3.08078e+06,2710.41,2710.41,2710.41,2792.66,2792.66,2792.66,2.61176e+06,2.61176e+06,2.61176e+06,2.73104e+06,2.73104e+06,2.73104e+06,2631.37,2631.37,2631.37,2598.24,2598.24,2598.24,1.19e+08,1.19e+08,1.19e+08,4.17808,4.17808,4.17808,5.51002,5.51002,5.51002
113,3.08507e+06,3.08507e+06,3.08507e+06,2763.29,2763.29,2763.29,2855.89,2855.89,2855.89,2.61172e+06,2.61172e+06,2.61172e+06,2.73114e+06,2.73114e+06,2.73114e+06,2679.12,2679.12,2679.12,2653.42,2653.42,2653.42,1.18998e+08,1.18998e+08,1.18998e+08,4.2512,4.2512,4.2512,5.62367,5.62367,5.62367
114,3.08895e+06,3.08895e+06,3.08895e+06,2823.95,2823.95,2823.95,2927.47,2927.47,2927.47,2.61168e+06,2.61168e+06,2.61168e+06,2.73127e+06,2.73127e+06,2.73127e+06,2734.65,2734.65,2734.65,2716.52,2716.52,2716.52,1.18997e+08,1.18997e+08,1.18997e+08,4.33672,4.33672,4.33672,5.75431,5.75431,5.75431
115,3.09235e+06,3.09235e+06,3.09235e+06,2892.14,2892.14,2892.14,3007.13,3007.13,3007.13,2.61162e+06,2.61162e+06,2.61162e+06,2.73145e+06,2.73145e+06,2.73145e+06,2797.76,2797.76,2797.76,2787.32,2787.32,2787.32,1.18995e+08,1.18995e+08,1.18995e+08,4.43434,4.43434,4.43434,5.90151,5.90151,5.90151
116,3.09524e+06,3.09524e+06,3.09524e+06,2967.53,2967.53,2967.53,3094.45,3094.45,3094.45,2.61155e+06,2.61155e+06,2.61155e+06,2.73167e+06,2.73167e+06,2.73167e+06,2868.19,2868.19,2868.19,2865.49,2865.49,2865.49,1.18995e+08,1.18995e+08,1.18995e+08,4.54366,4.54366,4.54366,6.06463,6.06463,6.06463
117,3.09756e+06,3.09756e+06,3.09756e+06,3049.66,3049.66,3049.66,3188.91,3188.91,3188.91,2.61146e+06,2.61146e+06,2.61146e+06,2.73193e+06,2.73193e+06,2.73193e+06,2945.55,2945.55,2945.55,2950.6,2950.6,2950.6,1.18995e+08,1.18995e+08,1.18995e+08,4.6641,4.6641,4.6641,6.2428,6.2428,6.2428
118,3.09929e+06,3.09929e+06,3.09929e+06,3137.97,3137.97,3137.97,3289.8,3289.8,3289.8,2.61137e+06,2.61137e+06,2.61137e+06,2.73224e+06,2.73224e+06,2.73224e+06,3029.36,3029.36,3029.36,3042.05,3042.05,3042.05,1.18995e+08,1.18995e+08,1.18995e+08,4.79494,4.79494,4.79494,6.43484,6.43484,6.43484
119,3.10037e+06,3.10037e+06,3.10037e+06,3231.72,3231.72,3231.72,3396.23,3396.23,3396.23,2.61126e+06,2.61126e+06,2.61126e+06,2.7326e+06,2.7326e+06,2.7326e+06,3118.99,3118.99,3118.99,3139.1,3139.1,3139.1,1.18996e+08,1.18996e+08,1.18996e+08,4.93521,4.93521,4.93521,6.63926,6.63926,6.63926
120,3.10079e+06,3.10079e+06,3.10079e+06,3330.03,3330.03,3330.03,3507.11,3507.11,3507.11,2.61114e+06,2.61114e+06,2.61114e+06,2.733e+06,2.733e+06,2.733e+06,3213.68,3213.68,3213.68,3240.82,3240.82,3240.82,1.18998e+08,1.18998e+08,1.18998e+08,5.08374,5.08374,5.08374,6.85418,6.85418,6.85418
121,3.10052e+06,3.10052e+06,3.10052e+06,3431.82,3431.82,3431.82,3621.14,3621.14,3621.14,2.61102e+06,2.61102e+06,2.61102e+06,2.73345e+06,2.73345e+06,2.73345e+06,3312.46,3312.46,3312.46,3346.08,3346.08,3346.08,1.19e+08,1.19e+08,1.19e+08,5.23906,5.23906,5.23906,7.07728,7.07728,7.07728
122,3.09954e+06,3.09954e+06,3.09954e+06,3535.84,3535.84,3535.84,3736.77,3736.77,3736.77,2.61088e+06,2.61088e+06,2.61088e+06,2.73393e+06,2.73393e+06,2.73393e+06,3414.21,3414.21,3414.21,3453.55,3453.55,3453.55,1.19003e+08,1.19003e+08,1.19003e+08,5.39946,5.39946,5.39946,7.30584,7.30584,7.30584
123,3.09785e+06,3.09785e+06,3.09785e+06,3640.66,3640.66,3640.66,3852.26,3852.26,3852.26,2.61073e+06,2.61073e+06,2.61073e+06,2.73446e+06,2.73446e+06,2.73446e+06,3517.63,3517.63,3517.63,3561.7,3561.7,3561.7,1.19007e+08,1.19007e+08,1.19007e+08,5.5629,5.5629,5.5629,7.53669,7.53669,7.53669
124,3.09546e+06,3.09546e+06,3.09546e+06,3744.68,3744.68,3744.68,3965.68,3965.68,3965.68,2.61058e+06,2.61058e+06,2.61058e+06,2.73501e+06,2.73501e+06,2.73501e+06,3621.23,3621.23,3621.23,3668.8,3668.8,3668.8,1.19011e+08,1.19011e+08,1.19011e+08,5.72709,5.72709,5.72709,7.76622,7.76622,7.76622
125,3.09239e+06,3.09239e+06,3.09239e+06,3846.15,3846.15,3846.15,4074.93,4074.93,4074.93,2.61043e+06,2.61043e+06,2.61043e+06,2.7356e+06,2.7356e+06,2.7356e+06,3723.37,3723.37,3723.37,3772.96,3772.96,3772.96,1.19016e+08,1.19016e+08,1.19016e+08,5.88947,5.88947,5.88947,7.9905,7.9905,7.9905
126,3.08867e+06,3.08867e+06,3.08867e+06,3943.23,3943.23,3943.23,4177.82,4177.82,4177.82,2.61028e+06,2.61028e+06,2.61028e+06,2.7362e+06,2.7362e+06,2.7362e+06,3822.29,3822.29,3822.29,3872.2,3872.2,3872.2,1.19022e+08,1.19022e+08,1.19022e+08,6.04727,6.04727,6.04727,8.20531,8.20531,8.20531
127,3.08435e+06,3.08435e+06,3.08435e+06,4034,4034,4034,4272.13,4272.13,4272.13,2.61013e+06,2.61013e+06,2.61013e+06,2.73682e+06,2.73682e+06,2.73682e+06,3916.11,3916.11,3916.11,3964.44,3964.44,3964.44,1.19029e+08,1.19029e+08,1.19029e+08,6.19759,6.19759,6.19759,8.40626,8.40626,8.40626
128,3.07948e+06,3.07948e+06,3.07948e+06,4116.59,4116.59,4116.59,4355.7,4355.7,4355.7,2.60998e+06,2.60998e+06,2.60998e+06,2.73744e+06,2.73744e+06,2.73744e+06,4002.95,4002.95,4002.95,4047.64,4047.64,4047.64,1.19036e+08,1.19036e+08,1.19036e+08,6.33743,6.33743,6.33743,8.58895,8.58895,8.58895
129,3.07413e+06,3.07413e+06,3.07413e+06,4189.17,4189.17,4189.17,4426.52,4426.52,4426.52,2.60985e+06,2.60985e+06,2.60985e+06,2.73805e+06,2.73805e+06,2.73805e+06,4080.97,4080.97,4080.97,4119.85,4119.85,4119.85,1.19044e+08,1.19044e+08,1.19044e+08,6.46385,6.46385,6.46385,8.74915,8.74915,8.74915
130,3.06838e+06,3.06838e+06,3.06838e+06,4250.08,4250.08,4250.08,4482.79,4482.79,4482.79,2.60973e+06,2.60973e+06,2.60973e+06,2.73865e+06,2.73865e+06,2.73865e+06,4148.41,4148.41,4148.41,4179.31,4179.31,4179.31,1.19052e+08,1.19052e+08,1.19052e+08,6.57405,6.57405,6.57405,8.88296,8.88296,8.88296
131,3.06234e+06,3.06234e+06,3.06234e+06,4297.89,4297.89,4297.89,4523.06,4523.06,4523.06,2.60964e+06,2.60964e+06,2.60964e+06,2.73921e+06,2.73921e+06,2.73921e+06,4203.69,4203.69,4203.69,4224.49,4224.49,4224.49,1.19061e+08,1.19061e+08,1.19061e+08,6.66549,6.66549,6.66549,8.987,8.987,8.987
132,3.05608e+06,3.05608e+06,3.05608e+06,4331.46,4331.46,4331.46,4546.3,4546.3,4546.3,2.60956e+06,2.60956e+06,2.60956e+06,2.73974e+06,2.73974e+06,2.73974e+06,4245.52,4245.52,4245.52,4254.25,4254.25,4254.25,1.1907e+08,1.1907e+08,1.1907e+08,6.73601,6.73601,6.73601,9.05861,9.05861,9.05861
133,3.04973e+06,3.04973e+06,3.04973e+06,4350.01,4350.01,4350.01,4551.9,4551.9,4551.9,2.60952e+06,2.60952e+06,2.60952e+06,2.74023e+06,2.74023e+06,2.74023e+06,4272.88,4272.88,4272.88,4267.82,4267.82,4267.82,1.19079e+08,1.19079e+08,1.19079e+08,6.78393,6.78393,6.78393,9.09593,9.09593,9.09593
134,3.04338e+06,3.04338e+06,3.04338e+06,4353.14,4353.14,4353.14,4539.78,4539.78,4539.78,2.6095e+06,2.6095e+06,2.6095e+06,2.74066e+06,2.74066e+06,2.74066e+06,4285.14,4285.14,4285.14,4264.88,4264.88,4264.88,1.19089e+08,1.19089e+08,1.19089e+08,6.80815,6.80815,6.80815,9.09805,9.09805,9.09805
135,3.03713e+06,3.03713e+06,3.03713e+06,4340.86,4340.86,4340.86,4510.34,4510.34,4510.34,2.60951e+06,2.60951e+06,2.60951e+06,2.74102e+06,2.74102e+06,2.74102e+06,4282.07,4282.07,4282.07,4245.57,4245.57,4245.57,1.19098e+08,1.19098e+08,1.19098e+08,6.80815,6.80815,6.80815,9.06503,9.06503,9.06503
136,3.0311e+06,3.0311e+06,3.0311e+06,4313.6,4313.6,4313.6,4464.43,4464.43,4464.43,2.60956e+06,2.60956e+06,2.60956e+06,2.74132e+06,2.74132e+06,2.74132e+06,4263.83,4263.83,4263.83,4210.48,4210.48,4210.48,1.19108e+08,1.19108e+08,1.19108e+08,6.7841,6.7841,6.7841,8.99791,8.99791,8.99791
137,3.02536e+06,3.02536e+06,3.02536e+06,4272.14,4272.14,4272.14,4403.35,4403.35,4403.35,2.60965e+06,2.60965e+06,2.60965e+06,2.74155e+06,2.74155e+06,2.74155e+06,4231,4231,4231,4160.62,4160.62,4160.62,1.19117e+08,1.19117e+08,1.19117e+08,6.73675,6.73675,6.73675,8.89863,8.89863,8.89863
138,3.02002e+06,3.02002e+06,3.02002e+06,4217.62,4217.62,4217.62,4328.73,4328.73,4328.73,2.60977e+06,2.60977e+06,2.60977e+06,2.74171e+06,2.74171e+06,2.74171e+06,4184.5,4184.5,4184.5,4097.33,4097.33,4097.33,1.19126e+08,1.19126e+08,1.19126e+08,6.66747,6.66747,6.66747,8.76993,8.76993,8.76993
139,3.01514e+06,3.01514e+06,3.01514e+06,4151.45,4151.45,4151.45,4242.45,4242.45,4242.45,2.60992e+06,2.60992e+06,2.60992e+06,2.7418e+06,2.7418e+06,2.7418e+06,4125.58,4125.58,4125.58,4022.27,4022.27,4022.27,1.19135e+08,1.19135e+08,1.19135e+08,6.57812,6.57812,6.57812,8.61517,8.61517,8.61517
140,3.01079e+06,3.01079e+06,3.01079e+06,4075.24,4075.24,4075.24,4146.6,4146.6,4146.6,2.61011e+06,2.61011e+06,2.61011e+06,2.74181e+06,2.74181e+06,2.74181e+06,4055.71,4055.71,4055.71,3937.27,3937.27,3937.27,1.19143e+08,1.19143e+08,1.19143e+08,6.47098,6.47098,6.47098,8.43824,8.43824,8.43824
141,3.00702e+06,3.00702e+06,3.00702e+06,3990.75,3990.75,3990.75,4043.3,4043.3,4043.3,2.61033e+06,2.61033e+06,2.61033e+06,2.74176e+06,2.74176e+06,2.74176e+06,3976.58,3976.58,3976.58,3844.29,3844.29,3844.29,1.19151e+08,1.19151e+08,1.19151e+08,6.34864,6.34864,6.34864,8.24326,8.24326,8.24326
