time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,4.93471e+06,4.93471e+06,4.93471e+06,966.933,966.933,966.933,1198.12,1198.12,1198.12,618226,618226,618226,780422,780422,780422,3393.8,3393.8,3393.8,4051.95,4051.95,4051.95,1.21009e+08,1.21009e+08,1.21009e+08,1.94011,1.94011,1.94011,6.56923,6.56923,6.56923
87,4.93059e+06,4.93059e+06,4.93059e+06,948.728,948.728,948.728,1175.39,1175.39,1175.39,618251,618251,618251,780497,780497,780497,3330.47,3330.47,3330.47,3975.6,3975.6,3975.6,1.21018e+08,1.21018e+08,1.21018e+08,1.90642,1.90642,1.90642,6.45433,6.45433,6.45433
88,4.927e+06,4.927e+06,4.927e+06,928.563,928.563,928.563,1150.14,1150.14,1150.14,618274,618274,618274,780566,780566,780566,3260.17,3260.17,3260.17,3890.63,3890.63,3890.63,1.21025e+08,1.21025e+08,1.21025e+08,1.86841,1.86841,1.86841,6.32424,6.32424,6.32424
89,4.92401e+06,4.92401e+06,4.92401e+06,906.844,906.844,906.844,1122.88,1122.88,1122.88,618294,618294,618294,780631,780631,780631,3184.32,3184.32,3184.32,3798.8,3798.8,3798.8,1.21032e+08,1.21032e+08,1.21032e+08,1.82686,1.82686,1.82686,6.18173,6.18173,6.18173
90,4.92163e+06,4.92163e+06,4.92163e+06,883.979,883.979,883.979,1094.15,1094.15,1094.15,618313,618313,618313,780691,780691,780691,3104.36,3104.36,3104.36,3701.88,3701.88,3701.88,1.21039e+08,1.21039e+08,1.21039e+08,1.78258,1.78258,1.78258,6.02965,6.02965,6.02965
91,4.9199e+06,4.9199e+06,4.9199e+06,860.371,860.371,860.371,1064.45,1064.45,1064.45,618330,618330,618330,780745,780745,780745,3021.7,3021.7,3021.7,3601.64,3601.64,3601.64,1.21044e+08,1.21044e+08,1.21044e+08,1.73639,1.73639,1.73639,5.87085,5.87085,5.87085
92,4.91883e+06,4.91883e+06,4.91883e+06,836.407,836.407,836.407,1034.3,1034.3,1034.3,618344,618344,618344,780794,780794,780794,2937.7,2937.7,2937.7,3499.75,3499.75,3499.75,1.21049e+08,1.21049e+08,1.21049e+08,1.68907,1.68907,1.68907,5.7081,5.7081,5.7081
93,4.91842e+06,4.91842e+06,4.91842e+06,812.442,812.442,812.442,1004.14,1004.14,1004.14,618357,618357,618357,780837,780837,780837,2853.62,2853.62,2853.62,3397.77,3397.77,3397.77,1.21053e+08,1.21053e+08,1.21053e+08,1.64136,1.64136,1.64136,5.54399,5.54399,5.54399
94,4.91865e+06,4.91865e+06,4.91865e+06,788.801,788.801,788.801,974.39,974.39,974.39,618368,618368,618368,780876,780876,780876,2770.61,2770.61,2770.61,3297.12,3297.12,3297.12,1.21056e+08,1.21056e+08,1.21056e+08,1.59394,1.59394,1.59394,5.38093,5.38093,5.38093
95,4.91952e+06,4.91952e+06,4.91952e+06,765.774,765.774,765.774,945.422,945.422,945.422,618376,618376,618376,780909,780909,780909,2689.69,2689.69,2689.69,3199.04,3199.04,3199.04,1.21059e+08,1.21059e+08,1.21059e+08,1.54743,1.54743,1.54743,5.22104,5.22104,5.22104
96,4.921e+06,4.921e+06,4.921e+06,743.61,743.61,743.61,917.553,917.553,917.553,618383,618383,618383,780937,780937,780937,2611.74,2611.74,2611.74,3104.63,3104.63,3104.63,1.21061e+08,1.21061e+08,1.21061e+08,1.50238,1.50238,1.50238,5.06622,5.06622,5.06622
97,4.92307e+06,4.92307e+06,4.92307e+06,722.523,722.523,722.523,891.056,891.056,891.056,618389,618389,618389,780961,780961,780961,2537.52,2537.52,2537.52,3014.81,3014.81,3014.81,1.21062e+08,1.21062e+08,1.21062e+08,1.45923,1.45923,1.45923,4.91808,4.91808,4.91808
98,4.92568e+06,4.92568e+06,4.92568e+06,702.692,702.692,702.692,866.155,866.155,866.155,618392,618392,618392,780980,780980,780980,2467.67,2467.67,2467.67,2930.35,2930.35,2930.35,1.21063e+08,1.21063e+08,1.21063e+08,1.41839,1.41839,1.41839,4.77797,4.77797,4.77797
99,4.92881e+06,4.92881e+06,4.92881e+06,684.261,684.261,684.261,843.035,843.035,843.035,618394,618394,618394,780996,780996,780996,2402.7,2402.7,2402.7,2851.89,2851.89,2851.89,1.21063e+08,1.21063e+08,1.21063e+08,1.38019,1.38019,1.38019,4.64702,4.64702,4.64702
100,4.9324e+06,4.9324e+06,4.9324e+06,667.348,667.348,667.348,821.841,821.841,821.841,618395,618395,618395,781008,781008,781008,2343.03,2343.03,2343.03,2779.91,2779.91,2779.91,1.21063e+08,1.21063e+08,1.21063e+08,1.34488,1.34488,1.34488,4.52613,4.52613,4.52613
101,4.93641e+06,4.93641e+06,4.93641e+06,652.045,652.045,652.045,802.69,802.69,802.69,618394,618394,618394,781016,781016,781016,2288.99,2288.99,2288.99,2714.82,2714.82,2714.82,1.21062e+08,1.21062e+08,1.21062e+08,1.31267,1.31267,1.31267,4.41602,4.41602,4.41602
102,4.9408e+06,4.9408e+06,4.9408e+06,638.423,638.423,638.423,785.67,785.67,785.67,618392,618392,618392,781022,781022,781022,2240.83,2240.83,2240.83,2656.93,2656.93,2656.93,1.2106e+08,1.2106e+08,1.2106e+08,1.28373,1.28373,1.28373,4.31723,4.31723,4.31723
103,4.94553e+06,4.94553e+06,4.94553e+06,626.538,626.538,626.538,770.848,770.848,770.848,618389,618389,618389,781025,781025,781025,2198.76,2198.76,2198.76,2606.45,2606.45,2606.45,1.21059e+08,1.21059e+08,1.21059e+08,1.25819,1.25819,1.25819,4.23021,4.23021,4.23021
104,4.95053e+06,4.95053e+06,4.95053e+06,616.43,616.43,616.43,758.274,758.274,758.274,618385,618385,618385,781026,781026,781026,2162.91,2162.91,2162.91,2563.56,2563.56,2563.56,1.21056e+08,1.21056e+08,1.21056e+08,1.23615,1.23615,1.23615,4.15527,4.15527,4.15527
105,4.95576e+06,4.95576e+06,4.95576e+06,608.131,608.131,608.131,747.988,747.988,747.988,618380,618380,618380,781026,781026,781026,2133.4,2133.4,2133.4,2528.41,2528.41,2528.41,1.21054e+08,1.21054e+08,1.21054e+08,1.21766,1.21766,1.21766,4.09266,4.09266,4.09266
106,4.96117e+06,4.96117e+06,4.96117e+06,601.666,601.666,601.666,740.018,740.018,740.018,618374,618374,618374,781025,781025,781025,2110.32,2110.32,2110.32,2501.08,2501.08,2501.08,1.21052e+08,1.21052e+08,1.21052e+08,1.2028,1.2028,1.2028,4.04255,4.04255,4.04255
107,4.96671e+06,4.96671e+06,4.96671e+06,597.053,597.053,597.053,734.39,734.39,734.39,618368,618368,618368,781022,781022,781022,2093.73,2093.73,2093.73,2481.66,2481.66,2481.66,1.21049e+08,1.21049e+08,1.21049e+08,1.1916,1.1916,1.1916,4.0051,4.0051,4.0051
108,4.97232e+06,4.97232e+06,4.97232e+06,594.31,594.31,594.31,731.124,731.124,731.124,618361,618361,618361,781020,781020,781020,2083.71,2083.71,2083.71,2470.22,2470.22,2470.22,1.21046e+08,1.21046e+08,1.21046e+08,1.1841,1.1841,1.1841,3.98042,3.98042,3.98042
109,4.97796e+06,4.97796e+06,4.97796e+06,593.453,593.453,593.453,730.24,730.24,730.24,618354,618354,618354,781017,781017,781017,2080.29,2080.29,2080.29,2466.82,2466.82,2466.82,1.21043e+08,1.21043e+08,1.21043e+08,1.18034,1.18034,1.18034,3.96864,3.96864,3.96864
110,4.98357e+06,4.98357e+06,4.98357e+06,594.495,594.495,594.495,731.757,731.757,731.757,618347,618347,618347,781016,781016,781016,2083.53,2083.53,2083.53,2471.55,2471.55,2471.55,1.2104e+08,1.2104e+08,1.2104e+08,1.18034,1.18034,1.18034,3.96985,3.96985,3.96985
111,4.98909e+06,4.98909e+06,4.98909e+06,597.45,597.45,597.45,735.695,735.695,735.695,618340,618340,618340,781015,781015,781015,2093.48,2093.48,2093.48,2484.45,2484.45,2484.45,1.21037e+08,1.21037e+08,1.21037e+08,1.18413,1.18413,1.18413,3.98416,3.98416,3.98416
112,4.99448e+06,4.99448e+06,4.99448e+06,602.333,602.333,602.333,742.072,742.072,742.072,618333,618333,618333,781015,781015,781015,2110.19,2110.19,2110.19,2505.59,2505.59,2505.59,1.21034e+08,1.21034e+08,1.21034e+08,1.19174,1.19174,1.19174,4.01167,4.01167,4.01167
113,4.99969e+06,4.99969e+06,4.99969e+06,609.154,609.154,609.154,750.905,750.905,750.905,618326,618326,618326,781018,781018,781018,2133.69,2133.69,2133.69,2535.03,2535.03,2535.03,1.21032e+08,1.21032e+08,1.21032e+08,1.20319,1.20319,1.20319,4.05248,4.05248,4.05248
114,5.00464e+06,5.00464e+06,5.00464e+06,617.921,617.921,617.921,762.207,762.207,762.207,618320,618320,618320,781023,781023,781023,2164.03,2164.03,2164.03,2572.81,2572.81,2572.81,1.21029e+08,1.21029e+08,1.21029e+08,1.21851,1.21851,1.21851,4.10667,4.10667,4.10667
115,5.00931e+06,5.00931e+06,5.00931e+06,628.637,628.637,628.637,775.985,775.985,775.985,618314,618314,618314,781030,781030,781030,2201.19,2201.19,2201.19,2618.95,2618.95,2618.95,1.21027e+08,1.21027e+08,1.21027e+08,1.2377,1.2377,1.2377,4.1743,4.1743,4.1743
116,5.01361e+06,5.01361e+06,5.01361e+06,641.295,641.295,641.295,792.233,792.233,792.233,618309,618309,618309,781041,781041,781041,2245.18,2245.18,2245.18,2673.45,2673.45,2673.45,1.21026e+08,1.21026e+08,1.21026e+08,1.26076,1.26076,1.26076,4.25538,4.25538,4.25538
117,5.01752e+06,5.01752e+06,5.01752e+06,655.877,655.877,655.877,810.933,810.933,810.933,618305,618305,618305,781056,781056,781056,2295.92,2295.92,2295.92,2736.24,2736.24,2736.24,1.21024e+08,1.21024e+08,1.21024e+08,1.28767,1.28767,1.28767,4.34984,4.34984,4.34984
118,5.02096e+06,5.02096e+06,5.02096e+06,672.348,672.348,672.348,832.042,832.042,832.042,618302,618302,618302,781075,781075,781075,2353.29,2353.29,2353.29,2807.18,2807.18,2807.18,1.21023e+08,1.21023e+08,1.21023e+08,1.31838,1.31838,1.31838,4.45753,4.45753,4.45753
119,5.0239e+06,5.0239e+06,5.0239e+06,690.65,690.65,690.65,855.492,855.492,855.492,618300,618300,618300,781099,781099,781099,2417.1,2417.1,2417.1,2886.04,2886.04,2886.04,1.21023e+08,1.21023e+08,1.21023e+08,1.35279,1.35279,1.35279,4.57815,4.57815,4.57815
120,5.02628e+06,5.02628e+06,5.02628e+06,710.699,710.699,710.699,881.179,881.179,881.179,618300,618300,618300,781127,781127,781127,2487.07,2487.07,2487.07,2972.48,2972.48,2972.48,1.21023e+08,1.21023e+08,1.21023e+08,1.39078,1.39078,1.39078,4.71125,4.71125,4.71125
121,5.02805e+06,5.02805e+06,5.02805e+06,732.378,732.378,732.378,908.955,908.955,908.955,618300,618300,618300,781162,781162,781162,2562.78,2562.78,2562.78,3066.01,3066.01,3066.01,1.21024e+08,1.21024e+08,1.21024e+08,1.43215,1.43215,1.43215,4.85615,4.85615,4.85615
122,5.02917e+06,5.02917e+06,5.02917e+06,755.529,755.529,755.529,938.621,938.621,938.621,618302,618302,618302,781202,781202,781202,2643.69,2643.69,2643.69,3165.96,3165.96,3165.96,1.21025e+08,1.21025e+08,1.21025e+08,1.47662,1.47662,1.47662,5.01193,5.01193,5.01193
123,5.02961e+06,5.02961e+06,5.02961e+06,779.95,779.95,779.95,969.919,969.919,969.919,618305,618305,618305,781249,781249,781249,2729.11,2729.11,2729.11,3271.47,3271.47,3271.47,1.21027e+08,1.21027e+08,1.21027e+08,1.52385,1.52385,1.52385,5.17735,5.17735,5.17735
124,5.02934e+06,5.02934e+06,5.02934e+06,805.389,805.389,805.389,1002.53,1002.53,1002.53,618309,618309,618309,781302,781302,781302,2818.16,2818.16,2818.16,3381.46,3381.46,3381.46,1.2103e+08,1.2103e+08,1.2103e+08,1.57338,1.57338,1.57338,5.35086,5.35086,5.35086
125,5.02833e+06,5.02833e+06,5.02833e+06,831.541,831.541,831.541,1036.05,1036.05,1036.05,618315,618315,618315,781361,781361,781361,2909.78,2909.78,2909.78,3494.61,3494.61,3494.61,1.21034e+08,1.21034e+08,1.21034e+08,1.62467,1.62467,1.62467,5.53053,5.53053,5.53053
126,5.02658e+06,5.02658e+06,5.02658e+06,858.045,858.045,858.045,1070.02,1070.02,1070.02,618323,618323,618323,781428,781428,781428,3002.72,3002.72,3002.72,3609.36,3609.36,3609.36,1.21038e+08,1.21038e+08,1.21038e+08,1.67707,1.67707,1.67707,5.71403,5.71403,5.71403
127,5.02408e+06,5.02408e+06,5.02408e+06,884.49,884.49,884.49,1103.91,1103.91,1103.91,618331,618331,618331,781501,781501,781501,3095.56,3095.56,3095.56,3723.92,3723.92,3723.92,1.21044e+08,1.21044e+08,1.21044e+08,1.72981,1.72981,1.72981,5.89866,5.89866,5.89866
128,5.02084e+06,5.02084e+06,5.02084e+06,910.412,910.412,910.412,1137.12,1137.12,1137.12,618341,618341,618341,781580,781580,781580,3186.67,3186.67,3186.67,3836.26,3836.26,3836.26,1.2105e+08,1.2105e+08,1.2105e+08,1.78202,1.78202,1.78202,6.08134,6.08134,6.08134
129,5.01689e+06,5.01689e+06,5.01689e+06,935.313,935.313,935.313,1168.98,1168.98,1168.98,618353,618353,618353,781666,781666,781666,3274.31,3274.31,3274.31,3944.2,3944.2,3944.2,1.21056e+08,1.21056e+08,1.21056e+08,1.83275,1.83275,1.83275,6.25869,6.25869,6.25869
130,5.01228e+06,5.01228e+06,5.01228e+06,958.667,958.667,958.667,1198.83,1198.83,1198.83,618366,618366,618366,781758,781758,781758,3356.64,3356.64,3356.64,4045.43,4045.43,4045.43,1.21064e+08,1.21064e+08,1.21064e+08,1.88099,1.88099,1.88099,6.42707,6.42707,6.42707
131,5.00705e+06,5.00705e+06,5.00705e+06,979.94,979.94,979.94,1225.96,1225.96,1225.96,618379,618379,618379,781854,781854,781854,3431.8,3431.8,3431.8,4137.59,4137.59,4137.59,1.21072e+08,1.21072e+08,1.21072e+08,1.92566,1.92566,1.92566,6.58271,6.58271,6.58271
132,5.00128e+06,5.00128e+06,5.00128e+06,998.611,998.611,998.611,1249.7,1249.7,1249.7,618394,618394,618394,781955,781955,781955,3497.94,3497.94,3497.94,4218.39,4218.39,4218.39,1.21081e+08,1.21081e+08,1.21081e+08,1.96573,1.96573,1.96573,6.72188,6.72188,6.72188
133,4.99506e+06,4.99506e+06,4.99506e+06,1014.19,1014.19,1014.19,1269.41,1269.41,1269.41,618410,618410,618410,782059,782059,782059,3553.36,3553.36,3553.36,4285.67,4285.67,4285.67,1.21091e+08,1.21091e+08,1.21091e+08,2.00018,2.00018,2.00018,6.84097,6.84097,6.84097
134,4.98848e+06,4.98848e+06,4.98848e+06,1026.26,1026.26,1026.26,1284.53,1284.53,1284.53,618427,618427,618427,782165,782165,782165,3596.54,3596.54,3596.54,4337.54,4337.54,4337.54,1.211e+08,1.211e+08,1.211e+08,2.0281,2.0281,2.0281,6.93674,6.93674,6.93674
135,4.98164e+06,4.98164e+06,4.98164e+06,1034.47,1034.47,1034.47,1294.62,1294.62,1294.62,618444,618444,618444,782273,782273,782273,3626.25,3626.25,3626.25,4372.49,4372.49,4372.49,1.21111e+08,1.21111e+08,1.21111e+08,2.0487,2.0487,2.0487,7.00643,7.00643,7.00643
136,4.97467e+06,4.97467e+06,4.97467e+06,1038.58,1038.58,1038.58,1299.37,1299.37,1299.37,618463,618463,618463,782380,782380,782380,3641.61,3641.61,3641.61,4389.43,4389.43,4389.43,1.21121e+08,1.21121e+08,1.21121e+08,2.0614,2.0614,2.0614,7.04794,7.04794,7.04794
137,4.96768e+06,4.96768e+06,4.96768e+06,1038.45,1038.45,1038.45,1298.62,1298.62,1298.62,618481,618481,618481,782486,782486,782486,3642.14,3642.14,3642.14,4387.78,4387.78,4387.78,1.21132e+08,1.21132e+08,1.21132e+08,2.06579,2.06579,2.06579,7.05994,7.05994,7.05994
138,4.96079e+06,4.96079e+06,4.96079e+06,1034.08,1034.08,1034.08,1292.35,1292.35,1292.35,618501,618501,618501,782590,782590,782590,3627.77,3627.77,3627.77,4367.5,4367.5,4367.5,1.21142e+08,1.21142e+08,1.21142e+08,2.06174,2.06174,2.06174,7.04195,7.04195,7.04195
139,4.95411e+06,4.95411e+06,4.95411e+06,1025.57,1025.57,1025.57,1280.74,1280.74,1280.74,618520,618520,618520,782690,782690,782690,3598.88,3598.88,3598.88,4329.12,4329.12,4329.12,1.21153e+08,1.21153e+08,1.21153e+08,2.04933,2.04933,2.04933,6.99437,6.99437,6.99437
140,4.94777e+06,4.94777e+06,4.94777e+06,1013.17,1013.17,1013.17,1264.09,1264.09,1264.09,618540,618540,618540,782785,782785,782785,3556.24,3556.24,3556.24,4273.65,4273.65,4273.65,1.21163e+08,1.21163e+08,1.21163e+08,2.02889,2.02889,2.02889,6.91843,6.91843,6.91843
141,4.94185e+06,4.94185e+06,4.94185e+06,997.188,997.188,997.188,1242.84,1242.84,1242.84,618560,618560,618560,782874,782874,782874,3500.98,3500.98,3500.98,4202.57,4202.57,4202.57,1.21173e+08,1.21173e+08,1.21173e+08,2.00097,2.00097,2.00097,6.81617,6.81617,6.81617
142,4.93646e+06,4.93646e+06,4.93646e+06,978.048,978.048,978.048,1217.53,1217.53,1217.53,618580,618580,618580,782957,782957,782957,3434.52,3434.52,3434.52,4117.7,4117.7,4117.7,1.21182e+08,1.21182e+08,1.21182e+08,1.96629,1.96629,1.96629,6.69027,6.69027,6.69027
143,4.93166e+06,4.93166e+06,4.93166e+06,956.219,956.219,956.219,1188.81,1188.81,1188.81,618600,618600,618600,783033,783033,783033,3358.52,3358.52,3358.52,4021.16,4021.16,4021.16,1.21191e+08,1.21191e+08,1.21191e+08,1.92575,1.92575,1.92575,6.5439,6.5439,6.5439
144,4.92753e+06,4.92753e+06,4.92753e+06,932.213,932.213,932.213,1157.33,1157.33,1157.33,618620,618620,618620,783101,783101,783101,3274.77,3274.77,3274.77,3915.2,3915.2,3915.2,1.212e+08,1.212e+08,1.212e+08,1.8803,1.8803,1.8803,6.3806,6.3806,6.3806
145,4.9241e+06,4.9241e+06,4.9241e+06,906.555,906.555,906.555,1123.79,1123.79,1123.79,618639,618639,618639,783162,783162,783162,3185.09,3185.09,3185.09,3802.17,3802.17,3802.17,1.21207e+08,1.21207e+08,1.21207e+08,1.831,1.831,1.831,6.20409,6.20409,6.20409
146,4.92142e+06,4.92142e+06,4.92142e+06,879.766,879.766,879.766,1088.87,1088.87,1088.87,618658,618658,618658,783214,783214,783214,3091.34,3091.34,3091.34,3684.36,3684.36,3684.36,1.21214e+08,1.21214e+08,1.21214e+08,1.77888,1.77888,1.77888,6.01809,6.01809,6.01809
147,4.91949e+06,4.91949e+06,4.91949e+06,852.346,852.346,852.346,1053.22,1053.22,1053.22,618676,618676,618676,783258,783258,783258,2995.25,2995.25,2995.25,3563.96,3563.96,3563.96,1.21221e+08,1.21221e+08,1.21221e+08,1.72496,1.72496,1.72496,5.82623,5.82623,5.82623
148,4.91834e+06,4.91834e+06,4.91834e+06,824.757,824.757,824.757,1017.43,1017.43,1017.43,618693,618693,618693,783294,783294,783294,2898.47,2898.47,2898.47,3443,3443,3443,1.21226e+08,1.21226e+08,1.21226e+08,1.6702,1.6702,1.6702,5.6319,5.6319,5.6319
149,4.91794e+06,4.91794e+06,4.91794e+06,797.417,797.417,797.417,982.034,982.034,982.034,618709,618709,618709,783323,783323,783323,2802.47,2802.47,2802.47,3323.3,3323.3,3323.3,1.21231e+08,1.21231e+08,1.21231e+08,1.61549,1.61549,1.61549,5.4382,5.4382,5.4382
150,4.91829e+06,4.91829e+06,4.91829e+06,770.692,770.692,770.692,947.505,947.505,947.505,618724,618724,618724,783343,783343,783343,2708.55,2708.55,2708.55,3206.45,3206.45,3206.45,1.21235e+08,1.21235e+08,1.21235e+08,1.56161,1.56161,1.56161,5.24786,5.24786,5.24786
151,4.91936e+06,4.91936e+06,4.91936e+06,744.899,744.899,744.899,914.238,914.238,914.238,618739,618739,618739,783357,783357,783357,2617.84,2617.84,2617.84,3093.81,3093.81,3093.81,1.21238e+08,1.21238e+08,1.21238e+08,1.50924,1.50924,1.50924,5.06325,5.06325,5.06325
152,4.92111e+06,4.92111e+06,4.92111e+06,720.298,720.298,720.298,882.561,882.561,882.561,618752,618752,618752,783364,783364,783364,2531.25,2531.25,2531.25,2986.48,2986.48,2986.48,1.21241e+08,1.21241e+08,1.21241e+08,1.45897,1.45897,1.45897,4.88635,4.88635,4.88635
153,4.92351e+06,4.92351e+06,4.92351e+06,697.105,697.105,697.105,852.738,852.738,852.738,618764,618764,618764,783365,783365,783365,2449.55,2449.55,2449.55,2885.39,2885.39,2885.39,1.21243e+08,1.21243e+08,1.21243e+08,1.41126,1.41126,1.41126,4.71878,4.71878,4.71878
154,4.92651e+06,4.92651e+06,4.92651e+06,675.488,675.488,675.488,824.973,824.973,824.973,618775,618775,618775,783360,783360,783360,2373.35,2373.35,2373.35,2791.22,2791.22,2791.22,1.21245e+08,1.21245e+08,1.21245e+08,1.36652,1.36652,1.36652,4.56182,4.56182,4.56182
155,4.93007e+06,4.93007e+06,4.93007e+06,655.576,655.576,655.576,799.422,799.422,799.422,618786,618786,618786,783350,783350,783350,2303.11,2303.11,2303.11,2704.51,2704.51,2704.51,1.21246e+08,1.21246e+08,1.21246e+08,1.32503,1.32503,1.32503,4.41646,4.41646,4.41646
156,4.93413e+06,4.93413e+06,4.93413e+06,637.467,637.467,637.467,776.197,776.197,776.197,618795,618795,618795,783336,783336,783336,2239.17,2239.17,2239.17,2625.64,2625.64,2625.64,1.21246e+08,1.21246e+08,1.21246e+08,1.28703,1.28703,1.28703,4.28343,4.28343,4.28343
157,4.93864e+06,4.93864e+06,4.93864e+06,621.231,621.231,621.231,755.374,755.374,755.374,618803,618803,618803,783316,783316,783316,2181.79,2181.79,2181.79,2554.88,2554.88,2554.88,1.21246e+08,1.21246e+08,1.21246e+08,1.25268,1.25268,1.25268,4.16324,4.16324,4.16324
158,4.94356e+06,4.94356e+06,4.94356e+06,606.913,606.913,606.913,737.004,737.004,737.004,618811,618811,618811,783293,783293,783293,2131.13,2131.13,2131.13,2492.4,2492.4,2492.4,1.21246e+08,1.21246e+08,1.21246e+08,1.2221,1.2221,1.2221,4.05624,4.05624,4.05624
159,4.94882e+06,4.94882e+06,4.94882e+06,594.545,594.545,594.545,721.113,721.113,721.113,618818,618818,618818,783267,783267,783267,2087.3,2087.3,2087.3,2438.3,2438.3,2438.3,1.21245e+08,1.21245e+08,1.21245e+08,1.19536,1.19536,1.19536,3.96265,3.96265,3.96265
160,4.95437e+06,4.95437e+06,4.95437e+06,584.145,584.145,584.145,707.717,707.717,707.717,618825,618825,618825,783238,783238,783238,2050.38,2050.38,2050.38,2392.63,2392.63,2392.63,1.21244e+08,1.21244e+08,1.21244e+08,1.17252,1.17252,1.17252,3.88257,3.88257,3.88257
161,4.96015e+06,4.96015e+06,4.96015e+06,575.723,575.723,575.723,696.819,696.819,696.819,618831,618831,618831,783207,783207,783207,2020.4,2020.4,2020.4,2355.4,2355.4,2355.4,1.21242e+08,1.21242e+08,1.21242e+08,1.15361,1.15361,1.15361,3.81606,3.81606,3.81606
162,4.96612e+06,4.96612e+06,4.96612e+06,569.285,569.285,569.285,688.419,688.419,688.419,618837,618837,618837,783173,783173,783173,1997.37,1997.37,1997.37,2326.61,2326.61,2326.61,1.21241e+08,1.21241e+08,1.21241e+08,1.13864,1.13864,1.13864,3.76313,3.76313,3.76313
163,4.97221e+06,4.97221e+06,4.97221e+06,564.834,564.834,564.834,682.513,682.513,682.513,618843,618843,618843,783139,783139,783139,1981.32,1981.32,1981.32,2306.25,2306.25,2306.25,1.21239e+08,1.21239e+08,1.21239e+08,1.12761,1.12761,1.12761,3.72376,3.72376,3.72376
164,4.97837e+06,4.97837e+06,4.97837e+06,562.372,562.372,562.372,679.1,679.1,679.1,618850,618850,618850,783103,783103,783103,1972.24,1972.24,1972.24,2294.31,2294.31,2294.31,1.21237e+08,1.21237e+08,1.21237e+08,1.12054,1.12054,1.12054,3.69794,3.69794,3.69794
165,4.98455e+06,4.98455e+06,4.98455e+06,561.904,561.904,561.904,678.178,678.178,678.178,618857,618857,618857,783066,783066,783066,1970.16,1970.16,1970.16,2290.8,2290.8,2290.8,1.21235e+08,1.21235e+08,1.21235e+08,1.11743,1.11743,1.11743,3.68567,3.68567,3.68567
166,4.99069e+06,4.99069e+06,4.99069e+06,563.435,563.435,563.435,679.753,679.753,679.753,618864,618864,618864,783029,783029,783029,1975.08,1975.08,1975.08,2295.71,2295.71,2295.71,1.21233e+08,1.21233e+08,1.21233e+08,1.11829,1.11829,1.11829,3.68694,3.68694,3.68694
167,4.99673e+06,4.99673e+06,4.99673e+06,566.974,566.974,566.974,683.831,683.831,683.831,618872,618872,618872,782993,782993,782993,1987.05,1987.05,1987.05,2309.09,2309.09,2309.09,1.21231e+08,1.21231e+08,1.21231e+08,1.12314,1.12314,1.12314,3.70179,3.70179,3.70179
168,5.00263e+06,5.00263e+06,5.00263e+06,572.53,572.53,572.53,690.42,690.42,690.42,618882,618882,618882,782957,782957,782957,2006.09,2006.09,2006.09,2330.95,2330.95,2330.95,1.2123e+08,1.2123e+08,1.2123e+08,1.13198,1.13198,1.13198,3.73026,3.73026,3.73026
169,5.00832e+06,5.00832e+06,5.00832e+06,580.112,580.112,580.112,699.534,699.534,699.534,618893,618893,618893,782922,782922,782922,2032.24,2032.24,2032.24,2361.33,2361.33,2361.33,1.21228e+08,1.21228e+08,1.21228e+08,1.14485,1.14485,1.14485,3.77242,3.77242,3.77242
170,5.01375e+06,5.01375e+06,5.01375e+06,589.728,589.728,589.728,711.182,711.182,711.182,618905,618905,618905,782888,782888,782888,2065.51,2065.51,2065.51,2400.28,2400.28,2400.28,1.21227e+08,1.21227e+08,1.21227e+08,1.16175,1.16175,1.16175,3.82831,3.82831,3.82831
171,5.01886e+06,5.01886e+06,5.01886e+06,601.382,601.382,601.382,725.369,725.369,725.369,618919,618919,618919,782856,782856,782856,2105.93,2105.93,2105.93,2447.81,2447.81,2447.81,1.21225e+08,1.21225e+08,1.21225e+08,1.1827,1.1827,1.1827,3.89799,3.89799,3.89799
