time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.27716e+06,5.27716e+06,5.27716e+06,1427.66,1427.66,1427.66,1423.73,1423.73,1423.73,1.12926e+06,1.12926e+06,1.12926e+06,1.11916e+06,1.11916e+06,1.11916e+06,3248.89,3248.89,3248.89,3247.3,3247.3,3247.3,1.19736e+08,1.19736e+08,1.19736e+08,3.96678,3.96678,3.96678,5.26685,5.26685,5.26685
71,5.27898e+06,5.27898e+06,5.27898e+06,1458.03,1458.03,1458.03,1454.09,1454.09,1454.09,1.12928e+06,1.12928e+06,1.12928e+06,1.1192e+06,1.1192e+06,1.1192e+06,3317.71,3317.71,3317.71,3316.26,3316.26,3316.26,1.1974e+08,1.1974e+08,1.1974e+08,4.04916,4.04916,4.04916,5.37657,5.37657,5.37657
72,5.28035e+06,5.28035e+06,5.28035e+06,1490.06,1490.06,1490.06,1486.08,1486.08,1486.08,1.12931e+06,1.12931e+06,1.12931e+06,1.11925e+06,1.11925e+06,1.11925e+06,3390.4,3390.4,3390.4,3389,3389,3389,1.19744e+08,1.19744e+08,1.19744e+08,4.13657,4.13657,4.13657,5.49285,5.49285,5.49285
73,5.28125e+06,5.28125e+06,5.28125e+06,1523.54,1523.54,1523.54,1519.47,1519.47,1519.47,1.12935e+06,1.12935e+06,1.12935e+06,1.11931e+06,1.11931e+06,1.11931e+06,3466.42,3466.42,3466.42,3464.99,3464.99,3464.99,1.19749e+08,1.19749e+08,1.19749e+08,4.22841,4.22841,4.22841,5.61487,5.61487,5.61487
74,5.28167e+06,5.28167e+06,5.28167e+06,1558.17,1558.17,1558.17,1553.98,1553.98,1553.98,1.12938e+06,1.12938e+06,1.12938e+06,1.11937e+06,1.11937e+06,1.11937e+06,3545.17,3545.17,3545.17,3543.61,3543.61,3543.61,1.19754e+08,1.19754e+08,1.19754e+08,4.32396,4.32396,4.32396,5.74169,5.74169,5.74169
75,5.28159e+06,5.28159e+06,5.28159e+06,1593.65,1593.65,1593.65,1589.29,1589.29,1589.29,1.12943e+06,1.12943e+06,1.12943e+06,1.11944e+06,1.11944e+06,1.11944e+06,3625.93,3625.93,3625.93,3624.14,3624.14,3624.14,1.19759e+08,1.19759e+08,1.19759e+08,4.42241,4.42241,4.42241,5.8722,5.8722,5.8722
76,5.28101e+06,5.28101e+06,5.28101e+06,1629.63,1629.63,1629.63,1625.06,1625.06,1625.06,1.12947e+06,1.12947e+06,1.12947e+06,1.11951e+06,1.11951e+06,1.11951e+06,3707.91,3707.91,3707.91,3705.8,3705.8,3705.8,1.19765e+08,1.19765e+08,1.19765e+08,4.52283,4.52283,4.52283,6.00517,6.00517,6.00517
77,5.27993e+06,5.27993e+06,5.27993e+06,1665.7,1665.7,1665.7,1660.88,1660.88,1660.88,1.12953e+06,1.12953e+06,1.12953e+06,1.11958e+06,1.11958e+06,1.11958e+06,3790.21,3790.21,3790.21,3787.69,3787.69,3787.69,1.19771e+08,1.19771e+08,1.19771e+08,4.62418,4.62418,4.62418,6.1392,6.1392,6.1392
78,5.27835e+06,5.27835e+06,5.27835e+06,1701.46,1701.46,1701.46,1696.33,1696.33,1696.33,1.12958e+06,1.12958e+06,1.12958e+06,1.11966e+06,1.11966e+06,1.11966e+06,3871.89,3871.89,3871.89,3868.85,3868.85,3868.85,1.19777e+08,1.19777e+08,1.19777e+08,4.72531,4.72531,4.72531,6.27279,6.27279,6.27279
79,5.27627e+06,5.27627e+06,5.27627e+06,1736.44,1736.44,1736.44,1730.97,1730.97,1730.97,1.12965e+06,1.12965e+06,1.12965e+06,1.11974e+06,1.11974e+06,1.11974e+06,3951.92,3951.92,3951.92,3948.25,3948.25,3948.25,1.19784e+08,1.19784e+08,1.19784e+08,4.825,4.825,4.825,6.4043,6.4043,6.4043
80,5.27373e+06,5.27373e+06,5.27373e+06,1770.16,1770.16,1770.16,1764.31,1764.31,1764.31,1.12971e+06,1.12971e+06,1.12971e+06,1.11983e+06,1.11983e+06,1.11983e+06,4029.21,4029.21,4029.21,4024.83,4024.83,4024.83,1.19791e+08,1.19791e+08,1.19791e+08,4.92195,4.92195,4.92195,6.532,6.532,6.532
81,5.27073e+06,5.27073e+06,5.27073e+06,1802.16,1802.16,1802.16,1795.88,1795.88,1795.88,1.12978e+06,1.12978e+06,1.12978e+06,1.11992e+06,1.11992e+06,1.11992e+06,4102.67,4102.67,4102.67,4097.48,4097.48,4097.48,1.19798e+08,1.19798e+08,1.19798e+08,5.01481,5.01481,5.01481,6.65411,6.65411,6.65411
82,5.26732e+06,5.26732e+06,5.26732e+06,1831.93,1831.93,1831.93,1825.2,1825.2,1825.2,1.12986e+06,1.12986e+06,1.12986e+06,1.12002e+06,1.12002e+06,1.12002e+06,4171.18,4171.18,4171.18,4165.09,4165.09,4165.09,1.19806e+08,1.19806e+08,1.19806e+08,5.1022,5.1022,5.1022,6.76882,6.76882,6.76882
83,5.26352e+06,5.26352e+06,5.26352e+06,1859,1859,1859,1851.8,1851.8,1851.8,1.12994e+06,1.12994e+06,1.12994e+06,1.12011e+06,1.12011e+06,1.12011e+06,4233.66,4233.66,4233.66,4226.6,4226.6,4226.6,1.19814e+08,1.19814e+08,1.19814e+08,5.18278,5.18278,5.18278,6.87435,6.87435,6.87435
84,5.25939e+06,5.25939e+06,5.25939e+06,1882.93,1882.93,1882.93,1875.22,1875.22,1875.22,1.13002e+06,1.13002e+06,1.13002e+06,1.12021e+06,1.12021e+06,1.12021e+06,4289.07,4289.07,4289.07,4280.97,4280.97,4280.97,1.19822e+08,1.19822e+08,1.19822e+08,5.25524,5.25524,5.25524,6.96897,6.96897,6.96897
85,5.25496e+06,5.25496e+06,5.25496e+06,1903.3,1903.3,1903.3,1895.08,1895.08,1895.08,1.13011e+06,1.13011e+06,1.13011e+06,1.12032e+06,1.12032e+06,1.12032e+06,4336.47,4336.47,4336.47,4327.29,4327.29,4327.29,1.1983e+08,1.1983e+08,1.1983e+08,5.31836,5.31836,5.31836,7.05108,7.05108,7.05108
86,5.2503e+06,5.2503e+06,5.2503e+06,1919.76,1919.76,1919.76,1911.02,1911.02,1911.02,1.13019e+06,1.13019e+06,1.13019e+06,1.12042e+06,1.12042e+06,1.12042e+06,4375.05,4375.05,4375.05,4364.74,4364.74,4364.74,1.19839e+08,1.19839e+08,1.19839e+08,5.37105,5.37105,5.37105,7.11928,7.11928,7.11928
87,5.24547e+06,5.24547e+06,5.24547e+06,1932.03,1932.03,1932.03,1922.76,1922.76,1922.76,1.13028e+06,1.13028e+06,1.13028e+06,1.12052e+06,1.12052e+06,1.12052e+06,4404.11,4404.11,4404.11,4392.65,4392.65,4392.65,1.19848e+08,1.19848e+08,1.19848e+08,5.4124,5.4124,5.4124,7.17234,7.17234,7.17234
88,5.24051e+06,5.24051e+06,5.24051e+06,1939.87,1939.87,1939.87,1930.09,1930.09,1930.09,1.13038e+06,1.13038e+06,1.13038e+06,1.12063e+06,1.12063e+06,1.12063e+06,4423.15,4423.15,4423.15,4410.54,4410.54,4410.54,1.19856e+08,1.19856e+08,1.19856e+08,5.44166,5.44166,5.44166,7.20934,7.20934,7.20934
89,5.23551e+06,5.23551e+06,5.23551e+06,1943.17,1943.17,1943.17,1932.89,1932.89,1932.89,1.13047e+06,1.13047e+06,1.13047e+06,1.12073e+06,1.12073e+06,1.12073e+06,4431.85,4431.85,4431.85,4418.1,4418.1,4418.1,1.19865e+08,1.19865e+08,1.19865e+08,5.45834,5.45834,5.45834,7.22963,7.22963,7.22963
90,5.23051e+06,5.23051e+06,5.23051e+06,1941.89,1941.89,1941.89,1931.12,1931.12,1931.12,1.13056e+06,1.13056e+06,1.13056e+06,1.12083e+06,1.12083e+06,1.12083e+06,4430.08,4430.08,4430.08,4415.23,4415.23,4415.23,1.19873e+08,1.19873e+08,1.19873e+08,5.46218,5.46218,5.46218,7.23289,7.23289,7.23289
91,5.22558e+06,5.22558e+06,5.22558e+06,1936.06,1936.06,1936.06,1924.84,1924.84,1924.84,1.13065e+06,1.13065e+06,1.13065e+06,1.12093e+06,1.12093e+06,1.12093e+06,4417.95,4417.95,4417.95,4402.03,4402.03,4402.03,1.19882e+08,1.19882e+08,1.19882e+08,5.45316,5.45316,5.45316,7.21913,7.21913,7.21913
92,5.22079e+06,5.22079e+06,5.22079e+06,1925.82,1925.82,1925.82,1914.19,1914.19,1914.19,1.13074e+06,1.13074e+06,1.13074e+06,1.12103e+06,1.12103e+06,1.12103e+06,4395.73,4395.73,4395.73,4378.81,4378.81,4378.81,1.1989e+08,1.1989e+08,1.1989e+08,5.43151,5.43151,5.43151,7.18869,7.18869,7.18869
93,5.21619e+06,5.21619e+06,5.21619e+06,1911.4,1911.4,1911.4,1899.4,1899.4,1899.4,1.13083e+06,1.13083e+06,1.13083e+06,1.12112e+06,1.12112e+06,1.12112e+06,4363.89,4363.89,4363.89,4346.04,4346.04,4346.04,1.19898e+08,1.19898e+08,1.19898e+08,5.39773,5.39773,5.39773,7.14223,7.14223,7.14223
94,5.21184e+06,5.21184e+06,5.21184e+06,1893.08,1893.08,1893.08,1880.75,1880.75,1880.75,1.13092e+06,1.13092e+06,1.13092e+06,1.12122e+06,1.12122e+06,1.12122e+06,4323.09,4323.09,4323.09,4304.4,4304.4,4304.4,1.19906e+08,1.19906e+08,1.19906e+08,5.35251,5.35251,5.35251,7.08071,7.08071,7.08071
95,5.20778e+06,5.20778e+06,5.20778e+06,1871.21,1871.21,1871.21,1858.61,1858.61,1858.61,1.13101e+06,1.13101e+06,1.13101e+06,1.1213e+06,1.1213e+06,1.1213e+06,4274.12,4274.12,4274.12,4254.68,4254.68,4254.68,1.19913e+08,1.19913e+08,1.19913e+08,5.29675,5.29675,5.29675,7.00532,7.00532,7.00532
96,5.20406e+06,5.20406e+06,5.20406e+06,1846.21,1846.21,1846.21,1833.38,1833.38,1833.38,1.13109e+06,1.13109e+06,1.13109e+06,1.12139e+06,1.12139e+06,1.12139e+06,4217.89,4217.89,4217.89,4197.8,4197.8,4197.8,1.1992e+08,1.1992e+08,1.1992e+08,5.2315,5.2315,5.2315,6.9175,6.9175,6.9175
97,5.20072e+06,5.20072e+06,5.20072e+06,1818.52,1818.52,1818.52,1805.5,1805.5,1805.5,1.13117e+06,1.13117e+06,1.13117e+06,1.12146e+06,1.12146e+06,1.12146e+06,4155.41,4155.41,4155.41,4134.77,4134.77,4134.77,1.19927e+08,1.19927e+08,1.19927e+08,5.15796,5.15796,5.15796,6.81882,6.81882,6.81882
98,5.19779e+06,5.19779e+06,5.19779e+06,1788.6,1788.6,1788.6,1775.45,1775.45,1775.45,1.13124e+06,1.13124e+06,1.13124e+06,1.12154e+06,1.12154e+06,1.12154e+06,4087.72,4087.72,4087.72,4066.64,4066.64,4066.64,1.19933e+08,1.19933e+08,1.19933e+08,5.07739,5.07739,5.07739,6.71099,6.71099,6.71099
99,5.1953e+06,5.1953e+06,5.1953e+06,1756.93,1756.93,1756.93,1743.7,1743.7,1743.7,1.13131e+06,1.13131e+06,1.13131e+06,1.1216e+06,1.1216e+06,1.1216e+06,4015.93,4015.93,4015.93,3994.51,3994.51,3994.51,1.19938e+08,1.19938e+08,1.19938e+08,4.99114,4.99114,4.99114,6.59576,6.59576,6.59576
100,5.19325e+06,5.19325e+06,5.19325e+06,1723.98,1723.98,1723.98,1710.72,1710.72,1710.72,1.13138e+06,1.13138e+06,1.13138e+06,1.12167e+06,1.12167e+06,1.12167e+06,3941.11,3941.11,3941.11,3919.45,3919.45,3919.45,1.19943e+08,1.19943e+08,1.19943e+08,4.90053,4.90053,4.90053,6.47492,6.47492,6.47492
101,5.19166e+06,5.19166e+06,5.19166e+06,1690.23,1690.23,1690.23,1676.98,1676.98,1676.98,1.13144e+06,1.13144e+06,1.13144e+06,1.12172e+06,1.12172e+06,1.12172e+06,3864.34,3864.34,3864.34,3842.53,3842.53,3842.53,1.19948e+08,1.19948e+08,1.19948e+08,4.80691,4.80691,4.80691,6.35023,6.35023,6.35023
102,5.19055e+06,5.19055e+06,5.19055e+06,1656.11,1656.11,1656.11,1642.91,1642.91,1642.91,1.1315e+06,1.1315e+06,1.1315e+06,1.12178e+06,1.12178e+06,1.12178e+06,3786.62,3786.62,3786.62,3764.76,3764.76,3764.76,1.19952e+08,1.19952e+08,1.19952e+08,4.71154,4.71154,4.71154,6.22337,6.22337,6.22337
103,5.1899e+06,5.1899e+06,5.1899e+06,1622.04,1622.04,1622.04,1608.93,1608.93,1608.93,1.13155e+06,1.13155e+06,1.13155e+06,1.12182e+06,1.12182e+06,1.12182e+06,3708.92,3708.92,3708.92,3687.08,3687.08,3687.08,1.19956e+08,1.19956e+08,1.19956e+08,4.61564,4.61564,4.61564,6.09595,6.09595,6.09595
104,5.18971e+06,5.18971e+06,5.18971e+06,1588.4,1588.4,1588.4,1575.41,1575.41,1575.41,1.1316e+06,1.1316e+06,1.1316e+06,1.12187e+06,1.12187e+06,1.12187e+06,3632.11,3632.11,3632.11,3610.38,3610.38,3610.38,1.19959e+08,1.19959e+08,1.19959e+08,4.52035,4.52035,4.52035,5.96947,5.96947,5.96947
105,5.18997e+06,5.18997e+06,5.18997e+06,1555.54,1555.54,1555.54,1542.69,1542.69,1542.69,1.13164e+06,1.13164e+06,1.13164e+06,1.1219e+06,1.1219e+06,1.1219e+06,3556.99,3556.99,3556.99,3535.43,3535.43,3535.43,1.19962e+08,1.19962e+08,1.19962e+08,4.4267,4.4267,4.4267,5.84527,5.84527,5.84527
106,5.19067e+06,5.19067e+06,5.19067e+06,1523.77,1523.77,1523.77,1511.09,1511.09,1511.09,1.13168e+06,1.13168e+06,1.13168e+06,1.12194e+06,1.12194e+06,1.12194e+06,3484.28,3484.28,3484.28,3462.94,3462.94,3462.94,1.19964e+08,1.19964e+08,1.19964e+08,4.33561,4.33561,4.33561,5.72459,5.72459,5.72459
107,5.19179e+06,5.19179e+06,5.19179e+06,1493.36,1493.36,1493.36,1480.86,1480.86,1480.86,1.13172e+06,1.13172e+06,1.13172e+06,1.12197e+06,1.12197e+06,1.12197e+06,3414.61,3414.61,3414.61,3393.54,3393.54,3393.54,1.19966e+08,1.19966e+08,1.19966e+08,4.24791,4.24791,4.24791,5.60849,5.60849,5.60849
108,5.1933e+06,5.1933e+06,5.1933e+06,1464.54,1464.54,1464.54,1452.24,1452.24,1452.24,1.13175e+06,1.13175e+06,1.13175e+06,1.12199e+06,1.12199e+06,1.12199e+06,3348.5,3348.5,3348.5,3327.75,3327.75,3327.75,1.19967e+08,1.19967e+08,1.19967e+08,4.16431,4.16431,4.16431,5.49791,5.49791,5.49791
109,5.19518e+06,5.19518e+06,5.19518e+06,1437.51,1437.51,1437.51,1425.42,1425.42,1425.42,1.13178e+06,1.13178e+06,1.13178e+06,1.12201e+06,1.12201e+06,1.12201e+06,3286.44,3286.44,3286.44,3266.03,3266.03,3266.03,1.19968e+08,1.19968e+08,1.19968e+08,4.08543,4.08543,4.08543,5.39366,5.39366,5.39366
110,5.19741e+06,5.19741e+06,5.19741e+06,1412.43,1412.43,1412.43,1400.55,1400.55,1400.55,1.1318e+06,1.1318e+06,1.1318e+06,1.12203e+06,1.12203e+06,1.12203e+06,3228.79,3228.79,3228.79,3208.74,3208.74,3208.74,1.19968e+08,1.19968e+08,1.19968e+08,4.01178,4.01178,4.01178,5.29639,5.29639,5.29639
111,5.19995e+06,5.19995e+06,5.19995e+06,1389.44,1389.44,1389.44,1377.78,1377.78,1377.78,1.13182e+06,1.13182e+06,1.13182e+06,1.12204e+06,1.12204e+06,1.12204e+06,3175.86,3175.86,3175.86,3156.2,3156.2,3156.2,1.19969e+08,1.19969e+08,1.19969e+08,3.94379,3.94379,3.94379,5.20667,5.20667,5.20667
112,5.20277e+06,5.20277e+06,5.20277e+06,1368.64,1368.64,1368.64,1357.19,1357.19,1357.19,1.13184e+06,1.13184e+06,1.13184e+06,1.12206e+06,1.12206e+06,1.12206e+06,3127.91,3127.91,3127.91,3108.64,3108.64,3108.64,1.19969e+08,1.19969e+08,1.19969e+08,3.88179,3.88179,3.88179,5.12494,5.12494,5.12494
113,5.20585e+06,5.20585e+06,5.20585e+06,1350.12,1350.12,1350.12,1338.88,1338.88,1338.88,1.13185e+06,1.13185e+06,1.13185e+06,1.12206e+06,1.12206e+06,1.12206e+06,3085.14,3085.14,3085.14,3066.26,3066.26,3066.26,1.19968e+08,1.19968e+08,1.19968e+08,3.82606,3.82606,3.82606,5.05154,5.05154,5.05154
114,5.20915e+06,5.20915e+06,5.20915e+06,1333.93,1333.93,1333.93,1322.9,1322.9,1322.9,1.13186e+06,1.13186e+06,1.13186e+06,1.12207e+06,1.12207e+06,1.12207e+06,3047.67,3047.67,3047.67,3029.18,3029.18,3029.18,1.19968e+08,1.19968e+08,1.19968e+08,3.77679,3.77679,3.77679,4.98673,4.98673,4.98673
115,5.21263e+06,5.21263e+06,5.21263e+06,1320.12,1320.12,1320.12,1309.28,1309.28,1309.28,1.13187e+06,1.13187e+06,1.13187e+06,1.12208e+06,1.12208e+06,1.12208e+06,3015.61,3015.61,3015.61,2997.5,2997.5,2997.5,1.19967e+08,1.19967e+08,1.19967e+08,3.73415,3.73415,3.73415,4.9307,4.9307,4.9307
116,5.21627e+06,5.21627e+06,5.21627e+06,1308.71,1308.71,1308.71,1298.05,1298.05,1298.05,1.13188e+06,1.13188e+06,1.13188e+06,1.12208e+06,1.12208e+06,1.12208e+06,2989.03,2989.03,2989.03,2971.28,2971.28,2971.28,1.19966e+08,1.19966e+08,1.19966e+08,3.69821,3.69821,3.69821,4.88357,4.88357,4.88357
117,5.22002e+06,5.22002e+06,5.22002e+06,1299.71,1299.71,1299.71,1289.22,1289.22,1289.22,1.13188e+06,1.13188e+06,1.13188e+06,1.12208e+06,1.12208e+06,1.12208e+06,2967.94,2967.94,2967.94,2950.53,2950.53,2950.53,1.19965e+08,1.19965e+08,1.19965e+08,3.66904,3.66904,3.66904,4.8454,4.8454,4.8454
118,5.22387e+06,5.22387e+06,5.22387e+06,1293.12,1293.12,1293.12,1282.79,1282.79,1282.79,1.13189e+06,1.13189e+06,1.13189e+06,1.12208e+06,1.12208e+06,1.12208e+06,2952.35,2952.35,2952.35,2935.27,2935.27,2935.27,1.19964e+08,1.19964e+08,1.19964e+08,3.64665,3.64665,3.64665,4.81621,4.81621,4.81621
119,5.22776e+06,5.22776e+06,5.22776e+06,1288.93,1288.93,1288.93,1278.74,1278.74,1278.74,1.13189e+06,1.13189e+06,1.13189e+06,1.12208e+06,1.12208e+06,1.12208e+06,2942.23,2942.23,2942.23,2925.45,2925.45,2925.45,1.19963e+08,1.19963e+08,1.19963e+08,3.63103,3.63103,3.63103,4.79595,4.79595,4.79595
120,5.23168e+06,5.23168e+06,5.23168e+06,1287.12,1287.12,1287.12,1277.05,1277.05,1277.05,1.1319e+06,1.1319e+06,1.1319e+06,1.12208e+06,1.12208e+06,1.12208e+06,2937.53,2937.53,2937.53,2921.01,2921.01,2921.01,1.19962e+08,1.19962e+08,1.19962e+08,3.62212,3.62212,3.62212,4.78457,4.78457,4.78457
121,5.23558e+06,5.23558e+06,5.23558e+06,1287.65,1287.65,1287.65,1277.67,1277.67,1277.67,1.1319e+06,1.1319e+06,1.1319e+06,1.12208e+06,1.12208e+06,1.12208e+06,2938.19,2938.19,2938.19,2921.9,2921.9,2921.9,1.19961e+08,1.19961e+08,1.19961e+08,3.61984,3.61984,3.61984,4.78196,4.78196,4.78196
122,5.23944e+06,5.23944e+06,5.23944e+06,1290.48,1290.48,1290.48,1280.58,1280.58,1280.58,1.1319e+06,1.1319e+06,1.1319e+06,1.12208e+06,1.12208e+06,1.12208e+06,2944.09,2944.09,2944.09,2928,2928,2928,1.1996e+08,1.1996e+08,1.1996e+08,3.6241,3.6241,3.6241,4.78796,4.78796,4.78796
123,5.24322e+06,5.24322e+06,5.24322e+06,1295.56,1295.56,1295.56,1285.72,1285.72,1285.72,1.13191e+06,1.13191e+06,1.13191e+06,1.12209e+06,1.12209e+06,1.12209e+06,2955.14,2955.14,2955.14,2939.2,2939.2,2939.2,1.19959e+08,1.19959e+08,1.19959e+08,3.63477,3.63477,3.63477,4.80242,4.80242,4.80242
124,5.2469e+06,5.2469e+06,5.2469e+06,1302.84,1302.84,1302.84,1293.03,1293.03,1293.03,1.13191e+06,1.13191e+06,1.13191e+06,1.12209e+06,1.12209e+06,1.12209e+06,2971.2,2971.2,2971.2,2955.37,2955.37,2955.37,1.19958e+08,1.19958e+08,1.19958e+08,3.65169,3.65169,3.65169,4.82512,4.82512,4.82512
125,5.25044e+06,5.25044e+06,5.25044e+06,1312.23,1312.23,1312.23,1302.43,1302.43,1302.43,1.13192e+06,1.13192e+06,1.13192e+06,1.12209e+06,1.12209e+06,1.12209e+06,2992.09,2992.09,2992.09,2976.33,2976.33,2976.33,1.19957e+08,1.19957e+08,1.19957e+08,3.67467,3.67467,3.67467,4.8558,4.8558,4.8558
126,5.25382e+06,5.25382e+06,5.25382e+06,1323.65,1323.65,1323.65,1313.84,1313.84,1313.84,1.13192e+06,1.13192e+06,1.13192e+06,1.1221e+06,1.1221e+06,1.1221e+06,3017.65,3017.65,3017.65,3001.91,3001.91,3001.91,1.19957e+08,1.19957e+08,1.19957e+08,3.70351,3.70351,3.70351,4.89419,4.89419,4.89419
127,5.25701e+06,5.25701e+06,5.25701e+06,1337.02,1337.02,1337.02,1327.16,1327.16,1327.16,1.13193e+06,1.13193e+06,1.13193e+06,1.12211e+06,1.12211e+06,1.12211e+06,3047.65,3047.65,3047.65,3031.88,3031.88,3031.88,1.19957e+08,1.19957e+08,1.19957e+08,3.73796,3.73796,3.73796,4.93994,4.93994,4.93994
128,5.25998e+06,5.25998e+06,5.25998e+06,1352.22,1352.22,1352.22,1342.29,1342.29,1342.29,1.13194e+06,1.13194e+06,1.13194e+06,1.12212e+06,1.12212e+06,1.12212e+06,3081.85,3081.85,3081.85,3066,3066,3066,1.19957e+08,1.19957e+08,1.19957e+08,3.77773,3.77773,3.77773,4.99268,4.99268,4.99268
129,5.26271e+06,5.26271e+06,5.26271e+06,1369.13,1369.13,1369.13,1359.1,1359.1,1359.1,1.13196e+06,1.13196e+06,1.13196e+06,1.12213e+06,1.12213e+06,1.12213e+06,3119.97,3119.97,3119.97,3103.99,3103.99,3103.99,1.19957e+08,1.19957e+08,1.19957e+08,3.8225,3.8225,3.8225,5.05198,5.05198,5.05198
130,5.26518e+06,5.26518e+06,5.26518e+06,1387.61,1387.61,1387.61,1377.46,1377.46,1377.46,1.13197e+06,1.13197e+06,1.13197e+06,1.12214e+06,1.12214e+06,1.12214e+06,3161.7,3161.7,3161.7,3145.54,3145.54,3145.54,1.19958e+08,1.19958e+08,1.19958e+08,3.87191,3.87191,3.87191,5.11736,5.11736,5.11736
131,5.26736e+06,5.26736e+06,5.26736e+06,1407.5,1407.5,1407.5,1397.21,1397.21,1397.21,1.13199e+06,1.13199e+06,1.13199e+06,1.12216e+06,1.12216e+06,1.12216e+06,3206.7,3206.7,3206.7,3190.29,3190.29,3190.29,1.19959e+08,1.19959e+08,1.19959e+08,3.92554,3.92554,3.92554,5.18826,5.18826,5.18826
132,5.26925e+06,5.26925e+06,5.26925e+06,1428.65,1428.65,1428.65,1418.17,1418.17,1418.17,1.13202e+06,1.13202e+06,1.13202e+06,1.12218e+06,1.12218e+06,1.12218e+06,3254.56,3254.56,3254.56,3237.86,3237.86,3237.86,1.1996e+08,1.1996e+08,1.1996e+08,3.98295,3.98295,3.98295,5.26408,5.26408,5.26408
133,5.27082e+06,5.27082e+06,5.27082e+06,1450.84,1450.84,1450.84,1440.17,1440.17,1440.17,1.13204e+06,1.13204e+06,1.13204e+06,1.12221e+06,1.12221e+06,1.12221e+06,3304.88,3304.88,3304.88,3287.82,3287.82,3287.82,1.19962e+08,1.19962e+08,1.19962e+08,4.04363,4.04363,4.04363,5.34416,5.34416,5.34416
134,5.27207e+06,5.27207e+06,5.27207e+06,1473.89,1473.89,1473.89,1462.98,1462.98,1462.98,1.13207e+06,1.13207e+06,1.13207e+06,1.12224e+06,1.12224e+06,1.12224e+06,3357.17,3357.17,3357.17,3339.7,3339.7,3339.7,1.19964e+08,1.19964e+08,1.19964e+08,4.10702,4.10702,4.10702,5.42774,5.42774,5.42774
135,5.27298e+06,5.27298e+06,5.27298e+06,1497.55,1497.55,1497.55,1486.4,1486.4,1486.4,1.1321e+06,1.1321e+06,1.1321e+06,1.12227e+06,1.12227e+06,1.12227e+06,3410.93,3410.93,3410.93,3393.01,3393.01,3393.01,1.19966e+08,1.19966e+08,1.19966e+08,4.17252,4.17252,4.17252,5.51405,5.51405,5.51405
136,5.27355e+06,5.27355e+06,5.27355e+06,1521.61,1521.61,1521.61,1510.17,1510.17,1510.17,1.13214e+06,1.13214e+06,1.13214e+06,1.1223e+06,1.1223e+06,1.1223e+06,3465.62,3465.62,3465.62,3447.19,3447.19,3447.19,1.19969e+08,1.19969e+08,1.19969e+08,4.23948,4.23948,4.23948,5.60222,5.60222,5.60222
137,5.27378e+06,5.27378e+06,5.27378e+06,1545.79,1545.79,1545.79,1534.06,1534.06,1534.06,1.13218e+06,1.13218e+06,1.13218e+06,1.12234e+06,1.12234e+06,1.12234e+06,3520.68,3520.68,3520.68,3501.69,3501.69,3501.69,1.19972e+08,1.19972e+08,1.19972e+08,4.30723,4.30723,4.30723,5.69135,5.69135,5.69135
138,5.27366e+06,5.27366e+06,5.27366e+06,1569.85,1569.85,1569.85,1557.8,1557.8,1557.8,1.13222e+06,1.13222e+06,1.13222e+06,1.12238e+06,1.12238e+06,1.12238e+06,3575.5,3575.5,3575.5,3555.92,3555.92,3555.92,1.19976e+08,1.19976e+08,1.19976e+08,4.37504,4.37504,4.37504,5.78048,5.78048,5.78048
139,5.27321e+06,5.27321e+06,5.27321e+06,1593.51,1593.51,1593.51,1581.13,1581.13,1581.13,1.13227e+06,1.13227e+06,1.13227e+06,1.12242e+06,1.12242e+06,1.12242e+06,3629.47,3629.47,3629.47,3609.26,3609.26,3609.26,1.1998e+08,1.1998e+08,1.1998e+08,4.44215,4.44215,4.44215,5.86863,5.86863,5.86863
140,5.27243e+06,5.27243e+06,5.27243e+06,1616.49,1616.49,1616.49,1603.77,1603.77,1603.77,1.13232e+06,1.13232e+06,1.13232e+06,1.12247e+06,1.12247e+06,1.12247e+06,3681.98,3681.98,3681.98,3661.09,3661.09,3661.09,1.19984e+08,1.19984e+08,1.19984e+08,4.50782,4.50782,4.50782,5.95479,5.95479,5.95479
141,5.27134e+06,5.27134e+06,5.27134e+06,1638.53,1638.53,1638.53,1625.45,1625.45,1625.45,1.13237e+06,1.13237e+06,1.13237e+06,1.12252e+06,1.12252e+06,1.12252e+06,3732.39,3732.39,3732.39,3710.81,3710.81,3710.81,1.19989e+08,1.19989e+08,1.19989e+08,4.57126,4.57126,4.57126,6.03796,6.03796,6.03796
