time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.72718e+06,3.72718e+06,3.72718e+06,1991.25,1991.25,1991.25,2358.76,2358.76,2358.76,1.09808e+06,1.09808e+06,1.09808e+06,1.37539e+06,1.37539e+06,1.37539e+06,3201.89,3201.89,3201.89,3458.5,3458.5,3458.5,1.21059e+08,1.21059e+08,1.21059e+08,6.99963,6.99963,6.99963,3.28495,3.28495,3.28495
71,3.72846e+06,3.72846e+06,3.72846e+06,1992.43,1992.43,1992.43,2360.19,2360.19,2360.19,1.09827e+06,1.09827e+06,1.09827e+06,1.37562e+06,1.37562e+06,1.37562e+06,3203.54,3203.54,3203.54,3460.36,3460.36,3460.36,1.21064e+08,1.21064e+08,1.21064e+08,7.0035,7.0035,7.0035,3.28683,3.28683,3.28683
72,3.72971e+06,3.72971e+06,3.72971e+06,1993.58,1993.58,1993.58,2361.57,2361.57,2361.57,1.09845e+06,1.09845e+06,1.09845e+06,1.37585e+06,1.37585e+06,1.37585e+06,3205.15,3205.15,3205.15,3462.16,3462.16,3462.16,1.21068e+08,1.21068e+08,1.21068e+08,7.00726,7.00726,7.00726,3.28865,3.28865,3.28865
73,3.73096e+06,3.73096e+06,3.73096e+06,1994.69,1994.69,1994.69,2362.9,2362.9,2362.9,1.09864e+06,1.09864e+06,1.09864e+06,1.37609e+06,1.37609e+06,1.37609e+06,3206.69,3206.69,3206.69,3463.89,3463.89,3463.89,1.21072e+08,1.21072e+08,1.21072e+08,7.0109,7.0109,7.0109,3.29042,3.29042,3.29042
74,3.73218e+06,3.73218e+06,3.73218e+06,1995.75,1995.75,1995.75,2364.19,2364.19,2364.19,1.09882e+06,1.09882e+06,1.09882e+06,1.37632e+06,1.37632e+06,1.37632e+06,3208.17,3208.17,3208.17,3465.56,3465.56,3465.56,1.21076e+08,1.21076e+08,1.21076e+08,7.0144,7.0144,7.0144,3.29212,3.29212,3.29212
75,3.73339e+06,3.73339e+06,3.73339e+06,1996.76,1996.76,1996.76,2365.42,2365.42,2365.42,1.09901e+06,1.09901e+06,1.09901e+06,1.37656e+06,1.37656e+06,1.37656e+06,3209.59,3209.59,3209.59,3467.15,3467.15,3467.15,1.2108e+08,1.2108e+08,1.2108e+08,7.01776,7.01776,7.01776,3.29375,3.29375,3.29375
76,3.73459e+06,3.73459e+06,3.73459e+06,1997.73,1997.73,1997.73,2366.59,2366.59,2366.59,1.0992e+06,1.0992e+06,1.0992e+06,1.37679e+06,1.37679e+06,1.37679e+06,3210.93,3210.93,3210.93,3468.67,3468.67,3468.67,1.21084e+08,1.21084e+08,1.21084e+08,7.02096,7.02096,7.02096,3.29531,3.29531,3.29531
77,3.73577e+06,3.73577e+06,3.73577e+06,1998.65,1998.65,1998.65,2367.7,2367.7,2367.7,1.09939e+06,1.09939e+06,1.09939e+06,1.37703e+06,1.37703e+06,1.37703e+06,3212.2,3212.2,3212.2,3470.1,3470.1,3470.1,1.21088e+08,1.21088e+08,1.21088e+08,7.02399,7.02399,7.02399,3.29678,3.29678,3.29678
78,3.73694e+06,3.73694e+06,3.73694e+06,1999.52,1999.52,1999.52,2368.74,2368.74,2368.74,1.09958e+06,1.09958e+06,1.09958e+06,1.37727e+06,1.37727e+06,1.37727e+06,3213.4,3213.4,3213.4,3471.45,3471.45,3471.45,1.21091e+08,1.21091e+08,1.21091e+08,7.02686,7.02686,7.02686,3.29818,3.29818,3.29818
79,3.73809e+06,3.73809e+06,3.73809e+06,2000.33,2000.33,2000.33,2369.73,2369.73,2369.73,1.09977e+06,1.09977e+06,1.09977e+06,1.37751e+06,1.37751e+06,1.37751e+06,3214.52,3214.52,3214.52,3472.71,3472.71,3472.71,1.21095e+08,1.21095e+08,1.21095e+08,7.02955,7.02955,7.02955,3.29949,3.29949,3.29949
80,3.73923e+06,3.73923e+06,3.73923e+06,2001.09,2001.09,2001.09,2370.65,2370.65,2370.65,1.09996e+06,1.09996e+06,1.09996e+06,1.37775e+06,1.37775e+06,1.37775e+06,3215.56,3215.56,3215.56,3473.89,3473.89,3473.89,1.21098e+08,1.21098e+08,1.21098e+08,7.03207,7.03207,7.03207,3.30072,3.30072,3.30072
81,3.74036e+06,3.74036e+06,3.74036e+06,2001.81,2001.81,2001.81,2371.52,2371.52,2371.52,1.10015e+06,1.10015e+06,1.10015e+06,1.37799e+06,1.37799e+06,1.37799e+06,3216.52,3216.52,3216.52,3474.98,3474.98,3474.98,1.21101e+08,1.21101e+08,1.21101e+08,7.03442,7.03442,7.03442,3.30186,3.30186,3.30186
82,3.74147e+06,3.74147e+06,3.74147e+06,2002.47,2002.47,2002.47,2372.32,2372.32,2372.32,1.10034e+06,1.10034e+06,1.10034e+06,1.37823e+06,1.37823e+06,1.37823e+06,3217.42,3217.42,3217.42,3475.99,3475.99,3475.99,1.21104e+08,1.21104e+08,1.21104e+08,7.0366,7.0366,7.0366,3.30293,3.30293,3.30293
83,3.74258e+06,3.74258e+06,3.74258e+06,2003.09,2003.09,2003.09,2373.07,2373.07,2373.07,1.10054e+06,1.10054e+06,1.10054e+06,1.37847e+06,1.37847e+06,1.37847e+06,3218.24,3218.24,3218.24,3476.92,3476.92,3476.92,1.21107e+08,1.21107e+08,1.21107e+08,7.03862,7.03862,7.03862,3.30392,3.30392,3.30392
84,3.74367e+06,3.74367e+06,3.74367e+06,2003.66,2003.66,2003.66,2373.76,2373.76,2373.76,1.10073e+06,1.10073e+06,1.10073e+06,1.37872e+06,1.37872e+06,1.37872e+06,3218.99,3218.99,3218.99,3477.78,3477.78,3477.78,1.2111e+08,1.2111e+08,1.2111e+08,7.04048,7.04048,7.04048,3.30483,3.30483,3.30483
85,3.74476e+06,3.74476e+06,3.74476e+06,2004.19,2004.19,2004.19,2374.4,2374.4,2374.4,1.10092e+06,1.10092e+06,1.10092e+06,1.37896e+06,1.37896e+06,1.37896e+06,3219.68,3219.68,3219.68,3478.57,3478.57,3478.57,1.21113e+08,1.21113e+08,1.21113e+08,7.04219,7.04219,7.04219,3.30567,3.30567,3.30567
86,3.74583e+06,3.74583e+06,3.74583e+06,2004.68,2004.68,2004.68,2375,2375,2375,1.10112e+06,1.10112e+06,1.10112e+06,1.37921e+06,1.37921e+06,1.37921e+06,3220.32,3220.32,3220.32,3479.3,3479.3,3479.3,1.21115e+08,1.21115e+08,1.21115e+08,7.04378,7.04378,7.04378,3.30645,3.30645,3.30645
87,3.74689e+06,3.74689e+06,3.74689e+06,2005.14,2005.14,2005.14,2375.55,2375.55,2375.55,1.10131e+06,1.10131e+06,1.10131e+06,1.37945e+06,1.37945e+06,1.37945e+06,3220.9,3220.9,3220.9,3479.97,3479.97,3479.97,1.21118e+08,1.21118e+08,1.21118e+08,7.04524,7.04524,7.04524,3.30716,3.30716,3.30716
88,3.74794e+06,3.74794e+06,3.74794e+06,2005.57,2005.57,2005.57,2376.07,2376.07,2376.07,1.10151e+06,1.10151e+06,1.10151e+06,1.3797e+06,1.3797e+06,1.3797e+06,3221.44,3221.44,3221.44,3480.59,3480.59,3480.59,1.2112e+08,1.2112e+08,1.2112e+08,7.04659,7.04659,7.04659,3.30783,3.30783,3.30783
89,3.74899e+06,3.74899e+06,3.74899e+06,2005.97,2005.97,2005.97,2376.56,2376.56,2376.56,1.10171e+06,1.10171e+06,1.10171e+06,1.37995e+06,1.37995e+06,1.37995e+06,3221.95,3221.95,3221.95,3481.17,3481.17,3481.17,1.21123e+08,1.21123e+08,1.21123e+08,7.04786,7.04786,7.04786,3.30846,3.30846,3.30846
90,3.75002e+06,3.75002e+06,3.75002e+06,2006.35,2006.35,2006.35,2377.03,2377.03,2377.03,1.1019e+06,1.1019e+06,1.1019e+06,1.38019e+06,1.38019e+06,1.38019e+06,3222.43,3222.43,3222.43,3481.72,3481.72,3481.72,1.21125e+08,1.21125e+08,1.21125e+08,7.04905,7.04905,7.04905,3.30905,3.30905,3.30905
91,3.75105e+06,3.75105e+06,3.75105e+06,2006.72,2006.72,2006.72,2377.47,2377.47,2377.47,1.1021e+06,1.1021e+06,1.1021e+06,1.38044e+06,1.38044e+06,1.38044e+06,3222.89,3222.89,3222.89,3482.25,3482.25,3482.25,1.21127e+08,1.21127e+08,1.21127e+08,7.05019,7.05019,7.05019,3.30961,3.30961,3.30961
92,3.75206e+06,3.75206e+06,3.75206e+06,2007.08,2007.08,2007.08,2377.91,2377.91,2377.91,1.1023e+06,1.1023e+06,1.1023e+06,1.38069e+06,1.38069e+06,1.38069e+06,3223.34,3223.34,3223.34,3482.77,3482.77,3482.77,1.21129e+08,1.21129e+08,1.21129e+08,7.0513,7.0513,7.0513,3.31015,3.31015,3.31015
93,3.75307e+06,3.75307e+06,3.75307e+06,2007.44,2007.44,2007.44,2378.34,2378.34,2378.34,1.1025e+06,1.1025e+06,1.1025e+06,1.38094e+06,1.38094e+06,1.38094e+06,3223.79,3223.79,3223.79,3483.29,3483.29,3483.29,1.21131e+08,1.21131e+08,1.21131e+08,7.05238,7.05238,7.05238,3.31069,3.31069,3.31069
94,3.75406e+06,3.75406e+06,3.75406e+06,2007.8,2007.8,2007.8,2378.78,2378.78,2378.78,1.1027e+06,1.1027e+06,1.1027e+06,1.38119e+06,1.38119e+06,1.38119e+06,3224.24,3224.24,3224.24,3483.81,3483.81,3483.81,1.21133e+08,1.21133e+08,1.21133e+08,7.05347,7.05347,7.05347,3.31123,3.31123,3.31123
95,3.75505e+06,3.75505e+06,3.75505e+06,2008.16,2008.16,2008.16,2379.22,2379.22,2379.22,1.10289e+06,1.10289e+06,1.10289e+06,1.38144e+06,1.38144e+06,1.38144e+06,3224.71,3224.71,3224.71,3484.34,3484.34,3484.34,1.21135e+08,1.21135e+08,1.21135e+08,7.05458,7.05458,7.05458,3.31177,3.31177,3.31177
96,3.75603e+06,3.75603e+06,3.75603e+06,2008.54,2008.54,2008.54,2379.68,2379.68,2379.68,1.10309e+06,1.10309e+06,1.10309e+06,1.38169e+06,1.38169e+06,1.38169e+06,3225.21,3225.21,3225.21,3484.91,3484.91,3484.91,1.21137e+08,1.21137e+08,1.21137e+08,7.05573,7.05573,7.05573,3.31234,3.31234,3.31234
97,3.757e+06,3.757e+06,3.757e+06,2008.94,2008.94,2008.94,2380.15,2380.15,2380.15,1.10329e+06,1.10329e+06,1.10329e+06,1.38194e+06,1.38194e+06,1.38194e+06,3225.73,3225.73,3225.73,3485.5,3485.5,3485.5,1.21138e+08,1.21138e+08,1.21138e+08,7.05694,7.05694,7.05694,3.31293,3.31293,3.31293
98,3.75796e+06,3.75796e+06,3.75796e+06,2009.35,2009.35,2009.35,2380.66,2380.66,2380.66,1.10349e+06,1.10349e+06,1.10349e+06,1.38219e+06,1.38219e+06,1.38219e+06,3226.29,3226.29,3226.29,3486.13,3486.13,3486.13,1.2114e+08,1.2114e+08,1.2114e+08,7.05821,7.05821,7.05821,3.31355,3.31355,3.31355
99,3.7589e+06,3.7589e+06,3.7589e+06,2009.79,2009.79,2009.79,2381.19,2381.19,2381.19,1.10369e+06,1.10369e+06,1.10369e+06,1.38244e+06,1.38244e+06,1.38244e+06,3226.9,3226.9,3226.9,3486.82,3486.82,3486.82,1.21142e+08,1.21142e+08,1.21142e+08,7.05957,7.05957,7.05957,3.31421,3.31421,3.31421
100,3.75984e+06,3.75984e+06,3.75984e+06,2010.26,2010.26,2010.26,2381.75,2381.75,2381.75,1.10389e+06,1.10389e+06,1.10389e+06,1.3827e+06,1.3827e+06,1.3827e+06,3227.55,3227.55,3227.55,3487.55,3487.55,3487.55,1.21143e+08,1.21143e+08,1.21143e+08,7.06103,7.06103,7.06103,3.31492,3.31492,3.31492
101,3.76077e+06,3.76077e+06,3.76077e+06,2010.76,2010.76,2010.76,2382.35,2382.35,2382.35,1.10409e+06,1.10409e+06,1.10409e+06,1.38295e+06,1.38295e+06,1.38295e+06,3228.26,3228.26,3228.26,3488.34,3488.34,3488.34,1.21145e+08,1.21145e+08,1.21145e+08,7.0626,7.0626,7.0626,3.31568,3.31568,3.31568
102,3.76168e+06,3.76168e+06,3.76168e+06,2011.29,2011.29,2011.29,2383,2383,2383,1.1043e+06,1.1043e+06,1.1043e+06,1.3832e+06,1.3832e+06,1.3832e+06,3229.03,3229.03,3229.03,3489.2,3489.2,3489.2,1.21147e+08,1.21147e+08,1.21147e+08,7.06429,7.06429,7.06429,3.3165,3.3165,3.3165
103,3.76258e+06,3.76258e+06,3.76258e+06,2011.86,2011.86,2011.86,2383.68,2383.68,2383.68,1.1045e+06,1.1045e+06,1.1045e+06,1.38346e+06,1.38346e+06,1.38346e+06,3229.86,3229.86,3229.86,3490.13,3490.13,3490.13,1.21148e+08,1.21148e+08,1.21148e+08,7.06611,7.06611,7.06611,3.31738,3.31738,3.31738
104,3.76347e+06,3.76347e+06,3.76347e+06,2012.46,2012.46,2012.46,2384.41,2384.41,2384.41,1.1047e+06,1.1047e+06,1.1047e+06,1.38371e+06,1.38371e+06,1.38371e+06,3230.75,3230.75,3230.75,3491.12,3491.12,3491.12,1.2115e+08,1.2115e+08,1.2115e+08,7.06806,7.06806,7.06806,3.31832,3.31832,3.31832
105,3.76435e+06,3.76435e+06,3.76435e+06,2013.1,2013.1,2013.1,2385.18,2385.18,2385.18,1.1049e+06,1.1049e+06,1.1049e+06,1.38396e+06,1.38396e+06,1.38396e+06,3231.71,3231.71,3231.71,3492.18,3492.18,3492.18,1.21151e+08,1.21151e+08,1.21151e+08,7.07015,7.07015,7.07015,3.31932,3.31932,3.31932
106,3.76521e+06,3.76521e+06,3.76521e+06,2013.78,2013.78,2013.78,2386,2386,2386,1.1051e+06,1.1051e+06,1.1051e+06,1.38422e+06,1.38422e+06,1.38422e+06,3232.73,3232.73,3232.73,3493.31,3493.31,3493.31,1.21152e+08,1.21152e+08,1.21152e+08,7.07237,7.07237,7.07237,3.32039,3.32039,3.32039
107,3.76606e+06,3.76606e+06,3.76606e+06,2014.49,2014.49,2014.49,2386.85,2386.85,2386.85,1.1053e+06,1.1053e+06,1.1053e+06,1.38447e+06,1.38447e+06,1.38447e+06,3233.82,3233.82,3233.82,3494.51,3494.51,3494.51,1.21154e+08,1.21154e+08,1.21154e+08,7.07473,7.07473,7.07473,3.32152,3.32152,3.32152
108,3.7669e+06,3.7669e+06,3.7669e+06,2015.24,2015.24,2015.24,2387.75,2387.75,2387.75,1.10551e+06,1.10551e+06,1.10551e+06,1.38473e+06,1.38473e+06,1.38473e+06,3234.96,3234.96,3234.96,3495.77,3495.77,3495.77,1.21155e+08,1.21155e+08,1.21155e+08,7.07722,7.07722,7.07722,3.32271,3.32271,3.32271
109,3.76772e+06,3.76772e+06,3.76772e+06,2016.02,2016.02,2016.02,2388.69,2388.69,2388.69,1.10571e+06,1.10571e+06,1.10571e+06,1.38498e+06,1.38498e+06,1.38498e+06,3236.16,3236.16,3236.16,3497.1,3497.1,3497.1,1.21157e+08,1.21157e+08,1.21157e+08,7.07984,7.07984,7.07984,3.32396,3.32396,3.32396
110,3.76852e+06,3.76852e+06,3.76852e+06,2016.83,2016.83,2016.83,2389.67,2389.67,2389.67,1.10591e+06,1.10591e+06,1.10591e+06,1.38524e+06,1.38524e+06,1.38524e+06,3237.42,3237.42,3237.42,3498.48,3498.48,3498.48,1.21158e+08,1.21158e+08,1.21158e+08,7.08257,7.08257,7.08257,3.32527,3.32527,3.32527
111,3.76931e+06,3.76931e+06,3.76931e+06,2017.67,2017.67,2017.67,2390.67,2390.67,2390.67,1.10611e+06,1.10611e+06,1.10611e+06,1.38549e+06,1.38549e+06,1.38549e+06,3238.72,3238.72,3238.72,3499.91,3499.91,3499.91,1.2116e+08,1.2116e+08,1.2116e+08,7.0854,7.0854,7.0854,3.32662,3.32662,3.32662
112,3.77008e+06,3.77008e+06,3.77008e+06,2018.53,2018.53,2018.53,2391.7,2391.7,2391.7,1.10632e+06,1.10632e+06,1.10632e+06,1.38575e+06,1.38575e+06,1.38575e+06,3240.07,3240.07,3240.07,3501.39,3501.39,3501.39,1.21161e+08,1.21161e+08,1.21161e+08,7.08833,7.08833,7.08833,3.32802,3.32802,3.32802
113,3.77084e+06,3.77084e+06,3.77084e+06,2019.4,2019.4,2019.4,2392.76,2392.76,2392.76,1.10652e+06,1.10652e+06,1.10652e+06,1.386e+06,1.386e+06,1.386e+06,3241.45,3241.45,3241.45,3502.91,3502.91,3502.91,1.21162e+08,1.21162e+08,1.21162e+08,7.09134,7.09134,7.09134,3.32945,3.32945,3.32945
114,3.77158e+06,3.77158e+06,3.77158e+06,2020.29,2020.29,2020.29,2393.82,2393.82,2393.82,1.10672e+06,1.10672e+06,1.10672e+06,1.38626e+06,1.38626e+06,1.38626e+06,3242.86,3242.86,3242.86,3504.45,3504.45,3504.45,1.21164e+08,1.21164e+08,1.21164e+08,7.09441,7.09441,7.09441,3.33092,3.33092,3.33092
115,3.77231e+06,3.77231e+06,3.77231e+06,2021.19,2021.19,2021.19,2394.9,2394.9,2394.9,1.10693e+06,1.10693e+06,1.10693e+06,1.38652e+06,1.38652e+06,1.38652e+06,3244.29,3244.29,3244.29,3506.02,3506.02,3506.02,1.21165e+08,1.21165e+08,1.21165e+08,7.09753,7.09753,7.09753,3.33241,3.33241,3.33241
116,3.77302e+06,3.77302e+06,3.77302e+06,2022.09,2022.09,2022.09,2395.99,2395.99,2395.99,1.10713e+06,1.10713e+06,1.10713e+06,1.38677e+06,1.38677e+06,1.38677e+06,3245.73,3245.73,3245.73,3507.6,3507.6,3507.6,1.21167e+08,1.21167e+08,1.21167e+08,7.10068,7.10068,7.10068,3.3339,3.3339,3.3339
117,3.77371e+06,3.77371e+06,3.77371e+06,2022.99,2022.99,2022.99,2397.07,2397.07,2397.07,1.10733e+06,1.10733e+06,1.10733e+06,1.38703e+06,1.38703e+06,1.38703e+06,3247.17,3247.17,3247.17,3509.17,3509.17,3509.17,1.21168e+08,1.21168e+08,1.21168e+08,7.10384,7.10384,7.10384,3.33541,3.33541,3.33541
118,3.77439e+06,3.77439e+06,3.77439e+06,2023.88,2023.88,2023.88,2398.14,2398.14,2398.14,1.10754e+06,1.10754e+06,1.10754e+06,1.38729e+06,1.38729e+06,1.38729e+06,3248.61,3248.61,3248.61,3510.75,3510.75,3510.75,1.2117e+08,1.2117e+08,1.2117e+08,7.10699,7.10699,7.10699,3.3369,3.3369,3.3369
119,3.77505e+06,3.77505e+06,3.77505e+06,2024.76,2024.76,2024.76,2399.19,2399.19,2399.19,1.10774e+06,1.10774e+06,1.10774e+06,1.38754e+06,1.38754e+06,1.38754e+06,3250.03,3250.03,3250.03,3512.3,3512.3,3512.3,1.21172e+08,1.21172e+08,1.21172e+08,7.11011,7.11011,7.11011,3.33839,3.33839,3.33839
120,3.77569e+06,3.77569e+06,3.77569e+06,2025.62,2025.62,2025.62,2400.22,2400.22,2400.22,1.10795e+06,1.10795e+06,1.10795e+06,1.3878e+06,1.3878e+06,1.3878e+06,3251.42,3251.42,3251.42,3513.82,3513.82,3513.82,1.21173e+08,1.21173e+08,1.21173e+08,7.11318,7.11318,7.11318,3.33984,3.33984,3.33984
121,3.77632e+06,3.77632e+06,3.77632e+06,2026.45,2026.45,2026.45,2401.22,2401.22,2401.22,1.10815e+06,1.10815e+06,1.10815e+06,1.38806e+06,1.38806e+06,1.38806e+06,3252.79,3252.79,3252.79,3515.31,3515.31,3515.31,1.21175e+08,1.21175e+08,1.21175e+08,7.11618,7.11618,7.11618,3.34127,3.34127,3.34127
122,3.77693e+06,3.77693e+06,3.77693e+06,2027.26,2027.26,2027.26,2402.19,2402.19,2402.19,1.10835e+06,1.10835e+06,1.10835e+06,1.38831e+06,1.38831e+06,1.38831e+06,3254.11,3254.11,3254.11,3516.75,3516.75,3516.75,1.21177e+08,1.21177e+08,1.21177e+08,7.1191,7.1191,7.1191,3.34265,3.34265,3.34265
123,3.77752e+06,3.77752e+06,3.77752e+06,2028.02,2028.02,2028.02,2403.11,2403.11,2403.11,1.10856e+06,1.10856e+06,1.10856e+06,1.38857e+06,1.38857e+06,1.38857e+06,3255.38,3255.38,3255.38,3518.13,3518.13,3518.13,1.21179e+08,1.21179e+08,1.21179e+08,7.12191,7.12191,7.12191,3.34398,3.34398,3.34398
124,3.7781e+06,3.7781e+06,3.7781e+06,2028.75,2028.75,2028.75,2403.98,2403.98,2403.98,1.10876e+06,1.10876e+06,1.10876e+06,1.38883e+06,1.38883e+06,1.38883e+06,3256.59,3256.59,3256.59,3519.45,3519.45,3519.45,1.2118e+08,1.2118e+08,1.2118e+08,7.12459,7.12459,7.12459,3.34525,3.34525,3.34525
125,3.77867e+06,3.77867e+06,3.77867e+06,2029.44,2029.44,2029.44,2404.81,2404.81,2404.81,1.10896e+06,1.10896e+06,1.10896e+06,1.38908e+06,1.38908e+06,1.38908e+06,3257.74,3257.74,3257.74,3520.7,3520.7,3520.7,1.21182e+08,1.21182e+08,1.21182e+08,7.12714,7.12714,7.12714,3.34646,3.34646,3.34646
126,3.77922e+06,3.77922e+06,3.77922e+06,2030.08,2030.08,2030.08,2405.57,2405.57,2405.57,1.10917e+06,1.10917e+06,1.10917e+06,1.38934e+06,1.38934e+06,1.38934e+06,3258.82,3258.82,3258.82,3521.87,3521.87,3521.87,1.21184e+08,1.21184e+08,1.21184e+08,7.12954,7.12954,7.12954,3.34759,3.34759,3.34759
127,3.77975e+06,3.77975e+06,3.77975e+06,2030.67,2030.67,2030.67,2406.28,2406.28,2406.28,1.10937e+06,1.10937e+06,1.10937e+06,1.3896e+06,1.3896e+06,1.3896e+06,3259.83,3259.83,3259.83,3522.95,3522.95,3522.95,1.21186e+08,1.21186e+08,1.21186e+08,7.13177,7.13177,7.13177,3.34864,3.34864,3.34864
128,3.78027e+06,3.78027e+06,3.78027e+06,2031.2,2031.2,2031.2,2406.92,2406.92,2406.92,1.10957e+06,1.10957e+06,1.10957e+06,1.38985e+06,1.38985e+06,1.38985e+06,3260.75,3260.75,3260.75,3523.95,3523.95,3523.95,1.21189e+08,1.21189e+08,1.21189e+08,7.13383,7.13383,7.13383,3.34961,3.34961,3.34961
129,3.78078e+06,3.78078e+06,3.78078e+06,2031.68,2031.68,2031.68,2407.49,2407.49,2407.49,1.10978e+06,1.10978e+06,1.10978e+06,1.39011e+06,1.39011e+06,1.39011e+06,3261.59,3261.59,3261.59,3524.86,3524.86,3524.86,1.21191e+08,1.21191e+08,1.21191e+08,7.1357,7.1357,7.1357,3.35049,3.35049,3.35049
130,3.78128e+06,3.78128e+06,3.78128e+06,2032.11,2032.11,2032.11,2408,2408,2408,1.10998e+06,1.10998e+06,1.10998e+06,1.39036e+06,1.39036e+06,1.39036e+06,3262.34,3262.34,3262.34,3525.66,3525.66,3525.66,1.21193e+08,1.21193e+08,1.21193e+08,7.13738,7.13738,7.13738,3.35128,3.35128,3.35128
131,3.78176e+06,3.78176e+06,3.78176e+06,2032.47,2032.47,2032.47,2408.44,2408.44,2408.44,1.11018e+06,1.11018e+06,1.11018e+06,1.39062e+06,1.39062e+06,1.39062e+06,3263.01,3263.01,3263.01,3526.38,3526.38,3526.38,1.21196e+08,1.21196e+08,1.21196e+08,7.13887,7.13887,7.13887,3.35198,3.35198,3.35198
132,3.78223e+06,3.78223e+06,3.78223e+06,2032.78,2032.78,2032.78,2408.8,2408.8,2408.8,1.11038e+06,1.11038e+06,1.11038e+06,1.39087e+06,1.39087e+06,1.39087e+06,3263.59,3263.59,3263.59,3526.99,3526.99,3526.99,1.21198e+08,1.21198e+08,1.21198e+08,7.14017,7.14017,7.14017,3.35258,3.35258,3.35258
133,3.7827e+06,3.7827e+06,3.7827e+06,2033.04,2033.04,2033.04,2409.11,2409.11,2409.11,1.11058e+06,1.11058e+06,1.11058e+06,1.39113e+06,1.39113e+06,1.39113e+06,3264.08,3264.08,3264.08,3527.51,3527.51,3527.51,1.21201e+08,1.21201e+08,1.21201e+08,7.14127,7.14127,7.14127,3.35309,3.35309,3.35309
134,3.78315e+06,3.78315e+06,3.78315e+06,2033.23,2033.23,2033.23,2409.34,2409.34,2409.34,1.11079e+06,1.11079e+06,1.11079e+06,1.39138e+06,1.39138e+06,1.39138e+06,3264.49,3264.49,3264.49,3527.94,3527.94,3527.94,1.21203e+08,1.21203e+08,1.21203e+08,7.14218,7.14218,7.14218,3.35351,3.35351,3.35351
135,3.78359e+06,3.78359e+06,3.78359e+06,2033.38,2033.38,2033.38,2409.51,2409.51,2409.51,1.11099e+06,1.11099e+06,1.11099e+06,1.39164e+06,1.39164e+06,1.39164e+06,3264.81,3264.81,3264.81,3528.28,3528.28,3528.28,1.21206e+08,1.21206e+08,1.21206e+08,7.14291,7.14291,7.14291,3.35384,3.35384,3.35384
136,3.78402e+06,3.78402e+06,3.78402e+06,2033.48,2033.48,2033.48,2409.62,2409.62,2409.62,1.11119e+06,1.11119e+06,1.11119e+06,1.39189e+06,1.39189e+06,1.39189e+06,3265.06,3265.06,3265.06,3528.53,3528.53,3528.53,1.21209e+08,1.21209e+08,1.21209e+08,7.14346,7.14346,7.14346,3.35409,3.35409,3.35409
137,3.78444e+06,3.78444e+06,3.78444e+06,2033.52,2033.52,2033.52,2409.68,2409.68,2409.68,1.11139e+06,1.11139e+06,1.11139e+06,1.39215e+06,1.39215e+06,1.39215e+06,3265.24,3265.24,3265.24,3528.7,3528.7,3528.7,1.21212e+08,1.21212e+08,1.21212e+08,7.14384,7.14384,7.14384,3.35426,3.35426,3.35426
138,3.78485e+06,3.78485e+06,3.78485e+06,2033.53,2033.53,2033.53,2409.68,2409.68,2409.68,1.11159e+06,1.11159e+06,1.11159e+06,1.3924e+06,1.3924e+06,1.3924e+06,3265.36,3265.36,3265.36,3528.81,3528.81,3528.81,1.21214e+08,1.21214e+08,1.21214e+08,7.14408,7.14408,7.14408,3.35435,3.35435,3.35435
139,3.78525e+06,3.78525e+06,3.78525e+06,2033.5,2033.5,2033.5,2409.64,2409.64,2409.64,1.11179e+06,1.11179e+06,1.11179e+06,1.39265e+06,1.39265e+06,1.39265e+06,3265.41,3265.41,3265.41,3528.84,3528.84,3528.84,1.21217e+08,1.21217e+08,1.21217e+08,7.14417,7.14417,7.14417,3.35438,3.35438,3.35438
140,3.78565e+06,3.78565e+06,3.78565e+06,2033.43,2033.43,2033.43,2409.56,2409.56,2409.56,1.11199e+06,1.11199e+06,1.11199e+06,1.3929e+06,1.3929e+06,1.3929e+06,3265.41,3265.41,3265.41,3528.82,3528.82,3528.82,1.2122e+08,1.2122e+08,1.2122e+08,7.14414,7.14414,7.14414,3.35434,3.35434,3.35434
141,3.78603e+06,3.78603e+06,3.78603e+06,2033.34,2033.34,2033.34,2409.44,2409.44,2409.44,1.11219e+06,1.11219e+06,1.11219e+06,1.39315e+06,1.39315e+06,1.39315e+06,3265.37,3265.37,3265.37,3528.75,3528.75,3528.75,1.21223e+08,1.21223e+08,1.21223e+08,7.14401,7.14401,7.14401,3.35426,3.35426,3.35426
