time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.53239e+06,5.53239e+06,5.53239e+06,2426.82,2426.82,2426.82,2672.43,2672.43,2672.43,3.08315e+06,3.08315e+06,3.08315e+06,3.60488e+06,3.60488e+06,3.60488e+06,2565.02,2565.02,2565.02,2510.73,2510.73,2510.73,1.15041e+08,1.15041e+08,1.15041e+08,3.72867,3.72867,3.72867,3.93102,3.93102,3.93102
71,5.53404e+06,5.53404e+06,5.53404e+06,2427.93,2427.93,2427.93,2673.64,2673.64,2673.64,3.08346e+06,3.08346e+06,3.08346e+06,3.60523e+06,3.60523e+06,3.60523e+06,2565.8,2565.8,2565.8,2511.5,2511.5,2511.5,1.15044e+08,1.15044e+08,1.15044e+08,3.73012,3.73012,3.73012,3.93256,3.93256,3.93256
72,5.53569e+06,5.53569e+06,5.53569e+06,2429,2429,2429,2674.8,2674.8,2674.8,3.08378e+06,3.08378e+06,3.08378e+06,3.60559e+06,3.60559e+06,3.60559e+06,2566.53,2566.53,2566.53,2512.23,2512.23,2512.23,1.15048e+08,1.15048e+08,1.15048e+08,3.73149,3.73149,3.73149,3.93403,3.93403,3.93403
73,5.53732e+06,5.53732e+06,5.53732e+06,2430.01,2430.01,2430.01,2675.9,2675.9,2675.9,3.0841e+06,3.0841e+06,3.0841e+06,3.60595e+06,3.60595e+06,3.60595e+06,2567.22,2567.22,2567.22,2512.9,2512.9,2512.9,1.15051e+08,1.15051e+08,1.15051e+08,3.7328,3.7328,3.7328,3.93542,3.93542,3.93542
74,5.53894e+06,5.53894e+06,5.53894e+06,2430.96,2430.96,2430.96,2676.94,2676.94,2676.94,3.08442e+06,3.08442e+06,3.08442e+06,3.6063e+06,3.6063e+06,3.6063e+06,2567.84,2567.84,2567.84,2513.53,2513.53,2513.53,1.15055e+08,1.15055e+08,1.15055e+08,3.73402,3.73402,3.73402,3.93673,3.93673,3.93673
75,5.54054e+06,5.54054e+06,5.54054e+06,2431.86,2431.86,2431.86,2677.92,2677.92,2677.92,3.08474e+06,3.08474e+06,3.08474e+06,3.60667e+06,3.60667e+06,3.60667e+06,2568.42,2568.42,2568.42,2514.11,2514.11,2514.11,1.15058e+08,1.15058e+08,1.15058e+08,3.73517,3.73517,3.73517,3.93795,3.93795,3.93795
76,5.54214e+06,5.54214e+06,5.54214e+06,2432.71,2432.71,2432.71,2678.84,2678.84,2678.84,3.08507e+06,3.08507e+06,3.08507e+06,3.60703e+06,3.60703e+06,3.60703e+06,2568.94,2568.94,2568.94,2514.63,2514.63,2514.63,1.15061e+08,1.15061e+08,1.15061e+08,3.73623,3.73623,3.73623,3.93909,3.93909,3.93909
77,5.54372e+06,5.54372e+06,5.54372e+06,2433.49,2433.49,2433.49,2679.7,2679.7,2679.7,3.08539e+06,3.08539e+06,3.08539e+06,3.60739e+06,3.60739e+06,3.60739e+06,2569.4,2569.4,2569.4,2515.1,2515.1,2515.1,1.15064e+08,1.15064e+08,1.15064e+08,3.7372,3.7372,3.7372,3.94014,3.94014,3.94014
78,5.54529e+06,5.54529e+06,5.54529e+06,2434.22,2434.22,2434.22,2680.49,2680.49,2680.49,3.08572e+06,3.08572e+06,3.08572e+06,3.60776e+06,3.60776e+06,3.60776e+06,2569.81,2569.81,2569.81,2515.51,2515.51,2515.51,1.15067e+08,1.15067e+08,1.15067e+08,3.73809,3.73809,3.73809,3.9411,3.9411,3.9411
79,5.54685e+06,5.54685e+06,5.54685e+06,2434.89,2434.89,2434.89,2681.23,2681.23,2681.23,3.08605e+06,3.08605e+06,3.08605e+06,3.60812e+06,3.60812e+06,3.60812e+06,2570.16,2570.16,2570.16,2515.88,2515.88,2515.88,1.1507e+08,1.1507e+08,1.1507e+08,3.7389,3.7389,3.7389,3.94198,3.94198,3.94198
80,5.5484e+06,5.5484e+06,5.5484e+06,2435.51,2435.51,2435.51,2681.91,2681.91,2681.91,3.08638e+06,3.08638e+06,3.08638e+06,3.60849e+06,3.60849e+06,3.60849e+06,2570.47,2570.47,2570.47,2516.19,2516.19,2516.19,1.15072e+08,1.15072e+08,1.15072e+08,3.73963,3.73963,3.73963,3.94277,3.94277,3.94277
81,5.54995e+06,5.54995e+06,5.54995e+06,2436.08,2436.08,2436.08,2682.54,2682.54,2682.54,3.08671e+06,3.08671e+06,3.08671e+06,3.60886e+06,3.60886e+06,3.60886e+06,2570.72,2570.72,2570.72,2516.47,2516.47,2516.47,1.15075e+08,1.15075e+08,1.15075e+08,3.74028,3.74028,3.74028,3.94349,3.94349,3.94349
82,5.55148e+06,5.55148e+06,5.55148e+06,2436.61,2436.61,2436.61,2683.12,2683.12,2683.12,3.08704e+06,3.08704e+06,3.08704e+06,3.60923e+06,3.60923e+06,3.60923e+06,2570.93,2570.93,2570.93,2516.69,2516.69,2516.69,1.15077e+08,1.15077e+08,1.15077e+08,3.74086,3.74086,3.74086,3.94414,3.94414,3.94414
83,5.553e+06,5.553e+06,5.553e+06,2437.09,2437.09,2437.09,2683.65,2683.65,2683.65,3.08737e+06,3.08737e+06,3.08737e+06,3.60961e+06,3.60961e+06,3.60961e+06,2571.1,2571.1,2571.1,2516.88,2516.88,2516.88,1.1508e+08,1.1508e+08,1.1508e+08,3.74138,3.74138,3.74138,3.94472,3.94472,3.94472
84,5.55452e+06,5.55452e+06,5.55452e+06,2437.54,2437.54,2437.54,2684.15,2684.15,2684.15,3.08771e+06,3.08771e+06,3.08771e+06,3.60998e+06,3.60998e+06,3.60998e+06,2571.24,2571.24,2571.24,2517.04,2517.04,2517.04,1.15082e+08,1.15082e+08,1.15082e+08,3.74185,3.74185,3.74185,3.94524,3.94524,3.94524
85,5.55602e+06,5.55602e+06,5.55602e+06,2437.96,2437.96,2437.96,2684.61,2684.61,2684.61,3.08805e+06,3.08805e+06,3.08805e+06,3.61036e+06,3.61036e+06,3.61036e+06,2571.35,2571.35,2571.35,2517.17,2517.17,2517.17,1.15084e+08,1.15084e+08,1.15084e+08,3.74226,3.74226,3.74226,3.94571,3.94571,3.94571
86,5.55752e+06,5.55752e+06,5.55752e+06,2438.35,2438.35,2438.35,2685.04,2685.04,2685.04,3.08838e+06,3.08838e+06,3.08838e+06,3.61073e+06,3.61073e+06,3.61073e+06,2571.43,2571.43,2571.43,2517.28,2517.28,2517.28,1.15086e+08,1.15086e+08,1.15086e+08,3.74263,3.74263,3.74263,3.94614,3.94614,3.94614
87,5.55901e+06,5.55901e+06,5.55901e+06,2438.72,2438.72,2438.72,2685.45,2685.45,2685.45,3.08872e+06,3.08872e+06,3.08872e+06,3.61111e+06,3.61111e+06,3.61111e+06,2571.5,2571.5,2571.5,2517.37,2517.37,2517.37,1.15087e+08,1.15087e+08,1.15087e+08,3.74297,3.74297,3.74297,3.94653,3.94653,3.94653
88,5.56049e+06,5.56049e+06,5.56049e+06,2439.07,2439.07,2439.07,2685.85,2685.85,2685.85,3.08906e+06,3.08906e+06,3.08906e+06,3.61149e+06,3.61149e+06,3.61149e+06,2571.56,2571.56,2571.56,2517.45,2517.45,2517.45,1.15089e+08,1.15089e+08,1.15089e+08,3.74329,3.74329,3.74329,3.94691,3.94691,3.94691
89,5.56196e+06,5.56196e+06,5.56196e+06,2439.42,2439.42,2439.42,2686.24,2686.24,2686.24,3.0894e+06,3.0894e+06,3.0894e+06,3.61187e+06,3.61187e+06,3.61187e+06,2571.61,2571.61,2571.61,2517.53,2517.53,2517.53,1.15091e+08,1.15091e+08,1.15091e+08,3.74359,3.74359,3.74359,3.94727,3.94727,3.94727
90,5.56342e+06,5.56342e+06,5.56342e+06,2439.78,2439.78,2439.78,2686.63,2686.63,2686.63,3.08974e+06,3.08974e+06,3.08974e+06,3.61225e+06,3.61225e+06,3.61225e+06,2571.67,2571.67,2571.67,2517.61,2517.61,2517.61,1.15092e+08,1.15092e+08,1.15092e+08,3.7439,3.7439,3.7439,3.94762,3.94762,3.94762
91,5.56488e+06,5.56488e+06,5.56488e+06,2440.13,2440.13,2440.13,2687.03,2687.03,2687.03,3.09008e+06,3.09008e+06,3.09008e+06,3.61263e+06,3.61263e+06,3.61263e+06,2571.74,2571.74,2571.74,2517.7,2517.7,2517.7,1.15094e+08,1.15094e+08,1.15094e+08,3.74421,3.74421,3.74421,3.94798,3.94798,3.94798
92,5.56632e+06,5.56632e+06,5.56632e+06,2440.5,2440.5,2440.5,2687.44,2687.44,2687.44,3.09043e+06,3.09043e+06,3.09043e+06,3.61302e+06,3.61302e+06,3.61302e+06,2571.82,2571.82,2571.82,2517.81,2517.81,2517.81,1.15095e+08,1.15095e+08,1.15095e+08,3.74453,3.74453,3.74453,3.94836,3.94836,3.94836
93,5.56776e+06,5.56776e+06,5.56776e+06,2440.89,2440.89,2440.89,2687.87,2687.87,2687.87,3.09077e+06,3.09077e+06,3.09077e+06,3.6134e+06,3.6134e+06,3.6134e+06,2571.93,2571.93,2571.93,2517.94,2517.94,2517.94,1.15097e+08,1.15097e+08,1.15097e+08,3.74489,3.74489,3.74489,3.94877,3.94877,3.94877
94,5.56919e+06,5.56919e+06,5.56919e+06,2441.3,2441.3,2441.3,2688.33,2688.33,2688.33,3.09111e+06,3.09111e+06,3.09111e+06,3.61379e+06,3.61379e+06,3.61379e+06,2572.07,2572.07,2572.07,2518.09,2518.09,2518.09,1.15098e+08,1.15098e+08,1.15098e+08,3.74528,3.74528,3.74528,3.94922,3.94922,3.94922
95,5.57061e+06,5.57061e+06,5.57061e+06,2441.74,2441.74,2441.74,2688.82,2688.82,2688.82,3.09146e+06,3.09146e+06,3.09146e+06,3.61417e+06,3.61417e+06,3.61417e+06,2572.24,2572.24,2572.24,2518.28,2518.28,2518.28,1.15099e+08,1.15099e+08,1.15099e+08,3.74571,3.74571,3.74571,3.94971,3.94971,3.94971
96,5.57202e+06,5.57202e+06,5.57202e+06,2442.22,2442.22,2442.22,2689.34,2689.34,2689.34,3.09181e+06,3.09181e+06,3.09181e+06,3.61456e+06,3.61456e+06,3.61456e+06,2572.45,2572.45,2572.45,2518.51,2518.51,2518.51,1.151e+08,1.151e+08,1.151e+08,3.7462,3.7462,3.7462,3.95025,3.95025,3.95025
97,5.57342e+06,5.57342e+06,5.57342e+06,2442.73,2442.73,2442.73,2689.91,2689.91,2689.91,3.09216e+06,3.09216e+06,3.09216e+06,3.61495e+06,3.61495e+06,3.61495e+06,2572.71,2572.71,2572.71,2518.78,2518.78,2518.78,1.15101e+08,1.15101e+08,1.15101e+08,3.74674,3.74674,3.74674,3.95085,3.95085,3.95085
98,5.57481e+06,5.57481e+06,5.57481e+06,2443.29,2443.29,2443.29,2690.52,2690.52,2690.52,3.0925e+06,3.0925e+06,3.0925e+06,3.61534e+06,3.61534e+06,3.61534e+06,2573.02,2573.02,2573.02,2519.1,2519.1,2519.1,1.15102e+08,1.15102e+08,1.15102e+08,3.74735,3.74735,3.74735,3.95152,3.95152,3.95152
99,5.57619e+06,5.57619e+06,5.57619e+06,2443.89,2443.89,2443.89,2691.18,2691.18,2691.18,3.09285e+06,3.09285e+06,3.09285e+06,3.61573e+06,3.61573e+06,3.61573e+06,2573.38,2573.38,2573.38,2519.47,2519.47,2519.47,1.15103e+08,1.15103e+08,1.15103e+08,3.74804,3.74804,3.74804,3.95226,3.95226,3.95226
100,5.57755e+06,5.57755e+06,5.57755e+06,2444.54,2444.54,2444.54,2691.89,2691.89,2691.89,3.0932e+06,3.0932e+06,3.0932e+06,3.61612e+06,3.61612e+06,3.61612e+06,2573.79,2573.79,2573.79,2519.89,2519.89,2519.89,1.15104e+08,1.15104e+08,1.15104e+08,3.74879,3.74879,3.74879,3.95308,3.95308,3.95308
101,5.57891e+06,5.57891e+06,5.57891e+06,2445.24,2445.24,2445.24,2692.65,2692.65,2692.65,3.09356e+06,3.09356e+06,3.09356e+06,3.61652e+06,3.61652e+06,3.61652e+06,2574.26,2574.26,2574.26,2520.36,2520.36,2520.36,1.15105e+08,1.15105e+08,1.15105e+08,3.74963,3.74963,3.74963,3.95398,3.95398,3.95398
102,5.58025e+06,5.58025e+06,5.58025e+06,2445.99,2445.99,2445.99,2693.47,2693.47,2693.47,3.09391e+06,3.09391e+06,3.09391e+06,3.61691e+06,3.61691e+06,3.61691e+06,2574.79,2574.79,2574.79,2520.89,2520.89,2520.89,1.15106e+08,1.15106e+08,1.15106e+08,3.75054,3.75054,3.75054,3.95496,3.95496,3.95496
103,5.58158e+06,5.58158e+06,5.58158e+06,2446.79,2446.79,2446.79,2694.34,2694.34,2694.34,3.09426e+06,3.09426e+06,3.09426e+06,3.61731e+06,3.61731e+06,3.61731e+06,2575.37,2575.37,2575.37,2521.47,2521.47,2521.47,1.15106e+08,1.15106e+08,1.15106e+08,3.75153,3.75153,3.75153,3.95602,3.95602,3.95602
104,5.5829e+06,5.5829e+06,5.5829e+06,2447.64,2447.64,2447.64,2695.26,2695.26,2695.26,3.09462e+06,3.09462e+06,3.09462e+06,3.6177e+06,3.6177e+06,3.6177e+06,2576.01,2576.01,2576.01,2522.1,2522.1,2522.1,1.15107e+08,1.15107e+08,1.15107e+08,3.75261,3.75261,3.75261,3.95716,3.95716,3.95716
105,5.5842e+06,5.5842e+06,5.5842e+06,2448.53,2448.53,2448.53,2696.23,2696.23,2696.23,3.09497e+06,3.09497e+06,3.09497e+06,3.6181e+06,3.6181e+06,3.6181e+06,2576.71,2576.71,2576.71,2522.79,2522.79,2522.79,1.15108e+08,1.15108e+08,1.15108e+08,3.75376,3.75376,3.75376,3.95838,3.95838,3.95838
106,5.58549e+06,5.58549e+06,5.58549e+06,2449.47,2449.47,2449.47,2697.25,2697.25,2697.25,3.09533e+06,3.09533e+06,3.09533e+06,3.6185e+06,3.6185e+06,3.6185e+06,2577.46,2577.46,2577.46,2523.53,2523.53,2523.53,1.15109e+08,1.15109e+08,1.15109e+08,3.75498,3.75498,3.75498,3.95967,3.95967,3.95967
107,5.58676e+06,5.58676e+06,5.58676e+06,2450.45,2450.45,2450.45,2698.31,2698.31,2698.31,3.09568e+06,3.09568e+06,3.09568e+06,3.6189e+06,3.6189e+06,3.6189e+06,2578.25,2578.25,2578.25,2524.31,2524.31,2524.31,1.15109e+08,1.15109e+08,1.15109e+08,3.75627,3.75627,3.75627,3.96104,3.96104,3.96104
108,5.58802e+06,5.58802e+06,5.58802e+06,2451.47,2451.47,2451.47,2699.42,2699.42,2699.42,3.09604e+06,3.09604e+06,3.09604e+06,3.6193e+06,3.6193e+06,3.6193e+06,2579.09,2579.09,2579.09,2525.13,2525.13,2525.13,1.1511e+08,1.1511e+08,1.1511e+08,3.75763,3.75763,3.75763,3.96247,3.96247,3.96247
109,5.58927e+06,5.58927e+06,5.58927e+06,2452.52,2452.52,2452.52,2700.55,2700.55,2700.55,3.0964e+06,3.0964e+06,3.0964e+06,3.6197e+06,3.6197e+06,3.6197e+06,2579.98,2579.98,2579.98,2526,2526,2526,1.15111e+08,1.15111e+08,1.15111e+08,3.75905,3.75905,3.75905,3.96396,3.96396,3.96396
110,5.5905e+06,5.5905e+06,5.5905e+06,2453.6,2453.6,2453.6,2701.72,2701.72,2701.72,3.09676e+06,3.09676e+06,3.09676e+06,3.6201e+06,3.6201e+06,3.6201e+06,2580.89,2580.89,2580.89,2526.89,2526.89,2526.89,1.15111e+08,1.15111e+08,1.15111e+08,3.76052,3.76052,3.76052,3.9655,3.9655,3.9655
111,5.59171e+06,5.59171e+06,5.59171e+06,2454.7,2454.7,2454.7,2702.91,2702.91,2702.91,3.09712e+06,3.09712e+06,3.09712e+06,3.6205e+06,3.6205e+06,3.6205e+06,2581.84,2581.84,2581.84,2527.82,2527.82,2527.82,1.15112e+08,1.15112e+08,1.15112e+08,3.76203,3.76203,3.76203,3.96709,3.96709,3.96709
112,5.59291e+06,5.59291e+06,5.59291e+06,2455.81,2455.81,2455.81,2704.12,2704.12,2704.12,3.09748e+06,3.09748e+06,3.09748e+06,3.62091e+06,3.62091e+06,3.62091e+06,2582.81,2582.81,2582.81,2528.76,2528.76,2528.76,1.15113e+08,1.15113e+08,1.15113e+08,3.76357,3.76357,3.76357,3.96871,3.96871,3.96871
113,5.59409e+06,5.59409e+06,5.59409e+06,2456.94,2456.94,2456.94,2705.34,2705.34,2705.34,3.09785e+06,3.09785e+06,3.09785e+06,3.62131e+06,3.62131e+06,3.62131e+06,2583.79,2583.79,2583.79,2529.72,2529.72,2529.72,1.15113e+08,1.15113e+08,1.15113e+08,3.76514,3.76514,3.76514,3.97035,3.97035,3.97035
114,5.59525e+06,5.59525e+06,5.59525e+06,2458.07,2458.07,2458.07,2706.56,2706.56,2706.56,3.09821e+06,3.09821e+06,3.09821e+06,3.62172e+06,3.62172e+06,3.62172e+06,2584.79,2584.79,2584.79,2530.69,2530.69,2530.69,1.15114e+08,1.15114e+08,1.15114e+08,3.76672,3.76672,3.76672,3.97201,3.97201,3.97201
115,5.5964e+06,5.5964e+06,5.5964e+06,2459.19,2459.19,2459.19,2707.77,2707.77,2707.77,3.09857e+06,3.09857e+06,3.09857e+06,3.62213e+06,3.62213e+06,3.62213e+06,2585.79,2585.79,2585.79,2531.67,2531.67,2531.67,1.15115e+08,1.15115e+08,1.15115e+08,3.76831,3.76831,3.76831,3.97367,3.97367,3.97367
116,5.59753e+06,5.59753e+06,5.59753e+06,2460.31,2460.31,2460.31,2708.98,2708.98,2708.98,3.09894e+06,3.09894e+06,3.09894e+06,3.62253e+06,3.62253e+06,3.62253e+06,2586.78,2586.78,2586.78,2532.63,2532.63,2532.63,1.15116e+08,1.15116e+08,1.15116e+08,3.76989,3.76989,3.76989,3.97532,3.97532,3.97532
117,5.59865e+06,5.59865e+06,5.59865e+06,2461.41,2461.41,2461.41,2710.16,2710.16,2710.16,3.0993e+06,3.0993e+06,3.0993e+06,3.62294e+06,3.62294e+06,3.62294e+06,2587.76,2587.76,2587.76,2533.59,2533.59,2533.59,1.15116e+08,1.15116e+08,1.15116e+08,3.77146,3.77146,3.77146,3.97696,3.97696,3.97696
118,5.59975e+06,5.59975e+06,5.59975e+06,2462.48,2462.48,2462.48,2711.32,2711.32,2711.32,3.09967e+06,3.09967e+06,3.09967e+06,3.62335e+06,3.62335e+06,3.62335e+06,2588.72,2588.72,2588.72,2534.52,2534.52,2534.52,1.15117e+08,1.15117e+08,1.15117e+08,3.77299,3.77299,3.77299,3.97856,3.97856,3.97856
119,5.60083e+06,5.60083e+06,5.60083e+06,2463.52,2463.52,2463.52,2712.45,2712.45,2712.45,3.10004e+06,3.10004e+06,3.10004e+06,3.62376e+06,3.62376e+06,3.62376e+06,2589.65,2589.65,2589.65,2535.43,2535.43,2535.43,1.15118e+08,1.15118e+08,1.15118e+08,3.77449,3.77449,3.77449,3.98013,3.98013,3.98013
120,5.6019e+06,5.6019e+06,5.6019e+06,2464.53,2464.53,2464.53,2713.53,2713.53,2713.53,3.10041e+06,3.10041e+06,3.10041e+06,3.62417e+06,3.62417e+06,3.62417e+06,2590.55,2590.55,2590.55,2536.31,2536.31,2536.31,1.15119e+08,1.15119e+08,1.15119e+08,3.77594,3.77594,3.77594,3.98165,3.98165,3.98165
121,5.60295e+06,5.60295e+06,5.60295e+06,2465.49,2465.49,2465.49,2714.57,2714.57,2714.57,3.10078e+06,3.10078e+06,3.10078e+06,3.62458e+06,3.62458e+06,3.62458e+06,2591.42,2591.42,2591.42,2537.15,2537.15,2537.15,1.1512e+08,1.1512e+08,1.1512e+08,3.77734,3.77734,3.77734,3.98311,3.98311,3.98311
122,5.60399e+06,5.60399e+06,5.60399e+06,2466.41,2466.41,2466.41,2715.56,2715.56,2715.56,3.10114e+06,3.10114e+06,3.10114e+06,3.62499e+06,3.62499e+06,3.62499e+06,2592.24,2592.24,2592.24,2537.95,2537.95,2537.95,1.15121e+08,1.15121e+08,1.15121e+08,3.77867,3.77867,3.77867,3.9845,3.9845,3.9845
123,5.60501e+06,5.60501e+06,5.60501e+06,2467.27,2467.27,2467.27,2716.49,2716.49,2716.49,3.10151e+06,3.10151e+06,3.10151e+06,3.62541e+06,3.62541e+06,3.62541e+06,2593,2593,2593,2538.7,2538.7,2538.7,1.15122e+08,1.15122e+08,1.15122e+08,3.77993,3.77993,3.77993,3.98582,3.98582,3.98582
124,5.60602e+06,5.60602e+06,5.60602e+06,2468.08,2468.08,2468.08,2717.36,2717.36,2717.36,3.10189e+06,3.10189e+06,3.10189e+06,3.62582e+06,3.62582e+06,3.62582e+06,2593.72,2593.72,2593.72,2539.4,2539.4,2539.4,1.15123e+08,1.15123e+08,1.15123e+08,3.78111,3.78111,3.78111,3.98706,3.98706,3.98706
125,5.60701e+06,5.60701e+06,5.60701e+06,2468.82,2468.82,2468.82,2718.17,2718.17,2718.17,3.10226e+06,3.10226e+06,3.10226e+06,3.62623e+06,3.62623e+06,3.62623e+06,2594.38,2594.38,2594.38,2540.05,2540.05,2540.05,1.15124e+08,1.15124e+08,1.15124e+08,3.7822,3.7822,3.7822,3.9882,3.9882,3.9882
126,5.60799e+06,5.60799e+06,5.60799e+06,2469.51,2469.51,2469.51,2718.91,2718.91,2718.91,3.10263e+06,3.10263e+06,3.10263e+06,3.62665e+06,3.62665e+06,3.62665e+06,2594.98,2594.98,2594.98,2540.64,2540.64,2540.64,1.15126e+08,1.15126e+08,1.15126e+08,3.7832,3.7832,3.7832,3.98926,3.98926,3.98926
127,5.60895e+06,5.60895e+06,5.60895e+06,2470.13,2470.13,2470.13,2719.58,2719.58,2719.58,3.103e+06,3.103e+06,3.103e+06,3.62706e+06,3.62706e+06,3.62706e+06,2595.51,2595.51,2595.51,2541.17,2541.17,2541.17,1.15127e+08,1.15127e+08,1.15127e+08,3.78412,3.78412,3.78412,3.99022,3.99022,3.99022
128,5.60991e+06,5.60991e+06,5.60991e+06,2470.69,2470.69,2470.69,2720.19,2720.19,2720.19,3.10337e+06,3.10337e+06,3.10337e+06,3.62748e+06,3.62748e+06,3.62748e+06,2595.98,2595.98,2595.98,2541.63,2541.63,2541.63,1.15128e+08,1.15128e+08,1.15128e+08,3.78493,3.78493,3.78493,3.99108,3.99108,3.99108
129,5.61085e+06,5.61085e+06,5.61085e+06,2471.18,2471.18,2471.18,2720.72,2720.72,2720.72,3.10375e+06,3.10375e+06,3.10375e+06,3.62789e+06,3.62789e+06,3.62789e+06,2596.39,2596.39,2596.39,2542.04,2542.04,2542.04,1.1513e+08,1.1513e+08,1.1513e+08,3.78565,3.78565,3.78565,3.99184,3.99184,3.99184
130,5.61178e+06,5.61178e+06,5.61178e+06,2471.6,2471.6,2471.6,2721.18,2721.18,2721.18,3.10412e+06,3.10412e+06,3.10412e+06,3.62831e+06,3.62831e+06,3.62831e+06,2596.74,2596.74,2596.74,2542.39,2542.39,2542.39,1.15131e+08,1.15131e+08,1.15131e+08,3.78627,3.78627,3.78627,3.9925,3.9925,3.9925
131,5.61269e+06,5.61269e+06,5.61269e+06,2471.96,2471.96,2471.96,2721.58,2721.58,2721.58,3.10449e+06,3.10449e+06,3.10449e+06,3.62872e+06,3.62872e+06,3.62872e+06,2597.02,2597.02,2597.02,2542.67,2542.67,2542.67,1.15133e+08,1.15133e+08,1.15133e+08,3.7868,3.7868,3.7868,3.99307,3.99307,3.99307
132,5.6136e+06,5.6136e+06,5.6136e+06,2472.27,2472.27,2472.27,2721.9,2721.9,2721.9,3.10487e+06,3.10487e+06,3.10487e+06,3.62914e+06,3.62914e+06,3.62914e+06,2597.24,2597.24,2597.24,2542.9,2542.9,2542.9,1.15135e+08,1.15135e+08,1.15135e+08,3.78724,3.78724,3.78724,3.99354,3.99354,3.99354
133,5.61449e+06,5.61449e+06,5.61449e+06,2472.51,2472.51,2472.51,2722.17,2722.17,2722.17,3.10524e+06,3.10524e+06,3.10524e+06,3.62956e+06,3.62956e+06,3.62956e+06,2597.41,2597.41,2597.41,2543.08,2543.08,2543.08,1.15137e+08,1.15137e+08,1.15137e+08,3.78759,3.78759,3.78759,3.99392,3.99392,3.99392
134,5.61538e+06,5.61538e+06,5.61538e+06,2472.7,2472.7,2472.7,2722.38,2722.38,2722.38,3.10561e+06,3.10561e+06,3.10561e+06,3.62997e+06,3.62997e+06,3.62997e+06,2597.52,2597.52,2597.52,2543.2,2543.2,2543.2,1.15138e+08,1.15138e+08,1.15138e+08,3.78786,3.78786,3.78786,3.99421,3.99421,3.99421
135,5.61625e+06,5.61625e+06,5.61625e+06,2472.84,2472.84,2472.84,2722.54,2722.54,2722.54,3.10599e+06,3.10599e+06,3.10599e+06,3.63039e+06,3.63039e+06,3.63039e+06,2597.59,2597.59,2597.59,2543.28,2543.28,2543.28,1.1514e+08,1.1514e+08,1.1514e+08,3.78804,3.78804,3.78804,3.99443,3.99443,3.99443
136,5.61712e+06,5.61712e+06,5.61712e+06,2472.94,2472.94,2472.94,2722.65,2722.65,2722.65,3.10636e+06,3.10636e+06,3.10636e+06,3.63081e+06,3.63081e+06,3.63081e+06,2597.61,2597.61,2597.61,2543.32,2543.32,2543.32,1.15142e+08,1.15142e+08,1.15142e+08,3.78817,3.78817,3.78817,3.99457,3.99457,3.99457
137,5.61797e+06,5.61797e+06,5.61797e+06,2472.99,2472.99,2472.99,2722.71,2722.71,2722.71,3.10674e+06,3.10674e+06,3.10674e+06,3.63123e+06,3.63123e+06,3.63123e+06,2597.6,2597.6,2597.6,2543.32,2543.32,2543.32,1.15144e+08,1.15144e+08,1.15144e+08,3.78822,3.78822,3.78822,3.99465,3.99465,3.99465
138,5.61882e+06,5.61882e+06,5.61882e+06,2473.02,2473.02,2473.02,2722.75,2722.75,2722.75,3.10711e+06,3.10711e+06,3.10711e+06,3.63164e+06,3.63164e+06,3.63164e+06,2597.55,2597.55,2597.55,2543.29,2543.29,2543.29,1.15147e+08,1.15147e+08,1.15147e+08,3.78823,3.78823,3.78823,3.99468,3.99468,3.99468
139,5.61966e+06,5.61966e+06,5.61966e+06,2473.02,2473.02,2473.02,2722.75,2722.75,2722.75,3.10749e+06,3.10749e+06,3.10749e+06,3.63206e+06,3.63206e+06,3.63206e+06,2597.48,2597.48,2597.48,2543.24,2543.24,2543.24,1.15149e+08,1.15149e+08,1.15149e+08,3.7882,3.7882,3.7882,3.99466,3.99466,3.99466
140,5.62048e+06,5.62048e+06,5.62048e+06,2473,2473,2473,2722.73,2722.73,2722.73,3.10786e+06,3.10786e+06,3.10786e+06,3.63248e+06,3.63248e+06,3.63248e+06,2597.39,2597.39,2597.39,2543.18,2543.18,2543.18,1.15151e+08,1.15151e+08,1.15151e+08,3.78813,3.78813,3.78813,3.99461,3.99461,3.99461
141,5.6213e+06,5.6213e+06,5.6213e+06,2472.96,2472.96,2472.96,2722.7,2722.7,2722.7,3.10824e+06,3.10824e+06,3.10824e+06,3.63289e+06,3.63289e+06,3.63289e+06,2597.29,2597.29,2597.29,2543.1,2543.1,2543.1,1.15153e+08,1.15153e+08,1.15153e+08,3.78804,3.78804,3.78804,3.99454,3.99454,3.99454
