time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,4.60281e+06,4.60281e+06,4.60281e+06,1141.92,1141.92,1141.92,862.62,862.62,862.62,612966,612966,612966,450737,450737,450737,4714.34,4714.34,4714.34,3703.23,3703.23,3703.23,1.21676e+08,1.21676e+08,1.21676e+08,8.33071,8.33071,8.33071,4.68524,4.68524,4.68524
87,4.59913e+06,4.59913e+06,4.59913e+06,1133.07,1133.07,1133.07,855.762,855.762,855.762,613013,613013,613013,450760,450760,450760,4678.26,4678.26,4678.26,3674.26,3674.26,3674.26,1.21683e+08,1.21683e+08,1.21683e+08,8.27599,8.27599,8.27599,4.65347,4.65347,4.65347
88,4.59569e+06,4.59569e+06,4.59569e+06,1121.88,1121.88,1121.88,847.203,847.203,847.203,613058,613058,613058,450781,450781,450781,4632.48,4632.48,4632.48,3637.96,3637.96,3637.96,1.21691e+08,1.21691e+08,1.21691e+08,8.20361,8.20361,8.20361,4.61214,4.61214,4.61214
89,4.59254e+06,4.59254e+06,4.59254e+06,1108.55,1108.55,1108.55,837.087,837.087,837.087,613102,613102,613102,450800,450800,450800,4577.8,4577.8,4577.8,3594.93,3594.93,3594.93,1.21698e+08,1.21698e+08,1.21698e+08,8.11484,8.11484,8.11484,4.56194,4.56194,4.56194
90,4.58973e+06,4.58973e+06,4.58973e+06,1093.31,1093.31,1093.31,825.584,825.584,825.584,613145,613145,613145,450819,450819,450819,4515.19,4515.19,4515.19,3545.89,3545.89,3545.89,1.21704e+08,1.21704e+08,1.21704e+08,8.01125,8.01125,8.01125,4.5037,4.5037,4.5037
91,4.58729e+06,4.58729e+06,4.58729e+06,1076.41,1076.41,1076.41,812.883,812.883,812.883,613185,613185,613185,450836,450836,450836,4445.72,4445.72,4445.72,3491.66,3491.66,3491.66,1.2171e+08,1.2171e+08,1.2171e+08,7.89462,7.89462,7.89462,4.43841,4.43841,4.43841
92,4.58525e+06,4.58525e+06,4.58525e+06,1058.15,1058.15,1058.15,799.19,799.19,799.19,613223,613223,613223,450853,450853,450853,4370.55,4370.55,4370.55,3433.11,3433.11,3433.11,1.21716e+08,1.21716e+08,1.21716e+08,7.76694,7.76694,7.76694,4.36713,4.36713,4.36713
93,4.58364e+06,4.58364e+06,4.58364e+06,1038.82,1038.82,1038.82,784.717,784.717,784.717,613258,613258,613258,450868,450868,450868,4290.89,4290.89,4290.89,3371.16,3371.16,3371.16,1.21721e+08,1.21721e+08,1.21721e+08,7.63029,7.63029,7.63029,4.29099,4.29099,4.29099
94,4.58248e+06,4.58248e+06,4.58248e+06,1018.7,1018.7,1018.7,769.68,769.68,769.68,613291,613291,613291,450882,450882,450882,4207.96,4207.96,4207.96,3306.73,3306.73,3306.73,1.21726e+08,1.21726e+08,1.21726e+08,7.48683,7.48683,7.48683,4.21115,4.21115,4.21115
95,4.58178e+06,4.58178e+06,4.58178e+06,998.103,998.103,998.103,754.292,754.292,754.292,613321,613321,613321,450894,450894,450894,4122.97,4122.97,4122.97,3240.73,3240.73,3240.73,1.2173e+08,1.2173e+08,1.2173e+08,7.33869,7.33869,7.33869,4.12877,4.12877,4.12877
96,4.58154e+06,4.58154e+06,4.58154e+06,977.299,977.299,977.299,738.758,738.758,738.758,613349,613349,613349,450906,450906,450906,4037.08,4037.08,4037.08,3174.05,3174.05,3174.05,1.21734e+08,1.21734e+08,1.21734e+08,7.18798,7.18798,7.18798,4.045,4.045,4.045
97,4.58176e+06,4.58176e+06,4.58176e+06,956.56,956.56,956.56,723.273,723.273,723.273,613374,613374,613374,450917,450917,450917,3951.42,3951.42,3951.42,3107.53,3107.53,3107.53,1.21737e+08,1.21737e+08,1.21737e+08,7.0367,7.0367,7.0367,3.96091,3.96091,3.96091
98,4.58244e+06,4.58244e+06,4.58244e+06,936.134,936.134,936.134,708.018,708.018,708.018,613396,613396,613396,450926,450926,450926,3867,3867,3867,3041.96,3041.96,3041.96,1.2174e+08,1.2174e+08,1.2174e+08,6.88674,6.88674,6.88674,3.87754,3.87754,3.87754
99,4.58356e+06,4.58356e+06,4.58356e+06,916.249,916.249,916.249,693.161,693.161,693.161,613416,613416,613416,450935,450935,450935,3784.78,3784.78,3784.78,2978.05,2978.05,2978.05,1.21742e+08,1.21742e+08,1.21742e+08,6.73984,6.73984,6.73984,3.79584,3.79584,3.79584
100,4.58512e+06,4.58512e+06,4.58512e+06,897.109,897.109,897.109,678.852,678.852,678.852,613434,613434,613434,450942,450942,450942,3705.6,3705.6,3705.6,2916.46,2916.46,2916.46,1.21743e+08,1.21743e+08,1.21743e+08,6.59759,6.59759,6.59759,3.71666,3.71666,3.71666
101,4.58708e+06,4.58708e+06,4.58708e+06,878.899,878.899,878.899,665.224,665.224,665.224,613450,613450,613450,450948,450948,450948,3630.23,3630.23,3630.23,2857.76,2857.76,2857.76,1.21744e+08,1.21744e+08,1.21744e+08,6.46139,6.46139,6.46139,3.64078,3.64078,3.64078
102,4.58942e+06,4.58942e+06,4.58942e+06,861.778,861.778,861.778,652.397,652.397,652.397,613463,613463,613463,450954,450954,450954,3559.33,3559.33,3559.33,2802.46,2802.46,2802.46,1.21745e+08,1.21745e+08,1.21745e+08,6.33251,6.33251,6.33251,3.56889,3.56889,3.56889
103,4.59212e+06,4.59212e+06,4.59212e+06,845.886,845.886,845.886,640.471,640.471,640.471,613475,613475,613475,450958,450958,450958,3493.47,3493.47,3493.47,2751.02,2751.02,2751.02,1.21745e+08,1.21745e+08,1.21745e+08,6.21203,6.21203,6.21203,3.50158,3.50158,3.50158
104,4.59515e+06,4.59515e+06,4.59515e+06,831.342,831.342,831.342,629.536,629.536,629.536,613485,613485,613485,450962,450962,450962,3433.17,3433.17,3433.17,2703.81,2703.81,2703.81,1.21745e+08,1.21745e+08,1.21745e+08,6.10091,6.10091,6.10091,3.43939,3.43939,3.43939
105,4.59847e+06,4.59847e+06,4.59847e+06,818.248,818.248,818.248,619.666,619.666,619.666,613493,613493,613493,450965,450965,450965,3378.83,3378.83,3378.83,2661.15,2661.15,2661.15,1.21745e+08,1.21745e+08,1.21745e+08,5.99995,5.99995,5.99995,3.38274,3.38274,3.38274
106,4.60206e+06,4.60206e+06,4.60206e+06,806.69,806.69,806.69,610.926,610.926,610.926,613501,613501,613501,450967,450967,450967,3330.83,3330.83,3330.83,2623.33,2623.33,2623.33,1.21744e+08,1.21744e+08,1.21744e+08,5.90984,5.90984,5.90984,3.33204,3.33204,3.33204
107,4.60587e+06,4.60587e+06,4.60587e+06,796.741,796.741,796.741,603.369,603.369,603.369,613507,613507,613507,450969,450969,450969,3289.46,3289.46,3289.46,2590.58,2590.58,2590.58,1.21743e+08,1.21743e+08,1.21743e+08,5.83116,5.83116,5.83116,3.28758,3.28758,3.28758
108,4.60986e+06,4.60986e+06,4.60986e+06,788.462,788.462,788.462,597.04,597.04,597.04,613512,613512,613512,450969,450969,450969,3254.97,3254.97,3254.97,2563.09,2563.09,2563.09,1.21742e+08,1.21742e+08,1.21742e+08,5.7644,5.7644,5.7644,3.24965,3.24965,3.24965
109,4.614e+06,4.614e+06,4.614e+06,781.903,781.903,781.903,591.976,591.976,591.976,613517,613517,613517,450970,450970,450970,3227.58,3227.58,3227.58,2541.03,2541.03,2541.03,1.21741e+08,1.21741e+08,1.21741e+08,5.70996,5.70996,5.70996,3.21846,3.21846,3.21846
110,4.61825e+06,4.61825e+06,4.61825e+06,777.108,777.108,777.108,588.209,588.209,588.209,613522,613522,613522,450969,450969,450969,3207.46,3207.46,3207.46,2524.53,2524.53,2524.53,1.21739e+08,1.21739e+08,1.21739e+08,5.66819,5.66819,5.66819,3.1942,3.1942,3.1942
111,4.62257e+06,4.62257e+06,4.62257e+06,774.112,774.112,774.112,585.765,585.765,585.765,613527,613527,613527,450969,450969,450969,3194.76,3194.76,3194.76,2513.71,2513.71,2513.71,1.21737e+08,1.21737e+08,1.21737e+08,5.63938,5.63938,5.63938,3.17704,3.17704,3.17704
112,4.62692e+06,4.62692e+06,4.62692e+06,772.945,772.945,772.945,584.664,584.664,584.664,613531,613531,613531,450967,450967,450967,3189.61,3189.61,3189.61,2508.64,2508.64,2508.64,1.21736e+08,1.21736e+08,1.21736e+08,5.62376,5.62376,5.62376,3.16709,3.16709,3.16709
113,4.63126e+06,4.63126e+06,4.63126e+06,773.63,773.63,773.63,584.924,584.924,584.924,613537,613537,613537,450966,450966,450966,3192.11,3192.11,3192.11,2509.42,2509.42,2509.42,1.21734e+08,1.21734e+08,1.21734e+08,5.62152,5.62152,5.62152,3.16446,3.16446,3.16446
114,4.63554e+06,4.63554e+06,4.63554e+06,776.188,776.188,776.188,586.557,586.557,586.557,613543,613543,613543,450964,450964,450964,3202.34,3202.34,3202.34,2516.1,2516.1,2516.1,1.21732e+08,1.21732e+08,1.21732e+08,5.63283,5.63283,5.63283,3.16924,3.16924,3.16924
115,4.63972e+06,4.63972e+06,4.63972e+06,780.63,780.63,780.63,589.572,589.572,589.572,613550,613550,613550,450962,450962,450962,3220.34,3220.34,3220.34,2528.7,2528.7,2528.7,1.21731e+08,1.21731e+08,1.21731e+08,5.65781,5.65781,5.65781,3.18147,3.18147,3.18147
116,4.64376e+06,4.64376e+06,4.64376e+06,786.965,786.965,786.965,593.973,593.973,593.973,613559,613559,613559,450960,450960,450960,3246.16,3246.16,3246.16,2547.26,2547.26,2547.26,1.2173e+08,1.2173e+08,1.2173e+08,5.69653,5.69653,5.69653,3.2012,3.2012,3.2012
117,4.64762e+06,4.64762e+06,4.64762e+06,795.192,795.192,795.192,599.757,599.757,599.757,613569,613569,613569,450958,450958,450958,3279.78,3279.78,3279.78,2571.76,2571.76,2571.76,1.21728e+08,1.21728e+08,1.21728e+08,5.74901,5.74901,5.74901,3.22844,3.22844,3.22844
118,4.65125e+06,4.65125e+06,4.65125e+06,805.3,805.3,805.3,606.915,606.915,606.915,613581,613581,613581,450955,450955,450955,3321.18,3321.18,3321.18,2602.16,2602.16,2602.16,1.21727e+08,1.21727e+08,1.21727e+08,5.81523,5.81523,5.81523,3.26314,3.26314,3.26314
119,4.65462e+06,4.65462e+06,4.65462e+06,817.269,817.269,817.269,615.429,615.429,615.429,613595,613595,613595,450953,450953,450953,3370.26,3370.26,3370.26,2638.39,2638.39,2638.39,1.21727e+08,1.21727e+08,1.21727e+08,5.89507,5.89507,5.89507,3.30525,3.30525,3.30525
120,4.65768e+06,4.65768e+06,4.65768e+06,831.063,831.063,831.063,625.273,625.273,625.273,613612,613612,613612,450951,450951,450951,3426.89,3426.89,3426.89,2680.33,2680.33,2680.33,1.21726e+08,1.21726e+08,1.21726e+08,5.98834,5.98834,5.98834,3.35465,3.35465,3.35465
121,4.66039e+06,4.66039e+06,4.66039e+06,846.629,846.629,846.629,636.404,636.404,636.404,613631,613631,613631,450949,450949,450949,3490.84,3490.84,3490.84,2727.82,2727.82,2727.82,1.21726e+08,1.21726e+08,1.21726e+08,6.09471,6.09471,6.09471,3.41115,3.41115,3.41115
122,4.66272e+06,4.66272e+06,4.66272e+06,863.894,863.894,863.894,648.769,648.769,648.769,613653,613653,613653,450947,450947,450947,3561.82,3561.82,3561.82,2780.62,2780.62,2780.62,1.21726e+08,1.21726e+08,1.21726e+08,6.21374,6.21374,6.21374,3.47449,3.47449,3.47449
123,4.66462e+06,4.66462e+06,4.66462e+06,882.76,882.76,882.76,662.293,662.293,662.293,613679,613679,613679,450945,450945,450945,3639.43,3639.43,3639.43,2838.43,2838.43,2838.43,1.21727e+08,1.21727e+08,1.21727e+08,6.3448,6.3448,6.3448,3.54435,3.54435,3.54435
124,4.66607e+06,4.66607e+06,4.66607e+06,903.101,903.101,903.101,676.883,676.883,676.883,613708,613708,613708,450943,450943,450943,3723.15,3723.15,3723.15,2900.83,2900.83,2900.83,1.21728e+08,1.21728e+08,1.21728e+08,6.4871,6.4871,6.4871,3.62026,3.62026,3.62026
125,4.66704e+06,4.66704e+06,4.66704e+06,924.757,924.757,924.757,692.424,692.424,692.424,613741,613741,613741,450942,450942,450942,3812.32,3812.32,3812.32,2967.35,2967.35,2967.35,1.2173e+08,1.2173e+08,1.2173e+08,6.6396,6.6396,6.6396,3.70168,3.70168,3.70168
126,4.6675e+06,4.6675e+06,4.6675e+06,947.534,947.534,947.534,708.773,708.773,708.773,613777,613777,613777,450941,450941,450941,3906.16,3906.16,3906.16,3037.38,3037.38,3037.38,1.21733e+08,1.21733e+08,1.21733e+08,6.80104,6.80104,6.80104,3.78791,3.78791,3.78791
127,4.66743e+06,4.66743e+06,4.66743e+06,971.2,971.2,971.2,725.762,725.762,725.762,613818,613818,613818,450939,450939,450939,4003.71,4003.71,4003.71,3110.2,3110.2,3110.2,1.21735e+08,1.21735e+08,1.21735e+08,6.96986,6.96986,6.96986,3.87811,3.87811,3.87811
128,4.66681e+06,4.66681e+06,4.66681e+06,995.482,995.482,995.482,743.195,743.195,743.195,613862,613862,613862,450939,450939,450939,4103.85,4103.85,4103.85,3184.98,3184.98,3184.98,1.21739e+08,1.21739e+08,1.21739e+08,7.14424,7.14424,7.14424,3.97132,3.97132,3.97132
129,4.66564e+06,4.66564e+06,4.66564e+06,1020.07,1020.07,1020.07,760.848,760.848,760.848,613911,613911,613911,450938,450938,450938,4205.3,4205.3,4205.3,3260.77,3260.77,3260.77,1.21743e+08,1.21743e+08,1.21743e+08,7.32206,7.32206,7.32206,4.06639,4.06639,4.06639
130,4.66392e+06,4.66392e+06,4.66392e+06,1044.61,1044.61,1044.61,778.468,778.468,778.468,613964,613964,613964,450937,450937,450937,4306.62,4306.62,4306.62,3336.48,3336.48,3336.48,1.21748e+08,1.21748e+08,1.21748e+08,7.50092,7.50092,7.50092,4.16204,4.16204,4.16204
131,4.66165e+06,4.66165e+06,4.66165e+06,1068.71,1068.71,1068.71,795.781,795.781,795.781,614020,614020,614020,450937,450937,450937,4406.21,4406.21,4406.21,3410.94,3410.94,3410.94,1.21753e+08,1.21753e+08,1.21753e+08,7.67814,7.67814,7.67814,4.25685,4.25685,4.25685
132,4.65885e+06,4.65885e+06,4.65885e+06,1091.97,1091.97,1091.97,812.493,812.493,812.493,614081,614081,614081,450937,450937,450937,4502.39,4502.39,4502.39,3482.9,3482.9,3482.9,1.21759e+08,1.21759e+08,1.21759e+08,7.85083,7.85083,7.85083,4.34929,4.34929,4.34929
133,4.65556e+06,4.65556e+06,4.65556e+06,1113.96,1113.96,1113.96,828.298,828.298,828.298,614145,614145,614145,450936,450936,450936,4593.37,4593.37,4593.37,3551.04,3551.04,3551.04,1.21765e+08,1.21765e+08,1.21765e+08,8.01592,8.01592,8.01592,4.43773,4.43773,4.43773
134,4.6518e+06,4.6518e+06,4.6518e+06,1134.23,1134.23,1134.23,842.882,842.882,842.882,614213,614213,614213,450937,450937,450937,4677.35,4677.35,4677.35,3614.03,3614.03,3614.03,1.21773e+08,1.21773e+08,1.21773e+08,8.17023,8.17023,8.17023,4.52049,4.52049,4.52049
135,4.64762e+06,4.64762e+06,4.64762e+06,1152.35,1152.35,1152.35,855.942,855.942,855.942,614283,614283,614283,450937,450937,450937,4752.54,4752.54,4752.54,3670.54,3670.54,3670.54,1.2178e+08,1.2178e+08,1.2178e+08,8.3106,8.3106,8.3106,4.59589,4.59589,4.59589
136,4.64308e+06,4.64308e+06,4.64308e+06,1167.92,1167.92,1167.92,867.186,867.186,867.186,614355,614355,614355,450937,450937,450937,4817.26,4817.26,4817.26,3719.33,3719.33,3719.33,1.21788e+08,1.21788e+08,1.21788e+08,8.43395,8.43395,8.43395,4.66231,4.66231,4.66231
137,4.63824e+06,4.63824e+06,4.63824e+06,1180.56,1180.56,1180.56,876.35,876.35,876.35,614430,614430,614430,450938,450938,450938,4869.95,4869.95,4869.95,3759.25,3759.25,3759.25,1.21796e+08,1.21796e+08,1.21796e+08,8.53742,8.53742,8.53742,4.71824,4.71824,4.71824
138,4.63317e+06,4.63317e+06,4.63317e+06,1189.96,1189.96,1189.96,883.209,883.209,883.209,614506,614506,614506,450938,450938,450938,4909.29,4909.29,4909.29,3789.33,3789.33,3789.33,1.21805e+08,1.21805e+08,1.21805e+08,8.6185,8.6185,8.6185,4.76233,4.76233,4.76233
139,4.62795e+06,4.62795e+06,4.62795e+06,1195.86,1195.86,1195.86,887.586,887.586,887.586,614582,614582,614582,450939,450939,450939,4934.26,4934.26,4934.26,3808.79,3808.79,3808.79,1.21814e+08,1.21814e+08,1.21814e+08,8.67509,8.67509,8.67509,4.79349,4.79349,4.79349
140,4.62266e+06,4.62266e+06,4.62266e+06,1198.1,1198.1,1198.1,889.357,889.357,889.357,614658,614658,614658,450940,450940,450940,4944.13,4944.13,4944.13,3817.09,3817.09,3817.09,1.21823e+08,1.21823e+08,1.21823e+08,8.70565,8.70565,8.70565,4.81087,4.81087,4.81087
141,4.61738e+06,4.61738e+06,4.61738e+06,1196.6,1196.6,1196.6,888.463,888.463,888.463,614733,614733,614733,450941,450941,450941,4938.54,4938.54,4938.54,3813.95,3813.95,3813.95,1.21832e+08,1.21832e+08,1.21832e+08,8.70923,8.70923,8.70923,4.81398,4.81398,4.81398
142,4.61219e+06,4.61219e+06,4.61219e+06,1191.36,1191.36,1191.36,884.907,884.907,884.907,614807,614807,614807,450943,450943,450943,4917.53,4917.53,4917.53,3799.37,3799.37,3799.37,1.21841e+08,1.21841e+08,1.21841e+08,8.68555,8.68555,8.68555,4.80262,4.80262,4.80262
143,4.60718e+06,4.60718e+06,4.60718e+06,1182.48,1182.48,1182.48,878.758,878.758,878.758,614879,614879,614879,450944,450944,450944,4881.49,4881.49,4881.49,3773.64,3773.64,3773.64,1.2185e+08,1.2185e+08,1.2185e+08,8.63499,8.63499,8.63499,4.777,4.777,4.777
144,4.60242e+06,4.60242e+06,4.60242e+06,1170.16,1170.16,1170.16,870.145,870.145,870.145,614948,614948,614948,450946,450946,450946,4831.18,4831.18,4831.18,3737.28,3737.28,3737.28,1.21859e+08,1.21859e+08,1.21859e+08,8.55859,8.55859,8.55859,4.73762,4.73762,4.73762
145,4.59799e+06,4.59799e+06,4.59799e+06,1154.65,1154.65,1154.65,859.251,859.251,859.251,615014,615014,615014,450948,450948,450948,4767.69,4767.69,4767.69,3691.08,3691.08,3691.08,1.21868e+08,1.21868e+08,1.21868e+08,8.45796,8.45796,8.45796,4.68532,4.68532,4.68532
146,4.59394e+06,4.59394e+06,4.59394e+06,1136.29,1136.29,1136.29,846.306,846.306,846.306,615076,615076,615076,450951,450951,450951,4692.35,4692.35,4692.35,3636.02,3636.02,3636.02,1.21876e+08,1.21876e+08,1.21876e+08,8.33527,8.33527,8.33527,4.62121,4.62121,4.62121
147,4.59033e+06,4.59033e+06,4.59033e+06,1115.46,1115.46,1115.46,831.578,831.578,831.578,615134,615134,615134,450953,450953,450953,4606.74,4606.74,4606.74,3573.21,3573.21,3573.21,1.21884e+08,1.21884e+08,1.21884e+08,8.1931,8.1931,8.1931,4.54664,4.54664,4.54664
148,4.58721e+06,4.58721e+06,4.58721e+06,1092.57,1092.57,1092.57,815.357,815.357,815.357,615188,615188,615188,450956,450956,450956,4512.56,4512.56,4512.56,3503.93,3503.93,3503.93,1.21891e+08,1.21891e+08,1.21891e+08,8.03432,8.03432,8.03432,4.4631,4.4631,4.4631
149,4.58463e+06,4.58463e+06,4.58463e+06,1068.05,1068.05,1068.05,797.95,797.95,797.95,615236,615236,615236,450959,450959,450959,4411.6,4411.6,4411.6,3429.47,3429.47,3429.47,1.21898e+08,1.21898e+08,1.21898e+08,7.86204,7.86204,7.86204,4.37223,4.37223,4.37223
150,4.58259e+06,4.58259e+06,4.58259e+06,1042.34,1042.34,1042.34,779.668,779.668,779.668,615281,615281,615281,450962,450962,450962,4305.66,4305.66,4305.66,3351.17,3351.17,3351.17,1.21905e+08,1.21905e+08,1.21905e+08,7.67943,7.67943,7.67943,4.2757,4.2757,4.2757
151,4.58113e+06,4.58113e+06,4.58113e+06,1015.88,1015.88,1015.88,760.816,760.816,760.816,615320,615320,615320,450965,450965,450965,4196.53,4196.53,4196.53,3270.34,3270.34,3270.34,1.21911e+08,1.21911e+08,1.21911e+08,7.48965,7.48965,7.48965,4.17518,4.17518,4.17518
152,4.58026e+06,4.58026e+06,4.58026e+06,989.073,989.073,989.073,741.687,741.687,741.687,615354,615354,615354,450969,450969,450969,4085.89,4085.89,4085.89,3188.26,3188.26,3188.26,1.21916e+08,1.21916e+08,1.21916e+08,7.29577,7.29577,7.29577,4.07229,4.07229,4.07229
153,4.57997e+06,4.57997e+06,4.57997e+06,962.297,962.297,962.297,722.555,722.555,722.555,615383,615383,615383,450972,450972,450972,3975.33,3975.33,3975.33,3106.08,3106.08,3106.08,1.21921e+08,1.21921e+08,1.21921e+08,7.10068,7.10068,7.10068,3.96858,3.96858,3.96858
154,4.58025e+06,4.58025e+06,4.58025e+06,935.901,935.901,935.901,703.67,703.67,703.67,615408,615408,615408,450975,450975,450975,3866.28,3866.28,3866.28,3024.91,3024.91,3024.91,1.21925e+08,1.21925e+08,1.21925e+08,6.90702,6.90702,6.90702,3.86547,3.86547,3.86547
155,4.5811e+06,4.5811e+06,4.5811e+06,910.196,910.196,910.196,685.257,685.257,685.257,615428,615428,615428,450978,450978,450978,3760.04,3760.04,3760.04,2945.72,2945.72,2945.72,1.21928e+08,1.21928e+08,1.21928e+08,6.71722,6.71722,6.71722,3.76427,3.76427,3.76427
156,4.58248e+06,4.58248e+06,4.58248e+06,885.451,885.451,885.451,667.513,667.513,667.513,615443,615443,615443,450981,450981,450981,3657.71,3657.71,3657.71,2869.35,2869.35,2869.35,1.21932e+08,1.21932e+08,1.21932e+08,6.53337,6.53337,6.53337,3.66611,3.66611,3.66611
157,4.58439e+06,4.58439e+06,4.58439e+06,861.899,861.899,861.899,650.61,650.61,650.61,615455,615455,615455,450984,450984,450984,3560.27,3560.27,3560.27,2796.54,2796.54,2796.54,1.21934e+08,1.21934e+08,1.21934e+08,6.35732,6.35732,6.35732,3.57201,3.57201,3.57201
158,4.58678e+06,4.58678e+06,4.58678e+06,839.734,839.734,839.734,634.692,634.692,634.692,615462,615462,615462,450986,450986,450986,3468.53,3468.53,3468.53,2727.94,2727.94,2727.94,1.21936e+08,1.21936e+08,1.21936e+08,6.19063,6.19063,6.19063,3.48283,3.48283,3.48283
159,4.58962e+06,4.58962e+06,4.58962e+06,819.117,819.117,819.117,619.88,619.88,619.88,615466,615466,615466,450989,450989,450989,3383.15,3383.15,3383.15,2664.05,2664.05,2664.05,1.21938e+08,1.21938e+08,1.21938e+08,6.03459,6.03459,6.03459,3.39929,3.39929,3.39929
160,4.59288e+06,4.59288e+06,4.59288e+06,800.178,800.178,800.178,606.273,606.273,606.273,615466,615466,615466,450991,450991,450991,3304.68,3304.68,3304.68,2605.31,2605.31,2605.31,1.21939e+08,1.21939e+08,1.21939e+08,5.89026,5.89026,5.89026,3.32199,3.32199,3.32199
161,4.59651e+06,4.59651e+06,4.59651e+06,783.021,783.021,783.021,593.95,593.95,593.95,615464,615464,615464,450993,450993,450993,3233.55,3233.55,3233.55,2552.08,2552.08,2552.08,1.2194e+08,1.2194e+08,1.2194e+08,5.75852,5.75852,5.75852,3.25142,3.25142,3.25142
162,4.60048e+06,4.60048e+06,4.60048e+06,767.726,767.726,767.726,582.976,582.976,582.976,615459,615459,615459,450995,450995,450995,3170.1,3170.1,3170.1,2504.61,2504.61,2504.61,1.2194e+08,1.2194e+08,1.2194e+08,5.64001,5.64001,5.64001,3.18797,3.18797,3.18797
163,4.60474e+06,4.60474e+06,4.60474e+06,754.356,754.356,754.356,573.4,573.4,573.4,615451,615451,615451,450997,450997,450997,3114.58,3114.58,3114.58,2463.14,2463.14,2463.14,1.2194e+08,1.2194e+08,1.2194e+08,5.53528,5.53528,5.53528,3.13194,3.13194,3.13194
164,4.60924e+06,4.60924e+06,4.60924e+06,742.958,742.958,742.958,565.26,565.26,565.26,615441,615441,615441,450999,450999,450999,3067.2,3067.2,3067.2,2427.84,2427.84,2427.84,1.2194e+08,1.2194e+08,1.2194e+08,5.44471,5.44471,5.44471,3.08359,3.08359,3.08359
165,4.61395e+06,4.61395e+06,4.61395e+06,733.567,733.567,733.567,558.587,558.587,558.587,615430,615430,615430,451001,451001,451001,3028.09,3028.09,3028.09,2398.82,2398.82,2398.82,1.2194e+08,1.2194e+08,1.2194e+08,5.36861,5.36861,5.36861,3.0431,3.0431,3.0431
166,4.61882e+06,4.61882e+06,4.61882e+06,726.208,726.208,726.208,553.403,553.403,553.403,615416,615416,615416,451003,451003,451003,2997.37,2997.37,2997.37,2376.19,2376.19,2376.19,1.21939e+08,1.21939e+08,1.21939e+08,5.3072,5.3072,5.3072,3.01061,3.01061,3.01061
167,4.62379e+06,4.62379e+06,4.62379e+06,720.901,720.901,720.901,549.726,549.726,549.726,615402,615402,615402,451005,451005,451005,2975.12,2975.12,2975.12,2360.03,2360.03,2360.03,1.21939e+08,1.21939e+08,1.21939e+08,5.26064,5.26064,5.26064,2.98623,2.98623,2.98623
168,4.62884e+06,4.62884e+06,4.62884e+06,717.661,717.661,717.661,547.57,547.57,547.57,615387,615387,615387,451007,451007,451007,2961.39,2961.39,2961.39,2350.39,2350.39,2350.39,1.21938e+08,1.21938e+08,1.21938e+08,5.22905,5.22905,5.22905,2.97005,2.97005,2.97005
169,4.6339e+06,4.6339e+06,4.6339e+06,716.498,716.498,716.498,546.946,546.946,546.946,615371,615371,615371,451010,451010,451010,2956.24,2956.24,2956.24,2347.33,2347.33,2347.33,1.21937e+08,1.21937e+08,1.21937e+08,5.21254,5.21254,5.21254,2.96212,2.96212,2.96212
170,4.63893e+06,4.63893e+06,4.63893e+06,717.421,717.421,717.421,547.861,547.861,547.861,615355,615355,615355,451014,451014,451014,2959.69,2959.69,2959.69,2350.88,2350.88,2350.88,1.21936e+08,1.21936e+08,1.21936e+08,5.21116,5.21116,5.21116,2.96252,2.96252,2.96252
171,4.64389e+06,4.64389e+06,4.64389e+06,720.434,720.434,720.434,550.321,550.321,550.321,615339,615339,615339,451017,451017,451017,2971.78,2971.78,2971.78,2361.06,2361.06,2361.06,1.21935e+08,1.21935e+08,1.21935e+08,5.22496,5.22496,5.22496,2.97127,2.97127,2.97127
