time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.2959e+06,3.2959e+06,3.2959e+06,3283.69,3283.69,3283.69,2979.3,2979.3,2979.3,1.59893e+06,1.59893e+06,1.59893e+06,1.4417e+06,1.4417e+06,1.4417e+06,3948.98,3948.98,3948.98,3800.47,3800.47,3800.47,1.20921e+08,1.20921e+08,1.20921e+08,5.59062,5.59062,5.59062,9.45587,9.45587,9.45587
71,3.29095e+06,3.29095e+06,3.29095e+06,3354.93,3354.93,3354.93,3042.25,3042.25,3042.25,1.59925e+06,1.59925e+06,1.59925e+06,1.44166e+06,1.44166e+06,1.44166e+06,4037.82,4037.82,4037.82,3884.46,3884.46,3884.46,1.20931e+08,1.20931e+08,1.20931e+08,5.72277,5.72277,5.72277,9.67361,9.67361,9.67361
72,3.28549e+06,3.28549e+06,3.28549e+06,3416.41,3416.41,3416.41,3097.23,3097.23,3097.23,1.59957e+06,1.59957e+06,1.59957e+06,1.44161e+06,1.44161e+06,1.44161e+06,4115.43,4115.43,4115.43,3958.82,3958.82,3958.82,1.20942e+08,1.20942e+08,1.20942e+08,5.84007,5.84007,5.84007,9.86897,9.86897,9.86897
73,3.27961e+06,3.27961e+06,3.27961e+06,3466.47,3466.47,3466.47,3142.83,3142.83,3142.83,1.5999e+06,1.5999e+06,1.5999e+06,1.44156e+06,1.44156e+06,1.44156e+06,4179.72,4179.72,4179.72,4021.68,4021.68,4021.68,1.20953e+08,1.20953e+08,1.20953e+08,5.93944,5.93944,5.93944,10.0371,10.0371,10.0371
74,3.2734e+06,3.2734e+06,3.2734e+06,3503.69,3503.69,3503.69,3177.84,3177.84,3177.84,1.60022e+06,1.60022e+06,1.60022e+06,1.44151e+06,1.44151e+06,1.44151e+06,4228.9,4228.9,4228.9,4071.38,4071.38,4071.38,1.20964e+08,1.20964e+08,1.20964e+08,6.01817,6.01817,6.01817,10.1737,10.1737,10.1737
75,3.26697e+06,3.26697e+06,3.26697e+06,3526.98,3526.98,3526.98,3201.3,3201.3,3201.3,1.60054e+06,1.60054e+06,1.60054e+06,1.44146e+06,1.44146e+06,1.44146e+06,4261.56,4261.56,4261.56,4106.58,4106.58,4106.58,1.20976e+08,1.20976e+08,1.20976e+08,6.07399,6.07399,6.07399,10.2751,10.2751,10.2751
76,3.26044e+06,3.26044e+06,3.26044e+06,3535.64,3535.64,3535.64,3212.58,3212.58,3212.58,1.60085e+06,1.60085e+06,1.60085e+06,1.44142e+06,1.44142e+06,1.44142e+06,4276.7,4276.7,4276.7,4126.32,4126.32,4126.32,1.20988e+08,1.20988e+08,1.20988e+08,6.10527,6.10527,6.10527,10.3386,10.3386,10.3386
77,3.25392e+06,3.25392e+06,3.25392e+06,3529.41,3529.41,3529.41,3211.38,3211.38,3211.38,1.60114e+06,1.60114e+06,1.60114e+06,1.44137e+06,1.44137e+06,1.44137e+06,4273.88,4273.88,4273.88,4130.07,4130.07,4130.07,1.20999e+08,1.20999e+08,1.20999e+08,6.11106,6.11106,6.11106,10.3623,10.3623,10.3623
78,3.24753e+06,3.24753e+06,3.24753e+06,3508.45,3508.45,3508.45,3197.76,3197.76,3197.76,1.60142e+06,1.60142e+06,1.60142e+06,1.44134e+06,1.44134e+06,1.44134e+06,4253.15,4253.15,4253.15,4117.76,4117.76,4117.76,1.21011e+08,1.21011e+08,1.21011e+08,6.09116,6.09116,6.09116,10.3458,10.3458,10.3458
79,3.24137e+06,3.24137e+06,3.24137e+06,3473.38,3473.38,3473.38,3172.15,3172.15,3172.15,1.60167e+06,1.60167e+06,1.60167e+06,1.44131e+06,1.44131e+06,1.44131e+06,4215.13,4215.13,4215.13,4089.76,4089.76,4089.76,1.21022e+08,1.21022e+08,1.21022e+08,6.04615,6.04615,6.04615,10.2895,10.2895,10.2895
80,3.23556e+06,3.23556e+06,3.23556e+06,3425.2,3425.2,3425.2,3135.27,3135.27,3135.27,1.60189e+06,1.60189e+06,1.60189e+06,1.44129e+06,1.44129e+06,1.44129e+06,4160.9,4160.9,4160.9,4046.92,4046.92,4046.92,1.21032e+08,1.21032e+08,1.21032e+08,5.97732,5.97732,5.97732,10.1952,10.1952,10.1952
81,3.2302e+06,3.2302e+06,3.2302e+06,3365.24,3365.24,3365.24,3088.17,3088.17,3088.17,1.60209e+06,1.60209e+06,1.60209e+06,1.44128e+06,1.44128e+06,1.44128e+06,4091.97,4091.97,4091.97,3990.43,3990.43,3990.43,1.21043e+08,1.21043e+08,1.21043e+08,5.88663,5.88663,5.88663,10.0655,10.0655,10.0655
82,3.22535e+06,3.22535e+06,3.22535e+06,3295.1,3295.1,3295.1,3032.11,3032.11,3032.11,1.60225e+06,1.60225e+06,1.60225e+06,1.44128e+06,1.44128e+06,1.44128e+06,4010.19,4010.19,4010.19,3921.84,3921.84,3921.84,1.21052e+08,1.21052e+08,1.21052e+08,5.77654,5.77654,5.77654,9.90412,9.90412,9.90412
83,3.2211e+06,3.2211e+06,3.2211e+06,3216.56,3216.56,3216.56,2968.5,2968.5,2968.5,1.60239e+06,1.60239e+06,1.60239e+06,1.44128e+06,1.44128e+06,1.44128e+06,3917.66,3917.66,3917.66,3842.89,3842.89,3842.89,1.21061e+08,1.21061e+08,1.21061e+08,5.64992,5.64992,5.64992,9.71518,9.71518,9.71518
84,3.2175e+06,3.2175e+06,3.2175e+06,3131.47,3131.47,3131.47,2898.85,2898.85,2898.85,1.60249e+06,1.60249e+06,1.60249e+06,1.44131e+06,1.44131e+06,1.44131e+06,3816.6,3816.6,3816.6,3755.53,3755.53,3755.53,1.21069e+08,1.21069e+08,1.21069e+08,5.50991,5.50991,5.50991,9.50338,9.50338,9.50338
85,3.2146e+06,3.2146e+06,3.2146e+06,3041.7,3041.7,3041.7,2824.72,2824.72,2824.72,1.60256e+06,1.60256e+06,1.60256e+06,1.44134e+06,1.44134e+06,1.44134e+06,3709.28,3709.28,3709.28,3661.72,3661.72,3661.72,1.21077e+08,1.21077e+08,1.21077e+08,5.35971,5.35971,5.35971,9.27368,9.27368,9.27368
86,3.21241e+06,3.21241e+06,3.21241e+06,2949.07,2949.07,2949.07,2747.63,2747.63,2747.63,1.60261e+06,1.60261e+06,1.60261e+06,1.44138e+06,1.44138e+06,1.44138e+06,3597.92,3597.92,3597.92,3563.45,3563.45,3563.45,1.21083e+08,1.21083e+08,1.21083e+08,5.20255,5.20255,5.20255,9.03103,9.03103,9.03103
87,3.21095e+06,3.21095e+06,3.21095e+06,2855.27,2855.27,2855.27,2669.01,2669.01,2669.01,1.60262e+06,1.60262e+06,1.60262e+06,1.44143e+06,1.44143e+06,1.44143e+06,3484.61,3484.61,3484.61,3462.62,3462.62,3462.62,1.21089e+08,1.21089e+08,1.21089e+08,5.04149,5.04149,5.04149,8.78028,8.78028,8.78028
88,3.21022e+06,3.21022e+06,3.21022e+06,2761.87,2761.87,2761.87,2590.22,2590.22,2590.22,1.60261e+06,1.60261e+06,1.60261e+06,1.44149e+06,1.44149e+06,1.44149e+06,3371.28,3371.28,3371.28,3361.01,3361.01,3361.01,1.21094e+08,1.21094e+08,1.21094e+08,4.87938,4.87938,4.87938,8.52601,8.52601,8.52601
89,3.21021e+06,3.21021e+06,3.21021e+06,2670.22,2670.22,2670.22,2512.45,2512.45,2512.45,1.60258e+06,1.60258e+06,1.60258e+06,1.44156e+06,1.44156e+06,1.44156e+06,3259.65,3259.65,3259.65,3260.22,3260.22,3260.22,1.21098e+08,1.21098e+08,1.21098e+08,4.71879,4.71879,4.71879,8.27239,8.27239,8.27239
90,3.2109e+06,3.2109e+06,3.2109e+06,2581.52,2581.52,2581.52,2436.76,2436.76,2436.76,1.60252e+06,1.60252e+06,1.60252e+06,1.44164e+06,1.44164e+06,1.44164e+06,3151.22,3151.22,3151.22,3161.7,3161.7,3161.7,1.21102e+08,1.21102e+08,1.21102e+08,4.56199,4.56199,4.56199,8.02319,8.02319,8.02319
91,3.21227e+06,3.21227e+06,3.21227e+06,2496.76,2496.76,2496.76,2364.06,2364.06,2364.06,1.60244e+06,1.60244e+06,1.60244e+06,1.44173e+06,1.44173e+06,1.44173e+06,3047.26,3047.26,3047.26,3066.66,3066.66,3066.66,1.21104e+08,1.21104e+08,1.21104e+08,4.41091,4.41091,4.41091,7.78168,7.78168,7.78168
92,3.21427e+06,3.21427e+06,3.21427e+06,2416.76,2416.76,2416.76,2295.12,2295.12,2295.12,1.60235e+06,1.60235e+06,1.60235e+06,1.44182e+06,1.44182e+06,1.44182e+06,2948.8,2948.8,2948.8,2976.17,2976.17,2976.17,1.21106e+08,1.21106e+08,1.21106e+08,4.26716,4.26716,4.26716,7.55063,7.55063,7.55063
93,3.21686e+06,3.21686e+06,3.21686e+06,2342.16,2342.16,2342.16,2230.56,2230.56,2230.56,1.60224e+06,1.60224e+06,1.60224e+06,1.44192e+06,1.44192e+06,1.44192e+06,2856.69,2856.69,2856.69,2891.08,2891.08,2891.08,1.21107e+08,1.21107e+08,1.21107e+08,4.13204,4.13204,4.13204,7.33237,7.33237,7.33237
94,3.22001e+06,3.22001e+06,3.22001e+06,2273.46,2273.46,2273.46,2170.89,2170.89,2170.89,1.60211e+06,1.60211e+06,1.60211e+06,1.44202e+06,1.44202e+06,1.44202e+06,2771.58,2771.58,2771.58,2812.09,2812.09,2812.09,1.21108e+08,1.21108e+08,1.21108e+08,4.00659,4.00659,4.00659,7.1288,7.1288,7.1288
95,3.22365e+06,3.22365e+06,3.22365e+06,2211.05,2211.05,2211.05,2116.48,2116.48,2116.48,1.60198e+06,1.60198e+06,1.60198e+06,1.44213e+06,1.44213e+06,1.44213e+06,2693.98,2693.98,2693.98,2739.74,2739.74,2739.74,1.21108e+08,1.21108e+08,1.21108e+08,3.8916,3.8916,3.8916,6.94141,6.94141,6.94141
96,3.22774e+06,3.22774e+06,3.22774e+06,2155.2,2155.2,2155.2,2067.64,2067.64,2067.64,1.60183e+06,1.60183e+06,1.60183e+06,1.44224e+06,1.44224e+06,1.44224e+06,2624.24,2624.24,2624.24,2674.46,2674.46,2674.46,1.21107e+08,1.21107e+08,1.21107e+08,3.78765,3.78765,3.78765,6.77137,6.77137,6.77137
97,3.23223e+06,3.23223e+06,3.23223e+06,2106.1,2106.1,2106.1,2024.6,2024.6,2024.6,1.60168e+06,1.60168e+06,1.60168e+06,1.44235e+06,1.44235e+06,1.44235e+06,2562.62,2562.62,2562.62,2616.57,2616.57,2616.57,1.21106e+08,1.21106e+08,1.21106e+08,3.69518,3.69518,3.69518,6.61957,6.61957,6.61957
98,3.23706e+06,3.23706e+06,3.23706e+06,2063.87,2063.87,2063.87,1987.51,1987.51,1987.51,1.60151e+06,1.60151e+06,1.60151e+06,1.44247e+06,1.44247e+06,1.44247e+06,2509.29,2509.29,2509.29,2566.29,2566.29,2566.29,1.21105e+08,1.21105e+08,1.21105e+08,3.61447,3.61447,3.61447,6.48666,6.48666,6.48666
99,3.24217e+06,3.24217e+06,3.24217e+06,2028.59,2028.59,2028.59,1956.5,1956.5,1956.5,1.60135e+06,1.60135e+06,1.60135e+06,1.44259e+06,1.44259e+06,1.44259e+06,2464.37,2464.37,2464.37,2523.8,2523.8,2523.8,1.21103e+08,1.21103e+08,1.21103e+08,3.5457,3.5457,3.5457,6.37311,6.37311,6.37311
100,3.24751e+06,3.24751e+06,3.24751e+06,2000.31,2000.31,2000.31,1931.63,1931.63,1931.63,1.60118e+06,1.60118e+06,1.60118e+06,1.44271e+06,1.44271e+06,1.44271e+06,2427.91,2427.91,2427.91,2489.2,2489.2,2489.2,1.21101e+08,1.21101e+08,1.21101e+08,3.48899,3.48899,3.48899,6.27926,6.27926,6.27926
101,3.25302e+06,3.25302e+06,3.25302e+06,1979.05,1979.05,1979.05,1912.98,1912.98,1912.98,1.60101e+06,1.60101e+06,1.60101e+06,1.44284e+06,1.44284e+06,1.44284e+06,2399.97,2399.97,2399.97,2462.57,2462.57,2462.57,1.21098e+08,1.21098e+08,1.21098e+08,3.44442,3.44442,3.44442,6.20534,6.20534,6.20534
102,3.25865e+06,3.25865e+06,3.25865e+06,1964.84,1964.84,1964.84,1900.57,1900.57,1900.57,1.60084e+06,1.60084e+06,1.60084e+06,1.44296e+06,1.44296e+06,1.44296e+06,2380.55,2380.55,2380.55,2443.99,2443.99,2443.99,1.21096e+08,1.21096e+08,1.21096e+08,3.41201,3.41201,3.41201,6.15151,6.15151,6.15151
103,3.26433e+06,3.26433e+06,3.26433e+06,1957.68,1957.68,1957.68,1894.44,1894.44,1894.44,1.60067e+06,1.60067e+06,1.60067e+06,1.44309e+06,1.44309e+06,1.44309e+06,2369.68,2369.68,2369.68,2433.47,2433.47,2433.47,1.21093e+08,1.21093e+08,1.21093e+08,3.3918,3.3918,3.3918,6.11788,6.11788,6.11788
104,3.27002e+06,3.27002e+06,3.27002e+06,1957.58,1957.58,1957.58,1894.6,1894.6,1894.6,1.6005e+06,1.6005e+06,1.6005e+06,1.44322e+06,1.44322e+06,1.44322e+06,2367.38,2367.38,2367.38,2431.05,2431.05,2431.05,1.2109e+08,1.2109e+08,1.2109e+08,3.38381,3.38381,3.38381,6.10454,6.10454,6.10454
105,3.27565e+06,3.27565e+06,3.27565e+06,1964.57,1964.57,1964.57,1901.09,1901.09,1901.09,1.60034e+06,1.60034e+06,1.60034e+06,1.44336e+06,1.44336e+06,1.44336e+06,2373.66,2373.66,2373.66,2436.77,2436.77,2436.77,1.21087e+08,1.21087e+08,1.21087e+08,3.38806,3.38806,3.38806,6.11156,6.11156,6.11156
106,3.28116e+06,3.28116e+06,3.28116e+06,1978.67,1978.67,1978.67,1913.92,1913.92,1913.92,1.60018e+06,1.60018e+06,1.60018e+06,1.44349e+06,1.44349e+06,1.44349e+06,2388.55,2388.55,2388.55,2450.63,2450.63,2450.63,1.21085e+08,1.21085e+08,1.21085e+08,3.40459,3.40459,3.40459,6.139,6.139,6.139
107,3.28651e+06,3.28651e+06,3.28651e+06,1999.88,1999.88,1999.88,1933.08,1933.08,1933.08,1.60002e+06,1.60002e+06,1.60002e+06,1.44363e+06,1.44363e+06,1.44363e+06,2412.07,2412.07,2412.07,2472.64,2472.64,2472.64,1.21082e+08,1.21082e+08,1.21082e+08,3.43342,3.43342,3.43342,6.18688,6.18688,6.18688
108,3.29162e+06,3.29162e+06,3.29162e+06,2028.24,2028.24,2028.24,1958.58,1958.58,1958.58,1.59988e+06,1.59988e+06,1.59988e+06,1.44377e+06,1.44377e+06,1.44377e+06,2444.24,2444.24,2444.24,2502.81,2502.81,2502.81,1.21079e+08,1.21079e+08,1.21079e+08,3.4746,3.4746,3.4746,6.25522,6.25522,6.25522
109,3.29645e+06,3.29645e+06,3.29645e+06,2063.74,2063.74,2063.74,1990.39,1990.39,1990.39,1.59974e+06,1.59974e+06,1.59974e+06,1.44392e+06,1.44392e+06,1.44392e+06,2485.07,2485.07,2485.07,2541.1,2541.1,2541.1,1.21077e+08,1.21077e+08,1.21077e+08,3.52814,3.52814,3.52814,6.34398,6.34398,6.34398
110,3.30094e+06,3.30094e+06,3.30094e+06,2106.34,2106.34,2106.34,2028.45,2028.45,2028.45,1.59961e+06,1.59961e+06,1.59961e+06,1.44406e+06,1.44406e+06,1.44406e+06,2534.54,2534.54,2534.54,2587.47,2587.47,2587.47,1.21075e+08,1.21075e+08,1.21075e+08,3.59403,3.59403,3.59403,6.45304,6.45304,6.45304
111,3.30502e+06,3.30502e+06,3.30502e+06,2156.01,2156.01,2156.01,2072.68,2072.68,2072.68,1.59949e+06,1.59949e+06,1.59949e+06,1.44421e+06,1.44421e+06,1.44421e+06,2592.59,2592.59,2592.59,2641.79,2641.79,2641.79,1.21073e+08,1.21073e+08,1.21073e+08,3.6722,3.6722,3.6722,6.58218,6.58218,6.58218
112,3.30865e+06,3.30865e+06,3.30865e+06,2212.6,2212.6,2212.6,2122.91,2122.91,2122.91,1.59939e+06,1.59939e+06,1.59939e+06,1.44436e+06,1.44436e+06,1.44436e+06,2659.1,2659.1,2659.1,2703.89,2703.89,2703.89,1.21072e+08,1.21072e+08,1.21072e+08,3.76251,3.76251,3.76251,6.73103,6.73103,6.73103
113,3.31177e+06,3.31177e+06,3.31177e+06,2275.93,2275.93,2275.93,2178.92,2178.92,2178.92,1.5993e+06,1.5993e+06,1.5993e+06,1.44451e+06,1.44451e+06,1.44451e+06,2733.85,2733.85,2733.85,2773.53,2773.53,2773.53,1.21071e+08,1.21071e+08,1.21071e+08,3.86472,3.86472,3.86472,6.89903,6.89903,6.89903
114,3.31434e+06,3.31434e+06,3.31434e+06,2345.72,2345.72,2345.72,2240.4,2240.4,2240.4,1.59923e+06,1.59923e+06,1.59923e+06,1.44466e+06,1.44466e+06,1.44466e+06,2816.52,2816.52,2816.52,2850.32,2850.32,2850.32,1.21071e+08,1.21071e+08,1.21071e+08,3.97843,3.97843,3.97843,7.08535,7.08535,7.08535
115,3.31629e+06,3.31629e+06,3.31629e+06,2421.54,2421.54,2421.54,2306.92,2306.92,2306.92,1.59918e+06,1.59918e+06,1.59918e+06,1.4448e+06,1.4448e+06,1.4448e+06,2906.67,2906.67,2906.67,2933.78,2933.78,2933.78,1.21071e+08,1.21071e+08,1.21071e+08,4.10307,4.10307,4.10307,7.28888,7.28888,7.28888
116,3.31759e+06,3.31759e+06,3.31759e+06,2502.85,2502.85,2502.85,2377.95,2377.95,2377.95,1.59914e+06,1.59914e+06,1.59914e+06,1.44495e+06,1.44495e+06,1.44495e+06,3003.67,3003.67,3003.67,3023.24,3023.24,3023.24,1.21072e+08,1.21072e+08,1.21072e+08,4.23784,4.23784,4.23784,7.50811,7.50811,7.50811
117,3.3182e+06,3.3182e+06,3.3182e+06,2588.92,2588.92,2588.92,2452.77,2452.77,2452.77,1.59913e+06,1.59913e+06,1.59913e+06,1.4451e+06,1.4451e+06,1.4451e+06,3106.69,3106.69,3106.69,3117.87,3117.87,3117.87,1.21074e+08,1.21074e+08,1.21074e+08,4.38168,4.38168,4.38168,7.74113,7.74113,7.74113
118,3.31809e+06,3.31809e+06,3.31809e+06,2678.85,2678.85,2678.85,2530.53,2530.53,2530.53,1.59914e+06,1.59914e+06,1.59914e+06,1.44524e+06,1.44524e+06,1.44524e+06,3214.7,3214.7,3214.7,3216.65,3216.65,3216.65,1.21076e+08,1.21076e+08,1.21076e+08,4.53323,4.53323,4.53323,7.98551,7.98551,7.98551
119,3.31724e+06,3.31724e+06,3.31724e+06,2771.52,2771.52,2771.52,2610.22,2610.22,2610.22,1.59917e+06,1.59917e+06,1.59917e+06,1.44538e+06,1.44538e+06,1.44538e+06,3326.41,3326.41,3326.41,3318.31,3318.31,3318.31,1.21079e+08,1.21079e+08,1.21079e+08,4.69079,4.69079,4.69079,8.23835,8.23835,8.23835
120,3.31564e+06,3.31564e+06,3.31564e+06,2865.63,2865.63,2865.63,2690.65,2690.65,2690.65,1.59923e+06,1.59923e+06,1.59923e+06,1.4455e+06,1.4455e+06,1.4455e+06,3440.31,3440.31,3440.31,3421.42,3421.42,3421.42,1.21083e+08,1.21083e+08,1.21083e+08,4.85232,4.85232,4.85232,8.49617,8.49617,8.49617
121,3.31329e+06,3.31329e+06,3.31329e+06,2959.66,2959.66,2959.66,2770.48,2770.48,2770.48,1.59932e+06,1.59932e+06,1.59932e+06,1.44563e+06,1.44563e+06,1.44563e+06,3554.61,3554.61,3554.61,3524.31,3524.31,3524.31,1.21088e+08,1.21088e+08,1.21088e+08,5.01542,5.01542,5.01542,8.75498,8.75498,8.75498
122,3.31021e+06,3.31021e+06,3.31021e+06,3051.92,3051.92,3051.92,2848.21,2848.21,2848.21,1.59942e+06,1.59942e+06,1.59942e+06,1.44574e+06,1.44574e+06,1.44574e+06,3667.32,3667.32,3667.32,3625.12,3625.12,3625.12,1.21093e+08,1.21093e+08,1.21093e+08,5.17736,5.17736,5.17736,9.01029,9.01029,9.01029
123,3.30641e+06,3.30641e+06,3.30641e+06,3140.57,3140.57,3140.57,2922.26,2922.26,2922.26,1.59956e+06,1.59956e+06,1.59956e+06,1.44583e+06,1.44583e+06,1.44583e+06,3776.24,3776.24,3776.24,3721.86,3721.86,3721.86,1.21099e+08,1.21099e+08,1.21099e+08,5.3351,5.3351,5.3351,9.25723,9.25723,9.25723
124,3.30196e+06,3.30196e+06,3.30196e+06,3223.67,3223.67,3223.67,2991,2991,2991,1.59972e+06,1.59972e+06,1.59972e+06,1.44592e+06,1.44592e+06,1.44592e+06,3879.06,3879.06,3879.06,3812.44,3812.44,3812.44,1.21106e+08,1.21106e+08,1.21106e+08,5.48541,5.48541,5.48541,9.49061,9.49061,9.49061
125,3.2969e+06,3.2969e+06,3.2969e+06,3299.27,3299.27,3299.27,3052.77,3052.77,3052.77,1.5999e+06,1.5999e+06,1.5999e+06,1.44599e+06,1.44599e+06,1.44599e+06,3973.4,3973.4,3973.4,3894.76,3894.76,3894.76,1.21113e+08,1.21113e+08,1.21113e+08,5.6249,5.6249,5.6249,9.70514,9.70514,9.70514
126,3.29131e+06,3.29131e+06,3.29131e+06,3365.47,3365.47,3365.47,3106.02,3106.02,3106.02,1.6001e+06,1.6001e+06,1.6001e+06,1.44605e+06,1.44605e+06,1.44605e+06,4056.93,4056.93,4056.93,3966.75,3966.75,3966.75,1.21121e+08,1.21121e+08,1.21121e+08,5.75023,5.75023,5.75023,9.8956,9.8956,9.8956
127,3.28528e+06,3.28528e+06,3.28528e+06,3420.51,3420.51,3420.51,3149.31,3149.31,3149.31,1.60032e+06,1.60032e+06,1.60032e+06,1.44609e+06,1.44609e+06,1.44609e+06,4127.46,4127.46,4127.46,4026.54,4026.54,4026.54,1.2113e+08,1.2113e+08,1.2113e+08,5.85818,5.85818,5.85818,10.0571,10.0571,10.0571
128,3.27891e+06,3.27891e+06,3.27891e+06,3462.88,3462.88,3462.88,3181.43,3181.43,3181.43,1.60055e+06,1.60055e+06,1.60055e+06,1.44611e+06,1.44611e+06,1.44611e+06,4183.08,4183.08,4183.08,4072.48,4072.48,4072.48,1.21139e+08,1.21139e+08,1.21139e+08,5.94584,5.94584,5.94584,10.1852,10.1852,10.1852
129,3.27231e+06,3.27231e+06,3.27231e+06,3491.36,3491.36,3491.36,3201.46,3201.46,3201.46,1.6008e+06,1.6008e+06,1.6008e+06,1.44612e+06,1.44612e+06,1.44612e+06,4222.2,4222.2,4222.2,4103.24,4103.24,4103.24,1.21148e+08,1.21148e+08,1.21148e+08,6.01077,6.01077,6.01077,10.2763,10.2763,10.2763
130,3.2656e+06,3.2656e+06,3.2656e+06,3505.14,3505.14,3505.14,3208.79,3208.79,3208.79,1.60106e+06,1.60106e+06,1.60106e+06,1.44611e+06,1.44611e+06,1.44611e+06,4243.7,4243.7,4243.7,4117.94,4117.94,4117.94,1.21158e+08,1.21158e+08,1.21158e+08,6.05111,6.05111,6.05111,10.3279,10.3279,10.3279
131,3.25889e+06,3.25889e+06,3.25889e+06,3503.83,3503.83,3503.83,3203.21,3203.21,3203.21,1.60132e+06,1.60132e+06,1.60132e+06,1.44609e+06,1.44609e+06,1.44609e+06,4246.98,4246.98,4246.98,4116.11,4116.11,4116.11,1.21168e+08,1.21168e+08,1.21168e+08,6.06572,6.06572,6.06572,10.3382,10.3382,10.3382
132,3.25231e+06,3.25231e+06,3.25231e+06,3487.51,3487.51,3487.51,3184.85,3184.85,3184.85,1.60157e+06,1.60157e+06,1.60157e+06,1.44605e+06,1.44605e+06,1.44605e+06,4231.98,4231.98,4231.98,4097.79,4097.79,4097.79,1.21178e+08,1.21178e+08,1.21178e+08,6.05421,6.05421,6.05421,10.307,10.307,10.307
133,3.24596e+06,3.24596e+06,3.24596e+06,3456.7,3456.7,3456.7,3154.24,3154.24,3154.24,1.60183e+06,1.60183e+06,1.60183e+06,1.446e+06,1.446e+06,1.446e+06,4199.18,4199.18,4199.18,4063.5,4063.5,4063.5,1.21188e+08,1.21188e+08,1.21188e+08,6.01697,6.01697,6.01697,10.2352,10.2352,10.2352
134,3.23996e+06,3.23996e+06,3.23996e+06,3412.33,3412.33,3412.33,3112.23,3112.23,3112.23,1.60208e+06,1.60208e+06,1.60208e+06,1.44594e+06,1.44594e+06,1.44594e+06,4149.59,4149.59,4149.59,4014.19,4014.19,4014.19,1.21197e+08,1.21197e+08,1.21197e+08,5.95517,5.95517,5.95517,10.1247,10.1247,10.1247
135,3.23441e+06,3.23441e+06,3.23441e+06,3355.69,3355.69,3355.69,3059.96,3059.96,3059.96,1.60231e+06,1.60231e+06,1.60231e+06,1.44588e+06,1.44588e+06,1.44588e+06,4084.67,4084.67,4084.67,3951.21,3951.21,3951.21,1.21206e+08,1.21206e+08,1.21206e+08,5.87066,5.87066,5.87066,9.97859,9.97859,9.97859
136,3.22939e+06,3.22939e+06,3.22939e+06,3288.35,3288.35,3288.35,2998.79,2998.79,2998.79,1.60254e+06,1.60254e+06,1.60254e+06,1.44581e+06,1.44581e+06,1.44581e+06,4006.23,4006.23,4006.23,3876.22,3876.22,3876.22,1.21215e+08,1.21215e+08,1.21215e+08,5.76583,5.76583,5.76583,9.8008,9.8008,9.8008
137,3.22497e+06,3.22497e+06,3.22497e+06,3212.09,3212.09,3212.09,2930.23,2930.23,2930.23,1.60274e+06,1.60274e+06,1.60274e+06,1.44573e+06,1.44573e+06,1.44573e+06,3916.36,3916.36,3916.36,3791.11,3791.11,3791.11,1.21223e+08,1.21223e+08,1.21223e+08,5.64355,5.64355,5.64355,9.59588,9.59588,9.59588
138,3.2212e+06,3.2212e+06,3.2212e+06,3128.76,3128.76,3128.76,2855.89,2855.89,2855.89,1.60293e+06,1.60293e+06,1.60293e+06,1.44565e+06,1.44565e+06,1.44565e+06,3817.32,3817.32,3817.32,3697.89,3697.89,3697.89,1.21231e+08,1.21231e+08,1.21231e+08,5.50695,5.50695,5.50695,9.36878,9.36878,9.36878
139,3.21814e+06,3.21814e+06,3.21814e+06,3040.28,3040.28,3040.28,2777.37,2777.37,2777.37,1.6031e+06,1.6031e+06,1.6031e+06,1.44557e+06,1.44557e+06,1.44557e+06,3711.41,3711.41,3711.41,3598.63,3598.63,3598.63,1.21238e+08,1.21238e+08,1.21238e+08,5.35928,5.35928,5.35928,9.12467,9.12467,9.12467
140,3.2158e+06,3.2158e+06,3.2158e+06,2948.49,2948.49,2948.49,2696.24,2696.24,2696.24,1.60326e+06,1.60326e+06,1.60326e+06,1.4455e+06,1.4455e+06,1.4455e+06,3600.89,3600.89,3600.89,3495.38,3495.38,3495.38,1.21245e+08,1.21245e+08,1.21245e+08,5.20383,5.20383,5.20383,8.86869,8.86869,8.86869
141,3.21421e+06,3.21421e+06,3.21421e+06,2855.15,2855.15,2855.15,2613.96,2613.96,2613.96,1.60339e+06,1.60339e+06,1.60339e+06,1.44542e+06,1.44542e+06,1.44542e+06,3487.93,3487.93,3487.93,3390.05,3390.05,3390.05,1.21251e+08,1.21251e+08,1.21251e+08,5.04373,5.04373,5.04373,8.60582,8.60582,8.60582
