time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.7707e+06,4.7707e+06,4.7707e+06,1827.22,1827.22,1827.22,1885.92,1885.92,1885.92,1.59242e+06,1.59242e+06,1.59242e+06,1.64902e+06,1.64902e+06,1.64902e+06,2817.35,2817.35,2817.35,2865.61,2865.61,2865.61,1.1925e+08,1.1925e+08,1.1925e+08,3.81435,3.81435,3.81435,3.92072,3.92072,3.92072
71,4.77041e+06,4.77041e+06,4.77041e+06,1832.66,1832.66,1832.66,1889.32,1889.32,1889.32,1.59249e+06,1.59249e+06,1.59249e+06,1.64913e+06,1.64913e+06,1.64913e+06,2825.88,2825.88,2825.88,2870.89,2870.89,2870.89,1.19256e+08,1.19256e+08,1.19256e+08,3.82658,3.82658,3.82658,3.92866,3.92866,3.92866
72,4.77008e+06,4.77008e+06,4.77008e+06,1837.31,1837.31,1837.31,1891.95,1891.95,1891.95,1.59257e+06,1.59257e+06,1.59257e+06,1.64924e+06,1.64924e+06,1.64924e+06,2833.22,2833.22,2833.22,2875.02,2875.02,2875.02,1.19262e+08,1.19262e+08,1.19262e+08,3.83727,3.83727,3.83727,3.93504,3.93504,3.93504
73,4.7697e+06,4.7697e+06,4.7697e+06,1841.13,1841.13,1841.13,1893.77,1893.77,1893.77,1.59265e+06,1.59265e+06,1.59265e+06,1.64934e+06,1.64934e+06,1.64934e+06,2839.28,2839.28,2839.28,2877.94,2877.94,2877.94,1.19268e+08,1.19268e+08,1.19268e+08,3.84628,3.84628,3.84628,3.93979,3.93979,3.93979
74,4.7693e+06,4.7693e+06,4.7693e+06,1844.07,1844.07,1844.07,1894.77,1894.77,1894.77,1.59273e+06,1.59273e+06,1.59273e+06,1.64944e+06,1.64944e+06,1.64944e+06,2843.98,2843.98,2843.98,2879.61,2879.61,2879.61,1.19274e+08,1.19274e+08,1.19274e+08,3.85349,3.85349,3.85349,3.94286,3.94286,3.94286
75,4.76887e+06,4.76887e+06,4.76887e+06,1846.08,1846.08,1846.08,1894.93,1894.93,1894.93,1.59282e+06,1.59282e+06,1.59282e+06,1.64954e+06,1.64954e+06,1.64954e+06,2847.26,2847.26,2847.26,2880.04,2880.04,2880.04,1.19279e+08,1.19279e+08,1.19279e+08,3.85881,3.85881,3.85881,3.94421,3.94421,3.94421
76,4.76844e+06,4.76844e+06,4.76844e+06,1847.15,1847.15,1847.15,1894.28,1894.28,1894.28,1.59292e+06,1.59292e+06,1.59292e+06,1.64963e+06,1.64963e+06,1.64963e+06,2849.09,2849.09,2849.09,2879.23,2879.23,2879.23,1.19285e+08,1.19285e+08,1.19285e+08,3.86218,3.86218,3.86218,3.94385,3.94385,3.94385
77,4.76801e+06,4.76801e+06,4.76801e+06,1847.28,1847.28,1847.28,1892.83,1892.83,1892.83,1.59302e+06,1.59302e+06,1.59302e+06,1.64972e+06,1.64972e+06,1.64972e+06,2849.46,2849.46,2849.46,2877.2,2877.2,2877.2,1.19291e+08,1.19291e+08,1.19291e+08,3.86358,3.86358,3.86358,3.9418,3.9418,3.9418
78,4.76759e+06,4.76759e+06,4.76759e+06,1846.48,1846.48,1846.48,1890.61,1890.61,1890.61,1.59312e+06,1.59312e+06,1.59312e+06,1.64981e+06,1.64981e+06,1.64981e+06,2848.4,2848.4,2848.4,2874.01,2874.01,2874.01,1.19296e+08,1.19296e+08,1.19296e+08,3.86302,3.86302,3.86302,3.93813,3.93813,3.93813
79,4.76719e+06,4.76719e+06,4.76719e+06,1844.78,1844.78,1844.78,1887.68,1887.68,1887.68,1.59322e+06,1.59322e+06,1.59322e+06,1.64989e+06,1.64989e+06,1.64989e+06,2845.94,2845.94,2845.94,2869.73,2869.73,2869.73,1.19301e+08,1.19301e+08,1.19301e+08,3.86054,3.86054,3.86054,3.9329,3.9329,3.9329
80,4.76683e+06,4.76683e+06,4.76683e+06,1842.22,1842.22,1842.22,1884.08,1884.08,1884.08,1.59332e+06,1.59332e+06,1.59332e+06,1.64997e+06,1.64997e+06,1.64997e+06,2842.15,2842.15,2842.15,2864.42,2864.42,2864.42,1.19306e+08,1.19306e+08,1.19306e+08,3.8562,3.8562,3.8562,3.92623,3.92623,3.92623
81,4.7665e+06,4.7665e+06,4.7665e+06,1838.85,1838.85,1838.85,1879.88,1879.88,1879.88,1.59343e+06,1.59343e+06,1.59343e+06,1.65005e+06,1.65005e+06,1.65005e+06,2837.1,2837.1,2837.1,2858.2,2858.2,2858.2,1.19311e+08,1.19311e+08,1.19311e+08,3.85012,3.85012,3.85012,3.91824,3.91824,3.91824
82,4.76622e+06,4.76622e+06,4.76622e+06,1834.75,1834.75,1834.75,1875.15,1875.15,1875.15,1.59353e+06,1.59353e+06,1.59353e+06,1.65012e+06,1.65012e+06,1.65012e+06,2830.9,2830.9,2830.9,2851.17,2851.17,2851.17,1.19316e+08,1.19316e+08,1.19316e+08,3.84241,3.84241,3.84241,3.90906,3.90906,3.90906
83,4.76599e+06,4.76599e+06,4.76599e+06,1829.99,1829.99,1829.99,1869.99,1869.99,1869.99,1.59364e+06,1.59364e+06,1.59364e+06,1.6502e+06,1.6502e+06,1.6502e+06,2823.67,2823.67,2823.67,2843.46,2843.46,2843.46,1.19321e+08,1.19321e+08,1.19321e+08,3.83322,3.83322,3.83322,3.89888,3.89888,3.89888
84,4.76583e+06,4.76583e+06,4.76583e+06,1824.66,1824.66,1824.66,1864.47,1864.47,1864.47,1.59374e+06,1.59374e+06,1.59374e+06,1.65027e+06,1.65027e+06,1.65027e+06,2815.54,2815.54,2815.54,2835.18,2835.18,2835.18,1.19325e+08,1.19325e+08,1.19325e+08,3.82274,3.82274,3.82274,3.88784,3.88784,3.88784
85,4.76572e+06,4.76572e+06,4.76572e+06,1818.85,1818.85,1818.85,1858.68,1858.68,1858.68,1.59384e+06,1.59384e+06,1.59384e+06,1.65034e+06,1.65034e+06,1.65034e+06,2806.67,2806.67,2806.67,2826.49,2826.49,2826.49,1.19329e+08,1.19329e+08,1.19329e+08,3.81115,3.81115,3.81115,3.87615,3.87615,3.87615
86,4.76569e+06,4.76569e+06,4.76569e+06,1812.68,1812.68,1812.68,1852.72,1852.72,1852.72,1.59395e+06,1.59395e+06,1.59395e+06,1.65041e+06,1.65041e+06,1.65041e+06,2797.2,2797.2,2797.2,2817.51,2817.51,2817.51,1.19333e+08,1.19333e+08,1.19333e+08,3.79866,3.79866,3.79866,3.86398,3.86398,3.86398
87,4.76572e+06,4.76572e+06,4.76572e+06,1806.23,1806.23,1806.23,1846.68,1846.68,1846.68,1.59404e+06,1.59404e+06,1.59404e+06,1.65048e+06,1.65048e+06,1.65048e+06,2787.29,2787.29,2787.29,2808.4,2808.4,2808.4,1.19337e+08,1.19337e+08,1.19337e+08,3.78547,3.78547,3.78547,3.85153,3.85153,3.85153
88,4.76582e+06,4.76582e+06,4.76582e+06,1799.62,1799.62,1799.62,1840.65,1840.65,1840.65,1.59414e+06,1.59414e+06,1.59414e+06,1.65055e+06,1.65055e+06,1.65055e+06,2777.12,2777.12,2777.12,2799.28,2799.28,2799.28,1.19341e+08,1.19341e+08,1.19341e+08,3.77183,3.77183,3.77183,3.839,3.839,3.839
89,4.766e+06,4.766e+06,4.766e+06,1792.95,1792.95,1792.95,1834.73,1834.73,1834.73,1.59423e+06,1.59423e+06,1.59423e+06,1.65062e+06,1.65062e+06,1.65062e+06,2766.85,2766.85,2766.85,2790.3,2790.3,2790.3,1.19344e+08,1.19344e+08,1.19344e+08,3.75794,3.75794,3.75794,3.82658,3.82658,3.82658
90,4.76625e+06,4.76625e+06,4.76625e+06,1786.34,1786.34,1786.34,1828.99,1828.99,1828.99,1.59432e+06,1.59432e+06,1.59432e+06,1.6507e+06,1.6507e+06,1.6507e+06,2756.64,2756.64,2756.64,2781.59,2781.59,2781.59,1.19348e+08,1.19348e+08,1.19348e+08,3.74404,3.74404,3.74404,3.81444,3.81444,3.81444
91,4.76656e+06,4.76656e+06,4.76656e+06,1779.88,1779.88,1779.88,1823.53,1823.53,1823.53,1.59441e+06,1.59441e+06,1.59441e+06,1.65077e+06,1.65077e+06,1.65077e+06,2746.65,2746.65,2746.65,2773.28,2773.28,2773.28,1.19351e+08,1.19351e+08,1.19351e+08,3.73033,3.73033,3.73033,3.80278,3.80278,3.80278
92,4.76693e+06,4.76693e+06,4.76693e+06,1773.67,1773.67,1773.67,1818.42,1818.42,1818.42,1.59449e+06,1.59449e+06,1.59449e+06,1.65084e+06,1.65084e+06,1.65084e+06,2737.03,2737.03,2737.03,2765.48,2765.48,2765.48,1.19354e+08,1.19354e+08,1.19354e+08,3.71704,3.71704,3.71704,3.79174,3.79174,3.79174
93,4.76737e+06,4.76737e+06,4.76737e+06,1767.8,1767.8,1767.8,1813.73,1813.73,1813.73,1.59457e+06,1.59457e+06,1.59457e+06,1.65092e+06,1.65092e+06,1.65092e+06,2727.94,2727.94,2727.94,2758.31,2758.31,2758.31,1.19357e+08,1.19357e+08,1.19357e+08,3.70436,3.70436,3.70436,3.7815,3.7815,3.7815
94,4.76785e+06,4.76785e+06,4.76785e+06,1762.37,1762.37,1762.37,1809.52,1809.52,1809.52,1.59464e+06,1.59464e+06,1.59464e+06,1.651e+06,1.651e+06,1.651e+06,2719.49,2719.49,2719.49,2751.85,2751.85,2751.85,1.1936e+08,1.1936e+08,1.1936e+08,3.69249,3.69249,3.69249,3.77218,3.77218,3.77218
95,4.76839e+06,4.76839e+06,4.76839e+06,1757.45,1757.45,1757.45,1805.85,1805.85,1805.85,1.59471e+06,1.59471e+06,1.59471e+06,1.65108e+06,1.65108e+06,1.65108e+06,2711.82,2711.82,2711.82,2746.2,2746.2,2746.2,1.19362e+08,1.19362e+08,1.19362e+08,3.68159,3.68159,3.68159,3.76392,3.76392,3.76392
96,4.76896e+06,4.76896e+06,4.76896e+06,1753.1,1753.1,1753.1,1802.77,1802.77,1802.77,1.59478e+06,1.59478e+06,1.59478e+06,1.65116e+06,1.65116e+06,1.65116e+06,2705.03,2705.03,2705.03,2741.42,2741.42,2741.42,1.19365e+08,1.19365e+08,1.19365e+08,3.67181,3.67181,3.67181,3.75682,3.75682,3.75682
97,4.76957e+06,4.76957e+06,4.76957e+06,1749.38,1749.38,1749.38,1800.31,1800.31,1800.31,1.59484e+06,1.59484e+06,1.59484e+06,1.65124e+06,1.65124e+06,1.65124e+06,2699.22,2699.22,2699.22,2737.59,2737.59,2737.59,1.19367e+08,1.19367e+08,1.19367e+08,3.6633,3.6633,3.6633,3.75097,3.75097,3.75097
98,4.77021e+06,4.77021e+06,4.77021e+06,1746.36,1746.36,1746.36,1798.5,1798.5,1798.5,1.5949e+06,1.5949e+06,1.5949e+06,1.65133e+06,1.65133e+06,1.65133e+06,2694.46,2694.46,2694.46,2734.73,2734.73,2734.73,1.1937e+08,1.1937e+08,1.1937e+08,3.65617,3.65617,3.65617,3.74644,3.74644,3.74644
99,4.77086e+06,4.77086e+06,4.77086e+06,1744.06,1744.06,1744.06,1797.37,1797.37,1797.37,1.59496e+06,1.59496e+06,1.59496e+06,1.65142e+06,1.65142e+06,1.65142e+06,2690.81,2690.81,2690.81,2732.89,2732.89,2732.89,1.19372e+08,1.19372e+08,1.19372e+08,3.65052,3.65052,3.65052,3.74328,3.74328,3.74328
100,4.77151e+06,4.77151e+06,4.77151e+06,1742.51,1742.51,1742.51,1796.92,1796.92,1796.92,1.59501e+06,1.59501e+06,1.59501e+06,1.65151e+06,1.65151e+06,1.65151e+06,2688.34,2688.34,2688.34,2732.09,2732.09,2732.09,1.19374e+08,1.19374e+08,1.19374e+08,3.64642,3.64642,3.64642,3.74153,3.74153,3.74153
101,4.77217e+06,4.77217e+06,4.77217e+06,1741.74,1741.74,1741.74,1797.15,1797.15,1797.15,1.59506e+06,1.59506e+06,1.59506e+06,1.6516e+06,1.6516e+06,1.6516e+06,2687.05,2687.05,2687.05,2732.32,2732.32,2732.32,1.19376e+08,1.19376e+08,1.19376e+08,3.64391,3.64391,3.64391,3.7412,3.7412,3.7412
102,4.77282e+06,4.77282e+06,4.77282e+06,1741.75,1741.75,1741.75,1798.06,1798.06,1798.06,1.59511e+06,1.59511e+06,1.59511e+06,1.65169e+06,1.65169e+06,1.65169e+06,2686.98,2686.98,2686.98,2733.58,2733.58,2733.58,1.19378e+08,1.19378e+08,1.19378e+08,3.64304,3.64304,3.64304,3.74229,3.74229,3.74229
103,4.77344e+06,4.77344e+06,4.77344e+06,1742.54,1742.54,1742.54,1799.63,1799.63,1799.63,1.59516e+06,1.59516e+06,1.59516e+06,1.65179e+06,1.65179e+06,1.65179e+06,2688.11,2688.11,2688.11,2735.85,2735.85,2735.85,1.1938e+08,1.1938e+08,1.1938e+08,3.64381,3.64381,3.64381,3.74478,3.74478,3.74478
104,4.77405e+06,4.77405e+06,4.77405e+06,1744.1,1744.1,1744.1,1801.83,1801.83,1801.83,1.5952e+06,1.5952e+06,1.5952e+06,1.65188e+06,1.65188e+06,1.65188e+06,2690.43,2690.43,2690.43,2739.09,2739.09,2739.09,1.19382e+08,1.19382e+08,1.19382e+08,3.6462,3.6462,3.6462,3.74861,3.74861,3.74861
105,4.77461e+06,4.77461e+06,4.77461e+06,1746.4,1746.4,1746.4,1804.63,1804.63,1804.63,1.59525e+06,1.59525e+06,1.59525e+06,1.65198e+06,1.65198e+06,1.65198e+06,2693.91,2693.91,2693.91,2743.24,2743.24,2743.24,1.19384e+08,1.19384e+08,1.19384e+08,3.65018,3.65018,3.65018,3.75374,3.75374,3.75374
106,4.77513e+06,4.77513e+06,4.77513e+06,1749.41,1749.41,1749.41,1807.99,1807.99,1807.99,1.59529e+06,1.59529e+06,1.59529e+06,1.65208e+06,1.65208e+06,1.65208e+06,2698.49,2698.49,2698.49,2748.25,2748.25,2748.25,1.19387e+08,1.19387e+08,1.19387e+08,3.65568,3.65568,3.65568,3.76008,3.76008,3.76008
107,4.77561e+06,4.77561e+06,4.77561e+06,1753.09,1753.09,1753.09,1811.86,1811.86,1811.86,1.59533e+06,1.59533e+06,1.59533e+06,1.65218e+06,1.65218e+06,1.65218e+06,2704.11,2704.11,2704.11,2754.05,2754.05,2754.05,1.19389e+08,1.19389e+08,1.19389e+08,3.66264,3.66264,3.66264,3.76754,3.76754,3.76754
108,4.77602e+06,4.77602e+06,4.77602e+06,1757.38,1757.38,1757.38,1816.18,1816.18,1816.18,1.59538e+06,1.59538e+06,1.59538e+06,1.65228e+06,1.65228e+06,1.65228e+06,2710.7,2710.7,2710.7,2760.54,2760.54,2760.54,1.19391e+08,1.19391e+08,1.19391e+08,3.67094,3.67094,3.67094,3.77601,3.77601,3.77601
109,4.77637e+06,4.77637e+06,4.77637e+06,1762.22,1762.22,1762.22,1820.89,1820.89,1820.89,1.59542e+06,1.59542e+06,1.59542e+06,1.65237e+06,1.65237e+06,1.65237e+06,2718.14,2718.14,2718.14,2767.64,2767.64,2767.64,1.19393e+08,1.19393e+08,1.19393e+08,3.68048,3.68048,3.68048,3.78536,3.78536,3.78536
110,4.77666e+06,4.77666e+06,4.77666e+06,1767.54,1767.54,1767.54,1825.92,1825.92,1825.92,1.59547e+06,1.59547e+06,1.59547e+06,1.65247e+06,1.65247e+06,1.65247e+06,2726.35,2726.35,2726.35,2775.24,2775.24,2775.24,1.19395e+08,1.19395e+08,1.19395e+08,3.69111,3.69111,3.69111,3.79546,3.79546,3.79546
111,4.77687e+06,4.77687e+06,4.77687e+06,1773.27,1773.27,1773.27,1831.18,1831.18,1831.18,1.59552e+06,1.59552e+06,1.59552e+06,1.65257e+06,1.65257e+06,1.65257e+06,2735.2,2735.2,2735.2,2783.22,2783.22,2783.22,1.19398e+08,1.19398e+08,1.19398e+08,3.70269,3.70269,3.70269,3.80616,3.80616,3.80616
112,4.77701e+06,4.77701e+06,4.77701e+06,1779.32,1779.32,1779.32,1836.61,1836.61,1836.61,1.59557e+06,1.59557e+06,1.59557e+06,1.65267e+06,1.65267e+06,1.65267e+06,2744.56,2744.56,2744.56,2791.47,2791.47,2791.47,1.194e+08,1.194e+08,1.194e+08,3.71504,3.71504,3.71504,3.8173,3.8173,3.8173
113,4.77707e+06,4.77707e+06,4.77707e+06,1785.6,1785.6,1785.6,1842.12,1842.12,1842.12,1.59562e+06,1.59562e+06,1.59562e+06,1.65276e+06,1.65276e+06,1.65276e+06,2754.3,2754.3,2754.3,2799.86,2799.86,2799.86,1.19402e+08,1.19402e+08,1.19402e+08,3.72798,3.72798,3.72798,3.82871,3.82871,3.82871
114,4.77705e+06,4.77705e+06,4.77705e+06,1792.02,1792.02,1792.02,1847.63,1847.63,1847.63,1.59568e+06,1.59568e+06,1.59568e+06,1.65286e+06,1.65286e+06,1.65286e+06,2764.26,2764.26,2764.26,2808.27,2808.27,2808.27,1.19405e+08,1.19405e+08,1.19405e+08,3.74132,3.74132,3.74132,3.84021,3.84021,3.84021
115,4.77695e+06,4.77695e+06,4.77695e+06,1798.48,1798.48,1798.48,1853.04,1853.04,1853.04,1.59574e+06,1.59574e+06,1.59574e+06,1.65295e+06,1.65295e+06,1.65295e+06,2774.3,2774.3,2774.3,2816.56,2816.56,2816.56,1.19407e+08,1.19407e+08,1.19407e+08,3.75487,3.75487,3.75487,3.85163,3.85163,3.85163
116,4.77678e+06,4.77678e+06,4.77678e+06,1804.87,1804.87,1804.87,1858.27,1858.27,1858.27,1.5958e+06,1.5958e+06,1.5958e+06,1.65304e+06,1.65304e+06,1.65304e+06,2784.27,2784.27,2784.27,2824.59,2824.59,2824.59,1.1941e+08,1.1941e+08,1.1941e+08,3.7684,3.7684,3.7684,3.86278,3.86278,3.86278
117,4.77653e+06,4.77653e+06,4.77653e+06,1811.1,1811.1,1811.1,1863.24,1863.24,1863.24,1.59587e+06,1.59587e+06,1.59587e+06,1.65313e+06,1.65313e+06,1.65313e+06,2794,2794,2794,2832.25,2832.25,2832.25,1.19413e+08,1.19413e+08,1.19413e+08,3.78171,3.78171,3.78171,3.87349,3.87349,3.87349
118,4.77621e+06,4.77621e+06,4.77621e+06,1817.07,1817.07,1817.07,1867.87,1867.87,1867.87,1.59594e+06,1.59594e+06,1.59594e+06,1.65321e+06,1.65321e+06,1.65321e+06,2803.34,2803.34,2803.34,2839.41,2839.41,2839.41,1.19416e+08,1.19416e+08,1.19416e+08,3.79459,3.79459,3.79459,3.88359,3.88359,3.88359
119,4.77582e+06,4.77582e+06,4.77582e+06,1822.67,1822.67,1822.67,1872.07,1872.07,1872.07,1.59601e+06,1.59601e+06,1.59601e+06,1.6533e+06,1.6533e+06,1.6533e+06,2812.13,2812.13,2812.13,2845.94,2845.94,2845.94,1.19419e+08,1.19419e+08,1.19419e+08,3.80682,3.80682,3.80682,3.8929,3.8929,3.8929
120,4.77537e+06,4.77537e+06,4.77537e+06,1827.81,1827.81,1827.81,1875.77,1875.77,1875.77,1.59609e+06,1.59609e+06,1.59609e+06,1.65338e+06,1.65338e+06,1.65338e+06,2820.24,2820.24,2820.24,2851.73,2851.73,2851.73,1.19422e+08,1.19422e+08,1.19422e+08,3.81821,3.81821,3.81821,3.90126,3.90126,3.90126
121,4.77487e+06,4.77487e+06,4.77487e+06,1832.41,1832.41,1832.41,1878.91,1878.91,1878.91,1.59617e+06,1.59617e+06,1.59617e+06,1.65345e+06,1.65345e+06,1.65345e+06,2827.51,2827.51,2827.51,2856.68,2856.68,2856.68,1.19425e+08,1.19425e+08,1.19425e+08,3.82855,3.82855,3.82855,3.90853,3.90853,3.90853
122,4.77432e+06,4.77432e+06,4.77432e+06,1836.38,1836.38,1836.38,1881.42,1881.42,1881.42,1.59625e+06,1.59625e+06,1.59625e+06,1.65353e+06,1.65353e+06,1.65353e+06,2833.82,2833.82,2833.82,2860.7,2860.7,2860.7,1.19428e+08,1.19428e+08,1.19428e+08,3.83768,3.83768,3.83768,3.91458,3.91458,3.91458
123,4.77373e+06,4.77373e+06,4.77373e+06,1839.64,1839.64,1839.64,1883.27,1883.27,1883.27,1.59634e+06,1.59634e+06,1.59634e+06,1.6536e+06,1.6536e+06,1.6536e+06,2839.06,2839.06,2839.06,2863.71,2863.71,2863.71,1.19431e+08,1.19431e+08,1.19431e+08,3.84541,3.84541,3.84541,3.9193,3.9193,3.9193
124,4.7731e+06,4.7731e+06,4.7731e+06,1842.14,1842.14,1842.14,1884.4,1884.4,1884.4,1.59643e+06,1.59643e+06,1.59643e+06,1.65366e+06,1.65366e+06,1.65366e+06,2843.12,2843.12,2843.12,2865.65,2865.65,2865.65,1.19435e+08,1.19435e+08,1.19435e+08,3.85162,3.85162,3.85162,3.92258,3.92258,3.92258
125,4.77246e+06,4.77246e+06,4.77246e+06,1843.82,1843.82,1843.82,1884.79,1884.79,1884.79,1.59653e+06,1.59653e+06,1.59653e+06,1.65373e+06,1.65373e+06,1.65373e+06,2845.92,2845.92,2845.92,2866.48,2866.48,2866.48,1.19438e+08,1.19438e+08,1.19438e+08,3.85617,3.85617,3.85617,3.92435,3.92435,3.92435
126,4.7718e+06,4.7718e+06,4.7718e+06,1844.65,1844.65,1844.65,1884.43,1884.43,1884.43,1.59662e+06,1.59662e+06,1.59662e+06,1.65379e+06,1.65379e+06,1.65379e+06,2847.41,2847.41,2847.41,2866.16,2866.16,2866.16,1.19442e+08,1.19442e+08,1.19442e+08,3.85897,3.85897,3.85897,3.92458,3.92458,3.92458
127,4.77114e+06,4.77114e+06,4.77114e+06,1844.59,1844.59,1844.59,1883.3,1883.3,1883.3,1.59672e+06,1.59672e+06,1.59672e+06,1.65385e+06,1.65385e+06,1.65385e+06,2847.53,2847.53,2847.53,2864.69,2864.69,2864.69,1.19445e+08,1.19445e+08,1.19445e+08,3.85995,3.85995,3.85995,3.92322,3.92322,3.92322
128,4.77049e+06,4.77049e+06,4.77049e+06,1843.64,1843.64,1843.64,1881.43,1881.43,1881.43,1.59682e+06,1.59682e+06,1.59682e+06,1.65391e+06,1.65391e+06,1.65391e+06,2846.26,2846.26,2846.26,2862.07,2862.07,2862.07,1.19449e+08,1.19449e+08,1.19449e+08,3.85906,3.85906,3.85906,3.92029,3.92029,3.92029
129,4.76986e+06,4.76986e+06,4.76986e+06,1841.79,1841.79,1841.79,1878.82,1878.82,1878.82,1.59692e+06,1.59692e+06,1.59692e+06,1.65396e+06,1.65396e+06,1.65396e+06,2843.61,2843.61,2843.61,2858.33,2858.33,2858.33,1.19453e+08,1.19453e+08,1.19453e+08,3.8563,3.8563,3.8563,3.91581,3.91581,3.91581
130,4.76925e+06,4.76925e+06,4.76925e+06,1839.07,1839.07,1839.07,1875.5,1875.5,1875.5,1.59702e+06,1.59702e+06,1.59702e+06,1.65401e+06,1.65401e+06,1.65401e+06,2839.61,2839.61,2839.61,2853.51,2853.51,2853.51,1.19456e+08,1.19456e+08,1.19456e+08,3.85168,3.85168,3.85168,3.90982,3.90982,3.90982
131,4.76868e+06,4.76868e+06,4.76868e+06,1835.5,1835.5,1835.5,1871.52,1871.52,1871.52,1.59712e+06,1.59712e+06,1.59712e+06,1.65406e+06,1.65406e+06,1.65406e+06,2834.29,2834.29,2834.29,2847.68,2847.68,2847.68,1.1946e+08,1.1946e+08,1.1946e+08,3.84525,3.84525,3.84525,3.9024,3.9024,3.9024
132,4.76815e+06,4.76815e+06,4.76815e+06,1831.14,1831.14,1831.14,1866.94,1866.94,1866.94,1.59722e+06,1.59722e+06,1.59722e+06,1.65411e+06,1.65411e+06,1.65411e+06,2827.71,2827.71,2827.71,2840.91,2840.91,2840.91,1.19464e+08,1.19464e+08,1.19464e+08,3.83709,3.83709,3.83709,3.89365,3.89365,3.89365
133,4.76767e+06,4.76767e+06,4.76767e+06,1826.02,1826.02,1826.02,1861.8,1861.8,1861.8,1.59732e+06,1.59732e+06,1.59732e+06,1.65416e+06,1.65416e+06,1.65416e+06,2819.98,2819.98,2819.98,2833.29,2833.29,2833.29,1.19468e+08,1.19468e+08,1.19468e+08,3.82729,3.82729,3.82729,3.88368,3.88368,3.88368
134,4.76726e+06,4.76726e+06,4.76726e+06,1820.24,1820.24,1820.24,1856.19,1856.19,1856.19,1.59741e+06,1.59741e+06,1.59741e+06,1.65421e+06,1.65421e+06,1.65421e+06,2811.18,2811.18,2811.18,2824.93,2824.93,2824.93,1.19472e+08,1.19472e+08,1.19472e+08,3.816,3.816,3.816,3.87263,3.87263,3.87263
135,4.7669e+06,4.7669e+06,4.7669e+06,1813.85,1813.85,1813.85,1850.17,1850.17,1850.17,1.59751e+06,1.59751e+06,1.59751e+06,1.65425e+06,1.65425e+06,1.65425e+06,2801.45,2801.45,2801.45,2815.93,2815.93,2815.93,1.19475e+08,1.19475e+08,1.19475e+08,3.80336,3.80336,3.80336,3.86064,3.86064,3.86064
136,4.76662e+06,4.76662e+06,4.76662e+06,1806.96,1806.96,1806.96,1843.84,1843.84,1843.84,1.5976e+06,1.5976e+06,1.5976e+06,1.6543e+06,1.6543e+06,1.6543e+06,2790.91,2790.91,2790.91,2806.44,2806.44,2806.44,1.19479e+08,1.19479e+08,1.19479e+08,3.78954,3.78954,3.78954,3.84789,3.84789,3.84789
137,4.76641e+06,4.76641e+06,4.76641e+06,1799.65,1799.65,1799.65,1837.27,1837.27,1837.27,1.59769e+06,1.59769e+06,1.59769e+06,1.65435e+06,1.65435e+06,1.65435e+06,2779.71,2779.71,2779.71,2796.56,2796.56,2796.56,1.19483e+08,1.19483e+08,1.19483e+08,3.77474,3.77474,3.77474,3.83455,3.83455,3.83455
138,4.76628e+06,4.76628e+06,4.76628e+06,1792.02,1792.02,1792.02,1830.56,1830.56,1830.56,1.59777e+06,1.59777e+06,1.59777e+06,1.6544e+06,1.6544e+06,1.6544e+06,2768,2768,2768,2786.44,2786.44,2786.44,1.19487e+08,1.19487e+08,1.19487e+08,3.75915,3.75915,3.75915,3.82079,3.82079,3.82079
139,4.76623e+06,4.76623e+06,4.76623e+06,1784.17,1784.17,1784.17,1823.79,1823.79,1823.79,1.59785e+06,1.59785e+06,1.59785e+06,1.65445e+06,1.65445e+06,1.65445e+06,2755.94,2755.94,2755.94,2776.21,2776.21,2776.21,1.19491e+08,1.19491e+08,1.19491e+08,3.74299,3.74299,3.74299,3.8068,3.8068,3.8068
140,4.76625e+06,4.76625e+06,4.76625e+06,1776.22,1776.22,1776.22,1817.05,1817.05,1817.05,1.59793e+06,1.59793e+06,1.59793e+06,1.6545e+06,1.6545e+06,1.6545e+06,2743.69,2743.69,2743.69,2766.01,2766.01,2766.01,1.19494e+08,1.19494e+08,1.19494e+08,3.72648,3.72648,3.72648,3.79277,3.79277,3.79277
141,4.76636e+06,4.76636e+06,4.76636e+06,1768.26,1768.26,1768.26,1810.43,1810.43,1810.43,1.598e+06,1.598e+06,1.598e+06,1.65455e+06,1.65455e+06,1.65455e+06,2731.41,2731.41,2731.41,2755.96,2755.96,2755.96,1.19498e+08,1.19498e+08,1.19498e+08,3.70983,3.70983,3.70983,3.77887,3.77887,3.77887
