time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.73234e+06,9.73234e+06,9.73234e+06,2175.81,2175.81,2175.81,1929.48,1929.48,1929.48,3.42299e+06,3.42299e+06,3.42299e+06,3.02323e+06,3.02323e+06,3.02323e+06,3028.35,3028.35,3028.35,2830.11,2830.11,2830.11,1.11083e+08,1.11083e+08,1.11083e+08,4.20243,4.20243,4.20243,4.76322,4.76322,4.76322
71,9.7329e+06,9.7329e+06,9.7329e+06,2178.77,2178.77,2178.77,1931.41,1931.41,1931.41,3.42334e+06,3.42334e+06,3.42334e+06,3.02335e+06,3.02335e+06,3.02335e+06,3032.44,3032.44,3032.44,2832.99,2832.99,2832.99,1.11088e+08,1.11088e+08,1.11088e+08,4.20831,4.20831,4.20831,4.76821,4.76821,4.76821
72,9.73344e+06,9.73344e+06,9.73344e+06,2181.51,2181.51,2181.51,1933.18,1933.18,1933.18,3.42368e+06,3.42368e+06,3.42368e+06,3.02346e+06,3.02346e+06,3.02346e+06,3036.23,3036.23,3036.23,2835.64,2835.64,2835.64,1.11093e+08,1.11093e+08,1.11093e+08,4.2138,4.2138,4.2138,4.77283,4.77283,4.77283
73,9.73396e+06,9.73396e+06,9.73396e+06,2184,2184,2184,1934.76,1934.76,1934.76,3.42403e+06,3.42403e+06,3.42403e+06,3.02357e+06,3.02357e+06,3.02357e+06,3039.67,3039.67,3039.67,2838.02,2838.02,2838.02,1.11097e+08,1.11097e+08,1.11097e+08,4.21883,4.21883,4.21883,4.77703,4.77703,4.77703
74,9.73445e+06,9.73445e+06,9.73445e+06,2186.2,2186.2,2186.2,1936.15,1936.15,1936.15,3.42439e+06,3.42439e+06,3.42439e+06,3.02369e+06,3.02369e+06,3.02369e+06,3042.72,3042.72,3042.72,2840.12,2840.12,2840.12,1.11102e+08,1.11102e+08,1.11102e+08,4.22336,4.22336,4.22336,4.78076,4.78076,4.78076
75,9.73492e+06,9.73492e+06,9.73492e+06,2188.09,2188.09,2188.09,1937.32,1937.32,1937.32,3.42474e+06,3.42474e+06,3.42474e+06,3.0238e+06,3.0238e+06,3.0238e+06,3045.34,3045.34,3045.34,2841.91,2841.91,2841.91,1.11107e+08,1.11107e+08,1.11107e+08,4.22731,4.22731,4.22731,4.78399,4.78399,4.78399
76,9.73537e+06,9.73537e+06,9.73537e+06,2189.66,2189.66,2189.66,1938.27,1938.27,1938.27,3.42509e+06,3.42509e+06,3.42509e+06,3.02391e+06,3.02391e+06,3.02391e+06,3047.51,3047.51,3047.51,2843.37,2843.37,2843.37,1.11111e+08,1.11111e+08,1.11111e+08,4.23064,4.23064,4.23064,4.78668,4.78668,4.78668
77,9.73581e+06,9.73581e+06,9.73581e+06,2190.87,2190.87,2190.87,1939,1939,1939,3.42545e+06,3.42545e+06,3.42545e+06,3.02402e+06,3.02402e+06,3.02402e+06,3049.19,3049.19,3049.19,2844.51,2844.51,2844.51,1.11116e+08,1.11116e+08,1.11116e+08,4.23332,4.23332,4.23332,4.78883,4.78883,4.78883
78,9.73623e+06,9.73623e+06,9.73623e+06,2191.73,2191.73,2191.73,1939.49,1939.49,1939.49,3.42581e+06,3.42581e+06,3.42581e+06,3.02413e+06,3.02413e+06,3.02413e+06,3050.37,3050.37,3050.37,2845.3,2845.3,2845.3,1.1112e+08,1.1112e+08,1.1112e+08,4.23532,4.23532,4.23532,4.7904,4.7904,4.7904
79,9.73665e+06,9.73665e+06,9.73665e+06,2192.22,2192.22,2192.22,1939.75,1939.75,1939.75,3.42617e+06,3.42617e+06,3.42617e+06,3.02424e+06,3.02424e+06,3.02424e+06,3051.05,3051.05,3051.05,2845.77,2845.77,2845.77,1.11124e+08,1.11124e+08,1.11124e+08,4.23661,4.23661,4.23661,4.79141,4.79141,4.79141
80,9.73706e+06,9.73706e+06,9.73706e+06,2192.35,2192.35,2192.35,1939.79,1939.79,1939.79,3.42652e+06,3.42652e+06,3.42652e+06,3.02436e+06,3.02436e+06,3.02436e+06,3051.22,3051.22,3051.22,2845.89,2845.89,2845.89,1.11128e+08,1.11128e+08,1.11128e+08,4.23721,4.23721,4.23721,4.79185,4.79185,4.79185
81,9.73747e+06,9.73747e+06,9.73747e+06,2192.12,2192.12,2192.12,1939.6,1939.6,1939.6,3.42688e+06,3.42688e+06,3.42688e+06,3.02447e+06,3.02447e+06,3.02447e+06,3050.9,3050.9,3050.9,2845.7,2845.7,2845.7,1.11132e+08,1.11132e+08,1.11132e+08,4.23711,4.23711,4.23711,4.79174,4.79174,4.79174
82,9.73787e+06,9.73787e+06,9.73787e+06,2191.54,2191.54,2191.54,1939.21,1939.21,1939.21,3.42724e+06,3.42724e+06,3.42724e+06,3.02458e+06,3.02458e+06,3.02458e+06,3050.08,3050.08,3050.08,2845.2,2845.2,2845.2,1.11136e+08,1.11136e+08,1.11136e+08,4.23632,4.23632,4.23632,4.7911,4.7911,4.7911
83,9.73828e+06,9.73828e+06,9.73828e+06,2190.63,2190.63,2190.63,1938.61,1938.61,1938.61,3.42759e+06,3.42759e+06,3.42759e+06,3.02469e+06,3.02469e+06,3.02469e+06,3048.81,3048.81,3048.81,2844.4,2844.4,2844.4,1.11139e+08,1.11139e+08,1.11139e+08,4.23487,4.23487,4.23487,4.78996,4.78996,4.78996
84,9.7387e+06,9.7387e+06,9.7387e+06,2189.41,2189.41,2189.41,1937.84,1937.84,1937.84,3.42795e+06,3.42795e+06,3.42795e+06,3.0248e+06,3.0248e+06,3.0248e+06,3047.1,3047.1,3047.1,2843.35,2843.35,2843.35,1.11143e+08,1.11143e+08,1.11143e+08,4.23279,4.23279,4.23279,4.78834,4.78834,4.78834
85,9.73912e+06,9.73912e+06,9.73912e+06,2187.89,2187.89,2187.89,1936.91,1936.91,1936.91,3.4283e+06,3.4283e+06,3.4283e+06,3.02491e+06,3.02491e+06,3.02491e+06,3044.99,3044.99,3044.99,2842.05,2842.05,2842.05,1.11146e+08,1.11146e+08,1.11146e+08,4.23014,4.23014,4.23014,4.78631,4.78631,4.78631
86,9.73955e+06,9.73955e+06,9.73955e+06,2186.12,2186.12,2186.12,1935.83,1935.83,1935.83,3.42865e+06,3.42865e+06,3.42865e+06,3.02503e+06,3.02503e+06,3.02503e+06,3042.52,3042.52,3042.52,2840.55,2840.55,2840.55,1.11149e+08,1.11149e+08,1.11149e+08,4.22696,4.22696,4.22696,4.7839,4.7839,4.7839
87,9.73999e+06,9.73999e+06,9.73999e+06,2184.13,2184.13,2184.13,1934.64,1934.64,1934.64,3.429e+06,3.429e+06,3.429e+06,3.02514e+06,3.02514e+06,3.02514e+06,3039.73,3039.73,3039.73,2838.87,2838.87,2838.87,1.11152e+08,1.11152e+08,1.11152e+08,4.22331,4.22331,4.22331,4.78117,4.78117,4.78117
88,9.74044e+06,9.74044e+06,9.74044e+06,2181.95,2181.95,2181.95,1933.36,1933.36,1933.36,3.42935e+06,3.42935e+06,3.42935e+06,3.02526e+06,3.02526e+06,3.02526e+06,3036.69,3036.69,3036.69,2837.06,2837.06,2837.06,1.11155e+08,1.11155e+08,1.11155e+08,4.21926,4.21926,4.21926,4.77818,4.77818,4.77818
89,9.74091e+06,9.74091e+06,9.74091e+06,2179.63,2179.63,2179.63,1932.01,1932.01,1932.01,3.42969e+06,3.42969e+06,3.42969e+06,3.02537e+06,3.02537e+06,3.02537e+06,3033.44,3033.44,3033.44,2835.15,2835.15,2835.15,1.11158e+08,1.11158e+08,1.11158e+08,4.21489,4.21489,4.21489,4.77499,4.77499,4.77499
90,9.74138e+06,9.74138e+06,9.74138e+06,2177.19,2177.19,2177.19,1930.63,1930.63,1930.63,3.43003e+06,3.43003e+06,3.43003e+06,3.02549e+06,3.02549e+06,3.02549e+06,3030.04,3030.04,3030.04,2833.18,2833.18,2833.18,1.11161e+08,1.11161e+08,1.11161e+08,4.21028,4.21028,4.21028,4.77167,4.77167,4.77167
91,9.74188e+06,9.74188e+06,9.74188e+06,2174.7,2174.7,2174.7,1929.23,1929.23,1929.23,3.43037e+06,3.43037e+06,3.43037e+06,3.02561e+06,3.02561e+06,3.02561e+06,3026.56,3026.56,3026.56,2831.19,2831.19,2831.19,1.11164e+08,1.11164e+08,1.11164e+08,4.2055,4.2055,4.2055,4.76829,4.76829,4.76829
92,9.74239e+06,9.74239e+06,9.74239e+06,2172.18,2172.18,2172.18,1927.85,1927.85,1927.85,3.43071e+06,3.43071e+06,3.43071e+06,3.02572e+06,3.02572e+06,3.02572e+06,3023.04,3023.04,3023.04,2829.23,2829.23,2829.23,1.11166e+08,1.11166e+08,1.11166e+08,4.20064,4.20064,4.20064,4.76492,4.76492,4.76492
93,9.74291e+06,9.74291e+06,9.74291e+06,2169.69,2169.69,2169.69,1926.52,1926.52,1926.52,3.43104e+06,3.43104e+06,3.43104e+06,3.02584e+06,3.02584e+06,3.02584e+06,3019.56,3019.56,3019.56,2827.32,2827.32,2827.32,1.11169e+08,1.11169e+08,1.11169e+08,4.19578,4.19578,4.19578,4.76162,4.76162,4.76162
94,9.74344e+06,9.74344e+06,9.74344e+06,2167.27,2167.27,2167.27,1925.25,1925.25,1925.25,3.43137e+06,3.43137e+06,3.43137e+06,3.02596e+06,3.02596e+06,3.02596e+06,3016.17,3016.17,3016.17,2825.52,2825.52,2825.52,1.11171e+08,1.11171e+08,1.11171e+08,4.19101,4.19101,4.19101,4.75846,4.75846,4.75846
95,9.74399e+06,9.74399e+06,9.74399e+06,2164.96,2164.96,2164.96,1924.09,1924.09,1924.09,3.4317e+06,3.4317e+06,3.4317e+06,3.02609e+06,3.02609e+06,3.02609e+06,3012.94,3012.94,3012.94,2823.86,2823.86,2823.86,1.11174e+08,1.11174e+08,1.11174e+08,4.18642,4.18642,4.18642,4.7555,4.7555,4.7555
96,9.74455e+06,9.74455e+06,9.74455e+06,2162.8,2162.8,2162.8,1923.04,1923.04,1923.04,3.43203e+06,3.43203e+06,3.43203e+06,3.02621e+06,3.02621e+06,3.02621e+06,3009.91,3009.91,3009.91,2822.37,2822.37,2822.37,1.11176e+08,1.11176e+08,1.11176e+08,4.18208,4.18208,4.18208,4.75282,4.75282,4.75282
97,9.74511e+06,9.74511e+06,9.74511e+06,2160.83,2160.83,2160.83,1922.14,1922.14,1922.14,3.43235e+06,3.43235e+06,3.43235e+06,3.02633e+06,3.02633e+06,3.02633e+06,3007.14,3007.14,3007.14,2821.09,2821.09,2821.09,1.11178e+08,1.11178e+08,1.11178e+08,4.17806,4.17806,4.17806,4.75045,4.75045,4.75045
98,9.74569e+06,9.74569e+06,9.74569e+06,2159.08,2159.08,2159.08,1921.4,1921.4,1921.4,3.43267e+06,3.43267e+06,3.43267e+06,3.02646e+06,3.02646e+06,3.02646e+06,3004.68,3004.68,3004.68,2820.05,2820.05,2820.05,1.1118e+08,1.1118e+08,1.1118e+08,4.17444,4.17444,4.17444,4.74846,4.74846,4.74846
99,9.74626e+06,9.74626e+06,9.74626e+06,2157.58,2157.58,2157.58,1920.84,1920.84,1920.84,3.43298e+06,3.43298e+06,3.43298e+06,3.02658e+06,3.02658e+06,3.02658e+06,3002.58,3002.58,3002.58,2819.27,2819.27,2819.27,1.11182e+08,1.11182e+08,1.11182e+08,4.17127,4.17127,4.17127,4.7469,4.7469,4.7469
100,9.74684e+06,9.74684e+06,9.74684e+06,2156.36,2156.36,2156.36,1920.48,1920.48,1920.48,3.4333e+06,3.4333e+06,3.4333e+06,3.02671e+06,3.02671e+06,3.02671e+06,3000.86,3000.86,3000.86,2818.78,2818.78,2818.78,1.11184e+08,1.11184e+08,1.11184e+08,4.16863,4.16863,4.16863,4.74579,4.74579,4.74579
101,9.74742e+06,9.74742e+06,9.74742e+06,2155.45,2155.45,2155.45,1920.32,1920.32,1920.32,3.43361e+06,3.43361e+06,3.43361e+06,3.02684e+06,3.02684e+06,3.02684e+06,2999.57,2999.57,2999.57,2818.58,2818.58,2818.58,1.11186e+08,1.11186e+08,1.11186e+08,4.16655,4.16655,4.16655,4.74519,4.74519,4.74519
102,9.748e+06,9.748e+06,9.748e+06,2154.86,2154.86,2154.86,1920.38,1920.38,1920.38,3.43392e+06,3.43392e+06,3.43392e+06,3.02697e+06,3.02697e+06,3.02697e+06,2998.73,2998.73,2998.73,2818.71,2818.71,2818.71,1.11188e+08,1.11188e+08,1.11188e+08,4.16508,4.16508,4.16508,4.7451,4.7451,4.7451
103,9.74857e+06,9.74857e+06,9.74857e+06,2154.61,2154.61,2154.61,1920.66,1920.66,1920.66,3.43423e+06,3.43423e+06,3.43423e+06,3.02709e+06,3.02709e+06,3.02709e+06,2998.36,2998.36,2998.36,2819.16,2819.16,2819.16,1.1119e+08,1.1119e+08,1.1119e+08,4.16426,4.16426,4.16426,4.74556,4.74556,4.74556
104,9.74913e+06,9.74913e+06,9.74913e+06,2154.71,2154.71,2154.71,1921.16,1921.16,1921.16,3.43453e+06,3.43453e+06,3.43453e+06,3.02722e+06,3.02722e+06,3.02722e+06,2998.48,2998.48,2998.48,2819.94,2819.94,2819.94,1.11192e+08,1.11192e+08,1.11192e+08,4.16409,4.16409,4.16409,4.74657,4.74657,4.74657
105,9.74968e+06,9.74968e+06,9.74968e+06,2155.15,2155.15,2155.15,1921.89,1921.89,1921.89,3.43484e+06,3.43484e+06,3.43484e+06,3.02735e+06,3.02735e+06,3.02735e+06,2999.08,2999.08,2999.08,2821.05,2821.05,2821.05,1.11194e+08,1.11194e+08,1.11194e+08,4.1646,4.1646,4.1646,4.74813,4.74813,4.74813
106,9.75022e+06,9.75022e+06,9.75022e+06,2155.95,2155.95,2155.95,1922.84,1922.84,1922.84,3.43514e+06,3.43514e+06,3.43514e+06,3.02748e+06,3.02748e+06,3.02748e+06,3000.18,3000.18,3000.18,2822.48,2822.48,2822.48,1.11195e+08,1.11195e+08,1.11195e+08,4.16579,4.16579,4.16579,4.75024,4.75024,4.75024
107,9.75074e+06,9.75074e+06,9.75074e+06,2157.09,2157.09,2157.09,1924,1924,1924,3.43545e+06,3.43545e+06,3.43545e+06,3.02761e+06,3.02761e+06,3.02761e+06,3001.76,3001.76,3001.76,2824.23,2824.23,2824.23,1.11197e+08,1.11197e+08,1.11197e+08,4.16765,4.16765,4.16765,4.75289,4.75289,4.75289
108,9.75123e+06,9.75123e+06,9.75123e+06,2158.57,2158.57,2158.57,1925.37,1925.37,1925.37,3.43575e+06,3.43575e+06,3.43575e+06,3.02775e+06,3.02775e+06,3.02775e+06,3003.8,3003.8,3003.8,2826.28,2826.28,2826.28,1.11199e+08,1.11199e+08,1.11199e+08,4.17018,4.17018,4.17018,4.75606,4.75606,4.75606
109,9.7517e+06,9.7517e+06,9.7517e+06,2160.36,2160.36,2160.36,1926.92,1926.92,1926.92,3.43605e+06,3.43605e+06,3.43605e+06,3.02788e+06,3.02788e+06,3.02788e+06,3006.29,3006.29,3006.29,2828.6,2828.6,2828.6,1.11201e+08,1.11201e+08,1.11201e+08,4.17333,4.17333,4.17333,4.75971,4.75971,4.75971
110,9.75215e+06,9.75215e+06,9.75215e+06,2162.46,2162.46,2162.46,1928.65,1928.65,1928.65,3.43636e+06,3.43636e+06,3.43636e+06,3.02801e+06,3.02801e+06,3.02801e+06,3009.2,3009.2,3009.2,2831.19,2831.19,2831.19,1.11202e+08,1.11202e+08,1.11202e+08,4.17709,4.17709,4.17709,4.76382,4.76382,4.76382
111,9.75257e+06,9.75257e+06,9.75257e+06,2164.82,2164.82,2164.82,1930.53,1930.53,1930.53,3.43666e+06,3.43666e+06,3.43666e+06,3.02814e+06,3.02814e+06,3.02814e+06,3012.49,3012.49,3012.49,2834.01,2834.01,2834.01,1.11204e+08,1.11204e+08,1.11204e+08,4.1814,4.1814,4.1814,4.76833,4.76833,4.76833
112,9.75296e+06,9.75296e+06,9.75296e+06,2167.43,2167.43,2167.43,1932.54,1932.54,1932.54,3.43697e+06,3.43697e+06,3.43697e+06,3.02827e+06,3.02827e+06,3.02827e+06,3016.12,3016.12,3016.12,2837.02,2837.02,2837.02,1.11206e+08,1.11206e+08,1.11206e+08,4.18621,4.18621,4.18621,4.77321,4.77321,4.77321
113,9.75332e+06,9.75332e+06,9.75332e+06,2170.26,2170.26,2170.26,1934.67,1934.67,1934.67,3.43727e+06,3.43727e+06,3.43727e+06,3.0284e+06,3.0284e+06,3.0284e+06,3020.06,3020.06,3020.06,2840.21,2840.21,2840.21,1.11208e+08,1.11208e+08,1.11208e+08,4.19147,4.19147,4.19147,4.77839,4.77839,4.77839
114,9.75364e+06,9.75364e+06,9.75364e+06,2173.26,2173.26,2173.26,1936.88,1936.88,1936.88,3.43758e+06,3.43758e+06,3.43758e+06,3.02853e+06,3.02853e+06,3.02853e+06,3024.25,3024.25,3024.25,2843.52,2843.52,2843.52,1.1121e+08,1.1121e+08,1.1121e+08,4.19711,4.19711,4.19711,4.78382,4.78382,4.78382
115,9.75393e+06,9.75393e+06,9.75393e+06,2176.4,2176.4,2176.4,1939.14,1939.14,1939.14,3.43789e+06,3.43789e+06,3.43789e+06,3.02866e+06,3.02866e+06,3.02866e+06,3028.63,3028.63,3028.63,2846.92,2846.92,2846.92,1.11212e+08,1.11212e+08,1.11212e+08,4.20306,4.20306,4.20306,4.78943,4.78943,4.78943
116,9.75419e+06,9.75419e+06,9.75419e+06,2179.63,2179.63,2179.63,1941.44,1941.44,1941.44,3.4382e+06,3.4382e+06,3.4382e+06,3.02879e+06,3.02879e+06,3.02879e+06,3033.15,3033.15,3033.15,2850.38,2850.38,2850.38,1.11214e+08,1.11214e+08,1.11214e+08,4.20924,4.20924,4.20924,4.79515,4.79515,4.79515
117,9.75441e+06,9.75441e+06,9.75441e+06,2182.92,2182.92,2182.92,1943.74,1943.74,1943.74,3.43851e+06,3.43851e+06,3.43851e+06,3.02891e+06,3.02891e+06,3.02891e+06,3037.75,3037.75,3037.75,2853.84,2853.84,2853.84,1.11216e+08,1.11216e+08,1.11216e+08,4.21557,4.21557,4.21557,4.80092,4.80092,4.80092
118,9.75459e+06,9.75459e+06,9.75459e+06,2186.22,2186.22,2186.22,1946.02,1946.02,1946.02,3.43883e+06,3.43883e+06,3.43883e+06,3.02904e+06,3.02904e+06,3.02904e+06,3042.36,3042.36,3042.36,2857.27,2857.27,2857.27,1.11218e+08,1.11218e+08,1.11218e+08,4.22196,4.22196,4.22196,4.80667,4.80667,4.80667
119,9.75474e+06,9.75474e+06,9.75474e+06,2189.48,2189.48,2189.48,1948.24,1948.24,1948.24,3.43914e+06,3.43914e+06,3.43914e+06,3.02917e+06,3.02917e+06,3.02917e+06,3046.93,3046.93,3046.93,2860.62,2860.62,2860.62,1.1122e+08,1.1122e+08,1.1122e+08,4.22833,4.22833,4.22833,4.81232,4.81232,4.81232
120,9.75486e+06,9.75486e+06,9.75486e+06,2192.66,2192.66,2192.66,1950.38,1950.38,1950.38,3.43946e+06,3.43946e+06,3.43946e+06,3.02929e+06,3.02929e+06,3.02929e+06,3051.39,3051.39,3051.39,2863.86,2863.86,2863.86,1.11222e+08,1.11222e+08,1.11222e+08,4.23458,4.23458,4.23458,4.81781,4.81781,4.81781
121,9.75494e+06,9.75494e+06,9.75494e+06,2195.71,2195.71,2195.71,1952.4,1952.4,1952.4,3.43978e+06,3.43978e+06,3.43978e+06,3.02942e+06,3.02942e+06,3.02942e+06,3055.68,3055.68,3055.68,2866.93,2866.93,2866.93,1.11224e+08,1.11224e+08,1.11224e+08,4.24064,4.24064,4.24064,4.82306,4.82306,4.82306
122,9.75498e+06,9.75498e+06,9.75498e+06,2198.59,2198.59,2198.59,1954.29,1954.29,1954.29,3.4401e+06,3.4401e+06,3.4401e+06,3.02954e+06,3.02954e+06,3.02954e+06,3059.73,3059.73,3059.73,2869.81,2869.81,2869.81,1.11227e+08,1.11227e+08,1.11227e+08,4.24642,4.24642,4.24642,4.828,4.828,4.828
123,9.755e+06,9.755e+06,9.755e+06,2201.26,2201.26,2201.26,1956.01,1956.01,1956.01,3.44043e+06,3.44043e+06,3.44043e+06,3.02967e+06,3.02967e+06,3.02967e+06,3063.5,3063.5,3063.5,2872.46,2872.46,2872.46,1.11229e+08,1.11229e+08,1.11229e+08,4.25183,4.25183,4.25183,4.83258,4.83258,4.83258
124,9.75499e+06,9.75499e+06,9.75499e+06,2203.68,2203.68,2203.68,1957.55,1957.55,1957.55,3.44075e+06,3.44075e+06,3.44075e+06,3.02979e+06,3.02979e+06,3.02979e+06,3066.92,3066.92,3066.92,2874.83,2874.83,2874.83,1.11232e+08,1.11232e+08,1.11232e+08,4.2568,4.2568,4.2568,4.83673,4.83673,4.83673
125,9.75496e+06,9.75496e+06,9.75496e+06,2205.82,2205.82,2205.82,1958.88,1958.88,1958.88,3.44108e+06,3.44108e+06,3.44108e+06,3.02991e+06,3.02991e+06,3.02991e+06,3069.94,3069.94,3069.94,2876.91,2876.91,2876.91,1.11234e+08,1.11234e+08,1.11234e+08,4.26124,4.26124,4.26124,4.8404,4.8404,4.8404
126,9.7549e+06,9.7549e+06,9.7549e+06,2207.63,2207.63,2207.63,1959.99,1959.99,1959.99,3.4414e+06,3.4414e+06,3.4414e+06,3.03003e+06,3.03003e+06,3.03003e+06,3072.52,3072.52,3072.52,2878.67,2878.67,2878.67,1.11237e+08,1.11237e+08,1.11237e+08,4.26511,4.26511,4.26511,4.84355,4.84355,4.84355
127,9.75482e+06,9.75482e+06,9.75482e+06,2209.1,2209.1,2209.1,1960.86,1960.86,1960.86,3.44173e+06,3.44173e+06,3.44173e+06,3.03015e+06,3.03015e+06,3.03015e+06,3074.62,3074.62,3074.62,2880.08,2880.08,2880.08,1.1124e+08,1.1124e+08,1.1124e+08,4.26833,4.26833,4.26833,4.84612,4.84612,4.84612
128,9.75472e+06,9.75472e+06,9.75472e+06,2210.19,2210.19,2210.19,1961.48,1961.48,1961.48,3.44206e+06,3.44206e+06,3.44206e+06,3.03027e+06,3.03027e+06,3.03027e+06,3076.21,3076.21,3076.21,2881.12,2881.12,2881.12,1.11242e+08,1.11242e+08,1.11242e+08,4.27086,4.27086,4.27086,4.8481,4.8481,4.8481
129,9.75461e+06,9.75461e+06,9.75461e+06,2210.9,2210.9,2210.9,1961.85,1961.85,1961.85,3.44239e+06,3.44239e+06,3.44239e+06,3.03039e+06,3.03039e+06,3.03039e+06,3077.25,3077.25,3077.25,2881.79,2881.79,2881.79,1.11245e+08,1.11245e+08,1.11245e+08,4.27265,4.27265,4.27265,4.84946,4.84946,4.84946
130,9.75449e+06,9.75449e+06,9.75449e+06,2211.2,2211.2,2211.2,1961.95,1961.95,1961.95,3.44272e+06,3.44272e+06,3.44272e+06,3.03051e+06,3.03051e+06,3.03051e+06,3077.74,3077.74,3077.74,2882.08,2882.08,2882.08,1.11248e+08,1.11248e+08,1.11248e+08,4.27368,4.27368,4.27368,4.85017,4.85017,4.85017
131,9.75436e+06,9.75436e+06,9.75436e+06,2211.1,2211.1,2211.1,1961.79,1961.79,1961.79,3.44305e+06,3.44305e+06,3.44305e+06,3.03063e+06,3.03063e+06,3.03063e+06,3077.66,3077.66,3077.66,2881.99,2881.99,2881.99,1.11251e+08,1.11251e+08,1.11251e+08,4.27392,4.27392,4.27392,4.85024,4.85024,4.85024
132,9.75423e+06,9.75423e+06,9.75423e+06,2210.58,2210.58,2210.58,1961.38,1961.38,1961.38,3.44338e+06,3.44338e+06,3.44338e+06,3.03074e+06,3.03074e+06,3.03074e+06,3077,3077,3077,2881.51,2881.51,2881.51,1.11254e+08,1.11254e+08,1.11254e+08,4.27337,4.27337,4.27337,4.84967,4.84967,4.84967
133,9.75409e+06,9.75409e+06,9.75409e+06,2209.65,2209.65,2209.65,1960.71,1960.71,1960.71,3.4437e+06,3.4437e+06,3.4437e+06,3.03086e+06,3.03086e+06,3.03086e+06,3075.78,3075.78,3075.78,2880.67,2880.67,2880.67,1.11257e+08,1.11257e+08,1.11257e+08,4.27203,4.27203,4.27203,4.84847,4.84847,4.84847
134,9.75396e+06,9.75396e+06,9.75396e+06,2208.33,2208.33,2208.33,1959.8,1959.8,1959.8,3.44403e+06,3.44403e+06,3.44403e+06,3.03098e+06,3.03098e+06,3.03098e+06,3074.01,3074.01,3074.01,2879.47,2879.47,2879.47,1.11261e+08,1.11261e+08,1.11261e+08,4.26991,4.26991,4.26991,4.84665,4.84665,4.84665
135,9.75383e+06,9.75383e+06,9.75383e+06,2206.64,2206.64,2206.64,1958.66,1958.66,1958.66,3.44436e+06,3.44436e+06,3.44436e+06,3.0311e+06,3.0311e+06,3.0311e+06,3071.71,3071.71,3071.71,2877.94,2877.94,2877.94,1.11264e+08,1.11264e+08,1.11264e+08,4.26705,4.26705,4.26705,4.84426,4.84426,4.84426
136,9.75371e+06,9.75371e+06,9.75371e+06,2204.58,2204.58,2204.58,1957.32,1957.32,1957.32,3.44468e+06,3.44468e+06,3.44468e+06,3.03121e+06,3.03121e+06,3.03121e+06,3068.91,3068.91,3068.91,2876.1,2876.1,2876.1,1.11267e+08,1.11267e+08,1.11267e+08,4.26346,4.26346,4.26346,4.84132,4.84132,4.84132
137,9.7536e+06,9.7536e+06,9.7536e+06,2202.19,2202.19,2202.19,1955.78,1955.78,1955.78,3.445e+06,3.445e+06,3.445e+06,3.03133e+06,3.03133e+06,3.03133e+06,3065.65,3065.65,3065.65,2873.97,2873.97,2873.97,1.11271e+08,1.11271e+08,1.11271e+08,4.25922,4.25922,4.25922,4.83789,4.83789,4.83789
138,9.7535e+06,9.7535e+06,9.7535e+06,2199.51,2199.51,2199.51,1954.08,1954.08,1954.08,3.44532e+06,3.44532e+06,3.44532e+06,3.03145e+06,3.03145e+06,3.03145e+06,3061.98,3061.98,3061.98,2871.6,2871.6,2871.6,1.11274e+08,1.11274e+08,1.11274e+08,4.25436,4.25436,4.25436,4.83402,4.83402,4.83402
139,9.75342e+06,9.75342e+06,9.75342e+06,2196.56,2196.56,2196.56,1952.24,1952.24,1952.24,3.44563e+06,3.44563e+06,3.44563e+06,3.03157e+06,3.03157e+06,3.03157e+06,3057.93,3057.93,3057.93,2869.02,2869.02,2869.02,1.11278e+08,1.11278e+08,1.11278e+08,4.24896,4.24896,4.24896,4.82976,4.82976,4.82976
140,9.75336e+06,9.75336e+06,9.75336e+06,2193.39,2193.39,2193.39,1950.28,1950.28,1950.28,3.44594e+06,3.44594e+06,3.44594e+06,3.03169e+06,3.03169e+06,3.03169e+06,3053.57,3053.57,3053.57,2866.27,2866.27,2866.27,1.11281e+08,1.11281e+08,1.11281e+08,4.24308,4.24308,4.24308,4.82518,4.82518,4.82518
141,9.75331e+06,9.75331e+06,9.75331e+06,2190.03,2190.03,2190.03,1948.23,1948.23,1948.23,3.44625e+06,3.44625e+06,3.44625e+06,3.03181e+06,3.03181e+06,3.03181e+06,3048.96,3048.96,3048.96,2863.38,2863.38,2863.38,1.11285e+08,1.11285e+08,1.11285e+08,4.23682,4.23682,4.23682,4.82034,4.82034,4.82034
