time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.54111e+06,3.54111e+06,3.54111e+06,2675.17,2675.17,2675.17,2850.67,2850.67,2850.67,1.53289e+06,1.53289e+06,1.53289e+06,1.63971e+06,1.63971e+06,1.63971e+06,3425.71,3425.71,3425.71,3516.52,3516.52,3516.52,1.20545e+08,1.20545e+08,1.20545e+08,4.23925,4.23925,4.23925,5.54007,5.54007,5.54007
71,3.53722e+06,3.53722e+06,3.53722e+06,2740.32,2740.32,2740.32,2921.5,2921.5,2921.5,1.53291e+06,1.53291e+06,1.53291e+06,1.63994e+06,1.63994e+06,1.63994e+06,3511.47,3511.47,3511.47,3605.98,3605.98,3605.98,1.20554e+08,1.20554e+08,1.20554e+08,4.34834,4.34834,4.34834,5.68555,5.68555,5.68555
72,3.53274e+06,3.53274e+06,3.53274e+06,2800.52,2800.52,2800.52,2986.61,2986.61,2986.61,1.53293e+06,1.53293e+06,1.53293e+06,1.64019e+06,1.64019e+06,1.64019e+06,3591.37,3591.37,3591.37,3688.81,3688.81,3688.81,1.20564e+08,1.20564e+08,1.20564e+08,4.45096,4.45096,4.45096,5.8217,5.8217,5.8217
73,3.52772e+06,3.52772e+06,3.52772e+06,2854.37,2854.37,2854.37,3044.4,3044.4,3044.4,1.53295e+06,1.53295e+06,1.53295e+06,1.64045e+06,1.64045e+06,1.64045e+06,3663.58,3663.58,3663.58,3763.04,3763.04,3763.04,1.20574e+08,1.20574e+08,1.20574e+08,4.54483,4.54483,4.54483,5.94538,5.94538,5.94538
74,3.52225e+06,3.52225e+06,3.52225e+06,2900.54,2900.54,2900.54,3093.41,3093.41,3093.41,1.53297e+06,1.53297e+06,1.53297e+06,1.6407e+06,1.6407e+06,1.6407e+06,3726.34,3726.34,3726.34,3826.8,3826.8,3826.8,1.20585e+08,1.20585e+08,1.20585e+08,4.62771,4.62771,4.62771,6.05353,6.05353,6.05353
75,3.51641e+06,3.51641e+06,3.51641e+06,2937.82,2937.82,2937.82,3132.29,3132.29,3132.29,1.53299e+06,1.53299e+06,1.53299e+06,1.64096e+06,1.64096e+06,1.64096e+06,3778.04,3778.04,3778.04,3878.38,3878.38,3878.38,1.20596e+08,1.20596e+08,1.20596e+08,4.69752,4.69752,4.69752,6.14334,6.14334,6.14334
76,3.51029e+06,3.51029e+06,3.51029e+06,2965.21,2965.21,2965.21,3159.94,3159.94,3159.94,1.53301e+06,1.53301e+06,1.53301e+06,1.64121e+06,1.64121e+06,1.64121e+06,3817.3,3817.3,3817.3,3916.34,3916.34,3916.34,1.20607e+08,1.20607e+08,1.20607e+08,4.75243,4.75243,4.75243,6.21231,6.21231,6.21231
77,3.50399e+06,3.50399e+06,3.50399e+06,2981.93,2981.93,2981.93,3175.54,3175.54,3175.54,1.53304e+06,1.53304e+06,1.53304e+06,1.64146e+06,1.64146e+06,1.64146e+06,3843.02,3843.02,3843.02,3939.56,3939.56,3939.56,1.20618e+08,1.20618e+08,1.20618e+08,4.79091,4.79091,4.79091,6.25846,6.25846,6.25846
78,3.49764e+06,3.49764e+06,3.49764e+06,2987.51,2987.51,2987.51,3178.61,3178.61,3178.61,1.53306e+06,1.53306e+06,1.53306e+06,1.6417e+06,1.6417e+06,1.6417e+06,3854.48,3854.48,3854.48,3947.32,3947.32,3947.32,1.2063e+08,1.2063e+08,1.2063e+08,4.8119,4.8119,4.8119,6.28041,6.28041,6.28041
79,3.49134e+06,3.49134e+06,3.49134e+06,2981.77,2981.77,2981.77,3169.01,3169.01,3169.01,1.53309e+06,1.53309e+06,1.53309e+06,1.64192e+06,1.64192e+06,1.64192e+06,3851.33,3851.33,3851.33,3939.35,3939.35,3939.35,1.20641e+08,1.20641e+08,1.20641e+08,4.81478,4.81478,4.81478,6.27744,6.27744,6.27744
80,3.48519e+06,3.48519e+06,3.48519e+06,2964.86,2964.86,2964.86,3146.97,3146.97,3146.97,1.53312e+06,1.53312e+06,1.53312e+06,1.64213e+06,1.64213e+06,1.64213e+06,3833.64,3833.64,3833.64,3915.83,3915.83,3915.83,1.20652e+08,1.20652e+08,1.20652e+08,4.79944,4.79944,4.79944,6.24955,6.24955,6.24955
81,3.47931e+06,3.47931e+06,3.47931e+06,2937.25,2937.25,2937.25,3113.09,3113.09,3113.09,1.53315e+06,1.53315e+06,1.53315e+06,1.64232e+06,1.64232e+06,1.64232e+06,3801.89,3801.89,3801.89,3877.37,3877.37,3877.37,1.20662e+08,1.20662e+08,1.20662e+08,4.76629,4.76629,4.76629,6.19746,6.19746,6.19746
82,3.4738e+06,3.4738e+06,3.4738e+06,2899.67,2899.67,2899.67,3068.27,3068.27,3068.27,1.53319e+06,1.53319e+06,1.53319e+06,1.64249e+06,1.64249e+06,1.64249e+06,3756.94,3756.94,3756.94,3825.01,3825.01,3825.01,1.20672e+08,1.20672e+08,1.20672e+08,4.71624,4.71624,4.71624,6.12255,6.12255,6.12255
83,3.46873e+06,3.46873e+06,3.46873e+06,2853.1,2853.1,2853.1,3013.66,3013.66,3013.66,1.53323e+06,1.53323e+06,1.53323e+06,1.64264e+06,1.64264e+06,1.64264e+06,3699.97,3699.97,3699.97,3760.1,3760.1,3760.1,1.20682e+08,1.20682e+08,1.20682e+08,4.65061,4.65061,4.65061,6.02681,6.02681,6.02681
84,3.4642e+06,3.4642e+06,3.4642e+06,2798.73,2798.73,2798.73,2950.64,2950.64,2950.64,1.53327e+06,1.53327e+06,1.53327e+06,1.64277e+06,1.64277e+06,1.64277e+06,3632.43,3632.43,3632.43,3684.29,3684.29,3684.29,1.20691e+08,1.20691e+08,1.20691e+08,4.57109,4.57109,4.57109,5.91268,5.91268,5.91268
85,3.46025e+06,3.46025e+06,3.46025e+06,2737.84,2737.84,2737.84,2880.71,2880.71,2880.71,1.53331e+06,1.53331e+06,1.53331e+06,1.64287e+06,1.64287e+06,1.64287e+06,3555.97,3555.97,3555.97,3599.41,3599.41,3599.41,1.20699e+08,1.20699e+08,1.20699e+08,4.47966,4.47966,4.47966,5.78298,5.78298,5.78298
86,3.45695e+06,3.45695e+06,3.45695e+06,2671.82,2671.82,2671.82,2805.44,2805.44,2805.44,1.53336e+06,1.53336e+06,1.53336e+06,1.64295e+06,1.64295e+06,1.64295e+06,3472.34,3472.34,3472.34,3507.4,3507.4,3507.4,1.20707e+08,1.20707e+08,1.20707e+08,4.37845,4.37845,4.37845,5.64072,5.64072,5.64072
87,3.45433e+06,3.45433e+06,3.45433e+06,2602.06,2602.06,2602.06,2726.4,2726.4,2726.4,1.53342e+06,1.53342e+06,1.53342e+06,1.64301e+06,1.64301e+06,1.64301e+06,3383.34,3383.34,3383.34,3410.2,3410.2,3410.2,1.20714e+08,1.20714e+08,1.20714e+08,4.26971,4.26971,4.26971,5.48902,5.48902,5.48902
88,3.45242e+06,3.45242e+06,3.45242e+06,2529.91,2529.91,2529.91,2645.11,2645.11,2645.11,1.53347e+06,1.53347e+06,1.53347e+06,1.64305e+06,1.64305e+06,1.64305e+06,3290.75,3290.75,3290.75,3309.74,3309.74,3309.74,1.2072e+08,1.2072e+08,1.2072e+08,4.15567,4.15567,4.15567,5.33095,5.33095,5.33095
89,3.45122e+06,3.45122e+06,3.45122e+06,2456.67,2456.67,2456.67,2563,2563,2563,1.53353e+06,1.53353e+06,1.53353e+06,1.64306e+06,1.64306e+06,1.64306e+06,3196.28,3196.28,3196.28,3207.81,3207.81,3207.81,1.20725e+08,1.20725e+08,1.20725e+08,4.03849,4.03849,4.03849,5.16945,5.16945,5.16945
90,3.45073e+06,3.45073e+06,3.45073e+06,2383.53,2383.53,2383.53,2481.37,2481.37,2481.37,1.5336e+06,1.5336e+06,1.5336e+06,1.64306e+06,1.64306e+06,1.64306e+06,3101.49,3101.49,3101.49,3106.07,3106.07,3106.07,1.2073e+08,1.2073e+08,1.2073e+08,3.9202,3.9202,3.9202,5.00727,5.00727,5.00727
91,3.45094e+06,3.45094e+06,3.45094e+06,2311.54,2311.54,2311.54,2401.36,2401.36,2401.36,1.53366e+06,1.53366e+06,1.53366e+06,1.64304e+06,1.64304e+06,1.64304e+06,3007.81,3007.81,3007.81,3006,3006,3006,1.20733e+08,1.20733e+08,1.20733e+08,3.80264,3.80264,3.80264,4.84686,4.84686,4.84686
92,3.45184e+06,3.45184e+06,3.45184e+06,2241.65,2241.65,2241.65,2323.98,2323.98,2323.98,1.53373e+06,1.53373e+06,1.53373e+06,1.643e+06,1.643e+06,1.643e+06,2916.52,2916.52,2916.52,2908.89,2908.89,2908.89,1.20736e+08,1.20736e+08,1.20736e+08,3.68748,3.68748,3.68748,4.69039,4.69039,4.69039
93,3.45339e+06,3.45339e+06,3.45339e+06,2174.65,2174.65,2174.65,2250.07,2250.07,2250.07,1.5338e+06,1.5338e+06,1.5338e+06,1.64295e+06,1.64295e+06,1.64295e+06,2828.68,2828.68,2828.68,2815.85,2815.85,2815.85,1.20738e+08,1.20738e+08,1.20738e+08,3.57615,3.57615,3.57615,4.53973,4.53973,4.53973
94,3.45556e+06,3.45556e+06,3.45556e+06,2111.22,2111.22,2111.22,2180.33,2180.33,2180.33,1.53387e+06,1.53387e+06,1.53387e+06,1.64289e+06,1.64289e+06,1.64289e+06,2745.22,2745.22,2745.22,2727.78,2727.78,2727.78,1.2074e+08,1.2074e+08,1.2074e+08,3.46986,3.46986,3.46986,4.39645,4.39645,4.39645
95,3.4583e+06,3.4583e+06,3.4583e+06,2051.9,2051.9,2051.9,2115.3,2115.3,2115.3,1.53394e+06,1.53394e+06,1.53394e+06,1.64281e+06,1.64281e+06,1.64281e+06,2666.9,2666.9,2666.9,2645.41,2645.41,2645.41,1.20741e+08,1.20741e+08,1.20741e+08,3.36965,3.36965,3.36965,4.26181,4.26181,4.26181
96,3.46158e+06,3.46158e+06,3.46158e+06,1997.13,1997.13,1997.13,2055.44,2055.44,2055.44,1.53401e+06,1.53401e+06,1.53401e+06,1.64272e+06,1.64272e+06,1.64272e+06,2594.32,2594.32,2594.32,2569.34,2569.34,2569.34,1.20741e+08,1.20741e+08,1.20741e+08,3.27632,3.27632,3.27632,4.13683,4.13683,4.13683
97,3.46534e+06,3.46534e+06,3.46534e+06,1947.26,1947.26,1947.26,2001.06,2001.06,2001.06,1.53408e+06,1.53408e+06,1.53408e+06,1.64263e+06,1.64263e+06,1.64263e+06,2527.95,2527.95,2527.95,2500,2500,2500,1.20741e+08,1.20741e+08,1.20741e+08,3.19054,3.19054,3.19054,4.02231,4.02231,4.02231
98,3.46954e+06,3.46954e+06,3.46954e+06,1902.55,1902.55,1902.55,1952.43,1952.43,1952.43,1.53415e+06,1.53415e+06,1.53415e+06,1.64253e+06,1.64253e+06,1.64253e+06,2468.18,2468.18,2468.18,2437.72,2437.72,2437.72,1.2074e+08,1.2074e+08,1.2074e+08,3.11283,3.11283,3.11283,3.91884,3.91884,3.91884
99,3.47412e+06,3.47412e+06,3.47412e+06,1863.2,1863.2,1863.2,1909.71,1909.71,1909.71,1.53422e+06,1.53422e+06,1.53422e+06,1.64242e+06,1.64242e+06,1.64242e+06,2415.28,2415.28,2415.28,2382.76,2382.76,2382.76,1.20739e+08,1.20739e+08,1.20739e+08,3.04356,3.04356,3.04356,3.82686,3.82686,3.82686
100,3.47903e+06,3.47903e+06,3.47903e+06,1829.36,1829.36,1829.36,1873.04,1873.04,1873.04,1.5343e+06,1.5343e+06,1.5343e+06,1.64231e+06,1.64231e+06,1.64231e+06,2369.46,2369.46,2369.46,2335.28,2335.28,2335.28,1.20737e+08,1.20737e+08,1.20737e+08,2.98303,2.98303,2.98303,3.74668,3.74668,3.74668
101,3.48421e+06,3.48421e+06,3.48421e+06,1801.13,1801.13,1801.13,1842.49,1842.49,1842.49,1.53437e+06,1.53437e+06,1.53437e+06,1.64219e+06,1.64219e+06,1.64219e+06,2330.86,2330.86,2330.86,2295.4,2295.4,2295.4,1.20735e+08,1.20735e+08,1.20735e+08,2.93146,2.93146,2.93146,3.67852,3.67852,3.67852
102,3.48962e+06,3.48962e+06,3.48962e+06,1778.59,1778.59,1778.59,1818.13,1818.13,1818.13,1.53445e+06,1.53445e+06,1.53445e+06,1.64208e+06,1.64208e+06,1.64208e+06,2299.59,2299.59,2299.59,2263.2,2263.2,2263.2,1.20733e+08,1.20733e+08,1.20733e+08,2.88899,2.88899,2.88899,3.62252,3.62252,3.62252
103,3.49519e+06,3.49519e+06,3.49519e+06,1761.79,1761.79,1761.79,1799.99,1799.99,1799.99,1.53453e+06,1.53453e+06,1.53453e+06,1.64196e+06,1.64196e+06,1.64196e+06,2275.74,2275.74,2275.74,2238.73,2238.73,2238.73,1.2073e+08,1.2073e+08,1.2073e+08,2.85573,2.85573,2.85573,3.57879,3.57879,3.57879
104,3.50086e+06,3.50086e+06,3.50086e+06,1750.78,1750.78,1750.78,1788.11,1788.11,1788.11,1.5346e+06,1.5346e+06,1.5346e+06,1.64184e+06,1.64184e+06,1.64184e+06,2259.36,2259.36,2259.36,2222.04,2222.04,2222.04,1.20727e+08,1.20727e+08,1.20727e+08,2.83178,2.83178,2.83178,3.54741,3.54741,3.54741
105,3.50659e+06,3.50659e+06,3.50659e+06,1745.6,1745.6,1745.6,1782.51,1782.51,1782.51,1.53468e+06,1.53468e+06,1.53468e+06,1.64173e+06,1.64173e+06,1.64173e+06,2250.5,2250.5,2250.5,2213.16,2213.16,2213.16,1.20724e+08,1.20724e+08,1.20724e+08,2.81719,2.81719,2.81719,3.52842,3.52842,3.52842
106,3.51232e+06,3.51232e+06,3.51232e+06,1746.28,1746.28,1746.28,1783.23,1783.23,1783.23,1.53476e+06,1.53476e+06,1.53476e+06,1.64161e+06,1.64161e+06,1.64161e+06,2249.21,2249.21,2249.21,2212.13,2212.13,2212.13,1.20721e+08,1.20721e+08,1.20721e+08,2.81203,2.81203,2.81203,3.52189,3.52189,3.52189
107,3.51798e+06,3.51798e+06,3.51798e+06,1752.86,1752.86,1752.86,1790.29,1790.29,1790.29,1.53485e+06,1.53485e+06,1.53485e+06,1.6415e+06,1.6415e+06,1.6415e+06,2255.53,2255.53,2255.53,2218.98,2218.98,2218.98,1.20718e+08,1.20718e+08,1.20718e+08,2.81636,2.81636,2.81636,3.52789,3.52789,3.52789
108,3.52353e+06,3.52353e+06,3.52353e+06,1765.36,1765.36,1765.36,1803.74,1803.74,1803.74,1.53493e+06,1.53493e+06,1.53493e+06,1.6414e+06,1.6414e+06,1.6414e+06,2269.49,2269.49,2269.49,2233.77,2233.77,2233.77,1.20716e+08,1.20716e+08,1.20716e+08,2.83021,2.83021,2.83021,3.54647,3.54647,3.54647
109,3.5289e+06,3.5289e+06,3.5289e+06,1783.82,1783.82,1783.82,1823.61,1823.61,1823.61,1.53502e+06,1.53502e+06,1.53502e+06,1.6413e+06,1.6413e+06,1.6413e+06,2291.14,2291.14,2291.14,2256.53,2256.53,2256.53,1.20713e+08,1.20713e+08,1.20713e+08,2.85363,2.85363,2.85363,3.5777,3.5777,3.5777
110,3.53404e+06,3.53404e+06,3.53404e+06,1808.23,1808.23,1808.23,1849.92,1849.92,1849.92,1.53511e+06,1.53511e+06,1.53511e+06,1.6412e+06,1.6412e+06,1.6412e+06,2320.48,2320.48,2320.48,2287.31,2287.31,2287.31,1.2071e+08,1.2071e+08,1.2071e+08,2.88667,2.88667,2.88667,3.62166,3.62166,3.62166
111,3.53889e+06,3.53889e+06,3.53889e+06,1838.62,1838.62,1838.62,1882.7,1882.7,1882.7,1.53521e+06,1.53521e+06,1.53521e+06,1.64112e+06,1.64112e+06,1.64112e+06,2357.54,2357.54,2357.54,2326.13,2326.13,2326.13,1.20708e+08,1.20708e+08,1.20708e+08,2.92933,2.92933,2.92933,3.6784,3.6784,3.6784
112,3.54339e+06,3.54339e+06,3.54339e+06,1874.94,1874.94,1874.94,1921.94,1921.94,1921.94,1.5353e+06,1.5353e+06,1.5353e+06,1.64104e+06,1.64104e+06,1.64104e+06,2402.28,2402.28,2402.28,2373,2373,2373,1.20706e+08,1.20706e+08,1.20706e+08,2.9816,2.9816,2.9816,3.74792,3.74792,3.74792
113,3.54748e+06,3.54748e+06,3.54748e+06,1917.14,1917.14,1917.14,1967.59,1967.59,1967.59,1.5354e+06,1.5354e+06,1.5354e+06,1.64097e+06,1.64097e+06,1.64097e+06,2454.64,2454.64,2454.64,2427.87,2427.87,2427.87,1.20704e+08,1.20704e+08,1.20704e+08,3.04342,3.04342,3.04342,3.83021,3.83021,3.83021
114,3.55111e+06,3.55111e+06,3.55111e+06,1965.1,1965.1,1965.1,2019.57,2019.57,2019.57,1.53551e+06,1.53551e+06,1.53551e+06,1.64092e+06,1.64092e+06,1.64092e+06,2514.48,2514.48,2514.48,2490.65,2490.65,2490.65,1.20703e+08,1.20703e+08,1.20703e+08,3.11467,3.11467,3.11467,3.92514,3.92514,3.92514
115,3.55423e+06,3.55423e+06,3.55423e+06,2018.65,2018.65,2018.65,2077.72,2077.72,2077.72,1.53562e+06,1.53562e+06,1.53562e+06,1.64088e+06,1.64088e+06,1.64088e+06,2581.61,2581.61,2581.61,2561.16,2561.16,2561.16,1.20702e+08,1.20702e+08,1.20702e+08,3.19512,3.19512,3.19512,4.03248,4.03248,4.03248
116,3.55678e+06,3.55678e+06,3.55678e+06,2077.51,2077.51,2077.51,2141.79,2141.79,2141.79,1.53573e+06,1.53573e+06,1.53573e+06,1.64085e+06,1.64085e+06,1.64085e+06,2655.7,2655.7,2655.7,2639.12,2639.12,2639.12,1.20702e+08,1.20702e+08,1.20702e+08,3.28443,3.28443,3.28443,4.15187,4.15187,4.15187
117,3.55871e+06,3.55871e+06,3.55871e+06,2141.33,2141.33,2141.33,2211.41,2211.41,2211.41,1.53584e+06,1.53584e+06,1.53584e+06,1.64083e+06,1.64083e+06,1.64083e+06,2736.33,2736.33,2736.33,2724.13,2724.13,2724.13,1.20702e+08,1.20702e+08,1.20702e+08,3.38212,3.38212,3.38212,4.28272,4.28272,4.28272
118,3.55998e+06,3.55998e+06,3.55998e+06,2209.6,2209.6,2209.6,2286.1,2286.1,2286.1,1.53596e+06,1.53596e+06,1.53596e+06,1.64084e+06,1.64084e+06,1.64084e+06,2822.91,2822.91,2822.91,2815.61,2815.61,2815.61,1.20703e+08,1.20703e+08,1.20703e+08,3.48754,3.48754,3.48754,4.42424,4.42424,4.42424
119,3.56054e+06,3.56054e+06,3.56054e+06,2281.7,2281.7,2281.7,2365.22,2365.22,2365.22,1.53607e+06,1.53607e+06,1.53607e+06,1.64086e+06,1.64086e+06,1.64086e+06,2914.66,2914.66,2914.66,2912.8,2912.8,2912.8,1.20705e+08,1.20705e+08,1.20705e+08,3.5998,3.5998,3.5998,4.57534,4.57534,4.57534
120,3.56037e+06,3.56037e+06,3.56037e+06,2356.83,2356.83,2356.83,2447.92,2447.92,2447.92,1.53619e+06,1.53619e+06,1.53619e+06,1.6409e+06,1.6409e+06,1.6409e+06,3010.64,3010.64,3010.64,3014.75,3014.75,3014.75,1.20708e+08,1.20708e+08,1.20708e+08,3.71781,3.71781,3.71781,4.73463,4.73463,4.73463
121,3.55945e+06,3.55945e+06,3.55945e+06,2434.05,2434.05,2434.05,2533.22,2533.22,2533.22,1.53631e+06,1.53631e+06,1.53631e+06,1.64095e+06,1.64095e+06,1.64095e+06,3109.67,3109.67,3109.67,3120.26,3120.26,3120.26,1.20711e+08,1.20711e+08,1.20711e+08,3.84021,3.84021,3.84021,4.90033,4.90033,4.90033
122,3.55775e+06,3.55775e+06,3.55775e+06,2512.22,2512.22,2512.22,2619.91,2619.91,2619.91,1.53643e+06,1.53643e+06,1.53643e+06,1.64103e+06,1.64103e+06,1.64103e+06,3210.35,3210.35,3210.35,3227.88,3227.88,3227.88,1.20715e+08,1.20715e+08,1.20715e+08,3.96535,3.96535,3.96535,5.07032,5.07032,5.07032
123,3.55528e+06,3.55528e+06,3.55528e+06,2590.07,2590.07,2590.07,2706.59,2706.59,2706.59,1.53654e+06,1.53654e+06,1.53654e+06,1.64113e+06,1.64113e+06,1.64113e+06,3311.08,3311.08,3311.08,3335.95,3335.95,3335.95,1.2072e+08,1.2072e+08,1.2072e+08,4.09134,4.09134,4.09134,5.24209,5.24209,5.24209
124,3.55206e+06,3.55206e+06,3.55206e+06,2666.14,2666.14,2666.14,2791.7,2791.7,2791.7,1.53666e+06,1.53666e+06,1.53666e+06,1.64125e+06,1.64125e+06,1.64125e+06,3410.07,3410.07,3410.07,3442.56,3442.56,3442.56,1.20725e+08,1.20725e+08,1.20725e+08,4.21601,4.21601,4.21601,5.41273,5.41273,5.41273
125,3.5481e+06,3.5481e+06,3.5481e+06,2738.9,2738.9,2738.9,2873.53,2873.53,2873.53,1.53676e+06,1.53676e+06,1.53676e+06,1.64138e+06,1.64138e+06,1.64138e+06,3505.35,3505.35,3505.35,3545.63,3545.63,3545.63,1.20731e+08,1.20731e+08,1.20731e+08,4.33698,4.33698,4.33698,5.57906,5.57906,5.57906
126,3.54346e+06,3.54346e+06,3.54346e+06,2806.71,2806.71,2806.71,2950.28,2950.28,2950.28,1.53686e+06,1.53686e+06,1.53686e+06,1.64154e+06,1.64154e+06,1.64154e+06,3594.84,3594.84,3594.84,3642.94,3642.94,3642.94,1.20738e+08,1.20738e+08,1.20738e+08,4.45172,4.45172,4.45172,5.73761,5.73761,5.73761
127,3.53819e+06,3.53819e+06,3.53819e+06,2867.96,2867.96,2867.96,3020.11,3020.11,3020.11,1.53696e+06,1.53696e+06,1.53696e+06,1.64171e+06,1.64171e+06,1.64171e+06,3676.46,3676.46,3676.46,3732.21,3732.21,3732.21,1.20746e+08,1.20746e+08,1.20746e+08,4.55759,4.55759,4.55759,5.88479,5.88479,5.88479
128,3.53237e+06,3.53237e+06,3.53237e+06,2921.05,2921.05,2921.05,3081.24,3081.24,3081.24,1.53704e+06,1.53704e+06,1.53704e+06,1.6419e+06,1.6419e+06,1.6419e+06,3748.12,3748.12,3748.12,3811.2,3811.2,3811.2,1.20755e+08,1.20755e+08,1.20755e+08,4.65199,4.65199,4.65199,6.01699,6.01699,6.01699
129,3.52609e+06,3.52609e+06,3.52609e+06,2964.54,2964.54,2964.54,3132,3132,3132,1.53711e+06,1.53711e+06,1.53711e+06,1.6421e+06,1.6421e+06,1.6421e+06,3807.91,3807.91,3807.91,3877.78,3877.78,3877.78,1.20764e+08,1.20764e+08,1.20764e+08,4.73244,4.73244,4.73244,6.13076,6.13076,6.13076
130,3.51946e+06,3.51946e+06,3.51946e+06,2997.18,2997.18,2997.18,3170.96,3170.96,3170.96,1.53718e+06,1.53718e+06,1.53718e+06,1.64231e+06,1.64231e+06,1.64231e+06,3854.13,3854.13,3854.13,3930.1,3930.1,3930.1,1.20773e+08,1.20773e+08,1.20773e+08,4.7967,4.7967,4.7967,6.22296,6.22296,6.22296
131,3.51258e+06,3.51258e+06,3.51258e+06,3018,3018,3018,3196.96,3196.96,3196.96,1.53723e+06,1.53723e+06,1.53723e+06,1.64252e+06,1.64252e+06,1.64252e+06,3885.43,3885.43,3885.43,3966.61,3966.61,3966.61,1.20783e+08,1.20783e+08,1.20783e+08,4.84292,4.84292,4.84292,6.29092,6.29092,6.29092
132,3.50558e+06,3.50558e+06,3.50558e+06,3026.34,3026.34,3026.34,3209.2,3209.2,3209.2,1.53727e+06,1.53727e+06,1.53727e+06,1.64274e+06,1.64274e+06,1.64274e+06,3900.84,3900.84,3900.84,3986.21,3986.21,3986.21,1.20793e+08,1.20793e+08,1.20793e+08,4.86969,4.86969,4.86969,6.33263,6.33263,6.33263
133,3.49858e+06,3.49858e+06,3.49858e+06,3021.92,3021.92,3021.92,3207.32,3207.32,3207.32,1.5373e+06,1.5373e+06,1.5373e+06,1.64296e+06,1.64296e+06,1.64296e+06,3899.86,3899.86,3899.86,3988.31,3988.31,3988.31,1.20803e+08,1.20803e+08,1.20803e+08,4.87617,4.87617,4.87617,6.34681,6.34681,6.34681
134,3.4917e+06,3.4917e+06,3.4917e+06,3004.84,3004.84,3004.84,3191.37,3191.37,3191.37,1.53732e+06,1.53732e+06,1.53732e+06,1.64318e+06,1.64318e+06,1.64318e+06,3882.46,3882.46,3882.46,3972.83,3972.83,3972.83,1.20813e+08,1.20813e+08,1.20813e+08,4.86211,4.86211,4.86211,6.33301,6.33301,6.33301
135,3.48507e+06,3.48507e+06,3.48507e+06,2975.58,2975.58,2975.58,3161.8,3161.8,3161.8,1.53733e+06,1.53733e+06,1.53733e+06,1.6434e+06,1.6434e+06,1.6434e+06,3849.14,3849.14,3849.14,3940.22,3940.22,3940.22,1.20824e+08,1.20824e+08,1.20824e+08,4.82786,4.82786,4.82786,6.29164,6.29164,6.29164
136,3.4788e+06,3.4788e+06,3.4788e+06,2934.95,2934.95,2934.95,3119.51,3119.51,3119.51,1.53733e+06,1.53733e+06,1.53733e+06,1.6436e+06,1.6436e+06,1.6436e+06,3800.81,3800.81,3800.81,3891.46,3891.46,3891.46,1.20834e+08,1.20834e+08,1.20834e+08,4.7744,4.7744,4.7744,6.22392,6.22392,6.22392
137,3.473e+06,3.473e+06,3.473e+06,2884.06,2884.06,2884.06,3065.7,3065.7,3065.7,1.53733e+06,1.53733e+06,1.53733e+06,1.64379e+06,1.64379e+06,1.64379e+06,3738.81,3738.81,3738.81,3827.95,3827.95,3827.95,1.20843e+08,1.20843e+08,1.20843e+08,4.70319,4.70319,4.70319,6.13184,6.13184,6.13184
138,3.46774e+06,3.46774e+06,3.46774e+06,2824.26,2824.26,2824.26,3001.85,3001.85,3001.85,1.53731e+06,1.53731e+06,1.53731e+06,1.64398e+06,1.64398e+06,1.64398e+06,3664.79,3664.79,3664.79,3751.45,3751.45,3751.45,1.20852e+08,1.20852e+08,1.20852e+08,4.61617,4.61617,4.61617,6.01798,6.01798,6.01798
139,3.46311e+06,3.46311e+06,3.46311e+06,2757.04,2757.04,2757.04,2929.61,2929.61,2929.61,1.53729e+06,1.53729e+06,1.53729e+06,1.64414e+06,1.64414e+06,1.64414e+06,3580.63,3580.63,3580.63,3663.98,3663.98,3663.98,1.20861e+08,1.20861e+08,1.20861e+08,4.51558,4.51558,4.51558,5.88542,5.88542,5.88542
140,3.45917e+06,3.45917e+06,3.45917e+06,2684.01,2684.01,2684.01,2850.77,2850.77,2850.77,1.53726e+06,1.53726e+06,1.53726e+06,1.64429e+06,1.64429e+06,1.64429e+06,3488.36,3488.36,3488.36,3567.72,3567.72,3567.72,1.20869e+08,1.20869e+08,1.20869e+08,4.4039,4.4039,4.4039,5.73751,5.73751,5.73751
141,3.45596e+06,3.45596e+06,3.45596e+06,2606.75,2606.75,2606.75,2767.1,2767.1,2767.1,1.53723e+06,1.53723e+06,1.53723e+06,1.64443e+06,1.64443e+06,1.64443e+06,3390.05,3390.05,3390.05,3464.89,3464.89,3464.89,1.20876e+08,1.20876e+08,1.20876e+08,4.28371,4.28371,4.28371,5.5778,5.5778,5.5778
