time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,1.12445e+07,1.12445e+07,1.12445e+07,394.629,394.629,394.629,678.492,678.492,678.492,571349,571349,571349,1.01227e+06,1.01227e+06,1.01227e+06,2523.26,2523.26,2523.26,4157.8,4157.8,4157.8,1.14485e+08,1.14485e+08,1.14485e+08,4.11856,4.11856,4.11856,3.33923,3.33923,3.33923
80,1.12461e+07,1.12461e+07,1.12461e+07,394.682,394.682,394.682,678.602,678.602,678.602,571385,571385,571385,1.01235e+06,1.01235e+06,1.01235e+06,2523.58,2523.58,2523.58,4158.45,4158.45,4158.45,1.14488e+08,1.14488e+08,1.14488e+08,4.11916,4.11916,4.11916,3.33983,3.33983,3.33983
81,1.12477e+07,1.12477e+07,1.12477e+07,394.72,394.72,394.72,678.683,678.683,678.683,571421,571421,571421,1.01243e+06,1.01243e+06,1.01243e+06,2523.8,2523.8,2523.8,4158.93,4158.93,4158.93,1.14491e+08,1.14491e+08,1.14491e+08,4.11961,4.11961,4.11961,3.34029,3.34029,3.34029
82,1.12493e+07,1.12493e+07,1.12493e+07,394.744,394.744,394.744,678.738,678.738,678.738,571458,571458,571458,1.01251e+06,1.01251e+06,1.01251e+06,2523.95,2523.95,2523.95,4159.25,4159.25,4159.25,1.14494e+08,1.14494e+08,1.14494e+08,4.11992,4.11992,4.11992,3.34061,3.34061,3.34061
83,1.12509e+07,1.12509e+07,1.12509e+07,394.757,394.757,394.757,678.77,678.77,678.77,571494,571494,571494,1.01258e+06,1.01258e+06,1.01258e+06,2524.01,2524.01,2524.01,4159.43,4159.43,4159.43,1.14497e+08,1.14497e+08,1.14497e+08,4.12009,4.12009,4.12009,3.34081,3.34081,3.34081
84,1.12525e+07,1.12525e+07,1.12525e+07,394.76,394.76,394.76,678.781,678.781,678.781,571530,571530,571530,1.01266e+06,1.01266e+06,1.01266e+06,2524.02,2524.02,2524.02,4159.48,4159.48,4159.48,1.145e+08,1.145e+08,1.145e+08,4.12015,4.12015,4.12015,3.3409,3.3409,3.3409
85,1.1254e+07,1.1254e+07,1.1254e+07,394.755,394.755,394.755,678.775,678.775,678.775,571567,571567,571567,1.01274e+06,1.01274e+06,1.01274e+06,2523.97,2523.97,2523.97,4159.42,4159.42,4159.42,1.14502e+08,1.14502e+08,1.14502e+08,4.12011,4.12011,4.12011,3.3409,3.3409,3.3409
86,1.12556e+07,1.12556e+07,1.12556e+07,394.743,394.743,394.743,678.756,678.756,678.756,571603,571603,571603,1.01282e+06,1.01282e+06,1.01282e+06,2523.87,2523.87,2523.87,4159.29,4159.29,4159.29,1.14505e+08,1.14505e+08,1.14505e+08,4.12,4.12,4.12,3.34083,3.34083,3.34083
87,1.12571e+07,1.12571e+07,1.12571e+07,394.726,394.726,394.726,678.728,678.728,678.728,571640,571640,571640,1.01289e+06,1.01289e+06,1.01289e+06,2523.75,2523.75,2523.75,4159.1,4159.1,4159.1,1.14507e+08,1.14507e+08,1.14507e+08,4.11982,4.11982,4.11982,3.3407,3.3407,3.3407
88,1.12587e+07,1.12587e+07,1.12587e+07,394.707,394.707,394.707,678.695,678.695,678.695,571676,571676,571676,1.01297e+06,1.01297e+06,1.01297e+06,2523.62,2523.62,2523.62,4158.88,4158.88,4158.88,1.14509e+08,1.14509e+08,1.14509e+08,4.11962,4.11962,4.11962,3.34053,3.34053,3.34053
89,1.12602e+07,1.12602e+07,1.12602e+07,394.688,394.688,394.688,678.66,678.66,678.66,571713,571713,571713,1.01305e+06,1.01305e+06,1.01305e+06,2523.48,2523.48,2523.48,4158.65,4158.65,4158.65,1.14511e+08,1.14511e+08,1.14511e+08,4.1194,4.1194,4.1194,3.34035,3.34035,3.34035
90,1.12618e+07,1.12618e+07,1.12618e+07,394.671,394.671,394.671,678.628,678.628,678.628,571750,571750,571750,1.01313e+06,1.01313e+06,1.01313e+06,2523.36,2523.36,2523.36,4158.44,4158.44,4158.44,1.14514e+08,1.14514e+08,1.14514e+08,4.11918,4.11918,4.11918,3.34018,3.34018,3.34018
91,1.12633e+07,1.12633e+07,1.12633e+07,394.657,394.657,394.657,678.604,678.604,678.604,571786,571786,571786,1.01321e+06,1.01321e+06,1.01321e+06,2523.25,2523.25,2523.25,4158.27,4158.27,4158.27,1.14516e+08,1.14516e+08,1.14516e+08,4.119,4.119,4.119,3.34002,3.34002,3.34002
92,1.12649e+07,1.12649e+07,1.12649e+07,394.65,394.65,394.65,678.589,678.589,678.589,571823,571823,571823,1.01328e+06,1.01328e+06,1.01328e+06,2523.19,2523.19,2523.19,4158.17,4158.17,4158.17,1.14517e+08,1.14517e+08,1.14517e+08,4.11887,4.11887,4.11887,3.33991,3.33991,3.33991
93,1.12664e+07,1.12664e+07,1.12664e+07,394.65,394.65,394.65,678.59,678.59,678.59,571860,571860,571860,1.01336e+06,1.01336e+06,1.01336e+06,2523.18,2523.18,2523.18,4158.15,4158.15,4158.15,1.14519e+08,1.14519e+08,1.14519e+08,4.11881,4.11881,4.11881,3.33987,3.33987,3.33987
94,1.12679e+07,1.12679e+07,1.12679e+07,394.66,394.66,394.66,678.609,678.609,678.609,571897,571897,571897,1.01344e+06,1.01344e+06,1.01344e+06,2523.23,2523.23,2523.23,4158.25,4158.25,4158.25,1.14521e+08,1.14521e+08,1.14521e+08,4.11884,4.11884,4.11884,3.3399,3.3399,3.3399
95,1.12694e+07,1.12694e+07,1.12694e+07,394.681,394.681,394.681,678.649,678.649,678.649,571933,571933,571933,1.01352e+06,1.01352e+06,1.01352e+06,2523.35,2523.35,2523.35,4158.48,4158.48,4158.48,1.14523e+08,1.14523e+08,1.14523e+08,4.11898,4.11898,4.11898,3.34003,3.34003,3.34003
96,1.1271e+07,1.1271e+07,1.1271e+07,394.715,394.715,394.715,678.713,678.713,678.713,571970,571970,571970,1.0136e+06,1.0136e+06,1.0136e+06,2523.55,2523.55,2523.55,4158.86,4158.86,4158.86,1.14524e+08,1.14524e+08,1.14524e+08,4.11924,4.11924,4.11924,3.34028,3.34028,3.34028
97,1.12725e+07,1.12725e+07,1.12725e+07,394.762,394.762,394.762,678.804,678.804,678.804,572007,572007,572007,1.01367e+06,1.01367e+06,1.01367e+06,2523.84,2523.84,2523.84,4159.4,4159.4,4159.4,1.14526e+08,1.14526e+08,1.14526e+08,4.11965,4.11965,4.11965,3.34065,3.34065,3.34065
98,1.12739e+07,1.12739e+07,1.12739e+07,394.825,394.825,394.825,678.924,678.924,678.924,572044,572044,572044,1.01375e+06,1.01375e+06,1.01375e+06,2524.23,2524.23,2524.23,4160.12,4160.12,4160.12,1.14527e+08,1.14527e+08,1.14527e+08,4.12021,4.12021,4.12021,3.34116,3.34116,3.34116
99,1.12754e+07,1.12754e+07,1.12754e+07,394.904,394.904,394.904,679.075,679.075,679.075,572081,572081,572081,1.01383e+06,1.01383e+06,1.01383e+06,2524.72,2524.72,2524.72,4161.03,4161.03,4161.03,1.14529e+08,1.14529e+08,1.14529e+08,4.12093,4.12093,4.12093,3.34181,3.34181,3.34181
100,1.12769e+07,1.12769e+07,1.12769e+07,394.999,394.999,394.999,679.258,679.258,679.258,572118,572118,572118,1.01391e+06,1.01391e+06,1.01391e+06,2525.32,2525.32,2525.32,4162.14,4162.14,4162.14,1.1453e+08,1.1453e+08,1.1453e+08,4.12182,4.12182,4.12182,3.34262,3.34262,3.34262
101,1.12784e+07,1.12784e+07,1.12784e+07,395.112,395.112,395.112,679.474,679.474,679.474,572155,572155,572155,1.01399e+06,1.01399e+06,1.01399e+06,2526.02,2526.02,2526.02,4163.44,4163.44,4163.44,1.14532e+08,1.14532e+08,1.14532e+08,4.12288,4.12288,4.12288,3.34359,3.34359,3.34359
102,1.12798e+07,1.12798e+07,1.12798e+07,395.241,395.241,395.241,679.723,679.723,679.723,572192,572192,572192,1.01407e+06,1.01407e+06,1.01407e+06,2526.84,2526.84,2526.84,4164.95,4164.95,4164.95,1.14533e+08,1.14533e+08,1.14533e+08,4.12413,4.12413,4.12413,3.34473,3.34473,3.34473
103,1.12812e+07,1.12812e+07,1.12812e+07,395.388,395.388,395.388,680.005,680.005,680.005,572229,572229,572229,1.01414e+06,1.01414e+06,1.01414e+06,2527.76,2527.76,2527.76,4166.67,4166.67,4166.67,1.14534e+08,1.14534e+08,1.14534e+08,4.12555,4.12555,4.12555,3.34602,3.34602,3.34602
104,1.12826e+07,1.12826e+07,1.12826e+07,395.55,395.55,395.55,680.319,680.319,680.319,572266,572266,572266,1.01422e+06,1.01422e+06,1.01422e+06,2528.79,2528.79,2528.79,4168.58,4168.58,4168.58,1.14536e+08,1.14536e+08,1.14536e+08,4.12715,4.12715,4.12715,3.34748,3.34748,3.34748
105,1.1284e+07,1.1284e+07,1.1284e+07,395.729,395.729,395.729,680.664,680.664,680.664,572303,572303,572303,1.0143e+06,1.0143e+06,1.0143e+06,2529.92,2529.92,2529.92,4170.68,4170.68,4170.68,1.14537e+08,1.14537e+08,1.14537e+08,4.12891,4.12891,4.12891,3.34909,3.34909,3.34909
106,1.12854e+07,1.12854e+07,1.12854e+07,395.923,395.923,395.923,681.039,681.039,681.039,572340,572340,572340,1.01438e+06,1.01438e+06,1.01438e+06,2531.15,2531.15,2531.15,4172.96,4172.96,4172.96,1.14538e+08,1.14538e+08,1.14538e+08,4.13084,4.13084,4.13084,3.35086,3.35086,3.35086
107,1.12868e+07,1.12868e+07,1.12868e+07,396.131,396.131,396.131,681.441,681.441,681.441,572377,572377,572377,1.01446e+06,1.01446e+06,1.01446e+06,2532.47,2532.47,2532.47,4175.41,4175.41,4175.41,1.14539e+08,1.14539e+08,1.14539e+08,4.13292,4.13292,4.13292,3.35276,3.35276,3.35276
108,1.12881e+07,1.12881e+07,1.12881e+07,396.351,396.351,396.351,681.868,681.868,681.868,572414,572414,572414,1.01454e+06,1.01454e+06,1.01454e+06,2533.87,2533.87,2533.87,4178.01,4178.01,4178.01,1.14541e+08,1.14541e+08,1.14541e+08,4.13514,4.13514,4.13514,3.35479,3.35479,3.35479
109,1.12895e+07,1.12895e+07,1.12895e+07,396.582,396.582,396.582,682.317,682.317,682.317,572452,572452,572452,1.01462e+06,1.01462e+06,1.01462e+06,2535.34,2535.34,2535.34,4180.75,4180.75,4180.75,1.14542e+08,1.14542e+08,1.14542e+08,4.13749,4.13749,4.13749,3.35694,3.35694,3.35694
110,1.12908e+07,1.12908e+07,1.12908e+07,396.823,396.823,396.823,682.784,682.784,682.784,572489,572489,572489,1.0147e+06,1.0147e+06,1.0147e+06,2536.86,2536.86,2536.86,4183.6,4183.6,4183.6,1.14543e+08,1.14543e+08,1.14543e+08,4.13994,4.13994,4.13994,3.35919,3.35919,3.35919
111,1.12921e+07,1.12921e+07,1.12921e+07,397.071,397.071,397.071,683.266,683.266,683.266,572526,572526,572526,1.01478e+06,1.01478e+06,1.01478e+06,2538.44,2538.44,2538.44,4186.54,4186.54,4186.54,1.14544e+08,1.14544e+08,1.14544e+08,4.14247,4.14247,4.14247,3.36152,3.36152,3.36152
112,1.12933e+07,1.12933e+07,1.12933e+07,397.324,397.324,397.324,683.76,683.76,683.76,572563,572563,572563,1.01486e+06,1.01486e+06,1.01486e+06,2540.05,2540.05,2540.05,4189.56,4189.56,4189.56,1.14546e+08,1.14546e+08,1.14546e+08,4.14508,4.14508,4.14508,3.36391,3.36391,3.36391
113,1.12946e+07,1.12946e+07,1.12946e+07,397.581,397.581,397.581,684.261,684.261,684.261,572601,572601,572601,1.01494e+06,1.01494e+06,1.01494e+06,2541.69,2541.69,2541.69,4192.62,4192.62,4192.62,1.14547e+08,1.14547e+08,1.14547e+08,4.14773,4.14773,4.14773,3.36635,3.36635,3.36635
114,1.12958e+07,1.12958e+07,1.12958e+07,397.839,397.839,397.839,684.765,684.765,684.765,572638,572638,572638,1.01502e+06,1.01502e+06,1.01502e+06,2543.33,2543.33,2543.33,4195.69,4195.69,4195.69,1.14548e+08,1.14548e+08,1.14548e+08,4.15041,4.15041,4.15041,3.36882,3.36882,3.36882
115,1.1297e+07,1.1297e+07,1.1297e+07,398.096,398.096,398.096,685.267,685.267,685.267,572676,572676,572676,1.0151e+06,1.0151e+06,1.0151e+06,2544.97,2544.97,2544.97,4198.76,4198.76,4198.76,1.1455e+08,1.1455e+08,1.1455e+08,4.15309,4.15309,4.15309,3.37129,3.37129,3.37129
116,1.12982e+07,1.12982e+07,1.12982e+07,398.35,398.35,398.35,685.764,685.764,685.764,572713,572713,572713,1.01518e+06,1.01518e+06,1.01518e+06,2546.58,2546.58,2546.58,4201.8,4201.8,4201.8,1.14551e+08,1.14551e+08,1.14551e+08,4.15575,4.15575,4.15575,3.37374,3.37374,3.37374
117,1.12993e+07,1.12993e+07,1.12993e+07,398.598,398.598,398.598,686.251,686.251,686.251,572750,572750,572750,1.01526e+06,1.01526e+06,1.01526e+06,2548.16,2548.16,2548.16,4204.77,4204.77,4204.77,1.14552e+08,1.14552e+08,1.14552e+08,4.15836,4.15836,4.15836,3.37616,3.37616,3.37616
118,1.13005e+07,1.13005e+07,1.13005e+07,398.839,398.839,398.839,686.724,686.724,686.724,572788,572788,572788,1.01534e+06,1.01534e+06,1.01534e+06,2549.7,2549.7,2549.7,4207.66,4207.66,4207.66,1.14554e+08,1.14554e+08,1.14554e+08,4.16091,4.16091,4.16091,3.37852,3.37852,3.37852
119,1.13016e+07,1.13016e+07,1.13016e+07,399.07,399.07,399.07,687.178,687.178,687.178,572825,572825,572825,1.01543e+06,1.01543e+06,1.01543e+06,2551.17,2551.17,2551.17,4210.44,4210.44,4210.44,1.14555e+08,1.14555e+08,1.14555e+08,4.16337,4.16337,4.16337,3.3808,3.3808,3.3808
120,1.13027e+07,1.13027e+07,1.13027e+07,399.29,399.29,399.29,687.611,687.611,687.611,572863,572863,572863,1.01551e+06,1.01551e+06,1.01551e+06,2552.57,2552.57,2552.57,4213.08,4213.08,4213.08,1.14557e+08,1.14557e+08,1.14557e+08,4.16572,4.16572,4.16572,3.38298,3.38298,3.38298
121,1.13038e+07,1.13038e+07,1.13038e+07,399.496,399.496,399.496,688.018,688.018,688.018,572901,572901,572901,1.01559e+06,1.01559e+06,1.01559e+06,2553.89,2553.89,2553.89,4215.57,4215.57,4215.57,1.14559e+08,1.14559e+08,1.14559e+08,4.16794,4.16794,4.16794,3.38504,3.38504,3.38504
122,1.13048e+07,1.13048e+07,1.13048e+07,399.688,399.688,399.688,688.396,688.396,688.396,572938,572938,572938,1.01567e+06,1.01567e+06,1.01567e+06,2555.11,2555.11,2555.11,4217.88,4217.88,4217.88,1.1456e+08,1.1456e+08,1.1456e+08,4.17001,4.17001,4.17001,3.38697,3.38697,3.38697
123,1.13059e+07,1.13059e+07,1.13059e+07,399.863,399.863,399.863,688.743,688.743,688.743,572976,572976,572976,1.01575e+06,1.01575e+06,1.01575e+06,2556.22,2556.22,2556.22,4219.99,4219.99,4219.99,1.14562e+08,1.14562e+08,1.14562e+08,4.17192,4.17192,4.17192,3.38875,3.38875,3.38875
124,1.13069e+07,1.13069e+07,1.13069e+07,400.02,400.02,400.02,689.055,689.055,689.055,573013,573013,573013,1.01584e+06,1.01584e+06,1.01584e+06,2557.23,2557.23,2557.23,4221.9,4221.9,4221.9,1.14564e+08,1.14564e+08,1.14564e+08,4.17365,4.17365,4.17365,3.39036,3.39036,3.39036
125,1.13079e+07,1.13079e+07,1.13079e+07,400.159,400.159,400.159,689.331,689.331,689.331,573051,573051,573051,1.01592e+06,1.01592e+06,1.01592e+06,2558.11,2558.11,2558.11,4223.59,4223.59,4223.59,1.14566e+08,1.14566e+08,1.14566e+08,4.17519,4.17519,4.17519,3.39181,3.39181,3.39181
126,1.13089e+07,1.13089e+07,1.13089e+07,400.278,400.278,400.278,689.57,689.57,689.57,573089,573089,573089,1.016e+06,1.016e+06,1.016e+06,2558.87,2558.87,2558.87,4225.04,4225.04,4225.04,1.14567e+08,1.14567e+08,1.14567e+08,4.17653,4.17653,4.17653,3.39307,3.39307,3.39307
127,1.13099e+07,1.13099e+07,1.13099e+07,400.378,400.378,400.378,689.77,689.77,689.77,573126,573126,573126,1.01608e+06,1.01608e+06,1.01608e+06,2559.51,2559.51,2559.51,4226.26,4226.26,4226.26,1.14569e+08,1.14569e+08,1.14569e+08,4.17767,4.17767,4.17767,3.39415,3.39415,3.39415
128,1.13109e+07,1.13109e+07,1.13109e+07,400.457,400.457,400.457,689.93,689.93,689.93,573164,573164,573164,1.01617e+06,1.01617e+06,1.01617e+06,2560.01,2560.01,2560.01,4227.24,4227.24,4227.24,1.14571e+08,1.14571e+08,1.14571e+08,4.1786,4.1786,4.1786,3.39503,3.39503,3.39503
129,1.13118e+07,1.13118e+07,1.13118e+07,400.516,400.516,400.516,690.051,690.051,690.051,573202,573202,573202,1.01625e+06,1.01625e+06,1.01625e+06,2560.39,2560.39,2560.39,4227.98,4227.98,4227.98,1.14574e+08,1.14574e+08,1.14574e+08,4.17932,4.17932,4.17932,3.39572,3.39572,3.39572
130,1.13128e+07,1.13128e+07,1.13128e+07,400.555,400.555,400.555,690.134,690.134,690.134,573239,573239,573239,1.01633e+06,1.01633e+06,1.01633e+06,2560.64,2560.64,2560.64,4228.48,4228.48,4228.48,1.14576e+08,1.14576e+08,1.14576e+08,4.17984,4.17984,4.17984,3.39622,3.39622,3.39622
131,1.13137e+07,1.13137e+07,1.13137e+07,400.576,400.576,400.576,690.178,690.178,690.178,573277,573277,573277,1.01641e+06,1.01641e+06,1.01641e+06,2560.77,2560.77,2560.77,4228.75,4228.75,4228.75,1.14578e+08,1.14578e+08,1.14578e+08,4.18015,4.18015,4.18015,3.39653,3.39653,3.39653
132,1.13147e+07,1.13147e+07,1.13147e+07,400.578,400.578,400.578,690.187,690.187,690.187,573315,573315,573315,1.0165e+06,1.0165e+06,1.0165e+06,2560.78,2560.78,2560.78,4228.8,4228.8,4228.8,1.1458e+08,1.1458e+08,1.1458e+08,4.18026,4.18026,4.18026,3.39665,3.39665,3.39665
133,1.13156e+07,1.13156e+07,1.13156e+07,400.562,400.562,400.562,690.161,690.161,690.161,573352,573352,573352,1.01658e+06,1.01658e+06,1.01658e+06,2560.69,2560.69,2560.69,4228.64,4228.64,4228.64,1.14583e+08,1.14583e+08,1.14583e+08,4.18019,4.18019,4.18019,3.39661,3.39661,3.39661
134,1.13165e+07,1.13165e+07,1.13165e+07,400.531,400.531,400.531,690.104,690.104,690.104,573390,573390,573390,1.01666e+06,1.01666e+06,1.01666e+06,2560.49,2560.49,2560.49,4228.28,4228.28,4228.28,1.14585e+08,1.14585e+08,1.14585e+08,4.17995,4.17995,4.17995,3.3964,3.3964,3.3964
135,1.13174e+07,1.13174e+07,1.13174e+07,400.486,400.486,400.486,690.019,690.019,690.019,573427,573427,573427,1.01675e+06,1.01675e+06,1.01675e+06,2560.2,2560.2,2560.2,4227.76,4227.76,4227.76,1.14588e+08,1.14588e+08,1.14588e+08,4.17955,4.17955,4.17955,3.39605,3.39605,3.39605
136,1.13183e+07,1.13183e+07,1.13183e+07,400.428,400.428,400.428,689.908,689.908,689.908,573465,573465,573465,1.01683e+06,1.01683e+06,1.01683e+06,2559.82,2559.82,2559.82,4227.07,4227.07,4227.07,1.14591e+08,1.14591e+08,1.14591e+08,4.17901,4.17901,4.17901,3.39556,3.39556,3.39556
137,1.13192e+07,1.13192e+07,1.13192e+07,400.359,400.359,400.359,689.776,689.776,689.776,573503,573503,573503,1.01691e+06,1.01691e+06,1.01691e+06,2559.39,2559.39,2559.39,4226.26,4226.26,4226.26,1.14593e+08,1.14593e+08,1.14593e+08,4.17834,4.17834,4.17834,3.39496,3.39496,3.39496
138,1.13201e+07,1.13201e+07,1.13201e+07,400.282,400.282,400.282,689.626,689.626,689.626,573540,573540,573540,1.01699e+06,1.01699e+06,1.01699e+06,2558.89,2558.89,2558.89,4225.34,4225.34,4225.34,1.14596e+08,1.14596e+08,1.14596e+08,4.17758,4.17758,4.17758,3.39426,3.39426,3.39426
139,1.1321e+07,1.1321e+07,1.1321e+07,400.198,400.198,400.198,689.463,689.463,689.463,573578,573578,573578,1.01707e+06,1.01707e+06,1.01707e+06,2558.36,2558.36,2558.36,4224.34,4224.34,4224.34,1.14599e+08,1.14599e+08,1.14599e+08,4.17674,4.17674,4.17674,3.39349,3.39349,3.39349
140,1.13219e+07,1.13219e+07,1.13219e+07,400.109,400.109,400.109,689.29,689.29,689.29,573615,573615,573615,1.01716e+06,1.01716e+06,1.01716e+06,2557.79,2557.79,2557.79,4223.28,4223.28,4223.28,1.14602e+08,1.14602e+08,1.14602e+08,4.17584,4.17584,4.17584,3.39266,3.39266,3.39266
141,1.13227e+07,1.13227e+07,1.13227e+07,400.019,400.019,400.019,689.113,689.113,689.113,573652,573652,573652,1.01724e+06,1.01724e+06,1.01724e+06,2557.21,2557.21,2557.21,4222.19,4222.19,4222.19,1.14605e+08,1.14605e+08,1.14605e+08,4.1749,4.1749,4.1749,3.39179,3.39179,3.39179
142,1.13236e+07,1.13236e+07,1.13236e+07,399.928,399.928,399.928,688.935,688.935,688.935,573690,573690,573690,1.01732e+06,1.01732e+06,1.01732e+06,2556.64,2556.64,2556.64,4221.1,4221.1,4221.1,1.14608e+08,1.14608e+08,1.14608e+08,4.17396,4.17396,4.17396,3.39092,3.39092,3.39092
143,1.13245e+07,1.13245e+07,1.13245e+07,399.84,399.84,399.84,688.761,688.761,688.761,573727,573727,573727,1.0174e+06,1.0174e+06,1.0174e+06,2556.07,2556.07,2556.07,4220.03,4220.03,4220.03,1.14611e+08,1.14611e+08,1.14611e+08,4.17302,4.17302,4.17302,3.39005,3.39005,3.39005
144,1.13253e+07,1.13253e+07,1.13253e+07,399.757,399.757,399.757,688.595,688.595,688.595,573765,573765,573765,1.01748e+06,1.01748e+06,1.01748e+06,2555.54,2555.54,2555.54,4219.01,4219.01,4219.01,1.14614e+08,1.14614e+08,1.14614e+08,4.17213,4.17213,4.17213,3.38921,3.38921,3.38921
145,1.13262e+07,1.13262e+07,1.13262e+07,399.679,399.679,399.679,688.441,688.441,688.441,573802,573802,573802,1.01756e+06,1.01756e+06,1.01756e+06,2555.05,2555.05,2555.05,4218.06,4218.06,4218.06,1.14617e+08,1.14617e+08,1.14617e+08,4.17129,4.17129,4.17129,3.38841,3.38841,3.38841
146,1.1327e+07,1.1327e+07,1.1327e+07,399.61,399.61,399.61,688.302,688.302,688.302,573839,573839,573839,1.01764e+06,1.01764e+06,1.01764e+06,2554.61,2554.61,2554.61,4217.21,4217.21,4217.21,1.1462e+08,1.1462e+08,1.1462e+08,4.17052,4.17052,4.17052,3.38769,3.38769,3.38769
147,1.13279e+07,1.13279e+07,1.13279e+07,399.552,399.552,399.552,688.183,688.183,688.183,573876,573876,573876,1.01773e+06,1.01773e+06,1.01773e+06,2554.23,2554.23,2554.23,4216.48,4216.48,4216.48,1.14623e+08,1.14623e+08,1.14623e+08,4.16986,4.16986,4.16986,3.38705,3.38705,3.38705
148,1.13287e+07,1.13287e+07,1.13287e+07,399.505,399.505,399.505,688.086,688.086,688.086,573913,573913,573913,1.01781e+06,1.01781e+06,1.01781e+06,2553.93,2553.93,2553.93,4215.88,4215.88,4215.88,1.14626e+08,1.14626e+08,1.14626e+08,4.16931,4.16931,4.16931,3.38652,3.38652,3.38652
149,1.13295e+07,1.13295e+07,1.13295e+07,399.471,399.471,399.471,688.015,688.015,688.015,573950,573950,573950,1.01789e+06,1.01789e+06,1.01789e+06,2553.72,2553.72,2553.72,4215.44,4215.44,4215.44,1.1463e+08,1.1463e+08,1.1463e+08,4.16889,4.16889,4.16889,3.3861,3.3861,3.3861
150,1.13303e+07,1.13303e+07,1.13303e+07,399.451,399.451,399.451,687.971,687.971,687.971,573988,573988,573988,1.01797e+06,1.01797e+06,1.01797e+06,2553.59,2553.59,2553.59,4215.17,4215.17,4215.17,1.14633e+08,1.14633e+08,1.14633e+08,4.16861,4.16861,4.16861,3.38582,3.38582,3.38582
151,1.13312e+07,1.13312e+07,1.13312e+07,399.447,399.447,399.447,687.957,687.957,687.957,574025,574025,574025,1.01805e+06,1.01805e+06,1.01805e+06,2553.57,2553.57,2553.57,4215.08,4215.08,4215.08,1.14636e+08,1.14636e+08,1.14636e+08,4.16849,4.16849,4.16849,3.38567,3.38567,3.38567
152,1.13319e+07,1.13319e+07,1.13319e+07,399.459,399.459,399.459,687.973,687.973,687.973,574062,574062,574062,1.01813e+06,1.01813e+06,1.01813e+06,2553.65,2553.65,2553.65,4215.18,4215.18,4215.18,1.14639e+08,1.14639e+08,1.14639e+08,4.16853,4.16853,4.16853,3.38568,3.38568,3.38568
153,1.13327e+07,1.13327e+07,1.13327e+07,399.487,399.487,399.487,688.022,688.022,688.022,574098,574098,574098,1.01821e+06,1.01821e+06,1.01821e+06,2553.83,2553.83,2553.83,4215.48,4215.48,4215.48,1.14643e+08,1.14643e+08,1.14643e+08,4.16874,4.16874,4.16874,3.38583,3.38583,3.38583
154,1.13335e+07,1.13335e+07,1.13335e+07,399.532,399.532,399.532,688.103,688.103,688.103,574135,574135,574135,1.01829e+06,1.01829e+06,1.01829e+06,2554.12,2554.12,2554.12,4215.97,4215.97,4215.97,1.14646e+08,1.14646e+08,1.14646e+08,4.16912,4.16912,4.16912,3.38615,3.38615,3.38615
155,1.13343e+07,1.13343e+07,1.13343e+07,399.594,399.594,399.594,688.217,688.217,688.217,574172,574172,574172,1.01837e+06,1.01837e+06,1.01837e+06,2554.52,2554.52,2554.52,4216.67,4216.67,4216.67,1.1465e+08,1.1465e+08,1.1465e+08,4.16968,4.16968,4.16968,3.38663,3.38663,3.38663
156,1.1335e+07,1.1335e+07,1.1335e+07,399.672,399.672,399.672,688.363,688.363,688.363,574209,574209,574209,1.01845e+06,1.01845e+06,1.01845e+06,2555.02,2555.02,2555.02,4217.56,4217.56,4217.56,1.14653e+08,1.14653e+08,1.14653e+08,4.17042,4.17042,4.17042,3.38727,3.38727,3.38727
157,1.13357e+07,1.13357e+07,1.13357e+07,399.766,399.766,399.766,688.54,688.54,688.54,574246,574246,574246,1.01853e+06,1.01853e+06,1.01853e+06,2555.62,2555.62,2555.62,4218.65,4218.65,4218.65,1.14656e+08,1.14656e+08,1.14656e+08,4.17132,4.17132,4.17132,3.38807,3.38807,3.38807
158,1.13364e+07,1.13364e+07,1.13364e+07,399.874,399.874,399.874,688.746,688.746,688.746,574282,574282,574282,1.01861e+06,1.01861e+06,1.01861e+06,2556.32,2556.32,2556.32,4219.91,4219.91,4219.91,1.1466e+08,1.1466e+08,1.1466e+08,4.17238,4.17238,4.17238,3.38901,3.38901,3.38901
159,1.13371e+07,1.13371e+07,1.13371e+07,399.997,399.997,399.997,688.979,688.979,688.979,574319,574319,574319,1.01869e+06,1.01869e+06,1.01869e+06,2557.11,2557.11,2557.11,4221.34,4221.34,4221.34,1.14663e+08,1.14663e+08,1.14663e+08,4.1736,4.1736,4.1736,3.39009,3.39009,3.39009
