time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,3.63534e+06,3.63534e+06,3.63534e+06,1102.56,1102.56,1102.56,1312.17,1312.17,1312.17,529877,529877,529877,651510,651510,651510,3349.74,3349.74,3349.74,3836.19,3836.19,3836.19,1.22518e+08,1.22518e+08,1.22518e+08,3.71047,3.71047,3.71047,4.42959,4.42959,4.42959
85,3.63567e+06,3.63567e+06,3.63567e+06,1102.29,1102.29,1102.29,1311.88,1311.88,1311.88,529953,529953,529953,651587,651587,651587,3348.93,3348.93,3348.93,3835.38,3835.38,3835.38,1.22522e+08,1.22522e+08,1.22522e+08,3.70953,3.70953,3.70953,4.4286,4.4286,4.4286
86,3.636e+06,3.636e+06,3.636e+06,1102.06,1102.06,1102.06,1311.63,1311.63,1311.63,530028,530028,530028,651664,651664,651664,3348.23,3348.23,3348.23,3834.69,3834.69,3834.69,1.22525e+08,1.22525e+08,1.22525e+08,3.70869,3.70869,3.70869,4.42772,4.42772,4.42772
87,3.63633e+06,3.63633e+06,3.63633e+06,1101.86,1101.86,1101.86,1311.43,1311.43,1311.43,530103,530103,530103,651741,651741,651741,3347.65,3347.65,3347.65,3834.13,3834.13,3834.13,1.22529e+08,1.22529e+08,1.22529e+08,3.70797,3.70797,3.70797,4.42699,4.42699,4.42699
88,3.63665e+06,3.63665e+06,3.63665e+06,1101.71,1101.71,1101.71,1311.27,1311.27,1311.27,530177,530177,530177,651818,651818,651818,3347.21,3347.21,3347.21,3833.72,3833.72,3833.72,1.22532e+08,1.22532e+08,1.22532e+08,3.7074,3.7074,3.7074,4.42641,4.42641,4.42641
89,3.63697e+06,3.63697e+06,3.63697e+06,1101.61,1101.61,1101.61,1311.18,1311.18,1311.18,530252,530252,530252,651895,651895,651895,3346.93,3346.93,3346.93,3833.48,3833.48,3833.48,1.22536e+08,1.22536e+08,1.22536e+08,3.70699,3.70699,3.70699,4.42603,4.42603,4.42603
90,3.63729e+06,3.63729e+06,3.63729e+06,1101.57,1101.57,1101.57,1311.15,1311.15,1311.15,530326,530326,530326,651971,651971,651971,3346.82,3346.82,3346.82,3833.43,3833.43,3833.43,1.22539e+08,1.22539e+08,1.22539e+08,3.70677,3.70677,3.70677,4.42585,4.42585,4.42585
91,3.6376e+06,3.6376e+06,3.6376e+06,1101.59,1101.59,1101.59,1311.19,1311.19,1311.19,530400,530400,530400,652048,652048,652048,3346.9,3346.9,3346.9,3833.57,3833.57,3833.57,1.22542e+08,1.22542e+08,1.22542e+08,3.70675,3.70675,3.70675,4.42589,4.42589,4.42589
92,3.63791e+06,3.63791e+06,3.63791e+06,1101.67,1101.67,1101.67,1311.3,1311.3,1311.3,530473,530473,530473,652124,652124,652124,3347.17,3347.17,3347.17,3833.92,3833.92,3833.92,1.22545e+08,1.22545e+08,1.22545e+08,3.70694,3.70694,3.70694,4.42617,4.42617,4.42617
93,3.6382e+06,3.6382e+06,3.6382e+06,1101.81,1101.81,1101.81,1311.48,1311.48,1311.48,530547,530547,530547,652200,652200,652200,3347.64,3347.64,3347.64,3834.48,3834.48,3834.48,1.22548e+08,1.22548e+08,1.22548e+08,3.70734,3.70734,3.70734,4.42668,4.42668,4.42668
94,3.63849e+06,3.63849e+06,3.63849e+06,1102.03,1102.03,1102.03,1311.73,1311.73,1311.73,530620,530620,530620,652275,652275,652275,3348.31,3348.31,3348.31,3835.25,3835.25,3835.25,1.22551e+08,1.22551e+08,1.22551e+08,3.70796,3.70796,3.70796,4.42744,4.42744,4.42744
95,3.63877e+06,3.63877e+06,3.63877e+06,1102.3,1102.3,1102.3,1312.05,1312.05,1312.05,530693,530693,530693,652351,652351,652351,3349.18,3349.18,3349.18,3836.24,3836.24,3836.24,1.22554e+08,1.22554e+08,1.22554e+08,3.70881,3.70881,3.70881,4.42844,4.42844,4.42844
96,3.63903e+06,3.63903e+06,3.63903e+06,1102.65,1102.65,1102.65,1312.44,1312.44,1312.44,530766,530766,530766,652426,652426,652426,3350.25,3350.25,3350.25,3837.43,3837.43,3837.43,1.22557e+08,1.22557e+08,1.22557e+08,3.70987,3.70987,3.70987,4.42969,4.42969,4.42969
97,3.63928e+06,3.63928e+06,3.63928e+06,1103.05,1103.05,1103.05,1312.91,1312.91,1312.91,530838,530838,530838,652501,652501,652501,3351.5,3351.5,3351.5,3838.82,3838.82,3838.82,1.2256e+08,1.2256e+08,1.2256e+08,3.71115,3.71115,3.71115,4.43117,4.43117,4.43117
98,3.63952e+06,3.63952e+06,3.63952e+06,1103.51,1103.51,1103.51,1313.43,1313.43,1313.43,530911,530911,530911,652576,652576,652576,3352.93,3352.93,3352.93,3840.4,3840.4,3840.4,1.22562e+08,1.22562e+08,1.22562e+08,3.71263,3.71263,3.71263,4.43287,4.43287,4.43287
99,3.63974e+06,3.63974e+06,3.63974e+06,1104.02,1104.02,1104.02,1314.01,1314.01,1314.01,530983,530983,530983,652651,652651,652651,3354.53,3354.53,3354.53,3842.15,3842.15,3842.15,1.22565e+08,1.22565e+08,1.22565e+08,3.7143,3.7143,3.7143,4.43478,4.43478,4.43478
100,3.63995e+06,3.63995e+06,3.63995e+06,1104.59,1104.59,1104.59,1314.65,1314.65,1314.65,531055,531055,531055,652725,652725,652725,3356.28,3356.28,3356.28,3844.06,3844.06,3844.06,1.22568e+08,1.22568e+08,1.22568e+08,3.71615,3.71615,3.71615,4.43688,4.43688,4.43688
101,3.64013e+06,3.64013e+06,3.64013e+06,1105.19,1105.19,1105.19,1315.33,1315.33,1315.33,531127,531127,531127,652799,652799,652799,3358.15,3358.15,3358.15,3846.1,3846.1,3846.1,1.2257e+08,1.2257e+08,1.2257e+08,3.71814,3.71814,3.71814,4.43914,4.43914,4.43914
102,3.6403e+06,3.6403e+06,3.6403e+06,1105.83,1105.83,1105.83,1316.04,1316.04,1316.04,531198,531198,531198,652873,652873,652873,3360.14,3360.14,3360.14,3848.25,3848.25,3848.25,1.22573e+08,1.22573e+08,1.22573e+08,3.72027,3.72027,3.72027,4.44155,4.44155,4.44155
103,3.64045e+06,3.64045e+06,3.64045e+06,1106.5,1106.5,1106.5,1316.79,1316.79,1316.79,531270,531270,531270,652947,652947,652947,3362.22,3362.22,3362.22,3850.49,3850.49,3850.49,1.22575e+08,1.22575e+08,1.22575e+08,3.72251,3.72251,3.72251,4.44407,4.44407,4.44407
104,3.64058e+06,3.64058e+06,3.64058e+06,1107.18,1107.18,1107.18,1317.55,1317.55,1317.55,531341,531341,531341,653020,653020,653020,3364.35,3364.35,3364.35,3852.8,3852.8,3852.8,1.22578e+08,1.22578e+08,1.22578e+08,3.72484,3.72484,3.72484,4.44668,4.44668,4.44668
105,3.6407e+06,3.6407e+06,3.6407e+06,1107.88,1107.88,1107.88,1318.33,1318.33,1318.33,531412,531412,531412,653093,653093,653093,3366.53,3366.53,3366.53,3855.13,3855.13,3855.13,1.2258e+08,1.2258e+08,1.2258e+08,3.72721,3.72721,3.72721,4.44934,4.44934,4.44934
106,3.64079e+06,3.64079e+06,3.64079e+06,1108.58,1108.58,1108.58,1319.11,1319.11,1319.11,531483,531483,531483,653166,653166,653166,3368.72,3368.72,3368.72,3857.48,3857.48,3857.48,1.22583e+08,1.22583e+08,1.22583e+08,3.72961,3.72961,3.72961,4.45203,4.45203,4.45203
107,3.64086e+06,3.64086e+06,3.64086e+06,1109.28,1109.28,1109.28,1319.88,1319.88,1319.88,531554,531554,531554,653239,653239,653239,3370.88,3370.88,3370.88,3859.8,3859.8,3859.8,1.22586e+08,1.22586e+08,1.22586e+08,3.73201,3.73201,3.73201,4.4547,4.4547,4.4547
108,3.64092e+06,3.64092e+06,3.64092e+06,1109.95,1109.95,1109.95,1320.63,1320.63,1320.63,531625,531625,531625,653311,653311,653311,3373.01,3373.01,3373.01,3862.07,3862.07,3862.07,1.22588e+08,1.22588e+08,1.22588e+08,3.73437,3.73437,3.73437,4.45733,4.45733,4.45733
109,3.64095e+06,3.64095e+06,3.64095e+06,1110.61,1110.61,1110.61,1321.35,1321.35,1321.35,531695,531695,531695,653383,653383,653383,3375.06,3375.06,3375.06,3864.25,3864.25,3864.25,1.22591e+08,1.22591e+08,1.22591e+08,3.73667,3.73667,3.73667,4.45988,4.45988,4.45988
110,3.64097e+06,3.64097e+06,3.64097e+06,1111.23,1111.23,1111.23,1322.03,1322.03,1322.03,531766,531766,531766,653454,653454,653454,3377.02,3377.02,3377.02,3866.33,3866.33,3866.33,1.22593e+08,1.22593e+08,1.22593e+08,3.73888,3.73888,3.73888,4.46232,4.46232,4.46232
111,3.64097e+06,3.64097e+06,3.64097e+06,1111.81,1111.81,1111.81,1322.66,1322.66,1322.66,531836,531836,531836,653525,653525,653525,3378.85,3378.85,3378.85,3868.27,3868.27,3868.27,1.22596e+08,1.22596e+08,1.22596e+08,3.74095,3.74095,3.74095,4.46462,4.46462,4.46462
112,3.64095e+06,3.64095e+06,3.64095e+06,1112.34,1112.34,1112.34,1323.24,1323.24,1323.24,531906,531906,531906,653596,653596,653596,3380.53,3380.53,3380.53,3870.05,3870.05,3870.05,1.22598e+08,1.22598e+08,1.22598e+08,3.74288,3.74288,3.74288,4.46674,4.46674,4.46674
113,3.64092e+06,3.64092e+06,3.64092e+06,1112.81,1112.81,1112.81,1323.75,1323.75,1323.75,531975,531975,531975,653667,653667,653667,3382.04,3382.04,3382.04,3871.64,3871.64,3871.64,1.22601e+08,1.22601e+08,1.22601e+08,3.74463,3.74463,3.74463,4.46866,4.46866,4.46866
114,3.64087e+06,3.64087e+06,3.64087e+06,1113.21,1113.21,1113.21,1324.19,1324.19,1324.19,532045,532045,532045,653737,653737,653737,3383.36,3383.36,3383.36,3873.02,3873.02,3873.02,1.22603e+08,1.22603e+08,1.22603e+08,3.74618,3.74618,3.74618,4.47035,4.47035,4.47035
115,3.64081e+06,3.64081e+06,3.64081e+06,1113.55,1113.55,1113.55,1324.55,1324.55,1324.55,532114,532114,532114,653806,653806,653806,3384.47,3384.47,3384.47,3874.18,3874.18,3874.18,1.22606e+08,1.22606e+08,1.22606e+08,3.7475,3.7475,3.7475,4.47179,4.47179,4.47179
116,3.64074e+06,3.64074e+06,3.64074e+06,1113.82,1113.82,1113.82,1324.83,1324.83,1324.83,532183,532183,532183,653876,653876,653876,3385.36,3385.36,3385.36,3875.09,3875.09,3875.09,1.22608e+08,1.22608e+08,1.22608e+08,3.74859,3.74859,3.74859,4.47296,4.47296,4.47296
117,3.64065e+06,3.64065e+06,3.64065e+06,1114,1114,1114,1325.02,1325.02,1325.02,532251,532251,532251,653945,653945,653945,3386.01,3386.01,3386.01,3875.75,3875.75,3875.75,1.22611e+08,1.22611e+08,1.22611e+08,3.74941,3.74941,3.74941,4.47384,4.47384,4.47384
118,3.64056e+06,3.64056e+06,3.64056e+06,1114.1,1114.1,1114.1,1325.12,1325.12,1325.12,532319,532319,532319,654013,654013,654013,3386.41,3386.41,3386.41,3876.14,3876.14,3876.14,1.22614e+08,1.22614e+08,1.22614e+08,3.74997,3.74997,3.74997,4.47441,4.47441,4.47441
119,3.64046e+06,3.64046e+06,3.64046e+06,1114.12,1114.12,1114.12,1325.13,1325.13,1325.13,532387,532387,532387,654081,654081,654081,3386.56,3386.56,3386.56,3876.26,3876.26,3876.26,1.22616e+08,1.22616e+08,1.22616e+08,3.75025,3.75025,3.75025,4.47468,4.47468,4.47468
120,3.64036e+06,3.64036e+06,3.64036e+06,1114.06,1114.06,1114.06,1325.04,1325.04,1325.04,532455,532455,532455,654149,654149,654149,3386.45,3386.45,3386.45,3876.11,3876.11,3876.11,1.22619e+08,1.22619e+08,1.22619e+08,3.75025,3.75025,3.75025,4.47464,4.47464,4.47464
121,3.64025e+06,3.64025e+06,3.64025e+06,1113.91,1113.91,1113.91,1324.86,1324.86,1324.86,532522,532522,532522,654216,654216,654216,3386.09,3386.09,3386.09,3875.69,3875.69,3875.69,1.22622e+08,1.22622e+08,1.22622e+08,3.74996,3.74996,3.74996,4.47428,4.47428,4.47428
122,3.64013e+06,3.64013e+06,3.64013e+06,1113.67,1113.67,1113.67,1324.59,1324.59,1324.59,532588,532588,532588,654283,654283,654283,3385.47,3385.47,3385.47,3875,3875,3875,1.22625e+08,1.22625e+08,1.22625e+08,3.7494,3.7494,3.7494,4.4736,4.4736,4.4736
123,3.64002e+06,3.64002e+06,3.64002e+06,1113.36,1113.36,1113.36,1324.23,1324.23,1324.23,532654,532654,532654,654350,654350,654350,3384.61,3384.61,3384.61,3874.05,3874.05,3874.05,1.22628e+08,1.22628e+08,1.22628e+08,3.74856,3.74856,3.74856,4.47263,4.47263,4.47263
124,3.6399e+06,3.6399e+06,3.6399e+06,1112.97,1112.97,1112.97,1323.79,1323.79,1323.79,532720,532720,532720,654416,654416,654416,3383.52,3383.52,3383.52,3872.86,3872.86,3872.86,1.22631e+08,1.22631e+08,1.22631e+08,3.74745,3.74745,3.74745,4.47136,4.47136,4.47136
125,3.63979e+06,3.63979e+06,3.63979e+06,1112.51,1112.51,1112.51,1323.27,1323.27,1323.27,532785,532785,532785,654481,654481,654481,3382.21,3382.21,3382.21,3871.43,3871.43,3871.43,1.22634e+08,1.22634e+08,1.22634e+08,3.74609,3.74609,3.74609,4.46981,4.46981,4.46981
126,3.63968e+06,3.63968e+06,3.63968e+06,1111.98,1111.98,1111.98,1322.67,1322.67,1322.67,532850,532850,532850,654546,654546,654546,3380.69,3380.69,3380.69,3869.78,3869.78,3869.78,1.22637e+08,1.22637e+08,1.22637e+08,3.7445,3.7445,3.7445,4.468,4.468,4.468
127,3.63957e+06,3.63957e+06,3.63957e+06,1111.39,1111.39,1111.39,1322.01,1322.01,1322.01,532914,532914,532914,654611,654611,654611,3378.99,3378.99,3378.99,3867.95,3867.95,3867.95,1.2264e+08,1.2264e+08,1.2264e+08,3.74269,3.74269,3.74269,4.46596,4.46596,4.46596
128,3.63947e+06,3.63947e+06,3.63947e+06,1110.75,1110.75,1110.75,1321.29,1321.29,1321.29,532978,532978,532978,654675,654675,654675,3377.12,3377.12,3377.12,3865.94,3865.94,3865.94,1.22643e+08,1.22643e+08,1.22643e+08,3.74069,3.74069,3.74069,4.46371,4.46371,4.46371
129,3.63937e+06,3.63937e+06,3.63937e+06,1110.07,1110.07,1110.07,1320.52,1320.52,1320.52,533041,533041,533041,654739,654739,654739,3375.12,3375.12,3375.12,3863.78,3863.78,3863.78,1.22646e+08,1.22646e+08,1.22646e+08,3.73852,3.73852,3.73852,4.46127,4.46127,4.46127
130,3.63928e+06,3.63928e+06,3.63928e+06,1109.34,1109.34,1109.34,1319.71,1319.71,1319.71,533103,533103,533103,654802,654802,654802,3373,3373,3373,3861.5,3861.5,3861.5,1.22649e+08,1.22649e+08,1.22649e+08,3.73621,3.73621,3.73621,4.45869,4.45869,4.45869
131,3.63919e+06,3.63919e+06,3.63919e+06,1108.59,1108.59,1108.59,1318.87,1318.87,1318.87,533165,533165,533165,654865,654865,654865,3370.79,3370.79,3370.79,3859.14,3859.14,3859.14,1.22652e+08,1.22652e+08,1.22652e+08,3.73379,3.73379,3.73379,4.45598,4.45598,4.45598
132,3.63911e+06,3.63911e+06,3.63911e+06,1107.81,1107.81,1107.81,1318,1318,1318,533227,533227,533227,654928,654928,654928,3368.51,3368.51,3368.51,3856.7,3856.7,3856.7,1.22656e+08,1.22656e+08,1.22656e+08,3.73128,3.73128,3.73128,4.45318,4.45318,4.45318
133,3.63904e+06,3.63904e+06,3.63904e+06,1107.03,1107.03,1107.03,1317.13,1317.13,1317.13,533287,533287,533287,654990,654990,654990,3366.2,3366.2,3366.2,3854.24,3854.24,3854.24,1.22659e+08,1.22659e+08,1.22659e+08,3.72872,3.72872,3.72872,4.45032,4.45032,4.45032
134,3.63897e+06,3.63897e+06,3.63897e+06,1106.24,1106.24,1106.24,1316.26,1316.26,1316.26,533348,533348,533348,655051,655051,655051,3363.89,3363.89,3363.89,3851.77,3851.77,3851.77,1.22663e+08,1.22663e+08,1.22663e+08,3.72613,3.72613,3.72613,4.44744,4.44744,4.44744
135,3.63891e+06,3.63891e+06,3.63891e+06,1105.46,1105.46,1105.46,1315.39,1315.39,1315.39,533407,533407,533407,655113,655113,655113,3361.59,3361.59,3361.59,3849.32,3849.32,3849.32,1.22666e+08,1.22666e+08,1.22666e+08,3.72355,3.72355,3.72355,4.44458,4.44458,4.44458
136,3.63885e+06,3.63885e+06,3.63885e+06,1104.69,1104.69,1104.69,1314.54,1314.54,1314.54,533466,533466,533466,655173,655173,655173,3359.34,3359.34,3359.34,3846.93,3846.93,3846.93,1.2267e+08,1.2267e+08,1.2267e+08,3.72101,3.72101,3.72101,4.44176,4.44176,4.44176
137,3.63881e+06,3.63881e+06,3.63881e+06,1103.95,1103.95,1103.95,1313.73,1313.73,1313.73,533525,533525,533525,655234,655234,655234,3357.16,3357.16,3357.16,3844.62,3844.62,3844.62,1.22674e+08,1.22674e+08,1.22674e+08,3.71854,3.71854,3.71854,4.43901,4.43901,4.43901
138,3.63876e+06,3.63876e+06,3.63876e+06,1103.24,1103.24,1103.24,1312.95,1312.95,1312.95,533582,533582,533582,655293,655293,655293,3355.08,3355.08,3355.08,3842.41,3842.41,3842.41,1.22677e+08,1.22677e+08,1.22677e+08,3.71616,3.71616,3.71616,4.43638,4.43638,4.43638
139,3.63872e+06,3.63872e+06,3.63872e+06,1102.58,1102.58,1102.58,1312.21,1312.21,1312.21,533640,533640,533640,655353,655353,655353,3353.11,3353.11,3353.11,3840.33,3840.33,3840.33,1.22681e+08,1.22681e+08,1.22681e+08,3.7139,3.7139,3.7139,4.43388,4.43388,4.43388
140,3.63868e+06,3.63868e+06,3.63868e+06,1101.95,1101.95,1101.95,1311.52,1311.52,1311.52,533696,533696,533696,655412,655412,655412,3351.29,3351.29,3351.29,3838.41,3838.41,3838.41,1.22685e+08,1.22685e+08,1.22685e+08,3.71178,3.71178,3.71178,4.43155,4.43155,4.43155
141,3.63865e+06,3.63865e+06,3.63865e+06,1101.38,1101.38,1101.38,1310.9,1310.9,1310.9,533753,533753,533753,655470,655470,655470,3349.62,3349.62,3349.62,3836.65,3836.65,3836.65,1.22689e+08,1.22689e+08,1.22689e+08,3.70982,3.70982,3.70982,4.42939,4.42939,4.42939
142,3.63861e+06,3.63861e+06,3.63861e+06,1100.87,1100.87,1100.87,1310.33,1310.33,1310.33,533808,533808,533808,655528,655528,655528,3348.12,3348.12,3348.12,3835.07,3835.07,3835.07,1.22693e+08,1.22693e+08,1.22693e+08,3.70805,3.70805,3.70805,4.42745,4.42745,4.42745
143,3.63858e+06,3.63858e+06,3.63858e+06,1100.42,1100.42,1100.42,1309.84,1309.84,1309.84,533863,533863,533863,655586,655586,655586,3346.81,3346.81,3346.81,3833.69,3833.69,3833.69,1.22696e+08,1.22696e+08,1.22696e+08,3.70648,3.70648,3.70648,4.42572,4.42572,4.42572
144,3.63854e+06,3.63854e+06,3.63854e+06,1100.03,1100.03,1100.03,1309.41,1309.41,1309.41,533918,533918,533918,655643,655643,655643,3345.69,3345.69,3345.69,3832.52,3832.52,3832.52,1.227e+08,1.227e+08,1.227e+08,3.70511,3.70511,3.70511,4.42423,4.42423,4.42423
145,3.6385e+06,3.6385e+06,3.6385e+06,1099.7,1099.7,1099.7,1309.06,1309.06,1309.06,533972,533972,533972,655700,655700,655700,3344.77,3344.77,3344.77,3831.56,3831.56,3831.56,1.22704e+08,1.22704e+08,1.22704e+08,3.70396,3.70396,3.70396,4.42297,4.42297,4.42297
146,3.63846e+06,3.63846e+06,3.63846e+06,1099.44,1099.44,1099.44,1308.78,1308.78,1308.78,534025,534025,534025,655756,655756,655756,3344.06,3344.06,3344.06,3830.82,3830.82,3830.82,1.22708e+08,1.22708e+08,1.22708e+08,3.70304,3.70304,3.70304,4.42197,4.42197,4.42197
147,3.63841e+06,3.63841e+06,3.63841e+06,1099.25,1099.25,1099.25,1308.57,1308.57,1308.57,534078,534078,534078,655812,655812,655812,3343.54,3343.54,3343.54,3830.29,3830.29,3830.29,1.22713e+08,1.22713e+08,1.22713e+08,3.70234,3.70234,3.70234,4.42122,4.42122,4.42122
148,3.63835e+06,3.63835e+06,3.63835e+06,1099.13,1099.13,1099.13,1308.44,1308.44,1308.44,534131,534131,534131,655867,655867,655867,3343.23,3343.23,3343.23,3829.98,3829.98,3829.98,1.22717e+08,1.22717e+08,1.22717e+08,3.70186,3.70186,3.70186,4.42071,4.42071,4.42071
149,3.63829e+06,3.63829e+06,3.63829e+06,1099.06,1099.06,1099.06,1308.38,1308.38,1308.38,534183,534183,534183,655922,655922,655922,3343.1,3343.1,3343.1,3829.86,3829.86,3829.86,1.22721e+08,1.22721e+08,1.22721e+08,3.7016,3.7016,3.7016,4.42044,4.42044,4.42044
150,3.63821e+06,3.63821e+06,3.63821e+06,1099.06,1099.06,1099.06,1308.38,1308.38,1308.38,534235,534235,534235,655977,655977,655977,3343.16,3343.16,3343.16,3829.94,3829.94,3829.94,1.22725e+08,1.22725e+08,1.22725e+08,3.70155,3.70155,3.70155,4.4204,4.4204,4.4204
151,3.63813e+06,3.63813e+06,3.63813e+06,1099.11,1099.11,1099.11,1308.44,1308.44,1308.44,534286,534286,534286,656031,656031,656031,3343.39,3343.39,3343.39,3830.2,3830.2,3830.2,1.22729e+08,1.22729e+08,1.22729e+08,3.70169,3.70169,3.70169,4.42057,4.42057,4.42057
152,3.63803e+06,3.63803e+06,3.63803e+06,1099.22,1099.22,1099.22,1308.55,1308.55,1308.55,534337,534337,534337,656085,656085,656085,3343.78,3343.78,3343.78,3830.62,3830.62,3830.62,1.22733e+08,1.22733e+08,1.22733e+08,3.70202,3.70202,3.70202,4.42094,4.42094,4.42094
153,3.63793e+06,3.63793e+06,3.63793e+06,1099.37,1099.37,1099.37,1308.72,1308.72,1308.72,534388,534388,534388,656138,656138,656138,3344.31,3344.31,3344.31,3831.19,3831.19,3831.19,1.22738e+08,1.22738e+08,1.22738e+08,3.7025,3.7025,3.7025,4.42149,4.42149,4.42149
154,3.6378e+06,3.6378e+06,3.6378e+06,1099.55,1099.55,1099.55,1308.93,1308.93,1308.93,534438,534438,534438,656191,656191,656191,3344.95,3344.95,3344.95,3831.87,3831.87,3831.87,1.22742e+08,1.22742e+08,1.22742e+08,3.70313,3.70313,3.70313,4.42219,4.42219,4.42219
155,3.63767e+06,3.63767e+06,3.63767e+06,1099.77,1099.77,1099.77,1309.17,1309.17,1309.17,534488,534488,534488,656243,656243,656243,3345.69,3345.69,3345.69,3832.66,3832.66,3832.66,1.22746e+08,1.22746e+08,1.22746e+08,3.70388,3.70388,3.70388,4.42302,4.42302,4.42302
156,3.63752e+06,3.63752e+06,3.63752e+06,1100.01,1100.01,1100.01,1309.43,1309.43,1309.43,534537,534537,534537,656295,656295,656295,3346.5,3346.5,3346.5,3833.52,3833.52,3833.52,1.22751e+08,1.22751e+08,1.22751e+08,3.70472,3.70472,3.70472,4.42394,4.42394,4.42394
157,3.63735e+06,3.63735e+06,3.63735e+06,1100.27,1100.27,1100.27,1309.71,1309.71,1309.71,534586,534586,534586,656346,656346,656346,3347.36,3347.36,3347.36,3834.43,3834.43,3834.43,1.22755e+08,1.22755e+08,1.22755e+08,3.70563,3.70563,3.70563,4.42494,4.42494,4.42494
158,3.63717e+06,3.63717e+06,3.63717e+06,1100.53,1100.53,1100.53,1309.99,1309.99,1309.99,534635,534635,534635,656397,656397,656397,3348.25,3348.25,3348.25,3835.35,3835.35,3835.35,1.22759e+08,1.22759e+08,1.22759e+08,3.70657,3.70657,3.70657,4.42598,4.42598,4.42598
159,3.63698e+06,3.63698e+06,3.63698e+06,1100.79,1100.79,1100.79,1310.28,1310.28,1310.28,534683,534683,534683,656447,656447,656447,3349.13,3349.13,3349.13,3836.27,3836.27,3836.27,1.22764e+08,1.22764e+08,1.22764e+08,3.70753,3.70753,3.70753,4.42702,4.42702,4.42702
160,3.63677e+06,3.63677e+06,3.63677e+06,1101.04,1101.04,1101.04,1310.54,1310.54,1310.54,534731,534731,534731,656497,656497,656497,3349.98,3349.98,3349.98,3837.15,3837.15,3837.15,1.22768e+08,1.22768e+08,1.22768e+08,3.70847,3.70847,3.70847,4.42803,4.42803,4.42803
161,3.63655e+06,3.63655e+06,3.63655e+06,1101.27,1101.27,1101.27,1310.79,1310.79,1310.79,534779,534779,534779,656546,656546,656546,3350.78,3350.78,3350.78,3837.97,3837.97,3837.97,1.22773e+08,1.22773e+08,1.22773e+08,3.70936,3.70936,3.70936,4.42898,4.42898,4.42898
162,3.63631e+06,3.63631e+06,3.63631e+06,1101.47,1101.47,1101.47,1311,1311,1311,534826,534826,534826,656595,656595,656595,3351.49,3351.49,3351.49,3838.7,3838.7,3838.7,1.22777e+08,1.22777e+08,1.22777e+08,3.71017,3.71017,3.71017,4.42985,4.42985,4.42985
163,3.63606e+06,3.63606e+06,3.63606e+06,1101.64,1101.64,1101.64,1311.18,1311.18,1311.18,534873,534873,534873,656644,656644,656644,3352.1,3352.1,3352.1,3839.31,3839.31,3839.31,1.22781e+08,1.22781e+08,1.22781e+08,3.71087,3.71087,3.71087,4.43059,4.43059,4.43059
164,3.63579e+06,3.63579e+06,3.63579e+06,1101.77,1101.77,1101.77,1311.3,1311.3,1311.3,534919,534919,534919,656692,656692,656692,3352.58,3352.58,3352.58,3839.77,3839.77,3839.77,1.22786e+08,1.22786e+08,1.22786e+08,3.71145,3.71145,3.71145,4.43118,4.43118,4.43118
165,3.63552e+06,3.63552e+06,3.63552e+06,1101.84,1101.84,1101.84,1311.37,1311.37,1311.37,534965,534965,534965,656739,656739,656739,3352.9,3352.9,3352.9,3840.07,3840.07,3840.07,1.2279e+08,1.2279e+08,1.2279e+08,3.71187,3.71187,3.71187,4.43159,4.43159,4.43159
166,3.63524e+06,3.63524e+06,3.63524e+06,1101.86,1101.86,1101.86,1311.37,1311.37,1311.37,535011,535011,535011,656786,656786,656786,3353.06,3353.06,3353.06,3840.19,3840.19,3840.19,1.22795e+08,1.22795e+08,1.22795e+08,3.71211,3.71211,3.71211,4.4318,4.4318,4.4318
167,3.63494e+06,3.63494e+06,3.63494e+06,1101.81,1101.81,1101.81,1311.3,1311.3,1311.3,535056,535056,535056,656832,656832,656832,3353.02,3353.02,3353.02,3840.1,3840.1,3840.1,1.22799e+08,1.22799e+08,1.22799e+08,3.71215,3.71215,3.71215,4.43179,4.43179,4.43179
168,3.63464e+06,3.63464e+06,3.63464e+06,1101.7,1101.7,1101.7,1311.16,1311.16,1311.16,535100,535100,535100,656878,656878,656878,3352.79,3352.79,3352.79,3839.79,3839.79,3839.79,1.22803e+08,1.22803e+08,1.22803e+08,3.71198,3.71198,3.71198,4.43153,4.43153,4.43153
169,3.63433e+06,3.63433e+06,3.63433e+06,1101.52,1101.52,1101.52,1310.94,1310.94,1310.94,535145,535145,535145,656924,656924,656924,3352.34,3352.34,3352.34,3839.26,3839.26,3839.26,1.22808e+08,1.22808e+08,1.22808e+08,3.71157,3.71157,3.71157,4.43101,4.43101,4.43101
