time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,6.74725e+06,6.74725e+06,6.74725e+06,289.83,289.83,289.83,672.162,672.162,672.162,200383,200383,200383,498172,498172,498172,2720.17,2720.17,2720.17,6021.69,6021.69,6021.69,1.19901e+08,1.19901e+08,1.19901e+08,4.81358,4.81358,4.81358,6.74202,6.74202,6.74202
88,6.74046e+06,6.74046e+06,6.74046e+06,288.688,288.688,288.688,669.442,669.442,669.442,200422,200422,200422,498207,498207,498207,2709.68,2709.68,2709.68,5997.55,5997.55,5997.55,1.19912e+08,1.19912e+08,1.19912e+08,4.80296,4.80296,4.80296,6.72657,6.72657,6.72657
89,6.73386e+06,6.73386e+06,6.73386e+06,286.609,286.609,286.609,664.469,664.469,664.469,200461,200461,200461,498242,498242,498242,2690.38,2690.38,2690.38,5953.23,5953.23,5953.23,1.19922e+08,1.19922e+08,1.19922e+08,4.77653,4.77653,4.77653,6.68817,6.68817,6.68817
90,6.72754e+06,6.72754e+06,6.72754e+06,283.641,283.641,283.641,657.363,657.363,657.363,200499,200499,200499,498275,498275,498275,2662.73,2662.73,2662.73,5889.78,5889.78,5889.78,1.19932e+08,1.19932e+08,1.19932e+08,4.73489,4.73489,4.73489,6.62773,6.62773,6.62773
91,6.72158e+06,6.72158e+06,6.72158e+06,279.852,279.852,279.852,648.286,648.286,648.286,200536,200536,200536,498307,498307,498307,2627.35,2627.35,2627.35,5808.65,5808.65,5808.65,1.19942e+08,1.19942e+08,1.19942e+08,4.67901,4.67901,4.67901,6.54666,6.54666,6.54666
92,6.71606e+06,6.71606e+06,6.71606e+06,275.324,275.324,275.324,637.442,637.442,637.442,200573,200573,200573,498337,498337,498337,2585.02,2585.02,2585.02,5711.68,5711.68,5711.68,1.19951e+08,1.19951e+08,1.19951e+08,4.61014,4.61014,4.61014,6.44681,6.44681,6.44681
93,6.71105e+06,6.71105e+06,6.71105e+06,270.153,270.153,270.153,625.063,625.063,625.063,200609,200609,200609,498365,498365,498365,2536.63,2536.63,2536.63,5600.94,5600.94,5600.94,1.1996e+08,1.1996e+08,1.1996e+08,4.52976,4.52976,4.52976,6.33037,6.33037,6.33037
94,6.7066e+06,6.7066e+06,6.7066e+06,264.444,264.444,264.444,611.403,611.403,611.403,200643,200643,200643,498390,498390,498390,2483.17,2483.17,2483.17,5478.69,5478.69,5478.69,1.19968e+08,1.19968e+08,1.19968e+08,4.43952,4.43952,4.43952,6.19978,6.19978,6.19978
95,6.70276e+06,6.70276e+06,6.70276e+06,258.305,258.305,258.305,596.725,596.725,596.725,200677,200677,200677,498413,498413,498413,2425.64,2425.64,2425.64,5347.29,5347.29,5347.29,1.19975e+08,1.19975e+08,1.19975e+08,4.3412,4.3412,4.3412,6.05764,6.05764,6.05764
96,6.69956e+06,6.69956e+06,6.69956e+06,251.845,251.845,251.845,581.293,581.293,581.293,200710,200710,200710,498433,498433,498433,2365.07,2365.07,2365.07,5209.12,5209.12,5209.12,1.19982e+08,1.19982e+08,1.19982e+08,4.2366,4.2366,4.2366,5.90658,5.90658,5.90658
97,6.69702e+06,6.69702e+06,6.69702e+06,245.17,245.17,245.17,565.365,565.365,565.365,200741,200741,200741,498450,498450,498450,2302.47,2302.47,2302.47,5066.48,5066.48,5066.48,1.19987e+08,1.19987e+08,1.19987e+08,4.12753,4.12753,4.12753,5.74925,5.74925,5.74925
98,6.69516e+06,6.69516e+06,6.69516e+06,238.383,238.383,238.383,549.186,549.186,549.186,200771,200771,200771,498464,498464,498464,2238.79,2238.79,2238.79,4921.56,4921.56,4921.56,1.19993e+08,1.19993e+08,1.19993e+08,4.01571,4.01571,4.01571,5.58816,5.58816,5.58816
99,6.69398e+06,6.69398e+06,6.69398e+06,231.577,231.577,231.577,532.982,532.982,532.982,200800,200800,200800,498475,498475,498475,2174.91,2174.91,2174.91,4776.41,4776.41,4776.41,1.19997e+08,1.19997e+08,1.19997e+08,3.90278,3.90278,3.90278,5.42569,5.42569,5.42569
100,6.69347e+06,6.69347e+06,6.69347e+06,224.838,224.838,224.838,516.959,516.959,516.959,200828,200828,200828,498483,498483,498483,2111.64,2111.64,2111.64,4632.85,4632.85,4632.85,1.20001e+08,1.20001e+08,1.20001e+08,3.79024,3.79024,3.79024,5.264,5.264,5.264
101,6.69362e+06,6.69362e+06,6.69362e+06,218.243,218.243,218.243,501.297,501.297,501.297,200854,200854,200854,498488,498488,498488,2049.71,2049.71,2049.71,4492.51,4492.51,4492.51,1.20004e+08,1.20004e+08,1.20004e+08,3.67943,3.67943,3.67943,5.10502,5.10502,5.10502
102,6.6944e+06,6.6944e+06,6.6944e+06,211.858,211.858,211.858,486.154,486.154,486.154,200879,200879,200879,498491,498491,498491,1989.72,1989.72,1989.72,4356.81,4356.81,4356.81,1.20006e+08,1.20006e+08,1.20006e+08,3.57154,3.57154,3.57154,4.95046,4.95046,4.95046
103,6.6958e+06,6.6958e+06,6.6958e+06,205.738,205.738,205.738,471.661,471.661,471.661,200903,200903,200903,498490,498490,498490,1932.22,1932.22,1932.22,4226.92,4226.92,4226.92,1.20008e+08,1.20008e+08,1.20008e+08,3.46758,3.46758,3.46758,4.80176,4.80176,4.80176
104,6.69778e+06,6.69778e+06,6.69778e+06,199.931,199.931,199.931,457.928,457.928,457.928,200925,200925,200925,498487,498487,498487,1877.64,1877.64,1877.64,4103.83,4103.83,4103.83,1.20009e+08,1.20009e+08,1.20009e+08,3.36842,3.36842,3.36842,4.66015,4.66015,4.66015
105,6.7003e+06,6.7003e+06,6.7003e+06,194.474,194.474,194.474,445.044,445.044,445.044,200947,200947,200947,498482,498482,498482,1826.35,1826.35,1826.35,3988.33,3988.33,3988.33,1.20009e+08,1.20009e+08,1.20009e+08,3.27476,3.27476,3.27476,4.5266,4.5266,4.5266
106,6.70333e+06,6.70333e+06,6.70333e+06,189.398,189.398,189.398,433.078,433.078,433.078,200967,200967,200967,498475,498475,498475,1778.62,1778.62,1778.62,3881.06,3881.06,3881.06,1.20009e+08,1.20009e+08,1.20009e+08,3.18717,3.18717,3.18717,4.40192,4.40192,4.40192
107,6.70682e+06,6.70682e+06,6.70682e+06,184.726,184.726,184.726,422.083,422.083,422.083,200986,200986,200986,498465,498465,498465,1734.68,1734.68,1734.68,3782.48,3782.48,3782.48,1.20008e+08,1.20008e+08,1.20008e+08,3.10609,3.10609,3.10609,4.28672,4.28672,4.28672
108,6.71074e+06,6.71074e+06,6.71074e+06,180.476,180.476,180.476,412.098,412.098,412.098,201004,201004,201004,498453,498453,498453,1694.69,1694.69,1694.69,3692.94,3692.94,3692.94,1.20007e+08,1.20007e+08,1.20007e+08,3.03186,3.03186,3.03186,4.18145,4.18145,4.18145
109,6.71504e+06,6.71504e+06,6.71504e+06,176.659,176.659,176.659,403.15,403.15,403.15,201022,201022,201022,498440,498440,498440,1658.76,1658.76,1658.76,3612.69,3612.69,3612.69,1.20006e+08,1.20006e+08,1.20006e+08,2.96474,2.96474,2.96474,4.08645,4.08645,4.08645
110,6.71967e+06,6.71967e+06,6.71967e+06,173.284,173.284,173.284,395.257,395.257,395.257,201038,201038,201038,498426,498426,498426,1626.98,1626.98,1626.98,3541.89,3541.89,3541.89,1.20004e+08,1.20004e+08,1.20004e+08,2.90488,2.90488,2.90488,4.00194,4.00194,4.00194
111,6.72459e+06,6.72459e+06,6.72459e+06,170.356,170.356,170.356,388.427,388.427,388.427,201054,201054,201054,498410,498410,498410,1599.4,1599.4,1599.4,3480.62,3480.62,3480.62,1.20002e+08,1.20002e+08,1.20002e+08,2.85239,2.85239,2.85239,3.92805,3.92805,3.92805
112,6.72976e+06,6.72976e+06,6.72976e+06,167.877,167.877,167.877,382.667,382.667,382.667,201069,201069,201069,498393,498393,498393,1576.03,1576.03,1576.03,3428.93,3428.93,3428.93,1.19999e+08,1.19999e+08,1.19999e+08,2.80735,2.80735,2.80735,3.86485,3.86485,3.86485
113,6.73513e+06,6.73513e+06,6.73513e+06,165.848,165.848,165.848,377.976,377.976,377.976,201084,201084,201084,498375,498375,498375,1556.89,1556.89,1556.89,3386.82,3386.82,3386.82,1.19997e+08,1.19997e+08,1.19997e+08,2.76977,2.76977,2.76977,3.81238,3.81238,3.81238
114,6.74065e+06,6.74065e+06,6.74065e+06,164.268,164.268,164.268,374.353,374.353,374.353,201097,201097,201097,498356,498356,498356,1541.96,1541.96,1541.96,3354.27,3354.27,3354.27,1.19994e+08,1.19994e+08,1.19994e+08,2.73966,2.73966,2.73966,3.77063,3.77063,3.77063
115,6.74628e+06,6.74628e+06,6.74628e+06,163.136,163.136,163.136,371.792,371.792,371.792,201111,201111,201111,498337,498337,498337,1531.23,1531.23,1531.23,3331.24,3331.24,3331.24,1.19991e+08,1.19991e+08,1.19991e+08,2.71699,2.71699,2.71699,3.73954,3.73954,3.73954
116,6.75198e+06,6.75198e+06,6.75198e+06,162.449,162.449,162.449,370.288,370.288,370.288,201124,201124,201124,498318,498318,498318,1524.68,1524.68,1524.68,3317.69,3317.69,3317.69,1.19988e+08,1.19988e+08,1.19988e+08,2.70173,2.70173,2.70173,3.71909,3.71909,3.71909
117,6.7577e+06,6.7577e+06,6.7577e+06,162.204,162.204,162.204,369.836,369.836,369.836,201137,201137,201137,498298,498298,498298,1522.28,1522.28,1522.28,3313.55,3313.55,3313.55,1.19985e+08,1.19985e+08,1.19985e+08,2.69384,2.69384,2.69384,3.70921,3.70921,3.70921
118,6.7634e+06,6.7634e+06,6.7634e+06,162.399,162.399,162.399,370.429,370.429,370.429,201150,201150,201150,498279,498279,498279,1524,1524,1524,3318.78,3318.78,3318.78,1.19982e+08,1.19982e+08,1.19982e+08,2.69326,2.69326,2.69326,3.70983,3.70983,3.70983
119,6.76902e+06,6.76902e+06,6.76902e+06,163.029,163.029,163.029,372.06,372.06,372.06,201162,201162,201162,498260,498260,498260,1529.82,1529.82,1529.82,3333.31,3333.31,3333.31,1.19979e+08,1.19979e+08,1.19979e+08,2.69995,2.69995,2.69995,3.72091,3.72091,3.72091
120,6.77454e+06,6.77454e+06,6.77454e+06,164.091,164.091,164.091,374.723,374.723,374.723,201175,201175,201175,498241,498241,498241,1539.68,1539.68,1539.68,3357.09,3357.09,3357.09,1.19977e+08,1.19977e+08,1.19977e+08,2.71384,2.71384,2.71384,3.74235,3.74235,3.74235
121,6.7799e+06,6.7799e+06,6.7799e+06,165.581,165.581,165.581,378.408,378.408,378.408,201188,201188,201188,498223,498223,498223,1553.56,1553.56,1553.56,3390.02,3390.02,3390.02,1.19974e+08,1.19974e+08,1.19974e+08,2.73487,2.73487,2.73487,3.7741,3.7741,3.7741
122,6.78506e+06,6.78506e+06,6.78506e+06,167.493,167.493,167.493,383.106,383.106,383.106,201200,201200,201200,498206,498206,498206,1571.41,1571.41,1571.41,3432.03,3432.03,3432.03,1.19972e+08,1.19972e+08,1.19972e+08,2.76294,2.76294,2.76294,3.81605,3.81605,3.81605
123,6.78999e+06,6.78999e+06,6.78999e+06,169.82,169.82,169.82,388.804,388.804,388.804,201213,201213,201213,498190,498190,498190,1593.15,1593.15,1593.15,3483,3483,3483,1.19969e+08,1.19969e+08,1.19969e+08,2.79798,2.79798,2.79798,3.86809,3.86809,3.86809
124,6.79463e+06,6.79463e+06,6.79463e+06,172.555,172.555,172.555,395.486,395.486,395.486,201226,201226,201226,498175,498175,498175,1618.71,1618.71,1618.71,3542.79,3542.79,3542.79,1.19968e+08,1.19968e+08,1.19968e+08,2.83984,2.83984,2.83984,3.93008,3.93008,3.93008
125,6.79895e+06,6.79895e+06,6.79895e+06,175.686,175.686,175.686,403.13,403.13,403.13,201240,201240,201240,498162,498162,498162,1648,1648,1648,3611.2,3611.2,3611.2,1.19966e+08,1.19966e+08,1.19966e+08,2.88838,2.88838,2.88838,4.00183,4.00183,4.00183
126,6.80291e+06,6.80291e+06,6.80291e+06,179.201,179.201,179.201,411.709,411.709,411.709,201254,201254,201254,498150,498150,498150,1680.89,1680.89,1680.89,3687.98,3687.98,3687.98,1.19965e+08,1.19965e+08,1.19965e+08,2.9434,2.9434,2.9434,4.0831,4.0831,4.0831
127,6.80648e+06,6.80648e+06,6.80648e+06,183.082,183.082,183.082,421.187,421.187,421.187,201268,201268,201268,498141,498141,498141,1717.23,1717.23,1717.23,3772.82,3772.82,3772.82,1.19964e+08,1.19964e+08,1.19964e+08,3.00466,3.00466,3.00466,4.17357,4.17357,4.17357
128,6.8096e+06,6.8096e+06,6.8096e+06,187.31,187.31,187.31,431.518,431.518,431.518,201282,201282,201282,498133,498133,498133,1756.81,1756.81,1756.81,3865.31,3865.31,3865.31,1.19964e+08,1.19964e+08,1.19964e+08,3.07185,3.07185,3.07185,4.27284,4.27284,4.27284
129,6.81226e+06,6.81226e+06,6.81226e+06,191.858,191.858,191.858,442.645,442.645,442.645,201297,201297,201297,498128,498128,498128,1799.41,1799.41,1799.41,3964.94,3964.94,3964.94,1.19965e+08,1.19965e+08,1.19965e+08,3.14457,3.14457,3.14457,4.38039,4.38039,4.38039
130,6.81442e+06,6.81442e+06,6.81442e+06,196.695,196.695,196.695,454.498,454.498,454.498,201313,201313,201313,498125,498125,498125,1844.73,1844.73,1844.73,4071.08,4071.08,4071.08,1.19966e+08,1.19966e+08,1.19966e+08,3.22238,3.22238,3.22238,4.49558,4.49558,4.49558
131,6.81605e+06,6.81605e+06,6.81605e+06,201.786,201.786,201.786,466.992,466.992,466.992,201329,201329,201329,498125,498125,498125,1892.43,1892.43,1892.43,4182.97,4182.97,4182.97,1.19967e+08,1.19967e+08,1.19967e+08,3.30471,3.30471,3.30471,4.61765,4.61765,4.61765
132,6.81713e+06,6.81713e+06,6.81713e+06,207.086,207.086,207.086,480.027,480.027,480.027,201346,201346,201346,498128,498128,498128,1942.11,1942.11,1942.11,4299.71,4299.71,4299.71,1.19969e+08,1.19969e+08,1.19969e+08,3.39091,3.39091,3.39091,4.74566,4.74566,4.74566
133,6.81765e+06,6.81765e+06,6.81765e+06,212.545,212.545,212.545,493.485,493.485,493.485,201363,201363,201363,498134,498134,498134,1993.3,1993.3,1993.3,4420.26,4420.26,4420.26,1.19972e+08,1.19972e+08,1.19972e+08,3.48019,3.48019,3.48019,4.87853,4.87853,4.87853
134,6.81758e+06,6.81758e+06,6.81758e+06,218.108,218.108,218.108,507.232,507.232,507.232,201380,201380,201380,498143,498143,498143,2045.47,2045.47,2045.47,4543.4,4543.4,4543.4,1.19975e+08,1.19975e+08,1.19975e+08,3.57168,3.57168,3.57168,5.01499,5.01499,5.01499
135,6.81693e+06,6.81693e+06,6.81693e+06,223.711,223.711,223.711,521.116,521.116,521.116,201398,201398,201398,498155,498155,498155,2098.03,2098.03,2098.03,4667.79,4667.79,4667.79,1.19979e+08,1.19979e+08,1.19979e+08,3.66439,3.66439,3.66439,5.15362,5.15362,5.15362
136,6.81568e+06,6.81568e+06,6.81568e+06,229.285,229.285,229.285,534.971,534.971,534.971,201417,201417,201417,498170,498170,498170,2150.34,2150.34,2150.34,4791.93,4791.93,4791.93,1.19984e+08,1.19984e+08,1.19984e+08,3.75722,3.75722,3.75722,5.29281,5.29281,5.29281
137,6.81387e+06,6.81387e+06,6.81387e+06,234.756,234.756,234.756,548.616,548.616,548.616,201436,201436,201436,498188,498188,498188,2201.69,2201.69,2201.69,4914.2,4914.2,4914.2,1.19989e+08,1.19989e+08,1.19989e+08,3.84899,3.84899,3.84899,5.43083,5.43083,5.43083
138,6.81148e+06,6.81148e+06,6.81148e+06,240.046,240.046,240.046,561.86,561.86,561.86,201455,201455,201455,498210,498210,498210,2251.36,2251.36,2251.36,5032.9,5032.9,5032.9,1.19995e+08,1.19995e+08,1.19995e+08,3.93844,3.93844,3.93844,5.56581,5.56581,5.56581
139,6.80856e+06,6.80856e+06,6.80856e+06,245.075,245.075,245.075,574.506,574.506,574.506,201475,201475,201475,498235,498235,498235,2298.6,2298.6,2298.6,5146.26,5146.26,5146.26,1.20002e+08,1.20002e+08,1.20002e+08,4.02425,4.02425,4.02425,5.69581,5.69581,5.69581
140,6.80513e+06,6.80513e+06,6.80513e+06,249.762,249.762,249.762,586.353,586.353,586.353,201495,201495,201495,498263,498263,498263,2342.66,2342.66,2342.66,5252.49,5252.49,5252.49,1.20009e+08,1.20009e+08,1.20009e+08,4.10508,4.10508,4.10508,5.81882,5.81882,5.81882
141,6.80124e+06,6.80124e+06,6.80124e+06,254.029,254.029,254.029,597.208,597.208,597.208,201515,201515,201515,498294,498294,498294,2382.8,2382.8,2382.8,5349.83,5349.83,5349.83,1.20016e+08,1.20016e+08,1.20016e+08,4.17963,4.17963,4.17963,5.93286,5.93286,5.93286
142,6.79693e+06,6.79693e+06,6.79693e+06,257.803,257.803,257.803,606.884,606.884,606.884,201535,201535,201535,498327,498327,498327,2418.32,2418.32,2418.32,5436.63,5436.63,5436.63,1.20025e+08,1.20025e+08,1.20025e+08,4.24662,4.24662,4.24662,6.03603,6.03603,6.03603
143,6.79226e+06,6.79226e+06,6.79226e+06,261.017,261.017,261.017,615.211,615.211,615.211,201555,201555,201555,498363,498363,498363,2448.61,2448.61,2448.61,5511.37,5511.37,5511.37,1.20033e+08,1.20033e+08,1.20033e+08,4.30488,4.30488,4.30488,6.12653,6.12653,6.12653
144,6.78728e+06,6.78728e+06,6.78728e+06,263.613,263.613,263.613,622.043,622.043,622.043,201575,201575,201575,498401,498401,498401,2473.11,2473.11,2473.11,5572.72,5572.72,5572.72,1.20042e+08,1.20042e+08,1.20042e+08,4.35338,4.35338,4.35338,6.20276,6.20276,6.20276
145,6.78208e+06,6.78208e+06,6.78208e+06,265.545,265.545,265.545,627.261,627.261,627.261,201594,201594,201594,498441,498441,498441,2491.39,2491.39,2491.39,5619.62,5619.62,5619.62,1.20051e+08,1.20051e+08,1.20051e+08,4.39125,4.39125,4.39125,6.2634,6.2634,6.2634
146,6.77671e+06,6.77671e+06,6.77671e+06,266.781,266.781,266.781,630.778,630.778,630.778,201614,201614,201614,498482,498482,498482,2503.16,2503.16,2503.16,5651.28,5651.28,5651.28,1.2006e+08,1.2006e+08,1.2006e+08,4.41783,4.41783,4.41783,6.30739,6.30739,6.30739
147,6.77125e+06,6.77125e+06,6.77125e+06,267.303,267.303,267.303,632.541,632.541,632.541,201633,201633,201633,498524,498524,498524,2508.22,2508.22,2508.22,5667.25,5667.25,5667.25,1.2007e+08,1.2007e+08,1.2007e+08,4.43269,4.43269,4.43269,6.33405,6.33405,6.33405
148,6.76577e+06,6.76577e+06,6.76577e+06,267.107,267.107,267.107,632.54,632.54,632.54,201652,201652,201652,498567,498567,498567,2506.54,2506.54,2506.54,5667.39,5667.39,5667.39,1.2008e+08,1.2008e+08,1.2008e+08,4.43565,4.43565,4.43565,6.34304,6.34304,6.34304
149,6.76036e+06,6.76036e+06,6.76036e+06,266.205,266.205,266.205,630.796,630.796,630.796,201670,201670,201670,498609,498609,498609,2498.25,2498.25,2498.25,5651.94,5651.94,5651.94,1.20089e+08,1.20089e+08,1.20089e+08,4.42678,4.42678,4.42678,6.33442,6.33442,6.33442
150,6.75507e+06,6.75507e+06,6.75507e+06,264.624,264.624,264.624,627.373,627.373,627.373,201688,201688,201688,498652,498652,498652,2483.58,2483.58,2483.58,5621.42,5621.42,5621.42,1.20099e+08,1.20099e+08,1.20099e+08,4.4064,4.4064,4.4064,6.30862,6.30862,6.30862
151,6.74997e+06,6.74997e+06,6.74997e+06,262.403,262.403,262.403,622.363,622.363,622.363,201705,201705,201705,498694,498694,498694,2462.89,2462.89,2462.89,5576.69,5576.69,5576.69,1.20108e+08,1.20108e+08,1.20108e+08,4.37504,4.37504,4.37504,6.26641,6.26641,6.26641
152,6.74513e+06,6.74513e+06,6.74513e+06,259.594,259.594,259.594,615.891,615.891,615.891,201721,201721,201721,498735,498735,498735,2436.68,2436.68,2436.68,5518.84,5518.84,5518.84,1.20117e+08,1.20117e+08,1.20117e+08,4.33347,4.33347,4.33347,6.20888,6.20888,6.20888
153,6.74061e+06,6.74061e+06,6.74061e+06,256.258,256.258,256.258,608.105,608.105,608.105,201737,201737,201737,498775,498775,498775,2405.51,2405.51,2405.51,5449.2,5449.2,5449.2,1.20126e+08,1.20126e+08,1.20126e+08,4.28261,4.28261,4.28261,6.13741,6.13741,6.13741
154,6.73644e+06,6.73644e+06,6.73644e+06,252.463,252.463,252.463,599.171,599.171,599.171,201751,201751,201751,498813,498813,498813,2370.01,2370.01,2370.01,5369.27,5369.27,5369.27,1.20134e+08,1.20134e+08,1.20134e+08,4.22354,4.22354,4.22354,6.05357,6.05357,6.05357
155,6.73268e+06,6.73268e+06,6.73268e+06,248.281,248.281,248.281,589.268,589.268,589.268,201765,201765,201765,498850,498850,498850,2330.87,2330.87,2330.87,5280.64,5280.64,5280.64,1.20143e+08,1.20143e+08,1.20143e+08,4.15741,4.15741,4.15741,5.9591,5.9591,5.9591
156,6.72935e+06,6.72935e+06,6.72935e+06,243.788,243.788,243.788,578.581,578.581,578.581,201779,201779,201779,498884,498884,498884,2288.79,2288.79,2288.79,5184.97,5184.97,5184.97,1.2015e+08,1.2015e+08,1.2015e+08,4.08546,4.08546,4.08546,5.85582,5.85582,5.85582
157,6.72649e+06,6.72649e+06,6.72649e+06,239.058,239.058,239.058,567.297,567.297,567.297,201791,201791,201791,498916,498916,498916,2244.47,2244.47,2244.47,5083.93,5083.93,5083.93,1.20158e+08,1.20158e+08,1.20158e+08,4.00894,4.00894,4.00894,5.7456,5.7456,5.7456
158,6.7241e+06,6.7241e+06,6.7241e+06,234.166,234.166,234.166,555.596,555.596,555.596,201802,201802,201802,498945,498945,498945,2198.62,2198.62,2198.62,4979.14,4979.14,4979.14,1.20164e+08,1.20164e+08,1.20164e+08,3.92909,3.92909,3.92909,5.63029,5.63029,5.63029
159,6.72221e+06,6.72221e+06,6.72221e+06,229.181,229.181,229.181,543.654,543.654,543.654,201813,201813,201813,498972,498972,498972,2151.88,2151.88,2151.88,4872.18,4872.18,4872.18,1.20171e+08,1.20171e+08,1.20171e+08,3.8471,3.8471,3.8471,5.51167,5.51167,5.51167
160,6.72082e+06,6.72082e+06,6.72082e+06,224.17,224.17,224.17,531.633,531.633,531.633,201823,201823,201823,498997,498997,498997,2104.87,2104.87,2104.87,4764.49,4764.49,4764.49,1.20176e+08,1.20176e+08,1.20176e+08,3.76411,3.76411,3.76411,5.39144,5.39144,5.39144
161,6.71992e+06,6.71992e+06,6.71992e+06,219.193,219.193,219.193,519.681,519.681,519.681,201832,201832,201832,499019,499019,499019,2058.16,2058.16,2058.16,4657.41,4657.41,4657.41,1.20182e+08,1.20182e+08,1.20182e+08,3.68115,3.68115,3.68115,5.27116,5.27116,5.27116
162,6.7195e+06,6.7195e+06,6.7195e+06,214.302,214.302,214.302,507.934,507.934,507.934,201840,201840,201840,499038,499038,499038,2012.26,2012.26,2012.26,4552.14,4552.14,4552.14,1.20187e+08,1.20187e+08,1.20187e+08,3.59919,3.59919,3.59919,5.15225,5.15225,5.15225
163,6.71956e+06,6.71956e+06,6.71956e+06,209.547,209.547,209.547,496.508,496.508,496.508,201847,201847,201847,499056,499056,499056,1967.62,1967.62,1967.62,4449.75,4449.75,4449.75,1.20191e+08,1.20191e+08,1.20191e+08,3.51906,3.51906,3.51906,5.03598,5.03598,5.03598
164,6.72007e+06,6.72007e+06,6.72007e+06,204.968,204.968,204.968,485.505,485.505,485.505,201854,201854,201854,499070,499070,499070,1924.62,1924.62,1924.62,4351.14,4351.14,4351.14,1.20195e+08,1.20195e+08,1.20195e+08,3.44151,3.44151,3.44151,4.92344,4.92344,4.92344
165,6.72102e+06,6.72102e+06,6.72102e+06,200.599,200.599,200.599,475.012,475.012,475.012,201860,201860,201860,499083,499083,499083,1883.58,1883.58,1883.58,4257.09,4257.09,4257.09,1.20198e+08,1.20198e+08,1.20198e+08,3.36716,3.36716,3.36716,4.81559,4.81559,4.81559
166,6.72238e+06,6.72238e+06,6.72238e+06,196.471,196.471,196.471,465.101,465.101,465.101,201865,201865,201865,499093,499093,499093,1844.8,1844.8,1844.8,4168.24,4168.24,4168.24,1.20201e+08,1.20201e+08,1.20201e+08,3.29654,3.29654,3.29654,4.71321,4.71321,4.71321
167,6.72413e+06,6.72413e+06,6.72413e+06,192.605,192.605,192.605,455.828,455.828,455.828,201869,201869,201869,499101,499101,499101,1808.47,1808.47,1808.47,4085.11,4085.11,4085.11,1.20204e+08,1.20204e+08,1.20204e+08,3.23009,3.23009,3.23009,4.61696,4.61696,4.61696
168,6.72623e+06,6.72623e+06,6.72623e+06,189.021,189.021,189.021,447.241,447.241,447.241,201873,201873,201873,499107,499107,499107,1774.78,1774.78,1774.78,4008.12,4008.12,4008.12,1.20206e+08,1.20206e+08,1.20206e+08,3.16816,3.16816,3.16816,4.52734,4.52734,4.52734
169,6.72865e+06,6.72865e+06,6.72865e+06,185.732,185.732,185.732,439.372,439.372,439.372,201876,201876,201876,499112,499112,499112,1743.85,1743.85,1743.85,3937.56,3937.56,3937.56,1.20208e+08,1.20208e+08,1.20208e+08,3.11102,3.11102,3.11102,4.44477,4.44477,4.44477
170,6.73138e+06,6.73138e+06,6.73138e+06,182.749,182.749,182.749,432.248,432.248,432.248,201879,201879,201879,499115,499115,499115,1715.79,1715.79,1715.79,3873.66,3873.66,3873.66,1.20209e+08,1.20209e+08,1.20209e+08,3.05885,3.05885,3.05885,4.36953,4.36953,4.36953
171,6.73436e+06,6.73436e+06,6.73436e+06,180.077,180.077,180.077,425.884,425.884,425.884,201881,201881,201881,499117,499117,499117,1690.65,1690.65,1690.65,3816.58,3816.58,3816.58,1.20211e+08,1.20211e+08,1.20211e+08,3.0118,3.0118,3.0118,4.30184,4.30184,4.30184
