time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.17578e+06,3.17578e+06,3.17578e+06,3102.67,3102.67,3102.67,3252.67,3252.67,3252.67,1.26162e+06,1.26162e+06,1.26162e+06,1.32214e+06,1.32214e+06,1.32214e+06,4263.73,4263.73,4263.73,4366.14,4366.14,4366.14,1.21497e+08,1.21497e+08,1.21497e+08,2.74929,2.74929,2.74929,7.85743,7.85743,7.85743
71,3.16415e+06,3.16415e+06,3.16415e+06,3151.29,3151.29,3151.29,3303.17,3303.17,3303.17,1.2617e+06,1.2617e+06,1.2617e+06,1.32242e+06,1.32242e+06,1.32242e+06,4338.95,4338.95,4338.95,4442.01,4442.01,4442.01,1.21514e+08,1.21514e+08,1.21514e+08,2.8066,2.8066,2.8066,8.02047,8.02047,8.02047
72,3.15222e+06,3.15222e+06,3.15222e+06,3174.31,3174.31,3174.31,3326,3326,3326,1.26176e+06,1.26176e+06,1.26176e+06,1.32269e+06,1.32269e+06,1.32269e+06,4379.45,4379.45,4379.45,4481.16,4481.16,4481.16,1.21531e+08,1.21531e+08,1.21531e+08,2.84211,2.84211,2.84211,8.11911,8.11911,8.11911
73,3.14028e+06,3.14028e+06,3.14028e+06,3170.77,3170.77,3170.77,3320.13,3320.13,3320.13,1.26182e+06,1.26182e+06,1.26182e+06,1.32294e+06,1.32294e+06,1.32294e+06,4383.46,4383.46,4383.46,4481.83,4481.83,4481.83,1.21549e+08,1.21549e+08,1.21549e+08,2.85423,2.85423,2.85423,8.14883,8.14883,8.14883
74,3.12863e+06,3.12863e+06,3.12863e+06,3140.97,3140.97,3140.97,3285.99,3285.99,3285.99,1.26188e+06,1.26188e+06,1.26188e+06,1.32317e+06,1.32317e+06,1.32317e+06,4350.98,4350.98,4350.98,4444.14,4444.14,4444.14,1.21566e+08,1.21566e+08,1.21566e+08,2.8425,2.8425,2.8425,8.10845,8.10845,8.10845
75,3.11754e+06,3.11754e+06,3.11754e+06,3086.49,3086.49,3086.49,3225.36,3225.36,3225.36,1.26193e+06,1.26193e+06,1.26193e+06,1.32338e+06,1.32338e+06,1.32338e+06,4283.76,4283.76,4283.76,4370.09,4370.09,4370.09,1.21582e+08,1.21582e+08,1.21582e+08,2.80762,2.80762,2.80762,8.00026,8.00026,8.00026
76,3.10725e+06,3.10725e+06,3.10725e+06,3009.96,3009.96,3009.96,3141.18,3141.18,3141.18,1.26197e+06,1.26197e+06,1.26197e+06,1.32356e+06,1.32356e+06,1.32356e+06,4185.12,4185.12,4185.12,4263.34,4263.34,4263.34,1.21598e+08,1.21598e+08,1.21598e+08,2.75135,2.75135,2.75135,7.82972,7.82972,7.82972
77,3.09797e+06,3.09797e+06,3.09797e+06,2914.86,2914.86,2914.86,3037.29,3037.29,3037.29,1.262e+06,1.262e+06,1.262e+06,1.32371e+06,1.32371e+06,1.32371e+06,4059.58,4059.58,4059.58,4128.79,4128.79,4128.79,1.21613e+08,1.21613e+08,1.21613e+08,2.67635,2.67635,2.67635,7.60489,7.60489,7.60489
78,3.08987e+06,3.08987e+06,3.08987e+06,2805.13,2805.13,2805.13,2918.02,2918.02,2918.02,1.26204e+06,1.26204e+06,1.26204e+06,1.32382e+06,1.32382e+06,1.32382e+06,3912.46,3912.46,3912.46,3972.18,3972.18,3972.18,1.21627e+08,1.21627e+08,1.21627e+08,2.5859,2.5859,2.5859,7.33567,7.33567,7.33567
79,3.08306e+06,3.08306e+06,3.08306e+06,2684.93,2684.93,2684.93,2787.9,2787.9,2787.9,1.26206e+06,1.26206e+06,1.26206e+06,1.32391e+06,1.32391e+06,1.32391e+06,3749.46,3749.46,3749.46,3799.56,3799.56,3799.56,1.21639e+08,1.21639e+08,1.21639e+08,2.48363,2.48363,2.48363,7.0329,7.0329,7.0329
80,3.07764e+06,3.07764e+06,3.07764e+06,2558.28,2558.28,2558.28,2651.3,2651.3,2651.3,1.26209e+06,1.26209e+06,1.26209e+06,1.32397e+06,1.32397e+06,1.32397e+06,3576.21,3576.21,3576.21,3616.9,3616.9,3616.9,1.2165e+08,1.2165e+08,1.2165e+08,2.37325,2.37325,2.37325,6.70754,6.70754,6.70754
81,3.07362e+06,3.07362e+06,3.07362e+06,2428.91,2428.91,2428.91,2512.21,2512.21,2512.21,1.26211e+06,1.26211e+06,1.26211e+06,1.324e+06,1.324e+06,1.324e+06,3397.95,3397.95,3397.95,3429.7,3429.7,3429.7,1.21659e+08,1.21659e+08,1.21659e+08,2.25829,2.25829,2.25829,6.36999,6.36999,6.36999
82,3.07101e+06,3.07101e+06,3.07101e+06,2300.04,2300.04,2300.04,2374.1,2374.1,2374.1,1.26213e+06,1.26213e+06,1.26213e+06,1.32401e+06,1.32401e+06,1.32401e+06,3219.35,3219.35,3219.35,3242.81,3242.81,3242.81,1.21667e+08,1.21667e+08,1.21667e+08,2.14194,2.14194,2.14194,6.02957,6.02957,6.02957
83,3.06977e+06,3.06977e+06,3.06977e+06,2174.37,2174.37,2174.37,2239.81,2239.81,2239.81,1.26215e+06,1.26215e+06,1.26215e+06,1.32399e+06,1.32399e+06,1.32399e+06,3044.29,3044.29,3044.29,3060.24,3060.24,3060.24,1.21673e+08,1.21673e+08,1.21673e+08,2.02693,2.02693,2.02693,5.69419,5.69419,5.69419
84,3.06985e+06,3.06985e+06,3.06985e+06,2054.01,2054.01,2054.01,2111.55,2111.55,2111.55,1.26217e+06,1.26217e+06,1.26217e+06,1.32396e+06,1.32396e+06,1.32396e+06,2875.91,2875.91,2875.91,2885.18,2885.18,2885.18,1.21678e+08,1.21678e+08,1.21678e+08,1.9155,1.9155,1.9155,5.37025,5.37025,5.37025
85,3.07117e+06,3.07117e+06,3.07117e+06,1940.54,1940.54,1940.54,1990.96,1990.96,1990.96,1.26218e+06,1.26218e+06,1.26218e+06,1.32391e+06,1.32391e+06,1.32391e+06,2716.58,2716.58,2716.58,2720.01,2720.01,2720.01,1.21682e+08,1.21682e+08,1.21682e+08,1.80938,1.80938,1.80938,5.06264,5.06264,5.06264
86,3.07365e+06,3.07365e+06,3.07365e+06,1835.09,1835.09,1835.09,1879.15,1879.15,1879.15,1.2622e+06,1.2622e+06,1.2622e+06,1.32384e+06,1.32384e+06,1.32384e+06,2567.97,2567.97,2567.97,2566.39,2566.39,2566.39,1.21684e+08,1.21684e+08,1.21684e+08,1.70985,1.70985,1.70985,4.77491,4.77491,4.77491
87,3.07719e+06,3.07719e+06,3.07719e+06,1738.33,1738.33,1738.33,1776.81,1776.81,1776.81,1.26221e+06,1.26221e+06,1.26221e+06,1.32377e+06,1.32377e+06,1.32377e+06,2431.2,2431.2,2431.2,2425.36,2425.36,2425.36,1.21685e+08,1.21685e+08,1.21685e+08,1.61775,1.61775,1.61775,4.50936,4.50936,4.50936
88,3.08169e+06,3.08169e+06,3.08169e+06,1650.66,1650.66,1650.66,1684.27,1684.27,1684.27,1.26222e+06,1.26222e+06,1.26222e+06,1.32368e+06,1.32368e+06,1.32368e+06,2306.89,2306.89,2306.89,2297.47,2297.47,2297.47,1.21685e+08,1.21685e+08,1.21685e+08,1.53362,1.53362,1.53362,4.26736,4.26736,4.26736
89,3.08706e+06,3.08706e+06,3.08706e+06,1572.21,1572.21,1572.21,1601.62,1601.62,1601.62,1.26224e+06,1.26224e+06,1.26224e+06,1.32358e+06,1.32358e+06,1.32358e+06,2195.29,2195.29,2195.29,2182.93,2182.93,2182.93,1.21684e+08,1.21684e+08,1.21684e+08,1.45772,1.45772,1.45772,4.0495,4.0495,4.0495
90,3.09318e+06,3.09318e+06,3.09318e+06,1502.93,1502.93,1502.93,1528.76,1528.76,1528.76,1.26225e+06,1.26225e+06,1.26225e+06,1.32348e+06,1.32348e+06,1.32348e+06,2096.42,2096.42,2096.42,2081.64,2081.64,2081.64,1.21682e+08,1.21682e+08,1.21682e+08,1.3901,1.3901,1.3901,3.85581,3.85581,3.85581
91,3.09997e+06,3.09997e+06,3.09997e+06,1442.66,1442.66,1442.66,1465.48,1465.48,1465.48,1.26225e+06,1.26225e+06,1.26225e+06,1.32338e+06,1.32338e+06,1.32338e+06,2010.07,2010.07,2010.07,1993.34,1993.34,1993.34,1.21679e+08,1.21679e+08,1.21679e+08,1.33069,1.33069,1.33069,3.68593,3.68593,3.68593
92,3.10733e+06,3.10733e+06,3.10733e+06,1391.18,1391.18,1391.18,1411.48,1411.48,1411.48,1.26226e+06,1.26226e+06,1.26226e+06,1.32327e+06,1.32327e+06,1.32327e+06,1935.95,1935.95,1935.95,1917.66,1917.66,1917.66,1.21676e+08,1.21676e+08,1.21676e+08,1.27932,1.27932,1.27932,3.53926,3.53926,3.53926
93,3.11516e+06,3.11516e+06,3.11516e+06,1348.22,1348.22,1348.22,1366.46,1366.46,1366.46,1.26227e+06,1.26227e+06,1.26227e+06,1.32315e+06,1.32315e+06,1.32315e+06,1873.71,1873.71,1873.71,1854.21,1854.21,1854.21,1.21672e+08,1.21672e+08,1.21672e+08,1.23576,1.23576,1.23576,3.41508,3.41508,3.41508
94,3.12337e+06,3.12337e+06,3.12337e+06,1313.54,1313.54,1313.54,1330.12,1330.12,1330.12,1.26228e+06,1.26228e+06,1.26228e+06,1.32304e+06,1.32304e+06,1.32304e+06,1823,1823,1823,1802.56,1802.56,1802.56,1.21667e+08,1.21667e+08,1.21667e+08,1.1998,1.1998,1.1998,3.31265,3.31265,3.31265
95,3.13188e+06,3.13188e+06,3.13188e+06,1286.89,1286.89,1286.89,1302.19,1302.19,1302.19,1.26229e+06,1.26229e+06,1.26229e+06,1.32292e+06,1.32292e+06,1.32292e+06,1783.48,1783.48,1783.48,1762.35,1762.35,1762.35,1.21662e+08,1.21662e+08,1.21662e+08,1.1712,1.1712,1.1712,3.23126,3.23126,3.23126
96,3.1406e+06,3.1406e+06,3.1406e+06,1268.1,1268.1,1268.1,1282.47,1282.47,1282.47,1.26231e+06,1.26231e+06,1.26231e+06,1.32281e+06,1.32281e+06,1.32281e+06,1754.87,1754.87,1754.87,1733.26,1733.26,1733.26,1.21657e+08,1.21657e+08,1.21657e+08,1.14978,1.14978,1.14978,3.17029,3.17029,3.17029
97,3.14945e+06,3.14945e+06,3.14945e+06,1257.02,1257.02,1257.02,1270.78,1270.78,1270.78,1.26232e+06,1.26232e+06,1.26232e+06,1.3227e+06,1.3227e+06,1.3227e+06,1736.98,1736.98,1736.98,1715.07,1715.07,1715.07,1.21651e+08,1.21651e+08,1.21651e+08,1.13537,1.13537,1.13537,3.12927,3.12927,3.12927
98,3.15834e+06,3.15834e+06,3.15834e+06,1253.59,1253.59,1253.59,1267.05,1267.05,1267.05,1.26234e+06,1.26234e+06,1.26234e+06,1.32259e+06,1.32259e+06,1.32259e+06,1729.67,1729.67,1729.67,1707.64,1707.64,1707.64,1.21646e+08,1.21646e+08,1.21646e+08,1.12787,1.12787,1.12787,3.10787,3.10787,3.10787
99,3.1672e+06,3.1672e+06,3.1672e+06,1257.79,1257.79,1257.79,1271.25,1271.25,1271.25,1.26236e+06,1.26236e+06,1.26236e+06,1.32248e+06,1.32248e+06,1.32248e+06,1732.92,1732.92,1732.92,1710.93,1710.93,1710.93,1.2164e+08,1.2164e+08,1.2164e+08,1.12725,1.12725,1.12725,3.10596,3.10596,3.10596
100,3.17594e+06,3.17594e+06,3.17594e+06,1269.69,1269.69,1269.69,1283.46,1283.46,1283.46,1.26238e+06,1.26238e+06,1.26238e+06,1.32238e+06,1.32238e+06,1.32238e+06,1746.78,1746.78,1746.78,1725,1725,1725,1.21634e+08,1.21634e+08,1.21634e+08,1.13351,1.13351,1.13351,3.12356,3.12356,3.12356
101,3.18447e+06,3.18447e+06,3.18447e+06,1289.41,1289.41,1289.41,1303.81,1303.81,1303.81,1.26241e+06,1.26241e+06,1.26241e+06,1.32228e+06,1.32228e+06,1.32228e+06,1771.41,1771.41,1771.41,1750.01,1750.01,1750.01,1.21629e+08,1.21629e+08,1.21629e+08,1.14674,1.14674,1.14674,3.16089,3.16089,3.16089
102,3.19272e+06,3.19272e+06,3.19272e+06,1317.15,1317.15,1317.15,1332.5,1332.5,1332.5,1.26245e+06,1.26245e+06,1.26245e+06,1.32219e+06,1.32219e+06,1.32219e+06,1807.04,1807.04,1807.04,1786.23,1786.23,1786.23,1.21623e+08,1.21623e+08,1.21623e+08,1.16706,1.16706,1.16706,3.21837,3.21837,3.21837
103,3.20059e+06,3.20059e+06,3.20059e+06,1353.14,1353.14,1353.14,1369.79,1369.79,1369.79,1.26249e+06,1.26249e+06,1.26249e+06,1.32211e+06,1.32211e+06,1.32211e+06,1854,1854,1854,1833.98,1833.98,1833.98,1.21618e+08,1.21618e+08,1.21618e+08,1.19466,1.19466,1.19466,3.29653,3.29653,3.29653
104,3.20799e+06,3.20799e+06,3.20799e+06,1397.66,1397.66,1397.66,1416.01,1416.01,1416.01,1.26254e+06,1.26254e+06,1.26254e+06,1.32203e+06,1.32203e+06,1.32203e+06,1912.66,1912.66,1912.66,1893.68,1893.68,1893.68,1.21613e+08,1.21613e+08,1.21613e+08,1.22978,1.22978,1.22978,3.39609,3.39609,3.39609
105,3.21483e+06,3.21483e+06,3.21483e+06,1451.01,1451.01,1451.01,1471.49,1471.49,1471.49,1.2626e+06,1.2626e+06,1.2626e+06,1.32197e+06,1.32197e+06,1.32197e+06,1983.42,1983.42,1983.42,1965.79,1965.79,1965.79,1.21609e+08,1.21609e+08,1.21609e+08,1.27267,1.27267,1.27267,3.51784,3.51784,3.51784
106,3.22101e+06,3.22101e+06,3.22101e+06,1513.48,1513.48,1513.48,1536.56,1536.56,1536.56,1.26266e+06,1.26266e+06,1.26266e+06,1.32192e+06,1.32192e+06,1.32192e+06,2066.7,2066.7,2066.7,2050.75,2050.75,2050.75,1.21605e+08,1.21605e+08,1.21605e+08,1.32359,1.32359,1.32359,3.6626,3.6626,3.6626
107,3.22643e+06,3.22643e+06,3.22643e+06,1585.32,1585.32,1585.32,1611.52,1611.52,1611.52,1.26273e+06,1.26273e+06,1.26273e+06,1.32188e+06,1.32188e+06,1.32188e+06,2162.84,2162.84,2162.84,2149,2149,2149,1.21602e+08,1.21602e+08,1.21602e+08,1.38281,1.38281,1.38281,3.83117,3.83117,3.83117
108,3.23098e+06,3.23098e+06,3.23098e+06,1666.68,1666.68,1666.68,1696.59,1696.59,1696.59,1.26282e+06,1.26282e+06,1.26282e+06,1.32185e+06,1.32185e+06,1.32185e+06,2272.11,2272.11,2272.11,2260.84,2260.84,2260.84,1.216e+08,1.216e+08,1.216e+08,1.4505,1.4505,1.4505,4.02422,4.02422,4.02422
109,3.23456e+06,3.23456e+06,3.23456e+06,1757.59,1757.59,1757.59,1791.82,1791.82,1791.82,1.26291e+06,1.26291e+06,1.26291e+06,1.32184e+06,1.32184e+06,1.32184e+06,2394.57,2394.57,2394.57,2386.42,2386.42,2386.42,1.21599e+08,1.21599e+08,1.21599e+08,1.52677,1.52677,1.52677,4.24213,4.24213,4.24213
110,3.23708e+06,3.23708e+06,3.23708e+06,1857.81,1857.81,1857.81,1897.06,1897.06,1897.06,1.26302e+06,1.26302e+06,1.26302e+06,1.32185e+06,1.32185e+06,1.32185e+06,2530,2530,2530,2525.58,2525.58,2525.58,1.21598e+08,1.21598e+08,1.21598e+08,1.61157,1.61157,1.61157,4.48488,4.48488,4.48488
111,3.23842e+06,3.23842e+06,3.23842e+06,1966.86,1966.86,1966.86,2011.83,2011.83,2011.83,1.26313e+06,1.26313e+06,1.26313e+06,1.32188e+06,1.32188e+06,1.32188e+06,2677.81,2677.81,2677.81,2677.8,2677.8,2677.8,1.21599e+08,1.21599e+08,1.21599e+08,1.7046,1.7046,1.7046,4.75178,4.75178,4.75178
112,3.2385e+06,3.2385e+06,3.2385e+06,2083.85,2083.85,2083.85,2135.26,2135.26,2135.26,1.26325e+06,1.26325e+06,1.26325e+06,1.32193e+06,1.32193e+06,1.32193e+06,2836.91,2836.91,2836.91,2842.02,2842.02,2842.02,1.21601e+08,1.21601e+08,1.21601e+08,1.80529,1.80529,1.80529,5.04134,5.04134,5.04134
113,3.23725e+06,3.23725e+06,3.23725e+06,2207.41,2207.41,2207.41,2266,2266,2266,1.26339e+06,1.26339e+06,1.26339e+06,1.322e+06,1.322e+06,1.322e+06,3005.59,3005.59,3005.59,3016.56,3016.56,3016.56,1.21604e+08,1.21604e+08,1.21604e+08,1.9127,1.9127,1.9127,5.35098,5.35098,5.35098
114,3.23461e+06,3.23461e+06,3.23461e+06,2335.66,2335.66,2335.66,2402.09,2402.09,2402.09,1.26353e+06,1.26353e+06,1.26353e+06,1.32209e+06,1.32209e+06,1.32209e+06,3181.41,3181.41,3181.41,3198.97,3198.97,3198.97,1.21608e+08,1.21608e+08,1.21608e+08,2.02543,2.02543,2.02543,5.67684,5.67684,5.67684
115,3.23055e+06,3.23055e+06,3.23055e+06,2466.13,2466.13,2466.13,2540.97,2540.97,2540.97,1.26367e+06,1.26367e+06,1.26367e+06,1.32221e+06,1.32221e+06,1.32221e+06,3361.15,3361.15,3361.15,3385.97,3385.97,3385.97,1.21614e+08,1.21614e+08,1.21614e+08,2.14161,2.14161,2.14161,6.01358,6.01358,6.01358
116,3.22506e+06,3.22506e+06,3.22506e+06,2595.75,2595.75,2595.75,2679.42,2679.42,2679.42,1.26382e+06,1.26382e+06,1.26382e+06,1.32235e+06,1.32235e+06,1.32235e+06,3540.78,3540.78,3540.78,3573.41,3573.41,3573.41,1.21621e+08,1.21621e+08,1.21621e+08,2.2588,2.2588,2.2588,6.35429,6.35429,6.35429
117,3.21819e+06,3.21819e+06,3.21819e+06,2720.94,2720.94,2720.94,2813.64,2813.64,2813.64,1.26397e+06,1.26397e+06,1.26397e+06,1.32252e+06,1.32252e+06,1.32252e+06,3715.5,3715.5,3715.5,3756.32,3756.32,3756.32,1.2163e+08,1.2163e+08,1.2163e+08,2.37408,2.37408,2.37408,6.69056,6.69056,6.69056
118,3.21001e+06,3.21001e+06,3.21001e+06,2837.71,2837.71,2837.71,2939.37,2939.37,2939.37,1.26411e+06,1.26411e+06,1.26411e+06,1.3227e+06,1.3227e+06,1.3227e+06,3879.95,3879.95,3879.95,3929.08,3929.08,3929.08,1.2164e+08,1.2164e+08,1.2164e+08,2.4841,2.4841,2.4841,7.01261,7.01261,7.01261
119,3.20066e+06,3.20066e+06,3.20066e+06,2941.89,2941.89,2941.89,3052.13,3052.13,3052.13,1.26425e+06,1.26425e+06,1.26425e+06,1.3229e+06,1.3229e+06,1.3229e+06,4028.38,4028.38,4028.38,4085.68,4085.68,4085.68,1.21651e+08,1.21651e+08,1.21651e+08,2.5852,2.5852,2.5852,7.30977,7.30977,7.30977
120,3.1903e+06,3.1903e+06,3.1903e+06,3029.37,3029.37,3029.37,3147.47,3147.47,3147.47,1.26439e+06,1.26439e+06,1.26439e+06,1.32311e+06,1.32311e+06,1.32311e+06,4155.11,4155.11,4155.11,4220.08,4220.08,4220.08,1.21664e+08,1.21664e+08,1.21664e+08,2.67363,2.67363,2.67363,7.57102,7.57102,7.57102
121,3.17915e+06,3.17915e+06,3.17915e+06,3096.47,3096.47,3096.47,3221.35,3221.35,3221.35,1.26451e+06,1.26451e+06,1.26451e+06,1.32334e+06,1.32334e+06,1.32334e+06,4254.87,4254.87,4254.87,4326.68,4326.68,4326.68,1.21677e+08,1.21677e+08,1.21677e+08,2.74583,2.74583,2.74583,7.78581,7.78581,7.78581
122,3.16746e+06,3.16746e+06,3.16746e+06,3140.19,3140.19,3140.19,3270.48,3270.48,3270.48,1.26462e+06,1.26462e+06,1.26462e+06,1.32356e+06,1.32356e+06,1.32356e+06,4323.28,4323.28,4323.28,4400.79,4400.79,4400.79,1.21691e+08,1.21691e+08,1.21691e+08,2.7987,2.7987,2.7987,7.94486,7.94486,7.94486
123,3.1555e+06,3.1555e+06,3.1555e+06,3158.55,3158.55,3158.55,3292.63,3292.63,3292.63,1.26471e+06,1.26471e+06,1.26471e+06,1.32379e+06,1.32379e+06,1.32379e+06,4357.25,4357.25,4357.25,4439.04,4439.04,4439.04,1.21705e+08,1.21705e+08,1.21705e+08,2.82987,2.82987,2.82987,8.04103,8.04103,8.04103
124,3.14355e+06,3.14355e+06,3.14355e+06,3150.74,3150.74,3150.74,3286.83,3286.83,3286.83,1.26478e+06,1.26478e+06,1.26478e+06,1.32401e+06,1.32401e+06,1.32401e+06,4355.27,4355.27,4355.27,4439.75,4439.75,4439.75,1.2172e+08,1.2172e+08,1.2172e+08,2.83792,2.83792,2.83792,8.06998,8.06998,8.06998
125,3.1319e+06,3.1319e+06,3.1319e+06,3117.23,3117.23,3117.23,3253.49,3253.49,3253.49,1.26484e+06,1.26484e+06,1.26484e+06,1.32422e+06,1.32422e+06,1.32422e+06,4317.54,4317.54,4317.54,4403.04,4403.04,4403.04,1.21734e+08,1.21734e+08,1.21734e+08,2.82256,2.82256,2.82256,8.0306,8.0306,8.0306
126,3.12081e+06,3.12081e+06,3.12081e+06,3059.67,3059.67,3059.67,3194.32,3194.32,3194.32,1.26488e+06,1.26488e+06,1.26488e+06,1.32441e+06,1.32441e+06,1.32441e+06,4245.97,4245.97,4245.97,4330.84,4330.84,4330.84,1.21748e+08,1.21748e+08,1.21748e+08,2.78457,2.78457,2.78457,7.92507,7.92507,7.92507
127,3.11052e+06,3.11052e+06,3.11052e+06,2980.75,2980.75,2980.75,3112.16,3112.16,3112.16,1.26491e+06,1.26491e+06,1.26491e+06,1.32458e+06,1.32458e+06,1.32458e+06,4143.92,4143.92,4143.92,4226.66,4226.66,4226.66,1.21762e+08,1.21762e+08,1.21762e+08,2.72581,2.72581,2.72581,7.75867,7.75867,7.75867
128,3.10124e+06,3.10124e+06,3.10124e+06,2883.93,2883.93,2883.93,3010.68,3010.68,3010.68,1.26492e+06,1.26492e+06,1.26492e+06,1.32474e+06,1.32474e+06,1.32474e+06,4015.93,4015.93,4015.93,4095.22,4095.22,4095.22,1.21775e+08,1.21775e+08,1.21775e+08,2.64893,2.64893,2.64893,7.53915,7.53915,7.53915
129,3.09312e+06,3.09312e+06,3.09312e+06,2773.11,2773.11,2773.11,2894.09,2894.09,2894.09,1.26492e+06,1.26492e+06,1.26492e+06,1.32487e+06,1.32487e+06,1.32487e+06,3867.26,3867.26,3867.26,3942.06,3942.06,3942.06,1.21786e+08,1.21786e+08,1.21786e+08,2.5572,2.5572,2.5572,7.27604,7.27604,7.27604
130,3.0863e+06,3.0863e+06,3.0863e+06,2652.34,2652.34,2652.34,2766.73,2766.73,2766.73,1.26491e+06,1.26491e+06,1.26491e+06,1.32498e+06,1.32498e+06,1.32498e+06,3703.48,3703.48,3703.48,3773.02,3773.02,3773.02,1.21797e+08,1.21797e+08,1.21797e+08,2.45418,2.45418,2.45418,6.9798,6.9798,6.9798
131,3.08082e+06,3.08082e+06,3.08082e+06,2525.57,2525.57,2525.57,2632.85,2632.85,2632.85,1.26489e+06,1.26489e+06,1.26489e+06,1.32506e+06,1.32506e+06,1.32506e+06,3530.08,3530.08,3530.08,3593.88,3593.88,3593.88,1.21806e+08,1.21806e+08,1.21806e+08,2.34351,2.34351,2.34351,6.66104,6.66104,6.66104
132,3.07674e+06,3.07674e+06,3.07674e+06,2396.39,2396.39,2396.39,2496.31,2496.31,2496.31,1.26486e+06,1.26486e+06,1.26486e+06,1.32513e+06,1.32513e+06,1.32513e+06,3352.15,3352.15,3352.15,3410,3410,3410,1.21814e+08,1.21814e+08,1.21814e+08,2.2286,2.2286,2.2286,6.32983,6.32983,6.32983
133,3.07405e+06,3.07405e+06,3.07405e+06,2267.93,2267.93,2267.93,2360.5,2360.5,2360.5,1.26482e+06,1.26482e+06,1.26482e+06,1.32517e+06,1.32517e+06,1.32517e+06,3174.2,3174.2,3174.2,3226.09,3226.09,3226.09,1.21821e+08,1.21821e+08,1.21821e+08,2.11255,2.11255,2.11255,5.99524,5.99524,5.99524
134,3.07272e+06,3.07272e+06,3.07272e+06,2142.79,2142.79,2142.79,2228.19,2228.19,2228.19,1.26479e+06,1.26479e+06,1.26479e+06,1.3252e+06,1.3252e+06,1.3252e+06,2999.98,2999.98,2999.98,3046.11,3046.11,3046.11,1.21827e+08,1.21827e+08,1.21827e+08,1.99801,1.99801,1.99801,5.66501,5.66501,5.66501
135,3.07268e+06,3.07268e+06,3.07268e+06,2023,2023,2023,2101.57,2101.57,2101.57,1.26474e+06,1.26474e+06,1.26474e+06,1.32521e+06,1.32521e+06,1.32521e+06,2832.5,2832.5,2832.5,2873.17,2873.17,2873.17,1.21831e+08,1.21831e+08,1.21831e+08,1.88712,1.88712,1.88712,5.34541,5.34541,5.34541
136,3.07388e+06,3.07388e+06,3.07388e+06,1910.08,1910.08,1910.08,1982.26,1982.26,1982.26,1.2647e+06,1.2647e+06,1.2647e+06,1.3252e+06,1.3252e+06,1.3252e+06,2674.03,2674.03,2674.03,2709.65,2709.65,2709.65,1.21834e+08,1.21834e+08,1.21834e+08,1.78155,1.78155,1.78155,5.0413,5.0413,5.0413
137,3.07622e+06,3.07622e+06,3.07622e+06,1805.08,1805.08,1805.08,1871.37,1871.37,1871.37,1.26465e+06,1.26465e+06,1.26465e+06,1.32518e+06,1.32518e+06,1.32518e+06,2526.18,2526.18,2526.18,2557.19,2557.19,2557.19,1.21836e+08,1.21836e+08,1.21836e+08,1.68252,1.68252,1.68252,4.75618,4.75618,4.75618
138,3.07961e+06,3.07961e+06,3.07961e+06,1708.66,1708.66,1708.66,1769.61,1769.61,1769.61,1.2646e+06,1.2646e+06,1.2646e+06,1.32515e+06,1.32515e+06,1.32515e+06,2389.99,2389.99,2389.99,2416.88,2416.88,2416.88,1.21837e+08,1.21837e+08,1.21837e+08,1.59083,1.59083,1.59083,4.49239,4.49239,4.49239
139,3.08396e+06,3.08396e+06,3.08396e+06,1621.17,1621.17,1621.17,1677.32,1677.32,1677.32,1.26455e+06,1.26455e+06,1.26455e+06,1.32511e+06,1.32511e+06,1.32511e+06,2266.04,2266.04,2266.04,2289.27,2289.27,2289.27,1.21837e+08,1.21837e+08,1.21837e+08,1.50697,1.50697,1.50697,4.25134,4.25134,4.25134
140,3.08917e+06,3.08917e+06,3.08917e+06,1542.71,1542.71,1542.71,1594.62,1594.62,1594.62,1.2645e+06,1.2645e+06,1.2645e+06,1.32506e+06,1.32506e+06,1.32506e+06,2154.56,2154.56,2154.56,2174.6,2174.6,2174.6,1.21836e+08,1.21836e+08,1.21836e+08,1.43119,1.43119,1.43119,4.03366,4.03366,4.03366
141,3.09514e+06,3.09514e+06,3.09514e+06,1473.23,1473.23,1473.23,1521.42,1521.42,1521.42,1.26445e+06,1.26445e+06,1.26445e+06,1.325e+06,1.325e+06,1.325e+06,2055.51,2055.51,2055.51,2072.8,2072.8,2072.8,1.21834e+08,1.21834e+08,1.21834e+08,1.36353,1.36353,1.36353,3.83943,3.83943,3.83943
