time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,5.62771e+06,5.62771e+06,5.62771e+06,749.877,749.877,749.877,638.949,638.949,638.949,584447,584447,584447,497686,497686,497686,3648.93,3648.93,3648.93,3162.24,3162.24,3162.24,1.20638e+08,1.20638e+08,1.20638e+08,6.68148,6.68148,6.68148,1.21484,1.21484,1.21484
88,5.62776e+06,5.62776e+06,5.62776e+06,749.343,749.343,749.343,638.557,638.557,638.557,584509,584509,584509,497711,497711,497711,3646.35,3646.35,3646.35,3160.33,3160.33,3160.33,1.20642e+08,1.20642e+08,1.20642e+08,6.67715,6.67715,6.67715,1.21416,1.21416,1.21416
89,5.62782e+06,5.62782e+06,5.62782e+06,748.729,748.729,748.729,638.11,638.11,638.11,584570,584570,584570,497736,497736,497736,3643.38,3643.38,3643.38,3158.15,3158.15,3158.15,1.20646e+08,1.20646e+08,1.20646e+08,6.67205,6.67205,6.67205,1.21337,1.21337,1.21337
90,5.6279e+06,5.6279e+06,5.6279e+06,748.043,748.043,748.043,637.614,637.614,637.614,584630,584630,584630,497761,497761,497761,3640.05,3640.05,3640.05,3155.73,3155.73,3155.73,1.2065e+08,1.2065e+08,1.2065e+08,6.66627,6.66627,6.66627,1.21249,1.21249,1.21249
91,5.628e+06,5.628e+06,5.628e+06,747.296,747.296,747.296,637.077,637.077,637.077,584690,584690,584690,497786,497786,497786,3636.43,3636.43,3636.43,3153.1,3153.1,3153.1,1.20653e+08,1.20653e+08,1.20653e+08,6.6599,6.6599,6.6599,1.21151,1.21151,1.21151
92,5.6281e+06,5.6281e+06,5.6281e+06,746.5,746.5,746.5,636.508,636.508,636.508,584750,584750,584750,497811,497811,497811,3632.57,3632.57,3632.57,3150.32,3150.32,3150.32,1.20656e+08,1.20656e+08,1.20656e+08,6.65304,6.65304,6.65304,1.21047,1.21047,1.21047
93,5.62823e+06,5.62823e+06,5.62823e+06,745.667,745.667,745.667,635.917,635.917,635.917,584809,584809,584809,497837,497837,497837,3628.52,3628.52,3628.52,3147.42,3147.42,3147.42,1.2066e+08,1.2066e+08,1.2066e+08,6.64579,6.64579,6.64579,1.20938,1.20938,1.20938
94,5.62837e+06,5.62837e+06,5.62837e+06,744.809,744.809,744.809,635.312,635.312,635.312,584868,584868,584868,497862,497862,497862,3624.36,3624.36,3624.36,3144.45,3144.45,3144.45,1.20663e+08,1.20663e+08,1.20663e+08,6.63826,6.63826,6.63826,1.20825,1.20825,1.20825
95,5.62853e+06,5.62853e+06,5.62853e+06,743.94,743.94,743.94,634.703,634.703,634.703,584926,584926,584926,497887,497887,497887,3620.14,3620.14,3620.14,3141.46,3141.46,3141.46,1.20666e+08,1.20666e+08,1.20666e+08,6.63058,6.63058,6.63058,1.2071,1.2071,1.2071
96,5.62871e+06,5.62871e+06,5.62871e+06,743.072,743.072,743.072,634.098,634.098,634.098,584984,584984,584984,497913,497913,497913,3615.92,3615.92,3615.92,3138.49,3138.49,3138.49,1.20669e+08,1.20669e+08,1.20669e+08,6.62284,6.62284,6.62284,1.20595,1.20595,1.20595
97,5.62891e+06,5.62891e+06,5.62891e+06,742.219,742.219,742.219,633.508,633.508,633.508,585041,585041,585041,497938,497938,497938,3611.77,3611.77,3611.77,3135.6,3135.6,3135.6,1.20672e+08,1.20672e+08,1.20672e+08,6.61518,6.61518,6.61518,1.20482,1.20482,1.20482
98,5.62912e+06,5.62912e+06,5.62912e+06,741.392,741.392,741.392,632.942,632.942,632.942,585097,585097,585097,497963,497963,497963,3607.76,3607.76,3607.76,3132.81,3132.81,3132.81,1.20675e+08,1.20675e+08,1.20675e+08,6.60769,6.60769,6.60769,1.20373,1.20373,1.20373
99,5.62935e+06,5.62935e+06,5.62935e+06,740.604,740.604,740.604,632.407,632.407,632.407,585153,585153,585153,497989,497989,497989,3603.93,3603.93,3603.93,3130.19,3130.19,3130.19,1.20677e+08,1.20677e+08,1.20677e+08,6.6005,6.6005,6.6005,1.20269,1.20269,1.20269
100,5.62959e+06,5.62959e+06,5.62959e+06,739.866,739.866,739.866,631.911,631.911,631.911,585208,585208,585208,498015,498015,498015,3600.34,3600.34,3600.34,3127.75,3127.75,3127.75,1.2068e+08,1.2068e+08,1.2068e+08,6.5937,6.5937,6.5937,1.20171,1.20171,1.20171
101,5.62984e+06,5.62984e+06,5.62984e+06,739.188,739.188,739.188,631.463,631.463,631.463,585263,585263,585263,498040,498040,498040,3597.04,3597.04,3597.04,3125.55,3125.55,3125.55,1.20683e+08,1.20683e+08,1.20683e+08,6.58739,6.58739,6.58739,1.20082,1.20082,1.20082
102,5.6301e+06,5.6301e+06,5.6301e+06,738.581,738.581,738.581,631.069,631.069,631.069,585317,585317,585317,498066,498066,498066,3594.09,3594.09,3594.09,3123.62,3123.62,3123.62,1.20685e+08,1.20685e+08,1.20685e+08,6.58166,6.58166,6.58166,1.20002,1.20002,1.20002
103,5.63037e+06,5.63037e+06,5.63037e+06,738.051,738.051,738.051,630.734,630.734,630.734,585371,585371,585371,498092,498092,498092,3591.52,3591.52,3591.52,3121.97,3121.97,3121.97,1.20688e+08,1.20688e+08,1.20688e+08,6.5766,6.5766,6.5766,1.19934,1.19934,1.19934
104,5.63065e+06,5.63065e+06,5.63065e+06,737.608,737.608,737.608,630.463,630.463,630.463,585424,585424,585424,498118,498118,498118,3589.36,3589.36,3589.36,3120.65,3120.65,3120.65,1.2069e+08,1.2069e+08,1.2069e+08,6.57227,6.57227,6.57227,1.19876,1.19876,1.19876
105,5.63093e+06,5.63093e+06,5.63093e+06,737.256,737.256,737.256,630.261,630.261,630.261,585477,585477,585477,498143,498143,498143,3587.65,3587.65,3587.65,3119.66,3119.66,3119.66,1.20693e+08,1.20693e+08,1.20693e+08,6.56872,6.56872,6.56872,1.19832,1.19832,1.19832
106,5.63121e+06,5.63121e+06,5.63121e+06,737.001,737.001,737.001,630.129,630.129,630.129,585529,585529,585529,498169,498169,498169,3586.41,3586.41,3586.41,3119.02,3119.02,3119.02,1.20695e+08,1.20695e+08,1.20695e+08,6.56601,6.56601,6.56601,1.19801,1.19801,1.19801
107,5.63149e+06,5.63149e+06,5.63149e+06,736.844,736.844,736.844,630.071,630.071,630.071,585581,585581,585581,498195,498195,498195,3585.65,3585.65,3585.65,3118.75,3118.75,3118.75,1.20697e+08,1.20697e+08,1.20697e+08,6.56418,6.56418,6.56418,1.19783,1.19783,1.19783
108,5.63176e+06,5.63176e+06,5.63176e+06,736.789,736.789,736.789,630.086,630.086,630.086,585633,585633,585633,498221,498221,498221,3585.38,3585.38,3585.38,3118.84,3118.84,3118.84,1.207e+08,1.207e+08,1.207e+08,6.56324,6.56324,6.56324,1.19779,1.19779,1.19779
109,5.63202e+06,5.63202e+06,5.63202e+06,736.835,736.835,736.835,630.174,630.174,630.174,585684,585684,585684,498247,498247,498247,3585.6,3585.6,3585.6,3119.29,3119.29,3119.29,1.20702e+08,1.20702e+08,1.20702e+08,6.5632,6.5632,6.5632,1.1979,1.1979,1.1979
110,5.63228e+06,5.63228e+06,5.63228e+06,736.98,736.98,736.98,630.334,630.334,630.334,585736,585736,585736,498273,498273,498273,3586.31,3586.31,3586.31,3120.1,3120.1,3120.1,1.20705e+08,1.20705e+08,1.20705e+08,6.56405,6.56405,6.56405,1.19814,1.19814,1.19814
111,5.63252e+06,5.63252e+06,5.63252e+06,737.223,737.223,737.223,630.564,630.564,630.564,585786,585786,585786,498299,498299,498299,3587.49,3587.49,3587.49,3121.25,3121.25,3121.25,1.20707e+08,1.20707e+08,1.20707e+08,6.56579,6.56579,6.56579,1.19851,1.19851,1.19851
112,5.63274e+06,5.63274e+06,5.63274e+06,737.558,737.558,737.558,630.86,630.86,630.86,585837,585837,585837,498324,498324,498324,3589.13,3589.13,3589.13,3122.73,3122.73,3122.73,1.20709e+08,1.20709e+08,1.20709e+08,6.56837,6.56837,6.56837,1.19902,1.19902,1.19902
113,5.63294e+06,5.63294e+06,5.63294e+06,737.981,737.981,737.981,631.217,631.217,631.217,585888,585888,585888,498350,498350,498350,3591.19,3591.19,3591.19,3124.51,3124.51,3124.51,1.20712e+08,1.20712e+08,1.20712e+08,6.57176,6.57176,6.57176,1.19964,1.19964,1.19964
114,5.63313e+06,5.63313e+06,5.63313e+06,738.484,738.484,738.484,631.63,631.63,631.63,585938,585938,585938,498376,498376,498376,3593.65,3593.65,3593.65,3126.58,3126.58,3126.58,1.20714e+08,1.20714e+08,1.20714e+08,6.5759,6.5759,6.5759,1.20038,1.20038,1.20038
115,5.63329e+06,5.63329e+06,5.63329e+06,739.059,739.059,739.059,632.092,632.092,632.092,585989,585989,585989,498401,498401,498401,3596.45,3596.45,3596.45,3128.89,3128.89,3128.89,1.20717e+08,1.20717e+08,1.20717e+08,6.58071,6.58071,6.58071,1.20122,1.20122,1.20122
116,5.63342e+06,5.63342e+06,5.63342e+06,739.698,739.698,739.698,632.597,632.597,632.597,586039,586039,586039,498427,498427,498427,3599.57,3599.57,3599.57,3131.41,3131.41,3131.41,1.20719e+08,1.20719e+08,1.20719e+08,6.58614,6.58614,6.58614,1.20215,1.20215,1.20215
117,5.63353e+06,5.63353e+06,5.63353e+06,740.389,740.389,740.389,633.137,633.137,633.137,586090,586090,586090,498452,498452,498452,3602.94,3602.94,3602.94,3134.1,3134.1,3134.1,1.20721e+08,1.20721e+08,1.20721e+08,6.59208,6.59208,6.59208,1.20315,1.20315,1.20315
118,5.63361e+06,5.63361e+06,5.63361e+06,741.121,741.121,741.121,633.704,633.704,633.704,586140,586140,586140,498477,498477,498477,3606.52,3606.52,3606.52,3136.93,3136.93,3136.93,1.20724e+08,1.20724e+08,1.20724e+08,6.59845,6.59845,6.59845,1.20421,1.20421,1.20421
119,5.63367e+06,5.63367e+06,5.63367e+06,741.884,741.884,741.884,634.288,634.288,634.288,586190,586190,586190,498502,498502,498502,3610.24,3610.24,3610.24,3139.85,3139.85,3139.85,1.20727e+08,1.20727e+08,1.20727e+08,6.60514,6.60514,6.60514,1.20532,1.20532,1.20532
120,5.63369e+06,5.63369e+06,5.63369e+06,742.664,742.664,742.664,634.88,634.88,634.88,586241,586241,586241,498527,498527,498527,3614.05,3614.05,3614.05,3142.81,3142.81,3142.81,1.20729e+08,1.20729e+08,1.20729e+08,6.61204,6.61204,6.61204,1.20644,1.20644,1.20644
121,5.63369e+06,5.63369e+06,5.63369e+06,743.448,743.448,743.448,635.471,635.471,635.471,586291,586291,586291,498552,498552,498552,3617.89,3617.89,3617.89,3145.76,3145.76,3145.76,1.20732e+08,1.20732e+08,1.20732e+08,6.61904,6.61904,6.61904,1.20758,1.20758,1.20758
122,5.63366e+06,5.63366e+06,5.63366e+06,744.223,744.223,744.223,636.051,636.051,636.051,586342,586342,586342,498576,498576,498576,3621.68,3621.68,3621.68,3148.67,3148.67,3148.67,1.20735e+08,1.20735e+08,1.20735e+08,6.62602,6.62602,6.62602,1.2087,1.2087,1.2087
123,5.6336e+06,5.6336e+06,5.6336e+06,744.977,744.977,744.977,636.611,636.611,636.611,586393,586393,586393,498601,498601,498601,3625.37,3625.37,3625.37,3151.48,3151.48,3151.48,1.20738e+08,1.20738e+08,1.20738e+08,6.63288,6.63288,6.63288,1.2098,1.2098,1.2098
124,5.63351e+06,5.63351e+06,5.63351e+06,745.696,745.696,745.696,637.141,637.141,637.141,586443,586443,586443,498625,498625,498625,3628.89,3628.89,3628.89,3154.14,3154.14,3154.14,1.20741e+08,1.20741e+08,1.20741e+08,6.63948,6.63948,6.63948,1.21085,1.21085,1.21085
125,5.63339e+06,5.63339e+06,5.63339e+06,746.368,746.368,746.368,637.633,637.633,637.633,586494,586494,586494,498649,498649,498649,3632.18,3632.18,3632.18,3156.61,3156.61,3156.61,1.20744e+08,1.20744e+08,1.20744e+08,6.64572,6.64572,6.64572,1.21183,1.21183,1.21183
126,5.63325e+06,5.63325e+06,5.63325e+06,746.98,746.98,746.98,638.077,638.077,638.077,586545,586545,586545,498673,498673,498673,3635.19,3635.19,3635.19,3158.85,3158.85,3158.85,1.20747e+08,1.20747e+08,1.20747e+08,6.65148,6.65148,6.65148,1.21274,1.21274,1.21274
127,5.63309e+06,5.63309e+06,5.63309e+06,747.521,747.521,747.521,638.466,638.466,638.466,586596,586596,586596,498697,498697,498697,3637.85,3637.85,3637.85,3160.81,3160.81,3160.81,1.2075e+08,1.2075e+08,1.2075e+08,6.65666,6.65666,6.65666,1.21354,1.21354,1.21354
128,5.63291e+06,5.63291e+06,5.63291e+06,747.98,747.98,747.98,638.793,638.793,638.793,586647,586647,586647,498721,498721,498721,3640.11,3640.11,3640.11,3162.47,3162.47,3162.47,1.20753e+08,1.20753e+08,1.20753e+08,6.66117,6.66117,6.66117,1.21424,1.21424,1.21424
129,5.63271e+06,5.63271e+06,5.63271e+06,748.349,748.349,748.349,639.05,639.05,639.05,586698,586698,586698,498744,498744,498744,3641.93,3641.93,3641.93,3163.79,3163.79,3163.79,1.20756e+08,1.20756e+08,1.20756e+08,6.66491,6.66491,6.66491,1.21481,1.21481,1.21481
130,5.63249e+06,5.63249e+06,5.63249e+06,748.618,748.618,748.618,639.233,639.233,639.233,586748,586748,586748,498768,498768,498768,3643.27,3643.27,3643.27,3164.74,3164.74,3164.74,1.2076e+08,1.2076e+08,1.2076e+08,6.6678,6.6678,6.6678,1.21524,1.21524,1.21524
131,5.63226e+06,5.63226e+06,5.63226e+06,748.781,748.781,748.781,639.336,639.336,639.336,586799,586799,586799,498791,498791,498791,3644.1,3644.1,3644.1,3165.3,3165.3,3165.3,1.20763e+08,1.20763e+08,1.20763e+08,6.66977,6.66977,6.66977,1.21553,1.21553,1.21553
132,5.63202e+06,5.63202e+06,5.63202e+06,748.832,748.832,748.832,639.357,639.357,639.357,586850,586850,586850,498814,498814,498814,3644.38,3644.38,3644.38,3165.44,3165.44,3165.44,1.20767e+08,1.20767e+08,1.20767e+08,6.67078,6.67078,6.67078,1.21566,1.21566,1.21566
133,5.63177e+06,5.63177e+06,5.63177e+06,748.769,748.769,748.769,639.293,639.293,639.293,586900,586900,586900,498837,498837,498837,3644.1,3644.1,3644.1,3165.17,3165.17,3165.17,1.20771e+08,1.20771e+08,1.20771e+08,6.67078,6.67078,6.67078,1.21563,1.21563,1.21563
134,5.63152e+06,5.63152e+06,5.63152e+06,748.587,748.587,748.587,639.143,639.143,639.143,586950,586950,586950,498859,498859,498859,3643.25,3643.25,3643.25,3164.48,3164.48,3164.48,1.20774e+08,1.20774e+08,1.20774e+08,6.66973,6.66973,6.66973,1.21545,1.21545,1.21545
135,5.63127e+06,5.63127e+06,5.63127e+06,748.289,748.289,748.289,638.908,638.908,638.908,587000,587000,587000,498882,498882,498882,3641.83,3641.83,3641.83,3163.36,3163.36,3163.36,1.20778e+08,1.20778e+08,1.20778e+08,6.66765,6.66765,6.66765,1.21509,1.21509,1.21509
136,5.63102e+06,5.63102e+06,5.63102e+06,747.874,747.874,747.874,638.589,638.589,638.589,587050,587050,587050,498905,498905,498905,3639.84,3639.84,3639.84,3161.83,3161.83,3161.83,1.20782e+08,1.20782e+08,1.20782e+08,6.66451,6.66451,6.66451,1.21458,1.21458,1.21458
137,5.63078e+06,5.63078e+06,5.63078e+06,747.346,747.346,747.346,638.189,638.189,638.189,587099,587099,587099,498927,498927,498927,3637.3,3637.3,3637.3,3159.9,3159.9,3159.9,1.20786e+08,1.20786e+08,1.20786e+08,6.66036,6.66036,6.66036,1.21391,1.21391,1.21391
138,5.63054e+06,5.63054e+06,5.63054e+06,746.709,746.709,746.709,637.712,637.712,637.712,587148,587148,587148,498950,498950,498950,3634.24,3634.24,3634.24,3157.58,3157.58,3157.58,1.2079e+08,1.2079e+08,1.2079e+08,6.65521,6.65521,6.65521,1.21309,1.21309,1.21309
139,5.63032e+06,5.63032e+06,5.63032e+06,745.97,745.97,745.97,637.163,637.163,637.163,587196,587196,587196,498972,498972,498972,3630.67,3630.67,3630.67,3154.9,3154.9,3154.9,1.20794e+08,1.20794e+08,1.20794e+08,6.64913,6.64913,6.64913,1.21213,1.21213,1.21213
140,5.63011e+06,5.63011e+06,5.63011e+06,745.136,745.136,745.136,636.548,636.548,636.548,587244,587244,587244,498994,498994,498994,3626.64,3626.64,3626.64,3151.9,3151.9,3151.9,1.20798e+08,1.20798e+08,1.20798e+08,6.64216,6.64216,6.64216,1.21104,1.21104,1.21104
141,5.62991e+06,5.62991e+06,5.62991e+06,744.218,744.218,744.218,635.873,635.873,635.873,587291,587291,587291,499016,499016,499016,3622.2,3622.2,3622.2,3148.6,3148.6,3148.6,1.20802e+08,1.20802e+08,1.20802e+08,6.63439,6.63439,6.63439,1.20982,1.20982,1.20982
142,5.62973e+06,5.62973e+06,5.62973e+06,743.223,743.223,743.223,635.147,635.147,635.147,587338,587338,587338,499039,499039,499039,3617.39,3617.39,3617.39,3145.04,3145.04,3145.04,1.20806e+08,1.20806e+08,1.20806e+08,6.6259,6.6259,6.6259,1.2085,1.2085,1.2085
143,5.62957e+06,5.62957e+06,5.62957e+06,742.165,742.165,742.165,634.377,634.377,634.377,587384,587384,587384,499061,499061,499061,3612.26,3612.26,3612.26,3141.27,3141.27,3141.27,1.2081e+08,1.2081e+08,1.2081e+08,6.61679,6.61679,6.61679,1.20709,1.20709,1.20709
144,5.62944e+06,5.62944e+06,5.62944e+06,741.054,741.054,741.054,633.573,633.573,633.573,587429,587429,587429,499083,499083,499083,3606.88,3606.88,3606.88,3137.33,3137.33,3137.33,1.20814e+08,1.20814e+08,1.20814e+08,6.60716,6.60716,6.60716,1.20561,1.20561,1.20561
145,5.62932e+06,5.62932e+06,5.62932e+06,739.903,739.903,739.903,632.745,632.745,632.745,587474,587474,587474,499105,499105,499105,3601.3,3601.3,3601.3,3133.26,3133.26,3133.26,1.20818e+08,1.20818e+08,1.20818e+08,6.59711,6.59711,6.59711,1.20406,1.20406,1.20406
146,5.62922e+06,5.62922e+06,5.62922e+06,738.726,738.726,738.726,631.9,631.9,631.9,587518,587518,587518,499127,499127,499127,3595.6,3595.6,3595.6,3129.11,3129.11,3129.11,1.20822e+08,1.20822e+08,1.20822e+08,6.58677,6.58677,6.58677,1.20248,1.20248,1.20248
147,5.62915e+06,5.62915e+06,5.62915e+06,737.536,737.536,737.536,631.05,631.05,631.05,587562,587562,587562,499150,499150,499150,3589.82,3589.82,3589.82,3124.94,3124.94,3124.94,1.20826e+08,1.20826e+08,1.20826e+08,6.57624,6.57624,6.57624,1.20088,1.20088,1.20088
148,5.6291e+06,5.6291e+06,5.6291e+06,736.345,736.345,736.345,630.204,630.204,630.204,587605,587605,587605,499172,499172,499172,3584.05,3584.05,3584.05,3120.77,3120.77,3120.77,1.20831e+08,1.20831e+08,1.20831e+08,6.56566,6.56566,6.56566,1.19928,1.19928,1.19928
149,5.62908e+06,5.62908e+06,5.62908e+06,735.168,735.168,735.168,629.371,629.371,629.371,587647,587647,587647,499194,499194,499194,3578.33,3578.33,3578.33,3116.68,3116.68,3116.68,1.20835e+08,1.20835e+08,1.20835e+08,6.55513,6.55513,6.55513,1.19769,1.19769,1.19769
150,5.62907e+06,5.62907e+06,5.62907e+06,734.016,734.016,734.016,628.56,628.56,628.56,587688,587688,587688,499216,499216,499216,3572.74,3572.74,3572.74,3112.69,3112.69,3112.69,1.20839e+08,1.20839e+08,1.20839e+08,6.54477,6.54477,6.54477,1.19613,1.19613,1.19613
151,5.62908e+06,5.62908e+06,5.62908e+06,732.902,732.902,732.902,627.781,627.781,627.781,587729,587729,587729,499239,499239,499239,3567.34,3567.34,3567.34,3108.85,3108.85,3108.85,1.20843e+08,1.20843e+08,1.20843e+08,6.53469,6.53469,6.53469,1.19463,1.19463,1.19463
152,5.62912e+06,5.62912e+06,5.62912e+06,731.838,731.838,731.838,627.041,627.041,627.041,587768,587768,587768,499261,499261,499261,3562.17,3562.17,3562.17,3105.21,3105.21,3105.21,1.20847e+08,1.20847e+08,1.20847e+08,6.525,6.525,6.525,1.19319,1.19319,1.19319
153,5.62917e+06,5.62917e+06,5.62917e+06,730.835,730.835,730.835,626.348,626.348,626.348,587808,587808,587808,499283,499283,499283,3557.3,3557.3,3557.3,3101.8,3101.8,3101.8,1.20851e+08,1.20851e+08,1.20851e+08,6.51581,6.51581,6.51581,1.19183,1.19183,1.19183
154,5.62923e+06,5.62923e+06,5.62923e+06,729.901,729.901,729.901,625.709,625.709,625.709,587846,587846,587846,499306,499306,499306,3552.77,3552.77,3552.77,3098.66,3098.66,3098.66,1.20856e+08,1.20856e+08,1.20856e+08,6.50719,6.50719,6.50719,1.19057,1.19057,1.19057
155,5.62931e+06,5.62931e+06,5.62931e+06,729.046,729.046,729.046,625.129,625.129,625.129,587884,587884,587884,499328,499328,499328,3548.62,3548.62,3548.62,3095.8,3095.8,3095.8,1.2086e+08,1.2086e+08,1.2086e+08,6.49923,6.49923,6.49923,1.18942,1.18942,1.18942
156,5.6294e+06,5.6294e+06,5.6294e+06,728.277,728.277,728.277,624.615,624.615,624.615,587922,587922,587922,499350,499350,499350,3544.89,3544.89,3544.89,3093.27,3093.27,3093.27,1.20864e+08,1.20864e+08,1.20864e+08,6.49201,6.49201,6.49201,1.18838,1.18838,1.18838
157,5.62949e+06,5.62949e+06,5.62949e+06,727.601,727.601,727.601,624.169,624.169,624.169,587958,587958,587958,499373,499373,499373,3541.6,3541.6,3541.6,3091.08,3091.08,3091.08,1.20868e+08,1.20868e+08,1.20868e+08,6.48558,6.48558,6.48558,1.18747,1.18747,1.18747
158,5.6296e+06,5.6296e+06,5.6296e+06,727.022,727.022,727.022,623.795,623.795,623.795,587995,587995,587995,499395,499395,499395,3538.79,3538.79,3538.79,3089.24,3089.24,3089.24,1.20872e+08,1.20872e+08,1.20872e+08,6.48,6.48,6.48,1.1867,1.1867,1.1867
159,5.6297e+06,5.6297e+06,5.6297e+06,726.542,726.542,726.542,623.495,623.495,623.495,588030,588030,588030,499417,499417,499417,3536.47,3536.47,3536.47,3087.77,3087.77,3087.77,1.20876e+08,1.20876e+08,1.20876e+08,6.4753,6.4753,6.4753,1.18606,1.18606,1.18606
160,5.6298e+06,5.6298e+06,5.6298e+06,726.166,726.166,726.166,623.27,623.27,623.27,588066,588066,588066,499440,499440,499440,3534.65,3534.65,3534.65,3086.67,3086.67,3086.67,1.2088e+08,1.2088e+08,1.2088e+08,6.4715,6.4715,6.4715,1.18557,1.18557,1.18557
161,5.62991e+06,5.62991e+06,5.62991e+06,725.892,725.892,725.892,623.12,623.12,623.12,588101,588101,588101,499462,499462,499462,3533.32,3533.32,3533.32,3085.95,3085.95,3085.95,1.20885e+08,1.20885e+08,1.20885e+08,6.46861,6.46861,6.46861,1.18521,1.18521,1.18521
162,5.63e+06,5.63e+06,5.63e+06,725.72,725.72,725.72,623.044,623.044,623.044,588135,588135,588135,499484,499484,499484,3532.49,3532.49,3532.49,3085.58,3085.58,3085.58,1.20889e+08,1.20889e+08,1.20889e+08,6.46664,6.46664,6.46664,1.185,1.185,1.185
163,5.63009e+06,5.63009e+06,5.63009e+06,725.648,725.648,725.648,623.04,623.04,623.04,588169,588169,588169,499506,499506,499506,3532.15,3532.15,3532.15,3085.58,3085.58,3085.58,1.20893e+08,1.20893e+08,1.20893e+08,6.46557,6.46557,6.46557,1.18493,1.18493,1.18493
164,5.63016e+06,5.63016e+06,5.63016e+06,725.671,725.671,725.671,623.104,623.104,623.104,588203,588203,588203,499528,499528,499528,3532.28,3532.28,3532.28,3085.91,3085.91,3085.91,1.20897e+08,1.20897e+08,1.20897e+08,6.46537,6.46537,6.46537,1.18499,1.18499,1.18499
165,5.63023e+06,5.63023e+06,5.63023e+06,725.785,725.785,725.785,623.232,623.232,623.232,588237,588237,588237,499550,499550,499550,3532.84,3532.84,3532.84,3086.56,3086.56,3086.56,1.20901e+08,1.20901e+08,1.20901e+08,6.466,6.466,6.466,1.18518,1.18518,1.18518
166,5.63027e+06,5.63027e+06,5.63027e+06,725.983,725.983,725.983,623.42,623.42,623.42,588270,588270,588270,499572,499572,499572,3533.82,3533.82,3533.82,3087.51,3087.51,3087.51,1.20905e+08,1.20905e+08,1.20905e+08,6.46741,6.46741,6.46741,1.18549,1.18549,1.18549
167,5.6303e+06,5.6303e+06,5.6303e+06,726.257,726.257,726.257,623.661,623.661,623.661,588303,588303,588303,499594,499594,499594,3535.17,3535.17,3535.17,3088.72,3088.72,3088.72,1.20909e+08,1.20909e+08,1.20909e+08,6.46954,6.46954,6.46954,1.1859,1.1859,1.1859
168,5.63031e+06,5.63031e+06,5.63031e+06,726.6,726.6,726.6,623.948,623.948,623.948,588336,588336,588336,499616,499616,499616,3536.85,3536.85,3536.85,3090.16,3090.16,3090.16,1.20913e+08,1.20913e+08,1.20913e+08,6.47232,6.47232,6.47232,1.18641,1.18641,1.18641
169,5.63029e+06,5.63029e+06,5.63029e+06,727.001,727.001,727.001,624.275,624.275,624.275,588369,588369,588369,499637,499637,499637,3538.81,3538.81,3538.81,3091.8,3091.8,3091.8,1.20917e+08,1.20917e+08,1.20917e+08,6.47566,6.47566,6.47566,1.187,1.187,1.187
170,5.63026e+06,5.63026e+06,5.63026e+06,727.449,727.449,727.449,624.633,624.633,624.633,588402,588402,588402,499658,499658,499658,3541.02,3541.02,3541.02,3093.59,3093.59,3093.59,1.20922e+08,1.20922e+08,1.20922e+08,6.47948,6.47948,6.47948,1.18766,1.18766,1.18766
171,5.6302e+06,5.6302e+06,5.6302e+06,727.935,727.935,727.935,625.014,625.014,625.014,588435,588435,588435,499680,499680,499680,3543.4,3543.4,3543.4,3095.5,3095.5,3095.5,1.20926e+08,1.20926e+08,1.20926e+08,6.48368,6.48368,6.48368,1.18838,1.18838,1.18838
172,5.63011e+06,5.63011e+06,5.63011e+06,728.445,728.445,728.445,625.409,625.409,625.409,588468,588468,588468,499701,499701,499701,3545.9,3545.9,3545.9,3097.49,3097.49,3097.49,1.2093e+08,1.2093e+08,1.2093e+08,6.48815,6.48815,6.48815,1.18912,1.18912,1.18912
