time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.01886e+07,1.01886e+07,1.01886e+07,1539.75,1539.75,1539.75,1242.28,1242.28,1242.28,2.8934e+06,2.8934e+06,2.8934e+06,2.20384e+06,2.20384e+06,2.20384e+06,2724.33,2724.33,2724.33,2389.44,2389.44,2389.44,1.11977e+08,1.11977e+08,1.11977e+08,2.27797,2.27797,2.27797,3.24964,3.24964,3.24964
71,1.01895e+07,1.01895e+07,1.01895e+07,1543.97,1543.97,1543.97,1245.89,1245.89,1245.89,2.89355e+06,2.89355e+06,2.89355e+06,2.20397e+06,2.20397e+06,2.20397e+06,2731.78,2731.78,2731.78,2396.36,2396.36,2396.36,1.11982e+08,1.11982e+08,1.11982e+08,2.28392,2.28392,2.28392,3.25884,3.25884,3.25884
72,1.01902e+07,1.01902e+07,1.01902e+07,1548.51,1548.51,1548.51,1249.63,1249.63,1249.63,2.8937e+06,2.8937e+06,2.8937e+06,2.2041e+06,2.2041e+06,2.2041e+06,2739.79,2739.79,2739.79,2403.54,2403.54,2403.54,1.11987e+08,1.11987e+08,1.11987e+08,2.29041,2.29041,2.29041,3.26847,3.26847,3.26847
73,1.01909e+07,1.01909e+07,1.01909e+07,1553.29,1553.29,1553.29,1253.46,1253.46,1253.46,2.89385e+06,2.89385e+06,2.89385e+06,2.20423e+06,2.20423e+06,2.20423e+06,2748.25,2748.25,2748.25,2410.87,2410.87,2410.87,1.11992e+08,1.11992e+08,1.11992e+08,2.29732,2.29732,2.29732,3.27837,3.27837,3.27837
74,1.01916e+07,1.01916e+07,1.01916e+07,1558.24,1558.24,1558.24,1257.3,1257.3,1257.3,2.894e+06,2.894e+06,2.894e+06,2.20437e+06,2.20437e+06,2.20437e+06,2757,2757,2757,2418.26,2418.26,2418.26,1.11997e+08,1.11997e+08,1.11997e+08,2.30453,2.30453,2.30453,3.28841,3.28841,3.28841
75,1.01921e+07,1.01921e+07,1.01921e+07,1563.28,1563.28,1563.28,1261.11,1261.11,1261.11,2.89415e+06,2.89415e+06,2.89415e+06,2.2045e+06,2.2045e+06,2.2045e+06,2765.91,2765.91,2765.91,2425.59,2425.59,2425.59,1.12001e+08,1.12001e+08,1.12001e+08,2.31194,2.31194,2.31194,3.29844,3.29844,3.29844
76,1.01926e+07,1.01926e+07,1.01926e+07,1568.32,1568.32,1568.32,1264.84,1264.84,1264.84,2.89431e+06,2.89431e+06,2.89431e+06,2.20463e+06,2.20463e+06,2.20463e+06,2774.84,2774.84,2774.84,2432.76,2432.76,2432.76,1.12006e+08,1.12006e+08,1.12006e+08,2.31941,2.31941,2.31941,3.30833,3.30833,3.30833
77,1.01931e+07,1.01931e+07,1.01931e+07,1573.29,1573.29,1573.29,1268.43,1268.43,1268.43,2.89447e+06,2.89447e+06,2.89447e+06,2.20477e+06,2.20477e+06,2.20477e+06,2783.65,2783.65,2783.65,2439.68,2439.68,2439.68,1.1201e+08,1.1201e+08,1.1201e+08,2.32684,2.32684,2.32684,3.31794,3.31794,3.31794
78,1.01934e+07,1.01934e+07,1.01934e+07,1578.11,1578.11,1578.11,1271.84,1271.84,1271.84,2.89463e+06,2.89463e+06,2.89463e+06,2.2049e+06,2.2049e+06,2.2049e+06,2792.19,2792.19,2792.19,2446.24,2446.24,2446.24,1.12015e+08,1.12015e+08,1.12015e+08,2.33411,2.33411,2.33411,3.32712,3.32712,3.32712
79,1.01937e+07,1.01937e+07,1.01937e+07,1582.7,1582.7,1582.7,1275,1275,1275,2.8948e+06,2.8948e+06,2.8948e+06,2.20504e+06,2.20504e+06,2.20504e+06,2800.34,2800.34,2800.34,2452.35,2452.35,2452.35,1.12019e+08,1.12019e+08,1.12019e+08,2.3411,2.3411,2.3411,3.33575,3.33575,3.33575
80,1.0194e+07,1.0194e+07,1.0194e+07,1587,1587,1587,1277.89,1277.89,1277.89,2.89496e+06,2.89496e+06,2.89496e+06,2.20518e+06,2.20518e+06,2.20518e+06,2807.97,2807.97,2807.97,2457.93,2457.93,2457.93,1.12024e+08,1.12024e+08,1.12024e+08,2.34771,2.34771,2.34771,3.34371,3.34371,3.34371
81,1.01942e+07,1.01942e+07,1.01942e+07,1590.93,1590.93,1590.93,1280.46,1280.46,1280.46,2.89513e+06,2.89513e+06,2.89513e+06,2.20531e+06,2.20531e+06,2.20531e+06,2814.97,2814.97,2814.97,2462.9,2462.9,2462.9,1.12028e+08,1.12028e+08,1.12028e+08,2.35383,2.35383,2.35383,3.35089,3.35089,3.35089
82,1.01943e+07,1.01943e+07,1.01943e+07,1594.45,1594.45,1594.45,1282.67,1282.67,1282.67,2.89531e+06,2.89531e+06,2.89531e+06,2.20545e+06,2.20545e+06,2.20545e+06,2821.23,2821.23,2821.23,2467.2,2467.2,2467.2,1.12032e+08,1.12032e+08,1.12032e+08,2.35938,2.35938,2.35938,3.35719,3.35719,3.35719
83,1.01944e+07,1.01944e+07,1.01944e+07,1597.49,1597.49,1597.49,1284.51,1284.51,1284.51,2.89548e+06,2.89548e+06,2.89548e+06,2.20558e+06,2.20558e+06,2.20558e+06,2826.65,2826.65,2826.65,2470.76,2470.76,2470.76,1.12036e+08,1.12036e+08,1.12036e+08,2.36426,2.36426,2.36426,3.36253,3.36253,3.36253
84,1.01945e+07,1.01945e+07,1.01945e+07,1600.02,1600.02,1600.02,1285.93,1285.93,1285.93,2.89566e+06,2.89566e+06,2.89566e+06,2.20571e+06,2.20571e+06,2.20571e+06,2831.16,2831.16,2831.16,2473.55,2473.55,2473.55,1.1204e+08,1.1204e+08,1.1204e+08,2.36841,2.36841,2.36841,3.36684,3.36684,3.36684
85,1.01945e+07,1.01945e+07,1.01945e+07,1601.99,1601.99,1601.99,1286.94,1286.94,1286.94,2.89584e+06,2.89584e+06,2.89584e+06,2.20585e+06,2.20585e+06,2.20585e+06,2834.7,2834.7,2834.7,2475.53,2475.53,2475.53,1.12044e+08,1.12044e+08,1.12044e+08,2.37177,2.37177,2.37177,3.37007,3.37007,3.37007
86,1.01945e+07,1.01945e+07,1.01945e+07,1603.38,1603.38,1603.38,1287.51,1287.51,1287.51,2.89602e+06,2.89602e+06,2.89602e+06,2.20598e+06,2.20598e+06,2.20598e+06,2837.21,2837.21,2837.21,2476.68,2476.68,2476.68,1.12048e+08,1.12048e+08,1.12048e+08,2.37429,2.37429,2.37429,3.37218,3.37218,3.37218
87,1.01945e+07,1.01945e+07,1.01945e+07,1604.18,1604.18,1604.18,1287.64,1287.64,1287.64,2.89621e+06,2.89621e+06,2.89621e+06,2.20611e+06,2.20611e+06,2.20611e+06,2838.66,2838.66,2838.66,2477,2477,2477,1.12051e+08,1.12051e+08,1.12051e+08,2.37594,2.37594,2.37594,3.37315,3.37315,3.37315
88,1.01945e+07,1.01945e+07,1.01945e+07,1604.37,1604.37,1604.37,1287.35,1287.35,1287.35,2.89639e+06,2.89639e+06,2.89639e+06,2.20624e+06,2.20624e+06,2.20624e+06,2839.05,2839.05,2839.05,2476.48,2476.48,2476.48,1.12055e+08,1.12055e+08,1.12055e+08,2.3767,2.3767,2.3767,3.37299,3.37299,3.37299
89,1.01945e+07,1.01945e+07,1.01945e+07,1603.97,1603.97,1603.97,1286.64,1286.64,1286.64,2.89658e+06,2.89658e+06,2.89658e+06,2.20637e+06,2.20637e+06,2.20637e+06,2838.38,2838.38,2838.38,2475.17,2475.17,2475.17,1.12059e+08,1.12059e+08,1.12059e+08,2.37656,2.37656,2.37656,3.37172,3.37172,3.37172
90,1.01945e+07,1.01945e+07,1.01945e+07,1602.97,1602.97,1602.97,1285.52,1285.52,1285.52,2.89677e+06,2.89677e+06,2.89677e+06,2.2065e+06,2.2065e+06,2.2065e+06,2836.67,2836.67,2836.67,2473.08,2473.08,2473.08,1.12062e+08,1.12062e+08,1.12062e+08,2.37555,2.37555,2.37555,3.36937,3.36937,3.36937
91,1.01945e+07,1.01945e+07,1.01945e+07,1601.42,1601.42,1601.42,1284.04,1284.04,1284.04,2.89695e+06,2.89695e+06,2.89695e+06,2.20663e+06,2.20663e+06,2.20663e+06,2833.96,2833.96,2833.96,2470.27,2470.27,2470.27,1.12065e+08,1.12065e+08,1.12065e+08,2.37368,2.37368,2.37368,3.366,3.366,3.366
92,1.01946e+07,1.01946e+07,1.01946e+07,1599.33,1599.33,1599.33,1282.2,1282.2,1282.2,2.89714e+06,2.89714e+06,2.89714e+06,2.20676e+06,2.20676e+06,2.20676e+06,2830.31,2830.31,2830.31,2466.79,2466.79,2466.79,1.12069e+08,1.12069e+08,1.12069e+08,2.371,2.371,2.371,3.36169,3.36169,3.36169
93,1.01946e+07,1.01946e+07,1.01946e+07,1596.76,1596.76,1596.76,1280.06,1280.06,1280.06,2.89733e+06,2.89733e+06,2.89733e+06,2.20688e+06,2.20688e+06,2.20688e+06,2825.8,2825.8,2825.8,2462.71,2462.71,2462.71,1.12072e+08,1.12072e+08,1.12072e+08,2.36757,2.36757,2.36757,3.35651,3.35651,3.35651
94,1.01948e+07,1.01948e+07,1.01948e+07,1593.75,1593.75,1593.75,1277.64,1277.64,1277.64,2.89751e+06,2.89751e+06,2.89751e+06,2.20701e+06,2.20701e+06,2.20701e+06,2820.51,2820.51,2820.51,2458.11,2458.11,2458.11,1.12075e+08,1.12075e+08,1.12075e+08,2.36345,2.36345,2.36345,3.35057,3.35057,3.35057
95,1.01949e+07,1.01949e+07,1.01949e+07,1590.36,1590.36,1590.36,1275.01,1275.01,1275.01,2.89769e+06,2.89769e+06,2.89769e+06,2.20713e+06,2.20713e+06,2.20713e+06,2814.54,2814.54,2814.54,2453.08,2453.08,2453.08,1.12078e+08,1.12078e+08,1.12078e+08,2.35872,2.35872,2.35872,3.34399,3.34399,3.34399
96,1.01951e+07,1.01951e+07,1.01951e+07,1586.65,1586.65,1586.65,1272.19,1272.19,1272.19,2.89788e+06,2.89788e+06,2.89788e+06,2.20726e+06,2.20726e+06,2.20726e+06,2808,2808,2808,2447.71,2447.71,2447.71,1.1208e+08,1.1208e+08,1.1208e+08,2.35347,2.35347,2.35347,3.33687,3.33687,3.33687
97,1.01953e+07,1.01953e+07,1.01953e+07,1582.68,1582.68,1582.68,1269.25,1269.25,1269.25,2.89805e+06,2.89805e+06,2.89805e+06,2.20738e+06,2.20738e+06,2.20738e+06,2801.02,2801.02,2801.02,2442.09,2442.09,2442.09,1.12083e+08,1.12083e+08,1.12083e+08,2.34779,2.34779,2.34779,3.32936,3.32936,3.32936
98,1.01956e+07,1.01956e+07,1.01956e+07,1578.53,1578.53,1578.53,1266.24,1266.24,1266.24,2.89823e+06,2.89823e+06,2.89823e+06,2.2075e+06,2.2075e+06,2.2075e+06,2793.7,2793.7,2793.7,2436.32,2436.32,2436.32,1.12086e+08,1.12086e+08,1.12086e+08,2.34178,2.34178,2.34178,3.32158,3.32158,3.32158
99,1.01959e+07,1.01959e+07,1.01959e+07,1574.28,1574.28,1574.28,1263.21,1263.21,1263.21,2.89841e+06,2.89841e+06,2.89841e+06,2.20763e+06,2.20763e+06,2.20763e+06,2786.19,2786.19,2786.19,2430.5,2430.5,2430.5,1.12088e+08,1.12088e+08,1.12088e+08,2.33556,2.33556,2.33556,3.31367,3.31367,3.31367
100,1.01963e+07,1.01963e+07,1.01963e+07,1569.99,1569.99,1569.99,1260.2,1260.2,1260.2,2.89858e+06,2.89858e+06,2.89858e+06,2.20775e+06,2.20775e+06,2.20775e+06,2778.61,2778.61,2778.61,2424.74,2424.74,2424.74,1.1209e+08,1.1209e+08,1.1209e+08,2.32923,2.32923,2.32923,3.30577,3.30577,3.30577
101,1.01967e+07,1.01967e+07,1.01967e+07,1565.73,1565.73,1565.73,1257.28,1257.28,1257.28,2.89875e+06,2.89875e+06,2.89875e+06,2.20787e+06,2.20787e+06,2.20787e+06,2771.09,2771.09,2771.09,2419.14,2419.14,2419.14,1.12093e+08,1.12093e+08,1.12093e+08,2.3229,2.3229,2.3229,3.29801,3.29801,3.29801
102,1.01971e+07,1.01971e+07,1.01971e+07,1561.59,1561.59,1561.59,1254.49,1254.49,1254.49,2.89891e+06,2.89891e+06,2.89891e+06,2.20799e+06,2.20799e+06,2.20799e+06,2763.76,2763.76,2763.76,2413.77,2413.77,2413.77,1.12095e+08,1.12095e+08,1.12095e+08,2.31667,2.31667,2.31667,3.29052,3.29052,3.29052
103,1.01976e+07,1.01976e+07,1.01976e+07,1557.62,1557.62,1557.62,1251.87,1251.87,1251.87,2.89908e+06,2.89908e+06,2.89908e+06,2.20811e+06,2.20811e+06,2.20811e+06,2756.75,2756.75,2756.75,2408.75,2408.75,2408.75,1.12097e+08,1.12097e+08,1.12097e+08,2.31066,2.31066,2.31066,3.28343,3.28343,3.28343
104,1.01982e+07,1.01982e+07,1.01982e+07,1553.9,1553.9,1553.9,1249.48,1249.48,1249.48,2.89924e+06,2.89924e+06,2.89924e+06,2.20823e+06,2.20823e+06,2.20823e+06,2750.17,2750.17,2750.17,2404.14,2404.14,2404.14,1.12099e+08,1.12099e+08,1.12099e+08,2.30496,2.30496,2.30496,3.27686,3.27686,3.27686
105,1.01988e+07,1.01988e+07,1.01988e+07,1550.49,1550.49,1550.49,1247.34,1247.34,1247.34,2.89939e+06,2.89939e+06,2.89939e+06,2.20835e+06,2.20835e+06,2.20835e+06,2744.12,2744.12,2744.12,2400.03,2400.03,2400.03,1.12101e+08,1.12101e+08,1.12101e+08,2.29967,2.29967,2.29967,3.27092,3.27092,3.27092
106,1.01994e+07,1.01994e+07,1.01994e+07,1547.44,1547.44,1547.44,1245.5,1245.5,1245.5,2.89955e+06,2.89955e+06,2.89955e+06,2.20848e+06,2.20848e+06,2.20848e+06,2738.72,2738.72,2738.72,2396.49,2396.49,2396.49,1.12103e+08,1.12103e+08,1.12103e+08,2.29487,2.29487,2.29487,3.2657,3.2657,3.2657
107,1.02e+07,1.02e+07,1.02e+07,1544.8,1544.8,1544.8,1243.99,1243.99,1243.99,2.8997e+06,2.8997e+06,2.8997e+06,2.2086e+06,2.2086e+06,2.2086e+06,2734.05,2734.05,2734.05,2393.57,2393.57,2393.57,1.12105e+08,1.12105e+08,1.12105e+08,2.29065,2.29065,2.29065,3.2613,3.2613,3.2613
108,1.02007e+07,1.02007e+07,1.02007e+07,1542.62,1542.62,1542.62,1242.82,1242.82,1242.82,2.89985e+06,2.89985e+06,2.89985e+06,2.20872e+06,2.20872e+06,2.20872e+06,2730.19,2730.19,2730.19,2391.32,2391.32,2391.32,1.12106e+08,1.12106e+08,1.12106e+08,2.28707,2.28707,2.28707,3.25778,3.25778,3.25778
109,1.02013e+07,1.02013e+07,1.02013e+07,1540.94,1540.94,1540.94,1242.03,1242.03,1242.03,2.89999e+06,2.89999e+06,2.89999e+06,2.20884e+06,2.20884e+06,2.20884e+06,2727.2,2727.2,2727.2,2389.79,2389.79,2389.79,1.12108e+08,1.12108e+08,1.12108e+08,2.2842,2.2842,2.2842,3.25521,3.25521,3.25521
110,1.0202e+07,1.0202e+07,1.0202e+07,1539.78,1539.78,1539.78,1241.63,1241.63,1241.63,2.90014e+06,2.90014e+06,2.90014e+06,2.20896e+06,2.20896e+06,2.20896e+06,2725.14,2725.14,2725.14,2389.01,2389.01,2389.01,1.1211e+08,1.1211e+08,1.1211e+08,2.28209,2.28209,2.28209,3.25364,3.25364,3.25364
111,1.02027e+07,1.02027e+07,1.02027e+07,1539.17,1539.17,1539.17,1241.63,1241.63,1241.63,2.90028e+06,2.90028e+06,2.90028e+06,2.20909e+06,2.20909e+06,2.20909e+06,2724.05,2724.05,2724.05,2388.98,2388.98,2388.98,1.12112e+08,1.12112e+08,1.12112e+08,2.28077,2.28077,2.28077,3.25309,3.25309,3.25309
112,1.02033e+07,1.02033e+07,1.02033e+07,1539.12,1539.12,1539.12,1242.02,1242.02,1242.02,2.90042e+06,2.90042e+06,2.90042e+06,2.20921e+06,2.20921e+06,2.20921e+06,2723.95,2723.95,2723.95,2389.73,2389.73,2389.73,1.12113e+08,1.12113e+08,1.12113e+08,2.28028,2.28028,2.28028,3.25359,3.25359,3.25359
113,1.0204e+07,1.0204e+07,1.0204e+07,1539.63,1539.63,1539.63,1242.82,1242.82,1242.82,2.90056e+06,2.90056e+06,2.90056e+06,2.20933e+06,2.20933e+06,2.20933e+06,2724.86,2724.86,2724.86,2391.25,2391.25,2391.25,1.12115e+08,1.12115e+08,1.12115e+08,2.28062,2.28062,2.28062,3.25514,3.25514,3.25514
114,1.02046e+07,1.02046e+07,1.02046e+07,1540.71,1540.71,1540.71,1244.01,1244.01,1244.01,2.9007e+06,2.9007e+06,2.9007e+06,2.20946e+06,2.20946e+06,2.20946e+06,2726.78,2726.78,2726.78,2393.52,2393.52,2393.52,1.12117e+08,1.12117e+08,1.12117e+08,2.2818,2.2818,2.2818,3.25773,3.25773,3.25773
115,1.02052e+07,1.02052e+07,1.02052e+07,1542.35,1542.35,1542.35,1245.57,1245.57,1245.57,2.90083e+06,2.90083e+06,2.90083e+06,2.20958e+06,2.20958e+06,2.20958e+06,2729.67,2729.67,2729.67,2396.52,2396.52,2396.52,1.12119e+08,1.12119e+08,1.12119e+08,2.28382,2.28382,2.28382,3.26133,3.26133,3.26133
116,1.02057e+07,1.02057e+07,1.02057e+07,1544.53,1544.53,1544.53,1247.5,1247.5,1247.5,2.90097e+06,2.90097e+06,2.90097e+06,2.20971e+06,2.20971e+06,2.20971e+06,2733.52,2733.52,2733.52,2400.22,2400.22,2400.22,1.12121e+08,1.12121e+08,1.12121e+08,2.28664,2.28664,2.28664,3.2659,3.2659,3.2659
117,1.02063e+07,1.02063e+07,1.02063e+07,1547.22,1547.22,1547.22,1249.76,1249.76,1249.76,2.90111e+06,2.90111e+06,2.90111e+06,2.20983e+06,2.20983e+06,2.20983e+06,2738.29,2738.29,2738.29,2404.57,2404.57,2404.57,1.12123e+08,1.12123e+08,1.12123e+08,2.29025,2.29025,2.29025,3.27138,3.27138,3.27138
118,1.02067e+07,1.02067e+07,1.02067e+07,1550.38,1550.38,1550.38,1252.32,1252.32,1252.32,2.90124e+06,2.90124e+06,2.90124e+06,2.20996e+06,2.20996e+06,2.20996e+06,2743.9,2743.9,2743.9,2409.51,2409.51,2409.51,1.12124e+08,1.12124e+08,1.12124e+08,2.2946,2.2946,2.2946,3.27771,3.27771,3.27771
119,1.02071e+07,1.02071e+07,1.02071e+07,1553.99,1553.99,1553.99,1255.17,1255.17,1255.17,2.90138e+06,2.90138e+06,2.90138e+06,2.21009e+06,2.21009e+06,2.21009e+06,2750.29,2750.29,2750.29,2414.98,2414.98,2414.98,1.12127e+08,1.12127e+08,1.12127e+08,2.29963,2.29963,2.29963,3.28481,3.28481,3.28481
120,1.02075e+07,1.02075e+07,1.02075e+07,1557.99,1557.99,1557.99,1258.24,1258.24,1258.24,2.90152e+06,2.90152e+06,2.90152e+06,2.21021e+06,2.21021e+06,2.21021e+06,2757.38,2757.38,2757.38,2420.9,2420.9,2420.9,1.12129e+08,1.12129e+08,1.12129e+08,2.30527,2.30527,2.30527,3.29257,3.29257,3.29257
121,1.02078e+07,1.02078e+07,1.02078e+07,1562.32,1562.32,1562.32,1261.51,1261.51,1261.51,2.90166e+06,2.90166e+06,2.90166e+06,2.21034e+06,2.21034e+06,2.21034e+06,2765.08,2765.08,2765.08,2427.21,2427.21,2427.21,1.12131e+08,1.12131e+08,1.12131e+08,2.31146,2.31146,2.31146,3.30091,3.30091,3.30091
122,1.0208e+07,1.0208e+07,1.0208e+07,1566.94,1566.94,1566.94,1264.93,1264.93,1264.93,2.90181e+06,2.90181e+06,2.90181e+06,2.21047e+06,2.21047e+06,2.21047e+06,2773.27,2773.27,2773.27,2433.81,2433.81,2433.81,1.12133e+08,1.12133e+08,1.12133e+08,2.31811,2.31811,2.31811,3.3097,3.3097,3.3097
123,1.02082e+07,1.02082e+07,1.02082e+07,1571.77,1571.77,1571.77,1268.45,1268.45,1268.45,2.90195e+06,2.90195e+06,2.90195e+06,2.2106e+06,2.2106e+06,2.2106e+06,2781.85,2781.85,2781.85,2440.6,2440.6,2440.6,1.12136e+08,1.12136e+08,1.12136e+08,2.32513,2.32513,2.32513,3.31881,3.31881,3.31881
124,1.02083e+07,1.02083e+07,1.02083e+07,1576.75,1576.75,1576.75,1272.02,1272.02,1272.02,2.9021e+06,2.9021e+06,2.9021e+06,2.21073e+06,2.21073e+06,2.21073e+06,2790.7,2790.7,2790.7,2447.5,2447.5,2447.5,1.12138e+08,1.12138e+08,1.12138e+08,2.33243,2.33243,2.33243,3.32814,3.32814,3.32814
125,1.02083e+07,1.02083e+07,1.02083e+07,1581.8,1581.8,1581.8,1275.58,1275.58,1275.58,2.90225e+06,2.90225e+06,2.90225e+06,2.21085e+06,2.21085e+06,2.21085e+06,2799.68,2799.68,2799.68,2454.4,2454.4,2454.4,1.12141e+08,1.12141e+08,1.12141e+08,2.33988,2.33988,2.33988,3.33753,3.33753,3.33753
126,1.02082e+07,1.02082e+07,1.02082e+07,1586.85,1586.85,1586.85,1279.09,1279.09,1279.09,2.9024e+06,2.9024e+06,2.9024e+06,2.21098e+06,2.21098e+06,2.21098e+06,2808.66,2808.66,2808.66,2461.2,2461.2,2461.2,1.12144e+08,1.12144e+08,1.12144e+08,2.3474,2.3474,2.3474,3.34685,3.34685,3.34685
127,1.02081e+07,1.02081e+07,1.02081e+07,1591.82,1591.82,1591.82,1282.49,1282.49,1282.49,2.90255e+06,2.90255e+06,2.90255e+06,2.21111e+06,2.21111e+06,2.21111e+06,2817.52,2817.52,2817.52,2467.8,2467.8,2467.8,1.12146e+08,1.12146e+08,1.12146e+08,2.35486,2.35486,2.35486,3.35596,3.35596,3.35596
128,1.02079e+07,1.02079e+07,1.02079e+07,1596.64,1596.64,1596.64,1285.73,1285.73,1285.73,2.90271e+06,2.90271e+06,2.90271e+06,2.21124e+06,2.21124e+06,2.21124e+06,2826.11,2826.11,2826.11,2474.09,2474.09,2474.09,1.1215e+08,1.1215e+08,1.1215e+08,2.36215,2.36215,2.36215,3.36472,3.36472,3.36472
129,1.02076e+07,1.02076e+07,1.02076e+07,1601.22,1601.22,1601.22,1288.76,1288.76,1288.76,2.90287e+06,2.90287e+06,2.90287e+06,2.21137e+06,2.21137e+06,2.21137e+06,2834.29,2834.29,2834.29,2479.98,2479.98,2479.98,1.12153e+08,1.12153e+08,1.12153e+08,2.36916,2.36916,2.36916,3.37299,3.37299,3.37299
130,1.02073e+07,1.02073e+07,1.02073e+07,1605.51,1605.51,1605.51,1291.52,1291.52,1291.52,2.90303e+06,2.90303e+06,2.90303e+06,2.21149e+06,2.21149e+06,2.21149e+06,2841.94,2841.94,2841.94,2485.37,2485.37,2485.37,1.12156e+08,1.12156e+08,1.12156e+08,2.37578,2.37578,2.37578,3.38064,3.38064,3.38064
131,1.02069e+07,1.02069e+07,1.02069e+07,1609.42,1609.42,1609.42,1293.97,1293.97,1293.97,2.9032e+06,2.9032e+06,2.9032e+06,2.21162e+06,2.21162e+06,2.21162e+06,2848.93,2848.93,2848.93,2490.16,2490.16,2490.16,1.12159e+08,1.12159e+08,1.12159e+08,2.3819,2.3819,2.3819,3.38755,3.38755,3.38755
132,1.02065e+07,1.02065e+07,1.02065e+07,1612.88,1612.88,1612.88,1296.08,1296.08,1296.08,2.90337e+06,2.90337e+06,2.90337e+06,2.21174e+06,2.21174e+06,2.21174e+06,2855.14,2855.14,2855.14,2494.29,2494.29,2494.29,1.12163e+08,1.12163e+08,1.12163e+08,2.38741,2.38741,2.38741,3.3936,3.3936,3.3936
133,1.0206e+07,1.0206e+07,1.0206e+07,1615.84,1615.84,1615.84,1297.79,1297.79,1297.79,2.90354e+06,2.90354e+06,2.90354e+06,2.21187e+06,2.21187e+06,2.21187e+06,2860.46,2860.46,2860.46,2497.67,2497.67,2497.67,1.12166e+08,1.12166e+08,1.12166e+08,2.39222,2.39222,2.39222,3.39868,3.39868,3.39868
134,1.02055e+07,1.02055e+07,1.02055e+07,1618.24,1618.24,1618.24,1299.08,1299.08,1299.08,2.90371e+06,2.90371e+06,2.90371e+06,2.21199e+06,2.21199e+06,2.21199e+06,2864.8,2864.8,2864.8,2500.25,2500.25,2500.25,1.1217e+08,1.1217e+08,1.1217e+08,2.39624,2.39624,2.39624,3.40271,3.40271,3.40271
135,1.0205e+07,1.0205e+07,1.0205e+07,1620.03,1620.03,1620.03,1299.92,1299.92,1299.92,2.90389e+06,2.90389e+06,2.90389e+06,2.21211e+06,2.21211e+06,2.21211e+06,2868.06,2868.06,2868.06,2501.97,2501.97,2501.97,1.12174e+08,1.12174e+08,1.12174e+08,2.39939,2.39939,2.39939,3.40559,3.40559,3.40559
136,1.02044e+07,1.02044e+07,1.02044e+07,1621.18,1621.18,1621.18,1300.3,1300.3,1300.3,2.90406e+06,2.90406e+06,2.90406e+06,2.21224e+06,2.21224e+06,2.21224e+06,2870.18,2870.18,2870.18,2502.79,2502.79,2502.79,1.12178e+08,1.12178e+08,1.12178e+08,2.40163,2.40163,2.40163,3.40728,3.40728,3.40728
137,1.02039e+07,1.02039e+07,1.02039e+07,1621.66,1621.66,1621.66,1300.2,1300.2,1300.2,2.90424e+06,2.90424e+06,2.90424e+06,2.21236e+06,2.21236e+06,2.21236e+06,2871.11,2871.11,2871.11,2502.69,2502.69,2502.69,1.12182e+08,1.12182e+08,1.12182e+08,2.40288,2.40288,2.40288,3.40773,3.40773,3.40773
138,1.02033e+07,1.02033e+07,1.02033e+07,1621.44,1621.44,1621.44,1299.61,1299.61,1299.61,2.90442e+06,2.90442e+06,2.90442e+06,2.21247e+06,2.21247e+06,2.21247e+06,2870.81,2870.81,2870.81,2501.66,2501.66,2501.66,1.12186e+08,1.12186e+08,1.12186e+08,2.40312,2.40312,2.40312,3.40691,3.40691,3.40691
139,1.02027e+07,1.02027e+07,1.02027e+07,1620.53,1620.53,1620.53,1298.54,1298.54,1298.54,2.9046e+06,2.9046e+06,2.9046e+06,2.21259e+06,2.21259e+06,2.21259e+06,2869.28,2869.28,2869.28,2499.7,2499.7,2499.7,1.1219e+08,1.1219e+08,1.1219e+08,2.40233,2.40233,2.40233,3.40483,3.40483,3.40483
140,1.02022e+07,1.02022e+07,1.02022e+07,1618.91,1618.91,1618.91,1297,1297,1297,2.90477e+06,2.90477e+06,2.90477e+06,2.21271e+06,2.21271e+06,2.21271e+06,2866.5,2866.5,2866.5,2496.83,2496.83,2496.83,1.12194e+08,1.12194e+08,1.12194e+08,2.4005,2.4005,2.4005,3.40149,3.40149,3.40149
141,1.02016e+07,1.02016e+07,1.02016e+07,1616.61,1616.61,1616.61,1295,1295,1295,2.90495e+06,2.90495e+06,2.90495e+06,2.21283e+06,2.21283e+06,2.21283e+06,2862.52,2862.52,2862.52,2493.08,2493.08,2493.08,1.12198e+08,1.12198e+08,1.12198e+08,2.39764,2.39764,2.39764,3.39693,3.39693,3.39693
