time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,9.73901e+06,9.73901e+06,9.73901e+06,2146.82,2146.82,2146.82,2281.8,2281.8,2281.8,7.88794e+06,7.88794e+06,7.88794e+06,6.22353e+06,6.22353e+06,6.22353e+06,1720.75,1720.75,1720.75,2257.82,2257.82,2257.82,1.03263e+08,1.03263e+08,1.03263e+08,1.4791,1.4791,1.4791,5.76966,5.76966,5.76966
739,9.74255e+06,9.74255e+06,9.74255e+06,2133.56,2133.56,2133.56,2290.05,2290.05,2290.05,7.88613e+06,7.88613e+06,7.88613e+06,6.2242e+06,6.2242e+06,6.2242e+06,1709.74,1709.74,1709.74,2264.77,2264.77,2264.77,1.03258e+08,1.03258e+08,1.03258e+08,1.46901,1.46901,1.46901,5.78723,5.78723,5.78723
740,9.7461e+06,9.7461e+06,9.7461e+06,2122.77,2122.77,2122.77,2299.76,2299.76,2299.76,7.88427e+06,7.88427e+06,7.88427e+06,6.22493e+06,6.22493e+06,6.22493e+06,1700.72,1700.72,1700.72,2273.16,2273.16,2273.16,1.03253e+08,1.03253e+08,1.03253e+08,1.4606,1.4606,1.4606,5.8084,5.8084,5.8084
741,9.74963e+06,9.74963e+06,9.74963e+06,2114.5,2114.5,2114.5,2311,2311,2311,7.88236e+06,7.88236e+06,7.88236e+06,6.22571e+06,6.22571e+06,6.22571e+06,1693.74,1693.74,1693.74,2283.03,2283.03,2283.03,1.03249e+08,1.03249e+08,1.03249e+08,1.45392,1.45392,1.45392,5.83335,5.83335,5.83335
742,9.75314e+06,9.75314e+06,9.75314e+06,2108.76,2108.76,2108.76,2323.81,2323.81,2323.81,7.8804e+06,7.8804e+06,7.8804e+06,6.22653e+06,6.22653e+06,6.22653e+06,1688.8,1688.8,1688.8,2294.43,2294.43,2294.43,1.03244e+08,1.03244e+08,1.03244e+08,1.44898,1.44898,1.44898,5.86218,5.86218,5.86218
743,9.75661e+06,9.75661e+06,9.75661e+06,2105.59,2105.59,2105.59,2338.23,2338.23,2338.23,7.87839e+06,7.87839e+06,7.87839e+06,6.2274e+06,6.2274e+06,6.2274e+06,1685.94,1685.94,1685.94,2307.39,2307.39,2307.39,1.03239e+08,1.03239e+08,1.03239e+08,1.4458,1.4458,1.4458,5.895,5.895,5.895
744,9.76003e+06,9.76003e+06,9.76003e+06,2105,2105,2105,2354.27,2354.27,2354.27,7.87634e+06,7.87634e+06,7.87634e+06,6.22831e+06,6.22831e+06,6.22831e+06,1685.16,1685.16,1685.16,2321.95,2321.95,2321.95,1.03234e+08,1.03234e+08,1.03234e+08,1.44439,1.44439,1.44439,5.93189,5.93189,5.93189
745,9.76338e+06,9.76338e+06,9.76338e+06,2107,2107,2107,2371.94,2371.94,2371.94,7.87425e+06,7.87425e+06,7.87425e+06,6.22927e+06,6.22927e+06,6.22927e+06,1686.47,1686.47,1686.47,2338.09,2338.09,2338.09,1.0323e+08,1.0323e+08,1.0323e+08,1.44475,1.44475,1.44475,5.97289,5.97289,5.97289
746,9.76666e+06,9.76666e+06,9.76666e+06,2111.59,2111.59,2111.59,2391.24,2391.24,2391.24,7.87212e+06,7.87212e+06,7.87212e+06,6.23028e+06,6.23028e+06,6.23028e+06,1689.88,1689.88,1689.88,2355.83,2355.83,2355.83,1.03225e+08,1.03225e+08,1.03225e+08,1.44691,1.44691,1.44691,6.01798,6.01798,6.01798
747,9.76984e+06,9.76984e+06,9.76984e+06,2118.75,2118.75,2118.75,2412.14,2412.14,2412.14,7.86995e+06,7.86995e+06,7.86995e+06,6.23133e+06,6.23133e+06,6.23133e+06,1695.37,1695.37,1695.37,2375.14,2375.14,2375.14,1.03221e+08,1.03221e+08,1.03221e+08,1.45084,1.45084,1.45084,6.06715,6.06715,6.06715
748,9.77291e+06,9.77291e+06,9.77291e+06,2128.49,2128.49,2128.49,2434.61,2434.61,2434.61,7.86776e+06,7.86776e+06,7.86776e+06,6.23242e+06,6.23242e+06,6.23242e+06,1702.94,1702.94,1702.94,2395.98,2395.98,2395.98,1.03217e+08,1.03217e+08,1.03217e+08,1.45655,1.45655,1.45655,6.12031,6.12031,6.12031
749,9.77587e+06,9.77587e+06,9.77587e+06,2140.77,2140.77,2140.77,2458.59,2458.59,2458.59,7.86553e+06,7.86553e+06,7.86553e+06,6.23354e+06,6.23354e+06,6.23354e+06,1712.57,1712.57,1712.57,2418.3,2418.3,2418.3,1.03213e+08,1.03213e+08,1.03213e+08,1.46403,1.46403,1.46403,6.17735,6.17735,6.17735
750,9.77869e+06,9.77869e+06,9.77869e+06,2155.55,2155.55,2155.55,2484.01,2484.01,2484.01,7.86328e+06,7.86328e+06,7.86328e+06,6.23471e+06,6.23471e+06,6.23471e+06,1724.24,1724.24,1724.24,2442.03,2442.03,2442.03,1.03209e+08,1.03209e+08,1.03209e+08,1.47325,1.47325,1.47325,6.23811,6.23811,6.23811
751,9.78136e+06,9.78136e+06,9.78136e+06,2172.81,2172.81,2172.81,2510.78,2510.78,2510.78,7.86101e+06,7.86101e+06,7.86101e+06,6.23592e+06,6.23592e+06,6.23592e+06,1737.92,1737.92,1737.92,2467.09,2467.09,2467.09,1.03205e+08,1.03205e+08,1.03205e+08,1.48418,1.48418,1.48418,6.30239,6.30239,6.30239
752,9.78388e+06,9.78388e+06,9.78388e+06,2192.49,2192.49,2192.49,2538.78,2538.78,2538.78,7.85871e+06,7.85871e+06,7.85871e+06,6.23716e+06,6.23716e+06,6.23716e+06,1753.56,1753.56,1753.56,2493.36,2493.36,2493.36,1.03201e+08,1.03201e+08,1.03201e+08,1.49681,1.49681,1.49681,6.36993,6.36993,6.36993
753,9.78622e+06,9.78622e+06,9.78622e+06,2214.53,2214.53,2214.53,2567.9,2567.9,2567.9,7.85641e+06,7.85641e+06,7.85641e+06,6.23844e+06,6.23844e+06,6.23844e+06,1771.11,1771.11,1771.11,2520.73,2520.73,2520.73,1.03198e+08,1.03198e+08,1.03198e+08,1.51109,1.51109,1.51109,6.44045,6.44045,6.44045
754,9.78839e+06,9.78839e+06,9.78839e+06,2238.85,2238.85,2238.85,2597.97,2597.97,2597.97,7.85409e+06,7.85409e+06,7.85409e+06,6.23975e+06,6.23975e+06,6.23975e+06,1790.54,1790.54,1790.54,2549.06,2549.06,2549.06,1.03195e+08,1.03195e+08,1.03195e+08,1.52697,1.52697,1.52697,6.5136,6.5136,6.5136
755,9.79036e+06,9.79036e+06,9.79036e+06,2265.38,2265.38,2265.38,2628.85,2628.85,2628.85,7.85176e+06,7.85176e+06,7.85176e+06,6.24109e+06,6.24109e+06,6.24109e+06,1811.77,1811.77,1811.77,2578.19,2578.19,2578.19,1.03191e+08,1.03191e+08,1.03191e+08,1.54441,1.54441,1.54441,6.58898,6.58898,6.58898
756,9.79213e+06,9.79213e+06,9.79213e+06,2294.02,2294.02,2294.02,2660.34,2660.34,2660.34,7.84943e+06,7.84943e+06,7.84943e+06,6.24246e+06,6.24246e+06,6.24246e+06,1834.72,1834.72,1834.72,2607.94,2607.94,2607.94,1.03189e+08,1.03189e+08,1.03189e+08,1.56334,1.56334,1.56334,6.66619,6.66619,6.66619
757,9.7937e+06,9.7937e+06,9.7937e+06,2324.67,2324.67,2324.67,2692.26,2692.26,2692.26,7.8471e+06,7.8471e+06,7.8471e+06,6.24386e+06,6.24386e+06,6.24386e+06,1859.32,1859.32,1859.32,2638.13,2638.13,2638.13,1.03186e+08,1.03186e+08,1.03186e+08,1.58371,1.58371,1.58371,6.74473,6.74473,6.74473
758,9.79505e+06,9.79505e+06,9.79505e+06,2357.2,2357.2,2357.2,2724.38,2724.38,2724.38,7.84478e+06,7.84478e+06,7.84478e+06,6.24527e+06,6.24527e+06,6.24527e+06,1885.47,1885.47,1885.47,2668.55,2668.55,2668.55,1.03183e+08,1.03183e+08,1.03183e+08,1.60542,1.60542,1.60542,6.82409,6.82409,6.82409
759,9.79617e+06,9.79617e+06,9.79617e+06,2391.5,2391.5,2391.5,2756.49,2756.49,2756.49,7.84246e+06,7.84246e+06,7.84246e+06,6.24671e+06,6.24671e+06,6.24671e+06,1913.08,1913.08,1913.08,2698.98,2698.98,2698.98,1.03181e+08,1.03181e+08,1.03181e+08,1.6284,1.6284,1.6284,6.90374,6.90374,6.90374
760,9.79707e+06,9.79707e+06,9.79707e+06,2427.41,2427.41,2427.41,2788.34,2788.34,2788.34,7.84017e+06,7.84017e+06,7.84017e+06,6.24815e+06,6.24815e+06,6.24815e+06,1942.03,1942.03,1942.03,2729.2,2729.2,2729.2,1.03179e+08,1.03179e+08,1.03179e+08,1.65256,1.65256,1.65256,6.98309,6.98309,6.98309
761,9.79775e+06,9.79775e+06,9.79775e+06,2464.79,2464.79,2464.79,2819.69,2819.69,2819.69,7.83789e+06,7.83789e+06,7.83789e+06,6.24961e+06,6.24961e+06,6.24961e+06,1972.2,1972.2,1972.2,2758.97,2758.97,2758.97,1.03177e+08,1.03177e+08,1.03177e+08,1.6778,1.6778,1.6778,7.06154,7.06154,7.06154
762,9.79819e+06,9.79819e+06,9.79819e+06,2503.47,2503.47,2503.47,2850.29,2850.29,2850.29,7.83564e+06,7.83564e+06,7.83564e+06,6.25107e+06,6.25107e+06,6.25107e+06,2003.47,2003.47,2003.47,2788.06,2788.06,2788.06,1.03176e+08,1.03176e+08,1.03176e+08,1.70401,1.70401,1.70401,7.13848,7.13848,7.13848
763,9.79839e+06,9.79839e+06,9.79839e+06,2543.28,2543.28,2543.28,2879.89,2879.89,2879.89,7.83343e+06,7.83343e+06,7.83343e+06,6.25253e+06,6.25253e+06,6.25253e+06,2035.7,2035.7,2035.7,2816.23,2816.23,2816.23,1.03174e+08,1.03174e+08,1.03174e+08,1.73107,1.73107,1.73107,7.21328,7.21328,7.21328
764,9.79837e+06,9.79837e+06,9.79837e+06,2584.05,2584.05,2584.05,2908.25,2908.25,2908.25,7.83125e+06,7.83125e+06,7.83125e+06,6.25398e+06,6.25398e+06,6.25398e+06,2068.75,2068.75,2068.75,2843.23,2843.23,2843.23,1.03173e+08,1.03173e+08,1.03173e+08,1.75887,1.75887,1.75887,7.28532,7.28532,7.28532
765,9.79812e+06,9.79812e+06,9.79812e+06,2625.59,2625.59,2625.59,2935.11,2935.11,2935.11,7.82912e+06,7.82912e+06,7.82912e+06,6.25543e+06,6.25543e+06,6.25543e+06,2102.46,2102.46,2102.46,2868.83,2868.83,2868.83,1.03172e+08,1.03172e+08,1.03172e+08,1.78728,1.78728,1.78728,7.35398,7.35398,7.35398
766,9.79764e+06,9.79764e+06,9.79764e+06,2667.7,2667.7,2667.7,2960.24,2960.24,2960.24,7.82704e+06,7.82704e+06,7.82704e+06,6.25685e+06,6.25685e+06,6.25685e+06,2136.68,2136.68,2136.68,2892.81,2892.81,2892.81,1.03172e+08,1.03172e+08,1.03172e+08,1.81618,1.81618,1.81618,7.41866,7.41866,7.41866
767,9.79694e+06,9.79694e+06,9.79694e+06,2710.19,2710.19,2710.19,2983.43,2983.43,2983.43,7.82501e+06,7.82501e+06,7.82501e+06,6.25825e+06,6.25825e+06,6.25825e+06,2171.27,2171.27,2171.27,2914.95,2914.95,2914.95,1.03171e+08,1.03171e+08,1.03171e+08,1.84542,1.84542,1.84542,7.47881,7.47881,7.47881
768,9.79603e+06,9.79603e+06,9.79603e+06,2752.87,2752.87,2752.87,3004.47,3004.47,3004.47,7.82305e+06,7.82305e+06,7.82305e+06,6.25963e+06,6.25963e+06,6.25963e+06,2206.05,2206.05,2206.05,2935.07,2935.07,2935.07,1.03171e+08,1.03171e+08,1.03171e+08,1.87487,1.87487,1.87487,7.53389,7.53389,7.53389
769,9.79491e+06,9.79491e+06,9.79491e+06,2795.54,2795.54,2795.54,3023.18,3023.18,3023.18,7.82116e+06,7.82116e+06,7.82116e+06,6.26096e+06,6.26096e+06,6.26096e+06,2240.88,2240.88,2240.88,2952.98,2952.98,2952.98,1.03171e+08,1.03171e+08,1.03171e+08,1.90441,1.90441,1.90441,7.58342,7.58342,7.58342
770,9.79359e+06,9.79359e+06,9.79359e+06,2838.01,2838.01,2838.01,3039.41,3039.41,3039.41,7.81935e+06,7.81935e+06,7.81935e+06,6.26225e+06,6.26225e+06,6.26225e+06,2275.6,2275.6,2275.6,2968.54,2968.54,2968.54,1.03171e+08,1.03171e+08,1.03171e+08,1.93389,1.93389,1.93389,7.62699,7.62699,7.62699
771,9.79209e+06,9.79209e+06,9.79209e+06,2880.1,2880.1,2880.1,3053.01,3053.01,3053.01,7.81761e+06,7.81761e+06,7.81761e+06,6.26349e+06,6.26349e+06,6.26349e+06,2310.05,2310.05,2310.05,2981.62,2981.62,2981.62,1.03171e+08,1.03171e+08,1.03171e+08,1.96319,1.96319,1.96319,7.66422,7.66422,7.66422
772,9.7904e+06,9.7904e+06,9.7904e+06,2921.63,2921.63,2921.63,3063.91,3063.91,3063.91,7.81597e+06,7.81597e+06,7.81597e+06,6.26468e+06,6.26468e+06,6.26468e+06,2344.1,2344.1,2344.1,2992.13,2992.13,2992.13,1.03172e+08,1.03172e+08,1.03172e+08,1.99219,1.99219,1.99219,7.69484,7.69484,7.69484
773,9.78856e+06,9.78856e+06,9.78856e+06,2962.44,2962.44,2962.44,3072.02,3072.02,3072.02,7.81441e+06,7.81441e+06,7.81441e+06,6.2658e+06,6.2658e+06,6.2658e+06,2377.6,2377.6,2377.6,2999.99,2999.99,2999.99,1.03173e+08,1.03173e+08,1.03173e+08,2.02076,2.02076,2.02076,7.71864,7.71864,7.71864
774,9.78656e+06,9.78656e+06,9.78656e+06,3002.37,3002.37,3002.37,3077.31,3077.31,3077.31,7.81295e+06,7.81295e+06,7.81295e+06,6.26685e+06,6.26685e+06,6.26685e+06,2410.43,2410.43,2410.43,3005.18,3005.18,3005.18,1.03173e+08,1.03173e+08,1.03173e+08,2.04878,2.04878,2.04878,7.73548,7.73548,7.73548
775,9.78441e+06,9.78441e+06,9.78441e+06,3041.29,3041.29,3041.29,3079.78,3079.78,3079.78,7.8116e+06,7.8116e+06,7.8116e+06,6.26783e+06,6.26783e+06,6.26783e+06,2442.48,2442.48,2442.48,3007.69,3007.69,3007.69,1.03174e+08,1.03174e+08,1.03174e+08,2.07618,2.07618,2.07618,7.74531,7.74531,7.74531
776,9.78215e+06,9.78215e+06,9.78215e+06,3079.06,3079.06,3079.06,3079.45,3079.45,3079.45,7.81035e+06,7.81035e+06,7.81035e+06,6.26873e+06,6.26873e+06,6.26873e+06,2473.63,2473.63,2473.63,3007.55,3007.55,3007.55,1.03176e+08,1.03176e+08,1.03176e+08,2.10283,2.10283,2.10283,7.74817,7.74817,7.74817
777,9.77976e+06,9.77976e+06,9.77976e+06,3115.6,3115.6,3115.6,3076.4,3076.4,3076.4,7.80921e+06,7.80921e+06,7.80921e+06,6.26954e+06,6.26954e+06,6.26954e+06,2503.8,2503.8,2503.8,3004.81,3004.81,3004.81,1.03177e+08,1.03177e+08,1.03177e+08,2.12868,2.12868,2.12868,7.74417,7.74417,7.74417
778,9.77728e+06,9.77728e+06,9.77728e+06,3150.8,3150.8,3150.8,3070.7,3070.7,3070.7,7.80818e+06,7.80818e+06,7.80818e+06,6.27026e+06,6.27026e+06,6.27026e+06,2532.91,2532.91,2532.91,2999.55,2999.55,2999.55,1.03178e+08,1.03178e+08,1.03178e+08,2.15365,2.15365,2.15365,7.7335,7.7335,7.7335
779,9.77471e+06,9.77471e+06,9.77471e+06,3184.6,3184.6,3184.6,3062.49,3062.49,3062.49,7.80727e+06,7.80727e+06,7.80727e+06,6.27088e+06,6.27088e+06,6.27088e+06,2560.9,2560.9,2560.9,2991.9,2991.9,2991.9,1.0318e+08,1.0318e+08,1.0318e+08,2.17768,2.17768,2.17768,7.7164,7.7164,7.7164
780,9.77206e+06,9.77206e+06,9.77206e+06,3216.95,3216.95,3216.95,3051.89,3051.89,3051.89,7.80647e+06,7.80647e+06,7.80647e+06,6.27141e+06,6.27141e+06,6.27141e+06,2587.72,2587.72,2587.72,2981.98,2981.98,2981.98,1.03181e+08,1.03181e+08,1.03181e+08,2.20073,2.20073,2.20073,7.69321,7.69321,7.69321
781,9.76936e+06,9.76936e+06,9.76936e+06,3247.81,3247.81,3247.81,3039.07,3039.07,3039.07,7.8058e+06,7.8058e+06,7.8058e+06,6.27183e+06,6.27183e+06,6.27183e+06,2613.35,2613.35,2613.35,2969.94,2969.94,2969.94,1.03183e+08,1.03183e+08,1.03183e+08,2.22277,2.22277,2.22277,7.66431,7.66431,7.66431
782,9.7666e+06,9.7666e+06,9.7666e+06,3277.16,3277.16,3277.16,3024.22,3024.22,3024.22,7.80524e+06,7.80524e+06,7.80524e+06,6.27215e+06,6.27215e+06,6.27215e+06,2637.75,2637.75,2637.75,2955.97,2955.97,2955.97,1.03185e+08,1.03185e+08,1.03185e+08,2.24377,2.24377,2.24377,7.63011,7.63011,7.63011
783,9.7638e+06,9.7638e+06,9.7638e+06,3305.01,3305.01,3305.01,3007.53,3007.53,3007.53,7.80481e+06,7.80481e+06,7.80481e+06,6.27236e+06,6.27236e+06,6.27236e+06,2660.92,2660.92,2660.92,2940.25,2940.25,2940.25,1.03186e+08,1.03186e+08,1.03186e+08,2.26373,2.26373,2.26373,7.5911,7.5911,7.5911
784,9.76097e+06,9.76097e+06,9.76097e+06,3331.36,3331.36,3331.36,2989.2,2989.2,2989.2,7.8045e+06,7.8045e+06,7.8045e+06,6.27247e+06,6.27247e+06,6.27247e+06,2682.86,2682.86,2682.86,2922.97,2922.97,2922.97,1.03188e+08,1.03188e+08,1.03188e+08,2.28265,2.28265,2.28265,7.54776,7.54776,7.54776
785,9.75813e+06,9.75813e+06,9.75813e+06,3356.23,3356.23,3356.23,2969.43,2969.43,2969.43,7.80431e+06,7.80431e+06,7.80431e+06,6.27246e+06,6.27246e+06,6.27246e+06,2703.6,2703.6,2703.6,2904.33,2904.33,2904.33,1.0319e+08,1.0319e+08,1.0319e+08,2.30054,2.30054,2.30054,7.50061,7.50061,7.50061
786,9.75527e+06,9.75527e+06,9.75527e+06,3379.67,3379.67,3379.67,2948.46,2948.46,2948.46,7.80424e+06,7.80424e+06,7.80424e+06,6.27234e+06,6.27234e+06,6.27234e+06,2723.14,2723.14,2723.14,2884.53,2884.53,2884.53,1.03192e+08,1.03192e+08,1.03192e+08,2.31742,2.31742,2.31742,7.45018,7.45018,7.45018
787,9.75241e+06,9.75241e+06,9.75241e+06,3401.7,3401.7,3401.7,2926.47,2926.47,2926.47,7.80429e+06,7.80429e+06,7.80429e+06,6.27211e+06,6.27211e+06,6.27211e+06,2741.52,2741.52,2741.52,2863.78,2863.78,2863.78,1.03194e+08,1.03194e+08,1.03194e+08,2.33331,2.33331,2.33331,7.39699,7.39699,7.39699
788,9.74956e+06,9.74956e+06,9.74956e+06,3422.37,3422.37,3422.37,2903.69,2903.69,2903.69,7.80445e+06,7.80445e+06,7.80445e+06,6.27177e+06,6.27177e+06,6.27177e+06,2758.77,2758.77,2758.77,2842.27,2842.27,2842.27,1.03196e+08,1.03196e+08,1.03196e+08,2.34823,2.34823,2.34823,7.34157,7.34157,7.34157
789,9.74672e+06,9.74672e+06,9.74672e+06,3441.73,3441.73,3441.73,2880.3,2880.3,2880.3,7.80473e+06,7.80473e+06,7.80473e+06,6.27133e+06,6.27133e+06,6.27133e+06,2774.93,2774.93,2774.93,2820.2,2820.2,2820.2,1.03198e+08,1.03198e+08,1.03198e+08,2.36222,2.36222,2.36222,7.28442,7.28442,7.28442
790,9.7439e+06,9.7439e+06,9.7439e+06,3459.82,3459.82,3459.82,2856.51,2856.51,2856.51,7.80512e+06,7.80512e+06,7.80512e+06,6.27077e+06,6.27077e+06,6.27077e+06,2790.02,2790.02,2790.02,2797.74,2797.74,2797.74,1.032e+08,1.032e+08,1.032e+08,2.3753,2.3753,2.3753,7.22602,7.22602,7.22602
791,9.7411e+06,9.7411e+06,9.7411e+06,3476.69,3476.69,3476.69,2832.47,2832.47,2832.47,7.80563e+06,7.80563e+06,7.80563e+06,6.27011e+06,6.27011e+06,6.27011e+06,2804.08,2804.08,2804.08,2775.07,2775.07,2775.07,1.03202e+08,1.03202e+08,1.03202e+08,2.38752,2.38752,2.38752,7.16682,7.16682,7.16682
792,9.73833e+06,9.73833e+06,9.73833e+06,3492.36,3492.36,3492.36,2808.37,2808.37,2808.37,7.80623e+06,7.80623e+06,7.80623e+06,6.26934e+06,6.26934e+06,6.26934e+06,2817.15,2817.15,2817.15,2752.34,2752.34,2752.34,1.03204e+08,1.03204e+08,1.03204e+08,2.39888,2.39888,2.39888,7.10726,7.10726,7.10726
793,9.73559e+06,9.73559e+06,9.73559e+06,3506.89,3506.89,3506.89,2784.33,2784.33,2784.33,7.80695e+06,7.80695e+06,7.80695e+06,6.26848e+06,6.26848e+06,6.26848e+06,2829.23,2829.23,2829.23,2729.69,2729.69,2729.69,1.03205e+08,1.03205e+08,1.03205e+08,2.40943,2.40943,2.40943,7.04771,7.04771,7.04771
794,9.73288e+06,9.73288e+06,9.73288e+06,3520.27,3520.27,3520.27,2760.49,2760.49,2760.49,7.80776e+06,7.80776e+06,7.80776e+06,6.26751e+06,6.26751e+06,6.26751e+06,2840.36,2840.36,2840.36,2707.24,2707.24,2707.24,1.03207e+08,1.03207e+08,1.03207e+08,2.41917,2.41917,2.41917,6.98852,6.98852,6.98852
795,9.73021e+06,9.73021e+06,9.73021e+06,3532.53,3532.53,3532.53,2736.97,2736.97,2736.97,7.80866e+06,7.80866e+06,7.80866e+06,6.26646e+06,6.26646e+06,6.26646e+06,2850.53,2850.53,2850.53,2685.11,2685.11,2685.11,1.03209e+08,1.03209e+08,1.03209e+08,2.42811,2.42811,2.42811,6.92999,6.92999,6.92999
796,9.72758e+06,9.72758e+06,9.72758e+06,3543.66,3543.66,3543.66,2713.85,2713.85,2713.85,7.80966e+06,7.80966e+06,7.80966e+06,6.26531e+06,6.26531e+06,6.26531e+06,2859.74,2859.74,2859.74,2663.37,2663.37,2663.37,1.03211e+08,1.03211e+08,1.03211e+08,2.43626,2.43626,2.43626,6.87238,6.87238,6.87238
797,9.72499e+06,9.72499e+06,9.72499e+06,3553.65,3553.65,3553.65,2691.22,2691.22,2691.22,7.81074e+06,7.81074e+06,7.81074e+06,6.26407e+06,6.26407e+06,6.26407e+06,2868,2868,2868,2642.12,2642.12,2642.12,1.03213e+08,1.03213e+08,1.03213e+08,2.44362,2.44362,2.44362,6.81589,6.81589,6.81589
798,9.72245e+06,9.72245e+06,9.72245e+06,3562.47,3562.47,3562.47,2669.13,2669.13,2669.13,7.8119e+06,7.8119e+06,7.8119e+06,6.26275e+06,6.26275e+06,6.26275e+06,2875.26,2875.26,2875.26,2621.39,2621.39,2621.39,1.03215e+08,1.03215e+08,1.03215e+08,2.45016,2.45016,2.45016,6.7607,6.7607,6.7607
799,9.71995e+06,9.71995e+06,9.71995e+06,3570.08,3570.08,3570.08,2647.62,2647.62,2647.62,7.81315e+06,7.81315e+06,7.81315e+06,6.26135e+06,6.26135e+06,6.26135e+06,2881.5,2881.5,2881.5,2601.24,2601.24,2601.24,1.03217e+08,1.03217e+08,1.03217e+08,2.45586,2.45586,2.45586,6.70693,6.70693,6.70693
800,9.7175e+06,9.7175e+06,9.7175e+06,3576.43,3576.43,3576.43,2626.72,2626.72,2626.72,7.81446e+06,7.81446e+06,7.81446e+06,6.25988e+06,6.25988e+06,6.25988e+06,2886.68,2886.68,2886.68,2581.68,2581.68,2581.68,1.03219e+08,1.03219e+08,1.03219e+08,2.4607,2.4607,2.4607,6.65466,6.65466,6.65466
801,9.7151e+06,9.7151e+06,9.7151e+06,3581.43,3581.43,3581.43,2606.44,2606.44,2606.44,7.81584e+06,7.81584e+06,7.81584e+06,6.25834e+06,6.25834e+06,6.25834e+06,2890.73,2890.73,2890.73,2562.72,2562.72,2562.72,1.0322e+08,1.0322e+08,1.0322e+08,2.46463,2.46463,2.46463,6.60395,6.60395,6.60395
802,9.71275e+06,9.71275e+06,9.71275e+06,3585.03,3585.03,3585.03,2586.77,2586.77,2586.77,7.81728e+06,7.81728e+06,7.81728e+06,6.25673e+06,6.25673e+06,6.25673e+06,2893.61,2893.61,2893.61,2544.36,2544.36,2544.36,1.03222e+08,1.03222e+08,1.03222e+08,2.46759,2.46759,2.46759,6.55478,6.55478,6.55478
803,9.71045e+06,9.71045e+06,9.71045e+06,3587.12,3587.12,3587.12,2567.7,2567.7,2567.7,7.81878e+06,7.81878e+06,7.81878e+06,6.25507e+06,6.25507e+06,6.25507e+06,2895.23,2895.23,2895.23,2526.57,2526.57,2526.57,1.03224e+08,1.03224e+08,1.03224e+08,2.46954,2.46954,2.46954,6.50713,6.50713,6.50713
804,9.70822e+06,9.70822e+06,9.70822e+06,3587.6,3587.6,3587.6,2549.21,2549.21,2549.21,7.82032e+06,7.82032e+06,7.82032e+06,6.25335e+06,6.25335e+06,6.25335e+06,2895.52,2895.52,2895.52,2509.33,2509.33,2509.33,1.03226e+08,1.03226e+08,1.03226e+08,2.4704,2.4704,2.4704,6.46094,6.46094,6.46094
805,9.70605e+06,9.70605e+06,9.70605e+06,3586.38,3586.38,3586.38,2531.23,2531.23,2531.23,7.82191e+06,7.82191e+06,7.82191e+06,6.25158e+06,6.25158e+06,6.25158e+06,2894.39,2894.39,2894.39,2492.6,2492.6,2492.6,1.03227e+08,1.03227e+08,1.03227e+08,2.4701,2.4701,2.4701,6.41613,6.41613,6.41613
806,9.70395e+06,9.70395e+06,9.70395e+06,3583.33,3583.33,3583.33,2513.75,2513.75,2513.75,7.82354e+06,7.82354e+06,7.82354e+06,6.24977e+06,6.24977e+06,6.24977e+06,2891.76,2891.76,2891.76,2476.33,2476.33,2476.33,1.03229e+08,1.03229e+08,1.03229e+08,2.46858,2.46858,2.46858,6.37257,6.37257,6.37257
807,9.70191e+06,9.70191e+06,9.70191e+06,3578.36,3578.36,3578.36,2496.68,2496.68,2496.68,7.8252e+06,7.8252e+06,7.8252e+06,6.24792e+06,6.24792e+06,6.24792e+06,2887.54,2887.54,2887.54,2460.45,2460.45,2460.45,1.03231e+08,1.03231e+08,1.03231e+08,2.46575,2.46575,2.46575,6.33013,6.33013,6.33013
808,9.69996e+06,9.69996e+06,9.69996e+06,3571.36,3571.36,3571.36,2479.98,2479.98,2479.98,7.82689e+06,7.82689e+06,7.82689e+06,6.24603e+06,6.24603e+06,6.24603e+06,2881.65,2881.65,2881.65,2444.92,2444.92,2444.92,1.03232e+08,1.03232e+08,1.03232e+08,2.46155,2.46155,2.46155,6.28867,6.28867,6.28867
809,9.69809e+06,9.69809e+06,9.69809e+06,3562.21,3562.21,3562.21,2463.59,2463.59,2463.59,7.82859e+06,7.82859e+06,7.82859e+06,6.24412e+06,6.24412e+06,6.24412e+06,2873.99,2873.99,2873.99,2429.65,2429.65,2429.65,1.03234e+08,1.03234e+08,1.03234e+08,2.4559,2.4559,2.4559,6.24803,6.24803,6.24803
