time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,4.18334e+06,4.18334e+06,4.18334e+06,582.114,582.114,582.114,727.668,727.668,727.668,299324,299324,299324,385665,385665,385665,3468.19,3468.19,3468.19,4239.71,4239.71,4239.71,1.22479e+08,1.22479e+08,1.22479e+08,3.60522,3.60522,3.60522,1.41581,1.41581,1.41581
88,4.18343e+06,4.18343e+06,4.18343e+06,580.784,580.784,580.784,726.228,726.228,726.228,299352,299352,299352,385677,385677,385677,3460.27,3460.27,3460.27,4231.34,4231.34,4231.34,1.22483e+08,1.22483e+08,1.22483e+08,3.5971,3.5971,3.5971,1.41304,1.41304,1.41304
89,4.18355e+06,4.18355e+06,4.18355e+06,579.434,579.434,579.434,724.785,724.785,724.785,299379,299379,299379,385690,385690,385690,3452.23,3452.23,3452.23,4222.95,4222.95,4222.95,1.22487e+08,1.22487e+08,1.22487e+08,3.58881,3.58881,3.58881,1.41024,1.41024,1.41024
90,4.18372e+06,4.18372e+06,4.18372e+06,578.084,578.084,578.084,723.361,723.361,723.361,299405,299405,299405,385702,385702,385702,3444.18,3444.18,3444.18,4214.68,4214.68,4214.68,1.2249e+08,1.2249e+08,1.2249e+08,3.58045,3.58045,3.58045,1.40746,1.40746,1.40746
91,4.18393e+06,4.18393e+06,4.18393e+06,576.752,576.752,576.752,721.978,721.978,721.978,299431,299431,299431,385715,385715,385715,3436.25,3436.25,3436.25,4206.63,4206.63,4206.63,1.22494e+08,1.22494e+08,1.22494e+08,3.57214,3.57214,3.57214,1.40473,1.40473,1.40473
92,4.18418e+06,4.18418e+06,4.18418e+06,575.458,575.458,575.458,720.654,720.654,720.654,299456,299456,299456,385728,385728,385728,3428.53,3428.53,3428.53,4198.92,4198.92,4198.92,1.22497e+08,1.22497e+08,1.22497e+08,3.564,3.564,3.564,1.4021,1.4021,1.4021
93,4.18446e+06,4.18446e+06,4.18446e+06,574.219,574.219,574.219,719.408,719.408,719.408,299481,299481,299481,385741,385741,385741,3421.14,3421.14,3421.14,4191.67,4191.67,4191.67,1.225e+08,1.225e+08,1.225e+08,3.55615,3.55615,3.55615,1.3996,1.3996,1.3996
94,4.18478e+06,4.18478e+06,4.18478e+06,573.053,573.053,573.053,718.257,718.257,718.257,299504,299504,299504,385754,385754,385754,3414.17,3414.17,3414.17,4184.97,4184.97,4184.97,1.22503e+08,1.22503e+08,1.22503e+08,3.54869,3.54869,3.54869,1.39727,1.39727,1.39727
95,4.18513e+06,4.18513e+06,4.18513e+06,571.974,571.974,571.974,717.218,717.218,717.218,299528,299528,299528,385768,385768,385768,3407.73,3407.73,3407.73,4178.91,4178.91,4178.91,1.22506e+08,1.22506e+08,1.22506e+08,3.54173,3.54173,3.54173,1.39514,1.39514,1.39514
96,4.1855e+06,4.1855e+06,4.1855e+06,570.997,570.997,570.997,716.304,716.304,716.304,299551,299551,299551,385782,385782,385782,3401.89,3401.89,3401.89,4173.59,4173.59,4173.59,1.22509e+08,1.22509e+08,1.22509e+08,3.53535,3.53535,3.53535,1.39324,1.39324,1.39324
97,4.1859e+06,4.1859e+06,4.1859e+06,570.135,570.135,570.135,715.528,715.528,715.528,299573,299573,299573,385796,385796,385796,3396.74,3396.74,3396.74,4169.05,4169.05,4169.05,1.22512e+08,1.22512e+08,1.22512e+08,3.52963,3.52963,3.52963,1.39159,1.39159,1.39159
98,4.18632e+06,4.18632e+06,4.18632e+06,569.398,569.398,569.398,714.898,714.898,714.898,299594,299594,299594,385810,385810,385810,3392.33,3392.33,3392.33,4165.38,4165.38,4165.38,1.22514e+08,1.22514e+08,1.22514e+08,3.52467,3.52467,3.52467,1.39022,1.39022,1.39022
99,4.18675e+06,4.18675e+06,4.18675e+06,568.796,568.796,568.796,714.425,714.425,714.425,299615,299615,299615,385825,385825,385825,3388.72,3388.72,3388.72,4162.61,4162.61,4162.61,1.22517e+08,1.22517e+08,1.22517e+08,3.5205,3.5205,3.5205,1.38915,1.38915,1.38915
100,4.18718e+06,4.18718e+06,4.18718e+06,568.336,568.336,568.336,714.112,714.112,714.112,299636,299636,299636,385839,385839,385839,3385.96,3385.96,3385.96,4160.78,4160.78,4160.78,1.22519e+08,1.22519e+08,1.22519e+08,3.51719,3.51719,3.51719,1.38838,1.38838,1.38838
101,4.18762e+06,4.18762e+06,4.18762e+06,568.022,568.022,568.022,713.964,713.964,713.964,299656,299656,299656,385854,385854,385854,3384.07,3384.07,3384.07,4159.9,4159.9,4159.9,1.22522e+08,1.22522e+08,1.22522e+08,3.51478,3.51478,3.51478,1.38793,1.38793,1.38793
102,4.18806e+06,4.18806e+06,4.18806e+06,567.858,567.858,567.858,713.981,713.981,713.981,299676,299676,299676,385870,385870,385870,3383.07,3383.07,3383.07,4159.99,4159.99,4159.99,1.22524e+08,1.22524e+08,1.22524e+08,3.51328,3.51328,3.51328,1.3878,1.3878,1.3878
103,4.18849e+06,4.18849e+06,4.18849e+06,567.846,567.846,567.846,714.164,714.164,714.164,299695,299695,299695,385885,385885,385885,3382.97,3382.97,3382.97,4161.04,4161.04,4161.04,1.22527e+08,1.22527e+08,1.22527e+08,3.51272,3.51272,3.51272,1.38799,1.38799,1.38799
104,4.1889e+06,4.1889e+06,4.1889e+06,567.983,567.983,567.983,714.507,714.507,714.507,299715,299715,299715,385901,385901,385901,3383.77,3383.77,3383.77,4163.03,4163.03,4163.03,1.22529e+08,1.22529e+08,1.22529e+08,3.51308,3.51308,3.51308,1.3885,1.3885,1.3885
105,4.1893e+06,4.1893e+06,4.1893e+06,568.266,568.266,568.266,715.006,715.006,715.006,299733,299733,299733,385917,385917,385917,3385.44,3385.44,3385.44,4165.93,4165.93,4165.93,1.22532e+08,1.22532e+08,1.22532e+08,3.51437,3.51437,3.51437,1.38931,1.38931,1.38931
106,4.18967e+06,4.18967e+06,4.18967e+06,568.691,568.691,568.691,715.653,715.653,715.653,299752,299752,299752,385932,385932,385932,3387.95,3387.95,3387.95,4169.69,4169.69,4169.69,1.22534e+08,1.22534e+08,1.22534e+08,3.51655,3.51655,3.51655,1.39043,1.39043,1.39043
107,4.19001e+06,4.19001e+06,4.19001e+06,569.25,569.25,569.25,716.437,716.437,716.437,299770,299770,299770,385948,385948,385948,3391.27,3391.27,3391.27,4174.25,4174.25,4174.25,1.22536e+08,1.22536e+08,1.22536e+08,3.51958,3.51958,3.51958,1.39182,1.39182,1.39182
108,4.19033e+06,4.19033e+06,4.19033e+06,569.934,569.934,569.934,717.348,717.348,717.348,299789,299789,299789,385965,385965,385965,3395.33,3395.33,3395.33,4179.55,4179.55,4179.55,1.22539e+08,1.22539e+08,1.22539e+08,3.52342,3.52342,3.52342,1.39346,1.39346,1.39346
109,4.1906e+06,4.1906e+06,4.1906e+06,570.732,570.732,570.732,718.37,718.37,718.37,299807,299807,299807,385981,385981,385981,3400.07,3400.07,3400.07,4185.5,4185.5,4185.5,1.22541e+08,1.22541e+08,1.22541e+08,3.528,3.528,3.528,1.39534,1.39534,1.39534
110,4.19084e+06,4.19084e+06,4.19084e+06,571.631,571.631,571.631,719.489,719.489,719.489,299825,299825,299825,385997,385997,385997,3405.43,3405.43,3405.43,4192.03,4192.03,4192.03,1.22543e+08,1.22543e+08,1.22543e+08,3.53325,3.53325,3.53325,1.39743,1.39743,1.39743
111,4.19103e+06,4.19103e+06,4.19103e+06,572.619,572.619,572.619,720.688,720.688,720.688,299844,299844,299844,386013,386013,386013,3411.31,3411.31,3411.31,4199.01,4199.01,4199.01,1.22546e+08,1.22546e+08,1.22546e+08,3.53909,3.53909,3.53909,1.39968,1.39968,1.39968
112,4.19117e+06,4.19117e+06,4.19117e+06,573.678,573.678,573.678,721.949,721.949,721.949,299862,299862,299862,386029,386029,386029,3417.62,3417.62,3417.62,4206.37,4206.37,4206.37,1.22548e+08,1.22548e+08,1.22548e+08,3.54543,3.54543,3.54543,1.40208,1.40208,1.40208
113,4.19127e+06,4.19127e+06,4.19127e+06,574.793,574.793,574.793,723.251,723.251,723.251,299881,299881,299881,386045,386045,386045,3424.27,3424.27,3424.27,4213.97,4213.97,4213.97,1.22551e+08,1.22551e+08,1.22551e+08,3.55216,3.55216,3.55216,1.40458,1.40458,1.40458
114,4.19132e+06,4.19132e+06,4.19132e+06,575.946,575.946,575.946,724.576,724.576,724.576,299899,299899,299899,386061,386061,386061,3431.14,3431.14,3431.14,4221.7,4221.7,4221.7,1.22553e+08,1.22553e+08,1.22553e+08,3.55919,3.55919,3.55919,1.40714,1.40714,1.40714
115,4.19133e+06,4.19133e+06,4.19133e+06,577.118,577.118,577.118,725.901,725.901,725.901,299918,299918,299918,386077,386077,386077,3438.14,3438.14,3438.14,4229.44,4229.44,4229.44,1.22556e+08,1.22556e+08,1.22556e+08,3.5664,3.5664,3.5664,1.40972,1.40972,1.40972
116,4.19128e+06,4.19128e+06,4.19128e+06,578.29,578.29,578.29,727.206,727.206,727.206,299937,299937,299937,386093,386093,386093,3445.14,3445.14,3445.14,4237.07,4237.07,4237.07,1.22559e+08,1.22559e+08,1.22559e+08,3.57368,3.57368,3.57368,1.41229,1.41229,1.41229
117,4.19119e+06,4.19119e+06,4.19119e+06,579.444,579.444,579.444,728.471,728.471,728.471,299957,299957,299957,386108,386108,386108,3452.03,3452.03,3452.03,4244.46,4244.46,4244.46,1.22561e+08,1.22561e+08,1.22561e+08,3.5809,3.5809,3.5809,1.41479,1.41479,1.41479
118,4.19104e+06,4.19104e+06,4.19104e+06,580.561,580.561,580.561,729.673,729.673,729.673,299976,299976,299976,386123,386123,386123,3458.71,3458.71,3458.71,4251.5,4251.5,4251.5,1.22564e+08,1.22564e+08,1.22564e+08,3.58795,3.58795,3.58795,1.4172,1.4172,1.4172
119,4.19086e+06,4.19086e+06,4.19086e+06,581.62,581.62,581.62,730.794,730.794,730.794,299996,299996,299996,386138,386138,386138,3465.05,3465.05,3465.05,4258.06,4258.06,4258.06,1.22567e+08,1.22567e+08,1.22567e+08,3.59471,3.59471,3.59471,1.41947,1.41947,1.41947
120,4.19063e+06,4.19063e+06,4.19063e+06,582.605,582.605,582.605,731.813,731.813,731.813,300016,300016,300016,386153,386153,386153,3470.94,3470.94,3470.94,4264.04,4264.04,4264.04,1.2257e+08,1.2257e+08,1.2257e+08,3.60107,3.60107,3.60107,1.42157,1.42157,1.42157
121,4.19037e+06,4.19037e+06,4.19037e+06,583.497,583.497,583.497,732.714,732.714,732.714,300037,300037,300037,386168,386168,386168,3476.29,3476.29,3476.29,4269.33,4269.33,4269.33,1.22573e+08,1.22573e+08,1.22573e+08,3.60691,3.60691,3.60691,1.42345,1.42345,1.42345
122,4.19007e+06,4.19007e+06,4.19007e+06,584.281,584.281,584.281,733.479,733.479,733.479,300057,300057,300057,386182,386182,386182,3481,3481,3481,4273.84,4273.84,4273.84,1.22576e+08,1.22576e+08,1.22576e+08,3.61213,3.61213,3.61213,1.42508,1.42508,1.42508
123,4.18974e+06,4.18974e+06,4.18974e+06,584.941,584.941,584.941,734.095,734.095,734.095,300078,300078,300078,386196,386196,386196,3484.97,3484.97,3484.97,4277.47,4277.47,4277.47,1.22579e+08,1.22579e+08,1.22579e+08,3.61664,3.61664,3.61664,1.42644,1.42644,1.42644
124,4.18939e+06,4.18939e+06,4.18939e+06,585.465,585.465,585.465,734.548,734.548,734.548,300099,300099,300099,386210,386210,386210,3488.13,3488.13,3488.13,4280.17,4280.17,4280.17,1.22583e+08,1.22583e+08,1.22583e+08,3.62035,3.62035,3.62035,1.42749,1.42749,1.42749
125,4.18902e+06,4.18902e+06,4.18902e+06,585.842,585.842,585.842,734.829,734.829,734.829,300120,300120,300120,386223,386223,386223,3490.42,3490.42,3490.42,4281.86,4281.86,4281.86,1.22586e+08,1.22586e+08,1.22586e+08,3.62317,3.62317,3.62317,1.42822,1.42822,1.42822
126,4.18864e+06,4.18864e+06,4.18864e+06,586.062,586.062,586.062,734.931,734.931,734.931,300142,300142,300142,386236,386236,386236,3491.77,3491.77,3491.77,4282.5,4282.5,4282.5,1.22589e+08,1.22589e+08,1.22589e+08,3.62506,3.62506,3.62506,1.42861,1.42861,1.42861
127,4.18824e+06,4.18824e+06,4.18824e+06,586.118,586.118,586.118,734.849,734.849,734.849,300163,300163,300163,386249,386249,386249,3492.15,3492.15,3492.15,4282.08,4282.08,4282.08,1.22593e+08,1.22593e+08,1.22593e+08,3.62596,3.62596,3.62596,1.42865,1.42865,1.42865
128,4.18785e+06,4.18785e+06,4.18785e+06,586.008,586.008,586.008,734.58,734.58,734.58,300185,300185,300185,386261,386261,386261,3491.54,3491.54,3491.54,4280.57,4280.57,4280.57,1.22596e+08,1.22596e+08,1.22596e+08,3.62583,3.62583,3.62583,1.42832,1.42832,1.42832
129,4.18746e+06,4.18746e+06,4.18746e+06,585.727,585.727,585.727,734.125,734.125,734.125,300206,300206,300206,386274,386274,386274,3489.91,3489.91,3489.91,4277.97,4277.97,4277.97,1.226e+08,1.226e+08,1.226e+08,3.62466,3.62466,3.62466,1.42763,1.42763,1.42763
130,4.18707e+06,4.18707e+06,4.18707e+06,585.279,585.279,585.279,733.488,733.488,733.488,300227,300227,300227,386286,386286,386286,3487.28,3487.28,3487.28,4274.32,4274.32,4274.32,1.22603e+08,1.22603e+08,1.22603e+08,3.62244,3.62244,3.62244,1.42659,1.42659,1.42659
131,4.18671e+06,4.18671e+06,4.18671e+06,584.665,584.665,584.665,732.675,732.675,732.675,300249,300249,300249,386298,386298,386298,3483.66,3483.66,3483.66,4269.63,4269.63,4269.63,1.22607e+08,1.22607e+08,1.22607e+08,3.61919,3.61919,3.61919,1.42519,1.42519,1.42519
132,4.18636e+06,4.18636e+06,4.18636e+06,583.892,583.892,583.892,731.696,731.696,731.696,300270,300270,300270,386309,386309,386309,3479.1,3479.1,3479.1,4263.98,4263.98,4263.98,1.22611e+08,1.22611e+08,1.22611e+08,3.61493,3.61493,3.61493,1.42346,1.42346,1.42346
133,4.18604e+06,4.18604e+06,4.18604e+06,582.968,582.968,582.968,730.561,730.561,730.561,300291,300291,300291,386321,386321,386321,3473.63,3473.63,3473.63,4257.42,4257.42,4257.42,1.22615e+08,1.22615e+08,1.22615e+08,3.60971,3.60971,3.60971,1.42142,1.42142,1.42142
134,4.18575e+06,4.18575e+06,4.18575e+06,581.904,581.904,581.904,729.285,729.285,729.285,300312,300312,300312,386332,386332,386332,3467.32,3467.32,3467.32,4250.03,4250.03,4250.03,1.22618e+08,1.22618e+08,1.22618e+08,3.60359,3.60359,3.60359,1.41909,1.41909,1.41909
135,4.18549e+06,4.18549e+06,4.18549e+06,580.712,580.712,580.712,727.883,727.883,727.883,300332,300332,300332,386344,386344,386344,3460.25,3460.25,3460.25,4241.9,4241.9,4241.9,1.22622e+08,1.22622e+08,1.22622e+08,3.59663,3.59663,3.59663,1.4165,1.4165,1.4165
136,4.18528e+06,4.18528e+06,4.18528e+06,579.407,579.407,579.407,726.374,726.374,726.374,300352,300352,300352,386355,386355,386355,3452.51,3452.51,3452.51,4233.14,4233.14,4233.14,1.22626e+08,1.22626e+08,1.22626e+08,3.58893,3.58893,3.58893,1.41368,1.41368,1.41368
137,4.1851e+06,4.1851e+06,4.1851e+06,578.006,578.006,578.006,724.776,724.776,724.776,300372,300372,300372,386366,386366,386366,3444.18,3444.18,3444.18,4223.87,4223.87,4223.87,1.2263e+08,1.2263e+08,1.2263e+08,3.58057,3.58057,3.58057,1.41066,1.41066,1.41066
138,4.18497e+06,4.18497e+06,4.18497e+06,576.525,576.525,576.525,723.109,723.109,723.109,300391,300391,300391,386377,386377,386377,3435.38,3435.38,3435.38,4214.19,4214.19,4214.19,1.22634e+08,1.22634e+08,1.22634e+08,3.57167,3.57167,3.57167,1.4075,1.4075,1.4075
139,4.18488e+06,4.18488e+06,4.18488e+06,574.983,574.983,574.983,721.395,721.395,721.395,300409,300409,300409,386389,386389,386389,3426.21,3426.21,3426.21,4204.23,4204.23,4204.23,1.22638e+08,1.22638e+08,1.22638e+08,3.56232,3.56232,3.56232,1.40421,1.40421,1.40421
140,4.18484e+06,4.18484e+06,4.18484e+06,573.399,573.399,573.399,719.655,719.655,719.655,300427,300427,300427,386400,386400,386400,3416.79,3416.79,3416.79,4194.11,4194.11,4194.11,1.22642e+08,1.22642e+08,1.22642e+08,3.55266,3.55266,3.55266,1.40086,1.40086,1.40086
141,4.18485e+06,4.18485e+06,4.18485e+06,571.793,571.793,571.793,717.911,717.911,717.911,300445,300445,300445,386411,386411,386411,3407.23,3407.23,3407.23,4183.97,4183.97,4183.97,1.22646e+08,1.22646e+08,1.22646e+08,3.54279,3.54279,3.54279,1.39748,1.39748,1.39748
142,4.1849e+06,4.1849e+06,4.1849e+06,570.185,570.185,570.185,716.185,716.185,716.185,300462,300462,300462,386423,386423,386423,3397.65,3397.65,3397.65,4173.92,4173.92,4173.92,1.22649e+08,1.22649e+08,1.22649e+08,3.53285,3.53285,3.53285,1.39411,1.39411,1.39411
143,4.185e+06,4.185e+06,4.185e+06,568.593,568.593,568.593,714.496,714.496,714.496,300478,300478,300478,386435,386435,386435,3388.17,3388.17,3388.17,4164.09,4164.09,4164.09,1.22653e+08,1.22653e+08,1.22653e+08,3.52294,3.52294,3.52294,1.39079,1.39079,1.39079
144,4.18515e+06,4.18515e+06,4.18515e+06,567.036,567.036,567.036,712.865,712.865,712.865,300493,300493,300493,386446,386446,386446,3378.89,3378.89,3378.89,4154.59,4154.59,4154.59,1.22657e+08,1.22657e+08,1.22657e+08,3.51319,3.51319,3.51319,1.38756,1.38756,1.38756
145,4.18534e+06,4.18534e+06,4.18534e+06,565.533,565.533,565.533,711.311,711.311,711.311,300508,300508,300508,386458,386458,386458,3369.93,3369.93,3369.93,4145.54,4145.54,4145.54,1.22661e+08,1.22661e+08,1.22661e+08,3.50372,3.50372,3.50372,1.38446,1.38446,1.38446
146,4.18557e+06,4.18557e+06,4.18557e+06,564.101,564.101,564.101,709.851,709.851,709.851,300522,300522,300522,386471,386471,386471,3361.39,3361.39,3361.39,4137.03,4137.03,4137.03,1.22665e+08,1.22665e+08,1.22665e+08,3.49462,3.49462,3.49462,1.38153,1.38153,1.38153
147,4.18583e+06,4.18583e+06,4.18583e+06,562.755,562.755,562.755,708.502,708.502,708.502,300536,300536,300536,386483,386483,386483,3353.36,3353.36,3353.36,4129.16,4129.16,4129.16,1.22669e+08,1.22669e+08,1.22669e+08,3.48601,3.48601,3.48601,1.37879,1.37879,1.37879
148,4.18613e+06,4.18613e+06,4.18613e+06,561.51,561.51,561.51,707.277,707.277,707.277,300549,300549,300549,386496,386496,386496,3345.93,3345.93,3345.93,4122.02,4122.02,4122.02,1.22673e+08,1.22673e+08,1.22673e+08,3.47798,3.47798,3.47798,1.37629,1.37629,1.37629
149,4.18645e+06,4.18645e+06,4.18645e+06,560.378,560.378,560.378,706.189,706.189,706.189,300561,300561,300561,386509,386509,386509,3339.17,3339.17,3339.17,4115.67,4115.67,4115.67,1.22677e+08,1.22677e+08,1.22677e+08,3.47061,3.47061,3.47061,1.37404,1.37404,1.37404
150,4.1868e+06,4.1868e+06,4.1868e+06,559.371,559.371,559.371,705.249,705.249,705.249,300573,300573,300573,386522,386522,386522,3333.16,3333.16,3333.16,4110.18,4110.18,4110.18,1.2268e+08,1.2268e+08,1.2268e+08,3.46398,3.46398,3.46398,1.37206,1.37206,1.37206
151,4.18717e+06,4.18717e+06,4.18717e+06,558.498,558.498,558.498,704.465,704.465,704.465,300584,300584,300584,386535,386535,386535,3327.94,3327.94,3327.94,4105.59,4105.59,4105.59,1.22684e+08,1.22684e+08,1.22684e+08,3.45814,3.45814,3.45814,1.37038,1.37038,1.37038
152,4.18755e+06,4.18755e+06,4.18755e+06,557.766,557.766,557.766,703.842,703.842,703.842,300595,300595,300595,386548,386548,386548,3323.56,3323.56,3323.56,4101.94,4101.94,4101.94,1.22688e+08,1.22688e+08,1.22688e+08,3.45315,3.45315,3.45315,1.369,1.369,1.369
153,4.18794e+06,4.18794e+06,4.18794e+06,557.18,557.18,557.18,703.384,703.384,703.384,300605,300605,300605,386562,386562,386562,3320.05,3320.05,3320.05,4099.26,4099.26,4099.26,1.22692e+08,1.22692e+08,1.22692e+08,3.44906,3.44906,3.44906,1.36795,1.36795,1.36795
154,4.18833e+06,4.18833e+06,4.18833e+06,556.745,556.745,556.745,703.094,703.094,703.094,300615,300615,300615,386576,386576,386576,3317.44,3317.44,3317.44,4097.54,4097.54,4097.54,1.22696e+08,1.22696e+08,1.22696e+08,3.44588,3.44588,3.44588,1.36722,1.36722,1.36722
155,4.18872e+06,4.18872e+06,4.18872e+06,556.461,556.461,556.461,702.97,702.97,702.97,300624,300624,300624,386590,386590,386590,3315.72,3315.72,3315.72,4096.8,4096.8,4096.8,1.227e+08,1.227e+08,1.227e+08,3.44364,3.44364,3.44364,1.36681,1.36681,1.36681
156,4.1891e+06,4.1891e+06,4.1891e+06,556.327,556.327,556.327,703.01,703.01,703.01,300633,300633,300633,386604,386604,386604,3314.91,3314.91,3314.91,4097.01,4097.01,4097.01,1.22704e+08,1.22704e+08,1.22704e+08,3.44233,3.44233,3.44233,1.36672,1.36672,1.36672
157,4.18947e+06,4.18947e+06,4.18947e+06,556.341,556.341,556.341,703.208,703.208,703.208,300642,300642,300642,386619,386619,386619,3314.97,3314.97,3314.97,4098.15,4098.15,4098.15,1.22707e+08,1.22707e+08,1.22707e+08,3.44195,3.44195,3.44195,1.36695,1.36695,1.36695
158,4.18982e+06,4.18982e+06,4.18982e+06,556.498,556.498,556.498,703.557,703.557,703.557,300650,300650,300650,386633,386633,386633,3315.89,3315.89,3315.89,4100.16,4100.16,4100.16,1.22711e+08,1.22711e+08,1.22711e+08,3.44246,3.44246,3.44246,1.36748,1.36748,1.36748
159,4.19015e+06,4.19015e+06,4.19015e+06,556.791,556.791,556.791,704.048,704.048,704.048,300659,300659,300659,386648,386648,386648,3317.63,3317.63,3317.63,4103.01,4103.01,4103.01,1.22715e+08,1.22715e+08,1.22715e+08,3.44385,3.44385,3.44385,1.36829,1.36829,1.36829
160,4.19045e+06,4.19045e+06,4.19045e+06,557.213,557.213,557.213,704.67,704.67,704.67,300667,300667,300667,386663,386663,386663,3320.13,3320.13,3320.13,4106.62,4106.62,4106.62,1.22719e+08,1.22719e+08,1.22719e+08,3.44605,3.44605,3.44605,1.36937,1.36937,1.36937
161,4.19072e+06,4.19072e+06,4.19072e+06,557.752,557.752,557.752,705.41,705.41,705.41,300675,300675,300675,386678,386678,386678,3323.33,3323.33,3323.33,4110.92,4110.92,4110.92,1.22723e+08,1.22723e+08,1.22723e+08,3.44902,3.44902,3.44902,1.37069,1.37069,1.37069
162,4.19096e+06,4.19096e+06,4.19096e+06,558.398,558.398,558.398,706.253,706.253,706.253,300683,300683,300683,386692,386692,386692,3327.17,3327.17,3327.17,4115.82,4115.82,4115.82,1.22727e+08,1.22727e+08,1.22727e+08,3.45269,3.45269,3.45269,1.37223,1.37223,1.37223
163,4.19115e+06,4.19115e+06,4.19115e+06,559.137,559.137,559.137,707.184,707.184,707.184,300690,300690,300690,386707,386707,386707,3331.57,3331.57,3331.57,4121.24,4121.24,4121.24,1.22731e+08,1.22731e+08,1.22731e+08,3.45697,3.45697,3.45697,1.37395,1.37395,1.37395
164,4.19131e+06,4.19131e+06,4.19131e+06,559.954,559.954,559.954,708.184,708.184,708.184,300698,300698,300698,386722,386722,386722,3336.44,3336.44,3336.44,4127.06,4127.06,4127.06,1.22735e+08,1.22735e+08,1.22735e+08,3.46179,3.46179,3.46179,1.37583,1.37583,1.37583
165,4.19142e+06,4.19142e+06,4.19142e+06,560.834,560.834,560.834,709.236,709.236,709.236,300706,300706,300706,386737,386737,386737,3341.69,3341.69,3341.69,4133.19,4133.19,4133.19,1.22739e+08,1.22739e+08,1.22739e+08,3.46705,3.46705,3.46705,1.37783,1.37783,1.37783
166,4.1915e+06,4.1915e+06,4.1915e+06,561.76,561.76,561.76,710.321,710.321,710.321,300715,300715,300715,386752,386752,386752,3347.21,3347.21,3347.21,4139.51,4139.51,4139.51,1.22744e+08,1.22744e+08,1.22744e+08,3.47265,3.47265,3.47265,1.37991,1.37991,1.37991
167,4.19152e+06,4.19152e+06,4.19152e+06,562.716,562.716,562.716,711.418,711.418,711.418,300723,300723,300723,386766,386766,386766,3352.91,3352.91,3352.91,4145.91,4145.91,4145.91,1.22748e+08,1.22748e+08,1.22748e+08,3.47849,3.47849,3.47849,1.38203,1.38203,1.38203
168,4.1915e+06,4.1915e+06,4.1915e+06,563.682,563.682,563.682,712.508,712.508,712.508,300731,300731,300731,386781,386781,386781,3358.68,3358.68,3358.68,4152.27,4152.27,4152.27,1.22752e+08,1.22752e+08,1.22752e+08,3.48445,3.48445,3.48445,1.38416,1.38416,1.38416
169,4.19144e+06,4.19144e+06,4.19144e+06,564.641,564.641,564.641,713.57,713.57,713.57,300740,300740,300740,386795,386795,386795,3364.41,3364.41,3364.41,4158.48,4158.48,4158.48,1.22756e+08,1.22756e+08,1.22756e+08,3.49043,3.49043,3.49043,1.38626,1.38626,1.38626
170,4.19133e+06,4.19133e+06,4.19133e+06,565.575,565.575,565.575,714.585,714.585,714.585,300749,300749,300749,386809,386809,386809,3370,3370,3370,4164.41,4164.41,4164.41,1.2276e+08,1.2276e+08,1.2276e+08,3.49631,3.49631,3.49631,1.38829,1.38829,1.38829
171,4.19119e+06,4.19119e+06,4.19119e+06,566.465,566.465,566.465,715.533,715.533,715.533,300758,300758,300758,386823,386823,386823,3375.33,3375.33,3375.33,4169.95,4169.95,4169.95,1.22764e+08,1.22764e+08,1.22764e+08,3.50198,3.50198,3.50198,1.39021,1.39021,1.39021
