time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,8.38636e+06,8.38636e+06,8.38636e+06,1017.16,1017.16,1017.16,928.617,928.617,928.617,1.56631e+06,1.56631e+06,1.56631e+06,1.3788e+06,1.3788e+06,1.3788e+06,2651.56,2651.56,2651.56,2485.09,2485.09,2485.09,1.15939e+08,1.15939e+08,1.15939e+08,2.07153,2.07153,2.07153,4.27319,4.27319,4.27319
72,8.39129e+06,8.39129e+06,8.39129e+06,1029.71,1029.71,1029.71,939.69,939.69,939.69,1.56629e+06,1.56629e+06,1.56629e+06,1.37883e+06,1.37883e+06,1.37883e+06,2683.99,2683.99,2683.99,2514.39,2514.39,2514.39,1.1594e+08,1.1594e+08,1.1594e+08,2.09571,2.09571,2.09571,4.32129,4.32129,4.32129
73,8.39599e+06,8.39599e+06,8.39599e+06,1043.56,1043.56,1043.56,951.893,951.893,951.893,1.56628e+06,1.56628e+06,1.56628e+06,1.37887e+06,1.37887e+06,1.37887e+06,2719.79,2719.79,2719.79,2546.72,2546.72,2546.72,1.15941e+08,1.15941e+08,1.15941e+08,2.12258,2.12258,2.12258,4.37474,4.37474,4.37474
74,8.40045e+06,8.40045e+06,8.40045e+06,1058.64,1058.64,1058.64,965.177,965.177,965.177,1.56627e+06,1.56627e+06,1.56627e+06,1.37891e+06,1.37891e+06,1.37891e+06,2758.84,2758.84,2758.84,2581.96,2581.96,2581.96,1.15942e+08,1.15942e+08,1.15942e+08,2.15206,2.15206,2.15206,4.43332,4.43332,4.43332
75,8.40464e+06,8.40464e+06,8.40464e+06,1074.91,1074.91,1074.91,979.484,979.484,979.484,1.56627e+06,1.56627e+06,1.56627e+06,1.37896e+06,1.37896e+06,1.37896e+06,2800.96,2800.96,2800.96,2619.94,2619.94,2619.94,1.15943e+08,1.15943e+08,1.15943e+08,2.18401,2.18401,2.18401,4.49678,4.49678,4.49678
76,8.40856e+06,8.40856e+06,8.40856e+06,1092.29,1092.29,1092.29,994.754,994.754,994.754,1.56627e+06,1.56627e+06,1.56627e+06,1.37901e+06,1.37901e+06,1.37901e+06,2846,2846,2846,2660.51,2660.51,2660.51,1.15944e+08,1.15944e+08,1.15944e+08,2.21832,2.21832,2.21832,4.56485,4.56485,4.56485
77,8.41219e+06,8.41219e+06,8.41219e+06,1110.71,1110.71,1110.71,1010.92,1010.92,1010.92,1.56628e+06,1.56628e+06,1.56628e+06,1.37906e+06,1.37906e+06,1.37906e+06,2893.78,2893.78,2893.78,2703.5,2703.5,2703.5,1.15946e+08,1.15946e+08,1.15946e+08,2.25485,2.25485,2.25485,4.63724,4.63724,4.63724
78,8.4155e+06,8.4155e+06,8.4155e+06,1130.11,1130.11,1130.11,1027.93,1027.93,1027.93,1.56629e+06,1.56629e+06,1.56629e+06,1.37911e+06,1.37911e+06,1.37911e+06,2944.1,2944.1,2944.1,2748.73,2748.73,2748.73,1.15947e+08,1.15947e+08,1.15947e+08,2.29345,2.29345,2.29345,4.71366,4.71366,4.71366
79,8.41849e+06,8.41849e+06,8.41849e+06,1150.4,1150.4,1150.4,1045.68,1045.68,1045.68,1.56631e+06,1.56631e+06,1.56631e+06,1.37917e+06,1.37917e+06,1.37917e+06,2996.76,2996.76,2996.76,2796,2796,2796,1.15949e+08,1.15949e+08,1.15949e+08,2.33397,2.33397,2.33397,4.79377,4.79377,4.79377
80,8.42114e+06,8.42114e+06,8.42114e+06,1171.49,1171.49,1171.49,1064.12,1064.12,1064.12,1.56634e+06,1.56634e+06,1.56634e+06,1.37924e+06,1.37924e+06,1.37924e+06,3051.54,3051.54,3051.54,2845.11,2845.11,2845.11,1.15951e+08,1.15951e+08,1.15951e+08,2.37624,2.37624,2.37624,4.87723,4.87723,4.87723
81,8.42344e+06,8.42344e+06,8.42344e+06,1193.3,1193.3,1193.3,1083.16,1083.16,1083.16,1.56637e+06,1.56637e+06,1.56637e+06,1.3793e+06,1.3793e+06,1.3793e+06,3108.21,3108.21,3108.21,2895.84,2895.84,2895.84,1.15953e+08,1.15953e+08,1.15953e+08,2.42008,2.42008,2.42008,4.96367,4.96367,4.96367
82,8.42538e+06,8.42538e+06,8.42538e+06,1215.73,1215.73,1215.73,1102.7,1102.7,1102.7,1.5664e+06,1.5664e+06,1.5664e+06,1.37937e+06,1.37937e+06,1.37937e+06,3166.52,3166.52,3166.52,2947.95,2947.95,2947.95,1.15956e+08,1.15956e+08,1.15956e+08,2.4653,2.4653,2.4653,5.05269,5.05269,5.05269
83,8.42696e+06,8.42696e+06,8.42696e+06,1238.68,1238.68,1238.68,1122.67,1122.67,1122.67,1.56645e+06,1.56645e+06,1.56645e+06,1.37945e+06,1.37945e+06,1.37945e+06,3226.2,3226.2,3226.2,3001.2,3001.2,3001.2,1.15958e+08,1.15958e+08,1.15958e+08,2.51169,2.51169,2.51169,5.14389,5.14389,5.14389
84,8.42816e+06,8.42816e+06,8.42816e+06,1262.05,1262.05,1262.05,1142.95,1142.95,1142.95,1.5665e+06,1.5665e+06,1.5665e+06,1.37953e+06,1.37953e+06,1.37953e+06,3286.98,3286.98,3286.98,3055.35,3055.35,3055.35,1.15961e+08,1.15961e+08,1.15961e+08,2.55906,2.55906,2.55906,5.23684,5.23684,5.23684
85,8.42898e+06,8.42898e+06,8.42898e+06,1285.71,1285.71,1285.71,1163.46,1163.46,1163.46,1.56656e+06,1.56656e+06,1.56656e+06,1.37961e+06,1.37961e+06,1.37961e+06,3348.57,3348.57,3348.57,3110.12,3110.12,3110.12,1.15964e+08,1.15964e+08,1.15964e+08,2.60717,2.60717,2.60717,5.33109,5.33109,5.33109
86,8.42943e+06,8.42943e+06,8.42943e+06,1309.56,1309.56,1309.56,1184.09,1184.09,1184.09,1.56662e+06,1.56662e+06,1.56662e+06,1.3797e+06,1.3797e+06,1.3797e+06,3410.68,3410.68,3410.68,3165.24,3165.24,3165.24,1.15968e+08,1.15968e+08,1.15968e+08,2.6558,2.6558,2.6558,5.42617,5.42617,5.42617
87,8.42949e+06,8.42949e+06,8.42949e+06,1333.47,1333.47,1333.47,1204.74,1204.74,1204.74,1.5667e+06,1.5667e+06,1.5667e+06,1.37979e+06,1.37979e+06,1.37979e+06,3472.99,3472.99,3472.99,3220.45,3220.45,3220.45,1.15971e+08,1.15971e+08,1.15971e+08,2.7047,2.7047,2.7047,5.52161,5.52161,5.52161
88,8.42917e+06,8.42917e+06,8.42917e+06,1357.33,1357.33,1357.33,1225.29,1225.29,1225.29,1.56678e+06,1.56678e+06,1.56678e+06,1.37988e+06,1.37988e+06,1.37988e+06,3535.19,3535.19,3535.19,3275.44,3275.44,3275.44,1.15975e+08,1.15975e+08,1.15975e+08,2.75364,2.75364,2.75364,5.61693,5.61693,5.61693
89,8.42847e+06,8.42847e+06,8.42847e+06,1381.01,1381.01,1381.01,1245.64,1245.64,1245.64,1.56686e+06,1.56686e+06,1.56686e+06,1.37998e+06,1.37998e+06,1.37998e+06,3596.95,3596.95,3596.95,3329.94,3329.94,3329.94,1.15979e+08,1.15979e+08,1.15979e+08,2.80235,2.80235,2.80235,5.71161,5.71161,5.71161
90,8.4274e+06,8.4274e+06,8.4274e+06,1404.38,1404.38,1404.38,1265.69,1265.69,1265.69,1.56696e+06,1.56696e+06,1.56696e+06,1.38008e+06,1.38008e+06,1.38008e+06,3657.97,3657.97,3657.97,3383.65,3383.65,3383.65,1.15984e+08,1.15984e+08,1.15984e+08,2.85059,2.85059,2.85059,5.80517,5.80517,5.80517
91,8.42597e+06,8.42597e+06,8.42597e+06,1427.33,1427.33,1427.33,1285.32,1285.32,1285.32,1.56706e+06,1.56706e+06,1.56706e+06,1.38018e+06,1.38018e+06,1.38018e+06,3717.9,3717.9,3717.9,3436.29,3436.29,3436.29,1.15989e+08,1.15989e+08,1.15989e+08,2.8981,2.8981,2.8981,5.89711,5.89711,5.89711
92,8.42417e+06,8.42417e+06,8.42417e+06,1449.72,1449.72,1449.72,1304.43,1304.43,1304.43,1.56717e+06,1.56717e+06,1.56717e+06,1.38029e+06,1.38029e+06,1.38029e+06,3776.42,3776.42,3776.42,3487.57,3487.57,3487.57,1.15994e+08,1.15994e+08,1.15994e+08,2.94462,2.94462,2.94462,5.98692,5.98692,5.98692
93,8.42203e+06,8.42203e+06,8.42203e+06,1471.43,1471.43,1471.43,1322.91,1322.91,1322.91,1.56728e+06,1.56728e+06,1.56728e+06,1.3804e+06,1.3804e+06,1.3804e+06,3833.21,3833.21,3833.21,3537.21,3537.21,3537.21,1.15999e+08,1.15999e+08,1.15999e+08,2.9899,2.9899,2.9899,6.07412,6.07412,6.07412
94,8.41956e+06,8.41956e+06,8.41956e+06,1492.34,1492.34,1492.34,1340.65,1340.65,1340.65,1.5674e+06,1.5674e+06,1.5674e+06,1.38051e+06,1.38051e+06,1.38051e+06,3887.96,3887.96,3887.96,3584.94,3584.94,3584.94,1.16004e+08,1.16004e+08,1.16004e+08,3.03369,3.03369,3.03369,6.15822,6.15822,6.15822
95,8.41677e+06,8.41677e+06,8.41677e+06,1512.34,1512.34,1512.34,1357.57,1357.57,1357.57,1.56753e+06,1.56753e+06,1.56753e+06,1.38062e+06,1.38062e+06,1.38062e+06,3940.36,3940.36,3940.36,3630.48,3630.48,3630.48,1.1601e+08,1.1601e+08,1.1601e+08,3.07574,3.07574,3.07574,6.23876,6.23876,6.23876
96,8.41367e+06,8.41367e+06,8.41367e+06,1531.3,1531.3,1531.3,1373.55,1373.55,1373.55,1.56766e+06,1.56766e+06,1.56766e+06,1.38074e+06,1.38074e+06,1.38074e+06,3990.12,3990.12,3990.12,3673.58,3673.58,3673.58,1.16016e+08,1.16016e+08,1.16016e+08,3.11583,3.11583,3.11583,6.31528,6.31528,6.31528
97,8.41029e+06,8.41029e+06,8.41029e+06,1549.13,1549.13,1549.13,1388.53,1388.53,1388.53,1.5678e+06,1.5678e+06,1.5678e+06,1.38086e+06,1.38086e+06,1.38086e+06,4036.94,4036.94,4036.94,3714.01,3714.01,3714.01,1.16022e+08,1.16022e+08,1.16022e+08,3.15371,3.15371,3.15371,6.38736,6.38736,6.38736
98,8.40665e+06,8.40665e+06,8.40665e+06,1565.72,1565.72,1565.72,1402.4,1402.4,1402.4,1.56794e+06,1.56794e+06,1.56794e+06,1.38097e+06,1.38097e+06,1.38097e+06,4080.57,4080.57,4080.57,3751.53,3751.53,3751.53,1.16029e+08,1.16029e+08,1.16029e+08,3.18918,3.18918,3.18918,6.45459,6.45459,6.45459
99,8.40276e+06,8.40276e+06,8.40276e+06,1580.97,1580.97,1580.97,1415.09,1415.09,1415.09,1.56809e+06,1.56809e+06,1.56809e+06,1.38109e+06,1.38109e+06,1.38109e+06,4120.76,4120.76,4120.76,3785.92,3785.92,3785.92,1.16035e+08,1.16035e+08,1.16035e+08,3.22203,3.22203,3.22203,6.51659,6.51659,6.51659
100,8.39865e+06,8.39865e+06,8.39865e+06,1594.8,1594.8,1594.8,1426.53,1426.53,1426.53,1.56824e+06,1.56824e+06,1.56824e+06,1.38121e+06,1.38121e+06,1.38121e+06,4157.26,4157.26,4157.26,3817.01,3817.01,3817.01,1.16042e+08,1.16042e+08,1.16042e+08,3.25207,3.25207,3.25207,6.57301,6.57301,6.57301
101,8.39434e+06,8.39434e+06,8.39434e+06,1607.12,1607.12,1607.12,1436.66,1436.66,1436.66,1.5684e+06,1.5684e+06,1.5684e+06,1.38133e+06,1.38133e+06,1.38133e+06,4189.88,4189.88,4189.88,3844.61,3844.61,3844.61,1.16049e+08,1.16049e+08,1.16049e+08,3.27914,3.27914,3.27914,6.62353,6.62353,6.62353
102,8.38985e+06,8.38985e+06,8.38985e+06,1617.88,1617.88,1617.88,1445.41,1445.41,1445.41,1.56856e+06,1.56856e+06,1.56856e+06,1.38145e+06,1.38145e+06,1.38145e+06,4218.42,4218.42,4218.42,3868.56,3868.56,3868.56,1.16056e+08,1.16056e+08,1.16056e+08,3.30306,3.30306,3.30306,6.66788,6.66788,6.66788
103,8.38522e+06,8.38522e+06,8.38522e+06,1627,1627,1627,1452.75,1452.75,1452.75,1.56872e+06,1.56872e+06,1.56872e+06,1.38157e+06,1.38157e+06,1.38157e+06,4242.72,4242.72,4242.72,3888.73,3888.73,3888.73,1.16063e+08,1.16063e+08,1.16063e+08,3.32372,3.32372,3.32372,6.70578,6.70578,6.70578
104,8.38047e+06,8.38047e+06,8.38047e+06,1634.43,1634.43,1634.43,1458.62,1458.62,1458.62,1.56888e+06,1.56888e+06,1.56888e+06,1.38168e+06,1.38168e+06,1.38168e+06,4262.64,4262.64,4262.64,3905.01,3905.01,3905.01,1.1607e+08,1.1607e+08,1.1607e+08,3.34098,3.34098,3.34098,6.73705,6.73705,6.73705
105,8.37562e+06,8.37562e+06,8.37562e+06,1640.14,1640.14,1640.14,1463,1463,1463,1.56904e+06,1.56904e+06,1.56904e+06,1.3818e+06,1.3818e+06,1.3818e+06,4278.08,4278.08,4278.08,3917.31,3917.31,3917.31,1.16078e+08,1.16078e+08,1.16078e+08,3.35476,3.35476,3.35476,6.7615,6.7615,6.7615
106,8.37071e+06,8.37071e+06,8.37071e+06,1644.08,1644.08,1644.08,1465.86,1465.86,1465.86,1.56921e+06,1.56921e+06,1.56921e+06,1.38192e+06,1.38192e+06,1.38192e+06,4288.93,4288.93,4288.93,3925.56,3925.56,3925.56,1.16085e+08,1.16085e+08,1.16085e+08,3.36497,3.36497,3.36497,6.77899,6.77899,6.77899
107,8.36575e+06,8.36575e+06,8.36575e+06,1646.25,1646.25,1646.25,1467.19,1467.19,1467.19,1.56937e+06,1.56937e+06,1.56937e+06,1.38203e+06,1.38203e+06,1.38203e+06,4295.15,4295.15,4295.15,3929.72,3929.72,3929.72,1.16092e+08,1.16092e+08,1.16092e+08,3.37155,3.37155,3.37155,6.78945,6.78945,6.78945
108,8.36079e+06,8.36079e+06,8.36079e+06,1646.63,1646.63,1646.63,1466.99,1466.99,1466.99,1.56954e+06,1.56954e+06,1.56954e+06,1.38214e+06,1.38214e+06,1.38214e+06,4296.71,4296.71,4296.71,3929.76,3929.76,3929.76,1.161e+08,1.161e+08,1.161e+08,3.37448,3.37448,3.37448,6.7928,6.7928,6.7928
109,8.35584e+06,8.35584e+06,8.35584e+06,1645.21,1645.21,1645.21,1465.24,1465.24,1465.24,1.56971e+06,1.56971e+06,1.56971e+06,1.38225e+06,1.38225e+06,1.38225e+06,4293.59,4293.59,4293.59,3925.69,3925.69,3925.69,1.16107e+08,1.16107e+08,1.16107e+08,3.37374,3.37374,3.37374,6.78904,6.78904,6.78904
110,8.35094e+06,8.35094e+06,8.35094e+06,1642.02,1642.02,1642.02,1461.98,1461.98,1461.98,1.56987e+06,1.56987e+06,1.56987e+06,1.38236e+06,1.38236e+06,1.38236e+06,4285.82,4285.82,4285.82,3917.54,3917.54,3917.54,1.16114e+08,1.16114e+08,1.16114e+08,3.36934,3.36934,3.36934,6.77819,6.77819,6.77819
111,8.34611e+06,8.34611e+06,8.34611e+06,1637.08,1637.08,1637.08,1457.21,1457.21,1457.21,1.57003e+06,1.57003e+06,1.57003e+06,1.38246e+06,1.38246e+06,1.38246e+06,4273.45,4273.45,4273.45,3905.35,3905.35,3905.35,1.16122e+08,1.16122e+08,1.16122e+08,3.36131,3.36131,3.36131,6.76032,6.76032,6.76032
112,8.34138e+06,8.34138e+06,8.34138e+06,1630.4,1630.4,1630.4,1450.98,1450.98,1450.98,1.57019e+06,1.57019e+06,1.57019e+06,1.38256e+06,1.38256e+06,1.38256e+06,4256.57,4256.57,4256.57,3889.2,3889.2,3889.2,1.16129e+08,1.16129e+08,1.16129e+08,3.3497,3.3497,3.3497,6.73555,6.73555,6.73555
113,8.33677e+06,8.33677e+06,8.33677e+06,1622.05,1622.05,1622.05,1443.3,1443.3,1443.3,1.57035e+06,1.57035e+06,1.57035e+06,1.38266e+06,1.38266e+06,1.38266e+06,4235.28,4235.28,4235.28,3869.18,3869.18,3869.18,1.16136e+08,1.16136e+08,1.16136e+08,3.33459,3.33459,3.33459,6.70402,6.70402,6.70402
114,8.33232e+06,8.33232e+06,8.33232e+06,1612.06,1612.06,1612.06,1434.23,1434.23,1434.23,1.5705e+06,1.5705e+06,1.5705e+06,1.38276e+06,1.38276e+06,1.38276e+06,4209.71,4209.71,4209.71,3845.4,3845.4,3845.4,1.16143e+08,1.16143e+08,1.16143e+08,3.31607,3.31607,3.31607,6.6659,6.6659,6.6659
115,8.32804e+06,8.32804e+06,8.32804e+06,1600.5,1600.5,1600.5,1423.83,1423.83,1423.83,1.57065e+06,1.57065e+06,1.57065e+06,1.38285e+06,1.38285e+06,1.38285e+06,4180.01,4180.01,4180.01,3818.02,3818.02,3818.02,1.1615e+08,1.1615e+08,1.1615e+08,3.29425,3.29425,3.29425,6.62143,6.62143,6.62143
116,8.32397e+06,8.32397e+06,8.32397e+06,1587.44,1587.44,1587.44,1412.14,1412.14,1412.14,1.5708e+06,1.5708e+06,1.5708e+06,1.38294e+06,1.38294e+06,1.38294e+06,4146.38,4146.38,4146.38,3787.18,3787.18,3787.18,1.16156e+08,1.16156e+08,1.16156e+08,3.26927,3.26927,3.26927,6.57087,6.57087,6.57087
117,8.32011e+06,8.32011e+06,8.32011e+06,1572.97,1572.97,1572.97,1399.25,1399.25,1399.25,1.57094e+06,1.57094e+06,1.57094e+06,1.38303e+06,1.38303e+06,1.38303e+06,4109,4109,4109,3753.06,3753.06,3753.06,1.16163e+08,1.16163e+08,1.16163e+08,3.24127,3.24127,3.24127,6.5145,6.5145,6.5145
118,8.3165e+06,8.3165e+06,8.3165e+06,1557.16,1557.16,1557.16,1385.22,1385.22,1385.22,1.57108e+06,1.57108e+06,1.57108e+06,1.38311e+06,1.38311e+06,1.38311e+06,4068.1,4068.1,4068.1,3715.85,3715.85,3715.85,1.16169e+08,1.16169e+08,1.16169e+08,3.21044,3.21044,3.21044,6.45264,6.45264,6.45264
119,8.31315e+06,8.31315e+06,8.31315e+06,1540.1,1540.1,1540.1,1370.13,1370.13,1370.13,1.57121e+06,1.57121e+06,1.57121e+06,1.38319e+06,1.38319e+06,1.38319e+06,4023.93,4023.93,4023.93,3675.78,3675.78,3675.78,1.16175e+08,1.16175e+08,1.16175e+08,3.17694,3.17694,3.17694,6.38565,6.38565,6.38565
120,8.31008e+06,8.31008e+06,8.31008e+06,1521.91,1521.91,1521.91,1354.07,1354.07,1354.07,1.57134e+06,1.57134e+06,1.57134e+06,1.38327e+06,1.38327e+06,1.38327e+06,3976.74,3976.74,3976.74,3633.06,3633.06,3633.06,1.16181e+08,1.16181e+08,1.16181e+08,3.14098,3.14098,3.14098,6.31392,6.31392,6.31392
121,8.3073e+06,8.3073e+06,8.3073e+06,1502.69,1502.69,1502.69,1337.12,1337.12,1337.12,1.57146e+06,1.57146e+06,1.57146e+06,1.38334e+06,1.38334e+06,1.38334e+06,3926.81,3926.81,3926.81,3587.93,3587.93,3587.93,1.16186e+08,1.16186e+08,1.16186e+08,3.10276,3.10276,3.10276,6.23783,6.23783,6.23783
122,8.30484e+06,8.30484e+06,8.30484e+06,1482.54,1482.54,1482.54,1319.39,1319.39,1319.39,1.57158e+06,1.57158e+06,1.57158e+06,1.38341e+06,1.38341e+06,1.38341e+06,3874.44,3874.44,3874.44,3540.65,3540.65,3540.65,1.16191e+08,1.16191e+08,1.16191e+08,3.06252,3.06252,3.06252,6.15782,6.15782,6.15782
123,8.3027e+06,8.3027e+06,8.3027e+06,1461.58,1461.58,1461.58,1300.97,1300.97,1300.97,1.57169e+06,1.57169e+06,1.57169e+06,1.38347e+06,1.38347e+06,1.38347e+06,3819.91,3819.91,3819.91,3491.47,3491.47,3491.47,1.16196e+08,1.16196e+08,1.16196e+08,3.02048,3.02048,3.02048,6.07433,6.07433,6.07433
124,8.3009e+06,8.3009e+06,8.3009e+06,1439.93,1439.93,1439.93,1281.95,1281.95,1281.95,1.5718e+06,1.5718e+06,1.5718e+06,1.38353e+06,1.38353e+06,1.38353e+06,3763.53,3763.53,3763.53,3440.67,3440.67,3440.67,1.16201e+08,1.16201e+08,1.16201e+08,2.97687,2.97687,2.97687,5.98782,5.98782,5.98782
125,8.29943e+06,8.29943e+06,8.29943e+06,1417.71,1417.71,1417.71,1262.45,1262.45,1262.45,1.5719e+06,1.5719e+06,1.5719e+06,1.38359e+06,1.38359e+06,1.38359e+06,3705.63,3705.63,3705.63,3388.52,3388.52,3388.52,1.16206e+08,1.16206e+08,1.16206e+08,2.93195,2.93195,2.93195,5.89876,5.89876,5.89876
126,8.29833e+06,8.29833e+06,8.29833e+06,1395.04,1395.04,1395.04,1242.56,1242.56,1242.56,1.572e+06,1.572e+06,1.572e+06,1.38364e+06,1.38364e+06,1.38364e+06,3646.51,3646.51,3646.51,3335.29,3335.29,3335.29,1.1621e+08,1.1621e+08,1.1621e+08,2.88597,2.88597,2.88597,5.80762,5.80762,5.80762
127,8.29757e+06,8.29757e+06,8.29757e+06,1372.04,1372.04,1372.04,1222.39,1222.39,1222.39,1.57208e+06,1.57208e+06,1.57208e+06,1.38369e+06,1.38369e+06,1.38369e+06,3586.49,3586.49,3586.49,3281.27,3281.27,3281.27,1.16214e+08,1.16214e+08,1.16214e+08,2.83916,2.83916,2.83916,5.71488,5.71488,5.71488
128,8.29718e+06,8.29718e+06,8.29718e+06,1348.84,1348.84,1348.84,1202.05,1202.05,1202.05,1.57217e+06,1.57217e+06,1.57217e+06,1.38374e+06,1.38374e+06,1.38374e+06,3525.9,3525.9,3525.9,3226.73,3226.73,3226.73,1.16217e+08,1.16217e+08,1.16217e+08,2.79178,2.79178,2.79178,5.62103,5.62103,5.62103
129,8.29715e+06,8.29715e+06,8.29715e+06,1325.54,1325.54,1325.54,1181.62,1181.62,1181.62,1.57224e+06,1.57224e+06,1.57224e+06,1.38378e+06,1.38378e+06,1.38378e+06,3465.04,3465.04,3465.04,3171.96,3171.96,3171.96,1.1622e+08,1.1622e+08,1.1622e+08,2.74407,2.74407,2.74407,5.52655,5.52655,5.52655
130,8.29748e+06,8.29748e+06,8.29748e+06,1302.28,1302.28,1302.28,1161.23,1161.23,1161.23,1.57232e+06,1.57232e+06,1.57232e+06,1.38382e+06,1.38382e+06,1.38382e+06,3404.23,3404.23,3404.23,3117.22,3117.22,3117.22,1.16223e+08,1.16223e+08,1.16223e+08,2.69629,2.69629,2.69629,5.43191,5.43191,5.43191
131,8.29816e+06,8.29816e+06,8.29816e+06,1279.16,1279.16,1279.16,1140.95,1140.95,1140.95,1.57238e+06,1.57238e+06,1.57238e+06,1.38386e+06,1.38386e+06,1.38386e+06,3343.77,3343.77,3343.77,3062.79,3062.79,3062.79,1.16226e+08,1.16226e+08,1.16226e+08,2.64867,2.64867,2.64867,5.33758,5.33758,5.33758
132,8.29921e+06,8.29921e+06,8.29921e+06,1256.29,1256.29,1256.29,1120.9,1120.9,1120.9,1.57244e+06,1.57244e+06,1.57244e+06,1.38389e+06,1.38389e+06,1.38389e+06,3283.94,3283.94,3283.94,3008.91,3008.91,3008.91,1.16229e+08,1.16229e+08,1.16229e+08,2.60145,2.60145,2.60145,5.24401,5.24401,5.24401
133,8.3006e+06,8.3006e+06,8.3006e+06,1233.79,1233.79,1233.79,1101.16,1101.16,1101.16,1.5725e+06,1.5725e+06,1.5725e+06,1.38392e+06,1.38392e+06,1.38392e+06,3225.04,3225.04,3225.04,2955.85,2955.85,2955.85,1.16231e+08,1.16231e+08,1.16231e+08,2.55484,2.55484,2.55484,5.15165,5.15165,5.15165
134,8.30233e+06,8.30233e+06,8.30233e+06,1211.75,1211.75,1211.75,1081.83,1081.83,1081.83,1.57255e+06,1.57255e+06,1.57255e+06,1.38395e+06,1.38395e+06,1.38395e+06,3167.33,3167.33,3167.33,2903.85,2903.85,2903.85,1.16233e+08,1.16233e+08,1.16233e+08,2.50907,2.50907,2.50907,5.06091,5.06091,5.06091
135,8.30439e+06,8.30439e+06,8.30439e+06,1190.28,1190.28,1190.28,1062.98,1062.98,1062.98,1.57259e+06,1.57259e+06,1.57259e+06,1.38397e+06,1.38397e+06,1.38397e+06,3111.07,3111.07,3111.07,2853.13,2853.13,2853.13,1.16234e+08,1.16234e+08,1.16234e+08,2.46434,2.46434,2.46434,4.97221,4.97221,4.97221
136,8.30678e+06,8.30678e+06,8.30678e+06,1169.47,1169.47,1169.47,1044.71,1044.71,1044.71,1.57263e+06,1.57263e+06,1.57263e+06,1.38399e+06,1.38399e+06,1.38399e+06,3056.51,3056.51,3056.51,2803.93,2803.93,2803.93,1.16236e+08,1.16236e+08,1.16236e+08,2.42086,2.42086,2.42086,4.88595,4.88595,4.88595
137,8.30948e+06,8.30948e+06,8.30948e+06,1149.4,1149.4,1149.4,1027.08,1027.08,1027.08,1.57266e+06,1.57266e+06,1.57266e+06,1.384e+06,1.384e+06,1.384e+06,3003.88,3003.88,3003.88,2756.45,2756.45,2756.45,1.16237e+08,1.16237e+08,1.16237e+08,2.37881,2.37881,2.37881,4.80249,4.80249,4.80249
138,8.31248e+06,8.31248e+06,8.31248e+06,1130.16,1130.16,1130.16,1010.17,1010.17,1010.17,1.57269e+06,1.57269e+06,1.57269e+06,1.38402e+06,1.38402e+06,1.38402e+06,2953.41,2953.41,2953.41,2710.88,2710.88,2710.88,1.16238e+08,1.16238e+08,1.16238e+08,2.33836,2.33836,2.33836,4.72217,4.72217,4.72217
139,8.31576e+06,8.31576e+06,8.31576e+06,1111.83,1111.83,1111.83,994.057,994.057,994.057,1.57272e+06,1.57272e+06,1.57272e+06,1.38403e+06,1.38403e+06,1.38403e+06,2905.28,2905.28,2905.28,2667.42,2667.42,2667.42,1.16238e+08,1.16238e+08,1.16238e+08,2.29969,2.29969,2.29969,4.64534,4.64534,4.64534
140,8.31931e+06,8.31931e+06,8.31931e+06,1094.47,1094.47,1094.47,978.793,978.793,978.793,1.57274e+06,1.57274e+06,1.57274e+06,1.38404e+06,1.38404e+06,1.38404e+06,2859.7,2859.7,2859.7,2626.23,2626.23,2626.23,1.16239e+08,1.16239e+08,1.16239e+08,2.26294,2.26294,2.26294,4.5723,4.5723,4.5723
141,8.32311e+06,8.32311e+06,8.32311e+06,1078.16,1078.16,1078.16,964.441,964.441,964.441,1.57275e+06,1.57275e+06,1.57275e+06,1.38404e+06,1.38404e+06,1.38404e+06,2816.84,2816.84,2816.84,2587.47,2587.47,2587.47,1.16239e+08,1.16239e+08,1.16239e+08,2.22826,2.22826,2.22826,4.50333,4.50333,4.50333
142,8.32714e+06,8.32714e+06,8.32714e+06,1062.96,1062.96,1062.96,951.056,951.056,951.056,1.57277e+06,1.57277e+06,1.57277e+06,1.38405e+06,1.38405e+06,1.38405e+06,2776.86,2776.86,2776.86,2551.31,2551.31,2551.31,1.16239e+08,1.16239e+08,1.16239e+08,2.19578,2.19578,2.19578,4.43871,4.43871,4.43871
