time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.37004e+06,2.37004e+06,2.37004e+06,4452.29,4452.29,4452.29,4460.23,4460.23,4460.23,2.05147e+06,2.05147e+06,2.05147e+06,2.05683e+06,2.05683e+06,2.05683e+06,4274.07,4274.07,4274.07,4271.12,4271.12,4271.12,1.20775e+08,1.20775e+08,1.20775e+08,9.03832,9.03832,9.03832,10.7476,10.7476,10.7476
71,2.36695e+06,2.36695e+06,2.36695e+06,4545.82,4545.82,4545.82,4553.85,4553.85,4553.85,2.05164e+06,2.05164e+06,2.05164e+06,2.05701e+06,2.05701e+06,2.05701e+06,4369.27,4369.27,4369.27,4366.16,4366.16,4366.16,1.20784e+08,1.20784e+08,1.20784e+08,9.24093,9.24093,9.24093,10.9883,10.9883,10.9883
72,2.36337e+06,2.36337e+06,2.36337e+06,4632.34,4632.34,4632.34,4640.41,4640.41,4640.41,2.05181e+06,2.05181e+06,2.05181e+06,2.05719e+06,2.05719e+06,2.05719e+06,4458.87,4458.87,4458.87,4455.57,4455.57,4455.57,1.20793e+08,1.20793e+08,1.20793e+08,9.43236,9.43236,9.43236,11.2157,11.2157,11.2157
73,2.35933e+06,2.35933e+06,2.35933e+06,4709.92,4709.92,4709.92,4717.98,4717.98,4717.98,2.05198e+06,2.05198e+06,2.05198e+06,2.05737e+06,2.05737e+06,2.05737e+06,4540.97,4540.97,4540.97,4537.45,4537.45,4537.45,1.20802e+08,1.20802e+08,1.20802e+08,9.60857,9.60857,9.60857,11.4249,11.4249,11.4249
74,2.35491e+06,2.35491e+06,2.35491e+06,4776.76,4776.76,4776.76,4784.74,4784.74,4784.74,2.05215e+06,2.05215e+06,2.05215e+06,2.05754e+06,2.05754e+06,2.05754e+06,4613.7,4613.7,4613.7,4609.93,4609.93,4609.93,1.20811e+08,1.20811e+08,1.20811e+08,9.76562,9.76562,9.76562,11.6112,11.6112,11.6112
75,2.35017e+06,2.35017e+06,2.35017e+06,4831.19,4831.19,4831.19,4839.04,4839.04,4839.04,2.0523e+06,2.0523e+06,2.0523e+06,2.0577e+06,2.0577e+06,2.0577e+06,4675.35,4675.35,4675.35,4671.28,4671.28,4671.28,1.20821e+08,1.20821e+08,1.20821e+08,9.8998,9.8998,9.8998,11.7702,11.7702,11.7702
76,2.34519e+06,2.34519e+06,2.34519e+06,4871.83,4871.83,4871.83,4879.48,4879.48,4879.48,2.05245e+06,2.05245e+06,2.05245e+06,2.05786e+06,2.05786e+06,2.05786e+06,4724.35,4724.35,4724.35,4719.98,4719.98,4719.98,1.20831e+08,1.20831e+08,1.20831e+08,10.0078,10.0078,10.0078,11.8979,11.8979,11.8979
77,2.34005e+06,2.34005e+06,2.34005e+06,4897.6,4897.6,4897.6,4904.99,4904.99,4904.99,2.0526e+06,2.0526e+06,2.0526e+06,2.058e+06,2.058e+06,2.058e+06,4759.44,4759.44,4759.44,4754.74,4754.74,4754.74,1.20841e+08,1.20841e+08,1.20841e+08,10.0868,10.0868,10.0868,11.9911,11.9911,11.9911
78,2.33484e+06,2.33484e+06,2.33484e+06,4907.78,4907.78,4907.78,4914.86,4914.86,4914.86,2.05272e+06,2.05272e+06,2.05272e+06,2.05813e+06,2.05813e+06,2.05813e+06,4779.68,4779.68,4779.68,4774.64,4774.64,4774.64,1.20851e+08,1.20851e+08,1.20851e+08,10.1347,10.1347,10.1347,12.0473,12.0473,12.0473
79,2.32965e+06,2.32965e+06,2.32965e+06,4902.07,4902.07,4902.07,4908.79,4908.79,4908.79,2.05284e+06,2.05284e+06,2.05284e+06,2.05825e+06,2.05825e+06,2.05825e+06,4784.5,4784.5,4784.5,4779.11,4779.11,4779.11,1.20861e+08,1.20861e+08,1.20861e+08,10.1502,10.1502,10.1502,12.0649,12.0649,12.0649
80,2.32456e+06,2.32456e+06,2.32456e+06,4880.58,4880.58,4880.58,4886.9,4886.9,4886.9,2.05294e+06,2.05294e+06,2.05294e+06,2.05835e+06,2.05835e+06,2.05835e+06,4773.73,4773.73,4773.73,4767.99,4767.99,4767.99,1.20871e+08,1.20871e+08,1.20871e+08,10.1328,10.1328,10.1328,12.0433,12.0433,12.0433
81,2.31967e+06,2.31967e+06,2.31967e+06,4843.84,4843.84,4843.84,4849.74,4849.74,4849.74,2.05303e+06,2.05303e+06,2.05303e+06,2.05843e+06,2.05843e+06,2.05843e+06,4747.62,4747.62,4747.62,4741.55,4741.55,4741.55,1.2088e+08,1.2088e+08,1.2088e+08,10.0829,10.0829,10.0829,11.983,11.983,11.983
82,2.31505e+06,2.31505e+06,2.31505e+06,4792.76,4792.76,4792.76,4798.22,4798.22,4798.22,2.0531e+06,2.0531e+06,2.0531e+06,2.0585e+06,2.0585e+06,2.0585e+06,4706.81,4706.81,4706.81,4700.43,4700.43,4700.43,1.2089e+08,1.2089e+08,1.2089e+08,10.0017,10.0017,10.0017,11.8856,11.8856,11.8856
83,2.31078e+06,2.31078e+06,2.31078e+06,4728.59,4728.59,4728.59,4733.61,4733.61,4733.61,2.05316e+06,2.05316e+06,2.05316e+06,2.05855e+06,2.05855e+06,2.05855e+06,4652.31,4652.31,4652.31,4645.66,4645.66,4645.66,1.20898e+08,1.20898e+08,1.20898e+08,9.89118,9.89118,9.89118,11.7533,11.7533,11.7533
84,2.30692e+06,2.30692e+06,2.30692e+06,4652.85,4652.85,4652.85,4657.43,4657.43,4657.43,2.05321e+06,2.05321e+06,2.05321e+06,2.05859e+06,2.05859e+06,2.05859e+06,4585.43,4585.43,4585.43,4578.54,4578.54,4578.54,1.20907e+08,1.20907e+08,1.20907e+08,9.75405,9.75405,9.75405,11.5895,11.5895,11.5895
85,2.30354e+06,2.30354e+06,2.30354e+06,4567.25,4567.25,4567.25,4571.41,4571.41,4571.41,2.05324e+06,2.05324e+06,2.05324e+06,2.05861e+06,2.05861e+06,2.05861e+06,4507.73,4507.73,4507.73,4500.65,4500.65,4500.65,1.20915e+08,1.20915e+08,1.20915e+08,9.59352,9.59352,9.59352,11.3979,11.3979,11.3979
86,2.30068e+06,2.30068e+06,2.30068e+06,4473.67,4473.67,4473.67,4477.43,4477.43,4477.43,2.05326e+06,2.05326e+06,2.05326e+06,2.05862e+06,2.05862e+06,2.05862e+06,4420.97,4420.97,4420.97,4413.73,4413.73,4413.73,1.20922e+08,1.20922e+08,1.20922e+08,9.41321,9.41321,9.41321,11.1829,11.1829,11.1829
87,2.29837e+06,2.29837e+06,2.29837e+06,4373.99,4373.99,4373.99,4377.39,4377.39,4377.39,2.05327e+06,2.05327e+06,2.05327e+06,2.05861e+06,2.05861e+06,2.05861e+06,4326.97,4326.97,4326.97,4319.63,4319.63,4319.63,1.20929e+08,1.20929e+08,1.20929e+08,9.21698,9.21698,9.21698,10.9491,10.9491,10.9491
88,2.29663e+06,2.29663e+06,2.29663e+06,4270.14,4270.14,4270.14,4273.21,4273.21,4273.21,2.05326e+06,2.05326e+06,2.05326e+06,2.0586e+06,2.0586e+06,2.0586e+06,4227.61,4227.61,4227.61,4220.23,4220.23,4220.23,1.20935e+08,1.20935e+08,1.20935e+08,9.00878,9.00878,9.00878,10.7011,10.7011,10.7011
89,2.29549e+06,2.29549e+06,2.29549e+06,4163.95,4163.95,4163.95,4166.72,4166.72,4166.72,2.05325e+06,2.05325e+06,2.05325e+06,2.05857e+06,2.05857e+06,2.05857e+06,4124.76,4124.76,4124.76,4117.37,4117.37,4117.37,1.2094e+08,1.2094e+08,1.2094e+08,8.79254,8.79254,8.79254,10.4437,10.4437,10.4437
90,2.29495e+06,2.29495e+06,2.29495e+06,4057.15,4057.15,4057.15,4059.68,4059.68,4059.68,2.05323e+06,2.05323e+06,2.05323e+06,2.05854e+06,2.05854e+06,2.05854e+06,4020.19,4020.19,4020.19,4012.84,4012.84,4012.84,1.20945e+08,1.20945e+08,1.20945e+08,8.57204,8.57204,8.57204,10.1814,10.1814,10.1814
91,2.29499e+06,2.29499e+06,2.29499e+06,3951.32,3951.32,3951.32,3953.65,3953.65,3953.65,2.05321e+06,2.05321e+06,2.05321e+06,2.0585e+06,2.0585e+06,2.0585e+06,3915.54,3915.54,3915.54,3908.28,3908.28,3908.28,1.20949e+08,1.20949e+08,1.20949e+08,8.35082,8.35082,8.35082,9.91825,9.91825,9.91825
92,2.29562e+06,2.29562e+06,2.29562e+06,3847.91,3847.91,3847.91,3850.09,3850.09,3850.09,2.05318e+06,2.05318e+06,2.05318e+06,2.05845e+06,2.05845e+06,2.05845e+06,3812.34,3812.34,3812.34,3805.21,3805.21,3805.21,1.20953e+08,1.20953e+08,1.20953e+08,8.13212,8.13212,8.13212,9.65826,9.65826,9.65826
93,2.29681e+06,2.29681e+06,2.29681e+06,3748.16,3748.16,3748.16,3750.23,3750.23,3750.23,2.05315e+06,2.05315e+06,2.05315e+06,2.0584e+06,2.0584e+06,2.0584e+06,3711.93,3711.93,3711.93,3704.96,3704.96,3704.96,1.20955e+08,1.20955e+08,1.20955e+08,7.91886,7.91886,7.91886,9.40483,9.40483,9.40483
94,2.29852e+06,2.29852e+06,2.29852e+06,3653.16,3653.16,3653.16,3655.16,3655.16,3655.16,2.05311e+06,2.05311e+06,2.05311e+06,2.05835e+06,2.05835e+06,2.05835e+06,3615.49,3615.49,3615.49,3608.72,3608.72,3608.72,1.20958e+08,1.20958e+08,1.20958e+08,7.71357,7.71357,7.71357,9.16097,9.16097,9.16097
95,2.30074e+06,2.30074e+06,2.30074e+06,3563.83,3563.83,3563.83,3565.8,3565.8,3565.8,2.05307e+06,2.05307e+06,2.05307e+06,2.0583e+06,2.0583e+06,2.0583e+06,3524.04,3524.04,3524.04,3517.48,3517.48,3517.48,1.20959e+08,1.20959e+08,1.20959e+08,7.51845,7.51845,7.51845,8.92929,8.92929,8.92929
96,2.30343e+06,2.30343e+06,2.30343e+06,3480.93,3480.93,3480.93,3482.92,3482.92,3482.92,2.05303e+06,2.05303e+06,2.05303e+06,2.05824e+06,2.05824e+06,2.05824e+06,3438.41,3438.41,3438.41,3432.1,3432.1,3432.1,1.2096e+08,1.2096e+08,1.2096e+08,7.33537,7.33537,7.33537,8.71199,8.71199,8.71199
97,2.30653e+06,2.30653e+06,2.30653e+06,3405.09,3405.09,3405.09,3407.13,3407.13,3407.13,2.05299e+06,2.05299e+06,2.05299e+06,2.05819e+06,2.05819e+06,2.05819e+06,3359.33,3359.33,3359.33,3353.27,3353.27,3353.27,1.20961e+08,1.20961e+08,1.20961e+08,7.16585,7.16585,7.16585,8.51089,8.51089,8.51089
98,2.31003e+06,2.31003e+06,2.31003e+06,3336.81,3336.81,3336.81,3338.94,3338.94,3338.94,2.05295e+06,2.05295e+06,2.05295e+06,2.05814e+06,2.05814e+06,2.05814e+06,3287.35,3287.35,3287.35,3281.57,3281.57,3281.57,1.20961e+08,1.20961e+08,1.20961e+08,7.01116,7.01116,7.01116,8.32747,8.32747,8.32747
99,2.31386e+06,2.31386e+06,2.31386e+06,3276.49,3276.49,3276.49,3278.74,3278.74,3278.74,2.05292e+06,2.05292e+06,2.05292e+06,2.05809e+06,2.05809e+06,2.05809e+06,3222.94,3222.94,3222.94,3217.45,3217.45,3217.45,1.2096e+08,1.2096e+08,1.2096e+08,6.87231,6.87231,6.87231,8.16293,8.16293,8.16293
100,2.31798e+06,2.31798e+06,2.31798e+06,3224.45,3224.45,3224.45,3226.85,3226.85,3226.85,2.05288e+06,2.05288e+06,2.05288e+06,2.05805e+06,2.05805e+06,2.05805e+06,3166.46,3166.46,3166.46,3161.26,3161.26,3161.26,1.20959e+08,1.20959e+08,1.20959e+08,6.75009,6.75009,6.75009,8.01821,8.01821,8.01821
101,2.32235e+06,2.32235e+06,2.32235e+06,3180.93,3180.93,3180.93,3183.51,3183.51,3183.51,2.05285e+06,2.05285e+06,2.05285e+06,2.05801e+06,2.05801e+06,2.05801e+06,3118.2,3118.2,3118.2,3113.3,3113.3,3113.3,1.20958e+08,1.20958e+08,1.20958e+08,6.64514,6.64514,6.64514,7.89406,7.89406,7.89406
102,2.32691e+06,2.32691e+06,2.32691e+06,3146.12,3146.12,3146.12,3148.9,3148.9,3148.9,2.05283e+06,2.05283e+06,2.05283e+06,2.05797e+06,2.05797e+06,2.05797e+06,3078.36,3078.36,3078.36,3073.77,3073.77,3073.77,1.20957e+08,1.20957e+08,1.20957e+08,6.55793,6.55793,6.55793,7.79104,7.79104,7.79104
103,2.33161e+06,2.33161e+06,2.33161e+06,3120.16,3120.16,3120.16,3123.18,3123.18,3123.18,2.0528e+06,2.0528e+06,2.0528e+06,2.05795e+06,2.05795e+06,2.05795e+06,3047.13,3047.13,3047.13,3042.84,3042.84,3042.84,1.20955e+08,1.20955e+08,1.20955e+08,6.48885,6.48885,6.48885,7.7096,7.7096,7.7096
104,2.33642e+06,2.33642e+06,2.33642e+06,3103.16,3103.16,3103.16,3106.45,3106.45,3106.45,2.05279e+06,2.05279e+06,2.05279e+06,2.05792e+06,2.05792e+06,2.05792e+06,3024.62,3024.62,3024.62,3020.65,3020.65,3020.65,1.20953e+08,1.20953e+08,1.20953e+08,6.43819,6.43819,6.43819,7.65009,7.65009,7.65009
105,2.34126e+06,2.34126e+06,2.34126e+06,3095.23,3095.23,3095.23,3098.8,3098.8,3098.8,2.05278e+06,2.05278e+06,2.05278e+06,2.05791e+06,2.05791e+06,2.05791e+06,3010.94,3010.94,3010.94,3007.29,3007.29,3007.29,1.20951e+08,1.20951e+08,1.20951e+08,6.40617,6.40617,6.40617,7.61277,7.61277,7.61277
106,2.3461e+06,2.3461e+06,2.3461e+06,3096.41,3096.41,3096.41,3100.31,3100.31,3100.31,2.05277e+06,2.05277e+06,2.05277e+06,2.0579e+06,2.0579e+06,2.0579e+06,3006.18,3006.18,3006.18,3002.83,3002.83,3002.83,1.20949e+08,1.20949e+08,1.20949e+08,6.39296,6.39296,6.39296,7.59784,7.59784,7.59784
107,2.35088e+06,2.35088e+06,2.35088e+06,3106.77,3106.77,3106.77,3111.01,3111.01,3111.01,2.05278e+06,2.05278e+06,2.05278e+06,2.05791e+06,2.05791e+06,2.05791e+06,3010.38,3010.38,3010.38,3007.35,3007.35,3007.35,1.20947e+08,1.20947e+08,1.20947e+08,6.3987,6.3987,6.3987,7.60547,7.60547,7.60547
108,2.35554e+06,2.35554e+06,2.35554e+06,3126.33,3126.33,3126.33,3130.93,3130.93,3130.93,2.05279e+06,2.05279e+06,2.05279e+06,2.05792e+06,2.05792e+06,2.05792e+06,3023.59,3023.59,3023.59,3020.88,3020.88,3020.88,1.20945e+08,1.20945e+08,1.20945e+08,6.42348,6.42348,6.42348,7.63576,7.63576,7.63576
109,2.36004e+06,2.36004e+06,2.36004e+06,3155.09,3155.09,3155.09,3160.1,3160.1,3160.1,2.05281e+06,2.05281e+06,2.05281e+06,2.05794e+06,2.05794e+06,2.05794e+06,3045.83,3045.83,3045.83,3043.44,3043.44,3043.44,1.20943e+08,1.20943e+08,1.20943e+08,6.46736,6.46736,6.46736,7.68878,7.68878,7.68878
110,2.36433e+06,2.36433e+06,2.36433e+06,3193.04,3193.04,3193.04,3198.47,3198.47,3198.47,2.05283e+06,2.05283e+06,2.05283e+06,2.05798e+06,2.05798e+06,2.05798e+06,3077.09,3077.09,3077.09,3075.02,3075.02,3075.02,1.20941e+08,1.20941e+08,1.20941e+08,6.53033,6.53033,6.53033,7.76452,7.76452,7.76452
111,2.36835e+06,2.36835e+06,2.36835e+06,3240.11,3240.11,3240.11,3245.98,3245.98,3245.98,2.05287e+06,2.05287e+06,2.05287e+06,2.05802e+06,2.05802e+06,2.05802e+06,3117.34,3117.34,3117.34,3115.59,3115.59,3115.59,1.2094e+08,1.2094e+08,1.2094e+08,6.61233,6.61233,6.61233,7.8629,7.8629,7.8629
112,2.37206e+06,2.37206e+06,2.37206e+06,3296.17,3296.17,3296.17,3302.51,3302.51,3302.51,2.05292e+06,2.05292e+06,2.05292e+06,2.05808e+06,2.05808e+06,2.05808e+06,3166.51,3166.51,3166.51,3165.06,3165.06,3165.06,1.20938e+08,1.20938e+08,1.20938e+08,6.7132,6.7132,6.7132,7.98374,7.98374,7.98374
113,2.3754e+06,2.3754e+06,2.3754e+06,3361.04,3361.04,3361.04,3367.87,3367.87,3367.87,2.05298e+06,2.05298e+06,2.05298e+06,2.05815e+06,2.05815e+06,2.05815e+06,3224.44,3224.44,3224.44,3223.3,3223.3,3223.3,1.20937e+08,1.20937e+08,1.20937e+08,6.83267,6.83267,6.83267,8.12671,8.12671,8.12671
114,2.37832e+06,2.37832e+06,2.37832e+06,3434.44,3434.44,3434.44,3441.77,3441.77,3441.77,2.05305e+06,2.05305e+06,2.05305e+06,2.05823e+06,2.05823e+06,2.05823e+06,3290.92,3290.92,3290.92,3290.08,3290.08,3290.08,1.20937e+08,1.20937e+08,1.20937e+08,6.9703,6.9703,6.9703,8.29127,8.29127,8.29127
115,2.38078e+06,2.38078e+06,2.38078e+06,3515.96,3515.96,3515.96,3523.82,3523.82,3523.82,2.05313e+06,2.05313e+06,2.05313e+06,2.05833e+06,2.05833e+06,2.05833e+06,3365.65,3365.65,3365.65,3365.1,3365.1,3365.1,1.20936e+08,1.20936e+08,1.20936e+08,7.12548,7.12548,7.12548,8.47669,8.47669,8.47669
116,2.38274e+06,2.38274e+06,2.38274e+06,3605.1,3605.1,3605.1,3613.48,3613.48,3613.48,2.05322e+06,2.05322e+06,2.05322e+06,2.05844e+06,2.05844e+06,2.05844e+06,3448.19,3448.19,3448.19,3447.91,3447.91,3447.91,1.20936e+08,1.20936e+08,1.20936e+08,7.29733,7.29733,7.29733,8.68193,8.68193,8.68193
117,2.38415e+06,2.38415e+06,2.38415e+06,3701.14,3701.14,3701.14,3710.05,3710.05,3710.05,2.05333e+06,2.05333e+06,2.05333e+06,2.05856e+06,2.05856e+06,2.05856e+06,3537.97,3537.97,3537.97,3537.94,3537.94,3537.94,1.20937e+08,1.20937e+08,1.20937e+08,7.4847,7.4847,7.4847,8.90559,8.90559,8.90559
118,2.38498e+06,2.38498e+06,2.38498e+06,3803.24,3803.24,3803.24,3812.66,3812.66,3812.66,2.05344e+06,2.05344e+06,2.05344e+06,2.0587e+06,2.0587e+06,2.0587e+06,3634.26,3634.26,3634.26,3634.46,3634.46,3634.46,1.20938e+08,1.20938e+08,1.20938e+08,7.6861,7.6861,7.6861,9.14588,9.14588,9.14588
119,2.38521e+06,2.38521e+06,2.38521e+06,3910.31,3910.31,3910.31,3920.22,3920.22,3920.22,2.05357e+06,2.05357e+06,2.05357e+06,2.05884e+06,2.05884e+06,2.05884e+06,3736.15,3736.15,3736.15,3736.53,3736.53,3736.53,1.2094e+08,1.2094e+08,1.2094e+08,7.89965,7.89965,7.89965,9.40054,9.40054,9.40054
120,2.38481e+06,2.38481e+06,2.38481e+06,4021.07,4021.07,4021.07,4031.45,4031.45,4031.45,2.0537e+06,2.0537e+06,2.0537e+06,2.059e+06,2.059e+06,2.059e+06,3842.51,3842.51,3842.51,3843.04,3843.04,3843.04,1.20943e+08,1.20943e+08,1.20943e+08,8.12304,8.12304,8.12304,9.66683,9.66683,9.66683
121,2.38376e+06,2.38376e+06,2.38376e+06,4134.02,4134.02,4134.02,4144.8,4144.8,4144.8,2.05385e+06,2.05385e+06,2.05385e+06,2.05917e+06,2.05917e+06,2.05917e+06,3952.01,3952.01,3952.01,3952.62,3952.62,3952.62,1.20946e+08,1.20946e+08,1.20946e+08,8.35354,8.35354,8.35354,9.94145,9.94145,9.94145
122,2.38207e+06,2.38207e+06,2.38207e+06,4247.42,4247.42,4247.42,4258.56,4258.56,4258.56,2.054e+06,2.054e+06,2.054e+06,2.05935e+06,2.05935e+06,2.05935e+06,4063.09,4063.09,4063.09,4063.73,4063.73,4063.73,1.20949e+08,1.20949e+08,1.20949e+08,8.58793,8.58793,8.58793,10.2206,10.2206,10.2206
123,2.37974e+06,2.37974e+06,2.37974e+06,4359.36,4359.36,4359.36,4370.78,4370.78,4370.78,2.05416e+06,2.05416e+06,2.05416e+06,2.05954e+06,2.05954e+06,2.05954e+06,4174.01,4174.01,4174.01,4174.59,4174.59,4174.59,1.20954e+08,1.20954e+08,1.20954e+08,8.82257,8.82257,8.82257,10.4998,10.4998,10.4998
124,2.37679e+06,2.37679e+06,2.37679e+06,4467.75,4467.75,4467.75,4479.36,4479.36,4479.36,2.05432e+06,2.05432e+06,2.05432e+06,2.05973e+06,2.05973e+06,2.05973e+06,4282.8,4282.8,4282.8,4283.26,4283.26,4283.26,1.20959e+08,1.20959e+08,1.20959e+08,9.05341,9.05341,9.05341,10.7743,10.7743,10.7743
125,2.37325e+06,2.37325e+06,2.37325e+06,4570.39,4570.39,4570.39,4582.08,4582.08,4582.08,2.05448e+06,2.05448e+06,2.05448e+06,2.05992e+06,2.05992e+06,2.05992e+06,4387.39,4387.39,4387.39,4387.63,4387.63,4387.63,1.20965e+08,1.20965e+08,1.20965e+08,9.27609,9.27609,9.27609,11.0389,11.0389,11.0389
126,2.36917e+06,2.36917e+06,2.36917e+06,4665.03,4665.03,4665.03,4676.68,4676.68,4676.68,2.05465e+06,2.05465e+06,2.05465e+06,2.06011e+06,2.06011e+06,2.06011e+06,4485.6,4485.6,4485.6,4485.52,4485.52,4485.52,1.20971e+08,1.20971e+08,1.20971e+08,9.48603,9.48603,9.48603,11.2881,11.2881,11.2881
127,2.36459e+06,2.36459e+06,2.36459e+06,4749.45,4749.45,4749.45,4760.94,4760.94,4760.94,2.05481e+06,2.05481e+06,2.05481e+06,2.0603e+06,2.0603e+06,2.0603e+06,4575.21,4575.21,4575.21,4574.72,4574.72,4574.72,1.20978e+08,1.20978e+08,1.20978e+08,9.67856,9.67856,9.67856,11.5163,11.5163,11.5163
128,2.3596e+06,2.3596e+06,2.3596e+06,4821.54,4821.54,4821.54,4832.74,4832.74,4832.74,2.05497e+06,2.05497e+06,2.05497e+06,2.06048e+06,2.06048e+06,2.06048e+06,4654.09,4654.09,4654.09,4653.1,4653.1,4653.1,1.20986e+08,1.20986e+08,1.20986e+08,9.84915,9.84915,9.84915,11.7182,11.7182,11.7182
129,2.35426e+06,2.35426e+06,2.35426e+06,4879.44,4879.44,4879.44,4890.22,4890.22,4890.22,2.05513e+06,2.05513e+06,2.05513e+06,2.06066e+06,2.06066e+06,2.06066e+06,4720.25,4720.25,4720.25,4718.66,4718.66,4718.66,1.20993e+08,1.20993e+08,1.20993e+08,9.99352,9.99352,9.99352,11.8886,11.8886,11.8886
130,2.34867e+06,2.34867e+06,2.34867e+06,4921.56,4921.56,4921.56,4931.79,4931.79,4931.79,2.05527e+06,2.05527e+06,2.05527e+06,2.06082e+06,2.06082e+06,2.06082e+06,4771.93,4771.93,4771.93,4769.66,4769.66,4769.66,1.21002e+08,1.21002e+08,1.21002e+08,10.1079,10.1079,10.1079,12.0232,12.0232,12.0232
131,2.34292e+06,2.34292e+06,2.34292e+06,4946.71,4946.71,4946.71,4956.28,4956.28,4956.28,2.05541e+06,2.05541e+06,2.05541e+06,2.06097e+06,2.06097e+06,2.06097e+06,4807.71,4807.71,4807.71,4804.7,4804.7,4804.7,1.21011e+08,1.21011e+08,1.21011e+08,10.1891,10.1891,10.1891,12.1181,12.1181,12.1181
132,2.3371e+06,2.3371e+06,2.3371e+06,4954.15,4954.15,4954.15,4962.97,4962.97,4962.97,2.05553e+06,2.05553e+06,2.05553e+06,2.0611e+06,2.0611e+06,2.0611e+06,4826.57,4826.57,4826.57,4822.76,4822.76,4822.76,1.21019e+08,1.21019e+08,1.21019e+08,10.2349,10.2349,10.2349,12.1707,12.1707,12.1707
133,2.33133e+06,2.33133e+06,2.33133e+06,4943.64,4943.64,4943.64,4951.61,4951.61,4951.61,2.05564e+06,2.05564e+06,2.05564e+06,2.06121e+06,2.06121e+06,2.06121e+06,4827.94,4827.94,4827.94,4823.31,4823.31,4823.31,1.21028e+08,1.21028e+08,1.21028e+08,10.2439,10.2439,10.2439,12.1794,12.1794,12.1794
134,2.3257e+06,2.3257e+06,2.3257e+06,4915.43,4915.43,4915.43,4922.5,4922.5,4922.5,2.05573e+06,2.05573e+06,2.05573e+06,2.06131e+06,2.06131e+06,2.06131e+06,4811.74,4811.74,4811.74,4806.29,4806.29,4806.29,1.21038e+08,1.21038e+08,1.21038e+08,10.2158,10.2158,10.2158,12.1439,12.1439,12.1439
135,2.32031e+06,2.32031e+06,2.32031e+06,4870.25,4870.25,4870.25,4876.39,4876.39,4876.39,2.05581e+06,2.05581e+06,2.05581e+06,2.06139e+06,2.06139e+06,2.06139e+06,4778.39,4778.39,4778.39,4772.13,4772.13,4772.13,1.21047e+08,1.21047e+08,1.21047e+08,10.1513,10.1513,10.1513,12.065,12.065,12.065
136,2.31525e+06,2.31525e+06,2.31525e+06,4809.28,4809.28,4809.28,4814.48,4814.48,4814.48,2.05588e+06,2.05588e+06,2.05588e+06,2.06145e+06,2.06145e+06,2.06145e+06,4728.75,4728.75,4728.75,4721.72,4721.72,4721.72,1.21055e+08,1.21055e+08,1.21055e+08,10.052,10.052,10.052,11.9449,11.9449,11.9449
137,2.31059e+06,2.31059e+06,2.31059e+06,4734.09,4734.09,4734.09,4738.36,4738.36,4738.36,2.05593e+06,2.05593e+06,2.05593e+06,2.06148e+06,2.06148e+06,2.06148e+06,4664.11,4664.11,4664.11,4656.36,4656.36,4656.36,1.21064e+08,1.21064e+08,1.21064e+08,9.92057,9.92057,9.92057,11.7865,11.7865,11.7865
138,2.30641e+06,2.30641e+06,2.30641e+06,4646.52,4646.52,4646.52,4649.9,4649.9,4649.9,2.05596e+06,2.05596e+06,2.05596e+06,2.0615e+06,2.0615e+06,2.0615e+06,4586.11,4586.11,4586.11,4577.71,4577.71,4577.71,1.21072e+08,1.21072e+08,1.21072e+08,9.76029,9.76029,9.76029,11.5941,11.5941,11.5941
139,2.30277e+06,2.30277e+06,2.30277e+06,4548.63,4548.63,4548.63,4551.17,4551.17,4551.17,2.05599e+06,2.05599e+06,2.05599e+06,2.06151e+06,2.06151e+06,2.06151e+06,4496.62,4496.62,4496.62,4487.67,4487.67,4487.67,1.2108e+08,1.2108e+08,1.2108e+08,9.57506,9.57506,9.57506,11.3721,11.3721,11.3721
140,2.29971e+06,2.29971e+06,2.29971e+06,4442.59,4442.59,4442.59,4444.36,4444.36,4444.36,2.056e+06,2.056e+06,2.056e+06,2.06149e+06,2.06149e+06,2.06149e+06,4397.72,4397.72,4397.72,4388.3,4388.3,4388.3,1.21087e+08,1.21087e+08,1.21087e+08,9.36919,9.36919,9.36919,11.1258,11.1258,11.1258
141,2.29728e+06,2.29728e+06,2.29728e+06,4330.59,4330.59,4330.59,4331.68,4331.68,4331.68,2.05599e+06,2.05599e+06,2.05599e+06,2.06147e+06,2.06147e+06,2.06147e+06,4291.54,4291.54,4291.54,4281.76,4281.76,4281.76,1.21094e+08,1.21094e+08,1.21094e+08,9.1472,9.1472,9.1472,10.8606,10.8606,10.8606
