time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,4.3657e+06,4.3657e+06,4.3657e+06,2317.05,2317.05,2317.05,2515.8,2515.8,2515.8,1.83996e+06,1.83996e+06,1.83996e+06,2.04257e+06,2.04257e+06,2.04257e+06,3023.99,3023.99,3023.99,3100.07,3100.07,3100.07,1.18786e+08,1.18786e+08,1.18786e+08,4.39249,4.39249,4.39249,6.80305,6.80305,6.80305
779,4.36455e+06,4.36455e+06,4.36455e+06,2299.88,2299.88,2299.88,2496.17,2496.17,2496.17,1.83986e+06,1.83986e+06,1.83986e+06,2.04255e+06,2.04255e+06,2.04255e+06,3002.03,3002.03,3002.03,3076.25,3076.25,3076.25,1.18786e+08,1.18786e+08,1.18786e+08,4.36196,4.36196,4.36196,6.75316,6.75316,6.75316
780,4.36357e+06,4.36357e+06,4.36357e+06,2281.3,2281.3,2281.3,2474.91,2474.91,2474.91,1.83976e+06,1.83976e+06,1.83976e+06,2.04253e+06,2.04253e+06,2.04253e+06,2978.17,2978.17,2978.17,3050.34,3050.34,3050.34,1.18786e+08,1.18786e+08,1.18786e+08,4.32849,4.32849,4.32849,6.6984,6.6984,6.6984
781,4.36276e+06,4.36276e+06,4.36276e+06,2261.58,2261.58,2261.58,2452.31,2452.31,2452.31,1.83965e+06,1.83965e+06,1.83965e+06,2.0425e+06,2.0425e+06,2.0425e+06,2952.73,2952.73,2952.73,3022.72,3022.72,3022.72,1.18786e+08,1.18786e+08,1.18786e+08,4.29255,4.29255,4.29255,6.63955,6.63955,6.63955
782,4.36215e+06,4.36215e+06,4.36215e+06,2240.99,2240.99,2240.99,2428.67,2428.67,2428.67,1.83955e+06,1.83955e+06,1.83955e+06,2.04246e+06,2.04246e+06,2.04246e+06,2926.07,2926.07,2926.07,2993.75,2993.75,2993.75,1.18786e+08,1.18786e+08,1.18786e+08,4.25463,4.25463,4.25463,6.57742,6.57742,6.57742
783,4.36172e+06,4.36172e+06,4.36172e+06,2219.78,2219.78,2219.78,2404.32,2404.32,2404.32,1.83945e+06,1.83945e+06,1.83945e+06,2.04242e+06,2.04242e+06,2.04242e+06,2898.54,2898.54,2898.54,2963.82,2963.82,2963.82,1.18785e+08,1.18785e+08,1.18785e+08,4.21525,4.21525,4.21525,6.51284,6.51284,6.51284
784,4.36149e+06,4.36149e+06,4.36149e+06,2198.25,2198.25,2198.25,2379.55,2379.55,2379.55,1.83935e+06,1.83935e+06,1.83935e+06,2.04238e+06,2.04238e+06,2.04238e+06,2870.5,2870.5,2870.5,2933.31,2933.31,2933.31,1.18784e+08,1.18784e+08,1.18784e+08,4.17492,4.17492,4.17492,6.44664,6.44664,6.44664
785,4.36146e+06,4.36146e+06,4.36146e+06,2176.65,2176.65,2176.65,2354.68,2354.68,2354.68,1.83924e+06,1.83924e+06,1.83924e+06,2.04232e+06,2.04232e+06,2.04232e+06,2842.29,2842.29,2842.29,2902.61,2902.61,2902.61,1.18784e+08,1.18784e+08,1.18784e+08,4.13415,4.13415,4.13415,6.37967,6.37967,6.37967
786,4.36162e+06,4.36162e+06,4.36162e+06,2155.24,2155.24,2155.24,2330.01,2330.01,2330.01,1.83914e+06,1.83914e+06,1.83914e+06,2.04226e+06,2.04226e+06,2.04226e+06,2814.26,2814.26,2814.26,2872.07,2872.07,2872.07,1.18782e+08,1.18782e+08,1.18782e+08,4.09344,4.09344,4.09344,6.31274,6.31274,6.31274
787,4.36198e+06,4.36198e+06,4.36198e+06,2134.28,2134.28,2134.28,2305.8,2305.8,2305.8,1.83904e+06,1.83904e+06,1.83904e+06,2.04219e+06,2.04219e+06,2.04219e+06,2786.74,2786.74,2786.74,2842.06,2842.06,2842.06,1.18781e+08,1.18781e+08,1.18781e+08,4.05327,4.05327,4.05327,6.24663,6.24663,6.24663
788,4.36252e+06,4.36252e+06,4.36252e+06,2114,2114,2114,2282.34,2282.34,2282.34,1.83894e+06,1.83894e+06,1.83894e+06,2.04212e+06,2.04212e+06,2.04212e+06,2760.04,2760.04,2760.04,2812.89,2812.89,2812.89,1.1878e+08,1.1878e+08,1.1878e+08,4.01411,4.01411,4.01411,6.18209,6.18209,6.18209
789,4.36324e+06,4.36324e+06,4.36324e+06,2094.62,2094.62,2094.62,2259.87,2259.87,2259.87,1.83884e+06,1.83884e+06,1.83884e+06,2.04204e+06,2.04204e+06,2.04204e+06,2734.45,2734.45,2734.45,2784.9,2784.9,2784.9,1.18778e+08,1.18778e+08,1.18778e+08,3.9764,3.9764,3.9764,6.11981,6.11981,6.11981
790,4.36413e+06,4.36413e+06,4.36413e+06,2076.34,2076.34,2076.34,2238.62,2238.62,2238.62,1.83874e+06,1.83874e+06,1.83874e+06,2.04196e+06,2.04196e+06,2.04196e+06,2710.24,2710.24,2710.24,2758.34,2758.34,2758.34,1.18777e+08,1.18777e+08,1.18777e+08,3.94052,3.94052,3.94052,6.06045,6.06045,6.06045
791,4.36518e+06,4.36518e+06,4.36518e+06,2059.35,2059.35,2059.35,2218.79,2218.79,2218.79,1.83865e+06,1.83865e+06,1.83865e+06,2.04187e+06,2.04187e+06,2.04187e+06,2687.64,2687.64,2687.64,2733.5,2733.5,2733.5,1.18775e+08,1.18775e+08,1.18775e+08,3.90685,3.90685,3.90685,6.00459,6.00459,6.00459
792,4.36637e+06,4.36637e+06,4.36637e+06,2043.8,2043.8,2043.8,2200.57,2200.57,2200.57,1.83855e+06,1.83855e+06,1.83855e+06,2.04177e+06,2.04177e+06,2.04177e+06,2666.89,2666.89,2666.89,2710.59,2710.59,2710.59,1.18773e+08,1.18773e+08,1.18773e+08,3.87573,3.87573,3.87573,5.95276,5.95276,5.95276
793,4.36769e+06,4.36769e+06,4.36769e+06,2029.85,2029.85,2029.85,2184.12,2184.12,2184.12,1.83845e+06,1.83845e+06,1.83845e+06,2.04167e+06,2.04167e+06,2.04167e+06,2648.18,2648.18,2648.18,2689.83,2689.83,2689.83,1.18771e+08,1.18771e+08,1.18771e+08,3.84744,3.84744,3.84744,5.90544,5.90544,5.90544
794,4.36913e+06,4.36913e+06,4.36913e+06,2017.61,2017.61,2017.61,2169.57,2169.57,2169.57,1.83836e+06,1.83836e+06,1.83836e+06,2.04157e+06,2.04157e+06,2.04157e+06,2631.67,2631.67,2631.67,2671.38,2671.38,2671.38,1.18769e+08,1.18769e+08,1.18769e+08,3.82225,3.82225,3.82225,5.86304,5.86304,5.86304
795,4.37066e+06,4.37066e+06,4.37066e+06,2007.19,2007.19,2007.19,2157.05,2157.05,2157.05,1.83826e+06,1.83826e+06,1.83826e+06,2.04146e+06,2.04146e+06,2.04146e+06,2617.5,2617.5,2617.5,2655.4,2655.4,2655.4,1.18767e+08,1.18767e+08,1.18767e+08,3.80038,3.80038,3.80038,5.8259,5.8259,5.8259
796,4.37228e+06,4.37228e+06,4.37228e+06,1998.69,1998.69,1998.69,2146.65,2146.65,2146.65,1.83817e+06,1.83817e+06,1.83817e+06,2.04135e+06,2.04135e+06,2.04135e+06,2605.79,2605.79,2605.79,2642.01,2642.01,2642.01,1.18764e+08,1.18764e+08,1.18764e+08,3.78201,3.78201,3.78201,5.79431,5.79431,5.79431
797,4.37396e+06,4.37396e+06,4.37396e+06,1992.15,1992.15,1992.15,2138.44,2138.44,2138.44,1.83808e+06,1.83808e+06,1.83808e+06,2.04123e+06,2.04123e+06,2.04123e+06,2596.63,2596.63,2596.63,2631.29,2631.29,2631.29,1.18762e+08,1.18762e+08,1.18762e+08,3.76729,3.76729,3.76729,5.76851,5.76851,5.76851
798,4.37569e+06,4.37569e+06,4.37569e+06,1987.64,1987.64,1987.64,2132.47,2132.47,2132.47,1.83799e+06,1.83799e+06,1.83799e+06,2.04112e+06,2.04112e+06,2.04112e+06,2590.1,2590.1,2590.1,2623.33,2623.33,2623.33,1.1876e+08,1.1876e+08,1.1876e+08,3.75632,3.75632,3.75632,5.74868,5.74868,5.74868
799,4.37745e+06,4.37745e+06,4.37745e+06,1985.18,1985.18,1985.18,2128.78,2128.78,2128.78,1.8379e+06,1.8379e+06,1.8379e+06,2.04099e+06,2.04099e+06,2.04099e+06,2586.22,2586.22,2586.22,2618.17,2618.17,2618.17,1.18757e+08,1.18757e+08,1.18757e+08,3.74919,3.74919,3.74919,5.73493,5.73493,5.73493
800,4.37922e+06,4.37922e+06,4.37922e+06,1984.77,1984.77,1984.77,2127.39,2127.39,2127.39,1.83781e+06,1.83781e+06,1.83781e+06,2.04087e+06,2.04087e+06,2.04087e+06,2585.03,2585.03,2585.03,2615.82,2615.82,2615.82,1.18755e+08,1.18755e+08,1.18755e+08,3.74594,3.74594,3.74594,5.72732,5.72732,5.72732
801,4.38097e+06,4.38097e+06,4.38097e+06,1986.43,1986.43,1986.43,2128.27,2128.27,2128.27,1.83773e+06,1.83773e+06,1.83773e+06,2.04075e+06,2.04075e+06,2.04075e+06,2586.5,2586.5,2586.5,2616.28,2616.28,2616.28,1.18753e+08,1.18753e+08,1.18753e+08,3.74657,3.74657,3.74657,5.72588,5.72588,5.72588
802,4.3827e+06,4.3827e+06,4.3827e+06,1990.1,1990.1,1990.1,2131.41,2131.41,2131.41,1.83765e+06,1.83765e+06,1.83765e+06,2.04062e+06,2.04062e+06,2.04062e+06,2590.63,2590.63,2590.63,2619.52,2619.52,2619.52,1.1875e+08,1.1875e+08,1.1875e+08,3.75105,3.75105,3.75105,5.73055,5.73055,5.73055
803,4.38438e+06,4.38438e+06,4.38438e+06,1995.77,1995.77,1995.77,2136.76,2136.76,2136.76,1.83757e+06,1.83757e+06,1.83757e+06,2.0405e+06,2.0405e+06,2.0405e+06,2597.35,2597.35,2597.35,2625.48,2625.48,2625.48,1.18748e+08,1.18748e+08,1.18748e+08,3.75933,3.75933,3.75933,5.74124,5.74124,5.74124
804,4.386e+06,4.386e+06,4.386e+06,2003.36,2003.36,2003.36,2144.25,2144.25,2144.25,1.83749e+06,1.83749e+06,1.83749e+06,2.04037e+06,2.04037e+06,2.04037e+06,2606.58,2606.58,2606.58,2634.1,2634.1,2634.1,1.18746e+08,1.18746e+08,1.18746e+08,3.77131,3.77131,3.77131,5.7578,5.7578,5.7578
805,4.38755e+06,4.38755e+06,4.38755e+06,2012.79,2012.79,2012.79,2153.8,2153.8,2153.8,1.83741e+06,1.83741e+06,1.83741e+06,2.04025e+06,2.04025e+06,2.04025e+06,2618.23,2618.23,2618.23,2645.26,2645.26,2645.26,1.18744e+08,1.18744e+08,1.18744e+08,3.78686,3.78686,3.78686,5.78004,5.78004,5.78004
806,4.38899e+06,4.38899e+06,4.38899e+06,2023.96,2023.96,2023.96,2165.3,2165.3,2165.3,1.83734e+06,1.83734e+06,1.83734e+06,2.04013e+06,2.04013e+06,2.04013e+06,2632.18,2632.18,2632.18,2658.85,2658.85,2658.85,1.18742e+08,1.18742e+08,1.18742e+08,3.80582,3.80582,3.80582,5.80771,5.80771,5.80771
807,4.39033e+06,4.39033e+06,4.39033e+06,2036.77,2036.77,2036.77,2178.62,2178.62,2178.62,1.83727e+06,1.83727e+06,1.83727e+06,2.04001e+06,2.04001e+06,2.04001e+06,2648.28,2648.28,2648.28,2674.7,2674.7,2674.7,1.1874e+08,1.1874e+08,1.1874e+08,3.82798,3.82798,3.82798,5.84049,5.84049,5.84049
808,4.39154e+06,4.39154e+06,4.39154e+06,2051.07,2051.07,2051.07,2193.63,2193.63,2193.63,1.83721e+06,1.83721e+06,1.83721e+06,2.03989e+06,2.03989e+06,2.03989e+06,2666.36,2666.36,2666.36,2692.66,2692.66,2692.66,1.18738e+08,1.18738e+08,1.18738e+08,3.85311,3.85311,3.85311,5.87803,5.87803,5.87803
809,4.39262e+06,4.39262e+06,4.39262e+06,2066.71,2066.71,2066.71,2210.15,2210.15,2210.15,1.83714e+06,1.83714e+06,1.83714e+06,2.03977e+06,2.03977e+06,2.03977e+06,2686.22,2686.22,2686.22,2712.51,2712.51,2712.51,1.18737e+08,1.18737e+08,1.18737e+08,3.88096,3.88096,3.88096,5.91992,5.91992,5.91992
810,4.39354e+06,4.39354e+06,4.39354e+06,2083.53,2083.53,2083.53,2228,2228,2228,1.83708e+06,1.83708e+06,1.83708e+06,2.03965e+06,2.03965e+06,2.03965e+06,2707.65,2707.65,2707.65,2734.05,2734.05,2734.05,1.18735e+08,1.18735e+08,1.18735e+08,3.91121,3.91121,3.91121,5.96569,5.96569,5.96569
811,4.39432e+06,4.39432e+06,4.39432e+06,2101.34,2101.34,2101.34,2246.99,2246.99,2246.99,1.83702e+06,1.83702e+06,1.83702e+06,2.03954e+06,2.03954e+06,2.03954e+06,2730.42,2730.42,2730.42,2757.03,2757.03,2757.03,1.18734e+08,1.18734e+08,1.18734e+08,3.94355,3.94355,3.94355,6.01484,6.01484,6.01484
812,4.39493e+06,4.39493e+06,4.39493e+06,2119.93,2119.93,2119.93,2266.9,2266.9,2266.9,1.83697e+06,1.83697e+06,1.83697e+06,2.03943e+06,2.03943e+06,2.03943e+06,2754.26,2754.26,2754.26,2781.18,2781.18,2781.18,1.18733e+08,1.18733e+08,1.18733e+08,3.9776,3.9776,3.9776,6.06681,6.06681,6.06681
813,4.39537e+06,4.39537e+06,4.39537e+06,2139.09,2139.09,2139.09,2287.48,2287.48,2287.48,1.83692e+06,1.83692e+06,1.83692e+06,2.03932e+06,2.03932e+06,2.03932e+06,2778.9,2778.9,2778.9,2806.22,2806.22,2806.22,1.18732e+08,1.18732e+08,1.18732e+08,4.01297,4.01297,4.01297,6.121,6.121,6.121
814,4.39564e+06,4.39564e+06,4.39564e+06,2158.6,2158.6,2158.6,2308.51,2308.51,2308.51,1.83687e+06,1.83687e+06,1.83687e+06,2.03922e+06,2.03922e+06,2.03922e+06,2804.05,2804.05,2804.05,2831.86,2831.86,2831.86,1.18732e+08,1.18732e+08,1.18732e+08,4.04926,4.04926,4.04926,6.17675,6.17675,6.17675
815,4.39573e+06,4.39573e+06,4.39573e+06,2178.22,2178.22,2178.22,2329.71,2329.71,2329.71,1.83683e+06,1.83683e+06,1.83683e+06,2.03912e+06,2.03912e+06,2.03912e+06,2829.4,2829.4,2829.4,2857.77,2857.77,2857.77,1.18731e+08,1.18731e+08,1.18731e+08,4.08603,4.08603,4.08603,6.23341,6.23341,6.23341
816,4.39565e+06,4.39565e+06,4.39565e+06,2197.71,2197.71,2197.71,2350.82,2350.82,2350.82,1.83679e+06,1.83679e+06,1.83679e+06,2.03903e+06,2.03903e+06,2.03903e+06,2854.63,2854.63,2854.63,2883.64,2883.64,2883.64,1.18731e+08,1.18731e+08,1.18731e+08,4.12283,4.12283,4.12283,6.29026,6.29026,6.29026
817,4.3954e+06,4.3954e+06,4.3954e+06,2216.81,2216.81,2216.81,2371.58,2371.58,2371.58,1.83675e+06,1.83675e+06,1.83675e+06,2.03894e+06,2.03894e+06,2.03894e+06,2879.44,2879.44,2879.44,2909.14,2909.14,2909.14,1.18731e+08,1.18731e+08,1.18731e+08,4.15919,4.15919,4.15919,6.34659,6.34659,6.34659
818,4.39498e+06,4.39498e+06,4.39498e+06,2235.28,2235.28,2235.28,2391.71,2391.71,2391.71,1.83671e+06,1.83671e+06,1.83671e+06,2.03885e+06,2.03885e+06,2.03885e+06,2903.5,2903.5,2903.5,2933.93,2933.93,2933.93,1.18731e+08,1.18731e+08,1.18731e+08,4.19465,4.19465,4.19465,6.40169,6.40169,6.40169
819,4.39441e+06,4.39441e+06,4.39441e+06,2252.89,2252.89,2252.89,2410.96,2410.96,2410.96,1.83668e+06,1.83668e+06,1.83668e+06,2.03877e+06,2.03877e+06,2.03877e+06,2926.5,2926.5,2926.5,2957.7,2957.7,2957.7,1.18731e+08,1.18731e+08,1.18731e+08,4.22876,4.22876,4.22876,6.45483,6.45483,6.45483
820,4.39369e+06,4.39369e+06,4.39369e+06,2269.4,2269.4,2269.4,2429.07,2429.07,2429.07,1.83665e+06,1.83665e+06,1.83665e+06,2.03869e+06,2.03869e+06,2.03869e+06,2948.13,2948.13,2948.13,2980.13,2980.13,2980.13,1.18731e+08,1.18731e+08,1.18731e+08,4.26107,4.26107,4.26107,6.50531,6.50531,6.50531
821,4.39283e+06,4.39283e+06,4.39283e+06,2284.59,2284.59,2284.59,2445.79,2445.79,2445.79,1.83662e+06,1.83662e+06,1.83662e+06,2.03862e+06,2.03862e+06,2.03862e+06,2968.1,2968.1,2968.1,3000.91,3000.91,3000.91,1.18732e+08,1.18732e+08,1.18732e+08,4.29114,4.29114,4.29114,6.55246,6.55246,6.55246
822,4.39184e+06,4.39184e+06,4.39184e+06,2298.25,2298.25,2298.25,2460.9,2460.9,2460.9,1.83659e+06,1.83659e+06,1.83659e+06,2.03855e+06,2.03855e+06,2.03855e+06,2986.16,2986.16,2986.16,3019.78,3019.78,3019.78,1.18733e+08,1.18733e+08,1.18733e+08,4.31858,4.31858,4.31858,6.59566,6.59566,6.59566
823,4.39075e+06,4.39075e+06,4.39075e+06,2310.22,2310.22,2310.22,2474.22,2474.22,2474.22,1.83656e+06,1.83656e+06,1.83656e+06,2.03848e+06,2.03848e+06,2.03848e+06,3002.06,3002.06,3002.06,3036.48,3036.48,3036.48,1.18734e+08,1.18734e+08,1.18734e+08,4.34303,4.34303,4.34303,6.63432,6.63432,6.63432
824,4.38956e+06,4.38956e+06,4.38956e+06,2320.34,2320.34,2320.34,2485.55,2485.55,2485.55,1.83654e+06,1.83654e+06,1.83654e+06,2.03842e+06,2.03842e+06,2.03842e+06,3015.59,3015.59,3015.59,3050.79,3050.79,3050.79,1.18735e+08,1.18735e+08,1.18735e+08,4.36417,4.36417,4.36417,6.66795,6.66795,6.66795
825,4.3883e+06,4.3883e+06,4.3883e+06,2328.48,2328.48,2328.48,2494.77,2494.77,2494.77,1.83651e+06,1.83651e+06,1.83651e+06,2.03836e+06,2.03836e+06,2.03836e+06,3026.6,3026.6,3026.6,3062.55,3062.55,3062.55,1.18736e+08,1.18736e+08,1.18736e+08,4.38172,4.38172,4.38172,6.69612,6.69612,6.69612
826,4.38698e+06,4.38698e+06,4.38698e+06,2334.54,2334.54,2334.54,2501.77,2501.77,2501.77,1.83649e+06,1.83649e+06,1.83649e+06,2.0383e+06,2.0383e+06,2.0383e+06,3034.94,3034.94,3034.94,3071.61,3071.61,3071.61,1.18737e+08,1.18737e+08,1.18737e+08,4.39549,4.39549,4.39549,6.7185,6.7185,6.7185
827,4.38561e+06,4.38561e+06,4.38561e+06,2338.48,2338.48,2338.48,2506.48,2506.48,2506.48,1.83647e+06,1.83647e+06,1.83647e+06,2.03824e+06,2.03824e+06,2.03824e+06,3040.54,3040.54,3040.54,3077.88,3077.88,3077.88,1.18738e+08,1.18738e+08,1.18738e+08,4.40531,4.40531,4.40531,6.73483,6.73483,6.73483
828,4.38423e+06,4.38423e+06,4.38423e+06,2340.27,2340.27,2340.27,2508.87,2508.87,2508.87,1.83644e+06,1.83644e+06,1.83644e+06,2.03819e+06,2.03819e+06,2.03819e+06,3043.35,3043.35,3043.35,3081.31,3081.31,3081.31,1.18739e+08,1.18739e+08,1.18739e+08,4.4111,4.4111,4.4111,6.74497,6.74497,6.74497
829,4.38285e+06,4.38285e+06,4.38285e+06,2339.92,2339.92,2339.92,2508.95,2508.95,2508.95,1.83642e+06,1.83642e+06,1.83642e+06,2.03813e+06,2.03813e+06,2.03813e+06,3043.39,3043.39,3043.39,3081.91,3081.91,3081.91,1.18741e+08,1.18741e+08,1.18741e+08,4.41286,4.41286,4.41286,6.74889,6.74889,6.74889
830,4.38149e+06,4.38149e+06,4.38149e+06,2337.47,2337.47,2337.47,2506.77,2506.77,2506.77,1.83639e+06,1.83639e+06,1.83639e+06,2.03808e+06,2.03808e+06,2.03808e+06,3040.69,3040.69,3040.69,3079.72,3079.72,3079.72,1.18742e+08,1.18742e+08,1.18742e+08,4.41061,4.41061,4.41061,6.74665,6.74665,6.74665
831,4.38016e+06,4.38016e+06,4.38016e+06,2333.01,2333.01,2333.01,2502.4,2502.4,2502.4,1.83637e+06,1.83637e+06,1.83637e+06,2.03803e+06,2.03803e+06,2.03803e+06,3035.37,3035.37,3035.37,3074.84,3074.84,3074.84,1.18743e+08,1.18743e+08,1.18743e+08,4.40448,4.40448,4.40448,6.73841,6.73841,6.73841
832,4.37888e+06,4.37888e+06,4.37888e+06,2326.64,2326.64,2326.64,2495.97,2495.97,2495.97,1.83634e+06,1.83634e+06,1.83634e+06,2.03798e+06,2.03798e+06,2.03798e+06,3027.54,3027.54,3027.54,3067.4,3067.4,3067.4,1.18745e+08,1.18745e+08,1.18745e+08,4.39463,4.39463,4.39463,6.72442,6.72442,6.72442
833,4.37767e+06,4.37767e+06,4.37767e+06,2318.5,2318.5,2318.5,2487.62,2487.62,2487.62,1.83631e+06,1.83631e+06,1.83631e+06,2.03793e+06,2.03793e+06,2.03793e+06,3017.38,3017.38,3017.38,3057.57,3057.57,3057.57,1.18746e+08,1.18746e+08,1.18746e+08,4.38129,4.38129,4.38129,6.70505,6.70505,6.70505
834,4.37655e+06,4.37655e+06,4.37655e+06,2308.76,2308.76,2308.76,2477.53,2477.53,2477.53,1.83628e+06,1.83628e+06,1.83628e+06,2.03787e+06,2.03787e+06,2.03787e+06,3005.11,3005.11,3005.11,3045.57,3045.57,3045.57,1.18747e+08,1.18747e+08,1.18747e+08,4.36474,4.36474,4.36474,6.6807,6.6807,6.6807
835,4.37552e+06,4.37552e+06,4.37552e+06,2297.59,2297.59,2297.59,2465.89,2465.89,2465.89,1.83624e+06,1.83624e+06,1.83624e+06,2.03782e+06,2.03782e+06,2.03782e+06,2990.94,2990.94,2990.94,3031.63,3031.63,3031.63,1.18748e+08,1.18748e+08,1.18748e+08,4.34531,4.34531,4.34531,6.65188,6.65188,6.65188
836,4.3746e+06,4.3746e+06,4.3746e+06,2285.2,2285.2,2285.2,2452.91,2452.91,2452.91,1.83621e+06,1.83621e+06,1.83621e+06,2.03777e+06,2.03777e+06,2.03777e+06,2975.13,2975.13,2975.13,3016,3016,3016,1.18749e+08,1.18749e+08,1.18749e+08,4.32334,4.32334,4.32334,6.61912,6.61912,6.61912
837,4.37379e+06,4.37379e+06,4.37379e+06,2271.8,2271.8,2271.8,2438.84,2438.84,2438.84,1.83617e+06,1.83617e+06,1.83617e+06,2.03771e+06,2.03771e+06,2.03771e+06,2957.96,2957.96,2957.96,2998.97,2998.97,2998.97,1.1875e+08,1.1875e+08,1.1875e+08,4.29922,4.29922,4.29922,6.58303,6.58303,6.58303
838,4.37311e+06,4.37311e+06,4.37311e+06,2257.6,2257.6,2257.6,2423.89,2423.89,2423.89,1.83613e+06,1.83613e+06,1.83613e+06,2.03765e+06,2.03765e+06,2.03765e+06,2939.7,2939.7,2939.7,2980.82,2980.82,2980.82,1.18751e+08,1.18751e+08,1.18751e+08,4.27335,4.27335,4.27335,6.54423,6.54423,6.54423
839,4.37255e+06,4.37255e+06,4.37255e+06,2242.82,2242.82,2242.82,2408.32,2408.32,2408.32,1.83609e+06,1.83609e+06,1.83609e+06,2.0376e+06,2.0376e+06,2.0376e+06,2920.64,2920.64,2920.64,2961.85,2961.85,2961.85,1.18752e+08,1.18752e+08,1.18752e+08,4.24614,4.24614,4.24614,6.50335,6.50335,6.50335
840,4.37213e+06,4.37213e+06,4.37213e+06,2227.7,2227.7,2227.7,2392.35,2392.35,2392.35,1.83604e+06,1.83604e+06,1.83604e+06,2.03753e+06,2.03753e+06,2.03753e+06,2901.07,2901.07,2901.07,2942.35,2942.35,2942.35,1.18753e+08,1.18753e+08,1.18753e+08,4.21802,4.21802,4.21802,6.46105,6.46105,6.46105
841,4.37184e+06,4.37184e+06,4.37184e+06,2212.43,2212.43,2212.43,2376.24,2376.24,2376.24,1.83599e+06,1.83599e+06,1.83599e+06,2.03747e+06,2.03747e+06,2.03747e+06,2881.27,2881.27,2881.27,2922.62,2922.62,2922.62,1.18753e+08,1.18753e+08,1.18753e+08,4.1894,4.1894,4.1894,6.41796,6.41796,6.41796
842,4.37169e+06,4.37169e+06,4.37169e+06,2197.24,2197.24,2197.24,2360.21,2360.21,2360.21,1.83594e+06,1.83594e+06,1.83594e+06,2.03741e+06,2.03741e+06,2.03741e+06,2861.51,2861.51,2861.51,2902.92,2902.92,2902.92,1.18754e+08,1.18754e+08,1.18754e+08,4.16067,4.16067,4.16067,6.37471,6.37471,6.37471
843,4.37166e+06,4.37166e+06,4.37166e+06,2182.32,2182.32,2182.32,2344.46,2344.46,2344.46,1.83588e+06,1.83588e+06,1.83588e+06,2.03734e+06,2.03734e+06,2.03734e+06,2842.05,2842.05,2842.05,2883.54,2883.54,2883.54,1.18754e+08,1.18754e+08,1.18754e+08,4.13222,4.13222,4.13222,6.3319,6.3319,6.3319
844,4.37177e+06,4.37177e+06,4.37177e+06,2167.85,2167.85,2167.85,2329.22,2329.22,2329.22,1.83582e+06,1.83582e+06,1.83582e+06,2.03727e+06,2.03727e+06,2.03727e+06,2823.13,2823.13,2823.13,2864.72,2864.72,2864.72,1.18754e+08,1.18754e+08,1.18754e+08,4.10442,4.10442,4.10442,6.29009,6.29009,6.29009
845,4.37199e+06,4.37199e+06,4.37199e+06,2154.01,2154.01,2154.01,2314.65,2314.65,2314.65,1.83576e+06,1.83576e+06,1.83576e+06,2.0372e+06,2.0372e+06,2.0372e+06,2804.99,2804.99,2804.99,2846.7,2846.7,2846.7,1.18755e+08,1.18755e+08,1.18755e+08,4.07761,4.07761,4.07761,6.24982,6.24982,6.24982
846,4.37233e+06,4.37233e+06,4.37233e+06,2140.96,2140.96,2140.96,2300.94,2300.94,2300.94,1.8357e+06,1.8357e+06,1.8357e+06,2.03713e+06,2.03713e+06,2.03713e+06,2787.83,2787.83,2787.83,2829.68,2829.68,2829.68,1.18755e+08,1.18755e+08,1.18755e+08,4.0521,4.0521,4.0521,6.21157,6.21157,6.21157
847,4.37278e+06,4.37278e+06,4.37278e+06,2128.83,2128.83,2128.83,2288.24,2288.24,2288.24,1.83564e+06,1.83564e+06,1.83564e+06,2.03706e+06,2.03706e+06,2.03706e+06,2771.83,2771.83,2771.83,2813.86,2813.86,2813.86,1.18755e+08,1.18755e+08,1.18755e+08,4.02817,4.02817,4.02817,6.17578,6.17578,6.17578
848,4.37333e+06,4.37333e+06,4.37333e+06,2117.74,2117.74,2117.74,2276.67,2276.67,2276.67,1.83557e+06,1.83557e+06,1.83557e+06,2.03698e+06,2.03698e+06,2.03698e+06,2757.16,2757.16,2757.16,2799.41,2799.41,2799.41,1.18754e+08,1.18754e+08,1.18754e+08,4.00606,4.00606,4.00606,6.14283,6.14283,6.14283
849,4.37396e+06,4.37396e+06,4.37396e+06,2107.79,2107.79,2107.79,2266.35,2266.35,2266.35,1.8355e+06,1.8355e+06,1.8355e+06,2.03691e+06,2.03691e+06,2.03691e+06,2743.94,2743.94,2743.94,2786.46,2786.46,2786.46,1.18754e+08,1.18754e+08,1.18754e+08,3.986,3.986,3.986,6.11306,6.11306,6.11306
