time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.0941e+06,3.0941e+06,3.0941e+06,3243.32,3243.32,3243.32,3257.95,3257.95,3257.95,1.4878e+06,1.4878e+06,1.4878e+06,1.49317e+06,1.49317e+06,1.49317e+06,3928.58,3928.58,3928.58,3937.88,3937.88,3937.88,1.21182e+08,1.21182e+08,1.21182e+08,10.3651,10.3651,10.3651,7.48464,7.48464,7.48464
71,3.08832e+06,3.08832e+06,3.08832e+06,3299.49,3299.49,3299.49,3311.92,3311.92,3311.92,1.48792e+06,1.48792e+06,1.48792e+06,1.49332e+06,1.49332e+06,1.49332e+06,4001.17,4001.17,4001.17,4007.63,4007.63,4007.63,1.21193e+08,1.21193e+08,1.21193e+08,10.5699,10.5699,10.5699,7.62694,7.62694,7.62694
72,3.08214e+06,3.08214e+06,3.08214e+06,3343.72,3343.72,3343.72,3353.75,3353.75,3353.75,1.48805e+06,1.48805e+06,1.48805e+06,1.49346e+06,1.49346e+06,1.49346e+06,4059.77,4059.77,4059.77,4063.17,4063.17,4063.17,1.21205e+08,1.21205e+08,1.21205e+08,10.7394,10.7394,10.7394,7.74336,7.74336,7.74336
73,3.07569e+06,3.07569e+06,3.07569e+06,3374.73,3374.73,3374.73,3382.2,3382.2,3382.2,1.48818e+06,1.48818e+06,1.48818e+06,1.49359e+06,1.49359e+06,1.49359e+06,4102.68,4102.68,4102.68,4102.89,4102.89,4102.89,1.21216e+08,1.21216e+08,1.21216e+08,10.8688,10.8688,10.8688,7.83053,7.83053,7.83053
74,3.06909e+06,3.06909e+06,3.06909e+06,3391.61,3391.61,3391.61,3396.44,3396.44,3396.44,1.48832e+06,1.48832e+06,1.48832e+06,1.49371e+06,1.49371e+06,1.49371e+06,4128.65,4128.65,4128.65,4125.6,4125.6,4125.6,1.21228e+08,1.21228e+08,1.21228e+08,10.9542,10.9542,10.9542,7.88589,7.88589,7.88589
75,3.06245e+06,3.06245e+06,3.06245e+06,3393.87,3393.87,3393.87,3396.02,3396.02,3396.02,1.48845e+06,1.48845e+06,1.48845e+06,1.49383e+06,1.49383e+06,1.49383e+06,4136.91,4136.91,4136.91,4130.62,4130.62,4130.62,1.2124e+08,1.2124e+08,1.2124e+08,10.9933,10.9933,10.9933,7.90777,7.90777,7.90777
76,3.05591e+06,3.05591e+06,3.05591e+06,3381.46,3381.46,3381.46,3380.99,3380.99,3380.99,1.48858e+06,1.48858e+06,1.48858e+06,1.49393e+06,1.49393e+06,1.49393e+06,4127.24,4127.24,4127.24,4117.83,4117.83,4117.83,1.21252e+08,1.21252e+08,1.21252e+08,10.9848,10.9848,10.9848,7.89553,7.89553,7.89553
77,3.04959e+06,3.04959e+06,3.04959e+06,3354.82,3354.82,3354.82,3351.83,3351.83,3351.83,1.48871e+06,1.48871e+06,1.48871e+06,1.49401e+06,1.49401e+06,1.49401e+06,4100,4100,4100,4087.63,4087.63,4087.63,1.21264e+08,1.21264e+08,1.21264e+08,10.9292,10.9292,10.9292,7.84961,7.84961,7.84961
78,3.0436e+06,3.0436e+06,3.0436e+06,3314.79,3314.79,3314.79,3309.45,3309.45,3309.45,1.48883e+06,1.48883e+06,1.48883e+06,1.49408e+06,1.49408e+06,1.49408e+06,4056.05,4056.05,4056.05,4040.98,4040.98,4040.98,1.21275e+08,1.21275e+08,1.21275e+08,10.8283,10.8283,10.8283,7.77147,7.77147,7.77147
79,3.03805e+06,3.03805e+06,3.03805e+06,3262.57,3262.57,3262.57,3255.12,3255.12,3255.12,1.48895e+06,1.48895e+06,1.48895e+06,1.49414e+06,1.49414e+06,1.49414e+06,3996.74,3996.74,3996.74,3979.29,3979.29,3979.29,1.21285e+08,1.21285e+08,1.21285e+08,10.6852,10.6852,10.6852,7.66349,7.66349,7.66349
80,3.03302e+06,3.03302e+06,3.03302e+06,3199.69,3199.69,3199.69,3190.38,3190.38,3190.38,1.48906e+06,1.48906e+06,1.48906e+06,1.49418e+06,1.49418e+06,1.49418e+06,3923.82,3923.82,3923.82,3904.33,3904.33,3904.33,1.21295e+08,1.21295e+08,1.21295e+08,10.5042,10.5042,10.5042,7.52884,7.52884,7.52884
81,3.02859e+06,3.02859e+06,3.02859e+06,3127.87,3127.87,3127.87,3116.99,3116.99,3116.99,1.48916e+06,1.48916e+06,1.48916e+06,1.49421e+06,1.49421e+06,1.49421e+06,3839.32,3839.32,3839.32,3818.18,3818.18,3818.18,1.21305e+08,1.21305e+08,1.21305e+08,10.2904,10.2904,10.2904,7.37131,7.37131,7.37131
82,3.02484e+06,3.02484e+06,3.02484e+06,3048.96,3048.96,3048.96,3036.82,3036.82,3036.82,1.48926e+06,1.48926e+06,1.48926e+06,1.49422e+06,1.49422e+06,1.49422e+06,3745.44,3745.44,3745.44,3723.05,3723.05,3723.05,1.21313e+08,1.21313e+08,1.21313e+08,10.0496,10.0496,10.0496,7.19506,7.19506,7.19506
83,3.02179e+06,3.02179e+06,3.02179e+06,2964.83,2964.83,2964.83,2951.74,2951.74,2951.74,1.48934e+06,1.48934e+06,1.48934e+06,1.49423e+06,1.49423e+06,1.49423e+06,3644.49,3644.49,3644.49,3621.24,3621.24,3621.24,1.21321e+08,1.21321e+08,1.21321e+08,9.78779,9.78779,9.78779,7.00444,7.00444,7.00444
84,3.01949e+06,3.01949e+06,3.01949e+06,2877.34,2877.34,2877.34,2863.6,2863.6,2863.6,1.48942e+06,1.48942e+06,1.48942e+06,1.49422e+06,1.49422e+06,1.49422e+06,3538.74,3538.74,3538.74,3515.02,3515.02,3515.02,1.21328e+08,1.21328e+08,1.21328e+08,9.51108,9.51108,9.51108,6.80382,6.80382,6.80382
85,3.01794e+06,3.01794e+06,3.01794e+06,2788.22,2788.22,2788.22,2774.13,2774.13,2774.13,1.48949e+06,1.48949e+06,1.48949e+06,1.49421e+06,1.49421e+06,1.49421e+06,3430.37,3430.37,3430.37,3406.52,3406.52,3406.52,1.21334e+08,1.21334e+08,1.21334e+08,9.22533,9.22533,9.22533,6.59741,6.59741,6.59741
86,3.01715e+06,3.01715e+06,3.01715e+06,2699.09,2699.09,2699.09,2684.9,2684.9,2684.9,1.48955e+06,1.48955e+06,1.48955e+06,1.49418e+06,1.49418e+06,1.49418e+06,3321.37,3321.37,3321.37,3297.73,3297.73,3297.73,1.2134e+08,1.2134e+08,1.2134e+08,8.93605,8.93605,8.93605,6.3891,6.3891,6.3891
87,3.0171e+06,3.0171e+06,3.0171e+06,2611.35,2611.35,2611.35,2597.32,2597.32,2597.32,1.48961e+06,1.48961e+06,1.48961e+06,1.49415e+06,1.49415e+06,1.49415e+06,3213.57,3213.57,3213.57,3190.43,3190.43,3190.43,1.21344e+08,1.21344e+08,1.21344e+08,8.64826,8.64826,8.64826,6.18246,6.18246,6.18246
88,3.01777e+06,3.01777e+06,3.01777e+06,2526.26,2526.26,2526.26,2512.59,2512.59,2512.59,1.48965e+06,1.48965e+06,1.48965e+06,1.49412e+06,1.49412e+06,1.49412e+06,3108.55,3108.55,3108.55,3086.15,3086.15,3086.15,1.21348e+08,1.21348e+08,1.21348e+08,8.36636,8.36636,8.36636,5.98058,5.98058,5.98058
89,3.01914e+06,3.01914e+06,3.01914e+06,2444.84,2444.84,2444.84,2431.73,2431.73,2431.73,1.48969e+06,1.48969e+06,1.48969e+06,1.49408e+06,1.49408e+06,1.49408e+06,3007.64,3007.64,3007.64,2986.21,2986.21,2986.21,1.2135e+08,1.2135e+08,1.2135e+08,8.09416,8.09416,8.09416,5.78614,5.78614,5.78614
90,3.02116e+06,3.02116e+06,3.02116e+06,2367.95,2367.95,2367.95,2355.55,2355.55,2355.55,1.48972e+06,1.48972e+06,1.48972e+06,1.49403e+06,1.49403e+06,1.49403e+06,2911.97,2911.97,2911.97,2891.68,2891.68,2891.68,1.21353e+08,1.21353e+08,1.21353e+08,7.83483,7.83483,7.83483,5.60134,5.60134,5.60134
91,3.02379e+06,3.02379e+06,3.02379e+06,2296.28,2296.28,2296.28,2284.73,2284.73,2284.73,1.48974e+06,1.48974e+06,1.48974e+06,1.49399e+06,1.49399e+06,1.49399e+06,2822.43,2822.43,2822.43,2803.42,2803.42,2803.42,1.21354e+08,1.21354e+08,1.21354e+08,7.59096,7.59096,7.59096,5.428,5.428,5.428
92,3.02698e+06,3.02698e+06,3.02698e+06,2230.36,2230.36,2230.36,2219.78,2219.78,2219.78,1.48976e+06,1.48976e+06,1.48976e+06,1.49394e+06,1.49394e+06,1.49394e+06,2739.73,2739.73,2739.73,2722.12,2722.12,2722.12,1.21355e+08,1.21355e+08,1.21355e+08,7.36461,7.36461,7.36461,5.26752,5.26752,5.26752
93,3.03067e+06,3.03067e+06,3.03067e+06,2170.59,2170.59,2170.59,2161.06,2161.06,2161.06,1.48977e+06,1.48977e+06,1.48977e+06,1.49389e+06,1.49389e+06,1.49389e+06,2664.4,2664.4,2664.4,2648.29,2648.29,2648.29,1.21355e+08,1.21355e+08,1.21355e+08,7.15736,7.15736,7.15736,5.121,5.121,5.121
94,3.03482e+06,3.03482e+06,3.03482e+06,2117.27,2117.27,2117.27,2108.86,2108.86,2108.86,1.48978e+06,1.48978e+06,1.48978e+06,1.49385e+06,1.49385e+06,1.49385e+06,2596.84,2596.84,2596.84,2582.3,2582.3,2582.3,1.21354e+08,1.21354e+08,1.21354e+08,6.97039,6.97039,6.97039,4.98924,4.98924,4.98924
95,3.03936e+06,3.03936e+06,3.03936e+06,2070.59,2070.59,2070.59,2063.37,2063.37,2063.37,1.48978e+06,1.48978e+06,1.48978e+06,1.4938e+06,1.4938e+06,1.4938e+06,2537.34,2537.34,2537.34,2524.4,2524.4,2524.4,1.21353e+08,1.21353e+08,1.21353e+08,6.80455,6.80455,6.80455,4.87281,4.87281,4.87281
96,3.04424e+06,3.04424e+06,3.04424e+06,2030.7,2030.7,2030.7,2024.71,2024.71,2024.71,1.48978e+06,1.48978e+06,1.48978e+06,1.49375e+06,1.49375e+06,1.49375e+06,2486.08,2486.08,2486.08,2474.79,2474.79,2474.79,1.21352e+08,1.21352e+08,1.21352e+08,6.66044,6.66044,6.66044,4.77212,4.77212,4.77212
97,3.0494e+06,3.0494e+06,3.0494e+06,1997.68,1997.68,1997.68,1992.97,1992.97,1992.97,1.48978e+06,1.48978e+06,1.48978e+06,1.49371e+06,1.49371e+06,1.49371e+06,2443.18,2443.18,2443.18,2433.57,2433.57,2433.57,1.2135e+08,1.2135e+08,1.2135e+08,6.53844,6.53844,6.53844,4.68741,4.68741,4.68741
98,3.05478e+06,3.05478e+06,3.05478e+06,1971.59,1971.59,1971.59,1968.19,1968.19,1968.19,1.48977e+06,1.48977e+06,1.48977e+06,1.49367e+06,1.49367e+06,1.49367e+06,2408.73,2408.73,2408.73,2400.81,2400.81,2400.81,1.21348e+08,1.21348e+08,1.21348e+08,6.43879,6.43879,6.43879,4.61885,4.61885,4.61885
99,3.06032e+06,3.06032e+06,3.06032e+06,1952.45,1952.45,1952.45,1950.39,1950.39,1950.39,1.48976e+06,1.48976e+06,1.48976e+06,1.49364e+06,1.49364e+06,1.49364e+06,2382.76,2382.76,2382.76,2376.54,2376.54,2376.54,1.21346e+08,1.21346e+08,1.21346e+08,6.36164,6.36164,6.36164,4.56652,4.56652,4.56652
100,3.06596e+06,3.06596e+06,3.06596e+06,1940.29,1940.29,1940.29,1939.59,1939.59,1939.59,1.48975e+06,1.48975e+06,1.48975e+06,1.49361e+06,1.49361e+06,1.49361e+06,2365.29,2365.29,2365.29,2360.79,2360.79,2360.79,1.21343e+08,1.21343e+08,1.21343e+08,6.30707,6.30707,6.30707,4.53047,4.53047,4.53047
101,3.07164e+06,3.07164e+06,3.07164e+06,1935.1,1935.1,1935.1,1935.79,1935.79,1935.79,1.48974e+06,1.48974e+06,1.48974e+06,1.49359e+06,1.49359e+06,1.49359e+06,2356.35,2356.35,2356.35,2353.57,2353.57,2353.57,1.2134e+08,1.2134e+08,1.2134e+08,6.27512,6.27512,6.27512,4.51073,4.51073,4.51073
102,3.0773e+06,3.0773e+06,3.0773e+06,1936.92,1936.92,1936.92,1939.01,1939.01,1939.01,1.48973e+06,1.48973e+06,1.48973e+06,1.49357e+06,1.49357e+06,1.49357e+06,2355.95,2355.95,2355.95,2354.88,2354.88,2354.88,1.21338e+08,1.21338e+08,1.21338e+08,6.26584,6.26584,6.26584,4.50733,4.50733,4.50733
103,3.08288e+06,3.08288e+06,3.08288e+06,1945.73,1945.73,1945.73,1949.25,1949.25,1949.25,1.48972e+06,1.48972e+06,1.48972e+06,1.49356e+06,1.49356e+06,1.49356e+06,2364.09,2364.09,2364.09,2364.75,2364.75,2364.75,1.21335e+08,1.21335e+08,1.21335e+08,6.27924,6.27924,6.27924,4.52027,4.52027,4.52027
104,3.08832e+06,3.08832e+06,3.08832e+06,1961.55,1961.55,1961.55,1966.53,1966.53,1966.53,1.48971e+06,1.48971e+06,1.48971e+06,1.49355e+06,1.49355e+06,1.49355e+06,2380.78,2380.78,2380.78,2383.16,2383.16,2383.16,1.21332e+08,1.21332e+08,1.21332e+08,6.31536,6.31536,6.31536,4.54958,4.54958,4.54958
105,3.09356e+06,3.09356e+06,3.09356e+06,1984.39,1984.39,1984.39,1990.83,1990.83,1990.83,1.48971e+06,1.48971e+06,1.48971e+06,1.49356e+06,1.49356e+06,1.49356e+06,2406.03,2406.03,2406.03,2410.14,2410.14,2410.14,1.2133e+08,1.2133e+08,1.2133e+08,6.37421,6.37421,6.37421,4.59527,4.59527,4.59527
106,3.09855e+06,3.09855e+06,3.09855e+06,2014.23,2014.23,2014.23,2022.15,2022.15,2022.15,1.4897e+06,1.4897e+06,1.4897e+06,1.49357e+06,1.49357e+06,1.49357e+06,2439.83,2439.83,2439.83,2445.68,2445.68,2445.68,1.21327e+08,1.21327e+08,1.21327e+08,6.45579,6.45579,6.45579,4.65733,4.65733,4.65733
107,3.10321e+06,3.10321e+06,3.10321e+06,2051.03,2051.03,2051.03,2060.46,2060.46,2060.46,1.4897e+06,1.4897e+06,1.4897e+06,1.49359e+06,1.49359e+06,1.49359e+06,2482.16,2482.16,2482.16,2489.73,2489.73,2489.73,1.21325e+08,1.21325e+08,1.21325e+08,6.56005,6.56005,6.56005,4.73572,4.73572,4.73572
108,3.1075e+06,3.1075e+06,3.1075e+06,2094.75,2094.75,2094.75,2105.69,2105.69,2105.69,1.4897e+06,1.4897e+06,1.4897e+06,1.49362e+06,1.49362e+06,1.49362e+06,2532.95,2532.95,2532.95,2542.23,2542.23,2542.23,1.21323e+08,1.21323e+08,1.21323e+08,6.68685,6.68685,6.68685,4.83033,4.83033,4.83033
109,3.11136e+06,3.11136e+06,3.11136e+06,2145.26,2145.26,2145.26,2157.71,2157.71,2157.71,1.48971e+06,1.48971e+06,1.48971e+06,1.49366e+06,1.49366e+06,1.49366e+06,2592.09,2592.09,2592.09,2603.05,2603.05,2603.05,1.21322e+08,1.21322e+08,1.21322e+08,6.83595,6.83595,6.83595,4.94097,4.94097,4.94097
110,3.11472e+06,3.11472e+06,3.11472e+06,2202.39,2202.39,2202.39,2216.34,2216.34,2216.34,1.48972e+06,1.48972e+06,1.48972e+06,1.49371e+06,1.49371e+06,1.49371e+06,2659.37,2659.37,2659.37,2671.99,2671.99,2671.99,1.21321e+08,1.21321e+08,1.21321e+08,7.00689,7.00689,7.00689,5.06729,5.06729,5.06729
111,3.11754e+06,3.11754e+06,3.11754e+06,2265.85,2265.85,2265.85,2281.29,2281.29,2281.29,1.48974e+06,1.48974e+06,1.48974e+06,1.49378e+06,1.49378e+06,1.49378e+06,2734.5,2734.5,2734.5,2748.74,2748.74,2748.74,1.21321e+08,1.21321e+08,1.21321e+08,7.199,7.199,7.199,5.2088,5.2088,5.2088
112,3.11976e+06,3.11976e+06,3.11976e+06,2335.29,2335.29,2335.29,2352.17,2352.17,2352.17,1.48977e+06,1.48977e+06,1.48977e+06,1.49385e+06,1.49385e+06,1.49385e+06,2817.08,2817.08,2817.08,2832.86,2832.86,2832.86,1.21321e+08,1.21321e+08,1.21321e+08,7.4113,7.4113,7.4113,5.36474,5.36474,5.36474
113,3.12133e+06,3.12133e+06,3.12133e+06,2410.17,2410.17,2410.17,2428.44,2428.44,2428.44,1.4898e+06,1.4898e+06,1.4898e+06,1.49394e+06,1.49394e+06,1.49394e+06,2906.51,2906.51,2906.51,2923.76,2923.76,2923.76,1.21321e+08,1.21321e+08,1.21321e+08,7.64241,7.64241,7.64241,5.53409,5.53409,5.53409
114,3.12222e+06,3.12222e+06,3.12222e+06,2489.84,2489.84,2489.84,2509.42,2509.42,2509.42,1.48984e+06,1.48984e+06,1.48984e+06,1.49404e+06,1.49404e+06,1.49404e+06,3002.05,3002.05,3002.05,3020.65,3020.65,3020.65,1.21322e+08,1.21322e+08,1.21322e+08,7.89051,7.89051,7.89051,5.71549,5.71549,5.71549
115,3.12239e+06,3.12239e+06,3.12239e+06,2573.44,2573.44,2573.44,2594.23,2594.23,2594.23,1.48988e+06,1.48988e+06,1.48988e+06,1.49415e+06,1.49415e+06,1.49415e+06,3102.74,3102.74,3102.74,3122.54,3122.54,3122.54,1.21324e+08,1.21324e+08,1.21324e+08,8.15324,8.15324,8.15324,5.90717,5.90717,5.90717
116,3.12181e+06,3.12181e+06,3.12181e+06,2659.93,2659.93,2659.93,2681.8,2681.8,2681.8,1.48993e+06,1.48993e+06,1.48993e+06,1.49427e+06,1.49427e+06,1.49427e+06,3207.37,3207.37,3207.37,3228.2,3228.2,3228.2,1.21327e+08,1.21327e+08,1.21327e+08,8.42764,8.42764,8.42764,6.10697,6.10697,6.10697
117,3.12048e+06,3.12048e+06,3.12048e+06,2748.09,2748.09,2748.09,2770.86,2770.86,2770.86,1.48999e+06,1.48999e+06,1.48999e+06,1.4944e+06,1.4944e+06,1.4944e+06,3314.5,3314.5,3314.5,3336.16,3336.16,3336.16,1.21331e+08,1.21331e+08,1.21331e+08,8.71013,8.71013,8.71013,6.31222,6.31222,6.31222
118,3.11838e+06,3.11838e+06,3.11838e+06,2836.46,2836.46,2836.46,2859.94,2859.94,2859.94,1.49006e+06,1.49006e+06,1.49006e+06,1.49455e+06,1.49455e+06,1.49455e+06,3422.47,3422.47,3422.47,3444.7,3444.7,3444.7,1.21335e+08,1.21335e+08,1.21335e+08,8.99648,8.99648,8.99648,6.51982,6.51982,6.51982
119,3.11552e+06,3.11552e+06,3.11552e+06,2923.44,2923.44,2923.44,2947.4,2947.4,2947.4,1.49013e+06,1.49013e+06,1.49013e+06,1.49469e+06,1.49469e+06,1.49469e+06,3529.37,3529.37,3529.37,3551.89,3551.89,3551.89,1.2134e+08,1.2134e+08,1.2134e+08,9.28184,9.28184,9.28184,6.7262,6.7262,6.7262
120,3.11194e+06,3.11194e+06,3.11194e+06,3007.26,3007.26,3007.26,3031.43,3031.43,3031.43,1.49021e+06,1.49021e+06,1.49021e+06,1.49485e+06,1.49485e+06,1.49485e+06,3633.08,3633.08,3633.08,3655.58,3655.58,3655.58,1.21346e+08,1.21346e+08,1.21346e+08,9.56081,9.56081,9.56081,6.9274,6.9274,6.9274
121,3.10767e+06,3.10767e+06,3.10767e+06,3086.06,3086.06,3086.06,3110.15,3110.15,3110.15,1.4903e+06,1.4903e+06,1.4903e+06,1.49501e+06,1.49501e+06,1.49501e+06,3731.38,3731.38,3731.38,3753.51,3753.51,3753.51,1.21352e+08,1.21352e+08,1.21352e+08,9.82755,9.82755,9.82755,7.11918,7.11918,7.11918
122,3.10278e+06,3.10278e+06,3.10278e+06,3157.94,3157.94,3157.94,3181.65,3181.65,3181.65,1.49039e+06,1.49039e+06,1.49039e+06,1.49517e+06,1.49517e+06,1.49517e+06,3821.95,3821.95,3821.95,3843.36,3843.36,3843.36,1.21359e+08,1.21359e+08,1.21359e+08,10.076,10.076,10.076,7.2971,7.2971,7.2971
123,3.09733e+06,3.09733e+06,3.09733e+06,3221.04,3221.04,3221.04,3244.06,3244.06,3244.06,1.49048e+06,1.49048e+06,1.49048e+06,1.49533e+06,1.49533e+06,1.49533e+06,3902.49,3902.49,3902.49,3922.84,3922.84,3922.84,1.21367e+08,1.21367e+08,1.21367e+08,10.3,10.3,10.3,7.45674,7.45674,7.45674
124,3.09142e+06,3.09142e+06,3.09142e+06,3273.64,3273.64,3273.64,3295.66,3295.66,3295.66,1.49057e+06,1.49057e+06,1.49057e+06,1.49549e+06,1.49549e+06,1.49549e+06,3970.86,3970.86,3970.86,3989.78,3989.78,3989.78,1.21375e+08,1.21375e+08,1.21375e+08,10.4936,10.4936,10.4936,7.59386,7.59386,7.59386
125,3.08514e+06,3.08514e+06,3.08514e+06,3314.24,3314.24,3314.24,3334.96,3334.96,3334.96,1.49067e+06,1.49067e+06,1.49067e+06,1.49565e+06,1.49565e+06,1.49565e+06,4025.13,4025.13,4025.13,4042.29,4042.29,4042.29,1.21384e+08,1.21384e+08,1.21384e+08,10.6516,10.6516,10.6516,7.70463,7.70463,7.70463
126,3.07861e+06,3.07861e+06,3.07861e+06,3341.64,3341.64,3341.64,3360.79,3360.79,3360.79,1.49077e+06,1.49077e+06,1.49077e+06,1.4958e+06,1.4958e+06,1.4958e+06,4063.7,4063.7,4063.7,4078.82,4078.82,4078.82,1.21393e+08,1.21393e+08,1.21393e+08,10.7693,10.7693,10.7693,7.78582,7.78582,7.78582
127,3.07195e+06,3.07195e+06,3.07195e+06,3355.01,3355.01,3355.01,3372.35,3372.35,3372.35,1.49086e+06,1.49086e+06,1.49086e+06,1.49594e+06,1.49594e+06,1.49594e+06,4085.42,4085.42,4085.42,4098.26,4098.26,4098.26,1.21403e+08,1.21403e+08,1.21403e+08,10.8433,10.8433,10.8433,7.83498,7.83498,7.83498
128,3.06528e+06,3.06528e+06,3.06528e+06,3353.95,3353.95,3353.95,3369.31,3369.31,3369.31,1.49096e+06,1.49096e+06,1.49096e+06,1.49607e+06,1.49607e+06,1.49607e+06,4089.64,4089.64,4089.64,4100.01,4100.01,4100.01,1.21412e+08,1.21412e+08,1.21412e+08,10.8713,10.8713,10.8713,7.85063,7.85063,7.85063
129,3.05873e+06,3.05873e+06,3.05873e+06,3338.51,3338.51,3338.51,3351.74,3351.74,3351.74,1.49105e+06,1.49105e+06,1.49105e+06,1.49619e+06,1.49619e+06,1.49619e+06,4076.24,4076.24,4076.24,4084.02,4084.02,4084.02,1.21422e+08,1.21422e+08,1.21422e+08,10.8525,10.8525,10.8525,7.83228,7.83228,7.83228
130,3.05241e+06,3.05241e+06,3.05241e+06,3309.17,3309.17,3309.17,3320.21,3320.21,3320.21,1.49113e+06,1.49113e+06,1.49113e+06,1.49629e+06,1.49629e+06,1.49629e+06,4045.66,4045.66,4045.66,4050.81,4050.81,4050.81,1.21431e+08,1.21431e+08,1.21431e+08,10.7875,10.7875,10.7875,7.78051,7.78051,7.78051
131,3.04644e+06,3.04644e+06,3.04644e+06,3266.83,3266.83,3266.83,3275.67,3275.67,3275.67,1.49122e+06,1.49122e+06,1.49122e+06,1.49638e+06,1.49638e+06,1.49638e+06,3998.82,3998.82,3998.82,4001.36,4001.36,4001.36,1.21441e+08,1.21441e+08,1.21441e+08,10.6784,10.6784,10.6784,7.69692,7.69692,7.69692
132,3.04092e+06,3.04092e+06,3.04092e+06,3212.74,3212.74,3212.74,3219.42,3219.42,3219.42,1.49129e+06,1.49129e+06,1.49129e+06,1.49646e+06,1.49646e+06,1.49646e+06,3937.13,3937.13,3937.13,3937.16,3937.16,3937.16,1.2145e+08,1.2145e+08,1.2145e+08,10.5284,10.5284,10.5284,7.584,7.584,7.584
133,3.03593e+06,3.03593e+06,3.03593e+06,3148.42,3148.42,3148.42,3153.03,3153.03,3153.03,1.49136e+06,1.49136e+06,1.49136e+06,1.49652e+06,1.49652e+06,1.49652e+06,3862.35,3862.35,3862.35,3860.01,3860.01,3860.01,1.21458e+08,1.21458e+08,1.21458e+08,10.3418,10.3418,10.3418,7.44501,7.44501,7.44501
134,3.03156e+06,3.03156e+06,3.03156e+06,3075.6,3075.6,3075.6,3078.28,3078.28,3078.28,1.49142e+06,1.49142e+06,1.49142e+06,1.49657e+06,1.49657e+06,1.49657e+06,3776.51,3776.51,3776.51,3772,3772,3772,1.21467e+08,1.21467e+08,1.21467e+08,10.1239,10.1239,10.1239,7.28377,7.28377,7.28377
135,3.02786e+06,3.02786e+06,3.02786e+06,2996.09,2996.09,2996.09,2997.01,2997.01,2997.01,1.49148e+06,1.49148e+06,1.49148e+06,1.4966e+06,1.4966e+06,1.4966e+06,3681.81,3681.81,3681.81,3675.36,3675.36,3675.36,1.21474e+08,1.21474e+08,1.21474e+08,9.8804,9.8804,9.8804,7.10445,7.10445,7.10445
136,3.02487e+06,3.02487e+06,3.02487e+06,2911.74,2911.74,2911.74,2911.09,2911.09,2911.09,1.49153e+06,1.49153e+06,1.49153e+06,1.49662e+06,1.49662e+06,1.49662e+06,3580.49,3580.49,3580.49,3572.37,3572.37,3572.37,1.21481e+08,1.21481e+08,1.21481e+08,9.61714,9.61714,9.61714,6.9114,6.9114,6.9114
137,3.02262e+06,3.02262e+06,3.02262e+06,2824.36,2824.36,2824.36,2822.35,2822.35,2822.35,1.49157e+06,1.49157e+06,1.49157e+06,1.49663e+06,1.49663e+06,1.49663e+06,3474.79,3474.79,3474.79,3465.26,3465.26,3465.26,1.21487e+08,1.21487e+08,1.21487e+08,9.34012,9.34012,9.34012,6.70895,6.70895,6.70895
138,3.02112e+06,3.02112e+06,3.02112e+06,2735.63,2735.63,2735.63,2732.49,2732.49,2732.49,1.49161e+06,1.49161e+06,1.49161e+06,1.49663e+06,1.49663e+06,1.49663e+06,3366.8,3366.8,3366.8,3356.15,3356.15,3356.15,1.21493e+08,1.21493e+08,1.21493e+08,9.05506,9.05506,9.05506,6.50124,6.50124,6.50124
139,3.02037e+06,3.02037e+06,3.02037e+06,2647.09,2647.09,2647.09,2643.04,2643.04,2643.04,1.49164e+06,1.49164e+06,1.49164e+06,1.49662e+06,1.49662e+06,1.49662e+06,3258.49,3258.49,3258.49,3246.99,3246.99,3246.99,1.21498e+08,1.21498e+08,1.21498e+08,8.76731,8.76731,8.76731,6.2921,6.2921,6.2921
140,3.02036e+06,3.02036e+06,3.02036e+06,2560.13,2560.13,2560.13,2555.37,2555.37,2555.37,1.49166e+06,1.49166e+06,1.49166e+06,1.49659e+06,1.49659e+06,1.49659e+06,3151.59,3151.59,3151.59,3139.49,3139.49,3139.49,1.21502e+08,1.21502e+08,1.21502e+08,8.48169,8.48169,8.48169,6.08499,6.08499,6.08499
141,3.02106e+06,3.02106e+06,3.02106e+06,2475.92,2475.92,2475.92,2470.66,2470.66,2470.66,1.49168e+06,1.49168e+06,1.49168e+06,1.49657e+06,1.49657e+06,1.49657e+06,3047.62,3047.62,3047.62,3035.15,3035.15,3035.15,1.21506e+08,1.21506e+08,1.21506e+08,8.20244,8.20244,8.20244,5.88295,5.88295,5.88295
