time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.09592e+06,5.09592e+06,5.09592e+06,2357.7,2357.7,2357.7,2585.85,2585.85,2585.85,2.79213e+06,2.79213e+06,2.79213e+06,3.16488e+06,3.16488e+06,3.16488e+06,2582.91,2582.91,2582.91,2588.33,2588.33,2588.33,1.16208e+08,1.16208e+08,1.16208e+08,4.67505,4.67505,4.67505,6.8822,6.8822,6.8822
71,5.1002e+06,5.1002e+06,5.1002e+06,2393.74,2393.74,2393.74,2632.41,2632.41,2632.41,2.79209e+06,2.79209e+06,2.79209e+06,3.16501e+06,3.16501e+06,3.16501e+06,2620.8,2620.8,2620.8,2633.29,2633.29,2633.29,1.1621e+08,1.1621e+08,1.1621e+08,4.74101,4.74101,4.74101,6.99798,6.99798,6.99798
72,5.10416e+06,5.10416e+06,5.10416e+06,2434.16,2434.16,2434.16,2684.06,2684.06,2684.06,2.79204e+06,2.79204e+06,2.79204e+06,3.16516e+06,3.16516e+06,3.16516e+06,2663.58,2663.58,2663.58,2683.41,2683.41,2683.41,1.16211e+08,1.16211e+08,1.16211e+08,4.81587,4.81587,4.81587,7.12759,7.12759,7.12759
73,5.10776e+06,5.10776e+06,5.10776e+06,2478.86,2478.86,2478.86,2740.68,2740.68,2740.68,2.79199e+06,2.79199e+06,2.79199e+06,3.16534e+06,3.16534e+06,3.16534e+06,2711.15,2711.15,2711.15,2738.57,2738.57,2738.57,1.16213e+08,1.16213e+08,1.16213e+08,4.89947,4.89947,4.89947,7.27079,7.27079,7.27079
74,5.11097e+06,5.11097e+06,5.11097e+06,2527.72,2527.72,2527.72,2802.14,2802.14,2802.14,2.79193e+06,2.79193e+06,2.79193e+06,3.16555e+06,3.16555e+06,3.16555e+06,2763.39,2763.39,2763.39,2798.64,2798.64,2798.64,1.16215e+08,1.16215e+08,1.16215e+08,4.9916,4.9916,4.9916,7.42725,7.42725,7.42725
75,5.11375e+06,5.11375e+06,5.11375e+06,2580.57,2580.57,2580.57,2868.21,2868.21,2868.21,2.79186e+06,2.79186e+06,2.79186e+06,3.16579e+06,3.16579e+06,3.16579e+06,2820.13,2820.13,2820.13,2863.41,2863.41,2863.41,1.16218e+08,1.16218e+08,1.16218e+08,5.09198,5.09198,5.09198,7.59649,7.59649,7.59649
76,5.11609e+06,5.11609e+06,5.11609e+06,2637.19,2637.19,2637.19,2938.62,2938.62,2938.62,2.79179e+06,2.79179e+06,2.79179e+06,3.16607e+06,3.16607e+06,3.16607e+06,2881.14,2881.14,2881.14,2932.64,2932.64,2932.64,1.1622e+08,1.1622e+08,1.1622e+08,5.20025,5.20025,5.20025,7.7779,7.7779,7.7779
77,5.11795e+06,5.11795e+06,5.11795e+06,2697.3,2697.3,2697.3,3013.04,3013.04,3013.04,2.79171e+06,2.79171e+06,2.79171e+06,3.16637e+06,3.16637e+06,3.16637e+06,2946.16,2946.16,2946.16,3006,3006,3006,1.16223e+08,1.16223e+08,1.16223e+08,5.31592,5.31592,5.31592,7.97067,7.97067,7.97067
78,5.1193e+06,5.1193e+06,5.1193e+06,2760.58,2760.58,2760.58,3091.03,3091.03,3091.03,2.79162e+06,2.79162e+06,2.79162e+06,3.16671e+06,3.16671e+06,3.16671e+06,3014.85,3014.85,3014.85,3083.09,3083.09,3083.09,1.16226e+08,1.16226e+08,1.16226e+08,5.43844,5.43844,5.43844,8.17381,8.17381,8.17381
79,5.12014e+06,5.12014e+06,5.12014e+06,2826.64,2826.64,2826.64,3172.1,3172.1,3172.1,2.79153e+06,2.79153e+06,2.79153e+06,3.16709e+06,3.16709e+06,3.16709e+06,3086.8,3086.8,3086.8,3163.44,3163.44,3163.44,1.1623e+08,1.1623e+08,1.1623e+08,5.5671,5.5671,5.5671,8.38612,8.38612,8.38612
80,5.12043e+06,5.12043e+06,5.12043e+06,2895.02,2895.02,2895.02,3255.66,3255.66,3255.66,2.79143e+06,2.79143e+06,2.79143e+06,3.1675e+06,3.1675e+06,3.1675e+06,3161.54,3161.54,3161.54,3246.47,3246.47,3246.47,1.16234e+08,1.16234e+08,1.16234e+08,5.70109,5.70109,5.70109,8.60616,8.60616,8.60616
81,5.12017e+06,5.12017e+06,5.12017e+06,2965.2,2965.2,2965.2,3341.01,3341.01,3341.01,2.79133e+06,2.79133e+06,2.79133e+06,3.16795e+06,3.16795e+06,3.16795e+06,3238.54,3238.54,3238.54,3331.52,3331.52,3331.52,1.16238e+08,1.16238e+08,1.16238e+08,5.83945,5.83945,5.83945,8.83225,8.83225,8.83225
82,5.11935e+06,5.11935e+06,5.11935e+06,3036.59,3036.59,3036.59,3427.38,3427.38,3427.38,2.79123e+06,2.79123e+06,2.79123e+06,3.16842e+06,3.16842e+06,3.16842e+06,3317.15,3317.15,3317.15,3417.85,3417.85,3417.85,1.16243e+08,1.16243e+08,1.16243e+08,5.9811,5.9811,5.9811,9.06246,9.06246,9.06246
83,5.11796e+06,5.11796e+06,5.11796e+06,3108.51,3108.51,3108.51,3513.91,3513.91,3513.91,2.79112e+06,2.79112e+06,2.79112e+06,3.16894e+06,3.16894e+06,3.16894e+06,3396.69,3396.69,3396.69,3504.62,3504.62,3504.62,1.16248e+08,1.16248e+08,1.16248e+08,6.1248,6.1248,6.1248,9.29462,9.29462,9.29462
84,5.11601e+06,5.11601e+06,5.11601e+06,3180.26,3180.26,3180.26,3599.65,3599.65,3599.65,2.79101e+06,2.79101e+06,2.79101e+06,3.16948e+06,3.16948e+06,3.16948e+06,3476.38,3476.38,3476.38,3590.9,3590.9,3590.9,1.16254e+08,1.16254e+08,1.16254e+08,6.2692,6.2692,6.2692,9.52635,9.52635,9.52635
85,5.11351e+06,5.11351e+06,5.11351e+06,3251.05,3251.05,3251.05,3683.58,3683.58,3683.58,2.79089e+06,2.79089e+06,2.79089e+06,3.17005e+06,3.17005e+06,3.17005e+06,3555.39,3555.39,3555.39,3675.69,3675.69,3675.69,1.1626e+08,1.1626e+08,1.1626e+08,6.41282,6.41282,6.41282,9.75502,9.75502,9.75502
86,5.11046e+06,5.11046e+06,5.11046e+06,3320.06,3320.06,3320.06,3764.64,3764.64,3764.64,2.79078e+06,2.79078e+06,2.79078e+06,3.17065e+06,3.17065e+06,3.17065e+06,3632.84,3632.84,3632.84,3757.95,3757.95,3757.95,1.16266e+08,1.16266e+08,1.16266e+08,6.55407,6.55407,6.55407,9.97787,9.97787,9.97787
87,5.10691e+06,5.10691e+06,5.10691e+06,3386.44,3386.44,3386.44,3841.73,3841.73,3841.73,2.79067e+06,2.79067e+06,2.79067e+06,3.17128e+06,3.17128e+06,3.17128e+06,3707.8,3707.8,3707.8,3836.57,3836.57,3836.57,1.16273e+08,1.16273e+08,1.16273e+08,6.6913,6.6913,6.6913,10.192,10.192,10.192
88,5.10286e+06,5.10286e+06,5.10286e+06,3449.35,3449.35,3449.35,3913.73,3913.73,3913.73,2.79056e+06,2.79056e+06,2.79056e+06,3.17192e+06,3.17192e+06,3.17192e+06,3779.33,3779.33,3779.33,3910.46,3910.46,3910.46,1.1628e+08,1.1628e+08,1.1628e+08,6.8228,6.8228,6.8228,10.3945,10.3945,10.3945
89,5.09837e+06,5.09837e+06,5.09837e+06,3507.91,3507.91,3507.91,3979.57,3979.57,3979.57,2.79045e+06,2.79045e+06,2.79045e+06,3.17258e+06,3.17258e+06,3.17258e+06,3846.47,3846.47,3846.47,3978.52,3978.52,3978.52,1.16288e+08,1.16288e+08,1.16288e+08,6.94684,6.94684,6.94684,10.5823,10.5823,10.5823
90,5.09347e+06,5.09347e+06,5.09347e+06,3561.32,3561.32,3561.32,4038.2,4038.2,4038.2,2.79035e+06,2.79035e+06,2.79035e+06,3.17325e+06,3.17325e+06,3.17325e+06,3908.3,3908.3,3908.3,4039.7,4039.7,4039.7,1.16295e+08,1.16295e+08,1.16295e+08,7.06174,7.06174,7.06174,10.7526,10.7526,10.7526
91,5.08821e+06,5.08821e+06,5.08821e+06,3608.79,3608.79,3608.79,4088.68,4088.68,4088.68,2.79025e+06,2.79025e+06,2.79025e+06,3.17392e+06,3.17392e+06,3.17392e+06,3963.95,3963.95,3963.95,4093.01,4093.01,4093.01,1.16303e+08,1.16303e+08,1.16303e+08,7.16588,7.16588,7.16588,10.9027,10.9027,10.9027
92,5.08264e+06,5.08264e+06,5.08264e+06,3649.64,3649.64,3649.64,4130.16,4130.16,4130.16,2.79017e+06,2.79017e+06,2.79017e+06,3.1746e+06,3.1746e+06,3.1746e+06,4012.6,4012.6,4012.6,4137.59,4137.59,4137.59,1.16312e+08,1.16312e+08,1.16312e+08,7.25774,7.25774,7.25774,11.0302,11.0302,11.0302
93,5.07684e+06,5.07684e+06,5.07684e+06,3683.27,3683.27,3683.27,4161.95,4161.95,4161.95,2.7901e+06,2.7901e+06,2.7901e+06,3.17526e+06,3.17526e+06,3.17526e+06,4053.54,4053.54,4053.54,4172.68,4172.68,4172.68,1.1632e+08,1.1632e+08,1.1632e+08,7.33598,7.33598,7.33598,11.1328,11.1328,11.1328
94,5.07085e+06,5.07085e+06,5.07085e+06,3709.18,3709.18,3709.18,4183.52,4183.52,4183.52,2.79004e+06,2.79004e+06,2.79004e+06,3.17592e+06,3.17592e+06,3.17592e+06,4086.19,4086.19,4086.19,4197.7,4197.7,4197.7,1.16329e+08,1.16329e+08,1.16329e+08,7.39947,7.39947,7.39947,11.209,11.209,11.209
95,5.06474e+06,5.06474e+06,5.06474e+06,3727.03,3727.03,3727.03,4194.52,4194.52,4194.52,2.79e+06,2.79e+06,2.79e+06,3.17655e+06,3.17655e+06,3.17655e+06,4110.07,4110.07,4110.07,4212.26,4212.26,4212.26,1.16338e+08,1.16338e+08,1.16338e+08,7.44729,7.44729,7.44729,11.2574,11.2574,11.2574
96,5.05859e+06,5.05859e+06,5.05859e+06,3736.6,3736.6,3736.6,4194.81,4194.81,4194.81,2.78997e+06,2.78997e+06,2.78997e+06,3.17716e+06,3.17716e+06,3.17716e+06,4124.89,4124.89,4124.89,4216.13,4216.13,4216.13,1.16347e+08,1.16347e+08,1.16347e+08,7.47881,7.47881,7.47881,11.2774,11.2774,11.2774
97,5.05246e+06,5.05246e+06,5.05246e+06,3737.83,3737.83,3737.83,4184.43,4184.43,4184.43,2.78997e+06,2.78997e+06,2.78997e+06,3.17775e+06,3.17775e+06,3.17775e+06,4130.5,4130.5,4130.5,4209.32,4209.32,4209.32,1.16355e+08,1.16355e+08,1.16355e+08,7.49369,7.49369,7.49369,11.2686,11.2686,11.2686
98,5.04641e+06,5.04641e+06,5.04641e+06,3730.8,3730.8,3730.8,4163.66,4163.66,4163.66,2.78998e+06,2.78998e+06,2.78998e+06,3.17829e+06,3.17829e+06,3.17829e+06,4126.91,4126.91,4126.91,4192,4192,4192,1.16364e+08,1.16364e+08,1.16364e+08,7.49187,7.49187,7.49187,11.2315,11.2315,11.2315
99,5.0405e+06,5.0405e+06,5.0405e+06,3715.74,3715.74,3715.74,4132.92,4132.92,4132.92,2.79002e+06,2.79002e+06,2.79002e+06,3.1788e+06,3.1788e+06,3.1788e+06,4114.32,4114.32,4114.32,4164.57,4164.57,4164.57,1.16373e+08,1.16373e+08,1.16373e+08,7.4736,7.4736,7.4736,11.1668,11.1668,11.1668
100,5.03481e+06,5.03481e+06,5.03481e+06,3693.02,3693.02,3693.02,4092.83,4092.83,4092.83,2.79008e+06,2.79008e+06,2.79008e+06,3.17927e+06,3.17927e+06,3.17927e+06,4093.07,4093.07,4093.07,4127.58,4127.58,4127.58,1.16381e+08,1.16381e+08,1.16381e+08,7.43942,7.43942,7.43942,11.076,11.076,11.076
101,5.02939e+06,5.02939e+06,5.02939e+06,3663.12,3663.12,3663.12,4044.15,4044.15,4044.15,2.79016e+06,2.79016e+06,2.79016e+06,3.17969e+06,3.17969e+06,3.17969e+06,4063.62,4063.62,4063.62,4081.75,4081.75,4081.75,1.16389e+08,1.16389e+08,1.16389e+08,7.39011,7.39011,7.39011,10.9608,10.9608,10.9608
102,5.02428e+06,5.02428e+06,5.02428e+06,3626.63,3626.63,3626.63,3987.78,3987.78,3987.78,2.79026e+06,2.79026e+06,2.79026e+06,3.18006e+06,3.18006e+06,3.18006e+06,4026.59,4026.59,4026.59,4027.92,4027.92,4027.92,1.16397e+08,1.16397e+08,1.16397e+08,7.32672,7.32672,7.32672,10.8234,10.8234,10.8234
103,5.01953e+06,5.01953e+06,5.01953e+06,3584.23,3584.23,3584.23,3924.67,3924.67,3924.67,2.79039e+06,2.79039e+06,2.79039e+06,3.18039e+06,3.18039e+06,3.18039e+06,3982.68,3982.68,3982.68,3967.03,3967.03,3967.03,1.16404e+08,1.16404e+08,1.16404e+08,7.25048,7.25048,7.25048,10.6661,10.6661,10.6661
104,5.01519e+06,5.01519e+06,5.01519e+06,3536.66,3536.66,3536.66,3855.87,3855.87,3855.87,2.79054e+06,2.79054e+06,2.79054e+06,3.18066e+06,3.18066e+06,3.18066e+06,3932.68,3932.68,3932.68,3900.11,3900.11,3900.11,1.16411e+08,1.16411e+08,1.16411e+08,7.16277,7.16277,7.16277,10.4918,10.4918,10.4918
105,5.01128e+06,5.01128e+06,5.01128e+06,3484.71,3484.71,3484.71,3782.43,3782.43,3782.43,2.79072e+06,2.79072e+06,2.79072e+06,3.18088e+06,3.18088e+06,3.18088e+06,3877.44,3877.44,3877.44,3828.2,3828.2,3828.2,1.16417e+08,1.16417e+08,1.16417e+08,7.06511,7.06511,7.06511,10.3031,10.3031,10.3031
106,5.00783e+06,5.00783e+06,5.00783e+06,3429.17,3429.17,3429.17,3705.43,3705.43,3705.43,2.79091e+06,2.79091e+06,2.79091e+06,3.18105e+06,3.18105e+06,3.18105e+06,3817.84,3817.84,3817.84,3752.37,3752.37,3752.37,1.16424e+08,1.16424e+08,1.16424e+08,6.95907,6.95907,6.95907,10.1029,10.1029,10.1029
107,5.00486e+06,5.00486e+06,5.00486e+06,3370.85,3370.85,3370.85,3625.91,3625.91,3625.91,2.79112e+06,2.79112e+06,2.79112e+06,3.18116e+06,3.18116e+06,3.18116e+06,3754.77,3754.77,3754.77,3673.68,3673.68,3673.68,1.16429e+08,1.16429e+08,1.16429e+08,6.84628,6.84628,6.84628,9.89419,9.89419,9.89419
108,5.00238e+06,5.00238e+06,5.00238e+06,3310.54,3310.54,3310.54,3544.88,3544.88,3544.88,2.79136e+06,2.79136e+06,2.79136e+06,3.18123e+06,3.18123e+06,3.18123e+06,3689.11,3689.11,3689.11,3593.14,3593.14,3593.14,1.16434e+08,1.16434e+08,1.16434e+08,6.72833,6.72833,6.72833,9.67959,9.67959,9.67959
109,5.00041e+06,5.00041e+06,5.00041e+06,3249,3249,3249,3463.27,3463.27,3463.27,2.7916e+06,2.7916e+06,2.7916e+06,3.18126e+06,3.18126e+06,3.18126e+06,3621.71,3621.71,3621.71,3511.72,3511.72,3511.72,1.16439e+08,1.16439e+08,1.16439e+08,6.60679,6.60679,6.60679,9.46176,9.46176,9.46176
110,4.99893e+06,4.99893e+06,4.99893e+06,3186.94,3186.94,3186.94,3381.95,3381.95,3381.95,2.79187e+06,2.79187e+06,2.79187e+06,3.18123e+06,3.18123e+06,3.18123e+06,3553.4,3553.4,3553.4,3430.3,3430.3,3430.3,1.16443e+08,1.16443e+08,1.16443e+08,6.48316,6.48316,6.48316,9.24316,9.24316,9.24316
111,4.99795e+06,4.99795e+06,4.99795e+06,3125.04,3125.04,3125.04,3301.72,3301.72,3301.72,2.79215e+06,2.79215e+06,2.79215e+06,3.18116e+06,3.18116e+06,3.18116e+06,3484.94,3484.94,3484.94,3349.7,3349.7,3349.7,1.16447e+08,1.16447e+08,1.16447e+08,6.35886,6.35886,6.35886,9.02607,9.02607,9.02607
112,4.99747e+06,4.99747e+06,4.99747e+06,3063.89,3063.89,3063.89,3223.26,3223.26,3223.26,2.79244e+06,2.79244e+06,2.79244e+06,3.18106e+06,3.18106e+06,3.18106e+06,3417.01,3417.01,3417.01,3270.65,3270.65,3270.65,1.1645e+08,1.1645e+08,1.1645e+08,6.23519,6.23519,6.23519,8.81249,8.81249,8.81249
113,4.99745e+06,4.99745e+06,4.99745e+06,3004.05,3004.05,3004.05,3147.19,3147.19,3147.19,2.79274e+06,2.79274e+06,2.79274e+06,3.18091e+06,3.18091e+06,3.18091e+06,3350.26,3350.26,3350.26,3193.8,3193.8,3193.8,1.16453e+08,1.16453e+08,1.16453e+08,6.11333,6.11333,6.11333,8.60424,8.60424,8.60424
114,4.9979e+06,4.9979e+06,4.9979e+06,2946,2946,2946,3074.04,3074.04,3074.04,2.79305e+06,2.79305e+06,2.79305e+06,3.18073e+06,3.18073e+06,3.18073e+06,3285.26,3285.26,3285.26,3119.69,3119.69,3119.69,1.16455e+08,1.16455e+08,1.16455e+08,5.99434,5.99434,5.99434,8.40288,8.40288,8.40288
115,4.99879e+06,4.99879e+06,4.99879e+06,2890.15,2890.15,2890.15,3004.26,3004.26,3004.26,2.79337e+06,2.79337e+06,2.79337e+06,3.18052e+06,3.18052e+06,3.18052e+06,3222.48,3222.48,3222.48,3048.79,3048.79,3048.79,1.16457e+08,1.16457e+08,1.16457e+08,5.87915,5.87915,5.87915,8.20975,8.20975,8.20975
116,5.00009e+06,5.00009e+06,5.00009e+06,2836.87,2836.87,2836.87,2938.19,2938.19,2938.19,2.7937e+06,2.7937e+06,2.7937e+06,3.18028e+06,3.18028e+06,3.18028e+06,3162.37,3162.37,3162.37,2981.51,2981.51,2981.51,1.16459e+08,1.16459e+08,1.16459e+08,5.76858,5.76858,5.76858,8.02596,8.02596,8.02596
117,5.00179e+06,5.00179e+06,5.00179e+06,2786.45,2786.45,2786.45,2876.15,2876.15,2876.15,2.79403e+06,2.79403e+06,2.79403e+06,3.18002e+06,3.18002e+06,3.18002e+06,3105.27,3105.27,3105.27,2918.15,2918.15,2918.15,1.1646e+08,1.1646e+08,1.1646e+08,5.66331,5.66331,5.66331,7.85243,7.85243,7.85243
118,5.00386e+06,5.00386e+06,5.00386e+06,2739.15,2739.15,2739.15,2818.36,2818.36,2818.36,2.79436e+06,2.79436e+06,2.79436e+06,3.17973e+06,3.17973e+06,3.17973e+06,3051.49,3051.49,3051.49,2858.97,2858.97,2858.97,1.16461e+08,1.16461e+08,1.16461e+08,5.56392,5.56392,5.56392,7.68988,7.68988,7.68988
119,5.00627e+06,5.00627e+06,5.00627e+06,2695.16,2695.16,2695.16,2764.98,2764.98,2764.98,2.7947e+06,2.7947e+06,2.7947e+06,3.17941e+06,3.17941e+06,3.17941e+06,3001.26,3001.26,3001.26,2804.15,2804.15,2804.15,1.16461e+08,1.16461e+08,1.16461e+08,5.47086,5.47086,5.47086,7.53889,7.53889,7.53889
120,5.00899e+06,5.00899e+06,5.00899e+06,2654.63,2654.63,2654.63,2716.15,2716.15,2716.15,2.79504e+06,2.79504e+06,2.79504e+06,3.17909e+06,3.17909e+06,3.17909e+06,2954.77,2954.77,2954.77,2753.84,2753.84,2753.84,1.16462e+08,1.16462e+08,1.16462e+08,5.38451,5.38451,5.38451,7.39987,7.39987,7.39987
121,5.012e+06,5.012e+06,5.012e+06,2617.68,2617.68,2617.68,2671.93,2671.93,2671.93,2.79539e+06,2.79539e+06,2.79539e+06,3.17874e+06,3.17874e+06,3.17874e+06,2912.16,2912.16,2912.16,2708.13,2708.13,2708.13,1.16462e+08,1.16462e+08,1.16462e+08,5.30515,5.30515,5.30515,7.27309,7.27309,7.27309
122,5.01525e+06,5.01525e+06,5.01525e+06,2584.37,2584.37,2584.37,2632.37,2632.37,2632.37,2.79573e+06,2.79573e+06,2.79573e+06,3.17838e+06,3.17838e+06,3.17838e+06,2873.53,2873.53,2873.53,2667.07,2667.07,2667.07,1.16461e+08,1.16461e+08,1.16461e+08,5.23298,5.23298,5.23298,7.15874,7.15874,7.15874
123,5.01874e+06,5.01874e+06,5.01874e+06,2554.75,2554.75,2554.75,2597.47,2597.47,2597.47,2.79608e+06,2.79608e+06,2.79608e+06,3.17801e+06,3.17801e+06,3.17801e+06,2838.94,2838.94,2838.94,2630.68,2630.68,2630.68,1.16461e+08,1.16461e+08,1.16461e+08,5.16813,5.16813,5.16813,7.0569,7.0569,7.0569
124,5.02241e+06,5.02241e+06,5.02241e+06,2528.84,2528.84,2528.84,2567.23,2567.23,2567.23,2.79643e+06,2.79643e+06,2.79643e+06,3.17764e+06,3.17764e+06,3.17764e+06,2808.42,2808.42,2808.42,2598.95,2598.95,2598.95,1.1646e+08,1.1646e+08,1.1646e+08,5.11067,5.11067,5.11067,6.96757,6.96757,6.96757
125,5.02625e+06,5.02625e+06,5.02625e+06,2506.64,2506.64,2506.64,2541.6,2541.6,2541.6,2.79677e+06,2.79677e+06,2.79677e+06,3.17725e+06,3.17725e+06,3.17725e+06,2781.97,2781.97,2781.97,2571.86,2571.86,2571.86,1.1646e+08,1.1646e+08,1.1646e+08,5.06061,5.06061,5.06061,6.89068,6.89068,6.89068
126,5.03023e+06,5.03023e+06,5.03023e+06,2488.1,2488.1,2488.1,2520.53,2520.53,2520.53,2.79712e+06,2.79712e+06,2.79712e+06,3.17686e+06,3.17686e+06,3.17686e+06,2759.56,2759.56,2759.56,2549.34,2549.34,2549.34,1.16459e+08,1.16459e+08,1.16459e+08,5.01794,5.01794,5.01794,6.82613,6.82613,6.82613
127,5.03432e+06,5.03432e+06,5.03432e+06,2473.18,2473.18,2473.18,2503.95,2503.95,2503.95,2.79746e+06,2.79746e+06,2.79746e+06,3.17647e+06,3.17647e+06,3.17647e+06,2741.14,2741.14,2741.14,2531.34,2531.34,2531.34,1.16458e+08,1.16458e+08,1.16458e+08,4.98257,4.98257,4.98257,6.77374,6.77374,6.77374
128,5.03848e+06,5.03848e+06,5.03848e+06,2461.83,2461.83,2461.83,2491.77,2491.77,2491.77,2.7978e+06,2.7978e+06,2.7978e+06,3.17608e+06,3.17608e+06,3.17608e+06,2726.66,2726.66,2726.66,2517.78,2517.78,2517.78,1.16457e+08,1.16457e+08,1.16457e+08,4.9544,4.9544,4.9544,6.73332,6.73332,6.73332
129,5.04269e+06,5.04269e+06,5.04269e+06,2453.95,2453.95,2453.95,2483.91,2483.91,2483.91,2.79814e+06,2.79814e+06,2.79814e+06,3.17569e+06,3.17569e+06,3.17569e+06,2716.03,2716.03,2716.03,2508.57,2508.57,2508.57,1.16456e+08,1.16456e+08,1.16456e+08,4.93329,4.93329,4.93329,6.70464,6.70464,6.70464
130,5.04693e+06,5.04693e+06,5.04693e+06,2449.47,2449.47,2449.47,2480.26,2480.26,2480.26,2.79848e+06,2.79848e+06,2.79848e+06,3.17531e+06,3.17531e+06,3.17531e+06,2709.16,2709.16,2709.16,2503.61,2503.61,2503.61,1.16455e+08,1.16455e+08,1.16455e+08,4.91908,4.91908,4.91908,6.68744,6.68744,6.68744
131,5.05116e+06,5.05116e+06,5.05116e+06,2448.28,2448.28,2448.28,2480.72,2480.72,2480.72,2.79882e+06,2.79882e+06,2.79882e+06,3.17493e+06,3.17493e+06,3.17493e+06,2705.93,2705.93,2705.93,2502.79,2502.79,2502.79,1.16454e+08,1.16454e+08,1.16454e+08,4.91159,4.91159,4.91159,6.68146,6.68146,6.68146
132,5.05537e+06,5.05537e+06,5.05537e+06,2450.27,2450.27,2450.27,2485.17,2485.17,2485.17,2.79915e+06,2.79915e+06,2.79915e+06,3.17456e+06,3.17456e+06,3.17456e+06,2706.23,2706.23,2706.23,2506.01,2506.01,2506.01,1.16454e+08,1.16454e+08,1.16454e+08,4.91059,4.91059,4.91059,6.68639,6.68639,6.68639
133,5.05952e+06,5.05952e+06,5.05952e+06,2455.3,2455.3,2455.3,2493.5,2493.5,2493.5,2.79948e+06,2.79948e+06,2.79948e+06,3.17419e+06,3.17419e+06,3.17419e+06,2709.92,2709.92,2709.92,2513.14,2513.14,2513.14,1.16453e+08,1.16453e+08,1.16453e+08,4.91585,4.91585,4.91585,6.70192,6.70192,6.70192
134,5.0636e+06,5.0636e+06,5.0636e+06,2463.27,2463.27,2463.27,2505.56,2505.56,2505.56,2.7998e+06,2.7998e+06,2.7998e+06,3.17384e+06,3.17384e+06,3.17384e+06,2716.86,2716.86,2716.86,2524.06,2524.06,2524.06,1.16452e+08,1.16452e+08,1.16452e+08,4.92713,4.92713,4.92713,6.72772,6.72772,6.72772
135,5.06757e+06,5.06757e+06,5.06757e+06,2474.01,2474.01,2474.01,2521.24,2521.24,2521.24,2.80012e+06,2.80012e+06,2.80012e+06,3.17351e+06,3.17351e+06,3.17351e+06,2726.9,2726.9,2726.9,2538.63,2538.63,2538.63,1.16452e+08,1.16452e+08,1.16452e+08,4.94416,4.94416,4.94416,6.76344,6.76344,6.76344
136,5.07143e+06,5.07143e+06,5.07143e+06,2487.39,2487.39,2487.39,2540.38,2540.38,2540.38,2.80043e+06,2.80043e+06,2.80043e+06,3.17318e+06,3.17318e+06,3.17318e+06,2739.89,2739.89,2739.89,2556.71,2556.71,2556.71,1.16452e+08,1.16452e+08,1.16452e+08,4.96664,4.96664,4.96664,6.8087,6.8087,6.8087
137,5.07514e+06,5.07514e+06,5.07514e+06,2503.24,2503.24,2503.24,2562.83,2562.83,2562.83,2.80074e+06,2.80074e+06,2.80074e+06,3.17288e+06,3.17288e+06,3.17288e+06,2755.65,2755.65,2755.65,2578.15,2578.15,2578.15,1.16452e+08,1.16452e+08,1.16452e+08,4.99428,4.99428,4.99428,6.86312,6.86312,6.86312
138,5.07869e+06,5.07869e+06,5.07869e+06,2521.39,2521.39,2521.39,2588.44,2588.44,2588.44,2.80104e+06,2.80104e+06,2.80104e+06,3.17259e+06,3.17259e+06,3.17259e+06,2774,2774,2774,2602.8,2602.8,2602.8,1.16452e+08,1.16452e+08,1.16452e+08,5.02675,5.02675,5.02675,6.92627,6.92627,6.92627
139,5.08206e+06,5.08206e+06,5.08206e+06,2541.68,2541.68,2541.68,2617.03,2617.03,2617.03,2.80133e+06,2.80133e+06,2.80133e+06,3.17233e+06,3.17233e+06,3.17233e+06,2794.76,2794.76,2794.76,2630.48,2630.48,2630.48,1.16452e+08,1.16452e+08,1.16452e+08,5.06372,5.06372,5.06372,6.99773,6.99773,6.99773
140,5.08523e+06,5.08523e+06,5.08523e+06,2563.92,2563.92,2563.92,2648.42,2648.42,2648.42,2.80162e+06,2.80162e+06,2.80162e+06,3.17208e+06,3.17208e+06,3.17208e+06,2817.72,2817.72,2817.72,2661.02,2661.02,2661.02,1.16453e+08,1.16453e+08,1.16453e+08,5.10484,5.10484,5.10484,7.07701,7.07701,7.07701
141,5.08819e+06,5.08819e+06,5.08819e+06,2587.92,2587.92,2587.92,2682.42,2682.42,2682.42,2.80189e+06,2.80189e+06,2.80189e+06,3.17187e+06,3.17187e+06,3.17187e+06,2842.7,2842.7,2842.7,2694.23,2694.23,2694.23,1.16453e+08,1.16453e+08,1.16453e+08,5.14973,5.14973,5.14973,7.16363,7.16363,7.16363
