time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,2.21134e+06,2.21134e+06,2.21134e+06,1133.18,1133.18,1133.18,1785.43,1785.43,1785.43,406779,406779,406779,720986,720986,720986,2456.03,2456.03,2456.03,3263.76,3263.76,3263.76,1.23996e+08,1.23996e+08,1.23996e+08,2.86189,2.86189,2.86189,5.84005,5.84005,5.84005
85,2.21178e+06,2.21178e+06,2.21178e+06,1133.33,1133.33,1133.33,1785.65,1785.65,1785.65,406905,406905,406905,721177,721177,721177,2456.43,2456.43,2456.43,3264.25,3264.25,3264.25,1.24e+08,1.24e+08,1.24e+08,2.86235,2.86235,2.86235,5.84092,5.84092,5.84092
86,2.21222e+06,2.21222e+06,2.21222e+06,1133.47,1133.47,1133.47,1785.85,1785.85,1785.85,407031,407031,407031,721368,721368,721368,2456.78,2456.78,2456.78,3264.69,3264.69,3264.69,1.24003e+08,1.24003e+08,1.24003e+08,2.86276,2.86276,2.86276,5.8417,5.8417,5.8417
87,2.21265e+06,2.21265e+06,2.21265e+06,1133.59,1133.59,1133.59,1786.02,1786.02,1786.02,407156,407156,407156,721558,721558,721558,2457.11,2457.11,2457.11,3265.1,3265.1,3265.1,1.24006e+08,1.24006e+08,1.24006e+08,2.86314,2.86314,2.86314,5.84241,5.84241,5.84241
88,2.21307e+06,2.21307e+06,2.21307e+06,1133.7,1133.7,1133.7,1786.18,1786.18,1786.18,407282,407282,407282,721748,721748,721748,2457.42,2457.42,2457.42,3265.49,3265.49,3265.49,1.2401e+08,1.2401e+08,1.2401e+08,2.86349,2.86349,2.86349,5.84306,5.84306,5.84306
89,2.21348e+06,2.21348e+06,2.21348e+06,1133.81,1133.81,1133.81,1786.34,1786.34,1786.34,407406,407406,407406,721938,721938,721938,2457.72,2457.72,2457.72,3265.86,3265.86,3265.86,1.24013e+08,1.24013e+08,1.24013e+08,2.86382,2.86382,2.86382,5.84368,5.84368,5.84368
90,2.21389e+06,2.21389e+06,2.21389e+06,1133.92,1133.92,1133.92,1786.49,1786.49,1786.49,407531,407531,407531,722127,722127,722127,2458.02,2458.02,2458.02,3266.23,3266.23,3266.23,1.24016e+08,1.24016e+08,1.24016e+08,2.86414,2.86414,2.86414,5.84428,5.84428,5.84428
91,2.21429e+06,2.21429e+06,2.21429e+06,1134.03,1134.03,1134.03,1786.64,1786.64,1786.64,407655,407655,407655,722316,722316,722316,2458.32,2458.32,2458.32,3266.61,3266.61,3266.61,1.24019e+08,1.24019e+08,1.24019e+08,2.86447,2.86447,2.86447,5.84489,5.84489,5.84489
92,2.21469e+06,2.21469e+06,2.21469e+06,1134.14,1134.14,1134.14,1786.8,1786.8,1786.8,407778,407778,407778,722504,722504,722504,2458.64,2458.64,2458.64,3267,3267,3267,1.24022e+08,1.24022e+08,1.24022e+08,2.8648,2.8648,2.8648,5.84551,5.84551,5.84551
93,2.21507e+06,2.21507e+06,2.21507e+06,1134.26,1134.26,1134.26,1786.97,1786.97,1786.97,407901,407901,407901,722691,722691,722691,2458.98,2458.98,2458.98,3267.42,3267.42,3267.42,1.24024e+08,1.24024e+08,1.24024e+08,2.86516,2.86516,2.86516,5.84617,5.84617,5.84617
94,2.21545e+06,2.21545e+06,2.21545e+06,1134.4,1134.4,1134.4,1787.16,1787.16,1787.16,408024,408024,408024,722879,722879,722879,2459.35,2459.35,2459.35,3267.87,3267.87,3267.87,1.24027e+08,1.24027e+08,1.24027e+08,2.86555,2.86555,2.86555,5.84688,5.84688,5.84688
95,2.21582e+06,2.21582e+06,2.21582e+06,1134.55,1134.55,1134.55,1787.38,1787.38,1787.38,408146,408146,408146,723065,723065,723065,2459.76,2459.76,2459.76,3268.36,3268.36,3268.36,1.2403e+08,1.2403e+08,1.2403e+08,2.86597,2.86597,2.86597,5.84766,5.84766,5.84766
96,2.21618e+06,2.21618e+06,2.21618e+06,1134.72,1134.72,1134.72,1787.61,1787.61,1787.61,408268,408268,408268,723251,723251,723251,2460.2,2460.2,2460.2,3268.9,3268.9,3268.9,1.24032e+08,1.24032e+08,1.24032e+08,2.86643,2.86643,2.86643,5.84851,5.84851,5.84851
97,2.21653e+06,2.21653e+06,2.21653e+06,1134.9,1134.9,1134.9,1787.88,1787.88,1787.88,408390,408390,408390,723436,723436,723436,2460.69,2460.69,2460.69,3269.49,3269.49,3269.49,1.24035e+08,1.24035e+08,1.24035e+08,2.86695,2.86695,2.86695,5.84946,5.84946,5.84946
98,2.21688e+06,2.21688e+06,2.21688e+06,1135.11,1135.11,1135.11,1788.17,1788.17,1788.17,408511,408511,408511,723621,723621,723621,2461.24,2461.24,2461.24,3270.14,3270.14,3270.14,1.24037e+08,1.24037e+08,1.24037e+08,2.86752,2.86752,2.86752,5.8505,5.8505,5.8505
99,2.21721e+06,2.21721e+06,2.21721e+06,1135.34,1135.34,1135.34,1788.5,1788.5,1788.5,408631,408631,408631,723805,723805,723805,2461.83,2461.83,2461.83,3270.85,3270.85,3270.85,1.2404e+08,1.2404e+08,1.2404e+08,2.86814,2.86814,2.86814,5.85165,5.85165,5.85165
100,2.21753e+06,2.21753e+06,2.21753e+06,1135.6,1135.6,1135.6,1788.86,1788.86,1788.86,408751,408751,408751,723989,723989,723989,2462.47,2462.47,2462.47,3271.63,3271.63,3271.63,1.24042e+08,1.24042e+08,1.24042e+08,2.86883,2.86883,2.86883,5.85291,5.85291,5.85291
101,2.21785e+06,2.21785e+06,2.21785e+06,1135.88,1135.88,1135.88,1789.26,1789.26,1789.26,408871,408871,408871,724172,724172,724172,2463.18,2463.18,2463.18,3272.47,3272.47,3272.47,1.24044e+08,1.24044e+08,1.24044e+08,2.86958,2.86958,2.86958,5.85428,5.85428,5.85428
102,2.21815e+06,2.21815e+06,2.21815e+06,1136.18,1136.18,1136.18,1789.69,1789.69,1789.69,408990,408990,408990,724354,724354,724354,2463.93,2463.93,2463.93,3273.37,3273.37,3273.37,1.24047e+08,1.24047e+08,1.24047e+08,2.87039,2.87039,2.87039,5.85576,5.85576,5.85576
103,2.21844e+06,2.21844e+06,2.21844e+06,1136.5,1136.5,1136.5,1790.15,1790.15,1790.15,409108,409108,409108,724535,724535,724535,2464.74,2464.74,2464.74,3274.34,3274.34,3274.34,1.24049e+08,1.24049e+08,1.24049e+08,2.87127,2.87127,2.87127,5.85736,5.85736,5.85736
104,2.21871e+06,2.21871e+06,2.21871e+06,1136.85,1136.85,1136.85,1790.64,1790.64,1790.64,409226,409226,409226,724715,724715,724715,2465.61,2465.61,2465.61,3275.37,3275.37,3275.37,1.24051e+08,1.24051e+08,1.24051e+08,2.87221,2.87221,2.87221,5.85907,5.85907,5.85907
105,2.21898e+06,2.21898e+06,2.21898e+06,1137.22,1137.22,1137.22,1791.16,1791.16,1791.16,409344,409344,409344,724895,724895,724895,2466.52,2466.52,2466.52,3276.45,3276.45,3276.45,1.24053e+08,1.24053e+08,1.24053e+08,2.8732,2.8732,2.8732,5.86087,5.86087,5.86087
106,2.21923e+06,2.21923e+06,2.21923e+06,1137.61,1137.61,1137.61,1791.7,1791.7,1791.7,409461,409461,409461,725074,725074,725074,2467.47,2467.47,2467.47,3277.58,3277.58,3277.58,1.24056e+08,1.24056e+08,1.24056e+08,2.87424,2.87424,2.87424,5.86277,5.86277,5.86277
107,2.21947e+06,2.21947e+06,2.21947e+06,1138.01,1138.01,1138.01,1792.27,1792.27,1792.27,409578,409578,409578,725253,725253,725253,2468.47,2468.47,2468.47,3278.76,3278.76,3278.76,1.24058e+08,1.24058e+08,1.24058e+08,2.87534,2.87534,2.87534,5.86475,5.86475,5.86475
108,2.21969e+06,2.21969e+06,2.21969e+06,1138.42,1138.42,1138.42,1792.86,1792.86,1792.86,409694,409694,409694,725430,725430,725430,2469.5,2469.5,2469.5,3279.98,3279.98,3279.98,1.2406e+08,1.2406e+08,1.2406e+08,2.87647,2.87647,2.87647,5.86681,5.86681,5.86681
109,2.21991e+06,2.21991e+06,2.21991e+06,1138.85,1138.85,1138.85,1793.46,1793.46,1793.46,409810,409810,409810,725606,725606,725606,2470.55,2470.55,2470.55,3281.22,3281.22,3281.22,1.24062e+08,1.24062e+08,1.24062e+08,2.87764,2.87764,2.87764,5.86892,5.86892,5.86892
110,2.2201e+06,2.2201e+06,2.2201e+06,1139.29,1139.29,1139.29,1794.07,1794.07,1794.07,409925,409925,409925,725782,725782,725782,2471.63,2471.63,2471.63,3282.49,3282.49,3282.49,1.24064e+08,1.24064e+08,1.24064e+08,2.87883,2.87883,2.87883,5.87107,5.87107,5.87107
111,2.22028e+06,2.22028e+06,2.22028e+06,1139.72,1139.72,1139.72,1794.68,1794.68,1794.68,410039,410039,410039,725957,725957,725957,2472.72,2472.72,2472.72,3283.77,3283.77,3283.77,1.24067e+08,1.24067e+08,1.24067e+08,2.88005,2.88005,2.88005,5.87325,5.87325,5.87325
112,2.22045e+06,2.22045e+06,2.22045e+06,1140.16,1140.16,1140.16,1795.29,1795.29,1795.29,410153,410153,410153,726130,726130,726130,2473.81,2473.81,2473.81,3285.05,3285.05,3285.05,1.24069e+08,1.24069e+08,1.24069e+08,2.88126,2.88126,2.88126,5.87544,5.87544,5.87544
113,2.22061e+06,2.22061e+06,2.22061e+06,1140.59,1140.59,1140.59,1795.9,1795.9,1795.9,410267,410267,410267,726303,726303,726303,2474.9,2474.9,2474.9,3286.32,3286.32,3286.32,1.24071e+08,1.24071e+08,1.24071e+08,2.88248,2.88248,2.88248,5.87762,5.87762,5.87762
114,2.22074e+06,2.22074e+06,2.22074e+06,1141.02,1141.02,1141.02,1796.49,1796.49,1796.49,410380,410380,410380,726475,726475,726475,2475.98,2475.98,2475.98,3287.57,3287.57,3287.57,1.24073e+08,1.24073e+08,1.24073e+08,2.88369,2.88369,2.88369,5.87978,5.87978,5.87978
115,2.22087e+06,2.22087e+06,2.22087e+06,1141.43,1141.43,1141.43,1797.07,1797.07,1797.07,410492,410492,410492,726646,726646,726646,2477.03,2477.03,2477.03,3288.79,3288.79,3288.79,1.24076e+08,1.24076e+08,1.24076e+08,2.88488,2.88488,2.88488,5.88188,5.88188,5.88188
116,2.22098e+06,2.22098e+06,2.22098e+06,1141.83,1141.83,1141.83,1797.62,1797.62,1797.62,410604,410604,410604,726815,726815,726815,2478.06,2478.06,2478.06,3289.97,3289.97,3289.97,1.24078e+08,1.24078e+08,1.24078e+08,2.88603,2.88603,2.88603,5.88392,5.88392,5.88392
117,2.22108e+06,2.22108e+06,2.22108e+06,1142.21,1142.21,1142.21,1798.14,1798.14,1798.14,410715,410715,410715,726984,726984,726984,2479.05,2479.05,2479.05,3291.1,3291.1,3291.1,1.2408e+08,1.2408e+08,1.2408e+08,2.88714,2.88714,2.88714,5.88588,5.88588,5.88588
118,2.22116e+06,2.22116e+06,2.22116e+06,1142.56,1142.56,1142.56,1798.62,1798.62,1798.62,410826,410826,410826,727151,727151,727151,2479.99,2479.99,2479.99,3292.17,3292.17,3292.17,1.24083e+08,1.24083e+08,1.24083e+08,2.8882,2.8882,2.8882,5.88774,5.88774,5.88774
119,2.22123e+06,2.22123e+06,2.22123e+06,1142.89,1142.89,1142.89,1799.07,1799.07,1799.07,410935,410935,410935,727318,727318,727318,2480.87,2480.87,2480.87,3293.18,3293.18,3293.18,1.24085e+08,1.24085e+08,1.24085e+08,2.8892,2.8892,2.8892,5.88948,5.88948,5.88948
120,2.22129e+06,2.22129e+06,2.22129e+06,1143.19,1143.19,1143.19,1799.47,1799.47,1799.47,411044,411044,411044,727483,727483,727483,2481.7,2481.7,2481.7,3294.1,3294.1,3294.1,1.24087e+08,1.24087e+08,1.24087e+08,2.89014,2.89014,2.89014,5.89108,5.89108,5.89108
121,2.22134e+06,2.22134e+06,2.22134e+06,1143.45,1143.45,1143.45,1799.82,1799.82,1799.82,411153,411153,411153,727647,727647,727647,2482.45,2482.45,2482.45,3294.94,3294.94,3294.94,1.2409e+08,1.2409e+08,1.2409e+08,2.89099,2.89099,2.89099,5.89254,5.89254,5.89254
122,2.22137e+06,2.22137e+06,2.22137e+06,1143.68,1143.68,1143.68,1800.12,1800.12,1800.12,411261,411261,411261,727810,727810,727810,2483.14,2483.14,2483.14,3295.68,3295.68,3295.68,1.24092e+08,1.24092e+08,1.24092e+08,2.89176,2.89176,2.89176,5.89383,5.89383,5.89383
123,2.2214e+06,2.2214e+06,2.2214e+06,1143.87,1143.87,1143.87,1800.37,1800.37,1800.37,411367,411367,411367,727972,727972,727972,2483.74,2483.74,2483.74,3296.33,3296.33,3296.33,1.24095e+08,1.24095e+08,1.24095e+08,2.89244,2.89244,2.89244,5.89496,5.89496,5.89496
124,2.22141e+06,2.22141e+06,2.22141e+06,1144.03,1144.03,1144.03,1800.56,1800.56,1800.56,411474,411474,411474,728132,728132,728132,2484.26,2484.26,2484.26,3296.87,3296.87,3296.87,1.24098e+08,1.24098e+08,1.24098e+08,2.89303,2.89303,2.89303,5.8959,5.8959,5.8959
125,2.22141e+06,2.22141e+06,2.22141e+06,1144.14,1144.14,1144.14,1800.68,1800.68,1800.68,411579,411579,411579,728292,728292,728292,2484.7,2484.7,2484.7,3297.31,3297.31,3297.31,1.241e+08,1.241e+08,1.241e+08,2.89352,2.89352,2.89352,5.89665,5.89665,5.89665
126,2.22141e+06,2.22141e+06,2.22141e+06,1144.21,1144.21,1144.21,1800.75,1800.75,1800.75,411684,411684,411684,728450,728450,728450,2485.04,2485.04,2485.04,3297.64,3297.64,3297.64,1.24103e+08,1.24103e+08,1.24103e+08,2.8939,2.8939,2.8939,5.89721,5.89721,5.89721
127,2.2214e+06,2.2214e+06,2.2214e+06,1144.24,1144.24,1144.24,1800.76,1800.76,1800.76,411788,411788,411788,728607,728607,728607,2485.3,2485.3,2485.3,3297.86,3297.86,3297.86,1.24106e+08,1.24106e+08,1.24106e+08,2.89418,2.89418,2.89418,5.89757,5.89757,5.89757
128,2.22138e+06,2.22138e+06,2.22138e+06,1144.22,1144.22,1144.22,1800.71,1800.71,1800.71,411890,411890,411890,728762,728762,728762,2485.47,2485.47,2485.47,3297.97,3297.97,3297.97,1.24109e+08,1.24109e+08,1.24109e+08,2.89436,2.89436,2.89436,5.89773,5.89773,5.89773
129,2.22135e+06,2.22135e+06,2.22135e+06,1144.17,1144.17,1144.17,1800.59,1800.59,1800.59,411993,411993,411993,728917,728917,728917,2485.55,2485.55,2485.55,3297.97,3297.97,3297.97,1.24112e+08,1.24112e+08,1.24112e+08,2.89443,2.89443,2.89443,5.8977,5.8977,5.8977
130,2.22132e+06,2.22132e+06,2.22132e+06,1144.07,1144.07,1144.07,1800.42,1800.42,1800.42,412094,412094,412094,729070,729070,729070,2485.55,2485.55,2485.55,3297.86,3297.86,3297.86,1.24115e+08,1.24115e+08,1.24115e+08,2.8944,2.8944,2.8944,5.89747,5.89747,5.89747
131,2.22128e+06,2.22128e+06,2.22128e+06,1143.94,1143.94,1143.94,1800.2,1800.2,1800.2,412194,412194,412194,729221,729221,729221,2485.46,2485.46,2485.46,3297.66,3297.66,3297.66,1.24118e+08,1.24118e+08,1.24118e+08,2.89427,2.89427,2.89427,5.89706,5.89706,5.89706
132,2.22124e+06,2.22124e+06,2.22124e+06,1143.77,1143.77,1143.77,1799.92,1799.92,1799.92,412294,412294,412294,729372,729372,729372,2485.29,2485.29,2485.29,3297.36,3297.36,3297.36,1.24121e+08,1.24121e+08,1.24121e+08,2.89405,2.89405,2.89405,5.89647,5.89647,5.89647
133,2.22119e+06,2.22119e+06,2.22119e+06,1143.56,1143.56,1143.56,1799.59,1799.59,1799.59,412392,412392,412392,729521,729521,729521,2485.05,2485.05,2485.05,3296.96,3296.96,3296.96,1.24124e+08,1.24124e+08,1.24124e+08,2.89374,2.89374,2.89374,5.89572,5.89572,5.89572
134,2.22114e+06,2.22114e+06,2.22114e+06,1143.33,1143.33,1143.33,1799.22,1799.22,1799.22,412490,412490,412490,729669,729669,729669,2484.74,2484.74,2484.74,3296.49,3296.49,3296.49,1.24128e+08,1.24128e+08,1.24128e+08,2.89334,2.89334,2.89334,5.89481,5.89481,5.89481
135,2.22108e+06,2.22108e+06,2.22108e+06,1143.06,1143.06,1143.06,1798.81,1798.81,1798.81,412586,412586,412586,729816,729816,729816,2484.37,2484.37,2484.37,3295.94,3295.94,3295.94,1.24131e+08,1.24131e+08,1.24131e+08,2.89287,2.89287,2.89287,5.89376,5.89376,5.89376
136,2.22103e+06,2.22103e+06,2.22103e+06,1142.78,1142.78,1142.78,1798.36,1798.36,1798.36,412682,412682,412682,729961,729961,729961,2483.95,2483.95,2483.95,3295.32,3295.32,3295.32,1.24135e+08,1.24135e+08,1.24135e+08,2.89233,2.89233,2.89233,5.89259,5.89259,5.89259
137,2.22096e+06,2.22096e+06,2.22096e+06,1142.47,1142.47,1142.47,1797.88,1797.88,1797.88,412777,412777,412777,730105,730105,730105,2483.48,2483.48,2483.48,3294.65,3294.65,3294.65,1.24138e+08,1.24138e+08,1.24138e+08,2.89174,2.89174,2.89174,5.89131,5.89131,5.89131
138,2.2209e+06,2.2209e+06,2.2209e+06,1142.14,1142.14,1142.14,1797.38,1797.38,1797.38,412870,412870,412870,730248,730248,730248,2482.97,2482.97,2482.97,3293.94,3293.94,3293.94,1.24142e+08,1.24142e+08,1.24142e+08,2.89109,2.89109,2.89109,5.88994,5.88994,5.88994
139,2.22084e+06,2.22084e+06,2.22084e+06,1141.8,1141.8,1141.8,1796.86,1796.86,1796.86,412963,412963,412963,730389,730389,730389,2482.44,2482.44,2482.44,3293.19,3293.19,3293.19,1.24145e+08,1.24145e+08,1.24145e+08,2.89041,2.89041,2.89041,5.8885,5.8885,5.8885
140,2.22077e+06,2.22077e+06,2.22077e+06,1141.46,1141.46,1141.46,1796.33,1796.33,1796.33,413055,413055,413055,730529,730529,730529,2481.88,2481.88,2481.88,3292.41,3292.41,3292.41,1.24149e+08,1.24149e+08,1.24149e+08,2.8897,2.8897,2.8897,5.88701,5.88701,5.88701
141,2.2207e+06,2.2207e+06,2.2207e+06,1141.1,1141.1,1141.1,1795.79,1795.79,1795.79,413146,413146,413146,730668,730668,730668,2481.31,2481.31,2481.31,3291.63,3291.63,3291.63,1.24153e+08,1.24153e+08,1.24153e+08,2.88898,2.88898,2.88898,5.88549,5.88549,5.88549
142,2.22062e+06,2.22062e+06,2.22062e+06,1140.75,1140.75,1140.75,1795.25,1795.25,1795.25,413236,413236,413236,730805,730805,730805,2480.74,2480.74,2480.74,3290.84,3290.84,3290.84,1.24157e+08,1.24157e+08,1.24157e+08,2.88824,2.88824,2.88824,5.88395,5.88395,5.88395
143,2.22055e+06,2.22055e+06,2.22055e+06,1140.4,1140.4,1140.4,1794.71,1794.71,1794.71,413325,413325,413325,730941,730941,730941,2480.18,2480.18,2480.18,3290.06,3290.06,3290.06,1.24161e+08,1.24161e+08,1.24161e+08,2.88751,2.88751,2.88751,5.88242,5.88242,5.88242
144,2.22047e+06,2.22047e+06,2.22047e+06,1140.06,1140.06,1140.06,1794.19,1794.19,1794.19,413413,413413,413413,731076,731076,731076,2479.63,2479.63,2479.63,3289.29,3289.29,3289.29,1.24164e+08,1.24164e+08,1.24164e+08,2.88679,2.88679,2.88679,5.88091,5.88091,5.88091
145,2.22039e+06,2.22039e+06,2.22039e+06,1139.73,1139.73,1139.73,1793.68,1793.68,1793.68,413500,413500,413500,731210,731210,731210,2479.1,2479.1,2479.1,3288.56,3288.56,3288.56,1.24168e+08,1.24168e+08,1.24168e+08,2.88609,2.88609,2.88609,5.87944,5.87944,5.87944
146,2.22031e+06,2.22031e+06,2.22031e+06,1139.41,1139.41,1139.41,1793.19,1793.19,1793.19,413586,413586,413586,731342,731342,731342,2478.61,2478.61,2478.61,3287.85,3287.85,3287.85,1.24172e+08,1.24172e+08,1.24172e+08,2.88542,2.88542,2.88542,5.87803,5.87803,5.87803
147,2.22022e+06,2.22022e+06,2.22022e+06,1139.11,1139.11,1139.11,1792.72,1792.72,1792.72,413671,413671,413671,731473,731473,731473,2478.15,2478.15,2478.15,3287.2,3287.2,3287.2,1.24176e+08,1.24176e+08,1.24176e+08,2.88479,2.88479,2.88479,5.87669,5.87669,5.87669
148,2.22013e+06,2.22013e+06,2.22013e+06,1138.82,1138.82,1138.82,1792.29,1792.29,1792.29,413755,413755,413755,731602,731602,731602,2477.73,2477.73,2477.73,3286.59,3286.59,3286.59,1.2418e+08,1.2418e+08,1.2418e+08,2.88421,2.88421,2.88421,5.87544,5.87544,5.87544
149,2.22004e+06,2.22004e+06,2.22004e+06,1138.56,1138.56,1138.56,1791.88,1791.88,1791.88,413838,413838,413838,731731,731731,731731,2477.36,2477.36,2477.36,3286.04,3286.04,3286.04,1.24184e+08,1.24184e+08,1.24184e+08,2.88367,2.88367,2.88367,5.87428,5.87428,5.87428
150,2.21994e+06,2.21994e+06,2.21994e+06,1138.32,1138.32,1138.32,1791.51,1791.51,1791.51,413921,413921,413921,731858,731858,731858,2477.04,2477.04,2477.04,3285.56,3285.56,3285.56,1.24189e+08,1.24189e+08,1.24189e+08,2.8832,2.8832,2.8832,5.87324,5.87324,5.87324
151,2.21983e+06,2.21983e+06,2.21983e+06,1138.11,1138.11,1138.11,1791.17,1791.17,1791.17,414002,414002,414002,731983,731983,731983,2476.77,2476.77,2476.77,3285.13,3285.13,3285.13,1.24193e+08,1.24193e+08,1.24193e+08,2.88279,2.88279,2.88279,5.8723,5.8723,5.8723
152,2.21972e+06,2.21972e+06,2.21972e+06,1137.93,1137.93,1137.93,1790.88,1790.88,1790.88,414082,414082,414082,732108,732108,732108,2476.56,2476.56,2476.56,3284.78,3284.78,3284.78,1.24197e+08,1.24197e+08,1.24197e+08,2.88244,2.88244,2.88244,5.87149,5.87149,5.87149
153,2.2196e+06,2.2196e+06,2.2196e+06,1137.77,1137.77,1137.77,1790.61,1790.61,1790.61,414162,414162,414162,732231,732231,732231,2476.41,2476.41,2476.41,3284.5,3284.5,3284.5,1.24201e+08,1.24201e+08,1.24201e+08,2.88216,2.88216,2.88216,5.87079,5.87079,5.87079
154,2.21948e+06,2.21948e+06,2.21948e+06,1137.63,1137.63,1137.63,1790.39,1790.39,1790.39,414240,414240,414240,732352,732352,732352,2476.32,2476.32,2476.32,3284.28,3284.28,3284.28,1.24205e+08,1.24205e+08,1.24205e+08,2.88194,2.88194,2.88194,5.87023,5.87023,5.87023
155,2.21935e+06,2.21935e+06,2.21935e+06,1137.52,1137.52,1137.52,1790.2,1790.2,1790.2,414318,414318,414318,732472,732472,732472,2476.28,2476.28,2476.28,3284.14,3284.14,3284.14,1.24209e+08,1.24209e+08,1.24209e+08,2.88179,2.88179,2.88179,5.86978,5.86978,5.86978
156,2.21921e+06,2.21921e+06,2.21921e+06,1137.44,1137.44,1137.44,1790.05,1790.05,1790.05,414395,414395,414395,732591,732591,732591,2476.3,2476.3,2476.3,3284.06,3284.06,3284.06,1.24214e+08,1.24214e+08,1.24214e+08,2.88171,2.88171,2.88171,5.86946,5.86946,5.86946
157,2.21906e+06,2.21906e+06,2.21906e+06,1137.38,1137.38,1137.38,1789.94,1789.94,1789.94,414471,414471,414471,732709,732709,732709,2476.37,2476.37,2476.37,3284.04,3284.04,3284.04,1.24218e+08,1.24218e+08,1.24218e+08,2.88169,2.88169,2.88169,5.86925,5.86925,5.86925
158,2.2189e+06,2.2189e+06,2.2189e+06,1137.34,1137.34,1137.34,1789.85,1789.85,1789.85,414546,414546,414546,732825,732825,732825,2476.5,2476.5,2476.5,3284.08,3284.08,3284.08,1.24222e+08,1.24222e+08,1.24222e+08,2.88173,2.88173,2.88173,5.86914,5.86914,5.86914
159,2.21874e+06,2.21874e+06,2.21874e+06,1137.32,1137.32,1137.32,1789.79,1789.79,1789.79,414620,414620,414620,732940,732940,732940,2476.66,2476.66,2476.66,3284.18,3284.18,3284.18,1.24226e+08,1.24226e+08,1.24226e+08,2.88182,2.88182,2.88182,5.86913,5.86913,5.86913
160,2.21856e+06,2.21856e+06,2.21856e+06,1137.32,1137.32,1137.32,1789.75,1789.75,1789.75,414693,414693,414693,733053,733053,733053,2476.87,2476.87,2476.87,3284.31,3284.31,3284.31,1.24231e+08,1.24231e+08,1.24231e+08,2.88196,2.88196,2.88196,5.86921,5.86921,5.86921
161,2.21838e+06,2.21838e+06,2.21838e+06,1137.33,1137.33,1137.33,1789.74,1789.74,1789.74,414766,414766,414766,733165,733165,733165,2477.11,2477.11,2477.11,3284.49,3284.49,3284.49,1.24235e+08,1.24235e+08,1.24235e+08,2.88215,2.88215,2.88215,5.86936,5.86936,5.86936
162,2.21818e+06,2.21818e+06,2.21818e+06,1137.36,1137.36,1137.36,1789.73,1789.73,1789.73,414837,414837,414837,733275,733275,733275,2477.37,2477.37,2477.37,3284.69,3284.69,3284.69,1.24239e+08,1.24239e+08,1.24239e+08,2.88236,2.88236,2.88236,5.86957,5.86957,5.86957
163,2.21797e+06,2.21797e+06,2.21797e+06,1137.39,1137.39,1137.39,1789.74,1789.74,1789.74,414908,414908,414908,733384,733384,733384,2477.65,2477.65,2477.65,3284.92,3284.92,3284.92,1.24244e+08,1.24244e+08,1.24244e+08,2.8826,2.8826,2.8826,5.86983,5.86983,5.86983
164,2.21776e+06,2.21776e+06,2.21776e+06,1137.42,1137.42,1137.42,1789.75,1789.75,1789.75,414977,414977,414977,733492,733492,733492,2477.94,2477.94,2477.94,3285.15,3285.15,3285.15,1.24248e+08,1.24248e+08,1.24248e+08,2.88286,2.88286,2.88286,5.8701,5.8701,5.8701
165,2.21753e+06,2.21753e+06,2.21753e+06,1137.46,1137.46,1137.46,1789.77,1789.77,1789.77,415046,415046,415046,733598,733598,733598,2478.24,2478.24,2478.24,3285.38,3285.38,3285.38,1.24252e+08,1.24252e+08,1.24252e+08,2.88312,2.88312,2.88312,5.87039,5.87039,5.87039
166,2.2173e+06,2.2173e+06,2.2173e+06,1137.49,1137.49,1137.49,1789.77,1789.77,1789.77,415114,415114,415114,733703,733703,733703,2478.53,2478.53,2478.53,3285.61,3285.61,3285.61,1.24256e+08,1.24256e+08,1.24256e+08,2.88338,2.88338,2.88338,5.87067,5.87067,5.87067
167,2.21705e+06,2.21705e+06,2.21705e+06,1137.51,1137.51,1137.51,1789.76,1789.76,1789.76,415181,415181,415181,733806,733806,733806,2478.8,2478.8,2478.8,3285.82,3285.82,3285.82,1.24261e+08,1.24261e+08,1.24261e+08,2.88362,2.88362,2.88362,5.87092,5.87092,5.87092
168,2.21679e+06,2.21679e+06,2.21679e+06,1137.52,1137.52,1137.52,1789.74,1789.74,1789.74,415247,415247,415247,733908,733908,733908,2479.05,2479.05,2479.05,3285.99,3285.99,3285.99,1.24265e+08,1.24265e+08,1.24265e+08,2.88385,2.88385,2.88385,5.87112,5.87112,5.87112
169,2.21653e+06,2.21653e+06,2.21653e+06,1137.52,1137.52,1137.52,1789.69,1789.69,1789.69,415312,415312,415312,734008,734008,734008,2479.28,2479.28,2479.28,3286.13,3286.13,3286.13,1.24269e+08,1.24269e+08,1.24269e+08,2.88404,2.88404,2.88404,5.87126,5.87126,5.87126
