time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,4.24439e+06,4.24439e+06,4.24439e+06,998.372,998.372,998.372,758.433,758.433,758.433,476252,476252,476252,352610,352610,352610,4930.58,4930.58,4930.58,3866.72,3866.72,3866.72,1.22269e+08,1.22269e+08,1.22269e+08,2.14618,2.14618,2.14618,2.15598,2.15598,2.15598
87,4.24167e+06,4.24167e+06,4.24167e+06,974.734,974.734,974.734,740.681,740.681,740.681,476281,476281,476281,352630,352630,352630,4814.18,4814.18,4814.18,3776.56,3776.56,3776.56,1.22276e+08,1.22276e+08,1.22276e+08,2.09761,2.09761,2.09761,2.10775,2.10775,2.10775
88,4.23956e+06,4.23956e+06,4.23956e+06,950.029,950.029,950.029,722.146,722.146,722.146,476306,476306,476306,352649,352649,352649,4692.42,4692.42,4692.42,3682.32,3682.32,3682.32,1.22282e+08,1.22282e+08,1.22282e+08,2.04625,2.04625,2.04625,2.0568,2.0568,2.0568
89,4.23809e+06,4.23809e+06,4.23809e+06,924.704,924.704,924.704,703.157,703.157,703.157,476329,476329,476329,352666,352666,352666,4567.53,4567.53,4567.53,3585.69,3585.69,3585.69,1.22287e+08,1.22287e+08,1.22287e+08,1.99307,1.99307,1.99307,2.00408,2.00408,2.00408
90,4.23726e+06,4.23726e+06,4.23726e+06,899.181,899.181,899.181,684.024,684.024,684.024,476349,476349,476349,352682,352682,352682,4441.58,4441.58,4441.58,3488.25,3488.25,3488.25,1.22292e+08,1.22292e+08,1.22292e+08,1.939,1.939,1.939,1.95048,1.95048,1.95048
91,4.23706e+06,4.23706e+06,4.23706e+06,873.844,873.844,873.844,665.033,665.033,665.033,476366,476366,476366,352696,352696,352696,4316.49,4316.49,4316.49,3391.46,3391.46,3391.46,1.22296e+08,1.22296e+08,1.22296e+08,1.88489,1.88489,1.88489,1.89685,1.89685,1.89685
92,4.23748e+06,4.23748e+06,4.23748e+06,849.039,849.039,849.039,646.438,646.438,646.438,476381,476381,476381,352710,352710,352710,4193.95,4193.95,4193.95,3296.63,3296.63,3296.63,1.223e+08,1.223e+08,1.223e+08,1.83154,1.83154,1.83154,1.84396,1.84396,1.84396
93,4.23851e+06,4.23851e+06,4.23851e+06,825.067,825.067,825.067,628.463,628.463,628.463,476392,476392,476392,352722,352722,352722,4075.48,4075.48,4075.48,3204.9,3204.9,3204.9,1.22302e+08,1.22302e+08,1.22302e+08,1.77962,1.77962,1.77962,1.79248,1.79248,1.79248
94,4.24011e+06,4.24011e+06,4.24011e+06,802.186,802.186,802.186,611.3,611.3,611.3,476401,476401,476401,352732,352732,352732,3962.35,3962.35,3962.35,3117.26,3117.26,3117.26,1.22304e+08,1.22304e+08,1.22304e+08,1.72974,1.72974,1.72974,1.74299,1.74299,1.74299
95,4.24226e+06,4.24226e+06,4.24226e+06,780.613,780.613,780.613,595.11,595.11,595.11,476408,476408,476408,352742,352742,352742,3855.64,3855.64,3855.64,3034.54,3034.54,3034.54,1.22306e+08,1.22306e+08,1.22306e+08,1.6824,1.6824,1.6824,1.69599,1.69599,1.69599
96,4.24491e+06,4.24491e+06,4.24491e+06,760.525,760.525,760.525,580.026,580.026,580.026,476413,476413,476413,352751,352751,352751,3756.23,3756.23,3756.23,2957.42,2957.42,2957.42,1.22306e+08,1.22306e+08,1.22306e+08,1.63802,1.63802,1.63802,1.65191,1.65191,1.65191
97,4.24802e+06,4.24802e+06,4.24802e+06,742.066,742.066,742.066,566.153,566.153,566.153,476415,476415,476415,352758,352758,352758,3664.83,3664.83,3664.83,2886.45,2886.45,2886.45,1.22307e+08,1.22307e+08,1.22307e+08,1.59694,1.59694,1.59694,1.61107,1.61107,1.61107
98,4.25156e+06,4.25156e+06,4.25156e+06,725.347,725.347,725.347,553.576,553.576,553.576,476416,476416,476416,352764,352764,352764,3582.01,3582.01,3582.01,2822.06,2822.06,2822.06,1.22306e+08,1.22306e+08,1.22306e+08,1.55945,1.55945,1.55945,1.57375,1.57375,1.57375
99,4.25547e+06,4.25547e+06,4.25547e+06,710.456,710.456,710.456,542.361,542.361,542.361,476415,476415,476415,352770,352770,352770,3508.19,3508.19,3508.19,2764.59,2764.59,2764.59,1.22306e+08,1.22306e+08,1.22306e+08,1.52574,1.52574,1.52574,1.54016,1.54016,1.54016
100,4.25971e+06,4.25971e+06,4.25971e+06,697.458,697.458,697.458,532.556,532.556,532.556,476412,476412,476412,352775,352775,352775,3443.7,3443.7,3443.7,2714.29,2714.29,2714.29,1.22305e+08,1.22305e+08,1.22305e+08,1.49598,1.49598,1.49598,1.51046,1.51046,1.51046
101,4.26423e+06,4.26423e+06,4.26423e+06,686.4,686.4,686.4,524.198,524.198,524.198,476409,476409,476409,352779,352779,352779,3388.79,3388.79,3388.79,2671.36,2671.36,2671.36,1.22303e+08,1.22303e+08,1.22303e+08,1.47029,1.47029,1.47029,1.48478,1.48478,1.48478
102,4.26898e+06,4.26898e+06,4.26898e+06,677.318,677.318,677.318,517.313,517.313,517.313,476404,476404,476404,352782,352782,352782,3343.62,3343.62,3343.62,2635.92,2635.92,2635.92,1.22301e+08,1.22301e+08,1.22301e+08,1.44877,1.44877,1.44877,1.46319,1.46319,1.46319
103,4.27391e+06,4.27391e+06,4.27391e+06,670.237,670.237,670.237,511.919,511.919,511.919,476399,476399,476399,352785,352785,352785,3308.32,3308.32,3308.32,2608.08,2608.08,2608.08,1.223e+08,1.223e+08,1.223e+08,1.43147,1.43147,1.43147,1.44577,1.44577,1.44577
104,4.27897e+06,4.27897e+06,4.27897e+06,665.173,665.173,665.173,508.029,508.029,508.029,476393,476393,476393,352788,352788,352788,3282.97,3282.97,3282.97,2587.89,2587.89,2587.89,1.22297e+08,1.22297e+08,1.22297e+08,1.41844,1.41844,1.41844,1.43256,1.43256,1.43256
105,4.2841e+06,4.2841e+06,4.2841e+06,662.14,662.14,662.14,505.652,505.652,505.652,476387,476387,476387,352790,352790,352790,3267.64,3267.64,3267.64,2575.41,2575.41,2575.41,1.22295e+08,1.22295e+08,1.22295e+08,1.40971,1.40971,1.40971,1.42358,1.42358,1.42358
106,4.28926e+06,4.28926e+06,4.28926e+06,661.145,661.145,661.145,504.792,504.792,504.792,476381,476381,476381,352792,352792,352792,3262.38,3262.38,3262.38,2570.65,2570.65,2570.65,1.22293e+08,1.22293e+08,1.22293e+08,1.4053,1.4053,1.4053,1.41886,1.41886,1.41886
107,4.2944e+06,4.2944e+06,4.2944e+06,662.195,662.195,662.195,505.453,505.453,505.453,476376,476376,476376,352793,352793,352793,3267.2,3267.2,3267.2,2573.65,2573.65,2573.65,1.2229e+08,1.2229e+08,1.2229e+08,1.40523,1.40523,1.40523,1.41841,1.41841,1.41841
108,4.29945e+06,4.29945e+06,4.29945e+06,665.293,665.293,665.293,507.635,507.635,507.635,476371,476371,476371,352795,352795,352795,3282.13,3282.13,3282.13,2584.39,2584.39,2584.39,1.22288e+08,1.22288e+08,1.22288e+08,1.40951,1.40951,1.40951,1.42223,1.42223,1.42223
109,4.30438e+06,4.30438e+06,4.30438e+06,670.439,670.439,670.439,511.337,511.337,511.337,476366,476366,476366,352797,352797,352797,3307.17,3307.17,3307.17,2602.87,2602.87,2602.87,1.22286e+08,1.22286e+08,1.22286e+08,1.41814,1.41814,1.41814,1.43032,1.43032,1.43032
110,4.30913e+06,4.30913e+06,4.30913e+06,677.629,677.629,677.629,516.553,516.553,516.553,476363,476363,476363,352798,352798,352798,3342.3,3342.3,3342.3,2629.07,2629.07,2629.07,1.22283e+08,1.22283e+08,1.22283e+08,1.43111,1.43111,1.43111,1.44268,1.44268,1.44268
111,4.31365e+06,4.31365e+06,4.31365e+06,686.853,686.853,686.853,523.274,523.274,523.274,476361,476361,476361,352800,352800,352800,3387.47,3387.47,3387.47,2662.94,2662.94,2662.94,1.22282e+08,1.22282e+08,1.22282e+08,1.44843,1.44843,1.44843,1.45928,1.45928,1.45928
112,4.31789e+06,4.31789e+06,4.31789e+06,698.093,698.093,698.093,531.482,531.482,531.482,476360,476360,476360,352802,352802,352802,3442.59,3442.59,3442.59,2704.38,2704.38,2704.38,1.2228e+08,1.2228e+08,1.2228e+08,1.47005,1.47005,1.47005,1.48009,1.48009,1.48009
113,4.32179e+06,4.32179e+06,4.32179e+06,711.321,711.321,711.321,541.153,541.153,541.153,476362,476362,476362,352805,352805,352805,3507.52,3507.52,3507.52,2753.29,2753.29,2753.29,1.22278e+08,1.22278e+08,1.22278e+08,1.49592,1.49592,1.49592,1.50504,1.50504,1.50504
114,4.32532e+06,4.32532e+06,4.32532e+06,726.491,726.491,726.491,552.25,552.25,552.25,476365,476365,476365,352807,352807,352807,3582.06,3582.06,3582.06,2809.47,2809.47,2809.47,1.22277e+08,1.22277e+08,1.22277e+08,1.52598,1.52598,1.52598,1.53406,1.53406,1.53406
115,4.32842e+06,4.32842e+06,4.32842e+06,743.541,743.541,743.541,564.723,564.723,564.723,476371,476371,476371,352810,352810,352810,3665.87,3665.87,3665.87,2872.67,2872.67,2872.67,1.22277e+08,1.22277e+08,1.22277e+08,1.5601,1.5601,1.5601,1.56703,1.56703,1.56703
116,4.33104e+06,4.33104e+06,4.33104e+06,762.382,762.382,762.382,578.504,578.504,578.504,476379,476379,476379,352814,352814,352814,3758.55,3758.55,3758.55,2942.54,2942.54,2942.54,1.22277e+08,1.22277e+08,1.22277e+08,1.59813,1.59813,1.59813,1.60378,1.60378,1.60378
117,4.33316e+06,4.33316e+06,4.33316e+06,782.897,782.897,782.897,593.502,593.502,593.502,476390,476390,476390,352818,352818,352818,3859.51,3859.51,3859.51,3018.65,3018.65,3018.65,1.22277e+08,1.22277e+08,1.22277e+08,1.63986,1.63986,1.63986,1.64409,1.64409,1.64409
118,4.33472e+06,4.33472e+06,4.33472e+06,804.937,804.937,804.937,609.603,609.603,609.603,476404,476404,476404,352823,352823,352823,3968.01,3968.01,3968.01,3100.4,3100.4,3100.4,1.22278e+08,1.22278e+08,1.22278e+08,1.685,1.685,1.685,1.68768,1.68768,1.68768
119,4.33569e+06,4.33569e+06,4.33569e+06,828.31,828.31,828.31,626.663,626.663,626.663,476422,476422,476422,352828,352828,352828,4083.13,4083.13,4083.13,3187.08,3187.08,3187.08,1.22279e+08,1.22279e+08,1.22279e+08,1.73319,1.73319,1.73319,1.73418,1.73418,1.73418
120,4.33605e+06,4.33605e+06,4.33605e+06,852.782,852.782,852.782,644.509,644.509,644.509,476443,476443,476443,352833,352833,352833,4203.73,4203.73,4203.73,3277.8,3277.8,3277.8,1.22282e+08,1.22282e+08,1.22282e+08,1.78399,1.78399,1.78399,1.78317,1.78317,1.78317
121,4.33577e+06,4.33577e+06,4.33577e+06,878.074,878.074,878.074,662.932,662.932,662.932,476467,476467,476467,352839,352839,352839,4328.41,4328.41,4328.41,3371.52,3371.52,3371.52,1.22284e+08,1.22284e+08,1.22284e+08,1.83685,1.83685,1.83685,1.8341,1.8341,1.8341
122,4.33484e+06,4.33484e+06,4.33484e+06,903.858,903.858,903.858,681.692,681.692,681.692,476495,476495,476495,352846,352846,352846,4455.58,4455.58,4455.58,3467.01,3467.01,3467.01,1.22288e+08,1.22288e+08,1.22288e+08,1.89113,1.89113,1.89113,1.88635,1.88635,1.88635
123,4.33326e+06,4.33326e+06,4.33326e+06,929.758,929.758,929.758,700.512,700.512,700.512,476527,476527,476527,352853,352853,352853,4583.39,4583.39,4583.39,3562.89,3562.89,3562.89,1.22292e+08,1.22292e+08,1.22292e+08,1.94609,1.94609,1.94609,1.9392,1.9392,1.9392
124,4.33104e+06,4.33104e+06,4.33104e+06,955.358,955.358,955.358,719.088,719.088,719.088,476563,476563,476563,352860,352860,352860,4709.79,4709.79,4709.79,3657.6,3657.6,3657.6,1.22297e+08,1.22297e+08,1.22297e+08,2.00089,2.00089,2.00089,1.99183,1.99183,1.99183
125,4.32819e+06,4.32819e+06,4.32819e+06,980.202,980.202,980.202,737.09,737.09,737.09,476602,476602,476602,352868,352868,352868,4832.55,4832.55,4832.55,3749.47,3749.47,3749.47,1.22302e+08,1.22302e+08,1.22302e+08,2.0546,2.0546,2.0546,2.04335,2.04335,2.04335
126,4.32474e+06,4.32474e+06,4.32474e+06,1003.81,1003.81,1003.81,754.169,754.169,754.169,476645,476645,476645,352875,352875,352875,4949.29,4949.29,4949.29,3836.73,3836.73,3836.73,1.22309e+08,1.22309e+08,1.22309e+08,2.10622,2.10622,2.10622,2.09281,2.09281,2.09281
127,4.32073e+06,4.32073e+06,4.32073e+06,1025.69,1025.69,1025.69,769.971,769.971,769.971,476692,476692,476692,352883,352883,352883,5057.59,5057.59,5057.59,3917.57,3917.57,3917.57,1.22315e+08,1.22315e+08,1.22315e+08,2.15473,2.15473,2.15473,2.13923,2.13923,2.13923
128,4.31622e+06,4.31622e+06,4.31622e+06,1045.36,1045.36,1045.36,784.145,784.145,784.145,476741,476741,476741,352892,352892,352892,5155.05,5155.05,5155.05,3990.21,3990.21,3990.21,1.22323e+08,1.22323e+08,1.22323e+08,2.19909,2.19909,2.19909,2.1816,2.1816,2.1816
129,4.31127e+06,4.31127e+06,4.31127e+06,1062.35,1062.35,1062.35,796.357,796.357,796.357,476793,476793,476793,352900,352900,352900,5239.37,5239.37,5239.37,4052.94,4052.94,4052.94,1.22331e+08,1.22331e+08,1.22331e+08,2.23826,2.23826,2.23826,2.21896,2.21896,2.21896
130,4.30597e+06,4.30597e+06,4.30597e+06,1076.24,1076.24,1076.24,806.308,806.308,806.308,476847,476847,476847,352908,352908,352908,5308.48,5308.48,5308.48,4104.22,4104.22,4104.22,1.22339e+08,1.22339e+08,1.22339e+08,2.27132,2.27132,2.27132,2.25042,2.25042,2.25042
131,4.30038e+06,4.30038e+06,4.30038e+06,1086.68,1086.68,1086.68,813.743,813.743,813.743,476903,476903,476903,352916,352916,352916,5360.59,5360.59,5360.59,4142.76,4142.76,4142.76,1.22348e+08,1.22348e+08,1.22348e+08,2.29743,2.29743,2.29743,2.27518,2.27518,2.27518
132,4.29461e+06,4.29461e+06,4.29461e+06,1093.39,1093.39,1093.39,818.468,818.468,818.468,476960,476960,476960,352924,352924,352924,5394.35,5394.35,5394.35,4167.53,4167.53,4167.53,1.22357e+08,1.22357e+08,1.22357e+08,2.31591,2.31591,2.31591,2.29262,2.29262,2.29262
133,4.28876e+06,4.28876e+06,4.28876e+06,1096.19,1096.19,1096.19,820.355,820.355,820.355,477017,477017,477017,352931,352931,352931,5408.85,5408.85,5408.85,4177.87,4177.87,4177.87,1.22366e+08,1.22366e+08,1.22366e+08,2.32627,2.32627,2.32627,2.30226,2.30226,2.30226
134,4.28292e+06,4.28292e+06,4.28292e+06,1095,1095,1095,819.353,819.353,819.353,477075,477075,477075,352938,352938,352938,5403.68,5403.68,5403.68,4173.51,4173.51,4173.51,1.22375e+08,1.22375e+08,1.22375e+08,2.32824,2.32824,2.32824,2.30385,2.30385,2.30385
135,4.27719e+06,4.27719e+06,4.27719e+06,1089.87,1089.87,1089.87,815.488,815.488,815.488,477132,477132,477132,352945,352945,352945,5379.01,5379.01,5379.01,4154.56,4154.56,4154.56,1.22385e+08,1.22385e+08,1.22385e+08,2.32175,2.32175,2.32175,2.29734,2.29734,2.29734
136,4.27166e+06,4.27166e+06,4.27166e+06,1080.92,1080.92,1080.92,808.863,808.863,808.863,477187,477187,477187,352952,352952,352952,5335.5,5335.5,5335.5,4121.51,4121.51,4121.51,1.22394e+08,1.22394e+08,1.22394e+08,2.30699,2.30699,2.30699,2.2829,2.2829,2.2829
137,4.26643e+06,4.26643e+06,4.26643e+06,1068.4,1068.4,1068.4,799.65,799.65,799.65,477241,477241,477241,352958,352958,352958,5274.3,5274.3,5274.3,4075.24,4075.24,4075.24,1.22403e+08,1.22403e+08,1.22403e+08,2.28436,2.28436,2.28436,2.26092,2.26092,2.26092
138,4.26158e+06,4.26158e+06,4.26158e+06,1052.62,1052.62,1052.62,788.083,788.083,788.083,477293,477293,477293,352964,352964,352964,5196.99,5196.99,5196.99,4016.91,4016.91,4016.91,1.22412e+08,1.22412e+08,1.22412e+08,2.25444,2.25444,2.25444,2.23195,2.23195,2.23195
139,4.25717e+06,4.25717e+06,4.25717e+06,1033.99,1033.99,1033.99,774.445,774.445,774.445,477342,477342,477342,352969,352969,352969,5105.5,5105.5,5105.5,3947.96,3947.96,3947.96,1.2242e+08,1.2242e+08,1.2242e+08,2.21799,2.21799,2.21799,2.19673,2.19673,2.19673
140,4.25328e+06,4.25328e+06,4.25328e+06,1012.93,1012.93,1012.93,759.055,759.055,759.055,477388,477388,477388,352974,352974,352974,5001.99,5001.99,5001.99,3870,3870,3870,1.22428e+08,1.22428e+08,1.22428e+08,2.1759,2.1759,2.1759,2.15609,2.15609,2.15609
141,4.24994e+06,4.24994e+06,4.24994e+06,989.933,989.933,989.933,742.252,742.252,742.252,477431,477431,477431,352978,352978,352978,4888.79,4888.79,4888.79,3784.75,3784.75,3784.75,1.22435e+08,1.22435e+08,1.22435e+08,2.12914,2.12914,2.12914,2.11097,2.11097,2.11097
142,4.24721e+06,4.24721e+06,4.24721e+06,965.466,965.466,965.466,724.385,724.385,724.385,477470,477470,477470,352982,352982,352982,4768.28,4768.28,4768.28,3693.99,3693.99,3693.99,1.22442e+08,1.22442e+08,1.22442e+08,2.07873,2.07873,2.07873,2.06232,2.06232,2.06232
143,4.2451e+06,4.2451e+06,4.2451e+06,940.011,940.011,940.011,705.798,705.798,705.798,477506,477506,477506,352985,352985,352985,4642.8,4642.8,4642.8,3599.49,3599.49,3599.49,1.22449e+08,1.22449e+08,1.22449e+08,2.02568,2.02568,2.02568,2.01113,2.01113,2.01113
144,4.24362e+06,4.24362e+06,4.24362e+06,914.023,914.023,914.023,686.823,686.823,686.823,477538,477538,477538,352988,352988,352988,4514.61,4514.61,4514.61,3502.92,3502.92,3502.92,1.22454e+08,1.22454e+08,1.22454e+08,1.97099,1.97099,1.97099,1.95835,1.95835,1.95835
145,4.24279e+06,4.24279e+06,4.24279e+06,887.927,887.927,887.927,667.766,667.766,667.766,477566,477566,477566,352990,352990,352990,4385.82,4385.82,4385.82,3405.85,3405.85,3405.85,1.22459e+08,1.22459e+08,1.22459e+08,1.9156,1.9156,1.9156,1.90488,1.90488,1.90488
146,4.24259e+06,4.24259e+06,4.24259e+06,862.108,862.108,862.108,648.91,648.91,648.91,477590,477590,477590,352992,352992,352992,4258.34,4258.34,4258.34,3309.74,3309.74,3309.74,1.22464e+08,1.22464e+08,1.22464e+08,1.86037,1.86037,1.86037,1.85154,1.85154,1.85154
147,4.24302e+06,4.24302e+06,4.24302e+06,836.909,836.909,836.909,630.502,630.502,630.502,477610,477610,477610,352993,352993,352993,4133.85,4133.85,4133.85,3215.85,3215.85,3215.85,1.22468e+08,1.22468e+08,1.22468e+08,1.80609,1.80609,1.80609,1.7991,1.7991,1.7991
148,4.24405e+06,4.24405e+06,4.24405e+06,812.625,812.625,812.625,612.759,612.759,612.759,477628,477628,477628,352993,352993,352993,4013.83,4013.83,4013.83,3125.3,3125.3,3125.3,1.22471e+08,1.22471e+08,1.22471e+08,1.75342,1.75342,1.75342,1.7482,1.7482,1.7482
149,4.24564e+06,4.24564e+06,4.24564e+06,789.507,789.507,789.507,595.864,595.864,595.864,477641,477641,477641,352993,352993,352993,3899.53,3899.53,3899.53,3039.02,3039.02,3039.02,1.22474e+08,1.22474e+08,1.22474e+08,1.70295,1.70295,1.70295,1.69941,1.69941,1.69941
150,4.24778e+06,4.24778e+06,4.24778e+06,767.76,767.76,767.76,579.972,579.972,579.972,477652,477652,477652,352993,352993,352993,3791.95,3791.95,3791.95,2957.81,2957.81,2957.81,1.22476e+08,1.22476e+08,1.22476e+08,1.65517,1.65517,1.65517,1.65321,1.65321,1.65321
151,4.25041e+06,4.25041e+06,4.25041e+06,747.552,747.552,747.552,565.205,565.205,565.205,477660,477660,477660,352992,352992,352992,3691.95,3691.95,3691.95,2882.31,2882.31,2882.31,1.22478e+08,1.22478e+08,1.22478e+08,1.61048,1.61048,1.61048,1.60999,1.60999,1.60999
152,4.2535e+06,4.2535e+06,4.2535e+06,729.016,729.016,729.016,551.662,551.662,551.662,477664,477664,477664,352990,352990,352990,3600.18,3600.18,3600.18,2813.02,2813.02,2813.02,1.2248e+08,1.2248e+08,1.2248e+08,1.5692,1.5692,1.5692,1.57007,1.57007,1.57007
153,4.257e+06,4.257e+06,4.257e+06,712.252,712.252,712.252,539.42,539.42,539.42,477667,477667,477667,352989,352989,352989,3517.13,3517.13,3517.13,2750.33,2750.33,2750.33,1.22481e+08,1.22481e+08,1.22481e+08,1.53158,1.53158,1.53158,1.53368,1.53368,1.53368
154,4.26087e+06,4.26087e+06,4.26087e+06,697.336,697.336,697.336,528.536,528.536,528.536,477667,477667,477667,352986,352986,352986,3443.2,3443.2,3443.2,2694.56,2694.56,2694.56,1.22481e+08,1.22481e+08,1.22481e+08,1.4978,1.4978,1.4978,1.50103,1.50103,1.50103
155,4.26506e+06,4.26506e+06,4.26506e+06,684.322,684.322,684.322,519.053,519.053,519.053,477665,477665,477665,352984,352984,352984,3378.64,3378.64,3378.64,2645.9,2645.9,2645.9,1.22481e+08,1.22481e+08,1.22481e+08,1.468,1.468,1.468,1.47226,1.47226,1.47226
156,4.26952e+06,4.26952e+06,4.26952e+06,673.248,673.248,673.248,511,511,511,477662,477662,477662,352981,352981,352981,3323.65,3323.65,3323.65,2604.53,2604.53,2604.53,1.22481e+08,1.22481e+08,1.22481e+08,1.44229,1.44229,1.44229,1.44746,1.44746,1.44746
157,4.2742e+06,4.2742e+06,4.2742e+06,664.138,664.138,664.138,504.397,504.397,504.397,477657,477657,477657,352979,352979,352979,3278.35,3278.35,3278.35,2570.54,2570.54,2570.54,1.22481e+08,1.22481e+08,1.22481e+08,1.42072,1.42072,1.42072,1.4267,1.4267,1.4267
158,4.27905e+06,4.27905e+06,4.27905e+06,657.007,657.007,657.007,499.257,499.257,499.257,477651,477651,477651,352976,352976,352976,3242.82,3242.82,3242.82,2544,2544,2544,1.22481e+08,1.22481e+08,1.22481e+08,1.40334,1.40334,1.40334,1.41004,1.41004,1.41004
159,4.28403e+06,4.28403e+06,4.28403e+06,651.863,651.863,651.863,495.587,495.587,495.587,477644,477644,477644,352973,352973,352973,3217.09,3217.09,3217.09,2524.95,2524.95,2524.95,1.2248e+08,1.2248e+08,1.2248e+08,1.39018,1.39018,1.39018,1.39749,1.39749,1.39749
160,4.28908e+06,4.28908e+06,4.28908e+06,648.709,648.709,648.709,493.39,493.39,493.39,477636,477636,477636,352970,352970,352970,3201.17,3201.17,3201.17,2513.4,2513.4,2513.4,1.22479e+08,1.22479e+08,1.22479e+08,1.38124,1.38124,1.38124,1.38909,1.38909,1.38909
161,4.29415e+06,4.29415e+06,4.29415e+06,647.543,647.543,647.543,492.667,492.667,492.667,477628,477628,477628,352967,352967,352967,3195.07,3195.07,3195.07,2509.35,2509.35,2509.35,1.22478e+08,1.22478e+08,1.22478e+08,1.37652,1.37652,1.37652,1.38482,1.38482,1.38482
162,4.29919e+06,4.29919e+06,4.29919e+06,648.361,648.361,648.361,493.415,493.415,493.415,477619,477619,477619,352965,352965,352965,3198.76,3198.76,3198.76,2512.8,2512.8,2512.8,1.22478e+08,1.22478e+08,1.22478e+08,1.37603,1.37603,1.37603,1.38469,1.38469,1.38469
163,4.30416e+06,4.30416e+06,4.30416e+06,651.157,651.157,651.157,495.63,495.63,495.63,477611,477611,477611,352963,352963,352963,3212.21,3212.21,3212.21,2523.72,2523.72,2523.72,1.22477e+08,1.22477e+08,1.22477e+08,1.37975,1.37975,1.37975,1.38869,1.38869,1.38869
164,4.309e+06,4.309e+06,4.309e+06,655.92,655.92,655.92,499.304,499.304,499.304,477603,477603,477603,352961,352961,352961,3235.37,3235.37,3235.37,2542.08,2542.08,2542.08,1.22476e+08,1.22476e+08,1.22476e+08,1.38766,1.38766,1.38766,1.3968,1.3968,1.3968
165,4.31366e+06,4.31366e+06,4.31366e+06,662.638,662.638,662.638,504.426,504.426,504.426,477595,477595,477595,352960,352960,352960,3268.18,3268.18,3268.18,2567.82,2567.82,2567.82,1.22476e+08,1.22476e+08,1.22476e+08,1.39973,1.39973,1.39973,1.40899,1.40899,1.40899
166,4.3181e+06,4.3181e+06,4.3181e+06,671.289,671.289,671.289,510.981,510.981,510.981,477588,477588,477588,352960,352960,352960,3310.53,3310.53,3310.53,2600.86,2600.86,2600.86,1.22476e+08,1.22476e+08,1.22476e+08,1.41594,1.41594,1.41594,1.42524,1.42524,1.42524
167,4.32227e+06,4.32227e+06,4.32227e+06,681.846,681.846,681.846,518.947,518.947,518.947,477582,477582,477582,352960,352960,352960,3362.3,3362.3,3362.3,2641.09,2641.09,2641.09,1.22475e+08,1.22475e+08,1.22475e+08,1.43623,1.43623,1.43623,1.44548,1.44548,1.44548
168,4.32612e+06,4.32612e+06,4.32612e+06,694.271,694.271,694.271,528.293,528.293,528.293,477578,477578,477578,352961,352961,352961,3423.28,3423.28,3423.28,2688.36,2688.36,2688.36,1.22476e+08,1.22476e+08,1.22476e+08,1.46053,1.46053,1.46053,1.46965,1.46965,1.46965
169,4.3296e+06,4.3296e+06,4.3296e+06,708.508,708.508,708.508,538.98,538.98,538.98,477575,477575,477575,352962,352962,352962,3493.21,3493.21,3493.21,2742.46,2742.46,2742.46,1.22476e+08,1.22476e+08,1.22476e+08,1.48875,1.48875,1.48875,1.49765,1.49765,1.49765
170,4.33268e+06,4.33268e+06,4.33268e+06,724.488,724.488,724.488,550.95,550.95,550.95,477574,477574,477574,352965,352965,352965,3571.76,3571.76,3571.76,2803.12,2803.12,2803.12,1.22477e+08,1.22477e+08,1.22477e+08,1.52075,1.52075,1.52075,1.52934,1.52934,1.52934
171,4.33531e+06,4.33531e+06,4.33531e+06,742.116,742.116,742.116,564.134,564.134,564.134,477575,477575,477575,352968,352968,352968,3658.46,3658.46,3658.46,2869.98,2869.98,2869.98,1.22478e+08,1.22478e+08,1.22478e+08,1.55636,1.55636,1.55636,1.56455,1.56455,1.56455
172,4.33744e+06,4.33744e+06,4.33744e+06,761.272,761.272,761.272,578.44,578.44,578.44,477577,477577,477577,352973,352973,352973,3752.71,3752.71,3752.71,2942.57,2942.57,2942.57,1.2248e+08,1.2248e+08,1.2248e+08,1.59535,1.59535,1.59535,1.60306,1.60306,1.60306
