time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.84409e+06,7.84409e+06,7.84409e+06,4011.39,4011.39,4011.39,3694.31,3694.31,3694.31,6.22774e+06,6.22774e+06,6.22774e+06,5.38171e+06,5.38171e+06,5.38171e+06,3388.52,3388.52,3388.52,3556.62,3556.62,3556.62,1.07803e+08,1.07803e+08,1.07803e+08,9.65942,9.65942,9.65942,5.88215,5.88215,5.88215
71,7.84394e+06,7.84394e+06,7.84394e+06,4010.6,4010.6,4010.6,3693.62,3693.62,3693.62,6.22812e+06,6.22812e+06,6.22812e+06,5.38207e+06,5.38207e+06,5.38207e+06,3388.11,3388.11,3388.11,3556.22,3556.22,3556.22,1.07808e+08,1.07808e+08,1.07808e+08,9.65899,9.65899,9.65899,5.88196,5.88196,5.88196
72,7.84379e+06,7.84379e+06,7.84379e+06,4008.85,4008.85,4008.85,3692.07,3692.07,3692.07,6.22851e+06,6.22851e+06,6.22851e+06,5.38243e+06,5.38243e+06,5.38243e+06,3386.9,3386.9,3386.9,3554.98,3554.98,3554.98,1.07814e+08,1.07814e+08,1.07814e+08,9.65628,9.65628,9.65628,5.88038,5.88038,5.88038
73,7.84366e+06,7.84366e+06,7.84366e+06,4006.14,4006.14,4006.14,3689.65,3689.65,3689.65,6.2289e+06,6.2289e+06,6.2289e+06,5.38279e+06,5.38279e+06,5.38279e+06,3384.86,3384.86,3384.86,3552.9,3552.9,3552.9,1.07819e+08,1.07819e+08,1.07819e+08,9.65124,9.65124,9.65124,5.87743,5.87743,5.87743
74,7.84353e+06,7.84353e+06,7.84353e+06,4002.47,4002.47,4002.47,3686.37,3686.37,3686.37,6.22928e+06,6.22928e+06,6.22928e+06,5.38315e+06,5.38315e+06,5.38315e+06,3382.01,3382.01,3382.01,3549.99,3549.99,3549.99,1.07824e+08,1.07824e+08,1.07824e+08,9.64388,9.64388,9.64388,5.87309,5.87309,5.87309
75,7.84343e+06,7.84343e+06,7.84343e+06,3997.87,3997.87,3997.87,3682.26,3682.26,3682.26,6.22966e+06,6.22966e+06,6.22966e+06,5.38351e+06,5.38351e+06,5.38351e+06,3378.37,3378.37,3378.37,3546.28,3546.28,3546.28,1.07829e+08,1.07829e+08,1.07829e+08,9.63424,9.63424,9.63424,5.8674,5.8674,5.8674
76,7.84336e+06,7.84336e+06,7.84336e+06,3992.38,3992.38,3992.38,3677.37,3677.37,3677.37,6.23004e+06,6.23004e+06,6.23004e+06,5.38387e+06,5.38387e+06,5.38387e+06,3373.96,3373.96,3373.96,3541.8,3541.8,3541.8,1.07834e+08,1.07834e+08,1.07834e+08,9.62239,9.62239,9.62239,5.86042,5.86042,5.86042
77,7.84331e+06,7.84331e+06,7.84331e+06,3986.07,3986.07,3986.07,3671.75,3671.75,3671.75,6.23042e+06,6.23042e+06,6.23042e+06,5.38423e+06,5.38423e+06,5.38423e+06,3368.85,3368.85,3368.85,3536.61,3536.61,3536.61,1.07838e+08,1.07838e+08,1.07838e+08,9.60847,9.60847,9.60847,5.85223,5.85223,5.85223
78,7.84329e+06,7.84329e+06,7.84329e+06,3979,3979,3979,3665.48,3665.48,3665.48,6.2308e+06,6.2308e+06,6.2308e+06,5.38458e+06,5.38458e+06,5.38458e+06,3363.08,3363.08,3363.08,3530.77,3530.77,3530.77,1.07843e+08,1.07843e+08,1.07843e+08,9.59261,9.59261,9.59261,5.84292,5.84292,5.84292
79,7.84331e+06,7.84331e+06,7.84331e+06,3971.27,3971.27,3971.27,3658.63,3658.63,3658.63,6.23117e+06,6.23117e+06,6.23117e+06,5.38493e+06,5.38493e+06,5.38493e+06,3356.74,3356.74,3356.74,3524.36,3524.36,3524.36,1.07847e+08,1.07847e+08,1.07847e+08,9.57503,9.57503,9.57503,5.83262,5.83262,5.83262
80,7.84337e+06,7.84337e+06,7.84337e+06,3962.97,3962.97,3962.97,3651.29,3651.29,3651.29,6.23154e+06,6.23154e+06,6.23154e+06,5.38528e+06,5.38528e+06,5.38528e+06,3349.9,3349.9,3349.9,3517.46,3517.46,3517.46,1.07851e+08,1.07851e+08,1.07851e+08,9.55595,9.55595,9.55595,5.82145,5.82145,5.82145
81,7.84347e+06,7.84347e+06,7.84347e+06,3954.21,3954.21,3954.21,3643.57,3643.57,3643.57,6.2319e+06,6.2319e+06,6.2319e+06,5.38563e+06,5.38563e+06,5.38563e+06,3342.66,3342.66,3342.66,3510.18,3510.18,3510.18,1.07855e+08,1.07855e+08,1.07855e+08,9.5356,9.5356,9.5356,5.80958,5.80958,5.80958
82,7.84361e+06,7.84361e+06,7.84361e+06,3945.12,3945.12,3945.12,3635.57,3635.57,3635.57,6.23226e+06,6.23226e+06,6.23226e+06,5.38598e+06,5.38598e+06,5.38598e+06,3335.12,3335.12,3335.12,3502.6,3502.6,3502.6,1.07859e+08,1.07859e+08,1.07859e+08,9.51428,9.51428,9.51428,5.79716,5.79716,5.79716
83,7.8438e+06,7.8438e+06,7.8438e+06,3935.81,3935.81,3935.81,3627.4,3627.4,3627.4,6.23262e+06,6.23262e+06,6.23262e+06,5.38632e+06,5.38632e+06,5.38632e+06,3327.37,3327.37,3327.37,3494.84,3494.84,3494.84,1.07863e+08,1.07863e+08,1.07863e+08,9.49226,9.49226,9.49226,5.78437,5.78437,5.78437
84,7.84404e+06,7.84404e+06,7.84404e+06,3926.41,3926.41,3926.41,3619.17,3619.17,3619.17,6.23297e+06,6.23297e+06,6.23297e+06,5.38667e+06,5.38667e+06,5.38667e+06,3319.53,3319.53,3319.53,3487.01,3487.01,3487.01,1.07866e+08,1.07866e+08,1.07866e+08,9.46986,9.46986,9.46986,5.77137,5.77137,5.77137
85,7.84431e+06,7.84431e+06,7.84431e+06,3917.05,3917.05,3917.05,3611,3611,3611,6.23332e+06,6.23332e+06,6.23332e+06,5.38701e+06,5.38701e+06,5.38701e+06,3311.71,3311.71,3311.71,3479.2,3479.2,3479.2,1.07869e+08,1.07869e+08,1.07869e+08,9.44737,9.44737,9.44737,5.75836,5.75836,5.75836
86,7.84464e+06,7.84464e+06,7.84464e+06,3907.87,3907.87,3907.87,3603,3603,3603,6.23366e+06,6.23366e+06,6.23366e+06,5.38735e+06,5.38735e+06,5.38735e+06,3304.02,3304.02,3304.02,3471.54,3471.54,3471.54,1.07873e+08,1.07873e+08,1.07873e+08,9.42511,9.42511,9.42511,5.74551,5.74551,5.74551
87,7.845e+06,7.845e+06,7.845e+06,3898.98,3898.98,3898.98,3595.27,3595.27,3595.27,6.234e+06,6.234e+06,6.234e+06,5.38768e+06,5.38768e+06,5.38768e+06,3296.55,3296.55,3296.55,3464.14,3464.14,3464.14,1.07876e+08,1.07876e+08,1.07876e+08,9.40339,9.40339,9.40339,5.73301,5.73301,5.73301
88,7.8454e+06,7.8454e+06,7.8454e+06,3890.51,3890.51,3890.51,3587.94,3587.94,3587.94,6.23433e+06,6.23433e+06,6.23433e+06,5.38802e+06,5.38802e+06,5.38802e+06,3289.43,3289.43,3289.43,3457.08,3457.08,3457.08,1.07878e+08,1.07878e+08,1.07878e+08,9.38252,9.38252,9.38252,5.72102,5.72102,5.72102
89,7.84584e+06,7.84584e+06,7.84584e+06,3882.58,3882.58,3882.58,3581.09,3581.09,3581.09,6.23466e+06,6.23466e+06,6.23466e+06,5.38835e+06,5.38835e+06,5.38835e+06,3282.75,3282.75,3282.75,3450.48,3450.48,3450.48,1.07881e+08,1.07881e+08,1.07881e+08,9.36278,9.36278,9.36278,5.70971,5.70971,5.70971
90,7.84632e+06,7.84632e+06,7.84632e+06,3875.3,3875.3,3875.3,3574.83,3574.83,3574.83,6.23499e+06,6.23499e+06,6.23499e+06,5.38868e+06,5.38868e+06,5.38868e+06,3276.6,3276.6,3276.6,3444.43,3444.43,3444.43,1.07884e+08,1.07884e+08,1.07884e+08,9.34446,9.34446,9.34446,5.69925,5.69925,5.69925
91,7.84682e+06,7.84682e+06,7.84682e+06,3868.77,3868.77,3868.77,3569.23,3569.23,3569.23,6.23531e+06,6.23531e+06,6.23531e+06,5.38901e+06,5.38901e+06,5.38901e+06,3271.07,3271.07,3271.07,3439,3439,3439,1.07886e+08,1.07886e+08,1.07886e+08,9.32781,9.32781,9.32781,5.68978,5.68978,5.68978
92,7.84735e+06,7.84735e+06,7.84735e+06,3863.08,3863.08,3863.08,3564.39,3564.39,3564.39,6.23563e+06,6.23563e+06,6.23563e+06,5.38933e+06,5.38933e+06,5.38933e+06,3266.25,3266.25,3266.25,3434.29,3434.29,3434.29,1.07889e+08,1.07889e+08,1.07889e+08,9.31305,9.31305,9.31305,5.68142,5.68142,5.68142
93,7.8479e+06,7.8479e+06,7.8479e+06,3858.31,3858.31,3858.31,3560.36,3560.36,3560.36,6.23594e+06,6.23594e+06,6.23594e+06,5.38966e+06,5.38966e+06,5.38966e+06,3262.19,3262.19,3262.19,3430.35,3430.35,3430.35,1.07891e+08,1.07891e+08,1.07891e+08,9.30042,9.30042,9.30042,5.67431,5.67431,5.67431
94,7.84846e+06,7.84846e+06,7.84846e+06,3854.53,3854.53,3854.53,3557.21,3557.21,3557.21,6.23625e+06,6.23625e+06,6.23625e+06,5.38998e+06,5.38998e+06,5.38998e+06,3258.96,3258.96,3258.96,3427.25,3427.25,3427.25,1.07893e+08,1.07893e+08,1.07893e+08,9.29007,9.29007,9.29007,5.66853,5.66853,5.66853
95,7.84903e+06,7.84903e+06,7.84903e+06,3851.8,3851.8,3851.8,3554.97,3554.97,3554.97,6.23656e+06,6.23656e+06,6.23656e+06,5.39031e+06,5.39031e+06,5.39031e+06,3256.62,3256.62,3256.62,3425.02,3425.02,3425.02,1.07895e+08,1.07895e+08,1.07895e+08,9.28217,9.28217,9.28217,5.66417,5.66417,5.66417
96,7.8496e+06,7.8496e+06,7.8496e+06,3850.15,3850.15,3850.15,3553.67,3553.67,3553.67,6.23687e+06,6.23687e+06,6.23687e+06,5.39063e+06,5.39063e+06,5.39063e+06,3255.18,3255.18,3255.18,3423.7,3423.7,3423.7,1.07897e+08,1.07897e+08,1.07897e+08,9.27684,9.27684,9.27684,5.66129,5.66129,5.66129
97,7.85018e+06,7.85018e+06,7.85018e+06,3849.61,3849.61,3849.61,3553.35,3553.35,3553.35,6.23717e+06,6.23717e+06,6.23717e+06,5.39095e+06,5.39095e+06,5.39095e+06,3254.69,3254.69,3254.69,3423.32,3423.32,3423.32,1.07899e+08,1.07899e+08,1.07899e+08,9.27415,9.27415,9.27415,5.65995,5.65995,5.65995
98,7.85074e+06,7.85074e+06,7.85074e+06,3850.2,3850.2,3850.2,3554.01,3554.01,3554.01,6.23747e+06,6.23747e+06,6.23747e+06,5.39127e+06,5.39127e+06,5.39127e+06,3255.15,3255.15,3255.15,3423.88,3423.88,3423.88,1.07901e+08,1.07901e+08,1.07901e+08,9.27416,9.27416,9.27416,5.66016,5.66016,5.66016
99,7.85129e+06,7.85129e+06,7.85129e+06,3851.91,3851.91,3851.91,3555.64,3555.64,3555.64,6.23777e+06,6.23777e+06,6.23777e+06,5.39159e+06,5.39159e+06,5.39159e+06,3256.57,3256.57,3256.57,3425.38,3425.38,3425.38,1.07903e+08,1.07903e+08,1.07903e+08,9.27689,9.27689,9.27689,5.66192,5.66192,5.66192
100,7.85182e+06,7.85182e+06,7.85182e+06,3854.73,3854.73,3854.73,3558.22,3558.22,3558.22,6.23808e+06,6.23808e+06,6.23808e+06,5.39191e+06,5.39191e+06,5.39191e+06,3258.92,3258.92,3258.92,3427.8,3427.8,3427.8,1.07905e+08,1.07905e+08,1.07905e+08,9.28231,9.28231,9.28231,5.66522,5.66522,5.66522
101,7.85232e+06,7.85232e+06,7.85232e+06,3858.62,3858.62,3858.62,3561.73,3561.73,3561.73,6.23838e+06,6.23838e+06,6.23838e+06,5.39223e+06,5.39223e+06,5.39223e+06,3262.2,3262.2,3262.2,3431.13,3431.13,3431.13,1.07907e+08,1.07907e+08,1.07907e+08,9.29038,9.29038,9.29038,5.67003,5.67003,5.67003
102,7.85279e+06,7.85279e+06,7.85279e+06,3863.55,3863.55,3863.55,3566.11,3566.11,3566.11,6.23868e+06,6.23868e+06,6.23868e+06,5.39255e+06,5.39255e+06,5.39255e+06,3266.35,3266.35,3266.35,3435.31,3435.31,3435.31,1.07909e+08,1.07909e+08,1.07909e+08,9.30099,9.30099,9.30099,5.67628,5.67628,5.67628
103,7.85322e+06,7.85322e+06,7.85322e+06,3869.44,3869.44,3869.44,3571.32,3571.32,3571.32,6.23898e+06,6.23898e+06,6.23898e+06,5.39287e+06,5.39287e+06,5.39287e+06,3271.34,3271.34,3271.34,3440.3,3440.3,3440.3,1.0791e+08,1.0791e+08,1.0791e+08,9.31404,9.31404,9.31404,5.6839,5.6839,5.6839
104,7.85361e+06,7.85361e+06,7.85361e+06,3876.24,3876.24,3876.24,3577.29,3577.29,3577.29,6.23929e+06,6.23929e+06,6.23929e+06,5.39318e+06,5.39318e+06,5.39318e+06,3277.11,3277.11,3277.11,3446.05,3446.05,3446.05,1.07912e+08,1.07912e+08,1.07912e+08,9.32935,9.32935,9.32935,5.6928,5.6928,5.6928
105,7.85396e+06,7.85396e+06,7.85396e+06,3883.85,3883.85,3883.85,3583.95,3583.95,3583.95,6.23959e+06,6.23959e+06,6.23959e+06,5.3935e+06,5.3935e+06,5.3935e+06,3283.58,3283.58,3283.58,3452.46,3452.46,3452.46,1.07914e+08,1.07914e+08,1.07914e+08,9.34676,9.34676,9.34676,5.70287,5.70287,5.70287
106,7.85425e+06,7.85425e+06,7.85425e+06,3892.17,3892.17,3892.17,3591.2,3591.2,3591.2,6.2399e+06,6.2399e+06,6.2399e+06,5.39382e+06,5.39382e+06,5.39382e+06,3290.68,3290.68,3290.68,3459.48,3459.48,3459.48,1.07916e+08,1.07916e+08,1.07916e+08,9.36604,9.36604,9.36604,5.71397,5.71397,5.71397
107,7.85449e+06,7.85449e+06,7.85449e+06,3901.11,3901.11,3901.11,3598.95,3598.95,3598.95,6.24022e+06,6.24022e+06,6.24022e+06,5.39414e+06,5.39414e+06,5.39414e+06,3298.31,3298.31,3298.31,3467,3467,3467,1.07918e+08,1.07918e+08,1.07918e+08,9.38694,9.38694,9.38694,5.72597,5.72597,5.72597
108,7.85468e+06,7.85468e+06,7.85468e+06,3910.55,3910.55,3910.55,3607.11,3607.11,3607.11,6.24053e+06,6.24053e+06,6.24053e+06,5.39446e+06,5.39446e+06,5.39446e+06,3306.39,3306.39,3306.39,3474.93,3474.93,3474.93,1.0792e+08,1.0792e+08,1.0792e+08,9.40922,9.40922,9.40922,5.7387,5.7387,5.7387
109,7.85481e+06,7.85481e+06,7.85481e+06,3920.36,3920.36,3920.36,3615.55,3615.55,3615.55,6.24085e+06,6.24085e+06,6.24085e+06,5.39478e+06,5.39478e+06,5.39478e+06,3314.8,3314.8,3314.8,3483.17,3483.17,3483.17,1.07921e+08,1.07921e+08,1.07921e+08,9.43256,9.43256,9.43256,5.752,5.752,5.752
110,7.85488e+06,7.85488e+06,7.85488e+06,3930.41,3930.41,3930.41,3624.17,3624.17,3624.17,6.24117e+06,6.24117e+06,6.24117e+06,5.39511e+06,5.39511e+06,5.39511e+06,3323.44,3323.44,3323.44,3491.6,3491.6,3491.6,1.07923e+08,1.07923e+08,1.07923e+08,9.45668,9.45668,9.45668,5.7657,5.7657,5.7657
111,7.85489e+06,7.85489e+06,7.85489e+06,3940.57,3940.57,3940.57,3632.85,3632.85,3632.85,6.2415e+06,6.2415e+06,6.2415e+06,5.39543e+06,5.39543e+06,5.39543e+06,3332.19,3332.19,3332.19,3500.11,3500.11,3500.11,1.07925e+08,1.07925e+08,1.07925e+08,9.48126,9.48126,9.48126,5.77961,5.77961,5.77961
112,7.85483e+06,7.85483e+06,7.85483e+06,3950.7,3950.7,3950.7,3641.47,3641.47,3641.47,6.24183e+06,6.24183e+06,6.24183e+06,5.39575e+06,5.39575e+06,5.39575e+06,3340.95,3340.95,3340.95,3508.59,3508.59,3508.59,1.07927e+08,1.07927e+08,1.07927e+08,9.50595,9.50595,9.50595,5.79354,5.79354,5.79354
113,7.85472e+06,7.85472e+06,7.85472e+06,3960.66,3960.66,3960.66,3649.91,3649.91,3649.91,6.24217e+06,6.24217e+06,6.24217e+06,5.39607e+06,5.39607e+06,5.39607e+06,3349.58,3349.58,3349.58,3516.93,3516.93,3516.93,1.07929e+08,1.07929e+08,1.07929e+08,9.53044,9.53044,9.53044,5.80729,5.80729,5.80729
114,7.85456e+06,7.85456e+06,7.85456e+06,3970.31,3970.31,3970.31,3658.05,3658.05,3658.05,6.2425e+06,6.2425e+06,6.2425e+06,5.39639e+06,5.39639e+06,5.39639e+06,3357.97,3357.97,3357.97,3525,3525,3525,1.07932e+08,1.07932e+08,1.07932e+08,9.55437,9.55437,9.55437,5.82069,5.82069,5.82069
115,7.85433e+06,7.85433e+06,7.85433e+06,3979.51,3979.51,3979.51,3665.77,3665.77,3665.77,6.24285e+06,6.24285e+06,6.24285e+06,5.39672e+06,5.39672e+06,5.39672e+06,3366.01,3366.01,3366.01,3532.69,3532.69,3532.69,1.07934e+08,1.07934e+08,1.07934e+08,9.57743,9.57743,9.57743,5.83353,5.83353,5.83353
116,7.85406e+06,7.85406e+06,7.85406e+06,3988.14,3988.14,3988.14,3672.96,3672.96,3672.96,6.24319e+06,6.24319e+06,6.24319e+06,5.39704e+06,5.39704e+06,5.39704e+06,3373.58,3373.58,3373.58,3539.9,3539.9,3539.9,1.07936e+08,1.07936e+08,1.07936e+08,9.59928,9.59928,9.59928,5.84563,5.84563,5.84563
117,7.85374e+06,7.85374e+06,7.85374e+06,3996.06,3996.06,3996.06,3679.51,3679.51,3679.51,6.24354e+06,6.24354e+06,6.24354e+06,5.39736e+06,5.39736e+06,5.39736e+06,3380.58,3380.58,3380.58,3546.52,3546.52,3546.52,1.07938e+08,1.07938e+08,1.07938e+08,9.61962,9.61962,9.61962,5.85683,5.85683,5.85683
118,7.85337e+06,7.85337e+06,7.85337e+06,4003.17,4003.17,4003.17,3685.33,3685.33,3685.33,6.2439e+06,6.2439e+06,6.2439e+06,5.39769e+06,5.39769e+06,5.39769e+06,3386.91,3386.91,3386.91,3552.46,3552.46,3552.46,1.07941e+08,1.07941e+08,1.07941e+08,9.63815,9.63815,9.63815,5.86696,5.86696,5.86696
119,7.85296e+06,7.85296e+06,7.85296e+06,4009.35,4009.35,4009.35,3690.34,3690.34,3690.34,6.24426e+06,6.24426e+06,6.24426e+06,5.39801e+06,5.39801e+06,5.39801e+06,3392.47,3392.47,3392.47,3557.63,3557.63,3557.63,1.07943e+08,1.07943e+08,1.07943e+08,9.6546,9.6546,9.6546,5.87587,5.87587,5.87587
120,7.85252e+06,7.85252e+06,7.85252e+06,4014.51,4014.51,4014.51,3694.45,3694.45,3694.45,6.24462e+06,6.24462e+06,6.24462e+06,5.39833e+06,5.39833e+06,5.39833e+06,3397.19,3397.19,3397.19,3561.95,3561.95,3561.95,1.07946e+08,1.07946e+08,1.07946e+08,9.66873,9.66873,9.66873,5.88342,5.88342,5.88342
121,7.85205e+06,7.85205e+06,7.85205e+06,4018.58,4018.58,4018.58,3697.59,3697.59,3697.59,6.24498e+06,6.24498e+06,6.24498e+06,5.39865e+06,5.39865e+06,5.39865e+06,3400.98,3400.98,3400.98,3565.36,3565.36,3565.36,1.07948e+08,1.07948e+08,1.07948e+08,9.68033,9.68033,9.68033,5.88951,5.88951,5.88951
122,7.85156e+06,7.85156e+06,7.85156e+06,4021.49,4021.49,4021.49,3699.73,3699.73,3699.73,6.24534e+06,6.24534e+06,6.24534e+06,5.39897e+06,5.39897e+06,5.39897e+06,3403.81,3403.81,3403.81,3567.8,3567.8,3567.8,1.07951e+08,1.07951e+08,1.07951e+08,9.68922,9.68922,9.68922,5.89403,5.89403,5.89403
123,7.85105e+06,7.85105e+06,7.85105e+06,4023.19,4023.19,4023.19,3700.82,3700.82,3700.82,6.24571e+06,6.24571e+06,6.24571e+06,5.39929e+06,5.39929e+06,5.39929e+06,3405.63,3405.63,3405.63,3569.25,3569.25,3569.25,1.07954e+08,1.07954e+08,1.07954e+08,9.69526,9.69526,9.69526,5.89693,5.89693,5.89693
124,7.85053e+06,7.85053e+06,7.85053e+06,4023.66,4023.66,4023.66,3700.85,3700.85,3700.85,6.24607e+06,6.24607e+06,6.24607e+06,5.39961e+06,5.39961e+06,5.39961e+06,3406.4,3406.4,3406.4,3569.67,3569.67,3569.67,1.07956e+08,1.07956e+08,1.07956e+08,9.69837,9.69837,9.69837,5.89814,5.89814,5.89814
125,7.85001e+06,7.85001e+06,7.85001e+06,4022.87,4022.87,4022.87,3699.8,3699.8,3699.8,6.24644e+06,6.24644e+06,6.24644e+06,5.39993e+06,5.39993e+06,5.39993e+06,3406.11,3406.11,3406.11,3569.07,3569.07,3569.07,1.07959e+08,1.07959e+08,1.07959e+08,9.69848,9.69848,9.69848,5.89765,5.89765,5.89765
126,7.84949e+06,7.84949e+06,7.84949e+06,4020.85,4020.85,4020.85,3697.69,3697.69,3697.69,6.24681e+06,6.24681e+06,6.24681e+06,5.40024e+06,5.40024e+06,5.40024e+06,3404.78,3404.78,3404.78,3567.44,3567.44,3567.44,1.07962e+08,1.07962e+08,1.07962e+08,9.69559,9.69559,9.69559,5.89546,5.89546,5.89546
127,7.84898e+06,7.84898e+06,7.84898e+06,4017.61,4017.61,4017.61,3694.55,3694.55,3694.55,6.24717e+06,6.24717e+06,6.24717e+06,5.40056e+06,5.40056e+06,5.40056e+06,3402.41,3402.41,3402.41,3564.8,3564.8,3564.8,1.07965e+08,1.07965e+08,1.07965e+08,9.68973,9.68973,9.68973,5.8916,5.8916,5.8916
128,7.84849e+06,7.84849e+06,7.84849e+06,4013.19,4013.19,4013.19,3690.42,3690.42,3690.42,6.24754e+06,6.24754e+06,6.24754e+06,5.40087e+06,5.40087e+06,5.40087e+06,3399.04,3399.04,3399.04,3561.21,3561.21,3561.21,1.07968e+08,1.07968e+08,1.07968e+08,9.68097,9.68097,9.68097,5.88611,5.88611,5.88611
129,7.84802e+06,7.84802e+06,7.84802e+06,4007.66,4007.66,4007.66,3685.35,3685.35,3685.35,6.2479e+06,6.2479e+06,6.2479e+06,5.40118e+06,5.40118e+06,5.40118e+06,3394.71,3394.71,3394.71,3556.7,3556.7,3556.7,1.07971e+08,1.07971e+08,1.07971e+08,9.66945,9.66945,9.66945,5.87908,5.87908,5.87908
130,7.84757e+06,7.84757e+06,7.84757e+06,4001.1,4001.1,4001.1,3679.41,3679.41,3679.41,6.24826e+06,6.24826e+06,6.24826e+06,5.40149e+06,5.40149e+06,5.40149e+06,3389.5,3389.5,3389.5,3551.34,3551.34,3551.34,1.07974e+08,1.07974e+08,1.07974e+08,9.65531,9.65531,9.65531,5.8706,5.8706,5.8706
131,7.84716e+06,7.84716e+06,7.84716e+06,3993.59,3993.59,3993.59,3672.68,3672.68,3672.68,6.24861e+06,6.24861e+06,6.24861e+06,5.4018e+06,5.4018e+06,5.4018e+06,3383.47,3383.47,3383.47,3545.2,3545.2,3545.2,1.07977e+08,1.07977e+08,1.07977e+08,9.63877,9.63877,9.63877,5.86079,5.86079,5.86079
132,7.84678e+06,7.84678e+06,7.84678e+06,3985.23,3985.23,3985.23,3665.27,3665.27,3665.27,6.24897e+06,6.24897e+06,6.24897e+06,5.4021e+06,5.4021e+06,5.4021e+06,3376.71,3376.71,3376.71,3538.38,3538.38,3538.38,1.0798e+08,1.0798e+08,1.0798e+08,9.62004,9.62004,9.62004,5.84979,5.84979,5.84979
133,7.84644e+06,7.84644e+06,7.84644e+06,3976.15,3976.15,3976.15,3657.26,3657.26,3657.26,6.24931e+06,6.24931e+06,6.24931e+06,5.4024e+06,5.4024e+06,5.4024e+06,3369.32,3369.32,3369.32,3530.98,3530.98,3530.98,1.07984e+08,1.07984e+08,1.07984e+08,9.5994,9.5994,9.5994,5.83775,5.83775,5.83775
134,7.84614e+06,7.84614e+06,7.84614e+06,3966.46,3966.46,3966.46,3648.77,3648.77,3648.77,6.24966e+06,6.24966e+06,6.24966e+06,5.4027e+06,5.4027e+06,5.4027e+06,3361.39,3361.39,3361.39,3523.08,3523.08,3523.08,1.07987e+08,1.07987e+08,1.07987e+08,9.57712,9.57712,9.57712,5.82484,5.82484,5.82484
135,7.84589e+06,7.84589e+06,7.84589e+06,3956.3,3956.3,3956.3,3639.91,3639.91,3639.91,6.25e+06,6.25e+06,6.25e+06,5.403e+06,5.403e+06,5.403e+06,3353.05,3353.05,3353.05,3514.81,3514.81,3514.81,1.0799e+08,1.0799e+08,1.0799e+08,9.55353,9.55353,9.55353,5.81123,5.81123,5.81123
136,7.84568e+06,7.84568e+06,7.84568e+06,3945.81,3945.81,3945.81,3630.81,3630.81,3630.81,6.25033e+06,6.25033e+06,6.25033e+06,5.40329e+06,5.40329e+06,5.40329e+06,3344.41,3344.41,3344.41,3506.29,3506.29,3506.29,1.07993e+08,1.07993e+08,1.07993e+08,9.52894,9.52894,9.52894,5.79712,5.79712,5.79712
137,7.84552e+06,7.84552e+06,7.84552e+06,3935.13,3935.13,3935.13,3621.59,3621.59,3621.59,6.25066e+06,6.25066e+06,6.25066e+06,5.40358e+06,5.40358e+06,5.40358e+06,3335.58,3335.58,3335.58,3497.62,3497.62,3497.62,1.07997e+08,1.07997e+08,1.07997e+08,9.50369,9.50369,9.50369,5.78269,5.78269,5.78269
138,7.84541e+06,7.84541e+06,7.84541e+06,3924.4,3924.4,3924.4,3612.36,3612.36,3612.36,6.25098e+06,6.25098e+06,6.25098e+06,5.40387e+06,5.40387e+06,5.40387e+06,3326.69,3326.69,3326.69,3488.92,3488.92,3488.92,1.08e+08,1.08e+08,1.08e+08,9.47812,9.47812,9.47812,5.76815,5.76815,5.76815
139,7.84535e+06,7.84535e+06,7.84535e+06,3913.75,3913.75,3913.75,3603.25,3603.25,3603.25,6.25129e+06,6.25129e+06,6.25129e+06,5.40416e+06,5.40416e+06,5.40416e+06,3317.86,3317.86,3317.86,3480.31,3480.31,3480.31,1.08003e+08,1.08003e+08,1.08003e+08,9.45257,9.45257,9.45257,5.75367,5.75367,5.75367
140,7.84533e+06,7.84533e+06,7.84533e+06,3903.33,3903.33,3903.33,3594.37,3594.37,3594.37,6.2516e+06,6.2516e+06,6.2516e+06,5.40445e+06,5.40445e+06,5.40445e+06,3309.19,3309.19,3309.19,3471.91,3471.91,3471.91,1.08007e+08,1.08007e+08,1.08007e+08,9.42738,9.42738,9.42738,5.73946,5.73946,5.73946
141,7.84535e+06,7.84535e+06,7.84535e+06,3893.27,3893.27,3893.27,3585.84,3585.84,3585.84,6.2519e+06,6.2519e+06,6.2519e+06,5.40473e+06,5.40473e+06,5.40473e+06,3300.81,3300.81,3300.81,3463.82,3463.82,3463.82,1.0801e+08,1.0801e+08,1.0801e+08,9.40286,9.40286,9.40286,5.7257,5.7257,5.7257
