time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,5.35196e+06,5.35196e+06,5.35196e+06,1392.39,1392.39,1392.39,1354.4,1354.4,1354.4,754129,754129,754129,731060,731060,731060,4806.76,4806.76,4806.76,4698.46,4698.46,4698.46,1.20499e+08,1.20499e+08,1.20499e+08,2.9336,2.9336,2.9336,3.55951,3.55951,3.55951
86,5.34661e+06,5.34661e+06,5.34661e+06,1393.3,1393.3,1393.3,1355.17,1355.17,1355.17,754199,754199,754199,731126,731126,731126,4810.68,4810.68,4810.68,4701.96,4701.96,4701.96,1.20508e+08,1.20508e+08,1.20508e+08,2.93967,2.93967,2.93967,3.5666,3.5666,3.5666
87,5.34129e+06,5.34129e+06,5.34129e+06,1390.63,1390.63,1390.63,1352.49,1352.49,1352.49,754269,754269,754269,731192,731192,731192,4802.3,4802.3,4802.3,4693.48,4693.48,4693.48,1.20518e+08,1.20518e+08,1.20518e+08,2.93818,2.93818,2.93818,3.56456,3.56456,3.56456
88,5.33608e+06,5.33608e+06,5.33608e+06,1384.5,1384.5,1384.5,1346.45,1346.45,1346.45,754338,754338,754338,731257,731257,731257,4781.91,4781.91,4781.91,4673.3,4673.3,4673.3,1.20527e+08,1.20527e+08,1.20527e+08,2.92926,2.92926,2.92926,3.55352,3.55352,3.55352
89,5.33105e+06,5.33105e+06,5.33105e+06,1375.05,1375.05,1375.05,1337.2,1337.2,1337.2,754406,754406,754406,731321,731321,731321,4750.04,4750.04,4750.04,4641.97,4641.97,4641.97,1.20535e+08,1.20535e+08,1.20535e+08,2.91315,2.91315,2.91315,3.53381,3.53381,3.53381
90,5.32625e+06,5.32625e+06,5.32625e+06,1362.51,1362.51,1362.51,1324.96,1324.96,1324.96,754472,754472,754472,731382,731382,731382,4707.47,4707.47,4707.47,4600.21,4600.21,4600.21,1.20544e+08,1.20544e+08,1.20544e+08,2.89025,2.89025,2.89025,3.50591,3.50591,3.50591
91,5.32174e+06,5.32174e+06,5.32174e+06,1347.15,1347.15,1347.15,1309.99,1309.99,1309.99,754536,754536,754536,731442,731442,731442,4655.1,4655.1,4655.1,4548.93,4548.93,4548.93,1.20552e+08,1.20552e+08,1.20552e+08,2.8611,2.8611,2.8611,3.47044,3.47044,3.47044
92,5.31758e+06,5.31758e+06,5.31758e+06,1329.3,1329.3,1329.3,1292.6,1292.6,1292.6,754598,754598,754598,731499,731499,731499,4594.04,4594.04,4594.04,4489.19,4489.19,4489.19,1.2056e+08,1.2056e+08,1.2056e+08,2.82629,2.82629,2.82629,3.42815,3.42815,3.42815
93,5.31379e+06,5.31379e+06,5.31379e+06,1309.29,1309.29,1309.29,1273.13,1273.13,1273.13,754657,754657,754657,731553,731553,731553,4525.46,4525.46,4525.46,4422.15,4422.15,4422.15,1.20567e+08,1.20567e+08,1.20567e+08,2.78653,2.78653,2.78653,3.37989,3.37989,3.37989
94,5.31043e+06,5.31043e+06,5.31043e+06,1287.49,1287.49,1287.49,1251.93,1251.93,1251.93,754713,754713,754713,731605,731605,731605,4450.62,4450.62,4450.62,4349.03,4349.03,4349.03,1.20574e+08,1.20574e+08,1.20574e+08,2.74258,2.74258,2.74258,3.32656,3.32656,3.32656
95,5.30751e+06,5.30751e+06,5.30751e+06,1264.28,1264.28,1264.28,1229.36,1229.36,1229.36,754765,754765,754765,731653,731653,731653,4370.82,4370.82,4370.82,4271.08,4271.08,4271.08,1.2058e+08,1.2058e+08,1.2058e+08,2.6952,2.6952,2.6952,3.26911,3.26911,3.26911
96,5.30506e+06,5.30506e+06,5.30506e+06,1240.02,1240.02,1240.02,1205.79,1205.79,1205.79,754814,754814,754814,731698,731698,731698,4287.34,4287.34,4287.34,4189.56,4189.56,4189.56,1.20586e+08,1.20586e+08,1.20586e+08,2.6452,2.6452,2.6452,3.20849,3.20849,3.20849
97,5.3031e+06,5.3031e+06,5.3031e+06,1215.09,1215.09,1215.09,1181.56,1181.56,1181.56,754860,754860,754860,731740,731740,731740,4201.43,4201.43,4201.43,4105.69,4105.69,4105.69,1.20591e+08,1.20591e+08,1.20591e+08,2.59334,2.59334,2.59334,3.14564,3.14564,3.14564
98,5.30162e+06,5.30162e+06,5.30162e+06,1189.81,1189.81,1189.81,1157.01,1157.01,1157.01,754902,754902,754902,731779,731779,731779,4114.29,4114.29,4114.29,4020.62,4020.62,4020.62,1.20596e+08,1.20596e+08,1.20596e+08,2.54038,2.54038,2.54038,3.08146,3.08146,3.08146
99,5.30063e+06,5.30063e+06,5.30063e+06,1164.53,1164.53,1164.53,1132.45,1132.45,1132.45,754940,754940,754940,731814,731814,731814,4027.02,4027.02,4027.02,3935.44,3935.44,3935.44,1.206e+08,1.206e+08,1.206e+08,2.48702,2.48702,2.48702,3.01681,3.01681,3.01681
100,5.30012e+06,5.30012e+06,5.30012e+06,1139.52,1139.52,1139.52,1108.16,1108.16,1108.16,754975,754975,754975,731846,731846,731846,3940.65,3940.65,3940.65,3851.15,3851.15,3851.15,1.20604e+08,1.20604e+08,1.20604e+08,2.4339,2.4339,2.4339,2.95246,2.95246,2.95246
101,5.30009e+06,5.30009e+06,5.30009e+06,1115.05,1115.05,1115.05,1084.4,1084.4,1084.4,755006,755006,755006,731874,731874,731874,3856.09,3856.09,3856.09,3768.62,3768.62,3768.62,1.20607e+08,1.20607e+08,1.20607e+08,2.38163,2.38163,2.38163,2.88914,2.88914,2.88914
102,5.30052e+06,5.30052e+06,5.30052e+06,1091.36,1091.36,1091.36,1061.39,1061.39,1061.39,755034,755034,755034,731900,731900,731900,3774.15,3774.15,3774.15,3688.66,3688.66,3688.66,1.2061e+08,1.2061e+08,1.2061e+08,2.33073,2.33073,2.33073,2.82747,2.82747,2.82747
103,5.30139e+06,5.30139e+06,5.30139e+06,1068.65,1068.65,1068.65,1039.33,1039.33,1039.33,755059,755059,755059,731922,731922,731922,3695.54,3695.54,3695.54,3611.94,3611.94,3611.94,1.20612e+08,1.20612e+08,1.20612e+08,2.28166,2.28166,2.28166,2.76803,2.76803,2.76803
104,5.30268e+06,5.30268e+06,5.30268e+06,1047.08,1047.08,1047.08,1018.39,1018.39,1018.39,755081,755081,755081,731942,731942,731942,3620.86,3620.86,3620.86,3539.06,3539.06,3539.06,1.20614e+08,1.20614e+08,1.20614e+08,2.23481,2.23481,2.23481,2.71128,2.71128,2.71128
105,5.30436e+06,5.30436e+06,5.30436e+06,1026.81,1026.81,1026.81,998.703,998.703,998.703,755099,755099,755099,731959,731959,731959,3550.61,3550.61,3550.61,3470.5,3470.5,3470.5,1.20615e+08,1.20615e+08,1.20615e+08,2.19054,2.19054,2.19054,2.65765,2.65765,2.65765
106,5.30641e+06,5.30641e+06,5.30641e+06,1007.95,1007.95,1007.95,980.386,980.386,980.386,755115,755115,755115,731973,731973,731973,3485.21,3485.21,3485.21,3406.66,3406.66,3406.66,1.20616e+08,1.20616e+08,1.20616e+08,2.1491,2.1491,2.1491,2.60745,2.60745,2.60745
107,5.30879e+06,5.30879e+06,5.30879e+06,990.588,990.588,990.588,963.527,963.527,963.527,755129,755129,755129,731985,731985,731985,3424.97,3424.97,3424.97,3347.87,3347.87,3347.87,1.20616e+08,1.20616e+08,1.20616e+08,2.11073,2.11073,2.11073,2.56096,2.56096,2.56096
108,5.31148e+06,5.31148e+06,5.31148e+06,974.808,974.808,974.808,948.199,948.199,948.199,755140,755140,755140,731995,731995,731995,3370.16,3370.16,3370.16,3294.36,3294.36,3294.36,1.20616e+08,1.20616e+08,1.20616e+08,2.07561,2.07561,2.07561,2.5184,2.5184,2.5184
109,5.31444e+06,5.31444e+06,5.31444e+06,960.657,960.657,960.657,934.453,934.453,934.453,755149,755149,755149,732003,732003,732003,3320.97,3320.97,3320.97,3246.33,3246.33,3246.33,1.20616e+08,1.20616e+08,1.20616e+08,2.04386,2.04386,2.04386,2.47993,2.47993,2.47993
110,5.31764e+06,5.31764e+06,5.31764e+06,948.175,948.175,948.175,922.325,922.325,922.325,755157,755157,755157,732009,732009,732009,3277.53,3277.53,3277.53,3203.9,3203.9,3203.9,1.20616e+08,1.20616e+08,1.20616e+08,2.01559,2.01559,2.01559,2.44567,2.44567,2.44567
111,5.32105e+06,5.32105e+06,5.32105e+06,937.385,937.385,937.385,911.838,911.838,911.838,755163,755163,755163,732014,732014,732014,3239.91,3239.91,3239.91,3167.16,3167.16,3167.16,1.20615e+08,1.20615e+08,1.20615e+08,1.99087,1.99087,1.99087,2.4157,2.4157,2.4157
112,5.32463e+06,5.32463e+06,5.32463e+06,928.297,928.297,928.297,903.003,903.003,903.003,755167,755167,755167,732018,732018,732018,3208.18,3208.18,3208.18,3136.14,3136.14,3136.14,1.20614e+08,1.20614e+08,1.20614e+08,1.96972,1.96972,1.96972,2.39006,2.39006,2.39006
113,5.32835e+06,5.32835e+06,5.32835e+06,920.914,920.914,920.914,895.821,895.821,895.821,755171,755171,755171,732020,732020,732020,3182.32,3182.32,3182.32,3110.86,3110.86,3110.86,1.20613e+08,1.20613e+08,1.20613e+08,1.95217,1.95217,1.95217,2.36876,2.36876,2.36876
114,5.33219e+06,5.33219e+06,5.33219e+06,915.227,915.227,915.227,890.285,890.285,890.285,755173,755173,755173,732022,732022,732022,3162.32,3162.32,3162.32,3091.28,3091.28,3091.28,1.20612e+08,1.20612e+08,1.20612e+08,1.93821,1.93821,1.93821,2.35181,2.35181,2.35181
115,5.33609e+06,5.33609e+06,5.33609e+06,911.221,911.221,911.221,886.378,886.378,886.378,755175,755175,755175,732023,732023,732023,3148.12,3148.12,3148.12,3077.36,3077.36,3077.36,1.20611e+08,1.20611e+08,1.20611e+08,1.92782,1.92782,1.92782,2.33917,2.33917,2.33917
116,5.34004e+06,5.34004e+06,5.34004e+06,908.874,908.874,908.874,884.081,884.081,884.081,755177,755177,755177,732024,732024,732024,3139.65,3139.65,3139.65,3069.03,3069.03,3069.03,1.2061e+08,1.2061e+08,1.2061e+08,1.92094,1.92094,1.92094,2.33079,2.33079,2.33079
117,5.344e+06,5.344e+06,5.344e+06,908.159,908.159,908.159,883.365,883.365,883.365,755178,755178,755178,732024,732024,732024,3136.82,3136.82,3136.82,3066.18,3066.18,3066.18,1.20608e+08,1.20608e+08,1.20608e+08,1.91755,1.91755,1.91755,2.32662,2.32662,2.32662
118,5.34794e+06,5.34794e+06,5.34794e+06,909.041,909.041,909.041,884.197,884.197,884.197,755179,755179,755179,732025,732025,732025,3139.51,3139.51,3139.51,3068.71,3068.71,3068.71,1.20607e+08,1.20607e+08,1.20607e+08,1.91756,1.91756,1.91756,2.32657,2.32657,2.32657
119,5.35182e+06,5.35182e+06,5.35182e+06,911.48,911.48,911.48,886.54,886.54,886.54,755181,755181,755181,732026,732026,732026,3147.58,3147.58,3147.58,3076.48,3076.48,3076.48,1.20606e+08,1.20606e+08,1.20606e+08,1.9209,1.9209,1.9209,2.33055,2.33055,2.33055
120,5.35562e+06,5.35562e+06,5.35562e+06,915.433,915.433,915.433,890.348,890.348,890.348,755184,755184,755184,732027,732027,732027,3160.88,3160.88,3160.88,3089.35,3089.35,3089.35,1.20605e+08,1.20605e+08,1.20605e+08,1.92749,1.92749,1.92749,2.33845,2.33845,2.33845
121,5.35931e+06,5.35931e+06,5.35931e+06,920.848,920.848,920.848,895.574,895.574,895.574,755187,755187,755187,732029,732029,732029,3179.23,3179.23,3179.23,3107.13,3107.13,3107.13,1.20604e+08,1.20604e+08,1.20604e+08,1.93722,1.93722,1.93722,2.35014,2.35014,2.35014
122,5.36287e+06,5.36287e+06,5.36287e+06,927.668,927.668,927.668,902.16,902.16,902.16,755191,755191,755191,732031,732031,732031,3202.44,3202.44,3202.44,3129.65,3129.65,3129.65,1.20603e+08,1.20603e+08,1.20603e+08,1.94998,1.94998,1.94998,2.3655,2.3655,2.3655
123,5.36626e+06,5.36626e+06,5.36626e+06,935.828,935.828,935.828,910.046,910.046,910.046,755196,755196,755196,732035,732035,732035,3230.29,3230.29,3230.29,3156.69,3156.69,3156.69,1.20603e+08,1.20603e+08,1.20603e+08,1.96564,1.96564,1.96564,2.38437,2.38437,2.38437
124,5.36946e+06,5.36946e+06,5.36946e+06,945.259,945.259,945.259,919.161,919.161,919.161,755203,755203,755203,732040,732040,732040,3262.54,3262.54,3262.54,3188,3188,3188,1.20602e+08,1.20602e+08,1.20602e+08,1.98406,1.98406,1.98406,2.40657,2.40657,2.40657
125,5.37244e+06,5.37244e+06,5.37244e+06,955.881,955.881,955.881,929.429,929.429,929.429,755211,755211,755211,732046,732046,732046,3298.92,3298.92,3298.92,3223.33,3223.33,3223.33,1.20602e+08,1.20602e+08,1.20602e+08,2.00509,2.00509,2.00509,2.43192,2.43192,2.43192
126,5.3752e+06,5.3752e+06,5.3752e+06,967.607,967.607,967.607,940.765,940.765,940.765,755222,755222,755222,732054,732054,732054,3339.12,3339.12,3339.12,3262.37,3262.37,3262.37,1.20602e+08,1.20602e+08,1.20602e+08,2.02854,2.02854,2.02854,2.4602,2.4602,2.4602
127,5.37769e+06,5.37769e+06,5.37769e+06,980.341,980.341,980.341,953.076,953.076,953.076,755234,755234,755234,732063,732063,732063,3382.81,3382.81,3382.81,3304.82,3304.82,3304.82,1.20603e+08,1.20603e+08,1.20603e+08,2.05424,2.05424,2.05424,2.49118,2.49118,2.49118
128,5.37992e+06,5.37992e+06,5.37992e+06,993.977,993.977,993.977,966.26,966.26,966.26,755248,755248,755248,732074,732074,732074,3429.64,3429.64,3429.64,3350.31,3350.31,3350.31,1.20604e+08,1.20604e+08,1.20604e+08,2.08196,2.08196,2.08196,2.5246,2.5246,2.5246
129,5.38185e+06,5.38185e+06,5.38185e+06,1008.4,1008.4,1008.4,980.204,980.204,980.204,755264,755264,755264,732087,732087,732087,3479.22,3479.22,3479.22,3398.47,3398.47,3398.47,1.20605e+08,1.20605e+08,1.20605e+08,2.11147,2.11147,2.11147,2.56019,2.56019,2.56019
130,5.38349e+06,5.38349e+06,5.38349e+06,1023.49,1023.49,1023.49,994.79,994.79,994.79,755282,755282,755282,732102,732102,732102,3531.1,3531.1,3531.1,3448.87,3448.87,3448.87,1.20606e+08,1.20606e+08,1.20606e+08,2.14253,2.14253,2.14253,2.59764,2.59764,2.59764
131,5.38481e+06,5.38481e+06,5.38481e+06,1039.1,1039.1,1039.1,1009.89,1009.89,1009.89,755303,755303,755303,732119,732119,732119,3584.84,3584.84,3584.84,3501.08,3501.08,3501.08,1.20608e+08,1.20608e+08,1.20608e+08,2.17485,2.17485,2.17485,2.63662,2.63662,2.63662
132,5.38581e+06,5.38581e+06,5.38581e+06,1055.11,1055.11,1055.11,1025.36,1025.36,1025.36,755326,755326,755326,732139,732139,732139,3639.95,3639.95,3639.95,3554.61,3554.61,3554.61,1.2061e+08,1.2061e+08,1.2061e+08,2.20817,2.20817,2.20817,2.67679,2.67679,2.67679
133,5.38648e+06,5.38648e+06,5.38648e+06,1071.35,1071.35,1071.35,1041.05,1041.05,1041.05,755352,755352,755352,732160,732160,732160,3695.91,3695.91,3695.91,3608.96,3608.96,3608.96,1.20613e+08,1.20613e+08,1.20613e+08,2.24215,2.24215,2.24215,2.71777,2.71777,2.71777
134,5.38683e+06,5.38683e+06,5.38683e+06,1087.67,1087.67,1087.67,1056.83,1056.83,1056.83,755381,755381,755381,732183,732183,732183,3752.19,3752.19,3752.19,3663.62,3663.62,3663.62,1.20616e+08,1.20616e+08,1.20616e+08,2.27649,2.27649,2.27649,2.75917,2.75917,2.75917
135,5.38685e+06,5.38685e+06,5.38685e+06,1103.92,1103.92,1103.92,1072.53,1072.53,1072.53,755411,755411,755411,732209,732209,732209,3808.23,3808.23,3808.23,3718.05,3718.05,3718.05,1.20619e+08,1.20619e+08,1.20619e+08,2.31085,2.31085,2.31085,2.80059,2.80059,2.80059
136,5.38656e+06,5.38656e+06,5.38656e+06,1119.92,1119.92,1119.92,1087.99,1087.99,1087.99,755445,755445,755445,732236,732236,732236,3863.47,3863.47,3863.47,3771.69,3771.69,3771.69,1.20623e+08,1.20623e+08,1.20623e+08,2.34489,2.34489,2.34489,2.84162,2.84162,2.84162
137,5.38594e+06,5.38594e+06,5.38594e+06,1135.51,1135.51,1135.51,1103.06,1103.06,1103.06,755480,755480,755480,732266,732266,732266,3917.34,3917.34,3917.34,3824,3824,3824,1.20627e+08,1.20627e+08,1.20627e+08,2.37826,2.37826,2.37826,2.88184,2.88184,2.88184
138,5.38503e+06,5.38503e+06,5.38503e+06,1150.53,1150.53,1150.53,1117.57,1117.57,1117.57,755518,755518,755518,732297,732297,732297,3969.29,3969.29,3969.29,3874.44,3874.44,3874.44,1.20632e+08,1.20632e+08,1.20632e+08,2.41062,2.41062,2.41062,2.92084,2.92084,2.92084
139,5.38382e+06,5.38382e+06,5.38382e+06,1164.83,1164.83,1164.83,1131.38,1131.38,1131.38,755558,755558,755558,732331,732331,732331,4018.76,4018.76,4018.76,3922.48,3922.48,3922.48,1.20636e+08,1.20636e+08,1.20636e+08,2.44163,2.44163,2.44163,2.95821,2.95821,2.95821
140,5.38234e+06,5.38234e+06,5.38234e+06,1178.25,1178.25,1178.25,1144.34,1144.34,1144.34,755600,755600,755600,732366,732366,732366,4065.24,4065.24,4065.24,3967.6,3967.6,3967.6,1.20642e+08,1.20642e+08,1.20642e+08,2.47095,2.47095,2.47095,2.99356,2.99356,2.99356
141,5.38061e+06,5.38061e+06,5.38061e+06,1190.64,1190.64,1190.64,1156.31,1156.31,1156.31,755644,755644,755644,732402,732402,732402,4108.23,4108.23,4108.23,4009.34,4009.34,4009.34,1.20647e+08,1.20647e+08,1.20647e+08,2.4983,2.4983,2.4983,3.0265,3.0265,3.0265
142,5.37865e+06,5.37865e+06,5.37865e+06,1201.89,1201.89,1201.89,1167.18,1167.18,1167.18,755690,755690,755690,732440,732440,732440,4147.3,4147.3,4147.3,4047.27,4047.27,4047.27,1.20653e+08,1.20653e+08,1.20653e+08,2.52337,2.52337,2.52337,3.05671,3.05671,3.05671
143,5.37648e+06,5.37648e+06,5.37648e+06,1211.88,1211.88,1211.88,1176.82,1176.82,1176.82,755737,755737,755737,732480,732480,732480,4182.06,4182.06,4182.06,4081.02,4081.02,4081.02,1.20659e+08,1.20659e+08,1.20659e+08,2.54591,2.54591,2.54591,3.08388,3.08388,3.08388
144,5.37413e+06,5.37413e+06,5.37413e+06,1220.51,1220.51,1220.51,1185.16,1185.16,1185.16,755785,755785,755785,732520,732520,732520,4212.16,4212.16,4212.16,4110.25,4110.25,4110.25,1.20665e+08,1.20665e+08,1.20665e+08,2.56571,2.56571,2.56571,3.10774,3.10774,3.10774
145,5.37163e+06,5.37163e+06,5.37163e+06,1227.72,1227.72,1227.72,1192.12,1192.12,1192.12,755834,755834,755834,732561,732561,732561,4237.36,4237.36,4237.36,4134.72,4134.72,4134.72,1.20671e+08,1.20671e+08,1.20671e+08,2.58258,2.58258,2.58258,3.12807,3.12807,3.12807
146,5.369e+06,5.369e+06,5.369e+06,1233.44,1233.44,1233.44,1197.64,1197.64,1197.64,755884,755884,755884,732602,732602,732602,4257.46,4257.46,4257.46,4154.24,4154.24,4154.24,1.20678e+08,1.20678e+08,1.20678e+08,2.59638,2.59638,2.59638,3.14471,3.14471,3.14471
147,5.36628e+06,5.36628e+06,5.36628e+06,1237.64,1237.64,1237.64,1201.71,1201.71,1201.71,755934,755934,755934,732644,732644,732644,4272.34,4272.34,4272.34,4168.7,4168.7,4168.7,1.20685e+08,1.20685e+08,1.20685e+08,2.60703,2.60703,2.60703,3.15754,3.15754,3.15754
148,5.3635e+06,5.3635e+06,5.3635e+06,1240.32,1240.32,1240.32,1204.29,1204.29,1204.29,755985,755985,755985,732686,732686,732686,4281.95,4281.95,4281.95,4178.06,4178.06,4178.06,1.20691e+08,1.20691e+08,1.20691e+08,2.61446,2.61446,2.61446,3.16651,3.16651,3.16651
149,5.36068e+06,5.36068e+06,5.36068e+06,1241.47,1241.47,1241.47,1205.41,1205.41,1205.41,756035,756035,756035,732728,732728,732728,4286.33,4286.33,4286.33,4182.34,4182.34,4182.34,1.20698e+08,1.20698e+08,1.20698e+08,2.61868,2.61868,2.61868,3.17161,3.17161,3.17161
150,5.35785e+06,5.35785e+06,5.35785e+06,1241.14,1241.14,1241.14,1205.1,1205.1,1205.1,756085,756085,756085,732769,732769,732769,4285.58,4285.58,4285.58,4181.65,4181.65,4181.65,1.20705e+08,1.20705e+08,1.20705e+08,2.61973,2.61973,2.61973,3.1729,3.1729,3.1729
151,5.35505e+06,5.35505e+06,5.35505e+06,1239.38,1239.38,1239.38,1203.4,1203.4,1203.4,756134,756134,756134,732810,732810,732810,4279.86,4279.86,4279.86,4176.14,4176.14,4176.14,1.20712e+08,1.20712e+08,1.20712e+08,2.61769,2.61769,2.61769,3.17047,3.17047,3.17047
152,5.3523e+06,5.3523e+06,5.3523e+06,1236.24,1236.24,1236.24,1200.38,1200.38,1200.38,756182,756182,756182,732850,732850,732850,4269.41,4269.41,4269.41,4166.05,4166.05,4166.05,1.20719e+08,1.20719e+08,1.20719e+08,2.61268,2.61268,2.61268,3.16447,3.16447,3.16447
153,5.34962e+06,5.34962e+06,5.34962e+06,1231.82,1231.82,1231.82,1196.12,1196.12,1196.12,756230,756230,756230,732890,732890,732890,4254.5,4254.5,4254.5,4151.65,4151.65,4151.65,1.20726e+08,1.20726e+08,1.20726e+08,2.60487,2.60487,2.60487,3.1551,3.1551,3.1551
154,5.34704e+06,5.34704e+06,5.34704e+06,1226.2,1226.2,1226.2,1190.71,1190.71,1190.71,756276,756276,756276,732928,732928,732928,4235.47,4235.47,4235.47,4133.24,4133.24,4133.24,1.20733e+08,1.20733e+08,1.20733e+08,2.59443,2.59443,2.59443,3.14257,3.14257,3.14257
155,5.34457e+06,5.34457e+06,5.34457e+06,1219.51,1219.51,1219.51,1184.26,1184.26,1184.26,756321,756321,756321,732965,732965,732965,4212.68,4212.68,4212.68,4111.19,4111.19,4111.19,1.2074e+08,1.2074e+08,1.2074e+08,2.58158,2.58158,2.58158,3.12714,3.12714,3.12714
156,5.34225e+06,5.34225e+06,5.34225e+06,1211.84,1211.84,1211.84,1176.87,1176.87,1176.87,756364,756364,756364,733001,733001,733001,4186.5,4186.5,4186.5,4085.87,4085.87,4085.87,1.20746e+08,1.20746e+08,1.20746e+08,2.56655,2.56655,2.56655,3.1091,3.1091,3.1091
157,5.34008e+06,5.34008e+06,5.34008e+06,1203.31,1203.31,1203.31,1168.66,1168.66,1168.66,756405,756405,756405,733035,733035,733035,4157.36,4157.36,4157.36,4057.68,4057.68,4057.68,1.20753e+08,1.20753e+08,1.20753e+08,2.54959,2.54959,2.54959,3.08872,3.08872,3.08872
158,5.33808e+06,5.33808e+06,5.33808e+06,1194.06,1194.06,1194.06,1159.75,1159.75,1159.75,756445,756445,756445,733068,733068,733068,4125.66,4125.66,4125.66,4027.01,4027.01,4027.01,1.20759e+08,1.20759e+08,1.20759e+08,2.53093,2.53093,2.53093,3.06632,3.06632,3.06632
159,5.33626e+06,5.33626e+06,5.33626e+06,1184.19,1184.19,1184.19,1150.25,1150.25,1150.25,756482,756482,756482,733100,733100,733100,4091.82,4091.82,4091.82,3994.27,3994.27,3994.27,1.20765e+08,1.20765e+08,1.20765e+08,2.51085,2.51085,2.51085,3.0422,3.0422,3.0422
160,5.33463e+06,5.33463e+06,5.33463e+06,1173.83,1173.83,1173.83,1140.27,1140.27,1140.27,756518,756518,756518,733129,733129,733129,4056.25,4056.25,4056.25,3959.86,3959.86,3959.86,1.20771e+08,1.20771e+08,1.20771e+08,2.48959,2.48959,2.48959,3.01667,3.01667,3.01667
161,5.3332e+06,5.3332e+06,5.3332e+06,1163.09,1163.09,1163.09,1129.93,1129.93,1129.93,756552,756552,756552,733157,733157,733157,4019.35,4019.35,4019.35,3924.16,3924.16,3924.16,1.20777e+08,1.20777e+08,1.20777e+08,2.4674,2.4674,2.4674,2.99002,2.99002,2.99002
162,5.33197e+06,5.33197e+06,5.33197e+06,1152.09,1152.09,1152.09,1119.33,1119.33,1119.33,756583,756583,756583,733184,733184,733184,3981.5,3981.5,3981.5,3887.54,3887.54,3887.54,1.20782e+08,1.20782e+08,1.20782e+08,2.44452,2.44452,2.44452,2.96253,2.96253,2.96253
163,5.33095e+06,5.33095e+06,5.33095e+06,1140.92,1140.92,1140.92,1108.58,1108.58,1108.58,756613,756613,756613,733209,733209,733209,3943.05,3943.05,3943.05,3850.35,3850.35,3850.35,1.20788e+08,1.20788e+08,1.20788e+08,2.42116,2.42116,2.42116,2.93449,2.93449,2.93449
164,5.33014e+06,5.33014e+06,5.33014e+06,1129.68,1129.68,1129.68,1097.77,1097.77,1097.77,756641,756641,756641,733232,733232,733232,3904.34,3904.34,3904.34,3812.91,3812.91,3812.91,1.20793e+08,1.20793e+08,1.20793e+08,2.39755,2.39755,2.39755,2.90615,2.90615,2.90615
165,5.32954e+06,5.32954e+06,5.32954e+06,1118.47,1118.47,1118.47,1086.97,1086.97,1086.97,756666,756666,756666,733253,733253,733253,3865.67,3865.67,3865.67,3775.51,3775.51,3775.51,1.20798e+08,1.20798e+08,1.20798e+08,2.37388,2.37388,2.37388,2.87773,2.87773,2.87773
166,5.32915e+06,5.32915e+06,5.32915e+06,1107.35,1107.35,1107.35,1076.27,1076.27,1076.27,756690,756690,756690,733274,733274,733274,3827.32,3827.32,3827.32,3738.43,3738.43,3738.43,1.20802e+08,1.20802e+08,1.20802e+08,2.35033,2.35033,2.35033,2.84946,2.84946,2.84946
167,5.32896e+06,5.32896e+06,5.32896e+06,1096.41,1096.41,1096.41,1065.74,1065.74,1065.74,756712,756712,756712,733292,733292,733292,3789.54,3789.54,3789.54,3701.9,3701.9,3701.9,1.20807e+08,1.20807e+08,1.20807e+08,2.32705,2.32705,2.32705,2.82152,2.82152,2.82152
168,5.32896e+06,5.32896e+06,5.32896e+06,1085.7,1085.7,1085.7,1055.44,1055.44,1055.44,756732,756732,756732,733310,733310,733310,3752.54,3752.54,3752.54,3666.14,3666.14,3666.14,1.20811e+08,1.20811e+08,1.20811e+08,2.30419,2.30419,2.30419,2.79408,2.79408,2.79408
169,5.32916e+06,5.32916e+06,5.32916e+06,1075.28,1075.28,1075.28,1045.42,1045.42,1045.42,756750,756750,756750,733325,733325,733325,3716.52,3716.52,3716.52,3631.33,3631.33,3631.33,1.20815e+08,1.20815e+08,1.20815e+08,2.28187,2.28187,2.28187,2.76731,2.76731,2.76731
170,5.32955e+06,5.32955e+06,5.32955e+06,1065.19,1065.19,1065.19,1035.72,1035.72,1035.72,756767,756767,756767,733340,733340,733340,3681.64,3681.64,3681.64,3597.62,3597.62,3597.62,1.20819e+08,1.20819e+08,1.20819e+08,2.2602,2.2602,2.2602,2.74132,2.74132,2.74132
171,5.33012e+06,5.33012e+06,5.33012e+06,1055.48,1055.48,1055.48,1026.39,1026.39,1026.39,756782,756782,756782,733354,733354,733354,3648.03,3648.03,3648.03,3565.15,3565.15,3565.15,1.20822e+08,1.20822e+08,1.20822e+08,2.23928,2.23928,2.23928,2.71622,2.71622,2.71622
