time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,7.7273e+06,7.7273e+06,7.7273e+06,1072.01,1072.01,1072.01,1307.51,1307.51,1307.51,1.49912e+06,1.49912e+06,1.49912e+06,2.0048e+06,2.0048e+06,2.0048e+06,2339.95,2339.95,2339.95,2637.69,2637.69,2637.69,1.16039e+08,1.16039e+08,1.16039e+08,3.90328,3.90328,3.90328,3.51821,3.51821,3.51821
72,7.73278e+06,7.73278e+06,7.73278e+06,1082.42,1082.42,1082.42,1322.24,1322.24,1322.24,1.4992e+06,1.4992e+06,1.4992e+06,2.00472e+06,2.00472e+06,2.00472e+06,2362.13,2362.13,2362.13,2666.97,2666.97,2666.97,1.16039e+08,1.16039e+08,1.16039e+08,3.93735,3.93735,3.93735,3.55433,3.55433,3.55433
73,7.73806e+06,7.73806e+06,7.73806e+06,1094.64,1094.64,1094.64,1339.39,1339.39,1339.39,1.49927e+06,1.49927e+06,1.49927e+06,2.00466e+06,2.00466e+06,2.00466e+06,2388.28,2388.28,2388.28,2701.14,2701.14,2701.14,1.16039e+08,1.16039e+08,1.16039e+08,3.97811,3.97811,3.97811,3.59704,3.59704,3.59704
74,7.74312e+06,7.74312e+06,7.74312e+06,1108.65,1108.65,1108.65,1358.94,1358.94,1358.94,1.49934e+06,1.49934e+06,1.49934e+06,2.0046e+06,2.0046e+06,2.0046e+06,2418.34,2418.34,2418.34,2740.16,2740.16,2740.16,1.1604e+08,1.1604e+08,1.1604e+08,4.02546,4.02546,4.02546,3.64629,3.64629,3.64629
75,7.74792e+06,7.74792e+06,7.74792e+06,1124.4,1124.4,1124.4,1380.85,1380.85,1380.85,1.49942e+06,1.49942e+06,1.49942e+06,2.00455e+06,2.00455e+06,2.00455e+06,2452.21,2452.21,2452.21,2783.94,2783.94,2783.94,1.16041e+08,1.16041e+08,1.16041e+08,4.07928,4.07928,4.07928,3.70197,3.70197,3.70197
76,7.75243e+06,7.75243e+06,7.75243e+06,1141.84,1141.84,1141.84,1405.07,1405.07,1405.07,1.49949e+06,1.49949e+06,1.49949e+06,2.00451e+06,2.00451e+06,2.00451e+06,2489.79,2489.79,2489.79,2832.39,2832.39,2832.39,1.16041e+08,1.16041e+08,1.16041e+08,4.13939,4.13939,4.13939,3.76397,3.76397,3.76397
77,7.75664e+06,7.75664e+06,7.75664e+06,1160.92,1160.92,1160.92,1431.54,1431.54,1431.54,1.49957e+06,1.49957e+06,1.49957e+06,2.00447e+06,2.00447e+06,2.00447e+06,2530.95,2530.95,2530.95,2885.39,2885.39,2885.39,1.16042e+08,1.16042e+08,1.16042e+08,4.20562,4.20562,4.20562,3.83215,3.83215,3.83215
78,7.76051e+06,7.76051e+06,7.76051e+06,1181.57,1181.57,1181.57,1460.18,1460.18,1460.18,1.49965e+06,1.49965e+06,1.49965e+06,2.00445e+06,2.00445e+06,2.00445e+06,2575.56,2575.56,2575.56,2942.79,2942.79,2942.79,1.16043e+08,1.16043e+08,1.16043e+08,4.27772,4.27772,4.27772,3.90632,3.90632,3.90632
79,7.76403e+06,7.76403e+06,7.76403e+06,1203.7,1203.7,1203.7,1490.9,1490.9,1490.9,1.49973e+06,1.49973e+06,1.49973e+06,2.00444e+06,2.00444e+06,2.00444e+06,2623.42,2623.42,2623.42,3004.39,3004.39,3004.39,1.16044e+08,1.16044e+08,1.16044e+08,4.35542,4.35542,4.35542,3.98626,3.98626,3.98626
80,7.76717e+06,7.76717e+06,7.76717e+06,1227.22,1227.22,1227.22,1523.58,1523.58,1523.58,1.49981e+06,1.49981e+06,1.49981e+06,2.00444e+06,2.00444e+06,2.00444e+06,2674.34,2674.34,2674.34,3069.99,3069.99,3069.99,1.16046e+08,1.16046e+08,1.16046e+08,4.4384,4.4384,4.4384,4.07168,4.07168,4.07168
81,7.7699e+06,7.7699e+06,7.7699e+06,1252.01,1252.01,1252.01,1558.11,1558.11,1558.11,1.49989e+06,1.49989e+06,1.49989e+06,2.00445e+06,2.00445e+06,2.00445e+06,2728.06,2728.06,2728.06,3139.32,3139.32,3139.32,1.16048e+08,1.16048e+08,1.16048e+08,4.52628,4.52628,4.52628,4.16228,4.16228,4.16228
82,7.77221e+06,7.77221e+06,7.77221e+06,1277.95,1277.95,1277.95,1594.31,1594.31,1594.31,1.49997e+06,1.49997e+06,1.49997e+06,2.00447e+06,2.00447e+06,2.00447e+06,2784.33,2784.33,2784.33,3212.06,3212.06,3212.06,1.1605e+08,1.1605e+08,1.1605e+08,4.61863,4.61863,4.61863,4.25765,4.25765,4.25765
83,7.77409e+06,7.77409e+06,7.77409e+06,1304.89,1304.89,1304.89,1632.02,1632.02,1632.02,1.50006e+06,1.50006e+06,1.50006e+06,2.00451e+06,2.00451e+06,2.00451e+06,2842.82,2842.82,2842.82,3287.85,3287.85,3287.85,1.16052e+08,1.16052e+08,1.16052e+08,4.71495,4.71495,4.71495,4.35736,4.35736,4.35736
84,7.77551e+06,7.77551e+06,7.77551e+06,1332.67,1332.67,1332.67,1671.02,1671.02,1671.02,1.50014e+06,1.50014e+06,1.50014e+06,2.00456e+06,2.00456e+06,2.00456e+06,2903.19,2903.19,2903.19,3366.3,3366.3,3366.3,1.16055e+08,1.16055e+08,1.16055e+08,4.8147,4.8147,4.8147,4.46088,4.46088,4.46088
85,7.77647e+06,7.77647e+06,7.77647e+06,1361.12,1361.12,1361.12,1711.08,1711.08,1711.08,1.50023e+06,1.50023e+06,1.50023e+06,2.00462e+06,2.00462e+06,2.00462e+06,2965.05,2965.05,2965.05,3446.94,3446.94,3446.94,1.16058e+08,1.16058e+08,1.16058e+08,4.91725,4.91725,4.91725,4.56764,4.56764,4.56764
86,7.77695e+06,7.77695e+06,7.77695e+06,1390.02,1390.02,1390.02,1751.96,1751.96,1751.96,1.50032e+06,1.50032e+06,1.50032e+06,2.0047e+06,2.0047e+06,2.0047e+06,3027.98,3027.98,3027.98,3529.26,3529.26,3529.26,1.16061e+08,1.16061e+08,1.16061e+08,5.02192,5.02192,5.02192,4.67697,4.67697,4.67697
87,7.77695e+06,7.77695e+06,7.77695e+06,1419.19,1419.19,1419.19,1793.36,1793.36,1793.36,1.50041e+06,1.50041e+06,1.50041e+06,2.0048e+06,2.0048e+06,2.0048e+06,3091.52,3091.52,3091.52,3612.7,3612.7,3612.7,1.16064e+08,1.16064e+08,1.16064e+08,5.12798,5.12798,5.12798,4.78817,4.78817,4.78817
88,7.77648e+06,7.77648e+06,7.77648e+06,1448.37,1448.37,1448.37,1834.99,1834.99,1834.99,1.5005e+06,1.5005e+06,1.5005e+06,2.00491e+06,2.00491e+06,2.00491e+06,3155.18,3155.18,3155.18,3696.65,3696.65,3696.65,1.16068e+08,1.16068e+08,1.16068e+08,5.23461,5.23461,5.23461,4.90044,4.90044,4.90044
89,7.77552e+06,7.77552e+06,7.77552e+06,1477.34,1477.34,1477.34,1876.52,1876.52,1876.52,1.50058e+06,1.50058e+06,1.50058e+06,2.00504e+06,2.00504e+06,2.00504e+06,3218.45,3218.45,3218.45,3780.46,3780.46,3780.46,1.16073e+08,1.16073e+08,1.16073e+08,5.34099,5.34099,5.34099,5.01293,5.01293,5.01293
90,7.77409e+06,7.77409e+06,7.77409e+06,1505.85,1505.85,1505.85,1917.61,1917.61,1917.61,1.50067e+06,1.50067e+06,1.50067e+06,2.00519e+06,2.00519e+06,2.00519e+06,3280.79,3280.79,3280.79,3863.44,3863.44,3863.44,1.16077e+08,1.16077e+08,1.16077e+08,5.44622,5.44622,5.44622,5.12475,5.12475,5.12475
91,7.77219e+06,7.77219e+06,7.77219e+06,1533.65,1533.65,1533.65,1957.9,1957.9,1957.9,1.50076e+06,1.50076e+06,1.50076e+06,2.00535e+06,2.00535e+06,2.00535e+06,3341.65,3341.65,3341.65,3944.89,3944.89,3944.89,1.16083e+08,1.16083e+08,1.16083e+08,5.5494,5.5494,5.5494,5.23497,5.23497,5.23497
92,7.76984e+06,7.76984e+06,7.76984e+06,1560.47,1560.47,1560.47,1997.04,1997.04,1997.04,1.50085e+06,1.50085e+06,1.50085e+06,2.00552e+06,2.00552e+06,2.00552e+06,3400.47,3400.47,3400.47,4024.08,4024.08,4024.08,1.16088e+08,1.16088e+08,1.16088e+08,5.64958,5.64958,5.64958,5.34261,5.34261,5.34261
93,7.76706e+06,7.76706e+06,7.76706e+06,1586.07,1586.07,1586.07,2034.66,2034.66,2034.66,1.50093e+06,1.50093e+06,1.50093e+06,2.00571e+06,2.00571e+06,2.00571e+06,3456.7,3456.7,3456.7,4100.27,4100.27,4100.27,1.16094e+08,1.16094e+08,1.16094e+08,5.74584,5.74584,5.74584,5.44669,5.44669,5.44669
94,7.76387e+06,7.76387e+06,7.76387e+06,1610.2,1610.2,1610.2,2070.39,2070.39,2070.39,1.50102e+06,1.50102e+06,1.50102e+06,2.00592e+06,2.00592e+06,2.00592e+06,3509.79,3509.79,3509.79,4172.74,4172.74,4172.74,1.161e+08,1.161e+08,1.161e+08,5.83725,5.83725,5.83725,5.54624,5.54624,5.54624
95,7.76029e+06,7.76029e+06,7.76029e+06,1632.61,1632.61,1632.61,2103.91,2103.91,2103.91,1.5011e+06,1.5011e+06,1.5011e+06,2.00614e+06,2.00614e+06,2.00614e+06,3559.24,3559.24,3559.24,4240.79,4240.79,4240.79,1.16106e+08,1.16106e+08,1.16106e+08,5.92295,5.92295,5.92295,5.6403,5.6403,5.6403
96,7.75636e+06,7.75636e+06,7.75636e+06,1653.1,1653.1,1653.1,2134.87,2134.87,2134.87,1.50118e+06,1.50118e+06,1.50118e+06,2.00638e+06,2.00638e+06,2.00638e+06,3604.55,3604.55,3604.55,4303.76,4303.76,4303.76,1.16113e+08,1.16113e+08,1.16113e+08,6.00207,6.00207,6.00207,5.72796,5.72796,5.72796
97,7.75211e+06,7.75211e+06,7.75211e+06,1671.46,1671.46,1671.46,2162.97,2162.97,2162.97,1.50126e+06,1.50126e+06,1.50126e+06,2.00663e+06,2.00663e+06,2.00663e+06,3645.3,3645.3,3645.3,4361.04,4361.04,4361.04,1.1612e+08,1.1612e+08,1.1612e+08,6.07387,6.07387,6.07387,5.80836,5.80836,5.80836
98,7.74757e+06,7.74757e+06,7.74757e+06,1687.52,1687.52,1687.52,2187.95,2187.95,2187.95,1.50134e+06,1.50134e+06,1.50134e+06,2.00689e+06,2.00689e+06,2.00689e+06,3681.1,3681.1,3681.1,4412.07,4412.07,4412.07,1.16127e+08,1.16127e+08,1.16127e+08,6.13765,6.13765,6.13765,5.88073,5.88073,5.88073
99,7.74278e+06,7.74278e+06,7.74278e+06,1701.13,1701.13,1701.13,2209.57,2209.57,2209.57,1.50141e+06,1.50141e+06,1.50141e+06,2.00716e+06,2.00716e+06,2.00716e+06,3711.62,3711.62,3711.62,4456.39,4456.39,4456.39,1.16135e+08,1.16135e+08,1.16135e+08,6.19282,6.19282,6.19282,5.94438,5.94438,5.94438
100,7.73779e+06,7.73779e+06,7.73779e+06,1712.19,1712.19,1712.19,2227.66,2227.66,2227.66,1.50148e+06,1.50148e+06,1.50148e+06,2.00744e+06,2.00744e+06,2.00744e+06,3736.61,3736.61,3736.61,4493.61,4493.61,4493.61,1.16142e+08,1.16142e+08,1.16142e+08,6.2389,6.2389,6.2389,5.99874,5.99874,5.99874
101,7.73263e+06,7.73263e+06,7.73263e+06,1720.62,1720.62,1720.62,2242.06,2242.06,2242.06,1.50154e+06,1.50154e+06,1.50154e+06,2.00773e+06,2.00773e+06,2.00773e+06,3755.9,3755.9,3755.9,4523.44,4523.44,4523.44,1.1615e+08,1.1615e+08,1.1615e+08,6.27554,6.27554,6.27554,6.04336,6.04336,6.04336
102,7.72735e+06,7.72735e+06,7.72735e+06,1726.36,1726.36,1726.36,2252.7,2252.7,2252.7,1.5016e+06,1.5016e+06,1.5016e+06,2.00802e+06,2.00802e+06,2.00802e+06,3769.38,3769.38,3769.38,4545.7,4545.7,4545.7,1.16158e+08,1.16158e+08,1.16158e+08,6.30251,6.30251,6.30251,6.07793,6.07793,6.07793
103,7.722e+06,7.722e+06,7.722e+06,1729.43,1729.43,1729.43,2259.54,2259.54,2259.54,1.50166e+06,1.50166e+06,1.50166e+06,2.00832e+06,2.00832e+06,2.00832e+06,3777.02,3777.02,3777.02,4560.3,4560.3,4560.3,1.16165e+08,1.16165e+08,1.16165e+08,6.3197,6.3197,6.3197,6.10228,6.10228,6.10228
104,7.71661e+06,7.71661e+06,7.71661e+06,1729.84,1729.84,1729.84,2262.58,2262.58,2262.58,1.50172e+06,1.50172e+06,1.50172e+06,2.00862e+06,2.00862e+06,2.00862e+06,3778.89,3778.89,3778.89,4567.26,4567.26,4567.26,1.16173e+08,1.16173e+08,1.16173e+08,6.32715,6.32715,6.32715,6.11636,6.11636,6.11636
105,7.71123e+06,7.71123e+06,7.71123e+06,1727.67,1727.67,1727.67,2261.9,2261.9,2261.9,1.50177e+06,1.50177e+06,1.50177e+06,2.00893e+06,2.00893e+06,2.00893e+06,3775.1,3775.1,3775.1,4566.71,4566.71,4566.71,1.16181e+08,1.16181e+08,1.16181e+08,6.32501,6.32501,6.32501,6.12027,6.12027,6.12027
106,7.7059e+06,7.7059e+06,7.7059e+06,1723,1723,1723,2257.62,2257.62,2257.62,1.50182e+06,1.50182e+06,1.50182e+06,2.00923e+06,2.00923e+06,2.00923e+06,3765.86,3765.86,3765.86,4558.85,4558.85,4558.85,1.16189e+08,1.16189e+08,1.16189e+08,6.31357,6.31357,6.31357,6.11425,6.11425,6.11425
107,7.70065e+06,7.70065e+06,7.70065e+06,1715.96,1715.96,1715.96,2249.87,2249.87,2249.87,1.50186e+06,1.50186e+06,1.50186e+06,2.00954e+06,2.00954e+06,2.00954e+06,3751.42,3751.42,3751.42,4544,4544,4544,1.16197e+08,1.16197e+08,1.16197e+08,6.2932,6.2932,6.2932,6.09865,6.09865,6.09865
108,7.69554e+06,7.69554e+06,7.69554e+06,1706.69,1706.69,1706.69,2238.86,2238.86,2238.86,1.5019e+06,1.5019e+06,1.5019e+06,2.00984e+06,2.00984e+06,2.00984e+06,3732.09,3732.09,3732.09,4522.53,4522.53,4522.53,1.16204e+08,1.16204e+08,1.16204e+08,6.26439,6.26439,6.26439,6.07392,6.07392,6.07392
109,7.69058e+06,7.69058e+06,7.69058e+06,1695.37,1695.37,1695.37,2224.81,2224.81,2224.81,1.50193e+06,1.50193e+06,1.50193e+06,2.01013e+06,2.01013e+06,2.01013e+06,3708.23,3708.23,3708.23,4494.89,4494.89,4494.89,1.16211e+08,1.16211e+08,1.16211e+08,6.22771,6.22771,6.22771,6.04064,6.04064,6.04064
110,7.68582e+06,7.68582e+06,7.68582e+06,1682.18,1682.18,1682.18,2207.97,2207.97,2207.97,1.50197e+06,1.50197e+06,1.50197e+06,2.01043e+06,2.01043e+06,2.01043e+06,3680.23,3680.23,3680.23,4461.58,4461.58,4461.58,1.16219e+08,1.16219e+08,1.16219e+08,6.18379,6.18379,6.18379,5.99943,5.99943,5.99943
111,7.68128e+06,7.68128e+06,7.68128e+06,1667.31,1667.31,1667.31,2188.61,2188.61,2188.61,1.50199e+06,1.50199e+06,1.50199e+06,2.01071e+06,2.01071e+06,2.01071e+06,3648.52,3648.52,3648.52,4423.13,4423.13,4423.13,1.16226e+08,1.16226e+08,1.16226e+08,6.13332,6.13332,6.13332,5.951,5.951,5.951
112,7.67698e+06,7.67698e+06,7.67698e+06,1650.96,1650.96,1650.96,2167.01,2167.01,2167.01,1.50202e+06,1.50202e+06,1.50202e+06,2.01099e+06,2.01099e+06,2.01099e+06,3613.52,3613.52,3613.52,4380.11,4380.11,4380.11,1.16232e+08,1.16232e+08,1.16232e+08,6.07701,6.07701,6.07701,5.89608,5.89608,5.89608
113,7.67296e+06,7.67296e+06,7.67296e+06,1633.35,1633.35,1633.35,2143.46,2143.46,2143.46,1.50204e+06,1.50204e+06,1.50204e+06,2.01126e+06,2.01126e+06,2.01126e+06,3575.69,3575.69,3575.69,4333.1,4333.1,4333.1,1.16239e+08,1.16239e+08,1.16239e+08,6.01562,6.01562,6.01562,5.83546,5.83546,5.83546
114,7.66922e+06,7.66922e+06,7.66922e+06,1614.66,1614.66,1614.66,2118.26,2118.26,2118.26,1.50206e+06,1.50206e+06,1.50206e+06,2.01152e+06,2.01152e+06,2.01152e+06,3535.47,3535.47,3535.47,4282.69,4282.69,4282.69,1.16245e+08,1.16245e+08,1.16245e+08,5.94988,5.94988,5.94988,5.7699,5.7699,5.7699
115,7.66578e+06,7.66578e+06,7.66578e+06,1595.11,1595.11,1595.11,2091.68,2091.68,2091.68,1.50208e+06,1.50208e+06,1.50208e+06,2.01178e+06,2.01178e+06,2.01178e+06,3493.29,3493.29,3493.29,4229.45,4229.45,4229.45,1.16251e+08,1.16251e+08,1.16251e+08,5.88054,5.88054,5.88054,5.70019,5.70019,5.70019
116,7.66266e+06,7.66266e+06,7.66266e+06,1574.89,1574.89,1574.89,2064,2064,2064,1.50209e+06,1.50209e+06,1.50209e+06,2.01202e+06,2.01202e+06,2.01202e+06,3449.57,3449.57,3449.57,4173.93,4173.93,4173.93,1.16257e+08,1.16257e+08,1.16257e+08,5.8083,5.8083,5.8083,5.6271,5.6271,5.6271
117,7.65986e+06,7.65986e+06,7.65986e+06,1554.18,1554.18,1554.18,2035.5,2035.5,2035.5,1.50211e+06,1.50211e+06,1.50211e+06,2.01225e+06,2.01225e+06,2.01225e+06,3404.71,3404.71,3404.71,4116.68,4116.68,4116.68,1.16262e+08,1.16262e+08,1.16262e+08,5.73387,5.73387,5.73387,5.55134,5.55134,5.55134
118,7.65739e+06,7.65739e+06,7.65739e+06,1533.14,1533.14,1533.14,2006.41,2006.41,2006.41,1.50212e+06,1.50212e+06,1.50212e+06,2.01247e+06,2.01247e+06,2.01247e+06,3359.09,3359.09,3359.09,4058.19,4058.19,4058.19,1.16267e+08,1.16267e+08,1.16267e+08,5.65787,5.65787,5.65787,5.47363,5.47363,5.47363
119,7.65525e+06,7.65525e+06,7.65525e+06,1511.95,1511.95,1511.95,1976.97,1976.97,1976.97,1.50212e+06,1.50212e+06,1.50212e+06,2.01268e+06,2.01268e+06,2.01268e+06,3313.06,3313.06,3313.06,3998.94,3998.94,3998.94,1.16272e+08,1.16272e+08,1.16272e+08,5.58093,5.58093,5.58093,5.39461,5.39461,5.39461
120,7.65345e+06,7.65345e+06,7.65345e+06,1490.73,1490.73,1490.73,1947.39,1947.39,1947.39,1.50213e+06,1.50213e+06,1.50213e+06,2.01288e+06,2.01288e+06,2.01288e+06,3266.92,3266.92,3266.92,3939.36,3939.36,3939.36,1.16277e+08,1.16277e+08,1.16277e+08,5.5036,5.5036,5.5036,5.31488,5.31488,5.31488
121,7.65198e+06,7.65198e+06,7.65198e+06,1469.63,1469.63,1469.63,1917.86,1917.86,1917.86,1.50214e+06,1.50214e+06,1.50214e+06,2.01306e+06,2.01306e+06,2.01306e+06,3220.97,3220.97,3220.97,3879.83,3879.83,3879.83,1.16281e+08,1.16281e+08,1.16281e+08,5.42637,5.42637,5.42637,5.23499,5.23499,5.23499
122,7.65084e+06,7.65084e+06,7.65084e+06,1448.76,1448.76,1448.76,1888.56,1888.56,1888.56,1.50214e+06,1.50214e+06,1.50214e+06,2.01324e+06,2.01324e+06,2.01324e+06,3175.47,3175.47,3175.47,3820.71,3820.71,3820.71,1.16285e+08,1.16285e+08,1.16285e+08,5.3497,5.3497,5.3497,5.15544,5.15544,5.15544
123,7.65003e+06,7.65003e+06,7.65003e+06,1428.21,1428.21,1428.21,1859.63,1859.63,1859.63,1.50214e+06,1.50214e+06,1.50214e+06,2.0134e+06,2.0134e+06,2.0134e+06,3130.63,3130.63,3130.63,3762.3,3762.3,3762.3,1.16289e+08,1.16289e+08,1.16289e+08,5.274,5.274,5.274,5.07666,5.07666,5.07666
124,7.64954e+06,7.64954e+06,7.64954e+06,1408.08,1408.08,1408.08,1831.21,1831.21,1831.21,1.50215e+06,1.50215e+06,1.50215e+06,2.01356e+06,2.01356e+06,2.01356e+06,3086.65,3086.65,3086.65,3704.87,3704.87,3704.87,1.16292e+08,1.16292e+08,1.16292e+08,5.1996,5.1996,5.1996,4.99904,4.99904,4.99904
125,7.64936e+06,7.64936e+06,7.64936e+06,1388.44,1388.44,1388.44,1803.4,1803.4,1803.4,1.50215e+06,1.50215e+06,1.50215e+06,2.0137e+06,2.0137e+06,2.0137e+06,3043.7,3043.7,3043.7,3648.65,3648.65,3648.65,1.16295e+08,1.16295e+08,1.16295e+08,5.12681,5.12681,5.12681,4.9229,4.9229,4.9229
126,7.64949e+06,7.64949e+06,7.64949e+06,1369.34,1369.34,1369.34,1776.31,1776.31,1776.31,1.50215e+06,1.50215e+06,1.50215e+06,2.01383e+06,2.01383e+06,2.01383e+06,3001.9,3001.9,3001.9,3593.83,3593.83,3593.83,1.16298e+08,1.16298e+08,1.16298e+08,5.05587,5.05587,5.05587,4.84854,4.84854,4.84854
127,7.64991e+06,7.64991e+06,7.64991e+06,1350.85,1350.85,1350.85,1750,1750,1750,1.50215e+06,1.50215e+06,1.50215e+06,2.01395e+06,2.01395e+06,2.01395e+06,2961.38,2961.38,2961.38,3540.58,3540.58,3540.58,1.16301e+08,1.16301e+08,1.16301e+08,4.987,4.987,4.987,4.77618,4.77618,4.77618
128,7.65061e+06,7.65061e+06,7.65061e+06,1333,1333,1333,1724.55,1724.55,1724.55,1.50215e+06,1.50215e+06,1.50215e+06,2.01406e+06,2.01406e+06,2.01406e+06,2922.23,2922.23,2922.23,3489.02,3489.02,3489.02,1.16303e+08,1.16303e+08,1.16303e+08,4.92035,4.92035,4.92035,4.70602,4.70602,4.70602
129,7.65159e+06,7.65159e+06,7.65159e+06,1315.82,1315.82,1315.82,1700.01,1700.01,1700.01,1.50215e+06,1.50215e+06,1.50215e+06,2.01417e+06,2.01417e+06,2.01417e+06,2884.51,2884.51,2884.51,3439.26,3439.26,3439.26,1.16305e+08,1.16305e+08,1.16305e+08,4.85607,4.85607,4.85607,4.63821,4.63821,4.63821
130,7.65283e+06,7.65283e+06,7.65283e+06,1299.33,1299.33,1299.33,1676.4,1676.4,1676.4,1.50216e+06,1.50216e+06,1.50216e+06,2.01426e+06,2.01426e+06,2.01426e+06,2848.28,2848.28,2848.28,3391.38,3391.38,3391.38,1.16308e+08,1.16308e+08,1.16308e+08,4.79425,4.79425,4.79425,4.57288,4.57288,4.57288
131,7.65432e+06,7.65432e+06,7.65432e+06,1283.55,1283.55,1283.55,1653.76,1653.76,1653.76,1.50216e+06,1.50216e+06,1.50216e+06,2.01434e+06,2.01434e+06,2.01434e+06,2813.57,2813.57,2813.57,3345.43,3345.43,3345.43,1.16309e+08,1.16309e+08,1.16309e+08,4.73498,4.73498,4.73498,4.51012,4.51012,4.51012
132,7.65605e+06,7.65605e+06,7.65605e+06,1268.49,1268.49,1268.49,1632.12,1632.12,1632.12,1.50216e+06,1.50216e+06,1.50216e+06,2.01442e+06,2.01442e+06,2.01442e+06,2780.42,2780.42,2780.42,3301.47,3301.47,3301.47,1.16311e+08,1.16311e+08,1.16311e+08,4.67829,4.67829,4.67829,4.44999,4.44999,4.44999
133,7.65801e+06,7.65801e+06,7.65801e+06,1254.16,1254.16,1254.16,1611.47,1611.47,1611.47,1.50216e+06,1.50216e+06,1.50216e+06,2.01449e+06,2.01449e+06,2.01449e+06,2748.83,2748.83,2748.83,3259.52,3259.52,3259.52,1.16313e+08,1.16313e+08,1.16313e+08,4.62423,4.62423,4.62423,4.39255,4.39255,4.39255
134,7.66018e+06,7.66018e+06,7.66018e+06,1240.56,1240.56,1240.56,1591.84,1591.84,1591.84,1.50216e+06,1.50216e+06,1.50216e+06,2.01455e+06,2.01455e+06,2.01455e+06,2718.82,2718.82,2718.82,3219.6,3219.6,3219.6,1.16314e+08,1.16314e+08,1.16314e+08,4.57281,4.57281,4.57281,4.33783,4.33783,4.33783
135,7.66256e+06,7.66256e+06,7.66256e+06,1227.69,1227.69,1227.69,1573.22,1573.22,1573.22,1.50217e+06,1.50217e+06,1.50217e+06,2.0146e+06,2.0146e+06,2.0146e+06,2690.38,2690.38,2690.38,3181.71,3181.71,3181.71,1.16315e+08,1.16315e+08,1.16315e+08,4.52404,4.52404,4.52404,4.28583,4.28583,4.28583
136,7.66513e+06,7.66513e+06,7.66513e+06,1215.54,1215.54,1215.54,1555.63,1555.63,1555.63,1.50217e+06,1.50217e+06,1.50217e+06,2.01465e+06,2.01465e+06,2.01465e+06,2663.53,2663.53,2663.53,3145.87,3145.87,3145.87,1.16316e+08,1.16316e+08,1.16316e+08,4.47791,4.47791,4.47791,4.23657,4.23657,4.23657
137,7.66788e+06,7.66788e+06,7.66788e+06,1204.13,1204.13,1204.13,1539.04,1539.04,1539.04,1.50218e+06,1.50218e+06,1.50218e+06,2.01469e+06,2.01469e+06,2.01469e+06,2638.24,2638.24,2638.24,3112.07,3112.07,3112.07,1.16317e+08,1.16317e+08,1.16317e+08,4.43444,4.43444,4.43444,4.19006,4.19006,4.19006
138,7.67081e+06,7.67081e+06,7.67081e+06,1193.43,1193.43,1193.43,1523.48,1523.48,1523.48,1.50218e+06,1.50218e+06,1.50218e+06,2.01473e+06,2.01473e+06,2.01473e+06,2614.53,2614.53,2614.53,3080.32,3080.32,3080.32,1.16318e+08,1.16318e+08,1.16318e+08,4.39359,4.39359,4.39359,4.14628,4.14628,4.14628
139,7.67388e+06,7.67388e+06,7.67388e+06,1183.46,1183.46,1183.46,1508.92,1508.92,1508.92,1.50219e+06,1.50219e+06,1.50219e+06,2.01476e+06,2.01476e+06,2.01476e+06,2592.38,2592.38,2592.38,3050.6,3050.6,3050.6,1.16319e+08,1.16319e+08,1.16319e+08,4.35538,4.35538,4.35538,4.10525,4.10525,4.10525
140,7.6771e+06,7.6771e+06,7.6771e+06,1174.2,1174.2,1174.2,1495.39,1495.39,1495.39,1.5022e+06,1.5022e+06,1.5022e+06,2.01478e+06,2.01478e+06,2.01478e+06,2571.8,2571.8,2571.8,3022.93,3022.93,3022.93,1.1632e+08,1.1632e+08,1.1632e+08,4.3198,4.3198,4.3198,4.06695,4.06695,4.06695
141,7.68046e+06,7.68046e+06,7.68046e+06,1165.67,1165.67,1165.67,1482.86,1482.86,1482.86,1.50221e+06,1.50221e+06,1.50221e+06,2.0148e+06,2.0148e+06,2.0148e+06,2552.79,2552.79,2552.79,2997.3,2997.3,2997.3,1.1632e+08,1.1632e+08,1.1632e+08,4.28685,4.28685,4.28685,4.03139,4.03139,4.03139
142,7.68394e+06,7.68394e+06,7.68394e+06,1157.86,1157.86,1157.86,1471.36,1471.36,1471.36,1.50222e+06,1.50222e+06,1.50222e+06,2.01482e+06,2.01482e+06,2.01482e+06,2535.35,2535.35,2535.35,2973.73,2973.73,2973.73,1.16321e+08,1.16321e+08,1.16321e+08,4.25653,4.25653,4.25653,3.99858,3.99858,3.99858
