time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.81735e+06,2.81735e+06,2.81735e+06,3557.96,3557.96,3557.96,3989.09,3989.09,3989.09,2.11413e+06,2.11413e+06,2.11413e+06,2.64847e+06,2.64847e+06,2.64847e+06,3739.49,3739.49,3739.49,3392.71,3392.71,3392.71,1.19677e+08,1.19677e+08,1.19677e+08,2.67223,2.67223,2.67223,3.40252,3.40252,3.40252
71,2.81756e+06,2.81756e+06,2.81756e+06,3558.11,3558.11,3558.11,3989.49,3989.49,3989.49,2.11449e+06,2.11449e+06,2.11449e+06,2.64874e+06,2.64874e+06,2.64874e+06,3739.75,3739.75,3739.75,3393.34,3393.34,3393.34,1.19682e+08,1.19682e+08,1.19682e+08,2.67249,2.67249,2.67249,3.40311,3.40311,3.40311
72,2.81777e+06,2.81777e+06,2.81777e+06,3558,3558,3558,3989.64,3989.64,3989.64,2.11485e+06,2.11485e+06,2.11485e+06,2.64902e+06,2.64902e+06,2.64902e+06,3739.73,3739.73,3739.73,3393.77,3393.77,3393.77,1.19687e+08,1.19687e+08,1.19687e+08,2.67254,2.67254,2.67254,3.40348,3.40348,3.40348
73,2.81798e+06,2.81798e+06,2.81798e+06,3557.63,3557.63,3557.63,3989.57,3989.57,3989.57,2.1152e+06,2.1152e+06,2.1152e+06,2.6493e+06,2.6493e+06,2.6493e+06,3739.45,3739.45,3739.45,3394,3394,3394,1.19692e+08,1.19692e+08,1.19692e+08,2.67239,2.67239,2.67239,3.40365,3.40365,3.40365
74,2.81818e+06,2.81818e+06,2.81818e+06,3557.03,3557.03,3557.03,3989.28,3989.28,3989.28,2.11555e+06,2.11555e+06,2.11555e+06,2.64957e+06,2.64957e+06,2.64957e+06,3738.94,3738.94,3738.94,3394.06,3394.06,3394.06,1.19697e+08,1.19697e+08,1.19697e+08,2.67207,2.67207,2.67207,3.40363,3.40363,3.40363
75,2.81838e+06,2.81838e+06,2.81838e+06,3556.23,3556.23,3556.23,3988.82,3988.82,3988.82,2.1159e+06,2.1159e+06,2.1159e+06,2.64985e+06,2.64985e+06,2.64985e+06,3738.22,3738.22,3738.22,3393.97,3393.97,3393.97,1.19701e+08,1.19701e+08,1.19701e+08,2.67159,2.67159,2.67159,3.40345,3.40345,3.40345
76,2.81858e+06,2.81858e+06,2.81858e+06,3555.26,3555.26,3555.26,3988.2,3988.2,3988.2,2.11625e+06,2.11625e+06,2.11625e+06,2.65013e+06,2.65013e+06,2.65013e+06,3737.31,3737.31,3737.31,3393.74,3393.74,3393.74,1.19706e+08,1.19706e+08,1.19706e+08,2.67096,2.67096,2.67096,3.40312,3.40312,3.40312
77,2.81878e+06,2.81878e+06,2.81878e+06,3554.15,3554.15,3554.15,3987.45,3987.45,3987.45,2.1166e+06,2.1166e+06,2.1166e+06,2.6504e+06,2.6504e+06,2.6504e+06,3736.26,3736.26,3736.26,3393.39,3393.39,3393.39,1.1971e+08,1.1971e+08,1.1971e+08,2.67022,2.67022,2.67022,3.40267,3.40267,3.40267
78,2.81899e+06,2.81899e+06,2.81899e+06,3552.93,3552.93,3552.93,3986.61,3986.61,3986.61,2.11694e+06,2.11694e+06,2.11694e+06,2.65068e+06,2.65068e+06,2.65068e+06,3735.09,3735.09,3735.09,3392.96,3392.96,3392.96,1.19715e+08,1.19715e+08,1.19715e+08,2.66938,2.66938,2.66938,3.40213,3.40213,3.40213
79,2.8192e+06,2.8192e+06,2.8192e+06,3551.63,3551.63,3551.63,3985.7,3985.7,3985.7,2.11729e+06,2.11729e+06,2.11729e+06,2.65096e+06,2.65096e+06,2.65096e+06,3733.84,3733.84,3733.84,3392.47,3392.47,3392.47,1.19719e+08,1.19719e+08,1.19719e+08,2.66848,2.66848,2.66848,3.40151,3.40151,3.40151
80,2.8194e+06,2.8194e+06,2.8194e+06,3550.28,3550.28,3550.28,3984.75,3984.75,3984.75,2.11763e+06,2.11763e+06,2.11763e+06,2.65124e+06,2.65124e+06,2.65124e+06,3732.54,3732.54,3732.54,3391.94,3391.94,3391.94,1.19723e+08,1.19723e+08,1.19723e+08,2.66752,2.66752,2.66752,3.40084,3.40084,3.40084
81,2.81961e+06,2.81961e+06,2.81961e+06,3548.93,3548.93,3548.93,3983.8,3983.8,3983.8,2.11796e+06,2.11796e+06,2.11796e+06,2.65153e+06,2.65153e+06,2.65153e+06,3731.23,3731.23,3731.23,3391.4,3391.4,3391.4,1.19727e+08,1.19727e+08,1.19727e+08,2.66655,2.66655,2.66655,3.40015,3.40015,3.40015
82,2.81983e+06,2.81983e+06,2.81983e+06,3547.6,3547.6,3547.6,3982.87,3982.87,3982.87,2.1183e+06,2.1183e+06,2.1183e+06,2.65181e+06,2.65181e+06,2.65181e+06,3729.94,3729.94,3729.94,3390.87,3390.87,3390.87,1.19731e+08,1.19731e+08,1.19731e+08,2.66558,2.66558,2.66558,3.39947,3.39947,3.39947
83,2.82004e+06,2.82004e+06,2.82004e+06,3546.33,3546.33,3546.33,3981.99,3981.99,3981.99,2.11863e+06,2.11863e+06,2.11863e+06,2.65209e+06,2.65209e+06,2.65209e+06,3728.71,3728.71,3728.71,3390.38,3390.38,3390.38,1.19734e+08,1.19734e+08,1.19734e+08,2.66464,2.66464,2.66464,3.39882,3.39882,3.39882
84,2.82026e+06,2.82026e+06,2.82026e+06,3545.14,3545.14,3545.14,3981.2,3981.2,3981.2,2.11896e+06,2.11896e+06,2.11896e+06,2.65237e+06,2.65237e+06,2.65237e+06,3727.57,3727.57,3727.57,3389.96,3389.96,3389.96,1.19738e+08,1.19738e+08,1.19738e+08,2.66375,2.66375,2.66375,3.39822,3.39822,3.39822
85,2.82047e+06,2.82047e+06,2.82047e+06,3544.07,3544.07,3544.07,3980.51,3980.51,3980.51,2.11929e+06,2.11929e+06,2.11929e+06,2.65266e+06,2.65266e+06,2.65266e+06,3726.55,3726.55,3726.55,3389.62,3389.62,3389.62,1.19741e+08,1.19741e+08,1.19741e+08,2.66294,2.66294,2.66294,3.3977,3.3977,3.3977
86,2.82069e+06,2.82069e+06,2.82069e+06,3543.14,3543.14,3543.14,3979.96,3979.96,3979.96,2.11962e+06,2.11962e+06,2.11962e+06,2.65294e+06,2.65294e+06,2.65294e+06,3725.69,3725.69,3725.69,3389.4,3389.4,3389.4,1.19745e+08,1.19745e+08,1.19745e+08,2.66223,2.66223,2.66223,3.39729,3.39729,3.39729
87,2.8209e+06,2.8209e+06,2.8209e+06,3542.38,3542.38,3542.38,3979.56,3979.56,3979.56,2.11994e+06,2.11994e+06,2.11994e+06,2.65323e+06,2.65323e+06,2.65323e+06,3725,3725,3725,3389.3,3389.3,3389.3,1.19748e+08,1.19748e+08,1.19748e+08,2.66163,2.66163,2.66163,3.39699,3.39699,3.39699
88,2.82111e+06,2.82111e+06,2.82111e+06,3541.81,3541.81,3541.81,3979.33,3979.33,3979.33,2.12026e+06,2.12026e+06,2.12026e+06,2.65351e+06,2.65351e+06,2.65351e+06,3724.51,3724.51,3724.51,3389.35,3389.35,3389.35,1.19751e+08,1.19751e+08,1.19751e+08,2.66118,2.66118,2.66118,3.39683,3.39683,3.39683
89,2.82132e+06,2.82132e+06,2.82132e+06,3541.45,3541.45,3541.45,3979.29,3979.29,3979.29,2.12058e+06,2.12058e+06,2.12058e+06,2.6538e+06,2.6538e+06,2.6538e+06,3724.25,3724.25,3724.25,3389.56,3389.56,3389.56,1.19754e+08,1.19754e+08,1.19754e+08,2.66087,2.66087,2.66087,3.39683,3.39683,3.39683
90,2.82152e+06,2.82152e+06,2.82152e+06,3541.31,3541.31,3541.31,3979.45,3979.45,3979.45,2.1209e+06,2.1209e+06,2.1209e+06,2.65409e+06,2.65409e+06,2.65409e+06,3724.23,3724.23,3724.23,3389.94,3389.94,3389.94,1.19757e+08,1.19757e+08,1.19757e+08,2.66072,2.66072,2.66072,3.397,3.397,3.397
91,2.82172e+06,2.82172e+06,2.82172e+06,3541.41,3541.41,3541.41,3979.83,3979.83,3979.83,2.12121e+06,2.12121e+06,2.12121e+06,2.65437e+06,2.65437e+06,2.65437e+06,3724.47,3724.47,3724.47,3390.51,3390.51,3390.51,1.1976e+08,1.1976e+08,1.1976e+08,2.66075,2.66075,2.66075,3.39734,3.39734,3.39734
92,2.8219e+06,2.8219e+06,2.8219e+06,3541.75,3541.75,3541.75,3980.42,3980.42,3980.42,2.12153e+06,2.12153e+06,2.12153e+06,2.65466e+06,2.65466e+06,2.65466e+06,3724.97,3724.97,3724.97,3391.28,3391.28,3391.28,1.19762e+08,1.19762e+08,1.19762e+08,2.66097,2.66097,2.66097,3.39787,3.39787,3.39787
93,2.82208e+06,2.82208e+06,2.82208e+06,3542.34,3542.34,3542.34,3981.24,3981.24,3981.24,2.12184e+06,2.12184e+06,2.12184e+06,2.65494e+06,2.65494e+06,2.65494e+06,3725.74,3725.74,3725.74,3392.23,3392.23,3392.23,1.19765e+08,1.19765e+08,1.19765e+08,2.66137,2.66137,2.66137,3.39859,3.39859,3.39859
94,2.82225e+06,2.82225e+06,2.82225e+06,3543.18,3543.18,3543.18,3982.27,3982.27,3982.27,2.12215e+06,2.12215e+06,2.12215e+06,2.65523e+06,2.65523e+06,2.65523e+06,3726.78,3726.78,3726.78,3393.39,3393.39,3393.39,1.19768e+08,1.19768e+08,1.19768e+08,2.66197,2.66197,2.66197,3.3995,3.3995,3.3995
95,2.82241e+06,2.82241e+06,2.82241e+06,3544.27,3544.27,3544.27,3983.53,3983.53,3983.53,2.12246e+06,2.12246e+06,2.12246e+06,2.65551e+06,2.65551e+06,2.65551e+06,3728.1,3728.1,3728.1,3394.74,3394.74,3394.74,1.1977e+08,1.1977e+08,1.1977e+08,2.66275,2.66275,2.66275,3.40061,3.40061,3.40061
96,2.82255e+06,2.82255e+06,2.82255e+06,3545.59,3545.59,3545.59,3984.99,3984.99,3984.99,2.12277e+06,2.12277e+06,2.12277e+06,2.6558e+06,2.6558e+06,2.6558e+06,3729.68,3729.68,3729.68,3396.28,3396.28,3396.28,1.19773e+08,1.19773e+08,1.19773e+08,2.66373,2.66373,2.66373,3.4019,3.4019,3.4019
97,2.82268e+06,2.82268e+06,2.82268e+06,3547.14,3547.14,3547.14,3986.65,3986.65,3986.65,2.12308e+06,2.12308e+06,2.12308e+06,2.65608e+06,2.65608e+06,2.65608e+06,3731.52,3731.52,3731.52,3398.01,3398.01,3398.01,1.19775e+08,1.19775e+08,1.19775e+08,2.66488,2.66488,2.66488,3.40338,3.40338,3.40338
98,2.82279e+06,2.82279e+06,2.82279e+06,3548.89,3548.89,3548.89,3988.49,3988.49,3988.49,2.12339e+06,2.12339e+06,2.12339e+06,2.65636e+06,2.65636e+06,2.65636e+06,3733.6,3733.6,3733.6,3399.9,3399.9,3399.9,1.19778e+08,1.19778e+08,1.19778e+08,2.6662,2.6662,2.6662,3.40502,3.40502,3.40502
99,2.82289e+06,2.82289e+06,2.82289e+06,3550.85,3550.85,3550.85,3990.49,3990.49,3990.49,2.1237e+06,2.1237e+06,2.1237e+06,2.65664e+06,2.65664e+06,2.65664e+06,3735.9,3735.9,3735.9,3401.96,3401.96,3401.96,1.1978e+08,1.1978e+08,1.1978e+08,2.66768,2.66768,2.66768,3.40682,3.40682,3.40682
100,2.82296e+06,2.82296e+06,2.82296e+06,3552.97,3552.97,3552.97,3992.64,3992.64,3992.64,2.12401e+06,2.12401e+06,2.12401e+06,2.65692e+06,2.65692e+06,2.65692e+06,3738.4,3738.4,3738.4,3404.16,3404.16,3404.16,1.19782e+08,1.19782e+08,1.19782e+08,2.66931,2.66931,2.66931,3.40876,3.40876,3.40876
101,2.82302e+06,2.82302e+06,2.82302e+06,3555.24,3555.24,3555.24,3994.91,3994.91,3994.91,2.12431e+06,2.12431e+06,2.12431e+06,2.6572e+06,2.6572e+06,2.6572e+06,3741.08,3741.08,3741.08,3406.48,3406.48,3406.48,1.19785e+08,1.19785e+08,1.19785e+08,2.67107,2.67107,2.67107,3.41082,3.41082,3.41082
102,2.82306e+06,2.82306e+06,2.82306e+06,3557.63,3557.63,3557.63,3997.27,3997.27,3997.27,2.12462e+06,2.12462e+06,2.12462e+06,2.65748e+06,2.65748e+06,2.65748e+06,3743.91,3743.91,3743.91,3408.9,3408.9,3408.9,1.19787e+08,1.19787e+08,1.19787e+08,2.67293,2.67293,2.67293,3.41298,3.41298,3.41298
103,2.82308e+06,2.82308e+06,2.82308e+06,3560.11,3560.11,3560.11,3999.71,3999.71,3999.71,2.12493e+06,2.12493e+06,2.12493e+06,2.65775e+06,2.65775e+06,2.65775e+06,3746.86,3746.86,3746.86,3411.41,3411.41,3411.41,1.19789e+08,1.19789e+08,1.19789e+08,2.67488,2.67488,2.67488,3.41523,3.41523,3.41523
104,2.82308e+06,2.82308e+06,2.82308e+06,3562.66,3562.66,3562.66,4002.18,4002.18,4002.18,2.12523e+06,2.12523e+06,2.12523e+06,2.65802e+06,2.65802e+06,2.65802e+06,3749.89,3749.89,3749.89,3413.97,3413.97,3413.97,1.19791e+08,1.19791e+08,1.19791e+08,2.6769,2.6769,2.6769,3.41753,3.41753,3.41753
105,2.82305e+06,2.82305e+06,2.82305e+06,3565.22,3565.22,3565.22,4004.66,4004.66,4004.66,2.12554e+06,2.12554e+06,2.12554e+06,2.65829e+06,2.65829e+06,2.65829e+06,3752.98,3752.98,3752.98,3416.57,3416.57,3416.57,1.19794e+08,1.19794e+08,1.19794e+08,2.67896,2.67896,2.67896,3.41986,3.41986,3.41986
106,2.82301e+06,2.82301e+06,2.82301e+06,3567.79,3567.79,3567.79,4007.12,4007.12,4007.12,2.12584e+06,2.12584e+06,2.12584e+06,2.65856e+06,2.65856e+06,2.65856e+06,3756.08,3756.08,3756.08,3419.17,3419.17,3419.17,1.19796e+08,1.19796e+08,1.19796e+08,2.68103,2.68103,2.68103,3.4222,3.4222,3.4222
107,2.82294e+06,2.82294e+06,2.82294e+06,3570.31,3570.31,3570.31,4009.53,4009.53,4009.53,2.12615e+06,2.12615e+06,2.12615e+06,2.65883e+06,2.65883e+06,2.65883e+06,3759.17,3759.17,3759.17,3421.74,3421.74,3421.74,1.19798e+08,1.19798e+08,1.19798e+08,2.6831,2.6831,2.6831,3.42452,3.42452,3.42452
108,2.82286e+06,2.82286e+06,2.82286e+06,3572.76,3572.76,3572.76,4011.86,4011.86,4011.86,2.12645e+06,2.12645e+06,2.12645e+06,2.6591e+06,2.6591e+06,2.6591e+06,3762.2,3762.2,3762.2,3424.28,3424.28,3424.28,1.198e+08,1.198e+08,1.198e+08,2.68513,2.68513,2.68513,3.42679,3.42679,3.42679
109,2.82275e+06,2.82275e+06,2.82275e+06,3575.1,3575.1,3575.1,4014.07,4014.07,4014.07,2.12676e+06,2.12676e+06,2.12676e+06,2.65936e+06,2.65936e+06,2.65936e+06,3765.14,3765.14,3765.14,3426.73,3426.73,3426.73,1.19803e+08,1.19803e+08,1.19803e+08,2.6871,2.6871,2.6871,3.42899,3.42899,3.42899
110,2.82263e+06,2.82263e+06,2.82263e+06,3577.3,3577.3,3577.3,4016.15,4016.15,4016.15,2.12706e+06,2.12706e+06,2.12706e+06,2.65962e+06,2.65962e+06,2.65962e+06,3767.95,3767.95,3767.95,3429.09,3429.09,3429.09,1.19805e+08,1.19805e+08,1.19805e+08,2.68899,2.68899,2.68899,3.43109,3.43109,3.43109
111,2.82249e+06,2.82249e+06,2.82249e+06,3579.33,3579.33,3579.33,4018.05,4018.05,4018.05,2.12737e+06,2.12737e+06,2.12737e+06,2.65988e+06,2.65988e+06,2.65988e+06,3770.61,3770.61,3770.61,3431.33,3431.33,3431.33,1.19807e+08,1.19807e+08,1.19807e+08,2.69077,2.69077,2.69077,3.43306,3.43306,3.43306
112,2.82233e+06,2.82233e+06,2.82233e+06,3581.16,3581.16,3581.16,4019.76,4019.76,4019.76,2.12767e+06,2.12767e+06,2.12767e+06,2.66014e+06,2.66014e+06,2.66014e+06,3773.08,3773.08,3773.08,3433.42,3433.42,3433.42,1.19809e+08,1.19809e+08,1.19809e+08,2.69242,2.69242,2.69242,3.43489,3.43489,3.43489
113,2.82215e+06,2.82215e+06,2.82215e+06,3582.76,3582.76,3582.76,4021.24,4021.24,4021.24,2.12797e+06,2.12797e+06,2.12797e+06,2.66039e+06,2.66039e+06,2.66039e+06,3775.33,3775.33,3775.33,3435.34,3435.34,3435.34,1.19812e+08,1.19812e+08,1.19812e+08,2.69391,2.69391,2.69391,3.43656,3.43656,3.43656
114,2.82197e+06,2.82197e+06,2.82197e+06,3584.12,3584.12,3584.12,4022.5,4022.5,4022.5,2.12827e+06,2.12827e+06,2.12827e+06,2.66064e+06,2.66064e+06,2.66064e+06,3777.33,3777.33,3777.33,3437.07,3437.07,3437.07,1.19814e+08,1.19814e+08,1.19814e+08,2.69523,2.69523,2.69523,3.43803,3.43803,3.43803
115,2.82176e+06,2.82176e+06,2.82176e+06,3585.2,3585.2,3585.2,4023.49,4023.49,4023.49,2.12857e+06,2.12857e+06,2.12857e+06,2.66089e+06,2.66089e+06,2.66089e+06,3779.06,3779.06,3779.06,3438.6,3438.6,3438.6,1.19816e+08,1.19816e+08,1.19816e+08,2.69636,2.69636,2.69636,3.4393,3.4393,3.4393
116,2.82155e+06,2.82155e+06,2.82155e+06,3586,3586,3586,4024.22,4024.22,4024.22,2.12887e+06,2.12887e+06,2.12887e+06,2.66114e+06,2.66114e+06,2.66114e+06,3780.5,3780.5,3780.5,3439.91,3439.91,3439.91,1.19819e+08,1.19819e+08,1.19819e+08,2.69729,2.69729,2.69729,3.44035,3.44035,3.44035
117,2.82133e+06,2.82133e+06,2.82133e+06,3586.5,3586.5,3586.5,4024.66,4024.66,4024.66,2.12917e+06,2.12917e+06,2.12917e+06,2.66139e+06,2.66139e+06,2.66139e+06,3781.64,3781.64,3781.64,3440.99,3440.99,3440.99,1.19821e+08,1.19821e+08,1.19821e+08,2.698,2.698,2.698,3.44117,3.44117,3.44117
118,2.82109e+06,2.82109e+06,2.82109e+06,3586.69,3586.69,3586.69,4024.81,4024.81,4024.81,2.12946e+06,2.12946e+06,2.12946e+06,2.66163e+06,2.66163e+06,2.66163e+06,3782.46,3782.46,3782.46,3441.83,3441.83,3441.83,1.19823e+08,1.19823e+08,1.19823e+08,2.69848,2.69848,2.69848,3.44175,3.44175,3.44175
119,2.82086e+06,2.82086e+06,2.82086e+06,3586.56,3586.56,3586.56,4024.68,4024.68,4024.68,2.12976e+06,2.12976e+06,2.12976e+06,2.66188e+06,2.66188e+06,2.66188e+06,3782.95,3782.95,3782.95,3442.42,3442.42,3442.42,1.19826e+08,1.19826e+08,1.19826e+08,2.69874,2.69874,2.69874,3.44209,3.44209,3.44209
120,2.82061e+06,2.82061e+06,2.82061e+06,3586.12,3586.12,3586.12,4024.25,4024.25,4024.25,2.13005e+06,2.13005e+06,2.13005e+06,2.66212e+06,2.66212e+06,2.66212e+06,3783.12,3783.12,3783.12,3442.77,3442.77,3442.77,1.19828e+08,1.19828e+08,1.19828e+08,2.69875,2.69875,2.69875,3.44218,3.44218,3.44218
121,2.82037e+06,2.82037e+06,2.82037e+06,3585.37,3585.37,3585.37,4023.54,4023.54,4023.54,2.13034e+06,2.13034e+06,2.13034e+06,2.66236e+06,2.66236e+06,2.66236e+06,3782.95,3782.95,3782.95,3442.88,3442.88,3442.88,1.19831e+08,1.19831e+08,1.19831e+08,2.69853,2.69853,2.69853,3.44202,3.44202,3.44202
122,2.82012e+06,2.82012e+06,2.82012e+06,3584.31,3584.31,3584.31,4022.54,4022.54,4022.54,2.13063e+06,2.13063e+06,2.13063e+06,2.6626e+06,2.6626e+06,2.6626e+06,3782.47,3782.47,3782.47,3442.74,3442.74,3442.74,1.19833e+08,1.19833e+08,1.19833e+08,2.69808,2.69808,2.69808,3.44162,3.44162,3.44162
123,2.81987e+06,2.81987e+06,2.81987e+06,3582.95,3582.95,3582.95,4021.28,4021.28,4021.28,2.13091e+06,2.13091e+06,2.13091e+06,2.66283e+06,2.66283e+06,2.66283e+06,3781.68,3781.68,3781.68,3442.38,3442.38,3442.38,1.19836e+08,1.19836e+08,1.19836e+08,2.69741,2.69741,2.69741,3.44098,3.44098,3.44098
124,2.81962e+06,2.81962e+06,2.81962e+06,3581.32,3581.32,3581.32,4019.77,4019.77,4019.77,2.13119e+06,2.13119e+06,2.13119e+06,2.66307e+06,2.66307e+06,2.66307e+06,3780.59,3780.59,3780.59,3441.79,3441.79,3441.79,1.19839e+08,1.19839e+08,1.19839e+08,2.69651,2.69651,2.69651,3.44012,3.44012,3.44012
125,2.81938e+06,2.81938e+06,2.81938e+06,3579.43,3579.43,3579.43,4018.02,4018.02,4018.02,2.13147e+06,2.13147e+06,2.13147e+06,2.6633e+06,2.6633e+06,2.6633e+06,3779.22,3779.22,3779.22,3440.99,3440.99,3440.99,1.19841e+08,1.19841e+08,1.19841e+08,2.69542,2.69542,2.69542,3.43905,3.43905,3.43905
126,2.81914e+06,2.81914e+06,2.81914e+06,3577.31,3577.31,3577.31,4016.07,4016.07,4016.07,2.13174e+06,2.13174e+06,2.13174e+06,2.66354e+06,2.66354e+06,2.66354e+06,3777.59,3777.59,3777.59,3440,3440,3440,1.19844e+08,1.19844e+08,1.19844e+08,2.69413,2.69413,2.69413,3.43778,3.43778,3.43778
127,2.81891e+06,2.81891e+06,2.81891e+06,3574.97,3574.97,3574.97,4013.92,4013.92,4013.92,2.13201e+06,2.13201e+06,2.13201e+06,2.66377e+06,2.66377e+06,2.66377e+06,3775.73,3775.73,3775.73,3438.84,3438.84,3438.84,1.19847e+08,1.19847e+08,1.19847e+08,2.69268,2.69268,2.69268,3.43634,3.43634,3.43634
128,2.81868e+06,2.81868e+06,2.81868e+06,3572.45,3572.45,3572.45,4011.61,4011.61,4011.61,2.13228e+06,2.13228e+06,2.13228e+06,2.664e+06,2.664e+06,2.664e+06,3773.67,3773.67,3773.67,3437.53,3437.53,3437.53,1.1985e+08,1.1985e+08,1.1985e+08,2.69107,2.69107,2.69107,3.43474,3.43474,3.43474
129,2.81846e+06,2.81846e+06,2.81846e+06,3569.77,3569.77,3569.77,4009.16,4009.16,4009.16,2.13255e+06,2.13255e+06,2.13255e+06,2.66423e+06,2.66423e+06,2.66423e+06,3771.44,3771.44,3771.44,3436.09,3436.09,3436.09,1.19853e+08,1.19853e+08,1.19853e+08,2.68933,2.68933,2.68933,3.43301,3.43301,3.43301
130,2.81825e+06,2.81825e+06,2.81825e+06,3566.98,3566.98,3566.98,4006.61,4006.61,4006.61,2.13281e+06,2.13281e+06,2.13281e+06,2.66446e+06,2.66446e+06,2.66446e+06,3769.06,3769.06,3769.06,3434.54,3434.54,3434.54,1.19856e+08,1.19856e+08,1.19856e+08,2.68748,2.68748,2.68748,3.43116,3.43116,3.43116
131,2.81804e+06,2.81804e+06,2.81804e+06,3564.09,3564.09,3564.09,4003.98,4003.98,4003.98,2.13306e+06,2.13306e+06,2.13306e+06,2.66469e+06,2.66469e+06,2.66469e+06,3766.58,3766.58,3766.58,3432.91,3432.91,3432.91,1.19859e+08,1.19859e+08,1.19859e+08,2.68555,2.68555,2.68555,3.42923,3.42923,3.42923
132,2.81785e+06,2.81785e+06,2.81785e+06,3561.15,3561.15,3561.15,4001.3,4001.3,4001.3,2.13332e+06,2.13332e+06,2.13332e+06,2.66492e+06,2.66492e+06,2.66492e+06,3764.03,3764.03,3764.03,3431.22,3431.22,3431.22,1.19862e+08,1.19862e+08,1.19862e+08,2.68356,2.68356,2.68356,3.42724,3.42724,3.42724
133,2.81766e+06,2.81766e+06,2.81766e+06,3558.19,3558.19,3558.19,3998.61,3998.61,3998.61,2.13357e+06,2.13357e+06,2.13357e+06,2.66515e+06,2.66515e+06,2.66515e+06,3761.45,3761.45,3761.45,3429.51,3429.51,3429.51,1.19865e+08,1.19865e+08,1.19865e+08,2.68153,2.68153,2.68153,3.42522,3.42522,3.42522
134,2.81748e+06,2.81748e+06,2.81748e+06,3555.23,3555.23,3555.23,3995.94,3995.94,3995.94,2.13381e+06,2.13381e+06,2.13381e+06,2.66538e+06,2.66538e+06,2.66538e+06,3758.86,3758.86,3758.86,3427.8,3427.8,3427.8,1.19868e+08,1.19868e+08,1.19868e+08,2.6795,2.6795,2.6795,3.4232,3.4232,3.4232
135,2.81731e+06,2.81731e+06,2.81731e+06,3552.33,3552.33,3552.33,3993.32,3993.32,3993.32,2.13406e+06,2.13406e+06,2.13406e+06,2.6656e+06,2.6656e+06,2.6656e+06,3756.31,3756.31,3756.31,3426.11,3426.11,3426.11,1.19872e+08,1.19872e+08,1.19872e+08,2.67749,2.67749,2.67749,3.42119,3.42119,3.42119
136,2.81714e+06,2.81714e+06,2.81714e+06,3549.5,3549.5,3549.5,3990.77,3990.77,3990.77,2.13429e+06,2.13429e+06,2.13429e+06,2.66583e+06,2.66583e+06,2.66583e+06,3753.84,3753.84,3753.84,3424.47,3424.47,3424.47,1.19875e+08,1.19875e+08,1.19875e+08,2.67552,2.67552,2.67552,3.41923,3.41923,3.41923
137,2.81698e+06,2.81698e+06,2.81698e+06,3546.79,3546.79,3546.79,3988.32,3988.32,3988.32,2.13453e+06,2.13453e+06,2.13453e+06,2.66605e+06,2.66605e+06,2.66605e+06,3751.47,3751.47,3751.47,3422.91,3422.91,3422.91,1.19878e+08,1.19878e+08,1.19878e+08,2.67361,2.67361,2.67361,3.41734,3.41734,3.41734
138,2.81683e+06,2.81683e+06,2.81683e+06,3544.21,3544.21,3544.21,3986.01,3986.01,3986.01,2.13476e+06,2.13476e+06,2.13476e+06,2.66628e+06,2.66628e+06,2.66628e+06,3749.23,3749.23,3749.23,3421.45,3421.45,3421.45,1.19882e+08,1.19882e+08,1.19882e+08,2.6718,2.6718,2.6718,3.41554,3.41554,3.41554
139,2.81668e+06,2.81668e+06,2.81668e+06,3541.79,3541.79,3541.79,3983.84,3983.84,3983.84,2.13499e+06,2.13499e+06,2.13499e+06,2.6665e+06,2.6665e+06,2.6665e+06,3747.16,3747.16,3747.16,3420.1,3420.1,3420.1,1.19885e+08,1.19885e+08,1.19885e+08,2.67009,2.67009,2.67009,3.41386,3.41386,3.41386
140,2.81654e+06,2.81654e+06,2.81654e+06,3539.56,3539.56,3539.56,3981.85,3981.85,3981.85,2.13521e+06,2.13521e+06,2.13521e+06,2.66673e+06,2.66673e+06,2.66673e+06,3745.29,3745.29,3745.29,3418.89,3418.89,3418.89,1.19889e+08,1.19889e+08,1.19889e+08,2.66852,2.66852,2.66852,3.41231,3.41231,3.41231
141,2.81639e+06,2.81639e+06,2.81639e+06,3537.54,3537.54,3537.54,3980.05,3980.05,3980.05,2.13543e+06,2.13543e+06,2.13543e+06,2.66695e+06,2.66695e+06,2.66695e+06,3743.62,3743.62,3743.62,3417.84,3417.84,3417.84,1.19893e+08,1.19893e+08,1.19893e+08,2.66709,2.66709,2.66709,3.41091,3.41091,3.41091
