time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.99153e+06,3.99153e+06,3.99153e+06,2743.67,2743.67,2743.67,2437.4,2437.4,2437.4,2.22552e+06,2.22552e+06,2.22552e+06,1.94386e+06,1.94386e+06,1.94386e+06,2982.79,2982.79,2982.79,2891.14,2891.14,2891.14,1.19099e+08,1.19099e+08,1.19099e+08,8.99387,8.99387,8.99387,4.86215,4.86215,4.86215
71,3.99146e+06,3.99146e+06,3.99146e+06,2792.56,2792.56,2792.56,2477.28,2477.28,2477.28,2.22582e+06,2.22582e+06,2.22582e+06,1.94378e+06,1.94378e+06,1.94378e+06,3035.84,3035.84,3035.84,2938.67,2938.67,2938.67,1.19105e+08,1.19105e+08,1.19105e+08,9.15324,9.15324,9.15324,4.94107,4.94107,4.94107
72,3.99101e+06,3.99101e+06,3.99101e+06,2842.27,2842.27,2842.27,2518.23,2518.23,2518.23,2.22614e+06,2.22614e+06,2.22614e+06,1.9437e+06,1.9437e+06,1.9437e+06,3089.95,3089.95,3089.95,2987.68,2987.68,2987.68,1.19111e+08,1.19111e+08,1.19111e+08,9.31638,9.31638,9.31638,5.02271,5.02271,5.02271
73,3.99017e+06,3.99017e+06,3.99017e+06,2892.24,2892.24,2892.24,2559.83,2559.83,2559.83,2.22647e+06,2.22647e+06,2.22647e+06,1.94362e+06,1.94362e+06,1.94362e+06,3144.55,3144.55,3144.55,3037.7,3037.7,3037.7,1.19117e+08,1.19117e+08,1.19117e+08,9.48161,9.48161,9.48161,5.10629,5.10629,5.10629
74,3.98893e+06,3.98893e+06,3.98893e+06,2941.89,2941.89,2941.89,2601.64,2601.64,2601.64,2.22682e+06,2.22682e+06,2.22682e+06,1.94353e+06,1.94353e+06,1.94353e+06,3198.99,3198.99,3198.99,3088.19,3088.19,3088.19,1.19123e+08,1.19123e+08,1.19123e+08,9.64707,9.64707,9.64707,5.19096,5.19096,5.19096
75,3.98731e+06,3.98731e+06,3.98731e+06,2990.56,2990.56,2990.56,2643.17,2643.17,2643.17,2.22719e+06,2.22719e+06,2.22719e+06,1.94344e+06,1.94344e+06,1.94344e+06,3252.59,3252.59,3252.59,3138.59,3138.59,3138.59,1.1913e+08,1.1913e+08,1.1913e+08,9.81073,9.81073,9.81073,5.27577,5.27577,5.27577
76,3.98531e+06,3.98531e+06,3.98531e+06,3037.57,3037.57,3037.57,2683.87,2683.87,2683.87,2.22756e+06,2.22756e+06,2.22756e+06,1.94334e+06,1.94334e+06,1.94334e+06,3304.6,3304.6,3304.6,3188.26,3188.26,3188.26,1.19137e+08,1.19137e+08,1.19137e+08,9.97038,9.97038,9.97038,5.35969,5.35969,5.35969
77,3.98295e+06,3.98295e+06,3.98295e+06,3082.21,3082.21,3082.21,2723.18,2723.18,2723.18,2.22794e+06,2.22794e+06,2.22794e+06,1.94325e+06,1.94325e+06,1.94325e+06,3354.25,3354.25,3354.25,3236.53,3236.53,3236.53,1.19144e+08,1.19144e+08,1.19144e+08,10.1237,10.1237,10.1237,5.44163,5.44163,5.44163
78,3.98024e+06,3.98024e+06,3.98024e+06,3123.75,3123.75,3123.75,2760.54,2760.54,2760.54,2.22832e+06,2.22832e+06,2.22832e+06,1.94316e+06,1.94316e+06,1.94316e+06,3400.75,3400.75,3400.75,3282.71,3282.71,3282.71,1.19152e+08,1.19152e+08,1.19152e+08,10.2684,10.2684,10.2684,5.52043,5.52043,5.52043
79,3.97722e+06,3.97722e+06,3.97722e+06,3161.47,3161.47,3161.47,2795.36,2795.36,2795.36,2.22871e+06,2.22871e+06,2.22871e+06,1.94307e+06,1.94307e+06,1.94307e+06,3443.3,3443.3,3443.3,3326.1,3326.1,3326.1,1.19159e+08,1.19159e+08,1.19159e+08,10.4019,10.4019,10.4019,5.59491,5.59491,5.59491
80,3.97391e+06,3.97391e+06,3.97391e+06,3194.66,3194.66,3194.66,2827.05,2827.05,2827.05,2.22909e+06,2.22909e+06,2.22909e+06,1.94299e+06,1.94299e+06,1.94299e+06,3481.13,3481.13,3481.13,3366,3366,3366,1.19167e+08,1.19167e+08,1.19167e+08,10.5219,10.5219,10.5219,5.6639,5.6639,5.6639
81,3.97036e+06,3.97036e+06,3.97036e+06,3222.67,3222.67,3222.67,2855.06,2855.06,2855.06,2.22947e+06,2.22947e+06,2.22947e+06,1.94291e+06,1.94291e+06,1.94291e+06,3513.5,3513.5,3513.5,3401.71,3401.71,3401.71,1.19175e+08,1.19175e+08,1.19175e+08,10.6262,10.6262,10.6262,5.72622,5.72622,5.72622
82,3.9666e+06,3.9666e+06,3.9666e+06,3244.91,3244.91,3244.91,2878.89,2878.89,2878.89,2.22985e+06,2.22985e+06,2.22985e+06,1.94284e+06,1.94284e+06,1.94284e+06,3539.73,3539.73,3539.73,3432.58,3432.58,3432.58,1.19183e+08,1.19183e+08,1.19183e+08,10.7126,10.7126,10.7126,5.78077,5.78077,5.78077
83,3.96267e+06,3.96267e+06,3.96267e+06,3260.86,3260.86,3260.86,2898.05,2898.05,2898.05,2.23021e+06,2.23021e+06,2.23021e+06,1.94278e+06,1.94278e+06,1.94278e+06,3559.25,3559.25,3559.25,3458.04,3458.04,3458.04,1.19191e+08,1.19191e+08,1.19191e+08,10.7792,10.7792,10.7792,5.82652,5.82652,5.82652
84,3.95864e+06,3.95864e+06,3.95864e+06,3270.12,3270.12,3270.12,2912.17,2912.17,2912.17,2.23055e+06,2.23055e+06,2.23055e+06,1.94274e+06,1.94274e+06,1.94274e+06,3571.57,3571.57,3571.57,3477.57,3477.57,3477.57,1.19199e+08,1.19199e+08,1.19199e+08,10.8245,10.8245,10.8245,5.86258,5.86258,5.86258
85,3.95454e+06,3.95454e+06,3.95454e+06,3272.41,3272.41,3272.41,2920.92,2920.92,2920.92,2.23088e+06,2.23088e+06,2.23088e+06,1.9427e+06,1.9427e+06,1.9427e+06,3576.35,3576.35,3576.35,3490.75,3490.75,3490.75,1.19207e+08,1.19207e+08,1.19207e+08,10.8473,10.8473,10.8473,5.88819,5.88819,5.88819
86,3.95044e+06,3.95044e+06,3.95044e+06,3267.57,3267.57,3267.57,2924.1,2924.1,2924.1,2.23118e+06,2.23118e+06,2.23118e+06,1.94268e+06,1.94268e+06,1.94268e+06,3573.37,3573.37,3573.37,3497.26,3497.26,3497.26,1.19215e+08,1.19215e+08,1.19215e+08,10.8467,10.8467,10.8467,5.90276,5.90276,5.90276
87,3.94639e+06,3.94639e+06,3.94639e+06,3255.58,3255.58,3255.58,2921.57,2921.57,2921.57,2.23146e+06,2.23146e+06,2.23146e+06,1.94268e+06,1.94268e+06,1.94268e+06,3562.56,3562.56,3562.56,3496.93,3496.93,3496.93,1.19223e+08,1.19223e+08,1.19223e+08,10.8224,10.8224,10.8224,5.90592,5.90592,5.90592
88,3.94244e+06,3.94244e+06,3.94244e+06,3236.57,3236.57,3236.57,2913.35,2913.35,2913.35,2.23171e+06,2.23171e+06,2.23171e+06,1.94269e+06,1.94269e+06,1.94269e+06,3544.02,3544.02,3544.02,3489.69,3489.69,3489.69,1.1923e+08,1.1923e+08,1.1923e+08,10.7746,10.7746,10.7746,5.89749,5.89749,5.89749
89,3.93864e+06,3.93864e+06,3.93864e+06,3210.79,3210.79,3210.79,2899.51,2899.51,2899.51,2.23193e+06,2.23193e+06,2.23193e+06,1.94272e+06,1.94272e+06,1.94272e+06,3517.98,3517.98,3517.98,3475.61,3475.61,3475.61,1.19238e+08,1.19238e+08,1.19238e+08,10.7037,10.7037,10.7037,5.87752,5.87752,5.87752
90,3.93505e+06,3.93505e+06,3.93505e+06,3178.63,3178.63,3178.63,2880.28,2880.28,2880.28,2.23212e+06,2.23212e+06,2.23212e+06,1.94276e+06,1.94276e+06,1.94276e+06,3484.84,3484.84,3484.84,3454.89,3454.89,3454.89,1.19245e+08,1.19245e+08,1.19245e+08,10.6108,10.6108,10.6108,5.84626,5.84626,5.84626
91,3.93171e+06,3.93171e+06,3.93171e+06,3140.58,3140.58,3140.58,2855.94,2855.94,2855.94,2.23228e+06,2.23228e+06,2.23228e+06,1.94283e+06,1.94283e+06,1.94283e+06,3445.09,3445.09,3445.09,3427.85,3427.85,3427.85,1.19252e+08,1.19252e+08,1.19252e+08,10.4973,10.4973,10.4973,5.8042,5.8042,5.8042
92,3.92867e+06,3.92867e+06,3.92867e+06,3097.26,3097.26,3097.26,2826.89,2826.89,2826.89,2.2324e+06,2.2324e+06,2.2324e+06,1.94291e+06,1.94291e+06,1.94291e+06,3399.37,3399.37,3399.37,3394.92,3394.92,3394.92,1.19258e+08,1.19258e+08,1.19258e+08,10.365,10.365,10.365,5.752,5.752,5.752
93,3.92596e+06,3.92596e+06,3.92596e+06,3049.32,3049.32,3049.32,2793.59,2793.59,2793.59,2.23249e+06,2.23249e+06,2.23249e+06,1.94301e+06,1.94301e+06,1.94301e+06,3348.38,3348.38,3348.38,3356.63,3356.63,3356.63,1.19265e+08,1.19265e+08,1.19265e+08,10.2159,10.2159,10.2159,5.69049,5.69049,5.69049
94,3.92361e+06,3.92361e+06,3.92361e+06,2997.51,2997.51,2997.51,2756.56,2756.56,2756.56,2.23255e+06,2.23255e+06,2.23255e+06,1.94313e+06,1.94313e+06,1.94313e+06,3292.92,3292.92,3292.92,3313.59,3313.59,3313.59,1.1927e+08,1.1927e+08,1.1927e+08,10.0523,10.0523,10.0523,5.62065,5.62065,5.62065
95,3.92166e+06,3.92166e+06,3.92166e+06,2942.59,2942.59,2942.59,2716.38,2716.38,2716.38,2.23257e+06,2.23257e+06,2.23257e+06,1.94327e+06,1.94327e+06,1.94327e+06,3233.81,3233.81,3233.81,3266.47,3266.47,3266.47,1.19276e+08,1.19276e+08,1.19276e+08,9.87678,9.87678,9.87678,5.54359,5.54359,5.54359
96,3.92012e+06,3.92012e+06,3.92012e+06,2885.34,2885.34,2885.34,2673.65,2673.65,2673.65,2.23256e+06,2.23256e+06,2.23256e+06,1.94342e+06,1.94342e+06,1.94342e+06,3171.9,3171.9,3171.9,3216,3216,3216,1.19281e+08,1.19281e+08,1.19281e+08,9.69183,9.69183,9.69183,5.46047,5.46047,5.46047
97,3.91902e+06,3.91902e+06,3.91902e+06,2826.54,2826.54,2826.54,2628.96,2628.96,2628.96,2.23252e+06,2.23252e+06,2.23252e+06,1.94358e+06,1.94358e+06,1.94358e+06,3108.05,3108.05,3108.05,3162.89,3162.89,3162.89,1.19285e+08,1.19285e+08,1.19285e+08,9.50006,9.50006,9.50006,5.37252,5.37252,5.37252
98,3.91835e+06,3.91835e+06,3.91835e+06,2766.94,2766.94,2766.94,2582.95,2582.95,2582.95,2.23245e+06,2.23245e+06,2.23245e+06,1.94376e+06,1.94376e+06,1.94376e+06,3043.09,3043.09,3043.09,3107.91,3107.91,3107.91,1.19289e+08,1.19289e+08,1.19289e+08,9.30402,9.30402,9.30402,5.28101,5.28101,5.28101
99,3.91813e+06,3.91813e+06,3.91813e+06,2707.28,2707.28,2707.28,2536.22,2536.22,2536.22,2.23236e+06,2.23236e+06,2.23236e+06,1.94395e+06,1.94395e+06,1.94395e+06,2977.84,2977.84,2977.84,3051.79,3051.79,3051.79,1.19292e+08,1.19292e+08,1.19292e+08,9.1062,9.1062,9.1062,5.18716,5.18716,5.18716
100,3.91836e+06,3.91836e+06,3.91836e+06,2648.23,2648.23,2648.23,2489.33,2489.33,2489.33,2.23224e+06,2.23224e+06,2.23224e+06,1.94415e+06,1.94415e+06,1.94415e+06,2913.04,2913.04,2913.04,2995.24,2995.24,2995.24,1.19295e+08,1.19295e+08,1.19295e+08,8.90895,8.90895,8.90895,5.09219,5.09219,5.09219
101,3.91902e+06,3.91902e+06,3.91902e+06,2590.42,2590.42,2590.42,2442.85,2442.85,2442.85,2.2321e+06,2.2321e+06,2.2321e+06,1.94436e+06,1.94436e+06,1.94436e+06,2849.4,2849.4,2849.4,2938.94,2938.94,2938.94,1.19298e+08,1.19298e+08,1.19298e+08,8.71447,8.71447,8.71447,4.99726,4.99726,4.99726
102,3.9201e+06,3.9201e+06,3.9201e+06,2534.42,2534.42,2534.42,2397.29,2397.29,2397.29,2.23194e+06,2.23194e+06,2.23194e+06,1.94458e+06,1.94458e+06,1.94458e+06,2787.57,2787.57,2787.57,2883.52,2883.52,2883.52,1.193e+08,1.193e+08,1.193e+08,8.52476,8.52476,8.52476,4.90347,4.90347,4.90347
103,3.9216e+06,3.9216e+06,3.9216e+06,2480.74,2480.74,2480.74,2353.11,2353.11,2353.11,2.23176e+06,2.23176e+06,2.23176e+06,1.9448e+06,1.9448e+06,1.9448e+06,2728.12,2728.12,2728.12,2829.58,2829.58,2829.58,1.19301e+08,1.19301e+08,1.19301e+08,8.34165,8.34165,8.34165,4.81182,4.81182,4.81182
104,3.92349e+06,3.92349e+06,3.92349e+06,2429.82,2429.82,2429.82,2310.74,2310.74,2310.74,2.23156e+06,2.23156e+06,2.23156e+06,1.94503e+06,1.94503e+06,1.94503e+06,2671.57,2671.57,2671.57,2777.65,2777.65,2777.65,1.19302e+08,1.19302e+08,1.19302e+08,8.16678,8.16678,8.16678,4.72326,4.72326,4.72326
105,3.92575e+06,3.92575e+06,3.92575e+06,2382.08,2382.08,2382.08,2270.58,2270.58,2270.58,2.23135e+06,2.23135e+06,2.23135e+06,1.94527e+06,1.94527e+06,1.94527e+06,2618.37,2618.37,2618.37,2728.22,2728.22,2728.22,1.19303e+08,1.19303e+08,1.19303e+08,8.00158,8.00158,8.00158,4.63863,4.63863,4.63863
106,3.92836e+06,3.92836e+06,3.92836e+06,2337.84,2337.84,2337.84,2232.95,2232.95,2232.95,2.23113e+06,2.23113e+06,2.23113e+06,1.9455e+06,1.9455e+06,1.9455e+06,2568.91,2568.91,2568.91,2681.71,2681.71,2681.71,1.19303e+08,1.19303e+08,1.19303e+08,7.8473,7.8473,7.8473,4.55867,4.55867,4.55867
107,3.93128e+06,3.93128e+06,3.93128e+06,2297.41,2297.41,2297.41,2198.16,2198.16,2198.16,2.2309e+06,2.2309e+06,2.2309e+06,1.94574e+06,1.94574e+06,1.94574e+06,2523.53,2523.53,2523.53,2638.49,2638.49,2638.49,1.19303e+08,1.19303e+08,1.19303e+08,7.70502,7.70502,7.70502,4.48406,4.48406,4.48406
108,3.93449e+06,3.93449e+06,3.93449e+06,2261.02,2261.02,2261.02,2166.48,2166.48,2166.48,2.23067e+06,2.23067e+06,2.23067e+06,1.94598e+06,1.94598e+06,1.94598e+06,2482.51,2482.51,2482.51,2598.91,2598.91,2598.91,1.19303e+08,1.19303e+08,1.19303e+08,7.57565,7.57565,7.57565,4.41537,4.41537,4.41537
109,3.93795e+06,3.93795e+06,3.93795e+06,2228.9,2228.9,2228.9,2138.12,2138.12,2138.12,2.23043e+06,2.23043e+06,2.23043e+06,1.94622e+06,1.94622e+06,1.94622e+06,2446.09,2446.09,2446.09,2563.24,2563.24,2563.24,1.19302e+08,1.19302e+08,1.19302e+08,7.45998,7.45998,7.45998,4.35311,4.35311,4.35311
110,3.94164e+06,3.94164e+06,3.94164e+06,2201.2,2201.2,2201.2,2113.27,2113.27,2113.27,2.23019e+06,2.23019e+06,2.23019e+06,1.94645e+06,1.94645e+06,1.94645e+06,2414.49,2414.49,2414.49,2531.74,2531.74,2531.74,1.19301e+08,1.19301e+08,1.19301e+08,7.35866,7.35866,7.35866,4.29772,4.29772,4.29772
111,3.94551e+06,3.94551e+06,3.94551e+06,2178.09,2178.09,2178.09,2092.11,2092.11,2092.11,2.22994e+06,2.22994e+06,2.22994e+06,1.94669e+06,1.94669e+06,1.94669e+06,2387.86,2387.86,2387.86,2504.6,2504.6,2504.6,1.193e+08,1.193e+08,1.193e+08,7.27225,7.27225,7.27225,4.24956,4.24956,4.24956
112,3.94953e+06,3.94953e+06,3.94953e+06,2159.69,2159.69,2159.69,2074.77,2074.77,2074.77,2.2297e+06,2.2297e+06,2.2297e+06,1.94692e+06,1.94692e+06,1.94692e+06,2366.36,2366.36,2366.36,2482,2482,2482,1.19299e+08,1.19299e+08,1.19299e+08,7.2012,7.2012,7.2012,4.20896,4.20896,4.20896
113,3.95367e+06,3.95367e+06,3.95367e+06,2146.09,2146.09,2146.09,2061.37,2061.37,2061.37,2.22946e+06,2.22946e+06,2.22946e+06,1.94715e+06,1.94715e+06,1.94715e+06,2350.09,2350.09,2350.09,2464.1,2464.1,2464.1,1.19298e+08,1.19298e+08,1.19298e+08,7.14591,7.14591,7.14591,4.17618,4.17618,4.17618
114,3.95788e+06,3.95788e+06,3.95788e+06,2137.39,2137.39,2137.39,2052,2052,2052,2.22922e+06,2.22922e+06,2.22922e+06,1.94738e+06,1.94738e+06,1.94738e+06,2339.17,2339.17,2339.17,2451,2451,2451,1.19296e+08,1.19296e+08,1.19296e+08,7.10668,7.10668,7.10668,4.15143,4.15143,4.15143
115,3.96213e+06,3.96213e+06,3.96213e+06,2133.65,2133.65,2133.65,2046.73,2046.73,2046.73,2.22899e+06,2.22899e+06,2.22899e+06,1.9476e+06,1.9476e+06,1.9476e+06,2333.68,2333.68,2333.68,2442.81,2442.81,2442.81,1.19295e+08,1.19295e+08,1.19295e+08,7.08381,7.08381,7.08381,4.13489,4.13489,4.13489
116,3.96637e+06,3.96637e+06,3.96637e+06,2134.94,2134.94,2134.94,2045.63,2045.63,2045.63,2.22876e+06,2.22876e+06,2.22876e+06,1.94782e+06,1.94782e+06,1.94782e+06,2333.68,2333.68,2333.68,2439.6,2439.6,2439.6,1.19293e+08,1.19293e+08,1.19293e+08,7.0775,7.0775,7.0775,4.12671,4.12671,4.12671
117,3.97058e+06,3.97058e+06,3.97058e+06,2141.31,2141.31,2141.31,2048.74,2048.74,2048.74,2.22855e+06,2.22855e+06,2.22855e+06,1.94804e+06,1.94804e+06,1.94804e+06,2339.23,2339.23,2339.23,2441.43,2441.43,2441.43,1.19292e+08,1.19292e+08,1.19292e+08,7.08795,7.08795,7.08795,4.127,4.127,4.127
118,3.9747e+06,3.9747e+06,3.9747e+06,2152.78,2152.78,2152.78,2056.08,2056.08,2056.08,2.22835e+06,2.22835e+06,2.22835e+06,1.94825e+06,1.94825e+06,1.94825e+06,2350.37,2350.37,2350.37,2448.33,2448.33,2448.33,1.1929e+08,1.1929e+08,1.1929e+08,7.11529,7.11529,7.11529,4.13582,4.13582,4.13582
119,3.97871e+06,3.97871e+06,3.97871e+06,2169.38,2169.38,2169.38,2067.66,2067.66,2067.66,2.22816e+06,2.22816e+06,2.22816e+06,1.94845e+06,1.94845e+06,1.94845e+06,2367.13,2367.13,2367.13,2460.33,2460.33,2460.33,1.19289e+08,1.19289e+08,1.19289e+08,7.15963,7.15963,7.15963,4.15322,4.15322,4.15322
120,3.98255e+06,3.98255e+06,3.98255e+06,2191.1,2191.1,2191.1,2083.48,2083.48,2083.48,2.22798e+06,2.22798e+06,2.22798e+06,1.94865e+06,1.94865e+06,1.94865e+06,2389.52,2389.52,2389.52,2477.41,2477.41,2477.41,1.19288e+08,1.19288e+08,1.19288e+08,7.221,7.221,7.221,4.17919,4.17919,4.17919
121,3.9862e+06,3.9862e+06,3.9862e+06,2217.94,2217.94,2217.94,2103.48,2103.48,2103.48,2.22782e+06,2.22782e+06,2.22782e+06,1.94884e+06,1.94884e+06,1.94884e+06,2417.52,2417.52,2417.52,2499.53,2499.53,2499.53,1.19287e+08,1.19287e+08,1.19287e+08,7.2994,7.2994,7.2994,4.2137,4.2137,4.2137
122,3.9896e+06,3.9896e+06,3.9896e+06,2249.85,2249.85,2249.85,2127.61,2127.61,2127.61,2.22768e+06,2.22768e+06,2.22768e+06,1.94903e+06,1.94903e+06,1.94903e+06,2451.09,2451.09,2451.09,2526.64,2526.64,2526.64,1.19286e+08,1.19286e+08,1.19286e+08,7.39473,7.39473,7.39473,4.25665,4.25665,4.25665
123,3.99273e+06,3.99273e+06,3.99273e+06,2286.74,2286.74,2286.74,2155.78,2155.78,2155.78,2.22756e+06,2.22756e+06,2.22756e+06,1.94921e+06,1.94921e+06,1.94921e+06,2490.16,2490.16,2490.16,2558.63,2558.63,2558.63,1.19285e+08,1.19285e+08,1.19285e+08,7.50679,7.50679,7.50679,4.3079,4.3079,4.3079
124,3.99554e+06,3.99554e+06,3.99554e+06,2328.49,2328.49,2328.49,2187.85,2187.85,2187.85,2.22746e+06,2.22746e+06,2.22746e+06,1.94937e+06,1.94937e+06,1.94937e+06,2534.6,2534.6,2534.6,2595.36,2595.36,2595.36,1.19285e+08,1.19285e+08,1.19285e+08,7.63529,7.63529,7.63529,4.36723,4.36723,4.36723
125,3.99801e+06,3.99801e+06,3.99801e+06,2374.95,2374.95,2374.95,2223.66,2223.66,2223.66,2.22739e+06,2.22739e+06,2.22739e+06,1.94953e+06,1.94953e+06,1.94953e+06,2584.25,2584.25,2584.25,2636.64,2636.64,2636.64,1.19286e+08,1.19286e+08,1.19286e+08,7.77976,7.77976,7.77976,4.43436,4.43436,4.43436
126,4.00009e+06,4.00009e+06,4.00009e+06,2425.87,2425.87,2425.87,2262.97,2262.97,2262.97,2.22734e+06,2.22734e+06,2.22734e+06,1.94968e+06,1.94968e+06,1.94968e+06,2638.88,2638.88,2638.88,2682.23,2682.23,2682.23,1.19286e+08,1.19286e+08,1.19286e+08,7.93958,7.93958,7.93958,4.50889,4.50889,4.50889
127,4.00175e+06,4.00175e+06,4.00175e+06,2480.97,2480.97,2480.97,2305.51,2305.51,2305.51,2.22731e+06,2.22731e+06,2.22731e+06,1.94982e+06,1.94982e+06,1.94982e+06,2698.18,2698.18,2698.18,2731.82,2731.82,2731.82,1.19287e+08,1.19287e+08,1.19287e+08,8.11391,8.11391,8.11391,4.59036,4.59036,4.59036
128,4.00297e+06,4.00297e+06,4.00297e+06,2539.87,2539.87,2539.87,2350.94,2350.94,2350.94,2.22732e+06,2.22732e+06,2.22732e+06,1.94994e+06,1.94994e+06,1.94994e+06,2761.75,2761.75,2761.75,2785.02,2785.02,2785.02,1.19289e+08,1.19289e+08,1.19289e+08,8.30167,8.30167,8.30167,4.67815,4.67815,4.67815
129,4.00371e+06,4.00371e+06,4.00371e+06,2602.11,2602.11,2602.11,2398.86,2398.86,2398.86,2.22736e+06,2.22736e+06,2.22736e+06,1.95006e+06,1.95006e+06,1.95006e+06,2829.13,2829.13,2829.13,2841.38,2841.38,2841.38,1.19291e+08,1.19291e+08,1.19291e+08,8.50151,8.50151,8.50151,4.77154,4.77154,4.77154
130,4.00397e+06,4.00397e+06,4.00397e+06,2667.13,2667.13,2667.13,2448.78,2448.78,2448.78,2.22742e+06,2.22742e+06,2.22742e+06,1.95015e+06,1.95015e+06,1.95015e+06,2899.73,2899.73,2899.73,2900.37,2900.37,2900.37,1.19294e+08,1.19294e+08,1.19294e+08,8.71178,8.71178,8.71178,4.86966,4.86966,4.86966
131,4.00372e+06,4.00372e+06,4.00372e+06,2734.27,2734.27,2734.27,2500.16,2500.16,2500.16,2.22753e+06,2.22753e+06,2.22753e+06,1.95023e+06,1.95023e+06,1.95023e+06,2972.85,2972.85,2972.85,2961.34,2961.34,2961.34,1.19297e+08,1.19297e+08,1.19297e+08,8.93052,8.93052,8.93052,4.97151,4.97151,4.97151
132,4.00295e+06,4.00295e+06,4.00295e+06,2802.77,2802.77,2802.77,2552.37,2552.37,2552.37,2.22766e+06,2.22766e+06,2.22766e+06,1.9503e+06,1.9503e+06,1.9503e+06,3047.68,3047.68,3047.68,3023.59,3023.59,3023.59,1.193e+08,1.193e+08,1.193e+08,9.1554,9.1554,9.1554,5.07593,5.07593,5.07593
133,4.00165e+06,4.00165e+06,4.00165e+06,2871.77,2871.77,2871.77,2604.71,2604.71,2604.71,2.22783e+06,2.22783e+06,2.22783e+06,1.95034e+06,1.95034e+06,1.95034e+06,3123.32,3123.32,3123.32,3086.31,3086.31,3086.31,1.19305e+08,1.19305e+08,1.19305e+08,9.38378,9.38378,9.38378,5.18161,5.18161,5.18161
134,3.99984e+06,3.99984e+06,3.99984e+06,2940.32,2940.32,2940.32,2656.44,2656.44,2656.44,2.22804e+06,2.22804e+06,2.22804e+06,1.95037e+06,1.95037e+06,1.95037e+06,3198.72,3198.72,3198.72,3148.63,3148.63,3148.63,1.1931e+08,1.1931e+08,1.1931e+08,9.61267,9.61267,9.61267,5.28711,5.28711,5.28711
135,3.99752e+06,3.99752e+06,3.99752e+06,3007.36,3007.36,3007.36,2706.73,2706.73,2706.73,2.22828e+06,2.22828e+06,2.22828e+06,1.95038e+06,1.95038e+06,1.95038e+06,3272.78,3272.78,3272.78,3209.6,3209.6,3209.6,1.19315e+08,1.19315e+08,1.19315e+08,9.83877,9.83877,9.83877,5.39086,5.39086,5.39086
136,3.99471e+06,3.99471e+06,3.99471e+06,3071.8,3071.8,3071.8,2754.75,2754.75,2754.75,2.22855e+06,2.22855e+06,2.22855e+06,1.95037e+06,1.95037e+06,1.95037e+06,3344.3,3344.3,3344.3,3268.22,3268.22,3268.22,1.19321e+08,1.19321e+08,1.19321e+08,10.0586,10.0586,10.0586,5.49121,5.49121,5.49121
137,3.99144e+06,3.99144e+06,3.99144e+06,3132.49,3132.49,3132.49,2799.62,2799.62,2799.62,2.22886e+06,2.22886e+06,2.22886e+06,1.95034e+06,1.95034e+06,1.95034e+06,3412.03,3412.03,3412.03,3323.46,3323.46,3323.46,1.19327e+08,1.19327e+08,1.19327e+08,10.2683,10.2683,10.2683,5.58644,5.58644,5.58644
138,3.98775e+06,3.98775e+06,3.98775e+06,3188.28,3188.28,3188.28,2840.49,2840.49,2840.49,2.22919e+06,2.22919e+06,2.22919e+06,1.95029e+06,1.95029e+06,1.95029e+06,3474.7,3474.7,3474.7,3374.29,3374.29,3374.29,1.19334e+08,1.19334e+08,1.19334e+08,10.4642,10.4642,10.4642,5.6748,5.6748,5.6748
139,3.98367e+06,3.98367e+06,3.98367e+06,3238.05,3238.05,3238.05,2876.54,2876.54,2876.54,2.22956e+06,2.22956e+06,2.22956e+06,1.95022e+06,1.95022e+06,1.95022e+06,3531.07,3531.07,3531.07,3419.7,3419.7,3419.7,1.19342e+08,1.19342e+08,1.19342e+08,10.6424,10.6424,10.6424,5.75457,5.75457,5.75457
140,3.97927e+06,3.97927e+06,3.97927e+06,3280.74,3280.74,3280.74,2906.99,2906.99,2906.99,2.22994e+06,2.22994e+06,2.22994e+06,1.95013e+06,1.95013e+06,1.95013e+06,3579.96,3579.96,3579.96,3458.76,3458.76,3458.76,1.1935e+08,1.1935e+08,1.1935e+08,10.7994,10.7994,10.7994,5.82412,5.82412,5.82412
141,3.9746e+06,3.9746e+06,3.9746e+06,3315.4,3315.4,3315.4,2931.16,2931.16,2931.16,2.23035e+06,2.23035e+06,2.23035e+06,1.95003e+06,1.95003e+06,1.95003e+06,3620.29,3620.29,3620.29,3490.59,3490.59,3490.59,1.19358e+08,1.19358e+08,1.19358e+08,10.9316,10.9316,10.9316,5.88195,5.88195,5.88195
