time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.2735e+06,9.2735e+06,9.2735e+06,2237.88,2237.88,2237.88,2472.89,2472.89,2472.89,4.89862e+06,4.89862e+06,4.89862e+06,6.24987e+06,6.24987e+06,6.24987e+06,2387.4,2387.4,2387.4,2193.09,2193.09,2193.09,1.0684e+08,1.0684e+08,1.0684e+08,2.4746,2.4746,2.4746,6.59785,6.59785,6.59785
71,9.27944e+06,9.27944e+06,9.27944e+06,2209.1,2209.1,2209.1,2445.57,2445.57,2445.57,4.89885e+06,4.89885e+06,4.89885e+06,6.24958e+06,6.24958e+06,6.24958e+06,2355.45,2355.45,2355.45,2167.93,2167.93,2167.93,1.0684e+08,1.0684e+08,1.0684e+08,2.44069,2.44069,2.44069,6.51923,6.51923,6.51923
72,9.28554e+06,9.28554e+06,9.28554e+06,2183.29,2183.29,2183.29,2421.91,2421.91,2421.91,4.89907e+06,4.89907e+06,4.89907e+06,6.24929e+06,6.24929e+06,6.24929e+06,2326.67,2326.67,2326.67,2146,2146,2146,1.0684e+08,1.0684e+08,1.0684e+08,2.41006,2.41006,2.41006,6.45032,6.45032,6.45032
73,9.29178e+06,9.29178e+06,9.29178e+06,2160.43,2160.43,2160.43,2401.88,2401.88,2401.88,4.89926e+06,4.89926e+06,4.89926e+06,6.24901e+06,6.24901e+06,6.24901e+06,2301.03,2301.03,2301.03,2127.28,2127.28,2127.28,1.0684e+08,1.0684e+08,1.0684e+08,2.38269,2.38269,2.38269,6.39107,6.39107,6.39107
74,9.29814e+06,9.29814e+06,9.29814e+06,2140.48,2140.48,2140.48,2385.44,2385.44,2385.44,4.89944e+06,4.89944e+06,4.89944e+06,6.24874e+06,6.24874e+06,6.24874e+06,2278.5,2278.5,2278.5,2111.72,2111.72,2111.72,1.06839e+08,1.06839e+08,1.06839e+08,2.35852,2.35852,2.35852,6.34137,6.34137,6.34137
75,9.30459e+06,9.30459e+06,9.30459e+06,2123.4,2123.4,2123.4,2372.55,2372.55,2372.55,4.89959e+06,4.89959e+06,4.89959e+06,6.24848e+06,6.24848e+06,6.24848e+06,2259.02,2259.02,2259.02,2099.3,2099.3,2099.3,1.06839e+08,1.06839e+08,1.06839e+08,2.33753,2.33753,2.33753,6.30111,6.30111,6.30111
76,9.31112e+06,9.31112e+06,9.31112e+06,2109.13,2109.13,2109.13,2363.16,2363.16,2363.16,4.89973e+06,4.89973e+06,4.89973e+06,6.24822e+06,6.24822e+06,6.24822e+06,2242.54,2242.54,2242.54,2089.96,2089.96,2089.96,1.06838e+08,1.06838e+08,1.06838e+08,2.31966,2.31966,2.31966,6.27018,6.27018,6.27018
77,9.31771e+06,9.31771e+06,9.31771e+06,2097.62,2097.62,2097.62,2357.22,2357.22,2357.22,4.89986e+06,4.89986e+06,4.89986e+06,6.24798e+06,6.24798e+06,6.24798e+06,2229.01,2229.01,2229.01,2083.66,2083.66,2083.66,1.06837e+08,1.06837e+08,1.06837e+08,2.30485,2.30485,2.30485,6.24844,6.24844,6.24844
78,9.32433e+06,9.32433e+06,9.32433e+06,2088.8,2088.8,2088.8,2354.66,2354.66,2354.66,4.89997e+06,4.89997e+06,4.89997e+06,6.24776e+06,6.24776e+06,6.24776e+06,2218.35,2218.35,2218.35,2080.36,2080.36,2080.36,1.06835e+08,1.06835e+08,1.06835e+08,2.29303,2.29303,2.29303,6.23573,6.23573,6.23573
79,9.33096e+06,9.33096e+06,9.33096e+06,2082.62,2082.62,2082.62,2355.44,2355.44,2355.44,4.90006e+06,4.90006e+06,4.90006e+06,6.24755e+06,6.24755e+06,6.24755e+06,2210.5,2210.5,2210.5,2079.99,2079.99,2079.99,1.06834e+08,1.06834e+08,1.06834e+08,2.28413,2.28413,2.28413,6.23191,6.23191,6.23191
80,9.33759e+06,9.33759e+06,9.33759e+06,2079,2079,2079,2359.48,2359.48,2359.48,4.90014e+06,4.90014e+06,4.90014e+06,6.24735e+06,6.24735e+06,6.24735e+06,2205.38,2205.38,2205.38,2082.49,2082.49,2082.49,1.06832e+08,1.06832e+08,1.06832e+08,2.27809,2.27809,2.27809,6.23681,6.23681,6.23681
81,9.3442e+06,9.3442e+06,9.3442e+06,2077.87,2077.87,2077.87,2366.73,2366.73,2366.73,4.9002e+06,4.9002e+06,4.9002e+06,6.24718e+06,6.24718e+06,6.24718e+06,2202.92,2202.92,2202.92,2087.82,2087.82,2087.82,1.0683e+08,1.0683e+08,1.0683e+08,2.27482,2.27482,2.27482,6.25027,6.25027,6.25027
82,9.35076e+06,9.35076e+06,9.35076e+06,2079.16,2079.16,2079.16,2377.11,2377.11,2377.11,4.90025e+06,4.90025e+06,4.90025e+06,6.24703e+06,6.24703e+06,6.24703e+06,2203.04,2203.04,2203.04,2095.92,2095.92,2095.92,1.06828e+08,1.06828e+08,1.06828e+08,2.27425,2.27425,2.27425,6.2721,6.2721,6.2721
83,9.35727e+06,9.35727e+06,9.35727e+06,2082.79,2082.79,2082.79,2390.55,2390.55,2390.55,4.90028e+06,4.90028e+06,4.90028e+06,6.2469e+06,6.2469e+06,6.2469e+06,2205.65,2205.65,2205.65,2106.71,2106.71,2106.71,1.06826e+08,1.06826e+08,1.06826e+08,2.27629,2.27629,2.27629,6.30212,6.30212,6.30212
84,9.36369e+06,9.36369e+06,9.36369e+06,2088.69,2088.69,2088.69,2406.99,2406.99,2406.99,4.90031e+06,4.90031e+06,4.90031e+06,6.2468e+06,6.2468e+06,6.2468e+06,2210.67,2210.67,2210.67,2120.13,2120.13,2120.13,1.06824e+08,1.06824e+08,1.06824e+08,2.28085,2.28085,2.28085,6.34015,6.34015,6.34015
85,9.37003e+06,9.37003e+06,9.37003e+06,2096.76,2096.76,2096.76,2426.35,2426.35,2426.35,4.90031e+06,4.90031e+06,4.90031e+06,6.24672e+06,6.24672e+06,6.24672e+06,2218.01,2218.01,2218.01,2136.11,2136.11,2136.11,1.06822e+08,1.06822e+08,1.06822e+08,2.28785,2.28785,2.28785,6.38597,6.38597,6.38597
86,9.37625e+06,9.37625e+06,9.37625e+06,2106.93,2106.93,2106.93,2448.54,2448.54,2448.54,4.90031e+06,4.90031e+06,4.90031e+06,6.24667e+06,6.24667e+06,6.24667e+06,2227.6,2227.6,2227.6,2154.59,2154.59,2154.59,1.0682e+08,1.0682e+08,1.0682e+08,2.29721,2.29721,2.29721,6.4394,6.4394,6.4394
87,9.38234e+06,9.38234e+06,9.38234e+06,2119.12,2119.12,2119.12,2473.49,2473.49,2473.49,4.90029e+06,4.90029e+06,4.90029e+06,6.24665e+06,6.24665e+06,6.24665e+06,2239.34,2239.34,2239.34,2175.49,2175.49,2175.49,1.06818e+08,1.06818e+08,1.06818e+08,2.30882,2.30882,2.30882,6.50021,6.50021,6.50021
88,9.38829e+06,9.38829e+06,9.38829e+06,2133.24,2133.24,2133.24,2501.1,2501.1,2501.1,4.90025e+06,4.90025e+06,4.90025e+06,6.24667e+06,6.24667e+06,6.24667e+06,2253.14,2253.14,2253.14,2198.74,2198.74,2198.74,1.06816e+08,1.06816e+08,1.06816e+08,2.3226,2.3226,2.3226,6.56819,6.56819,6.56819
89,9.39408e+06,9.39408e+06,9.39408e+06,2149.21,2149.21,2149.21,2531.3,2531.3,2531.3,4.90021e+06,4.90021e+06,4.90021e+06,6.24671e+06,6.24671e+06,6.24671e+06,2268.91,2268.91,2268.91,2224.26,2224.26,2224.26,1.06814e+08,1.06814e+08,1.06814e+08,2.33845,2.33845,2.33845,6.6431,6.6431,6.6431
90,9.3997e+06,9.3997e+06,9.3997e+06,2166.94,2166.94,2166.94,2564,2564,2564,4.90015e+06,4.90015e+06,4.90015e+06,6.2468e+06,6.2468e+06,6.2468e+06,2286.57,2286.57,2286.57,2251.97,2251.97,2251.97,1.06812e+08,1.06812e+08,1.06812e+08,2.35629,2.35629,2.35629,6.72471,6.72471,6.72471
91,9.40513e+06,9.40513e+06,9.40513e+06,2186.34,2186.34,2186.34,2599.09,2599.09,2599.09,4.90007e+06,4.90007e+06,4.90007e+06,6.24692e+06,6.24692e+06,6.24692e+06,2306.03,2306.03,2306.03,2281.79,2281.79,2281.79,1.0681e+08,1.0681e+08,1.0681e+08,2.37602,2.37602,2.37602,6.81277,6.81277,6.81277
92,9.41037e+06,9.41037e+06,9.41037e+06,2207.34,2207.34,2207.34,2636.48,2636.48,2636.48,4.89999e+06,4.89999e+06,4.89999e+06,6.24707e+06,6.24707e+06,6.24707e+06,2327.2,2327.2,2327.2,2313.63,2313.63,2313.63,1.06808e+08,1.06808e+08,1.06808e+08,2.39755,2.39755,2.39755,6.90705,6.90705,6.90705
93,9.4154e+06,9.4154e+06,9.4154e+06,2229.85,2229.85,2229.85,2676.07,2676.07,2676.07,4.89989e+06,4.89989e+06,4.89989e+06,6.24727e+06,6.24727e+06,6.24727e+06,2349.99,2349.99,2349.99,2347.41,2347.41,2347.41,1.06806e+08,1.06806e+08,1.06806e+08,2.42079,2.42079,2.42079,7.00727,7.00727,7.00727
94,9.4202e+06,9.4202e+06,9.4202e+06,2253.79,2253.79,2253.79,2717.77,2717.77,2717.77,4.89977e+06,4.89977e+06,4.89977e+06,6.24752e+06,6.24752e+06,6.24752e+06,2374.33,2374.33,2374.33,2383.04,2383.04,2383.04,1.06805e+08,1.06805e+08,1.06805e+08,2.44566,2.44566,2.44566,7.11317,7.11317,7.11317
95,9.42477e+06,9.42477e+06,9.42477e+06,2279.08,2279.08,2279.08,2761.46,2761.46,2761.46,4.89964e+06,4.89964e+06,4.89964e+06,6.2478e+06,6.2478e+06,6.2478e+06,2400.13,2400.13,2400.13,2420.43,2420.43,2420.43,1.06803e+08,1.06803e+08,1.06803e+08,2.47206,2.47206,2.47206,7.22449,7.22449,7.22449
96,9.42909e+06,9.42909e+06,9.42909e+06,2305.65,2305.65,2305.65,2807.04,2807.04,2807.04,4.8995e+06,4.8995e+06,4.8995e+06,6.24813e+06,6.24813e+06,6.24813e+06,2427.32,2427.32,2427.32,2459.49,2459.49,2459.49,1.06802e+08,1.06802e+08,1.06802e+08,2.49991,2.49991,2.49991,7.34096,7.34096,7.34096
97,9.43316e+06,9.43316e+06,9.43316e+06,2333.42,2333.42,2333.42,2854.41,2854.41,2854.41,4.89934e+06,4.89934e+06,4.89934e+06,6.24851e+06,6.24851e+06,6.24851e+06,2455.82,2455.82,2455.82,2500.12,2500.12,2500.12,1.06801e+08,1.06801e+08,1.06801e+08,2.52915,2.52915,2.52915,7.46229,7.46229,7.46229
98,9.43697e+06,9.43697e+06,9.43697e+06,2362.33,2362.33,2362.33,2903.46,2903.46,2903.46,4.89916e+06,4.89916e+06,4.89916e+06,6.24894e+06,6.24894e+06,6.24894e+06,2485.57,2485.57,2485.57,2542.25,2542.25,2542.25,1.068e+08,1.068e+08,1.068e+08,2.55968,2.55968,2.55968,7.58822,7.58822,7.58822
99,9.4405e+06,9.4405e+06,9.4405e+06,2392.3,2392.3,2392.3,2954.08,2954.08,2954.08,4.89897e+06,4.89897e+06,4.89897e+06,6.24941e+06,6.24941e+06,6.24941e+06,2516.5,2516.5,2516.5,2585.77,2585.77,2585.77,1.06799e+08,1.06799e+08,1.06799e+08,2.59144,2.59144,2.59144,7.71845,7.71845,7.71845
100,9.44375e+06,9.44375e+06,9.44375e+06,2423.29,2423.29,2423.29,3006.16,3006.16,3006.16,4.89877e+06,4.89877e+06,4.89877e+06,6.24994e+06,6.24994e+06,6.24994e+06,2548.56,2548.56,2548.56,2630.6,2630.6,2630.6,1.06798e+08,1.06798e+08,1.06798e+08,2.62437,2.62437,2.62437,7.85271,7.85271,7.85271
101,9.44672e+06,9.44672e+06,9.44672e+06,2455.24,2455.24,2455.24,3059.61,3059.61,3059.61,4.89855e+06,4.89855e+06,4.89855e+06,6.25051e+06,6.25051e+06,6.25051e+06,2581.68,2581.68,2581.68,2676.64,2676.64,2676.64,1.06797e+08,1.06797e+08,1.06797e+08,2.6584,2.6584,2.6584,7.99073,7.99073,7.99073
102,9.44938e+06,9.44938e+06,9.44938e+06,2488.1,2488.1,2488.1,3114.3,3114.3,3114.3,4.89831e+06,4.89831e+06,4.89831e+06,6.25114e+06,6.25114e+06,6.25114e+06,2615.83,2615.83,2615.83,2723.81,2723.81,2723.81,1.06797e+08,1.06797e+08,1.06797e+08,2.69349,2.69349,2.69349,8.13222,8.13222,8.13222
103,9.45175e+06,9.45175e+06,9.45175e+06,2521.82,2521.82,2521.82,3170.14,3170.14,3170.14,4.89806e+06,4.89806e+06,4.89806e+06,6.25182e+06,6.25182e+06,6.25182e+06,2650.96,2650.96,2650.96,2772.01,2772.01,2772.01,1.06797e+08,1.06797e+08,1.06797e+08,2.72958,2.72958,2.72958,8.27691,8.27691,8.27691
104,9.4538e+06,9.4538e+06,9.4538e+06,2556.37,2556.37,2556.37,3227.01,3227.01,3227.01,4.89779e+06,4.89779e+06,4.89779e+06,6.25255e+06,6.25255e+06,6.25255e+06,2687.04,2687.04,2687.04,2821.16,2821.16,2821.16,1.06797e+08,1.06797e+08,1.06797e+08,2.76663,2.76663,2.76663,8.42454,8.42454,8.42454
105,9.45554e+06,9.45554e+06,9.45554e+06,2591.71,2591.71,2591.71,3284.83,3284.83,3284.83,4.89751e+06,4.89751e+06,4.89751e+06,6.25334e+06,6.25334e+06,6.25334e+06,2724.03,2724.03,2724.03,2871.18,2871.18,2871.18,1.06797e+08,1.06797e+08,1.06797e+08,2.80461,2.80461,2.80461,8.57482,8.57482,8.57482
106,9.45696e+06,9.45696e+06,9.45696e+06,2627.82,2627.82,2627.82,3343.48,3343.48,3343.48,4.89721e+06,4.89721e+06,4.89721e+06,6.25418e+06,6.25418e+06,6.25418e+06,2761.92,2761.92,2761.92,2921.96,2921.96,2921.96,1.06798e+08,1.06798e+08,1.06798e+08,2.84348,2.84348,2.84348,8.7275,8.7275,8.7275
107,9.45805e+06,9.45805e+06,9.45805e+06,2664.67,2664.67,2664.67,3402.85,3402.85,3402.85,4.8969e+06,4.8969e+06,4.8969e+06,6.25507e+06,6.25507e+06,6.25507e+06,2800.68,2800.68,2800.68,2973.44,2973.44,2973.44,1.06799e+08,1.06799e+08,1.06799e+08,2.88322,2.88322,2.88322,8.8823,8.8823,8.8823
108,9.45882e+06,9.45882e+06,9.45882e+06,2702.25,2702.25,2702.25,3462.84,3462.84,3462.84,4.89658e+06,4.89658e+06,4.89658e+06,6.25601e+06,6.25601e+06,6.25601e+06,2840.29,2840.29,2840.29,3025.51,3025.51,3025.51,1.068e+08,1.068e+08,1.068e+08,2.9238,2.9238,2.9238,9.03894,9.03894,9.03894
109,9.45925e+06,9.45925e+06,9.45925e+06,2740.52,2740.52,2740.52,3523.35,3523.35,3523.35,4.89624e+06,4.89624e+06,4.89624e+06,6.25701e+06,6.25701e+06,6.25701e+06,2880.73,2880.73,2880.73,3078.09,3078.09,3078.09,1.06802e+08,1.06802e+08,1.06802e+08,2.96521,2.96521,2.96521,9.19717,9.19717,9.19717
110,9.45934e+06,9.45934e+06,9.45934e+06,2779.48,2779.48,2779.48,3584.26,3584.26,3584.26,4.89588e+06,4.89588e+06,4.89588e+06,6.25805e+06,6.25805e+06,6.25805e+06,2922.01,2922.01,2922.01,3131.09,3131.09,3131.09,1.06803e+08,1.06803e+08,1.06803e+08,3.00744,3.00744,3.00744,9.35669,9.35669,9.35669
111,9.45909e+06,9.45909e+06,9.45909e+06,2819.11,2819.11,2819.11,3645.46,3645.46,3645.46,4.89552e+06,4.89552e+06,4.89552e+06,6.25915e+06,6.25915e+06,6.25915e+06,2964.09,2964.09,2964.09,3184.4,3184.4,3184.4,1.06805e+08,1.06805e+08,1.06805e+08,3.05045,3.05045,3.05045,9.51721,9.51721,9.51721
112,9.45849e+06,9.45849e+06,9.45849e+06,2859.38,2859.38,2859.38,3706.81,3706.81,3706.81,4.89514e+06,4.89514e+06,4.89514e+06,6.26029e+06,6.26029e+06,6.26029e+06,3006.97,3006.97,3006.97,3237.94,3237.94,3237.94,1.06808e+08,1.06808e+08,1.06808e+08,3.09424,3.09424,3.09424,9.67842,9.67842,9.67842
113,9.45755e+06,9.45755e+06,9.45755e+06,2900.28,2900.28,2900.28,3768.2,3768.2,3768.2,4.89476e+06,4.89476e+06,4.89476e+06,6.26149e+06,6.26149e+06,6.26149e+06,3050.63,3050.63,3050.63,3291.58,3291.58,3291.58,1.0681e+08,1.0681e+08,1.0681e+08,3.13879,3.13879,3.13879,9.84,9.84,9.84
114,9.45627e+06,9.45627e+06,9.45627e+06,2941.77,2941.77,2941.77,3829.49,3829.49,3829.49,4.89436e+06,4.89436e+06,4.89436e+06,6.26272e+06,6.26272e+06,6.26272e+06,3095.04,3095.04,3095.04,3345.21,3345.21,3345.21,1.06813e+08,1.06813e+08,1.06813e+08,3.18407,3.18407,3.18407,10.0016,10.0016,10.0016
115,9.45463e+06,9.45463e+06,9.45463e+06,2983.83,2983.83,2983.83,3890.51,3890.51,3890.51,4.89396e+06,4.89396e+06,4.89396e+06,6.264e+06,6.264e+06,6.264e+06,3140.17,3140.17,3140.17,3398.71,3398.71,3398.71,1.06816e+08,1.06816e+08,1.06816e+08,3.23005,3.23005,3.23005,10.1628,10.1628,10.1628
116,9.45264e+06,9.45264e+06,9.45264e+06,3026.41,3026.41,3026.41,3951.11,3951.11,3951.11,4.89355e+06,4.89355e+06,4.89355e+06,6.26533e+06,6.26533e+06,6.26533e+06,3185.98,3185.98,3185.98,3451.94,3451.94,3451.94,1.0682e+08,1.0682e+08,1.0682e+08,3.27669,3.27669,3.27669,10.3233,10.3233,10.3233
117,9.45031e+06,9.45031e+06,9.45031e+06,3069.45,3069.45,3069.45,4011.1,4011.1,4011.1,4.89314e+06,4.89314e+06,4.89314e+06,6.26669e+06,6.26669e+06,6.26669e+06,3232.42,3232.42,3232.42,3504.73,3504.73,3504.73,1.06824e+08,1.06824e+08,1.06824e+08,3.32394,3.32394,3.32394,10.4826,10.4826,10.4826
118,9.44763e+06,9.44763e+06,9.44763e+06,3112.9,3112.9,3112.9,4070.29,4070.29,4070.29,4.89273e+06,4.89273e+06,4.89273e+06,6.26808e+06,6.26808e+06,6.26808e+06,3279.42,3279.42,3279.42,3556.94,3556.94,3556.94,1.06828e+08,1.06828e+08,1.06828e+08,3.37174,3.37174,3.37174,10.6401,10.6401,10.6401
119,9.4446e+06,9.4446e+06,9.4446e+06,3156.66,3156.66,3156.66,4128.46,4128.46,4128.46,4.89232e+06,4.89232e+06,4.89232e+06,6.26951e+06,6.26951e+06,6.26951e+06,3326.91,3326.91,3326.91,3608.36,3608.36,3608.36,1.06832e+08,1.06832e+08,1.06832e+08,3.42001,3.42001,3.42001,10.7955,10.7955,10.7955
120,9.44123e+06,9.44123e+06,9.44123e+06,3200.66,3200.66,3200.66,4185.38,4185.38,4185.38,4.89191e+06,4.89191e+06,4.89191e+06,6.27096e+06,6.27096e+06,6.27096e+06,3374.78,3374.78,3374.78,3658.8,3658.8,3658.8,1.06837e+08,1.06837e+08,1.06837e+08,3.46866,3.46866,3.46866,10.948,10.948,10.948
121,9.43752e+06,9.43752e+06,9.43752e+06,3244.76,3244.76,3244.76,4240.79,4240.79,4240.79,4.89151e+06,4.89151e+06,4.89151e+06,6.27244e+06,6.27244e+06,6.27244e+06,3422.92,3422.92,3422.92,3708.05,3708.05,3708.05,1.06843e+08,1.06843e+08,1.06843e+08,3.51757,3.51757,3.51757,11.097,11.097,11.097
122,9.43348e+06,9.43348e+06,9.43348e+06,3288.84,3288.84,3288.84,4294.43,4294.43,4294.43,4.89112e+06,4.89112e+06,4.89112e+06,6.27395e+06,6.27395e+06,6.27395e+06,3471.18,3471.18,3471.18,3755.87,3755.87,3755.87,1.06848e+08,1.06848e+08,1.06848e+08,3.56661,3.56661,3.56661,11.2419,11.2419,11.2419
123,9.42911e+06,9.42911e+06,9.42911e+06,3332.75,3332.75,3332.75,4346,4346,4346,4.89074e+06,4.89074e+06,4.89074e+06,6.27546e+06,6.27546e+06,6.27546e+06,3519.41,3519.41,3519.41,3802,3802,3802,1.06854e+08,1.06854e+08,1.06854e+08,3.61563,3.61563,3.61563,11.3819,11.3819,11.3819
124,9.42443e+06,9.42443e+06,9.42443e+06,3376.31,3376.31,3376.31,4395.18,4395.18,4395.18,4.89037e+06,4.89037e+06,4.89037e+06,6.27699e+06,6.27699e+06,6.27699e+06,3567.43,3567.43,3567.43,3846.18,3846.18,3846.18,1.0686e+08,1.0686e+08,1.0686e+08,3.66445,3.66445,3.66445,11.5162,11.5162,11.5162
125,9.41944e+06,9.41944e+06,9.41944e+06,3419.33,3419.33,3419.33,4441.66,4441.66,4441.66,4.89002e+06,4.89002e+06,4.89002e+06,6.27852e+06,6.27852e+06,6.27852e+06,3615.03,3615.03,3615.03,3888.11,3888.11,3888.11,1.06867e+08,1.06867e+08,1.06867e+08,3.71286,3.71286,3.71286,11.644,11.644,11.644
126,9.41416e+06,9.41416e+06,9.41416e+06,3461.59,3461.59,3461.59,4485.08,4485.08,4485.08,4.88969e+06,4.88969e+06,4.88969e+06,6.28006e+06,6.28006e+06,6.28006e+06,3661.97,3661.97,3661.97,3927.5,3927.5,3927.5,1.06874e+08,1.06874e+08,1.06874e+08,3.76064,3.76064,3.76064,11.7644,11.7644,11.7644
127,9.4086e+06,9.4086e+06,9.4086e+06,3502.86,3502.86,3502.86,4525.1,4525.1,4525.1,4.88938e+06,4.88938e+06,4.88938e+06,6.28159e+06,6.28159e+06,6.28159e+06,3708.01,3708.01,3708.01,3964.04,3964.04,3964.04,1.06881e+08,1.06881e+08,1.06881e+08,3.80755,3.80755,3.80755,11.8764,11.8764,11.8764
128,9.40277e+06,9.40277e+06,9.40277e+06,3542.88,3542.88,3542.88,4561.35,4561.35,4561.35,4.88911e+06,4.88911e+06,4.88911e+06,6.28311e+06,6.28311e+06,6.28311e+06,3752.86,3752.86,3752.86,3997.41,3997.41,3997.41,1.06889e+08,1.06889e+08,1.06889e+08,3.85331,3.85331,3.85331,11.9792,11.9792,11.9792
129,9.3967e+06,9.3967e+06,9.3967e+06,3581.39,3581.39,3581.39,4593.48,4593.48,4593.48,4.88886e+06,4.88886e+06,4.88886e+06,6.28461e+06,6.28461e+06,6.28461e+06,3796.23,3796.23,3796.23,4027.29,4027.29,4027.29,1.06897e+08,1.06897e+08,1.06897e+08,3.89763,3.89763,3.89763,12.0718,12.0718,12.0718
130,9.39041e+06,9.39041e+06,9.39041e+06,3618.09,3618.09,3618.09,4621.14,4621.14,4621.14,4.88865e+06,4.88865e+06,4.88865e+06,6.28609e+06,6.28609e+06,6.28609e+06,3837.82,3837.82,3837.82,4053.36,4053.36,4053.36,1.06905e+08,1.06905e+08,1.06905e+08,3.9402,3.9402,3.9402,12.1532,12.1532,12.1532
131,9.38392e+06,9.38392e+06,9.38392e+06,3652.69,3652.69,3652.69,4643.96,4643.96,4643.96,4.88847e+06,4.88847e+06,4.88847e+06,6.28754e+06,6.28754e+06,6.28754e+06,3877.28,3877.28,3877.28,4075.31,4075.31,4075.31,1.06913e+08,1.06913e+08,1.06913e+08,3.98069,3.98069,3.98069,12.2225,12.2225,12.2225
132,9.37725e+06,9.37725e+06,9.37725e+06,3684.88,3684.88,3684.88,4661.62,4661.62,4661.62,4.88834e+06,4.88834e+06,4.88834e+06,6.28895e+06,6.28895e+06,6.28895e+06,3914.29,3914.29,3914.29,4092.83,4092.83,4092.83,1.06922e+08,1.06922e+08,1.06922e+08,4.01877,4.01877,4.01877,12.2787,12.2787,12.2787
133,9.37043e+06,9.37043e+06,9.37043e+06,3714.35,3714.35,3714.35,4673.82,4673.82,4673.82,4.88825e+06,4.88825e+06,4.88825e+06,6.29032e+06,6.29032e+06,6.29032e+06,3948.5,3948.5,3948.5,4105.64,4105.64,4105.64,1.06931e+08,1.06931e+08,1.06931e+08,4.0541,4.0541,4.0541,12.3211,12.3211,12.3211
134,9.36349e+06,9.36349e+06,9.36349e+06,3740.81,3740.81,3740.81,4680.28,4680.28,4680.28,4.88821e+06,4.88821e+06,4.88821e+06,6.29165e+06,6.29165e+06,6.29165e+06,3979.56,3979.56,3979.56,4113.5,4113.5,4113.5,1.0694e+08,1.0694e+08,1.0694e+08,4.08632,4.08632,4.08632,12.3488,12.3488,12.3488
135,9.35646e+06,9.35646e+06,9.35646e+06,3763.94,3763.94,3763.94,4680.76,4680.76,4680.76,4.88822e+06,4.88822e+06,4.88822e+06,6.29292e+06,6.29292e+06,6.29292e+06,4007.15,4007.15,4007.15,4116.17,4116.17,4116.17,1.06949e+08,1.06949e+08,1.06949e+08,4.11509,4.11509,4.11509,12.3611,12.3611,12.3611
136,9.34937e+06,9.34937e+06,9.34937e+06,3783.47,3783.47,3783.47,4675.07,4675.07,4675.07,4.88828e+06,4.88828e+06,4.88828e+06,6.29413e+06,6.29413e+06,6.29413e+06,4030.93,4030.93,4030.93,4113.47,4113.47,4113.47,1.06959e+08,1.06959e+08,1.06959e+08,4.14009,4.14009,4.14009,12.3574,12.3574,12.3574
137,9.34225e+06,9.34225e+06,9.34225e+06,3799.12,3799.12,3799.12,4663.07,4663.07,4663.07,4.88839e+06,4.88839e+06,4.88839e+06,6.29527e+06,6.29527e+06,6.29527e+06,4050.59,4050.59,4050.59,4105.25,4105.25,4105.25,1.06968e+08,1.06968e+08,1.06968e+08,4.161,4.161,4.161,12.3374,12.3374,12.3374
138,9.33515e+06,9.33515e+06,9.33515e+06,3810.66,3810.66,3810.66,4644.67,4644.67,4644.67,4.88856e+06,4.88856e+06,4.88856e+06,6.29635e+06,6.29635e+06,6.29635e+06,4065.86,4065.86,4065.86,4091.42,4091.42,4091.42,1.06978e+08,1.06978e+08,1.06978e+08,4.17753,4.17753,4.17753,12.3005,12.3005,12.3005
139,9.32809e+06,9.32809e+06,9.32809e+06,3817.88,3817.88,3817.88,4619.83,4619.83,4619.83,4.88878e+06,4.88878e+06,4.88878e+06,6.29734e+06,6.29734e+06,6.29734e+06,4076.49,4076.49,4076.49,4071.94,4071.94,4071.94,1.06988e+08,1.06988e+08,1.06988e+08,4.18941,4.18941,4.18941,12.2467,12.2467,12.2467
140,9.32112e+06,9.32112e+06,9.32112e+06,3820.59,3820.59,3820.59,4588.61,4588.61,4588.61,4.88906e+06,4.88906e+06,4.88906e+06,6.29826e+06,6.29826e+06,6.29826e+06,4082.25,4082.25,4082.25,4046.81,4046.81,4046.81,1.06997e+08,1.06997e+08,1.06997e+08,4.19641,4.19641,4.19641,12.176,12.176,12.176
141,9.31426e+06,9.31426e+06,9.31426e+06,3818.66,3818.66,3818.66,4551.1,4551.1,4551.1,4.88941e+06,4.88941e+06,4.88941e+06,6.2991e+06,6.2991e+06,6.2991e+06,4082.99,4082.99,4082.99,4016.1,4016.1,4016.1,1.07007e+08,1.07007e+08,1.07007e+08,4.19836,4.19836,4.19836,12.0884,12.0884,12.0884
