time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,2.24756e+07,2.24756e+07,2.24756e+07,0.036297,0.036297,0.036297,671.043,671.043,671.043,132.251,132.251,132.251,2.9566e+06,2.9566e+06,2.9566e+06,0.246478,0.246478,0.246478,3949.01,3949.01,3949.01,1.01852e+08,1.01852e+08,1.01852e+08,0.000430415,0.000430415,0.000430415,4.46352,4.46352,4.46352
74,2.24811e+07,2.24811e+07,2.24811e+07,0.0364176,0.0364176,0.0364176,659.19,659.19,659.19,132.261,132.261,132.261,2.95663e+06,2.95663e+06,2.95663e+06,0.247289,0.247289,0.247289,3879.25,3879.25,3879.25,1.01852e+08,1.01852e+08,1.01852e+08,0.000431774,0.000431774,0.000431774,4.38258,4.38258,4.38258
75,2.24869e+07,2.24869e+07,2.24869e+07,0.0365477,0.0365477,0.0365477,648.171,648.171,648.171,132.272,132.272,132.272,2.95666e+06,2.95666e+06,2.95666e+06,0.248165,0.248165,0.248165,3814.41,3814.41,3814.41,1.01852e+08,1.01852e+08,1.01852e+08,0.000433252,0.000433252,0.000433252,4.30724,4.30724,4.30724
76,2.24929e+07,2.24929e+07,2.24929e+07,0.0366862,0.0366862,0.0366862,637.961,637.961,637.961,132.286,132.286,132.286,2.95668e+06,2.95668e+06,2.95668e+06,0.249097,0.249097,0.249097,3754.32,3754.32,3754.32,1.01851e+08,1.01851e+08,1.01851e+08,0.000434835,0.000434835,0.000434835,4.2373,4.2373,4.2373
77,2.24991e+07,2.24991e+07,2.24991e+07,0.036832,0.036832,0.036832,628.529,628.529,628.529,132.301,132.301,132.301,2.95669e+06,2.95669e+06,2.95669e+06,0.250077,0.250077,0.250077,3698.82,3698.82,3698.82,1.01851e+08,1.01851e+08,1.01851e+08,0.000436511,0.000436511,0.000436511,4.1726,4.1726,4.1726
78,2.25054e+07,2.25054e+07,2.25054e+07,0.0369839,0.0369839,0.0369839,619.847,619.847,619.847,132.317,132.317,132.317,2.9567e+06,2.9567e+06,2.9567e+06,0.2511,0.2511,0.2511,3647.72,3647.72,3647.72,1.01849e+08,1.01849e+08,1.01849e+08,0.000438266,0.000438266,0.000438266,4.11294,4.11294,4.11294
79,2.2512e+07,2.2512e+07,2.2512e+07,0.0371409,0.0371409,0.0371409,611.882,611.882,611.882,132.335,132.335,132.335,2.9567e+06,2.9567e+06,2.9567e+06,0.252156,0.252156,0.252156,3600.85,3600.85,3600.85,1.01848e+08,1.01848e+08,1.01848e+08,0.000440086,0.000440086,0.000440086,4.0581,4.0581,4.0581
80,2.25186e+07,2.25186e+07,2.25186e+07,0.0373017,0.0373017,0.0373017,604.604,604.604,604.604,132.355,132.355,132.355,2.9567e+06,2.9567e+06,2.9567e+06,0.253238,0.253238,0.253238,3558.02,3558.02,3558.02,1.01846e+08,1.01846e+08,1.01846e+08,0.000441959,0.000441959,0.000441959,4.00789,4.00789,4.00789
81,2.25254e+07,2.25254e+07,2.25254e+07,0.0374655,0.0374655,0.0374655,597.979,597.979,597.979,132.376,132.376,132.376,2.95669e+06,2.95669e+06,2.95669e+06,0.254339,0.254339,0.254339,3519.03,3519.03,3519.03,1.01844e+08,1.01844e+08,1.01844e+08,0.000443872,0.000443872,0.000443872,3.9621,3.9621,3.9621
82,2.25324e+07,2.25324e+07,2.25324e+07,0.0376311,0.0376311,0.0376311,591.976,591.976,591.976,132.398,132.398,132.398,2.95667e+06,2.95667e+06,2.95667e+06,0.255453,0.255453,0.255453,3483.71,3483.71,3483.71,1.01842e+08,1.01842e+08,1.01842e+08,0.000445813,0.000445813,0.000445813,3.92051,3.92051,3.92051
83,2.25394e+07,2.25394e+07,2.25394e+07,0.0377975,0.0377975,0.0377975,586.564,586.564,586.564,132.421,132.421,132.421,2.95665e+06,2.95665e+06,2.95665e+06,0.256572,0.256572,0.256572,3451.86,3451.86,3451.86,1.01839e+08,1.01839e+08,1.01839e+08,0.000447769,0.000447769,0.000447769,3.88291,3.88291,3.88291
84,2.25466e+07,2.25466e+07,2.25466e+07,0.0379639,0.0379639,0.0379639,581.711,581.711,581.711,132.445,132.445,132.445,2.95663e+06,2.95663e+06,2.95663e+06,0.25769,0.25769,0.25769,3423.3,3423.3,3423.3,1.01837e+08,1.01837e+08,1.01837e+08,0.000449729,0.000449729,0.000449729,3.84911,3.84911,3.84911
85,2.25538e+07,2.25538e+07,2.25538e+07,0.0381294,0.0381294,0.0381294,577.389,577.389,577.389,132.471,132.471,132.471,2.9566e+06,2.9566e+06,2.9566e+06,0.258802,0.258802,0.258802,3397.86,3397.86,3397.86,1.01834e+08,1.01834e+08,1.01834e+08,0.000451682,0.000451682,0.000451682,3.8189,3.8189,3.8189
86,2.25611e+07,2.25611e+07,2.25611e+07,0.0382932,0.0382932,0.0382932,573.568,573.568,573.568,132.497,132.497,132.497,2.95658e+06,2.95658e+06,2.95658e+06,0.259902,0.259902,0.259902,3375.38,3375.38,3375.38,1.01831e+08,1.01831e+08,1.01831e+08,0.00045362,0.00045362,0.00045362,3.79208,3.79208,3.79208
87,2.25685e+07,2.25685e+07,2.25685e+07,0.0384546,0.0384546,0.0384546,570.22,570.22,570.22,132.525,132.525,132.525,2.95655e+06,2.95655e+06,2.95655e+06,0.260987,0.260987,0.260987,3355.68,3355.68,3355.68,1.01827e+08,1.01827e+08,1.01827e+08,0.000455534,0.000455534,0.000455534,3.76847,3.76847,3.76847
88,2.25759e+07,2.25759e+07,2.25759e+07,0.0386131,0.0386131,0.0386131,567.322,567.322,567.322,132.553,132.553,132.553,2.95651e+06,2.95651e+06,2.95651e+06,0.262051,0.262051,0.262051,3338.62,3338.62,3338.62,1.01824e+08,1.01824e+08,1.01824e+08,0.000457415,0.000457415,0.000457415,3.74791,3.74791,3.74791
89,2.25833e+07,2.25833e+07,2.25833e+07,0.0387682,0.0387682,0.0387682,564.848,564.848,564.848,132.582,132.582,132.582,2.95648e+06,2.95648e+06,2.95648e+06,0.263091,0.263091,0.263091,3324.06,3324.06,3324.06,1.0182e+08,1.0182e+08,1.0182e+08,0.000459259,0.000459259,0.000459259,3.73022,3.73022,3.73022
90,2.25909e+07,2.25909e+07,2.25909e+07,0.0389196,0.0389196,0.0389196,562.778,562.778,562.778,132.612,132.612,132.612,2.95644e+06,2.95644e+06,2.95644e+06,0.264106,0.264106,0.264106,3311.88,3311.88,3311.88,1.01817e+08,1.01817e+08,1.01817e+08,0.00046106,0.00046106,0.00046106,3.71525,3.71525,3.71525
91,2.25984e+07,2.25984e+07,2.25984e+07,0.039067,0.039067,0.039067,561.091,561.091,561.091,132.642,132.642,132.642,2.9564e+06,2.9564e+06,2.9564e+06,0.265094,0.265094,0.265094,3301.95,3301.95,3301.95,1.01813e+08,1.01813e+08,1.01813e+08,0.000462815,0.000462815,0.000462815,3.70289,3.70289,3.70289
92,2.26059e+07,2.26059e+07,2.26059e+07,0.0392103,0.0392103,0.0392103,559.772,559.772,559.772,132.673,132.673,132.673,2.95637e+06,2.95637e+06,2.95637e+06,0.266054,0.266054,0.266054,3294.19,3294.19,3294.19,1.01809e+08,1.01809e+08,1.01809e+08,0.000464521,0.000464521,0.000464521,3.69299,3.69299,3.69299
93,2.26135e+07,2.26135e+07,2.26135e+07,0.0393494,0.0393494,0.0393494,558.805,558.805,558.805,132.704,132.704,132.704,2.95633e+06,2.95633e+06,2.95633e+06,0.266986,0.266986,0.266986,3288.5,3288.5,3288.5,1.01805e+08,1.01805e+08,1.01805e+08,0.000466178,0.000466178,0.000466178,3.68546,3.68546,3.68546
94,2.26211e+07,2.26211e+07,2.26211e+07,0.0394846,0.0394846,0.0394846,558.179,558.179,558.179,132.737,132.737,132.737,2.95629e+06,2.95629e+06,2.95629e+06,0.267891,0.267891,0.267891,3284.82,3284.82,3284.82,1.01801e+08,1.01801e+08,1.01801e+08,0.000467787,0.000467787,0.000467787,3.68022,3.68022,3.68022
95,2.26287e+07,2.26287e+07,2.26287e+07,0.0396161,0.0396161,0.0396161,557.885,557.885,557.885,132.769,132.769,132.769,2.95625e+06,2.95625e+06,2.95625e+06,0.268771,0.268771,0.268771,3283.09,3283.09,3283.09,1.01796e+08,1.01796e+08,1.01796e+08,0.00046935,0.00046935,0.00046935,3.6772,3.6772,3.6772
96,2.26363e+07,2.26363e+07,2.26363e+07,0.039744,0.039744,0.039744,557.917,557.917,557.917,132.802,132.802,132.802,2.95621e+06,2.95621e+06,2.95621e+06,0.269626,0.269626,0.269626,3283.27,3283.27,3283.27,1.01792e+08,1.01792e+08,1.01792e+08,0.00047087,0.00047087,0.00047087,3.67634,3.67634,3.67634
97,2.26438e+07,2.26438e+07,2.26438e+07,0.039869,0.039869,0.039869,558.272,558.272,558.272,132.835,132.835,132.835,2.95617e+06,2.95617e+06,2.95617e+06,0.270462,0.270462,0.270462,3285.36,3285.36,3285.36,1.01788e+08,1.01788e+08,1.01788e+08,0.000472352,0.000472352,0.000472352,3.67761,3.67761,3.67761
98,2.26514e+07,2.26514e+07,2.26514e+07,0.0399916,0.0399916,0.0399916,558.949,558.949,558.949,132.869,132.869,132.869,2.95613e+06,2.95613e+06,2.95613e+06,0.271281,0.271281,0.271281,3289.35,3289.35,3289.35,1.01783e+08,1.01783e+08,1.01783e+08,0.000473801,0.000473801,0.000473801,3.68101,3.68101,3.68101
99,2.26589e+07,2.26589e+07,2.26589e+07,0.0401122,0.0401122,0.0401122,559.952,559.952,559.952,132.903,132.903,132.903,2.95609e+06,2.95609e+06,2.95609e+06,0.272087,0.272087,0.272087,3295.25,3295.25,3295.25,1.01779e+08,1.01779e+08,1.01779e+08,0.000475224,0.000475224,0.000475224,3.68654,3.68654,3.68654
100,2.26664e+07,2.26664e+07,2.26664e+07,0.0402317,0.0402317,0.0402317,561.285,561.285,561.285,132.937,132.937,132.937,2.95605e+06,2.95605e+06,2.95605e+06,0.272885,0.272885,0.272885,3303.1,3303.1,3303.1,1.01775e+08,1.01775e+08,1.01775e+08,0.000476629,0.000476629,0.000476629,3.69424,3.69424,3.69424
101,2.26738e+07,2.26738e+07,2.26738e+07,0.0403507,0.0403507,0.0403507,562.959,562.959,562.959,132.971,132.971,132.971,2.95601e+06,2.95601e+06,2.95601e+06,0.273679,0.273679,0.273679,3312.94,3312.94,3312.94,1.0177e+08,1.0177e+08,1.0177e+08,0.000478024,0.000478024,0.000478024,3.70414,3.70414,3.70414
102,2.26812e+07,2.26812e+07,2.26812e+07,0.0404699,0.0404699,0.0404699,564.983,564.983,564.983,133.005,133.005,133.005,2.95598e+06,2.95598e+06,2.95598e+06,0.274476,0.274476,0.274476,3324.86,3324.86,3324.86,1.01766e+08,1.01766e+08,1.01766e+08,0.000479418,0.000479418,0.000479418,3.71632,3.71632,3.71632
103,2.26885e+07,2.26885e+07,2.26885e+07,0.0405903,0.0405903,0.0405903,567.373,567.373,567.373,133.039,133.039,133.039,2.95594e+06,2.95594e+06,2.95594e+06,0.27528,0.27528,0.27528,3338.92,3338.92,3338.92,1.01761e+08,1.01761e+08,1.01761e+08,0.000480819,0.000480819,0.000480819,3.73085,3.73085,3.73085
104,2.26958e+07,2.26958e+07,2.26958e+07,0.0407125,0.0407125,0.0407125,570.145,570.145,570.145,133.074,133.074,133.074,2.95591e+06,2.95591e+06,2.95591e+06,0.276097,0.276097,0.276097,3355.23,3355.23,3355.23,1.01757e+08,1.01757e+08,1.01757e+08,0.000482239,0.000482239,0.000482239,3.74785,3.74785,3.74785
105,2.2703e+07,2.2703e+07,2.2703e+07,0.0408374,0.0408374,0.0408374,573.319,573.319,573.319,133.108,133.108,133.108,2.95588e+06,2.95588e+06,2.95588e+06,0.276931,0.276931,0.276931,3373.91,3373.91,3373.91,1.01752e+08,1.01752e+08,1.01752e+08,0.000483685,0.000483685,0.000483685,3.76743,3.76743,3.76743
106,2.27101e+07,2.27101e+07,2.27101e+07,0.0409656,0.0409656,0.0409656,576.916,576.916,576.916,133.142,133.142,133.142,2.95586e+06,2.95586e+06,2.95586e+06,0.277789,0.277789,0.277789,3395.08,3395.08,3395.08,1.01748e+08,1.01748e+08,1.01748e+08,0.000485168,0.000485168,0.000485168,3.78973,3.78973,3.78973
107,2.27171e+07,2.27171e+07,2.27171e+07,0.0410981,0.0410981,0.0410981,580.961,580.961,580.961,133.177,133.177,133.177,2.95583e+06,2.95583e+06,2.95583e+06,0.278676,0.278676,0.278676,3418.88,3418.88,3418.88,1.01744e+08,1.01744e+08,1.01744e+08,0.000486695,0.000486695,0.000486695,3.81489,3.81489,3.81489
108,2.2724e+07,2.2724e+07,2.2724e+07,0.0412353,0.0412353,0.0412353,585.479,585.479,585.479,133.211,133.211,133.211,2.95581e+06,2.95581e+06,2.95581e+06,0.279595,0.279595,0.279595,3445.47,3445.47,3445.47,1.0174e+08,1.0174e+08,1.0174e+08,0.000488276,0.000488276,0.000488276,3.84309,3.84309,3.84309
109,2.27308e+07,2.27308e+07,2.27308e+07,0.041378,0.041378,0.041378,590.498,590.498,590.498,133.245,133.245,133.245,2.95579e+06,2.95579e+06,2.95579e+06,0.280551,0.280551,0.280551,3475.01,3475.01,3475.01,1.01735e+08,1.01735e+08,1.01735e+08,0.000489918,0.000489918,0.000489918,3.8745,3.8745,3.8745
110,2.27375e+07,2.27375e+07,2.27375e+07,0.0415266,0.0415266,0.0415266,596.047,596.047,596.047,133.278,133.278,133.278,2.95578e+06,2.95578e+06,2.95578e+06,0.281547,0.281547,0.281547,3507.66,3507.66,3507.66,1.01731e+08,1.01731e+08,1.01731e+08,0.000491628,0.000491628,0.000491628,3.90931,3.90931,3.90931
111,2.2744e+07,2.2744e+07,2.2744e+07,0.0416816,0.0416816,0.0416816,602.157,602.157,602.157,133.312,133.312,133.312,2.95577e+06,2.95577e+06,2.95577e+06,0.282587,0.282587,0.282587,3543.62,3543.62,3543.62,1.01728e+08,1.01728e+08,1.01728e+08,0.000493411,0.000493411,0.000493411,3.94771,3.94771,3.94771
112,2.27504e+07,2.27504e+07,2.27504e+07,0.0418433,0.0418433,0.0418433,608.86,608.86,608.86,133.345,133.345,133.345,2.95576e+06,2.95576e+06,2.95576e+06,0.283673,0.283673,0.283673,3583.07,3583.07,3583.07,1.01724e+08,1.01724e+08,1.01724e+08,0.000495272,0.000495272,0.000495272,3.98991,3.98991,3.98991
113,2.27567e+07,2.27567e+07,2.27567e+07,0.0420119,0.0420119,0.0420119,616.188,616.188,616.188,133.377,133.377,133.377,2.95576e+06,2.95576e+06,2.95576e+06,0.284805,0.284805,0.284805,3626.19,3626.19,3626.19,1.0172e+08,1.0172e+08,1.0172e+08,0.000497215,0.000497215,0.000497215,4.03612,4.03612,4.03612
114,2.27628e+07,2.27628e+07,2.27628e+07,0.0421875,0.0421875,0.0421875,624.173,624.173,624.173,133.409,133.409,133.409,2.95576e+06,2.95576e+06,2.95576e+06,0.285985,0.285985,0.285985,3673.18,3673.18,3673.18,1.01717e+08,1.01717e+08,1.01717e+08,0.00049924,0.00049924,0.00049924,4.08656,4.08656,4.08656
115,2.27686e+07,2.27686e+07,2.27686e+07,0.04237,0.04237,0.04237,632.849,632.849,632.849,133.441,133.441,133.441,2.95577e+06,2.95577e+06,2.95577e+06,0.287213,0.287213,0.287213,3724.24,3724.24,3724.24,1.01713e+08,1.01713e+08,1.01713e+08,0.000501348,0.000501348,0.000501348,4.14144,4.14144,4.14144
116,2.27743e+07,2.27743e+07,2.27743e+07,0.0425592,0.0425592,0.0425592,642.247,642.247,642.247,133.472,133.472,133.472,2.95579e+06,2.95579e+06,2.95579e+06,0.288486,0.288486,0.288486,3779.55,3779.55,3779.55,1.0171e+08,1.0171e+08,1.0171e+08,0.000503537,0.000503537,0.000503537,4.20097,4.20097,4.20097
117,2.27798e+07,2.27798e+07,2.27798e+07,0.0427547,0.0427547,0.0427547,652.4,652.4,652.4,133.503,133.503,133.503,2.95581e+06,2.95581e+06,2.95581e+06,0.289802,0.289802,0.289802,3839.29,3839.29,3839.29,1.01707e+08,1.01707e+08,1.01707e+08,0.000505805,0.000505805,0.000505805,4.26538,4.26538,4.26538
118,2.2785e+07,2.2785e+07,2.2785e+07,0.0429561,0.0429561,0.0429561,663.339,663.339,663.339,133.532,133.532,133.532,2.95584e+06,2.95584e+06,2.95584e+06,0.291159,0.291159,0.291159,3903.67,3903.67,3903.67,1.01705e+08,1.01705e+08,1.01705e+08,0.000508145,0.000508145,0.000508145,4.33485,4.33485,4.33485
119,2.27899e+07,2.27899e+07,2.27899e+07,0.0431627,0.0431627,0.0431627,675.091,675.091,675.091,133.561,133.561,133.561,2.95588e+06,2.95588e+06,2.95588e+06,0.292551,0.292551,0.292551,3972.83,3972.83,3972.83,1.01703e+08,1.01703e+08,1.01703e+08,0.000510552,0.000510552,0.000510552,4.4096,4.4096,4.4096
120,2.27946e+07,2.27946e+07,2.27946e+07,0.0433736,0.0433736,0.0433736,687.684,687.684,687.684,133.589,133.589,133.589,2.95592e+06,2.95592e+06,2.95592e+06,0.293973,0.293973,0.293973,4046.94,4046.94,4046.94,1.017e+08,1.017e+08,1.017e+08,0.000513016,0.000513016,0.000513016,4.48981,4.48981,4.48981
121,2.2799e+07,2.2799e+07,2.2799e+07,0.0435879,0.0435879,0.0435879,701.142,701.142,701.142,133.616,133.616,133.616,2.95598e+06,2.95598e+06,2.95598e+06,0.295418,0.295418,0.295418,4126.13,4126.13,4126.13,1.01699e+08,1.01699e+08,1.01699e+08,0.000515527,0.000515527,0.000515527,4.57563,4.57563,4.57563
122,2.28031e+07,2.28031e+07,2.28031e+07,0.0438044,0.0438044,0.0438044,715.484,715.484,715.484,133.642,133.642,133.642,2.95604e+06,2.95604e+06,2.95604e+06,0.296879,0.296879,0.296879,4210.54,4210.54,4210.54,1.01697e+08,1.01697e+08,1.01697e+08,0.000518072,0.000518072,0.000518072,4.66722,4.66722,4.66722
123,2.28069e+07,2.28069e+07,2.28069e+07,0.0440218,0.0440218,0.0440218,730.727,730.727,730.727,133.667,133.667,133.667,2.95612e+06,2.95612e+06,2.95612e+06,0.298347,0.298347,0.298347,4300.24,4300.24,4300.24,1.01696e+08,1.01696e+08,1.01696e+08,0.000520636,0.000520636,0.000520636,4.7647,4.7647,4.7647
124,2.28103e+07,2.28103e+07,2.28103e+07,0.0442386,0.0442386,0.0442386,746.882,746.882,746.882,133.69,133.69,133.69,2.9562e+06,2.9562e+06,2.9562e+06,0.299811,0.299811,0.299811,4395.31,4395.31,4395.31,1.01696e+08,1.01696e+08,1.01696e+08,0.000523203,0.000523203,0.000523203,4.86815,4.86815,4.86815
125,2.28134e+07,2.28134e+07,2.28134e+07,0.0444534,0.0444534,0.0444534,763.952,763.952,763.952,133.712,133.712,133.712,2.9563e+06,2.9563e+06,2.9563e+06,0.301262,0.301262,0.301262,4495.76,4495.76,4495.76,1.01695e+08,1.01695e+08,1.01695e+08,0.000525756,0.000525756,0.000525756,4.97762,4.97762,4.97762
126,2.2816e+07,2.2816e+07,2.2816e+07,0.0446642,0.0446642,0.0446642,781.937,781.937,781.937,133.732,133.732,133.732,2.95641e+06,2.95641e+06,2.95641e+06,0.302688,0.302688,0.302688,4601.6,4601.6,4601.6,1.01695e+08,1.01695e+08,1.01695e+08,0.000528275,0.000528275,0.000528275,5.09313,5.09313,5.09313
127,2.28183e+07,2.28183e+07,2.28183e+07,0.0448695,0.0448695,0.0448695,800.826,800.826,800.826,133.751,133.751,133.751,2.95653e+06,2.95653e+06,2.95653e+06,0.304076,0.304076,0.304076,4712.76,4712.76,4712.76,1.01696e+08,1.01696e+08,1.01696e+08,0.000530739,0.000530739,0.000530739,5.21463,5.21463,5.21463
128,2.28202e+07,2.28202e+07,2.28202e+07,0.0450672,0.0450672,0.0450672,820.602,820.602,820.602,133.767,133.767,133.767,2.95666e+06,2.95666e+06,2.95666e+06,0.305415,0.305415,0.305415,4829.14,4829.14,4829.14,1.01697e+08,1.01697e+08,1.01697e+08,0.000533126,0.000533126,0.000533126,5.34204,5.34204,5.34204
129,2.28216e+07,2.28216e+07,2.28216e+07,0.0452554,0.0452554,0.0452554,841.235,841.235,841.235,133.782,133.782,133.782,2.95681e+06,2.95681e+06,2.95681e+06,0.306689,0.306689,0.306689,4950.56,4950.56,4950.56,1.01698e+08,1.01698e+08,1.01698e+08,0.000535414,0.000535414,0.000535414,5.47521,5.47521,5.47521
130,2.28225e+07,2.28225e+07,2.28225e+07,0.045432,0.045432,0.045432,862.687,862.687,862.687,133.795,133.795,133.795,2.95697e+06,2.95697e+06,2.95697e+06,0.307886,0.307886,0.307886,5076.81,5076.81,5076.81,1.017e+08,1.017e+08,1.017e+08,0.000537578,0.000537578,0.000537578,5.6139,5.6139,5.6139
131,2.2823e+07,2.2823e+07,2.2823e+07,0.045595,0.045595,0.045595,884.908,884.908,884.908,133.806,133.806,133.806,2.95715e+06,2.95715e+06,2.95715e+06,0.308992,0.308992,0.308992,5207.57,5207.57,5207.57,1.01703e+08,1.01703e+08,1.01703e+08,0.000539594,0.000539594,0.000539594,5.75783,5.75783,5.75783
132,2.2823e+07,2.2823e+07,2.2823e+07,0.0457424,0.0457424,0.0457424,907.835,907.835,907.835,133.814,133.814,133.814,2.95734e+06,2.95734e+06,2.95734e+06,0.309993,0.309993,0.309993,5342.5,5342.5,5342.5,1.01706e+08,1.01706e+08,1.01706e+08,0.000541439,0.000541439,0.000541439,5.90663,5.90663,5.90663
133,2.28225e+07,2.28225e+07,2.28225e+07,0.0458722,0.0458722,0.0458722,931.393,931.393,931.393,133.819,133.819,133.819,2.95755e+06,2.95755e+06,2.95755e+06,0.310876,0.310876,0.310876,5481.13,5481.13,5481.13,1.0171e+08,1.0171e+08,1.0171e+08,0.000543088,0.000543088,0.000543088,6.05984,6.05984,6.05984
134,2.28214e+07,2.28214e+07,2.28214e+07,0.0459824,0.0459824,0.0459824,955.493,955.493,955.493,133.823,133.823,133.823,2.95778e+06,2.95778e+06,2.95778e+06,0.311628,0.311628,0.311628,5622.96,5622.96,5622.96,1.01714e+08,1.01714e+08,1.01714e+08,0.000544518,0.000544518,0.000544518,6.21692,6.21692,6.21692
135,2.28199e+07,2.28199e+07,2.28199e+07,0.0460713,0.0460713,0.0460713,980.034,980.034,980.034,133.823,133.823,133.823,2.95802e+06,2.95802e+06,2.95802e+06,0.312236,0.312236,0.312236,5767.38,5767.38,5767.38,1.01719e+08,1.01719e+08,1.01719e+08,0.000545708,0.000545708,0.000545708,6.37725,6.37725,6.37725
136,2.28178e+07,2.28178e+07,2.28178e+07,0.0461372,0.0461372,0.0461372,1004.9,1004.9,1004.9,133.82,133.82,133.82,2.95828e+06,2.95828e+06,2.95828e+06,0.31269,0.31269,0.31269,5913.71,5913.71,5913.71,1.01724e+08,1.01724e+08,1.01724e+08,0.000546637,0.000546637,0.000546637,6.54011,6.54011,6.54011
137,2.28151e+07,2.28151e+07,2.28151e+07,0.0461786,0.0461786,0.0461786,1029.96,1029.96,1029.96,133.815,133.815,133.815,2.95856e+06,2.95856e+06,2.95856e+06,0.312979,0.312979,0.312979,6061.19,6061.19,6061.19,1.0173e+08,1.0173e+08,1.0173e+08,0.000547287,0.000547287,0.000547287,6.70469,6.70469,6.70469
138,2.2812e+07,2.2812e+07,2.2812e+07,0.0461943,0.0461943,0.0461943,1055.07,1055.07,1055.07,133.806,133.806,133.806,2.95885e+06,2.95885e+06,2.95885e+06,0.313095,0.313095,0.313095,6208.99,6208.99,6208.99,1.01736e+08,1.01736e+08,1.01736e+08,0.00054764,0.00054764,0.00054764,6.8701,6.8701,6.8701
139,2.28083e+07,2.28083e+07,2.28083e+07,0.0461833,0.0461833,0.0461833,1080.09,1080.09,1080.09,133.795,133.795,133.795,2.95916e+06,2.95916e+06,2.95916e+06,0.31303,0.31303,0.31303,6356.2,6356.2,6356.2,1.01743e+08,1.01743e+08,1.01743e+08,0.000547684,0.000547684,0.000547684,7.03536,7.03536,7.03536
140,2.2804e+07,2.2804e+07,2.2804e+07,0.0461447,0.0461447,0.0461447,1104.85,1104.85,1104.85,133.78,133.78,133.78,2.95949e+06,2.95949e+06,2.95949e+06,0.312781,0.312781,0.312781,6501.88,6501.88,6501.88,1.01751e+08,1.01751e+08,1.01751e+08,0.000547407,0.000547407,0.000547407,7.19945,7.19945,7.19945
141,2.27993e+07,2.27993e+07,2.27993e+07,0.0460781,0.0460781,0.0460781,1129.17,1129.17,1129.17,133.762,133.762,133.762,2.95984e+06,2.95984e+06,2.95984e+06,0.312342,0.312342,0.312342,6645,6645,6645,1.01759e+08,1.01759e+08,1.01759e+08,0.000546803,0.000546803,0.000546803,7.36124,7.36124,7.36124
142,2.2794e+07,2.2794e+07,2.2794e+07,0.0459834,0.0459834,0.0459834,1152.87,1152.87,1152.87,133.741,133.741,133.741,2.9602e+06,2.9602e+06,2.9602e+06,0.311714,0.311714,0.311714,6784.53,6784.53,6784.53,1.01768e+08,1.01768e+08,1.01768e+08,0.000545867,0.000545867,0.000545867,7.5196,7.5196,7.5196
143,2.27882e+07,2.27882e+07,2.27882e+07,0.0458606,0.0458606,0.0458606,1175.79,1175.79,1175.79,133.717,133.717,133.717,2.96058e+06,2.96058e+06,2.96058e+06,0.310897,0.310897,0.310897,6919.39,6919.39,6919.39,1.01777e+08,1.01777e+08,1.01777e+08,0.0005446,0.0005446,0.0005446,7.67332,7.67332,7.67332
144,2.2782e+07,2.2782e+07,2.2782e+07,0.0457104,0.0457104,0.0457104,1197.73,1197.73,1197.73,133.689,133.689,133.689,2.96098e+06,2.96098e+06,2.96098e+06,0.309895,0.309895,0.309895,7048.51,7048.51,7048.51,1.01787e+08,1.01787e+08,1.01787e+08,0.000543005,0.000543005,0.000543005,7.82123,7.82123,7.82123
145,2.27753e+07,2.27753e+07,2.27753e+07,0.0455334,0.0455334,0.0455334,1218.52,1218.52,1218.52,133.659,133.659,133.659,2.96139e+06,2.96139e+06,2.96139e+06,0.308713,0.308713,0.308713,7170.83,7170.83,7170.83,1.01797e+08,1.01797e+08,1.01797e+08,0.000541089,0.000541089,0.000541089,7.96211,7.96211,7.96211
146,2.27682e+07,2.27682e+07,2.27682e+07,0.0453308,0.0453308,0.0453308,1237.97,1237.97,1237.97,133.625,133.625,133.625,2.96181e+06,2.96181e+06,2.96181e+06,0.307357,0.307357,0.307357,7285.32,7285.32,7285.32,1.01808e+08,1.01808e+08,1.01808e+08,0.000538864,0.000538864,0.000538864,8.09479,8.09479,8.09479
147,2.27607e+07,2.27607e+07,2.27607e+07,0.0451041,0.0451041,0.0451041,1255.93,1255.93,1255.93,133.589,133.589,133.589,2.96224e+06,2.96224e+06,2.96224e+06,0.305839,0.305839,0.305839,7391.01,7391.01,7391.01,1.01819e+08,1.01819e+08,1.01819e+08,0.000536345,0.000536345,0.000536345,8.21816,8.21816,8.21816
148,2.27528e+07,2.27528e+07,2.27528e+07,0.044855,0.044855,0.044855,1272.24,1272.24,1272.24,133.549,133.549,133.549,2.96269e+06,2.96269e+06,2.96269e+06,0.30417,0.30417,0.30417,7487,7487,7487,1.0183e+08,1.0183e+08,1.0183e+08,0.000533551,0.000533551,0.000533551,8.33116,8.33116,8.33116
