time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.72173e+07,1.72173e+07,1.72173e+07,1520.16,1520.16,1520.16,1406.76,1406.76,1406.76,4.60537e+06,4.60537e+06,4.60537e+06,4.13864e+06,4.13864e+06,4.13864e+06,2429.99,2429.99,2429.99,2328.61,2328.61,2328.61,1.01302e+08,1.01302e+08,1.01302e+08,5.36002,5.36002,5.36002,5.77222,5.77222,5.77222
71,1.72197e+07,1.72197e+07,1.72197e+07,1508.43,1508.43,1508.43,1396.96,1396.96,1396.96,4.60554e+06,4.60554e+06,4.60554e+06,4.13884e+06,4.13884e+06,4.13884e+06,2411.17,2411.17,2411.17,2312.32,2312.32,2312.32,1.01306e+08,1.01306e+08,1.01306e+08,5.31663,5.31663,5.31663,5.72984,5.72984,5.72984
72,1.72222e+07,1.72222e+07,1.72222e+07,1497.88,1497.88,1497.88,1388.22,1388.22,1388.22,4.6057e+06,4.6057e+06,4.6057e+06,4.13903e+06,4.13903e+06,4.13903e+06,2394.23,2394.23,2394.23,2297.76,2297.76,2297.76,1.01309e+08,1.01309e+08,1.01309e+08,5.27744,5.27744,5.27744,5.69184,5.69184,5.69184
73,1.72248e+07,1.72248e+07,1.72248e+07,1488.46,1488.46,1488.46,1380.5,1380.5,1380.5,4.60585e+06,4.60585e+06,4.60585e+06,4.13921e+06,4.13921e+06,4.13921e+06,2379.1,2379.1,2379.1,2284.89,2284.89,2284.89,1.01311e+08,1.01311e+08,1.01311e+08,5.24229,5.24229,5.24229,5.65807,5.65807,5.65807
74,1.72276e+07,1.72276e+07,1.72276e+07,1480.13,1480.13,1480.13,1373.74,1373.74,1373.74,4.606e+06,4.606e+06,4.606e+06,4.1394e+06,4.1394e+06,4.1394e+06,2365.7,2365.7,2365.7,2273.61,2273.61,2273.61,1.01314e+08,1.01314e+08,1.01314e+08,5.21104,5.21104,5.21104,5.62835,5.62835,5.62835
75,1.72304e+07,1.72304e+07,1.72304e+07,1472.83,1472.83,1472.83,1367.91,1367.91,1367.91,4.60614e+06,4.60614e+06,4.60614e+06,4.13958e+06,4.13958e+06,4.13958e+06,2353.95,2353.95,2353.95,2263.85,2263.85,2263.85,1.01317e+08,1.01317e+08,1.01317e+08,5.1835,5.1835,5.1835,5.60249,5.60249,5.60249
76,1.72332e+07,1.72332e+07,1.72332e+07,1466.5,1466.5,1466.5,1362.94,1362.94,1362.94,4.60627e+06,4.60627e+06,4.60627e+06,4.13976e+06,4.13976e+06,4.13976e+06,2343.74,2343.74,2343.74,2255.53,2255.53,2255.53,1.01319e+08,1.01319e+08,1.01319e+08,5.15947,5.15947,5.15947,5.58027,5.58027,5.58027
77,1.72362e+07,1.72362e+07,1.72362e+07,1461.09,1461.09,1461.09,1358.78,1358.78,1358.78,4.6064e+06,4.6064e+06,4.6064e+06,4.13993e+06,4.13993e+06,4.13993e+06,2334.99,2334.99,2334.99,2248.53,2248.53,2248.53,1.01321e+08,1.01321e+08,1.01321e+08,5.13875,5.13875,5.13875,5.56147,5.56147,5.56147
78,1.72391e+07,1.72391e+07,1.72391e+07,1456.51,1456.51,1456.51,1355.36,1355.36,1355.36,4.60653e+06,4.60653e+06,4.60653e+06,4.14011e+06,4.14011e+06,4.14011e+06,2327.59,2327.59,2327.59,2242.78,2242.78,2242.78,1.01323e+08,1.01323e+08,1.01323e+08,5.1211,5.1211,5.1211,5.54585,5.54585,5.54585
79,1.72421e+07,1.72421e+07,1.72421e+07,1452.71,1452.71,1452.71,1352.63,1352.63,1352.63,4.60665e+06,4.60665e+06,4.60665e+06,4.14029e+06,4.14029e+06,4.14029e+06,2321.42,2321.42,2321.42,2238.15,2238.15,2238.15,1.01325e+08,1.01325e+08,1.01325e+08,5.1063,5.1063,5.1063,5.53315,5.53315,5.53315
80,1.72452e+07,1.72452e+07,1.72452e+07,1449.62,1449.62,1449.62,1350.52,1350.52,1350.52,4.60677e+06,4.60677e+06,4.60677e+06,4.14046e+06,4.14046e+06,4.14046e+06,2316.39,2316.39,2316.39,2234.54,2234.54,2234.54,1.01326e+08,1.01326e+08,1.01326e+08,5.0941,5.0941,5.0941,5.52311,5.52311,5.52311
81,1.72482e+07,1.72482e+07,1.72482e+07,1447.17,1447.17,1447.17,1348.97,1348.97,1348.97,4.60688e+06,4.60688e+06,4.60688e+06,4.14064e+06,4.14064e+06,4.14064e+06,2312.37,2312.37,2312.37,2231.86,2231.86,2231.86,1.01328e+08,1.01328e+08,1.01328e+08,5.08426,5.08426,5.08426,5.51547,5.51547,5.51547
82,1.72513e+07,1.72513e+07,1.72513e+07,1445.29,1445.29,1445.29,1347.9,1347.9,1347.9,4.607e+06,4.607e+06,4.607e+06,4.14081e+06,4.14081e+06,4.14081e+06,2309.26,2309.26,2309.26,2229.98,2229.98,2229.98,1.01329e+08,1.01329e+08,1.01329e+08,5.07653,5.07653,5.07653,5.50996,5.50996,5.50996
83,1.72544e+07,1.72544e+07,1.72544e+07,1443.9,1443.9,1443.9,1347.27,1347.27,1347.27,4.60711e+06,4.60711e+06,4.60711e+06,4.14099e+06,4.14099e+06,4.14099e+06,2306.94,2306.94,2306.94,2228.81,2228.81,2228.81,1.0133e+08,1.0133e+08,1.0133e+08,5.07067,5.07067,5.07067,5.50632,5.50632,5.50632
84,1.72574e+07,1.72574e+07,1.72574e+07,1442.94,1442.94,1442.94,1346.99,1346.99,1346.99,4.60722e+06,4.60722e+06,4.60722e+06,4.14116e+06,4.14116e+06,4.14116e+06,2305.31,2305.31,2305.31,2228.23,2228.23,2228.23,1.01331e+08,1.01331e+08,1.01331e+08,5.06644,5.06644,5.06644,5.50429,5.50429,5.50429
85,1.72605e+07,1.72605e+07,1.72605e+07,1442.35,1442.35,1442.35,1347.02,1347.02,1347.02,4.60733e+06,4.60733e+06,4.60733e+06,4.14134e+06,4.14134e+06,4.14134e+06,2304.27,2304.27,2304.27,2228.16,2228.16,2228.16,1.01332e+08,1.01332e+08,1.01332e+08,5.06361,5.06361,5.06361,5.50363,5.50363,5.50363
86,1.72636e+07,1.72636e+07,1.72636e+07,1442.06,1442.06,1442.06,1347.29,1347.29,1347.29,4.60743e+06,4.60743e+06,4.60743e+06,4.14152e+06,4.14152e+06,4.14152e+06,2303.71,2303.71,2303.71,2228.49,2228.49,2228.49,1.01333e+08,1.01333e+08,1.01333e+08,5.06195,5.06195,5.06195,5.50407,5.50407,5.50407
87,1.72666e+07,1.72666e+07,1.72666e+07,1442.02,1442.02,1442.02,1347.75,1347.75,1347.75,4.60754e+06,4.60754e+06,4.60754e+06,4.1417e+06,4.1417e+06,4.1417e+06,2303.54,2303.54,2303.54,2229.14,2229.14,2229.14,1.01333e+08,1.01333e+08,1.01333e+08,5.06125,5.06125,5.06125,5.50541,5.50541,5.50541
88,1.72697e+07,1.72697e+07,1.72697e+07,1442.16,1442.16,1442.16,1348.35,1348.35,1348.35,4.60764e+06,4.60764e+06,4.60764e+06,4.14188e+06,4.14188e+06,4.14188e+06,2303.68,2303.68,2303.68,2230.02,2230.02,2230.02,1.01334e+08,1.01334e+08,1.01334e+08,5.06132,5.06132,5.06132,5.50743,5.50743,5.50743
89,1.72727e+07,1.72727e+07,1.72727e+07,1442.46,1442.46,1442.46,1349.06,1349.06,1349.06,4.60775e+06,4.60775e+06,4.60775e+06,4.14206e+06,4.14206e+06,4.14206e+06,2304.05,2304.05,2304.05,2231.07,2231.07,2231.07,1.01334e+08,1.01334e+08,1.01334e+08,5.06197,5.06197,5.06197,5.50993,5.50993,5.50993
90,1.72758e+07,1.72758e+07,1.72758e+07,1442.85,1442.85,1442.85,1349.81,1349.81,1349.81,4.60785e+06,4.60785e+06,4.60785e+06,4.14224e+06,4.14224e+06,4.14224e+06,2304.58,2304.58,2304.58,2232.21,2232.21,2232.21,1.01335e+08,1.01335e+08,1.01335e+08,5.06305,5.06305,5.06305,5.51274,5.51274,5.51274
91,1.72788e+07,1.72788e+07,1.72788e+07,1443.3,1443.3,1443.3,1350.6,1350.6,1350.6,4.60796e+06,4.60796e+06,4.60796e+06,4.14243e+06,4.14243e+06,4.14243e+06,2305.22,2305.22,2305.22,2233.39,2233.39,2233.39,1.01335e+08,1.01335e+08,1.01335e+08,5.06442,5.06442,5.06442,5.51573,5.51573,5.51573
92,1.72818e+07,1.72818e+07,1.72818e+07,1443.8,1443.8,1443.8,1351.38,1351.38,1351.38,4.60806e+06,4.60806e+06,4.60806e+06,4.14261e+06,4.14261e+06,4.14261e+06,2305.91,2305.91,2305.91,2234.57,2234.57,2234.57,1.01335e+08,1.01335e+08,1.01335e+08,5.06597,5.06597,5.06597,5.51875,5.51875,5.51875
93,1.72847e+07,1.72847e+07,1.72847e+07,1444.3,1444.3,1444.3,1352.14,1352.14,1352.14,4.60817e+06,4.60817e+06,4.60817e+06,4.1428e+06,4.1428e+06,4.1428e+06,2306.63,2306.63,2306.63,2235.71,2235.71,2235.71,1.01336e+08,1.01336e+08,1.01336e+08,5.06761,5.06761,5.06761,5.52173,5.52173,5.52173
94,1.72877e+07,1.72877e+07,1.72877e+07,1444.81,1444.81,1444.81,1352.86,1352.86,1352.86,4.60827e+06,4.60827e+06,4.60827e+06,4.14299e+06,4.14299e+06,4.14299e+06,2307.34,2307.34,2307.34,2236.79,2236.79,2236.79,1.01336e+08,1.01336e+08,1.01336e+08,5.06926,5.06926,5.06926,5.52459,5.52459,5.52459
95,1.72907e+07,1.72907e+07,1.72907e+07,1445.31,1445.31,1445.31,1353.54,1353.54,1353.54,4.60838e+06,4.60838e+06,4.60838e+06,4.14317e+06,4.14317e+06,4.14317e+06,2308.05,2308.05,2308.05,2237.81,2237.81,2237.81,1.01336e+08,1.01336e+08,1.01336e+08,5.0709,5.0709,5.0709,5.52729,5.52729,5.52729
96,1.72936e+07,1.72936e+07,1.72936e+07,1445.8,1445.8,1445.8,1354.19,1354.19,1354.19,4.60849e+06,4.60849e+06,4.60849e+06,4.14336e+06,4.14336e+06,4.14336e+06,2308.74,2308.74,2308.74,2238.76,2238.76,2238.76,1.01336e+08,1.01336e+08,1.01336e+08,5.0725,5.0725,5.0725,5.52982,5.52982,5.52982
97,1.72965e+07,1.72965e+07,1.72965e+07,1446.28,1446.28,1446.28,1354.8,1354.8,1354.8,4.60859e+06,4.60859e+06,4.60859e+06,4.14355e+06,4.14355e+06,4.14355e+06,2309.42,2309.42,2309.42,2239.66,2239.66,2239.66,1.01336e+08,1.01336e+08,1.01336e+08,5.07409,5.07409,5.07409,5.5322,5.5322,5.5322
98,1.72995e+07,1.72995e+07,1.72995e+07,1446.78,1446.78,1446.78,1355.38,1355.38,1355.38,4.6087e+06,4.6087e+06,4.6087e+06,4.14375e+06,4.14375e+06,4.14375e+06,2310.13,2310.13,2310.13,2240.52,2240.52,2240.52,1.01336e+08,1.01336e+08,1.01336e+08,5.07569,5.07569,5.07569,5.53448,5.53448,5.53448
99,1.73024e+07,1.73024e+07,1.73024e+07,1447.32,1447.32,1447.32,1355.97,1355.97,1355.97,4.60881e+06,4.60881e+06,4.60881e+06,4.14394e+06,4.14394e+06,4.14394e+06,2310.9,2310.9,2310.9,2241.39,2241.39,2241.39,1.01336e+08,1.01336e+08,1.01336e+08,5.07738,5.07738,5.07738,5.53671,5.53671,5.53671
100,1.73053e+07,1.73053e+07,1.73053e+07,1447.91,1447.91,1447.91,1356.59,1356.59,1356.59,4.60891e+06,4.60891e+06,4.60891e+06,4.14413e+06,4.14413e+06,4.14413e+06,2311.76,2311.76,2311.76,2242.29,2242.29,2242.29,1.01335e+08,1.01335e+08,1.01335e+08,5.07923,5.07923,5.07923,5.53899,5.53899,5.53899
101,1.73081e+07,1.73081e+07,1.73081e+07,1448.59,1448.59,1448.59,1357.26,1357.26,1357.26,4.60902e+06,4.60902e+06,4.60902e+06,4.14432e+06,4.14432e+06,4.14432e+06,2312.76,2312.76,2312.76,2243.3,2243.3,2243.3,1.01335e+08,1.01335e+08,1.01335e+08,5.08134,5.08134,5.08134,5.54144,5.54144,5.54144
102,1.7311e+07,1.7311e+07,1.7311e+07,1449.41,1449.41,1449.41,1358.03,1358.03,1358.03,4.60913e+06,4.60913e+06,4.60913e+06,4.14452e+06,4.14452e+06,4.14452e+06,2313.97,2313.97,2313.97,2244.45,2244.45,2244.45,1.01335e+08,1.01335e+08,1.01335e+08,5.08384,5.08384,5.08384,5.5442,5.5442,5.5442
103,1.73138e+07,1.73138e+07,1.73138e+07,1450.39,1450.39,1450.39,1358.92,1358.92,1358.92,4.60924e+06,4.60924e+06,4.60924e+06,4.14471e+06,4.14471e+06,4.14471e+06,2315.46,2315.46,2315.46,2245.83,2245.83,2245.83,1.01335e+08,1.01335e+08,1.01335e+08,5.08686,5.08686,5.08686,5.54741,5.54741,5.54741
104,1.73166e+07,1.73166e+07,1.73166e+07,1451.59,1451.59,1451.59,1359.99,1359.99,1359.99,4.60935e+06,4.60935e+06,4.60935e+06,4.1449e+06,4.1449e+06,4.1449e+06,2317.28,2317.28,2317.28,2247.48,2247.48,2247.48,1.01334e+08,1.01334e+08,1.01334e+08,5.09056,5.09056,5.09056,5.55124,5.55124,5.55124
105,1.73194e+07,1.73194e+07,1.73194e+07,1453.04,1453.04,1453.04,1361.27,1361.27,1361.27,4.60946e+06,4.60946e+06,4.60946e+06,4.1451e+06,4.1451e+06,4.1451e+06,2319.52,2319.52,2319.52,2249.5,2249.5,2249.5,1.01334e+08,1.01334e+08,1.01334e+08,5.09508,5.09508,5.09508,5.55586,5.55586,5.55586
106,1.73222e+07,1.73222e+07,1.73222e+07,1454.81,1454.81,1454.81,1362.82,1362.82,1362.82,4.60957e+06,4.60957e+06,4.60957e+06,4.1453e+06,4.1453e+06,4.1453e+06,2322.26,2322.26,2322.26,2251.95,2251.95,2251.95,1.01334e+08,1.01334e+08,1.01334e+08,5.10061,5.10061,5.10061,5.56146,5.56146,5.56146
107,1.73249e+07,1.73249e+07,1.73249e+07,1456.93,1456.93,1456.93,1364.67,1364.67,1364.67,4.60968e+06,4.60968e+06,4.60968e+06,4.14549e+06,4.14549e+06,4.14549e+06,2325.57,2325.57,2325.57,2254.91,2254.91,2254.91,1.01333e+08,1.01333e+08,1.01333e+08,5.1073,5.1073,5.1073,5.56822,5.56822,5.56822
108,1.73276e+07,1.73276e+07,1.73276e+07,1459.46,1459.46,1459.46,1366.88,1366.88,1366.88,4.6098e+06,4.6098e+06,4.6098e+06,4.14569e+06,4.14569e+06,4.14569e+06,2329.52,2329.52,2329.52,2258.45,2258.45,2258.45,1.01333e+08,1.01333e+08,1.01333e+08,5.11533,5.11533,5.11533,5.57633,5.57633,5.57633
109,1.73303e+07,1.73303e+07,1.73303e+07,1462.44,1462.44,1462.44,1369.48,1369.48,1369.48,4.60991e+06,4.60991e+06,4.60991e+06,4.14589e+06,4.14589e+06,4.14589e+06,2334.2,2334.2,2334.2,2262.65,2262.65,2262.65,1.01333e+08,1.01333e+08,1.01333e+08,5.12488,5.12488,5.12488,5.58598,5.58598,5.58598
110,1.73329e+07,1.73329e+07,1.73329e+07,1465.92,1465.92,1465.92,1372.52,1372.52,1372.52,4.61003e+06,4.61003e+06,4.61003e+06,4.14609e+06,4.14609e+06,4.14609e+06,2339.68,2339.68,2339.68,2267.58,2267.58,2267.58,1.01332e+08,1.01332e+08,1.01332e+08,5.1361,5.1361,5.1361,5.59734,5.59734,5.59734
111,1.73355e+07,1.73355e+07,1.73355e+07,1469.94,1469.94,1469.94,1376.04,1376.04,1376.04,4.61015e+06,4.61015e+06,4.61015e+06,4.14629e+06,4.14629e+06,4.14629e+06,2346.03,2346.03,2346.03,2273.31,2273.31,2273.31,1.01332e+08,1.01332e+08,1.01332e+08,5.14914,5.14914,5.14914,5.61058,5.61058,5.61058
112,1.7338e+07,1.7338e+07,1.7338e+07,1474.55,1474.55,1474.55,1380.09,1380.09,1380.09,4.61027e+06,4.61027e+06,4.61027e+06,4.14649e+06,4.14649e+06,4.14649e+06,2353.31,2353.31,2353.31,2279.9,2279.9,2279.9,1.01332e+08,1.01332e+08,1.01332e+08,5.16417,5.16417,5.16417,5.62587,5.62587,5.62587
113,1.73404e+07,1.73404e+07,1.73404e+07,1479.78,1479.78,1479.78,1384.68,1384.68,1384.68,4.6104e+06,4.6104e+06,4.6104e+06,4.14669e+06,4.14669e+06,4.14669e+06,2361.58,2361.58,2361.58,2287.39,2287.39,2287.39,1.01332e+08,1.01332e+08,1.01332e+08,5.18131,5.18131,5.18131,5.64335,5.64335,5.64335
114,1.73428e+07,1.73428e+07,1.73428e+07,1485.65,1485.65,1485.65,1389.85,1389.85,1389.85,4.61053e+06,4.61053e+06,4.61053e+06,4.1469e+06,4.1469e+06,4.1469e+06,2370.89,2370.89,2370.89,2295.85,2295.85,2295.85,1.01332e+08,1.01332e+08,1.01332e+08,5.20068,5.20068,5.20068,5.66314,5.66314,5.66314
115,1.73451e+07,1.73451e+07,1.73451e+07,1492.2,1492.2,1492.2,1395.63,1395.63,1395.63,4.61066e+06,4.61066e+06,4.61066e+06,4.14711e+06,4.14711e+06,4.14711e+06,2381.28,2381.28,2381.28,2305.31,2305.31,2305.31,1.01332e+08,1.01332e+08,1.01332e+08,5.22238,5.22238,5.22238,5.68534,5.68534,5.68534
116,1.73473e+07,1.73473e+07,1.73473e+07,1499.45,1499.45,1499.45,1402.02,1402.02,1402.02,4.61079e+06,4.61079e+06,4.61079e+06,4.14732e+06,4.14732e+06,4.14732e+06,2392.79,2392.79,2392.79,2315.8,2315.8,2315.8,1.01332e+08,1.01332e+08,1.01332e+08,5.24649,5.24649,5.24649,5.71006,5.71006,5.71006
117,1.73493e+07,1.73493e+07,1.73493e+07,1507.4,1507.4,1507.4,1409.05,1409.05,1409.05,4.61094e+06,4.61094e+06,4.61094e+06,4.14753e+06,4.14753e+06,4.14753e+06,2405.43,2405.43,2405.43,2327.33,2327.33,2327.33,1.01332e+08,1.01332e+08,1.01332e+08,5.27307,5.27307,5.27307,5.73733,5.73733,5.73733
118,1.73513e+07,1.73513e+07,1.73513e+07,1516.07,1516.07,1516.07,1416.71,1416.71,1416.71,4.61108e+06,4.61108e+06,4.61108e+06,4.14775e+06,4.14775e+06,4.14775e+06,2419.21,2419.21,2419.21,2339.92,2339.92,2339.92,1.01333e+08,1.01333e+08,1.01333e+08,5.30215,5.30215,5.30215,5.76721,5.76721,5.76721
119,1.73532e+07,1.73532e+07,1.73532e+07,1525.45,1525.45,1525.45,1425.01,1425.01,1425.01,4.61123e+06,4.61123e+06,4.61123e+06,4.14797e+06,4.14797e+06,4.14797e+06,2434.13,2434.13,2434.13,2353.56,2353.56,2353.56,1.01333e+08,1.01333e+08,1.01333e+08,5.33374,5.33374,5.33374,5.79969,5.79969,5.79969
120,1.73549e+07,1.73549e+07,1.73549e+07,1535.53,1535.53,1535.53,1433.93,1433.93,1433.93,4.61139e+06,4.61139e+06,4.61139e+06,4.14819e+06,4.14819e+06,4.14819e+06,2450.19,2450.19,2450.19,2368.24,2368.24,2368.24,1.01334e+08,1.01334e+08,1.01334e+08,5.36782,5.36782,5.36782,5.83475,5.83475,5.83475
121,1.73566e+07,1.73566e+07,1.73566e+07,1546.3,1546.3,1546.3,1443.46,1443.46,1443.46,4.61155e+06,4.61155e+06,4.61155e+06,4.14842e+06,4.14842e+06,4.14842e+06,2467.34,2467.34,2467.34,2383.93,2383.93,2383.93,1.01334e+08,1.01334e+08,1.01334e+08,5.40435,5.40435,5.40435,5.87233,5.87233,5.87233
122,1.7358e+07,1.7358e+07,1.7358e+07,1557.73,1557.73,1557.73,1453.57,1453.57,1453.57,4.61172e+06,4.61172e+06,4.61172e+06,4.14865e+06,4.14865e+06,4.14865e+06,2485.54,2485.54,2485.54,2400.59,2400.59,2400.59,1.01335e+08,1.01335e+08,1.01335e+08,5.44324,5.44324,5.44324,5.91235,5.91235,5.91235
123,1.73594e+07,1.73594e+07,1.73594e+07,1569.78,1569.78,1569.78,1464.22,1464.22,1464.22,4.61189e+06,4.61189e+06,4.61189e+06,4.14889e+06,4.14889e+06,4.14889e+06,2504.75,2504.75,2504.75,2418.15,2418.15,2418.15,1.01336e+08,1.01336e+08,1.01336e+08,5.48439,5.48439,5.48439,5.95469,5.95469,5.95469
124,1.73605e+07,1.73605e+07,1.73605e+07,1582.4,1582.4,1582.4,1475.39,1475.39,1475.39,4.61208e+06,4.61208e+06,4.61208e+06,4.14913e+06,4.14913e+06,4.14913e+06,2524.89,2524.89,2524.89,2436.56,2436.56,2436.56,1.01338e+08,1.01338e+08,1.01338e+08,5.52766,5.52766,5.52766,5.99919,5.99919,5.99919
125,1.73616e+07,1.73616e+07,1.73616e+07,1595.55,1595.55,1595.55,1487.01,1487.01,1487.01,4.61227e+06,4.61227e+06,4.61227e+06,4.14937e+06,4.14937e+06,4.14937e+06,2545.87,2545.87,2545.87,2455.73,2455.73,2455.73,1.01339e+08,1.01339e+08,1.01339e+08,5.57287,5.57287,5.57287,6.04566,6.04566,6.04566
126,1.73624e+07,1.73624e+07,1.73624e+07,1609.17,1609.17,1609.17,1499.02,1499.02,1499.02,4.61246e+06,4.61246e+06,4.61246e+06,4.14963e+06,4.14963e+06,4.14963e+06,2567.6,2567.6,2567.6,2475.56,2475.56,2475.56,1.01341e+08,1.01341e+08,1.01341e+08,5.61984,5.61984,5.61984,6.0939,6.0939,6.0939
127,1.73631e+07,1.73631e+07,1.73631e+07,1623.18,1623.18,1623.18,1511.37,1511.37,1511.37,4.61267e+06,4.61267e+06,4.61267e+06,4.14988e+06,4.14988e+06,4.14988e+06,2589.96,2589.96,2589.96,2495.96,2495.96,2495.96,1.01343e+08,1.01343e+08,1.01343e+08,5.66831,5.66831,5.66831,6.14363,6.14363,6.14363
128,1.73636e+07,1.73636e+07,1.73636e+07,1637.5,1637.5,1637.5,1523.97,1523.97,1523.97,4.61288e+06,4.61288e+06,4.61288e+06,4.15015e+06,4.15015e+06,4.15015e+06,2612.84,2612.84,2612.84,2516.78,2516.78,2516.78,1.01345e+08,1.01345e+08,1.01345e+08,5.71804,5.71804,5.71804,6.19459,6.19459,6.19459
129,1.73639e+07,1.73639e+07,1.73639e+07,1652.04,1652.04,1652.04,1536.75,1536.75,1536.75,4.61311e+06,4.61311e+06,4.61311e+06,4.15042e+06,4.15042e+06,4.15042e+06,2636.08,2636.08,2636.08,2537.91,2537.91,2537.91,1.01347e+08,1.01347e+08,1.01347e+08,5.76872,5.76872,5.76872,6.24646,6.24646,6.24646
130,1.73641e+07,1.73641e+07,1.73641e+07,1666.72,1666.72,1666.72,1549.63,1549.63,1549.63,4.61334e+06,4.61334e+06,4.61334e+06,4.15069e+06,4.15069e+06,4.15069e+06,2659.55,2659.55,2659.55,2559.21,2559.21,2559.21,1.01349e+08,1.01349e+08,1.01349e+08,5.82005,5.82005,5.82005,6.29889,6.29889,6.29889
131,1.73641e+07,1.73641e+07,1.73641e+07,1681.43,1681.43,1681.43,1562.5,1562.5,1562.5,4.61358e+06,4.61358e+06,4.61358e+06,4.15097e+06,4.15097e+06,4.15097e+06,2683.07,2683.07,2683.07,2580.51,2580.51,2580.51,1.01352e+08,1.01352e+08,1.01352e+08,5.87168,5.87168,5.87168,6.35152,6.35152,6.35152
132,1.73639e+07,1.73639e+07,1.73639e+07,1696.06,1696.06,1696.06,1575.28,1575.28,1575.28,4.61383e+06,4.61383e+06,4.61383e+06,4.15126e+06,4.15126e+06,4.15126e+06,2706.49,2706.49,2706.49,2601.66,2601.66,2601.66,1.01355e+08,1.01355e+08,1.01355e+08,5.92325,5.92325,5.92325,6.40398,6.40398,6.40398
133,1.73635e+07,1.73635e+07,1.73635e+07,1710.51,1710.51,1710.51,1587.85,1587.85,1587.85,4.61409e+06,4.61409e+06,4.61409e+06,4.15155e+06,4.15155e+06,4.15155e+06,2729.62,2729.62,2729.62,2622.5,2622.5,2622.5,1.01358e+08,1.01358e+08,1.01358e+08,5.97438,5.97438,5.97438,6.45584,6.45584,6.45584
134,1.73629e+07,1.73629e+07,1.73629e+07,1724.66,1724.66,1724.66,1600.13,1600.13,1600.13,4.61436e+06,4.61436e+06,4.61436e+06,4.15184e+06,4.15184e+06,4.15184e+06,2752.29,2752.29,2752.29,2642.85,2642.85,2642.85,1.01362e+08,1.01362e+08,1.01362e+08,6.02469,6.02469,6.02469,6.50672,6.50672,6.50672
135,1.73622e+07,1.73622e+07,1.73622e+07,1738.41,1738.41,1738.41,1612.01,1612.01,1612.01,4.61464e+06,4.61464e+06,4.61464e+06,4.15215e+06,4.15215e+06,4.15215e+06,2774.33,2774.33,2774.33,2662.56,2662.56,2662.56,1.01366e+08,1.01366e+08,1.01366e+08,6.07378,6.07378,6.07378,6.55618,6.55618,6.55618
136,1.73613e+07,1.73613e+07,1.73613e+07,1751.63,1751.63,1751.63,1623.38,1623.38,1623.38,4.61493e+06,4.61493e+06,4.61493e+06,4.15245e+06,4.15245e+06,4.15245e+06,2795.54,2795.54,2795.54,2681.44,2681.44,2681.44,1.01369e+08,1.01369e+08,1.01369e+08,6.12125,6.12125,6.12125,6.60381,6.60381,6.60381
137,1.73603e+07,1.73603e+07,1.73603e+07,1764.23,1764.23,1764.23,1634.15,1634.15,1634.15,4.61522e+06,4.61522e+06,4.61522e+06,4.15277e+06,4.15277e+06,4.15277e+06,2815.75,2815.75,2815.75,2699.34,2699.34,2699.34,1.01374e+08,1.01374e+08,1.01374e+08,6.16671,6.16671,6.16671,6.6492,6.6492,6.6492
138,1.73591e+07,1.73591e+07,1.73591e+07,1776.08,1776.08,1776.08,1644.23,1644.23,1644.23,4.61552e+06,4.61552e+06,4.61552e+06,4.15308e+06,4.15308e+06,4.15308e+06,2834.79,2834.79,2834.79,2716.11,2716.11,2716.11,1.01378e+08,1.01378e+08,1.01378e+08,6.20977,6.20977,6.20977,6.69196,6.69196,6.69196
139,1.73578e+07,1.73578e+07,1.73578e+07,1787.09,1787.09,1787.09,1653.52,1653.52,1653.52,4.61583e+06,4.61583e+06,4.61583e+06,4.1534e+06,4.1534e+06,4.1534e+06,2852.5,2852.5,2852.5,2731.58,2731.58,2731.58,1.01382e+08,1.01382e+08,1.01382e+08,6.25008,6.25008,6.25008,6.7317,6.7317,6.7317
140,1.73564e+07,1.73564e+07,1.73564e+07,1797.17,1797.17,1797.17,1661.94,1661.94,1661.94,4.61615e+06,4.61615e+06,4.61615e+06,4.15373e+06,4.15373e+06,4.15373e+06,2868.73,2868.73,2868.73,2745.62,2745.62,2745.62,1.01387e+08,1.01387e+08,1.01387e+08,6.28729,6.28729,6.28729,6.76808,6.76808,6.76808
141,1.73548e+07,1.73548e+07,1.73548e+07,1806.23,1806.23,1806.23,1669.41,1669.41,1669.41,4.61648e+06,4.61648e+06,4.61648e+06,4.15405e+06,4.15405e+06,4.15405e+06,2883.35,2883.35,2883.35,2758.12,2758.12,2758.12,1.01392e+08,1.01392e+08,1.01392e+08,6.32109,6.32109,6.32109,6.80077,6.80077,6.80077
