time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.68788e+06,8.68788e+06,8.68788e+06,1962.5,1962.5,1962.5,1727.67,1727.67,1727.67,3.9207e+06,3.9207e+06,3.9207e+06,3.05767e+06,3.05767e+06,3.05767e+06,2342.11,2342.11,2342.11,2340.39,2340.39,2340.39,1.11597e+08,1.11597e+08,1.11597e+08,2.40988,2.40988,2.40988,5.66227,5.66227,5.66227
71,8.69386e+06,8.69386e+06,8.69386e+06,1960.04,1960.04,1960.04,1723.09,1723.09,1723.09,3.92052e+06,3.92052e+06,3.92052e+06,3.05782e+06,3.05782e+06,3.05782e+06,2338.45,2338.45,2338.45,2333.27,2333.27,2333.27,1.11597e+08,1.11597e+08,1.11597e+08,2.40481,2.40481,2.40481,5.6426,5.6426,5.6426
72,8.69985e+06,8.69985e+06,8.69985e+06,1960.2,1960.2,1960.2,1720.56,1720.56,1720.56,3.92034e+06,3.92034e+06,3.92034e+06,3.05796e+06,3.05796e+06,3.05796e+06,2337.93,2337.93,2337.93,2328.92,2328.92,2328.92,1.11597e+08,1.11597e+08,1.11597e+08,2.40301,2.40301,2.40301,5.62971,5.62971,5.62971
73,8.70582e+06,8.70582e+06,8.70582e+06,1962.92,1962.92,1962.92,1720,1720,1720,3.92016e+06,3.92016e+06,3.92016e+06,3.0581e+06,3.0581e+06,3.0581e+06,2340.45,2340.45,2340.45,2327.23,2327.23,2327.23,1.11596e+08,1.11596e+08,1.11596e+08,2.40438,2.40438,2.40438,5.62339,5.62339,5.62339
74,8.71177e+06,8.71177e+06,8.71177e+06,1968.12,1968.12,1968.12,1721.34,1721.34,1721.34,3.92e+06,3.92e+06,3.92e+06,3.05823e+06,3.05823e+06,3.05823e+06,2345.94,2345.94,2345.94,2328.13,2328.13,2328.13,1.11596e+08,1.11596e+08,1.11596e+08,2.40884,2.40884,2.40884,5.62341,5.62341,5.62341
75,8.71766e+06,8.71766e+06,8.71766e+06,1975.74,1975.74,1975.74,1724.52,1724.52,1724.52,3.91984e+06,3.91984e+06,3.91984e+06,3.05836e+06,3.05836e+06,3.05836e+06,2354.31,2354.31,2354.31,2331.53,2331.53,2331.53,1.11596e+08,1.11596e+08,1.11596e+08,2.41631,2.41631,2.41631,5.62954,5.62954,5.62954
76,8.72349e+06,8.72349e+06,8.72349e+06,1985.72,1985.72,1985.72,1729.46,1729.46,1729.46,3.9197e+06,3.9197e+06,3.9197e+06,3.05849e+06,3.05849e+06,3.05849e+06,2365.48,2365.48,2365.48,2337.31,2337.31,2337.31,1.11595e+08,1.11595e+08,1.11595e+08,2.4267,2.4267,2.4267,5.64158,5.64158,5.64158
77,8.72923e+06,8.72923e+06,8.72923e+06,1997.96,1997.96,1997.96,1736.1,1736.1,1736.1,3.91956e+06,3.91956e+06,3.91956e+06,3.05861e+06,3.05861e+06,3.05861e+06,2379.37,2379.37,2379.37,2345.4,2345.4,2345.4,1.11595e+08,1.11595e+08,1.11595e+08,2.43992,2.43992,2.43992,5.65928,5.65928,5.65928
78,8.73488e+06,8.73488e+06,8.73488e+06,2012.42,2012.42,2012.42,1744.37,1744.37,1744.37,3.91944e+06,3.91944e+06,3.91944e+06,3.05872e+06,3.05872e+06,3.05872e+06,2395.88,2395.88,2395.88,2355.71,2355.71,2355.71,1.11594e+08,1.11594e+08,1.11594e+08,2.45589,2.45589,2.45589,5.68243,5.68243,5.68243
79,8.74041e+06,8.74041e+06,8.74041e+06,2029.02,2029.02,2029.02,1754.2,1754.2,1754.2,3.91933e+06,3.91933e+06,3.91933e+06,3.05884e+06,3.05884e+06,3.05884e+06,2414.95,2414.95,2414.95,2368.13,2368.13,2368.13,1.11594e+08,1.11594e+08,1.11594e+08,2.47453,2.47453,2.47453,5.71081,5.71081,5.71081
80,8.74581e+06,8.74581e+06,8.74581e+06,2047.7,2047.7,2047.7,1765.53,1765.53,1765.53,3.91924e+06,3.91924e+06,3.91924e+06,3.05895e+06,3.05895e+06,3.05895e+06,2436.5,2436.5,2436.5,2382.59,2382.59,2382.59,1.11593e+08,1.11593e+08,1.11593e+08,2.49576,2.49576,2.49576,5.7442,5.7442,5.7442
81,8.75106e+06,8.75106e+06,8.75106e+06,2068.38,2068.38,2068.38,1778.28,1778.28,1778.28,3.91916e+06,3.91916e+06,3.91916e+06,3.05905e+06,3.05905e+06,3.05905e+06,2460.43,2460.43,2460.43,2398.99,2398.99,2398.99,1.11593e+08,1.11593e+08,1.11593e+08,2.51948,2.51948,2.51948,5.78237,5.78237,5.78237
82,8.75616e+06,8.75616e+06,8.75616e+06,2091,2091,2091,1792.4,1792.4,1792.4,3.91909e+06,3.91909e+06,3.91909e+06,3.05915e+06,3.05915e+06,3.05915e+06,2486.69,2486.69,2486.69,2417.25,2417.25,2417.25,1.11592e+08,1.11592e+08,1.11592e+08,2.54562,2.54562,2.54562,5.82513,5.82513,5.82513
83,8.76108e+06,8.76108e+06,8.76108e+06,2115.5,2115.5,2115.5,1807.83,1807.83,1807.83,3.91905e+06,3.91905e+06,3.91905e+06,3.05925e+06,3.05925e+06,3.05925e+06,2515.18,2515.18,2515.18,2437.28,2437.28,2437.28,1.11591e+08,1.11591e+08,1.11591e+08,2.57411,2.57411,2.57411,5.87227,5.87227,5.87227
84,8.76582e+06,8.76582e+06,8.76582e+06,2141.81,2141.81,2141.81,1824.49,1824.49,1824.49,3.91902e+06,3.91902e+06,3.91902e+06,3.05935e+06,3.05935e+06,3.05935e+06,2545.83,2545.83,2545.83,2459.01,2459.01,2459.01,1.11591e+08,1.11591e+08,1.11591e+08,2.60485,2.60485,2.60485,5.92358,5.92358,5.92358
85,8.77036e+06,8.77036e+06,8.77036e+06,2169.88,2169.88,2169.88,1842.34,1842.34,1842.34,3.91902e+06,3.91902e+06,3.91902e+06,3.05943e+06,3.05943e+06,3.05943e+06,2578.58,2578.58,2578.58,2482.36,2482.36,2482.36,1.1159e+08,1.1159e+08,1.1159e+08,2.63778,2.63778,2.63778,5.97888,5.97888,5.97888
86,8.7747e+06,8.7747e+06,8.7747e+06,2199.63,2199.63,2199.63,1861.32,1861.32,1861.32,3.91903e+06,3.91903e+06,3.91903e+06,3.05952e+06,3.05952e+06,3.05952e+06,2613.34,2613.34,2613.34,2507.25,2507.25,2507.25,1.1159e+08,1.1159e+08,1.1159e+08,2.67283,2.67283,2.67283,6.03798,6.03798,6.03798
87,8.77881e+06,8.77881e+06,8.77881e+06,2231.01,2231.01,2231.01,1881.37,1881.37,1881.37,3.91907e+06,3.91907e+06,3.91907e+06,3.0596e+06,3.0596e+06,3.0596e+06,2650.06,2650.06,2650.06,2533.62,2533.62,2533.62,1.1159e+08,1.1159e+08,1.1159e+08,2.7099,2.7099,2.7099,6.10071,6.10071,6.10071
88,8.78268e+06,8.78268e+06,8.78268e+06,2263.96,2263.96,2263.96,1902.44,1902.44,1902.44,3.91912e+06,3.91912e+06,3.91912e+06,3.05968e+06,3.05968e+06,3.05968e+06,2688.65,2688.65,2688.65,2561.39,2561.39,2561.39,1.1159e+08,1.1159e+08,1.1159e+08,2.74895,2.74895,2.74895,6.16689,6.16689,6.16689
89,8.78632e+06,8.78632e+06,8.78632e+06,2298.42,2298.42,2298.42,1924.49,1924.49,1924.49,3.91921e+06,3.91921e+06,3.91921e+06,3.05975e+06,3.05975e+06,3.05975e+06,2729.06,2729.06,2729.06,2590.51,2590.51,2590.51,1.11589e+08,1.11589e+08,1.11589e+08,2.78988,2.78988,2.78988,6.23637,6.23637,6.23637
90,8.7897e+06,8.7897e+06,8.7897e+06,2334.34,2334.34,2334.34,1947.47,1947.47,1947.47,3.91931e+06,3.91931e+06,3.91931e+06,3.05981e+06,3.05981e+06,3.05981e+06,2771.21,2771.21,2771.21,2620.92,2620.92,2620.92,1.11589e+08,1.11589e+08,1.11589e+08,2.83265,2.83265,2.83265,6.30901,6.30901,6.30901
91,8.79282e+06,8.79282e+06,8.79282e+06,2371.66,2371.66,2371.66,1971.34,1971.34,1971.34,3.91944e+06,3.91944e+06,3.91944e+06,3.05987e+06,3.05987e+06,3.05987e+06,2815.06,2815.06,2815.06,2652.57,2652.57,2652.57,1.1159e+08,1.1159e+08,1.1159e+08,2.87717,2.87717,2.87717,6.38467,6.38467,6.38467
92,8.79567e+06,8.79567e+06,8.79567e+06,2410.33,2410.33,2410.33,1996.06,1996.06,1996.06,3.9196e+06,3.9196e+06,3.9196e+06,3.05993e+06,3.05993e+06,3.05993e+06,2860.52,2860.52,2860.52,2685.4,2685.4,2685.4,1.1159e+08,1.1159e+08,1.1159e+08,2.92339,2.92339,2.92339,6.46322,6.46322,6.46322
93,8.79824e+06,8.79824e+06,8.79824e+06,2450.29,2450.29,2450.29,2021.59,2021.59,2021.59,3.91978e+06,3.91978e+06,3.91978e+06,3.05998e+06,3.05998e+06,3.05998e+06,2907.55,2907.55,2907.55,2719.37,2719.37,2719.37,1.11591e+08,1.11591e+08,1.11591e+08,2.97123,2.97123,2.97123,6.54453,6.54453,6.54453
94,8.80052e+06,8.80052e+06,8.80052e+06,2491.49,2491.49,2491.49,2047.91,2047.91,2047.91,3.92e+06,3.92e+06,3.92e+06,3.06002e+06,3.06002e+06,3.06002e+06,2956.08,2956.08,2956.08,2754.44,2754.44,2754.44,1.11591e+08,1.11591e+08,1.11591e+08,3.02064,3.02064,3.02064,6.62851,6.62851,6.62851
95,8.8025e+06,8.8025e+06,8.8025e+06,2533.87,2533.87,2533.87,2074.97,2074.97,2074.97,3.92024e+06,3.92024e+06,3.92024e+06,3.06005e+06,3.06005e+06,3.06005e+06,3006.04,3006.04,3006.04,2790.57,2790.57,2790.57,1.11592e+08,1.11592e+08,1.11592e+08,3.07154,3.07154,3.07154,6.71504,6.71504,6.71504
96,8.80417e+06,8.80417e+06,8.80417e+06,2577.38,2577.38,2577.38,2102.74,2102.74,2102.74,3.92051e+06,3.92051e+06,3.92051e+06,3.06008e+06,3.06008e+06,3.06008e+06,3057.37,3057.37,3057.37,2827.71,2827.71,2827.71,1.11593e+08,1.11593e+08,1.11593e+08,3.12388,3.12388,3.12388,6.80402,6.80402,6.80402
97,8.80553e+06,8.80553e+06,8.80553e+06,2621.94,2621.94,2621.94,2131.19,2131.19,2131.19,3.92081e+06,3.92081e+06,3.92081e+06,3.0601e+06,3.0601e+06,3.0601e+06,3109.99,3109.99,3109.99,2865.82,2865.82,2865.82,1.11595e+08,1.11595e+08,1.11595e+08,3.17757,3.17757,3.17757,6.89536,6.89536,6.89536
98,8.80658e+06,8.80658e+06,8.80658e+06,2667.51,2667.51,2667.51,2160.3,2160.3,2160.3,3.92113e+06,3.92113e+06,3.92113e+06,3.06011e+06,3.06011e+06,3.06011e+06,3163.85,3163.85,3163.85,2904.88,2904.88,2904.88,1.11596e+08,1.11596e+08,1.11596e+08,3.23254,3.23254,3.23254,6.98895,6.98895,6.98895
99,8.80729e+06,8.80729e+06,8.80729e+06,2713.99,2713.99,2713.99,2190.02,2190.02,2190.02,3.92149e+06,3.92149e+06,3.92149e+06,3.06012e+06,3.06012e+06,3.06012e+06,3218.84,3218.84,3218.84,2944.83,2944.83,2944.83,1.11598e+08,1.11598e+08,1.11598e+08,3.28871,3.28871,3.28871,7.0847,7.0847,7.0847
100,8.80768e+06,8.80768e+06,8.80768e+06,2761.33,2761.33,2761.33,2220.31,2220.31,2220.31,3.92188e+06,3.92188e+06,3.92188e+06,3.06012e+06,3.06012e+06,3.06012e+06,3274.89,3274.89,3274.89,2985.63,2985.63,2985.63,1.116e+08,1.116e+08,1.116e+08,3.34599,3.34599,3.34599,7.18248,7.18248,7.18248
101,8.80772e+06,8.80772e+06,8.80772e+06,2809.42,2809.42,2809.42,2251.15,2251.15,2251.15,3.92231e+06,3.92231e+06,3.92231e+06,3.06011e+06,3.06011e+06,3.06011e+06,3331.89,3331.89,3331.89,3027.23,3027.23,3027.23,1.11602e+08,1.11602e+08,1.11602e+08,3.40428,3.40428,3.40428,7.28219,7.28219,7.28219
102,8.80743e+06,8.80743e+06,8.80743e+06,2858.17,2858.17,2858.17,2282.48,2282.48,2282.48,3.92276e+06,3.92276e+06,3.92276e+06,3.06009e+06,3.06009e+06,3.06009e+06,3389.73,3389.73,3389.73,3069.58,3069.58,3069.58,1.11605e+08,1.11605e+08,1.11605e+08,3.46347,3.46347,3.46347,7.38369,7.38369,7.38369
103,8.80678e+06,8.80678e+06,8.80678e+06,2907.48,2907.48,2907.48,2314.24,2314.24,2314.24,3.92324e+06,3.92324e+06,3.92324e+06,3.06006e+06,3.06006e+06,3.06006e+06,3448.29,3448.29,3448.29,3112.6,3112.6,3112.6,1.11608e+08,1.11608e+08,1.11608e+08,3.52343,3.52343,3.52343,7.48682,7.48682,7.48682
104,8.80579e+06,8.80579e+06,8.80579e+06,2957.21,2957.21,2957.21,2346.39,2346.39,2346.39,3.92375e+06,3.92375e+06,3.92375e+06,3.06002e+06,3.06002e+06,3.06002e+06,3507.41,3507.41,3507.41,3156.21,3156.21,3156.21,1.11611e+08,1.11611e+08,1.11611e+08,3.58403,3.58403,3.58403,7.59141,7.59141,7.59141
105,8.80444e+06,8.80444e+06,8.80444e+06,3007.22,3007.22,3007.22,2378.84,2378.84,2378.84,3.9243e+06,3.9243e+06,3.9243e+06,3.05998e+06,3.05998e+06,3.05998e+06,3566.94,3566.94,3566.94,3200.34,3200.34,3200.34,1.11614e+08,1.11614e+08,1.11614e+08,3.6451,3.6451,3.6451,7.69724,7.69724,7.69724
106,8.80274e+06,8.80274e+06,8.80274e+06,3057.37,3057.37,3057.37,2411.52,2411.52,2411.52,3.92487e+06,3.92487e+06,3.92487e+06,3.05992e+06,3.05992e+06,3.05992e+06,3626.7,3626.7,3626.7,3244.87,3244.87,3244.87,1.11618e+08,1.11618e+08,1.11618e+08,3.70647,3.70647,3.70647,7.80409,7.80409,7.80409
107,8.80068e+06,8.80068e+06,8.80068e+06,3107.47,3107.47,3107.47,2444.34,2444.34,2444.34,3.92548e+06,3.92548e+06,3.92548e+06,3.05986e+06,3.05986e+06,3.05986e+06,3686.48,3686.48,3686.48,3289.68,3289.68,3289.68,1.11622e+08,1.11622e+08,1.11622e+08,3.76793,3.76793,3.76793,7.91167,7.91167,7.91167
108,8.79826e+06,8.79826e+06,8.79826e+06,3157.32,3157.32,3157.32,2477.2,2477.2,2477.2,3.92611e+06,3.92611e+06,3.92611e+06,3.0598e+06,3.0598e+06,3.0598e+06,3746.05,3746.05,3746.05,3334.65,3334.65,3334.65,1.11627e+08,1.11627e+08,1.11627e+08,3.82926,3.82926,3.82926,8.01967,8.01967,8.01967
109,8.7955e+06,8.7955e+06,8.7955e+06,3206.71,3206.71,3206.71,2509.96,2509.96,2509.96,3.92677e+06,3.92677e+06,3.92677e+06,3.05972e+06,3.05972e+06,3.05972e+06,3805.15,3805.15,3805.15,3379.6,3379.6,3379.6,1.11631e+08,1.11631e+08,1.11631e+08,3.8902,3.8902,3.8902,8.12774,8.12774,8.12774
110,8.79238e+06,8.79238e+06,8.79238e+06,3255.41,3255.41,3255.41,2542.51,2542.51,2542.51,3.92746e+06,3.92746e+06,3.92746e+06,3.05964e+06,3.05964e+06,3.05964e+06,3863.5,3863.5,3863.5,3424.37,3424.37,3424.37,1.11636e+08,1.11636e+08,1.11636e+08,3.95048,3.95048,3.95048,8.23547,8.23547,8.23547
111,8.78892e+06,8.78892e+06,8.78892e+06,3303.15,3303.15,3303.15,2574.69,2574.69,2574.69,3.92818e+06,3.92818e+06,3.92818e+06,3.05955e+06,3.05955e+06,3.05955e+06,3920.81,3920.81,3920.81,3468.75,3468.75,3468.75,1.11642e+08,1.11642e+08,1.11642e+08,4.0098,4.0098,4.0098,8.34239,8.34239,8.34239
112,8.78513e+06,8.78513e+06,8.78513e+06,3349.64,3349.64,3349.64,2606.35,2606.35,2606.35,3.92891e+06,3.92891e+06,3.92891e+06,3.05945e+06,3.05945e+06,3.05945e+06,3976.73,3976.73,3976.73,3512.54,3512.54,3512.54,1.11647e+08,1.11647e+08,1.11647e+08,4.06783,4.06783,4.06783,8.44802,8.44802,8.44802
113,8.78101e+06,8.78101e+06,8.78101e+06,3394.59,3394.59,3394.59,2637.29,2637.29,2637.29,3.92968e+06,3.92968e+06,3.92968e+06,3.05935e+06,3.05935e+06,3.05935e+06,4030.91,4030.91,4030.91,3555.48,3555.48,3555.48,1.11653e+08,1.11653e+08,1.11653e+08,4.12421,4.12421,4.12421,8.55179,8.55179,8.55179
114,8.77657e+06,8.77657e+06,8.77657e+06,3437.69,3437.69,3437.69,2667.34,2667.34,2667.34,3.93046e+06,3.93046e+06,3.93046e+06,3.05925e+06,3.05925e+06,3.05925e+06,4082.98,4082.98,4082.98,3597.32,3597.32,3597.32,1.1166e+08,1.1166e+08,1.1166e+08,4.17856,4.17856,4.17856,8.65311,8.65311,8.65311
115,8.77183e+06,8.77183e+06,8.77183e+06,3478.59,3478.59,3478.59,2696.29,2696.29,2696.29,3.93126e+06,3.93126e+06,3.93126e+06,3.05914e+06,3.05914e+06,3.05914e+06,4132.52,4132.52,4132.52,3637.79,3637.79,3637.79,1.11666e+08,1.11666e+08,1.11666e+08,4.23048,4.23048,4.23048,8.75132,8.75132,8.75132
116,8.7668e+06,8.7668e+06,8.7668e+06,3516.95,3516.95,3516.95,2723.92,2723.92,2723.92,3.93208e+06,3.93208e+06,3.93208e+06,3.05903e+06,3.05903e+06,3.05903e+06,4179.14,4179.14,4179.14,3676.59,3676.59,3676.59,1.11673e+08,1.11673e+08,1.11673e+08,4.27956,4.27956,4.27956,8.84573,8.84573,8.84573
117,8.76151e+06,8.76151e+06,8.76151e+06,3552.42,3552.42,3552.42,2750,2750,2750,3.93291e+06,3.93291e+06,3.93291e+06,3.05891e+06,3.05891e+06,3.05891e+06,4222.41,4222.41,4222.41,3713.4,3713.4,3713.4,1.1168e+08,1.1168e+08,1.1168e+08,4.32537,4.32537,4.32537,8.93562,8.93562,8.93562
118,8.75596e+06,8.75596e+06,8.75596e+06,3584.65,3584.65,3584.65,2774.32,2774.32,2774.32,3.93375e+06,3.93375e+06,3.93375e+06,3.0588e+06,3.0588e+06,3.0588e+06,4261.9,4261.9,4261.9,3747.92,3747.92,3747.92,1.11688e+08,1.11688e+08,1.11688e+08,4.36746,4.36746,4.36746,9.02025,9.02025,9.02025
119,8.7502e+06,8.7502e+06,8.7502e+06,3613.27,3613.27,3613.27,2796.63,2796.63,2796.63,3.9346e+06,3.9346e+06,3.9346e+06,3.05869e+06,3.05869e+06,3.05869e+06,4297.18,4297.18,4297.18,3779.82,3779.82,3779.82,1.11695e+08,1.11695e+08,1.11695e+08,4.40541,4.40541,4.40541,9.09883,9.09883,9.09883
120,8.74423e+06,8.74423e+06,8.74423e+06,3637.95,3637.95,3637.95,2816.69,2816.69,2816.69,3.93546e+06,3.93546e+06,3.93546e+06,3.05858e+06,3.05858e+06,3.05858e+06,4327.84,4327.84,4327.84,3808.77,3808.77,3808.77,1.11703e+08,1.11703e+08,1.11703e+08,4.43878,4.43878,4.43878,9.17059,9.17059,9.17059
121,8.7381e+06,8.7381e+06,8.7381e+06,3658.36,3658.36,3658.36,2834.29,2834.29,2834.29,3.93631e+06,3.93631e+06,3.93631e+06,3.05847e+06,3.05847e+06,3.05847e+06,4353.49,4353.49,4353.49,3834.45,3834.45,3834.45,1.11711e+08,1.11711e+08,1.11711e+08,4.46716,4.46716,4.46716,9.23475,9.23475,9.23475
122,8.73182e+06,8.73182e+06,8.73182e+06,3674.18,3674.18,3674.18,2849.19,2849.19,2849.19,3.93717e+06,3.93717e+06,3.93717e+06,3.05837e+06,3.05837e+06,3.05837e+06,4373.74,4373.74,4373.74,3856.54,3856.54,3856.54,1.11719e+08,1.11719e+08,1.11719e+08,4.49015,4.49015,4.49015,9.29057,9.29057,9.29057
123,8.72544e+06,8.72544e+06,8.72544e+06,3685.16,3685.16,3685.16,2861.19,2861.19,2861.19,3.93802e+06,3.93802e+06,3.93802e+06,3.05827e+06,3.05827e+06,3.05827e+06,4388.26,4388.26,4388.26,3874.76,3874.76,3874.76,1.11728e+08,1.11728e+08,1.11728e+08,4.50739,4.50739,4.50739,9.33731,9.33731,9.33731
124,8.71898e+06,8.71898e+06,8.71898e+06,3691.05,3691.05,3691.05,2870.09,2870.09,2870.09,3.93886e+06,3.93886e+06,3.93886e+06,3.05818e+06,3.05818e+06,3.05818e+06,4396.75,4396.75,4396.75,3888.82,3888.82,3888.82,1.11736e+08,1.11736e+08,1.11736e+08,4.51856,4.51856,4.51856,9.3743,9.3743,9.3743
125,8.71249e+06,8.71249e+06,8.71249e+06,3691.64,3691.64,3691.64,2875.74,2875.74,2875.74,3.93969e+06,3.93969e+06,3.93969e+06,3.0581e+06,3.0581e+06,3.0581e+06,4398.96,4398.96,4398.96,3898.48,3898.48,3898.48,1.11745e+08,1.11745e+08,1.11745e+08,4.52339,4.52339,4.52339,9.40093,9.40093,9.40093
126,8.706e+06,8.706e+06,8.706e+06,3686.81,3686.81,3686.81,2877.98,2877.98,2877.98,3.94051e+06,3.94051e+06,3.94051e+06,3.05803e+06,3.05803e+06,3.05803e+06,4394.72,4394.72,4394.72,3903.53,3903.53,3903.53,1.11754e+08,1.11754e+08,1.11754e+08,4.52165,4.52165,4.52165,9.41666,9.41666,9.41666
127,8.69954e+06,8.69954e+06,8.69954e+06,3676.45,3676.45,3676.45,2876.69,2876.69,2876.69,3.9413e+06,3.9413e+06,3.9413e+06,3.05797e+06,3.05797e+06,3.05797e+06,4383.88,4383.88,4383.88,3903.79,3903.79,3903.79,1.11763e+08,1.11763e+08,1.11763e+08,4.51319,4.51319,4.51319,9.42104,9.42104,9.42104
128,8.69316e+06,8.69316e+06,8.69316e+06,3660.52,3660.52,3660.52,2871.81,2871.81,2871.81,3.94207e+06,3.94207e+06,3.94207e+06,3.05792e+06,3.05792e+06,3.05792e+06,4366.39,4366.39,4366.39,3899.14,3899.14,3899.14,1.11772e+08,1.11772e+08,1.11772e+08,4.49792,4.49792,4.49792,9.41373,9.41373,9.41373
129,8.6869e+06,8.6869e+06,8.6869e+06,3639.06,3639.06,3639.06,2863.29,2863.29,2863.29,3.94282e+06,3.94282e+06,3.94282e+06,3.05788e+06,3.05788e+06,3.05788e+06,4342.26,4342.26,4342.26,3889.5,3889.5,3889.5,1.1178e+08,1.1178e+08,1.1178e+08,4.47583,4.47583,4.47583,9.3945,9.3945,9.3945
130,8.68078e+06,8.68078e+06,8.68078e+06,3612.14,3612.14,3612.14,2851.11,2851.11,2851.11,3.94354e+06,3.94354e+06,3.94354e+06,3.05786e+06,3.05786e+06,3.05786e+06,4311.59,4311.59,4311.59,3874.84,3874.84,3874.84,1.11789e+08,1.11789e+08,1.11789e+08,4.44697,4.44697,4.44697,9.36324,9.36324,9.36324
131,8.67486e+06,8.67486e+06,8.67486e+06,3579.91,3579.91,3579.91,2835.32,2835.32,2835.32,3.94423e+06,3.94423e+06,3.94423e+06,3.05786e+06,3.05786e+06,3.05786e+06,4274.53,4274.53,4274.53,3855.19,3855.19,3855.19,1.11798e+08,1.11798e+08,1.11798e+08,4.41149,4.41149,4.41149,9.31997,9.31997,9.31997
132,8.66916e+06,8.66916e+06,8.66916e+06,3542.59,3542.59,3542.59,2815.98,2815.98,2815.98,3.94488e+06,3.94488e+06,3.94488e+06,3.05786e+06,3.05786e+06,3.05786e+06,4231.32,4231.32,4231.32,3830.63,3830.63,3830.63,1.11806e+08,1.11806e+08,1.11806e+08,4.36958,4.36958,4.36958,9.26483,9.26483,9.26483
133,8.66373e+06,8.66373e+06,8.66373e+06,3500.43,3500.43,3500.43,2793.21,2793.21,2793.21,3.9455e+06,3.9455e+06,3.9455e+06,3.05789e+06,3.05789e+06,3.05789e+06,4182.25,4182.25,4182.25,3801.3,3801.3,3801.3,1.11815e+08,1.11815e+08,1.11815e+08,4.32153,4.32153,4.32153,9.19812,9.19812,9.19812
134,8.65859e+06,8.65859e+06,8.65859e+06,3453.74,3453.74,3453.74,2767.15,2767.15,2767.15,3.94607e+06,3.94607e+06,3.94607e+06,3.05792e+06,3.05792e+06,3.05792e+06,4127.69,4127.69,4127.69,3767.39,3767.39,3767.39,1.11823e+08,1.11823e+08,1.11823e+08,4.26769,4.26769,4.26769,9.12023,9.12023,9.12023
135,8.65378e+06,8.65378e+06,8.65378e+06,3402.89,3402.89,3402.89,2738,2738,2738,3.94661e+06,3.94661e+06,3.94661e+06,3.05798e+06,3.05798e+06,3.05798e+06,4068.06,4068.06,4068.06,3729.14,3729.14,3729.14,1.11831e+08,1.11831e+08,1.11831e+08,4.20846,4.20846,4.20846,9.03171,9.03171,9.03171
136,8.64932e+06,8.64932e+06,8.64932e+06,3348.27,3348.27,3348.27,2705.96,2705.96,2705.96,3.94711e+06,3.94711e+06,3.94711e+06,3.05805e+06,3.05805e+06,3.05805e+06,4003.83,4003.83,4003.83,3686.83,3686.83,3686.83,1.11839e+08,1.11839e+08,1.11839e+08,4.1443,4.1443,4.1443,8.93319,8.93319,8.93319
137,8.64524e+06,8.64524e+06,8.64524e+06,3290.33,3290.33,3290.33,2671.29,2671.29,2671.29,3.94756e+06,3.94756e+06,3.94756e+06,3.05813e+06,3.05813e+06,3.05813e+06,3935.5,3935.5,3935.5,3640.79,3640.79,3640.79,1.11846e+08,1.11846e+08,1.11846e+08,4.07573,4.07573,4.07573,8.82542,8.82542,8.82542
138,8.64156e+06,8.64156e+06,8.64156e+06,3229.5,3229.5,3229.5,2634.25,2634.25,2634.25,3.94797e+06,3.94797e+06,3.94797e+06,3.05823e+06,3.05823e+06,3.05823e+06,3863.63,3863.63,3863.63,3591.39,3591.39,3591.39,1.11853e+08,1.11853e+08,1.11853e+08,4.00329,4.00329,4.00329,8.70924,8.70924,8.70924
139,8.6383e+06,8.6383e+06,8.6383e+06,3166.28,3166.28,3166.28,2595.13,2595.13,2595.13,3.94834e+06,3.94834e+06,3.94834e+06,3.05834e+06,3.05834e+06,3.05834e+06,3788.77,3788.77,3788.77,3539,3539,3539,1.1186e+08,1.1186e+08,1.1186e+08,3.92754,3.92754,3.92754,8.58556,8.58556,8.58556
140,8.63548e+06,8.63548e+06,8.63548e+06,3101.12,3101.12,3101.12,2554.24,2554.24,2554.24,3.94866e+06,3.94866e+06,3.94866e+06,3.05847e+06,3.05847e+06,3.05847e+06,3711.5,3711.5,3711.5,3484.05,3484.05,3484.05,1.11867e+08,1.11867e+08,1.11867e+08,3.84907,3.84907,3.84907,8.45535,8.45535,8.45535
141,8.63311e+06,8.63311e+06,8.63311e+06,3034.53,3034.53,3034.53,2511.88,2511.88,2511.88,3.94894e+06,3.94894e+06,3.94894e+06,3.05861e+06,3.05861e+06,3.05861e+06,3632.39,3632.39,3632.39,3426.97,3426.97,3426.97,1.11873e+08,1.11873e+08,1.11873e+08,3.76847,3.76847,3.76847,8.31961,8.31961,8.31961
