time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.64278e+06,2.64278e+06,2.64278e+06,1768.36,1768.36,1768.36,2474.19,2474.19,2474.19,649662,649662,649662,1.01248e+06,1.01248e+06,1.01248e+06,3151.29,3151.29,3151.29,3725.85,3725.85,3725.85,1.23e+08,1.23e+08,1.23e+08,1.5273,1.5273,1.5273,1.94826,1.94826,1.94826
79,2.64352e+06,2.64352e+06,2.64352e+06,1769.4,1769.4,1769.4,2475.57,2475.57,2475.57,649833,649833,649833,1.01272e+06,1.01272e+06,1.01272e+06,3153.08,3153.08,3153.08,3727.91,3727.91,3727.91,1.23004e+08,1.23004e+08,1.23004e+08,1.5282,1.5282,1.5282,1.94937,1.94937,1.94937
80,2.64424e+06,2.64424e+06,2.64424e+06,1770.39,1770.39,1770.39,2476.89,2476.89,2476.89,650003,650003,650003,1.01296e+06,1.01296e+06,1.01296e+06,3154.79,3154.79,3154.79,3729.88,3729.88,3729.88,1.23008e+08,1.23008e+08,1.23008e+08,1.52906,1.52906,1.52906,1.95043,1.95043,1.95043
81,2.64494e+06,2.64494e+06,2.64494e+06,1771.33,1771.33,1771.33,2478.14,2478.14,2478.14,650174,650174,650174,1.01319e+06,1.01319e+06,1.01319e+06,3156.42,3156.42,3156.42,3731.75,3731.75,3731.75,1.23011e+08,1.23011e+08,1.23011e+08,1.52987,1.52987,1.52987,1.95143,1.95143,1.95143
82,2.64563e+06,2.64563e+06,2.64563e+06,1772.22,1772.22,1772.22,2479.31,2479.31,2479.31,650346,650346,650346,1.01343e+06,1.01343e+06,1.01343e+06,3157.96,3157.96,3157.96,3733.53,3733.53,3733.53,1.23015e+08,1.23015e+08,1.23015e+08,1.53065,1.53065,1.53065,1.95239,1.95239,1.95239
83,2.6463e+06,2.6463e+06,2.6463e+06,1773.05,1773.05,1773.05,2480.42,2480.42,2480.42,650517,650517,650517,1.01367e+06,1.01367e+06,1.01367e+06,3159.41,3159.41,3159.41,3735.2,3735.2,3735.2,1.23018e+08,1.23018e+08,1.23018e+08,1.53138,1.53138,1.53138,1.95329,1.95329,1.95329
84,2.64696e+06,2.64696e+06,2.64696e+06,1773.82,1773.82,1773.82,2481.45,2481.45,2481.45,650688,650688,650688,1.01391e+06,1.01391e+06,1.01391e+06,3160.76,3160.76,3160.76,3736.76,3736.76,3736.76,1.23021e+08,1.23021e+08,1.23021e+08,1.53206,1.53206,1.53206,1.95413,1.95413,1.95413
85,2.6476e+06,2.6476e+06,2.6476e+06,1774.53,1774.53,1774.53,2482.4,2482.4,2482.4,650860,650860,650860,1.01415e+06,1.01415e+06,1.01415e+06,3162.02,3162.02,3162.02,3738.21,3738.21,3738.21,1.23025e+08,1.23025e+08,1.23025e+08,1.5327,1.5327,1.5327,1.95492,1.95492,1.95492
86,2.64823e+06,2.64823e+06,2.64823e+06,1775.19,1775.19,1775.19,2483.27,2483.27,2483.27,651032,651032,651032,1.01438e+06,1.01438e+06,1.01438e+06,3163.19,3163.19,3163.19,3739.56,3739.56,3739.56,1.23028e+08,1.23028e+08,1.23028e+08,1.53329,1.53329,1.53329,1.95564,1.95564,1.95564
87,2.64885e+06,2.64885e+06,2.64885e+06,1775.79,1775.79,1775.79,2484.07,2484.07,2484.07,651203,651203,651203,1.01462e+06,1.01462e+06,1.01462e+06,3164.25,3164.25,3164.25,3740.79,3740.79,3740.79,1.23031e+08,1.23031e+08,1.23031e+08,1.53383,1.53383,1.53383,1.95631,1.95631,1.95631
88,2.64946e+06,2.64946e+06,2.64946e+06,1776.34,1776.34,1776.34,2484.79,2484.79,2484.79,651375,651375,651375,1.01486e+06,1.01486e+06,1.01486e+06,3165.23,3165.23,3165.23,3741.92,3741.92,3741.92,1.23034e+08,1.23034e+08,1.23034e+08,1.53433,1.53433,1.53433,1.95692,1.95692,1.95692
89,2.65006e+06,2.65006e+06,2.65006e+06,1776.83,1776.83,1776.83,2485.44,2485.44,2485.44,651547,651547,651547,1.0151e+06,1.0151e+06,1.0151e+06,3166.12,3166.12,3166.12,3742.95,3742.95,3742.95,1.23036e+08,1.23036e+08,1.23036e+08,1.53478,1.53478,1.53478,1.95748,1.95748,1.95748
90,2.65065e+06,2.65065e+06,2.65065e+06,1777.27,1777.27,1777.27,2486.03,2486.03,2486.03,651718,651718,651718,1.01534e+06,1.01534e+06,1.01534e+06,3166.92,3166.92,3166.92,3743.88,3743.88,3743.88,1.23039e+08,1.23039e+08,1.23039e+08,1.53518,1.53518,1.53518,1.95798,1.95798,1.95798
91,2.65122e+06,2.65122e+06,2.65122e+06,1777.66,1777.66,1777.66,2486.55,2486.55,2486.55,651890,651890,651890,1.01558e+06,1.01558e+06,1.01558e+06,3167.64,3167.64,3167.64,3744.72,3744.72,3744.72,1.23042e+08,1.23042e+08,1.23042e+08,1.53555,1.53555,1.53555,1.95843,1.95843,1.95843
92,2.65179e+06,2.65179e+06,2.65179e+06,1778.01,1778.01,1778.01,2487.01,2487.01,2487.01,652061,652061,652061,1.01582e+06,1.01582e+06,1.01582e+06,3168.29,3168.29,3168.29,3745.47,3745.47,3745.47,1.23044e+08,1.23044e+08,1.23044e+08,1.53588,1.53588,1.53588,1.95884,1.95884,1.95884
93,2.65235e+06,2.65235e+06,2.65235e+06,1778.32,1778.32,1778.32,2487.42,2487.42,2487.42,652232,652232,652232,1.01605e+06,1.01605e+06,1.01605e+06,3168.87,3168.87,3168.87,3746.15,3746.15,3746.15,1.23047e+08,1.23047e+08,1.23047e+08,1.53617,1.53617,1.53617,1.9592,1.9592,1.9592
94,2.6529e+06,2.6529e+06,2.6529e+06,1778.59,1778.59,1778.59,2487.79,2487.79,2487.79,652403,652403,652403,1.01629e+06,1.01629e+06,1.01629e+06,3169.39,3169.39,3169.39,3746.77,3746.77,3746.77,1.23049e+08,1.23049e+08,1.23049e+08,1.53643,1.53643,1.53643,1.95952,1.95952,1.95952
95,2.65344e+06,2.65344e+06,2.65344e+06,1778.84,1778.84,1778.84,2488.11,2488.11,2488.11,652574,652574,652574,1.01653e+06,1.01653e+06,1.01653e+06,3169.87,3169.87,3169.87,3747.32,3747.32,3747.32,1.23052e+08,1.23052e+08,1.23052e+08,1.53667,1.53667,1.53667,1.95981,1.95981,1.95981
96,2.65397e+06,2.65397e+06,2.65397e+06,1779.05,1779.05,1779.05,2488.4,2488.4,2488.4,652745,652745,652745,1.01677e+06,1.01677e+06,1.01677e+06,3170.3,3170.3,3170.3,3747.84,3747.84,3747.84,1.23054e+08,1.23054e+08,1.23054e+08,1.53688,1.53688,1.53688,1.96008,1.96008,1.96008
97,2.6545e+06,2.6545e+06,2.6545e+06,1779.25,1779.25,1779.25,2488.67,2488.67,2488.67,652915,652915,652915,1.01701e+06,1.01701e+06,1.01701e+06,3170.7,3170.7,3170.7,3748.31,3748.31,3748.31,1.23056e+08,1.23056e+08,1.23056e+08,1.53707,1.53707,1.53707,1.96032,1.96032,1.96032
98,2.65502e+06,2.65502e+06,2.65502e+06,1779.44,1779.44,1779.44,2488.91,2488.91,2488.91,653085,653085,653085,1.01724e+06,1.01724e+06,1.01724e+06,3171.09,3171.09,3171.09,3748.76,3748.76,3748.76,1.23058e+08,1.23058e+08,1.23058e+08,1.53725,1.53725,1.53725,1.96055,1.96055,1.96055
99,2.65553e+06,2.65553e+06,2.65553e+06,1779.62,1779.62,1779.62,2489.15,2489.15,2489.15,653255,653255,653255,1.01748e+06,1.01748e+06,1.01748e+06,3171.46,3171.46,3171.46,3749.2,3749.2,3749.2,1.23061e+08,1.23061e+08,1.23061e+08,1.53743,1.53743,1.53743,1.96076,1.96076,1.96076
100,2.65603e+06,2.65603e+06,2.65603e+06,1779.79,1779.79,1779.79,2489.38,2489.38,2489.38,653425,653425,653425,1.01772e+06,1.01772e+06,1.01772e+06,3171.83,3171.83,3171.83,3749.63,3749.63,3749.63,1.23063e+08,1.23063e+08,1.23063e+08,1.5376,1.5376,1.5376,1.96097,1.96097,1.96097
101,2.65652e+06,2.65652e+06,2.65652e+06,1779.97,1779.97,1779.97,2489.61,2489.61,2489.61,653594,653594,653594,1.01795e+06,1.01795e+06,1.01795e+06,3172.21,3172.21,3172.21,3750.08,3750.08,3750.08,1.23065e+08,1.23065e+08,1.23065e+08,1.53777,1.53777,1.53777,1.96118,1.96118,1.96118
102,2.65701e+06,2.65701e+06,2.65701e+06,1780.15,1780.15,1780.15,2489.86,2489.86,2489.86,653763,653763,653763,1.01819e+06,1.01819e+06,1.01819e+06,3172.6,3172.6,3172.6,3750.54,3750.54,3750.54,1.23067e+08,1.23067e+08,1.23067e+08,1.53794,1.53794,1.53794,1.9614,1.9614,1.9614
103,2.65749e+06,2.65749e+06,2.65749e+06,1780.35,1780.35,1780.35,2490.12,2490.12,2490.12,653931,653931,653931,1.01843e+06,1.01843e+06,1.01843e+06,3173.02,3173.02,3173.02,3751.03,3751.03,3751.03,1.23069e+08,1.23069e+08,1.23069e+08,1.53813,1.53813,1.53813,1.96163,1.96163,1.96163
104,2.65796e+06,2.65796e+06,2.65796e+06,1780.57,1780.57,1780.57,2490.41,2490.41,2490.41,654100,654100,654100,1.01866e+06,1.01866e+06,1.01866e+06,3173.48,3173.48,3173.48,3751.55,3751.55,3751.55,1.23071e+08,1.23071e+08,1.23071e+08,1.53833,1.53833,1.53833,1.96187,1.96187,1.96187
105,2.65842e+06,2.65842e+06,2.65842e+06,1780.81,1780.81,1780.81,2490.72,2490.72,2490.72,654267,654267,654267,1.0189e+06,1.0189e+06,1.0189e+06,3173.98,3173.98,3173.98,3752.13,3752.13,3752.13,1.23073e+08,1.23073e+08,1.23073e+08,1.53855,1.53855,1.53855,1.96214,1.96214,1.96214
106,2.65887e+06,2.65887e+06,2.65887e+06,1781.07,1781.07,1781.07,2491.07,2491.07,2491.07,654435,654435,654435,1.01913e+06,1.01913e+06,1.01913e+06,3174.53,3174.53,3174.53,3752.75,3752.75,3752.75,1.23074e+08,1.23074e+08,1.23074e+08,1.53879,1.53879,1.53879,1.96243,1.96243,1.96243
107,2.65931e+06,2.65931e+06,2.65931e+06,1781.36,1781.36,1781.36,2491.45,2491.45,2491.45,654602,654602,654602,1.01936e+06,1.01936e+06,1.01936e+06,3175.14,3175.14,3175.14,3753.44,3753.44,3753.44,1.23076e+08,1.23076e+08,1.23076e+08,1.53906,1.53906,1.53906,1.96275,1.96275,1.96275
108,2.65974e+06,2.65974e+06,2.65974e+06,1781.68,1781.68,1781.68,2491.87,2491.87,2491.87,654769,654769,654769,1.0196e+06,1.0196e+06,1.0196e+06,3175.8,3175.8,3175.8,3754.19,3754.19,3754.19,1.23078e+08,1.23078e+08,1.23078e+08,1.53935,1.53935,1.53935,1.9631,1.9631,1.9631
109,2.66016e+06,2.66016e+06,2.66016e+06,1782.04,1782.04,1782.04,2492.34,2492.34,2492.34,654935,654935,654935,1.01983e+06,1.01983e+06,1.01983e+06,3176.53,3176.53,3176.53,3755.01,3755.01,3755.01,1.2308e+08,1.2308e+08,1.2308e+08,1.53967,1.53967,1.53967,1.96349,1.96349,1.96349
110,2.66057e+06,2.66057e+06,2.66057e+06,1782.43,1782.43,1782.43,2492.85,2492.85,2492.85,655101,655101,655101,1.02006e+06,1.02006e+06,1.02006e+06,3177.32,3177.32,3177.32,3755.9,3755.9,3755.9,1.23082e+08,1.23082e+08,1.23082e+08,1.54002,1.54002,1.54002,1.96391,1.96391,1.96391
111,2.66097e+06,2.66097e+06,2.66097e+06,1782.85,1782.85,1782.85,2493.4,2493.4,2493.4,655266,655266,655266,1.0203e+06,1.0203e+06,1.0203e+06,3178.19,3178.19,3178.19,3756.86,3756.86,3756.86,1.23084e+08,1.23084e+08,1.23084e+08,1.5404,1.5404,1.5404,1.96437,1.96437,1.96437
112,2.66136e+06,2.66136e+06,2.66136e+06,1783.31,1783.31,1783.31,2494,2494,2494,655431,655431,655431,1.02053e+06,1.02053e+06,1.02053e+06,3179.11,3179.11,3179.11,3757.89,3757.89,3757.89,1.23086e+08,1.23086e+08,1.23086e+08,1.54082,1.54082,1.54082,1.96487,1.96487,1.96487
113,2.66173e+06,2.66173e+06,2.66173e+06,1783.8,1783.8,1783.8,2494.65,2494.65,2494.65,655596,655596,655596,1.02076e+06,1.02076e+06,1.02076e+06,3180.11,3180.11,3180.11,3759,3759,3759,1.23088e+08,1.23088e+08,1.23088e+08,1.54127,1.54127,1.54127,1.9654,1.9654,1.9654
114,2.66209e+06,2.66209e+06,2.66209e+06,1784.33,1784.33,1784.33,2495.33,2495.33,2495.33,655760,655760,655760,1.02099e+06,1.02099e+06,1.02099e+06,3181.17,3181.17,3181.17,3760.17,3760.17,3760.17,1.2309e+08,1.2309e+08,1.2309e+08,1.54174,1.54174,1.54174,1.96596,1.96596,1.96596
115,2.66244e+06,2.66244e+06,2.66244e+06,1784.89,1784.89,1784.89,2496.06,2496.06,2496.06,655924,655924,655924,1.02122e+06,1.02122e+06,1.02122e+06,3182.28,3182.28,3182.28,3761.41,3761.41,3761.41,1.23091e+08,1.23091e+08,1.23091e+08,1.54225,1.54225,1.54225,1.96657,1.96657,1.96657
116,2.66278e+06,2.66278e+06,2.66278e+06,1785.47,1785.47,1785.47,2496.82,2496.82,2496.82,656087,656087,656087,1.02145e+06,1.02145e+06,1.02145e+06,3183.46,3183.46,3183.46,3762.71,3762.71,3762.71,1.23093e+08,1.23093e+08,1.23093e+08,1.54278,1.54278,1.54278,1.9672,1.9672,1.9672
117,2.6631e+06,2.6631e+06,2.6631e+06,1786.08,1786.08,1786.08,2497.61,2497.61,2497.61,656250,656250,656250,1.02167e+06,1.02167e+06,1.02167e+06,3184.68,3184.68,3184.68,3764.06,3764.06,3764.06,1.23095e+08,1.23095e+08,1.23095e+08,1.54334,1.54334,1.54334,1.96786,1.96786,1.96786
118,2.6634e+06,2.6634e+06,2.6634e+06,1786.71,1786.71,1786.71,2498.43,2498.43,2498.43,656413,656413,656413,1.0219e+06,1.0219e+06,1.0219e+06,3185.95,3185.95,3185.95,3765.45,3765.45,3765.45,1.23097e+08,1.23097e+08,1.23097e+08,1.54392,1.54392,1.54392,1.96854,1.96854,1.96854
119,2.6637e+06,2.6637e+06,2.6637e+06,1787.35,1787.35,1787.35,2499.27,2499.27,2499.27,656574,656574,656574,1.02213e+06,1.02213e+06,1.02213e+06,3187.25,3187.25,3187.25,3766.88,3766.88,3766.88,1.23099e+08,1.23099e+08,1.23099e+08,1.54452,1.54452,1.54452,1.96925,1.96925,1.96925
120,2.66397e+06,2.66397e+06,2.66397e+06,1788.01,1788.01,1788.01,2500.12,2500.12,2500.12,656736,656736,656736,1.02236e+06,1.02236e+06,1.02236e+06,3188.59,3188.59,3188.59,3768.34,3768.34,3768.34,1.23102e+08,1.23102e+08,1.23102e+08,1.54513,1.54513,1.54513,1.96997,1.96997,1.96997
121,2.66423e+06,2.66423e+06,2.66423e+06,1788.67,1788.67,1788.67,2500.98,2500.98,2500.98,656897,656897,656897,1.02258e+06,1.02258e+06,1.02258e+06,3189.93,3189.93,3189.93,3769.82,3769.82,3769.82,1.23104e+08,1.23104e+08,1.23104e+08,1.54575,1.54575,1.54575,1.9707,1.9707,1.9707
122,2.66448e+06,2.66448e+06,2.66448e+06,1789.34,1789.34,1789.34,2501.84,2501.84,2501.84,657057,657057,657057,1.0228e+06,1.0228e+06,1.0228e+06,3191.29,3191.29,3191.29,3771.3,3771.3,3771.3,1.23106e+08,1.23106e+08,1.23106e+08,1.54638,1.54638,1.54638,1.97144,1.97144,1.97144
123,2.66471e+06,2.66471e+06,2.66471e+06,1790,1790,1790,2502.7,2502.7,2502.7,657217,657217,657217,1.02303e+06,1.02303e+06,1.02303e+06,3192.65,3192.65,3192.65,3772.78,3772.78,3772.78,1.23108e+08,1.23108e+08,1.23108e+08,1.54701,1.54701,1.54701,1.97217,1.97217,1.97217
124,2.66493e+06,2.66493e+06,2.66493e+06,1790.65,1790.65,1790.65,2503.54,2503.54,2503.54,657377,657377,657377,1.02325e+06,1.02325e+06,1.02325e+06,3194,3194,3194,3774.24,3774.24,3774.24,1.23111e+08,1.23111e+08,1.23111e+08,1.54763,1.54763,1.54763,1.9729,1.9729,1.9729
125,2.66513e+06,2.66513e+06,2.66513e+06,1791.29,1791.29,1791.29,2504.35,2504.35,2504.35,657535,657535,657535,1.02347e+06,1.02347e+06,1.02347e+06,3195.32,3195.32,3195.32,3775.68,3775.68,3775.68,1.23113e+08,1.23113e+08,1.23113e+08,1.54824,1.54824,1.54824,1.97362,1.97362,1.97362
126,2.66532e+06,2.66532e+06,2.66532e+06,1791.9,1791.9,1791.9,2505.14,2505.14,2505.14,657694,657694,657694,1.02369e+06,1.02369e+06,1.02369e+06,3196.62,3196.62,3196.62,3777.08,3777.08,3777.08,1.23115e+08,1.23115e+08,1.23115e+08,1.54885,1.54885,1.54885,1.97431,1.97431,1.97431
127,2.66549e+06,2.66549e+06,2.66549e+06,1792.49,1792.49,1792.49,2505.89,2505.89,2505.89,657851,657851,657851,1.02391e+06,1.02391e+06,1.02391e+06,3197.87,3197.87,3197.87,3778.42,3778.42,3778.42,1.23118e+08,1.23118e+08,1.23118e+08,1.54943,1.54943,1.54943,1.97499,1.97499,1.97499
128,2.66565e+06,2.66565e+06,2.66565e+06,1793.04,1793.04,1793.04,2506.6,2506.6,2506.6,658008,658008,658008,1.02413e+06,1.02413e+06,1.02413e+06,3199.07,3199.07,3199.07,3779.71,3779.71,3779.71,1.2312e+08,1.2312e+08,1.2312e+08,1.54999,1.54999,1.54999,1.97563,1.97563,1.97563
129,2.66579e+06,2.66579e+06,2.66579e+06,1793.56,1793.56,1793.56,2507.26,2507.26,2507.26,658164,658164,658164,1.02435e+06,1.02435e+06,1.02435e+06,3200.21,3200.21,3200.21,3780.93,3780.93,3780.93,1.23123e+08,1.23123e+08,1.23123e+08,1.55051,1.55051,1.55051,1.97624,1.97624,1.97624
130,2.66592e+06,2.66592e+06,2.66592e+06,1794.03,1794.03,1794.03,2507.85,2507.85,2507.85,658320,658320,658320,1.02457e+06,1.02457e+06,1.02457e+06,3201.28,3201.28,3201.28,3782.06,3782.06,3782.06,1.23126e+08,1.23126e+08,1.23126e+08,1.55101,1.55101,1.55101,1.97681,1.97681,1.97681
131,2.66604e+06,2.66604e+06,2.66604e+06,1794.46,1794.46,1794.46,2508.39,2508.39,2508.39,658475,658475,658475,1.02479e+06,1.02479e+06,1.02479e+06,3202.27,3202.27,3202.27,3783.11,3783.11,3783.11,1.23129e+08,1.23129e+08,1.23129e+08,1.55147,1.55147,1.55147,1.97733,1.97733,1.97733
132,2.66614e+06,2.66614e+06,2.66614e+06,1794.83,1794.83,1794.83,2508.86,2508.86,2508.86,658629,658629,658629,1.025e+06,1.025e+06,1.025e+06,3203.18,3203.18,3203.18,3784.06,3784.06,3784.06,1.23132e+08,1.23132e+08,1.23132e+08,1.55189,1.55189,1.55189,1.9778,1.9778,1.9778
133,2.66623e+06,2.66623e+06,2.66623e+06,1795.16,1795.16,1795.16,2509.26,2509.26,2509.26,658783,658783,658783,1.02521e+06,1.02521e+06,1.02521e+06,3203.99,3203.99,3203.99,3784.91,3784.91,3784.91,1.23135e+08,1.23135e+08,1.23135e+08,1.55227,1.55227,1.55227,1.97822,1.97822,1.97822
134,2.66631e+06,2.66631e+06,2.66631e+06,1795.42,1795.42,1795.42,2509.58,2509.58,2509.58,658936,658936,658936,1.02543e+06,1.02543e+06,1.02543e+06,3204.72,3204.72,3204.72,3785.65,3785.65,3785.65,1.23138e+08,1.23138e+08,1.23138e+08,1.5526,1.5526,1.5526,1.97858,1.97858,1.97858
135,2.66638e+06,2.66638e+06,2.66638e+06,1795.63,1795.63,1795.63,2509.83,2509.83,2509.83,659088,659088,659088,1.02564e+06,1.02564e+06,1.02564e+06,3205.34,3205.34,3205.34,3786.27,3786.27,3786.27,1.23141e+08,1.23141e+08,1.23141e+08,1.55288,1.55288,1.55288,1.97889,1.97889,1.97889
136,2.66644e+06,2.66644e+06,2.66644e+06,1795.78,1795.78,1795.78,2510,2510,2510,659239,659239,659239,1.02585e+06,1.02585e+06,1.02585e+06,3205.86,3205.86,3205.86,3786.79,3786.79,3786.79,1.23144e+08,1.23144e+08,1.23144e+08,1.55312,1.55312,1.55312,1.97913,1.97913,1.97913
137,2.66649e+06,2.66649e+06,2.66649e+06,1795.87,1795.87,1795.87,2510.09,2510.09,2510.09,659389,659389,659389,1.02606e+06,1.02606e+06,1.02606e+06,3206.28,3206.28,3206.28,3787.18,3787.18,3787.18,1.23147e+08,1.23147e+08,1.23147e+08,1.5533,1.5533,1.5533,1.97932,1.97932,1.97932
138,2.66653e+06,2.66653e+06,2.66653e+06,1795.9,1795.9,1795.9,2510.1,2510.1,2510.1,659539,659539,659539,1.02627e+06,1.02627e+06,1.02627e+06,3206.59,3206.59,3206.59,3787.46,3787.46,3787.46,1.23151e+08,1.23151e+08,1.23151e+08,1.55343,1.55343,1.55343,1.97944,1.97944,1.97944
139,2.66657e+06,2.66657e+06,2.66657e+06,1795.88,1795.88,1795.88,2510.04,2510.04,2510.04,659687,659687,659687,1.02648e+06,1.02648e+06,1.02648e+06,3206.8,3206.8,3206.8,3787.62,3787.62,3787.62,1.23154e+08,1.23154e+08,1.23154e+08,1.55351,1.55351,1.55351,1.9795,1.9795,1.9795
140,2.66659e+06,2.66659e+06,2.66659e+06,1795.79,1795.79,1795.79,2509.89,2509.89,2509.89,659835,659835,659835,1.02668e+06,1.02668e+06,1.02668e+06,3206.92,3206.92,3206.92,3787.68,3787.68,3787.68,1.23158e+08,1.23158e+08,1.23158e+08,1.55355,1.55355,1.55355,1.9795,1.9795,1.9795
141,2.66661e+06,2.66661e+06,2.66661e+06,1795.65,1795.65,1795.65,2509.68,2509.68,2509.68,659982,659982,659982,1.02689e+06,1.02689e+06,1.02689e+06,3206.94,3206.94,3206.94,3787.62,3787.62,3787.62,1.23161e+08,1.23161e+08,1.23161e+08,1.55353,1.55353,1.55353,1.97944,1.97944,1.97944
142,2.66662e+06,2.66662e+06,2.66662e+06,1795.46,1795.46,1795.46,2509.39,2509.39,2509.39,660128,660128,660128,1.02709e+06,1.02709e+06,1.02709e+06,3206.86,3206.86,3206.86,3787.47,3787.47,3787.47,1.23165e+08,1.23165e+08,1.23165e+08,1.55347,1.55347,1.55347,1.97933,1.97933,1.97933
143,2.66662e+06,2.66662e+06,2.66662e+06,1795.22,1795.22,1795.22,2509.05,2509.05,2509.05,660272,660272,660272,1.02729e+06,1.02729e+06,1.02729e+06,3206.7,3206.7,3206.7,3787.21,3787.21,3787.21,1.23169e+08,1.23169e+08,1.23169e+08,1.55337,1.55337,1.55337,1.97917,1.97917,1.97917
144,2.66662e+06,2.66662e+06,2.66662e+06,1794.93,1794.93,1794.93,2508.64,2508.64,2508.64,660416,660416,660416,1.02749e+06,1.02749e+06,1.02749e+06,3206.46,3206.46,3206.46,3786.87,3786.87,3786.87,1.23172e+08,1.23172e+08,1.23172e+08,1.55322,1.55322,1.55322,1.97896,1.97896,1.97896
145,2.66662e+06,2.66662e+06,2.66662e+06,1794.6,1794.6,1794.6,2508.18,2508.18,2508.18,660559,660559,660559,1.02769e+06,1.02769e+06,1.02769e+06,3206.15,3206.15,3206.15,3786.45,3786.45,3786.45,1.23176e+08,1.23176e+08,1.23176e+08,1.55304,1.55304,1.55304,1.9787,1.9787,1.9787
146,2.66661e+06,2.66661e+06,2.66661e+06,1794.24,1794.24,1794.24,2507.68,2507.68,2507.68,660701,660701,660701,1.02789e+06,1.02789e+06,1.02789e+06,3205.78,3205.78,3205.78,3785.96,3785.96,3785.96,1.2318e+08,1.2318e+08,1.2318e+08,1.55283,1.55283,1.55283,1.9784,1.9784,1.9784
147,2.66659e+06,2.66659e+06,2.66659e+06,1793.85,1793.85,1793.85,2507.13,2507.13,2507.13,660842,660842,660842,1.02809e+06,1.02809e+06,1.02809e+06,3205.35,3205.35,3205.35,3785.41,3785.41,3785.41,1.23184e+08,1.23184e+08,1.23184e+08,1.55259,1.55259,1.55259,1.97807,1.97807,1.97807
148,2.66657e+06,2.66657e+06,2.66657e+06,1793.43,1793.43,1793.43,2506.55,2506.55,2506.55,660982,660982,660982,1.02828e+06,1.02828e+06,1.02828e+06,3204.89,3204.89,3204.89,3784.81,3784.81,3784.81,1.23187e+08,1.23187e+08,1.23187e+08,1.55232,1.55232,1.55232,1.97772,1.97772,1.97772
149,2.66655e+06,2.66655e+06,2.66655e+06,1793,1793,1793,2505.95,2505.95,2505.95,661120,661120,661120,1.02848e+06,1.02848e+06,1.02848e+06,3204.38,3204.38,3204.38,3784.17,3784.17,3784.17,1.23191e+08,1.23191e+08,1.23191e+08,1.55204,1.55204,1.55204,1.97734,1.97734,1.97734
150,2.66652e+06,2.66652e+06,2.66652e+06,1792.55,1792.55,1792.55,2505.33,2505.33,2505.33,661258,661258,661258,1.02867e+06,1.02867e+06,1.02867e+06,3203.85,3203.85,3203.85,3783.51,3783.51,3783.51,1.23195e+08,1.23195e+08,1.23195e+08,1.55174,1.55174,1.55174,1.97694,1.97694,1.97694
151,2.66648e+06,2.66648e+06,2.66648e+06,1792.09,1792.09,1792.09,2504.7,2504.7,2504.7,661395,661395,661395,1.02886e+06,1.02886e+06,1.02886e+06,3203.31,3203.31,3203.31,3782.83,3782.83,3782.83,1.23199e+08,1.23199e+08,1.23199e+08,1.55143,1.55143,1.55143,1.97653,1.97653,1.97653
152,2.66645e+06,2.66645e+06,2.66645e+06,1791.63,1791.63,1791.63,2504.07,2504.07,2504.07,661530,661530,661530,1.02905e+06,1.02905e+06,1.02905e+06,3202.77,3202.77,3202.77,3782.15,3782.15,3782.15,1.23203e+08,1.23203e+08,1.23203e+08,1.55112,1.55112,1.55112,1.97612,1.97612,1.97612
153,2.66641e+06,2.66641e+06,2.66641e+06,1791.18,1791.18,1791.18,2503.44,2503.44,2503.44,661665,661665,661665,1.02924e+06,1.02924e+06,1.02924e+06,3202.24,3202.24,3202.24,3781.48,3781.48,3781.48,1.23207e+08,1.23207e+08,1.23207e+08,1.55081,1.55081,1.55081,1.97571,1.97571,1.97571
154,2.66636e+06,2.66636e+06,2.66636e+06,1790.73,1790.73,1790.73,2502.83,2502.83,2502.83,661798,661798,661798,1.02943e+06,1.02943e+06,1.02943e+06,3201.72,3201.72,3201.72,3780.83,3780.83,3780.83,1.23211e+08,1.23211e+08,1.23211e+08,1.55051,1.55051,1.55051,1.9753,1.9753,1.9753
155,2.66631e+06,2.66631e+06,2.66631e+06,1790.3,1790.3,1790.3,2502.23,2502.23,2502.23,661930,661930,661930,1.02962e+06,1.02962e+06,1.02962e+06,3201.23,3201.23,3201.23,3780.2,3780.2,3780.2,1.23215e+08,1.23215e+08,1.23215e+08,1.55022,1.55022,1.55022,1.97491,1.97491,1.97491
156,2.66626e+06,2.66626e+06,2.66626e+06,1789.89,1789.89,1789.89,2501.66,2501.66,2501.66,662061,662061,662061,1.0298e+06,1.0298e+06,1.0298e+06,3200.77,3200.77,3200.77,3779.62,3779.62,3779.62,1.23219e+08,1.23219e+08,1.23219e+08,1.54994,1.54994,1.54994,1.97454,1.97454,1.97454
