time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.32367e+06,2.32367e+06,2.32367e+06,4023.87,4023.87,4023.87,3984.15,3984.15,3984.15,2.01003e+06,2.01003e+06,2.01003e+06,1.9782e+06,1.9782e+06,1.9782e+06,3874.09,3874.09,3874.09,3893.68,3893.68,3893.68,1.20943e+08,1.20943e+08,1.20943e+08,7.97073,7.97073,7.97073,9.48772,9.48772,9.48772
71,2.32222e+06,2.32222e+06,2.32222e+06,4041.96,4041.96,4041.96,4002.65,4002.65,4002.65,2.01016e+06,2.01016e+06,2.01016e+06,1.9783e+06,1.9783e+06,1.9783e+06,3893.93,3893.93,3893.93,3914.25,3914.25,3914.25,1.20951e+08,1.20951e+08,1.20951e+08,8.01287,8.01287,8.01287,9.53928,9.53928,9.53928
72,2.32067e+06,2.32067e+06,2.32067e+06,4055.96,4055.96,4055.96,4017.17,4017.17,4017.17,2.01029e+06,2.01029e+06,2.01029e+06,1.9784e+06,1.9784e+06,1.9784e+06,3910,3910,3910,3931.09,3931.09,3931.09,1.20958e+08,1.20958e+08,1.20958e+08,8.04732,8.04732,8.04732,9.58187,9.58187,9.58187
73,2.31905e+06,2.31905e+06,2.31905e+06,4065.67,4065.67,4065.67,4027.5,4027.5,4027.5,2.01041e+06,2.01041e+06,2.01041e+06,1.97851e+06,1.97851e+06,1.97851e+06,3922.08,3922.08,3922.08,3943.98,3943.98,3943.98,1.20965e+08,1.20965e+08,1.20965e+08,8.07358,8.07358,8.07358,9.61487,9.61487,9.61487
74,2.31739e+06,2.31739e+06,2.31739e+06,4070.98,4070.98,4070.98,4033.53,4033.53,4033.53,2.01053e+06,2.01053e+06,2.01053e+06,1.97861e+06,1.97861e+06,1.97861e+06,3930,3930,3930,3952.74,3952.74,3952.74,1.20972e+08,1.20972e+08,1.20972e+08,8.09132,8.09132,8.09132,9.63785,9.63785,9.63785
75,2.31572e+06,2.31572e+06,2.31572e+06,4071.84,4071.84,4071.84,4035.2,4035.2,4035.2,2.01064e+06,2.01064e+06,2.01064e+06,1.97871e+06,1.97871e+06,1.97871e+06,3933.68,3933.68,3933.68,3957.26,3957.26,3957.26,1.20979e+08,1.20979e+08,1.20979e+08,8.10032,8.10032,8.10032,9.65052,9.65052,9.65052
76,2.31406e+06,2.31406e+06,2.31406e+06,4068.3,4068.3,4068.3,4032.53,4032.53,4032.53,2.01074e+06,2.01074e+06,2.01074e+06,1.9788e+06,1.9788e+06,1.9788e+06,3933.1,3933.1,3933.1,3957.51,3957.51,3957.51,1.20986e+08,1.20986e+08,1.20986e+08,8.10052,8.10052,8.10052,9.65279,9.65279,9.65279
77,2.31243e+06,2.31243e+06,2.31243e+06,4060.47,4060.47,4060.47,4025.62,4025.62,4025.62,2.01084e+06,2.01084e+06,2.01084e+06,1.9789e+06,1.9789e+06,1.9789e+06,3928.32,3928.32,3928.32,3953.54,3953.54,3953.54,1.20993e+08,1.20993e+08,1.20993e+08,8.09204,8.09204,8.09204,9.64474,9.64474,9.64474
78,2.31086e+06,2.31086e+06,2.31086e+06,4048.54,4048.54,4048.54,4014.64,4014.64,4014.64,2.01093e+06,2.01093e+06,2.01093e+06,1.97899e+06,1.97899e+06,1.97899e+06,3919.47,3919.47,3919.47,3945.47,3945.47,3945.47,1.20999e+08,1.20999e+08,1.20999e+08,8.07511,8.07511,8.07511,9.62663,9.62663,9.62663
79,2.30938e+06,2.30938e+06,2.30938e+06,4032.75,4032.75,4032.75,3999.81,3999.81,3999.81,2.01102e+06,2.01102e+06,2.01102e+06,1.97908e+06,1.97908e+06,1.97908e+06,3906.74,3906.74,3906.74,3933.48,3933.48,3933.48,1.21006e+08,1.21006e+08,1.21006e+08,8.05012,8.05012,8.05012,9.59888,9.59888,9.59888
80,2.308e+06,2.308e+06,2.308e+06,4013.41,4013.41,4013.41,3981.45,3981.45,3981.45,2.01109e+06,2.01109e+06,2.01109e+06,1.97916e+06,1.97916e+06,1.97916e+06,3890.41,3890.41,3890.41,3917.82,3917.82,3917.82,1.21012e+08,1.21012e+08,1.21012e+08,8.01759,8.01759,8.01759,9.56207,9.56207,9.56207
81,2.30675e+06,2.30675e+06,2.30675e+06,3990.9,3990.9,3990.9,3959.88,3959.88,3959.88,2.01116e+06,2.01116e+06,2.01116e+06,1.97925e+06,1.97925e+06,1.97925e+06,3870.78,3870.78,3870.78,3898.79,3898.79,3898.79,1.21018e+08,1.21018e+08,1.21018e+08,7.97815,7.97815,7.97815,9.51694,9.51694,9.51694
82,2.30563e+06,2.30563e+06,2.30563e+06,3965.61,3965.61,3965.61,3935.51,3935.51,3935.51,2.01122e+06,2.01122e+06,2.01122e+06,1.97932e+06,1.97932e+06,1.97932e+06,3848.22,3848.22,3848.22,3876.75,3876.75,3876.75,1.21023e+08,1.21023e+08,1.21023e+08,7.93255,7.93255,7.93255,9.46432,9.46432,9.46432
83,2.30467e+06,2.30467e+06,2.30467e+06,3937.99,3937.99,3937.99,3908.76,3908.76,3908.76,2.01127e+06,2.01127e+06,2.01127e+06,1.9794e+06,1.9794e+06,1.9794e+06,3823.13,3823.13,3823.13,3852.09,3852.09,3852.09,1.21029e+08,1.21029e+08,1.21029e+08,7.88159,7.88159,7.88159,9.40516,9.40516,9.40516
84,2.30388e+06,2.30388e+06,2.30388e+06,3908.48,3908.48,3908.48,3880.08,3880.08,3880.08,2.01132e+06,2.01132e+06,2.01132e+06,1.97947e+06,1.97947e+06,1.97947e+06,3795.94,3795.94,3795.94,3825.23,3825.23,3825.23,1.21034e+08,1.21034e+08,1.21034e+08,7.82615,7.82615,7.82615,9.34048,9.34048,9.34048
85,2.30327e+06,2.30327e+06,2.30327e+06,3877.58,3877.58,3877.58,3849.92,3849.92,3849.92,2.01136e+06,2.01136e+06,2.01136e+06,1.97954e+06,1.97954e+06,1.97954e+06,3767.09,3767.09,3767.09,3796.63,3796.63,3796.63,1.21039e+08,1.21039e+08,1.21039e+08,7.76714,7.76714,7.76714,9.27137,9.27137,9.27137
86,2.30283e+06,2.30283e+06,2.30283e+06,3845.75,3845.75,3845.75,3818.76,3818.76,3818.76,2.0114e+06,2.0114e+06,2.0114e+06,1.9796e+06,1.9796e+06,1.9796e+06,3737.04,3737.04,3737.04,3766.73,3766.73,3766.73,1.21043e+08,1.21043e+08,1.21043e+08,7.70552,7.70552,7.70552,9.19891,9.19891,9.19891
87,2.30258e+06,2.30258e+06,2.30258e+06,3813.46,3813.46,3813.46,3787.05,3787.05,3787.05,2.01143e+06,2.01143e+06,2.01143e+06,1.97967e+06,1.97967e+06,1.97967e+06,3706.25,3706.25,3706.25,3736,3736,3736,1.21048e+08,1.21048e+08,1.21048e+08,7.64221,7.64221,7.64221,9.12424,9.12424,9.12424
88,2.30252e+06,2.30252e+06,2.30252e+06,3781.17,3781.17,3781.17,3755.26,3755.26,3755.26,2.01146e+06,2.01146e+06,2.01146e+06,1.97973e+06,1.97973e+06,1.97973e+06,3675.16,3675.16,3675.16,3704.88,3704.88,3704.88,1.21052e+08,1.21052e+08,1.21052e+08,7.57814,7.57814,7.57814,9.04844,9.04844,9.04844
89,2.30264e+06,2.30264e+06,2.30264e+06,3749.32,3749.32,3749.32,3723.81,3723.81,3723.81,2.01148e+06,2.01148e+06,2.01148e+06,1.97978e+06,1.97978e+06,1.97978e+06,3644.22,3644.22,3644.22,3673.81,3673.81,3673.81,1.21056e+08,1.21056e+08,1.21056e+08,7.51423,7.51423,7.51423,8.97261,8.97261,8.97261
90,2.30294e+06,2.30294e+06,2.30294e+06,3718.31,3718.31,3718.31,3693.11,3693.11,3693.11,2.0115e+06,2.0115e+06,2.0115e+06,1.97984e+06,1.97984e+06,1.97984e+06,3613.83,3613.83,3613.83,3643.21,3643.21,3643.21,1.21059e+08,1.21059e+08,1.21059e+08,7.45132,7.45132,7.45132,8.89776,8.89776,8.89776
91,2.30341e+06,2.30341e+06,2.30341e+06,3688.54,3688.54,3688.54,3663.56,3663.56,3663.56,2.01152e+06,2.01152e+06,2.01152e+06,1.97989e+06,1.97989e+06,1.97989e+06,3584.39,3584.39,3584.39,3613.48,3613.48,3613.48,1.21062e+08,1.21062e+08,1.21062e+08,7.39023,7.39023,7.39023,8.82486,8.82486,8.82486
92,2.30405e+06,2.30405e+06,2.30405e+06,3660.36,3660.36,3660.36,3635.49,3635.49,3635.49,2.01154e+06,2.01154e+06,2.01154e+06,1.97994e+06,1.97994e+06,1.97994e+06,3556.25,3556.25,3556.25,3584.99,3584.99,3584.99,1.21065e+08,1.21065e+08,1.21065e+08,7.3317,7.3317,7.3317,8.75483,8.75483,8.75483
93,2.30483e+06,2.30483e+06,2.30483e+06,3634.07,3634.07,3634.07,3609.23,3609.23,3609.23,2.01156e+06,2.01156e+06,2.01156e+06,1.97998e+06,1.97998e+06,1.97998e+06,3529.74,3529.74,3529.74,3558.06,3558.06,3558.06,1.21068e+08,1.21068e+08,1.21068e+08,7.27643,7.27643,7.27643,8.68849,8.68849,8.68849
94,2.30576e+06,2.30576e+06,2.30576e+06,3609.97,3609.97,3609.97,3585.07,3585.07,3585.07,2.01157e+06,2.01157e+06,2.01157e+06,1.98003e+06,1.98003e+06,1.98003e+06,3505.15,3505.15,3505.15,3533,3533,3533,1.2107e+08,1.2107e+08,1.2107e+08,7.22503,7.22503,7.22503,8.62659,8.62659,8.62659
95,2.30682e+06,2.30682e+06,2.30682e+06,3588.29,3588.29,3588.29,3563.24,3563.24,3563.24,2.01159e+06,2.01159e+06,2.01159e+06,1.98007e+06,1.98007e+06,1.98007e+06,3482.75,3482.75,3482.75,3510.08,3510.08,3510.08,1.21073e+08,1.21073e+08,1.21073e+08,7.17805,7.17805,7.17805,8.56979,8.56979,8.56979
96,2.30798e+06,2.30798e+06,2.30798e+06,3569.24,3569.24,3569.24,3543.97,3543.97,3543.97,2.01161e+06,2.01161e+06,2.01161e+06,1.98012e+06,1.98012e+06,1.98012e+06,3462.75,3462.75,3462.75,3489.53,3489.53,3489.53,1.21075e+08,1.21075e+08,1.21075e+08,7.13595,7.13595,7.13595,8.51868,8.51868,8.51868
97,2.30924e+06,2.30924e+06,2.30924e+06,3553,3553,3553,3527.43,3527.43,3527.43,2.01163e+06,2.01163e+06,2.01163e+06,1.98016e+06,1.98016e+06,1.98016e+06,3445.35,3445.35,3445.35,3471.54,3471.54,3471.54,1.21077e+08,1.21077e+08,1.21077e+08,7.09915,7.09915,7.09915,8.47375,8.47375,8.47375
98,2.31057e+06,2.31057e+06,2.31057e+06,3539.71,3539.71,3539.71,3513.77,3513.77,3513.77,2.01165e+06,2.01165e+06,2.01165e+06,1.98021e+06,1.98021e+06,1.98021e+06,3430.7,3430.7,3430.7,3456.29,3456.29,3456.29,1.21079e+08,1.21079e+08,1.21079e+08,7.06797,7.06797,7.06797,8.43541,8.43541,8.43541
99,2.31197e+06,2.31197e+06,2.31197e+06,3529.45,3529.45,3529.45,3503.08,3503.08,3503.08,2.01168e+06,2.01168e+06,2.01168e+06,1.98025e+06,1.98025e+06,1.98025e+06,3418.93,3418.93,3418.93,3443.89,3443.89,3443.89,1.2108e+08,1.2108e+08,1.2108e+08,7.04266,7.04266,7.04266,8.40398,8.40398,8.40398
100,2.3134e+06,2.3134e+06,2.3134e+06,3522.31,3522.31,3522.31,3495.44,3495.44,3495.44,2.01171e+06,2.01171e+06,2.01171e+06,1.98029e+06,1.98029e+06,1.98029e+06,3410.12,3410.12,3410.12,3434.45,3434.45,3434.45,1.21082e+08,1.21082e+08,1.21082e+08,7.02343,7.02343,7.02343,8.37971,8.37971,8.37971
101,2.31486e+06,2.31486e+06,2.31486e+06,3518.32,3518.32,3518.32,3490.9,3490.9,3490.9,2.01174e+06,2.01174e+06,2.01174e+06,1.98034e+06,1.98034e+06,1.98034e+06,3404.32,3404.32,3404.32,3428.02,3428.02,3428.02,1.21083e+08,1.21083e+08,1.21083e+08,7.0104,7.0104,7.0104,8.36277,8.36277,8.36277
102,2.31632e+06,2.31632e+06,2.31632e+06,3517.48,3517.48,3517.48,3489.47,3489.47,3489.47,2.01178e+06,2.01178e+06,2.01178e+06,1.98038e+06,1.98038e+06,1.98038e+06,3401.57,3401.57,3401.57,3424.64,3424.64,3424.64,1.21085e+08,1.21085e+08,1.21085e+08,7.00363,7.00363,7.00363,8.35324,8.35324,8.35324
103,2.31776e+06,2.31776e+06,2.31776e+06,3519.76,3519.76,3519.76,3491.12,3491.12,3491.12,2.01182e+06,2.01182e+06,2.01182e+06,1.98043e+06,1.98043e+06,1.98043e+06,3401.85,3401.85,3401.85,3424.31,3424.31,3424.31,1.21086e+08,1.21086e+08,1.21086e+08,7.00311,7.00311,7.00311,8.35113,8.35113,8.35113
104,2.31917e+06,2.31917e+06,2.31917e+06,3525.11,3525.11,3525.11,3495.8,3495.8,3495.8,2.01186e+06,2.01186e+06,2.01186e+06,1.98048e+06,1.98048e+06,1.98048e+06,3405.13,3405.13,3405.13,3426.99,3426.99,3426.99,1.21087e+08,1.21087e+08,1.21087e+08,7.00878,7.00878,7.00878,8.35639,8.35639,8.35639
105,2.32054e+06,2.32054e+06,2.32054e+06,3533.43,3533.43,3533.43,3503.43,3503.43,3503.43,2.01191e+06,2.01191e+06,2.01191e+06,1.98053e+06,1.98053e+06,1.98053e+06,3411.34,3411.34,3411.34,3432.64,3432.64,3432.64,1.21088e+08,1.21088e+08,1.21088e+08,7.02052,7.02052,7.02052,8.36887,8.36887,8.36887
106,2.32183e+06,2.32183e+06,2.32183e+06,3544.61,3544.61,3544.61,3513.9,3513.9,3513.9,2.01197e+06,2.01197e+06,2.01197e+06,1.98058e+06,1.98058e+06,1.98058e+06,3420.4,3420.4,3420.4,3441.15,3441.15,3441.15,1.2109e+08,1.2109e+08,1.2109e+08,7.03814,7.03814,7.03814,8.38837,8.38837,8.38837
107,2.32304e+06,2.32304e+06,2.32304e+06,3558.5,3558.5,3558.5,3527.07,3527.07,3527.07,2.01203e+06,2.01203e+06,2.01203e+06,1.98063e+06,1.98063e+06,1.98063e+06,3432.17,3432.17,3432.17,3452.41,3452.41,3452.41,1.21091e+08,1.21091e+08,1.21091e+08,7.06139,7.06139,7.06139,8.41462,8.41462,8.41462
108,2.32414e+06,2.32414e+06,2.32414e+06,3574.92,3574.92,3574.92,3542.77,3542.77,3542.77,2.01209e+06,2.01209e+06,2.01209e+06,1.98068e+06,1.98068e+06,1.98068e+06,3446.5,3446.5,3446.5,3466.27,3466.27,3466.27,1.21093e+08,1.21093e+08,1.21093e+08,7.08997,7.08997,7.08997,8.44726,8.44726,8.44726
109,2.32514e+06,2.32514e+06,2.32514e+06,3593.67,3593.67,3593.67,3560.8,3560.8,3560.8,2.01216e+06,2.01216e+06,2.01216e+06,1.98074e+06,1.98074e+06,1.98074e+06,3463.22,3463.22,3463.22,3482.56,3482.56,3482.56,1.21094e+08,1.21094e+08,1.21094e+08,7.12351,7.12351,7.12351,8.48588,8.48588,8.48588
110,2.32601e+06,2.32601e+06,2.32601e+06,3614.51,3614.51,3614.51,3580.92,3580.92,3580.92,2.01224e+06,2.01224e+06,2.01224e+06,1.9808e+06,1.9808e+06,1.9808e+06,3482.12,3482.12,3482.12,3501.08,3501.08,3501.08,1.21096e+08,1.21096e+08,1.21096e+08,7.16161,7.16161,7.16161,8.52998,8.52998,8.52998
111,2.32674e+06,2.32674e+06,2.32674e+06,3637.17,3637.17,3637.17,3602.9,3602.9,3602.9,2.01232e+06,2.01232e+06,2.01232e+06,1.98086e+06,1.98086e+06,1.98086e+06,3502.95,3502.95,3502.95,3521.58,3521.58,3521.58,1.21097e+08,1.21097e+08,1.21097e+08,7.20377,7.20377,7.20377,8.57902,8.57902,8.57902
112,2.32732e+06,2.32732e+06,2.32732e+06,3661.37,3661.37,3661.37,3626.43,3626.43,3626.43,2.0124e+06,2.0124e+06,2.0124e+06,1.98092e+06,1.98092e+06,1.98092e+06,3525.45,3525.45,3525.45,3543.82,3543.82,3543.82,1.21099e+08,1.21099e+08,1.21099e+08,7.24946,7.24946,7.24946,8.63237,8.63237,8.63237
113,2.32775e+06,2.32775e+06,2.32775e+06,3686.79,3686.79,3686.79,3651.23,3651.23,3651.23,2.01249e+06,2.01249e+06,2.01249e+06,1.98099e+06,1.98099e+06,1.98099e+06,3549.35,3549.35,3549.35,3567.5,3567.5,3567.5,1.21101e+08,1.21101e+08,1.21101e+08,7.29809,7.29809,7.29809,8.68935,8.68935,8.68935
114,2.32802e+06,2.32802e+06,2.32802e+06,3713.09,3713.09,3713.09,3676.95,3676.95,3676.95,2.01258e+06,2.01258e+06,2.01258e+06,1.98105e+06,1.98105e+06,1.98105e+06,3574.31,3574.31,3574.31,3592.31,3592.31,3592.31,1.21103e+08,1.21103e+08,1.21103e+08,7.34904,7.34904,7.34904,8.74921,8.74921,8.74921
115,2.32812e+06,2.32812e+06,2.32812e+06,3739.91,3739.91,3739.91,3703.25,3703.25,3703.25,2.01268e+06,2.01268e+06,2.01268e+06,1.98112e+06,1.98112e+06,1.98112e+06,3600,3600,3600,3617.93,3617.93,3617.93,1.21106e+08,1.21106e+08,1.21106e+08,7.40161,7.40161,7.40161,8.81115,8.81115,8.81115
116,2.32806e+06,2.32806e+06,2.32806e+06,3766.87,3766.87,3766.87,3729.76,3729.76,3729.76,2.01278e+06,2.01278e+06,2.01278e+06,1.98119e+06,1.98119e+06,1.98119e+06,3626.08,3626.08,3626.08,3643.99,3643.99,3643.99,1.21108e+08,1.21108e+08,1.21108e+08,7.45509,7.45509,7.45509,8.87433,8.87433,8.87433
117,2.32783e+06,2.32783e+06,2.32783e+06,3793.59,3793.59,3793.59,3756.09,3756.09,3756.09,2.01288e+06,2.01288e+06,2.01288e+06,1.98126e+06,1.98126e+06,1.98126e+06,3652.18,3652.18,3652.18,3670.14,3670.14,3670.14,1.21111e+08,1.21111e+08,1.21111e+08,7.50872,7.50872,7.50872,8.93785,8.93785,8.93785
118,2.32744e+06,2.32744e+06,2.32744e+06,3819.67,3819.67,3819.67,3781.86,3781.86,3781.86,2.01298e+06,2.01298e+06,2.01298e+06,1.98134e+06,1.98134e+06,1.98134e+06,3677.91,3677.91,3677.91,3696,3696,3696,1.21114e+08,1.21114e+08,1.21114e+08,7.56173,7.56173,7.56173,9.0008,9.0008,9.0008
119,2.32689e+06,2.32689e+06,2.32689e+06,3844.72,3844.72,3844.72,3806.69,3806.69,3806.69,2.01308e+06,2.01308e+06,2.01308e+06,1.98141e+06,1.98141e+06,1.98141e+06,3702.88,3702.88,3702.88,3721.17,3721.17,3721.17,1.21117e+08,1.21117e+08,1.21117e+08,7.61333,7.61333,7.61333,9.06225,9.06225,9.06225
120,2.3262e+06,2.3262e+06,2.3262e+06,3868.34,3868.34,3868.34,3830.17,3830.17,3830.17,2.01319e+06,2.01319e+06,2.01319e+06,1.98149e+06,1.98149e+06,1.98149e+06,3726.73,3726.73,3726.73,3745.28,3745.28,3745.28,1.2112e+08,1.2112e+08,1.2112e+08,7.66272,7.66272,7.66272,9.12126,9.12126,9.12126
121,2.32537e+06,2.32537e+06,2.32537e+06,3890.16,3890.16,3890.16,3851.95,3851.95,3851.95,2.01329e+06,2.01329e+06,2.01329e+06,1.98156e+06,1.98156e+06,1.98156e+06,3749.06,3749.06,3749.06,3767.95,3767.95,3767.95,1.21123e+08,1.21123e+08,1.21123e+08,7.70915,7.70915,7.70915,9.17692,9.17692,9.17692
122,2.32441e+06,2.32441e+06,2.32441e+06,3909.82,3909.82,3909.82,3871.66,3871.66,3871.66,2.0134e+06,2.0134e+06,2.0134e+06,1.98164e+06,1.98164e+06,1.98164e+06,3769.53,3769.53,3769.53,3788.81,3788.81,3788.81,1.21127e+08,1.21127e+08,1.21127e+08,7.75185,7.75185,7.75185,9.22833,9.22833,9.22833
123,2.32334e+06,2.32334e+06,2.32334e+06,3926.98,3926.98,3926.98,3888.97,3888.97,3888.97,2.0135e+06,2.0135e+06,2.0135e+06,1.98171e+06,1.98171e+06,1.98171e+06,3787.79,3787.79,3787.79,3807.51,3807.51,3807.51,1.2113e+08,1.2113e+08,1.2113e+08,7.79013,7.79013,7.79013,9.27465,9.27465,9.27465
124,2.32218e+06,2.32218e+06,2.32218e+06,3941.35,3941.35,3941.35,3903.59,3903.59,3903.59,2.0136e+06,2.0136e+06,2.0136e+06,1.98179e+06,1.98179e+06,1.98179e+06,3803.52,3803.52,3803.52,3823.75,3823.75,3823.75,1.21134e+08,1.21134e+08,1.21134e+08,7.82334,7.82334,7.82334,9.3151,9.3151,9.3151
125,2.32093e+06,2.32093e+06,2.32093e+06,3952.69,3952.69,3952.69,3915.26,3915.26,3915.26,2.01369e+06,2.01369e+06,2.01369e+06,1.98186e+06,1.98186e+06,1.98186e+06,3816.47,3816.47,3816.47,3837.24,3837.24,3837.24,1.21138e+08,1.21138e+08,1.21138e+08,7.8509,7.8509,7.8509,9.34898,9.34898,9.34898
126,2.31963e+06,2.31963e+06,2.31963e+06,3960.77,3960.77,3960.77,3923.77,3923.77,3923.77,2.01378e+06,2.01378e+06,2.01378e+06,1.98193e+06,1.98193e+06,1.98193e+06,3826.39,3826.39,3826.39,3847.75,3847.75,3847.75,1.21142e+08,1.21142e+08,1.21142e+08,7.87233,7.87233,7.87233,9.37569,9.37569,9.37569
127,2.31829e+06,2.31829e+06,2.31829e+06,3965.46,3965.46,3965.46,3928.96,3928.96,3928.96,2.01387e+06,2.01387e+06,2.01387e+06,1.98201e+06,1.98201e+06,1.98201e+06,3833.11,3833.11,3833.11,3855.07,3855.07,3855.07,1.21147e+08,1.21147e+08,1.21147e+08,7.88723,7.88723,7.88723,9.39476,9.39476,9.39476
128,2.31692e+06,2.31692e+06,2.31692e+06,3966.65,3966.65,3966.65,3930.73,3930.73,3930.73,2.01396e+06,2.01396e+06,2.01396e+06,1.98208e+06,1.98208e+06,1.98208e+06,3836.49,3836.49,3836.49,3859.08,3859.08,3859.08,1.21151e+08,1.21151e+08,1.21151e+08,7.89534,7.89534,7.89534,9.40583,9.40583,9.40583
129,2.31556e+06,2.31556e+06,2.31556e+06,3964.31,3964.31,3964.31,3929.04,3929.04,3929.04,2.01403e+06,2.01403e+06,2.01403e+06,1.98214e+06,1.98214e+06,1.98214e+06,3836.47,3836.47,3836.47,3859.69,3859.69,3859.69,1.21155e+08,1.21155e+08,1.21155e+08,7.89647,7.89647,7.89647,9.40867,9.40867,9.40867
130,2.31422e+06,2.31422e+06,2.31422e+06,3958.48,3958.48,3958.48,3923.89,3923.89,3923.89,2.01411e+06,2.01411e+06,2.01411e+06,1.98221e+06,1.98221e+06,1.98221e+06,3833.04,3833.04,3833.04,3856.88,3856.88,3856.88,1.2116e+08,1.2116e+08,1.2116e+08,7.89058,7.89058,7.89058,9.4032,9.4032,9.4032
131,2.31292e+06,2.31292e+06,2.31292e+06,3949.23,3949.23,3949.23,3915.37,3915.37,3915.37,2.01417e+06,2.01417e+06,2.01417e+06,1.98228e+06,1.98228e+06,1.98228e+06,3826.24,3826.24,3826.24,3850.68,3850.68,3850.68,1.21164e+08,1.21164e+08,1.21164e+08,7.87775,7.87775,7.87775,9.38949,9.38949,9.38949
132,2.31169e+06,2.31169e+06,2.31169e+06,3936.71,3936.71,3936.71,3903.61,3903.61,3903.61,2.01424e+06,2.01424e+06,2.01424e+06,1.98234e+06,1.98234e+06,1.98234e+06,3816.17,3816.17,3816.17,3841.19,3841.19,3841.19,1.21169e+08,1.21169e+08,1.21169e+08,7.85817,7.85817,7.85817,9.36774,9.36774,9.36774
133,2.31053e+06,2.31053e+06,2.31053e+06,3921.12,3921.12,3921.12,3888.79,3888.79,3888.79,2.01429e+06,2.01429e+06,2.01429e+06,1.9824e+06,1.9824e+06,1.9824e+06,3803,3803,3803,3828.55,3828.55,3828.55,1.21174e+08,1.21174e+08,1.21174e+08,7.83215,7.83215,7.83215,9.33829,9.33829,9.33829
134,2.30947e+06,2.30947e+06,2.30947e+06,3902.72,3902.72,3902.72,3871.16,3871.16,3871.16,2.01434e+06,2.01434e+06,2.01434e+06,1.98245e+06,1.98245e+06,1.98245e+06,3786.93,3786.93,3786.93,3812.98,3812.98,3812.98,1.21178e+08,1.21178e+08,1.21178e+08,7.80011,7.80011,7.80011,9.30161,9.30161,9.30161
135,2.30852e+06,2.30852e+06,2.30852e+06,3881.79,3881.79,3881.79,3851,3851,3851,2.01438e+06,2.01438e+06,2.01438e+06,1.98251e+06,1.98251e+06,1.98251e+06,3768.23,3768.23,3768.23,3794.72,3794.72,3794.72,1.21183e+08,1.21183e+08,1.21183e+08,7.76257,7.76257,7.76257,9.2583,9.2583,9.2583
136,2.3077e+06,2.3077e+06,2.3077e+06,3858.66,3858.66,3858.66,3828.61,3828.61,3828.61,2.01442e+06,2.01442e+06,2.01442e+06,1.98256e+06,1.98256e+06,1.98256e+06,3747.2,3747.2,3747.2,3774.07,3774.07,3774.07,1.21187e+08,1.21187e+08,1.21187e+08,7.72011,7.72011,7.72011,9.20903,9.20903,9.20903
137,2.30701e+06,2.30701e+06,2.30701e+06,3833.7,3833.7,3833.7,3804.35,3804.35,3804.35,2.01446e+06,2.01446e+06,2.01446e+06,1.98261e+06,1.98261e+06,1.98261e+06,3724.16,3724.16,3724.16,3751.34,3751.34,3751.34,1.21192e+08,1.21192e+08,1.21192e+08,7.67342,7.67342,7.67342,9.1546,9.1546,9.1546
138,2.30647e+06,2.30647e+06,2.30647e+06,3807.28,3807.28,3807.28,3778.6,3778.6,3778.6,2.01448e+06,2.01448e+06,2.01448e+06,1.98265e+06,1.98265e+06,1.98265e+06,3699.47,3699.47,3699.47,3726.9,3726.9,3726.9,1.21196e+08,1.21196e+08,1.21196e+08,7.6232,7.6232,7.6232,9.09583,9.09583,9.09583
139,2.30608e+06,2.30608e+06,2.30608e+06,3779.79,3779.79,3779.79,3751.72,3751.72,3751.72,2.01451e+06,2.01451e+06,2.01451e+06,1.9827e+06,1.9827e+06,1.9827e+06,3673.5,3673.5,3673.5,3701.1,3701.1,3701.1,1.212e+08,1.212e+08,1.212e+08,7.57022,7.57022,7.57022,9.03363,9.03363,9.03363
140,2.30585e+06,2.30585e+06,2.30585e+06,3751.63,3751.63,3751.63,3724.11,3724.11,3724.11,2.01453e+06,2.01453e+06,2.01453e+06,1.98274e+06,1.98274e+06,1.98274e+06,3646.63,3646.63,3646.63,3674.33,3674.33,3674.33,1.21204e+08,1.21204e+08,1.21204e+08,7.51526,7.51526,7.51526,8.9689,8.9689,8.9689
141,2.30578e+06,2.30578e+06,2.30578e+06,3723.2,3723.2,3723.2,3696.17,3696.17,3696.17,2.01454e+06,2.01454e+06,2.01454e+06,1.98278e+06,1.98278e+06,1.98278e+06,3619.26,3619.26,3619.26,3646.99,3646.99,3646.99,1.21208e+08,1.21208e+08,1.21208e+08,7.45911,7.45911,7.45911,8.9026,8.9026,8.9026
