time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,4.04646e+06,4.04646e+06,4.04646e+06,1198.11,1198.11,1198.11,1347.46,1347.46,1347.46,670031,670031,670031,759753,759753,759753,3422.51,3422.51,3422.51,3752.16,3752.16,3752.16,1.21862e+08,1.21862e+08,1.21862e+08,4.60516,4.60516,4.60516,1.84053,1.84053,1.84053
86,4.0429e+06,4.0429e+06,4.0429e+06,1171.02,1171.02,1171.02,1316.38,1316.38,1316.38,670045,670045,670045,759820,759820,759820,3345.85,3345.85,3345.85,3666.29,3666.29,3666.29,1.2187e+08,1.2187e+08,1.2187e+08,4.50802,4.50802,4.50802,1.8009,1.8009,1.8009
87,4.03997e+06,4.03997e+06,4.03997e+06,1141.75,1141.75,1141.75,1282.78,1282.78,1282.78,670057,670057,670057,759882,759882,759882,3262.82,3262.82,3262.82,3573.27,3573.27,3573.27,1.21877e+08,1.21877e+08,1.21877e+08,4.40125,4.40125,4.40125,1.75732,1.75732,1.75732
88,4.0377e+06,4.0377e+06,4.0377e+06,1110.94,1110.94,1110.94,1247.42,1247.42,1247.42,670068,670068,670068,759937,759937,759937,3175.25,3175.25,3175.25,3475.18,3475.18,3475.18,1.21884e+08,1.21884e+08,1.21884e+08,4.28726,4.28726,4.28726,1.71079,1.71079,1.71079
89,4.03613e+06,4.03613e+06,4.03613e+06,1079.22,1079.22,1079.22,1211,1211,1211,670077,670077,670077,759986,759986,759986,3084.91,3084.91,3084.91,3374.01,3374.01,3374.01,1.21889e+08,1.21889e+08,1.21889e+08,4.16847,4.16847,4.16847,1.66231,1.66231,1.66231
90,4.03527e+06,4.03527e+06,4.03527e+06,1047.16,1047.16,1047.16,1174.2,1174.2,1174.2,670085,670085,670085,760029,760029,760029,2993.49,2993.49,2993.49,3271.67,3271.67,3271.67,1.21894e+08,1.21894e+08,1.21894e+08,4.04717,4.04717,4.04717,1.61281,1.61281,1.61281
91,4.0351e+06,4.0351e+06,4.0351e+06,1015.31,1015.31,1015.31,1137.65,1137.65,1137.65,670091,670091,670091,760066,760066,760066,2902.52,2902.52,2902.52,3169.89,3169.89,3169.89,1.21898e+08,1.21898e+08,1.21898e+08,3.92552,3.92552,3.92552,1.56319,1.56319,1.56319
92,4.03562e+06,4.03562e+06,4.03562e+06,984.133,984.133,984.133,1101.88,1101.88,1101.88,670096,670096,670096,760097,760097,760097,2813.37,2813.37,2813.37,3070.2,3070.2,3070.2,1.21901e+08,1.21901e+08,1.21901e+08,3.80544,3.80544,3.80544,1.51424,1.51424,1.51424
93,4.0368e+06,4.0368e+06,4.0368e+06,954.047,954.047,954.047,1067.38,1067.38,1067.38,670100,670100,670100,760123,760123,760123,2727.25,2727.25,2727.25,2973.93,2973.93,2973.93,1.21904e+08,1.21904e+08,1.21904e+08,3.68864,3.68864,3.68864,1.46665,1.46665,1.46665
94,4.03861e+06,4.03861e+06,4.03861e+06,925.401,925.401,925.401,1034.55,1034.55,1034.55,670102,670102,670102,760143,760143,760143,2645.15,2645.15,2645.15,2882.23,2882.23,2882.23,1.21906e+08,1.21906e+08,1.21906e+08,3.57659,3.57659,3.57659,1.42101,1.42101,1.42101
95,4.04102e+06,4.04102e+06,4.04102e+06,898.484,898.484,898.484,1003.7,1003.7,1003.7,670103,670103,670103,760159,760159,760159,2567.92,2567.92,2567.92,2796,2796,2796,1.21907e+08,1.21907e+08,1.21907e+08,3.47051,3.47051,3.47051,1.37783,1.37783,1.37783
96,4.04399e+06,4.04399e+06,4.04399e+06,873.532,873.532,873.532,975.122,975.122,975.122,670103,670103,670103,760170,760170,760170,2496.25,2496.25,2496.25,2716.02,2716.02,2716.02,1.21907e+08,1.21907e+08,1.21907e+08,3.37141,3.37141,3.37141,1.33751,1.33751,1.33751
97,4.04745e+06,4.04745e+06,4.04745e+06,850.728,850.728,850.728,949.006,949.006,949.006,670102,670102,670102,760177,760177,760177,2430.66,2430.66,2430.66,2642.86,2642.86,2642.86,1.21907e+08,1.21907e+08,1.21907e+08,3.28009,3.28009,3.28009,1.30037,1.30037,1.30037
98,4.05138e+06,4.05138e+06,4.05138e+06,830.218,830.218,830.218,925.518,925.518,925.518,670101,670101,670101,760181,760181,760181,2371.59,2371.59,2371.59,2576.98,2576.98,2576.98,1.21907e+08,1.21907e+08,1.21907e+08,3.1972,3.1972,3.1972,1.26666,1.26666,1.26666
99,4.0557e+06,4.0557e+06,4.0557e+06,812.109,812.109,812.109,904.778,904.778,904.778,670099,670099,670099,760182,760182,760182,2319.35,2319.35,2319.35,2518.73,2518.73,2518.73,1.21905e+08,1.21905e+08,1.21905e+08,3.12321,3.12321,3.12321,1.23659,1.23659,1.23659
100,4.06038e+06,4.06038e+06,4.06038e+06,796.482,796.482,796.482,886.873,886.873,886.873,670096,670096,670096,760181,760181,760181,2274.17,2274.17,2274.17,2468.35,2468.35,2468.35,1.21904e+08,1.21904e+08,1.21904e+08,3.0585,3.0585,3.0585,1.21027,1.21027,1.21027
101,4.06535e+06,4.06535e+06,4.06535e+06,783.398,783.398,783.398,871.868,871.868,871.868,670093,670093,670093,760177,760177,760177,2236.24,2236.24,2236.24,2426.02,2426.02,2426.02,1.21902e+08,1.21902e+08,1.21902e+08,3.00332,3.00332,3.00332,1.18783,1.18783,1.18783
102,4.07055e+06,4.07055e+06,4.07055e+06,772.902,772.902,772.902,859.81,859.81,859.81,670090,670090,670090,760171,760171,760171,2205.68,2205.68,2205.68,2391.89,2391.89,2391.89,1.219e+08,1.219e+08,1.219e+08,2.9579,2.9579,2.9579,1.16934,1.16934,1.16934
103,4.07593e+06,4.07593e+06,4.07593e+06,765.027,765.027,765.027,850.733,850.733,850.733,670087,670087,670087,760165,760165,760165,2182.6,2182.6,2182.6,2366.04,2366.04,2366.04,1.21897e+08,1.21897e+08,1.21897e+08,2.92237,2.92237,2.92237,1.15485,1.15485,1.15485
104,4.08143e+06,4.08143e+06,4.08143e+06,759.8,759.8,759.8,844.666,844.666,844.666,670084,670084,670084,760157,760157,760157,2167.07,2167.07,2167.07,2348.56,2348.56,2348.56,1.21895e+08,1.21895e+08,1.21895e+08,2.89685,2.89685,2.89685,1.14441,1.14441,1.14441
105,4.08699e+06,4.08699e+06,4.08699e+06,757.246,757.246,757.246,841.632,841.632,841.632,670082,670082,670082,760149,760149,760149,2159.16,2159.16,2159.16,2339.51,2339.51,2339.51,1.21892e+08,1.21892e+08,1.21892e+08,2.88144,2.88144,2.88144,1.13804,1.13804,1.13804
106,4.09256e+06,4.09256e+06,4.09256e+06,757.387,757.387,757.387,841.655,841.655,841.655,670080,670080,670080,760142,760142,760142,2158.93,2158.93,2158.93,2338.97,2338.97,2338.97,1.21889e+08,1.21889e+08,1.21889e+08,2.87623,2.87623,2.87623,1.13579,1.13579,1.13579
107,4.09807e+06,4.09807e+06,4.09807e+06,760.244,760.244,760.244,844.756,844.756,844.756,670079,670079,670079,760134,760134,760134,2166.45,2166.45,2166.45,2346.98,2346.98,2346.98,1.21886e+08,1.21886e+08,1.21886e+08,2.8813,2.8813,2.8813,1.13768,1.13768,1.13768
108,4.10346e+06,4.10346e+06,4.10346e+06,765.838,765.838,765.838,850.959,850.959,850.959,670079,670079,670079,760128,760128,760128,2181.77,2181.77,2181.77,2363.61,2363.61,2363.61,1.21884e+08,1.21884e+08,1.21884e+08,2.89673,2.89673,2.89673,1.14374,1.14374,1.14374
109,4.10867e+06,4.10867e+06,4.10867e+06,774.188,774.188,774.188,860.285,860.285,860.285,670080,670080,670080,760124,760124,760124,2204.96,2204.96,2204.96,2388.93,2388.93,2388.93,1.21881e+08,1.21881e+08,1.21881e+08,2.9226,2.9226,2.9226,1.154,1.154,1.154
110,4.11364e+06,4.11364e+06,4.11364e+06,785.31,785.31,785.31,872.75,872.75,872.75,670083,670083,670083,760121,760121,760121,2236.06,2236.06,2236.06,2422.98,2422.98,2422.98,1.21879e+08,1.21879e+08,1.21879e+08,2.95897,2.95897,2.95897,1.16849,1.16849,1.16849
111,4.11832e+06,4.11832e+06,4.11832e+06,799.211,799.211,799.211,888.366,888.366,888.366,670088,670088,670088,760120,760120,760120,2275.08,2275.08,2275.08,2465.79,2465.79,2465.79,1.21877e+08,1.21877e+08,1.21877e+08,3.0059,3.0059,3.0059,1.18723,1.18723,1.18723
112,4.12263e+06,4.12263e+06,4.12263e+06,815.888,815.888,815.888,907.127,907.127,907.127,670094,670094,670094,760123,760123,760123,2322.03,2322.03,2322.03,2517.35,2517.35,2517.35,1.21875e+08,1.21875e+08,1.21875e+08,3.0634,3.0634,3.0634,1.21023,1.21023,1.21023
113,4.12653e+06,4.12653e+06,4.12653e+06,835.318,835.318,835.318,929.009,929.009,929.009,670102,670102,670102,760128,760128,760128,2376.84,2376.84,2376.84,2577.6,2577.6,2577.6,1.21873e+08,1.21873e+08,1.21873e+08,3.13141,3.13141,3.13141,1.23746,1.23746,1.23746
114,4.12994e+06,4.12994e+06,4.12994e+06,857.453,857.453,857.453,953.962,953.962,953.962,670113,670113,670113,760137,760137,760137,2439.39,2439.39,2439.39,2646.41,2646.41,2646.41,1.21873e+08,1.21873e+08,1.21873e+08,3.20982,3.20982,3.20982,1.26888,1.26888,1.26888
115,4.13282e+06,4.13282e+06,4.13282e+06,882.212,882.212,882.212,981.892,981.892,981.892,670126,670126,670126,760150,760150,760150,2509.44,2509.44,2509.44,2723.52,2723.52,2723.52,1.21872e+08,1.21872e+08,1.21872e+08,3.29839,3.29839,3.29839,1.30439,1.30439,1.30439
116,4.1351e+06,4.1351e+06,4.1351e+06,909.47,909.47,909.47,1012.66,1012.66,1012.66,670142,670142,670142,760168,760168,760168,2586.66,2586.66,2586.66,2808.55,2808.55,2808.55,1.21872e+08,1.21872e+08,1.21872e+08,3.39674,3.39674,3.39674,1.34385,1.34385,1.34385
117,4.13674e+06,4.13674e+06,4.13674e+06,939.046,939.046,939.046,1046.06,1046.06,1046.06,670160,670160,670160,760190,760190,760190,2670.55,2670.55,2670.55,2900.97,2900.97,2900.97,1.21873e+08,1.21873e+08,1.21873e+08,3.50431,3.50431,3.50431,1.38703,1.38703,1.38703
118,4.13768e+06,4.13768e+06,4.13768e+06,970.697,970.697,970.697,1081.83,1081.83,1081.83,670181,670181,670181,760218,760218,760218,2760.42,2760.42,2760.42,3000,3000,3000,1.21874e+08,1.21874e+08,1.21874e+08,3.62031,3.62031,3.62031,1.43361,1.43361,1.43361
119,4.13789e+06,4.13789e+06,4.13789e+06,1004.1,1004.1,1004.1,1119.59,1119.59,1119.59,670206,670206,670206,760251,760251,760251,2855.38,2855.38,2855.38,3104.68,3104.68,3104.68,1.21877e+08,1.21877e+08,1.21877e+08,3.74368,3.74368,3.74368,1.48316,1.48316,1.48316
120,4.13734e+06,4.13734e+06,4.13734e+06,1038.87,1038.87,1038.87,1158.89,1158.89,1158.89,670232,670232,670232,760289,760289,760289,2954.31,2954.31,2954.31,3213.74,3213.74,3213.74,1.2188e+08,1.2188e+08,1.2188e+08,3.87309,3.87309,3.87309,1.53515,1.53515,1.53515
121,4.13601e+06,4.13601e+06,4.13601e+06,1074.5,1074.5,1074.5,1199.18,1199.18,1199.18,670262,670262,670262,760333,760333,760333,3055.84,3055.84,3055.84,3325.66,3325.66,3325.66,1.21883e+08,1.21883e+08,1.21883e+08,4.00686,4.00686,4.00686,1.5889,1.5889,1.5889
122,4.13388e+06,4.13388e+06,4.13388e+06,1110.42,1110.42,1110.42,1239.8,1239.8,1239.8,670295,670295,670295,760382,760382,760382,3158.34,3158.34,3158.34,3438.62,3438.62,3438.62,1.21888e+08,1.21888e+08,1.21888e+08,4.14299,4.14299,4.14299,1.64359,1.64359,1.64359
123,4.13096e+06,4.13096e+06,4.13096e+06,1145.96,1145.96,1145.96,1279.98,1279.98,1279.98,670330,670330,670330,760436,760436,760436,3259.93,3259.93,3259.93,3550.53,3550.53,3550.53,1.21893e+08,1.21893e+08,1.21893e+08,4.27913,4.27913,4.27913,1.69827,1.69827,1.69827
124,4.12727e+06,4.12727e+06,4.12727e+06,1180.4,1180.4,1180.4,1318.88,1318.88,1318.88,670368,670368,670368,760495,760495,760495,3358.53,3358.53,3358.53,3659.07,3659.07,3659.07,1.219e+08,1.219e+08,1.219e+08,4.41264,4.41264,4.41264,1.75186,1.75186,1.75186
125,4.12286e+06,4.12286e+06,4.12286e+06,1212.93,1212.93,1212.93,1355.61,1355.61,1355.61,670408,670408,670408,760559,760559,760559,3451.9,3451.9,3451.9,3761.73,3761.73,3761.73,1.21907e+08,1.21907e+08,1.21907e+08,4.54062,4.54062,4.54062,1.80318,1.80318,1.80318
126,4.11778e+06,4.11778e+06,4.11778e+06,1242.75,1242.75,1242.75,1389.22,1389.22,1389.22,670450,670450,670450,760627,760627,760627,3537.71,3537.71,3537.71,3855.9,3855.9,3855.9,1.21914e+08,1.21914e+08,1.21914e+08,4.66002,4.66002,4.66002,1.851,1.851,1.851
127,4.1121e+06,4.1121e+06,4.1121e+06,1269.05,1269.05,1269.05,1418.78,1418.78,1418.78,670493,670493,670493,760698,760698,760698,3613.64,3613.64,3613.64,3939.02,3939.02,3939.02,1.21923e+08,1.21923e+08,1.21923e+08,4.76773,4.76773,4.76773,1.89405,1.89405,1.89405
128,4.10591e+06,4.10591e+06,4.10591e+06,1291.05,1291.05,1291.05,1443.43,1443.43,1443.43,670538,670538,670538,760771,760771,760771,3677.5,3677.5,3677.5,4008.62,4008.62,4008.62,1.21932e+08,1.21932e+08,1.21932e+08,4.86074,4.86074,4.86074,1.9311,1.9311,1.9311
129,4.09933e+06,4.09933e+06,4.09933e+06,1308.08,1308.08,1308.08,1462.39,1462.39,1462.39,670584,670584,670584,760845,760845,760845,3727.34,3727.34,3727.34,4062.54,4062.54,4062.54,1.21941e+08,1.21941e+08,1.21941e+08,4.93628,4.93628,4.93628,1.96103,1.96103,1.96103
130,4.09247e+06,4.09247e+06,4.09247e+06,1319.6,1319.6,1319.6,1475.02,1475.02,1475.02,670630,670630,670630,760919,760919,760919,3761.54,3761.54,3761.54,4098.99,4098.99,4098.99,1.21951e+08,1.21951e+08,1.21951e+08,4.99197,4.99197,4.99197,1.98287,1.98287,1.98287
131,4.08546e+06,4.08546e+06,4.08546e+06,1325.2,1325.2,1325.2,1480.9,1480.9,1480.9,670677,670677,670677,760992,760992,760992,3778.96,3778.96,3778.96,4116.72,4116.72,4116.72,1.21962e+08,1.21962e+08,1.21962e+08,5.02598,5.02598,5.02598,1.99589,1.99589,1.99589
132,4.07843e+06,4.07843e+06,4.07843e+06,1324.69,1324.69,1324.69,1479.79,1479.79,1479.79,670723,670723,670723,761063,761063,761063,3778.96,3778.96,3778.96,4115.04,4115.04,4115.04,1.21972e+08,1.21972e+08,1.21972e+08,5.03712,5.03712,5.03712,1.99962,1.99962,1.99962
133,4.07152e+06,4.07152e+06,4.07152e+06,1318.06,1318.06,1318.06,1471.69,1471.69,1471.69,670768,670768,670768,761131,761131,761131,3761.48,3761.48,3761.48,4093.93,4093.93,4093.93,1.21982e+08,1.21982e+08,1.21982e+08,5.02495,5.02495,5.02495,1.9939,1.9939,1.9939
134,4.06486e+06,4.06486e+06,4.06486e+06,1305.5,1305.5,1305.5,1456.85,1456.85,1456.85,670813,670813,670813,761195,761195,761195,3727.03,3727.03,3727.03,4053.98,4053.98,4053.98,1.21992e+08,1.21992e+08,1.21992e+08,4.98978,4.98978,4.98978,1.97886,1.97886,1.97886
135,4.05858e+06,4.05858e+06,4.05858e+06,1287.4,1287.4,1287.4,1435.7,1435.7,1435.7,670857,670857,670857,761254,761254,761254,3676.64,3676.64,3676.64,3996.39,3996.39,3996.39,1.22002e+08,1.22002e+08,1.22002e+08,4.93266,4.93266,4.93266,1.95495,1.95495,1.95495
136,4.05279e+06,4.05279e+06,4.05279e+06,1264.28,1264.28,1264.28,1408.88,1408.88,1408.88,670899,670899,670899,761307,761307,761307,3611.81,3611.81,3611.81,3922.88,3922.88,3922.88,1.22012e+08,1.22012e+08,1.22012e+08,4.8553,4.8553,4.8553,1.92289,1.92289,1.92289
137,4.04757e+06,4.04757e+06,4.04757e+06,1236.82,1236.82,1236.82,1377.14,1377.14,1377.14,670939,670939,670939,761355,761355,761355,3534.41,3534.41,3534.41,3835.56,3835.56,3835.56,1.22021e+08,1.22021e+08,1.22021e+08,4.75998,4.75998,4.75998,1.88362,1.88362,1.88362
138,4.04303e+06,4.04303e+06,4.04303e+06,1205.76,1205.76,1205.76,1341.38,1341.38,1341.38,670977,670977,670977,761395,761395,761395,3446.57,3446.57,3446.57,3736.83,3736.83,3736.83,1.22029e+08,1.22029e+08,1.22029e+08,4.64936,4.64936,4.64936,1.83824,1.83824,1.83824
139,4.03921e+06,4.03921e+06,4.03921e+06,1171.91,1171.91,1171.91,1302.48,1302.48,1302.48,671013,671013,671013,761429,761429,761429,3350.54,3350.54,3350.54,3629.23,3629.23,3629.23,1.22037e+08,1.22037e+08,1.22037e+08,4.52639,4.52639,4.52639,1.78795,1.78795,1.78795
140,4.03617e+06,4.03617e+06,4.03617e+06,1136.06,1136.06,1136.06,1261.4,1261.4,1261.4,671047,671047,671047,761456,761456,761456,3248.64,3248.64,3248.64,3515.33,3515.33,3515.33,1.22044e+08,1.22044e+08,1.22044e+08,4.39412,4.39412,4.39412,1.73401,1.73401,1.73401
141,4.03393e+06,4.03393e+06,4.03393e+06,1098.99,1098.99,1098.99,1219.01,1219.01,1219.01,671079,671079,671079,761476,761476,761476,3143.08,3143.08,3143.08,3397.64,3397.64,3397.64,1.22051e+08,1.22051e+08,1.22051e+08,4.25557,4.25557,4.25557,1.67764,1.67764,1.67764
142,4.03251e+06,4.03251e+06,4.03251e+06,1061.44,1061.44,1061.44,1176.15,1176.15,1176.15,671108,671108,671108,761489,761489,761489,3035.98,3035.98,3035.98,3278.46,3278.46,3278.46,1.22056e+08,1.22056e+08,1.22056e+08,4.11365,4.11365,4.11365,1.62003,1.62003,1.62003
143,4.0319e+06,4.0319e+06,4.0319e+06,1024.07,1024.07,1024.07,1133.56,1133.56,1133.56,671136,671136,671136,761496,761496,761496,2929.22,2929.22,2929.22,3159.91,3159.91,3159.91,1.22061e+08,1.22061e+08,1.22061e+08,3.971,3.971,3.971,1.56223,1.56223,1.56223
144,4.0321e+06,4.0321e+06,4.0321e+06,987.448,987.448,987.448,1091.9,1091.9,1091.9,671160,671160,671160,761497,761497,761497,2824.48,2824.48,2824.48,3043.82,3043.82,3043.82,1.22065e+08,1.22065e+08,1.22065e+08,3.83001,3.83001,3.83001,1.50522,1.50522,1.50522
145,4.03306e+06,4.03306e+06,4.03306e+06,952.076,952.076,952.076,1051.73,1051.73,1051.73,671183,671183,671183,761493,761493,761493,2723.2,2723.2,2723.2,2931.76,2931.76,2931.76,1.22069e+08,1.22069e+08,1.22069e+08,3.69273,3.69273,3.69273,1.4498,1.4498,1.4498
146,4.03477e+06,4.03477e+06,4.03477e+06,918.36,918.36,918.36,1013.5,1013.5,1013.5,671203,671203,671203,761483,761483,761483,2626.55,2626.55,2626.55,2825,2825,2825,1.22071e+08,1.22071e+08,1.22071e+08,3.5609,3.5609,3.5609,1.39667,1.39667,1.39667
147,4.03716e+06,4.03716e+06,4.03716e+06,886.628,886.628,886.628,977.569,977.569,977.569,671221,671221,671221,761469,761469,761469,2535.5,2535.5,2535.5,2724.58,2724.58,2724.58,1.22073e+08,1.22073e+08,1.22073e+08,3.43594,3.43594,3.43594,1.34639,1.34639,1.34639
148,4.04021e+06,4.04021e+06,4.04021e+06,857.136,857.136,857.136,944.222,944.222,944.222,671237,671237,671237,761450,761450,761450,2450.78,2450.78,2450.78,2631.29,2631.29,2631.29,1.22075e+08,1.22075e+08,1.22075e+08,3.31896,3.31896,3.31896,1.2994,1.2994,1.2994
149,4.04384e+06,4.04384e+06,4.04384e+06,830.077,830.077,830.077,913.667,913.667,913.667,671251,671251,671251,761427,761427,761427,2372.96,2372.96,2372.96,2545.73,2545.73,2545.73,1.22076e+08,1.22076e+08,1.22076e+08,3.21084,3.21084,3.21084,1.25603,1.25603,1.25603
150,4.04801e+06,4.04801e+06,4.04801e+06,805.588,805.588,805.588,886.051,886.051,886.051,671263,671263,671263,761402,761402,761402,2302.45,2302.45,2302.45,2468.32,2468.32,2468.32,1.22076e+08,1.22076e+08,1.22076e+08,3.11221,3.11221,3.11221,1.21652,1.21652,1.21652
151,4.05266e+06,4.05266e+06,4.05266e+06,783.768,783.768,783.768,861.475,861.475,861.475,671274,671274,671274,761373,761373,761373,2239.53,2239.53,2239.53,2399.35,2399.35,2399.35,1.22076e+08,1.22076e+08,1.22076e+08,3.02353,3.02353,3.02353,1.18105,1.18105,1.18105
152,4.05773e+06,4.05773e+06,4.05773e+06,764.68,764.68,764.68,840.003,840.003,840.003,671283,671283,671283,761342,761342,761342,2184.4,2184.4,2184.4,2339.01,2339.01,2339.01,1.22075e+08,1.22075e+08,1.22075e+08,2.94511,2.94511,2.94511,1.14972,1.14972,1.14972
153,4.06315e+06,4.06315e+06,4.06315e+06,748.361,748.361,748.361,821.671,821.671,821.671,671292,671292,671292,761309,761309,761309,2137.17,2137.17,2137.17,2287.39,2287.39,2287.39,1.22074e+08,1.22074e+08,1.22074e+08,2.87714,2.87714,2.87714,1.12262,1.12262,1.12262
154,4.06887e+06,4.06887e+06,4.06887e+06,734.835,734.835,734.835,806.496,806.496,806.496,671299,671299,671299,761275,761275,761275,2097.9,2097.9,2097.9,2244.55,2244.55,2244.55,1.22073e+08,1.22073e+08,1.22073e+08,2.81974,2.81974,2.81974,1.09976,1.09976,1.09976
155,4.07482e+06,4.07482e+06,4.07482e+06,724.112,724.112,724.112,794.488,794.488,794.488,671305,671305,671305,761239,761239,761239,2066.64,2066.64,2066.64,2210.52,2210.52,2210.52,1.22071e+08,1.22071e+08,1.22071e+08,2.77299,2.77299,2.77299,1.08118,1.08118,1.08118
156,4.08094e+06,4.08094e+06,4.08094e+06,716.2,716.2,716.2,785.649,785.649,785.649,671312,671312,671312,761203,761203,761203,2043.39,2043.39,2043.39,2185.3,2185.3,2185.3,1.22069e+08,1.22069e+08,1.22069e+08,2.7369,2.7369,2.7369,1.06688,1.06688,1.06688
157,4.08718e+06,4.08718e+06,4.08718e+06,711.104,711.104,711.104,779.983,779.983,779.983,671317,671317,671317,761167,761167,761167,2028.17,2028.17,2028.17,2168.91,2168.91,2168.91,1.22067e+08,1.22067e+08,1.22067e+08,2.71151,2.71151,2.71151,1.05685,1.05685,1.05685
158,4.09347e+06,4.09347e+06,4.09347e+06,708.832,708.832,708.832,777.496,777.496,777.496,671323,671323,671323,761131,761131,761131,2021.02,2021.02,2021.02,2161.37,2161.37,2161.37,1.22066e+08,1.22066e+08,1.22066e+08,2.69684,2.69684,2.69684,1.05112,1.05112,1.05112
159,4.09974e+06,4.09974e+06,4.09974e+06,709.397,709.397,709.397,778.203,778.203,778.203,671329,671329,671329,761096,761096,761096,2021.95,2021.95,2021.95,2162.7,2162.7,2162.7,1.22064e+08,1.22064e+08,1.22064e+08,2.69292,2.69292,2.69292,1.04969,1.04969,1.04969
160,4.10594e+06,4.10594e+06,4.10594e+06,712.817,712.817,712.817,782.122,782.122,782.122,671336,671336,671336,761062,761062,761062,2031.02,2031.02,2031.02,2172.96,2172.96,2172.96,1.22062e+08,1.22062e+08,1.22062e+08,2.69982,2.69982,2.69982,1.05259,1.05259,1.05259
161,4.112e+06,4.112e+06,4.112e+06,719.113,719.113,719.113,789.281,789.281,789.281,671344,671344,671344,761030,761030,761030,2048.3,2048.3,2048.3,2192.23,2192.23,2192.23,1.2206e+08,1.2206e+08,1.2206e+08,2.7176,2.7176,2.7176,1.05984,1.05984,1.05984
162,4.11786e+06,4.11786e+06,4.11786e+06,728.311,728.311,728.311,799.711,799.711,799.711,671352,671352,671352,760999,760999,760999,2073.85,2073.85,2073.85,2220.6,2220.6,2220.6,1.22058e+08,1.22058e+08,1.22058e+08,2.74636,2.74636,2.74636,1.07148,1.07148,1.07148
163,4.12345e+06,4.12345e+06,4.12345e+06,740.44,740.44,740.44,813.447,813.447,813.447,671362,671362,671362,760971,760971,760971,2107.76,2107.76,2107.76,2258.15,2258.15,2258.15,1.22057e+08,1.22057e+08,1.22057e+08,2.7862,2.7862,2.7862,1.08757,1.08757,1.08757
164,4.12872e+06,4.12872e+06,4.12872e+06,755.521,755.521,755.521,830.52,830.52,830.52,671373,671373,671373,760945,760945,760945,2150.08,2150.08,2150.08,2304.98,2304.98,2304.98,1.22056e+08,1.22056e+08,1.22056e+08,2.83722,2.83722,2.83722,1.10813,1.10813,1.10813
165,4.13359e+06,4.13359e+06,4.13359e+06,773.571,773.571,773.571,850.953,850.953,850.953,671386,671386,671386,760924,760924,760924,2200.88,2200.88,2200.88,2361.16,2361.16,2361.16,1.22055e+08,1.22055e+08,1.22055e+08,2.89949,2.89949,2.89949,1.13323,1.13323,1.13323
166,4.138e+06,4.138e+06,4.138e+06,794.59,794.59,794.59,874.755,874.755,874.755,671401,671401,671401,760905,760905,760905,2260.14,2260.14,2260.14,2426.7,2426.7,2426.7,1.22055e+08,1.22055e+08,1.22055e+08,2.97305,2.97305,2.97305,1.16286,1.16286,1.16286
167,4.14188e+06,4.14188e+06,4.14188e+06,818.555,818.555,818.555,901.905,901.905,901.905,671419,671419,671419,760892,760892,760892,2327.82,2327.82,2327.82,2501.56,2501.56,2501.56,1.22055e+08,1.22055e+08,1.22055e+08,3.05787,3.05787,3.05787,1.19704,1.19704,1.19704
168,4.14518e+06,4.14518e+06,4.14518e+06,845.407,845.407,845.407,932.348,932.348,932.348,671439,671439,671439,760883,760883,760883,2403.75,2403.75,2403.75,2585.6,2585.6,2585.6,1.22055e+08,1.22055e+08,1.22055e+08,3.1538,3.1538,3.1538,1.23571,1.23571,1.23571
169,4.14783e+06,4.14783e+06,4.14783e+06,875.045,875.045,875.045,965.976,965.976,965.976,671461,671461,671461,760879,760879,760879,2487.66,2487.66,2487.66,2678.53,2678.53,2678.53,1.22057e+08,1.22057e+08,1.22057e+08,3.26055,3.26055,3.26055,1.27877,1.27877,1.27877
170,4.14977e+06,4.14977e+06,4.14977e+06,907.308,907.308,907.308,1002.62,1002.62,1002.62,671486,671486,671486,760882,760882,760882,2579.09,2579.09,2579.09,2779.87,2779.87,2779.87,1.22058e+08,1.22058e+08,1.22058e+08,3.37763,3.37763,3.37763,1.32604,1.32604,1.32604
171,4.15095e+06,4.15095e+06,4.15095e+06,941.961,941.961,941.961,1042.01,1042.01,1042.01,671513,671513,671513,760890,760890,760890,2677.41,2677.41,2677.41,2888.94,2888.94,2888.94,1.22061e+08,1.22061e+08,1.22061e+08,3.50432,3.50432,3.50432,1.37723,1.37723,1.37723
172,4.15132e+06,4.15132e+06,4.15132e+06,978.686,978.686,978.686,1083.82,1083.82,1083.82,671544,671544,671544,760905,760905,760905,2781.72,2781.72,2781.72,3004.77,3004.77,3004.77,1.22064e+08,1.22064e+08,1.22064e+08,3.63959,3.63959,3.63959,1.43194,1.43194,1.43194
